,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.40869129832258927,0.5655295012811627,"[-1.23119308e-05  4.55979561e-05  3.14697358e-04 -2.68661857e-04
  5.02032068e-04  4.09302638e-04]",0.0015025213735610718,"[ 0.00786151 -0.00569024 -0.00250484  0.00647026 -0.00149045  0.00393622
  0.00021968 -0.00058936 -0.00041855 -0.00183029  0.00204517  0.00176034
 -0.00121525  0.00195046 -0.00028636  0.00026237  0.0004497   0.00069864
  0.00216905 -0.00122901]",-4.175975456717484,0.01536020113353003
KR,0.5111356581882049,0.4753857369773819,"[9.06327415e-04 1.20393597e-04 3.75560336e-04 2.13490087e-04
 9.60812550e-05 2.14219254e-04]",-0.9596312150820295,"[ 5.01663357e-03  3.11946458e-03  9.96930729e-05  1.31224171e-02
  6.69446613e-03  5.86896531e-03  1.07379609e-03 -1.47140067e-03
 -9.81230097e-04  2.54601612e-03  6.87329715e-03  6.78624909e-03
  1.14265153e-03  6.85254675e-04 -3.31817349e-03  4.76279093e-03
  2.55751788e-03  6.99612149e-03 -9.77480613e-03 -5.30429187e-03]",-6.031963543408421,0.0024007753209344595
L,0.003491914461913107,0.9800475575625642,"[-2.79358181e-05 -2.10952468e-04  2.67993305e-04 -1.20044845e-04
  2.24187282e-04  2.93428490e-04]",1.0405553382745358,"[ 0.00578832 -0.00404742 -0.00490618  0.00712651 -0.00453937  0.00476003
 -0.00522656 -0.00097216 -0.00674727 -0.00082963 -0.0077147   0.00744937
 -0.00458964  0.00633443 -0.00768761 -0.00300845 -0.0076096   0.00025093
  0.01065081 -0.00862193]",-5.410467379888156,0.004469550744971794
LDOS,0.08037447922145907,0.8847715173016364,"[ 9.94828422e-05 -7.25550830e-04  4.25449062e-04 -2.24042345e-04
  1.93151902e-04  1.33449182e-04]",-1.1174904786589577,"[ 0.00896167 -0.00757271 -0.00281565  0.00277596 -0.00285247  0.00441008
  0.00632693  0.00291244  0.00548496 -0.00577631  0.00231063 -0.00785706
 -0.00236737  0.00241039  0.00946742  0.00304091  0.0051039  -0.00674802
 -0.00444051  0.01578927]",-5.021577160199831,0.0065941185224966305
LEG,0.08565788023612887,0.8906774670681934,"[-1.54099631e-04  2.01971752e-04  9.93484361e-05  1.00775295e-05
  1.60188102e-04  3.06814612e-04]",-0.7241120527100308,"[ 0.00537959 -0.00043244 -0.00285082  0.01090354  0.00240221  0.00838476
  0.00308196  0.00071642 -0.00093222 -0.00140758 -0.00091119  0.00419694
 -0.00201054  0.00663935 -0.00059368  0.00270518 -0.0033163   0.00089649
 -0.00590601  0.00558566]",-5.416162194319062,0.004444169821308673
LEN,-0.040534805281877855,1.0162297447019093,"[ 3.73475307e-04  6.13499031e-04 -4.38064392e-05  3.17972373e-04
 -4.66978827e-05  1.38115575e-04]",-0.9181368541626533,"[ 0.0039056   0.00284523 -0.0032864   0.01402884  0.003018    0.01011105
  0.00065393  0.00152929 -0.00259161  0.00125909  0.00096672  0.00618688
 -0.00146593 -0.00029985 -0.00838348 -0.00452889 -0.00725269 -0.00064771
  0.00088063 -0.00788241]",-5.550069392180041,0.0038871874937025596
LH,0.09300804949170899,0.8775828700289666,"[ 4.63826213e-04 -1.77780502e-04  3.28680811e-04 -1.76487236e-06
  1.19206427e-04  1.29661747e-04]",-0.8524659359737703,"[ 0.00517923 -0.00094041 -0.00405211  0.01080437  0.00141105  0.00954529
  0.00405792  0.00033024 -0.00146528 -0.00400482 -0.00446227  0.00208332
 -0.00276777  0.00630437  0.00101988 -0.00244027 -0.00479043 -0.00543683
  0.00363528  0.00857213]",-5.783287263024185,0.0030785786584925762
LHX,0.16023908564362613,0.821884742773739,[ 0.00133457 -0.00115864  0.00072298 -0.00030873  0.00011065 -0.00030532],-0.9116343755685217,"[ 5.48215851e-03  1.88273663e-03  9.45985741e-05  1.19533470e-02
  6.35851967e-03  5.65727782e-03  2.40687958e-03 -9.63041250e-04
  7.01370154e-04  2.14506073e-03  1.03605313e-02  4.92221866e-03
  3.90041032e-03 -5.87777441e-03 -6.41200077e-03 -3.25574481e-03
 -2.62458693e-03  8.13465233e-03 -1.43804585e-03 -5.21625137e-03]",-5.3234470717909135,0.004875917087114985
LIN,-0.025029534298233288,1.0019762540983554,"[ 5.53267895e-04 -3.41470438e-04  3.81591462e-04  7.33343453e-04
 -8.41973576e-05  5.58906806e-04]",0.8248618961011145,"[ 5.39270434e-03 -1.24173758e-03 -2.89209185e-03  9.53371729e-03
  3.45010719e-05  4.59006057e-03 -3.94978656e-03 -2.63674772e-03
 -6.42138723e-03  8.61396308e-04 -3.51602010e-03  1.12838274e-02
  3.56831783e-04  8.09649060e-03 -1.76400577e-03 -2.62390339e-03
 -5.25054387e-03 -1.31262483e-03  3.10788014e-03 -5.56649564e-03]",-5.248741355119225,0.005254127319620747
LKQ,-0.017388175168219465,0.9937514821093542,"[-9.09816385e-04 -1.10330895e-03  1.16014763e-05 -6.69605595e-04
  9.74058452e-05 -2.84601196e-04]",0.7810511323155848,"[ 0.00504792 -0.00050415 -0.00312017  0.01150404  0.00384804  0.00896444
  0.00461479 -0.0019208  -0.00223652 -0.0039013  -0.00444866  0.00396036
 -0.00302367  0.00745709 -0.00258368  0.00164084 -0.00345877  0.00340498
  0.00460423 -0.00264318]",-5.019011753470744,0.006611056836068754
LLY,-0.005507961080675824,0.9599002105947342,"[ 4.62898645e-04 -3.80183276e-04  4.25025192e-04  2.32438782e-04
  7.53906836e-05  3.17549449e-04]",1.360782891821843,"[ 6.14150797e-03 -1.38229690e-03  3.52633040e-04  8.36700064e-03
  2.83803742e-03  4.27703139e-05 -4.41907431e-03 -3.76542681e-03
 -2.83482534e-03  3.62630962e-03  7.70467843e-03  6.68537977e-03
 -1.93889237e-04 -5.55381955e-03 -1.40835535e-02  2.40783788e-03
 -1.43162969e-03  1.49461153e-02 -3.41246353e-03 -2.18314653e-02]",-5.448379676559574,0.004303271736859737
LMT,0.11527131158738661,0.8603224557324859,"[ 6.48578081e-04 -8.17646251e-04  5.69637835e-04 -1.11516694e-04
  1.41124484e-04  6.27579704e-05]",-0.8056964677669362,"[ 0.00688824 -0.00314356 -0.00222701  0.00802036  0.00247896  0.00694974
  0.0068229   0.00011295  0.00241569 -0.0045276   0.00133848 -0.00141936
 -0.00053572  0.00395356  0.0044373   0.0007933  -0.00119936 -0.00155241
 -0.00538365  0.01376821]",-5.3642530947612235,0.004680955165142566
LNC,0.10103917862345405,0.8829666671744991,"[ 5.04910590e-04 -8.44395201e-04  4.25257574e-04 -7.28928669e-05
  4.14653846e-05 -4.12822474e-05]",-0.7218281866083293,"[ 0.00668257 -0.0011448  -0.00030375  0.00941718  0.00581251  0.00562609
  0.00713451 -0.00149349  0.00367148 -0.00320911  0.00748878 -0.00295141
  0.0011024  -0.00487597 -0.00037421 -0.00174625  0.00111317  0.00011616
 -0.004795   -0.00308998]",-5.438382470180067,0.004346508194312429
LNT,0.06882559747352962,0.9006438505461686,"[-3.63824411e-04  9.99245388e-04 -2.75376235e-04  3.80826761e-04
  1.76543213e-05  4.40492911e-04]",1.08133341582032,"[ 0.00499169  0.0007055  -0.00099687  0.01219508  0.00674699  0.00671585
  0.00362652 -0.00328329 -0.00137141 -0.00072672  0.0037291   0.00542681
  0.00059332 -0.00113548 -0.00925008 -0.00090252 -0.00485239  0.00946468
 -0.00365166 -0.01636366]",-5.635667704908898,0.003568293870281656
LOW,0.07452557733850716,0.904399212960472,"[ 1.78285544e-04  3.65222555e-04  1.52355370e-04 -6.74019960e-06
  1.96166931e-04  2.78349516e-04]",-0.7120678613280238,"[ 4.85319188e-03  8.79212949e-04 -2.83303782e-03  1.26721312e-02
  4.55263932e-03  1.05950742e-02  6.28859377e-03  1.62772909e-03
  1.16846290e-03 -1.90160346e-03  2.34227561e-03  2.10035246e-03
  4.21031964e-05  2.49818635e-03  5.98498408e-04 -6.47769915e-04
 -1.13613133e-03 -6.64210328e-04  1.79664006e-04  2.41637931e-03]",-5.496670611767692,0.0041004005629330315
LRCX,-0.07919742453283132,1.0566997258174893,"[-1.13011416e-04 -8.24304687e-04  2.61908122e-04  4.33578443e-05
  2.68702104e-06  1.33557512e-04]",-1.13624966093216,"[ 9.93897361e-03 -9.56971532e-03 -2.66439753e-03 -7.19652148e-05
 -6.07111304e-03  1.28829771e-03  2.80524955e-03  3.26303489e-03
  5.33799243e-03 -4.66326745e-03  3.56190262e-03 -9.06535773e-03
 -3.07110902e-03 -6.67070620e-05  8.96150493e-03  3.45970026e-03
  7.52284558e-03 -6.89072945e-03 -3.62620384e-03  1.48678163e-02]",-5.434318710426311,0.004364207297476285
LUMN,0.1692468583783972,0.8055033209673897,"[-1.17466644e-03 -2.10553472e-05 -3.41543332e-04 -1.35131976e-04
  3.65862671e-06  9.39421730e-05]",0.7434793313834517,"[ 0.00471245  0.00092173 -0.00219301  0.01257999  0.00561873  0.00806131
  0.00402643 -0.00374374 -0.00269744 -0.00348321 -0.00262047  0.00417239
 -0.00141544  0.00440348 -0.00196218 -0.00156304 -0.00320487  0.00019125
  0.00328969 -0.00017432]",-5.2419939073138675,0.005289699144027298
LUV,-0.010808450103801704,0.9915211491932835,"[ 7.39902173e-04  9.85042025e-05  2.01068063e-04  4.80972400e-04
 -8.49616021e-05  2.20419746e-04]",-1.0237956818734408,"[ 0.00879896 -0.00673623 -0.00190712  0.00306802 -0.00174181  0.00231117
  0.0039056  -0.00043956  0.00291947 -0.00486236  0.00275165 -0.00364648
  0.00152772  0.00277994  0.01279512 -0.00086107  0.00766148 -0.0077141
  0.00587016  0.01455292]",-5.012354016019383,0.006655218361557165
LVS,-0.008086464249162813,0.9795508611316983,"[ 7.69056868e-04  1.70404187e-04  6.66650412e-04 -3.89081758e-05
  4.66853163e-04  6.18985030e-04]",0.8075976410414676,"[ 0.00631074 -0.00186658 -0.00105435  0.00803141  0.00146959  0.00137999
 -0.00332521 -0.0053213  -0.00489385 -0.00084045 -0.00188423  0.00534357
 -0.00348765  0.00225468 -0.00775535  0.00225925 -0.00091507  0.00625002
  0.00368048 -0.01349517]",-5.112199509116209,0.006022821094286702
LYB,0.06705179146056467,0.9153352786316667,"[ 1.24833226e-03 -5.44533131e-05  5.43798972e-04  2.76506787e-04
  1.06968241e-04  2.48846086e-04]",-0.7763725056279777,"[ 0.00583324 -0.00028422 -0.00170124  0.01059933  0.00366143  0.00761743
  0.00401784  0.00205774  0.00176892  0.00107024  0.00781822  0.0043363
  0.00345477 -0.00046172 -0.00079481 -0.00114083 -0.00145729  0.00410572
 -0.0032656  -0.0015167 ]",-5.516116899331666,0.004021433293071398
LYV,0.2147563222621633,0.7668490831336521,"[-2.41488073e-04 -1.30711431e-04  1.64232230e-05  2.41360289e-04
 -1.82913557e-05  2.91178545e-04]",1.061161368730086,"[ 0.00553941 -0.00250055 -0.00399349  0.00838537 -0.00317759  0.00513004
 -0.00559274  0.0013509  -0.00515717  0.00311367 -0.0011281   0.01028149
 -0.00132646  0.00444425 -0.00789109 -0.00161067 -0.00691276  0.00203803
 -0.00027703 -0.01427033]",-5.202987309284257,0.00550010932711357
MA,0.030969080322008645,0.9426008556799199,[ 0.00146144 -0.00016278  0.00065667  0.00023861  0.00012883  0.00021112],-0.7770317235313365,"[ 0.00713201 -0.00459532 -0.00314073  0.00696145  0.00073061  0.00764832
  0.0078276   0.001538    0.00373793 -0.005748    0.00118141 -0.0048296
 -0.00155604  0.0009866   0.00352376 -0.00172539 -0.00086296 -0.00370726
  0.00188334  0.00928231]",-5.682529189229767,0.0034049358168687194
MAA,0.1672502904196485,0.8009986780495798,"[-4.90720669e-04  1.68282436e-04 -1.18584350e-04  3.65002391e-04
 -6.30357180e-05  3.62452401e-04]",0.9552343008119842,"[ 0.00616627 -0.00158174 -0.00126059  0.00934872  0.00376787  0.00551781
  0.00337304 -0.00088677  0.00099174 -0.0005935   0.00695535  0.00175582
  0.00122839 -0.00575074 -0.00830155 -0.00318282 -0.00293983  0.00750887
  0.0018862  -0.01586799]",-5.579139979785607,0.003775811396958844
MAR,0.06493720431387959,0.9117257611035289,"[ 6.99994501e-04 -3.22557921e-06  5.54492233e-04  3.31830823e-04
  2.24974455e-04  6.16855916e-04]",-0.9234698698860867,"[ 0.00763369 -0.00450937 -0.00202301  0.00620411  0.0012501   0.0053495
  0.00676489 -0.00022997  0.0034714  -0.00588032  0.00135281 -0.00540372
 -0.00205749  0.00194211  0.006172    0.00171684  0.00309153 -0.00402562
 -0.00264873  0.01423643]",-5.278704427759989,0.005099032680356139
MAS,0.13664209567600574,0.8451637098017896,"[ 2.50115498e-04 -3.63164485e-04  1.99200213e-04  3.37751581e-04
 -8.50750176e-05  1.88655265e-04]",-0.8176538524586663,"[ 0.0047058   0.00030144 -0.00384175  0.01203305  0.00155785  0.01026342
  0.00279624  0.00304924 -0.00023888 -0.00010306  0.00203368  0.00339606
 -0.00052882 -0.00016185 -0.00382841 -0.00453467 -0.00447428 -0.00319704
  0.00167599 -0.00622368]",-5.263030573236236,0.005179583800999087
MCD,0.1515390185689359,0.8192813728712767,"[5.01466341e-04 2.50678035e-04 3.34492963e-04 1.99329863e-05
 2.37137966e-04 3.21555285e-04]",-1.0010746840308968,"[ 0.00566504 -0.00215703 -0.00448689  0.00981969  0.0004567   0.00950522
  0.00408736  0.00031223 -0.00160268 -0.00428949 -0.00424949  0.0019532
 -0.00206383  0.002799   -0.0037379  -0.00765747 -0.00869626 -0.00440474
  0.01064905 -0.0042076 ]",-5.298650891137658,0.004998332655117607
MCHP,0.15013899701217098,0.8289434076135602,"[ 1.29944721e-03 -6.05605503e-04  6.43726722e-04 -1.02754039e-05
  1.02706560e-04 -3.67975920e-05]",-0.8474260552248685,"[ 0.00652862 -0.00219902 -0.00211384  0.00894645  0.00268277  0.00784052
  0.00656188  0.00276299  0.00395403 -0.00172625  0.00629502 -0.00055464
  0.0008844   0.00122058  0.0029553   0.00244862  0.00178198  0.00241978
 -0.00512811  0.00544806]",-5.642809298037313,0.0035429013467563595
MCK,0.043244516692662084,0.9317926700299077,"[ 8.05090618e-04 -2.14831963e-04  4.04066959e-04  8.28784922e-05
  6.99998525e-05  6.77811069e-05]",-0.8219844719433169,"[ 0.00504323 -0.00142431 -0.00520035  0.01091641 -0.00027176  0.01180254
  0.0049718   0.0047819   0.00079863 -0.00238011 -0.00150703  0.00131314
 -0.00246612  0.00513677  0.00055146 -0.00106762 -0.00452139 -0.00420216
 -0.00167534  0.00709961]",-5.418236385740079,0.004434961315794796
MCO,0.05242274959007192,0.9246174128500796,"[ 4.46399246e-04  2.81973213e-04  1.99788126e-04 -1.76795025e-04
  1.97300947e-04  5.08687844e-05]",-0.6843599734682244,"[ 6.66657752e-03 -5.05930303e-04  7.01011841e-04  9.39980271e-03
  6.56421980e-03  3.22031232e-03  4.13469477e-03 -4.61348714e-03
  3.94927870e-04 -2.10416061e-03  5.23512513e-03  2.81509442e-03
  2.85148438e-03  1.36898574e-03  3.17094298e-03 -2.00984788e-04
  5.08487509e-05  3.48654674e-05 -9.01047438e-03  4.55217613e-03]",-5.593906813227173,0.0037204642755576654
MDLZ,-0.012139061482966087,0.9922129320456494,"[ 6.72917437e-04  5.35265291e-04  4.07680210e-05  7.46968123e-04
 -1.65950263e-04  3.42632477e-04]",0.6574793631352839,"[ 0.00621383 -0.0022504  -0.00229086  0.0087915   0.00200634  0.00573255
  0.00272715 -0.00186231 -0.00118341 -0.00321097 -0.00181386  0.0022389
 -0.00215274  0.00615253  0.00281711  0.00288501  0.00387582 -0.00345046
  0.00135371 -0.01072511]",-5.288357819623033,0.005050046541377234
MDT,0.07382273670655509,0.901802903710847,"[-8.02262158e-06 -2.32198903e-04  3.69262060e-04 -8.57242947e-05
  2.77861521e-04  4.17458369e-04]",-0.8099580176683746,"[ 0.00599965 -0.00229757 -0.00362024  0.00952882  0.0014972   0.00958569
  0.00657334  0.00239236  0.00206963 -0.00361131  0.0008713  -0.00037968
 -0.00044762  0.00354925  0.00335753 -0.00153751 -0.00229922 -0.00274583
 -0.00039966  0.01216708]",-4.989054196849404,0.0068121043560909
MET,0.0012649519627140988,0.9795964975520866,"[ 5.74453588e-04 -8.96290094e-04  4.68329096e-04  1.15793915e-06
  3.37607324e-05  1.64947006e-05]",0.7243270153646534,"[ 0.00656172 -0.00519653 -0.00503141  0.00548406 -0.00697665  0.00429409
 -0.00622911  0.00265583 -0.00477676  0.0016186  -0.00353198  0.00792342
 -0.00235713  0.00693512 -0.00299031 -0.00120025 -0.0052151  -0.00095111
  0.0047686  -0.00052219]",-5.521638701213525,0.0039992889298049806
META,0.02755145183572733,0.9341579266772939,"[ 1.45780714e-03  8.24008137e-04  2.04471734e-04  5.49193628e-04
 -7.64374295e-05  1.10134388e-04]",1.1986877442396715,"[ 7.35375883e-03 -3.40070380e-03  3.70443164e-04  5.67610529e-03
  1.34345798e-06 -1.62653566e-03 -5.60736560e-03 -1.55626363e-03
 -1.34588179e-03  4.60072058e-03  9.29885445e-03  5.88227537e-03
  2.14221651e-05 -3.16811738e-03 -8.78950420e-03  6.47080148e-03
  2.42459776e-03  1.28770234e-02 -1.04155246e-02 -1.60951876e-02]",-5.4754194261044,0.0041884714272646395
MGM,0.004409525137815852,0.9652822015592151,[0.00067751 0.0009393  0.0002743  0.00010478 0.00031763 0.00046858],1.030111543521303,"[ 0.00649989 -0.00214163 -0.00071922  0.00717483 -0.00020189 -0.00044132
 -0.0070274  -0.00382259 -0.00519971  0.00302289  0.00246229  0.00828113
 -0.00140271 -0.00029277 -0.01001442  0.00203565 -0.00102028  0.00897756
  0.00072255 -0.01758478]",-4.852425406234274,0.007809413560498328
MHK,0.48352076974248104,0.4986864672998965,"[ 4.54233286e-04  9.33037049e-05  1.22029155e-04 -5.78426193e-05
  5.36627847e-05 -5.83459711e-05]",-0.7306248248182854,"[ 0.00515434  0.00039855 -0.00212859  0.01192595  0.00464301  0.00926331
  0.00578338  0.00112772  0.00125028 -0.00132674  0.00327374  0.00299587
  0.00048837  0.00329326  0.00013667  0.0012304  -0.00169666  0.00438231
  0.00089253  0.00837233]",-6.006093176928417,0.0024636946218515765
MKC,0.061311175641515156,0.9115411872700532,"[ 8.59129253e-04  2.44021634e-04  4.80021212e-04 -9.64771070e-05
  3.33287937e-04  3.03634154e-04]",0.7021445341542659,"[ 0.00837042 -0.00729349 -0.00283678  0.00257281 -0.00520741  0.00133422
 -0.00147163  0.0014112   0.00078414 -0.00210764  0.00021049 -0.00287237
 -0.00534408  0.00277057  0.00202872  0.00675744  0.00752556 -0.00368042
 -0.00310356 -0.0099133 ]",-5.164605871302451,0.005715314964802934
MKTX,0.4045895822001337,0.5784411496972488,"[1.12201662e-03 8.94101920e-05 3.84763648e-04 2.01947262e-04
 5.09206245e-05 8.13794692e-05]",-0.9345505200191205,"[ 0.00595625  0.00067937 -0.00025985  0.01128294  0.00614037  0.00610335
  0.00373284 -0.0009283   0.00044001  0.00088324  0.00654014  0.00622537
  0.00206115  0.0027236  -0.00266246  0.00413807 -0.00037151  0.00910437
 -0.00805976 -0.00944021]",-6.075550532245054,0.002298380505178313
MLM,0.08205559149834768,0.9010094419874086,"[ 2.27487438e-04  5.12675168e-04 -7.22767012e-06 -5.70768665e-05
  1.02672167e-04  3.92598871e-05]",-0.9392864367885569,"[ 5.68740111e-03  1.03958448e-03 -7.83675349e-04  1.19751410e-02
  6.72717269e-03  8.43063286e-03  7.24504819e-03  9.57956822e-04
  3.36773095e-03 -6.34238901e-04  8.43157659e-03  1.35351453e-03
  2.05621743e-03 -8.10012929e-04 -3.63358318e-05  2.74670284e-03
  1.44043642e-03  5.56564883e-03 -1.03543430e-02  1.35610708e-03]",-5.59891721169603,0.0037018698885915528
MMC,0.40439365886328754,0.5763311933663721,"[ 4.69856753e-04 -3.48672532e-04  4.92722657e-04 -4.38375900e-05
  2.36575674e-04  2.99097601e-04]",-0.00012535336574406785,"[ 0.00814885 -0.00571628 -0.00250929  0.00643393 -0.00148079  0.00360209
  0.00015598 -0.00057287 -0.00041893 -0.00181121  0.00191911  0.00153883
 -0.00126696  0.00187826 -0.00052363  0.00026438  0.00030287  0.00094686
  0.00201894 -0.00110993]",-4.5218993690330835,0.010868361023403933
MMM,0.006649805011613543,0.9668179826838764,[ 0.00087627 -0.00047197  0.00071363  0.00025352  0.00022678  0.00054005],-0.9433314059878041,"[ 0.00828562 -0.0067859  -0.00341461  0.00405486 -0.00268447  0.00575874
  0.00574377  0.00329692  0.00431759 -0.00459526  0.00296508 -0.00456816
  0.00047828  0.00155453  0.00851249 -0.00245398  0.00189235 -0.00661334
  0.00433448  0.01486278]",-5.330676173506974,0.004840795687571313
MNST,0.06862107933600543,0.9016645446699941,[ 0.0009223   0.00025542  0.00024605 -0.00015299  0.00011242 -0.00016589],-1.0844018732510674,"[ 4.66220370e-03  5.82351324e-05 -4.71658756e-03  1.20241979e-02
  1.33583411e-03  1.09013871e-02  3.10075656e-03  4.70234270e-04
 -3.24873526e-03 -3.12720986e-03 -5.97593092e-03  4.80594251e-03
 -3.06790452e-03  5.76990782e-03 -4.94468033e-03 -4.79682333e-03
 -8.63343600e-03 -1.52555141e-03  9.88159065e-03 -3.32778235e-03]",-5.5896801663191304,0.0037362226434532408
MO,0.300570451718197,0.6743037829185434,"[-4.12514734e-05  3.99592796e-04  4.88720026e-05  2.60563445e-04
  9.09288486e-05  4.21210086e-04]",-0.7812671829437214,"[ 7.62166474e-03 -6.93662154e-03 -5.17191795e-03  4.33241562e-03
 -6.71435970e-03  7.10851133e-03  1.42206660e-03  8.35216500e-03
  3.34665337e-03 -3.10922782e-05  3.34631836e-03 -9.26098976e-04
 -1.94405066e-03  3.49424299e-03  2.51246571e-03  3.31228238e-03
  6.04464544e-04  1.09105728e-03 -4.37965358e-04  1.06322365e-02]",-5.911981648817371,0.0027068176072196767
MOS,0.12938798459888673,0.8324847884446829,"[-6.60255803e-04  1.77313202e-04 -1.92211085e-04  8.79655867e-05
  2.34688018e-06  2.14861732e-04]",-1.0475577153994877,"[ 0.00758579 -0.00811453 -0.00715662  0.00393052 -0.00850225  0.00966313
  0.00332689  0.00893471  0.00306039 -0.00301646 -0.00070659 -0.00268732
 -0.00169588  0.00276036  0.0032983  -0.00556014 -0.00452115 -0.00749277
  0.00812277  0.00963175]",-5.9749429129561555,0.002541647177751284
MPC,0.48181962488835733,0.4914523077115402,"[ 3.07385727e-04 -7.85421249e-06  9.21543992e-05  1.25267484e-04
 -3.81929313e-05  3.87650454e-06]",-1.2062968340843252,"[ 0.00550661 -0.00291236 -0.00690404  0.00879823 -0.00534516  0.01069301
  0.0009604   0.00482128 -0.00143496 -0.00363984 -0.00584201 -0.00127043
 -0.0039689   0.00110556  0.00099243 -0.01077027 -0.00546702 -0.01709177
  0.01452974  0.00624306]",-5.931791735099095,0.00265372295802115
MRK,0.0711908879751731,0.8870456161900317,[-0.00033541 -0.00010863  0.00021231 -0.00012477  0.00022394  0.00032495],1.1627423421006662,"[ 0.00757988 -0.00156079  0.00340532  0.00776527  0.0090922  -0.00100682
  0.00444257 -0.00672911  0.00314076 -0.00077936  0.0139523   0.00027026
  0.00538051 -0.00666431  0.00099423  0.00273951  0.00826613  0.00996265
 -0.00478024 -0.00681851]",-5.408044615714468,0.004480392540643007
MS,0.296739865351358,0.6776165236179021,"[ 9.44824010e-04 -6.32847569e-04  6.00669404e-04  5.69707879e-05
  1.17702560e-04  1.31049230e-04]",0.8097543624577829,"[ 0.00592388 -0.00375547 -0.00490133  0.00761063 -0.00426682  0.0063938
 -0.00355081  0.00227812 -0.0043929   0.00100472 -0.00365645  0.00850316
 -0.00218821  0.00759967 -0.00481602 -0.0004279  -0.00631052  0.0037372
  0.00676117 -0.00256857]",-5.403372123646348,0.004501376123887923
MSCI,0.5657126507640055,0.4168100488804429,"[ 2.88487733e-05  2.65472498e-04  7.46198285e-05 -1.86261313e-04
  1.75738993e-04  8.47004345e-05]",-0.7900617539304299,"[ 0.00447038  0.0024243  -0.00183176  0.01303248  0.00346955  0.00766465
 -0.0005616   0.00151135 -0.0020338   0.00324964  0.00352246  0.00822402
 -0.00062841  0.00363395 -0.00477646  0.00266144 -0.00360851  0.00313932
 -0.00671063 -0.00144687]",-6.389520825887626,0.0016790605710160444
MSFT,0.0562854410122279,0.9130111014406455,"[ 7.77058439e-04 -1.31596268e-03  5.55799814e-04  2.37945112e-04
 -1.43366288e-04 -5.44346867e-05]",1.0156213213053877,"[ 0.00421655  0.00153379 -0.00250504  0.01286342  0.0033559   0.00753708
 -0.00105307 -0.00073179 -0.00387685  0.00227442  0.00228091  0.00990575
  0.00183745  0.00168749 -0.00529761 -0.00368605 -0.00321691  0.00287768
  0.00733641 -0.0126644 ]",-5.103510191670778,0.006075383332958499
MSI,0.019449664812486552,0.956318647698135,"[ 1.76981289e-04 -1.33199881e-03  2.93860034e-04 -6.63611265e-05
 -1.39732908e-04 -2.51669220e-04]",0.8310440217340438,"[ 0.00678197 -0.00371088 -0.0021264   0.006003   -0.00211314  0.00020086
 -0.00632398 -0.00495164 -0.0067121  -0.00059496 -0.00456625  0.00691993
 -0.00321615  0.0040378  -0.00619858 -0.00129363 -0.00334986  0.00156097
  0.00822873 -0.01003676]",-5.120218846243078,0.0059747152079432445
MTB,0.0503080685656686,0.934166326245364,[ 0.00088404 -0.00090249  0.00076705 -0.00027687  0.00030121  0.00013091],0.8631010900679091,"[ 0.00826384 -0.00953054 -0.00563798  0.0010758  -0.01050587  0.00240141
 -0.00525041  0.00326535 -0.00266493 -0.00116746 -0.0043233   0.00209935
 -0.00405399  0.00509283 -0.00152549 -0.00166416 -0.00440572 -0.00260698
  0.00641939  0.00396382]",-5.598526445790114,0.003703316735803021
MTD,0.04593161120832202,0.9261700381849739,"[1.33333705e-03 2.66443894e-04 3.70013359e-04 3.25252660e-04
 5.72527261e-06 7.97311106e-05]",-0.7415592891453381,"[ 6.09912243e-03 -1.91195474e-03 -2.60583417e-03  9.33401939e-03
  2.52561185e-03  7.27265234e-03  4.87524598e-03 -9.98793883e-04
  7.46894609e-05 -3.94039826e-03 -1.99465513e-04  1.29319295e-03
  9.03014059e-04  3.79598448e-03  5.49589157e-03 -4.33392499e-03
 -8.87042932e-04 -7.27503640e-03  5.08548222e-03  6.62920814e-03]",-5.442309828575982,0.004329471375607265
MU,0.08201424014040695,0.8910955354877513,"[ 6.71795041e-04 -6.10579288e-04  3.04044254e-04  2.89276433e-04
 -1.30671200e-04 -4.03168735e-06]",1.0348456712315937,"[ 0.00461304 -0.00039666 -0.00371805  0.01154393  0.00144437  0.00824205
 -0.00065417 -0.00050047 -0.00494087  0.00057188 -0.0031098   0.010604
 -0.00069978  0.00705557 -0.0071399  -0.0019125  -0.00860827  0.00475054
  0.00430133 -0.01056588]",-5.493959754898906,0.004111531241986336
NCLH,0.09524909535559785,0.87732102235309,"[ 5.05639407e-04  4.13201722e-04  7.04441645e-05  2.66023300e-04
 -3.20631038e-06  1.54208596e-04]",-0.7903512705478449,"[ 0.00594454  0.00074747  0.00030242  0.0109619   0.00787365  0.00432798
  0.00512157 -0.00718258 -0.00109951 -0.00533387  0.00011509  0.00014304
 -0.00030044  0.00068632  0.00167771 -0.00230238  0.000669   -0.00178722
  0.00460563  0.00727473]",-5.773156103235725,0.0031099267589793198
