,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.018902069503603985,0.9445977612632414,[ 0.00046456  0.00033577  0.00044343 -0.00111826  0.00037904 -0.00157076],-1.1816314310332978,"[ 0.01206263 -0.00549919  0.00155302  0.00279999  0.00116626 -0.00136149
  0.00216335 -0.00298669 -0.00160442 -0.00045385 -0.00134507  0.00514605
 -0.00156289  0.00959126  0.00393398  0.00764413  0.00839086 -0.00136367
  0.00329988 -0.02135165]",-4.327097033236251,0.013205827979414497
JNJ,0.4507116661992555,0.5030512940748847,[-0.00090517  0.00202078 -0.0005717  -0.00021928  0.00024009 -0.00023199],-0.0038528779182739593,"[ 9.71539795e-03 -6.18985837e-03 -4.85740470e-03  4.91020966e-03
 -4.23973207e-03  1.88851952e-03 -3.26690411e-04 -9.18715993e-04
 -7.60758997e-04 -7.37513894e-05  1.78013829e-03  1.92204370e-03
 -9.45084254e-04  2.42575331e-03 -3.28235652e-04  4.08248361e-04
  1.24051308e-03  6.43543879e-04  2.23079111e-03 -9.10129897e-04]",-3.484911961181612,0.03065645726867648
JNPR,-0.28862324555895014,1.240203233678373,"[-1.98712057e-03 -2.87348754e-04 -8.43927717e-04 -1.11048518e-03
  4.45657581e-06 -5.64577859e-04]",1.2515934946827698,"[ 0.00235351 -0.00599493 -0.01600478  0.00458063 -0.01493778  0.00303304
 -0.00815362  0.00075261 -0.00251574  0.00174042  0.00650594  0.00127891
  0.00612115 -0.00098537  0.00516375 -0.00469891 -0.00148754 -0.0029258
 -0.00754031  0.00448923]",-5.048094022889775,0.006421561138245588
JPM,-0.07812921655532591,1.0343042918562875,"[-1.76050127e-04  5.27315119e-04  2.53984264e-05 -6.31378358e-04
  2.30416565e-04 -6.23401223e-04]",1.4625801903921043,"[ 0.0007142  -0.00660212 -0.01822605  0.00333842 -0.01560626  0.00188393
 -0.00666783  0.00096609  0.00026111  0.00432096  0.00669497  0.00391893
  0.00136924  0.00017816 -0.0051095  -0.00631667 -0.00764731 -0.00337866
  0.00139269  0.01615339]",-5.111608269887043,0.006026383075275579
K,0.16420502318966493,0.779190758603064,[ 0.00047693  0.00083348  0.00069685 -0.00027056  0.00047526 -0.000525  ],-1.1862016630229923,"[ 0.00328287 -0.0057983  -0.0132476   0.00141997 -0.01017099 -0.00446219
 -0.00116534 -0.00680258  0.00571055 -0.00786089  0.01097058 -0.00076017
  0.00425119  0.00433715 -0.00241286  0.00541697 -0.00483885  0.00182439
  0.00573063 -0.01179787]",-4.7711065906368875,0.008471001041050688
KEY,0.04707824751562347,0.9143845843485505,"[-6.40311674e-04  2.73867574e-04 -2.55391417e-04 -3.41508016e-04
  8.01464884e-05 -1.16074811e-04]",1.4511660831175488,"[ 0.00111322 -0.00650172 -0.01732979  0.0036195  -0.01460486  0.00270738
 -0.00584214  0.00222737  0.00050812  0.00720056  0.00632996  0.00612024
  0.00160316  0.00133073 -0.00276757 -0.00731787 -0.00394299 -0.00609875
  0.00043916  0.01542937]",-5.270726554036466,0.005139874819284353
KEYS,-0.0859383031523578,1.0522273549710128,"[-8.30994935e-04  4.30999635e-04 -6.68572018e-06  2.96342628e-04
  8.57647347e-05  2.52946847e-04]",1.6982746649319567,"[ 0.00170418 -0.0087026  -0.0161097  -0.00296333 -0.01309864 -0.00680755
 -0.00447919 -0.00303673  0.00075205  0.00707343  0.00510242  0.01111168
  0.00079278  0.00606566 -0.00101025 -0.01001712 -0.00061705 -0.01513494
 -0.00310886  0.0194561 ]",-5.442676225935633,0.004327885359300392
KHC,0.0816637983311273,0.8306493881367308,[-0.00168118  0.00379245 -0.00111085 -0.00086756  0.000491   -0.00053134],-1.4669221699586565,"[ 8.58653869e-03 -5.43552042e-03 -4.34108676e-03  1.50247735e-03
 -3.55296363e-03 -4.23261897e-03 -3.60223972e-05 -5.70820672e-03
 -1.23287494e-03 -3.67293406e-03 -9.99056293e-04  4.38216048e-03
 -4.38341320e-03  1.05918518e-02 -3.12561247e-03  9.16088658e-03
  5.43992013e-03 -1.84217927e-03  1.65438394e-02 -2.53191135e-02]",-4.365990005203343,0.012702073829294102
KIM,0.07254904217993224,0.8418826906587135,[-0.00122358  0.00212391 -0.00128403 -0.00125702  0.00017027 -0.00071171],-1.1908262414842823,"[ 0.00629168 -0.00587449 -0.00864683  0.00154712 -0.00779271 -0.00299535
 -0.00306747 -0.003576   -0.00150547  0.0003975   0.00256068  0.0061016
  0.00107557  0.00850031  0.00270402  0.00258273  0.00570865 -0.00835561
  0.00919583 -0.01970953]",-4.699340750940571,0.009101275131450856
KLAC,0.1364067045243144,0.79980886454281,[-0.00176289  0.00241225 -0.00056039 -0.00068556  0.00062121  0.00013376],1.489354649234851,"[ 0.00323492 -0.00564134 -0.01369203  0.00688105 -0.01137221  0.00770429
 -0.00358182  0.00525157  0.0014481   0.00743346  0.00561001  0.00287488
 -0.00097196 -0.00311727 -0.00881607 -0.00867992 -0.01076645 -0.00242879
  0.00237518  0.01858129]",-4.620326365430201,0.009849580973837285
KMB,0.4464930627575733,0.4971163071507295,"[-1.27499262e-03  2.69880430e-03 -1.07401913e-05 -4.84829193e-04
  8.12370877e-04 -7.41753635e-04]",0.002839422739914545,"[ 9.75365083e-03 -6.20246745e-03 -4.78439458e-03  4.91081307e-03
 -4.22508814e-03  1.92799768e-03 -4.07354118e-04 -8.73805657e-04
 -1.03879196e-03 -6.83480675e-06  1.34467855e-03  1.95244619e-03
 -1.42033478e-03  2.49460799e-03 -8.80905689e-04  5.52512613e-04
  7.68717366e-04  9.21521597e-04  2.04716038e-03 -5.96697411e-04]",-3.4687976327984242,0.031154467259897314
KMI,0.439003477435189,0.4888442112830252,[ 0.0005606  -0.00094101 -0.0003297  -0.00013696 -0.00029039  0.0005099 ],-0.010490400576585636,"[ 0.00993195 -0.00607227 -0.00436714  0.00509096 -0.00383203  0.00231132
 -0.00018896 -0.00051505 -0.00104666  0.00042202  0.00116686  0.00210989
 -0.00169037  0.0024111  -0.00106601  0.00016957  0.00084818  0.00036561
  0.00231725 -0.00106522]",-3.304488341118172,0.036717994118729745
KMX,-0.06572162819831172,1.0099071745364894,"[-8.06364303e-04  9.75010615e-04 -2.98198421e-04 -9.22944114e-05
  2.35134490e-04  4.63167783e-04]",1.3740583699939721,"[ 0.0007829  -0.00644572 -0.01866283  0.00314342 -0.01717588  0.00090273
 -0.00954345 -0.0004734  -0.00344854  0.00173699  0.004586    0.00269181
  0.00228068  0.00054888 -0.00124284 -0.00488733 -0.00377218 -0.0044766
  0.00252396  0.00783604]",-4.725934764131791,0.008862425759078444
KO,0.04136135978131967,0.8944695546682365,[-0.00180544  0.00315136 -0.00064032 -0.00187258  0.00107071 -0.00075708],1.3909101085587117,"[ 0.01083379 -0.00534294 -0.00201066  0.00746145 -0.00483233  0.00736108
 -0.0063539   0.00290671 -0.01150316  0.00023865 -0.00766744 -0.00329812
 -0.00252996 -0.0062954   0.00474455 -0.00500877  0.00224032  0.00540118
 -0.01537548  0.01536895]",-4.290746635726018,0.01369469652957244
KR,-0.061673377384802754,0.9937537971188395,[-0.0017934   0.00180488 -0.00041259 -0.00082248  0.00059533 -0.00030076],1.4680401292821756,"[ 0.00562778 -0.00488776 -0.00961857  0.00972366 -0.00819066  0.01249529
 -0.00247401  0.00898536 -0.00031547  0.01112091  0.00184139  0.0039406
 -0.0042727  -0.0024042  -0.01050363 -0.00688789 -0.00768108 -0.00135198
  0.0128281   0.01086732]",-4.317047591556776,0.013339208253647886
L,0.06685661164936403,0.879519136930708,[-0.00130078  0.00158975 -0.00056256 -0.00134379  0.00065228 -0.00018197],1.3777984539121815,"[ 0.00267475 -0.00612909 -0.01479111  0.00447769 -0.01275812  0.00339182
 -0.00533816  0.00166136 -0.00070055  0.00378492  0.0040267   0.00245832
 -0.00077029 -0.00121031 -0.00566931 -0.00546963 -0.00619422  0.0009951
  0.00247085  0.02071012]",-4.450822308376928,0.011668967534334438
LDOS,0.05598069740394259,0.9105591327918553,"[-8.10388326e-04 -4.65789936e-04 -3.20069622e-04 -5.91666311e-04
  2.74445031e-05 -1.36394621e-04]",1.3080785108162323,"[ 0.00594506 -0.00576991 -0.0099404   0.00555584 -0.01035551  0.00512791
 -0.00695215  0.00313112 -0.00564946  0.00589351  0.00200203  0.00414245
  0.00599993  0.00089115  0.01277369 -0.00458175  0.00762704 -0.00521241
 -0.01687958 -0.0001954 ]",-4.8957167468310985,0.007478547077558409
LEG,-0.10080363681258345,1.0484723977581576,"[-1.01043039e-05 -5.85953614e-04  3.80928870e-04 -1.17428627e-03
  4.82065828e-04 -3.85252217e-04]",1.3085104963031455,"[ 0.0036756  -0.00753642 -0.01323167 -0.00110287 -0.01199509 -0.00575545
 -0.00636057 -0.00491185 -0.00406718 -0.00113255  0.00067785  0.00292314
 -0.00024096  0.00052675  0.00137877 -0.00689576  0.00162663 -0.00475205
 -0.00436958  0.01779698]",-5.220401983198844,0.005405155907809462
LEN,-0.1263870592618032,1.0860396265634902,[-0.00110417  0.00071435 -0.00039341 -0.00037516  0.00010283 -0.00028176],1.6065559602115524,"[ 0.00259008 -0.00778109 -0.0152718  -0.00022497 -0.01383699 -0.00305169
 -0.00715821 -0.00143223 -0.00285879  0.00555841  0.00379784  0.0075057
  0.00238367  0.00259819  0.00171609 -0.01006313 -0.00138324 -0.01190978
 -0.00671786  0.0201081 ]",-5.280876392857938,0.005087969777809249
LH,0.018773953614728063,0.9497735733064702,[-0.00206598  0.0009441  -0.00069158 -0.00066689  0.00011153 -0.00068164],1.6813361349195683,"[ 0.00222263 -0.00747415 -0.0155552   0.00162653 -0.01319536  0.00039764
 -0.00485258  0.00156742  0.00158763  0.00895744  0.00768812  0.00857636
  0.00233892  0.00205392 -0.00424447 -0.01158504 -0.00772877 -0.01291299
  0.00199024  0.02170219]",-5.177133948677092,0.005644159706658456
LHX,0.033767578848585944,0.9180888846535668,"[-1.00263848e-03  3.30300803e-04  8.50361485e-05 -3.69232837e-04
  3.01448521e-04 -9.77573696e-05]",1.452023261336745,"[ 0.00625892 -0.00515288 -0.00856179  0.00873304 -0.00716551  0.0108983
 -0.00109043  0.00766617  0.00306633  0.00945533  0.00884958  0.00250467
  0.00538538 -0.00517716  0.00126484 -0.01116448 -0.00582106 -0.00437854
 -0.00603096  0.01697749]",-4.728438818246253,0.008840261527191681
LIN,0.19857369421395865,0.73431320779429,[-0.0003429   0.00055682 -0.00049351  0.00035815 -0.00031134 -0.00011182],1.2649564872096888,"[ 0.0021507  -0.00705511 -0.01578503 -0.00015334 -0.01378673 -0.00595259
 -0.00618757 -0.007523   -0.00096969 -0.00841626  0.0049074  -0.00141743
  0.00134369  0.0027317  -0.00172364  0.00386872 -0.00245515  0.00483068
  0.00147586  0.00189019]",-4.965316011348557,0.006975745945869887
LKQ,-0.18023018955708325,1.137766969087968,"[-9.51866920e-04  8.60575103e-04  3.42213558e-05 -1.05752480e-03
  6.17848222e-04 -3.24305736e-04]",1.6712295497249505,"[ 0.00140288 -0.00732889 -0.01661426  0.00220097 -0.01342485  0.00107592
 -0.00399684  0.00143897  0.00317377  0.00686928  0.00886186  0.00577009
  0.0026382  -0.00043447 -0.00404337 -0.01056092 -0.00746169 -0.00724979
 -0.0006542   0.02405941]",-4.716124557003403,0.0089497958500715
LLY,0.0839662180926823,0.8750693811732242,"[-2.33385250e-03 -3.79659965e-04 -8.16810973e-04 -1.07362268e-03
  3.72086540e-05 -4.65349885e-04]",1.307553540814444,"[ 0.00668355 -0.00544579 -0.00889129  0.00669112 -0.00981855  0.00683214
 -0.00703491  0.00414115 -0.0060334   0.00597442  0.00175703  0.00294681
  0.00524129 -0.0013302   0.00955364 -0.00688701  0.00221596 -0.00572355
 -0.01726506  0.00554159]",-4.987526234623875,0.006822520950277978
LMT,0.04674218376957097,0.8894791437317162,"[-3.15772407e-03  6.08566460e-04 -1.62249404e-03 -1.57689956e-03
 -9.09522600e-06 -9.67357404e-04]",1.177569981814035,"[ 7.68399891e-03 -5.16819428e-03 -7.54068997e-03  6.76244410e-03
 -9.32646746e-03  5.08620831e-03 -7.69295357e-03  8.00186899e-05
 -7.38322893e-03 -3.67392469e-03  1.27735110e-03 -3.23498214e-03
  6.22854815e-03 -5.56405998e-04  1.17155463e-02  4.97260968e-03
  4.97314064e-03  1.03192145e-02 -1.08175974e-02 -1.71271775e-03]",-4.494658361272712,0.011168495554021522
LNC,-0.16082343543571626,1.1263010470428467,"[-9.28502233e-04  4.10492499e-05 -1.70404458e-04 -1.48628355e-04
  3.28272827e-06 -2.34896236e-04]",1.7733023946613895,"[ 0.00210822 -0.00770515 -0.01604737  0.0004021  -0.0139201  -0.00235273
 -0.00552023 -0.00141182  0.00167098  0.00485502  0.00905096  0.00743011
  0.00364361  0.00372565 -0.00406425 -0.00885945 -0.00837861 -0.01307317
  0.0053114   0.01833049]",-5.708753856389016,0.0033168031837770935
LNT,0.5180824827294113,0.4019647792460282,"[ 3.86249526e-04  5.54971475e-04 -4.05332790e-05 -2.95279717e-04
  1.27225348e-04 -1.80712383e-04]",-1.2263555561439519,"[ 0.0017407  -0.00558603 -0.01627838  0.0027964  -0.01364184 -0.00041512
 -0.00472709 -0.00110615  0.00256948  0.00290745  0.00994646  0.00508315
  0.00576386  0.00299595  0.00146108 -0.00532527 -0.00249573 -0.01044892
  0.00188464 -0.00260604]",-4.793382466216279,0.008284388273821173
LOW,0.007190081588201005,0.9453124573060776,"[-2.35094117e-03 -7.02128279e-04  1.91739239e-04 -2.02726231e-03
  9.86967100e-04 -6.68518095e-05]",1.4934371229325365,"[ 0.00389222 -0.00571296 -0.01327425  0.00686858 -0.01249426  0.00763778
 -0.00640921  0.00491952 -0.0016151   0.00618175  0.00640369  0.00130133
  0.00493575 -0.00520673  0.00161554 -0.01058201 -0.00573357 -0.00343684
 -0.00510828  0.0190041 ]",-4.997341729357386,0.006755882113417183
LRCX,0.08346270867274289,0.8605310468251727,[-0.00206021  0.00121593 -0.00025342 -0.00047528  0.00053733  0.00031601],1.5245619910211674,"[ 2.06768271e-03 -5.68577353e-03 -1.58587543e-02  6.98547857e-03
 -1.36463446e-02  7.78825951e-03 -5.32020733e-03  5.10101371e-03
  1.00523640e-03  6.89445131e-03  6.63474043e-03  2.73124040e-03
 -6.79102854e-05 -2.43217254e-03 -9.42784723e-03 -7.48991722e-03
 -1.25379312e-02 -2.66217253e-03  5.34326109e-03  1.42388625e-02]",-4.840001072951784,0.00790704556771024
LUMN,-0.12126794716754281,1.068068274534435,"[ 1.38921790e-03  1.09287748e-03  1.07410492e-03  5.50685916e-04
  4.01639214e-04 -2.29304148e-05]",-1.1511884072720833,"[ 0.01407989 -0.00382912  0.00509113  0.00930962  0.00441333  0.00946644
  0.00474636  0.00473778  0.0006952   0.00384727  0.00109996  0.0005439
  0.00078458 -0.00121851  0.00511362 -0.00193811  0.00498116 -0.0018239
 -0.00357646 -0.01148109]",-4.682353623492315,0.009257200262593926
LUV,0.01330527211835687,0.9273754537869758,"[-2.55552233e-04 -6.56777445e-04 -3.47979144e-05  2.03252500e-04
 -1.80198164e-04  1.24198834e-04]",1.2158959921337804,"[ 0.00137954 -0.00638529 -0.01716324  0.00291803 -0.01481232  0.00058372
 -0.00623183 -0.0003724   0.00045181  0.00273991  0.00745211  0.00376384
  0.00360535  0.0013257  -0.00016719 -0.00493985 -0.00226315 -0.0050511
  0.00245958  0.0074092 ]",-4.934092659775117,0.007196988101075533
LVS,-0.08993035359914411,1.0433910536280553,"[ 2.68348465e-04  8.50092209e-04 -5.12118096e-06 -4.31726412e-04
  5.29207399e-05 -1.06862315e-03]",1.383693272220066,"[ 0.00315323 -0.00675028 -0.0135816   0.00215468 -0.01076506 -0.00054654
 -0.00248298 -0.00143886  0.00278003  0.00073036  0.00659392  0.0017979
 -0.00016465 -0.00096573 -0.00735001 -0.00555883 -0.01029021  0.00043058
 -0.00298928  0.02201119]",-4.293447476974301,0.013657759231644959
LYB,-0.24022008587882657,1.1857906048254458,[ 0.00063455  0.00019149  0.0001846  -0.00043368  0.00015588 -0.00036477],1.4068366895807438,"[ 0.00136509 -0.00713179 -0.01701     0.00098532 -0.01456715 -0.00198484
 -0.00644577 -0.00183143 -0.00106073  0.00211461  0.00471351  0.00388513
  0.0014163   0.00060577 -0.0003753  -0.00681363 -0.0015107  -0.00432796
 -0.00423812  0.01789934]",-4.978535840515018,0.006884134653168023
LYV,-0.18101625127405008,1.1451413261878034,"[-8.65448418e-04 -1.74594227e-05  2.86273973e-06 -4.63192662e-04
  2.26791262e-04 -1.20514800e-04]",1.5431270773786405,"[ 8.36230454e-04 -7.44142106e-03 -1.75646410e-02  1.23418907e-03
 -1.42328322e-02 -6.28245175e-04 -4.39951971e-03  3.98432150e-04
  3.18052113e-03  6.76370304e-03  9.33072925e-03  6.84268443e-03
  2.91461934e-03  1.23230763e-03 -4.23595156e-03 -9.88913866e-03
 -7.83125069e-03 -9.53880554e-03 -3.21125352e-05  1.55043983e-02]",-5.414989008692248,0.0044493867170613466
MA,0.017853332254619225,0.9393770418970446,[-0.00098646  0.00061066 -0.00024169 -0.00052158  0.0001994  -0.00035166],1.3223176440434372,"[ 0.00175315 -0.00610097 -0.01692827  0.00434751 -0.01551202  0.00321223
 -0.00817614  0.00181111 -0.00227654  0.00502828  0.00585213  0.0043892
  0.00380416  0.00145334  0.0002948  -0.00413908 -0.00524944 -0.00290262
 -0.00464387  0.00874667]",-4.999438476570895,0.006741731576654564
MAA,0.44447469998859523,0.4978458294409036,[-0.00166241  0.00017541 -0.00025123 -0.00083494  0.00040977 -0.00042514],-0.005810837903673859,"[ 0.00949628 -0.00617033 -0.0051189   0.00463596 -0.00457611  0.00151624
 -0.00075842 -0.00122578 -0.00125503 -0.00049461  0.00137847  0.00176294
 -0.00124906  0.00254717 -0.00057233  0.00076167  0.00107961  0.00113512
  0.00230886 -0.00057082]",-3.5803790182890736,0.02786513485777446
MAR,-0.2105928344637446,1.1561622680374108,"[-5.74928390e-04  2.16954963e-04  1.31161881e-05 -1.00632450e-03
  4.77977854e-04 -2.09898637e-04]",1.3371811566776213,"[ 2.00304311e-03 -7.69404132e-03 -1.60994712e-02 -1.37764290e-03
 -1.42851182e-02 -5.94208525e-03 -7.08349690e-03 -4.55463056e-03
 -2.41927450e-03  1.16918640e-03  3.88226280e-03  6.44613192e-03
  2.15185225e-03  5.63472064e-03  1.91301370e-03 -2.97272839e-03
 -3.82085664e-05 -5.83765022e-03 -6.21567911e-03  1.11547961e-02]",-4.733046584003594,0.008799621374896082
MAS,-0.23800222432279214,1.1875431422150295,[-0.00088577  0.00117748 -0.00042117 -0.00066065  0.00022032 -0.00051935],1.3111162318318241,"[ 0.00324357 -0.00665979 -0.01479563  0.00228329 -0.01464665 -0.00048549
 -0.00940536 -0.00146922 -0.00567585  0.00092898  0.00267478  0.0024017
  0.003544   -0.00012237  0.00352595 -0.00608663 -0.00199847 -0.00420359
 -0.00736585  0.01419255]",-4.845351137414038,0.007864855325110698
MCD,0.06832583312023648,0.8588400667404898,[-0.00170843  0.00173776 -0.00037656 -0.00091577  0.00057421 -0.00034252],-1.2646616465233371,"[ 6.37938533e-03 -6.16624603e-03 -8.22191761e-03  5.59568988e-06
 -6.83736990e-03 -6.52566053e-03 -1.62365175e-03 -7.78811832e-03
 -9.17750230e-05 -6.73328344e-03  2.89835193e-03  2.53535882e-03
  3.78483420e-04  9.69143226e-03  1.82031732e-03  1.04198809e-02
  5.33985707e-03  3.21996015e-03  6.17418565e-03 -1.78980487e-02]",-4.71629386774135,0.008948280681802397
MCHP,-0.4482392087266768,1.3977796110832197,[-0.00156738  0.0006122  -0.00077207 -0.00086426  0.00020176  0.00010915],1.5403094688550198,"[ 0.00420359 -0.00681875 -0.0122073   0.0032168  -0.01097223  0.00223176
 -0.00523989  0.00162494 -0.00249978  0.00527262  0.00281085  0.00352311
  0.00178679 -0.00243958  0.00244764 -0.01062602 -0.00154174 -0.00581149
 -0.01435847  0.02191126]",-4.809166241636525,0.00815465587663917
MCK,0.0712748221083737,0.8794211641351627,"[ 1.28909195e-04  5.51663154e-05  1.56926448e-05 -6.42563560e-04
  1.82778263e-04 -3.59419831e-04]",1.4210583882023804,"[ 0.0043046  -0.00625282 -0.01274391  0.00446195 -0.01253138  0.00409587
 -0.00785901  0.00345194 -0.00543586  0.00870062  0.00157978  0.0069048
  0.00283953  0.00199142  0.00499622 -0.00680518  0.00030308 -0.00614229
 -0.01269693  0.01444144]",-4.752042656011463,0.008634040802976422
MCO,-0.0896908551663587,1.0433515421454074,[-0.00072772  0.00061903 -0.00013901 -0.00041605  0.00021868 -0.0001547 ],1.5057852744383378,"[ 2.50403225e-03 -6.55667913e-03 -1.55981882e-02  3.71481205e-03
 -1.42337875e-02  2.55869245e-03 -6.95350123e-03  1.48657443e-03
 -9.90021455e-04  4.86227081e-03  7.07352603e-03  3.90897083e-03
  4.41597373e-03 -7.54452095e-04  1.32995800e-05 -8.55858539e-03
 -6.01491585e-03 -6.05725590e-03 -3.14325043e-03  1.91078705e-02]",-5.191035637291629,0.005566239223954899
MDLZ,-0.01830897567798247,0.9750477798575279,"[-1.59660387e-03  7.22681899e-04 -1.08730067e-04 -3.99713915e-04
  3.89915191e-04  7.68192016e-05]",1.3923379579373327,"[ 3.53430179e-03 -6.21979461e-03 -1.34579012e-02  4.43718585e-03
 -1.18163418e-02  3.98173948e-03 -4.86993829e-03  3.16796031e-03
  5.96786338e-05  7.66727599e-03  6.59829158e-03  5.38800203e-03
  3.86134902e-03 -3.82968903e-04  6.61161215e-04 -9.11204734e-03
 -5.54006632e-03 -6.85627771e-03 -9.19388805e-03  1.58653232e-02]",-4.65757228942779,0.009489472151769929
MDT,-0.16511924117358825,1.1109959246405534,[-0.00340042  0.00526377 -0.00227727 -0.00065905  0.00022575 -0.00056364],1.282699498400319,"[ 0.00467902 -0.0053661  -0.01163007  0.00726889 -0.01064391  0.00777016
 -0.00496226  0.00452374 -0.00171268  0.00479576  0.0036666   0.00015024
  0.00090412 -0.00568782 -0.00270397 -0.00990392 -0.00756754 -0.00318239
 -0.00758208  0.01441693]",-4.341486181441162,0.013017167947154861
MET,-0.19316389533670292,1.158802866797905,[-0.00082237  0.00038473 -0.00044057 -0.00031823 -0.00014027 -0.00073637],1.5994113002992965,"[ 0.00197743 -0.00761163 -0.01563283  0.00046451 -0.01260441 -0.00189623
 -0.00368757 -0.00067977  0.00266233  0.00553965  0.00790156  0.00635775
  0.00259557  0.00046925 -0.00173821 -0.01187387 -0.00424647 -0.01205064
 -0.00415283  0.02022059]",-5.1001454317033375,0.006095859969748925
META,0.0573088680802093,0.8685282968958714,"[ 2.30944624e-04  1.78792857e-03  9.86173579e-05 -2.56266144e-04
  6.17705707e-04  6.65819149e-04]",-1.2619843427689077,"[ 0.01353356 -0.00532093  0.00394307  0.00327291  0.00290031 -0.00074806
  0.00271155 -0.00280346 -0.00206095 -0.00115372 -0.00124986  0.00379617
  0.00056143  0.00754691  0.00877983  0.00582975  0.01178264 -0.00178812
 -0.00099791 -0.01896711]",-4.294055780944721,0.01364945368888075
MGM,-0.060489398792116,1.0267768063245986,"[-8.89082864e-04  1.09094489e-03 -3.55864494e-04 -7.28470806e-05
  3.20001665e-05 -3.61158321e-04]",1.6289213220101881,"[ 0.00161092 -0.0076233  -0.01595969  0.00079524 -0.01234997 -0.00089903
 -0.00269278  0.00076364  0.00404122  0.00830492  0.00851564  0.00816885
  0.00198573  0.00156268 -0.00333987 -0.01120231 -0.00427093 -0.01069577
  0.00093866  0.02161006]",-5.06253971054195,0.0063294640760464165
MHK,0.046839191095497466,0.8978923150318109,"[-8.47442872e-04  6.09578104e-04 -3.31358381e-04 -4.53801684e-04
  1.90473418e-04  3.65234655e-05]",1.3588388988123044,"[ 0.00278721 -0.00516369 -0.01553747  0.00787845 -0.01517007  0.0084182
 -0.0089769   0.00439127 -0.00337972  0.00378008  0.00612682  0.0001397
  0.0048913  -0.00261846 -0.00016689 -0.00334549 -0.00831516  0.00238032
 -0.00129086  0.00743108]",-5.118417246365729,0.00598548895620676
MKC,0.4398832305324819,0.4965643955736119,[-0.00116949  0.00271638  0.00034768 -0.0002363   0.00083452 -0.00076346],-0.00025610465179538584,"[ 0.00965121 -0.00621328 -0.0049819   0.00484757 -0.00441413  0.00181899
 -0.00054152 -0.0009724  -0.00104941 -0.00016089  0.00148748  0.00185526
 -0.00121091  0.00241213 -0.00062716  0.00047581  0.00093633  0.00080636
  0.00207398 -0.00073215]",-3.748213542129955,0.023559796868176535
MKTX,0.009938846991232606,0.9194844884435068,[ 0.00067136  0.00095322  0.00037686 -0.00012831  0.0003115  -0.00026538],1.4004379054121976,"[ 0.00773578 -0.00534587 -0.00581416  0.00748961 -0.00472126  0.00797009
 -0.00022718  0.00417601  0.00022683  0.00287924  0.00140535 -0.00229131
 -0.00361097 -0.00833502 -0.00737204 -0.01042014 -0.00559913  0.00139676
  0.0054995   0.02410179]",-4.034634959328736,0.017692137284213035
MLM,-0.3090041783922961,1.2557370588756367,"[ 1.01505314e-04  6.37642191e-04 -2.29300780e-04 -2.63492444e-04
 -2.10286159e-05 -4.94834669e-04]",1.3111724853966413,"[ 0.00415591 -0.00774409 -0.01313481 -0.00177753 -0.01325805 -0.00710408
 -0.00919595 -0.006229   -0.00754267 -0.00222711 -0.00027147  0.00427605
  0.00279833  0.00528049  0.00788572 -0.00058319  0.00525588 -0.00290893
 -0.01129441  0.00656249]",-5.287302989024966,0.005055376295490412
MMC,0.12021989502042013,0.8299890093649516,[ 0.0002274   0.00191342 -0.00020244 -0.00074878  0.00042469 -0.00059979],1.032199659693241,"[ 0.00695403 -0.0063336  -0.00851827  0.00208257 -0.00991419 -0.0021804
 -0.0085169  -0.00429388 -0.01088439 -0.00437868 -0.0070836   0.00045318
 -0.00500291  0.00374546 -0.00085228  0.00447865  0.00265951  0.00577477
  0.00163263  0.00366843]",-4.542728878310089,0.010644319830997553
MMM,0.0051198674428440385,0.9497768048928861,"[ 5.40760759e-04  2.99897196e-04 -3.46798403e-05 -6.82338362e-05
 -8.42724992e-05 -4.12010266e-04]",1.2821103032383532,"[ 0.00328317 -0.00694164 -0.01376059  0.00048553 -0.01197906 -0.00453825
 -0.00514828 -0.00609536 -0.00160515 -0.0067556   0.00197088 -0.00171202
 -0.00333055 -0.00030726 -0.00862576 -0.00111664 -0.00651078  0.00292947
  0.00835727  0.01313883]",-4.666307381887524,0.009406941715394404
MNST,-0.05754622535707315,1.0214891028859083,"[-1.66830814e-03  1.27949573e-05 -3.10414668e-04 -1.74738913e-04
  3.69730166e-05 -5.73895800e-05]",1.4203390878406421,"[ 2.37558603e-03 -6.69289995e-03 -1.49591336e-02  2.95927593e-03
 -1.21984251e-02  1.90839319e-03 -3.67151846e-03  1.99087792e-03
  2.28566724e-03  7.15516538e-03  7.86546530e-03  5.28084584e-03
  3.40484655e-03 -1.68176470e-03  4.85183700e-05 -1.22287569e-02
 -2.37901423e-03 -1.03773870e-02 -1.09823822e-03  1.52539592e-02]",-5.280887958991261,0.005087910930012776
MO,0.09887103162729413,0.8225226739405905,[-0.00230876  0.00062956 -0.00043719 -0.00181855  0.00074369 -0.00074081],-1.1457025106412249,"[ 0.0037202  -0.00565697 -0.01337158  0.00235903 -0.01216841 -0.00190872
 -0.00587868 -0.00333069 -0.00165216 -0.00103946  0.00516174  0.00381694
  0.0037833   0.00631657  0.00325088  0.00282293  0.00027799 -0.00423136
 -0.00222849 -0.01476568]",-4.34036198805104,0.013031809990021006
