,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.14857275542887385,0.8320560337302659,"[ 1.86586013e-04  2.94458059e-04 -6.94481150e-05 -1.20404380e-04
  2.41265291e-04  1.19912664e-04]",0.9073392593722088,"[ 0.00782081 -0.01037253 -0.00670667  0.00250274 -0.0052148   0.00590161
 -0.00230256 -0.00071937 -0.00613186  0.00341116  0.00331206  0.00843166
 -0.00169714  0.00252023  0.00068036  0.00706927  0.00281692 -0.00079078
 -0.00252476  0.00819468]",-5.826911171199377,0.002947166227356067
K,-0.010105716493691927,0.9831942889765498,"[-7.78284666e-04 -4.12738496e-05 -8.82912019e-04 -2.01537209e-05
 -1.23323826e-04 -2.99600970e-04]",0.9029498653011787,"[ 0.00605796 -0.00139091 -0.00032249  0.00742888  0.00068816  0.00297113
  0.00329055 -0.00040716  0.00404466 -0.00687556  0.00022181 -0.00801359
 -0.00517965 -0.00141367 -0.00316245 -0.00372275 -0.00459402 -0.00320712
 -0.00885431 -0.01328925]",-4.991130127297468,0.0067979775694292505
KEY,0.1528223620994543,0.8276036890018972,"[ 1.34702891e-03 -1.92430892e-05  3.42731919e-04  8.87601373e-05
  1.87521384e-04  4.44733697e-05]",1.1576324731293204,"[ 0.0079795  -0.00906526 -0.00506639  0.00187401 -0.00598075  0.00279207
 -0.00452084 -0.00046162 -0.00633507  0.00374992  0.0024967   0.00800296
 -0.00318529  0.00202941 -0.00339091  0.00923409  0.00308665  0.00487902
 -0.00640049  0.01046923]",-5.655561761874278,0.0034980074875170615
KEYS,0.10604903465255766,0.870421869502448,"[-6.00897871e-05 -2.69530844e-04 -1.33449766e-04 -9.59138483e-05
  2.12780830e-04  1.06675776e-04]",-0.8463357988557694,"[ 0.00641391 -0.00288202 -0.00176817  0.00728374  0.00137082  0.00524869
  0.00498405 -0.00340266 -0.00173178 -0.00863446 -0.00096029  0.00088245
 -0.00045983 -0.00158002 -0.00765374 -0.00391294 -0.00351387  0.00572141
 -0.00829987 -0.00975164]",-5.466617418824708,0.004225501111961723
KIM,-0.02552583666076125,1.0061167797701696,"[-8.26062022e-04 -1.06810916e-03 -1.06199399e-04 -1.56123394e-04
  6.90143514e-05  7.41917136e-05]",-1.1118636367471606,"[ 0.00836492 -0.00932049 -0.00562889  0.00200291 -0.0052833   0.00466761
 -0.00208172 -0.00182936 -0.00836031  0.00064506  0.00049514  0.01120173
 -0.0008493   0.00298835 -0.00488616  0.00699716  0.00178226  0.00704597
 -0.01303133  0.00429176]",-5.471370943635419,0.004205462751741776
KLAC,-0.018457142619053003,0.9897422205153628,[-0.00056884 -0.00047877 -0.00028003 -0.00040765  0.00020469 -0.00011159],-0.9094143399298656,"[ 0.00801808 -0.00776247 -0.00503481  0.00220872 -0.00679145  0.00596888
  0.00076614  0.00394036  0.00037984 -0.00187458  0.0008732   0.00201681
 -0.00223501  0.00101416 -0.00522049  0.00300082 -0.00022295  0.00594708
 -0.01205772  0.00054313]",-5.089255457480413,0.00616260650206438
KMB,-0.003979654955604432,0.9748633128520511,[-0.00140763 -0.00010049 -0.00034119 -0.00050225  0.00036452  0.0002574 ],0.9447050940042466,"[ 0.00569802  0.00113773  0.00178264  0.00830469  0.00162591  0.00036241
  0.00165325 -0.00087092  0.00264919 -0.00575974 -0.00067204 -0.00206619
  0.002181    0.00383341  0.0025645  -0.00987599 -0.00503571 -0.00114547
  0.01394965 -0.01115553]",-5.212158828503374,0.005449895588829844
KMI,0.09871262716566755,0.8741064450293409,"[ 2.35584096e-04 -2.79358526e-04 -1.93948858e-05  3.57093076e-05
  1.15514139e-04  6.33493658e-05]",0.8932086495509252,"[ 0.00584785 -0.00275736 -0.00200226  0.00754184  0.0002995   0.00554398
  0.00385153  0.00080997  0.00406419 -0.00437462  0.00168492 -0.00347439
  0.00053732  0.00335019  0.00672991 -0.00625689 -0.00272752 -0.00721432
  0.0175715  -0.00267233]",-5.784142301374247,0.0030759474807151395
KMX,0.0612896487831726,0.9103663223992347,"[ 4.10420579e-04 -6.09476753e-05  7.69695729e-05  1.70718472e-04
  2.08982644e-04  3.22663377e-04]",0.7293020819408208,"[ 7.46044026e-03 -8.17466056e-03 -5.62367760e-03  3.27816821e-03
 -5.38161663e-03  7.33076232e-03  1.79040986e-03  2.81513029e-03
 -8.06812427e-05 -2.30657438e-03  1.09252348e-04  2.27151264e-03
 -2.63077172e-03  5.89036641e-03  3.37232082e-03  6.70867608e-03
  6.83662970e-03 -1.46686829e-03 -1.38177123e-03  9.56137370e-04]",-5.550176884059103,0.0038867696750710533
KO,-0.025650374370765325,0.9898857170116253,"[-7.60104531e-04  1.54622202e-05  3.41425015e-05 -4.80063836e-04
  4.86841666e-04  4.24257871e-04]",0.701799598912642,"[ 0.00601338  0.0011469   0.00260086  0.00797441  0.00264229 -0.00280378
 -0.00180693 -0.00495463 -0.00268229 -0.00371187 -0.00116983  0.00080197
 -0.0013968   0.00415461  0.00066089 -0.00261607 -0.00211641 -0.00167423
 -0.00241105 -0.01057573]",-5.008474220485413,0.006681089402756331
KR,0.18322985207848486,0.7960146674661378,[ 0.00112506 -0.00099876  0.00073579  0.00031136  0.00012883  0.00035586],-1.0181813977008451,"[ 0.00589724  0.00085001  0.00151724  0.0091514   0.00422475  0.0011136
  0.00303355 -0.00520494 -0.00093112 -0.00796404 -0.00118324 -0.00095108
  0.0012603   0.00093022 -0.00165908 -0.01105576 -0.00894798 -0.00099869
  0.00428587 -0.01369474]",-5.2913284032826375,0.005035067215327029
L,0.026292715746466674,0.9559585796382879,"[ 5.14501959e-05  3.29541277e-04 -1.26213165e-04 -1.67846705e-04
  3.02639035e-04  1.58595495e-04]",0.9237288176170655,"[ 0.00691669 -0.00679047 -0.00416175  0.00499036 -0.00178928  0.0044444
 -0.00105204 -0.00244955 -0.00494776  0.00090804  0.0018716   0.00599682
 -0.00265368  0.00513502  0.00419921  0.00932993  0.00709096 -0.00163698
  0.00516011  0.0115526 ]",-5.541138915072049,0.00392205740334521
LDOS,0.0013825471391891032,0.9668186488753548,"[-7.37235357e-05 -1.16610755e-03  4.27243559e-04 -2.91583961e-04
  2.24412188e-04  1.31531239e-04]",-0.7549574488011548,"[ 0.00698674 -0.0054456  -0.00375379  0.00528736 -0.00206451  0.00672892
  0.00431756  0.00044929  0.00119817 -0.00660512 -0.00012997 -0.00260323
 -0.00412465 -0.00088408 -0.00597425  0.00014324 -0.00325132  0.00347626
 -0.01019335 -0.00327501]",-4.9069767895843865,0.007394810640397186
LEG,0.15735717614064373,0.8203857389702561,[-0.00035413 -0.00107812 -0.00043448 -0.00038156  0.00023955 -0.00020893],0.7445443309093986,"[ 0.00753082 -0.0064404  -0.00333208  0.00311485 -0.00550181  0.0016017
 -0.00527801  0.00257173 -0.00064921  0.00711142  0.00621516  0.00287313
 -0.00285034  0.0005762   0.00155442  0.00740074  0.00625919 -0.00145678
  0.00013955  0.00371621]",-5.26967273335241,0.005145294180698418
LEN,0.19018755865520037,0.7819539189500769,"[-1.40677938e-06  1.94272119e-04 -2.77697284e-04  1.24036418e-04
 -1.36260059e-04 -1.74703465e-04]",0.8727659811256936,"[ 0.00810254 -0.00532329 -0.0014309   0.00148851 -0.00720865 -0.00276068
 -0.00770702  0.00233426 -0.00231455  0.00368174 -0.00063266  0.00249988
 -0.00633595  0.00821542  0.00127181  0.00981435  0.00242197  0.00305253
 -0.00362292  0.00428492]",-5.757648495619013,0.0031585301701566415
LH,0.003411231387357829,0.9686040003992239,"[ 5.85895672e-04 -4.63345959e-04 -4.10310741e-05 -1.21457237e-04
  2.52271380e-04 -4.50588391e-05]",1.162474413696938,"[ 0.0068225  -0.00022831  0.00167146  0.00432255 -0.00529354 -0.00285453
 -0.00368228  0.00660438  0.00761937 -0.00027253  0.00047869 -0.0057522
  0.00077296  0.00577055  0.00566787 -0.01102641 -0.00859874 -0.00481685
  0.01484756 -0.00993926]",-5.561761737440144,0.00384200183338604
LHX,0.3559525000726902,0.6070909302890363,"[ 6.84949941e-04 -7.99329531e-04  3.59803553e-04 -2.54645680e-04
  6.83865380e-05 -2.88797004e-04]",1.4614762408288249,"[ 0.00868882 -0.00673523 -0.00188046 -0.00097693 -0.00997885 -0.0029895
 -0.00589357  0.00206334 -0.0057142  -0.00485913 -0.0093361   0.00612451
 -0.0044271   0.01193849 -0.00749429  0.00238676 -0.00814492  0.01466355
 -0.01193729 -0.00865981]",-5.831123764303269,0.002934777128667877
LIN,0.0216496362306563,0.9447762164917995,"[-1.59185808e-04 -9.58426705e-04  3.46011279e-04  4.46402077e-04
 -6.15519748e-06  5.39198775e-04]",-0.8726960486943746,"[ 0.0062059  -0.00334539 -0.00276101  0.00735379 -0.00081457  0.00684961
  0.00371611  0.00374877  0.00794319 -0.00100846  0.00622621 -0.00816086
 -0.00234889 -0.00301384  0.00246323 -0.00385557 -0.0028138  -0.00575234
  0.00955002  0.00157521]",-5.723896746087308,0.00326695557000347
LKQ,0.05599133754835868,0.9198964879035895,[-0.00013314 -0.00064932  0.00010607 -0.00054493  0.00019943 -0.00020726],1.002102487083407,"[ 0.00581518 -0.00601357 -0.00438799  0.00824545  0.00338962  0.0073304
  0.00299929 -0.00715928 -0.00652733 -0.00196816  0.00352797  0.00495924
 -0.00434915 -0.00112694 -0.00148713  0.01167644  0.01002681  0.0003291
 -0.00372314  0.00846169]",-5.074797568694332,0.006252351983306888
LLY,0.037762693493938286,0.9296192793533771,"[ 3.53598164e-04 -6.16602629e-04  6.72599013e-05  1.86901599e-04
 -1.14126716e-04 -1.01542003e-04]",0.8085271355013264,"[ 6.32290291e-03 -2.84887387e-03 -1.55601113e-03  6.28851110e-03
 -2.14947040e-03  3.34844843e-03 -3.49788564e-05  3.63707968e-03
  5.65178165e-03  1.47932526e-03  5.20504311e-03 -4.17670688e-03
 -8.97380834e-04  9.68815598e-04  5.51277246e-03 -2.02858584e-03
  8.26837649e-04 -5.39076246e-03  1.60991320e-02  1.35444758e-03]",-4.927061112028721,0.007247772403419415
LMT,0.04602224587139788,0.930638697170682,"[-3.57941560e-04 -8.00311750e-04 -1.82252314e-04 -2.38697582e-04
  2.58776740e-04  5.81082558e-05]",-0.9691517606138893,"[ 0.00635204 -0.00534907 -0.00407015  0.00774114  0.00243826  0.00758176
  0.00397051 -0.00556434 -0.00504717 -0.00299279  0.00385727  0.00503432
 -0.00130701 -0.00427112 -0.00632979  0.0045641   0.00329439  0.00367788
 -0.01240146  0.00466957]",-5.438386400138398,0.004346491112749904
LNC,0.3351683363453639,0.6438444216168876,"[ 3.97096165e-04 -3.75792942e-04 -3.95540511e-06 -1.66833228e-04
  6.14599002e-05 -2.51933844e-04]",1.0332425255524762,"[ 0.00852254 -0.00707726 -0.00248404  0.00033659 -0.00796602 -0.00238954
 -0.0077976   0.00040855 -0.00693503  0.00206794 -0.00300484  0.00819988
 -0.00398772  0.00914524 -0.00267344  0.00742653 -0.00202118  0.00892451
 -0.00556079  0.00425664]",-5.875170389166448,0.0028083156471947813
LNT,-0.06463756563620486,1.0341331699536704,"[-6.37984317e-04  1.17144228e-05 -4.85357855e-04  1.27274082e-04
  6.25790494e-05  1.91382495e-04]",1.254879459580402,"[ 0.00409833  0.003858    0.00323303  0.01219098  0.00669998  0.00064715
  0.00302252 -0.00266778  0.00686056 -0.00372844  0.00491039 -0.01055316
 -0.00130747 -0.00263163  0.00568372 -0.00926233 -0.00325916 -0.01224961
  0.01439285 -0.00591083]",-5.586060569545188,0.003749770767461489
LOW,0.03381084499346149,0.9460508468769391,"[-9.84246258e-05 -6.31151067e-04 -2.26856075e-04 -1.23274020e-04
  3.56837289e-04  2.01626609e-04]",-0.8043267216036956,"[ 0.00528008 -0.0020743  -0.00187704  0.01044026  0.0056751   0.00677515
  0.00517155 -0.00602574 -0.00173709 -0.00353612  0.00545585  0.00081518
 -0.00041979 -0.00559076 -0.00297149  0.00031043  0.00327853 -0.0012257
 -0.00280904  0.00020235]",-5.497498069436654,0.004097009058398143
LRCX,-0.024812045645156156,0.9999958826766455,"[-8.66010875e-04 -7.90142135e-04  1.63416133e-04 -7.65631047e-04
  3.94106872e-04  5.78013224e-05]",-0.7417992081006729,"[ 0.00760381 -0.00670632 -0.00459262  0.00338091 -0.00580724  0.00663971
  0.00222227  0.00523723  0.00457317 -0.00251697  0.00209794 -0.0041218
 -0.00440252 -0.0005411  -0.0032922   0.00178288 -0.00071166  0.0012938
 -0.00833147 -0.0023125 ]",-5.247712467691518,0.005259536007151633
LUMN,0.1546522266329026,0.8084796749302988,"[-1.31227463e-03  4.37429045e-04 -5.60192809e-04 -3.20693595e-04
  9.84583278e-05  9.23472768e-06]",0.8123175607141612,"[ 0.00653964 -0.00093692  0.00125885  0.00661375  0.00141837 -0.00184262
 -0.00133182 -0.00581208 -0.00527479 -0.00589017 -0.0038407   0.00170317
 -0.00517025  0.00434263 -0.00544238  0.00299336 -0.00357152  0.0068445
 -0.00773303 -0.00101692]",-5.3836014018488765,0.004591257157679485
LUV,-0.09902817373478166,1.0721182334319885,"[ 7.14444028e-04 -3.64998315e-04 -3.55794360e-05  2.01509222e-04
 -1.14712815e-04 -2.28048335e-04]",1.0708163490018332,"[ 0.00545903  0.0024448   0.00327442  0.00869706  0.0016116  -0.00309292
 -0.00332459  0.0004581   0.00529675  0.00263478  0.00551432 -0.00593451
 -0.00073745  0.00030881  0.00584212 -0.00603747 -0.00352828 -0.00745865
  0.01505644  0.00093277]",-5.148471995296333,0.0058082730182132175
LVS,-0.0030625521605305373,0.9754319394177069,"[ 1.23218523e-03 -7.17956784e-04  7.59578224e-04 -1.81998730e-05
  3.33360856e-04  2.88920736e-04]",0.7398699731015562,"[ 0.00623906 -0.00030375  0.00115666  0.00690731 -0.00016953 -0.00088927
 -0.00167859 -0.00026508  0.00169939 -0.00185886 -0.00069627 -0.00262445
 -0.00412218  0.00857697  0.00758069  0.00421113  0.00325688 -0.00381419
  0.00978815  0.00375138]",-5.037560450259491,0.006489560628936458
LYB,0.3511043381164212,0.6154728036047075,"[ 3.56859868e-04  3.73192858e-04 -3.22858218e-05  1.22073776e-04
  1.18707924e-04  1.55560425e-04]",0.8244661634929923,"[ 0.00792484 -0.008662   -0.00532454  0.00221639 -0.00538644  0.00550647
  0.0008269  -0.00079117 -0.00610063 -0.00466225 -0.00273585  0.00808673
 -0.00022652  0.00435887 -0.00521239  0.00197921 -0.00059154  0.00776821
 -0.00491978 -0.00298189]",-6.212539764502531,0.002004140948795498
LYV,0.10403682917880942,0.8737348159464192,"[ 4.77269072e-04  2.57891914e-05 -2.31265150e-04 -1.78520435e-04
  1.58453309e-04 -2.03655603e-04]",1.006305985669531,"[ 0.00668495 -0.00873717 -0.00610405  0.00564695 -0.0007738   0.00718221
 -0.00048423 -0.00326422 -0.00525637  0.0042779   0.0069962   0.00648449
 -0.00127964 -0.0015147   0.00281617  0.00684676  0.00658474 -0.00652741
 -0.0005538   0.00635136]",-5.633337985998738,0.0035766166831310993
MA,0.04516854737783545,0.9348613071270561,"[ 1.01848455e-03  8.76245394e-04 -8.71129026e-05  4.39069119e-04
  1.25450006e-04  2.68904726e-04]",0.6221429634990973,"[ 0.0073447  -0.00527647 -0.00259708  0.00394792 -0.0039712   0.00170569
 -0.0033437   0.00030128 -0.00371987  0.00293671  0.00289329  0.00895523
  0.00438412  0.00399972  0.00340541 -0.00174121  0.00256346 -0.00164569
  0.00466413 -0.00386445]",-5.42589287339848,0.00440113475080132
MAA,-0.0263644330808863,1.0065849908148252,"[-4.85535781e-04 -2.88708637e-04 -2.83787097e-04  3.69572392e-04
 -7.65364088e-05  2.62519444e-04]",1.1851609232952018,"[ 0.00475885  0.00109297  0.00060558  0.01022627  0.00260777  0.00427166
  0.0043441   0.0023505   0.00956448 -0.00264416  0.00640445 -0.0094069
  0.00087685 -0.00397052  0.0038808  -0.00939969 -0.00130737 -0.00796145
  0.01503832 -0.0065088 ]",-5.219242434885056,0.005411427082390417
MAR,0.08805514582847797,0.8934407932523366,"[1.03239135e-04 1.89309922e-04 7.37297844e-05 6.74382046e-05
 7.43871507e-05 1.65293365e-04]",0.7975991174318668,"[ 0.00662238 -0.00162626  0.00010714  0.00561225 -0.00273796 -0.00055958
 -0.00407649  0.00247698  0.0015419   0.00479997  0.005407    0.00370214
  0.00429443  0.00273853  0.0060695  -0.00356313  0.00326748 -0.00387895
  0.01207983 -0.00166901]",-5.439507010050536,0.004341623119795937
MAS,0.058617581725503576,0.9205035204509628,[-0.00104355 -0.0005894  -0.00069674 -0.00011717 -0.00010668 -0.00026975],0.8901333327198174,"[ 0.00752589 -0.00807638 -0.00469509  0.00324255 -0.00391588  0.00371576
 -0.00270057 -0.00206039 -0.00706482  0.00217309  0.00228793  0.00894664
 -0.00222734  0.00175778 -0.00334429  0.00977451  0.00682538  0.00525534
 -0.00614588  0.00473286]",-5.240434694525289,0.005297953343935162
MCD,0.060376606947722115,0.917439573301041,"[ 2.18172016e-04  3.64968191e-04 -3.75185847e-04 -9.19496607e-05
  4.54759918e-05 -2.34576643e-04]",-0.6480747900685067,"[ 0.00570287  0.0002611   0.00113497  0.00907727  0.00384696  0.00064779
  0.00079427 -0.00462143 -0.00035043 -0.00358082  0.00117737 -0.00342937
 -0.00573423  0.00130188 -0.00011758  0.00423496  0.00041461 -0.00011012
  0.00107317  0.0081345 ]",-4.991236258928696,0.006797256127265347
MCHP,0.04913847428902429,0.931711685396703,"[ 1.20950135e-03 -9.00132614e-04  3.85288492e-04 -1.80992609e-05
  2.44639277e-04  1.03146521e-05]",-0.7680543945933114,"[ 5.78380462e-03  5.80811053e-04  6.57902264e-04  8.69226275e-03
  1.76435696e-03  3.51211784e-03  4.61860012e-03  3.27269696e-04
  5.22501817e-03 -6.67210272e-03  1.97702906e-03 -5.65099371e-03
  7.55591792e-05 -3.16172845e-03 -4.08701428e-03 -7.99254234e-03
 -4.18366059e-03  1.40480446e-03 -1.09780369e-03 -9.55878373e-03]",-5.420681655159354,0.004424129888789294
MCK,-0.0010368929815118767,0.978653708371509,"[ 6.03137172e-04 -1.33207770e-03  3.07716375e-04 -3.57409957e-05
  1.27827105e-04 -4.33604461e-05]",0.9116548465825811,"[ 0.00741802 -0.00237939  0.00047038  0.00340438 -0.00521104 -0.00310419
 -0.00560794  0.00299225  0.00124342  0.00124883 -0.00076133  0.00048365
 -0.00028618  0.00868558  0.00563718 -0.00478284 -0.00614938 -0.00159852
  0.01552791 -0.00313234]",-5.527613847074819,0.0039754638451701485
MCO,0.12954889689585997,0.845067222547301,"[ 4.56758753e-04  1.82253491e-04  1.47109030e-05 -9.41461002e-05
  1.22038299e-04 -6.98732842e-05]",0.8880706378092458,"[ 8.59837213e-03 -1.05753062e-02 -6.16899243e-03 -1.43715011e-05
 -8.97366153e-03  4.56948694e-03 -2.17719972e-03  2.46101455e-03
 -4.30594019e-03 -9.39520594e-04 -1.58013400e-03  5.76568782e-03
 -3.80372978e-03  5.00528921e-03 -3.85658681e-03  5.53406892e-03
 -5.80772964e-04  6.29887168e-03 -2.07891791e-03  1.52963271e-03]",-6.0292067074044375,0.0024074029962860947
MDLZ,0.11784935311442181,0.8602935946211641,"[ 1.96622584e-05  1.08079910e-03 -4.71400699e-04  5.67181929e-04
 -3.15055059e-04  8.62131558e-06]",1.0207284413300832,"[ 0.00636757 -0.0082513  -0.00626198  0.00680398  0.00096516  0.00923398
  0.00323583 -0.00478566 -0.00570058 -0.00083447  0.00452574  0.0059716
 -0.00204457 -0.00140805  0.00029821  0.00808206  0.0086846  -0.00376087
 -0.00401227  0.00253713]",-5.782525896786355,0.003080923476863157
MDT,-0.02121825893634284,1.0032246715625857,[-0.00055851 -0.00018377 -0.00059673 -0.00012767  0.00036243  0.00021632],0.9751507355675062,"[ 0.00646617 -0.00032082  0.00141187  0.00584976 -0.00243924 -0.0020653
 -0.0035911   0.00305723  0.00466919  0.00142498  0.00218764 -0.00341505
  0.00034362  0.00584997  0.00874591 -0.00602688 -0.00306268 -0.00792316
  0.01669223 -0.00409981]",-5.424253587605483,0.0044083553851960895
MET,0.1127526006154128,0.8692034035272143,"[ 6.47414059e-04 -3.21374209e-04  9.92970266e-05  3.69406931e-05
 -3.50354957e-06 -1.50471507e-04]",1.127474606710495,"[ 0.00776837 -0.00832522 -0.0045188   0.00240946 -0.00510415  0.00232812
 -0.00458173 -0.00134737 -0.00736398  0.00383     0.00226819  0.00956846
 -0.00235382  0.0026883  -0.00276529  0.00979288  0.00484806  0.00464022
 -0.00862418  0.00793641]",-5.828580107725039,0.0029422516961530743
META,0.034600696466992445,0.9377865966055468,[ 0.00046918  0.00083358 -0.00017988  0.00022526  0.00022993  0.00031943],1.0329273368557805,"[ 6.57862285e-03 -1.13791439e-03  4.45275208e-04  5.12670479e-03
 -4.17575768e-03 -1.93434789e-04 -1.89479702e-03  5.99257170e-03
  7.57312725e-03  6.64685630e-05  1.99141695e-03 -5.61695050e-03
  7.33514384e-04  4.71610500e-03  6.79901777e-03 -9.20711591e-03
 -5.99389813e-03 -6.31253350e-03  1.58780769e-02 -8.34444901e-03]",-5.373403305551212,0.00463831880201984
MGM,0.0062322633484219936,0.9685623276169821,"[1.04335098e-03 7.17631771e-04 2.90592683e-04 7.03654609e-05
 2.36081415e-04 1.93682627e-04]",0.7783766012031142,"[ 0.00678139 -0.00216768 -0.00027427  0.00500056 -0.00349186  0.00013685
 -0.00246121  0.00302862  0.00242235  0.00047497  0.00077527  0.00068403
  0.00106191  0.00813409  0.0083026  -0.00194893  0.00133218 -0.00385852
  0.01563728 -0.00154934]",-4.679072001760772,0.00928762879230391
MHK,0.2062913215759356,0.777355218936144,"[ 4.00300331e-04 -4.16567337e-04 -4.47385168e-05 -2.72934835e-04
  1.78566482e-04 -1.98976682e-04]",-0.8288755107901822,"[ 0.00619659 -0.00265664 -0.00121173  0.00788421  0.00276996  0.00288785
  0.00125399 -0.00564123 -0.00374271 -0.00343826  0.00146441  0.00058756
 -0.00529965 -0.00096473 -0.00511805  0.00566381 -0.00082366  0.00481286
 -0.00514744  0.0119043 ]",-5.509000047060816,0.004050155323730013
MKC,0.0817638746088577,0.8908753778182718,"[ 6.17314096e-05  2.28471354e-04 -1.97908057e-04 -3.15232164e-04
  4.26196439e-04  1.50561606e-04]",0.7180738571706607,"[ 7.70215971e-03 -6.64067065e-03 -3.91388722e-03  2.63648028e-03
 -6.17559009e-03  4.55059516e-03  1.10507206e-03  3.52143653e-03
  1.31207537e-03 -5.18120973e-03 -3.08675555e-03 -7.12794808e-04
 -3.36951700e-03  7.14628338e-03  1.22977880e-03  5.65870519e-04
 -6.94028739e-04 -8.57209017e-05 -6.51565315e-04 -1.21676857e-02]",-5.523863649246215,0.003990400611458382
MKTX,0.005053419675038294,0.9674624654486331,"[1.80827429e-04 2.34678667e-04 2.13269917e-04 2.67203415e-04
 6.98905719e-05 3.73201158e-04]",1.037812732580006,"[ 0.00857429 -0.00952123 -0.00504274 -0.00046379 -0.01005001  0.00229449
 -0.00455481  0.00377827 -0.00419296  0.00149373 -0.00131145  0.00779562
 -0.00238477  0.00658841 -0.00323241  0.00681855 -0.00071871  0.00813395
 -0.00775244  0.0102341 ]",-5.788190000754747,0.0030635221340016964
MLM,0.2576893952741126,0.7326491110681216,"[4.41960904e-04 5.12808888e-04 4.35377919e-05 3.39721309e-05
 6.03606233e-05 2.31188872e-05]",1.1809500511640074,"[ 0.00660763 -0.0072244  -0.0048117   0.00540746 -0.00183799  0.00501095
 -0.00274478 -0.00133733 -0.00453607  0.00683049  0.0069348   0.00788838
 -0.00072632  0.00186534  0.00460506  0.01038542  0.00990894 -0.00214222
  0.0024931   0.01246219]",-5.724759368654807,0.0032641386355520617
MMC,0.03463386169460277,0.9463078717134427,"[-1.61523151e-04  9.16007391e-05 -2.88550821e-04 -4.57174614e-05
  2.24163030e-04  1.56609901e-04]",0.7281753580462076,"[ 0.00728978 -0.00574877 -0.00310857  0.00387895 -0.00442393  0.00253685
 -0.00310323  0.00170077 -0.00147003  0.00354478  0.00326289  0.00532907
  0.0005174   0.00518267  0.00563318  0.0036269   0.00432285 -0.00275511
  0.00688861  0.00734355]",-5.056666241641244,0.006366749376293103
MMM,0.015600911398018785,0.9655623493429946,[-0.00068395 -0.00088049 -0.00017542 -0.00023587  0.00028484  0.00020815],-0.7818993127108878,"[ 7.30607476e-03 -6.16156305e-03 -4.08611069e-03  4.37503356e-03
 -3.16236899e-03  6.16809223e-03  2.53368382e-03  3.76993894e-05
 -2.29304870e-03 -3.97955751e-03  1.02496188e-03  5.07672580e-03
  1.30283485e-03 -1.68827281e-03 -8.47427664e-03 -1.66475290e-03
 -1.52211401e-03  9.59409058e-03 -6.15630430e-03 -4.05569208e-03]",-5.259599305109268,0.005197386867887221
MNST,0.06746094005462468,0.908847406235112,[ 0.0007715  -0.00066926  0.0002296  -0.00037548  0.00025145 -0.00021594],0.852125493440061,"[ 0.0082133  -0.00692875 -0.00354738  0.00085081 -0.00920007  0.00190819
 -0.00351337  0.00604557  0.00081521  0.00159128  0.00113345  0.00420832
  0.00247148  0.00336906 -0.0014659  -0.0057084  -0.00539073  0.0024727
 -0.00262876 -0.0088422 ]",-5.353492596155548,0.004731596551313768
MO,-0.019255980684815144,0.9908527742050793,"[-2.77636659e-05 -5.41510407e-04  1.20249552e-04  3.06121065e-05
  1.98342987e-04  2.94398447e-04]",-0.8684087542275462,"[ 0.00776559 -0.00856414 -0.0059036   0.0028479  -0.00571762  0.00698985
  0.00030782  0.00285518 -0.00045718  0.0014539   0.0048244   0.00281735
 -0.00229306 -0.003151   -0.00617415  0.00532938  0.00323343  0.00606081
 -0.00599489  0.00430896]",-5.610163420558346,0.003660471112616528
MOS,0.20570854506859643,0.7669548520194478,"[-3.36949138e-04 -8.04481835e-05 -1.56090185e-04  4.14255532e-05
  3.34364349e-05  1.06432770e-04]",-0.8826885111856223,"[ 0.00753643 -0.00750508 -0.00551248  0.0029775  -0.00656877  0.00803981
  0.00247599  0.00556964  0.00235306 -0.00108141  0.00328814  0.00327805
  0.00161178 -0.00084016 -0.00406063  0.00103098  0.0026913   0.00612611
 -0.00649674  0.00501696]",-6.0354830612351815,0.0023923406011744047
MPC,0.08207726463844098,0.8904619090323822,"[ 5.11596346e-04  3.79395803e-04 -4.10722412e-04  1.28608181e-04
  4.02650608e-06 -2.12430340e-04]",0.9297149716707519,"[ 6.92314556e-03 -4.14454269e-04  1.92381084e-03  4.89145969e-03
 -2.65313461e-03 -3.83290405e-03 -4.16522319e-03  5.52273680e-04
  4.11700814e-04 -1.93527722e-03 -2.28794656e-03 -2.46712490e-04
 -5.58172769e-04  7.93511782e-03  3.39176449e-03 -5.46081825e-03
 -4.92982366e-03  8.88809445e-05  1.48061694e-02 -1.11773868e-02]",-5.538019445073963,0.00393431124655691
MRK,0.0035962046741971816,0.9731430108170765,[-0.00138251  0.00027325 -0.00023363 -0.00044556  0.00024414  0.00025536],0.8867453275081877,"[ 4.96958477e-03 -1.20257336e-03 -1.07006016e-03  1.06627906e-02
  5.46158564e-03  5.60301829e-03  4.50594671e-03 -4.60058023e-03
  9.83995086e-04 -2.94891711e-03  6.12200098e-03 -2.48126626e-03
 -9.70860455e-05 -5.94045328e-03 -7.24543986e-04 -3.97983181e-03
  1.54298428e-03 -4.83096731e-03  7.68211102e-03 -8.00647699e-03]",-5.0698630666401,0.006283280472602018
