,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.48153545212881954,0.5030384599258616,"[ 4.22450325e-04 -6.25676521e-05 -4.08286154e-05  1.24981062e-04
 -1.84820358e-04 -2.69420060e-04]",-0.9135308553820333,"[ 0.01338098 -0.00402901 -0.00675608  0.00131094 -0.00563032  0.0061389
  0.00607857 -0.00099491 -0.00357688 -0.00577499 -0.00016724  0.00812419
  0.00010458 -0.00172142  0.00274426  0.00469106 -0.00112923 -0.00410428
 -0.00130515 -0.01186197]",-5.4296493770261405,0.004384632886206471
KHC,0.4418803692874637,0.5389968351202333,"[4.77621853e-04 2.87073270e-04 1.79804173e-04 2.86272661e-04
 5.49604340e-05 2.96017847e-04]",-0.9847918147631833,"[ 1.35930429e-02 -2.18603698e-03 -4.09672785e-03 -1.99518350e-04
 -9.40787529e-03  5.54501582e-03  3.97235220e-03 -1.03840333e-04
  1.51910914e-03  7.56119129e-04 -5.69242302e-04 -4.13559702e-03
 -6.97911997e-06  5.69368165e-03 -7.11995476e-03 -3.10443577e-03
  6.11016642e-03  4.70258333e-03 -1.30893560e-03  1.38392095e-02]",-5.413270433078675,0.004457039898970902
KIM,0.5123435392347804,0.46464566856114115,"[-1.90991892e-04 -4.00622079e-04  7.37952029e-06 -1.11540641e-04
 -3.84116821e-05 -1.19032319e-04]",-1.134128457309503,"[ 0.01100149 -0.00495163 -0.00233239  0.00335919 -0.00709152  0.00224334
  0.0010217  -0.00096053 -0.00084889  0.00543003  0.00626228 -0.00636554
 -0.00296698  0.00496626 -0.00790591 -0.00788022  0.00480352  0.01086078
 -0.00854412  0.01689276]",-5.561532991032483,0.003842880778027536
KLAC,0.45408331766500687,0.5339900168924303,"[-4.49965146e-05  9.47624464e-04 -3.17142765e-04  2.38806915e-04
 -6.39435137e-05  8.54480296e-05]",-0.8270883776027688,"[ 1.43487219e-02 -4.08877224e-03 -9.34497540e-03  1.31335293e-03
 -6.43234753e-04  6.94681933e-03  4.97962617e-04 -4.25601579e-03
 -8.88277913e-04 -5.02437223e-04  4.46114823e-04  4.87964518e-03
  8.68913396e-06 -3.36067380e-03 -4.47019334e-04  7.45401563e-03
  2.44070843e-04 -4.38868311e-03  1.88862351e-03 -6.96911503e-03]",-5.408040754280446,0.004480409841416599
KMB,0.4302636229210127,0.5526749362344866,"[-6.05500097e-04  6.10432215e-04 -3.31505154e-04  3.09242243e-04
 -5.09559988e-05  3.23726552e-04]",-1.0717345603669892,"[ 0.01069637 -0.0064631  -0.00480609  0.00482853 -0.00206152  0.00306224
 -0.00054946 -0.00486891 -0.00370289  0.0064984   0.00711307 -0.00156891
  0.00024254  0.00067323 -0.01043083 -0.00737334  0.00244525  0.00985282
 -0.00017981  0.01650654]",-5.0611805738800735,0.006338072531430692
KMI,0.0629879193754336,0.9161615241867274,"[-1.04166646e-03  1.75640345e-03 -9.32298309e-04 -2.26101271e-05
 -7.52653773e-05 -8.43470167e-05]",-0.6751695367191601,"[ 1.34459697e-02 -4.74701960e-03 -8.55056424e-03  2.37833815e-03
  1.17113109e-04  5.98717445e-03 -1.44708722e-03 -4.97300351e-03
  8.41132107e-05  2.70931881e-03  8.32557231e-04  1.13915743e-03
  7.72627465e-04 -9.70600537e-04 -5.38711252e-03  3.88259902e-03
  4.98233124e-03  1.21775909e-04  1.54998434e-03 -3.60174568e-03]",-4.963121499918476,0.006991071109554535
KMX,0.005061832753986828,0.9645403047748539,"[-4.25039912e-04  5.81131365e-04 -4.79737056e-04  4.17000539e-05
 -1.61310332e-04 -1.96252637e-04]",0.7797361307811143,"[ 0.00966876 -0.00602528 -0.00239722  0.00481336 -0.00673016  0.00235757
  0.0047394  -0.00124912 -0.00540602  0.00102794  0.00634578 -0.00087405
 -0.00443745  0.00650242  0.00441348 -0.00865129 -0.00463514  0.0052903
 -0.00437436  0.00217654]",-5.2063116541775205,0.005481855424703947
KO,0.011731625298712137,0.9768492989165009,[-0.00062812 -0.00087537  0.00029876 -0.00059229  0.00036042  0.00018131],-1.0710512907322334,"[ 0.00902437 -0.0085885  -0.00417952  0.00750539 -0.00038824  0.00073561
 -0.00159236 -0.00317635 -0.00352223  0.00345573  0.00486776  0.00219768
  0.00234755  0.00031474 -0.0081195  -0.00760214 -0.0002159   0.00521397
 -0.00477825  0.01999323]",-4.934890166849222,0.0071912507402496885
KR,0.3919493273567182,0.5919382403390615,"[-6.49719400e-04  2.95062275e-04 -1.81282722e-04  4.92450733e-04
 -6.50962202e-05  5.25209901e-04]",-0.998594616323132,"[ 0.00940376 -0.00791917 -0.00417254  0.00662027 -0.00127521  0.0016501
 -0.00066155 -0.00387274 -0.00387908  0.0046596   0.00572103  0.00012113
  0.00118319  0.00121431 -0.00997728 -0.00635652  0.00652097  0.00699553
 -0.0101867   0.01237827]",-5.325532014329954,0.004865761670571987
L,0.12168091078262333,0.8617876939931195,[ 0.00031768  0.00171865 -0.00047038  0.00049826 -0.00014646  0.00010096],-0.6824350339207546,"[ 1.33582075e-02 -3.18321947e-03 -5.37035779e-03  1.03296695e-03
 -6.69459652e-03  4.59178038e-03  2.06089580e-03  1.42162661e-03
  3.53623980e-03 -3.11247185e-03 -4.23787037e-03 -9.15005945e-05
  4.13253290e-04  3.77371578e-03 -1.66200234e-03  3.67166060e-03
  5.78664287e-03 -2.52273491e-03 -2.63824573e-03 -4.48007906e-03]",-4.8650619791877165,0.007711350233427632
LDOS,0.15069535420658225,0.8328142268246383,"[-3.89153287e-04  2.14302261e-04  4.08993322e-05 -1.56046770e-04
  2.26382661e-04  2.90122678e-04]",-0.8292751900891568,"[ 0.0087358  -0.00741085 -0.00145311  0.00729306 -0.00389417 -0.00235626
 -0.00426721  0.00314049  0.00352821  0.00180071  0.00260479 -0.00180368
 -0.00131596 -0.00174712 -0.01025171  0.00432787  0.00950495  0.00423762
  0.00388284  0.0072229 ]",-5.481888273434247,0.004161464291752744
LEG,0.5148935159877243,0.4689114883660788,"[-1.85718876e-04  8.74491090e-04 -3.73787697e-04  1.26626834e-04
 -5.18938508e-05  2.62555121e-05]",-0.8035671983145126,"[ 0.01323729 -0.00498651 -0.00835583  0.00242066 -0.0009399   0.00629547
  0.00113486 -0.00426509 -0.00096871 -0.00080953 -0.0027515   0.00410202
  0.00453469  0.00273044 -0.00227836 -0.00318773 -0.00117534 -0.00317823
 -0.00798197  0.00760622]",-5.246206740222555,0.005267461400235256
LEN,0.3608131894445497,0.6277153219292609,"[-5.30250611e-04  1.19973337e-03 -5.42041414e-04  1.20032020e-04
 -3.11071377e-05  9.44726219e-05]",-1.0077799107823815,"[ 0.01387794 -0.00499643 -0.00933812  0.00262814  0.00175654  0.00519557
 -0.00472302 -0.00362665  0.00423781  0.00210898 -0.00231915  0.00103354
  0.00159835 -0.00331763 -0.00689399  0.01129878  0.00709964 -0.00545661
  0.00960641  0.00181036]",-5.294451641864322,0.005019366031174061
LH,0.4341792433532052,0.5523180447970619,"[ 1.85885641e-04  3.82155088e-04 -1.58321568e-04  2.31689167e-04
 -1.32986299e-04 -4.73057858e-05]",-0.8911244388372096,"[ 0.0148807  -0.00268891 -0.00798012 -0.00016291 -0.00449226  0.00671599
  0.00147749 -0.00051624  0.00451116 -0.00318744 -0.00677555  0.00016
  0.00128681  0.00453129  0.00055522  0.00580069  0.0042403  -0.00665691
  0.00188902 -0.00227054]",-5.760026138119004,0.0031510292353908974
LHX,0.4563077598782239,0.5348692417290207,"[ 4.80642455e-04  9.15441539e-04 -1.72583858e-04  3.12178558e-04
 -8.97430150e-05  1.92200431e-05]",-1.0832170311736227,"[ 0.01551632 -0.00279972 -0.00945272 -0.0004206  -0.00259611  0.00792587
  0.00065661 -0.00283313  0.0035309  -0.00115161 -0.00465693  0.00022847
 -0.00020665  0.00167018  0.00059929  0.01087212  0.00506761 -0.00842164
  0.00904149 -0.00749798]",-5.222716722114411,0.005392658852375172
LIN,0.03334027323438826,0.9473941616743302,[-0.00021511  0.00075562 -0.00034203  0.00045865 -0.00016782  0.00018655],-1.032749572982216,"[ 0.01206509 -0.00494883 -0.00474928  0.00368    -0.00315225  0.00131554
 -0.00522328  0.00170932  0.00764958  0.00273506 -0.00074356 -0.00590983
 -0.00415469  0.00025849 -0.00476277  0.01297735  0.01021386 -0.00344609
  0.01229094  0.00388574]",-5.262354294917245,0.005183087825939602
LKQ,0.31385629185072556,0.6778690308143057,[-0.00034285  0.0015202  -0.00065074  0.00072847 -0.00025309  0.00031017],-0.8917314011816702,"[ 0.01264246 -0.00478367 -0.00596172  0.00341542 -0.00216779  0.00187219
 -0.00458869  0.00201419  0.0068972  -0.00100373 -0.00307405  0.00038212
 -0.00032948 -0.00300989 -0.00495712  0.01204041  0.00578824 -0.00470673
  0.00986085  0.0027766 ]",-4.948832680972385,0.007091682354999678
LLY,0.3817732076837892,0.5921809323876821,"[-5.48102722e-04  9.11907272e-06 -1.44590493e-04  1.35933389e-05
 -1.87908262e-05  8.17058003e-05]",-0.9174493620124407,"[ 0.01225234 -0.00389151 -0.00394353  0.00234471 -0.00572371  0.00257934
 -0.00243857  0.00085963  0.00633507  0.00357124 -0.00165656 -0.00803327
 -0.00101293  0.00583131 -0.00926635  0.00105905  0.01223657  0.00477026
  0.00091472  0.00580589]",-5.0108101862630265,0.0066655008208398175
LMT,0.4171013942727004,0.5593101545656882,"[ 9.31276394e-05  5.79256135e-04 -9.57006704e-05 -4.05101292e-05
  6.48139456e-05  1.05573050e-05]",-1.103259142592194,"[ 0.01277458 -0.00247377 -0.00225547  0.00050065 -0.01119787  0.00374008
  0.00342887  0.00211369  0.00292118  0.00125071  0.00039854 -0.00686028
 -0.00218985  0.00655773 -0.00801261 -0.00269563  0.0091042   0.00685884
 -0.00028098  0.01378456]",-6.095400702736095,0.002253207093552576
LNC,-0.18786827791542654,1.1815403980694212,"[-3.69256940e-04  1.57067255e-03 -5.51050827e-04  3.27344984e-04
 -3.94551212e-05  2.40365018e-04]",-1.151218996386639,"[ 0.0122678  -0.00516565 -0.00499268  0.00359598 -0.00506432  0.00147499
 -0.0005611   0.00518274  0.00596357 -0.007239   -0.0058574   0.00417146
 -0.00087745 -0.00145833  0.00263143  0.01374386  0.00284823 -0.00939481
  0.01081699 -0.0099479 ]",-5.313883413814826,0.004922772387360058
LNT,0.5717732036989658,0.4038732339895607,"[-1.60689939e-04 -6.77201854e-04  5.23090156e-05 -2.59015552e-04
 -5.11474965e-05 -2.90205869e-04]",-1.4776771878365067,"[ 0.01208821 -0.00307837 -0.00023295  0.00124032 -0.01256281  0.00183767
  0.00318828  0.00243902 -0.00061627  0.00469435  0.00958083 -0.00723554
 -0.00606916  0.00182549 -0.01029895 -0.00711974  0.00459648  0.01687574
 -0.0071092   0.01914991]",-5.960210201953787,0.0025793697264825943
LOW,0.4253082184562683,0.5567103171127354,[ 0.00063382  0.00068354 -0.00019899  0.00021271 -0.00017158 -0.00024158],-1.0426389676826961,"[ 0.0156637  -0.00255213 -0.0092729  -0.00046269 -0.00275173  0.00705427
 -0.00034303 -0.00084109  0.00544103 -0.00357266 -0.00764878  0.00310688
  0.00376642 -0.000173   -0.00352728  0.00853935  0.00425486 -0.0061758
  0.00702124 -0.0058188 ]",-5.338044031487882,0.004805260462430087
LRCX,0.45611403649673665,0.534343176266725,"[-1.75302727e-04  9.41783439e-04 -3.54149720e-04  1.21276546e-04
 -3.47753281e-05  3.52629220e-05]",-0.8518076017850357,"[ 1.42984032e-02 -4.41198904e-03 -9.83267067e-03  1.62281241e-03
  4.20504378e-04  6.95214134e-03 -2.16688542e-04 -4.70256928e-03
 -6.71662525e-04 -3.31400283e-04 -7.44530435e-06  5.07924523e-03
  4.62958749e-04 -3.11178597e-03 -1.65300101e-04  7.04086229e-03
 -2.48212485e-04 -4.66643400e-03  1.58469722e-03 -7.85246224e-03]",-5.461914791806177,0.004245418863830461
LUMN,0.2768819555731244,0.7035278537417239,"[-7.06268937e-04  2.68420099e-04 -4.36766476e-04 -2.22922003e-04
 -8.05700824e-05 -2.64569072e-04]",-0.8388183295338038,"[ 0.0091998  -0.00975619 -0.0069028   0.00914514  0.00612146 -0.0005353
 -0.00920789 -0.00348753  0.0019896   0.00507787  0.00264658  0.00064345
 -0.00023627 -0.00135501 -0.00271432  0.00220718  0.00080741 -0.00089586
 -0.00137347 -0.00068534]",-5.613523458067175,0.003648192432343329
LUV,-0.13489318168481668,1.0912064851720213,"[-5.05693504e-04 -8.82427215e-05 -1.75210510e-04  2.62638591e-05
 -7.41309509e-05 -9.17367361e-07]",0.917363963598623,"[ 0.01110488 -0.00622432 -0.00617382  0.00445766 -0.00225834  0.00426868
  0.00363355 -0.00276055 -0.00444271 -0.00305786 -0.00027789  0.00568397
  0.00149805  0.006197    0.00775712 -0.00955911 -0.01012296 -0.00115
 -0.01088092 -0.00523918]",-5.598039190464373,0.003705121636293424
LVS,0.31529841591865554,0.6589346539066495,"[-7.86471188e-04  3.63834755e-04 -6.19511555e-04 -1.14550681e-05
 -2.35304368e-04 -2.96576268e-04]",-0.7829493549249211,"[ 0.00971802 -0.00738125 -0.00393599  0.0069002  -0.00085771 -0.00084844
 -0.00477374  0.00067496  0.00132118  0.00163276  0.00419188  0.00275424
 -0.00065467 -0.00633506 -0.00825927  0.00542403  0.00229251  0.00265887
  0.00821665  0.00882371]",-5.46077293569659,0.004250269290015257
LYB,0.2651696809413408,0.7182149597713691,"[-7.18745900e-04  1.07719049e-03 -4.81277448e-04 -1.04365485e-04
  8.14570760e-05  9.22116312e-05]",-0.9484037287259764,"[ 0.00995832 -0.00717484 -0.00355795  0.00667202 -0.0021157  -0.00146398
 -0.00502253  0.00388008  0.00561989 -0.0014912  -0.00061168  0.00081788
 -0.00251952 -0.00353883 -0.00312644  0.01274767  0.00579457 -0.00371095
  0.01420598 -0.00190649]",-5.753422144685715,0.0031719074757710084
LYV,0.12452255024267579,0.8576972142340082,"[ 8.59391625e-04  4.27911576e-04 -5.33821834e-05  6.93549383e-04
 -3.04621188e-04  2.71669759e-05]",-0.7815048586538379,"[ 1.22712294e-02 -3.92459280e-03 -4.20799967e-03  1.77519976e-03
 -8.10333637e-03  4.62550102e-03  5.82226463e-03  7.79247659e-05
 -2.78267002e-03 -3.33577316e-03  5.22675574e-04  3.91511741e-03
  1.58734696e-03  1.88488430e-03 -3.38098066e-03 -3.89645274e-03
  5.36759782e-04  1.87581079e-03 -8.42774273e-03  8.54605110e-03]",-5.062410174686974,0.00633028402169208
MA,0.01492037133400697,0.9764423760747805,[-0.00079951  0.00052913 -0.00043381  0.00043062 -0.00016849  0.00028225],-0.8197955765716662,"[ 0.00818172 -0.00778313 -0.00024682  0.00812507 -0.00585536 -0.00446608
 -0.00249488  0.00809718  0.00327632 -0.00521745  0.00239428  0.00394816
 -0.00493332 -0.00425388  0.00237772  0.00837528 -0.00150084 -0.0015214
  0.00429887 -0.00423256]",-5.589560034958192,0.0037366715079249764
MAA,0.45750549853831673,0.520633370442614,"[-1.05246445e-03 -1.67592634e-04 -2.20938800e-04 -4.88749073e-04
  1.42890753e-04 -5.75693098e-05]",-0.7754478848206,"[ 0.01238044 -0.00493054 -0.0062956   0.00270785 -0.00301535  0.00504149
  0.00107632 -0.00337536 -0.00028583  0.00145955 -0.00155581 -0.00049698
  0.00362217  0.00642392 -0.00507463 -0.00886601  0.0008237   0.00425927
 -0.00572563  0.00787472]",-5.320024234855202,0.004892635151498221
MAR,0.030215566341297514,0.9627232395538103,"[ 3.94295052e-04  9.79520231e-04 -1.51400430e-04  4.51273021e-04
 -5.31472881e-05  2.58778198e-04]",-0.7696723867690289,"[ 1.04228315e-02 -7.58935514e-03 -5.96575974e-03  6.60449761e-03
  1.37609879e-03  8.15416521e-04 -5.16073179e-03 -1.02706686e-03
  3.03099520e-03  1.00162144e-03 -1.76275634e-03  1.50337166e-03
  2.62800453e-03  1.24946488e-03 -3.59707647e-03 -2.25686176e-05
  7.97792156e-04 -3.38149537e-03 -6.79616974e-03  1.19409307e-02]",-4.951022071209445,0.007076172879230026
MAS,0.07553482981291428,0.8964281829661589,"[ 3.06043099e-04  6.55462883e-05 -1.48038903e-04  3.37011123e-04
 -2.64581485e-04 -1.55393985e-04]",0.8060156958322309,"[ 0.00866657 -0.00727189 -0.00216811  0.00634723 -0.00537462  0.00111616
  0.00368167 -0.00092077 -0.00517868  0.00060632  0.00573802 -0.00058645
 -0.00474895  0.00766932  0.00765692 -0.00822977 -0.00568711  0.00210369
 -0.00717528 -0.00071559]",-4.9104199599125,0.007369392831851814
MCD,0.2093667547375775,0.7722608639273556,"[-9.46394601e-04  6.51147181e-05 -2.79675049e-05 -2.63302809e-04
  2.94818910e-04  4.19355946e-04]",-0.9503490441204678,"[ 7.89016574e-03 -7.88213920e-03 -1.84989193e-05  8.16605242e-03
 -4.83107877e-03 -4.10167531e-03 -4.93373317e-03  5.13797180e-03
  4.59212217e-03  1.55466282e-03  2.91876631e-03 -3.23758743e-03
 -2.89930728e-03  3.78957437e-04 -6.36966908e-03  1.33157534e-03
  3.62556336e-03  4.37176950e-03  4.78585048e-03  1.49128467e-02]",-5.576740783406628,0.003784881185741756
MCHP,0.46416744029784845,0.5340129551979859,"[-1.64319674e-04  1.33759249e-03 -3.81443151e-04  2.33479223e-04
  3.62214095e-05  2.55985453e-04]",-1.2237763301267885,"[ 0.0155026  -0.00407879 -0.01102207  0.00058294  0.00012511  0.00771625
  0.00016421 -0.00292713  0.00232305 -0.00433951 -0.00588422  0.00672363
  0.00229736 -0.00209516  0.0029571   0.01173036 -0.00033658 -0.01223185
  0.00532145 -0.00920378]",-5.5715343255877405,0.0038046383979004716
MCK,0.4240452439286773,0.556744122110008,"[ 1.80784152e-04  1.48888023e-03 -2.88787006e-04  5.17665154e-04
 -3.45390497e-05  3.49471004e-04]",-1.1657225794845847,"[ 0.01476214 -0.00107854 -0.00439703 -0.00157364 -0.01044087  0.00581379
  0.00283047  0.0016587   0.00527671  0.00035904 -0.00197838 -0.00631821
 -0.00259429  0.00305405 -0.00838728  0.00878515  0.01421669  0.00094596
  0.00859809  0.00415203]",-5.385392444467589,0.0045830413800368
MCO,0.37716664480104883,0.6158539788196193,[-0.00042079  0.00145285 -0.00053912  0.00075786 -0.0001691   0.00050313],-0.9831154115997838,"[ 1.34131447e-02 -3.79325033e-03 -5.93093997e-03  1.91843801e-03
 -4.40977515e-03  3.28291847e-03 -1.56638704e-03  1.97812741e-03
  5.13070353e-03 -2.17898993e-03 -1.90479431e-03  1.38949800e-03
 -1.67731977e-03 -4.35506042e-03 -4.09694941e-03  1.49815099e-02
  6.74768939e-03 -5.74941999e-03  1.16212090e-02 -6.84380291e-05]",-5.099906093819343,0.0060973191145825625
MDLZ,0.05189083527106747,0.9332884781108374,[ 0.00029866  0.0009178  -0.0002688   0.00057453 -0.00018895  0.00018122],-0.8112821770069275,"[ 0.0128364  -0.0041045  -0.00571911  0.00190029 -0.00499718  0.00481943
  0.00174919 -0.00098696  0.00134584 -0.00106366 -0.0031728   0.00083946
  0.00371639  0.00366269 -0.00645142 -0.00228356  0.00444641 -0.00072003
 -0.00709499  0.0135441 ]",-4.869096616175856,0.007680300414042065
MDT,0.47493767594235814,0.5025356507110564,"[3.29474073e-04 8.33149964e-04 3.74779597e-05 6.81884251e-09
 1.84639149e-04 1.99707754e-04]",-1.224475593825619,"[ 1.32724268e-02 -2.30477825e-03 -3.12933356e-03 -2.02531988e-04
 -1.09692763e-02  5.20913625e-03  4.25235574e-03  3.87038953e-04
  2.73969562e-03  2.43259768e-03  1.88545782e-05 -8.62954775e-03
 -2.97297699e-03  6.94353518e-03 -8.59846697e-03  3.37678043e-03
  1.46677280e-02  2.57779180e-03  7.62613279e-03  1.28903572e-02]",-5.821852733423353,0.0029621120537298975
MET,-0.33017529350184166,1.322370515612093,"[-4.23597867e-04  1.14555332e-03 -4.42723395e-04  3.57444324e-04
 -6.71396488e-05  2.63463746e-04]",-0.9586600588023249,"[ 0.01035642 -0.00686367 -0.00358343  0.00613693 -0.00387277 -0.00126237
 -0.00246425  0.0059093   0.005227   -0.00620143 -0.00302783  0.0045323
 -0.00203497 -0.00312213  0.00228509  0.0131365   0.00208359 -0.00735071
  0.00978256 -0.01059492]",-5.486897990664353,0.004140668665983008
META,0.37133659853310824,0.6199590294245836,"[1.12747169e-03 1.87814235e-03 1.03715386e-04 1.05040019e-03
 8.05379861e-05 9.32052089e-04]",-0.802325484900514,"[ 1.01021686e-02 -6.33303174e-03 -2.72777927e-03  5.34935026e-03
 -6.01422770e-03  7.92055270e-05  1.34761635e-03  4.31460841e-03
  1.95507917e-03 -6.07851797e-03 -4.27362645e-03  4.39668893e-03
  3.27694860e-03  4.12079828e-03 -4.58611291e-04 -4.73285622e-03
 -1.75682785e-03 -1.34972376e-03 -1.10879615e-02  7.84026997e-03]",-5.145174689472238,0.005827456279823829
MGM,0.43677425591836844,0.5418248108964314,"[-5.08124728e-05  1.45703227e-03 -5.97726985e-04  2.36758173e-04
 -1.41492154e-04 -8.43797598e-05]",-0.8917621299970968,"[ 0.01370217 -0.00284404 -0.00559618  0.0004213  -0.00662615  0.00576178
  0.00300612 -0.00147904 -0.00067794  0.00034664  0.00265586  0.00111777
 -0.00136036 -0.0032897  -0.00671569  0.00750402  0.00499174 -0.00075827
  0.00828247  0.01169534]",-5.328942610227933,0.004849194791302085
MHK,0.41796701484363596,0.5648899001820593,"[-5.73891243e-04  1.19580334e-03 -5.85111903e-04  1.16667561e-04
 -5.51237538e-05  5.71664636e-05]",-0.004853968568759175,"[ 1.16368852e-02 -7.39582264e-03 -4.66923578e-03  5.76759845e-03
 -3.89872214e-03  1.54589023e-03 -2.60505380e-04  4.69425550e-04
 -7.54915762e-05 -1.03665928e-03  1.67674780e-03  2.44045842e-03
 -1.08526006e-03  7.12110124e-04 -1.41210670e-03  1.51927189e-03
  9.90976195e-04  1.37332839e-04  1.41985075e-03  2.13324494e-04]",-4.452688089616791,0.011647216091647148
MKC,0.5001947325549682,0.4795820967719624,"[ 1.70212308e-04 -2.32251132e-04  2.06381224e-04 -7.72815693e-05
  1.02864316e-04  8.55319052e-05]",-0.9420463287995718,"[ 0.01163969 -0.00481814 -0.00447742  0.0026518  -0.0056499   0.00482239
  0.00312906 -0.00349641 -0.00259974  0.00353035  0.00281187 -0.0030078
  0.00073175  0.00616401 -0.00732008 -0.0085282   0.00446558  0.00705503
 -0.00480452  0.0137771 ]",-5.906595877042072,0.002721435237365568
MKTX,0.40875696920334464,0.5715929446136567,"[ 4.92259082e-04  9.24973216e-04 -2.47132774e-05  1.82238665e-04
  7.32672730e-05  1.60599387e-04]",-1.1656412011772455,"[ 1.51475650e-02 -1.23347421e-03 -5.61278597e-03 -1.89700912e-03
 -9.47399743e-03  7.03679953e-03  3.67084414e-03  3.41448595e-04
  4.42712470e-03 -2.74627598e-04 -3.08311657e-03 -5.09196335e-03
 -1.47360698e-03  3.87676732e-03 -7.37947924e-03  7.71918899e-03
  1.27319312e-02  8.69777462e-05  1.05108642e-02  5.51392803e-03]",-6.039824174262395,0.0023819776897842427
MLM,0.42463383153413764,0.5609330624708936,"[ 3.76607397e-04  8.96968361e-04 -1.22701350e-04  3.22150695e-04
 -2.55145116e-05  1.64918610e-04]",-1.0170533858311142,"[ 0.01551163 -0.00079281 -0.00588098 -0.00196478 -0.00914646  0.0063031
  0.00250916  0.00234499  0.00639389 -0.00310427 -0.00588462 -0.0023989
  0.00036677  0.00336219 -0.00494748  0.00561945  0.00669698 -0.00033091
  0.00703037  0.00314946]",-5.792496596822948,0.003050357150105819
MMC,0.1702967445698627,0.8104394326298642,"[-4.18198167e-05  9.00674137e-04 -2.03826671e-04 -4.78706458e-05
  9.51273158e-05  5.76373337e-05]",-0.7919299733594086,"[ 0.01441297 -0.00165897 -0.00537706 -0.00117696 -0.00908847  0.00708996
  0.00531421 -0.00098024  0.0005099  -0.00060093 -0.00111873 -0.00215416
 -0.00025229  0.00493418 -0.00412744 -0.00041095  0.0056854   0.00156887
 -0.00221362  0.0044848 ]",-5.323423724141602,0.00487603092964618
MMM,0.12861731098959223,0.8444703298757802,"[-1.18179392e-04  9.76783775e-04 -3.50208445e-04  1.49825241e-04
 -4.03695038e-05  4.54038439e-05]",-0.8376186114917746,"[ 0.0145391  -0.00287869 -0.00778438  0.00016248 -0.00325178  0.00684679
 -0.00035074 -0.00350532  0.00296698  0.00271678 -0.00215846 -0.00289455
  0.0016137   0.00349916 -0.00701234  0.00054507  0.00595843  0.00108897
  0.00030511  0.00728748]",-5.174513435899399,0.005658969695696725
MNST,0.4882609621002624,0.5042428148799404,"[ 4.38194924e-04 -7.21726472e-05  1.48305255e-04 -1.54396880e-04
  6.50898807e-05 -1.26330301e-04]",-0.8331150636750266,"[ 0.01261047 -0.00413715 -0.00539415  0.00183244 -0.00620551  0.00540241
  0.00487876 -0.00155827 -0.00221934 -0.00218521 -0.00128012  0.00228506
  0.00225898  0.00616602  0.00059792 -0.00837566 -0.00359013  0.00070066
 -0.01005036  0.00680585]",-5.562768525301705,0.0038381356990911976
MO,0.5003600996392917,0.4801313229330033,"[-2.12703161e-04 -1.73582563e-04  1.48338822e-05 -1.64579846e-04
  5.98068282e-05 -1.43818037e-05]",-0.8734616676105753,"[ 0.01230836 -0.00423866 -0.00528618  0.0019508  -0.00543874  0.00547224
  0.00355724 -0.00354932 -0.00255507  0.00255568  0.00214133 -0.00223554
  0.00027323  0.00661357 -0.00425489 -0.00851981  0.00228758  0.00570826
 -0.00762065  0.01084445]",-6.183020275913117,0.002064184025051484
MOS,0.10412883943790223,0.8673945668758676,"[-1.10130241e-03  7.04800946e-04 -5.00965055e-04  1.25305778e-04
 -4.68575827e-05  2.08263659e-04]",-0.9028242079114279,"[ 0.01148516 -0.00475824 -0.00322536  0.00349124 -0.00665371  0.00133351
 -0.00010405  0.00317652  0.00341661 -0.00074014  0.00213971 -0.00321093
 -0.00807027  0.00081741  0.00419856  0.01314355  0.00621101 -0.00544788
  0.00395592 -0.0089598 ]",-4.767353337723008,0.008502854590211434
MPC,-0.10534401257573309,1.0794173266476748,"[-4.62387981e-05  1.61393960e-03 -4.28761929e-04  5.95601161e-05
  5.12614499e-05  3.83509678e-05]",-0.7072825481123446,"[ 0.00778881 -0.00907408 -0.00239827  0.00899088 -0.00110067 -0.00232406
 -0.00412963  0.00099577  0.00090686  0.00252628  0.00409443 -0.0021177
 -0.00403182  0.00268378 -0.00042127  0.00075418  0.0052482   0.00226082
 -0.00607952 -0.00814249]",-5.002844592906929,0.006718807517766927
MRK,0.42580381756486324,0.5551418447933546,"[-6.39667253e-05  1.73817266e-03 -4.77926600e-04  2.95439018e-04
  5.28762125e-07  2.03122412e-04]",-1.0125098865820206,"[ 0.01495551 -0.00240745 -0.00750765 -0.00052972 -0.00454064  0.00683728
 -0.00018027 -0.00221747  0.00448757  0.00201313 -0.00252693 -0.00370211
 -0.00035381  0.00143595 -0.00717463  0.00937533  0.01085997 -0.00262396
  0.00883856  0.00151461]",-5.804986136710217,0.0030124965159106444
MS,0.3188255407448621,0.6720936725832866,"[ 4.40172738e-05  1.79245601e-03 -5.38435695e-04  8.60614890e-04
 -2.30077832e-04  3.87643417e-04]",-0.9588865720402868,"[ 0.01193336 -0.00506077 -0.00442055  0.00385593 -0.00477264  0.00059509
 -0.00248498  0.00545001  0.00757059 -0.00521498 -0.00548406  0.00114602
 -0.001445    0.00040431  0.00137735  0.01110786  0.00448772 -0.00609954
  0.00526833 -0.01167862]",-5.05696702974627,0.0063648346217951585
