,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.40144659422990087,0.5673864800924232,"[4.06993171e-04 4.32900998e-04 9.90103373e-05 5.74510007e-05
 2.12467730e-04 5.67820922e-04]",0.9488688639123963,"[ 0.00205798 -0.00551695 -0.00069555 -0.00169593 -0.00544365  0.00865405
  0.00176199 -0.00507026 -0.00106959  0.01033148 -0.00216377 -0.00582819
  0.00112159  0.00250466  0.00787569  0.00120292 -0.0064733   0.0064391
 -0.00064935  0.00027317]",-5.1775836684514305,0.005641621987102951
JBHT,0.07919922770659191,0.874079070772509,"[ 1.90364775e-03 -9.07375943e-05  1.18516672e-04  2.34130152e-05
 -1.31590426e-04  4.27913805e-05]",0.8662300346735685,"[ 0.00333489 -0.00759503  0.00104477  0.00264489 -0.00847794  0.0066418
  0.00450031 -0.00405278 -0.00457367  0.00454713  0.00562455 -0.00123401
 -0.00512914  0.00301458  0.00629429  0.00105948 -0.00517098 -0.00154829
  0.00945612  0.00428473]",-4.78880992158017,0.008322355746816083
JCI,0.46038862511359,0.5090959182017969,[0.0013378  0.00013214 0.0007745  0.00016475 0.0002304  0.00010527],0.0018662506420800084,"[ 7.19722388e-03 -9.50129391e-03 -3.83830913e-03  5.71508995e-03
 -5.44683644e-03  3.56613696e-03 -6.50276555e-05 -1.01844722e-03
  5.96431717e-05 -1.31098207e-05  1.78883065e-03  1.33870073e-03
 -1.44022795e-03  2.38050606e-03 -7.84780243e-04 -5.84047018e-04
  4.02202492e-04  1.11496276e-03  1.70652742e-03 -3.85975663e-04]",-3.937159040304336,0.01950354489778173
JKHY,0.3806296787799987,0.5939241622095713,[ 0.00016978  0.00027961  0.00043243 -0.00033393  0.00048625  0.00044677],1.517997664567796,"[-2.22035334e-03 -1.53781849e-03 -1.76417577e-05 -8.57814687e-03
 -3.75615518e-03  9.47947660e-03  4.81493952e-03 -1.42008195e-03
 -1.28296289e-02  5.51834820e-03  5.95054326e-03 -5.21379301e-03
 -2.02636419e-03 -1.11754705e-03  1.31980839e-02  1.12659908e-02
 -7.83031655e-03  3.97117643e-04 -1.41622316e-02  1.22162815e-02]",-5.090383183758895,0.006155660685993832
JNJ,0.3602926104655364,0.5971576617429771,[ 0.00035334  0.00046128  0.00014584 -0.0002359   0.00027289  0.00027673],1.3616320040506968,"[-0.0010342  -0.00413193  0.00261573 -0.00353155 -0.00824014  0.00795286
  0.00899064 -0.00239851 -0.01394127  0.00486313  0.00838009 -0.00295569
 -0.00375569 -0.00076268  0.00790013  0.01063898 -0.0039561  -0.00357338
 -0.01219637  0.00657896]",-5.5253796114655955,0.003984355897827599
JNPR,0.06067284448703066,0.9084279732344417,[ 0.00121047 -0.00112258  0.00092122 -0.00018837  0.00032328  0.0003303 ],-0.7164984864829915,"[ 7.50915462e-03 -9.04498940e-03 -4.90841500e-03  6.95834672e-03
 -3.82840650e-03  6.10046465e-04 -1.25557407e-03  1.54147215e-03
  8.77079281e-05 -5.12022652e-03  1.98754170e-03  4.30358603e-03
  4.78074541e-05 -6.34687541e-04 -4.86496754e-03  6.27846781e-03
  2.10961921e-03 -5.85498671e-03 -6.26870193e-03  6.27159330e-03]",-4.68913093833364,0.009194673423235012
JPM,0.5075781409099468,0.4752185236276188,"[1.04483349e-03 9.89207759e-04 4.17255493e-05 4.73584269e-05
 1.07195058e-04 5.78431114e-05]",-0.9919716446686132,"[ 0.01061783 -0.0115901  -0.00559203  0.01236642 -0.00526641 -0.00185689
 -0.00132265  0.00147111  0.00323253 -0.00634901  0.00130689  0.00626962
 -0.00013424  0.00068938 -0.0096108   0.00271099  0.00418642 -0.00567413
 -0.00045184 -0.00844037]",-5.381342585927448,0.0046016396841401415
K,0.4126245842424562,0.544848640831731,"[ 1.11696642e-03 -1.04434893e-03  9.40395431e-04  6.63394479e-05
  2.52000296e-04  4.19704347e-04]",0.9579700949924446,"[ 0.00228159 -0.00667547  0.00118685  0.0009379  -0.00828532  0.00723871
  0.00515732 -0.00449999 -0.00411684  0.00666644  0.00286875 -0.00112809
 -0.0048624  -0.00034522  0.01209444  0.00221091 -0.00559792  0.0031926
  0.00017158  0.00740127]",-4.942173281000749,0.007139066303492434
KEY,0.5096383010246467,0.4710231858136564,"[1.78036009e-03 3.28286955e-04 3.45673092e-04 2.24899155e-04
 3.82387358e-05 1.87186067e-04]",-1.017228461200918,"[ 0.00796337 -0.01025511 -0.00384041  0.00953032 -0.00587835 -0.00110583
  0.00204667  0.00221338 -0.00337132 -0.00664621  0.00495687  0.00554045
 -0.00117919 -0.00134521 -0.00611809  0.00934903  0.00186596 -0.00859751
 -0.00909873 -0.0065422 ]",-5.327768817021895,0.004854890085097539
KEYS,0.1190660215820289,0.8467416822804,[ 0.00031741 -0.00104938  0.00029262 -0.00067097  0.00012452 -0.00047073],-1.0513326323922632,"[ 0.00893011 -0.01230935 -0.00063306  0.01230561 -0.01005647  0.0020837
  0.00202227 -0.00391248  0.00492132  0.00017063  0.00176131  0.00560209
 -0.00523449  0.00179113 -0.00268519 -0.00402337  0.00365125 -0.00387339
  0.00906742  0.00935665]",-5.1141802622745836,0.00601090317950209
KHC,0.16779102682696614,0.8077669199389237,[ 0.00294196  0.0001554   0.00111811 -0.00012321  0.00034797 -0.00015867],-1.0807783723553828,"[ 0.00981344 -0.00986089 -0.00781442  0.00872759 -0.00159508 -0.00077781
 -0.00479768  0.00181785  0.00485214 -0.00372114 -0.002529    0.00132811
  0.00490269  0.00470875 -0.01387944 -0.00297253  0.00616874  0.00109111
 -0.00204231 -0.01123827]",-4.710841649591301,0.008997201903545266
KIM,0.30837018563495555,0.6617169987930998,"[-3.12285099e-04 -4.29826824e-04  9.55835570e-05  1.18230079e-04
 -3.02903300e-05  1.45634912e-04]",1.6423915094629022,"[ 0.00076884 -0.00163785 -0.00474001 -0.00564891 -0.00162734  0.0039295
  0.00681939  0.00187615 -0.01537203  0.00637414  0.00278692 -0.00728988
  0.0010718  -0.00265987  0.01574938  0.01208654 -0.0085589   0.00490361
 -0.01706583  0.016401  ]",-5.368399942004114,0.00466158415119899
KLAC,0.04139144008078857,0.9153871343929894,[-0.00027035 -0.00140465  0.00045599 -0.00031984  0.00022591  0.00041989],0.8343314940300768,"[ 7.40427078e-03 -9.12905131e-03 -3.53251197e-03  8.34695352e-03
 -7.37119104e-03 -5.03568045e-04  7.55225823e-03 -2.10376695e-04
 -8.30148806e-03  4.31458564e-03  4.24240571e-03 -3.96069253e-03
 -1.22744962e-03  5.18255362e-03  2.43882676e-05 -2.64464604e-03
  8.69960337e-04  2.80282901e-03 -5.83380399e-03  4.34506425e-03]",-4.661162917898135,0.00945546008178867
KMB,0.3494815919154448,0.6132601704200494,"[-3.90506165e-04  4.09390313e-04  3.96525873e-05 -3.04091102e-04
  3.05205182e-04  2.36419461e-04]",1.1884612217861001,"[ 4.18029097e-03 -5.06898878e-03 -6.03631492e-03  9.88766250e-04
 -2.28369081e-03 -9.51100366e-05  5.57604144e-03  3.44920603e-03
 -1.15375996e-02  1.28031954e-03  2.20796034e-03 -2.35628611e-03
  4.45580283e-04 -4.06018079e-03  1.20418921e-02  1.12821021e-02
 -6.59554639e-03  3.82179970e-03 -1.20234684e-02  8.68019189e-03]",-5.276206263478673,0.0051117868260099905
KMI,0.07409525862141755,0.8981661972174299,"[ 6.79685323e-05  9.90324495e-04  8.51474511e-05 -1.26520513e-04
  2.95543878e-04  4.94121911e-05]",-0.9835352112555829,"[ 0.00771707 -0.00892642 -0.00602767  0.0071637  -0.0033092  -0.00106062
  0.00104597  0.00276574 -0.00417367 -0.00347514  0.00233745  0.00136804
  0.00140546 -0.00111729 -0.00064748  0.0109093  -0.00259824 -0.00512323
 -0.01435658  0.00494458]",-5.164254916802096,0.005717321132326949
KMX,0.07606740034502545,0.8983409055865511,"[8.98649247e-04 1.16642922e-04 4.03825612e-04 6.55625077e-05
 1.99348995e-04 3.40582797e-04]",-0.9757015075819528,"[ 0.00928105 -0.00838634 -0.01023058  0.00686993  0.00116526 -0.00308622
 -0.00449191  0.00598047 -0.00084012 -0.00872541  0.00074247  0.00307902
  0.00347666  0.00014747 -0.00661369  0.00654047  0.00061329 -0.00269911
 -0.00374542 -0.0043451 ]",-5.409626512006138,0.004473310627200856
KO,-0.044354575703098066,0.9994879936572804,"[ 5.06321956e-04 -3.85504853e-04  5.95388960e-04 -5.82476719e-05
  2.90382318e-04  3.40748830e-04]",0.8605119555248791,"[ 0.00896108 -0.0100652  -0.00448975  0.01076291 -0.00719369 -0.00231875
  0.00595408  0.00093507 -0.00425241 -0.00046282  0.00286848  0.00325881
 -0.00457301 -0.0019004   0.00787842  0.00133239 -0.002794    0.00300855
  0.00591466 -0.00077002]",-4.818351814593651,0.008080093662735157
KR,0.32366529824004536,0.625825381424068,"[-2.15698893e-04 -8.68547840e-04  1.24806637e-04 -6.45387608e-05
 -8.88967564e-05 -1.33450181e-04]",0.9983491697563607,"[ 0.00903812 -0.01071708 -0.00320648  0.01186664 -0.00836446 -0.00239032
  0.00615429  0.00150609 -0.00536768 -0.0045127   0.00614458  0.00600788
 -0.00516384 -0.00250797  0.00207586  0.0060542  -0.00029015 -0.00383734
 -0.00430371 -0.00466781]",-5.746316715487673,0.003194525499987838
L,0.05970277220664027,0.9160871915870612,"[ 1.83471983e-03  8.66588914e-04  1.99192965e-04  5.59564816e-04
 -6.27531677e-05  3.50152120e-04]",-0.9426203988577597,"[ 0.00962584 -0.00907653 -0.00914735  0.00742695  0.00016221 -0.00119499
 -0.00588604  0.00327743  0.00366325 -0.00529583 -0.0020437   0.00121767
  0.0054307   0.00360611 -0.01185125  0.00111081  0.00296953 -0.0012286
  0.0021189  -0.00622397]",-5.008873346927136,0.006678423335400553
LDOS,0.49994981881136785,0.45696405536176665,"[ 8.64749142e-04  3.52579859e-04  6.58016114e-05  2.84500200e-04
 -1.21595413e-04 -1.09696451e-04]",-1.0492776209517531,"[ 0.01213086 -0.01150458 -0.00810933  0.01334464 -0.00458569 -0.00355776
  0.00053988  0.00017079  0.00511194  0.0028873  -0.00662036  0.00023728
  0.00332463  0.00121552 -0.0013073  -0.00383661  0.0012963   0.00632986
  0.00584835  0.00710847]",-5.34255519317322,0.004783631977020588
LEG,0.3899201007209887,0.5744702668727605,"[ 6.95551833e-04  2.21722216e-03 -3.54160656e-04  6.51576705e-04
  2.22702067e-05  5.79612315e-04]",0.9444659888958385,"[ 2.13202341e-03 -6.53857866e-03  1.07724969e-03  7.81136146e-04
 -8.31890314e-03  7.05622409e-03  5.99340584e-03 -4.56411478e-03
 -4.69794833e-03  7.99899935e-03  2.00574553e-03 -2.24538689e-03
 -3.83934240e-03  3.35038978e-05  1.11614519e-02  1.16393029e-03
 -4.25764206e-03  4.93013687e-03 -2.84687401e-03  5.41937622e-03]",-5.144733262262053,0.005830029245438643
LEN,0.05679769169184056,0.903244794995663,"[ 5.66757425e-05  5.07535145e-04 -2.69030907e-04  5.55317636e-04
 -1.63530891e-04  5.54702402e-04]",0.9368271062317244,"[ 6.40634434e-03 -9.70738588e-03  1.95605136e-04  7.85547929e-03
 -1.00350981e-02  4.02737949e-03  5.02980685e-03 -4.60425507e-03
  9.14076529e-05  4.38843227e-03  3.00436105e-03  2.52177628e-03
 -7.76976583e-03  1.21519767e-03  9.07303916e-03 -6.13085524e-03
 -1.20706051e-03  4.98002280e-03  7.84336575e-03  3.62936021e-03]",-5.080093661614703,0.00621932647650205
LH,0.46316168016467063,0.5140918816302077,"[ 8.04376192e-04  1.00722735e-03  6.64172613e-04  6.76784872e-04
  3.06519104e-05 -4.93112667e-04]",0.0023598333342447772,"[ 7.07908325e-03 -9.47806411e-03 -3.79258048e-03  5.69286875e-03
 -5.56101656e-03  3.58032569e-03  3.55441166e-05 -1.03534267e-03
 -3.18347151e-05  1.47763401e-04  1.74502163e-03  1.21471749e-03
 -1.39002318e-03  2.44554954e-03 -7.84000779e-04 -5.27579600e-04
  3.35648008e-04  1.05902542e-03  2.11298638e-03 -4.22619649e-04]",-3.998748034869214,0.01833858379008213
LHX,0.5125094108908121,0.46853526319274846,"[ 6.81524038e-04  1.02629786e-03 -7.68195702e-05  2.96178995e-05
  9.46218740e-05  5.86520132e-05]",-1.2267578684203042,"[ 0.00916434 -0.01224595 -0.00219464  0.01218277 -0.00769442  0.00043397
 -0.00012665 -0.00018079  0.00140753 -0.00699003  0.00588517  0.00653941
 -0.00267616  0.00268459 -0.01158156  0.00402442  0.00319744 -0.0107714
 -0.00220565 -0.01290856]",-5.777053367247137,0.003097830140512283
LIN,0.4929967121829801,0.4804496451687015,"[ 3.30728849e-05  6.31917520e-04 -1.15219873e-04 -6.28706536e-04
  3.83266017e-04  2.69830450e-04]",-0.8478094007787716,"[ 1.00347711e-02 -9.95444023e-03 -7.83760860e-03  9.92816157e-03
 -2.61671347e-03 -2.85756189e-03 -1.20002728e-03  3.26582024e-03
 -5.88906704e-05 -5.03384012e-03  3.23934782e-04  2.46620963e-03
  2.77557444e-03  1.64713428e-03 -9.24877596e-03  3.38993110e-03
  3.51270269e-03 -4.08275977e-03 -1.19982363e-03  1.60086207e-03]",-5.353797989202406,0.004730151775249969
LKQ,0.5081799309523232,0.4722902663081522,"[ 6.49775183e-04 -7.17420251e-05 -3.59931765e-04  7.79688358e-05
 -2.88288513e-04  8.69981754e-07]",-1.1127434525675468,"[ 1.05787867e-02 -1.14272589e-02 -6.06320549e-03  1.26031417e-02
 -4.99661399e-03 -3.10273472e-03 -7.76461181e-04  2.28871966e-03
  3.43483361e-03 -6.86982758e-03  8.39287322e-05  7.16673807e-03
  2.25153293e-05  9.60650302e-05 -1.08268405e-02 -1.72472796e-03
  8.11066324e-03 -1.62412861e-03  5.55645844e-03 -9.46534684e-03]",-5.493752665498176,0.0041123827846970135
LLY,0.38786868953935005,0.5696488161879951,"[-5.45553751e-06  1.07140363e-03 -1.64179827e-04  1.64949598e-04
  8.65720215e-05  2.53636368e-04]",1.4919842760092652,"[-0.00258901 -0.00322422  0.00412137 -0.00618199 -0.00794504  0.01079605
  0.0065643  -0.00298224 -0.01334712  0.00214325  0.01095644 -0.00155457
 -0.00397638  0.00017209  0.00223717  0.01366951 -0.00302761 -0.01037446
 -0.01367139 -0.00122808]",-5.386790993438437,0.004576636252217861
LMT,0.3736094563307971,0.5806030588742529,"[ 6.10412387e-04 -4.05636491e-04  6.31235003e-04  3.42908778e-04
  9.79353888e-05  2.05465605e-04]",0.9712448373381983,"[ 0.00357644 -0.00677954 -0.00101134  0.00226354 -0.00756204  0.00476273
  0.00699511 -0.00368937 -0.00530636  0.01045877 -0.00108341 -0.00536758
  0.0005155   0.00101692  0.00752958  0.00241767 -0.00457952  0.00352807
  0.00727572  0.00976934]",-5.105638329709559,0.006062467826452291
LNC,0.45916801367262344,0.5223360267873877,"[ 6.71716451e-04  5.88763952e-04 -2.23423966e-05 -1.89363251e-04
  1.79598558e-04  2.30355671e-04]",-1.069754124822831,"[ 0.0078698  -0.01024159 -0.00351825  0.00947515 -0.00615278 -0.0008093
  0.00201069  0.00189271 -0.00294624 -0.00664979  0.00511539  0.00607638
 -0.00195668 -0.0017683  -0.00518344  0.00949669  0.00154029 -0.00936163
 -0.00782254 -0.00528863]",-5.575517827431375,0.003789512760332135
LNT,0.3018021631693427,0.6645459570156044,"[ 2.92624314e-04 -6.61764160e-04  3.46515972e-04  6.08888411e-04
 -2.41330044e-04 -4.49568171e-05]",1.4891604992080876,"[ 0.0007042  -0.00280541 -0.00312367 -0.00449518 -0.00262935  0.00455046
  0.00561741  0.00207546 -0.01540973  0.00221856  0.00584413 -0.00555706
  0.00248638 -0.0013825   0.0056253   0.01823269 -0.00773015 -0.00485511
 -0.0191305   0.00260257]",-4.857613945562698,0.007768999047918084
LOW,0.34454561893479024,0.6290085370041847,[-0.00010612 -0.00165809  0.00051037 -0.00068287  0.00027986  0.00013638],1.243564843779596,"[ 0.00555755 -0.0061492  -0.00522443  0.00278429 -0.00431019  0.00154112
  0.00597937 -0.00076535 -0.00676455  0.00922631 -0.00223492 -0.00633715
  0.00151554 -0.00059635  0.01361671  0.00449022 -0.00787141  0.00802127
 -0.00612536  0.01552912]",-5.237063586058675,0.005315843457122155
LRCX,0.5178767239139762,0.4592381561819033,"[ 4.60651701e-04  9.95112113e-05  1.34327023e-04 -1.88105939e-04
  2.22397135e-04  3.89619041e-04]",-0.917191140507178,"[ 0.01105371 -0.01074699 -0.00795847  0.01184039 -0.00332302 -0.00383861
 -0.00107037  0.00318479  0.00237671 -0.00607441 -0.00087433  0.00588422
  0.00057743 -0.00162296 -0.0049511   0.00265035  0.0033724  -0.00231475
  0.00365602  0.00153916]",-5.239252842276083,0.005304218443492639
LUMN,0.37812352724129816,0.578349796103264,"[ 1.37340875e-03  1.16157453e-04  4.58282121e-04 -2.69104852e-05
  1.43668160e-04  1.84139953e-05]",1.0086602453771703,"[ 0.00457661 -0.00783364 -0.00049475  0.00465528 -0.00903831  0.00367731
  0.00846518 -0.00360358 -0.0065527   0.00877589  0.00243459 -0.00351316
 -0.00381778  0.00173898  0.00986948 -0.00136396 -0.00324373  0.00463945
  0.00103077  0.01070306]",-5.216299962663584,0.005427373505707164
LUV,-0.03694054276715972,0.979084318574054,"[-3.47729871e-04  2.00959260e-04 -1.55648665e-04 -5.58856043e-04
  2.13779488e-04 -4.00365513e-05]",0.9324221145860351,"[ 0.00911005 -0.00925032 -0.00628735  0.00859556 -0.00405628 -0.00087146
  0.00041449  0.00125821 -0.00091309 -0.00246817  0.00344393  0.00259915
 -0.00525027  0.00269898  0.00537584 -0.00673981 -0.00131788  0.00514503
  0.01565992  0.00586696]",-4.709068838083249,0.009013166393454671
LVS,0.4691049751365222,0.49288163840636334,"[3.34075247e-04 6.58062729e-04 1.18574735e-04 4.64613813e-05
 1.99236846e-04 2.85128719e-04]",-0.9001316079533791,"[ 0.01025093 -0.01045479 -0.00687812  0.01131332 -0.00446728 -0.00364361
  0.00236837  0.00251922 -0.00127426 -0.00214765 -0.00093484  0.0029778
  0.00076596 -0.00287285  0.00299126  0.0066148  -0.00235554  0.00122958
 -0.00810429 -0.00079138]",-5.7405810837281175,0.0032129007684139036
LYB,0.201766250833677,0.7726502333954712,[ 0.00202639 -0.00011367  0.00054345  0.00029535  0.00017347  0.00087629],-0.880543460895005,"[ 0.00814878 -0.00988224 -0.00435838  0.00888085 -0.00572362 -0.00020883
  0.00195865  0.00037569 -0.00087031 -0.0009959   0.00072294  0.00197762
  0.00079707  0.00048583 -0.00549406  0.00441161  0.00346943 -0.0060103
 -0.00438897  0.01510265]",-4.869882825338802,0.007674264464552678
LYV,0.5140324911915328,0.4651994606134938,"[ 9.74060603e-04  4.62624900e-04  9.30180251e-05 -1.70091450e-04
  1.06415336e-04 -7.83343321e-05]",-1.2219884063364652,"[ 0.01201494 -0.01245884 -0.00677664  0.01382854 -0.00429846 -0.0023429
 -0.00434477  0.0014362   0.00760901 -0.00788415  0.00027751  0.00798437
 -0.00200365  0.00198207 -0.00800918 -0.00501185  0.00492166 -0.00096839
  0.01124237 -0.00381384]",-5.478042187868415,0.004177500457963935
MA,0.47915402556793224,0.4982146337712975,"[2.35374649e-04 8.29800936e-04 2.66153482e-05 9.11652430e-05
 1.69477496e-04 2.05293338e-04]",-1.1059313367916082,"[ 8.20518470e-03 -1.20142712e-02 -8.73480680e-05  1.16968618e-02
 -9.97766898e-03  1.78089211e-03  2.26390296e-03 -1.85399326e-03
  1.10400074e-03 -5.20131048e-03  6.41777430e-03  8.30328040e-03
 -6.32816283e-03 -6.55628857e-04 -3.35291447e-03  5.16153119e-03
  1.12600115e-03 -9.87919239e-03 -2.50858686e-03 -6.75146284e-03]",-5.848938814625505,0.0028829568870765198
MAA,0.3225432826918463,0.6407837313564493,"[ 2.53259428e-04 -5.12545328e-04  3.80289565e-05 -1.83637890e-04
 -5.79872050e-05 -1.21165605e-04]",1.336005720474892,"[ 0.00509531 -0.00518488 -0.00661501  0.00186712 -0.00266663 -0.00081367
  0.00723463  0.0032412  -0.01359973  0.00405604  0.00265004 -0.00587399
  0.0013432  -0.00107541  0.01157339  0.00937844 -0.00716868  0.0042457
 -0.01219804  0.01475077]",-5.496636567866959,0.004100540158938941
MAR,0.28949416784097237,0.6891746776513267,"[ 1.11717041e-03 -3.45316643e-04 -6.22818743e-05 -2.32593195e-04
  3.72353781e-06  4.40979828e-04]",-1.1313808161611523,"[ 0.00954108 -0.00970522 -0.00814608  0.00844078 -0.00083611 -0.00126643
 -0.00637097  0.0033138   0.00589585 -0.00870117 -0.00081551  0.00620634
  0.00126436  0.00224822 -0.01207562 -0.00498367  0.00857415  0.0007715
  0.00718805 -0.00557299]",-5.483663520855979,0.004154083216553997
MAS,0.03481679188742978,0.9469687785777995,"[ 3.14772265e-04  1.08913016e-03 -1.46323070e-04  2.23553094e-04
  7.24466150e-05  2.71849488e-04]",-1.275393418248196,"[ 0.0083072  -0.01086295 -0.00401852  0.00929942 -0.00423441  0.00069745
 -0.00487058  0.00188678  0.00437178 -0.01185879  0.00465391  0.00984093
 -0.00253543  0.0010586  -0.01301837  0.00116899  0.00673109 -0.00792544
  0.00595395 -0.01324028]",-5.359663196343754,0.004702489656605561
MCD,-0.02130622056005634,0.9650258698999026,"[7.40252881e-04 1.90703406e-04 2.14981448e-04 3.01542293e-04
 2.14458618e-05 2.98735560e-04]",0.7611102438447321,"[ 0.00896861 -0.00969737 -0.00536029  0.00980005 -0.0058112  -0.00196438
  0.00448818  0.00133441 -0.00528291 -0.0001329   0.00427508 -0.00043993
 -0.00274616  0.00442971  0.00039596 -0.00519953  0.00035959  0.00430131
  0.00845502 -0.00386881]",-4.677517099800188,0.009302081377787132
MCHP,0.48943316781449525,0.48375420009037723,[ 0.00019936  0.00068776  0.00010384 -0.00028646  0.00037795  0.00038169],-0.9737899665556236,"[ 0.01092442 -0.01155963 -0.00623401  0.013427   -0.00563817 -0.00429324
  0.00231532  0.002988   -0.00186012 -0.0060887   0.00340797  0.00514428
 -0.00151544  0.00038588 -0.00578622  0.00239325  0.00353236 -0.00409662
 -0.002387   -0.00180799]",-5.38579619078461,0.00458119136745187
MCK,0.35499043861359736,0.6128711509726325,"[-4.18810096e-04  9.57576209e-04 -3.83358212e-04 -2.25230055e-05
 -5.32226769e-06 -9.34092129e-05]",1.0733365516052829,"[ 6.25461244e-03 -9.06483182e-03 -6.22151634e-04  7.41821997e-03
 -9.95759287e-03  3.15120159e-03  7.07197287e-03 -4.91022603e-03
  2.90375506e-04  9.02110815e-03 -2.31636042e-03  3.21820384e-04
 -3.92703940e-03 -1.21963999e-03  9.46640725e-03 -3.99404250e-03
 -5.34644683e-06  6.39036375e-03  7.36798789e-03  1.09400663e-02]",-5.272722603940087,0.005129625605021191
MCO,0.5175928384430113,0.46975792710808845,"[ 9.87043487e-04  3.01229607e-04  1.31262793e-05  1.81953847e-04
 -4.30121098e-05  1.94230952e-04]",-1.1180551559519685,"[ 0.00821923 -0.01138768 -0.0017677   0.01084309 -0.00784654  0.00085468
  0.00025485 -0.00037944  0.00281431 -0.00677717  0.00336918  0.00899412
 -0.00285027 -0.00181366 -0.00856447  0.00607553  0.00459092 -0.01010625
 -0.00096802 -0.0072009 ]",-5.835373740232398,0.00292233086341156
MDLZ,0.34918427029996807,0.608060868377625,[ 0.00027161 -0.00019377  0.00032817 -0.00048393  0.0004092   0.00047173],1.1704081538735556,"[ 0.00148558 -0.00504483 -0.00088625 -0.00125463 -0.00541124  0.00506791
  0.00563493  0.00025494 -0.01233129  0.00036631  0.00932384 -0.00084088
 -0.00617449 -0.0008559   0.01326245  0.00803154 -0.00740859 -0.00026238
 -0.00873114  0.00764054]",-4.753838579420803,0.008618548642511941
MDT,0.3882622488823395,0.5893077379802112,"[-4.38112658e-05  1.61930366e-05 -1.16133815e-05 -8.55056483e-04
  4.18045335e-04  2.86260317e-04]",1.3644703402528822,"[-0.00089961 -0.00229848 -0.00185485 -0.00705738 -0.00244378  0.00774901
  0.00354118 -0.00017776 -0.01235387  0.00453985  0.00544032 -0.00595549
 -0.0009301   0.00010277  0.0129295   0.01033235 -0.0096958   0.00170677
 -0.00821428  0.00998663]",-5.251468327474582,0.005239818977761818
MET,0.15660354728938108,0.8149413142766934,"[ 8.25484904e-04  5.04298368e-04 -9.85348243e-05 -2.12251638e-04
  6.18784303e-05 -2.60421818e-05]",-0.8403066668926249,"[ 0.00939967 -0.0108663  -0.00436512  0.01082708 -0.00639009 -0.00029067
  0.00036441 -0.00079885  0.00520629 -0.00115386 -0.00358485  0.00603395
  0.00034744 -0.00460652 -0.00029908  0.00737259  0.00013751 -0.00423193
  0.00121729  0.00527586]",-5.314540122255328,0.004919540622462398
META,0.4857057972400506,0.48550673276922984,[ 0.00020954  0.00126448 -0.00047086  0.00037545 -0.00010347  0.00036809],-1.0153267406331241,"[ 1.15874015e-02 -1.15459420e-02 -7.41020352e-03  1.30102574e-02
 -4.13086625e-03 -3.36010406e-03 -1.82124990e-03  1.84059783e-03
  5.11333812e-03 -5.12329203e-03 -2.06420790e-03  5.95591038e-03
  7.63161468e-04 -3.79473897e-04 -6.19733727e-03 -2.16188628e-04
  3.47214877e-03 -8.60216269e-05  4.96647861e-03 -7.57022094e-03]",-5.7769449422549295,0.0030981660409308
MGM,0.4835911725722731,0.4881379728009413,[0.00158781 0.00156304 0.00017464 0.00050355 0.00020009 0.00075217],-0.9813846614318993,"[ 0.0081432  -0.01051357 -0.00324183  0.00988176 -0.00650331 -0.00027924
  0.00118762  0.00099371 -0.00028995 -0.00576472  0.00310336  0.00652483
 -0.00170429 -0.00214106 -0.00361476  0.00735797  0.00108274 -0.00468729
 -0.00930879 -0.01204082]",-5.363978855746676,0.0046822390417106735
MHK,0.5139044308093644,0.46775962531720655,"[ 5.20699024e-04 -1.53797723e-04 -1.17485342e-05 -1.85493535e-04
  5.00170563e-05  2.18381846e-04]",-1.1357816174917077,"[ 0.00951137 -0.0108985  -0.00530589  0.01068918 -0.00435047 -0.00118394
 -0.00268181  0.00231189  0.00274853 -0.00955484  0.0035705   0.00801193
 -0.00174961  0.0009034  -0.01089943  0.00136858  0.00558611 -0.00649156
  0.00390351 -0.01146637]",-5.488205630860411,0.004135257699766301
MKC,0.3530392613082905,0.6059303092023561,"[-2.15941550e-04 -9.78807705e-04  2.57077370e-04 -8.14591413e-05
  7.07778369e-05  3.49357521e-04]",1.1264147282772003,"[ 0.00343481 -0.00669948 -0.00109212  0.00271069 -0.00708859  0.00291063
  0.00695239 -0.00026292 -0.00900622  0.00115924  0.00503901  0.00172505
 -0.00447982 -0.00493925  0.01214847  0.01127698 -0.00563677 -0.00113678
 -0.01187156  0.00549045]",-5.381199242697464,0.004602299345313539
MKTX,0.48445649813746505,0.48694128405062687,"[ 1.41832740e-03  1.28045176e-04  7.00584078e-05  5.79473900e-06
 -8.71931132e-05 -6.71588291e-05]",-1.0847935004642053,"[ 1.12765625e-02 -1.12398781e-02 -7.70707495e-03  1.29760647e-02
 -4.23222462e-03 -4.40338259e-03  1.94366054e-05  2.55860820e-03
  3.80446675e-03 -4.23248277e-03 -3.29321500e-03  5.73513062e-03
  1.45258127e-03 -1.14341633e-03 -7.14680277e-03 -2.64725477e-03
  7.12047606e-03  2.97825837e-03  6.88388691e-03 -7.03613428e-03]",-5.865569781709484,0.0028354070220788443
