,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.08179092185260387,1.0552245224749013,"[-9.46122703e-05 -4.54108437e-04  2.80701205e-04 -2.05616257e-04
  1.83435910e-04  1.50327628e-04]",0.6535567102189009,"[ 0.00764908 -0.00968777 -0.003936    0.00938914 -0.00687994 -0.00030555
  0.00183954  0.00035405 -0.00087834 -0.00046381  0.00193295  0.00195655
 -0.00339491  0.00091833  0.0040478  -0.00136521 -0.00225101  0.00398222
  0.00815729 -0.00114695]",-5.4798991065888085,0.004169750377021235
KR,0.24514144080907135,0.7304637490839639,"[ 6.60123894e-05 -5.15376045e-04  6.81742409e-05  7.35662723e-05
 -1.25771294e-04 -1.20650807e-04]",0.771987593203522,"[ 0.0080291  -0.00997283 -0.00388061  0.01034172 -0.00736914 -0.00115789
  0.00158363  0.0014317   0.00011275 -0.00394792  0.00297791  0.00530138
 -0.00428936 -0.00088446 -0.00261722  0.00173984  0.00228103 -0.00461924
 -0.00084422 -0.00704629]",-6.50402142978535,0.0014974053582793015
L,0.36513867437453446,0.618068765131431,[ 0.00117256  0.00031581  0.00019453  0.00070782 -0.00019697  0.0001553 ],-0.0023827822956429853,"[ 6.63124840e-03 -8.98725311e-03 -4.05208644e-03  5.37457794e-03
 -4.57538685e-03  3.07143105e-03  3.38210196e-05 -1.59653143e-04
 -8.61917175e-04 -4.44496648e-04  2.01975101e-03  7.02270905e-04
 -8.86076381e-04  2.73047375e-03 -1.50976007e-03  2.79862645e-04
  6.15078374e-05  3.27563218e-04  2.80492097e-03 -2.07694135e-04]",-4.56572495634576,0.010402335233625536
LDOS,0.3482771362166334,0.6286518562043567,"[ 3.85294754e-04  1.13300316e-04 -9.41390774e-06  2.43933334e-04
 -1.34604406e-04 -5.97131737e-05]",-0.6816137191554297,"[ 0.00629764 -0.00905988 -0.00249945  0.00739273 -0.00860645  0.0018437
  0.00338432 -0.00314255 -0.00219319  0.00438508  0.0008887  -0.00073646
 -0.0013679   0.00094515  0.00460492  0.00146287 -0.0033169   0.00069787
  0.00010032  0.01114212]",-5.912311090374124,0.0027059260158849912
LEG,0.25015307031472156,0.7277417133711924,"[-1.59727035e-04  3.76537663e-04 -4.56844524e-05  2.60763187e-04
  5.20329112e-06  2.84853596e-04]",0.8970125936410793,"[ 0.00572521 -0.00981961  0.0013346   0.00604907 -0.01023716  0.00859664
 -0.00173493 -0.00742333  0.00099972 -0.00239186  0.00698679  0.00089986
 -0.00341521  0.00676758 -0.00122089  0.00266251 -0.00750675 -0.0024695
 -0.00371183 -0.00094947]",-5.940366207426057,0.0026310659586758116
LEN,0.27916159093975174,0.7012115055390458,"[-2.51160612e-04  2.07328543e-07 -4.06623426e-05  3.65254775e-04
 -9.35411205e-05  2.70137656e-04]",0.6630684983004204,"[ 0.00584853 -0.00915985 -0.00087614  0.00646215 -0.00942603  0.00481735
  0.00135787 -0.00536921 -0.0001376   0.00140396  0.00382897  0.00149002
 -0.00637041  0.00304843  0.00502121 -0.00258627 -0.00240794  0.00251513
  0.00487495  0.00231128]",-5.900262625323198,0.0027387254656517633
LH,0.36325216978524333,0.6225105425652937,[ 0.00088066 -0.00072669  0.00018802  0.00056702 -0.00036525 -0.00017305],-0.0011503225412645265,"[ 6.60286093e-03 -9.00965932e-03 -4.03040683e-03  5.47979495e-03
 -4.55483913e-03  3.31187699e-03 -1.96791902e-04 -1.44378476e-04
 -4.97352319e-04 -8.43840750e-04  2.14118466e-03  1.20440697e-03
 -1.46929968e-03  2.34528281e-03 -6.35875606e-04  4.50013850e-05
 -1.17241668e-04  7.86000028e-04  2.40099597e-03 -5.50675343e-04]",-4.699782247630638,0.00909725783548163
LHX,0.350104373898648,0.6203778273101085,"[-2.06173550e-05  5.48972535e-04 -6.09804996e-05 -1.13544419e-04
  1.17973987e-04  4.42825802e-05]",-1.2741176091296282,"[ 0.00640713 -0.00644495 -0.00948284  0.00485629  0.00136913 -0.00525433
  0.00262637  0.00683886  0.00171316  0.00163649 -0.00622872  0.00539434
 -0.00091454 -0.00659734 -0.0066438  -0.00386444  0.01633001 -0.00356049
  0.00727335 -0.01248618]",-6.3882261473182,0.001681235822576051
LIN,0.35602121886569543,0.625319442052831,"[-4.10529370e-04  5.42585789e-04 -7.66375759e-06 -5.05816414e-04
  3.72250214e-04  1.53827928e-04]",-0.8390088946159706,"[ 7.87331357e-03 -9.68426649e-03 -4.84067115e-03  8.98122180e-03
 -3.39072510e-03 -7.21105356e-04 -9.46083481e-04  4.55253623e-03
  4.67550813e-05 -6.27919991e-03  2.00555762e-03  3.29312860e-03
  2.97346394e-03  5.62296675e-04 -9.95342533e-03  5.47827120e-03
  2.75511024e-03 -6.55752817e-03 -4.92299688e-03 -2.49076366e-03]",-5.731546751475922,0.003242058694324137
LKQ,0.36170847469592793,0.6052786686286447,"[-5.06475507e-05 -2.77380795e-04 -2.48495474e-05  9.10496018e-05
 -1.44529976e-04 -1.38918555e-04]",-1.5939203870978744,"[ 0.00843195 -0.00889506 -0.01037364  0.00817797  0.00497227 -0.00543117
 -0.00248368  0.00933499  0.00539227 -0.00149934 -0.00967728  0.00197358
  0.00941309 -0.00313596 -0.0055931  -0.00618377  0.01196595  0.0158668
  0.01442888 -0.00209261]",-6.046396861205714,0.002366373034557149
LLY,0.2743008090995974,0.7030592279110623,"[-2.66122762e-04  4.01974704e-04 -1.23229862e-04  4.48995317e-05
  4.72307775e-05  1.53206531e-04]",0.6648020543890161,"[ 0.00594364 -0.00793471 -0.00381499  0.00494874 -0.0039862   0.0022142
  0.00097307  0.00042767 -0.00266687  0.0015008   0.00088045 -0.0024083
  0.00570393  0.00437592 -0.00970361  0.00320795  0.00165468 -0.00277656
 -0.00540131 -0.00834553]",-5.547446157165344,0.00389739788631933
LMT,0.25528276711021747,0.7144669901388564,"[-1.83309252e-04 -4.70357889e-04  2.08310591e-04  7.28640586e-05
  5.17370964e-05  2.32839594e-04]",0.8154680652257907,"[ 0.00497135 -0.0084154  -0.00024346  0.00411817 -0.00827756  0.00692475
  0.00111714 -0.00590226 -0.00316339  0.00427469  0.0034269  -0.0041641
  0.00147947  0.00586347  0.00349017  0.00303965 -0.00946792  0.0018059
  0.00326417  0.00703542]",-5.611390140590938,0.0036559834924634912
LNC,0.3564938140564466,0.6272658106544352,"[ 2.94837130e-05  3.53638763e-04  4.43303331e-05 -1.98707927e-04
  1.75331781e-04  6.18236926e-05]",-0.9159731529317575,"[ 7.82467432e-03 -9.14643688e-03 -6.48003673e-03  8.83821714e-03
 -2.05556792e-03 -2.79521862e-03 -4.39768425e-05  6.02333377e-03
  1.19528403e-03 -5.07650291e-03 -1.16203789e-03  5.31628100e-03
  1.82032024e-03 -4.17221584e-03 -7.23163866e-03  3.83442476e-03
  7.48447837e-03 -4.27225337e-03 -2.04161915e-03 -8.50222755e-03]",-6.3292942104201515,0.0017832919539213002
LNT,0.19627199796236516,0.7776737565360032,[ 0.00018134 -0.00069211  0.00020049  0.00044048 -0.00020508  0.00012143],1.3208894834219962,"[ 0.00801467 -0.01079832 -0.00121082  0.00976572 -0.00775934  0.00417864
 -0.00299507 -0.00077623  0.00093487 -0.00876343  0.00677493  0.00273968
  0.00288027  0.00506116 -0.01215637  0.00984815 -0.00545175 -0.00989364
 -0.01275119 -0.01135493]",-5.2981969325408125,0.005000602206298452
LOW,0.2175643156508631,0.7483206415704476,"[-2.37356344e-04 -9.68256552e-04  3.53876178e-04 -2.30895802e-04
  1.29372738e-04  9.05088843e-05]",1.4685372058366055,"[ 4.59752701e-03 -8.22984692e-03  1.83960987e-03  3.26126802e-03
 -1.01756609e-02  9.69585187e-03  4.55329315e-04 -6.87708103e-03
 -5.54434569e-03  9.71344544e-05  9.57244658e-03 -2.89497380e-03
 -2.81819859e-03  6.64893656e-03  5.85645674e-03  8.72075709e-03
 -1.57467863e-02 -4.32190661e-03 -1.28117653e-02  9.18744194e-03]",-5.871098212175017,0.002819774921819797
LRCX,0.3730545927693595,0.6123503401013602,"[ 1.60460588e-04  2.60882801e-05  1.91281315e-04 -1.10113250e-04
  1.61233998e-04  1.31991885e-04]",-0.7601868955543857,"[ 0.00832997 -0.00957119 -0.00626229  0.00939597 -0.0018848  -0.00210202
 -0.00127872  0.00539494  0.00220066 -0.00555458 -0.00094403  0.00443414
  0.00272585 -0.00233763 -0.0054178   0.00323432  0.00362881 -0.00133555
  0.00143859 -0.00132304]",-5.767144646080969,0.003128678255885973
LUMN,0.25145750131190003,0.7205272755795794,"[ 3.78455540e-04 -1.99041003e-04  2.98160764e-04 -5.75773207e-05
  1.24268348e-04  9.58817439e-05]",0.9068365983661223,"[ 0.00440907 -0.00759425 -0.00039001  0.002887   -0.00790454  0.00641768
  0.00257912 -0.00451542 -0.00641596  0.0047003   0.00510987 -0.00443529
 -0.00177143  0.00503881  0.00818709  0.00230626 -0.00882283  0.00356464
 -0.00275913  0.01033853]",-5.845874064698,0.0028918059821925945
LUV,0.18653515696989614,0.7791329698793004,"[-8.53308401e-04  2.34390224e-04 -1.18222974e-04 -5.98811737e-04
  3.06108985e-04  4.10295806e-05]",1.2365459417767453,"[ 2.62078422e-03 -4.02842538e-03 -3.56214105e-03 -3.89787860e-03
  3.09394385e-04  6.77983602e-03  1.45213988e-03  7.66198437e-05
 -8.90334680e-03  5.52214528e-03  3.95508700e-03 -6.16240149e-03
 -2.20549568e-03  3.67843481e-03  1.59995845e-02  4.06703082e-04
 -1.07606681e-02  8.27194068e-03  4.11220803e-03  1.79759864e-02]",-5.532426308869777,0.00395637803898982
LVS,0.34206645293966553,0.6408354703500871,"[2.56144702e-05 1.97116284e-04 5.51470462e-05 5.77014494e-05
 8.73736436e-05 1.98318903e-04]",-0.8807114363069587,"[ 0.00774962 -0.0110748  -0.0017134   0.01043508 -0.00797485  0.00248176
 -0.0015891  -0.00079664  0.00135825 -0.00612363  0.00465539  0.00337455
 -0.0002807   0.00229479 -0.0034087   0.00626122 -0.00571393 -0.00400997
 -0.00859253 -0.003587  ]",-6.36773320138669,0.0017160447479083578
LYB,0.3443858794314305,0.6377813719897808,[0.00089998 0.00020841 0.00044293 0.00035426 0.00013505 0.00042444],-0.7314376778032403,"[ 0.00708416 -0.00948441 -0.0034458   0.00792086 -0.00505225  0.00163962
 -0.00089866  0.00105755  0.00064393 -0.0041138   0.00222829  0.0025965
  0.00187526  0.00119438 -0.00788668  0.00529223  0.00166212 -0.00731491
 -0.00643791  0.00419861]",-5.505435246444811,0.0040646190848182984
LYV,0.3600848252028595,0.6218399086886328,"[ 3.82299112e-04  1.79347254e-04  1.30691356e-04 -1.68992080e-04
  1.19975768e-04 -5.65817455e-05]",-0.746941749336336,"[ 0.00701108 -0.00753866 -0.00766766  0.00611067  0.00027573 -0.00264897
  0.00050262  0.00570581  0.00079094 -0.00154489 -0.00211916  0.00398962
 -0.00210718 -0.00333656  0.001703   -0.00305505  0.00599804  0.00290816
  0.01015873  0.00361256]",-5.868818403550676,0.0028262108025058543
MA,0.3255463897683253,0.6522511094768294,"[ 2.20527485e-04  3.01381487e-04  1.29849735e-04 -1.15705567e-05
  1.40577191e-04  1.68500321e-04]",-0.8517648135860211,"[ 0.00749402 -0.00830003 -0.0067847   0.00782588 -0.00227413 -0.00318236
  0.00138396  0.00430105  0.00225323 -0.00115522 -0.00356256  0.00557028
 -0.00102368 -0.00575638 -0.00263279 -0.00076039  0.00966629 -0.00057998
  0.00493973 -0.00648136]",-6.576669255776905,0.0013924795727122377
MAA,0.2134404803892738,0.7485467417382509,"[-3.93600213e-05 -2.78783410e-04  9.45366832e-05  2.08506121e-05
 -1.82888833e-05  1.02841697e-05]",1.3803415055523445,"[ 0.00697387 -0.01064728  0.00100561  0.00804107 -0.00986249  0.007092
 -0.00170239 -0.00297751 -0.0048212  -0.00616328  0.0108067  -0.00210912
  0.00102663  0.00843256  0.0002207   0.01054249 -0.01583092 -0.00306101
 -0.01485242  0.00661427]",-5.938313623605823,0.0026364719883590756
MAR,0.22678604209825126,0.7463356008271692,"[ 4.28366685e-04 -5.88990392e-04  4.36945145e-04  1.03347026e-04
  7.06190716e-05  1.88687313e-04]",0.8438652339016517,"[ 0.0041384  -0.00806692  0.00135277  0.00241232 -0.00915629  0.0105152
 -0.00133812 -0.01029114  0.00297991  0.00226957  0.00325079  0.00053621
 -0.00250258  0.00445176 -0.00100593  0.00250742 -0.00585267 -0.00417985
 -0.00110081 -0.00558303]",-5.418568620246334,0.00443348811334968
MAS,0.1953851484620975,0.7633260331220659,"[-2.43648858e-04  6.26643165e-04 -8.11708619e-05  5.56351411e-05
  1.00688610e-04  2.25497094e-04]",-1.8471941231048057,"[ 0.0058756  -0.00588748 -0.01189269  0.0029318   0.00815193 -0.00546158
 -0.00088579  0.01050135  0.00492652  0.00078071 -0.01104322  0.0043753
  0.00462355 -0.00740178 -0.00498603 -0.00791584  0.01824051  0.00893609
  0.01670526 -0.00705799]",-5.914433923540556,0.0027001878791009706
MCD,0.02103887107764241,0.9456167310530168,"[ 7.20908528e-05 -1.71152703e-04  2.32547072e-04  5.83277302e-05
  1.06099191e-04  2.41816122e-04]",0.5973277304260025,"[ 0.00618455 -0.00818814 -0.00388732  0.0058214  -0.00500444  0.00124017
  0.00231934  0.00073683 -0.00469651  0.00171857  0.00366986 -0.00188348
 -0.00257196  0.00544648  0.00231266 -0.00404863 -0.00153645  0.0054816
  0.00878604 -0.00039419]",-5.284655211267674,0.00506877954498275
MCHP,0.3573680939274725,0.6255212264082616,"[-2.70939749e-06  4.69073563e-04  8.87551236e-05 -2.16304822e-04
  2.62837462e-04  1.96979178e-04]",-0.772692146371369,"[ 0.00837498 -0.0096478  -0.0063337   0.0101939  -0.00344992 -0.00351778
  0.00099101  0.0056134  -0.00043221 -0.00407952  0.00047766  0.0037917
  0.00033205 -0.00115486 -0.0052055   0.00136437  0.00511093 -0.0019419
 -0.00104056 -0.00308772]",-5.941053327154643,0.0026292587223133777
MCK,0.2689633633976912,0.7118589674296084,"[-6.74529502e-04  2.52785527e-04 -2.58339889e-04 -1.26432036e-04
  2.89292709e-05  2.61741188e-05]",0.8349670978804026,"[ 0.00569855 -0.00864112 -0.00131821  0.00553379 -0.00836281  0.00479989
  0.00198006 -0.00552965 -0.00134628  0.00546617  0.0006558  -0.00227608
 -0.00081226  0.00229984  0.00838097 -0.00082032 -0.00496172  0.00787584
  0.0045293   0.01131518]",-5.928588510564748,0.002662237057513821
MCO,0.3583361234653288,0.6177079602171782,"[ 2.67721041e-05  2.71750843e-04  5.55422202e-05 -3.91122157e-06
  9.11835837e-05  1.24299054e-04]",-1.1403358633635163,"[ 7.03551122e-03 -7.07084949e-03 -9.15627765e-03  5.72591220e-03
  2.33459779e-03 -4.16441761e-03  5.95688042e-04  6.99354831e-03
  3.14547573e-03  5.23799958e-05 -7.49309545e-03  4.87383591e-03
  3.32222876e-03 -7.38359569e-03 -3.73596674e-03 -1.72352939e-03
  1.33209459e-02  2.33082062e-03  8.05346069e-03 -4.91541691e-03]",-6.458372684714053,0.0015673441994082397
MDLZ,0.26665791807130174,0.7069090634529254,[-0.00104593 -0.0003501   0.00012612 -0.00060573  0.00041446  0.0003094 ],0.6950795485243201,"[ 6.07154443e-03 -7.68900678e-03 -4.90979190e-03  5.25520260e-03
 -2.90226455e-03 -1.79762915e-04  2.33484112e-03  4.42312763e-03
 -6.32634545e-03 -8.63886208e-04  3.74871978e-03 -8.77958008e-05
 -3.03982738e-03 -2.90152867e-04  9.34251222e-03  2.20392096e-03
 -5.07790583e-03  5.15661967e-03 -4.47493689e-03  4.01227755e-03]",-5.263655152123305,0.0051763497523775555
MDT,0.2885284684387255,0.689496499886328,"[-6.94175159e-04 -7.60838568e-04  2.03030073e-04 -5.55152171e-04
  2.60812769e-04  5.11590266e-05]",0.5524874974877048,"[ 0.00540408 -0.00833588 -0.00183197  0.00486948 -0.00675332  0.00406411
  0.00167199 -0.00190727 -0.00415751  0.00125808  0.00435529 -0.00139403
 -0.00151663  0.00325034  0.00404637  0.00352585 -0.00791373 -0.00037114
  0.00127112 -0.00064785]",-5.151344508920128,0.005791612614911289
MET,0.3459374697697598,0.6360344366067436,"[ 4.25349636e-05  1.09405900e-04  3.56919293e-05 -2.27496746e-04
  1.01807892e-04 -8.37054867e-05]",-0.7348392416955319,"[ 7.57846817e-03 -9.31477862e-03 -4.95893839e-03  8.50608900e-03
 -3.84104787e-03 -2.79462693e-04 -8.39751109e-04  1.77848476e-03
  3.98586107e-03 -2.84925121e-03 -2.97470224e-03  4.97007033e-03
  3.02870343e-03 -5.34408617e-03 -3.00971293e-03  6.11535217e-03
  2.37637241e-03 -3.36896580e-03 -9.97763188e-04 -7.52163334e-06]",-6.043486965795725,0.0023732689609350546
META,0.35102525393125333,0.6288582762229299,"[-3.50853063e-05  7.33026907e-04 -2.22414144e-04  3.36759423e-04
 -7.72590950e-05  1.76486195e-04]",-0.7432833529733164,"[ 8.31034472e-03 -9.38211353e-03 -6.72651821e-03  9.53350347e-03
 -2.50634647e-03 -2.83528245e-03  2.62194172e-05  4.32841407e-03
  2.55582598e-03 -2.74207645e-03 -2.47790976e-03  4.14468432e-03
  1.45425051e-03 -2.79438851e-03 -2.96005514e-03  6.31397974e-04
  4.04669405e-03  1.42010370e-03  4.21913969e-03 -5.29904693e-03]",-6.157260040344256,0.0021180486964692546
MGM,0.34628116111107565,0.6299815119632353,"[3.81360998e-04 7.71298154e-04 9.97748658e-05 3.43418426e-04
 1.24100854e-04 4.56321441e-04]",-0.9331672269015481,"[ 0.00792291 -0.01010094 -0.00441193  0.00990671 -0.00526698 -0.00015994
 -0.00131765  0.00117083  0.0046791  -0.00560789  0.00056642  0.00658735
 -0.00132553 -0.00099383 -0.00836151  0.00165109  0.00493921 -0.00519185
 -0.00273681 -0.01368088]",-6.115531923967028,0.002208300808821991
MHK,0.32561397601605374,0.6424587631205204,"[-6.49769970e-05 -4.51383788e-04  2.19997438e-04 -8.96152357e-05
  7.62499715e-05  7.50519312e-05]",-1.3917723828661634,"[ 0.00641616 -0.00614071 -0.01097744  0.00345626  0.00661    -0.00500804
 -0.0002908   0.01019494  0.0020056   0.00035314 -0.00861783  0.00277858
  0.00503661 -0.00630881 -0.00305736 -0.00442928  0.01383264  0.00805753
  0.01160576 -0.00504981]",-5.95436575979979,0.002594488842004924
MKC,0.28016010705164074,0.6990274222911153,[-0.00028112 -0.00027219  0.00013125 -0.00021393  0.0001655   0.00013971],0.6970820268452169,"[ 7.77567266e-03 -1.00061958e-02 -3.64245122e-03  9.62403684e-03
 -6.58194295e-03  5.76621748e-05  9.36371920e-04  1.12796213e-03
 -4.33863632e-04 -2.37432791e-03  1.29078265e-03  2.70819638e-03
 -3.61249451e-04 -2.13079926e-03  4.04816123e-03  4.93469568e-03
 -3.65104682e-03  2.01738042e-03 -5.97578598e-03  7.03536910e-04]",-5.9983416760592485,0.0024828661609606366
MKTX,0.34005899387647615,0.6315290588554091,"[ 8.03495859e-04 -6.63990185e-05  1.66770401e-04  1.94716683e-04
 -1.27039802e-04 -1.74420237e-04]",-1.1878875443240078,"[ 0.00813549 -0.00839341 -0.00927882  0.00760805  0.00285274 -0.00415674
 -0.00109897  0.00728779  0.00310434  0.00019742 -0.00764854  0.00073813
  0.00758261 -0.00246846 -0.00148987 -0.00421356  0.00725001  0.01431758
  0.01095597  0.00064539]",-6.303451510702421,0.001829977676746444
MLM,0.2345240810456729,0.7324512075553385,"[-4.00837050e-04  3.85308458e-04 -1.67203240e-04  1.14619346e-04
 -6.88732946e-06  1.52776559e-04]",1.1582045113850974,"[ 0.00471926 -0.00895825  0.00212528  0.00429872 -0.01092631  0.00912069
  0.00062097 -0.00672095 -0.0049118  -0.00022561  0.00874214 -0.00219934
 -0.001694    0.00592642  0.00251387  0.00868221 -0.01236137 -0.00550445
 -0.01050535  0.00231156]",-6.000908408229889,0.002476501480219581
MMC,-0.027151331258748464,1.0037202734456485,"[-7.65863998e-04  9.37066172e-04 -5.93203935e-05  1.03390982e-04
  3.60662424e-04  8.11393402e-04]",-0.5384406668836719,"[ 0.00553637 -0.00736221 -0.00435144  0.00388564 -0.00286079  0.00215375
  0.00104742  0.00072262 -0.00301598  0.00200167  0.00190622 -0.00236455
  0.0012955   0.00680623 -0.0077209  -0.00437283  0.00513438  0.00122101
  0.00542991 -0.00339603]",-4.762822345804317,0.008541468368943825
MMM,0.2456148724635363,0.7302045068431242,"[ 3.53708799e-04  7.10091183e-04 -1.91714212e-05  1.80053971e-04
  2.15579371e-05  9.92305349e-05]",0.8869191636309858,"[ 2.68093088e-03 -5.99200470e-03  1.10865288e-05 -2.18192107e-03
 -4.10138718e-03  1.15753339e-02 -2.21324570e-03 -7.63384009e-03
 -1.60784001e-04  3.24582163e-03  3.97311611e-03 -2.65713512e-03
 -3.13889055e-03  6.84153444e-03  5.91558748e-03 -2.27179067e-03
 -7.93511646e-03  5.43378538e-03  6.33901201e-03 -5.83464381e-05]",-5.07011144204209,0.0062817200540816335
MNST,0.26025037769487774,0.7147679940084392,"[ 1.33754247e-03 -4.75726110e-04  5.28566836e-04  1.30500409e-04
 -2.09131115e-05 -1.25888881e-04]",1.0600456354331278,"[ 6.11304703e-03 -1.00111571e-02  8.29863042e-04  7.15261499e-03
 -1.04365088e-02  6.83166437e-03 -4.80807381e-04 -5.45874233e-03
 -9.03918506e-04 -2.47755175e-03  6.43449145e-03  7.31880966e-04
 -1.04055659e-03  3.71503948e-03 -3.85880427e-05  8.39941703e-03
 -9.88799222e-03 -5.55319850e-03 -1.01108211e-02  1.49676765e-03]",-6.019679142212849,0.002430449298514644
MO,0.26454561639866564,0.7112020270878062,"[-1.90986383e-04 -1.55852172e-04  5.86065187e-05 -1.90421554e-04
  1.00963807e-04  2.21014578e-05]",0.7736996216014066,"[ 7.84644355e-03 -1.07070270e-02 -2.12780621e-03  1.03510690e-02
 -8.67370294e-03  1.54487071e-03  5.14531771e-04 -6.24412533e-04
 -8.68206391e-04 -3.55013466e-03  4.26872793e-03  2.30423700e-03
 -1.66677849e-03  1.26075819e-03  1.80114336e-03  4.51329507e-03
 -5.21502386e-03  5.52667567e-05 -6.04991722e-03  1.59388694e-03]",-5.694560763746738,0.003364214539632341
MOS,0.28596400853807946,0.6919590158708326,[-0.00130784  0.00073019 -0.0003474  -0.0003879   0.00029382  0.00030146],0.7897631496728895,"[ 0.00386579 -0.00616559 -0.00241645 -0.00021513 -0.00285155  0.00786004
 -0.00125587 -0.00576289  0.00195195  0.0051763  -0.00069767 -0.00165454
 -0.00204635  0.00369743  0.00673154 -0.00620481 -0.00112232  0.01122986
  0.00685301  0.00450024]",-5.5551520810350175,0.003867480254459678
MPC,0.3393351893632053,0.640399727045794,"[-4.08913648e-04  3.96645165e-04 -2.22106316e-04  1.12887598e-05
  4.24374501e-06  6.88446317e-05]",-0.6403548679549882,"[ 6.99557525e-03 -8.40223526e-03 -5.84863859e-03  7.68671905e-03
 -3.88969139e-03 -3.01069796e-03  3.93805228e-03  5.50413741e-03
 -6.15542881e-03  4.22167009e-04  1.35129336e-03  7.13285063e-05
 -1.54653097e-04 -1.51121587e-03  3.55421125e-03  2.41838356e-03
  1.41944574e-04  2.61959077e-03 -2.38231227e-03 -9.27865779e-04]",-6.0081942141114775,0.0024585237418511103
MRK,0.3604425721461823,0.619003580543718,"[ 6.39162962e-04 -4.41474266e-04  2.58217936e-04 -2.45172352e-04
  1.77812781e-05 -3.26832112e-04]",-0.9468370513792127,"[ 8.23613534e-03 -9.52176756e-03 -6.46562580e-03  9.97647123e-03
 -3.40064240e-03 -3.75930734e-03  1.29387508e-03  5.63303659e-03
 -2.20970760e-04 -3.71390378e-03  6.31066511e-05  3.95355255e-03
  7.15901105e-04 -9.76729541e-04 -8.31705511e-03  8.15490816e-04
  7.82548646e-03 -2.24992315e-03 -5.96683208e-03 -1.03811509e-02]",-5.578461710924021,0.0037783732809814866
MS,0.3397222500655976,0.6457014448960239,"[ 2.75763219e-04  3.61239297e-04  1.48174043e-05 -2.48891875e-05
  5.22281390e-05 -1.64591523e-05]",-0.7258187692863932,"[ 0.00846237 -0.01045975 -0.00478224  0.01075433 -0.00534431 -0.00183899
  0.00047672  0.00384149 -0.00044483 -0.00423101  0.00084011  0.00291143
  0.00235982 -0.00153101 -0.00338139  0.00551401  0.00061103 -0.00237475
 -0.0037961   0.00028387]",-6.679542206758304,0.0012563529908409768
MSCI,0.34151014977572575,0.6231362052319396,"[ 1.77481593e-04  1.88089118e-04  5.18949762e-05  7.44611761e-05
 -5.77402673e-07  1.96809462e-05]",-1.5892159433485047,"[ 0.00648512 -0.00662917 -0.01061352  0.00376668  0.0063656  -0.00466908
 -0.00021949  0.00991924  0.00171671  0.00160559 -0.00982754  0.00149932
  0.00680121 -0.00615533 -0.00149799 -0.00582167  0.0151619   0.01253894
  0.01538281 -0.0011348 ]",-6.237417288585256,0.0019548979457197193
MSFT,0.3399403342870764,0.6455566285403257,"[ 3.41830332e-04  4.44331085e-04 -1.24461686e-04  6.73210818e-06
 -7.17426927e-05 -2.21178740e-04]",-0.7005781109021063,"[ 7.82307331e-03 -8.37143710e-03 -7.61428824e-03  7.62032724e-03
 -1.34429309e-04 -3.84259733e-03  6.03142854e-04  7.99351648e-03
 -1.16177092e-03 -4.26765242e-03 -5.01953616e-04  4.04830247e-03
 -2.90828336e-04 -3.84844664e-03 -5.45505775e-05  1.77051703e-03
  4.23678297e-03  1.15236385e-04  1.39847814e-03  1.80871963e-03]",-6.076323032998008,0.0022966056901187336
MSI,0.33866778584987745,0.638449503289129,[ 0.00017598  0.00012453  0.00018902 -0.00016198  0.00019356  0.00012171],-0.9904132866511605,"[ 0.00716517 -0.00769504 -0.00813592  0.00752918 -0.00154063 -0.00520834
  0.00348116  0.006169   -0.00056451  0.00028285 -0.00286523  0.00453775
 -0.00162409 -0.00452205 -0.00536913 -0.0015604   0.01130461 -0.00394667
  0.00214824 -0.00950384]",-6.45615207977359,0.0015708285188975985
MTB,0.33213255318856105,0.6417544117315109,"[ 3.97350996e-04 -7.29676190e-04  4.73061862e-04 -2.56408168e-04
  1.76357464e-04  4.91989724e-06]",-1.0814202746519186,"[ 0.00754978 -0.00858605 -0.00718608  0.00719086  0.00072537 -0.00177111
 -0.00212473  0.0058623   0.00362075 -0.00459845 -0.00326342  0.00394559
  0.00594964 -0.00154896 -0.01310788  0.00169137  0.01001172 -0.00144695
 -0.00476339 -0.01247333]",-5.166469189157619,0.00570467543187528
MTD,0.3458314731234046,0.6345525913854272,"[ 5.86435766e-04 -8.92628244e-05  2.51360517e-04 -6.22081143e-06
  5.92933930e-05 -9.63486120e-06]",-0.7205976813682298,"[ 7.68770226e-03 -8.51506081e-03 -7.08353742e-03  7.64508687e-03
 -4.95139807e-04 -2.27054473e-03 -6.69323445e-04  5.49252231e-03
  1.76254744e-03 -3.53267756e-03 -1.48768666e-03  3.98005553e-03
 -4.05347431e-05 -1.77260518e-03 -2.21440535e-03 -2.03558023e-03
  6.15960970e-03  2.87789594e-03  7.27626915e-03  1.53434179e-03]",-5.755012242864335,0.0031668678392912835
MU,0.3250810490603859,0.6570480366305688,"[ 4.40178921e-04 -1.51905766e-04  2.29617803e-04 -1.21127052e-04
  8.80761087e-05 -4.96078198e-05]",-0.7008105522259147,"[ 0.00852657 -0.01061576 -0.00426874  0.01146302 -0.00721446 -0.00181354
  0.00169684  0.00181072 -0.00041973 -0.00222555  0.00120204  0.00243384
  0.00044082 -0.00016413 -0.00270335  0.00309128  0.00019883 -0.00121681
 -0.00285771  0.00095192]",-6.343673833629908,0.0017578323758168281
