,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.10468948600281751,0.8312182448655934,[-0.00221504  0.00232862 -0.00089422 -0.00059648  0.00049414  0.00046744],1.5203549425824479,"[ 0.00263499 -0.00564841 -0.01581281  0.00634121 -0.01110521  0.00637772
 -0.00301113  0.00844467  0.00374265  0.0070221   0.00519121  0.00286667
 -0.00127158 -0.00551013 -0.00928742 -0.00751239 -0.01170217 -0.00344403
  0.00345392  0.01995774]",-4.652947815436223,0.009533457595310841
KMB,0.13341199726564784,0.807020047926773,[-0.0021846   0.00266916 -0.00116559 -0.00162646  0.00065867 -0.00036211],1.2763344961017644,"[ 0.01607716 -0.00446658  0.01049132  0.00809853  0.0053403   0.00803865
  0.00350466  0.00695463 -0.00432038  0.0009278  -0.00273147 -0.00308291
 -0.00399573 -0.00195874 -0.00047209  0.00409531  0.00018585  0.01002964
 -0.0026297   0.00146256]",-4.847280493081442,0.007849695850627376
KMI,-0.03536698862034781,0.9633525228382963,"[1.11542221e-03 3.56472129e-05 4.86374478e-04 1.18552343e-04
 1.08438248e-04 8.31324005e-05]",1.2108699833290004,"[ 0.0020444  -0.00726895 -0.01691663  0.00111301 -0.0119101  -0.00405805
 -0.00363667 -0.00958846  0.00381682 -0.00606975  0.00684391 -0.00118037
  0.00530048  0.00093881  0.00143262  0.00027167 -0.00248691  0.00225951
 -0.00747729  0.00867853]",-4.906560436791472,0.0073978901314932614
KMX,-0.010485769123571674,0.9541560061631046,"[-8.61460442e-04  1.03372311e-03 -2.77371621e-04 -7.15605154e-05
  2.53901586e-04  4.50173556e-04]",1.3570630874304828,"[ 0.00052235 -0.00647221 -0.02106947  0.00360063 -0.01637301  0.00102324
 -0.00950546 -0.00033528 -0.00234189  0.00168337  0.00412759  0.0029965
  0.0022369  -0.00028249 -0.00186301 -0.00447573 -0.00388314 -0.00481413
  0.00301864  0.00827586]",-4.724437166237946,0.008875708052514478
KO,0.11408151703845475,0.8232537541488856,[-0.00242509  0.00293655 -0.00111368 -0.00188843  0.00087972 -0.00026431],1.3331955541518454,"[ 0.01015375 -0.0051456  -0.00245276  0.0068064  -0.00535184  0.00625496
 -0.00698336  0.00564277 -0.01221948  0.00129361 -0.00438634 -0.00377439
 -0.00247208 -0.00863057  0.00304841 -0.00423636  0.0013901   0.0033868
 -0.0151988   0.01818027]",-4.343101649998688,0.012996156098188496
KR,-0.09450100239560497,1.0270140345688201,[-0.00236491  0.00153223 -0.00090737 -0.00077997  0.00038577  0.00017745],1.477911943679628,"[ 0.00543011 -0.00476041 -0.01051083  0.00845933 -0.00807714  0.01014267
 -0.00249952  0.01409592  0.00045848  0.01026089  0.00207176  0.00365487
 -0.00449552 -0.00503376 -0.00997249 -0.0058403  -0.00875696 -0.00152089
  0.01311618  0.01191157]",-4.3254060536314185,0.013228177656290925
L,0.09617770100980365,0.850506485719535,[-0.00142542  0.00166076 -0.0005466  -0.00143872  0.00069224 -0.00019444],1.346564319638454,"[ 0.00221543 -0.00617761 -0.0169531   0.00438314 -0.01240853  0.0026258
 -0.00512133  0.00258786  0.0006154   0.00372787  0.00360765  0.0031957
 -0.00125862 -0.00197417 -0.00601149 -0.00484465 -0.006474   -0.00113122
  0.00289315  0.02297352]",-4.461484319457718,0.01154521377748808
LDOS,0.04596007541723792,0.9215854346562324,[-0.0007215  -0.00030161 -0.0001265  -0.000633    0.00011952 -0.00031147],1.2783047427763725,"[ 0.00559415 -0.00582808 -0.01099808  0.00497339 -0.01001661  0.00379056
 -0.00707478  0.00461995 -0.00545089  0.00567114  0.00221151  0.00508541
  0.00670871  0.00010607  0.01119802 -0.00454785  0.00840334 -0.005401
 -0.01680402 -0.00014561]",-4.883187521713591,0.007572836933383097
LEG,0.03467364128297961,0.9115764692250293,[-0.00028819 -0.00045156  0.00027901 -0.00106612  0.00045694 -0.00025121],1.3423151047434279,"[ 0.00204278 -0.00776864 -0.01679666  0.00044428 -0.01195872 -0.00415964
 -0.00493751 -0.00661104 -0.0008872  -0.00017544  0.00187802  0.00409671
 -0.00158634 -0.00071993 -0.00135091 -0.00731339  0.00105146 -0.0065884
 -0.00227944  0.02005602]",-5.268746777067193,0.005150060704640161
LEN,-0.03091723238145058,0.9866922399465559,"[-1.43842538e-03  7.22853485e-04 -6.34832261e-04 -2.50073710e-04
  8.13191816e-06 -3.45783445e-05]",1.5751034517547164,"[ 0.0012983  -0.00770513 -0.01883428  0.0016456  -0.01388239 -0.00147937
 -0.00658599 -0.00129041 -0.00030654  0.00496639  0.00417717  0.00809636
  0.00207452  0.00058472 -0.00043284 -0.00976423 -0.00202229 -0.01192461
 -0.00529895  0.02123631]",-5.331705292354155,0.004835816496023264
LH,0.03164141658620528,0.9316876486959472,"[-2.51188191e-03  7.96068317e-04 -1.11600852e-03 -5.40473279e-04
 -6.95431420e-05 -2.78047389e-04]",1.6553508743426995,"[ 0.00143982 -0.00709347 -0.01843809  0.00347172 -0.01326078  0.00189412
 -0.0046366   0.00354528  0.00425529  0.0076005   0.00721251  0.00830246
  0.00282544 -0.00059551 -0.00552564 -0.01032535 -0.00951903 -0.01202991
  0.00367885  0.02194077]",-5.226607276507933,0.005371719179664749
LHX,0.1310771338711053,0.8213076492864658,[-0.00139519  0.00021648 -0.00024794 -0.00025867  0.00015875  0.00023733],1.4735232285409956,"[ 5.53374123e-03 -5.01868214e-03 -1.01772528e-02  7.64757430e-03
 -7.51749214e-03  8.76085333e-03 -7.33817095e-04  1.20912177e-02
  5.44670983e-03  8.95103009e-03  7.77565729e-03  2.35965298e-03
  6.15051002e-03 -8.23639473e-03 -9.18216007e-05 -9.47492831e-03
 -6.53463433e-03 -4.93411163e-03 -5.07490753e-03  1.79669473e-02]",-4.763174577892873,0.008538460319497761
LIN,-0.1855876596115993,1.1156402064487545,[-0.0002845   0.00053666 -0.000459    0.00033946 -0.0003024  -0.00015336],1.201810399801567,"[ 0.0024659  -0.00710035 -0.01683946  0.00128856 -0.01293467 -0.00419004
 -0.00658662 -0.01109496 -0.00111906 -0.00832101  0.0036727  -0.00207893
  0.00154894  0.00403163 -0.00108844  0.0042955  -0.00177707  0.00477112
  0.00075212  0.00179538]",-4.962015177347608,0.006998809769255214
LKQ,-0.09129059856639858,1.048339322404084,[-0.00167087  0.00092413 -0.00041056 -0.00083855  0.00045951  0.00015157],1.7923529621690744,"[ 8.69338750e-05 -7.78571556e-03 -2.03608703e-02  2.72609599e-03
 -1.32021814e-02  9.44180314e-04 -2.27893121e-03  2.51102621e-03
  7.77148543e-03  6.77492572e-03  8.17241473e-03  6.97155747e-03
  1.99872929e-03 -2.50725124e-03 -6.55024742e-03 -1.06736304e-02
 -8.96103340e-03 -9.77613699e-03  2.30518753e-03  2.68739510e-02]",-4.843133760239806,0.007882314024895079
LLY,0.10634949889948841,0.8528004945327976,[-0.00235393 -0.00031114 -0.00070852 -0.00117896  0.00010184 -0.00061315],1.3007730371456894,"[ 0.00662195 -0.00553894 -0.00934744  0.00584686 -0.00948105  0.00517141
 -0.00762598  0.00631057 -0.00660286  0.00588676  0.00180711  0.00370467
  0.00607342 -0.00260071  0.0087578  -0.00624993  0.00338434 -0.00611868
 -0.0182654   0.00558782]",-4.9532847466124315,0.007060179897195716
LMT,0.06619329172834854,0.8717853102581421,[-0.00281394  0.00055292 -0.00130967 -0.00197298  0.00013242 -0.00137314],1.327406633369049,"[ 1.00952767e-02 -5.26353005e-03 -3.30441453e-03  6.13499221e-03
 -6.81544488e-03  4.15310513e-03 -8.67644576e-03  2.55229210e-05
 -1.11872460e-02 -4.32033550e-03 -2.03475530e-04 -4.78529235e-03
  7.23104586e-03  7.74714765e-04  1.27026526e-02  7.06226221e-03
  7.52574366e-03  1.11084256e-02 -1.34365262e-02 -5.45194752e-03]",-4.573824040850792,0.01031842609379487
LNC,-0.0037632640313025652,0.9632356448767154,"[-1.09132658e-03 -5.50553346e-05 -3.71052477e-04 -9.67034154e-05
 -8.67386716e-05 -4.47474105e-05]",1.6060547515975914,"[ 0.0007589  -0.00736384 -0.0201504   0.00261758 -0.01470802 -0.00026056
 -0.00568693 -0.00075023  0.00455275  0.00392427  0.00826932  0.00712256
  0.00419569  0.00171895 -0.0052243  -0.00798688 -0.00958374 -0.01167743
  0.00657875  0.01829124]",-5.700579350925468,0.00334402753071094
LNT,0.08760159007664363,0.8329789371703988,"[ 5.85530279e-04  4.84602376e-04  5.54580757e-05 -3.98349429e-04
  1.62116271e-04 -2.92176819e-04]",-1.2841800029886827,"[ 0.00089485 -0.00544736 -0.01923836  0.00354448 -0.01325033  0.00027678
 -0.00372694 -0.00093948  0.00587836  0.00282608  0.00849809  0.00551199
  0.00578451  0.00150558 -0.00052526 -0.00575726 -0.00336228 -0.00951716
  0.0034653  -0.00174014]",-4.826507840692009,0.008014460225788824
LOW,0.03620096026409643,0.9164008982374008,"[-2.74591699e-03 -5.98714933e-04  2.01020829e-05 -1.93849925e-03
  9.39499333e-04  1.34587339e-04]",1.529280825471291,"[ 0.00259229 -0.00574632 -0.01642966  0.00612224 -0.01247033  0.00611555
 -0.00535784  0.00801425  0.00183574  0.00639782  0.00640749  0.00151636
  0.00479777 -0.00805925 -0.00116908 -0.00940733 -0.00683063 -0.00467644
 -0.00274434  0.02062791]",-5.050351181861168,0.006407082999788998
LRCX,0.08051037481906094,0.8622235468724194,[-0.00247933  0.00108023 -0.00061312 -0.00037291  0.00038755  0.00067165],1.563500274450212,"[ 1.85689123e-03 -5.49400806e-03 -1.78468753e-02  6.78962012e-03
 -1.30941546e-02  6.91272291e-03 -4.93756825e-03  8.53629554e-03
  3.06482308e-03  6.13266246e-03  5.99474341e-03  1.90772357e-03
 -1.31679954e-06 -4.86262741e-03 -9.70366993e-03 -5.92885217e-03
 -1.36531454e-02 -2.44066726e-03  6.42341001e-03  1.44711972e-02]",-4.871639197027598,0.00766079743373261
LUMN,-0.03842377310935607,0.9857945780352623,"[4.42035634e-04 8.78024452e-04 1.79235629e-04 1.00095825e-03
 8.69412879e-06 9.30247121e-04]",1.278718355386944,"[ 2.03490582e-03 -7.16039587e-03 -1.65656939e-02  1.63259393e-03
 -1.10223443e-02 -3.00776014e-03 -1.94388794e-03 -7.60263012e-03
  5.03372945e-03 -4.24291948e-03  5.08350755e-03  9.04045061e-05
 -2.64718229e-03  7.58322064e-04 -9.97090268e-03 -1.34384930e-03
 -9.21941047e-03  2.50689711e-04  8.85758055e-03  1.51105630e-02]",-4.859445789026044,0.007754780484862357
LUV,0.09060129970797583,0.8498857222138221,"[-3.11418242e-04 -5.42019348e-04  1.07669028e-05  2.50205822e-04
 -1.54485573e-04  9.65816641e-05]",1.2396443914798325,"[ 0.00080033 -0.00646735 -0.01968321  0.00333994 -0.01409519  0.00064119
 -0.00544291 -0.00029989  0.00286659  0.00267214  0.0063541   0.00442742
  0.00341702  0.00045274 -0.00137205 -0.00490959 -0.00251183 -0.00560694
  0.00343577  0.00822974]",-4.941171512924497,0.007146221575572709
LVS,-0.21798415055448772,1.1712093141109534,"[-7.71640251e-04  9.91729995e-04 -6.95160011e-04 -2.93643333e-05
 -2.24906687e-04 -3.55324300e-04]",1.6655105309360965,"[ 0.00091334 -0.007611   -0.018233    0.00237079 -0.0110817  -0.00025417
  0.00020044 -0.00069817  0.00942223  0.0029421   0.00752574  0.00384691
 -0.00140174 -0.00297296 -0.01110994 -0.00810471 -0.01261155 -0.00530224
  0.00286204  0.02730056]",-4.482987055765613,0.0112996101284558
LYB,-0.02759558168068281,0.9722207670091093,[ 0.00055769  0.00022767  0.00014362 -0.00040327  0.00014564 -0.00031397],1.3862561663181217,"[ 0.00080481 -0.0071912  -0.0197639   0.00211757 -0.01415968 -0.00122282
 -0.00612568 -0.00256307  0.00053102  0.00193209  0.00422249  0.00459038
  0.00125321 -0.00025833 -0.00122151 -0.00623547 -0.00148011 -0.00552111
 -0.00384912  0.01916854]",-4.987541972421291,0.006822413579670284
LYV,-0.0009137231183143496,0.9607638552620494,"[-1.17497182e-03  1.12093991e-05 -2.14976600e-04 -3.28589105e-04
  1.39765901e-04  1.13435843e-04]",1.5665017826915075,"[-0.00038355 -0.00736792 -0.02130771  0.00272714 -0.01391376  0.00052193
 -0.00292763  0.00158644  0.0072404   0.00597466  0.00801284  0.00669563
  0.002152   -0.00137847 -0.00600859 -0.00886153 -0.00820289 -0.00858804
  0.00164735  0.01550145]",-5.497584682706511,0.00409665421841411
MA,0.1056808702654773,0.849904496103476,"[-1.41172908e-03  6.06348966e-04 -5.45177036e-04 -3.72688297e-04
  7.96796556e-05 -3.99138586e-05]",1.3537759530812,"[ 0.00066908 -0.00602175 -0.02037599  0.0048376  -0.01522095  0.00340095
 -0.00728316  0.00385924  0.00104995  0.00479834  0.00606213  0.00420506
  0.00371643 -0.00061163 -0.00223291 -0.00422913 -0.00660963 -0.00295446
 -0.00235449  0.01010165]",-5.065758933777699,0.006309120880435682
MAA,0.0015569561603503955,0.9241439158127588,[-0.00349497  0.00035688 -0.00087193 -0.00134722  0.00040189 -0.00010676],-1.4634926923261504,"[ 0.00802513 -0.00638824 -0.00484547  0.00023317 -0.00385094 -0.00697081
 -0.00023724 -0.0151525  -0.00210803 -0.00875203 -0.00153854  0.00294043
 -0.00641704  0.0140803  -0.00334896  0.00961789  0.00534855  0.00361002
  0.01411378 -0.01811741]",-4.658208622496865,0.009483435607661706
MAR,-0.05338914861133607,0.9978893882044804,"[-9.16834180e-04  3.47241353e-04 -1.19147375e-04 -9.12988440e-04
  4.46353728e-04 -4.68122716e-05]",1.3944921872890128,"[ 0.0007997  -0.00794786 -0.01949984  0.00026027 -0.0138805  -0.00434985
 -0.00572309 -0.00642216  0.00090478  0.00152887  0.00429358  0.00808899
  0.00136715  0.00534185 -0.0007016  -0.00470795 -0.00070134 -0.00790268
 -0.00422427  0.01391157]",-4.775758810570333,0.00843168360873518
MAS,-0.024070200623432878,0.9724942966909729,[-0.00131551  0.00118663 -0.00071635 -0.00052194  0.00010545 -0.00021594],1.3367675278002642,"[ 0.00210644 -0.00670467 -0.01797944  0.00312366 -0.01447751  0.00022503
 -0.00882808 -0.00117536 -0.0030887   0.00148043  0.00379579  0.00286346
  0.00360987 -0.00175179  0.00076933 -0.00626122 -0.00335524 -0.00561581
 -0.0052431   0.01640962]",-4.896504958547707,0.007472654721645718
MCD,0.09031353862365121,0.8367597495047111,[-0.00237506  0.00163183 -0.00089166 -0.00074925  0.00036875  0.00017125],-1.2952856821023286,"[ 0.00761431 -0.00618412 -0.00612501  0.00135767 -0.00543796 -0.00484383
 -0.00205672 -0.01198122 -0.00230817 -0.00725786  0.00088109  0.00248039
  0.00036616  0.01288742  0.00383788  0.00974938  0.00776947  0.00469363
  0.00378521 -0.02048325]",-4.795162696278965,0.008269653276499297
MCHP,-0.02995486622693061,0.9815936489881305,"[-1.60832065e-03  9.51858364e-04 -5.30511919e-04 -8.48775863e-04
  3.38153901e-04 -9.18575155e-05]",1.5217177625052305,"[ 2.70613298e-03 -7.08787518e-03 -1.56629147e-02  3.09996230e-03
 -1.12262990e-02  1.02415780e-03 -4.30777503e-03  2.04525459e-03
  2.29934566e-04  5.66545915e-03  3.28890044e-03  5.41627501e-03
  9.01619067e-04 -3.89536623e-03  8.12224456e-06 -1.03880557e-02
 -1.51523794e-03 -8.47524342e-03 -1.29919217e-02  2.44442574e-02]",-4.797617781915374,0.008249375471581152
MCK,0.08166762786669315,0.8693565269784536,"[ 5.70559822e-05  1.49237740e-04  3.01436884e-05 -6.30399740e-04
  1.99476581e-04 -3.56891797e-04]",1.407050520522268,"[ 0.00375858 -0.00631987 -0.01455761  0.00431861 -0.01212277  0.00306264
 -0.00774585  0.00500214 -0.00456148  0.00804877  0.00206864  0.00823078
  0.00283312  0.00103202  0.00345714 -0.00681104  0.00049513 -0.00733768
 -0.01224668  0.01584084]",-4.758150853500619,0.008581463117538522
MCO,-0.02124738598647581,0.9729808086310429,"[-1.08071988e-03  6.64168815e-04 -3.64131475e-04 -2.77109730e-04
  1.33884506e-04  8.65648142e-05]",1.4901016306920156,"[ 0.00111552 -0.00647864 -0.01934596  0.00432859 -0.01436038  0.00277768
 -0.00615885  0.00336956  0.00245415  0.0048047   0.00687908  0.00395817
  0.00442954 -0.00312921 -0.00243651 -0.00797997 -0.00709171 -0.0066461
 -0.00120604  0.02074545]",-5.257849405882596,0.00520648973337383
MDLZ,0.04066562406960133,0.9156488331976904,[-0.00225418  0.0006832  -0.00055406 -0.00019224  0.00021398  0.00054177],1.4616680096103578,"[ 0.00228975 -0.00644718 -0.0165835   0.00434371 -0.01183883  0.0032788
 -0.00373928  0.005187    0.00371749  0.00753107  0.00657251  0.00632331
  0.00374302 -0.00273996 -0.0019854  -0.00933447 -0.00672378 -0.00850483
 -0.0068085   0.01859083]",-4.739514533056525,0.00874288953924772
MDT,0.0399454712546754,0.9063879173708579,"[-3.94909819e-03  5.04496312e-03 -2.68288462e-03 -6.47559407e-04
  5.70933522e-05 -2.15732961e-04]",1.282835675322662,"[ 0.00456348 -0.00522012 -0.01268493  0.00669209 -0.01032153  0.0065096
 -0.00517556  0.00758868 -0.00121813  0.00481404  0.00334581 -0.00022016
  0.00119921 -0.00837772 -0.00270128 -0.008187   -0.00733104 -0.00368533
 -0.00821587  0.01535723]",-4.348706688528808,0.012923515908221174
MET,-0.0666017401881769,1.0290406880952692,[-0.00116043  0.00034852 -0.00071208 -0.00019802 -0.00025398 -0.00046853],1.5986419324060368,"[ 0.00091566 -0.00755239 -0.01884695  0.00213667 -0.01255833 -0.00060514
 -0.00281438 -0.00029237  0.00577776  0.0049565   0.00701164  0.00680939
  0.00243203 -0.00186255 -0.00317829 -0.01091922 -0.00488325 -0.01219001
 -0.00293472  0.02104823]",-5.1432006649029045,0.00583897118330887
META,-0.08669647106993782,1.0168719226367526,"[ 6.33546161e-05  1.95991492e-03  7.41633823e-05 -1.82705972e-04
  6.47192651e-04  7.33384265e-04]",1.3379845971728528,"[ 3.50629568e-03 -6.05899002e-03 -1.35700918e-02  4.63633921e-03
 -8.82639766e-03  2.61765685e-03 -2.71235283e-04  9.84731655e-04
  5.85833272e-03 -8.07132761e-05  5.17676434e-03 -2.31510632e-03
 -2.94283795e-03 -7.44636578e-03 -1.14576635e-02 -6.05900405e-03
 -1.31448520e-02 -2.68696916e-04  4.33731799e-03  2.06047289e-02]",-4.330860560735853,0.013156220890034953
MGM,-0.02895045888837907,0.99234820210456,[-0.0015509   0.00109084 -0.00084063  0.00018654 -0.00016158  0.00013184],1.709544007189577,"[ 3.60120586e-05 -7.85959384e-03 -2.00019618e-02  2.20769196e-03
 -1.23832031e-02  6.76895747e-05 -9.04643637e-04  1.93878568e-03
  8.69216565e-03  7.66112393e-03  7.85309071e-03  8.85058229e-03
  1.05717273e-03 -1.20925088e-03 -5.77470787e-03 -1.10357897e-02
 -5.57865022e-03 -1.11723931e-02  3.47966753e-03  2.33055961e-02]",-5.221617142644929,0.00539859177059492
MHK,0.06159900426699785,0.8843590724038194,"[-9.37435132e-04  7.10396424e-04 -3.13206172e-04 -4.19095126e-04
  2.08488390e-04  3.48396355e-05]",1.3341802042670545,"[ 0.00211132 -0.00515303 -0.01815412  0.00682015 -0.01476771  0.00657512
 -0.00869346  0.00710546 -0.00146773  0.00408366  0.0055764   0.00027764
  0.00488935 -0.00399639 -0.0015257  -0.00281308 -0.00826976  0.0013176
 -0.0006645   0.00869291]",-5.122680322819721,0.005960026671567218
MKC,0.09066906364994096,0.8471833870928838,[-0.00192929  0.00180877 -0.0008703  -0.00066255  0.00036058  0.00015558],0.9399729610407501,"[ 0.01101904 -0.00562293  0.00042563  0.00460937 -0.00147898  0.00179706
 -0.0011331  -0.00172327 -0.0065897  -0.00298956 -0.00418459 -0.00288258
 -0.00786286 -0.00226042 -0.00421874  0.00076835  0.00122078  0.00650455
  0.00668261  0.01643816]",-4.331163421353999,0.01315223699215707
MKTX,-0.049822910168923006,0.9798846948765708,"[3.37749231e-04 8.43841080e-04 2.11189108e-05 9.50952325e-06
 1.52404468e-04 1.25749235e-04]",1.4239632916985945,"[ 0.00674768 -0.00542438 -0.00742501  0.00660684 -0.00533594  0.0064303
  0.00023239  0.00721284  0.00221761  0.00380315  0.00235083 -0.00223425
 -0.00386818 -0.01128696 -0.00810239 -0.00910208 -0.00720242 -0.0013069
  0.00665775  0.02727746]",-4.083268644765176,0.016852291375287366
MLM,-0.01332368190136226,0.9571347628775712,"[-1.09675239e-04  6.79881463e-04 -3.67796784e-04 -1.72974390e-04
 -7.34690059e-05 -3.48704891e-04]",1.2800726224047412,"[ 0.00288607 -0.00763782 -0.01625969  0.00051481 -0.01347671 -0.00456371
 -0.00916618 -0.00851771 -0.00610895 -0.00219487  0.00122846  0.0044199
  0.00277744  0.00500308  0.00540442 -0.0011238   0.00469125 -0.00294016
 -0.0098794   0.00756547]",-5.305358941646342,0.004964915793513021
MMC,0.18195246837483975,0.76679932515064,"[-2.06323662e-05  1.80350209e-03 -4.66376676e-04 -7.14817502e-04
  3.18126765e-04 -3.41428558e-04]",0.9998079652720531,"[ 6.63512511e-03 -6.22275120e-03 -9.42093622e-03  3.11185545e-03
 -9.87553882e-03 -8.76041434e-04 -9.42438235e-03 -5.43635762e-03
 -1.21175441e-02 -3.96308902e-03 -4.51853542e-03  7.14291574e-05
 -5.52567464e-03  4.17656944e-03 -1.59291304e-03  3.86867192e-03
  1.74144694e-03  5.08431641e-03  2.24837157e-03  5.23537003e-03]",-4.5461028187472605,0.010608467046484054
MMM,-0.006968800399448871,0.960003413318598,"[ 4.99244837e-04  2.93795247e-04 -8.39826455e-05 -4.67036395e-05
 -1.09688639e-04 -3.60740735e-04]",1.2387898930035133,"[ 0.00293471 -0.00698489 -0.01556103  0.00181175 -0.01165546 -0.00300757
 -0.00520678 -0.00858813 -0.00092114 -0.00622709  0.00187502 -0.00212987
 -0.00413911 -0.00026977 -0.00859068 -0.00051144 -0.00700583  0.00175901
  0.00884233  0.01453594]",-4.674098973218208,0.009333931472229228
MNST,0.014880733780938226,0.9470522035000343,"[-2.17054256e-03  5.97114756e-05 -6.34180126e-04  2.84981626e-05
 -8.81175427e-05  2.85289972e-04]",1.5132445042152791,"[ 0.00070234 -0.00677444 -0.01899352  0.00368139 -0.01210731  0.00223843
 -0.00164817  0.0040241   0.00703582  0.00686762  0.00726779  0.00529229
  0.00220502 -0.005181   -0.00301213 -0.01116596 -0.00322232 -0.00948378
  0.00148994  0.01588027]",-5.42587340012053,0.004401220456156098
MO,0.061051119790419286,0.8604502455176615,[-0.00279778  0.0005027  -0.00074116 -0.00192653  0.00063652 -0.00044474],-1.1047828879297015,"[ 0.00391424 -0.00574777 -0.01408406  0.002997   -0.01143327 -0.00119966
 -0.00625037 -0.00497893 -0.00186593 -0.00161128  0.00387313  0.00394769
  0.00426422  0.0074683   0.0034099   0.00272113  0.00137122 -0.00235671
 -0.00265022 -0.01757419]",-4.351662819343921,0.012885368716429629
MOS,-0.06594327617357769,1.0119056017797965,"[6.20299603e-04 6.27285673e-04 1.66180192e-04 3.84229621e-05
 1.78401485e-04 1.84264809e-04]",1.3067234871817548,"[ 3.11683773e-05 -7.22817334e-03 -2.13439061e-02  1.60964550e-03
 -1.55766555e-02 -2.49785077e-03 -7.48273068e-03 -5.12205481e-03
 -2.55530095e-04  1.30515890e-04  4.02231695e-03  5.34016144e-03
  5.88114054e-04  4.84543361e-03 -2.58115903e-03 -1.71746799e-03
 -2.04083567e-03 -3.92305967e-03  1.23854064e-03  5.85087870e-03]",-4.790419961876032,0.008308967199649613
MPC,0.005097140620039303,0.9593090037398959,"[-9.73827381e-04  4.74387695e-05 -1.45517199e-04 -2.79253086e-04
  1.60682084e-04  1.65478865e-04]",1.6801201169551077,"[ 0.00148104 -0.00847342 -0.01751408  0.00027582 -0.01157596 -0.00298793
 -0.00262693 -0.00161701  0.00370349  0.00732999  0.00502083  0.01117085
  0.00162667  0.00092397  0.00011115 -0.0121421   0.00074703 -0.01428695
 -0.00507995  0.02294446]",-5.5623422521786114,0.0038397721419435307
MRK,0.05997730056010835,0.8913628294139622,[-0.00326895  0.001398   -0.00101903 -0.00180467  0.00071053 -0.00016671],1.2096248397934317,"[ 0.0023922  -0.00601042 -0.01731552  0.00444492 -0.01374417  0.00260188
 -0.00757262  0.00247233 -0.00084182  0.00402806  0.00575785  0.00446797
  0.00683092  0.00044732  0.003921   -0.00402058 -0.00141802 -0.004084
 -0.00788082  0.00799071]",-4.650331091067389,0.009558436693574136
MS,-0.03144504561089735,0.9888277813465752,[-0.00144423  0.00025334 -0.00041569 -0.00030174  0.00010394  0.00012053],1.6256116622759846,"[-0.00035011 -0.00732675 -0.0216346   0.00265827 -0.01467376  0.00011301
 -0.00414429  0.00015563  0.00615539  0.00461061  0.00757184  0.00683298
  0.00113948  0.00028388 -0.00732621 -0.00817076 -0.00808929 -0.00998549
  0.00807256  0.01741225]",-5.518010800001779,0.0040138243054705595
MSCI,0.13092669326295994,0.8123493993966799,[-0.00090573  0.00130267 -0.00058482 -0.00061967  0.00018047 -0.00028033],1.3025165516669668,"[ 0.00568953 -0.00494045 -0.01102398  0.00718597 -0.01023328  0.00750881
 -0.00721812  0.00965895 -0.00499619  0.00724876  0.00213631  0.00276075
  0.00330832 -0.00431416  0.00261516 -0.00531889 -0.00195125 -0.00104043
 -0.00926363  0.01605727]",-4.837516733582018,0.00792671377344564
MSFT,0.02757925781784049,0.9165077701309466,[-0.00157172  0.00074099 -0.00034639 -0.00064164  0.00038834  0.00022804],1.5901481278087468,"[ 0.0020585  -0.00599628 -0.01708739  0.00587124 -0.01208529  0.0058236
 -0.00368175  0.00797339  0.00393081  0.00695291  0.00607939  0.00244181
  0.00081292 -0.00756823 -0.00706498 -0.00997693 -0.01060535 -0.0058422
  0.00123933  0.0212463 ]",-4.455719505116524,0.011611962002152074
MSI,-0.08591054810478894,1.026147214976836,"[-1.19554074e-03  4.55890993e-04 -5.30110869e-04 -1.70649439e-04
 -9.15042981e-05 -1.60855681e-04]",1.5574898007396916,"[ 0.00038225 -0.00629074 -0.02074621  0.00500022 -0.01497168  0.00363849
 -0.00573259  0.00304583  0.00421662  0.00191111  0.00773922 -0.00056926
  0.00308947 -0.00624806 -0.00680059 -0.00606441 -0.0121027  -0.00128007
  0.00392837  0.01971547]",-4.92340956143344,0.007274286390174584
MTB,-0.00932951029831415,0.9603796207214358,[-0.00108008  0.0009645  -0.00053808 -0.00059338  0.00017652 -0.00019018],1.4975187113556188,"[-0.00052737 -0.00673304 -0.02240563  0.00355162 -0.01609456  0.00135058
 -0.00705481  0.00094379  0.00171246  0.00327746  0.00539913  0.00404786
  0.00039327 -0.00069742 -0.00624177 -0.00500045 -0.00788471 -0.00352109
  0.00337444  0.01583569]",-5.075276517624087,0.00624935814302156
MTD,0.08197093331345141,0.8626219396136385,[-0.00173991 -0.00016434 -0.00054761 -0.00139252  0.00018936 -0.00081909],1.3556711171889355,"[ 0.00307557 -0.00608054 -0.01606192  0.0046541  -0.01331511  0.00314925
 -0.00853928  0.00343473 -0.00416215  0.00435352  0.00289981  0.00349696
  0.003673   -0.00204034  0.00276912 -0.00535863 -0.00169803 -0.00296728
 -0.01289746  0.01751898]",-4.854826449473306,0.007790685313530845
