,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.02875704659199737,0.9361893331333674,"[ 3.41225685e-04  2.23190665e-03 -5.65281655e-04  1.02307497e-04
  5.85478405e-05 -2.42848048e-05]",1.05156816680015,"[ 0.01327267  0.00019025 -0.0094739   0.00823266 -0.00573646 -0.0081855
  0.0108958  -0.00484673  0.00404244  0.00643316 -0.00081034  0.00460607
 -0.00128809  0.00314174 -0.00551273  0.00272385 -0.00086339 -0.00301804
 -0.00264575  0.00526903]",-4.744490577860682,0.008699492591307314
JNPR,0.14843212868924058,0.8028252632329201,[ 0.0003786   0.00067952 -0.00045102  0.00010288 -0.00031091 -0.00057282],1.3289705956191469,"[ 0.01201701 -0.00177192 -0.00700274  0.00357369  0.00220345 -0.00656647
  0.0129837   0.00170713  0.00073509  0.01264617 -0.00716535  0.00583927
 -0.00470321  0.00033713 -0.00989976  0.000177   -0.00325682 -0.00891009
 -0.0138144   0.00211096]",-4.934072879552705,0.0071971304605088155
JPM,-0.0034738846623670818,0.97623196624013,"[ 5.81931212e-04  1.63983884e-03 -3.78875956e-04 -7.60814238e-05
  7.39380716e-05 -1.84062151e-04]",1.1343695670668814,"[ 1.43205010e-02 -4.09602223e-03 -3.69058023e-03  1.09483523e-02
 -9.65243379e-03 -1.82941550e-03  7.10042492e-03 -7.09566619e-03
  3.39955984e-03  5.43330120e-03  2.84051243e-05  5.83207446e-04
  2.45825904e-03  5.85525334e-03 -9.33553926e-03  4.09815794e-03
  1.49843714e-03 -2.76797454e-03 -1.14109068e-02  4.23374112e-03]",-4.579744113562245,0.010257520721049875
K,0.020899259053361704,0.9389154587492238,"[ 2.71963083e-03 -7.38316947e-05  2.75651933e-04  1.04783741e-03
 -6.91567861e-04 -6.82811882e-04]",0.9251460899265949,"[ 0.01229092 -0.00279347 -0.00553182  0.00536242  0.00023217 -0.00411675
  0.00964261  0.00242319 -0.00368895  0.0089301  -0.00495996 -0.00136323
 -0.00179432 -0.00113845 -0.00270544 -0.00510629  0.00943591 -0.00371298
  0.00305083  0.00220866]",-4.686877461405447,0.009215416771206405
KEY,-0.03237400612039135,0.9902273541416857,"[-5.77038308e-05  8.96635054e-04 -6.34340672e-04  1.23930872e-03
 -5.61973855e-04  2.46131443e-04]",1.0852977189704618,"[ 0.01429208 -0.00808019  0.00217004  0.01092627 -0.00919065  0.00585638
  0.00103077 -0.00573862  0.0007559   0.00396598 -0.00273373 -0.00349771
  0.00533449  0.00041966 -0.00356283  0.00471108  0.00609881 -0.00130105
 -0.00591495  0.01054128]",-4.399090888629291,0.01228850644742352
KEYS,0.045498966065768316,0.9161151446045968,[ 0.00355573  0.00132417  0.0006689   0.00232191 -0.00046827  0.0006715 ],0.7882670738467366,"[ 0.01091516 -0.00123141 -0.00640178  0.00165178  0.00549742 -0.001512
  0.0009771   0.00516398 -0.00205608 -0.00311665  0.00414689  0.00559701
 -0.00833416  0.00269442  0.00031375 -0.00806902  0.00531374  0.00278805
 -0.00303173  0.0018627 ]",-4.10013666824635,0.016570410598043664
KHC,0.0003836925920350715,0.9665468550775864,[ 0.00189935  0.00194802 -0.00014998  0.00154103 -0.00041258  0.00032545],0.900554936137214,"[ 0.0124262  -0.00420389 -0.00346564  0.00575496 -0.00049381 -0.00150988
  0.00742912  0.00155385 -0.00251211  0.00771434 -0.00458123  0.00038425
 -0.00336191 -0.00111101 -0.00297374 -0.00664986  0.01097292 -0.00544617
  0.00855148  0.00608956]",-4.42294357473407,0.011998860707607022
KIM,0.2334023953678308,0.7258308126998414,[ 0.00011817  0.00021225 -0.0004369   0.00035097 -0.00045998 -0.00049196],1.105223360498074,"[ 0.01148034  0.00036387 -0.00948901  0.0031054   0.00277425 -0.008044
  0.01149836  0.00216513  0.00010366  0.00930893 -0.00554151  0.00439827
 -0.00249228 -0.00180357 -0.00422696  0.00380327 -0.00622247 -0.00728682
 -0.00030396  0.0041972 ]",-5.111481292809101,0.006027148336373318
KLAC,0.06746355509906775,0.8869119770430197,[ 0.0001315   0.0013842  -0.00094207  0.0003795  -0.00054853 -0.0007142 ],1.1593029314333694,"[ 0.01305602  0.00194588 -0.0119116   0.00715532 -0.00339931 -0.01071435
  0.01152647 -0.00221904  0.00193569  0.00426401  0.00256309  0.00468512
 -0.00458189  0.00607501 -0.00618916 -0.00395712  0.00286967 -0.00187077
 -0.00150764 -0.00398365]",-4.757739250133576,0.008584996003675894
KMB,0.22227748375494233,0.7418290484925772,[ 0.00070446  0.00064483 -0.00016983  0.00015799 -0.00016111 -0.00030761],1.1309062985159697,"[ 0.01289146  0.00124352 -0.01093776  0.00686799 -0.00308782 -0.01019135
  0.01314909 -0.00181109  0.00073122  0.0088822  -0.00328195  0.00116687
  0.00038882  0.00064375 -0.00389444  0.00238064  0.00157754 -0.00366274
  0.00030854  0.00487893]",-5.091486155777861,0.006148874907448802
KMI,-0.06271894449128729,1.0321760675597345,"[ 7.65243276e-04  1.45436819e-04  1.44875637e-04  2.42367625e-04
 -4.25781914e-05  2.22419905e-05]",1.0506801294312733,"[ 0.01294731 -0.00967632  0.0045688   0.00692392 -0.00234749  0.00882617
 -0.00054099  0.00033912 -0.00309325  0.00533454 -0.00653416 -0.00397113
  0.0035424  -0.00495134  0.00173225  0.00348085  0.00396327  0.00120001
 -0.00663819  0.01121351]",-4.644093915817681,0.009618240648342354
KMX,-0.09110052181373501,1.0447434471872896,"[ 1.66349924e-03 -7.69428502e-05  3.81203655e-04  1.59979149e-03
 -5.02710347e-04  4.25256967e-04]",1.1213027175134458,"[ 0.01349437 -0.01157555  0.00697309  0.00818125 -0.00372722  0.01113251
 -0.00169449  0.00013921 -0.00415659  0.00450986 -0.00410028 -0.00514322
  0.0021471   0.0007149  -0.00736177 -0.00204163  0.00758726 -0.00686113
 -0.00193838 -0.00291778]",-4.292926421783018,0.013664877532346624
KO,0.21852436250918816,0.7498596548514788,"[ 7.55114833e-04  1.47917946e-03 -2.06979650e-04  2.73766873e-04
  1.19931853e-05  5.56516357e-05]",1.1088971177680254,"[ 0.01286786 -0.0003624  -0.00912623  0.00673665 -0.00209089 -0.00893436
  0.01365285  0.00035283 -0.00256492  0.01041381 -0.00409608 -0.00223947
  0.00088705  0.00092864 -0.00412017 -0.0005349   0.00470343 -0.00161716
 -0.00426863 -0.00105009]",-4.971021048264778,0.006936062363514885
KR,0.002210182627100857,0.98888931355668,"[ 6.48722388e-04  3.77431491e-04  2.33476647e-04 -4.83053224e-04
  3.27251617e-04 -7.40373854e-05]",0.9459127287433909,"[ 0.01284799 -0.00312095 -0.00503877  0.00694023 -0.00237643 -0.00337049
  0.00831654  0.00043388 -0.00346175  0.00649459 -0.00136537 -0.0046932
  0.00403072  0.00387003 -0.00775495  0.00326634  0.00496708 -0.00383253
 -0.00699381  0.00961035]",-4.5025764467660085,0.011080411639585001
L,-0.027950978308638914,0.9921627192700851,"[-9.52013256e-04  3.18408733e-04 -5.35481603e-04 -2.42441637e-04
 -4.22584630e-05 -1.52475276e-04]",1.2240676248367774,"[ 0.01445301 -0.00644201 -0.00049966  0.01094309 -0.00937522  0.00157972
  0.00594294 -0.00644514  0.00213167  0.00743321 -0.00302943 -0.00173095
  0.00462875  0.00399791 -0.01077157  0.00575695  0.00252581 -0.00568975
 -0.01371534  0.00626287]",-4.770167175917326,0.00847896256311808
LDOS,0.19791295520264068,0.7432286402824273,"[ 8.85338799e-04  5.22555480e-04 -4.59073797e-05  1.37646338e-04
 -1.21147247e-04 -2.80446014e-04]",1.2916326415593247,"[ 0.01212479  0.00079347 -0.00982399  0.00419224  0.0003037  -0.00728634
  0.00836774 -0.00140811  0.00483999  0.00353744  0.00127651  0.00947008
 -0.00423495  0.0055924  -0.00991704  0.00638829 -0.01132961 -0.00618222
 -0.01264192  0.00696375]",-5.04047533440966,0.006470671854186794
LEG,-0.017096728947581748,0.9765749831081895,"[ 4.21051161e-05 -7.75759969e-05 -2.16764083e-04 -3.02613189e-04
 -1.17090447e-04 -5.32109241e-04]",1.1799268630199338,"[ 0.01313256 -0.00475345 -0.0021264   0.00768281 -0.00540046  0.00143962
  0.00367408 -0.00548347  0.00544086  0.00517573 -0.00365067  0.00529398
  0.00087736  0.00048459 -0.00750012  0.00868391 -0.00478844 -0.00748008
 -0.00962365  0.01470914]",-4.800017636553362,0.008229601905926955
LEN,-0.03285263151428004,0.9870868365695754,"[-2.19484178e-04  6.44626724e-05 -5.33348357e-04 -7.17567683e-05
 -3.61207792e-04 -6.93698232e-04]",0.8666317283713578,"[ 0.01267109 -0.00656921  0.00086661  0.0068298  -0.00311522  0.00622524
 -0.00190344 -0.00173843  0.00037204  0.0009096  -0.00284655  0.00032732
  0.0012823  -0.0033715   0.00123114  0.00276695  0.00540344 -0.0025093
  0.00453706  0.01603753]",-4.417716738143982,0.012061740981093621
LH,0.016192980863705745,0.9561906531490256,"[-4.68085686e-04  9.90719322e-05 -3.72693118e-04  1.02194380e-04
 -2.00571467e-04 -1.61437842e-04]",0.9935617055883124,"[ 1.37999646e-02 -4.98317473e-03 -1.94334506e-03  1.01499818e-02
 -9.10788361e-03  1.61208962e-03  2.55217749e-03 -7.85807483e-03
  6.08453407e-03  1.87728184e-03  9.71458605e-04  5.18616256e-03
 -6.89152645e-04  4.61206073e-03 -7.91506102e-03  3.48021727e-03
  1.52826278e-05 -5.31771250e-03 -2.45938448e-03  9.00189315e-03]",-4.439048499128553,0.011807167706976159
LHX,-0.006789946635089953,0.973146715233231,[ 0.00113723  0.00107026 -0.00078618  0.0015017  -0.00101424 -0.00052047],1.2978030013642357,"[ 1.38635850e-02 -6.78990565e-03 -1.09849987e-04  9.04670685e-03
 -6.52195782e-03  1.44150820e-03  7.45486034e-03 -4.81995455e-03
  2.83343510e-03  1.03889076e-02 -5.99501819e-03  2.10590969e-03
  6.04261205e-04  2.24577349e-03 -1.17763645e-02  3.32356659e-03
 -7.21858323e-06 -7.95812257e-03 -1.66599406e-02  3.52295913e-03]",-4.81406788643794,0.008114782452568638
LIN,0.012872886172784105,0.9628857970341778,"[ 1.68955740e-03  6.11901085e-04  3.26830439e-04  6.60724469e-04
 -7.50829418e-05  1.78942203e-04]",1.2628110534003296,"[ 0.01346577 -0.00218406 -0.00620135  0.00820403 -0.00574958 -0.00464639
  0.00952749 -0.00509444  0.00428095  0.00811951 -0.0034095   0.00386529
  0.00104427  0.00205154 -0.00788224  0.0071054  -0.00239233 -0.00547156
 -0.01044363  0.0145837 ]",-4.553818206793992,0.010526933542405637
LKQ,-0.054783890668067416,1.0251589884931627,"[-9.76569526e-05  5.42809115e-04 -1.16338831e-04  6.13217065e-04
 -3.53696240e-05  5.84688801e-04]",1.3253704117064375,"[ 1.44337228e-02 -9.63956589e-03  4.18547011e-03  1.04077463e-02
 -8.03758124e-03  7.67128494e-03  3.46440586e-04 -4.80971411e-03
  8.65279390e-04  3.38109945e-03  1.38928732e-05 -1.39296312e-03
  2.16207079e-03  7.39791315e-03 -1.44726182e-02  1.36318716e-03
  4.34893761e-03 -7.25515514e-03 -1.62544791e-02  1.32539490e-03]",-4.487650231416548,0.011247040727076987
LLY,-0.02422278991123183,0.9735671725578053,[ 0.00358095  0.0015874   0.00049377  0.00078158 -0.00015299 -0.00037234],0.7614128990539701,"[ 0.01167974 -0.00638993  0.00082221  0.00374197  0.00296922  0.0069643
 -0.00449948  0.00502058 -0.00611424 -0.00376182  0.00239441 -0.00456656
  0.00261498  0.00150506 -0.00173048  0.00398292 -0.00318215 -0.0033796
  0.00810567 -0.00171543]",-4.232002709106724,0.014523275507550277
LMT,0.0961206729452746,0.8743699552716799,"[ 2.25389108e-04  1.56189041e-03 -5.52022477e-04  1.02941778e-04
 -9.17990489e-05 -2.18925706e-04]",1.0120905095575432,"[ 0.01248779 -0.00289129 -0.00550197  0.00583213 -0.00087239 -0.004416
  0.0102068   0.00083103 -0.00164245  0.00885886 -0.00312294  0.00076671
 -0.00244944  0.00348227 -0.00953446 -0.00363817  0.00486717 -0.00590167
 -0.0097883  -0.0033164 ]",-4.642331535135583,0.00963520659569436
LNC,0.19691877456230822,0.7705346241965135,[ 0.00075251  0.00121979 -0.00044217  0.00050256 -0.00030088 -0.00024014],1.2714923052625,"[ 0.01449424 -0.00448826 -0.00331942  0.01109129 -0.00999652 -0.00196333
  0.00842631 -0.00782099  0.00461304  0.00781069 -0.00196548  0.00196457
  0.00195062  0.00542403 -0.01163514  0.004576    0.00098049 -0.005649
 -0.01349626  0.00584766]",-4.743054310589166,0.00871199636502602
LNT,0.20044968712095923,0.7598334626022483,"[-4.12300261e-04  3.42949253e-04 -4.09663301e-04  3.74992101e-04
 -2.76316812e-04 -4.44101310e-05]",1.061348123058768,"[ 1.25578639e-02 -2.02869622e-03 -6.01597323e-03  6.22165415e-03
 -2.20669004e-03 -3.44408203e-03  7.75776307e-03 -1.16203831e-03
  7.89369324e-05  8.05718205e-03 -7.02396019e-03 -4.33755304e-04
  3.38242493e-03 -6.04137271e-03  2.40684711e-03  7.92181052e-03
 -2.59568760e-03 -3.74256737e-03  9.88019325e-03  1.10181884e-02]",-4.905632509109091,0.00740475802449871
LOW,0.050310015341276514,0.9191639951369881,"[ 1.70679571e-04  1.27907135e-03 -4.45937229e-04  1.84150864e-05
 -4.03406827e-05 -1.90644479e-04]",1.1182568193421627,"[ 0.01252227  0.00046157 -0.00984172  0.00584824 -0.00174792 -0.00866551
  0.01199529 -0.00138182  0.00161459  0.00890219 -0.00430765  0.00320139
 -0.0005482  -0.00072971 -0.00304712  0.00394749 -0.00129484 -0.00302553
 -0.00436991  0.00886478]",-4.4063113361010995,0.012200097492319822
LRCX,0.05333310441909144,0.9147809839204267,[ 0.00095465  0.00107936 -0.00058632  0.00029853 -0.00047568 -0.00081456],1.0559265869673673,"[ 0.01322014 -0.00130871 -0.00703747  0.00815975 -0.00572329 -0.00422261
  0.00592214 -0.005249    0.00530828  0.00138924  0.00353023  0.00762597
 -0.00527016  0.00730964 -0.00888834 -0.00307092  0.00410348 -0.00332148
 -0.00822819  0.00454241]",-4.601249302372743,0.010039285803355379
LUMN,0.03670289480898125,0.9373037543782454,"[ 6.25390350e-04  1.54673066e-03 -5.77312865e-04  8.55904032e-04
 -4.03874329e-04 -4.46289816e-05]",1.126194282590377,"[ 0.01388731 -0.00184859 -0.00657372  0.00979827 -0.0084369  -0.00456764
  0.00827705 -0.00720028  0.00546784  0.00540522 -0.00029472  0.00470731
 -0.00095351  0.00449529 -0.007855    0.00132482  0.00404699 -0.00321553
 -0.00931491  0.00714542]",-4.853062775581115,0.007804437665587954
LUV,0.2102447565065088,0.7430210536511797,"[ 6.95934916e-05  3.54322592e-04 -3.62693191e-05 -1.17925006e-04
  8.47251214e-05 -1.50137571e-05]",1.1445960725588473,"[ 0.01192585  0.00316275 -0.01275053  0.00418656  0.00013432 -0.00986708
  0.00877485 -0.00131012  0.00416049  0.002321    0.00167515  0.00830715
 -0.00416476  0.00358454 -0.0058651   0.00308598 -0.00448254 -0.00524244
 -0.00316098  0.00661732]",-5.171410602225915,0.00567655580670517
LVS,-0.03717234498312905,1.0140404534208236,"[ 9.41272650e-04  1.42042113e-04  1.46635995e-04  4.16764504e-04
 -1.30386839e-04  1.70165134e-05]",1.1379582034713542,"[ 0.01332624 -0.0065518  -0.00035455  0.00814476 -0.0051489   0.00152518
  0.00653533 -0.00368763  0.00237922  0.00880304 -0.00484279  0.00299297
 -0.00119565  0.00195639 -0.00934129  0.00061779  0.00342603 -0.00573267
 -0.01378825  0.00921359]",-4.721859905427791,0.008898612569819844
LYB,0.08776962214664868,0.8872135681328142,"[ 1.61537875e-03  1.74737831e-03 -7.37520009e-05  7.81225799e-04
 -1.02228273e-04  1.92580179e-04]",1.0716753252936315,"[ 1.26433340e-02 -3.61172840e-05 -9.46894702e-03  6.03355741e-03
 -1.06012096e-03 -8.87144844e-03  1.21519058e-02  8.02729130e-04
 -2.02158762e-03  7.10850025e-03 -1.68484823e-04 -7.25365378e-04
  2.81723072e-04  4.54743552e-03 -5.40171089e-03  1.58621949e-03
  5.53293061e-04  1.48485459e-03 -1.26724604e-02  3.97183410e-03]",-4.650237667805696,0.009559329715620601
LYV,0.09376389437805366,0.8608973844813458,"[ 8.42244674e-04 -2.59267204e-04  1.52208640e-04 -1.92470649e-04
 -6.96708813e-05 -4.78931412e-04]",0.8938269847607553,"[ 0.01305021 -0.00267532 -0.00578571  0.00773716 -0.00418825 -0.00453723
  0.00967455 -0.00211938  0.00018164  0.0075674  -0.00185382  0.00068303
 -0.00080629  0.0038799  -0.00836366 -0.00156462  0.00621051 -0.00492346
 -0.00537846  0.00487027]",-4.626950518780928,0.009784551459551531
MA,0.025749753630113788,0.9543493584664432,"[ 8.92911871e-04  1.12124638e-03 -7.83950708e-05  2.42272521e-04
  1.61317558e-05  2.68276203e-05]",1.0333731663523713,"[ 0.01348754 -0.00096058 -0.00814007  0.00875853 -0.00589866 -0.00720989
  0.01090769 -0.00363186  0.00106679  0.00664242 -0.00014268  0.00022548
  0.00100443  0.00461851 -0.00606904  0.00180155  0.00294227 -0.00046128
 -0.00721693  0.00527546]",-4.668497322403569,0.009386363613233724
MAA,0.2586872970488696,0.7077239734682981,"[5.28652933e-04 8.41393751e-04 3.83203979e-05 2.79111581e-04
 5.99577533e-05 2.28031545e-04]",1.0149534334129815,"[ 0.01186066  0.00114491 -0.01062206  0.00401063  0.00181375 -0.00909958
  0.01126069  0.0025354  -0.00193376  0.00727504 -0.00333499  0.00126135
 -0.00145959 -0.0017396   0.00016654  0.0013312  -0.00209752 -0.00269943
  0.00846479  0.00076333]",-4.786547824466068,0.008341203032892278
MAR,0.036598986418393736,0.9357617928015839,"[ 1.06748580e-03  9.53042381e-04 -1.39053201e-04  6.02801766e-04
 -2.17049648e-04 -4.14865611e-05]",1.1055436475674814,"[ 0.01274871 -0.00143427 -0.00739589  0.00641363 -0.00214641 -0.00624463
  0.01046225 -0.00092721  0.00049681  0.00730385 -0.00128549  0.0027008
 -0.00254451  0.00420059 -0.00761597 -0.00162074  0.00353712 -0.00155274
 -0.01559666  0.00359478]",-4.47127966036469,0.011432676542798342
MAS,0.03905434917885566,0.9223184561550368,[-0.00018513  0.00133963 -0.00078064  0.00018157 -0.00027234 -0.00036661],0.9720651822447782,"[ 0.01286294 -0.00109595 -0.0074927   0.00721365 -0.00410152 -0.00533597
  0.00791768 -0.00348611  0.00334342  0.00381921  0.00166787  0.00498894
 -0.00247711  0.00664582 -0.01041696  0.00100883  0.00029712 -0.00617576
 -0.00638597  0.00515345]",-4.448811535800539,0.011692454780088431
MCD,0.226886047925658,0.7343785494011226,"[ 1.13508214e-03  1.06081897e-03  2.15948373e-06  3.49550281e-04
 -4.29510684e-05 -6.03657505e-06]",1.0796049026279564,"[ 0.01242393  0.00306127 -0.01303537  0.0056513  -0.00136546 -0.01104828
  0.01060623 -0.00095721  0.00139229  0.00345097  0.00181315  0.00383889
 -0.00243224  0.00381796 -0.00392566  0.0002399   0.00039929 -0.00146026
 -0.00235649  0.00053102]",-5.058612634044568,0.006354369235887291
MCHP,0.029451819851851746,0.9378414926221893,"[-1.48013069e-04  3.99634454e-04 -4.83766778e-04  5.83490892e-04
 -4.04722448e-04 -9.52546972e-05]",1.086217201946728,"[ 0.0121032   0.00055291 -0.00996094  0.00454835  0.00081715 -0.00873523
  0.01131244  0.0013541  -0.00047129  0.00662367 -0.00074417  0.00326905
 -0.00343904  0.00368806 -0.00634007 -0.00169054  0.00268098 -0.00191907
 -0.01132994  0.00536156]",-4.8270935127950665,0.008009767754272477
MCK,-0.019978282430379832,0.9772001804506774,"[9.15466412e-04 2.29679294e-04 2.34151704e-04 2.83673454e-04
 1.80019793e-05 1.36202369e-04]",1.1711409400299264,"[ 1.37764253e-02 -8.01061734e-03  2.76211482e-03  9.18316651e-03
 -6.40557423e-03  8.28920143e-03 -3.63085261e-03 -3.71513977e-03
  3.79774897e-05 -9.22939379e-04 -5.09303096e-04 -3.23231610e-03
  5.91331222e-03 -8.64804444e-04  5.69550454e-04  8.27422251e-03
  2.14150221e-03  6.47124041e-05  2.79966724e-03  1.87717718e-02]",-4.575994653842986,0.01029605307442427
MCO,-0.02880083100652307,0.9837265981072091,"[ 7.32114910e-04  8.61288715e-04 -2.01111535e-04  6.77679038e-04
 -2.45196020e-04  7.08289713e-05]",1.0428786022230259,"[ 0.01413872 -0.00724081  0.00124943  0.01069362 -0.00909683  0.00539319
  0.00022922 -0.00613961  0.00166518  0.00227586 -0.00152778 -0.00268678
  0.00602041  0.00048682 -0.00256768  0.00800066  0.00183009 -0.00142129
 -0.00120238  0.01278238]",-4.6646256453198465,0.009422775023261911
MDLZ,-0.03031300683857618,1.0033689564162616,"[ 1.52615222e-03 -2.81253931e-04  5.31094024e-04  2.83333829e-04
 -2.32180440e-05 -2.27479326e-05]",1.2332810189820742,"[ 0.01372255 -0.00442014 -0.00391706  0.00845445 -0.00467613 -0.00406135
  0.01281598 -0.00173351 -0.00132951  0.0136216  -0.00716401 -0.00190951
  0.00083332  0.00122912 -0.00942991 -0.00176174  0.00835092 -0.00649481
 -0.00971709  0.00336415]",-4.624029990972019,0.009813169283420806
MDT,0.02620661406209076,0.9490141527617109,"[ 5.62388420e-04  1.53563116e-03 -2.44665220e-04 -2.13935852e-04
  1.98231212e-04 -9.61428395e-05]",1.0820852577064914,"[ 0.01398595 -0.00300359 -0.00514467  0.01020538 -0.00873923 -0.00347
  0.00839405 -0.00682017  0.00398106  0.00677789 -0.00216571  0.00154905
  0.00266983  0.00210739 -0.00471744  0.00655889 -0.00076438 -0.00079
 -0.0082857   0.01051872]",-4.528794641645499,0.010793678485423657
MET,-9.92938880112716e-05,0.9626944138469327,[ 0.00054301  0.00075515 -0.00039131  0.0004094  -0.00032081 -0.00030457],1.2589861474283677,"[ 0.01472368 -0.00747231  0.00056594  0.0117471  -0.01035396  0.00186369
  0.00730375 -0.00676471  0.00191555  0.00966057 -0.00458663 -0.00146884
  0.00259883  0.00326015 -0.01031541  0.00092662  0.00629763 -0.00536703
 -0.01134268  0.00107289]",-4.612471886188732,0.009927248924490534
META,0.09106145198564926,0.8794787359525783,"[ 6.83118837e-04  1.24609360e-03 -1.53581214e-04  2.46431703e-04
  2.16203169e-05  7.89344315e-05]",0.9748862155559205,"[ 1.29200802e-02  1.28724143e-03 -1.06769745e-02  7.41026263e-03
 -3.82562120e-03 -8.36784479e-03  8.22904851e-03 -2.18901435e-03
  6.80586878e-04  9.14412101e-04  4.74215151e-03  1.07187855e-03
  2.91121005e-06  6.60221033e-03 -4.23083976e-03  1.55053006e-03
  1.74821777e-03  1.27226954e-03 -1.14679271e-03  4.38556326e-03]",-5.000794479404141,0.00673259596489319
MGM,0.002904107006418628,0.9659473660967086,"[ 1.41366230e-03  1.46500064e-04  3.78763087e-04  4.85385715e-04
 -5.24000724e-05  1.33657431e-04]",1.202954340639862,"[ 0.01329494 -0.00407533 -0.00374602  0.00785126 -0.00483201 -0.0020145
  0.0079324  -0.00381019  0.00304781  0.0070588  -0.00143951  0.00390431
 -0.00128416  0.00592429 -0.01255878  0.00219804 -0.00036469 -0.00607684
 -0.01774739  0.00525272]",-4.62955523375076,0.009759098654932819
MHK,-0.06322105134236466,1.0348183779195195,[ 0.00016414 -0.000227   -0.00013353  0.00030642 -0.00027834 -0.0001907 ],0.9642345110332304,"[ 0.01292866 -0.0082708   0.00278394  0.00730888 -0.00364382  0.00727238
 -0.0007447  -0.00191801  0.00025371  0.0029801  -0.00287464  0.00033096
  0.00057976  0.00030344 -0.00557543  0.00099287  0.00677208 -0.00528361
 -0.00542515  0.01442251]",-4.447478245110438,0.011708054618439833
MKC,0.029769790378711844,0.9489259959109649,[ 0.00080031  0.00055616 -0.00021901  0.00049732 -0.00031938 -0.00025466],1.037367923148528,"[ 0.01326068 -0.00185125 -0.00688634  0.00797688 -0.00420628 -0.00574889
  0.01000771 -0.00148506 -0.00159328  0.00664667 -0.00040162 -0.00296095
  0.00306996  0.00515808 -0.00879209  0.00259078  0.00529597 -0.00521766
 -0.00135248  0.00945224]",-4.483859989098543,0.011289750626095772
MKTX,0.030153052750525936,0.9348454760546527,"[ 1.11229320e-03  2.18016564e-05  8.03830407e-05  6.60964337e-04
 -3.44396439e-04 -1.81886813e-04]",0.8593971489143393,"[ 0.01271819 -0.00208094 -0.0060124   0.00685899 -0.00279765 -0.00302984
  0.00488973 -0.00095615 -0.00067778  0.00019845  0.00518968 -0.00028729
  0.00076231  0.00963939 -0.01131939  0.00209621  0.00099053 -0.00433849
 -0.00768784  0.00303264]",-4.127708870145241,0.016119769030400324
MLM,-0.0610917727116077,1.0333485279450871,[ 0.00272574 -0.00166645  0.00107144  0.00079285 -0.00037781 -0.00028045],1.0941788844984537,"[ 0.01347998 -0.00983092  0.00507079  0.00833673 -0.00452138  0.01043571
 -0.00426498 -0.00129588 -0.00246489 -0.00071344  0.00067528 -0.00449615
  0.0041093   0.00352903 -0.006651    0.0028704   0.00548605 -0.0023033
 -0.01102967  0.00779736]",-4.363167204499464,0.012737979906247556
MMC,0.08566770385070183,0.8764180434322044,[ 0.00029921  0.00085643 -0.00068921  0.00087548 -0.00063123 -0.0003287 ],1.1889909899208397,"[ 1.37899570e-02 -5.39711393e-03 -1.92540716e-03  9.38216282e-03
 -7.40969459e-03 -7.81330178e-05  7.38808220e-03 -5.85275288e-03
  3.70698690e-03  8.86792672e-03 -4.65528254e-03  2.26445703e-03
  1.41757726e-03  2.40810657e-03 -1.08875505e-02  4.63386642e-03
  9.44482241e-04 -8.81091449e-03 -9.70812104e-03  9.04501239e-03]",-4.654427807509732,0.009519358589418636
MMM,0.03518232468660878,0.925035638098596,[ 0.00022932  0.00108068 -0.0005959   0.00025869 -0.00031676 -0.00041502],1.1691037632191996,"[ 0.01294059 -0.00051308 -0.00877821  0.00677732 -0.00293851 -0.00809755
  0.0123255  -0.00204632  0.00195541  0.0087986  -0.00224136  0.00433101
 -0.00328603  0.00390296 -0.00877027 -0.00115688  0.00054829 -0.0044505
 -0.01159893 -0.00180744]",-4.856702950909619,0.007776079789279576
MNST,0.014488827098914124,0.9450651304463576,[ 0.00052017 -0.00065138  0.00039451 -0.00149271  0.00043371 -0.00082103],1.0567233264986657,"[ 0.01463878 -0.00309533 -0.00471948  0.0120998  -0.01143506 -0.00189402
  0.00491822 -0.00815063  0.00301514  0.00193717  0.00186829 -0.00211533
  0.006016    0.00395173 -0.00294502  0.00824678 -0.0001479   0.00139772
 -0.00161465  0.00696312]",-4.160220362240539,0.015604118982470152
MO,0.22218776221006928,0.7438147575360522,"[ 3.56826366e-04  9.71376645e-04 -2.61171177e-04  1.48540253e-04
 -7.49378674e-05 -1.20347772e-04]",1.0030478341956846,"[ 0.01250306  0.00027604 -0.00961279  0.00570979 -0.00023035 -0.00831518
  0.01078998  0.00227026 -0.0038186   0.00619745 -0.00130038 -0.00147366
 -0.00213413  0.00051264  0.00012103 -0.00581893  0.0082836   0.00038602
  0.00741032 -0.0029557 ]",-5.144642886331776,0.005830556163565242
MOS,0.13916952685108752,0.8216990726814768,"[-1.12064876e-04 -2.67811380e-04 -1.53381794e-04  3.95685982e-04
 -2.75300276e-04 -2.19459364e-05]",1.2567638943112394,"[ 0.01336659 -0.01171363  0.00741193  0.00780557 -0.00451806  0.01204226
 -0.00235276 -0.00307253  0.00194445  0.00553517 -0.00670029  0.0030049
 -0.00175109 -0.00218636 -0.00636067 -0.0007145   0.00481395 -0.0070026
 -0.00978706  0.00750207]",-5.054676181316374,0.006379432207238896
