,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.419554089140842,0.5597942632147785,"[ 5.44164209e-04 -3.87108863e-04  2.86934035e-04 -2.53083043e-05
  2.02216919e-05 -6.94737889e-05]",0.8672060456326812,"[ 0.0048154  -0.00620716 -0.00168101  0.00716359 -0.00684709  0.0044083
 -0.0014185  -0.00598771  0.00239999  0.00037672 -0.00013208  0.00577031
 -0.00081742 -0.00090425  0.0010479   0.00862711 -0.00681121  0.00211852
  0.00382352  0.01354592]",-5.456806147322189,0.004267162692948094
L,0.43513014268925276,0.5391423886561643,[-0.00050406  0.0003947  -0.00030127  0.00037847 -0.00014944  0.00020961],0.7952725769129448,"[ 0.0051886  -0.000887   -0.00913922  0.00874476 -0.00750694 -0.00248015
 -0.00050887 -0.00386582 -0.00113761 -0.00364899  0.00393223 -0.00493861
  0.0008232   0.00149777  0.00294509 -0.00363918  0.00498417  0.00418306
 -0.00279949 -0.00596239]",-5.581323905228932,0.003767574304251921
LDOS,0.3744662837737548,0.5944928986198124,"[ 4.23132576e-04 -3.05320086e-05  2.61524309e-04  2.19543036e-04
  5.82949873e-05  2.58872404e-04]",0.7916328125569319,"[ 0.00528486  0.00049357 -0.0103964   0.00856376 -0.0063888  -0.00231438
 -0.00173372  0.00028615 -0.0033528  -0.00452049  0.00421744 -0.00687163
  0.00058599  0.00243051  0.00232796 -0.00061675 -0.00054776  0.00489352
  0.00359073 -0.00030922]",-6.184455717476619,0.0020612231351078607
LEG,0.3604560667887917,0.6171897759418473,"[-5.85548828e-04 -1.07887632e-04 -5.31792824e-05  6.30632525e-05
  3.18488888e-05  2.45509661e-04]",0.9745635349173782,"[ 0.00407459 -0.01009813  0.00385462  0.00341636 -0.00383666  0.01032716
 -0.00500716 -0.00216642  0.00200678 -0.00188435  0.00125439  0.00741449
 -0.00169941 -0.00025454  0.00329512  0.00754595 -0.00718679  0.00446361
  0.00499141  0.00952007]",-5.546025832347765,0.003902937390277475
LEN,0.3427033296481502,0.6292607703995792,[-0.00015799 -0.00075993  0.00023919  0.00046336 -0.00010122  0.00040516],0.8939278710023816,"[ 0.00331307 -0.01086059  0.00397471  0.00065385 -0.00201111  0.00922363
 -0.00426829 -0.00068928  0.00172167 -0.00343335  0.00373723  0.00562051
 -0.00107573  0.00086326  0.0069543   0.00221044  0.00118237  0.00652204
  0.00699399  0.00026658]",-6.0596336722380295,0.002335256200034598
LH,0.22491791819961302,0.7477047737883635,[-0.00063691 -0.00140799  0.00045823 -0.00024052  0.00020422  0.0003289 ],-0.9383374028689696,"[ 0.00493402 -0.00010268 -0.01049675  0.00865554 -0.00765995 -0.00461334
  0.001473   -0.00417022 -0.00101536 -0.00204724  0.00346247 -0.00439439
  0.00013348  0.0035632  -0.00302706 -0.00598487  0.00514407 -0.00256854
 -0.00116299 -0.01044752]",-5.041369452605391,0.006464888894453387
LHX,0.42638478592034545,0.5449712870867697,"[-2.84019699e-04  1.90690102e-04 -5.18895967e-05 -1.16887888e-05
  6.73629456e-05  1.45389473e-04]",0.8861518834492655,"[ 5.89547957e-03  5.14821526e-05 -9.25446478e-03  1.14478228e-02
 -8.92167874e-03 -4.03361263e-04 -2.81131118e-03 -3.84666849e-03
 -1.78727405e-03 -3.67542372e-03  2.32257150e-03 -4.48327020e-03
  4.13064661e-05  8.55778597e-04 -1.90555855e-04  8.30646007e-04
 -3.63049394e-03  3.29651898e-03 -4.58318975e-03  1.49575101e-03]",-5.7632455627867945,0.0031409010463603186
LIN,0.1757185807020606,0.7942673163139046,"[-2.05566060e-04 -9.74587161e-05  1.97019726e-04  1.56744346e-04
  1.64146968e-04  5.13594993e-04]",-0.7668647193962679,"[ 0.00354472 -0.00417922 -0.00627798  0.00197105 -0.00239261 -0.00406521
  0.00605633  0.00176362 -0.00103268  0.00350661  0.00220651 -0.00111421
  0.00101223  0.00801128 -0.0076886   0.00515461  0.00058752 -0.00187992
 -0.00105121  0.01067691]",-4.798322027778522,0.008243567928240948
LKQ,-0.03605417860990613,1.0155128661540722,"[-1.11713116e-03 -7.76381138e-04 -2.82302536e-04 -6.74552979e-05
 -1.90521290e-04 -1.33921787e-04]",1.057889655516739,"[ 0.00294574 -0.01075262  0.00387038 -0.00186254  0.00084487  0.00841538
 -0.00255988  0.00503525 -0.00029848 -0.00109647  0.00250877  0.00488377
 -0.00139005  0.00143629  0.00557151  0.00539666 -0.00415669  0.00695787
  0.01113796  0.00269632]",-5.6632177825394825,0.0034713289260273885
LLY,0.2536736619842308,0.720233320978441,"[-2.78278210e-04 -5.04575513e-04  3.06217656e-04  1.43697387e-05
  1.58434649e-04  3.79525508e-04]",-1.0072370275623752,"[ 0.00483294 -0.00121913 -0.00836995  0.00853833 -0.00734754 -0.00106367
 -0.00161953 -0.0026096  -0.00225637 -0.00333477  0.00192475 -0.00676754
 -0.00017557 -0.00251704  0.0021338  -0.01117842  0.00887581 -0.00281566
  0.00252796 -0.01329084]",-5.384285880981566,0.0045881156132457
LMT,0.09683965855096197,0.8766798188087974,[-0.0009546   0.00063782 -0.00034918 -0.00016308  0.00013524  0.00020436],0.8090849941576933,"[ 0.00474858 -0.00410116 -0.00494988  0.00702487 -0.00697274  0.00100548
 -0.00145803 -0.0060343   0.00149179 -0.0036844   0.00433052  0.00025146
  0.00185898  0.0015868   0.0054632   0.00794362 -0.00180011  0.00453087
  0.01108599  0.00205133]",-5.127159740255376,0.0059333889295016705
LNC,0.42103043153246744,0.5528796975870566,"[ 4.13456720e-04  5.25688359e-04  2.99843861e-05  2.93279276e-04
 -5.39797954e-06  1.85333421e-04]",0.8650597583973819,"[ 0.00606916 -0.00084206 -0.00804525  0.01240141 -0.00978387  0.0002098
 -0.00150877 -0.00521597 -0.00137825 -0.0003851  -0.00087318 -0.00477669
  0.00083713 -0.001671   -0.0022177   0.00342751 -0.0037623  -0.00066726
 -0.00454164  0.00778854]",-6.17446142316058,0.0020819268931626766
LNT,0.042158940549400954,0.9338376462013267,[-0.00122483 -0.000746    0.00012327 -0.0003894   0.00030421  0.00042147],0.854823962177189,"[ 0.00341027 -0.00886552  0.00152118  0.00055336 -0.00086709  0.00668682
 -0.00178964  0.00438816 -0.00133294  0.00042955  0.00013137  0.00210193
 -0.00172097 -0.00090121  0.00138875  0.00069378 -0.00282754 -0.0012115
  0.01237772 -0.00401346]",-5.1416876334112995,0.005847812417433958
LOW,-0.07711591652495617,1.0445562255681502,"[ 7.37661508e-04 -7.62654170e-04  4.73298676e-04  2.60742609e-04
 -2.86745498e-05  1.46101339e-04]",-0.8602999222771329,"[ 3.84814817e-03 -2.05640088e-03 -8.90126616e-03  3.41251171e-03
 -3.08775986e-03 -6.06568826e-03  6.48080476e-03  2.57311475e-03
 -2.40121255e-03  3.67996305e-03  1.51376018e-03 -3.42870472e-03
 -7.75185377e-05  6.88073022e-03 -8.51422160e-03 -2.45622566e-03
  3.79923486e-03 -3.09633027e-03 -5.07439354e-03  3.09551533e-04]",-5.418763457432456,0.0044326243891464985
LRCX,0.3928045753883186,0.5778029894219402,"[-8.78242308e-05 -1.42750874e-04  2.90270893e-04 -2.69901905e-05
  2.35602018e-04  4.16311699e-04]",0.7606368697742634,"[ 4.75175791e-03 -1.38407939e-03 -9.12014913e-03  6.98027279e-03
 -6.33943199e-03 -4.26785939e-03  2.51538700e-03 -2.68234202e-03
 -1.46734668e-03 -4.60838037e-04  1.68694318e-03 -6.80504613e-03
  2.59320402e-03 -2.20332998e-03  6.57672767e-03  1.38889233e-04
  6.41570638e-03  4.52731386e-03  1.72583828e-03 -4.24326401e-05]",-5.599093514095462,0.003701217297576179
LUMN,0.026182092949057666,0.9392603790742158,"[ 4.48164119e-04 -3.79211648e-04  2.08257518e-04  1.61255788e-04
 -6.91621315e-05 -6.00886710e-06]",-0.8329221120633473,"[ 5.05365504e-03 -1.62857285e-03 -7.67067374e-03  8.67127526e-03
 -6.95108139e-03 -7.30678656e-04 -2.42347626e-04 -1.38481528e-03
 -2.38993615e-03 -5.03039854e-04  8.75908568e-04 -5.20301377e-03
 -5.34822382e-06  2.60378852e-03 -6.91304021e-03 -1.53028124e-03
 -1.78027761e-03 -3.55885655e-03 -9.56632578e-03 -2.88088555e-03]",-5.053914220099842,0.006384294939535746
LUV,0.37613818130618687,0.5941046939756148,[-0.00016929 -0.00025807  0.00036122 -0.0004181   0.00038066  0.00027397],0.7970521435162238,"[ 5.03114820e-03 -6.13213945e-04 -9.96404213e-03  7.98766571e-03
 -6.89040174e-03 -4.65604631e-03  2.76931729e-03 -3.17566866e-03
 -8.05837094e-04  2.30722100e-05  2.01618647e-03 -3.30865100e-03
  1.50038755e-03  1.01443849e-03  3.06062194e-03  4.59696753e-03
  1.29975105e-04  5.84884739e-03  1.68272246e-03  8.73131835e-03]",-5.745686376097278,0.0031965397700142784
LVS,0.40529391108137175,0.575580173717014,"[ 1.60199243e-04  3.47206800e-04  2.51779604e-05 -3.05310905e-05
  8.17073759e-05  5.26382883e-05]",1.0052387744362474,"[ 0.00400118 -0.00171084 -0.00934054  0.00301372 -0.00286201 -0.00580269
  0.00346765  0.00329399 -0.0036332  -0.00201438  0.0052728  -0.00993218
  0.00231245  0.0047645   0.00097982 -0.00686793  0.01203846  0.00187135
 -0.00245455 -0.0098702 ]",-5.852544504042462,0.002872580558090933
LYB,0.4170974930876482,0.558740051621339,[ 0.00128495  0.0001707   0.00030711  0.00076297 -0.00017934  0.00024337],0.6851563785131053,"[ 0.00448494 -0.00269933 -0.00716305  0.00591716 -0.00547911 -0.00195543
  0.00112868 -0.00188797 -0.00101839 -0.00097772  0.00165985 -0.00426117
  0.00172176 -0.00301711  0.00882128  0.00174076  0.0024379   0.00642082
  0.00602787 -0.00310369]",-5.425001158510895,0.004405061058494219
LYV,0.1034807972025272,0.8750626415365746,"[-2.16018605e-04 -4.34241796e-04  3.52619923e-04 -2.31503507e-05
  2.46513091e-04  4.88815314e-04]",0.6458285849602537,"[ 0.00420295 -0.00388722 -0.00602559  0.00442508 -0.00448324 -0.00252551
  0.00415765 -0.00172561  0.00028491  0.00305528 -0.00015119  0.00053635
  0.00119581 -0.00111003  0.00439708  0.00953218 -0.00676624  0.00526518
  0.00435216 -0.00124675]",-5.098770073294398,0.006104249730159287
MA,0.41213196268600427,0.5625774303145697,"[ 5.80202622e-04 -1.81257364e-04  2.39816016e-04  2.78077446e-04
 -5.16185086e-05  1.08075697e-04]",0.8767675728099816,"[ 0.00374793 -0.00166588 -0.00999109  0.00224827 -0.00269742 -0.00764531
  0.00576923  0.00133267 -0.00143941 -0.00041487  0.00531595 -0.00386312
  0.00117614  0.00554376  0.00276123 -0.00313641  0.007616    0.00429706
  0.00511574 -0.00913936]",-5.46942597969013,0.00421365018471713
MAA,-0.033784603313671634,1.0208389526540456,"[-7.76246301e-04 -6.71003034e-04  2.19693550e-04 -5.68840983e-05
  2.15779593e-04  5.30416588e-04]",0.7782636163115199,"[ 0.00414271 -0.00783774  0.00050282  0.0040204  -0.0039523   0.00671203
 -0.00305453 -0.00110655  0.00068158 -0.00098844  0.00069362  0.0047412
 -0.00239174 -0.00082046  0.00079844  0.00013864 -0.00362457 -0.00218684
  0.01236723 -0.00529458]",-4.791038205624587,0.008303831820243161
MAR,0.42180940374262066,0.5557983451146644,"[-4.61742685e-04  2.74089179e-04 -6.01058047e-05  5.27810439e-05
  1.19248158e-04  3.41024279e-04]",0.9962638990642549,"[ 0.00596883 -0.00356842 -0.00379309  0.01157822 -0.00913234  0.00546767
 -0.00459978 -0.00530814 -0.00013897 -0.0008764  -0.00201228  0.00040437
 -0.00078294 -0.00423429 -0.00060331  0.00708226 -0.01047167 -0.00102432
  0.00145618  0.01152156]",-6.055352626032222,0.0023452749698361086
MAS,-0.04504912440715438,1.014657596094306,"[ 5.16712616e-04 -9.55586734e-04  5.74240037e-04  3.87362479e-04
  5.48397117e-06  3.96214875e-04]",-1.015977332625273,"[ 0.00457852 -0.00128848 -0.00909604  0.00706264 -0.00599187 -0.0042461
  0.00349773 -0.0006619  -0.0025478   0.00187149  0.00057008 -0.00586369
 -0.00017161  0.00347317 -0.0086295  -0.00751882  0.00621753 -0.00686536
 -0.00758553 -0.00587375]",-5.533697926203821,0.003951350237492677
MCD,0.36866457212381204,0.6071378111162041,[-0.000294   -0.00075712  0.0003035  -0.00014926  0.00015276  0.00022322],0.7898432272042957,"[ 0.00419915 -0.00624098 -0.00169144  0.00435136 -0.00426683  0.00484168
 -0.0036132  -0.00119268 -0.00021648 -0.00421827  0.00398187 -0.00098383
  0.00163361  0.00062498  0.00702892  0.00762601 -0.00174745  0.0068776
  0.00944092  0.00648133]",-5.558415774982863,0.0038548785577861566
MCHP,0.414135939404311,0.5621082439853478,"[-4.43750225e-04 -2.18873165e-04  2.79324694e-04 -1.08748093e-05
  2.92780391e-04  6.13465461e-04]",0.7882828452024251,"[ 0.00465961 -0.00411694 -0.00476263  0.00668572 -0.00642232  0.00173211
 -0.00242631 -0.00426834  0.00031664 -0.00427661  0.00380368 -0.00204684
  0.00178601 -0.00108374  0.00851504  0.00475791 -0.00068402  0.00620868
  0.00863827 -0.005592  ]",-5.339832618257503,0.004796673518678557
MCK,0.25726613265340065,0.7243464119148537,[-0.00088641  0.00054606 -0.00040556  0.00045988 -0.00013486  0.00038623],0.8752978442907206,"[ 0.00312005 -0.01100576  0.00447855 -0.00125816  0.00087928  0.00925994
 -0.00180207  0.00676009 -0.00138146  0.00226808 -0.00109842  0.00477387
 -0.00283731 -0.00041858  0.00139143  0.00242968 -0.00495665  0.0050997
 -0.00040106  0.00624179]",-5.379090669792708,0.004612013867302274
MCO,-0.19740397049929684,1.168336216570524,"[-5.25705461e-04  1.19808708e-04 -5.46676951e-05  3.58980470e-04
  3.10638772e-07  4.79642464e-04]",-0.8416595316431628,"[ 4.94750000e-03 -2.11834080e-04 -1.07153409e-02  8.72984710e-03
 -7.90009246e-03 -5.88307879e-03  3.71345403e-03 -5.26648573e-03
 -1.35880190e-04  5.03139136e-04  2.07675194e-03 -2.31420563e-03
 -6.15797711e-05  3.30302153e-03 -3.81931416e-03 -4.17044868e-03
  4.57771213e-03 -2.41440707e-03 -1.96725589e-03 -5.73495529e-03]",-5.624343408999302,0.0036089319505003235
MDLZ,0.014375068362127265,0.962295143409641,"[-2.24404518e-03 -4.32690893e-05 -5.46128514e-04 -4.40954913e-04
  1.65276724e-04  2.65158828e-04]",0.8390218313608354,"[ 0.00397164 -0.00670379 -0.00166478  0.00322854 -0.00354154  0.00340206
 -0.00085074 -0.00069522  0.00032081 -0.00066022  0.00100705  0.00277755
 -0.0019378  -0.00265527  0.00581876 -0.00441373  0.00141275  0.00146532
  0.01046093 -0.01587659]",-4.84216044164907,0.007889989762536635
MDT,-0.06679547062310849,1.0549057258698646,"[ 8.97634032e-04 -9.29976282e-04  4.24582487e-04  4.78908866e-04
 -2.26574680e-04  6.19888262e-06]",0.9436764758801768,"[ 2.64879521e-03 -1.13018110e-02  3.83311541e-03 -3.28736550e-03
  2.02614773e-03  6.19678705e-03  2.19651918e-03  6.53988928e-03
  2.56684204e-05  4.90470888e-03 -7.33678741e-04  8.14194963e-03
 -2.74454768e-03  3.10508506e-03 -1.67239594e-03  6.95629303e-03
 -8.39669769e-03  3.76794358e-03  1.47418531e-03  4.60512050e-03]",-5.557634966706729,0.0038578896542591106
MET,0.4140198658187199,0.5622682350078044,"[ 8.79893642e-04  4.44258336e-04  1.40049553e-04  3.64753186e-04
 -5.94930395e-05  8.11830038e-05]",0.9350277057450634,"[ 0.00587622 -0.00111756 -0.0081395   0.01117012 -0.00887808 -0.00109033
  0.00049721 -0.00419968 -0.001648    0.00143366 -0.00156472 -0.00547238
  0.00129598 -0.00130864 -0.00408938  0.0038131  -0.00310697 -0.00229657
 -0.00652001  0.00904746]",-5.8672165710721345,0.00283074154653821
META,0.1912768819215092,0.7785315987571775,"[-1.21615094e-03 -2.49371636e-04 -2.98910537e-04 -2.77897455e-04
  2.16149578e-05 -4.22827084e-06]",-0.857082118201805,"[ 5.34678216e-03 -3.02421419e-03 -5.34435553e-03  1.00839288e-02
 -8.34289203e-03  2.25765028e-03 -1.73486285e-03 -4.30100752e-03
 -9.20654635e-04  8.12912333e-05 -7.63795783e-04 -2.70249983e-03
  2.75924305e-04  6.56777392e-06 -5.52466845e-03  4.30469169e-03
 -6.22510140e-03 -2.61433418e-03 -8.75520461e-03  4.65880604e-03]",-5.389075464298611,0.004566192993264213
MGM,0.39384064862881896,0.5815180580277246,"[-4.16771266e-06  2.59101042e-04  3.19285293e-05  2.75066986e-04
  1.65577174e-05  3.05079002e-04]",0.8339012820316702,"[ 0.00485887  0.00017512 -0.01099906  0.00673214 -0.00539662 -0.00562272
  0.00224531  0.00078755 -0.00338765 -0.00196164  0.00387627 -0.0088169
  0.00169251  0.0032558   0.00014147 -0.00384446  0.00604174  0.00247602
 -0.00371409 -0.00607107]",-5.829635951198123,0.0029391467783455717
MHK,-0.04968659663551455,1.034119376212415,"[ 6.53025374e-04 -9.37173882e-04  4.91330850e-04  2.36933156e-04
 -5.04941570e-05  1.06818138e-04]",0.810763474908229,"[ 3.90084730e-03 -9.77251839e-03  3.34191324e-03  2.54502519e-03
 -2.50204098e-03  9.53022386e-03 -3.64013167e-03  1.55540882e-03
 -8.07950587e-05  3.37791094e-04 -5.66325873e-04  4.29020500e-03
 -1.57123091e-03 -9.07382021e-04  9.13838572e-04  6.61884021e-03
 -7.60205256e-03  3.18391599e-03  7.94506670e-04  9.12361166e-03]",-5.422969492372247,0.004414019769358645
MKC,-0.009526453385195838,0.9771985410557764,[-0.0016031  -0.00037563  0.00011067 -0.00072024  0.00056119  0.00056176],1.160645466807393,"[ 0.00254061 -0.00919637  0.00049395 -0.00416518  0.00225211  0.00307706
  0.00068529  0.00576392  0.00020314 -0.00196806  0.00553855  0.00640423
 -0.00269001  0.00378337  0.00978794 -0.00344525  0.00309597  0.01133835
  0.01137861 -0.01377947]",-5.625640292068037,0.003604254621387537
MKTX,0.36247223887464247,0.6239185572945705,"[ 5.24706199e-05 -4.14461319e-04  2.96640085e-04  1.79997709e-04
  7.00220126e-05  3.37787509e-04]",1.0008341492499473,"[ 0.00397488 -0.00896829  0.00253393  0.00276003 -0.00243436  0.00958499
 -0.00516381  0.00206713 -0.0004775  -0.00246021  0.00209389  0.00289538
 -0.00041551  0.00181607  0.002111    0.01009456 -0.00832162  0.00517369
  0.00739511  0.01174449]",-5.918340979022153,0.0026896586777276493
MLM,0.4575712617796576,0.5140149401011903,"[ 4.38691006e-05  2.61608369e-04 -8.25569498e-05  6.12960310e-05
 -2.97556413e-05 -1.59729764e-05]",0.7405050229793064,"[ 0.00540438 -0.00234392 -0.0067792   0.0097933  -0.00865451  0.00019918
 -0.00126889 -0.00664793  0.00081321 -0.00222884  0.00240421 -0.00026694
  0.00082313  0.00179195 -0.00030448  0.00690984 -0.00545296  0.00209888
  0.00036752  0.00474459]",-5.478611278261371,0.004175123758929177
MMC,0.39486775849429157,0.5875589766654626,[ 0.00104429 -0.00039987  0.00043874  0.00055334 -0.00012476  0.00019932],0.7510459982606544,"[ 0.0043617  -0.00688424 -0.00050381  0.00507311 -0.00468944  0.00644642
 -0.00409119 -0.00114931 -0.00038209 -0.00272385  0.00179749 -0.00057713
  0.00122299 -0.00114484  0.00546233  0.00949815 -0.00612445  0.00657926
  0.00255354  0.00816881]",-5.508798319677214,0.004050972433380575
MMM,0.3124249361697283,0.6718850777673311,"[ 6.27005588e-04 -8.63234187e-04  5.16956727e-04  3.85380166e-04
 -3.91210846e-05  2.88641630e-04]",0.941608865605398,"[ 3.76294402e-03 -1.03013721e-02  4.14654292e-03  1.91402854e-03
 -1.99727123e-03  1.05452156e-02 -4.61398098e-03  2.02507698e-03
  7.33714139e-05 -8.29634035e-04  4.12391366e-04  4.88073514e-03
 -1.47508130e-03 -3.38810509e-04  2.16668916e-03  7.89727989e-03
 -8.65581184e-03  4.04851965e-03  4.96163478e-03  7.79498764e-03]",-5.3239499545953715,0.00487346568869063
MNST,-0.11152914174841895,1.0884348371962624,"[-1.26159907e-03  1.28838293e-04 -2.67716777e-04  5.77288678e-05
  7.55260558e-05  4.34419178e-04]",1.2400630839078128,"[ 2.08320018e-03 -9.45535410e-03 -2.00825763e-05 -5.94155808e-03
  3.30189792e-03  9.00542183e-04  3.09525327e-03  6.33110810e-03
  1.71159569e-04 -7.99061093e-04  5.59487363e-03  4.87108301e-03
 -1.34092960e-03  3.35073855e-03  1.08137956e-02 -2.71944274e-03
  6.85970606e-03  1.00896539e-02  1.38510732e-02 -9.95773191e-03]",-5.895610138818507,0.0027514970356619373
MO,0.011185040121438854,0.9672921214580461,[-0.00031785 -0.00100581  0.00056759 -0.00091408  0.00057198  0.00017389],1.0711082604305884,"[ 0.00402497 -0.00582334 -0.0029624   0.00304123 -0.0034916   0.00230275
 -0.0014861  -0.00105573  0.00067082 -0.0032688   0.00360725  0.00373383
 -0.00275857 -0.00120727  0.00859162 -0.00892203  0.00605828  0.00408405
  0.01338616 -0.01650122]",-4.999789773626869,0.006739363642148082
MOS,0.18727175886643227,0.7875722877223555,"[-4.70552646e-04 -5.25277790e-05 -9.49840799e-05  1.27023498e-04
 -3.49916284e-05  1.67187714e-04]",0.8145868980161375,"[ 0.00412103 -0.00807564  0.00066676  0.00432344 -0.00479418  0.00695281
 -0.00397699 -0.00390269  0.00236899 -0.00347485  0.00365585  0.00683315
 -0.00151078  0.00180841  0.00525478  0.00441233 -0.0035315   0.0083536
  0.00225688  0.00145749]",-5.568972674448036,0.003814397047980768
MPC,0.38131405459613116,0.5897938563743725,[-0.00100628 -0.00054252 -0.00023258  0.00028686 -0.00021348  0.00016766],0.7203014122519048,"[ 4.56211745e-03 -4.22636465e-03 -5.00154525e-03  6.44407433e-03
 -6.26829547e-03  6.98963368e-04 -8.68814054e-04 -4.15440458e-03
  9.98090125e-05 -2.66790480e-03  2.97507723e-03 -3.03428630e-03
  2.06879992e-03 -7.45289288e-04  5.56205696e-03  2.37033201e-03
  5.09901128e-03  2.44781432e-03  9.00352667e-03  6.01928091e-03]",-5.422642129896131,0.004415464990342622
MRK,0.014838117049862792,0.9627193430158635,"[-2.22422599e-04  8.40642089e-04 -3.61010619e-04  3.13495639e-04
 -1.32080202e-04  8.03971946e-05]",0.7225754774482469,"[ 3.72998126e-03 -7.44532817e-03 -4.66785598e-04  1.73345703e-03
 -1.47590206e-03  4.38271112e-03  4.75680236e-05  4.47389412e-03
 -2.00927781e-03  1.76940080e-03  2.80226305e-04 -5.49138022e-04
 -6.36715667e-05  2.58366399e-03 -2.17340929e-03  6.61819250e-03
 -5.66929282e-03  4.34523568e-03 -7.49623591e-03  8.38055919e-03]",-4.901635695577528,0.007434412684164925
MS,0.4103406028747763,0.5575059904473493,"[ 4.88836725e-04  1.63533802e-04  1.24520134e-04  2.06508179e-04
 -2.29936531e-05  7.23154160e-05]",0.7931251562148478,"[ 0.00517271 -0.00162006 -0.00826197  0.00868925 -0.00784385 -0.00218597
  0.00033329 -0.00561535  0.00038196 -0.00232762  0.00346363 -0.00212793
  0.00188345  0.0018414   0.00378612  0.00619528 -0.00028299  0.00548812
  0.00471444  0.00631955]",-5.878638028980022,0.0027985942848802164
MSCI,0.16059294468751226,0.8196426496473184,"[-3.80916469e-05 -4.05671170e-04  6.68836684e-05  4.93909328e-04
 -1.70552230e-04  2.71503173e-04]",1.0049142550633323,"[ 0.00343081 -0.01148668  0.00523023  0.00029397 -0.00092651  0.01023916
 -0.00257636  0.0024836   0.00073878  0.00197892 -0.0016999   0.00768063
 -0.00270208 -0.00286008  0.00312527  0.00571206 -0.0078826   0.00254271
  0.00780574  0.00578074]",-5.498863727347366,0.004091417764333756
MSFT,0.11966407151781888,0.8555340378634392,"[-1.62761909e-04 -1.55413791e-04  1.46586143e-04 -5.61432613e-04
  2.88832352e-04 -4.52293373e-05]",0.9261415898611841,"[ 0.00431575 -0.00366227 -0.00666139  0.00504757 -0.00563339 -0.00314278
  0.00318207 -0.00521485  0.00194442 -0.00017239  0.00285962  0.00196649
  0.00097165 -0.0001129   0.0075267   0.00361935  0.00257141  0.00437317
  0.01472036 -0.00154226]",-5.0335643442138736,0.0065155454859421955
MSI,0.3861839769632163,0.5923749173394486,"[-2.35338060e-04 -8.85793177e-04  3.03959252e-04 -4.25320934e-04
  1.77664157e-04 -3.47538421e-05]",0.6664159541050756,"[ 0.00498837 -0.00405713 -0.00402797  0.00800467 -0.00689888  0.00398329
 -0.00452894 -0.00345259 -0.00048646 -0.00499513  0.00405779 -0.00192902
  0.00086842  0.00266588  0.00133648  0.00540094 -0.00380536  0.00476624
 -0.0014465   0.00367767]",-5.363195262868775,0.004685909448740983
MTB,0.40858937182180655,0.5579544465609866,"[ 5.12638079e-04  1.28533413e-04  4.28543208e-05  2.13466882e-04
 -1.09285760e-04 -7.49946452e-05]",0.7837892482457207,"[ 0.00505958 -0.00145385 -0.00875551  0.00833073 -0.00775597 -0.00292174
  0.00033504 -0.00612724  0.00055101 -0.00366122  0.00508228 -0.00275717
  0.00225455  0.00294199  0.00484715  0.00430153  0.00246313  0.00613966
  0.00501059  0.00103102]",-5.941576838252062,0.0026278826364238062
MTD,0.3911293044905658,0.5882805157299171,"[-6.47930555e-04 -1.15734974e-03  2.29659459e-04 -3.67418509e-04
  1.29874376e-04  4.72193234e-05]",0.6313936404334891,"[ 4.81235664e-03 -2.42471275e-03 -7.13415958e-03  6.91688070e-03
 -5.64187191e-03 -1.53966374e-03  1.74333516e-03 -3.71982077e-04
 -2.11024682e-03  1.62793366e-03 -6.48130761e-04 -4.58167271e-03
  9.41215703e-04 -1.28052081e-03 -8.82846921e-05  3.83140728e-03
 -5.62679075e-03  1.48445139e-03 -4.95786937e-03 -6.69660541e-03]",-5.104825869513089,0.006067395341687611
MU,0.3848336128693958,0.5757953325900825,"[ 8.13327577e-04 -1.46376466e-05  3.11209281e-04  1.37564486e-04
  3.13901297e-05  4.36220611e-05]",1.2024293330853426,"[ 3.33044482e-03 -3.90819861e-03 -7.04199371e-03 -9.16075223e-05
 -1.12783607e-03 -4.32991791e-03  2.64190063e-03  2.09201112e-03
 -9.29099576e-04 -4.82453738e-03  9.12921936e-03 -3.99726985e-03
  2.80356157e-03  6.52522711e-03  1.08434523e-02  8.20051394e-05
  1.06132918e-02  1.19346162e-02  1.24764780e-02 -7.90885743e-03]",-5.674389209461091,0.0034327650365122957
NCLH,0.3658270120803207,0.6146703111705887,[-0.00042978 -0.00114584  0.00072138 -0.00031078  0.00049584  0.00071674],0.7573738075394019,"[ 0.00442429 -0.00467431 -0.00482521  0.00561322 -0.00554375 -0.00087013
  0.0031419  -0.00329576  0.00047278  0.00313196 -0.0011928  -0.00086421
  0.00227595 -0.003319    0.00484226  0.01056629 -0.0041016   0.00262909
  0.00843715  0.00605165]",-5.501285644642166,0.004081520678689277
NDAQ,0.06316491894547002,0.918690327035464,"[ 5.24524694e-04 -7.75150550e-04  4.25153568e-04  4.49834849e-04
 -8.37395672e-05  2.93294509e-04]",1.085099079534373,"[ 0.00375291 -0.01175944  0.0059422   0.00121414 -0.00139361  0.01133999
 -0.00305879  0.00244501  0.00044106  0.0026326  -0.00256287  0.00695294
 -0.00236067 -0.00222758 -0.00060945  0.00814341 -0.01036432  0.00042848
  0.00286451  0.01071066]",-5.349147744659015,0.004752199361334523
