,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.16267210184005784,0.7792293793327415,"[ 2.11042645e-03  1.41010137e-03  1.66999174e-04 -2.68423146e-04
  9.71106019e-05 -6.57347275e-04]",-1.1061702198527374,"[ 0.00175728 -0.00113271 -0.00895003  0.01537958 -0.00104704  0.01428057
  0.00955239  0.00238587  0.00157256 -0.00447242 -0.00216194 -0.00393336
 -0.00322955 -0.0015596   0.00162334 -0.00519863  0.00370134 -0.00756104
  0.00371094  0.00112979]",-4.277492189730283,0.013877420422059078
KEY,-0.13767586693529735,1.0792871185025135,"[-4.14782788e-05 -1.09024645e-04 -1.31539351e-04 -1.90506991e-04
 -1.03464747e-04 -3.82670548e-04]",1.1486340825542052,"[ 0.00077915 -0.00278523 -0.01208983  0.01240527 -0.00941222  0.01278973
 -0.00392077  0.00563007 -0.00252182  0.00192317 -0.00166386  0.0028339
 -0.00119913  0.0036945   0.00277616  0.00028996  0.0009796  -0.00091026
 -0.00751584  0.00616821]",-5.020369092057753,0.0066020894807696994
KEYS,0.27310600334165713,0.6959311808242225,"[ 7.43511430e-05 -3.41390744e-04  3.00056802e-04  2.40644140e-05
  1.30910469e-04  2.65106396e-04]",1.5963278161274501,"[ 0.00376079 -0.00673161 -0.01309208  0.00300092 -0.01705547  0.00451908
 -0.01125668  0.00471049  0.00022986  0.00012551  0.00340389 -0.00492849
 -0.00147115 -0.00253233  0.00703382  0.00679463  0.01599959  0.00454893
 -0.02373478  0.00343148]",-5.3181443657467415,0.004901841315659153
KHC,0.0846610899179445,0.8551512852877269,"[ 7.39470776e-05  1.91171225e-03 -3.67393549e-04 -8.91550052e-04
  3.57878970e-04 -5.25938729e-04]",-1.1592212740884427,"[ 0.00392994 -0.00230754 -0.00792961  0.01134989 -0.00355792  0.0092092
  0.00190874  0.00147974 -0.0014398  -0.00203572 -0.00315971 -0.00156407
 -0.00463203 -0.00173211 -0.0044049  -0.00403789  0.00386252 -0.00152586
  0.0242942  -0.00555226]",-4.180368923388687,0.015292864630441737
KIM,0.11996077842087005,0.8254825107915381,[-0.00087749  0.00167978 -0.00063023 -0.0011345   0.00038933 -0.00050476],-1.1032374947356942,"[ 0.00345053 -0.0017346  -0.00769648  0.01330729 -0.00193355  0.01206824
  0.00457781  0.00373596 -0.00058693  0.00075773 -0.0015121   0.0027762
 -0.00219442  0.00246315 -0.00105813 -0.00413252  0.00147656 -0.00608844
  0.0169312  -0.01079683]",-4.5767708597654275,0.010288064317911284
KLAC,0.20481925407800394,0.74799093471717,"[-2.20994359e-05  7.15172037e-04  2.69073466e-06 -4.45793475e-04
  2.79092542e-04 -5.34250651e-05]",1.1585146802189308,"[ 9.15094682e-03 -6.87006767e-03 -6.61859643e-03  8.72542765e-05
 -1.03958283e-02 -1.05247295e-03 -9.32491322e-03  2.80177577e-03
 -7.86414409e-04  4.91113547e-03  4.97502452e-03  4.59023718e-03
  5.62536076e-04  4.06948683e-03  7.26625242e-04  5.47235971e-03
 -1.32433327e-03  4.34401281e-03 -1.98742418e-02  2.49808965e-03]",-4.490200702206311,0.011218392027596643
KMB,0.09198745584301857,0.8448932505484636,[-0.00133946  0.00244979 -0.00077661 -0.00145652  0.0006902  -0.00027265],-1.09826106621233,"[ 0.00196256 -0.00078317 -0.00785831  0.01590013  0.00083523  0.01337702
  0.00923041  0.00077205 -0.0005992  -0.00428332 -0.0045599  -0.00123676
 -0.00358149  0.00100412 -0.00043298 -0.0053631  -0.00077168 -0.00786733
  0.00590024 -0.00436476]",-4.75505579400427,0.008608064401495951
KMI,0.1071382119065374,0.8443940195386084,"[ 2.64830067e-03 -2.87360325e-04  8.77720156e-04  2.72421622e-04
 -1.17213887e-05 -2.35841439e-04]",-1.0133611373331852,"[ 4.00906732e-03 -1.62467496e-03 -6.23699387e-03  1.37074039e-02
  1.98770997e-03  1.17162373e-02  1.18307939e-02  1.53991878e-03
  2.54442167e-03 -3.00136274e-03 -4.84602767e-07 -1.42310548e-03
 -2.63073438e-03 -1.13899301e-04 -2.33511475e-03 -3.60955024e-03
 -7.22499792e-04 -2.65741715e-03  1.28273107e-02 -7.41663206e-04]",-4.6199775534817595,0.00985301722463593
KMX,-0.0882529035866859,1.0207214155666344,"[ 1.54278696e-05  1.09855678e-03 -4.37693188e-04  3.92352694e-04
 -2.04443928e-04 -1.87145897e-05]",0.9894553146805958,"[ 0.00329019 -0.00435587 -0.01130032  0.00715658 -0.01309835  0.00641786
 -0.01286923  0.00429901 -0.00511972  0.00396598 -0.00064729  0.00397772
 -0.00043751  0.00099708  0.00030886 -0.0036617  -0.00105073 -0.00085265
 -0.00182399  0.00494584]",-4.683854367427209,0.009243317994915757
KO,0.31887236859786267,0.6234502344460283,[-0.0007419   0.00181167 -0.00068797 -0.00076994  0.00029218 -0.00030067],-1.373368086443395,"[ 0.00345247 -0.00024372 -0.00501384  0.01582308  0.0055352   0.01031816
  0.01176421 -0.00382842 -0.00269263 -0.00653311 -0.00672218  0.00144815
 -0.00016452  0.00529795  0.00938846 -0.00886574  0.00127634 -0.01488951
  0.00622383  0.0130421 ]",-4.843844952886995,0.007876710174062693
KR,-0.1103899166863588,1.051045506744241,[-0.00326576  0.00130094 -0.00176389 -0.00115977 -0.00014138 -0.00099679],1.0297808042660805,"[ 0.00263502 -0.00332469 -0.01053596  0.01087384 -0.00827604  0.0116093
 -0.00289137  0.00608909 -0.00224146  0.00300708 -0.0032269   0.00445771
 -0.00357562  0.00766814  0.00099873  0.00682841  0.00287241  0.00095826
 -0.00764515  0.0014711 ]",-4.126146291069652,0.01614497713388896
L,0.0895653713757353,0.8567195552909254,"[ 3.11482068e-05  7.74469449e-04 -3.82519076e-05 -1.13756023e-03
  4.50827550e-04 -5.27348167e-04]",0.9520137203497037,"[ 0.00830973 -0.00564026 -0.00587282  0.00288399 -0.0070904   0.00021518
 -0.00718862  0.000879   -0.00346641  0.00350444 -0.00062389  0.00681975
 -0.00139821  0.00868273 -0.00047318  0.00813094 -0.00326886  0.00594947
 -0.01349861  0.00685349]",-4.354443228762834,0.012849591876064522
LDOS,0.10278585053638381,0.8435468026485413,"[-2.38212377e-04 -2.87605536e-04 -2.01185557e-04  7.01816346e-05
 -2.17697317e-04 -2.46855891e-04]",1.2195181416248515,"[ 0.00319374 -0.00333531 -0.00964543  0.01148572 -0.00644295  0.01385892
  0.00219878  0.00981647  0.00320066  0.00685566  0.00640315  0.00500693
 -0.00027935  0.00173829 -0.00592367 -0.0005303  -0.00672011  0.00133954
  0.00242287 -0.01475671]",-4.850303761741518,0.007825999948758468
LEG,0.4355124521037138,0.5169536251114757,[ 0.00039734 -0.0001687   0.00036316 -0.0008609   0.00040966 -0.00027069],-1.1749696540586676,"[ 0.0066165  -0.00163244 -0.00242035  0.0130373   0.00770274  0.00948635
  0.01716223 -0.00037271  0.00345083 -0.00258886  0.00075807  0.00177286
 -0.0016805   0.00352277 -0.00301792 -0.00290717 -0.00588111 -0.00419187
  0.01160999 -0.00436007]",-5.1796901500528305,0.00562975052208612
LEN,-0.064650248409938,1.0098357090068475,"[-4.19195595e-04  1.07821169e-03 -5.82952585e-04 -1.97665813e-04
 -8.67079295e-05 -3.73300140e-04]",1.1170198027813034,"[ 0.00355845 -0.00488824 -0.01170393  0.00637202 -0.01375652  0.00706206
 -0.01041287  0.00576046 -0.00194269  0.00373042  0.00205702  0.00173233
 -0.00089866  0.00071452  0.00055752  0.00187823  0.00110427  0.00292149
 -0.01490168  0.00262214]",-4.966129417287291,0.006970074139743528
LH,0.19591474168845255,0.7576484324642943,"[ 4.43852359e-05 -5.11906777e-04 -2.46404652e-05 -5.88356739e-05
 -1.71365158e-04 -3.49018933e-04]",1.2340913290829214,"[ 0.00452003 -0.00537087 -0.01109968  0.00587256 -0.01268836  0.00841715
 -0.00514109  0.00789392  0.00236525  0.00378036  0.00475792 -0.00060885
 -0.00245595  0.00048018 -0.00029107  0.00800236  0.00677195  0.00600568
 -0.01821686 -0.00406248]",-4.876688796934006,0.0076222109768041045
LHX,0.06564721632363339,0.8863577120100922,[-0.00017349 -0.00038189 -0.00011181  0.00018907 -0.00025458 -0.00019838],1.158957775458361,"[ 0.00481522 -0.00387805 -0.00806535  0.00970828 -0.0043345   0.01130967
  0.00621415  0.00741625  0.00537613  0.0039188   0.00789783  0.00276055
  0.00147115  0.00342078  0.00272641  0.00352613 -0.00032503  0.00054262
 -0.01801475 -0.00135072]",-4.651744327160535,0.009544937906577912
LIN,0.06455809359133911,0.8668587663479377,[ 0.00121864  0.00183357 -0.00061611  0.00038169 -0.00041679 -0.0006977 ],-1.112870187851743,"[ 0.00588969 -0.0024539  -0.00488529  0.01116002  0.00305923  0.00890995
  0.0147544  -0.00028172  0.00458848 -0.00552923  0.00044937 -0.00352622
 -0.00243945  0.00312126  0.0056096   0.00443423  0.00902146 -0.00433035
 -0.00973767 -0.00684732]",-4.761980936524598,0.008548658264089943
LKQ,0.2817828039069058,0.6645088412580649,"[ 1.27490292e-03  8.51374313e-04  6.09301064e-05 -8.58876430e-05
 -1.83693017e-05 -4.50588776e-04]",1.145859042127286,"[ 0.00878505 -0.0067835  -0.00705273  0.00031635 -0.01092817 -0.0006107
 -0.00915967  0.00352669  0.00064897  0.00558883  0.00892154  0.00405199
  0.00321998  0.00119176  0.00208463  0.00242884 -0.00106548  0.0059529
 -0.01716581  0.00658921]",-4.796612777780154,0.00825767029551108
LLY,0.09989506904769932,0.843348580549813,"[-1.37790097e-03  6.53139453e-04 -1.23770600e-03  6.42354353e-05
 -6.13602457e-04 -8.05719684e-04]",1.2345271906367725,"[ 0.0022524  -0.00307733 -0.01039497  0.01215995 -0.00631087  0.01395015
  0.00376865  0.00785487  0.00336949  0.00289457  0.00400251  0.0009038
 -0.00242007  0.0015729  -0.00438661  0.00503588 -0.00159744  0.00455703
 -0.01065106 -0.01562597]",-5.117904909949092,0.005988556325865894
LMT,0.024345836148710352,0.9316794107962882,[-0.00172524  0.00212833 -0.00190662 -0.00080214 -0.00050966 -0.00162716],0.8853095717839305,"[ 0.00883656 -0.00585735 -0.00568475  0.00223374 -0.0078881   0.00018923
 -0.0086091   0.00277974 -0.00251633  0.00688424  0.00458365  0.00960129
  0.00360438  0.00728009  0.00491932  0.00055614 -0.00130439 -0.0016469
 -0.00675378  0.00142812]",-4.236217517239208,0.014462191506929789
LNC,0.28174241614097906,0.6774538570107879,[-0.00028407 -0.00015016 -0.00027643 -0.00018228 -0.00016273 -0.00041886],1.4751250048292022,"[ 0.00115811 -0.00493576 -0.01430527  0.00792048 -0.01523985  0.00980896
 -0.00711473  0.00559687  0.0006278  -0.00124434  0.00178561 -0.00600355
 -0.0023321  -0.0034899   0.0056385   0.00450343  0.01455355  0.00364022
 -0.01816927  0.00483592]",-5.25398138390292,0.005226667549059082
LNT,0.43745536545229596,0.5038593998697234,[ 0.00076451  0.00040931  0.00048705 -0.00018561  0.00040972  0.00034882],-1.1241968905946762,"[ 0.00084746 -0.00090383 -0.00991003  0.0162535  -0.00239891  0.0158983
  0.00777043  0.00439497  0.00119362 -0.00166433 -0.00108719 -0.00040175
 -0.00201609  0.00213909  0.00227074 -0.00072665  0.00300049 -0.00373065
 -0.00081134 -0.00621189]",-5.106697675090595,0.006056048979650794
LOW,0.22470413605302078,0.7289214649558918,"[-1.63446918e-03 -1.33532801e-03  3.38481145e-04 -1.48241598e-03
  7.03714174e-04  4.54274423e-05]",1.0518930301384004,"[ 0.00586749 -0.00516613 -0.00909374  0.00569865 -0.0100329   0.00757853
 -0.0034515   0.00780158  0.00262394  0.00566257  0.00630036  0.00253991
 -0.00122262  0.00174767 -0.00306543  0.00573044 -0.00033439  0.00547214
 -0.01364735 -0.00603566]",-4.5650061891923945,0.01040981477821324
LRCX,0.08215066801106446,0.8735556959474258,"[-5.09004330e-04  1.44397833e-04 -6.05236799e-05 -2.15020693e-04
  1.33881817e-04  8.50935837e-05]",1.1343327835340635,"[ 0.00686252 -0.00643224 -0.00951385  0.00201306 -0.013958    0.00295299
 -0.0114578   0.00621438 -0.00038297  0.00602237  0.0052433   0.0027627
 -0.00082728  0.000611   -0.00231569  0.00379975 -0.00062387  0.0053468
 -0.01552209  0.00147967]",-4.732188591663773,0.00880717462247999
LUMN,0.5246414274065774,0.41707816759392363,"[1.79098078e-03 1.61929148e-04 6.22288669e-04 5.17256809e-04
 3.13851997e-05 2.51769036e-04]",-1.1572790958079657,"[ 2.82337602e-03 -8.28359900e-04 -6.89141249e-03  1.60625779e-02
  2.98963300e-03  1.47749922e-02  1.46245044e-02  2.32271407e-03
  2.81695554e-03 -3.84389275e-03 -2.00237725e-03 -1.60595015e-03
 -3.42992811e-03  1.93354851e-03  1.35011218e-04 -2.65188262e-03
 -3.70714359e-05 -6.80409734e-03  3.91156373e-03  3.28505836e-04]",-5.213395396184135,0.005443160589080894
LUV,0.2046701400353394,0.763431736001468,"[-5.24792438e-04  6.73846065e-04 -2.69813948e-04 -1.51830453e-05
  7.94749215e-05  1.79119511e-04]",1.2641639919245518,"[ 0.00754048 -0.00719787 -0.00981383  0.00046012 -0.01534594  0.00275412
 -0.01097452  0.00767321  0.00200583  0.00631904  0.00779718  0.00069254
 -0.00092819 -0.00091827 -0.00032902  0.00621765  0.00859678  0.00509623
 -0.01120499 -0.00988374]",-4.923839633853505,0.007271158592860405
LVS,0.48373052306653597,0.45734200922108575,[ 0.00058908 -0.0006334   0.00050281 -0.00060052  0.00027044 -0.00025224],-1.1559818929580727,"[ 3.22334236e-03 -9.43322405e-04 -6.29380821e-03  1.50560457e-02
  3.00711804e-03  1.19157400e-02  1.18024444e-02 -3.82063070e-04
  4.87941992e-04 -4.94522723e-03 -3.36186923e-03 -1.68942130e-03
 -3.08158753e-03  2.68415873e-04 -5.55730165e-04 -6.23063535e-03
 -2.01504585e-05 -7.08744201e-03  1.45665481e-02 -3.98394573e-04]",-4.7381452397026464,0.008754869319832667
LYB,0.01322005407922354,0.9410353863547453,"[ 2.70253938e-03 -9.16705870e-04  8.86483041e-04 -4.29537062e-04
  1.65053212e-05 -9.19276577e-04]",1.0366943774407724,"[ 0.00592426 -0.00575949 -0.00989281  0.00345446 -0.01374992  0.0035727
 -0.01304035  0.00524013 -0.00307199  0.00543428  0.00136032  0.00367667
 -0.00230729  0.00161591 -0.00411868  0.00294336 -0.00216159  0.00505038
 -0.00920906  0.00194995]",-4.644187918358236,0.009617336551780091
LYV,0.21787557629806867,0.7372508734023737,"[-1.10016387e-03 -4.77957987e-04 -2.15593893e-04 -5.58173990e-04
  6.27128260e-05 -2.49044053e-04]",1.2755604613940525,"[ 0.00173524 -0.00414273 -0.01286055  0.00919959 -0.01259979  0.01066092
 -0.0057143   0.00602139 -0.00029283  0.00071651  0.00109332 -0.00203971
 -0.00146879 -0.00093538  0.00482114  0.00048096  0.00744353 -0.00197182
 -0.0172629   0.00546181]",-5.126326649944368,0.005938334037905219
MA,-0.15544412543196243,1.1000095665020666,"[-4.38659537e-04 -8.18726556e-05 -1.77355544e-04 -4.94894026e-04
  4.71663605e-05 -3.67903136e-04]",1.0541885478811759,"[ 0.00284849 -0.00402662 -0.01149335  0.00890234 -0.01144682  0.01001001
 -0.00649308  0.00647882 -0.00168236  0.00329145 -0.00045831  0.00224676
 -0.00278708  0.00314729 -0.0001798   0.0039108   0.00253281  0.00117114
 -0.01005172 -0.00300143]",-4.911640712110591,0.00736040211818699
MAA,0.09728166069827211,0.8463479813728062,[-0.00201657  0.00020502 -0.00032908 -0.00106325  0.00050761  0.00011348],-1.014349476023737,"[ 0.00431867 -0.00210033 -0.00614927  0.01147624  0.00034033  0.00628204
  0.00421893 -0.00413868 -0.00413053 -0.00657552 -0.00844957 -0.00156347
 -0.00505153  0.00233578 -0.00034008 -0.00212249  0.00275254 -0.00261596
  0.01518561  0.00756946]",-4.260648702316558,0.01411314421066913
MAR,0.3852908412650353,0.5652980863715188,[-0.00059317 -0.00018984 -0.00013912 -0.00099779  0.00022108 -0.0005743 ],1.2932622430004712,"[ 0.0121167  -0.00849123 -0.00470305 -0.00438846 -0.01084491 -0.00576278
 -0.01121546  0.00242078  0.00015059  0.00664335  0.00746598  0.00524718
 -0.00029509  0.00388318 -0.00441474  0.00994581 -0.00072844  0.01067195
 -0.01192262 -0.0122291 ]",-4.727277377908424,0.008850534928342717
MAS,0.44790668061814504,0.5052094182867156,[-0.00023686  0.00090273 -0.00026406 -0.00036646  0.00015325 -0.00018469],-0.001429672547819799,"[ 0.00907621 -0.00524896 -0.00575931  0.00588229 -0.00409415  0.00253181
  0.00028821 -0.00035229 -0.00024026 -0.00030129  0.00191375  0.00137288
 -0.00136085  0.00183662 -0.0009732   0.00024799  0.00062194  0.00093599
  0.00199216 -0.00051675]",-3.4405882402414205,0.032045829136151546
MCD,0.09357969865144077,0.8370870511470296,"[-3.27973207e-03  6.97837088e-04 -8.48804287e-04 -1.46939484e-03
  5.98025924e-04  3.50466632e-05]",-0.8968621038403893,"[ 0.00457118 -0.00262442 -0.00679511  0.01037145 -0.00220554  0.00640329
  0.00060921 -0.00144532 -0.0041761  -0.00242532 -0.00550852  0.002715
 -0.00173705  0.00583316  0.00601325 -0.00044846  0.00896085 -0.00573396
  0.01308723 -0.00395577]",-3.989681905317781,0.01850559971654221
MCHP,0.2319164391266945,0.7223987280212425,"[-8.11448247e-04  2.13018432e-04 -3.88926623e-04 -1.61411602e-04
 -8.90383922e-05 -2.01894028e-04]",1.2305203700400582,"[ 9.35446510e-03 -7.33629265e-03 -7.03356329e-03 -8.32361719e-04
 -1.15873668e-02 -1.14087946e-03 -8.97305201e-03  3.92789159e-03
  1.52510704e-03  5.11756227e-03  8.33224570e-03  1.96180139e-03
  2.25772623e-04 -7.40708553e-05 -3.10312457e-03  5.39730618e-03
 -2.03680775e-03  7.96595189e-03 -2.03639772e-02 -4.28198268e-03]",-4.791562575483606,0.008299478682549107
MCK,0.04015282767876451,0.8921343620020918,"[ 7.07781728e-04  2.23046675e-04 -1.19814284e-04 -5.47058852e-05
 -2.16811013e-04 -6.14276192e-04]",1.214037360810049,"[ 0.00353038 -0.00407618 -0.01035631  0.00940968 -0.00901201  0.011637
 -0.00154771  0.00868617  0.00166748  0.00553294  0.00340711  0.00394687
 -0.00236966  0.0047208  -0.00383954  0.00803455 -0.00208755  0.00661892
 -0.01359894 -0.00718161]",-4.793330095897468,0.008284822141237018
MCO,0.2626109046394449,0.6911299242567318,"[-6.43283308e-07  3.20730264e-04 -9.91534573e-05 -2.52812754e-04
  4.00794921e-05 -2.37731736e-04]",1.1076152624292102,"[ 0.00444737 -0.00493866 -0.01056421  0.00611429 -0.01202359  0.00673963
 -0.00804644  0.00571502 -0.00086342  0.00402549  0.00310165  0.00258433
 -0.00015798  0.00230121  0.00232946  0.00343658  0.0023481   0.00260284
 -0.01731627  0.00274357]",-4.92220388551058,0.0072830621114060275
MDLZ,0.2081848250349219,0.7420289846038952,"[-3.46569371e-04  8.52411222e-04 -2.83959650e-04 -1.49492590e-04
  7.06701564e-05 -4.22611506e-05]",1.07280729363089,"[ 0.00643935 -0.00509149 -0.00800245  0.00574957 -0.00815648  0.00680112
 -0.00206266  0.00665445  0.00218792  0.00546157  0.00554374  0.00414499
 -0.0007492   0.00423218 -0.00190202  0.00659559 -0.0019322   0.00418004
 -0.01730774 -0.00792022]",-4.541361718901929,0.010658882265314251
MDT,0.08263059073766212,0.8731267229021302,[-0.00054244  0.00122778 -0.0011878   0.00030579 -0.00071185 -0.00092747],0.9101427646322281,"[ 0.00859812 -0.00590138 -0.00622026  0.00253112 -0.00800218  0.00153529
 -0.00570996  0.00329409 -0.00054925  0.00428007  0.00251308  0.00395535
 -0.00255534  0.00352914 -0.00541171  0.00465376 -0.00508373  0.00251404
 -0.01378105 -0.01052834]",-3.975242134387893,0.018774754930473914
MET,0.1886158997347947,0.7657134774582961,[-0.00011929  0.00032903 -0.00058456 -0.0003565  -0.000315   -0.0009611 ],1.0872617285340331,"[ 0.00520915 -0.0048695  -0.00945829  0.00664413 -0.00951822  0.00842628
 -0.0018766   0.00743518  0.00314432  0.00438837  0.00627942  0.00103304
 -0.0013137   0.00043782 -0.00316063  0.00446244 -0.00153637  0.00451174
 -0.01661036 -0.00607873]",-4.722986747602184,0.008888590885371372
META,0.056417721316743316,0.8840728273592218,"[5.84398156e-04 1.05941776e-03 4.81561579e-04 5.49093544e-05
 5.14982299e-04 7.91798929e-04]",-0.8814724075827455,"[ 6.93351245e-03 -3.55661373e-03 -5.11551810e-03  8.31976832e-03
 -7.85650736e-04  6.58433352e-03  7.10544178e-03  2.09392782e-03
  3.65766223e-03  2.99741156e-05  5.31329448e-03 -1.47890710e-04
 -6.54512289e-05 -9.58361533e-04 -5.28657841e-04 -2.05474909e-03
  4.69882056e-03 -3.11336155e-04  1.64019123e-02 -1.04978659e-02]",-4.172114517167036,0.015419620575212475
MGM,-0.0532617899757928,1.0051337152756685,"[-8.87503175e-04  7.73506684e-05 -4.76594602e-04 -2.46272610e-04
 -1.41162790e-04 -3.56933284e-04]",0.9742557255531171,"[ 0.00511932 -0.0047122  -0.00954476  0.0069622  -0.01007435  0.0089027
 -0.00391049  0.00845713  0.00187992  0.00659427  0.00608991  0.00420104
 -0.00011371  0.00263124 -0.00153836  0.00394659 -0.00075368  0.00458051
 -0.00899996 -0.00049491]",-4.641169420416182,0.009646410319849167
MHK,0.22748151184997503,0.734099480274466,"[ 2.64615793e-04  1.82807582e-04 -5.55364566e-05 -1.84304137e-04
 -1.54295453e-05 -2.95239618e-04]",1.4402018454594643,"[ 0.00294548 -0.00573913 -0.01306981  0.00502615 -0.01602465  0.0057397
 -0.01144295  0.00385346 -0.0018836  -0.00055445  0.00054491 -0.00393297
 -0.00119585 -0.00244941  0.00827724  0.00074725  0.01358505 -0.00181381
 -0.01747241  0.01049099]",-5.0729799073606285,0.006263726976562542
MKC,0.10746359515300302,0.840832932395058,[ 0.00014939  0.00101342 -0.00014108 -0.00065027  0.00028815 -0.00030214],-1.075321898311326,"[ 0.00267466 -0.00124603 -0.00783595  0.01517524  0.00045836  0.01464316
  0.01212018  0.00383632  0.00365564 -0.00239574  0.00084622 -0.00232047
 -0.00290541 -0.00081607 -0.00224287 -0.00298982 -0.00055608 -0.00377792
  0.00354623 -0.00611485]",-4.758886391007428,0.008575153450335188
MKTX,0.08236770548082716,0.8495138961316636,"[ 1.32337002e-03  1.57583208e-03 -2.48945154e-05  1.41714255e-04
  2.32207205e-05 -1.88753340e-04]",-1.1494948955275341,"[ 0.00448375 -0.00171247 -0.00594652  0.01331542  0.00194508  0.01140529
  0.01137823  0.00154655  0.00190061 -0.00307499 -0.00229904 -0.00154834
 -0.00524314  0.00079748 -0.00556616 -0.00098388 -0.00043133 -0.00293603
  0.0137074  -0.01269769]",-4.458629646996132,0.011578218667984294
MLM,0.3866956636706721,0.5598587793115136,"[ 6.63277217e-04  1.03447306e-03 -3.49840198e-04  8.96906887e-05
 -1.92837080e-04 -4.51156725e-04]",1.0789889302869695,"[ 1.01872304e-02 -7.46738195e-03 -5.98244879e-03 -2.57919185e-03
 -1.23229640e-02 -6.06309579e-03 -1.71277863e-02  1.19977265e-05
 -4.94039724e-03  5.51538908e-03  3.76385040e-03  5.69803094e-03
  8.24725853e-04  6.68176111e-04 -3.79185254e-03 -8.27805173e-04
 -3.56167645e-03  5.42678119e-03  1.41262804e-03 -3.48114190e-03]",-5.215530935677085,0.005431548907691482
MMC,0.08028677226038415,0.8739051041930785,[ 0.00093212  0.00130168 -0.00012066 -0.00040567  0.00017069 -0.000411  ],-1.1946277465688702,"[ 0.00520921 -0.00086159 -0.0034967   0.01507764  0.00753421  0.01190212
  0.01779449  0.00018034  0.00304608 -0.00320881 -0.00020529  0.00134954
 -0.00078593  0.00328068  0.00127584 -0.00648742 -0.00493845 -0.01008996
  0.0039724   0.00299203]",-5.06265551474951,0.006328731139914173
MMM,0.4977051180921858,0.4572282670921212,[ 0.00018062  0.00143939 -0.00029269 -0.00051583  0.00023212 -0.00028897],-1.1940021897867812,"[ 0.00397043 -0.00089548 -0.00532339  0.01522495  0.00422837  0.01289709
  0.01347154  0.00185712  0.00199837 -0.00152293  0.00022191  0.00192311
 -0.00048248  0.0019094   0.00023167 -0.00792547 -0.00368499 -0.00931592
  0.01247627 -0.0032436 ]",-5.2155330902636425,0.005431537204961829
MNST,0.14670998652143616,0.8106626743121562,"[-1.07285385e-03  5.05296929e-04 -6.48831719e-04  1.04653969e-04
 -2.07096183e-04 -8.01663547e-05]",1.1574477772381722,"[ 0.00360908 -0.00437314 -0.01094876  0.00854798 -0.01009644  0.01114623
 -0.00036519  0.00829069  0.00403109  0.00297791  0.00593105 -0.00171273
 -0.00201279 -0.00159541 -0.00127931  0.00424885  0.00587634  0.00348081
 -0.01036778 -0.01016815]",-4.878909364168109,0.007605304123207346
MO,0.1139887942337411,0.8257486044435558,"[-6.75938078e-04  5.02487668e-04  1.44035260e-06 -1.42020381e-03
  6.72605049e-04 -2.60237273e-04]",-1.0984261306457477,"[ 2.35631146e-03 -1.37415586e-03 -8.74969531e-03  1.48667258e-02
 -1.92382535e-03  1.47926106e-02  7.54591211e-03  4.87638901e-03
  1.08397983e-03 -6.85027633e-04 -2.47864254e-03 -1.14332224e-04
 -5.07444797e-03  1.88564785e-03 -4.69783797e-03  8.98996574e-05
 -7.88368715e-04 -2.43828090e-03  6.74712410e-03 -9.99619621e-03]",-4.643864719818089,0.009620445363268334
MOS,0.08283445794903514,0.8578814083045168,"[ 2.38763025e-03  1.75671309e-03  7.37903534e-05  6.75442961e-04
 -2.18473680e-04 -2.60016840e-04]",1.1298688537102402,"[ 5.92930255e-03 -5.12276761e-03 -8.51653416e-03  4.53718782e-03
 -1.09881982e-02  2.42769241e-03 -1.38435572e-02  2.94319551e-03
 -6.15095124e-03  6.35605328e-03  5.84192809e-04  8.63454148e-03
  1.86411600e-03  3.53294229e-03 -6.01965767e-05 -6.53367111e-03
 -8.32134390e-03 -3.15523042e-03 -5.62103480e-04  8.62081866e-03]",-4.664747902084094,0.00942162309569424
MPC,0.15705803438307137,0.7903355215242707,"[-1.17351294e-04 -7.22387839e-04  2.61158044e-04 -2.12159928e-04
  9.43474882e-05  5.95281503e-06]",1.2548504781014516,"[ 0.00091903 -0.00327571 -0.01270324  0.0119315  -0.01030889  0.01434758
 -0.00111782  0.00805502  0.00131987  0.00199032  0.00173905 -0.00051598
 -0.00196514  0.00086475  0.00234542  0.00301155  0.00534628  0.00087377
 -0.01451256  0.00206675]",-5.0725324974967965,0.006266530056812324
MRK,0.027890364878950857,0.9247892323402193,[-0.00203937  0.00178166 -0.00116671 -0.00078332  0.00014164 -0.00032927],1.0793219453825769,"[ 0.00732706 -0.00625481 -0.00877405  0.0023256  -0.01285493  0.00352146
 -0.01009887  0.00763764  0.00126384  0.00852291  0.00983345  0.00463535
  0.00202731 -0.00112292 -0.00315729 -0.00044982 -0.00240033  0.00505571
 -0.00360933 -0.00461268]",-4.541592542128255,0.010656422231648125
