,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.5680967007582641,0.3833295424295033,[ 0.00037448  0.00066234  0.00018613 -0.00041359  0.00026003 -0.00046425],1.5377661546224264,"[ 1.60126064e-02 -7.38173538e-03  9.34139670e-03  1.68455199e-03
  4.78665319e-03 -1.52045518e-03 -6.87448473e-04  4.18884703e-05
 -9.09503845e-03  3.71529974e-03 -9.27197115e-03  6.07549790e-03
 -4.02954442e-03  4.14797030e-03  8.06257058e-03 -5.18418519e-03
  8.68075397e-03 -6.90729060e-03 -1.13272344e-02  8.73533127e-03]",-4.741266380777426,0.008727586736138326
KEY,0.11217764390955937,0.8475086314264086,"[-1.18897303e-03 -4.86967485e-04 -7.22315467e-04 -4.36340056e-04
 -1.73785222e-04  3.14274476e-05]",1.3210892565151071,"[ 0.00541869 -0.00608461 -0.01211762  0.00426571 -0.01190744  0.0041281
 -0.01276109  0.00308938 -0.00462593  0.00554524  0.0019587   0.00605389
  0.0041922   0.00240847  0.00491955 -0.00670524 -0.00012731 -0.00613914
 -0.00721744  0.01527934]",-5.169113615362595,0.00568960976747072
KEYS,0.07561922532981966,0.8744282616063236,"[-2.01397186e-04 -3.83193454e-04 -2.05229898e-04 -2.08227521e-05
 -9.52467603e-05  2.60249326e-04]",1.4422440799728746,"[ 0.00661674 -0.00667012 -0.01002336  0.00293986 -0.0110154   0.00084336
 -0.01426153  0.00088737 -0.00675694  0.00371782  0.00035604  0.00531561
  0.00566233  0.0024054   0.00945041 -0.00714722  0.00207481 -0.00762317
 -0.01272536  0.01657023]",-5.589519606576527,0.0037368225785606077
KHC,0.04095710711561737,0.891498074702349,[-0.00278906  0.00380283 -0.00152852 -0.00061542  0.00036426 -0.0004075 ],-1.430508656977646,"[ 0.00502233 -0.00319186 -0.01065008  0.00713178 -0.0065791   0.00553104
  0.0032602  -0.00022458  0.00408515 -0.00230188  0.00418976 -0.00118514
 -0.00544864  0.00129474 -0.00989607  0.00501368  0.0004264   0.00387053
  0.02213391 -0.01830634]",-4.16263291841812,0.015566518543646319
KIM,0.26166943263636444,0.6690293468854674,[-0.00206495  0.00214408 -0.00118719 -0.00110453  0.00019118 -0.00103775],-1.2643875912487663,"[ 0.003985   -0.00343939 -0.01311584  0.00739336 -0.00920088  0.00669119
 -0.00053981  0.000703    0.00342739 -0.00137741  0.00612136 -0.0007559
 -0.00024049  0.00074181 -0.00385369  0.00293026  0.00184282  0.00114497
  0.01436381 -0.01892508]",-4.596664983107679,0.010085414748790733
KLAC,0.16456910000385114,0.7811349048629567,"[-1.81914039e-03  1.82729786e-03 -6.78292662e-04 -7.10008096e-04
  4.38681331e-04 -9.68527940e-05]",1.2810884328919654,"[ 0.00899692 -0.00624109 -0.00510069  0.0037879  -0.00699587  0.00354003
 -0.01063363  0.00333957 -0.0071306   0.00650471 -0.00255987  0.00699648
  0.00027529  0.00266578  0.00288026 -0.0076476  -0.00241506 -0.00668692
 -0.01032234  0.01675652]",-4.396977771389513,0.01231450095729948
KMB,0.14299340625457224,0.7967150356099026,[-0.00294696  0.00330852 -0.00133972 -0.00178983  0.00077113 -0.00079449],-1.1805719894724995,"[ 0.00299931 -0.00421642 -0.01589457  0.00515782 -0.0127932   0.00093575
 -0.00712838 -0.0033964   0.00133067 -0.00593148  0.00756133 -0.00511366
  0.00572346 -0.00594871  0.00269585 -0.00290949  0.00051387  0.00013136
  0.00083193 -0.00549607]",-4.647678281820697,0.009583827065835744
KMI,-0.22644772125451537,1.1587658094132645,"[8.23010424e-04 5.15594785e-04 2.81396733e-04 3.31178569e-04
 4.08741480e-05 6.59509123e-05]",1.3173020255813692,"[ 0.0087842  -0.00763955 -0.00560282 -0.00036383 -0.00745427 -0.0087476
 -0.01046418 -0.00656574 -0.00546937 -0.00459862  0.00208304 -0.00046093
  0.0086561   0.00088431  0.01191996  0.00014898  0.00130513  0.00220788
 -0.01647413  0.0072452 ]",-4.916349743363872,0.007325823234995359
KMX,0.04303643644349224,0.9021435151001841,"[-1.27661026e-03  6.13253051e-04 -9.04759152e-04  9.20742146e-05
 -1.30520986e-04  6.59386693e-04]",1.3022518187924597,"[ 4.07129463e-03 -6.41243413e-03 -1.50162515e-02  2.89796110e-03
 -1.46442264e-02 -8.05627849e-05 -1.63209549e-02 -3.46447230e-04
 -5.57893225e-03  1.63477657e-03  1.58206378e-03  3.31275082e-03
  3.49301081e-03  1.25247617e-03  3.44805640e-03 -5.20600973e-03
 -3.96213795e-04 -5.26750797e-03 -2.38648492e-03  8.03594775e-03]",-4.682163047572963,0.009258964630162235
KO,0.10661206045181051,0.8505853217352628,[-0.00301575  0.00261213 -0.00102804 -0.00212914  0.0009668  -0.00092914],1.324023913700687,"[ 0.01179461 -0.00721916  0.00034787  0.00097471 -0.00333084 -0.00447089
 -0.01046812 -0.00280912 -0.01100696  0.00014361 -0.00862037  0.00341543
 -0.00331815  0.00335078  0.00602337 -0.00189562  0.00351978 -0.00178628
 -0.0160174   0.0099449 ]",-4.220262627410326,0.014694784744821733
KR,0.04871272156668725,0.8872765904417106,"[-2.29151407e-03  6.93665320e-04 -1.10315576e-03 -9.71298380e-04
  2.01664808e-04  3.80577844e-05]",1.2733392699028727,"[ 0.00793874 -0.00476989 -0.00631929  0.00780049 -0.00624686  0.01263883
 -0.00553982  0.00825772 -0.00406752  0.00943834 -0.00271373  0.00759003
 -0.0061414   0.00293576 -0.00619726 -0.0055458  -0.00223784 -0.00473845
  0.00832572  0.00852184]",-4.188265882780082,0.015172573093303084
L,0.13264835861392782,0.8195667507514474,[-0.00163807  0.00175216 -0.00079616 -0.00103858  0.00047202 -0.00015184],1.2675395077868996,"[ 8.52792395e-03 -6.55367767e-03 -6.23514331e-03  2.65949429e-03
 -8.22570843e-03 -7.23624219e-06 -1.28991742e-02  3.86549163e-04
 -8.29630210e-03  3.12963229e-03 -3.34196608e-03  4.74598767e-03
  6.61516644e-04  2.44572199e-03  5.29593446e-03 -4.33961220e-03
  1.75872686e-03 -1.80231469e-03 -8.35407542e-03  1.98549779e-02]",-4.316994133602328,0.013339921359495502
LDOS,0.09219890321784795,0.8648095821326944,"[-1.26325114e-03 -8.18837250e-04 -7.38279833e-04 -4.08878993e-04
 -2.37002192e-04  4.15011947e-05]",1.290526987824637,"[ 4.87299288e-03 -4.24801118e-03 -1.24147535e-02  8.64287948e-03
 -1.08253892e-02  1.20997141e-02 -8.36348593e-03  5.05473357e-03
 -1.81978950e-03  2.73611471e-03  4.07353856e-03  6.83093725e-04
  6.01079208e-03 -2.12618451e-03  8.82420389e-03 -2.61616088e-03
  5.21050006e-03 -5.38527020e-05 -1.27959883e-02 -2.72276711e-03]",-4.832889290491415,0.007963479189657872
LEG,0.026056723429076407,0.9265649459018432,"[-3.05327666e-04 -8.25943361e-04  9.01535161e-05 -1.08588609e-03
  2.99231949e-04 -2.84819838e-04]",1.4836530395766818,"[ 0.01017651 -0.00822379 -0.00327189 -0.00090399 -0.00667563 -0.00820657
 -0.01374801 -0.00440767 -0.01009941 -0.00036928 -0.00425215  0.0034552
  0.00337325  0.00185742  0.01094922 -0.00636396  0.004896   -0.00608409
 -0.01271971  0.01644687]",-5.238146659099545,0.0053100891271266135
LEN,-0.022267363987235216,0.9759056256418276,"[-1.38581514e-03 -2.37370130e-04 -9.34462452e-04 -5.08553684e-04
 -2.11213865e-04 -5.69010071e-05]",1.4952013393464187,"[ 6.22085261e-03 -7.14133195e-03 -1.06137607e-02  2.13790625e-03
 -1.12613634e-02 -7.95243264e-04 -1.40567726e-02  1.50973789e-04
 -6.50851858e-03  3.35065561e-03  8.29275569e-05  5.22446754e-03
  4.47043633e-03  1.96658663e-03  8.01688144e-03 -8.34924026e-03
  1.94196703e-03 -8.93004104e-03 -1.32446132e-02  1.79274838e-02]",-5.209082686989044,0.00546668605057744
LH,-0.0002376826896362435,0.9885934305121603,"[-1.47847825e-03 -1.83367875e-05 -8.23127877e-04 -6.04193094e-04
 -7.73874463e-05 -1.88744025e-04]",1.9247218524194805,"[ 0.00812383 -0.01026646 -0.0068483  -0.00245338 -0.00823478 -0.00685607
 -0.010179    0.00055825 -0.0044623   0.00933712  0.00258656  0.01294757
  0.00556923  0.00717905  0.00396138 -0.01512432 -0.00490806 -0.02026649
 -0.00438719  0.02588814]",-5.256281632911456,0.005214658729144494
LHX,0.0544277942782251,0.9087264758737713,"[-1.09337214e-03 -5.46105247e-04 -3.38829937e-04 -2.32998571e-04
 -6.36204114e-05  8.69716450e-05]",1.4593245156590073,"[ 0.00984748 -0.00632945 -0.00292653  0.00456692 -0.00408637  0.00615124
 -0.00386977  0.00526685 -0.00240784  0.0081779   0.00336837  0.00732851
  0.00692347  0.00050402  0.0081282  -0.01196512 -0.00072539 -0.01055631
 -0.01283231  0.01775189]",-4.650636681636405,0.009555516171730737
LIN,0.0026764729260090004,0.928896181607547,[-0.00050832  0.00053317 -0.00091751  0.00026275 -0.00047797 -0.00012402],1.1953173550552552,"[ 0.00413851 -0.00690907 -0.014113    0.00069685 -0.01245214 -0.0076309
 -0.01037351 -0.00716547 -0.00224088 -0.00667334  0.00341662 -0.00246359
  0.0023948   0.00082894  0.00083693  0.00380496 -0.00103593  0.00585976
 -0.00113213  0.00296757]",-4.951837169185326,0.0070704074550511755
LKQ,-0.014901660544549594,0.975674501704452,"[-1.05984213e-03  1.96194267e-04 -4.16549402e-04 -9.32478100e-04
  2.82473764e-04 -9.14967836e-05]",1.5756568056614852,"[ 0.00865788 -0.00751086 -0.00604772  0.00179538 -0.00812599 -0.00047207
 -0.01217233  0.00122455 -0.00681974  0.00517274  0.00020021  0.00657654
  0.00628596  0.00210635  0.00983718 -0.00932836  0.00074367 -0.00816611
 -0.01467816  0.0226109 ]",-4.580233897648044,0.010252497980770488
LLY,0.08133645430589999,0.8785110232715487,[-0.00313405 -0.00086941 -0.00139194 -0.00103196 -0.00021817 -0.00023541],1.254576825554781,"[ 5.94052533e-03 -5.36753818e-03 -1.05378599e-02  5.95753437e-03
 -9.86985135e-03  7.30892006e-03 -8.90918977e-03  4.10488645e-03
 -2.97962383e-03  4.89998112e-03  2.82592318e-03  4.26351543e-03
  5.09720961e-03 -7.20269921e-05  6.99751229e-03 -7.51368422e-03
  1.20757212e-03 -7.25684002e-03 -1.51868604e-02  6.10963430e-03]",-5.0051038421743534,0.006703645190991583
LMT,-0.13793982120987738,1.0794129674191908,[-0.00284565  0.00139323 -0.00162418 -0.00091679 -0.00025238 -0.0014122 ],1.0744352471761658,"[ 0.00386602 -0.00575605 -0.01457808  0.00383171 -0.01245768  0.00046328
 -0.00840621 -0.00163232  0.00043918 -0.0014874   0.00769068  0.00056861
  0.00720672  0.00218647  0.00330104  0.00332943 -0.00242519  0.00506923
 -0.00309296  0.00089485]",-4.481747061259318,0.011313630273593405
LNC,-0.016128985496988563,1.0064698818127442,"[-1.04079784e-03 -4.88703510e-04 -5.91734862e-04 -1.87111169e-04
 -2.10532678e-04 -1.14228174e-05]",1.9787409222914045,"[ 0.00499333 -0.01098438 -0.01239502 -0.00412131 -0.01099675 -0.01109546
 -0.0076761  -0.00216824 -0.00011338  0.00725061  0.00648755  0.01259183
  0.00472931  0.00880082 -0.00124316 -0.01356459 -0.00682568 -0.02107791
  0.0027373   0.02372705]",-5.77679424727061,0.003098632954193617
LNT,0.13034563874885705,0.7983392859228062,"[-4.80538662e-05  1.06841615e-03 -4.07114589e-05 -2.90374673e-04
  2.20690285e-04 -3.27579008e-04]",-1.1467988607234263,"[ 0.0034316  -0.00394997 -0.01522546  0.00653567 -0.01264162  0.00609616
 -0.00775611  0.00170911  0.00104772  0.00102894  0.00819843  0.00096453
  0.00748561 -0.00130526  0.00391509 -0.0044647  -0.00072327 -0.00457055
 -0.00061142 -0.0044806 ]",-4.799572991023523,0.008233261975283217
LOW,-0.003076197873051389,0.974758784399157,"[-2.84913146e-03 -1.37418902e-03 -1.87213268e-04 -1.53878938e-03
  5.53056748e-04  1.44962926e-05]",1.603340677518991,"[ 0.00922657 -0.0078193  -0.00501678  0.00113455 -0.00759255 -0.0013855
 -0.01222116  0.00131439 -0.0069613   0.00616311  0.00051519  0.00774381
  0.00706605  0.00242961  0.00987395 -0.01161846 -0.0004836  -0.01205605
 -0.01305567  0.01993223]",-4.8324128735894,0.007967274029633846
LRCX,0.10070014589645916,0.8538315324852874,[-0.00197211  0.0006088  -0.00051346 -0.00047536  0.00029107  0.00028003],1.3549196590457215,"[ 0.00729918 -0.00652725 -0.00861202  0.00328767 -0.00974212  0.00277974
 -0.01245709  0.00332662 -0.00606597  0.00710886 -0.00026694  0.00780374
  0.00149998  0.00312087  0.00090273 -0.00881921 -0.00539322 -0.00897242
 -0.00629628  0.01568962]",-4.65034747623257,0.009558280078293126
LUMN,0.17255151790967466,0.7758642666633738,"[ 1.36856133e-03  5.68010277e-05  3.35063947e-04  3.68148882e-04
 -7.69813049e-07  3.69856801e-04]",1.4408090246878378,"[ 0.01235623 -0.00910741  0.00147246 -0.00348233 -0.00225545 -0.01385042
 -0.00818877 -0.00689043 -0.00899531 -0.0004533  -0.00532261  0.00598674
  0.0005588   0.00721066  0.00828343 -0.00311666  0.00475551 -0.0071978
 -0.00931959  0.01124703]",-4.908735757356234,0.007381814839749783
LUV,0.1225851440256203,0.8184014643154622,"[-3.58699640e-04 -8.39785838e-04 -2.92685614e-04  3.37372984e-04
 -3.93621854e-04  9.19845065e-05]",1.1493792829698095,"[ 5.09950266e-03 -6.30072595e-03 -1.26571229e-02  2.82024176e-03
 -1.22115195e-02 -3.45732334e-05 -1.22127087e-02  1.35653588e-04
 -3.47730704e-03  2.68711076e-03  3.82971494e-03  4.35179972e-03
  6.08974311e-03  1.86239257e-03  5.95334921e-03 -5.77317813e-03
  1.09941346e-03 -6.00449924e-03 -3.61630916e-03  8.35182752e-03]",-4.9187312903537475,0.0073083972014169685
LVS,0.07910166231435503,0.8801298823532746,[-0.00038187  0.00053269 -0.00046164 -0.00039156 -0.00015135 -0.00095512],1.3331579349835596,"[ 0.01135063 -0.00785093 -0.00047847 -0.00068238 -0.00363214 -0.00804017
 -0.00895268 -0.00443949 -0.0085626  -0.00020042 -0.0046182   0.00436901
  0.00092647  0.00513855  0.00785982 -0.00136589  0.00235461 -0.00197614
 -0.01584765  0.01403947]",-4.129391021789214,0.016092675928167238
LYB,0.05604860100903262,0.8885046618106667,"[ 6.44350067e-04 -8.14621813e-05 -1.34359057e-04 -4.35420060e-04
 -2.80620738e-05 -2.37205895e-04]",1.44777770060198,"[ 7.86564317e-03 -7.02618774e-03 -7.65011954e-03  2.10259161e-03
 -9.53473653e-03 -1.37609662e-03 -1.43917951e-02 -8.29081403e-04
 -8.20327205e-03  1.44352115e-03 -1.68480835e-03  3.03495750e-03
  4.60403835e-03  9.15804730e-05  1.04564694e-02 -6.43030582e-03
  4.18138127e-03 -3.80228945e-03 -1.47866886e-02  1.77164227e-02]",-5.020679480650254,0.0066000405855015055
LYV,0.1009416309294372,0.8623294641075622,"[-1.33492007e-03 -8.11434248e-04 -6.55178927e-04 -6.57448051e-04
 -9.47895759e-05  5.47554956e-06]",1.37803000206088,"[ 0.00559381 -0.00652534 -0.01184497  0.00309957 -0.01182156  0.00157233
 -0.01227081  0.00174684 -0.00351922  0.00469589  0.00440919  0.0056548
  0.00719251  0.001468    0.00524748 -0.00860485 -0.00449269 -0.00827002
 -0.00968804  0.01423916]",-5.225905611158039,0.005375489651532521
MA,0.08046743027991174,0.8796939058628691,[-0.00135255 -0.00020298 -0.00077861 -0.00054415 -0.00011189 -0.00011264],1.2699571407112022,"[ 0.0052445  -0.00625222 -0.01255126  0.00350151 -0.01258764  0.0017505
 -0.0141794   0.0013037  -0.00508721  0.00385757  0.00218129  0.00549801
  0.00523147  0.00393352  0.00561981 -0.00338536 -0.00154919 -0.00438846
 -0.0102947   0.00784609]",-4.922088089760095,0.007283905507878969
MAA,0.12751183927342613,0.8162290374824012,[-0.00303136  0.00065694 -0.00032706 -0.00105908  0.00054551 -0.00077265],-1.574129230805851,"[ 0.00396693 -0.00305431 -0.0125889   0.00643896 -0.00772303  0.0021566
  0.00322732 -0.00387343  0.00474565 -0.00736522  0.00443628 -0.00539806
 -0.0067019  -0.00087977 -0.01223424  0.00864589 -0.00128268  0.01141353
  0.02192324 -0.01079088]",-4.187809536706509,0.015179498617557926
MAR,0.027625733436572274,0.9185369083950162,"[-9.22591637e-04 -3.91671929e-04 -7.90014238e-04 -1.12613514e-03
 -1.88825977e-05 -4.24118152e-04]",1.3878731060589296,"[ 0.00743115 -0.00727395 -0.00839578  0.00105185 -0.01000127 -0.0044008
 -0.01475333 -0.00285779 -0.00842537  0.00015536 -0.00220889  0.00374212
  0.00421956  0.00420433  0.01141462 -0.00157629  0.00636422 -0.00276361
 -0.01582539  0.00980482]",-4.687157610691199,0.009212835440375922
MAS,0.01097302743770616,0.9508540760569757,"[-1.14388855e-03  3.96139277e-04 -8.04383734e-04 -6.88031210e-04
 -2.03558082e-05 -3.20253039e-04]",1.4921401368415754,"[ 0.00815618 -0.00812503 -0.00721605 -0.00053908 -0.00945707 -0.00669396
 -0.0148804  -0.00278251 -0.00847512  0.00211966 -0.00160973  0.00592229
  0.00479085  0.00404329  0.00959858 -0.00716396  0.00221995 -0.00943971
 -0.01293044  0.01491004]",-4.82705661399208,0.008010063310567611
MCD,0.09752346290492146,0.824960004805405,[-0.00334303  0.00120969 -0.00092888 -0.00104399  0.00048942 -0.00011224],-1.1517317698007006,"[ 0.00403657 -0.00457512 -0.01341622  0.00439016 -0.01009463 -0.0005688
 -0.00287095 -0.00381135  0.0025767  -0.0049013   0.00684542 -0.00191447
  0.00266904  0.00245818 -0.0004185   0.00753179  0.00273949  0.00741327
  0.01114107 -0.01163749]",-4.215064971042071,0.014771362025126565
MCHP,-0.06403062022506634,1.0275327153863334,"[-2.34368511e-03 -3.56206182e-04 -1.11082094e-03 -6.81206803e-04
 -9.68436431e-05  2.45164841e-04]",1.8390908915619302,"[ 0.01087659 -0.00884784 -0.00167969  0.00038036 -0.00510683 -0.00250227
 -0.01159645  0.00050753 -0.00939921  0.00510987 -0.00381699  0.00676981
  0.00434682  0.00151147  0.01293182 -0.01168987  0.00462749 -0.01114096
 -0.02284202  0.0228419 ]",-4.90192825387103,0.007432238003202842
MCK,0.03814279806348943,0.9085369604445678,"[ 3.74110741e-05 -3.83355571e-04 -1.91019632e-04 -5.41184205e-04
  1.31370216e-05 -1.64290763e-04]",1.4397206456010474,"[ 0.00688947 -0.00578581 -0.00917526  0.00553768 -0.00995897  0.00705178
 -0.01265079  0.00449872 -0.00651482  0.00601392 -0.000655    0.00566812
  0.0037037   0.00192092  0.00823268 -0.00601444  0.00248588 -0.00502936
 -0.01586962  0.01383757]",-4.7634748273463545,0.00853589703628471
MCO,0.05806402334933286,0.9166388732979951,"[-1.08535028e-03 -6.46436536e-04 -5.96232461e-04 -3.21954845e-04
 -1.69450975e-04  9.74208545e-05]",1.7374893895124213,"[ 0.00752657 -0.00905494 -0.00812804 -0.00146733 -0.00923525 -0.00673937
 -0.01132429 -0.0008813  -0.00492465  0.00624295  0.00217721  0.00997116
  0.00595587  0.00589846  0.00624073 -0.01185402 -0.00208215 -0.01564719
 -0.00852924  0.0229246 ]",-5.184614750534258,0.005602094403514434
MDLZ,0.055261089367434776,0.9083241489240796,"[-1.71938461e-03 -1.26045333e-05 -6.24237063e-04 -5.08157604e-04
  1.15402578e-04  2.87583789e-04]",1.5078727883045293,"[ 0.00953449 -0.00706134 -0.00415601  0.00252406 -0.00647007  0.0010762
 -0.01060565  0.00207215 -0.00696057  0.00586299 -0.00065965  0.00712477
  0.00575722  0.00299929  0.01062933 -0.00861963  0.00156217 -0.00932915
 -0.01835636  0.01480387]",-4.607722017752752,0.009974514213902606
MDT,0.11550251711070267,0.8407950433327833,"[-3.17668480e-03  4.88481218e-03 -2.34535231e-03 -3.85833436e-04
  4.17662157e-05 -5.80537840e-04]",1.1518191516806071,"[ 8.50252918e-03 -5.97447261e-03 -6.02004697e-03  3.89680095e-03
 -7.51752303e-03  2.62972042e-03 -1.05439328e-02  1.66529425e-03
 -6.59244070e-03  3.52516017e-03 -1.72318689e-03  3.97494008e-03
  1.38787233e-03 -8.35353027e-05  4.17110550e-03 -7.82895463e-03
 -2.11778599e-03 -6.64593856e-03 -1.40974996e-02  9.92040954e-03]",-4.197923789543653,0.01502674313659145
MET,-0.040204194499322554,1.0071108967111122,[-0.00096449 -0.00041107 -0.00100452 -0.00036655 -0.00044596 -0.00038415],1.5739367174677699,"[ 8.16530666e-03 -7.89885080e-03 -6.77738535e-03  6.95058269e-04
 -8.14431049e-03 -2.91818172e-03 -1.06591766e-02 -2.63851529e-05
 -5.43708009e-03  4.55652920e-03  1.31704594e-03  6.55301343e-03
  6.36705715e-03  1.60202579e-03  9.23731751e-03 -1.18938636e-02
  7.87328719e-04 -1.25160856e-02 -1.45095431e-02  2.00088268e-02]",-5.046558534874245,0.006431428942423087
META,-0.05508215835170813,0.9915538123684255,"[-2.73395838e-05  1.65733771e-03  2.89073443e-04  1.16615654e-04
  5.69715130e-04  7.11944663e-04]",0.9467858896624924,"[ 0.00830842 -0.00611278 -0.00573897  0.00260442 -0.00601214 -0.00215662
 -0.00562485 -0.00288159 -0.0037966  -0.002388   -0.0011094  -0.00085549
 -0.00281825 -0.0028924  -0.00373773 -0.00442808 -0.0067945   0.001046
 -0.00622585  0.01688457]",-4.161256070739333,0.015587966030142737
MGM,0.09369436964183014,0.8660354116077675,"[-1.70693580e-03  1.60614838e-04 -1.47486775e-03 -2.33191929e-04
 -4.94182751e-04 -1.67536148e-05]",1.3856296273495246,"[ 0.00815855 -0.00653423 -0.00675305  0.00339921 -0.00817958  0.00230424
 -0.01102025  0.00218072 -0.00597189  0.00500258  0.00061149  0.00581891
  0.00619535  0.00185926  0.01044145 -0.00775748  0.00330346 -0.00675988
 -0.01283764  0.01736297]",-4.800381144617224,0.008226610922927936
MHK,0.06745988428927925,0.8934924095244092,"[-1.45266361e-03  3.89282715e-04 -4.92108156e-04 -3.71084105e-04
  8.40738805e-05 -1.02487119e-04]",1.349672800626889,"[ 0.00527647 -0.00705541 -0.01266014  0.00186872 -0.01288457 -0.00076413
 -0.01405543  0.00107458 -0.00386207  0.00540245  0.00466804  0.00747362
  0.00664616  0.00455691  0.00212772 -0.00661298 -0.00784616 -0.00811617
 -0.00337118  0.01208755]",-5.103171662374675,0.006077440376366845
MKC,0.12921822735383098,0.8118423897441763,[-0.0011744   0.00149693 -0.00038776 -0.00091601  0.00043909 -0.00059854],1.004119380440952,"[ 0.01228927 -0.00689347  0.00228049  0.00059406  0.00016651 -0.00666181
 -0.00192877 -0.00502141 -0.00663832 -0.00254817 -0.00726793  0.00178539
 -0.00738598  0.00410772 -0.00052095  0.00227984  0.0051741   0.00279694
  0.00293153  0.00854239]",-4.418528593037578,0.012051952571574548
MKTX,0.11562571217084391,0.8163888049670108,"[ 3.74243744e-05  1.44698963e-03  3.40099193e-04  2.46199231e-04
  2.52987142e-04 -4.09306378e-04]",0.8447581604490295,"[ 0.01010933 -0.00565459 -0.00192036  0.00365667 -0.00278159  0.00041158
 -0.00312886 -0.0011299  -0.00517893 -0.00055685 -0.00529275  0.00078922
 -0.0077735  -0.00042231 -0.00488604 -0.00207254 -0.00082261  0.002235
  0.00221483  0.01486973]",-3.609721935572186,0.027059370068589605
MLM,0.03204077474007835,0.9072248590713894,"[ 4.33254747e-05  2.35728288e-04 -7.77935330e-04 -2.17706647e-04
 -3.65246324e-04 -3.97908346e-04]",1.3240749314601694,"[ 0.00598027 -0.00655181 -0.01108635  0.00234887 -0.01140517 -0.00315706
 -0.01415226 -0.00406249 -0.00708469 -0.00357553 -0.00140043 -0.00037698
  0.00316658  0.00179184  0.00964794  0.00236428  0.00676799  0.00308075
 -0.01327397  0.0027937 ]",-5.265551433222239,0.005166543239072154
MMC,0.214477718116191,0.7368429163173659,"[ 4.29005273e-05  1.38272272e-03 -5.04780323e-04 -5.91992562e-04
  1.54390020e-04 -4.01707134e-04]",1.0933539590012067,"[ 0.00906206 -0.0073673  -0.00483679 -0.00055351 -0.00681342 -0.00882487
 -0.01164104 -0.00572756 -0.00936195 -0.00190705 -0.00704622  0.00368623
 -0.00493043  0.00731064  0.0018367   0.00332693  0.00479829  0.00019066
 -0.00130022  0.00310516]",-4.662669820052654,0.00944122235874142
MMM,-0.01600542037543348,0.9787301281678696,"[ 2.41055269e-04  2.53866974e-04 -2.55018964e-04 -2.76482707e-05
 -1.96803241e-04 -3.91223570e-04]",1.2093976006274763,"[ 8.20137412e-03 -8.00115457e-03 -6.65402236e-03 -1.82581048e-03
 -8.10762733e-03 -1.19284085e-02 -1.16195332e-02 -7.80480231e-03
 -7.55468282e-03 -4.29938308e-03 -3.81191384e-03  9.98613910e-04
 -2.42309937e-03  2.29690760e-03  4.71776255e-04 -1.61115955e-03
 -5.88319989e-05 -8.63602167e-04 -9.03786114e-04  1.40616474e-02]",-4.579658439428652,0.010258399562896932
MNST,0.056319669919160355,0.9066636207785272,"[-1.81506952e-03 -6.34985314e-04 -6.49730637e-04 -3.24842991e-04
 -1.36898213e-04  9.56303105e-05]",1.3718020176651087,"[ 0.00793375 -0.00639093 -0.00720108  0.00360903 -0.00842374  0.00284417
 -0.0105077   0.00246161 -0.00483526  0.00493231  0.00237993  0.00499529
  0.00741588 -0.00074183  0.00959014 -0.01118468  0.00145184 -0.00997212
 -0.00995699  0.01379338]",-5.209136175860773,0.005466393651528614
MO,0.15722692326066195,0.7753776052217087,[-0.00271772  0.00058708 -0.00048875 -0.00189817  0.00070648 -0.000979  ],-1.144107851524385,"[ 0.00283531 -0.0038399  -0.01612134  0.00664976 -0.01280603  0.00562519
 -0.00666063  0.00058423  0.00173673 -0.00095097  0.00762599 -0.00048987
  0.00439898 -0.00032714 -0.00049425  0.00068748 -0.00290444  0.00073054
  0.00096107 -0.01091628]",-4.265566835680792,0.01404390429039815
MOS,-0.019772311871822018,0.9600830274044164,"[ 9.51670261e-04  1.44872272e-03 -3.53848878e-04  2.38373867e-04
 -5.65418971e-05  2.23542198e-04]",1.256569803223,"[ 3.65483570e-03 -5.95254469e-03 -1.56686772e-02  3.92967719e-03
 -1.48440649e-02  1.58408391e-03 -1.56296403e-02 -2.87241648e-04
 -4.82280743e-03  2.18158527e-04  2.21963411e-03  1.27103314e-03
  3.66886933e-03 -5.85921390e-05  3.50988570e-03 -2.27126717e-03
 -2.67425004e-04  3.51895947e-04 -4.75136053e-03  7.56251278e-03]",-4.74133274727184,0.00872700753602191
MPC,-0.005417733085483288,0.9550122505461729,"[-9.58662155e-04 -8.78649748e-04 -4.56149071e-04 -5.39962141e-04
 -3.53800418e-05  2.82471141e-04]",1.4269743483273827,"[ 0.00664669 -0.00613717 -0.00941482  0.00424757 -0.00981228  0.00366625
 -0.01116303  0.00218224 -0.00484681  0.0038041   0.00186863  0.0040309
  0.00655193 -0.0003393   0.01008658 -0.00860454  0.00280455 -0.00667896
 -0.01363663  0.01781682]",-5.427742027028753,0.004393003896415873
MRK,0.06727347874447827,0.8882114345046386,"[-3.69191606e-03  6.07419464e-04 -1.64297016e-03 -1.41439971e-03
  2.22584630e-04  9.29088979e-05]",1.2629195301931468,"[ 0.00592958 -0.00637159 -0.01104928  0.00328505 -0.01126333  0.00144668
 -0.01235471  0.00126485 -0.00430213  0.00391032  0.00335664  0.00538062
  0.00758293  0.00309859  0.00893293 -0.00503744  0.00101014 -0.00594392
 -0.01177943  0.00822043]",-4.640400014406268,0.009653835181923828
