,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.2669477590540965,0.7133206646340396,"[ 9.75184150e-05  7.88835809e-05 -2.05703238e-04  3.88844766e-04
 -2.67463133e-04 -7.36553303e-05]",0.9289317765698496,"[ 0.01381779  0.00249072 -0.00503861 -0.00250254 -0.00296248  0.0065566
  0.00116857  0.00129272  0.00547428 -0.00663123 -0.00431009 -0.0004205
 -0.00234349  0.00646104  0.00532671  0.00190551  0.00014577 -0.0055263
 -0.00498663 -0.00729224]",-6.0741376309597275,0.002301630185146142
JBHT,0.21043665881503573,0.7628276923914192,"[ 9.85484385e-05 -4.24259677e-04  1.05083878e-04  8.67494536e-05
 -7.02172488e-05 -1.65972669e-05]",1.0732096317667281,"[ 0.01361081  0.00162384 -0.00646359 -0.00038069  0.00072028  0.0057228
 -0.00071752  0.0014217   0.00318601 -0.00932763 -0.00207799  0.00618151
 -0.00273241  0.0023259   0.00818878 -0.00077863 -0.00717521 -0.00169477
 -0.01037702 -0.01137376]",-5.932638364571632,0.0026514771887543092
JCI,0.26669489468153834,0.7023273648993786,"[ 3.06388509e-04  5.09567231e-04 -5.45206532e-05  1.14289357e-04
 -1.96367776e-05 -1.28872162e-05]",1.2518541435404515,"[ 0.01215469 -0.00065275 -0.00766118  0.00548376  0.00782923  0.00262654
 -0.00655793  0.00080292  0.00102278 -0.00509419  0.00459817  0.00871447
 -0.00419546 -0.0027791   0.00454319 -0.00684404 -0.00824814  0.01270198
 -0.01378489  0.00529621]",-6.154354828495079,0.0021242110237381694
JKHY,0.30342942257588296,0.669236119007093,"[ 4.32802024e-04  7.68404445e-05  4.63109128e-06 -1.63989659e-04
 -2.60808391e-05 -3.12747927e-04]",0.9097395541812839,"[ 0.00770032 -0.0019661  -0.00080283  0.00825428 -0.00042121  0.00081491
 -0.00054506  0.00246446 -0.00466388 -0.0037355   0.00555833  0.00525938
 -0.00212043  0.00125035  0.00139986 -0.00901893 -0.00474517  0.00991986
 -0.01116758  0.00582222]",-6.234210290881466,0.001961177362598647
JNJ,-0.018023441620151504,0.9855118926632969,"[ 7.18175945e-04  2.89579779e-04  5.18702768e-05  4.35981053e-04
 -1.52667480e-04  4.10387759e-05]",1.0434827994634455,"[ 0.01062722 -0.00079524 -0.00497031  0.00551382  0.00366546  0.00271709
 -0.00286951  0.00051728 -0.00223946 -0.00485966  0.00521086  0.00717658
 -0.00486595 -0.00042062  0.00635078 -0.00582614 -0.00806163  0.00661789
 -0.01739866  0.00059133]",-5.803323760040966,0.0030175085846537294
JNPR,0.2902384564069972,0.6747239487835536,"[ 7.88758101e-04  1.22957432e-03 -2.10675082e-05  2.23376647e-04
  6.78674920e-05  1.12052534e-04]",1.161825168315152,"[ 0.00899122 -0.00258228 -0.00535754  0.00957499  0.00888584  0.00088985
 -0.0076337  -0.00199332 -0.00141804 -0.00040361  0.00637391  0.00860962
 -0.00191913 -0.00411962  0.00175016 -0.00737106 -0.00870118  0.01214726
 -0.01307422  0.00319542]",-6.19777635493591,0.0020339483907927504
JPM,0.3802049346257116,0.6064769232680544,"[ 3.79551834e-04  4.17943963e-04 -6.58158797e-05 -2.29197102e-05
 -1.72542332e-05 -1.58607487e-04]",-0.704991518392854,"[ 0.01091373  0.0013151  -0.00176589 -0.00023499 -0.00527234  0.00618077
  0.00308427 -0.00288116  0.00134992 -0.00150235 -0.00372682 -0.00052695
  0.00283617  0.00377899 -0.00103608  0.00386361  0.00024875 -0.00901974
  0.00797397 -0.00223591]",-6.429843502142295,0.0016127031993346992
K,0.004397492811104533,0.974403325879801,"[7.56861331e-04 3.25209791e-04 2.36198877e-04 1.74894160e-04
 8.30405777e-05 1.68286389e-04]",0.8224945550532254,"[ 0.00935269 -0.00062738 -0.00181694  0.00503396 -0.00183041  0.00241615
  0.00094964  0.00262944 -0.00338137 -0.00612367  0.00411992  0.0056359
 -0.00416684  0.00061974  0.00513661 -0.00257972 -0.00488023  0.0020231
 -0.01368823 -0.0037348 ]",-5.690985286852759,0.0033762647407555133
KEY,0.10051145677865864,0.8864682723069934,"[-3.24330519e-04  9.37610699e-04 -4.65819062e-04 -3.68862032e-05
 -5.47692738e-05 -1.40074334e-04]",-0.5489964943231652,"[ 0.01090334  0.00093686 -0.00229222  0.00048365 -0.00438201  0.00590727
  0.00346651 -0.00327467 -0.00282296 -0.00102792  0.00082097  0.00048043
  0.00041642  0.00282115 -0.00176275  0.00050441  0.00115251 -0.00178521
  0.00767553  0.00591046]",-6.047271788030235,0.0023643035367739706
KEYS,0.018302757149935737,0.9627116757570816,"[ 1.23721820e-04 -9.76641621e-04  3.72003336e-04 -2.24613698e-05
  4.21306307e-05  1.03261596e-04]",0.8770322591311325,"[ 0.01308968  0.00244703 -0.00415833 -0.00247901 -0.00397845  0.00687462
  0.00189879 -0.0004116   0.00478862 -0.00456292 -0.00461863 -0.00133894
 -0.00067289  0.00555157  0.0024257   0.00503702  0.00313067 -0.00847184
  0.00054637 -0.01052439]",-5.922406232598127,0.0026787467281187806
KIM,0.048236616317075154,0.926677097647137,"[ 4.23329752e-04  1.11081425e-05  1.17376492e-04  2.71807913e-04
 -6.12897880e-05  1.03209998e-04]",1.037375172339855,"[ 0.01130607  0.00040432 -0.00421956  0.00241044 -0.00044675  0.00429451
  0.00050333  0.00076169 -0.00146122 -0.00676446  0.00189272  0.00581648
 -0.00352032  0.00225331  0.00732758 -0.0046015  -0.00843399  0.00217599
 -0.01297364 -0.00401874]",-5.9623979376033125,0.0025737329155530076
KLAC,0.08169529583069614,0.9002169019629294,"[ 1.81399732e-04 -3.49699809e-04  1.39868275e-04  2.05968188e-04
 -8.17642375e-05  6.46073527e-05]",0.67133803628181,"[ 1.19299009e-02 -1.65713597e-04 -6.32095011e-03  3.23080151e-03
  4.40255653e-03  4.47875850e-03 -3.83986456e-03 -2.82706015e-03
  1.47664174e-03 -2.43962812e-03  1.12447207e-03  6.23405910e-03
 -2.54307122e-04 -2.38826775e-03  8.00985484e-04 -6.53669134e-06
 -4.11075496e-03  1.84581586e-03 -3.64020010e-03  3.62704026e-03]",-5.900612640934445,0.0027377670367261945
KMB,0.2801584507348207,0.6880242661549936,"[ 1.97120459e-04  5.87913596e-04 -1.67372475e-04  1.25686424e-04
 -6.67781752e-05 -6.51967669e-05]",1.255930992533825,"[ 0.00948366 -0.00132383 -0.00410301  0.00690644  0.00353609  0.00216466
 -0.00234909  0.00062246 -0.00487191 -0.00558081  0.00620066  0.00983004
 -0.00368318 -0.00186147  0.00594983 -0.00834577 -0.01086162  0.00953723
 -0.01874729  0.00177809]",-6.054520622476432,0.002347227058910234
KMI,0.2632734354185232,0.7106910003308012,"[-2.37817445e-04 -1.99213738e-04 -9.97166170e-06  5.58593980e-05
 -3.96000811e-05  4.75826985e-05]",1.1181422086303465,"[ 0.01449155  0.00127531 -0.00838519  0.00077761  0.00452838  0.00496905
 -0.00402503  0.00225747  0.00284111 -0.00772684  0.00362904  0.00682512
 -0.00703224 -0.00215347  0.00507119 -0.00197282 -0.00315004  0.01221677
 -0.00856239  0.00443771]",-6.899136996508417,0.0010086555267872375
KMX,0.28540486435053664,0.6945344061983443,"[ 2.65370664e-04 -1.57878029e-06  1.79080602e-05  1.77866219e-04
 -9.19935552e-05 -2.08128298e-05]",0.9197378463515555,"[ 1.37465215e-02  1.50893695e-03 -6.78504539e-03 -1.58019870e-04
  1.99716885e-03  5.60245257e-03 -3.01364647e-03  4.00189389e-05
  6.29198255e-03 -3.92740168e-03 -1.59182862e-03  2.66910207e-04
 -4.49866289e-03  3.58887904e-03  6.29524761e-03  3.17319032e-03
 -1.85611500e-03 -3.06456092e-03 -1.94894047e-03 -1.24551538e-02]",-6.16726706095179,0.0020969590378339294
KO,0.29830465712581006,0.6701196935278628,"[ 4.35092991e-04  3.49962930e-04  2.90457198e-05  1.42370607e-04
 -1.93656130e-05  9.87278037e-06]",1.2153247276472505,"[ 0.01122101 -0.00053763 -0.0058031   0.00535934  0.00430782  0.00252715
 -0.00333212  0.00210346 -0.00240735 -0.00631999  0.0068148   0.00793213
 -0.00696641 -0.00097573  0.00688216 -0.00710675 -0.00762306  0.01208207
 -0.01698237  0.00097315]",-5.634045903240199,0.003574085630508612
KR,-0.0019001033385433314,0.9859611464780585,"[ 6.74478600e-04 -1.32670726e-04  2.33968776e-04  2.24434316e-04
 -4.01901709e-05  5.18499682e-05]",-0.763020059037756,"[ 0.00909086 -0.00018376 -0.00072651  0.00319917 -0.00372514  0.00409602
  0.00060774 -0.00212909  0.00217503  0.00197771 -0.00249879 -0.002623
  0.00420269  0.00291718 -0.00737026  0.0040476   0.00769703 -0.00504639
  0.01509968  0.0011877 ]",-6.214718509687528,0.001999779189659526
L,0.2189904490291072,0.7533199356927084,"[-3.52628392e-05  4.66153013e-04 -1.11310679e-04  7.19891488e-05
  6.09593940e-06  5.64393958e-05]",0.972283204608876,"[ 1.25003104e-02  3.68525261e-05 -7.07201906e-03  2.82073199e-03
  4.83819103e-03  4.97525767e-03 -3.00395154e-03 -2.91565605e-03
 -4.59574415e-04 -4.67331347e-03  1.52498362e-03  8.53576348e-03
 -7.01024729e-04 -1.58219353e-03  3.92116920e-03 -4.05989603e-03
 -8.66071367e-03  4.23754967e-03 -7.91691252e-03 -2.14257913e-03]",-6.404473923019358,0.0016541401979250153
LDOS,-0.03332896431431259,1.0137905574181612,[ 0.00077904 -0.00058692  0.00023247  0.00039347 -0.00024209 -0.00011143],0.6130460134928901,"[ 0.01099642 -0.00045303 -0.00494505  0.00410987  0.00332852  0.00379984
 -0.00401063 -0.00240126  0.00283917  0.00012666  0.00022932  0.00122763
  0.0003128   0.00251743 -0.00053469 -0.00440695 -0.00127052  0.00508451
 -0.00476515  0.00327284]",-5.45698675043287,0.004266392099679832
LEG,0.33766935989685937,0.6525543103271382,"[ 5.35032081e-04 -1.49873049e-04  1.87078126e-04 -7.38909921e-06
  4.08901807e-06 -9.30345086e-05]",-0.5338657270989622,"[ 0.01087667  0.00053719 -0.00309959  0.00108802 -0.00213785  0.00612098
  0.00211476 -0.00526827 -0.00126102 -0.00065867 -0.00217235  0.00197531
  0.00450758  0.00329758 -0.00217859 -0.00165348 -0.00154554 -0.00443487
  0.00271317  0.00350259]",-6.6395185095514995,0.001307656716500601
LEN,0.0803671993909174,0.9029603761730235,"[ 3.06509128e-04  1.44252689e-04 -1.39272635e-05  7.77235146e-05
 -6.08112425e-05 -9.37134511e-05]",-0.6592924966757139,"[ 0.01083201  0.00051811 -0.00334371  0.0016112  -0.00105623  0.0054047
 -0.00065353 -0.00449215  0.00280219  0.00258928 -0.0021477  -0.00255116
  0.0027906   0.00382587 -0.0043613   0.00102043  0.00414831 -0.00218192
  0.00812853 -0.00015559]",-6.107697522953012,0.0022256694706111572
LH,0.19008144291842544,0.7953614172636968,"[ 6.71616998e-04 -4.92750106e-04  3.66749164e-04  9.47155932e-05
  1.92016830e-05  4.61071803e-05]",-1.0151361732581339,"[ 0.00592581 -0.00232823  0.00165614  0.00894646 -0.00217191  0.00057494
 -0.00197705 -0.0009379  -0.00063275  0.00621544  0.00450375 -0.00331863
 -0.00014588 -0.00076145 -0.00827546  0.00434051  0.0083529   0.00229423
  0.01184854  0.00411117]",-5.856449352480102,0.002861385438234931
LHX,0.2233823595764631,0.7291595374350316,"[ 1.03160407e-03 -3.31627232e-05  2.88721776e-04  1.96837025e-04
 -6.98175811e-05 -1.16315753e-04]",1.7483646768233108,"[ 0.00973213 -0.00118872 -0.00541064  0.0084665   0.007432    0.00049952
 -0.00589237  0.002523   -0.00375072 -0.00607854  0.00948821  0.01173837
 -0.00610443 -0.00426531  0.00522144 -0.01246898 -0.01132979  0.02106013
 -0.02058499  0.01032435]",-5.809001390443558,0.0030004248296886136
LIN,0.2433229477567545,0.7187311845318843,"[ 8.17088160e-04 -1.95778512e-04  2.97575264e-04  1.05295276e-04
 -3.85443225e-05 -1.08956476e-04]",1.4897513319038003,"[ 0.01042991 -0.00159075 -0.00715081  0.00844446  0.00972428  0.00124883
 -0.0078358   0.00045563 -0.00051244 -0.00528666  0.00563076  0.01230362
 -0.00240002 -0.00506161  0.00375336 -0.00928439 -0.01121744  0.01484588
 -0.01557842  0.00660207]",-5.953753809484413,0.0025960770261653694
LKQ,0.34331836293973234,0.6462419138456229,"[ 6.84210609e-04  2.47086763e-04  1.59744711e-04  4.50933044e-05
  3.51586457e-05 -4.26308843e-05]",-0.8168068485270377,"[ 0.01174396  0.00144604 -0.00304704 -0.00082942 -0.00428873  0.00644059
  0.00275751 -0.00206923  0.00248444 -0.00404022 -0.00509867  0.00054826
  0.00211194  0.00539844  0.00271035  0.00244386 -0.00220485 -0.01016689
  0.00061859 -0.00827598]",-6.505075005381551,0.0014958285593205066
LLY,0.34125181925841824,0.6455331276399628,"[4.68204097e-04 4.37387536e-05 2.20943165e-04 1.87790746e-04
 4.36088272e-05 1.84515377e-04]",-0.6273852176022678,"[ 0.01262575  0.0012124  -0.00511991 -0.00046259 -0.00099692  0.00683907
  0.00139595 -0.00522659 -0.00167946 -0.00039085  0.00067722  0.00096166
  0.00032079  0.00291001 -0.00172553 -0.00119114  0.00254322  0.0001674
 -0.00059224  0.0049839 ]",-6.365747777436926,0.001719455208734713
LMT,0.35409581462897344,0.6173124995832964,"[4.10493991e-05 3.98722589e-05 4.16548675e-05 7.89518570e-05
 2.89019182e-05 1.30894405e-04]",0.9406572230459986,"[ 0.01010509 -0.00022551 -0.00240816  0.0042781  -0.00190094  0.00236316
  0.00041431  0.0046378  -0.00083525 -0.00725821  0.00293503  0.00311565
 -0.00599257  0.00459594  0.0079434  -0.00546818 -0.00554907  0.00396156
 -0.01469447 -0.00518572]",-6.401672810593145,0.0016587801260344352
LNC,-0.014939536268168577,1.0013874970348202,"[ 2.29009892e-04  5.30300168e-04 -1.62464518e-04 -1.69485034e-04
  1.09069302e-05 -2.43496199e-04]",-0.6651755726927165,"[ 7.52626826e-03 -1.38604192e-03  2.01906052e-04  6.07805073e-03
 -3.17075311e-03  2.73934485e-03  1.66525369e-03 -2.84128845e-03
 -5.71014304e-03  2.52567800e-03  5.09515873e-03  4.29080588e-04
 -9.64829079e-05  1.31266226e-03 -3.56652581e-03 -2.89210516e-03
 -5.46368989e-05  2.83639256e-03  5.49465792e-03  1.33847178e-02]",-5.733152124092721,0.0032368581575907595
LNT,0.01953518352985625,0.9551336352207566,"[ 1.55441958e-04 -2.82997918e-04  6.25734801e-05  2.79885715e-04
 -1.39641119e-04  4.49467731e-05]",0.8425051828068293,"[ 0.0119551   0.00041019 -0.00525667  0.00206541  0.00093502  0.00478824
  0.00011796 -0.00062556 -0.00262347 -0.00623894  0.00295725  0.00675661
 -0.00369538  0.00116058  0.00705493 -0.00489701 -0.00930238  0.00302841
 -0.01147532  0.00017892]",-5.636335245068528,0.0035659126856784798
LOW,-0.024684290855335918,1.005060580946153,"[ 5.05406443e-05 -4.70955992e-04  1.93426607e-04  7.72456679e-05
  1.49410584e-05  1.40092659e-04]",0.8624432724555832,"[ 0.0133818   0.00222059 -0.00478488 -0.00214336 -0.00292343  0.00659573
  0.0013472   0.00014434  0.00408001 -0.00560661 -0.00327217  0.000239
 -0.00204724  0.00460261  0.00397992  0.00367438  0.00110574 -0.00564837
 -0.00278073 -0.01021797]",-5.42173349087933,0.004419478877421207
LRCX,0.008631999748156857,0.9781944620599515,"[ 3.49685179e-04 -8.68744441e-05  5.83400623e-05  1.54591771e-04
 -9.15180493e-05 -5.70599244e-05]",-0.6282858589921176,"[ 0.00981255  0.00078268 -0.0002419   0.00087617 -0.00765081  0.00527652
  0.00625087 -0.00094465 -0.0053523  -0.00342929  0.00172249  0.00134392
 -0.0008221   0.00351784  0.00015279 -0.00012134  0.00085136 -0.00119077
  0.00201108 -0.00578599]",-5.918545464768224,0.002689108737095684
LUMN,0.26759379288499624,0.6991545440688547,"[ 4.46264213e-05 -3.26174267e-04  9.52185363e-05 -5.68233307e-05
 -1.98475730e-05 -8.59079646e-05]",1.1298940327828535,"[ 0.01266498 -0.00013051 -0.00811715  0.00378687  0.00691181  0.00414842
 -0.00451767 -0.00149274 -0.001005   -0.00608697  0.00384644  0.01057967
 -0.00252191 -0.00269245  0.00474213 -0.00735809 -0.01018284  0.01136554
 -0.01398846  0.00257793]",-6.435734827256928,0.0016032301722142114
LUV,0.0013872554868693601,0.9812339264377891,"[ 5.77429145e-04 -9.04127114e-04  4.15100792e-04  8.53569048e-05
 -3.12759003e-05 -4.76622258e-06]",0.9190547939425475,"[ 0.01163177  0.00238886 -0.001356   -0.002388   -0.00795776  0.0069051
  0.00514672 -0.00174817  0.00094402 -0.00129992 -0.00261157 -0.00457752
 -0.00030173  0.00691752 -0.00146563  0.00462377  0.00780249 -0.00711538
  0.00671749 -0.0047376 ]",-5.902195572096005,0.0027334367681334007
LVS,-0.035700817273235576,1.0220863224209527,[0.00070797 0.00087446 0.00020138 0.00023538 0.0001934  0.00039726],-0.6493458855347712,"[ 8.49148673e-03 -1.90473092e-03 -2.46138280e-03  7.47810000e-03
  2.57135323e-03  1.95653890e-03 -4.09438156e-03 -2.91853000e-03
 -4.18141567e-04  4.33444384e-03  4.41006592e-03 -5.16946196e-05
 -5.35250413e-04 -3.58534735e-04 -4.92599433e-03 -9.50878837e-04
  3.98475234e-03  4.80658861e-03 -1.31031680e-03  8.74540278e-03]",-5.5429981023628,0.003914772338315923
LYB,0.2823951393744564,0.6891310088061583,"[ 4.00117746e-04  3.33081532e-04 -1.11712992e-05 -5.65736077e-05
 -9.42068737e-06 -1.85864259e-04]",1.0938834089029341,"[ 0.01110382 -0.00131559 -0.00672292  0.00684753  0.00750314  0.00211404
 -0.00628073  0.00061879  0.00018534 -0.00527534  0.00431288  0.01019374
 -0.00218055 -0.00439149  0.00192552 -0.00487048 -0.00581844  0.01066646
 -0.0109609   0.00253017]",-5.744367590802455,0.003200758100582074
LYV,0.031159784554097136,0.9541181248118009,"[ 6.32094457e-04 -4.58615956e-04  2.36521360e-04 -4.89174083e-05
 -5.96956316e-05 -2.50665377e-04]",-0.8151955983311409,"[ 8.90057165e-03  7.37055727e-04  1.46917344e-03  1.06214552e-03
 -9.87812197e-03  5.01412624e-03  6.87926241e-03 -3.01992113e-05
 -2.70671792e-03 -3.03822940e-03 -1.75159199e-03 -1.67066297e-03
  9.39880238e-04  6.29399177e-03  5.91484198e-04  2.55632402e-03
  1.62910341e-03 -1.05743772e-02  2.74644153e-03 -5.96765088e-03]",-5.807750330415555,0.0030041808902988103
MA,0.0652601962340321,0.9200092919947075,"[ 6.55656367e-04  5.22959641e-04 -5.98876026e-05  6.76815838e-05
 -6.42607296e-05 -2.03903360e-04]",-0.582214882150048,"[ 0.01065444  0.00048165 -0.00282149  0.00148541 -0.00210212  0.00547088
  0.00064199 -0.00392962  0.00113469  0.00013285 -0.00220971  0.00039626
  0.00326229  0.00227155 -0.00311958  0.00195515  0.00052154 -0.00469366
  0.01012604  0.00398567]",-6.009693866203287,0.0024548395747537874
MAA,0.02481618906333765,0.9546526448183954,"[ 1.08856556e-03 -7.69153741e-04  5.58157013e-04  2.32405722e-04
 -3.22043490e-05  4.06078349e-05]",0.609491458178351,"[ 8.42319990e-03 -5.35781479e-04  2.48755022e-05  4.59560378e-03
 -4.83687840e-03  3.03378300e-03  3.36218947e-03  1.59566300e-04
 -6.09658486e-03 -1.38458441e-03  5.75297973e-03  5.08748740e-04
 -4.51220506e-03  3.89670842e-03  3.13349466e-03 -4.25178961e-03
 -2.57588464e-03  2.75381018e-03 -7.12049424e-03  2.68666312e-03]",-5.7025932053107775,0.0033372999226887923
MAR,0.25523171884450063,0.7059642836216763,"[ 3.36442232e-04 -2.40476785e-05 -5.77117091e-05  1.38681039e-04
 -1.87130467e-04 -2.50807772e-04]",1.3164570525048889,"[ 0.01179345 -0.00072103 -0.00751412  0.0055984   0.00738351  0.00305632
 -0.00466243 -0.00061406 -0.00272557 -0.00656802  0.00538467  0.01148325
 -0.00356508 -0.00241542  0.00629411 -0.00919508 -0.0111197   0.01098898
 -0.01708352  0.00233478]",-6.190662841419729,0.0020484684934060763
MAS,0.013993753259201231,0.9618886647085452,"[ 4.94809077e-04  7.85960550e-04 -1.89317126e-05  4.54219423e-04
 -3.81066291e-05  2.71158080e-04]",0.6476875463035127,"[ 0.00847702 -0.00216487 -0.00310385  0.00867401  0.00467261  0.00076709
 -0.00661111  0.00038927  0.00362837  0.00050371  0.00192772  0.00262639
 -0.00067806 -0.00071009 -0.0002632  -0.00168973 -0.00284393  0.00401369
 -0.00475567  0.00139557]",-5.439256511648713,0.00434271082567737
MCD,0.10557721334466094,0.86844047701222,"[ 6.91149497e-04  5.22552695e-04 -4.84491385e-05  6.75125304e-05
 -6.40633630e-05 -2.11073371e-04]",0.8484274333103657,"[ 0.01027098 -0.00052689 -0.00342124  0.00474773  0.00040899  0.00269414
 -0.00088739  0.00213205 -0.00197602 -0.00518986  0.00461188  0.00482956
 -0.0055793   0.001043    0.00627422 -0.00331097 -0.00570212  0.00347866
 -0.01361385 -0.00086169]",-5.630684899339,0.003586118355947388
MCHP,0.2643352036964398,0.7104663502835236,"[ 3.83628212e-04 -3.63527660e-04  2.42287635e-04 -4.34158232e-06
  1.50704425e-05 -2.86475734e-05]",0.9776143681692225,"[ 0.01160334 -0.00083081 -0.00651817  0.00557767  0.00608351  0.00232294
 -0.00580297  0.00127169  0.00124438 -0.00441071  0.00446952  0.00709539
 -0.00374972 -0.00289639  0.00145558 -0.00350054 -0.00256771  0.01079753
 -0.00944229  0.006192  ]",-5.986619947181184,0.002512140884936443
MCK,0.2780388391757515,0.6895541755911176,"[ 2.39419102e-04  7.68208256e-05  6.18991312e-06  9.08741704e-05
 -4.92176165e-05 -3.78550267e-05]",1.2615077145226201,"[ 0.01046745 -0.00105681 -0.00568665  0.00636467  0.00576065  0.00240939
 -0.00496822  0.00018429  0.00040896 -0.00496038  0.00301478  0.0077274
 -0.00382853 -0.00015231  0.00886765 -0.00585853 -0.01230851  0.00334933
 -0.01878206 -0.00626226]",-6.0376370989676635,0.0023871929553525638
MCO,0.14145213613810861,0.8309285333937981,"[ 1.19759097e-03  2.60071267e-04  2.00995802e-04 -4.68236474e-05
 -2.82750277e-05 -3.59127339e-04]",-1.4822181239341077,"[ 0.00870322  0.00032771  0.00303055  0.00052568 -0.01195454  0.00494024
  0.00538936  0.00035876  0.00510225  0.00223821 -0.00653494 -0.010851
  0.00316643  0.00923011 -0.00575117  0.01127063  0.01291125 -0.01742757
  0.02067784 -0.00755957]",-5.90543832084544,0.002724587275567028
MDLZ,0.314251542872838,0.6747679583366157,"[ 6.11682857e-04  5.98725538e-04 -9.42347441e-05  8.52935799e-05
 -8.17906844e-05 -2.18562944e-04]",-0.8092592422469354,"[ 0.01245435  0.00184872 -0.00337808 -0.00165694 -0.00485831  0.00623552
  0.00283579  0.00046844  0.0032673  -0.00557444 -0.0043361  -0.00028451
  0.00017111  0.00587409  0.00231098  0.00224891  0.00086023 -0.00706531
  0.00187416 -0.00619762]",-6.5217472857310925,0.0014710964296108203
MDT,0.23716747308742922,0.7362402680879816,"[ 5.29166621e-04 -1.82876050e-04  1.46019573e-04  1.82587191e-04
 -7.76806685e-05 -2.44934828e-05]",1.1129928188673948,"[ 1.14672723e-02 -9.59706875e-05 -5.16947531e-03  4.07086790e-03
  2.50941225e-03  2.94684305e-03 -2.23547704e-03  2.11257647e-03
 -6.69878775e-04 -6.17031514e-03  4.06233262e-03  5.34625078e-03
 -5.50145703e-03  2.33332607e-03  6.85478796e-03 -7.65195986e-03
 -6.63410361e-03  8.15492849e-03 -1.90381848e-02  2.03122256e-03]",-5.75158311092546,0.0031777460877600978
MET,0.3612625022217565,0.6254445948644232,"[ 3.06188283e-04  6.06214037e-04 -8.08743149e-05 -2.31823534e-05
  3.65790971e-05 -6.34974879e-05]",-0.6996061822569158,"[ 0.01092428  0.00127835 -0.0019785  -0.00052735 -0.00510486  0.00660674
  0.00315259 -0.00442923  0.00046533  0.00046564 -0.00265476 -0.00182636
  0.0022285   0.0042208  -0.00161743  0.00322466  0.00118218 -0.00761315
  0.00789644  0.00043795]",-6.332303329933125,0.001777933880889506
META,0.35198771803019313,0.6314168078619021,"[ 2.75015969e-04  3.37491096e-05  5.59143006e-05 -4.64560882e-05
  2.28467708e-05 -6.15849795e-05]",-0.6641044450596434,"[ 1.14558433e-02 -8.63003249e-05 -5.29808031e-03  2.92036030e-03
  3.16873103e-03  4.73098793e-03 -3.88744357e-03 -3.65743339e-03
  4.07828288e-03 -7.97735576e-04 -1.61792014e-03  4.34053752e-03
  1.25573854e-03 -2.26988100e-03  7.65110566e-04  3.97028091e-03
 -5.02677121e-03 -2.96253741e-03  3.06621772e-03 -6.33871525e-03]",-6.418621063195379,0.0016309035979422822
MGM,0.2583113186899655,0.7126340435972883,"[ 3.50385702e-04  2.84968692e-05  2.54056834e-04 -4.95359002e-05
  1.58905283e-04  1.55574555e-04]",0.9007211276917023,"[ 0.01101877 -0.00042588 -0.00513899  0.00384091  0.00278558  0.0043557
 -0.00175995 -0.00272601 -0.00141978 -0.00401589  0.00094285  0.00751109
  0.00100343  0.00032693  0.00325019 -0.00725827 -0.01005094  0.00442037
 -0.01049746  0.00259792]",-6.248606723018094,0.0019331456681296584
MHK,0.35108597716404494,0.6389918046457628,"[ 2.75714742e-04  9.58821766e-05 -2.75225560e-06  1.18452634e-04
 -6.13184531e-05 -3.87189635e-05]",-0.5232753420374514,"[ 1.17317683e-02  5.02337064e-04 -4.73883852e-03  1.40092605e-03
  3.60729658e-05  5.72404542e-03  3.40575059e-04 -4.02002659e-03
 -1.31008724e-03 -2.25604286e-03  6.40285159e-05  4.38397037e-03
  1.98349555e-03  3.04347334e-04 -1.93388254e-03 -8.20592529e-04
 -9.16698826e-04  6.62329091e-04  4.02155998e-03  1.79457856e-03]",-6.299602094261412,0.0018370355986268942
MKC,0.054203116294155786,0.9280278524440243,"[4.38532056e-04 4.34099986e-04 1.29304562e-04 4.58824787e-05
 1.23617744e-04 1.51808536e-04]",-0.9753624328162407,"[ 0.00961707  0.00061541 -0.00017897  0.0011178  -0.00621313  0.00517526
  0.00266551 -0.00212517  0.00283452  0.00093346 -0.00436679 -0.00429151
  0.00330735  0.00583684 -0.00322176  0.00448594  0.00414388 -0.00922835
  0.01293042 -0.00665057]",-5.916257741251803,0.002695267716726844
MKTX,0.08140891669296905,0.896865756398277,"[2.39455725e-04 2.17774998e-04 3.80655726e-05 5.76586203e-05
 1.62524332e-05 2.67793357e-05]",-1.0089390875791573,"[ 0.00908569  0.00029978  0.0002517   0.00193308 -0.00594587  0.00477219
  0.00181149 -0.00302256  0.00304434  0.00375167 -0.00343682 -0.00621588
  0.00326393  0.00545572 -0.00559539  0.00554744  0.0075011  -0.00894997
  0.01192498 -0.00349943]",-6.011066579799936,0.0024514720949134045
MLM,0.33098393926034536,0.6505873301833542,"[ 1.05480946e-03 -1.13215555e-04  3.31811652e-04  5.40994414e-05
  7.77353937e-06 -1.22985386e-04]",0.6083967602648769,"[ 0.00632166 -0.00191905  0.00158067  0.00836263 -0.00297349  0.00063757
 -0.00077099  0.00059373 -0.0029488   0.00458576  0.00748243 -0.00366151
 -0.00515058  0.00148807 -0.00235453  0.00098877  0.00527906  0.005596
 -0.00089753 -0.00206798]",-6.316098661458778,0.0018069794110025716
