,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.005426093332973573,0.9620836707837652,"[ 4.61007898e-04  4.77950285e-04 -3.95446504e-04 -4.65025950e-05
 -2.92376045e-04 -6.87883027e-04]",1.1019209550046216,"[ 1.29016476e-02 -3.24100476e-03 -3.94205981e-03  9.65350461e-03
 -8.30013804e-03  7.78848668e-04  6.92322548e-04 -1.03865434e-02
  7.76695373e-03 -2.90668150e-03  4.99706807e-03  5.62244682e-03
 -2.64810681e-03 -8.47092589e-05  6.86554706e-03 -1.93851784e-03
  4.68946077e-03  7.99466272e-03  3.27723293e-03 -1.20852326e-02]",-4.782533721477665,0.008374752771918367
K,0.0161175174185356,0.9444793586880508,[ 0.00217844 -0.00177283  0.0004912   0.00111496 -0.0008662  -0.00062172],1.0068211905529443,"[ 0.01348127 -0.00317463 -0.00184849  0.0097855  -0.00351625  0.00387508
  0.00136252  0.00301832 -0.00209919  0.00765749 -0.01255294  0.00513134
 -0.00868231 -0.0035378   0.00123287 -0.00465265  0.00391148  0.00237117
  0.00952617  0.00330974]",-4.6577059094591196,0.009488204252913938
KEY,-0.056910492751809455,1.0113059556953707,[-0.00084297  0.00186855 -0.00110842  0.00159052 -0.00071963  0.00050106],0.5344405946440399,"[ 0.01075096 -0.00661583 -0.00118748  0.00300163  0.00037908  0.0010115
  0.00267749  0.0004892   0.00037005  0.00152814 -0.00092663  0.00154604
 -0.00147209 -0.00177672  0.00467935 -0.00274489  0.00722648  0.00489381
  0.00229592  0.00737873]",-3.936081845390676,0.019524565336666303
KEYS,-0.163195242255855,1.1432944716606606,"[-4.91617892e-04  1.44875519e-04 -6.23289660e-04  1.04704901e-03
 -6.61296699e-04  5.71628786e-05]",1.5804044398762622,"[ 0.0085001  -0.01523763  0.00595629 -0.00638839  0.00903325  0.00237296
  0.00384002  0.0009593   0.00802655 -0.00197472  0.01123351  0.00778663
 -0.00429383  0.00255345  0.00921761 -0.00708615  0.01329357  0.01064439
  0.00090564 -0.01477777]",-4.6344119911463775,0.009711815993515952
KHC,0.14469672536228265,0.8207047244683806,[ 0.00110883  0.00052567 -0.00026433  0.00095179 -0.00058056 -0.00025052],1.1393269346619699,"[ 1.11627024e-02 -7.25752129e-03  3.05280965e-05  2.54891994e-03
  2.62034347e-03  1.09424513e-03  5.56510886e-03  2.40504435e-03
  4.21050606e-03  7.16237480e-03 -4.69605744e-04  8.53895397e-03
 -5.00426060e-03  5.01296418e-03  6.54911308e-04  1.36172090e-03
  5.67628428e-03  7.52163214e-03  1.19729987e-02  1.76587906e-02]",-4.496519757221456,0.011147725897917439
KIM,0.011514073002163337,0.9598018950408234,[-0.00130778  0.00085523 -0.00106788 -0.00067291 -0.00019965 -0.0008798 ],1.200914194840894,"[ 1.31681358e-02 -1.94925665e-03 -5.32464798e-03  9.14500155e-03
 -5.26008920e-03 -1.76452672e-03  6.59217347e-03 -4.94401408e-03
  6.49020973e-03  8.90753893e-03 -5.39181459e-03  7.93627410e-03
 -2.39174132e-03 -1.80816919e-05  6.12962336e-03  5.58400946e-03
 -8.36847996e-04  1.16466607e-02  1.30370860e-02 -6.56623918e-04]",-4.719992773673354,0.008915242972664621
KLAC,0.26494617054864555,0.7132177704704765,[ 0.00036935  0.00168212 -0.0008535   0.00029602 -0.00042846 -0.0006314 ],1.2130620250313293,"[ 0.01479645  0.00075012 -0.00683915  0.01491748 -0.01215032  0.00043388
  0.00135654 -0.00964887  0.00525478  0.00287095 -0.00440654  0.00637722
 -0.00494302 -0.00033588  0.00127541  0.00190113 -0.00312522  0.00489653
  0.00880637 -0.00112714]",-4.897228150622523,0.0074672525106267386
KMB,0.24544010953092124,0.7266349037311007,"[-1.29744376e-05  1.96444576e-04 -2.81504062e-04 -1.67910780e-04
 -1.14153992e-04 -3.85060572e-04]",1.2579858050491113,"[ 0.01555189  0.00130693 -0.00598505  0.01559819 -0.00964217  0.00186978
  0.00242078 -0.00256566  0.00125326  0.00859674 -0.00993551  0.00666236
 -0.00490137  0.00115154 -0.00033662  0.0060474  -0.00528268  0.00801616
  0.00917117  0.00752968]",-5.335771818196342,0.004816191453190362
KMI,-0.11037616984242955,1.091041857519647,"[-4.55291620e-04 -1.34162663e-04 -2.65080561e-04  1.32174070e-04
 -1.77163887e-04 -6.62621294e-05]",1.2847283951914672,"[ 0.00834179 -0.01379378  0.00479136 -0.00661451  0.01100443  0.00133522
  0.00613421  0.00592168  0.00448161  0.00286973  0.00813525  0.00594135
 -0.00033555  0.00481117  0.00682382  0.00051399  0.00874418  0.01204679
  0.00225843 -0.00376725]",-5.103630371209688,0.006074653240062835
KMX,-0.08850980555894364,1.0460066159520456,"[ 6.12655476e-04  1.78888159e-04 -9.03934362e-05  1.33103819e-03
 -5.55661581e-04  3.18167113e-04]",0.9239561988997315,"[ 0.00992617 -0.01144131  0.00498115 -0.00061462  0.00564199  0.00630621
 -0.00111125  0.00661074 -0.00221833 -0.00245566  0.00418475  0.00133632
 -0.00207134  0.00139921  0.0026199  -0.00330488  0.00623781  0.00197772
  0.00993605 -0.00642953]",-4.524402421564287,0.010841190963064075
KO,0.24594231471715866,0.734478382778137,"[ 1.02658085e-03  1.35472433e-03 -1.51367072e-04  2.34459950e-04
 -3.24187645e-05 -1.01286656e-04]",1.2363192982916036,"[ 0.01487821 -0.00052334 -0.00427849  0.0137172  -0.00809567  0.00258663
  0.00210172 -0.00258937  0.00214206  0.00749423 -0.00917415  0.00638988
 -0.00350467 -0.00187051  0.00617561  0.00544947 -0.00241607  0.01282944
  0.01263702  0.00061104]",-5.207948934061925,0.005472887436644457
KR,-0.012385827869582328,0.9608750013652181,"[ 6.65341990e-04 -6.74577362e-04  4.06439633e-04  1.23371712e-04
  3.84145922e-06  6.99873064e-05]",1.0732421439404451,"[ 0.01339019 -0.00484589  0.00037537  0.01009614 -0.00515468  0.00725694
 -0.0042966   0.00075217 -0.00295394 -0.00168029 -0.00582199  0.00261904
 -0.00894912 -0.00411348  0.00176845 -0.00902202  0.00353843  0.00224273
 -0.00650398 -0.01118273]",-5.087793470379126,0.006171622742488358
L,0.018008835825438687,0.9478962733186457,[-0.00241523  0.00050093 -0.00122757 -0.00057039 -0.00023156 -0.00058399],1.0411489967524494,"[ 0.0122174  -0.00414204 -0.00360363  0.00804242 -0.00723496  0.00081008
 -0.00031246 -0.00941189  0.0051078  -0.0054746   0.00549228  0.00177456
 -0.00055281 -0.00259888  0.0081013  -0.00407832  0.00686518  0.00568898
  0.00139317 -0.01285663]",-4.7214297623447425,0.008902441069807842
LDOS,0.22071396022396214,0.750236605839707,"[-4.49590429e-04  3.72440465e-04 -4.12482054e-04 -6.00436149e-04
  2.11691633e-05 -5.43243050e-04]",1.2360242225824702,"[ 0.01424229 -0.00165077 -0.00396568  0.01306459 -0.01039227  0.00292248
 -0.00153595 -0.00911124  0.0054447  -0.00337738  0.00353579  0.00509086
 -0.00343249 -0.00024925  0.00696435 -0.00265771  0.00586196  0.00880399
  0.00398762 -0.01522629]",-5.065154793047974,0.006312933628930679
LEG,-0.05790892850792953,1.0335180967882829,[-0.00049802 -0.00091748 -0.00049332 -0.00045938 -0.00044009 -0.00110135],1.3278226159113415,"[ 0.01105023 -0.0084709   0.00039537  0.00315344 -0.00189923  0.00175298
  0.00107214 -0.00750951  0.00902808 -0.00483578  0.00975225  0.006408
 -0.00308668 -0.00029386  0.01145849 -0.00642522  0.01299345  0.0111493
  0.00433111 -0.01491346]",-4.636158070815084,0.009694873185114694
LEN,-0.017719658138381042,0.9847851020357132,[-0.00073136 -0.00071422 -0.00086241  0.0001989  -0.00083475 -0.0010556 ],0.9468171807598695,"[ 0.01047126 -0.00926124  0.00222512  0.00158706  0.00207274  0.00410981
 -0.00013825  0.00140692  0.00118095 -0.00295066  0.0057662   0.00272315
 -0.00243598  0.0014244   0.00482677 -0.00462469  0.01192289  0.00702493
  0.00287475  0.01276652]",-4.3636842851700015,0.012731395045655125
LH,0.013356177766373049,0.9646690965091008,"[-2.17336135e-03  3.57893046e-06 -1.13370702e-03 -7.83933325e-04
 -2.68209101e-04 -8.86446175e-04]",1.047377496909955,"[ 0.01203483 -0.00560884 -0.00157159  0.0072638  -0.0061971   0.00277686
 -0.00196889 -0.00858009  0.00603893 -0.00729561  0.0086441   0.00497464
 -0.0062965   0.00176463  0.00179034 -0.00931166  0.00964272  0.00083045
 -0.00209473 -0.00822704]",-4.505383320947942,0.011049353926166416
LHX,0.07061924207154466,0.9029176176409653,[ 0.00033523  0.00071785 -0.00057946  0.0003435  -0.00046118 -0.00055804],1.118070489797992,"[ 0.014155   -0.001973   -0.00335604  0.01305802 -0.01011549  0.00395713
 -0.00251389 -0.00750771  0.00322975 -0.00304993  0.00012095  0.00394472
 -0.00404874 -0.00242936  0.00703019 -0.0028369   0.00418966  0.00939687
  0.00204686 -0.00915353]",-4.995439498617234,0.0067687455908223846
LIN,-0.023244382877728495,1.0012955511466055,[ 0.00134502 -0.00131186  0.00049823  0.00022609 -0.00026036 -0.00037217],1.209491380808745,"[ 0.01129925 -0.00731681 -0.00087223  0.0041207  -0.00284857  0.00063164
  0.0024523  -0.0083993   0.01029661 -0.00217107  0.00752033  0.00839802
 -0.00437159  0.00074042  0.00986134 -0.00403398  0.00902524  0.01381892
 -0.00109135 -0.00906107]",-5.0136550645308615,0.006646565229906942
LKQ,-0.04728719268441607,1.004549394289084,[-0.00199887 -0.00029365 -0.00050273  0.00034098 -0.00016468  0.00049908],1.0899144821998876,"[ 0.01006496 -0.0102118   0.00225046  0.00079012  0.00068128  0.00332581
 -0.00086195 -0.00456158  0.00663683 -0.00877227  0.0168054   0.00440207
 -0.00093127  0.0065807   0.00284965 -0.00271736  0.00771734  0.00457423
  0.00279499 -0.00930973]",-4.251294544964873,0.014245780163993069
LLY,-0.06279622815309185,1.0248162771313922,"[ 1.31595106e-03  4.53681147e-04 -1.05912528e-04 -1.07147733e-03
  3.55021785e-05 -1.38927191e-03]",0.9335529689199062,"[ 0.01155358 -0.00899022  0.0041311   0.00463349  0.00031324  0.0090283
 -0.006273    0.00443927 -0.0049136  -0.00861116  0.0074846  -0.00187147
 -0.00049369  0.00226198  0.00095327 -0.00264981  0.00461255  0.00216485
  0.00080945 -0.00394282]",-4.350362960629098,0.012902128765737606
LMT,0.06283009738563174,0.9021536483236289,[ 0.00027154  0.00048859 -0.00027298  0.00017899 -0.00021332 -0.00026771],1.0078126596535262,"[ 1.36288554e-02 -6.20151757e-04 -6.41778234e-03  1.17835715e-02
 -9.37998067e-03 -6.51033353e-04  2.51885244e-03 -8.23705698e-03
  4.41966910e-03  2.30337052e-03 -2.76408050e-03  3.79362339e-03
 -8.83598145e-04 -1.80382108e-03  5.61589850e-03  3.12926171e-03
  3.60020037e-05  8.40018929e-03  8.68177073e-03  1.70938488e-03]",-4.466959401513037,0.011482175512020416
LNC,-0.08020259029030004,1.046318912186131,[ 0.00047286  0.0004597  -0.00046907  0.00053087 -0.00053238 -0.00049664],1.2661160434834076,"[ 0.01161828 -0.0055467  -0.00344491  0.00543099 -0.00529078 -0.00139115
  0.00299852 -0.01140901  0.01018007 -0.00368079  0.00859929  0.00545948
 -0.00127645 -0.00072864  0.00993598 -0.0045284   0.00981967  0.00767382
  0.0034739  -0.01690483]",-5.049986501468768,0.006409419963428006
LNT,0.039622643864329496,0.9246801377137407,[-0.00232531  0.00132403 -0.00137523 -0.00071669 -0.00011013 -0.00060674],1.1416729083569277,"[ 1.33614472e-02  1.76768562e-05 -7.85800246e-03  1.03631671e-02
 -6.94293146e-03 -2.92785806e-03  5.51184061e-03 -3.91875697e-03
  1.15559540e-04  7.19602515e-03 -9.03835486e-03  2.00166639e-04
  1.90458614e-03 -4.06098177e-03  4.10944883e-03  4.91733370e-03
 -9.33518638e-04  4.63520753e-03  8.35265719e-03  1.16873475e-02]",-4.420050860603758,0.01203362023196883
LOW,0.02274282447259435,0.9479291446534777,"[-6.11501570e-04  1.86519676e-04 -1.01040978e-04 -4.99421485e-04
  2.48490109e-04  8.76222146e-06]",1.0106830581292834,"[ 0.01367647 -0.00198501 -0.00396374  0.01157014 -0.00824662  0.00221675
  0.00024111 -0.00569777  0.0027337   0.00119056 -0.00411138  0.00384786
 -0.00314    -0.00422762  0.00862061 -0.00125444  0.00444435  0.01039211
  0.0076834  -0.00360722]",-4.8278429868705945,0.00800376689001664
LRCX,0.23752871281332175,0.7388797078992121,"[ 1.22440454e-04  8.36017993e-04 -5.36176878e-04  7.05842457e-06
 -2.24872840e-04 -4.63020474e-04]",1.1510017884801966,"[ 0.01395022 -0.00411137 -0.00053409  0.01219084 -0.00896397  0.00652468
 -0.00419282 -0.00665635  0.00469857 -0.00350616  0.00032996  0.00831975
 -0.01050644  0.00042778  0.00200155 -0.00559732  0.00170733  0.00749674
  0.00010991 -0.00609521]",-5.1897750521248325,0.005573260367000083
LUMN,0.008806006601582629,0.9577504580722002,[-0.00104073  0.00122348 -0.00099161  0.00030715 -0.00036804 -0.00020509],1.123194752451716,"[ 0.01007628 -0.00586404 -0.00546697  0.00169361 -0.0029539  -0.00587548
  0.00730945 -0.01216839  0.01159301 -0.0008085   0.00808778  0.00547283
 -0.00100416  0.00027961  0.00618207 -0.00446485  0.00899181  0.00305787
  0.00130491 -0.00643438]",-4.927302017851918,0.0072460265831397995
LUV,7.964505331357256e-05,0.9552063527892324,[ 0.00080414 -0.00096611  0.00028347  0.00029658 -0.00029439 -0.00028954],1.064509807906128,"[ 0.0121184  -0.00292276 -0.00602361  0.00784307 -0.00787054 -0.00259923
  0.00319826 -0.01213129  0.00820328 -0.00219515  0.00412476  0.00385292
 -0.001477   -0.00200701  0.00661344 -0.00407274  0.00688035  0.00293598
  0.00573756 -0.01035046]",-4.986852138212792,0.006827121537610591
LVS,-0.10168787859726319,1.0817654938234802,"[ 2.84503906e-04 -3.58591388e-05 -5.17942571e-04  8.89000209e-04
 -7.34903007e-04 -3.81464940e-04]",1.4084869494689969,"[ 0.00924045 -0.01171065  0.00222616 -0.00278859  0.00430965  0.00036397
  0.00418458 -0.00342098  0.00907275 -0.0017189   0.00891112  0.00801947
 -0.00613476  0.00128979  0.00768714 -0.00980789  0.01395955  0.00817671
 -0.00551206 -0.01291109]",-4.783686957864248,0.008365100269171633
LYB,-0.06018614573929634,1.038825443912402,"[ 1.69587646e-04  3.60865939e-04 -6.59054569e-04  3.95585561e-05
 -5.19338496e-04 -9.27091342e-04]",1.2457087052776628,"[ 0.01037668 -0.00754375 -0.00202344  0.00162031 -0.00079111 -0.00195276
  0.004966   -0.00708517  0.00823523 -0.00041764  0.00486177  0.00433706
  0.00012313 -0.00348146  0.01351338 -0.00331866  0.01022403  0.01229024
  0.00181916 -0.01247717]",-4.436079657806097,0.011842273400196961
LYV,-0.07863023782394887,1.0306249259271727,"[ 1.13158763e-03 -6.88558293e-04  1.80958840e-04 -9.85812920e-05
 -2.38977359e-04 -6.92616841e-04]",0.9349088821247539,"[ 0.00997514 -0.00849134 -0.00047177  0.00030747  0.00193394 -0.00082795
  0.00582581 -0.00345198  0.00881418  0.00290289  0.00458334  0.00930672
 -0.00600227  0.00329954  0.0036052  -0.00377041  0.00714543  0.00702407
  0.00184876 -0.004054  ]",-4.786256670502253,0.00834363196079713
MA,0.005447599379311623,0.9720594464470839,"[-2.75112568e-04  5.28234072e-04 -7.51894476e-04 -8.37803964e-07
 -4.17375142e-04 -7.13645516e-04]",0.9823184768196329,"[ 1.20702820e-02 -3.68670331e-03 -4.44123798e-03  7.15177956e-03
 -5.45337100e-03 -1.38283420e-03  4.24531131e-03 -8.33318026e-03
  8.40291023e-03  2.27931642e-03  7.79992408e-04  8.04795524e-03
 -6.12555501e-03  3.72660208e-05  4.78941254e-03 -4.31318421e-03
  5.90173432e-03  7.41527259e-03 -2.28974089e-03 -6.15224354e-03]",-4.878545090625619,0.007608075038937026
MAA,0.16127949083097748,0.8158829697339895,"[ 1.16842691e-04  3.90673841e-04  4.19405641e-05 -3.94748882e-04
  2.48037164e-04 -3.38125350e-05]",1.3701845088802953,"[ 0.01582588  0.00038452 -0.00420086  0.01591573 -0.00931363  0.00421827
  0.00019284 -0.0010224  -0.00041069  0.00674133 -0.00922434  0.00540027
 -0.00341681  0.00052755  0.00174624  0.00764223 -0.0054987   0.01057141
  0.01347449  0.00807579]",-4.899179393729056,0.007452696291620017
MAR,0.0963688355665282,0.8838088516158378,"[ 2.34269959e-04  3.09531619e-04 -1.18439629e-04  2.08769021e-04
 -9.97876329e-05 -9.11843049e-06]",1.6349594447158204,"[ 0.00919556 -0.01272216  0.00277772 -0.00380594  0.00511704 -0.00029158
  0.00557413 -0.00439051  0.01122496 -0.00058632  0.00897022  0.00885192
 -0.00421005 -0.00030453  0.01266052 -0.00703035  0.01277359  0.01283713
  0.00087051 -0.020465  ]",-4.739085398999808,0.008746642216046246
MAS,0.007879586351764875,0.9654554175187419,[-0.00035795  0.00070116 -0.00078495  0.0001037  -0.00042997 -0.0006264 ],1.0163889655283689,"[ 0.01353942 -0.00250924 -0.00359587  0.01162074 -0.00950514  0.0027495
 -0.0016174  -0.00900872  0.00528666 -0.00409399  0.00419501  0.00472573
 -0.00347674  0.00036689  0.00517075 -0.00235368  0.00527082  0.00735899
  0.00552604 -0.00476655]",-4.75197163367986,0.008634654034461717
MCD,0.2271754210399461,0.7458839064750259,"[1.09435461e-03 5.61677670e-04 2.77707328e-04 3.41375705e-04
 6.90994794e-05 2.38494677e-04]",1.2455052619569291,"[ 0.01518342  0.00076163 -0.00591679  0.01544302 -0.01123664  0.00194894
  0.00075057 -0.00633963  0.00289645  0.00422598 -0.00676176  0.0058971
 -0.00483709 -0.00082067  0.00213981  0.00284648 -0.00327218  0.00709449
  0.00957507 -0.00178809]",-5.238918554206368,0.005305991876839752
MCHP,-0.07193486637284738,1.0516345555782047,[-0.00070476  0.0008354  -0.00087784  0.00013888 -0.00039494 -0.00046456],1.1824976432877439,"[ 0.01179032 -0.00550557 -0.00250314  0.00540915 -0.00304627 -0.00056538
  0.00482658 -0.00647478  0.00878494  0.00361586 -0.00010558  0.00843901
 -0.00458336 -0.00216912  0.01075794 -0.0028611   0.00800484  0.0127144
  0.00680399 -0.00895228]",-4.78394251629592,0.008362962770405609
MCK,-0.07700662378803479,1.0316919729453815,[ 0.00136378 -0.00188715  0.00059595  0.00017523 -0.00032302 -0.00050108],1.281982496361416,"[ 0.01042797 -0.01145989  0.0053862   0.00031989  0.00457712  0.00770095
 -0.00392949  0.0064113  -0.00378599 -0.00709209  0.00838013  0.00016246
 -0.00447101  0.00365638 -0.0013841  -0.00937622  0.01178625  0.00060704
 -0.01254844  0.00538438]",-4.746255499482943,0.008684152209997591
MCO,-0.035374950784912304,0.9942300812804399,[-0.00051586  0.0008369  -0.0005139   0.00047286 -0.00024249  0.00012355],0.8682978701035429,"[ 0.0110977  -0.0061927  -0.0017391   0.00450721 -0.00281362  0.0014127
 -0.00030881 -0.00438699  0.00163565 -0.00654932  0.0094198  -0.0017642
  0.00466243  0.00050838  0.00673532  0.0003619   0.00888924  0.00567104
  0.00718215  0.00813412]",-4.142905786203233,0.0158766502602715
MDLZ,-0.07901303567302388,1.0502844652618966,"[ 3.01444622e-04 -6.11785030e-04  1.12811709e-04  4.23946249e-05
 -1.27426657e-04 -1.84679007e-04]",1.061383609187674,"[ 0.01087637 -0.00681782 -0.00148311  0.00257163  0.00070562 -0.00102967
  0.00686766 -0.00240004  0.00760602  0.00744089 -0.0029509   0.00958883
 -0.00636839 -0.00035991  0.00644592 -0.00202512  0.00521813  0.01026558
  0.00549198 -0.00282347]",-4.852184133102578,0.0078112979894866775
MDT,-0.0040888676245609094,0.9865678559466868,"[-2.87225140e-04  1.26687965e-04 -4.23971199e-04 -5.02121020e-04
 -9.93781445e-05 -6.57348526e-04]",1.109031507643396,"[ 0.01222744 -0.00459513 -0.00281666  0.00761803 -0.00608251  0.00149672
 -0.00026937 -0.00739247  0.00455309 -0.00385161  0.0028735   0.00381715
 -0.0056455  -0.00251831  0.00573843 -0.00934697  0.00919549  0.00506737
 -0.0098201  -0.01249056]",-5.070657228123032,0.0062782925141486165
MET,-0.03434952648160148,1.0001291910530932,[ 0.00066759  0.00010381 -0.00049404  0.00046927 -0.00069858 -0.00086821],1.2337101861239963,"[ 0.01120892 -0.00534819 -0.00433225  0.00443837 -0.00440075 -0.00326126
  0.00539955 -0.01117844  0.0105762  -0.00051535  0.00601033  0.00532782
  0.00074932 -0.00160319  0.01104967 -0.00068022  0.00756851  0.00887986
  0.01114032 -0.01054666]",-4.676738563296003,0.009309326207520906
META,0.25641366215468975,0.713917295633529,"[ 6.86357819e-04  1.09372729e-03 -2.37929020e-04  4.79127799e-04
 -1.79185810e-04 -1.28516666e-05]",0.967575530376363,"[ 1.35821587e-02  1.02843215e-04 -7.47139849e-03  1.20308797e-02
 -1.04652717e-02 -1.41493010e-03  2.10335809e-03 -1.02393343e-02
  5.35259970e-03 -2.08147478e-04  1.32025381e-03  4.11825192e-03
 -3.03316220e-03  1.35861280e-03 -9.07624984e-05 -1.27545384e-03
  2.11695395e-03  9.73120228e-04  8.63566523e-04 -8.24143984e-04]",-5.092478728399494,0.006142774730496957
MGM,-0.01696293558394283,0.9954383884631711,[ 0.00050777  0.00044269 -0.00037957  0.00069696 -0.00050002 -0.00025977],1.3796854776639726,"[ 1.08127173e-02 -8.61143487e-03  1.32767786e-04  2.37656251e-03
 -1.26026432e-03  9.97474598e-04  1.87178623e-03 -7.32815571e-03
  9.16311251e-03 -4.22677845e-03  9.51021152e-03  6.64550370e-03
 -3.94948113e-03  3.77358736e-05  9.86721222e-03 -7.62006442e-03
  1.22506981e-02  9.15330397e-03 -4.16102125e-04 -1.96124076e-02]",-4.745967884307059,0.008686650263184654
MHK,-0.023609160055343196,0.9899551849556487,[-0.00047793 -0.0003161  -0.00039135  0.00012317 -0.00032703 -0.00031618],0.9710540874669348,"[ 0.01052609 -0.01031605  0.00423439  0.00102527  0.00426253  0.00607063
 -0.00036097  0.00529768  0.0004117  -0.00025127  0.0031604   0.00611743
 -0.00793529  0.00418031 -0.00072726 -0.00633714  0.00827782  0.00473181
 -0.00346236  0.00664875]",-4.370415420708892,0.012645986072168939
MKC,0.023123067904003227,0.9462776704458807,"[-8.79227594e-04  4.05503959e-05 -6.86044964e-04  1.13570316e-04
 -4.29466560e-04 -4.66899540e-04]",0.7735341900136613,"[ 0.01282916 -0.00206407 -0.00510111  0.00978676 -0.00755169  0.00033679
  0.00091799 -0.00641527  0.00232028 -0.00084472 -0.00039059  0.00196204
 -0.00248902 -0.00163875  0.00270919 -0.00385253  0.0067594   0.00035975
  0.00838314  0.00268097]",-4.574299186422159,0.010313524503909504
MKTX,0.06062380832897421,0.8936079923153176,"[ 8.69827180e-04 -1.48572022e-03  5.68999437e-04  3.27388950e-05
 -1.36980780e-04 -2.70096239e-04]",0.9207637394227212,"[ 1.35733457e-02 -1.91030249e-03 -3.93180232e-03  1.19194107e-02
 -9.20787072e-03  3.57303327e-03 -3.55922759e-03 -5.24638276e-03
 -1.71066983e-03 -5.73427887e-03  1.21732700e-03 -2.05228327e-03
 -6.84198941e-05 -2.64962892e-03  3.00222110e-03 -2.85124189e-03
  3.39646769e-03  2.34322402e-04  3.06040498e-03 -7.45020512e-03]",-4.767006961488852,0.008505800287094207
MLM,-0.03013939620095611,0.9893110992611343,[ 0.00277944 -0.00233831  0.00096578  0.00068448 -0.00061055 -0.00070595],1.275238662578148,"[ 0.00952424 -0.01350394  0.00630923 -0.00233415  0.00591165  0.00614526
 -0.00141855  0.00236779  0.00320598 -0.00691635  0.01366878  0.00362125
 -0.00065099  0.00411812  0.00736455 -0.00266247  0.00969782  0.01133062
 -0.0004233  -0.00644169]",-4.562265424344189,0.010438384766559268
MMC,0.11847751790915982,0.8519110907640346,"[-4.45437793e-05  7.68828983e-04 -9.27971720e-04  4.80582801e-04
 -7.07732707e-04 -7.74604494e-04]",0.9814310992866132,"[ 0.01280409 -0.00333247 -0.00363388  0.00940427 -0.00739082  0.00107329
  0.00113171 -0.0084823   0.00693869 -0.00040536  0.00099752  0.00707443
 -0.00645956 -0.00078035  0.00489173 -0.00524653  0.00602797  0.00571371
  0.00341951 -0.0094639 ]",-4.714646713899125,0.008963032022237102
MMM,-0.0046116270707505964,0.9850772859769178,[ 0.00143019 -0.00036115  0.0001747   0.00102263 -0.00054919 -0.00012015],1.1846937575660361,"[ 0.01201996 -0.00408324 -0.00466515  0.00734831 -0.00730578 -0.00162209
  0.00299754 -0.0117727   0.00894046 -0.00080434  0.0010044   0.00584062
 -0.00367067 -0.00395344  0.00927279 -0.0033991   0.00395917  0.00879705
  0.00480835 -0.0129819 ]",-5.00561391861868,0.006700226691410708
MNST,0.022271480266547242,0.9337218455823335,"[ 4.05497440e-04 -1.00308695e-03  1.74144768e-04 -9.70970374e-04
  4.28738062e-05 -9.79494247e-04]",1.0068200678843033,"[ 0.01425514  0.0001533  -0.00627713  0.01400185 -0.01176314  0.00173007
 -0.00226857 -0.00798611 -0.00038623 -0.00440506  0.00049052 -0.00190825
  0.00148294 -0.00243083  0.0029856   0.00040469  0.00098038  0.00136638
  0.00341462 -0.00222956]",-4.4854031049247425,0.011272342667933002
MO,-0.009137485081182908,0.9662138297870347,"[ 1.95854444e-04 -5.92423520e-04  1.83579685e-05  5.98614842e-04
 -3.56003896e-04  1.87916833e-05]",1.2646280852007226,"[ 0.01323441 -0.00155077 -0.00582514  0.00892997 -0.00423063 -0.00231458
  0.0075496  -0.00193301  0.00332912  0.01183154 -0.01031454  0.00652958
 -0.00327507 -0.00034115  0.00113391  0.00520528 -0.00236192  0.00498486
  0.015619    0.01177177]",-5.054499838902708,0.006380557270907445
MOS,-0.006772993169418638,0.9705344917564298,"[-6.13707091e-04 -6.63416459e-04 -2.67335194e-04  2.41587331e-04
 -2.99387982e-04 -8.70938876e-05]",1.5946640629383144,"[ 0.00876359 -0.01555184  0.00677919 -0.00554425  0.00785522  0.0041552
  0.00096618  0.00049816  0.00677898 -0.00544554  0.01201748  0.00704085
 -0.00692777  0.00195086  0.00707912 -0.0119775   0.01521948  0.00758553
 -0.0063132  -0.01126435]",-5.1971454659628975,0.00553233413855769
MPC,-0.04136536182316351,0.9979937150792537,"[ 6.43908705e-04  6.01005537e-04 -2.28846060e-04 -2.93073229e-05
 -1.82293282e-04 -5.26473972e-04]",1.3556374189829454,"[ 0.01164524 -0.0060694  -0.00244355  0.00516075 -0.00430271 -0.00027349
  0.00207898 -0.00926976  0.00799701 -0.00437568  0.00887324  0.00300003
  0.00252285 -0.00202662  0.0138162  -0.00114963  0.00952426  0.011935
  0.0074563  -0.01863155]",-4.778535210705885,0.008408306348551891
MRK,0.009849861852683727,0.9643587056906171,"[ 8.83155525e-04  1.49799902e-03 -4.30810569e-04 -3.63393028e-05
 -1.24899569e-04 -5.37555520e-04]",1.079395197012434,"[ 0.01209286 -0.00608638 -0.00076739  0.00699487 -0.00521103  0.00283398
 -0.00018685 -0.00826477  0.00891227 -0.00352531  0.00703174  0.00902881
 -0.00750002  0.00272172  0.00403354 -0.00566127  0.00692519  0.006978
  0.00340245 -0.00957793]",-4.6332011447102,0.009723582633660018
