,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.016778441627256366,1.0042206864895484,"[-3.36660421e-05  1.69795652e-03 -4.41460109e-04  9.65164771e-04
 -1.57135504e-04  6.49436419e-04]",-0.8116917487399875,"[ 0.00889248 -0.00826959 -0.00139661  0.00774871 -0.00454922 -0.00326695
 -0.00045055  0.00109819 -0.00046763 -0.00051129  0.00203704  0.00383868
  0.00177381 -0.00479034 -0.01021653  0.00720307  0.00986856 -0.00311632
  0.00724764  0.00076796]",-4.9364982636839185,0.007179695805913512
K,0.40236522094422594,0.5611089539653419,"[ 9.21023274e-04 -2.81807576e-04  4.90643008e-04  1.43862161e-04
  8.41227286e-05  1.40311841e-04]",-0.8450043026017311,"[ 0.01274    -0.00707779 -0.0111208   0.00290481  0.00172107  0.00739362
 -0.00664523 -0.00484427  0.00196638  0.00317371 -0.00023754 -0.00016293
  0.00290825  0.00123492 -0.00588773 -0.00084241  0.00246062  0.00146591
  0.00018271  0.0100308 ]",-5.2154411236884375,0.005432036747806938
KEY,0.3451218677917823,0.6356449892459751,"[-9.33551022e-05  9.50051949e-04 -2.41059025e-04  7.75029713e-04
 -1.31815591e-04  5.51182107e-04]",-1.0402516294326933,"[ 0.00675921 -0.00870177  0.00465592  0.00943273 -0.0089575  -0.00727251
  0.0036124   0.0031292  -0.00079622 -0.0001433   0.00180359 -0.00042132
  0.00080573 -0.00123041 -0.00917079  0.00740549  0.01104198 -0.0063218
  0.00992271 -0.00134472]",-5.313839952862305,0.004922986340386321
KEYS,0.4078017748619639,0.5697653297321891,"[ 5.85979538e-04 -8.46325564e-05  1.84472039e-05  8.30583250e-05
 -1.40801515e-04 -2.62068410e-04]",-0.8917183780017159,"[ 0.01170046 -0.00622187 -0.00473762  0.00037964 -0.00686703  0.00883912
  0.00822292 -0.00157008 -0.00385401 -0.00291585  0.00160963  0.00706835
  0.00105965 -0.00365257 -0.00308381  0.0061714   0.00329262 -0.00510146
  0.00426542 -0.01019086]",-5.183589424596392,0.0056078413219415165
KHC,0.4164907562113984,0.5750583462596215,[ 0.00092278  0.00049307  0.00018292  0.00066395 -0.00011298  0.00029361],-1.2218285560780973,"[ 0.01379695 -0.00681238 -0.01195512  0.00166628 -0.00038644  0.00739931
  0.00031158 -0.00080272 -0.00143216 -0.00488707 -0.00016337  0.00882947
  0.00228976  0.00260747  0.00289392 -0.00910498 -0.00837898  0.00762643
 -0.01516892  0.009904  ]",-5.217441344681843,0.005421182333100046
KIM,0.40772095659761914,0.5853084389107578,"[-8.74636957e-05  1.70288502e-04 -2.47697901e-04 -2.06188776e-05
 -1.47945836e-04 -2.83382345e-04]",-1.3951204654320726,"[ 1.40301649e-02 -7.45153835e-03 -1.40030059e-02  2.84715645e-03
  2.61369545e-03  6.78773994e-03 -4.69460945e-03 -1.94698831e-03
  8.94516063e-05 -3.22307926e-03  3.93201642e-04  8.39247568e-03
  2.37307382e-04  1.27969118e-03  6.61266761e-03 -7.40009336e-03
 -1.18033937e-02  6.39597925e-03 -1.93834247e-02  4.63459301e-03]",-5.417570344137964,0.004437916168453054
KLAC,0.4826972475404901,0.49150932732596414,"[-3.12084477e-04  1.33271683e-03 -4.44659708e-04  6.82477768e-05
  4.74464427e-05  1.22943211e-04]",-0.8498279647321008,"[ 0.01284453 -0.0063399  -0.00925391  0.00052213 -0.00179869  0.0098383
 -0.00054727 -0.00374747  0.00036509  0.00026168 -0.00035512  0.00349779
  0.00139146 -0.00274305 -0.00284487  0.00740573  0.00299111 -0.00856875
  0.00551697 -0.00600567]",-5.360659090524289,0.004697808805725474
KMB,0.4795536868195597,0.4958347637602115,"[6.33303763e-04 8.27282560e-04 2.70914464e-05 8.46109867e-05
 7.27221088e-05 2.89949465e-05]",-1.003337475912234,"[ 0.01374145 -0.0063477  -0.01160575  0.00011146 -0.00066165  0.01134818
  0.00036824 -0.00442264 -0.00142112 -0.00014728  0.00042269  0.00297051
  0.00173025  0.00411029  0.00082319 -0.00662362 -0.00476745  0.00453951
 -0.0089896   0.0090874 ]",-5.258022752060924,0.005205587286496165
KMI,0.07404881055437411,0.8845105196022823,"[-3.94384070e-04  7.08831345e-04 -3.27038904e-04 -1.76192803e-04
  4.77583738e-05 -7.94536658e-05]",-0.9853983614190502,"[ 0.01082908 -0.00715345 -0.00538425  0.00316277 -0.00260007  0.00614702
 -0.00350754 -0.00394446  0.0035426   0.00343454 -0.00343522 -0.00162192
  0.00519864 -0.00111515 -0.00767165  0.00872531  0.00490787 -0.01099288
  0.01325105 -0.00364151]",-5.404337340978159,0.004497033413802822
KMX,0.42751176540641533,0.5322186803178591,"[ 1.50834396e-04  3.78484222e-04 -1.07583283e-04  2.98938044e-05
 -2.05841569e-05 -5.80436852e-05]",0.8442755174384389,"[ 9.92001465e-03 -6.40155806e-03 -5.12853282e-04  2.01221976e-03
 -9.35628077e-03  5.33467123e-03  9.50942607e-03 -7.91663218e-04
 -3.40696051e-03 -1.03375552e-04  1.65640542e-03 -3.50939837e-03
 -2.55137652e-03  9.81566778e-03  5.88251919e-03 -6.26795960e-03
 -4.88943243e-03  7.06299861e-04 -5.99335176e-03  9.60257807e-05]",-5.283103165146874,0.005076652632729961
KO,0.1298302365790068,0.8511935724136976,"[ 5.71225683e-04  5.63694136e-04 -2.59149012e-05  3.37396768e-04
 -1.32447164e-04 -3.86435376e-05]",-1.0379985782868972,"[ 1.27759546e-02 -6.77232193e-03 -9.18957291e-03  1.91404962e-03
 -1.96189770e-03  6.61342753e-03  2.30921873e-04 -1.17478066e-03
  5.20178555e-05 -2.32998610e-03 -1.21363741e-03  3.51122699e-03
  2.46201913e-03  4.44697664e-03  7.56739394e-04 -5.57571637e-03
 -3.70235060e-03  4.63365594e-05 -1.23011665e-02  1.79657857e-02]",-4.600174620677247,0.010050080639511556
KR,0.25624238906967955,0.7289279809690833,"[-3.78912115e-04  1.63060477e-05 -1.10359327e-05  5.95496364e-04
 -8.15178193e-05  5.72136112e-04]",-1.1987624763335325,"[ 0.01226556 -0.00810983 -0.01054249  0.00574634  0.00135787  0.0023461
 -0.00307218 -0.00186129 -0.00330918 -0.00072776  0.00586304  0.00618546
 -0.00192096 -0.00036809 -0.00214671 -0.00699295  0.00031163  0.0127316
 -0.01854096  0.00901306]",-5.056690398147475,0.006366595579729726
L,0.2872035949428904,0.6892032467583161,"[ 3.78351812e-04  1.43308324e-03 -2.31952068e-04  5.46122294e-04
 -3.18615450e-05  3.54037626e-04]",-0.6456223241728817,"[ 0.01200304 -0.00709386 -0.00853279  0.00360876 -0.00055608  0.00409208
 -0.00442274 -0.00132425  0.00243801 -0.00069748 -0.00174671  0.0039888
  0.00399802 -0.00197665 -0.00694042  0.00335862  0.00514656 -0.00146299
  0.00169839 -0.00044652]",-4.814701833561242,0.008109639739852808
LDOS,0.14621621973331472,0.8173946123400846,"[2.68099482e-04 3.14040845e-04 8.32116660e-05 1.87764776e-04
 5.28917106e-05 2.21813971e-04]",0.7192892005865802,"[ 0.0088761  -0.00690113  0.0010597   0.0033798  -0.00894031  0.00479172
  0.007257   -0.00302976 -0.00275937  0.00399433  0.00217619 -0.00669681
 -0.00114605  0.00719808 -0.0008893  -0.00079822  0.00070669 -0.0029352
  0.00933107  0.00125845]",-5.040203946268403,0.00647242815610296
LEG,0.45047307110479545,0.5197023321371878,"[-4.39044680e-04  9.78690085e-04 -3.41444267e-04 -5.84928666e-05
  8.03256707e-05  8.79417352e-05]",-0.9337261773493636,"[ 0.01443065 -0.00591148 -0.01236098 -0.00051821 -0.00048505  0.00951498
 -0.00229597 -0.00084108  0.0029504  -0.00399497 -0.00395937  0.00572934
  0.00272433  0.00123193  0.00183454  0.00078592 -0.00219578 -0.00494022
 -0.00623554  0.00167351]",-5.2191066671373285,0.00541216182953374
LEN,0.12147575625278713,0.858220223546433,"[-9.99449169e-04  7.47676651e-04 -5.48903057e-04 -9.74049302e-06
 -3.32329835e-05  7.48554736e-05]",-0.9397254901799206,"[ 1.16107696e-02 -7.90969848e-03 -9.45456008e-03  5.46367680e-03
  1.68530490e-03  4.01344879e-03 -6.05558128e-03 -4.75180258e-03
 -1.00556878e-03  3.95884922e-03  4.63897398e-03  2.01588587e-03
  8.73670360e-05 -4.28312114e-03 -9.74917080e-03  3.94392073e-03
  8.43162502e-03  1.75734112e-03  3.08949247e-03  7.89579532e-03]",-4.977178503238619,0.006893485090161285
LH,0.5629434851909316,0.4115346028208144,[ 0.00031876  0.00097013 -0.00039502  0.00037217 -0.0002429  -0.00016247],-0.9449783683201644,"[ 0.01346545 -0.00724202 -0.01316951  0.00344235  0.00299567  0.00569709
 -0.00656854 -0.00251243  0.00064343 -0.00133032  0.00106997  0.00782937
  0.00211093 -0.00344435 -0.00396448 -0.00097829 -0.00081931  0.0051353
 -0.00312339  0.00715418]",-5.482583310362481,0.004158572925314072
LHX,0.1038288392128235,0.8804608504268773,"[6.56757286e-04 3.70817348e-04 1.51479527e-04 2.53746805e-04
 3.38168464e-05 1.83986291e-04]",-0.9929438418995109,"[ 1.11860632e-02 -7.79023500e-03 -7.97340478e-03  5.05639568e-03
  2.38543594e-04  4.82900948e-03 -4.16385236e-03 -5.46790142e-03
 -1.75089354e-03  5.26203142e-03  5.41371814e-03 -3.10525487e-05
 -7.76468541e-04 -4.01667221e-03 -1.02336504e-02  5.16256800e-03
  8.83875492e-03  1.79326890e-03  1.27596108e-02  4.27538164e-03]",-5.29102221968165,0.005036609106377065
LIN,0.16704355414224162,0.8140083202455676,[-0.00030314  0.00057302 -0.00028308  0.00060233 -0.00019481  0.00032248],-1.0677297383652795,"[ 0.00925073 -0.00908428 -0.00484736  0.00953845  0.00060151 -0.00297677
 -0.00833528 -0.00308051  0.00077962  0.00603576  0.00449057 -0.00299597
 -0.00082825 -0.00195896 -0.00983283  0.00429784  0.00838476 -0.00038518
  0.00891749  0.0130148 ]",-5.111217590118283,0.006028737921187262
LKQ,0.03738219011889192,0.9421688753179778,[-0.00068555  0.00142302 -0.00063103  0.00063489 -0.00017141  0.00041781],-0.5697188258472657,"[ 0.01022624 -0.00793549 -0.00476491  0.00668224 -0.00228669 -0.00168445
 -0.00301367  0.00098498  0.00092597 -0.00124548  0.00079026  0.00372123
  0.00112947 -0.00184365 -0.00505346  0.00319125  0.00452332 -0.00298334
 -0.00227241  0.00838778]",-4.616381226094883,0.009888515694123105
LLY,0.425472577513951,0.5553402298300602,"[-2.57559033e-04  1.06565131e-04 -1.44789330e-04 -1.04691417e-04
  7.41908462e-06 -5.20423072e-05]",-1.1718820679077855,"[ 0.01354178 -0.00791379 -0.01403833  0.00556347  0.00451101  0.00120795
 -0.00953724  0.00019036  0.00172916 -0.00328892  0.00161666  0.00868589
 -0.00071796 -0.00181105  0.00117353 -0.00508859 -0.00497865  0.01098226
 -0.01099672  0.0042916 ]",-5.176117912546843,0.005649897291148297
LMT,0.40685012303907025,0.5728733567019434,"[ 1.10611977e-04  6.11067020e-04 -9.08192313e-05 -1.06740576e-04
  8.61413558e-05 -3.14350269e-05]",-1.1142854674848521,"[ 1.34603888e-02 -7.32218644e-03 -1.28200067e-02  3.31784128e-03
  2.19673808e-03  5.85280485e-03 -4.77431309e-03 -1.91195468e-03
  3.10456162e-04 -2.77478347e-03 -4.09137921e-04  8.51568639e-03
  3.84943420e-03 -4.74580391e-05 -9.64445467e-04 -6.84800013e-03
 -6.65220533e-03  8.07470128e-03 -1.00839006e-02  1.07709593e-02]",-5.781360136762782,0.003084517188583916
LNC,0.3535299014325121,0.6351596993630628,"[-5.59612807e-04  1.38556954e-03 -3.92979308e-04  3.40103254e-04
  8.68000824e-05  5.34933517e-04]",-1.133542681140227,"[ 0.00692613 -0.00907698  0.00334338  0.01005682 -0.0071397  -0.00705641
  0.00126751  0.00174246 -0.00088019  0.00136065  0.00263942 -0.00023349
  0.00145407 -0.00270086 -0.01158741  0.00735293  0.01067714 -0.00444943
  0.01625795  0.00384432]",-5.081404970620885,0.006211176362507834
LNT,0.36643077820355113,0.6365040735960581,"[ 3.25220439e-04 -4.24139888e-04  6.08727572e-05 -2.82658189e-04
 -4.47547423e-05 -4.11008665e-04]",-1.5637772132291194,"[ 0.01348488 -0.00795361 -0.01308851  0.00379954  0.00224906  0.00626215
 -0.00275759 -0.00248181 -0.0028097  -0.0034382   0.00345257  0.01195197
 -0.00055168 -0.00245     0.00579207 -0.00825967 -0.01459854  0.01252403
 -0.01991165  0.00649583]",-5.901443561922452,0.0027354931134912067
LOW,0.10978880571776675,0.8612098610345887,"[ 2.35156549e-04  1.68446694e-04 -1.36277001e-05 -1.45826296e-04
  2.42155202e-05 -1.72632395e-04]",-0.822613697936194,"[ 0.01211072 -0.00678546 -0.00793453  0.00224871 -0.00217699  0.00694906
 -0.00040937 -0.00269297  0.00010897 -0.00016309 -0.00111098  0.00374905
  0.00602666 -0.00114735 -0.01135505  0.00133387  0.00855502  0.00144574
  0.00417886  0.00180708]",-5.0519799236339935,0.006396656009807414
LRCX,0.5250042533987707,0.44943874865123595,"[-2.27074643e-04  1.25506487e-03 -4.25648149e-04  3.20440340e-05
  3.23159780e-05  4.64901873e-05]",-0.8708468276431119,"[ 0.0127576  -0.00636998 -0.00908778  0.00071066 -0.0017468   0.00962741
 -0.00104885 -0.0038341   0.00085917  0.00063204 -0.00085288  0.00274875
  0.00168277 -0.0022282  -0.00289963  0.00745946  0.00301452 -0.00887041
  0.00592365 -0.0068262 ]",-5.45900682014358,0.004257782389260664
LUMN,0.028020003539992618,0.9465226771436402,"[-1.34170640e-04  1.15430283e-04 -1.90837861e-04 -2.69246667e-04
 -2.09349540e-05 -3.07999405e-04]",-0.9429855475181633,"[ 0.01099965 -0.00847713 -0.00888978  0.00772799  0.00331603 -0.00064406
 -0.01305865 -0.00326832  0.0043626   0.00598778  0.00223326 -0.00441175
 -0.00267087 -0.00089286 -0.0049435   0.00612002  0.00762855 -0.00227848
  0.00344509 -0.00102169]",-5.27465109384228,0.0051197427064378735
LUV,0.30576042099665746,0.6749712514328344,"[-2.11370912e-03 -5.83408986e-04 -5.00495059e-04 -8.02050666e-04
  8.05953158e-05 -2.66570057e-04]",-1.4719990700830963,"[ 0.00554549 -0.0102561   0.00523842  0.01257776 -0.00703704 -0.00829239
  0.00115843 -0.00142566 -0.0032189   0.00728072  0.00626291 -0.00747448
  0.00082469  0.00177009 -0.01639332  0.00179079  0.01536973  0.00187028
  0.01086894  0.01479215]",-5.03126318120844,0.006530556082465504
LVS,0.4010772089903945,0.5662427006811146,[-0.00103334  0.00038301 -0.00013876 -0.00027695  0.00029991  0.00040982],-0.6588271124252689,"[ 0.01137057 -0.00770998 -0.00739502  0.00604635 -0.0008905  -0.00117163
 -0.0036117   0.00174787  0.00027992 -0.00319805  0.00242963  0.00721752
 -0.00155064 -0.00460045 -0.00218714  0.00469089  0.00210229 -0.00215546
  0.0027579   0.00629341]",-5.321720426695019,0.004884343337920321
LYB,0.32654303325503997,0.6551208162999363,"[-8.57670436e-04  9.04394348e-04 -5.80329764e-04  1.40810021e-04
 -8.38829117e-05  1.09750664e-04]",-1.180482365644727,"[ 0.00647158 -0.01009488  0.00193448  0.01321174 -0.00397497 -0.0101012
 -0.00230989  0.00038598 -0.00294964  0.00405076  0.00767302 -0.00137039
 -0.00215118 -0.00236456 -0.01117948  0.00261361  0.00958891  0.00401893
  0.01120934  0.01009291]",-5.466602779151333,0.004225562972370654
LYV,0.42285038858315926,0.553078395369314,"[ 4.55838749e-04  1.03563376e-03 -2.24573886e-04  3.33531793e-04
 -1.04819111e-04  5.35181715e-06]",-1.2064731348859459,"[ 0.01418791 -0.00611584 -0.01122033 -0.00013919 -0.00222296  0.00758767
  0.00122009  0.00215168  0.00168205 -0.00860919 -0.00431261  0.01092768
  0.00210091  0.00090768  0.00818015 -0.00139347 -0.0099956  -0.00454305
 -0.01293594 -0.00453462]",-5.3416460862573505,0.004787982787310078
MA,0.3411939447375873,0.6440907151573719,[-0.0010479   0.00097752 -0.00059683  0.00038514 -0.00011113  0.00035369],-0.9463866026651494,"[ 0.00651805 -0.00887124  0.0050072   0.01020823 -0.00883242 -0.00915798
  0.00256511  0.00444488  0.00013735 -0.00112891  0.00147312 -0.00019898
 -0.00143286 -0.00022957 -0.00248586  0.0069573   0.00394654 -0.00846247
  0.00856551 -0.00225113]",-5.332670687744815,0.004831150273805039
MAA,0.42122251686824236,0.5587663764699775,[-0.00029529  0.00044365 -0.00037698 -0.00014081 -0.00010651 -0.00031883],-1.1191107416642239,"[ 0.01441684 -0.00627849 -0.01273598  0.00029022 -0.00014141  0.00850904
 -0.00188545 -0.00033865  0.00207868 -0.0048475  -0.00363749  0.0062406
  0.00281666  0.00460628  0.0045295  -0.00687723 -0.00745266  0.00374239
 -0.01211297  0.00067389]",-5.1276979487260945,0.005930196388523108
MAR,0.14442481404587257,0.8365682396792378,"[-8.50674381e-05  1.66813829e-04  1.32662309e-04  1.78509460e-04
  1.11503363e-04  3.89744379e-04]",-0.7865569531524274,"[ 0.01218276 -0.00724873 -0.00877258  0.0044342  -0.00028084  0.00094919
 -0.00606568  0.00146421  0.00430479 -0.00250423 -0.00250274  0.00211192
  0.00018466  0.00258555  0.0020776   0.00050601 -0.00016688 -0.00462025
 -0.01092149  0.00622153]",-4.883295411407722,0.007572019946395683
MAS,0.11503483645441138,0.8504895809673917,[-0.00058357  0.00052475 -0.00012461 -0.00030385  0.00025119  0.00019368],-0.7245144214876553,"[ 0.01173506 -0.00731243 -0.00773164  0.00447875 -0.00108388  0.00138568
 -0.00454799  0.00104608  0.0034164  -0.00299111 -0.00316256  0.00559065
  0.00468525 -0.00188784 -0.00562981  0.00338814  0.00306374 -0.00378498
  0.00341459  0.00275149]",-5.23430113330065,0.005330548525218098
MCD,0.3157587418456368,0.6397417550161139,"[ 6.84689641e-06  4.87584875e-04 -1.64665433e-04  3.87639938e-04
 -1.41051993e-04  1.24856214e-04]",0.7585083120635102,"[ 1.15193906e-02 -6.30342856e-03 -5.19699300e-03  1.12342341e-03
 -5.65648672e-03  8.41877714e-03  6.40646826e-03 -3.18746179e-03
 -4.52524220e-03  8.44511534e-04  4.44855796e-03  7.55250461e-04
 -2.40520633e-03  1.81638284e-03 -2.06777450e-03 -2.02851809e-04
  4.58616784e-03  3.89786159e-03  3.65662933e-05 -1.13312366e-02]",-5.222455550792211,0.005394067444151702
MCHP,0.42784847346298793,0.5411285142981734,[-0.00067611  0.00082077 -0.00022    -0.00010133  0.00022317  0.00036036],-0.7717085202506819,"[ 0.01249868 -0.0067583  -0.00893467  0.00227064 -0.00142805  0.00683805
 -0.00057313 -0.00273122 -0.00130982 -0.00013005  0.00241533  0.00475054
  0.00021498 -0.00407222 -0.00576955  0.00623461  0.0062078  -0.00445016
  0.00600915  0.00252255]",-5.576650349508253,0.0037852234827796608
MCK,0.4735452773370006,0.5054180104143181,"[ 6.64666571e-05  1.92305022e-03 -5.34773573e-04  7.54285331e-04
 -1.48823337e-04  3.94186757e-04]",-0.8573950609797657,"[ 0.01317158 -0.00683706 -0.01131769  0.00206289  0.00055352  0.00788948
 -0.00230624 -0.00332095 -0.0009495  -0.00096573  0.0009941   0.00714951
  0.00363734 -0.00306052 -0.00721422 -0.00032256  0.00315047  0.00399446
 -0.00222389  0.00650821]",-5.324981652307623,0.004868440338055996
MCO,0.17256738660388243,0.8041229420882449,"[-2.54287613e-04  1.18449333e-03 -3.26175733e-04  6.07535839e-04
 -6.11605986e-05  5.12158307e-04]",-0.8291476899728792,"[ 0.01043849 -0.00793354 -0.00577452  0.00615976 -0.00145367  0.00093682
 -0.00307075 -0.00161472 -0.00044147  0.00073759  0.00245777  0.00461717
  0.00157655 -0.00575352 -0.00864881  0.00712254  0.00603659 -0.00433426
  0.00953189  0.00697277]",-5.182094971372671,0.005616228243853512
MDLZ,0.21634051244454364,0.7683029594427597,"[ 4.90487533e-04  2.94418988e-04  2.27510210e-04  6.40183244e-04
 -3.29042994e-05  5.11614327e-04]",-0.8602348484261234,"[ 0.0126494  -0.00673783 -0.00878759  0.00226894 -0.00225241  0.00523261
  0.00029423  0.00015303  0.00032551 -0.00389316 -0.00165751  0.00563438
  0.00331842  0.00264082 -0.00130595 -0.00436656 -0.00047467  0.00150812
 -0.01410531  0.010296  ]",-4.649347202060319,0.00956784576234235
MDT,0.4664723441953059,0.5212389059340856,"[ 3.40900265e-04  9.72106084e-04  1.82844438e-04 -3.04288710e-06
  3.51268017e-04  4.78590984e-04]",-1.2751117369873464,"[ 0.01308614 -0.00786597 -0.01248041  0.00455978  0.00241843  0.00508724
 -0.00356821 -0.00349297 -0.00361391  0.00025286  0.00600098  0.00627116
 -0.00062058 -0.00118563 -0.00503441 -0.0070486   0.00024633  0.01357623
 -0.0065643   0.01874774]",-5.396160679231782,0.004533954876337734
MET,0.34243868121667737,0.6443885403654992,"[-3.31928778e-04  1.16155255e-03 -2.98975004e-04  5.54607490e-04
 -1.94077175e-06  5.77086243e-04]",-1.1514621196891863,"[ 6.45614034e-03 -9.15309716e-03  4.39074467e-03  1.05358188e-02
 -7.63165162e-03 -8.10401854e-03  7.93937020e-04  2.13172671e-03
  4.10435558e-05  1.88672710e-03  2.17865362e-03 -2.15658920e-03
  4.30977688e-04 -1.61652416e-03 -9.72747201e-03  8.44540314e-03
  1.04219250e-02 -6.68421162e-03  1.58128193e-02 -3.87276182e-04]",-5.197227925375422,0.005531877964342922
META,0.3941032281652514,0.5945067780710066,[0.00065191 0.00137772 0.00041406 0.00059687 0.00041809 0.00114962],-1.0945858338546328,"[ 0.01275985 -0.00653531 -0.00744626  0.0020873  -0.00417829  0.00144945
  0.00022891  0.00579395  0.00434959 -0.00943221 -0.00615562  0.00764427
  0.00188011  0.00377665  0.0074214  -0.00162771 -0.00623197 -0.00469213
 -0.01313992 -0.00231972]",-5.1522175459923485,0.005786558528913769
MGM,0.1395597530779855,0.8313622606670245,"[-2.01372403e-04  1.67220771e-03 -4.59068982e-04  2.43425135e-04
  3.76856141e-05  2.42040281e-04]",-0.9015667821283853,"[ 0.01182626 -0.00669363 -0.00630329  0.00171303 -0.00505716  0.00789916
  0.00757784 -0.00252907 -0.00633643 -0.00168947  0.00505324  0.00622171
 -0.00058095 -0.00090403 -0.00271289 -0.00110566  0.00077415  0.00033216
 -0.00278469  0.01442503]",-5.102831906758957,0.006079505571674891
MHK,0.009568903613017762,0.9701437610064978,"[-3.62548338e-04  1.04459769e-03 -4.68192800e-04  3.61550096e-05
 -4.82755747e-05 -5.42131335e-05]",-0.6406797568851321,"[ 0.01104009 -0.00754026 -0.00594487  0.00566502 -0.00244355 -0.00145841
 -0.00235374  0.00309075  0.00183776 -0.00507292 -0.00139993  0.00798794
  0.00226625 -0.00291446 -0.00227449  0.00335451  0.00036799 -0.00453359
 -0.00122665  0.00762386]",-5.004891275423726,0.006705070314528763
MKC,0.38399925280770314,0.6077212264709559,"[ 1.14166633e-03 -2.06954230e-04  3.95937824e-04  2.12719266e-04
 -2.56810705e-05 -2.36518782e-05]",-1.310880190696606,"[ 1.38831369e-02 -7.58505723e-03 -1.40891376e-02  3.30798832e-03
  2.91162025e-03  6.51312433e-03 -3.77054077e-03 -2.70124528e-03
 -2.09257823e-03 -2.30711705e-03  3.14122748e-03  8.85316050e-03
  9.94409062e-05  1.05187073e-04  1.61059290e-03 -9.14157347e-03
 -7.94367079e-03  1.29599926e-02 -1.40360256e-02  9.76821962e-03]",-5.636881808650153,0.0035639642201978758
MKTX,0.44418540778947524,0.5581463212236488,"[ 6.91270083e-04  7.86689709e-04 -6.69801191e-05  3.18760921e-04
 -5.77903699e-05  5.50705374e-05]",-1.3521992494153081,"[ 0.01348603 -0.00812624 -0.01371513  0.00542167  0.00332634  0.00289184
 -0.00401457 -0.00124579 -0.00424897 -0.00292418  0.00705375  0.01073514
 -0.00187551 -0.00334514 -0.00342983 -0.00724725 -0.00078238  0.01585572
 -0.00680241  0.01341   ]",-6.0127809469533835,0.002447272972123837
MLM,0.4275321048860394,0.5573691628387852,"[ 2.75229879e-04  9.12016740e-04 -1.12719758e-04  3.67604555e-04
 -1.24855320e-05  2.51015374e-04]",-0.9418346404268579,"[ 0.01342042 -0.0066876  -0.01103913  0.00184004 -0.00074534  0.00659527
 -0.00028673 -0.00042536 -0.00028851 -0.00483588 -0.00171445  0.00919424
  0.00540058  0.00055196 -0.00337546 -0.0058451  -0.0029201   0.00611534
 -0.00447157  0.00803052]",-5.486832434935391,0.004140940119433362
MMC,0.5107193630674208,0.4725312831136657,[-0.00011377  0.00100398 -0.00015882 -0.00011038  0.00019592  0.00017382],-0.9082517844452324,"[ 0.01388361 -0.00585835 -0.0103635  -0.00079406 -0.00299733  0.01021835
  0.0034068  -0.00115431 -0.00109776 -0.00418424 -0.00099792  0.00593173
  0.00159855  0.00314329  0.00187752 -0.00430008 -0.0025899   0.00225674
 -0.01064107  0.00155494]",-5.089375112942053,0.0061618691566530555
MMM,0.45187962218759764,0.5135353951213281,"[-1.21557767e-04  1.15565389e-03 -3.67034409e-04  1.46418368e-04
 -2.51378610e-05  4.68597108e-05]",-0.8836428677644532,"[ 1.35242627e-02 -6.26237301e-03 -1.12370436e-02  3.01471970e-04
 -7.08090395e-05  1.02068336e-02 -3.79558437e-03 -3.68413679e-03
  3.20643563e-03  9.08290491e-05 -4.18403879e-03  2.13883184e-03
  5.41747467e-03  1.78694695e-03 -3.28674586e-03  5.11063797e-04
 -9.39264513e-05 -3.96220686e-03 -1.24912567e-03  3.78769247e-03]",-5.239539496016383,0.005302698187340409
MNST,0.3823054044838967,0.6100785852538468,"[ 7.77234522e-04 -1.14553724e-05  3.64575329e-04 -2.95764793e-04
  1.98129711e-04 -1.26890854e-04]",-1.1533277348271471,"[ 0.01462237 -0.00508123 -0.00944992 -0.00300713 -0.0057763   0.01014506
  0.00500489  0.00263888  0.00278599 -0.00754607 -0.00589849  0.0032745
  0.00056653  0.00801321  0.0085356  -0.00282568 -0.00400313 -0.00536383
 -0.00984896 -0.00327176]",-5.561418277036828,0.00384332163552219
MO,0.37734008956140913,0.6090656591123821,"[ 4.74249863e-04 -1.50136505e-04  1.50000994e-04 -1.17356720e-04
  1.36916137e-05 -1.84584741e-04]",-1.1726426376984718,"[ 0.01404157 -0.00684497 -0.01341165  0.00151528  0.00173644  0.0092673
 -0.00329181 -0.00345099 -0.00063941 -0.00168916  0.00082571  0.00714394
  0.00117376  0.00040356  0.00279799 -0.00659915 -0.00919203  0.00845362
 -0.01357241  0.0057027 ]",-5.867541710887399,0.0028298213093656864
MOS,-0.01309548970462565,0.988512921450389,"[-6.82495705e-04  3.55938804e-04  1.17645825e-05  2.00834971e-04
  2.28657751e-04  7.48649861e-04]",-0.9884361711368217,"[ 9.88287549e-03 -8.44626023e-03 -5.34724317e-03  7.63869815e-03
 -1.93287356e-04 -5.99360814e-04 -6.78761445e-03 -2.80233661e-03
  7.45651815e-04  4.35960736e-03  4.43471227e-03  3.14479009e-05
 -2.97165802e-03 -6.14151713e-03 -5.89392479e-03  1.12974780e-02
  6.64485184e-03 -7.07377986e-03  1.23090114e-02  3.94256098e-04]",-4.551374127346617,0.010552693671398206
