,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.3907437567493918,0.593423951298726,"[ 2.61495528e-04  2.20064416e-04  3.65995088e-05  1.23023912e-04
 -1.49594979e-05  3.31346210e-05]",-1.2777756573422074,"[ 0.01154485 -0.0007903   0.0048865  -0.00099229 -0.01099536 -0.00181457
 -0.0035351   0.00414367 -0.00159416  0.00257582  0.00890411  0.00669874
  0.00345048 -0.00499124  0.00312941 -0.00463486 -0.01309364 -0.01097934
 -0.00349945 -0.01551996]",-6.2865217651510665,0.0018612224701104983
JKHY,0.3747276744155842,0.6120239033801289,"[-9.70694305e-04  8.47957515e-04 -6.59030439e-04  1.41380161e-04
 -1.78344084e-04 -4.25030113e-05]",-0.6911967365264917,"[ 1.13463833e-02 -3.41662066e-03 -1.64582008e-03  3.66939081e-04
 -6.89455391e-03  1.81574446e-03 -2.76307958e-04  1.48453858e-03
  1.45822684e-05 -8.26700641e-04  1.22746082e-03  4.11731981e-03
  4.62704414e-03 -2.81575271e-03 -5.26314234e-03 -1.66775966e-03
  2.67655963e-04  2.97410993e-04 -2.07462329e-03  1.24943877e-02]",-5.3909519350642,0.004557632699684476
JNJ,0.36203866197320456,0.6235151336152038,"[-5.71602642e-04  1.01641049e-04 -1.93514003e-04 -3.56962936e-04
  8.43487892e-05 -1.30369585e-04]",-0.7105509779323234,"[ 1.15724048e-02 -1.65955494e-03  1.41174045e-03 -2.23296732e-03
 -1.05322643e-02  7.34277907e-04 -6.65123066e-04  3.54079443e-03
  7.83386370e-04 -9.02811905e-06  4.18597225e-03  2.26073183e-03
 -2.24541031e-03 -1.53871779e-03  1.75091036e-03  2.96996192e-03
 -1.66924080e-03 -7.77621110e-03  6.48316387e-03 -3.11741544e-03]",-5.998443266313629,0.0024826139387676273
JNPR,0.3538938688662947,0.6302175804459996,"[ 5.17850938e-04 -4.31373020e-04 -2.04780225e-05  4.12064331e-04
 -3.75829868e-04 -2.94212410e-04]",-0.7309412541167012,"[ 0.01039934 -0.00631913 -0.00573572  0.00698236  0.00123899  0.00270031
 -0.00179329 -0.00400886 -0.0030995   0.00317473  0.00322085  0.00268849
  0.00378872  0.00166723 -0.00210274 -0.00601303 -0.00284115  0.00122975
 -0.01089149  0.00105558]",-5.76778723688522,0.003126668441822457
JPM,0.39803243614075123,0.5915806051939053,[-0.00035532  0.00056251 -0.00053067  0.00028019 -0.00029396 -0.00018975],-0.8238300734679762,"[ 1.15869863e-02 -1.12842212e-03  2.87540443e-03 -1.20165937e-03
 -9.68325389e-03 -5.52384131e-04 -3.21069479e-03  3.35318273e-03
  1.46803857e-03  2.83123989e-03  5.38771584e-03  2.28078476e-03
  1.39477333e-03 -1.24420043e-03 -3.44408991e-06 -2.62311460e-03
 -2.16809526e-03 -4.00450322e-03 -6.19286168e-03 -1.13497597e-02]",-5.857100583597734,0.0028595226216259193
K,0.40744145554513367,0.4861326357003651,[ 0.00281065  0.0015023  -0.00085655  0.00037682 -0.00108481  0.00044811],-0.015867071078533572,"[ 2.99960029e-02 -1.31067845e-02 -9.64931098e-03  8.37641961e-03
 -7.19982126e-03  8.76076872e-03 -3.01398240e-04 -7.50500646e-04
 -8.59266448e-05 -2.89146839e-04  2.33000606e-03  2.20018351e-03
 -2.04928811e-03  3.70442038e-03 -1.68562590e-03 -1.68568883e-04
  5.24052025e-04  1.49499567e-03  3.18725594e-03 -6.18027949e-04]",-2.193764838515707,0.11149619229165543
KEY,0.4118013241679563,0.5751606522797921,[-0.00028249  0.00022227 -0.00032648  0.00023808 -0.00022293 -0.00010126],-0.9681344671071969,"[ 0.01078111 -0.00163749  0.00398863  0.00087563 -0.00958338 -0.0017866
 -0.0041318   0.00442952  0.00168707  0.00217531  0.00479252  0.00410888
  0.00319969 -0.00233994  0.00050048 -0.00275474 -0.0040625  -0.0070145
 -0.00619972 -0.01163664]",-6.120980308779768,0.002196301853378844
KEYS,0.39939176783968794,0.5869815966432324,"[ 1.30252809e-04 -2.59235486e-04 -6.39922479e-05 -8.16368003e-05
 -1.33149450e-04 -3.30778297e-04]",-0.8458005876070588,"[ 0.01279061 -0.00114408 -0.00124083 -0.00590217 -0.00909846  0.00321606
  0.00053828 -0.00079144 -0.00326827  0.00275676  0.00631612  0.00261077
  0.00230234 -0.00081133 -0.00253086 -0.00529684 -0.00201047  0.00242958
 -0.01033923 -0.0053685 ]",-5.90306106623916,0.0027310720181061617
KHC,0.39999157739135105,0.5923523283789831,"[ 2.33619918e-05 -2.23822856e-04  1.37699577e-04  2.58413973e-05
  3.80742671e-05  1.05791468e-04]",-0.7959954006110261,"[ 1.28148909e-02 -1.69428925e-03 -2.11390886e-03 -6.29782290e-03
 -1.04266942e-02  3.40646388e-03  1.12421878e-03  2.08036681e-03
  3.09842926e-03 -1.94586849e-04  6.98805741e-05 -1.43352434e-03
 -6.12229075e-04  1.98055711e-03 -3.88630702e-03 -3.45706528e-04
  3.07340695e-03  3.66153642e-03  1.58432207e-03  1.10634994e-02]",-5.567888943227378,0.003818533069912894
KIM,0.3776958234623908,0.6136104148514927,"[-3.86392472e-04 -3.26856306e-04 -3.99048366e-05 -3.66845926e-04
  4.89584412e-05 -2.11102307e-04]",-0.7319872083422057,"[ 0.01167582 -0.00369747 -0.00316552  0.00011941 -0.00510058  0.00242944
 -0.00171901  0.00018971  0.00313966  0.00322202  0.00332227 -0.00261585
 -0.00266829  0.00029553 -0.00373842  0.00106619  0.00221615  0.00241828
  0.00086002  0.01489388]",-5.29888209165624,0.004997177171595042
KLAC,0.37725291985264475,0.6178062252190342,"[-1.66029925e-04  5.66407573e-04 -2.68908610e-04  6.53082726e-06
 -3.87824303e-05 -7.20089528e-05]",-0.9656009575021302,"[ 0.01289614 -0.00197347 -0.00317774 -0.00433595 -0.00508374  0.00356512
 -0.00164002 -0.00362713 -0.00253359  0.00718783  0.00831204 -0.00063074
  0.00137386  0.00057191 -0.00407551 -0.00711611 -0.0009572   0.00666508
 -0.01280463 -0.00034037]",-5.997199009260236,0.0024857048712302733
KMB,0.32429572288871233,0.6714474473824679,"[-6.37819434e-04  1.73827017e-04 -2.63156299e-04  1.30313607e-04
 -7.39104214e-05  1.24123934e-04]",-0.9315796340149646,"[ 0.01029009 -0.00837988 -0.00931356  0.00775855  0.00178437  0.00474647
  0.00155557 -0.00362378 -0.00162186 -0.00164605 -0.0015056   0.00080975
 -0.00209285  0.0019333  -0.00312136  0.0049365   0.00799885  0.00275266
  0.012444    0.00999112]",-5.423558939978925,0.004411418702641356
KMI,0.36176083963948014,0.6277208892116846,[-0.00128678  0.0009824  -0.00096284 -0.00040968 -0.00013511 -0.00049269],-0.6433303619286408,"[ 0.01184434 -0.00485763 -0.00674251  0.00043345 -0.00202391  0.00475997
  0.00053246 -0.0038433  -0.001354    0.00277904  0.00247847 -0.00181967
 -0.00280271  0.0037593  -0.00209626  0.00064313  0.00783969  0.00439368
 -0.00079181 -0.00625686]",-5.340511769452082,0.00479341695810202
KMX,0.36721701882410734,0.6193977673674372,"[-8.09900167e-04  6.37919639e-04 -5.53197357e-04  1.86140799e-04
 -1.73902843e-04  2.62837814e-06]",-0.8098529745512637,"[ 0.01022651 -0.00332933  0.00222636  0.00499807 -0.00625942 -0.00177221
 -0.00508786  0.00339345  0.00291526  0.00397672  0.00663374  0.00154033
  0.00173053 -0.00354961 -0.00321768 -0.00444596 -0.00428709  0.00270218
 -0.00932552 -0.0052056 ]",-5.555991924421965,0.003864233540300362
KO,0.35613389735961914,0.6385879800210821,[-0.00056993 -0.00104604  0.0002121  -0.00053616  0.00015193 -0.00012286],-0.8840128779684239,"[ 1.05375593e-02 -7.07436155e-03 -7.03503629e-03  6.58274381e-03
  2.37984488e-04  3.33304215e-03 -6.60565848e-04 -1.85903785e-03
  1.41478091e-03  2.35388076e-04 -8.00273474e-04 -5.15629493e-05
  2.26831834e-04  4.05907967e-04 -5.68484991e-03  2.15244520e-03
  5.98444065e-03  3.98722742e-03  4.79413167e-03  1.70277574e-02]",-5.528324973282278,0.0039726377936018025
KR,0.3636981807313783,0.6193485989759242,[-0.00028432  0.00037769 -0.00019511  0.00051339 -0.00016241  0.00028528],-0.6897396156262308,"[ 0.00871416 -0.00798099 -0.00365003  0.01301888  0.0007926   0.00041912
 -0.00181145 -0.00039657 -0.0028334  -0.00119623  0.00297412  0.00682895
  0.00303162 -0.00506168 -0.00267781  0.00133287 -0.00101378 -0.00370322
 -0.00098763  0.00395713]",-6.176257353294321,0.0020781912533970803
L,0.39374696187249886,0.6026514533121777,[-0.00049474  0.00017887 -0.00040453 -0.00016656 -0.00012774 -0.00031763],-0.7033230399035914,"[ 0.01244727 -0.00115808 -0.00034099 -0.00472462 -0.00915367  0.00193103
 -0.00156349  0.00139833  0.00279549  0.003367    0.0028209  -0.00204265
 -0.00066589  0.00373467 -0.00118067 -0.00328322  0.00213172  0.00201624
 -0.0062969  -0.00595693]",-5.942581543682496,0.0026252437143600964
LDOS,0.36085898635221264,0.626286763386879,"[-7.64930760e-04 -6.84564537e-04 -3.09914067e-06 -2.15800893e-04
  3.24677373e-05  2.32188330e-05]",-0.6842570606169388,"[ 0.0097755  -0.00526615 -0.00117731  0.0087882  -0.00045396 -0.00093297
 -0.0061401   0.00033067  0.00269274  0.00472493  0.0040865   0.00195286
  0.00428947 -0.00357182 -0.00596871 -0.00211109  0.00275537  0.00158801
 -0.00392435  0.00111438]",-5.8080935382216685,0.0030031500088796765
LEG,0.37348610296470214,0.6413791137717871,"[-3.23804394e-04 -1.49170793e-04 -1.78434039e-04 -4.70059975e-05
 -9.61046682e-05 -1.41986376e-04]",-1.4302892984944289,"[ 0.01376344 -0.00398263 -0.00820014 -0.00587695 -0.00497338  0.00624613
  0.00098101 -0.00269158  0.00421844  0.0036961  -0.00035081 -0.00740578
 -0.00260049  0.00616573 -0.00833751 -0.00257656  0.01047749  0.01572126
 -0.00836912  0.01740435]",-5.887171333584994,0.0027748146311930726
LEN,0.3754969355062272,0.6134374662878332,"[-7.39857670e-04  7.43725612e-04 -4.68492671e-04  3.77509357e-06
 -3.57129896e-05  2.96795922e-05]",-0.6264538716441402,"[ 0.01025356 -0.00561395 -0.00379453  0.00691819  0.0005054   0.00167854
 -0.00266106 -0.00374531 -0.00459239  0.00475915  0.00812981  0.00341416
  0.00059495 -0.00286384 -0.00149449 -0.00123204 -0.00068392 -0.00116911
 -0.0036586  -0.00516586]",-5.6349430913797525,0.0035708804413150355
LH,0.3931008367426701,0.5982517853807697,"[-8.93927336e-05  1.81390907e-04 -1.85987227e-04  3.56704219e-05
 -1.07891543e-04 -1.51116342e-04]",-0.8418540684092201,"[ 0.01235026 -0.00061789  0.00166498 -0.00464622 -0.01059886  0.00056237
 -0.00305415  0.00330036  0.00379461  0.0041795   0.00561474 -0.0005102
  0.00116123 -0.00183922 -0.00338513 -0.00432612 -0.00441745  0.00099965
 -0.00769645  0.00082552]",-6.135482314595821,0.00216468090886461
LHX,0.4137095538981948,0.5737267788977229,"[ 1.95870503e-04 -1.81769762e-05 -1.03714957e-04  2.22227069e-04
 -1.91773171e-04 -1.34568447e-04]",-0.8034627583911383,"[ 0.01189842 -0.00245287 -0.0013961  -0.00194669 -0.00680077  0.00243823
 -0.00033397 -0.00116557 -0.00352855  0.0033149   0.0072531   0.00181458
 -0.00129504  0.00115071  0.00261198 -0.00373538 -0.00583758 -0.00279188
 -0.00601452 -0.01240368]",-5.717101788837269,0.003289229984583417
LIN,0.38048249775015747,0.6003842580307065,"[-6.65244297e-04 -1.41881207e-04 -3.55767042e-04  2.50803094e-04
 -2.72401975e-04 -7.11396147e-05]",-0.7369903885630984,"[ 0.00936096 -0.00512647  0.00061479  0.00971995 -0.00196713 -0.00188087
 -0.00593477  0.00155969  0.00182436  0.00450543  0.00685291  0.00131681
 -0.00212941 -0.00213307  0.00190089  0.00113527 -0.00370803 -0.00749699
 -0.00029429 -0.0063876 ]",-5.441416953049539,0.004333338780939832
LKQ,0.3914130785800436,0.5995965023977858,"[-6.22891816e-04  5.38917685e-04 -3.26844497e-04 -2.16091448e-05
  1.35347545e-05  8.31536229e-05]",-0.6959441084071873,"[ 1.16868055e-02 -1.90000671e-03  6.06917644e-04 -6.42631848e-04
 -6.82912644e-03  2.56435000e-04 -4.51495157e-03  1.48585510e-03
  3.61966939e-03  6.17677317e-03  6.67934654e-03 -1.89858614e-03
 -4.18479717e-04 -1.21893299e-03 -3.94216684e-03 -3.08351701e-03
  8.32126814e-05  3.81217117e-03 -5.87502412e-03  2.70436530e-04]",-5.503726985773371,0.004071568447717001
LLY,0.41585359292293167,0.5740227179801407,"[-2.93455273e-04 -2.62712310e-04 -3.06317124e-05 -6.42908780e-05
 -1.70949091e-05 -2.16857535e-05]",-0.6815966504745591,"[ 0.00979132 -0.00406937  0.00203314  0.00616507 -0.00699933 -0.00200512
 -0.00453142  0.00583518  0.00635139  0.00086686  0.00289325  0.00040111
 -0.00155233 -0.00365794 -0.00280762  0.00322905  0.00133723 -0.00102792
  0.00537165 -0.0003045 ]",-5.612215241687785,0.0036529681806134287
LMT,0.392801011981497,0.606216137269079,"[-1.37439232e-04  5.83268346e-04 -1.77372473e-04 -1.34023357e-04
  7.86899288e-05 -1.94862055e-05]",-0.8839834828722907,"[ 0.01244639 -0.00288046 -0.00305029 -0.00401998 -0.00916156  0.00334405
  0.00052431  0.00268446  0.00578846 -0.00019752 -0.00113482 -0.0037407
 -0.002401    0.00252226 -0.0053599   0.00082745  0.00547216  0.0072067
  0.00073102  0.01210771]",-6.536885246836126,0.0014489947384115714
LNC,0.38990122108217107,0.5977711501493903,"[-7.51484575e-04  4.85979305e-04 -5.80775432e-04 -4.97964801e-06
 -1.96381555e-04 -2.42466300e-04]",-1.031946502155729,"[ 0.011236   -0.00120264  0.00414372  0.00019363 -0.0097561  -0.00168701
 -0.00408358  0.00406111  0.00113398  0.00265097  0.00572539  0.00392346
  0.00312832 -0.00172042  0.00119796 -0.00437716 -0.00637299 -0.00649445
 -0.00593558 -0.0127645 ]",-5.850014116046548,0.0028798585055845997
LNT,0.38468239291079864,0.6141109516551733,"[-2.53795972e-06 -3.57159594e-04  1.02056303e-04 -2.94298335e-04
  6.72940572e-05 -1.70750285e-04]",-0.9634597836066116,"[ 0.01254152 -0.00460633 -0.0076273  -0.0021438  -0.00395359  0.00570836
  0.00209961 -0.00246697  0.00066518 -0.00020717 -0.00185048 -0.00174603
 -0.00104735  0.00354768 -0.00504046  0.00261375  0.00974987  0.00421736
  0.00477747  0.01539982]",-5.878267448313945,0.0027996315820036457
LOW,0.42143957446258523,0.5661292941234092,[ 0.00022359  0.00028429 -0.00021432  0.00023602 -0.00021691 -0.0001947 ],-0.9539864229755475,"[ 0.01242736 -0.00070091  0.00135765 -0.00464082 -0.01002619  0.00114239
 -0.00187094  0.0013704  -0.00054587  0.0041274   0.00703322  0.00171578
  0.00275986 -0.00068498 -0.00224898 -0.00788269 -0.0055894   0.0039722
 -0.01089954 -0.00816652]",-5.7244542604519815,0.0032651347029713706
LRCX,0.36493315534486975,0.631102445607833,"[-3.35707097e-04  5.89604102e-04 -3.71142736e-04 -7.44440296e-05
 -6.03120884e-05 -1.65512304e-04]",-0.9649669106107828,"[ 0.0125982  -0.0021613  -0.00320033 -0.00341322 -0.0046869   0.00348698
 -0.00178922 -0.00381716 -0.00281516  0.00713132  0.00842391 -0.00034633
  0.00146976  0.00055724 -0.00379661 -0.00732474 -0.00129962  0.00626377
 -0.01268773 -0.0011173 ]",-6.093376280087486,0.00225777315728677
LUMN,0.3505416032019735,0.6382450311437209,"[-7.52154722e-04 -6.42392341e-05 -3.50454320e-04 -1.16417197e-04
 -1.19682531e-04 -1.85628245e-04]",-0.750596456630786,"[ 0.00967899 -0.00716385 -0.00534803  0.01063612  0.00370682  0.00123512
 -0.00506537 -0.00341874  0.00097784  0.00627602  0.00473633 -0.00119744
  0.00021697  0.00100283 -0.00314627 -0.00321655  0.00038131  0.00341414
 -0.00721379  0.00119434]",-6.13262917128027,0.0021708658728286476
LUV,0.316094752044939,0.6694742164503354,"[-6.90313400e-04 -3.60088843e-04 -2.51364102e-04 -3.29278938e-06
 -1.64029351e-04 -1.30877604e-04]",-0.8546169599231533,"[ 0.00841942 -0.00743889 -0.00130616  0.01416848  0.00022877 -0.00151705
 -0.00418959  0.00183599  0.00076683 -0.00076346  0.00126486  0.00539899
  0.0013024  -0.00303135  0.00061591  0.00466456  0.0020578  -0.00974087
  0.00700223 -0.00701297]",-5.614495899490294,0.003644646503286192
LVS,0.3245484835246464,0.6623535869979654,"[-1.02952882e-03  8.16935323e-06 -5.37964496e-04 -2.27290666e-04
 -1.68715457e-04 -3.40502542e-04]",-0.8476118618445191,"[ 8.84129761e-03 -9.36306227e-03 -7.22394643e-03  1.35205896e-02
  3.20398082e-03  2.45984684e-03  2.35555585e-04 -2.52187753e-03
 -2.92454197e-03 -3.19346227e-03 -2.05960239e-03  4.76705535e-03
  4.29296595e-04  1.32476544e-03  1.81999656e-04  4.68709137e-03
  5.61619513e-03 -4.91423574e-03  8.53378186e-03  2.54018568e-05]",-5.591539281136334,0.0037292830293449205
LYB,0.3590645235725942,0.6221834522501583,"[-1.10278362e-03  6.05909081e-04 -6.49897788e-04  4.63338007e-05
 -1.54435392e-04 -5.09291542e-05]",-0.7561470023339322,"[ 8.73819998e-03 -6.79056906e-03 -1.24147591e-03  1.27794347e-02
  3.70297854e-04 -1.30674435e-03 -4.63514374e-03  5.53490911e-04
 -7.00330403e-05  1.71915990e-03  3.51395033e-03  4.10574362e-03
  9.88646621e-04 -1.61064221e-03  1.03217302e-03  1.19629747e-03
 -3.13644865e-04 -6.58691290e-03  2.84650265e-03 -1.04657355e-02]",-5.663226536651289,0.003471298537758866
LYV,0.13606229855459376,0.8536771125686041,"[-1.35484953e-04 -1.19286511e-04 -1.84476267e-04  6.77554644e-05
 -1.79964210e-04 -2.08955950e-04]",-0.7305955838390725,"[ 1.24319896e-02 -3.14906713e-03 -4.48157682e-03 -4.02637497e-03
 -7.86176771e-03  4.57497672e-03  2.47087133e-03  2.73124593e-04
  1.01593676e-03 -1.75783432e-03 -1.99263026e-03 -2.14107539e-04
  6.13989940e-05  3.47588641e-03 -3.34323944e-03  7.11481175e-04
  7.13468696e-03  1.99594592e-03 -2.18696532e-03  7.04872825e-03]",-5.421803776678,0.004419168261734666
MA,0.39581426170561274,0.5974387909566827,"[-4.04550987e-04  3.16826923e-04 -3.91308957e-04  2.65787246e-04
 -2.37976314e-04 -8.07694797e-05]",-0.8671273059326687,"[ 0.01151652 -0.00188451  0.00143489  0.00020275 -0.00687688 -0.00074519
 -0.00585908  0.00278348  0.00587319  0.00617256  0.00505862 -0.00177306
  0.00191535 -0.00157874 -0.00556297 -0.00386274  0.00090201  0.00327663
 -0.00893481  0.00283398]",-5.535186293401698,0.003945473551829811
MAA,0.3901399465331142,0.6033250794770764,"[-8.49323241e-04 -6.71937619e-04  8.92086607e-06 -5.18712753e-04
  1.47496193e-04 -8.35781232e-05]",-0.7953277966443539,"[ 0.01211695 -0.00279708 -0.00255081 -0.00238417 -0.00683078  0.00277405
 -0.00089491  0.00019891  0.0017739   0.002726    0.00245586 -0.00097329
  0.00223787  0.00202475 -0.00491952 -0.00714764 -0.00353417  0.00955315
 -0.00429047  0.00871488]",-5.12829629955887,0.005926649111939296
MAR,0.040209390287787104,0.9454196175198216,"[-1.23614739e-03 -1.21576353e-04 -4.89837011e-04  1.81828598e-04
 -2.28975573e-04  4.39965583e-05]",-0.6225516310411315,"[ 1.06555808e-02 -6.11360961e-03 -5.76465111e-03  5.70009619e-03
 -2.17427077e-04  2.71892931e-03 -1.79933670e-03 -1.75635781e-03
  2.54006399e-03  1.73696678e-03 -1.91186572e-03 -2.15476371e-03
 -6.36199977e-04  6.91122785e-03 -5.34461445e-05 -1.06917242e-03
  4.03214607e-03 -2.01772334e-03 -8.14648971e-03  4.45247970e-03]",-5.134583380100415,0.005889504679003592
MAS,0.09575951571740288,0.8947535726271708,[-0.00027896 -0.00046655 -0.0002139  -0.00016844 -0.00019735 -0.00043643],-0.683770086835726,"[ 0.01143187 -0.00344191 -0.00201095  0.00120727 -0.00457757  0.00139328
 -0.00314033  0.00032328  0.00290664  0.0038271   0.00276672 -0.00055657
  0.0027481  -0.00018072 -0.00665314 -0.00378445  0.00500707  0.0079263
 -0.0066877  -0.00190805]",-5.226507193881331,0.005372256822333516
MCD,0.3551726047335129,0.6328952446266907,"[-7.56162330e-04 -2.52126584e-04  4.58576644e-05 -1.36717812e-04
  1.69231789e-04  3.17250584e-04]",-0.843758127203872,"[ 9.51908579e-03 -7.00371134e-03 -3.42790874e-03  1.00907333e-02
 -7.75263478e-04  8.30472997e-05 -4.26382739e-03  2.40943993e-03
  7.51652264e-03  1.05017901e-03 -1.60616688e-03 -2.68932910e-03
 -1.73384805e-03  9.90260160e-04 -4.59233270e-03  3.14908820e-03
  5.12750326e-03  2.98151384e-03  6.31200008e-03  1.41957334e-02]",-5.7658403720757585,0.0031327615719084104
MCHP,0.39024911534951434,0.5932702991863614,"[-7.21193411e-04  5.73649804e-04 -4.65952393e-04 -5.30652043e-07
 -8.81741183e-05 -6.08034473e-05]",-0.8408985467731214,"[ 0.01205984 -0.00156765  0.00023914 -0.00362118 -0.00935528  0.0016584
 -0.00058306  0.00061398 -0.00279435  0.00327414  0.0090769   0.00251403
 -0.00058699 -0.00297213 -0.00061673 -0.00356481 -0.00572727 -0.00031216
 -0.00963177 -0.00597742]",-6.426007481040479,0.0016189014435354625
MCK,0.4285995872073302,0.5596517721047302,"[-1.78766955e-04  4.32977764e-04 -2.50672000e-04  2.27315706e-04
 -1.16940216e-04  4.13842187e-05]",-0.6789203259165116,"[ 1.15191408e-02 -1.63835913e-03  1.91569188e-03 -1.87201429e-03
 -1.08284908e-02  3.45250256e-04 -9.51472350e-04  3.98798141e-03
  9.12173318e-04 -2.05970479e-05  4.54310038e-03  2.86184738e-03
 -9.31855952e-04 -3.12981729e-03 -4.72828738e-04  2.40742980e-03
  7.54154060e-04 -4.67135449e-03  2.71591267e-03 -7.22781668e-03]",-5.859807310994355,0.00285179313892509
MCO,0.3719519200042576,0.6136837620258074,"[-1.50099450e-03  7.11682695e-04 -8.28133138e-04  1.32927752e-04
 -2.18707300e-04 -3.91636461e-07]",-0.6525381131382147,"[ 1.18825784e-02 -2.08340612e-03 -6.44338619e-04 -2.05678655e-03
 -7.45978209e-03  1.80205868e-03 -1.42151318e-03 -2.08961014e-05
 -1.43406668e-03  3.96890984e-03  8.14377319e-03  1.31031334e-03
 -1.17100533e-03 -3.34765492e-03 -2.60489819e-03 -1.57935152e-04
  1.64137145e-03 -1.08421105e-04 -6.90757139e-03 -4.52707186e-03]",-5.166195381554974,0.005706237629240143
MDLZ,0.4070751942537171,0.6050001141697714,"[-1.94627304e-04  2.66745801e-05 -1.90009788e-04  9.37609763e-05
 -1.26895033e-04 -8.29630975e-05]",-1.2067306026480182,"[ 1.30872606e-02 -3.87803195e-03 -6.81905729e-03 -4.12945245e-03
 -4.88282583e-03  5.14802826e-03  1.56003045e-05 -9.40754230e-04
  6.10782965e-03  2.24302332e-03 -2.61891405e-03 -6.33195839e-03
 -1.70169376e-03  4.88351579e-03 -8.07387272e-03  1.27969662e-03
  1.39078388e-02  9.92966940e-03 -2.48092403e-04  1.66663357e-02]",-6.0832480680010965,0.0022807565565671913
MDT,0.3780535347349454,0.6072423899378506,"[ 7.35490980e-06  2.60023760e-04 -8.22471718e-05  3.36087045e-05
 -1.97425163e-05 -2.16003629e-05]",-0.737562718141284,"[ 1.17238298e-02 -1.16264603e-03  2.22118548e-03 -2.22788212e-03
 -1.05153413e-02  6.31712597e-05 -1.82923264e-03  3.74681939e-03
  1.14020691e-03  1.12344191e-03  5.04560472e-03  2.96198041e-03
 -6.43579556e-05 -3.24304742e-03  5.19077798e-04  1.29203315e-03
 -3.86753628e-03 -7.90471964e-03  5.33458182e-03 -2.02071677e-03]",-6.391007342951556,0.0016765664730447275
MET,0.35474119432886075,0.6300380801156164,[-0.00093173  0.00056618 -0.00071381  0.00019823 -0.00030354 -0.00018309],-1.1536230529430342,"[ 0.01096943 -0.00179856  0.00387545  0.00233145 -0.00747381 -0.0022525
 -0.00588456  0.00308843  0.00131596  0.00518499  0.0074755   0.0032344
  0.00400604 -0.00225435 -0.0002129  -0.00688158 -0.00692785 -0.00334837
 -0.01175836 -0.01365415]",-5.357597578085903,0.004712213244250321
META,0.4077707557917197,0.5891901735710311,[0.00061334 0.00113142 0.00010921 0.00051612 0.00012344 0.00056573],-0.9106040776619879,"[ 0.0122395  -0.00248342 -0.00186711 -0.00256747 -0.00751171  0.00203596
 -0.00188416  0.00193767  0.00540504  0.00197452 -0.00104078 -0.00210305
  0.00307671  0.00326739 -0.00573437 -0.00490421  0.00272092  0.00559958
 -0.01025258  0.01140293]",-5.578202041834383,0.003779354535126842
MGM,0.3872985408241829,0.6025917892484887,"[-2.78584987e-05  3.37139911e-04 -1.73473446e-04 -1.03323145e-04
 -2.31226463e-05 -1.70664952e-04]",-0.7377232551024189,"[ 0.01242082 -0.00297664 -0.00424656 -0.00352754 -0.00643203  0.00411061
  0.00080055 -0.00101207  0.00033854  0.00166998  0.00272851 -0.00103864
 -0.00236822 -0.00017932 -0.00437106  0.00341325  0.00781435  0.00249299
  0.00546461  0.00893174]",-5.995425503103647,0.002490117195608574
MHK,0.38450639943200304,0.6085809914736291,[-0.00087365  0.00021194 -0.00058846 -0.00022185 -0.00019336 -0.00042381],-0.6962552323914961,"[ 1.16197130e-02 -3.11736149e-03 -1.83804062e-03  9.36308919e-05
 -5.78671208e-03  1.45640979e-03 -2.98474136e-03  1.45914192e-03
  4.99495601e-03  3.45979814e-03  2.43739899e-03 -2.30258001e-03
 -2.52943646e-04 -9.86304019e-04 -6.70188703e-03  6.98044839e-04
  7.22094724e-03  5.31809576e-03 -1.65090446e-03  7.77220469e-03]",-5.418873330147667,0.0044321373914237225
MKC,0.38491474918772034,0.6113383200850889,"[-1.35707169e-04 -4.41545144e-04  2.10506334e-04 -1.73288558e-04
  1.23343843e-04  8.73424545e-05]",-0.8100231964100257,"[ 1.22987381e-02 -3.77285898e-03 -5.11934085e-03 -1.94700979e-03
 -5.00997247e-03  4.32419986e-03  6.13382519e-04 -1.92319090e-03
 -4.26943800e-04  2.08495740e-03  2.43289801e-03 -4.66134703e-04
  1.15727275e-03  1.22050897e-03 -5.40232713e-03 -3.68658866e-03
 -3.62117273e-05  7.63123742e-03 -1.48894507e-03  1.37149833e-02]",-5.7960000833058825,0.003039688963897536
MKTX,0.4342058554195012,0.5494942271325534,"[5.08401201e-04 1.92807498e-04 1.30565544e-04 1.51580342e-04
 2.14255664e-06 4.98990130e-05]",-0.8431408071324813,"[ 0.0119109  -0.00062772  0.0029839  -0.00377529 -0.01195927  0.00030051
 -0.00071244  0.00318043 -0.00234332  0.00110671  0.00749051  0.00524949
  0.00186821 -0.00406999  0.0004857  -0.00317025 -0.00756669 -0.00442617
 -0.00197558 -0.00793737]",-5.8599522518697675,0.0028513798274846223
