,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.3547487931594553,0.6411295975103538,"[-5.08088051e-05 -3.93304060e-04  1.21899741e-04  1.01738837e-04
 -1.50801044e-05  1.23415808e-04]",0.7202267661610486,"[ 0.00588373 -0.00893475 -0.00218332  0.00734467 -0.00657485  0.00234243
 -0.00113677 -0.00067862  0.00011233 -0.00409971  0.0045754   0.00395749
 -0.00224969  0.00062909  0.00182677  0.00399135 -0.00864017 -0.00087299
 -0.00371891  0.00779519]",-6.274397959976333,0.001883924910628911
KO,0.3959880596471968,0.5963430061741207,"[ 1.24688958e-05  3.83023681e-05 -2.01057283e-05  6.43932104e-06
  1.67737081e-09  5.15929263e-06]",0.5504304561711238,"[ 4.99872202e-03 -7.28430685e-03 -3.40055265e-03  6.00718772e-03
 -6.56325673e-03  2.26106470e-03  2.89670948e-04 -3.24519114e-03
  3.49963431e-03 -1.28012496e-05  9.99788391e-04  4.88582788e-03
 -2.03806639e-03  2.00697659e-03 -3.08284204e-03  1.84934140e-03
 -4.01489526e-03 -3.89251469e-03 -2.25838022e-03 -3.29114895e-03]",-6.038197140543708,0.002385856402345087
KR,0.37651945693085825,0.6100969871648321,"[ 1.65704757e-04 -2.43895367e-04  6.88138976e-05  4.44376881e-05
 -5.52734364e-05 -6.30913346e-05]",0.7338437058734608,"[ 0.00550345 -0.01010923  0.00013585  0.00641555 -0.00414122  0.00431839
 -0.00012531  0.00198631 -0.00485701 -0.000185    0.00047297 -0.00202344
 -0.00161506 -0.00264522  0.00487793 -0.00289995  0.00645503  0.00411781
  0.00908076 -0.00246199]",-6.7081161270477345,0.0012209620968482448
L,0.40429205673806046,0.590726908193656,"[ 1.38788546e-04  4.96804307e-04 -2.49369714e-04  4.22735036e-04
 -2.25462714e-04 -8.78491471e-06]",0.576497250898601,"[ 0.00465671 -0.00635702 -0.00506561  0.00450497 -0.00193347  0.00077559
 -0.00038856  0.0004913   0.00064666 -0.00212153  0.00158     0.00457055
 -0.00263341 -0.00277875  0.00383113  0.00305898 -0.00691639  0.00187419
 -0.0057546   0.00647284]",-5.768243263384425,0.00312524292322059
LDOS,0.4306054782953196,0.559384495637361,"[ 1.13567207e-04 -1.13967828e-04  1.23678933e-05  1.30579510e-04
 -7.18092611e-05  2.95057677e-06]",-0.52899606885379,"[ 0.00398919 -0.00677198 -0.00281242  0.00369351 -0.00361255  0.00474103
 -0.00072061 -0.00260616  0.00213332  0.00323076 -0.00395391 -0.00026248
  0.00412338 -0.00096194 -0.00374558  0.00178272  0.00549147 -0.00137028
 -0.00457059  0.00069129]",-6.781946620741229,0.0011340651535002965
LEG,0.3821332463751623,0.6081321164585493,"[-8.62501040e-05  2.11513937e-04 -7.12054633e-05  1.70163562e-04
 -3.02884459e-05  1.30998621e-04]",0.6538286273865408,"[ 0.0058749  -0.01121076  0.00164818  0.0073395  -0.0064107   0.00666563
 -0.00238219  0.00032373 -0.00300527 -0.00191175  0.00172246 -0.00081227
 -0.00067664 -0.00167766  0.00329906 -0.00018201  0.0017908   0.00208588
  0.0036445   0.00100153]",-6.408584884450684,0.001647354049723261
LEN,0.3619696055394397,0.6334741110501861,"[-2.58947121e-04 -4.91387758e-07 -1.28835099e-04  1.82928730e-04
 -9.32238429e-05  8.59853829e-05]",0.8825636413978463,"[ 0.00704008 -0.01131374 -0.0010485   0.00945802 -0.00642462  0.00037209
  0.00105058  0.00294208 -0.00391883 -0.00474153  0.00495441  0.00401745
 -0.00537053 -0.00310623  0.00370464  0.00288884 -0.00668148 -0.00494437
 -0.00306271  0.00530404]",-6.789474291171709,0.001125560335671899
LH,0.38332712288029874,0.6118287704252185,"[ 3.61475526e-04 -4.23727745e-04  1.27353397e-04  2.05195430e-04
 -1.44766335e-04 -7.56417982e-05]",0.7875127927137189,"[ 0.00357142 -0.00333231 -0.0082028   0.00219853 -0.00053677 -0.00074679
  0.00172342 -0.00195052  0.00444734  0.00255736 -0.00249537  0.00493871
  0.0004852   0.0008818  -0.00701865  0.00312577 -0.00138495 -0.00727695
 -0.0102019  -0.00231792]",-5.66925665086445,0.003450429196601591
LHX,0.45332070986426304,0.5398010407463479,"[-2.90590404e-05  3.55321409e-04 -1.90935042e-04  5.75098655e-05
 -6.74980373e-05 -7.64806114e-05]",-1.0239957981602525,"[ 2.81453339e-03 -7.04372550e-03 -1.52041901e-03  1.77205135e-03
  1.44593694e-05  6.72351201e-03 -1.13752551e-03  6.94502574e-04
 -4.06177790e-03  3.58811826e-03 -2.13954134e-03 -6.99978717e-03
  3.23404532e-03  1.32421130e-03  2.89875912e-03 -4.68830795e-03
  1.04135954e-02  1.11658456e-02  1.50555132e-02 -3.33789756e-03]",-6.322292217001696,0.0017958223701970185
LIN,0.41900619984396686,0.5742433378475543,"[-1.59044590e-04  3.51111908e-04 -7.81769718e-05 -2.28147250e-04
  1.45347222e-04  2.16316617e-05]",0.7420198625624532,"[ 0.00315944 -0.00288203 -0.0083802   0.00102565  0.00193084  0.0002986
 -0.00142336 -0.00080611  0.00496065 -0.00093052 -0.00049748  0.00789584
 -0.00291122 -0.00062783 -0.00294493  0.00254339 -0.00507917 -0.00408637
 -0.00763718 -0.00594339]",-5.651904790612846,0.0035108230191042335
LKQ,0.36729104959258907,0.6182521761479394,"[-3.76575112e-04 -2.60404797e-04 -1.65376483e-04  7.73305124e-05
 -1.60432496e-04 -1.11422126e-04]",0.9739962573279974,"[ 0.00244813 -0.00650023 -0.00120954 -0.00053152  0.00451173  0.0103703
 -0.00737477  0.00072188  0.00109403  0.00140286 -0.00601242 -0.0006016
  0.00339725 -0.00340504 -0.00535751 -0.00143158  0.01277748 -0.0047035
 -0.00101423 -0.01371009]",-6.289981538967957,0.0018547941879543755
LLY,0.3953505090666526,0.5945969830144338,"[-4.81205982e-04 -7.58088289e-05 -6.82375096e-05 -2.44568498e-05
  3.11748560e-05  1.26924230e-04]",0.6243351908869196,"[ 0.00492352 -0.00785819 -0.00298976  0.00531911 -0.0029683   0.0015148
  0.00204283  0.00216036 -0.00597263  0.00049021  0.00243511 -0.00574125
  0.00356927  0.00263708  0.00275529  0.00205137 -0.00353813  0.00657018
  0.00157587  0.00462646]",-5.910310161823832,0.0027113458009982664
LMT,0.3778963269442185,0.6113093482786889,"[-2.80160476e-04 -1.80533118e-04  1.12038399e-04 -4.87170135e-05
  1.26540961e-04  2.41079192e-04]",0.5716436361745996,"[ 0.00522725 -0.00770756 -0.0031771   0.00613233 -0.0056705   0.00179901
  0.00065912 -0.00144161  0.00088207 -0.00015101  0.00080742  0.00211505
  0.00094827  0.00100755 -0.00331353  0.00404498 -0.00428696 -0.00566141
 -0.00361707  0.00071821]",-6.270210608266785,0.0018918301061904182
LNC,0.44915438471759594,0.5396697832498819,"[-1.42029205e-04  2.20754131e-04 -1.43085831e-04 -6.79018125e-05
 -1.62009659e-05 -9.19689361e-05]",-0.6210390809048889,"[ 0.00414417 -0.00838233 -0.00062436  0.00374589 -0.00217449  0.00585719
 -0.0006047   0.00062145 -0.00340595  0.00207312 -0.00052858 -0.00403833
  0.00118421  0.00218619 -0.00061547 -0.00313424  0.00651824  0.00319021
  0.00821236 -0.00746999]",-6.277685640059869,0.0018777413385944388
LNT,0.37372675228895585,0.6112236700148046,"[ 2.44144145e-04 -7.32836853e-05  9.64317098e-05  3.40330639e-04
 -8.92783775e-05  1.66567254e-04]",0.9535682561622079,"[ 0.00339918 -0.0076411  -0.0004554   0.00161052  0.00115     0.00844249
 -0.00307743  0.00090858 -0.0023523   0.00348475 -0.004719   -0.00417307
  0.00294726 -0.0009133  -0.00317357 -0.00387539  0.01363384 -0.00052112
  0.00672825 -0.0133707 ]",-5.74487614489973,0.0031991307557671478
LOW,0.3828617724826506,0.6056183386816256,"[ 5.80650745e-05 -4.24918810e-04  1.17803484e-04 -2.53782965e-05
 -2.30648236e-05 -4.94420754e-05]",0.5904502135352928,"[ 0.00525785 -0.00914388 -0.00087526  0.00644829 -0.00656669  0.00414139
  0.00049059 -0.00195318  0.00043146  0.00187423 -0.00150795  0.00069222
  0.00113668 -0.00034881 -0.00316182  0.00160945  0.00141326 -0.00398323
 -0.00714748 -0.00389984]",-6.368906096354334,0.0017140331875643913
LRCX,0.45545164081549516,0.5278239218027675,"[ 2.48936295e-04 -2.61200400e-04  2.91463382e-04  2.93937353e-06
  1.19592108e-04  1.84675155e-04]",-0.3901565276401646,"[ 0.00457483 -0.00857606 -0.00069504  0.00471098 -0.00350412  0.00610033
 -0.00287408 -0.00023766 -0.00119677 -0.001386    0.00176619 -0.00061466
  0.00073728  0.00289282 -0.00210349  0.00056834  0.00045101 -0.00175851
  0.00498707 -0.00067828]",-6.017102655264335,0.0024367193933514924
LUMN,0.38830986169389264,0.6022408308535988,"[ 1.04353969e-04 -3.68937021e-04  1.12031454e-04 -6.43127841e-05
 -3.54751290e-06 -6.71868192e-05]",0.6257343025159583,"[ 0.00548022 -0.00676206 -0.00530181  0.00671722 -0.00678803 -0.00180372
  0.00435074 -0.00184946  0.00104937  0.00113266  0.00204264  0.00333402
 -0.00218094  0.00316887 -0.00236494  0.00198139 -0.00534071 -0.00245336
 -0.00614395  0.00150057]",-6.2632782811826235,0.0019049904544896333
LUV,0.46483502345152267,0.5193384116924542,"[ 1.15101443e-04  3.28208912e-04 -1.02317716e-05 -3.69365652e-06
  5.99224795e-05  5.65231377e-05]",-0.5835745937598062,"[ 0.00342555 -0.0076284  -0.00039903  0.00229189 -0.00084378  0.00926891
 -0.00581989 -0.00050255 -0.00106217 -0.0008235  -0.00014371 -0.00341412
  0.00412814  0.00153867  0.00026924  0.00026659  0.00337553  0.00548009
  0.00494154 -0.00221343]",-6.330824055282235,0.0017805658796550357
LVS,0.4823756345936331,0.5129136099683593,"[9.97502044e-06 1.18391842e-04 5.04820605e-05 6.88193152e-05
 7.12692073e-05 1.94565516e-04]",-1.1604859468369617,"[ 0.00267735 -0.0083755   0.00051303  0.00119873  0.00162293  0.00996423
 -0.00428443  0.00073442 -0.00143421  0.0040032  -0.00743171 -0.00336625
  0.00346443 -0.00538961 -0.00208014 -0.00421805  0.01913582 -0.00017241
  0.00463945 -0.0152931 ]",-6.5542322165820055,0.0014240758291792467
LYB,0.4629046368780966,0.531589596437192,"[ 6.37985421e-04  8.44648880e-05  1.36644978e-04  3.41376643e-04
 -7.69735897e-05  1.05749041e-04]",-0.8380991238797383,"[ 2.23672894e-03 -6.30054181e-03 -1.47783210e-03 -9.46572510e-05
  2.31843795e-03  9.31426434e-03 -4.47055658e-03 -6.10222905e-05
 -8.98124771e-04  3.42944215e-03 -4.95481944e-03 -4.78229409e-03
  5.11943024e-03 -2.18716719e-04 -2.61321910e-03 -2.69457206e-03
  1.31011971e-02  3.13507409e-03  5.19731059e-03 -4.44392116e-03]",-6.179808505649522,0.002070824367841303
LYV,0.4521009901055088,0.5319272175637138,"[ 3.44222486e-04  1.78425777e-04  1.91278990e-06 -7.44379089e-05
  6.50158215e-07 -1.59424269e-04]",-0.7619619436278016,"[ 0.00502002 -0.00930125 -0.00099766  0.00565133 -0.00281163  0.00433967
 -0.00223255  0.00226887 -0.00419076 -0.00346232  0.00364363 -0.00081256
 -0.0014286  -0.00108693  0.00620817  0.00032642 -0.00147561  0.00554597
  0.00826653  0.01146938]",-5.695557219275796,0.0033608639191028064
MA,0.4309389042939464,0.5574250442110353,"[2.40987652e-04 1.22446295e-04 8.96906702e-05 1.04273859e-04
 3.15016743e-05 1.12236288e-04]",-0.6792356973460137,"[ 0.00448539 -0.00951874  0.00094979  0.00489736 -0.00432286  0.0075658
 -0.00221154 -0.00029272 -0.00307943  0.00080613 -0.00019566 -0.0038806
  0.00128737 -0.00064154  0.00455106 -0.00211948  0.00436138  0.00838523
  0.00977642 -0.00011251]",-6.620847820511016,0.0013323009146070663
MAA,0.3735472429766486,0.6117226014946758,"[ 6.99120388e-05 -9.34091909e-05  2.98039906e-05  8.90274254e-05
 -4.45346859e-05  8.37349484e-06]",0.9569224922375474,"[ 0.00402122 -0.00813133 -0.00117572  0.00260375  0.00113164  0.00601882
 -0.00144854  0.00193381 -0.00192072  0.0032061  -0.00522038 -0.00073208
  0.0004067  -0.00341352 -0.00502411 -0.00296488  0.01315692 -0.00766617
 -0.00179711 -0.01323085]",-6.1951937468122065,0.0020392080713534317
MAR,0.3712405647930626,0.612690588498966,"[ 1.06691537e-04 -1.75125759e-04  7.50992044e-05  1.05586843e-04
 -4.31517653e-05  2.70904665e-05]",0.8470134626783692,"[ 0.00351362 -0.00802811  0.00034     0.00234602 -0.00149773  0.00979535
 -0.00429877 -0.00161512  0.00050236  0.00323879 -0.00538118 -0.00241908
  0.0033369  -0.00295449 -0.00076027 -0.00231657  0.01098378  0.00258041
  0.00634346 -0.00926541]",-6.053452435713121,0.0023497356753819703
MAS,0.37735220931674474,0.6134843207565046,"[ 2.13816775e-04  1.35458858e-05 -1.77087532e-05  3.43169970e-04
 -1.59194667e-04  4.19950620e-05]",0.6180058619968996,"[ 4.24207370e-03 -8.38834445e-03 -8.41928912e-04  3.76444597e-03
 -1.84217993e-03  6.13062034e-03 -1.59669654e-03  4.02942852e-05
 -7.07493859e-04  2.36216304e-03 -3.77966438e-03 -7.34588064e-04
  2.01170545e-03 -2.58235959e-03 -2.91549639e-03  2.27607193e-05
  6.10395981e-03 -3.55069062e-03 -5.78470991e-03 -7.89616722e-03]",-6.210961785374511,0.0020073059378689162
MCD,0.3950743711356964,0.5974513344150517,"[ 7.97643562e-05 -1.15182283e-04  6.71184336e-05  4.89505302e-07
  1.01993419e-05  1.18448688e-05]",0.5229588193141257,"[ 5.34575973e-03 -7.89106554e-03 -3.45463470e-03  6.15302437e-03
 -4.36518457e-03  1.22063822e-03  2.25010760e-04  5.26351759e-04
 -1.58410366e-03 -2.42805741e-03  3.78693459e-03  1.07526704e-03
  4.12322561e-05  2.62258934e-03 -1.14196137e-03  3.50195769e-03
 -5.22449425e-03 -2.18347175e-03 -4.07702628e-03  5.34365498e-03]",-5.889123290651752,0.0027694035949380647
MCHP,0.46316091539477305,0.5333525635461729,"[ 2.01830237e-04  1.41725886e-04  1.17960216e-04 -7.22529596e-05
  1.34580449e-04  1.16558589e-04]",-0.9381146385515798,"[ 2.48944592e-03 -6.49295898e-03 -1.78595532e-03  5.85591587e-04
  1.85577182e-03  7.33537661e-03 -1.75142172e-03  8.63077793e-04
 -3.09238510e-03  4.53451655e-03 -4.44257443e-03 -6.03296279e-03
  3.56037921e-03 -5.93611336e-05  5.89230769e-05 -4.89084218e-03
  1.39197018e-02  7.00929695e-03  8.62366186e-03 -4.62277655e-03]",-5.9283274505837715,0.0026629321517961132
MCK,0.3758443935202857,0.6203440940379429,"[-3.10023338e-04 -9.53955112e-05 -1.29098897e-04 -4.86770684e-05
 -4.76415674e-05 -6.70418302e-05]",0.8681323873264581,"[ 0.00633653 -0.0092407  -0.00244072  0.00829004 -0.00736861  0.00012578
  0.00197459 -0.00015822 -0.00067637 -0.00227212  0.00388959  0.00426936
 -0.0034208   0.00024082  0.00101095  0.0042278  -0.01109822 -0.00421754
 -0.00704107  0.00786792]",-6.570092187629102,0.0014016681897132143
MCO,0.4281252566226301,0.5530795912113964,"[-5.51410580e-04  4.32821245e-04 -2.56033925e-04  1.26560192e-04
 -2.22053409e-05  1.69224961e-04]",-0.6435261396515489,"[ 0.00443465 -0.00419746 -0.0084534   0.00477595 -0.00465242 -0.00376703
  0.00522487 -0.00257037  0.00350103  0.00250823  0.00025912  0.00536437
 -0.00243825  0.0020667  -0.00237032  0.00223662 -0.00585216 -0.00270884
  0.00156948  0.00355496]",-5.8371230237766225,0.00291722334667132
MDLZ,0.37464943886648727,0.616914498170679,"[-8.44962524e-04 -1.04776016e-04 -1.15204551e-04 -3.70221129e-04
  1.78254345e-04  9.31541599e-05]",0.725006078593961,"[ 0.00435167 -0.00493597 -0.00685171  0.00376814 -0.00148461 -0.00054749
  0.00038565 -0.00041495  0.00226783 -0.00147383  0.00211597  0.00522562
 -0.00182711  0.00294134 -0.00466151  0.00290601 -0.00490046 -0.00487923
 -0.0117307  -0.00549598]",-5.648652862854914,0.0035222585456086914
MDT,0.3873022518575278,0.6077946770883315,"[-1.81531717e-04 -7.05401386e-04  9.87264561e-05 -1.61137780e-04
 -1.69382234e-05 -1.14515668e-04]",0.5201412205434391,"[ 0.00451321 -0.00724446 -0.0029351   0.00458544 -0.00359623  0.00373373
 -0.00143662 -0.00115509  0.00062308 -0.00077473  0.00141132  0.00085235
  0.00181109  0.0033764  -0.00419029  0.00325888 -0.003932   -0.00295589
 -0.00597706 -0.00642908]",-5.781831339161966,0.0030830640990608523
MET,0.44975162378481104,0.5362688110816543,"[-1.35872717e-04  2.30161916e-06 -9.79857227e-05 -7.96888786e-05
 -3.45062878e-05 -1.20862090e-04]",-0.45498214915613816,"[ 0.00442716 -0.00835176 -0.0007126   0.00457107 -0.00435952  0.00656209
 -0.00269523 -0.00211497  0.00172467  0.00056029 -0.00150257  0.00149628
  0.00121027 -0.00056512 -0.0029327   0.00197808 -0.00022608 -0.00426146
  0.000922   -0.00316841]",-6.399146951982906,0.0016629752660331139
META,0.504436125147599,0.4860663413227472,"[ 7.48645528e-05  3.35359468e-04 -7.37275029e-05  2.48175056e-04
 -4.19106023e-05  1.57284089e-04]",-0.9563478799517654,"[ 0.00306307 -0.00894261  0.00118416  0.0019778   0.00037898  0.00979823
 -0.00369444  0.00127597 -0.00410257  0.00292293 -0.00429252 -0.00615876
  0.00366863 -0.00340133  0.00331634 -0.00325827  0.01055089  0.00697349
  0.0102316  -0.00504741]",-6.202953069319728,0.0020234464271881663
MGM,0.5173378711844118,0.4799491741400732,"[2.90104476e-04 4.15904851e-04 3.70425194e-05 2.82081485e-04
 2.37962417e-05 2.63680424e-04]",-1.312693984133533,"[ 1.62816730e-03 -7.34793629e-03  4.64940794e-04 -5.97213619e-04
  2.72887528e-03  1.15991302e-02 -5.40602537e-03  9.92074156e-05
 -1.57041988e-03  4.48770183e-03 -6.80091941e-03 -5.87865892e-03
  4.42614871e-03 -2.63023493e-03 -8.03953569e-05 -5.97275202e-03
  1.88803250e-02  6.85294590e-03  1.13470414e-02 -1.29960594e-02]",-6.447554262000767,0.0015843924427718502
MHK,0.39029705404080983,0.5996979240944961,"[ 1.27868856e-04 -2.76905012e-04  3.48421312e-05  1.85818428e-04
 -1.31137769e-04 -3.88011557e-05]",0.5963280092093156,"[ 3.79211163e-03 -7.51158265e-03 -1.04002321e-03  2.79427331e-03
 -1.54902816e-03  7.99908006e-03 -4.95005756e-03 -1.54982559e-03
  2.28814616e-03  6.71182279e-05 -2.57024213e-03  1.64301371e-03
  1.86600467e-03 -1.14440102e-03 -4.02793602e-03  1.15091368e-03
  4.66725952e-03 -3.87785262e-03 -5.14838592e-03 -4.48993609e-03]",-6.148601633130208,0.0021364672471719014
MKC,0.386961013017788,0.6062856907930828,[-0.0003154  -0.00020192  0.0001013  -0.00024249  0.00017974  0.0001364 ],0.5910500768740965,"[ 4.95443772e-03 -7.86177648e-03 -2.27208294e-03  5.77999430e-03
 -6.28047677e-03  3.69228986e-03 -7.15897963e-04 -2.84116594e-03
  2.62407589e-03 -3.53986543e-05  5.15842349e-04  3.34275126e-03
 -5.63575738e-04  1.72921218e-03 -3.11580913e-03  1.99353403e-03
 -2.84457705e-03 -2.68630233e-03 -7.47237089e-03 -6.89984532e-03]",-6.082188501180469,0.0022831744512747517
MKTX,0.3882846041706656,0.5964988893921193,"[ 2.85122807e-04 -2.29671933e-04  1.81629874e-04  2.32890141e-05
  1.50091609e-05  1.02356721e-05]",0.8413761456920931,"[ 0.00163421 -0.0045126  -0.00276028 -0.0021192   0.00468302  0.0108211
 -0.00804596 -0.00074994  0.00153898  0.00103422 -0.0036728  -0.00265746
  0.00506825  0.00153963 -0.00372274 -0.00141868  0.00898352  0.00318789
  0.00324127 -0.00697574]",-6.6735920535251205,0.0012638507679917964
MLM,0.3815220413248091,0.6072149077395271,"[-1.29342029e-04  1.86918781e-04 -9.86370730e-05  7.03019472e-05
 -1.80371353e-05  5.68784698e-05]",0.6200086240053323,"[ 5.26052473e-03 -9.62071760e-03 -5.34113513e-04  6.19585434e-03
 -4.63793275e-03  3.88475228e-03  1.40759611e-03  1.06308535e-04
 -1.63099414e-03  2.55914862e-03 -2.13995616e-03  4.77105938e-04
 -1.19755557e-03 -1.87869785e-03 -2.48774625e-03 -1.02217688e-03
  4.76287548e-03 -5.60531922e-03 -4.62560270e-05 -9.35140162e-03]",-6.508296325620167,0.0014910177692167216
MMC,0.39661446145352264,0.5962739929916839,"[ 2.03522783e-04  9.80755788e-05 -1.01368025e-04  3.72484679e-04
 -2.12878296e-04 -2.53349040e-05]",0.4847462665841439,"[ 3.75842116e-03 -7.28376215e-03 -1.95538704e-03  2.33293013e-03
  8.53505108e-04  6.83318817e-03 -5.18088494e-03  1.00902974e-03
 -2.49017471e-04 -1.78572675e-03 -1.12167758e-03  6.21863945e-04
  2.30470944e-03 -3.10983536e-03 -4.92032200e-06  3.04755092e-03
 -2.96329207e-04 -1.16458707e-03 -4.77526579e-03 -7.07315634e-04]",-5.893147505110138,0.0027582813151795097
MMM,0.3873308125660862,0.6044338657580246,"[ 1.83076971e-04 -1.32502296e-04 -3.92358542e-05  3.11393324e-04
 -1.96079738e-04 -3.80522232e-05]",0.5835887741134362,"[ 3.94332838e-03 -8.51641288e-03  3.01635508e-05  3.01450200e-03
 -1.18621965e-03  8.72910189e-03 -5.43905778e-03 -3.03162965e-04
  3.61267532e-04 -6.96119074e-04 -1.61606912e-03  4.70676753e-04
  1.11815713e-03 -1.16157286e-03 -2.50379658e-03 -9.62913641e-05
  4.84275748e-03 -2.80178823e-03 -2.91569595e-04 -7.89163470e-03]",-6.152504780499095,0.0021281445535732443
MNST,0.3708114228311733,0.6177609260536363,"[ 5.03691900e-04 -2.95251972e-04  2.75851482e-04  6.85462998e-05
  2.94020559e-05  5.02660383e-05]",0.5646218368757289,"[ 0.00472627 -0.00754773 -0.00245458  0.00535502 -0.00638841  0.00353188
  0.00066021 -0.0035937   0.00324465  0.00276366 -0.00220917  0.00261035
  0.00042346  0.00053831 -0.00439397  0.00117616  0.0010373  -0.00414806
 -0.00397569 -0.00602899]",-6.542433358684145,0.0014409778134981542
MO,0.3895346292782737,0.6041246509914239,"[ 1.28755654e-04 -2.32871964e-04  1.74869076e-04 -2.51219059e-04
  1.38797670e-04 -2.93085317e-05]",0.6152817492204772,"[ 4.59822156e-03 -6.27654899e-03 -4.58942564e-03  4.91654132e-03
 -5.28668087e-03  1.52124436e-03  1.01449640e-03 -3.21103203e-03
  3.98096769e-03  1.29046547e-03 -9.88799242e-05  4.99788592e-03
 -2.19311468e-03  2.87094663e-03 -5.31865699e-03  3.20096713e-04
  1.96885330e-04 -4.57770000e-03 -5.91769351e-03 -6.94566870e-03]",-5.960310628515079,0.0025791107022573373
MOS,0.37243688663942265,0.6297526316197652,"[-5.33175497e-04  3.57759157e-04 -3.08910848e-04 -1.17690025e-04
  4.35341752e-06 -3.52769450e-05]",1.0804133672071927,"[ 0.00641881 -0.00733154 -0.00602808  0.00761344 -0.0045707  -0.00323135
  0.00183825  0.0010653   0.0008294  -0.00488288  0.0052424   0.00853498
 -0.00539502 -0.00044627 -0.00051805  0.00563456 -0.0124512  -0.00807436
 -0.01140053  0.00655296]",-6.418215768741489,0.0016315647280924982
MPC,0.4450991599343818,0.5443134040329,"[-7.20720989e-05  2.27980876e-04 -1.53056805e-04  1.15783937e-04
 -8.87834832e-05 -3.60806142e-05]",-0.5756002562967777,"[ 0.00515003 -0.00908825 -0.00163806  0.00582513 -0.00317595  0.00212271
  0.00230993  0.00268406 -0.00631948  0.00093544  0.00155686 -0.00413232
 -0.00011874  0.00047602  0.00379411 -0.00134321  0.00079019  0.00541341
  0.00358623 -0.00252933]",-6.157630663670228,0.0021172638436681595
MRK,0.3909927145632947,0.6000084443298401,"[ 2.59505113e-04 -4.06862917e-04  1.61899669e-04 -7.59889908e-05
 -1.31905927e-05 -1.26153969e-04]",-0.6890188956083291,"[ 0.00296735 -0.00498868 -0.0047715   0.00135199  0.00060966  0.00320515
  0.00091834 -0.00022828 -0.00085341  0.00424139 -0.00226527 -0.00223375
  0.00047172  0.00349847 -0.0029826  -0.00471067  0.00957652  0.00410076
  0.00370072 -0.00976152]",-6.226620729139152,0.001976118465773209
MS,0.44287829372542226,0.5489790736098853,"[ 1.46202065e-04  2.31766598e-04 -7.57037706e-05 -1.47107149e-05
 -1.71897237e-05 -8.78677879e-05]",-0.755390802972601,"[ 0.00354651 -0.00849612  0.00016091  0.00278873 -0.00065428  0.00817873
 -0.0023501   0.00082214 -0.00349395  0.00317192 -0.00370513 -0.00558986
  0.00398991 -0.00169799  0.00024045 -0.00216018  0.00996757  0.00333093
  0.00546781 -0.0043832 ]",-6.757193264507199,0.0011624873939131929
MSCI,0.3585091335795735,0.6261019583699117,"[ 2.05867122e-04 -2.37838958e-04  8.97366563e-05  1.46126402e-04
 -8.34295144e-05 -1.64285447e-05]",1.0179706599074005,"[ 2.78767098e-03 -6.34501355e-03 -1.65231659e-03 -1.78473597e-04
  3.72971239e-03  9.35517352e-03 -5.86456757e-03  3.83072506e-04
  9.41583549e-04  2.35232625e-03 -6.54205297e-03 -2.86462957e-04
  2.41775842e-03 -4.37219629e-03 -4.04057248e-03 -2.54503721e-03
  1.42664319e-02 -3.47126983e-03  3.03295702e-05 -1.36356088e-02]",-6.23399070004179,0.001961608066470034
MSFT,0.4498643522898856,0.5441590166891845,"[ 5.55803782e-04 -5.46617352e-05  1.14173956e-04 -2.47911817e-04
  4.50428969e-05 -2.86581389e-04]",1.0757797170669308,"[ 3.50711363e-03 -1.66992508e-03 -1.08925328e-02  1.55785667e-03
  1.41063809e-03 -3.22731135e-03  1.24367706e-03 -1.11513542e-03
  5.58323324e-03 -1.31889876e-05 -5.37353890e-04  8.08258766e-03
 -1.49369636e-03  1.02053787e-03 -6.48838380e-03  3.90383224e-03
 -3.81862832e-03 -7.72111945e-03 -8.74674816e-03 -2.67272937e-03]",-6.2927557129733245,0.0018496557968238373
MSI,0.42715837574046317,0.564191803973549,"[ 2.15162333e-04 -1.40400346e-04  1.20801647e-04 -3.15105204e-06
  2.23999249e-05  6.15683843e-06]",-0.7260350948655451,"[ 0.00341374 -0.00562196 -0.0042108   0.00228738 -0.00099545  0.00296912
  0.00176329 -0.00018644 -0.00297475  0.00444806 -0.00128827 -0.00560703
  0.00260595  0.00373231  0.00151027 -0.00375664  0.00676397  0.0107932
  0.00922468 -0.00164442]",-6.493424778204869,0.0015133572099750988
MTB,0.4771759731883235,0.5162042606341071,"[ 3.04185271e-04  4.61488580e-06 -1.37980688e-04  1.54482921e-04
 -2.16726265e-04 -2.74889203e-04]",-0.8541123686908929,"[ 0.00341286 -0.00825318 -0.00056632  0.00210291  0.00167354  0.00718899
 -0.00236056  0.00315338 -0.00597218  0.0016927  -0.00196978 -0.0063323
  0.00259305 -0.0017103   0.00336669 -0.00336681  0.00955678  0.00677067
  0.00940056 -0.0019985 ]",-5.6956437174093315,0.0033605732232192434
