,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.05113722659744566,0.9354353629873101,"[ 6.48404177e-05  2.41046429e-03 -6.37166436e-04  1.03494175e-03
 -1.73054661e-04  5.94102929e-04]",-0.7441074127747668,"[ 1.07329062e-02 -7.84564007e-03 -5.92346251e-03  5.92919574e-03
 -3.40807718e-03 -9.08173557e-04  4.02781991e-04  3.08703717e-03
 -1.51881398e-03 -6.11341408e-03  1.69273273e-03  7.62597217e-03
  1.74856187e-03 -5.16447342e-03 -7.86802002e-03  2.89835265e-03
  6.86349619e-03 -3.57877152e-06  2.12055691e-03  3.74221531e-03]",-4.946732479961782,0.00710659196455672
K,0.4808490718444779,0.4842296106208551,[ 0.00148248 -0.0002244   0.00070387  0.00021037  0.00014552  0.00020121],-1.169031308676238,"[ 1.72913036e-02 -6.22512984e-03 -1.34559666e-02 -6.71247762e-04
  8.67466919e-04  7.75459171e-03 -1.43633518e-03 -1.98999505e-03
  5.15625966e-04 -4.14891768e-03 -1.95276465e-03  5.13097023e-03
  2.81780535e-03  3.78313681e-03  9.11993226e-05 -6.58787809e-03
 -3.74289238e-03  4.14055641e-03 -7.99235120e-03  1.13744850e-02]",-5.306577202944862,0.0049588709116218386
KEY,0.3057596894403623,0.6761432898455105,[ 0.0002929   0.00141562 -0.00029295  0.00090753 -0.00016928  0.0005066 ],-0.9230897434313443,"[ 0.00532516 -0.0092816   0.00068661  0.01054641 -0.00760814 -0.0064745
  0.0024933   0.0052645  -0.00281144 -0.00362277  0.00372943  0.00287878
 -0.0003129  -0.0021824  -0.00885533  0.00412987  0.01042166 -0.0020092
  0.00678448  0.00231431]",-5.29914517773266,0.004995862656782646
KEYS,0.4017204026657704,0.580781871699962,[ 0.00067115 -0.00026767  0.00013873  0.00017077 -0.00014212 -0.00017137],-1.067051712097499,"[ 6.20020275e-03 -8.00311991e-03 -2.10786657e-04  5.20271622e-03
 -7.33329559e-03  2.82836262e-03  3.02420286e-03 -3.86214861e-03
 -3.95386636e-03  4.71217767e-03  4.21253060e-03  4.85124166e-04
  1.02211969e-05 -6.41808652e-03 -9.21766775e-03  1.04234688e-02
  8.97562129e-03 -5.45952783e-03  1.27732392e-02 -1.02495713e-02]",-5.243577481346962,0.005281329142827336
KHC,0.09143052509643705,0.8809220351315569,"[ 7.21562803e-04 -4.87842254e-04  4.83050762e-04  4.38547682e-04
 -4.42375794e-06  3.45268088e-04]",-0.8995979277138214,"[ 0.01411364 -0.00599634 -0.00940948 -0.00098396 -0.00179763  0.00884542
 -0.00050121 -0.00439004  0.00181947  0.00024668 -0.00376835  0.00169419
  0.00333304  0.0037269   0.0002572  -0.00286451 -0.00252969  0.00016779
 -0.01150095  0.00641313]",-4.9207671458189335,0.007293533496344124
KIM,0.5111490484511745,0.458328676536479,"[ 5.74281207e-05 -6.19151059e-04  2.04484421e-04 -1.69226632e-04
  2.61981416e-05 -1.05493512e-04]",-1.5124299472923903,"[ 0.01180454 -0.00591837 -0.00560096 -0.00299553 -0.00513247  0.01113299
  0.00081229 -0.00460418  0.00640371 -0.00167887 -0.01134288  0.00376581
  0.00433432  0.0013912   0.01232531  0.00110642 -0.01611274 -0.00435747
 -0.01924465 -0.00694164]",-5.6956858620476245,0.0033604315960607273
KLAC,0.38975973287634513,0.5887495547809174,"[-3.46532005e-04  1.64717555e-03 -4.95409789e-04  2.77696323e-04
  4.19535166e-05  3.19260621e-04]",-0.9048269736122942,"[ 1.26438588e-02 -7.46692511e-03 -9.07816789e-03  3.93502981e-03
 -1.76921262e-05  3.58090088e-03 -3.01583126e-03 -3.13919109e-03
  7.35199177e-04  2.61633736e-03  3.96594561e-03  1.54395691e-03
 -2.83722920e-03 -4.75906835e-03 -4.71539216e-03  7.88397859e-03
  7.86390482e-03 -4.53736031e-03  8.21085579e-03 -4.97783024e-03]",-5.449284443835947,0.004299380038217155
KMB,0.1191045078927101,0.848616390692264,"[ 2.35184203e-04  9.13896461e-05  2.13293159e-04 -2.18389265e-04
  2.12506874e-04  8.48235100e-05]",-0.9548834541813284,"[ 0.01436538 -0.00578789 -0.00957571 -0.00189718 -0.00205573  0.01072112
  0.00062459 -0.00657405 -0.001028    0.00292018 -0.00110814 -0.00029187
  0.00244297  0.00535491 -0.00062617 -0.00392873 -0.00231805  0.00099856
 -0.006243    0.00768936]",-5.1614069861427,0.005733626874259576
KMI,0.45334306407711844,0.5114287246109784,"[-5.17898264e-04  8.75962763e-04 -3.45807804e-04 -2.05431576e-04
  1.07532798e-04  3.13599397e-06]",-0.9193800177341758,"[ 0.01375405 -0.00760211 -0.01056801  0.00440341  0.00108551  0.00267017
 -0.00396253 -0.00203611  0.00230521  0.00153197  0.0010313   0.00123138
  0.00119022 -0.00166934 -0.00849307  0.00411357  0.00761796 -0.0031397
  0.01105512  0.00336596]",-5.2888512999356525,0.005047555057630902
KMX,0.41752724174069183,0.5577621431821038,"[ 5.32661959e-04  3.16559627e-04  8.79339582e-05  9.33344033e-05
  1.39486649e-05 -3.57823246e-06]",-0.7962105694935728,"[ 0.01168628 -0.00797471 -0.00803402  0.00630557 -0.00015951 -0.00107672
 -0.00459528  0.00249672  0.00619761 -0.00445238 -0.00304084  0.0061042
  0.0016416  -0.00507235 -0.00346566  0.0045258   0.00272503 -0.00146161
  0.00206525  0.00016616]",-5.2887868355967935,0.005047880455418711
KO,0.4259907403223335,0.5456723314774091,[ 0.00096769 -0.00098976  0.00071395 -0.00044547  0.00021805 -0.00014074],-0.012881853992863759,"[ 1.09999586e-02 -8.56225112e-03 -5.03132819e-03  5.52098813e-03
 -4.71249227e-03  2.03476449e-03  4.45713992e-04 -1.02409237e-03
 -5.06846979e-04  9.03327631e-04  1.74198146e-03  7.74807040e-05
 -1.05729042e-03  2.98940975e-03 -1.46556964e-03 -2.50713940e-04
  1.48513974e-03  3.93615208e-04  9.17255958e-05  1.36066553e-03]",-3.8369883562341935,0.021558429986973545
KR,0.44068226125369214,0.5307076057832537,[ 0.00027794 -0.00050282  0.00014998  0.00011803 -0.00012206 -0.00010647],-0.00023278429299315636,"[ 0.01089723 -0.00870756 -0.00496944  0.0058417  -0.00475694  0.00147906
  0.0006032  -0.00032629 -0.00083959 -0.00012804  0.00208529  0.00093768
 -0.00141492  0.00252844 -0.00080633 -0.00046265  0.0005123   0.00119933
  0.00158091 -0.000501  ]",-4.140399238166771,0.015916495763278922
L,0.058973268921917045,0.9162531258819316,"[ 1.20081502e-03  1.47216023e-03 -5.96752408e-05  7.26120438e-04
 -1.07409698e-04  2.30379940e-04]",-0.693233893553936,"[ 0.01157057 -0.00723011 -0.00749866  0.00337982 -0.00129567  0.00395188
 -0.00279706 -0.00257664  0.00394629  0.00077683 -0.00292709  0.00297506
  0.00394098 -0.00363546 -0.00742323  0.00448018  0.00472261 -0.0017893
  0.00356168 -0.00108475]",-4.7933865502321735,0.008284354440316876
LDOS,0.025420962049866998,0.925925759657316,"[ 6.18409559e-05  1.73014684e-04 -2.04812560e-04  6.25961770e-06
 -1.52041588e-04 -2.82924093e-04]",0.7322642002655807,"[ 0.00935506 -0.00767453 -0.00396713  0.00570433 -0.00530745  0.00053015
  0.00296582 -0.00062364 -0.00671743  0.00210957  0.00797002 -0.00292586
 -0.00401154  0.00765215 -0.0027765  -0.00505711  0.00384713  0.00388691
  0.00645559  0.00643473]",-5.0365474228224985,0.006496138062905641
LEG,0.39957962201817415,0.5670700436511362,"[-2.98917147e-04  2.11613534e-03 -5.25278905e-04  5.56406449e-04
  4.38235828e-05  5.64047845e-04]",-0.8187119375916069,"[ 0.01333679 -0.00673874 -0.00960802  0.00151313  0.00011565  0.00636042
 -0.00379742 -0.00404502  0.00510677  0.00142824 -0.00329324  0.00277428
  0.0020862  -0.00353621 -0.00213389  0.00546492  0.0007948  -0.00446838
 -0.00078238  0.00103112]",-5.211108208714175,0.005455624365840832
LEN,0.15087462599815316,0.819701385437002,"[-5.46846553e-04  1.06463103e-03 -4.25988998e-04  3.50902924e-05
  3.00228702e-05  1.11692266e-04]",-0.8578219631899823,"[ 0.01275591 -0.0064874  -0.00857089  0.00032624 -0.00123194  0.00858864
 -0.00165475 -0.00632325  0.00176159  0.00334302 -0.00184168  0.00238827
  0.00404288 -0.00380354 -0.00740216  0.00480299  0.00405267 -0.00337987
  0.00088936  0.00634106]",-4.982442122778425,0.006857295734397639
LH,0.43957434506229226,0.5291804764586115,[ 0.00066121  0.00086017 -0.00022185  0.0002927  -0.00018661 -0.00021057],-1.1529715810762435,"[ 0.01739852 -0.00605289 -0.01341967 -0.00074746  0.00068919  0.00711366
 -0.00134182 -0.00032854  0.0009591  -0.00717648 -0.00247036  0.00832968
  0.00225419  0.00030617  0.00222646 -0.00436122 -0.0052022   0.00323821
 -0.00934468  0.00562482]",-5.6716744566151425,0.0034420968061575703
LHX,0.399835843657645,0.5843805629018379,"[ 4.47954429e-04  1.51935518e-03 -2.69382473e-04  1.01070916e-04
  7.02637310e-05  3.56974768e-05]",-1.1114802014835317,"[ 0.01664079 -0.00722546 -0.01367244  0.0030701   0.00198281  0.00355518
 -0.00200227 -0.00067985 -0.00390159 -0.00288086  0.00710206  0.00480805
 -0.00250106  0.0003425  -0.00571942 -0.00388964  0.00621437  0.00590408
  0.004459    0.00965596]",-5.67697600411156,0.003423896653567545
LIN,0.43888622030897695,0.5387361159120135,"[-4.12130448e-06  1.17134030e-03 -4.43219656e-04  2.67085646e-04
 -1.40295986e-04 -5.39659168e-05]",-0.9838213347445589,"[ 0.01503755 -0.00752399 -0.01194606  0.00435574  0.00163311  0.00172061
 -0.0038979   0.00047716  0.00195892 -0.00256599  0.00135922  0.00312041
 -0.0007551   0.00192895 -0.00227742 -0.00235979  0.0023921   0.00089347
 -0.00157157  0.01627515]",-5.156654284787654,0.005760941949254724
LKQ,0.11679815133001516,0.8630537043055574,[-0.00026511  0.00071286 -0.0003174   0.00037086 -0.0001065   0.00020328],-0.8467529106352946,"[ 0.0136037  -0.00770971 -0.00979408  0.00549207 -0.00024014 -0.00089545
 -0.00237128  0.0038177   0.00092349 -0.00685327  0.00225177  0.00613881
 -0.00321461  0.00010286  0.00246471 -0.00199979  0.00056477  0.00236843
 -0.00856035  0.0055148 ]",-4.828594206171538,0.007997756563667835
LLY,0.44194367509952764,0.5149372494556378,"[ 1.21783912e-04  4.27984545e-04 -1.42375174e-04 -1.78644043e-04
 -1.04989566e-05 -2.74311342e-04]",-1.5859203670894038,"[ 1.32846330e-02 -5.91400573e-03 -7.26897813e-03 -3.34319496e-03
 -4.45023625e-03  1.09904042e-02  9.96643667e-04 -2.79582132e-03
  6.04516167e-03 -6.21532848e-03 -1.30701307e-02  8.38704470e-03
  7.52130980e-03 -1.89532265e-04  1.09497364e-02 -2.28136239e-03
 -1.93517969e-02  6.60192893e-05 -1.95585018e-02 -4.32757231e-03]",-5.429935649026328,0.004383377868226872
LMT,0.43387716523915876,0.5353312205261036,"[-3.62302360e-04  7.60459648e-04 -2.00336478e-04 -2.44353994e-04
  1.81684854e-04  6.97045010e-05]",-1.257600101070151,"[ 1.85438163e-02 -6.64727325e-03 -1.52824142e-02  4.21109716e-04
  2.45236876e-03  5.81805242e-03 -2.88105924e-03  6.47536072e-05
  1.83004242e-03 -6.20047836e-03 -2.03974791e-03  6.12820462e-03
  2.27928625e-03  3.69565176e-03  1.76289807e-04 -6.74638831e-03
 -2.66748825e-03  4.28566961e-03 -9.36806956e-03  9.57110759e-03]",-5.554921413903362,0.0038683724579337622
LNC,0.34183016597984034,0.6436186021822005,"[-2.83916341e-04  2.03782185e-03 -4.97204043e-04  5.69296170e-04
  3.39703809e-05  5.58901123e-04]",-0.8942073208535588,"[ 0.00853765 -0.00843077 -0.00291743  0.0079631  -0.00582453 -0.003977
  0.00236945  0.00546499 -0.00307521 -0.00729273  0.00215949  0.0066572
  0.00184645 -0.00254421 -0.00810078  0.00116664  0.00574562 -0.00012509
  0.00891003  0.00921772]",-5.067073307394587,0.006300833785767031
LNT,0.47968396579493333,0.48720027263874904,"[ 3.88853525e-04 -8.68938080e-04  2.92261637e-04 -4.50136308e-04
  2.16772390e-05 -4.61865224e-04]",-1.6843059367711277,"[ 0.01307527 -0.00559046 -0.00588527 -0.00574736 -0.00686917  0.0147825
  0.00453519 -0.00584289  0.00210164 -0.00354559 -0.01162625  0.00661069
  0.00725545  0.00064142  0.01230673 -0.00084231 -0.02123978 -0.00355251
 -0.02093988 -0.00609669]",-5.62449196032337,0.0036083958786986775
LOW,0.14464563232067473,0.8336864791779639,"[ 7.66238521e-04  2.71928559e-04  6.35704129e-05 -2.26593689e-04
  3.42996734e-05 -3.39847281e-04]",-0.898375599339418,"[ 1.54005044e-02 -7.13835611e-03 -1.22190560e-02  2.91678491e-03
  1.48139366e-03  3.79117766e-03 -2.98348332e-03 -6.59505949e-04
  4.84490344e-05 -3.72480388e-03  2.07909819e-03  6.92004370e-03
  1.27828504e-03 -3.25002415e-03 -7.49554895e-03 -1.42285580e-03
  6.42684989e-03  6.03170088e-03 -1.53364354e-04  6.92301027e-04]",-4.972293335394682,0.006927243312010064
LRCX,0.39205510277100375,0.5864738957280577,"[-1.29855392e-04  1.49618571e-03 -3.95274752e-04  2.60098523e-04
  4.39274709e-05  2.74479550e-04]",-0.9057540961962397,"[ 0.0131846  -0.00751871 -0.00980278  0.00411841  0.00058255  0.00329505
 -0.00353057 -0.00281626  0.00101651  0.00233094  0.00404753  0.00149324
 -0.00308892 -0.00429682 -0.00452103  0.0071693   0.0080292  -0.00384587
  0.0081048  -0.00496209]",-5.559244282410155,0.003851686084946066
LUMN,0.4839793402611689,0.48375458637884416,[ 0.00081505  0.00018922  0.00017749 -0.00030835  0.00010826 -0.00031041],-0.9806623922152512,"[ 0.01526458 -0.0065171  -0.0119183   0.00084218  0.00173426  0.0063836
 -0.00521882 -0.00268077  0.00745878 -0.00081076 -0.00505347  0.00281691
  0.00081374  0.00064204  0.00382304  0.00049138 -0.00364087 -0.00113025
 -0.00794943  0.00037143]",-5.4375809697175335,0.004349993319118578
LUV,0.227269546694379,0.7572890135675442,"[-1.38549077e-03 -2.32609245e-05 -4.90620177e-04 -5.85671139e-04
  2.74671694e-05 -3.01724695e-04]",-1.04255244830298,"[ 0.00747082 -0.00827773 -0.00106177  0.00678145 -0.00782921 -0.00176136
  0.00436289  0.00282791 -0.00438967 -0.00294122  0.00132325  0.00067837
  0.00321595  0.00660279 -0.00842647 -0.00582563  0.00685426  0.00248873
 -0.00396972  0.01852712]",-4.868448024385271,0.007685283409630175
LVS,0.39446947061227744,0.5750344327031602,"[-5.87378520e-04  1.30576900e-03 -3.54324738e-04 -7.44266965e-05
  2.12045690e-04  3.10794546e-04]",-0.8799488379724066,"[ 0.01394742 -0.00725992 -0.01012291  0.0038861  -0.00011894  0.00128068
 -0.00234771  0.00269551  0.0013417  -0.00772136  0.00119778  0.00913971
 -0.00237207 -0.00429671  0.0035947   0.00035953 -0.00340944  0.00188576
 -0.0044259   0.00456346]",-5.321724922723293,0.00488432137782394
LYB,-0.23195020012333706,1.2112386127261492,"[-8.68546469e-04  1.31583170e-03 -5.59109491e-04  4.71970065e-04
 -7.86574732e-05  4.19758782e-04]",-0.9993763453888352,"[ 0.00251543 -0.00913622  0.004482    0.00934912 -0.01046722 -0.00394905
  0.00386515  0.00210301 -0.00074643  0.00078799 -0.00122287 -0.00098555
  0.0035302   0.00044502 -0.00841205  0.00488081  0.00550018 -0.00591279
  0.01023836  0.00886185]",-5.030195509489551,0.0065375322959936215
LYV,0.4378014167745165,0.5256673083842236,"[ 5.60266701e-04  2.85427326e-04  1.97086100e-05 -6.54958134e-05
  3.27597942e-06 -1.87852767e-04]",-0.896856952218962,"[ 0.01175196 -0.00725028 -0.00746478  0.00358988 -0.00139824  0.00244241
 -0.00310893  0.00035897  0.00531937 -0.00343299 -0.00233103  0.00581926
 -0.00231565 -0.00551601  0.00629359  0.00671135 -0.00383825 -0.00432236
 -0.00699239 -0.00977824]",-5.523934556898017,0.003990117671552696
MA,-0.10932781134506685,1.0985744977170073,"[-7.91206209e-04  1.38855181e-03 -5.61006064e-04  4.44008241e-04
 -4.00305659e-05  4.51719089e-04]",-0.9132687779493815,"[ 0.00449572 -0.00950793  0.00148663  0.01149027 -0.00755608 -0.00792957
  0.00121843  0.00643528  0.00039772 -0.00392287  0.00238173  0.0020551
 -0.00369856 -0.00175706  0.00029652  0.00603648  0.0031038  -0.00522799
  0.00561363 -0.00141706]",-5.227574221168176,0.005366527534908745
MAA,0.12873142501286644,0.841986285528956,"[-6.25459208e-04 -8.72591737e-04 -5.75048206e-05 -5.66717462e-04
  3.41019237e-06 -4.01138974e-04]",-0.8505631288881612,"[ 1.26962068e-02 -6.96980292e-03 -9.10338288e-03  2.30620375e-03
  3.54805159e-04  5.68349633e-03 -5.00909939e-03 -4.43407232e-03
  7.60778509e-03  3.99498200e-03 -4.82597908e-03 -1.69636062e-03
  1.62522195e-03  2.71286571e-03 -2.52354001e-05  8.37936451e-04
 -1.00566926e-05 -3.18644237e-04 -4.50764450e-03 -6.10837264e-03]",-4.97070348268762,0.006938265367943233
MAR,0.13023235175027864,0.854186044823937,"[ 1.35216169e-06  4.81775099e-04 -1.02847851e-04  3.05054967e-04
 -2.84987192e-05  2.35292635e-04]",-0.9211093559388158,"[ 1.32104162e-02 -7.74885720e-03 -9.77193182e-03  5.44792147e-03
  6.94063259e-04 -5.39340983e-05 -4.76430502e-03  1.89258005e-03
  5.51539702e-03 -3.28377751e-03 -1.04341486e-03  3.02002768e-03
 -2.57480490e-03  9.90653673e-04  3.74101833e-03  2.60274769e-04
 -1.43923507e-04 -9.83078643e-04 -1.11017332e-02  4.67797248e-03]",-4.903871636783355,0.0074178083445845
MAS,0.40442981257555904,0.5658115970542417,"[-2.50003203e-04  1.08671188e-03 -3.81810665e-04 -5.32697014e-05
  5.43818032e-05  1.07280736e-05]",-0.8703731859160478,"[ 0.01381819 -0.00798383 -0.01088167  0.006222    0.00174724 -0.00136346
 -0.00530719  0.00330862  0.00466071 -0.00579356  0.00073477  0.00653764
 -0.00274464 -0.00340519  0.00077182  0.00144057  0.00184395  0.00181566
 -0.00201203 -0.00076098]",-5.297489398872521,0.0050041415526768515
MCD,-0.24281330945489826,1.2099494479583102,[-0.00050195 -0.00051652  0.00028395  0.0002593   0.00010992  0.00058507],-0.9785305140765289,"[ 0.00420804 -0.00895787  0.00194538  0.00902355 -0.00789155 -0.00359049
  0.00061105  0.00151174  0.00442809  0.00295094 -0.00479818 -0.00503542
  0.00325944  0.00580383 -0.00399424  0.00311483  0.00235853 -0.00816571
  0.0054874   0.01132539]",-5.029207562468237,0.006543994223047395
MCHP,0.39227063537746104,0.5777020806370435,"[-2.36681808e-04  1.28102415e-03 -4.12411269e-04  1.00830478e-04
  3.06435341e-05  1.15181122e-04]",-0.82133047685751,"[ 0.01441958 -0.00690727 -0.01093632  0.00233377  0.00051619  0.00476811
 -0.00244048 -0.00178474 -0.00046236 -0.00254866  0.00359382  0.00704564
 -0.00205175 -0.00638197 -0.00211523  0.00374837  0.0026146   0.00042878
  0.00136722  0.00190693]",-5.511731889192462,0.004039106038100639
MCK,0.3983968655714419,0.5831036322921169,"[ 1.54688088e-04  1.59998304e-03 -5.07427951e-04  4.65333783e-04
 -1.49250869e-04  8.61764966e-05]",-0.9219385652776438,"[ 0.01537318 -0.006927   -0.01206668  0.00208522  0.00125351  0.00526863
 -0.00255881 -0.0022259  -0.00055689 -0.00210715  0.0023261   0.00602385
  0.00114884 -0.00303854 -0.00644285 -0.00090868  0.00463399  0.0041868
 -0.00253598  0.00566488]",-5.367995662086914,0.004663469117054905
MCO,0.4062057973376159,0.5718501278519291,"[ 1.33971125e-04  1.09677420e-03 -2.22704548e-04  4.38964560e-04
 -4.25327072e-05  2.82013828e-04]",-0.8161630451149321,"[ 1.36072551e-02 -7.39559117e-03 -9.89025534e-03  4.27300718e-03
 -9.75793086e-05  1.61477349e-03 -2.42143124e-03  9.74981653e-04
  5.70400617e-04 -4.46307545e-03  2.09835402e-03  7.03329749e-03
 -7.70231158e-04 -5.53620438e-03 -3.49023194e-03  4.14361934e-03
  3.61771299e-03 -2.13479002e-03  3.20728120e-03  6.88383765e-03]",-5.204474429769548,0.0054919360806692675
MDLZ,0.03438718535697792,0.9462177070322394,"[ 7.33383347e-04 -2.06868990e-04  4.30512653e-04  3.07791846e-04
  6.57204092e-05  3.01309291e-04]",-0.7164288495329189,"[ 0.01002099 -0.00701877 -0.00469688  0.00285005 -0.00436359  0.00409573
  0.0001969  -0.0021215   0.00219787  0.00077167 -0.00379292  0.00050888
  0.00421995  0.00219117 -0.00472732  0.00079977  0.00394658 -0.00326517
 -0.01085564  0.00901955]",-4.626411278583621,0.00978982910584277
MDT,0.4464574241071887,0.528094254563707,[ 0.0004595   0.00095453  0.00012259 -0.00020847  0.00031758  0.00017115],-1.3466469419234874,"[ 0.01658962 -0.00591347 -0.01222206 -0.00249316 -0.00064161  0.01045099
  0.00024571 -0.0035443  -0.00113063 -0.00482986 -0.00181189  0.00791915
  0.00295659  0.00107938  0.00246027 -0.0073934  -0.00790424  0.00705591
 -0.01364815  0.01271457]",-5.309067914111493,0.004946535165236228
MET,-0.045971272277739963,1.0294869835585585,"[-2.61505532e-04  1.43388043e-03 -4.40425302e-04  3.57161650e-04
 -3.35500192e-05  2.58978209e-04]",-0.9361273299613254,"[ 0.00460476 -0.00910943  0.00152891  0.00981565 -0.00801008 -0.0051916
  0.00205846  0.00397543 -0.00035919 -0.00230581  0.00044548  0.00233597
  0.00165197 -0.00291094 -0.00790285  0.0060139   0.00667933 -0.00450711
  0.01202645  0.00279901]",-5.081246259275438,0.006212162224896842
META,0.36250978292821495,0.607206948559271,"[-8.48194383e-06  1.77003797e-03 -3.63703408e-04  4.16784024e-04
  6.52150862e-05  4.28788150e-04]",-0.9652632193367323,"[ 0.0095934  -0.00721983 -0.00401785  0.00360063 -0.00462243  0.00133496
 -0.00097081  0.00266228  0.00697243 -0.00630478 -0.00805139  0.00603812
  0.00194741 -0.00159571  0.00791185  0.00270602 -0.00874124 -0.00337068
 -0.01253    -0.00557646]",-5.494904828841587,0.0041076473765041255
MGM,0.35998037381817777,0.6137144792890228,"[-2.09921998e-04  2.16822059e-03 -5.45395414e-04  3.49933560e-04
  9.75409429e-05  4.18916176e-04]",-0.919524077703034,"[ 0.01384658 -0.00663551 -0.00885548  0.00133146 -0.00294608  0.00533988
  0.00291406 -0.00085143 -0.00779239 -0.00471292  0.00757904  0.00734904
 -0.00369103 -0.0023428   0.00067767 -0.00126418  0.00018175  0.00185878
 -0.0062329   0.01185717]",-5.007683239019874,0.006686376111212082
MHK,0.39853718517828546,0.5809374349297781,"[-1.24546393e-04  9.90304068e-04 -3.45039985e-04  2.22288898e-06
  1.18402559e-05 -2.40899952e-05]",-0.7842010491310103,"[ 0.0122847  -0.00793862 -0.00839471  0.00637578 -0.00075097 -0.00209984
 -0.00284589  0.00457753  0.00282908 -0.00721907  0.00062851  0.00689986
 -0.00270512 -0.00261918  0.00274627  0.00146351 -0.00022912 -0.00040046
 -0.00550404  0.00329149]",-5.190952050923894,0.005566704505118882
MKC,0.46444451786871355,0.49951569165733267,"[ 1.08062846e-03 -7.52845598e-04  6.84936959e-04 -3.62818497e-05
  1.29552271e-04  2.71897335e-05]",-1.262673722700337,"[ 0.01407935 -0.0050978  -0.00816698 -0.00482674 -0.00416304  0.01358396
  0.00198823 -0.00629101  0.00234153 -0.00096326 -0.00895362  0.00369497
  0.00683821  0.00324634  0.00510182 -0.00314347 -0.01196658 -0.00040106
 -0.01341716  0.00051205]",-5.383105497205992,0.004593534548058213
MKTX,0.4070651270629624,0.566141871737293,"[ 9.96933131e-04  6.43920508e-04  1.05953385e-04  1.25907139e-04
  1.62808277e-05 -7.74170645e-05]",-1.1698480646349327,"[ 1.52873069e-02 -6.08817856e-03 -1.10091113e-02 -1.01488470e-03
 -7.95659959e-04  8.21377931e-03 -6.87619620e-04 -1.87112321e-03
 -6.05766605e-06 -6.36318505e-03 -7.71794383e-04  9.90759423e-03
  8.08026215e-04 -2.41671218e-03  3.14586801e-03 -5.21884215e-03
 -6.29434400e-03  8.63192665e-03 -1.10034539e-02  5.92516947e-03]",-6.013248965752894,0.0024461278703508307
MLM,0.3900040485822888,0.5802035962596129,"[ 5.98409853e-04  1.70035838e-03 -4.20530512e-04  5.45606306e-04
 -1.85318617e-04  9.41423067e-06]",-0.9194617480839566,"[ 0.01481677 -0.0060002  -0.01021774 -0.0005138  -0.0013699   0.00706156
 -0.0007356  -0.00095436  0.00253082 -0.00589009 -0.00535448  0.00777922
  0.00517519 -0.0009413  -0.00076979 -0.00248183 -0.00429646  0.00285085
 -0.00504447  0.00209596]",-5.342016371200276,0.004786210197578848
MMC,0.3908628485259603,0.5841677769639683,[-0.0005199   0.00216113 -0.00055172  0.00032642  0.00017158  0.00057794],-0.7871771262466112,"[ 0.01421982 -0.00604563 -0.00976015 -0.00067128 -0.0016376   0.00892609
  0.00044429 -0.00495728 -0.00242273  0.00043706  0.00154041  0.00352778
  0.00127724 -0.00034616 -0.00338488 -0.00104857  0.00213778  0.00261757
 -0.00653054 -0.0003841 ]",-4.796026007133798,0.008262517075882936
MMM,0.41356420799471844,0.558189884863718,"[-3.64004944e-04  1.32436619e-03 -4.95439213e-04  1.63918585e-04
 -2.26628789e-05  1.05759356e-04]",-0.9333264233899574,"[ 0.01633963 -0.00681847 -0.01346369  0.00185176  0.0025875   0.00525008
 -0.00452263 -0.00221041  0.00328269 -0.00079294 -0.00051273  0.00275051
  0.00059661  0.00099098 -0.00271645 -0.00086025  0.00284115  0.00064964
 -0.00239449  0.00516408]",-5.215310353404264,0.005432747143244385
MNST,0.1507421231740352,0.8239882800173649,"[ 5.08273329e-04  1.19382974e-03 -9.59697962e-05  1.66224520e-04
  9.82606801e-05  1.60310580e-04]",-1.0582665190278973,"[ 0.01622209 -0.00573613 -0.01202217 -0.00230981 -0.00019555  0.01051272
 -0.00098276 -0.00476825  0.00063333 -0.00155039 -0.00176193  0.00474962
  0.00125842  0.00130588  0.00337434 -0.00362538 -0.00578477  0.0033441
 -0.01135879  0.00241182]",-4.966804169823995,0.006965372650885872
MO,0.48785280093669536,0.4723536923079471,[ 0.00039966 -0.00066438  0.0003938  -0.00037656  0.00013184 -0.0002118 ],-1.6058984898245172,"[ 0.0138534  -0.00499939 -0.00688202 -0.00614249 -0.00626392  0.01500005
  0.00407883 -0.00612005  0.00244214 -0.00246462 -0.01236836  0.0043129
  0.00883574  0.00376831  0.0084129  -0.00167906 -0.01683667 -0.0047289
 -0.01589624 -0.00382079]",-5.725171548398664,0.0032627935009630054
MOS,0.06835765605129263,0.8947356461555709,"[-1.13867220e-03  1.04728418e-03 -4.57351331e-04 -1.94041865e-05
  1.34033408e-04  3.37897607e-04]",-0.8849388684202864,"[ 1.08623977e-02 -7.16521631e-03 -6.20353736e-03  2.73188097e-03
 -2.97442145e-03  5.26185218e-03 -3.64432457e-04 -4.03808520e-03
  3.64585065e-05  2.29185850e-03  6.42563298e-05  2.44885084e-03
  2.60500225e-03 -4.66392401e-03 -6.75452756e-03  6.95979211e-03
  2.52977985e-03 -6.39940088e-03  1.10342195e-02  9.09242793e-03]",-4.590194984139745,0.010150878920001154
