,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4162674861826043,0.5717287276001354,"[ 2.56684622e-04  7.80938561e-04 -2.39399393e-04  1.96163341e-04
 -7.77471818e-05 -2.60053112e-05]",-0.9983393770202199,"[ 0.01712911 -0.00258756 -0.00663024 -0.00147397 -0.00791119  0.00835007
  0.00497162  0.00116362  0.00421057 -0.00490126 -0.00557066  0.00127503
  0.00119495  0.00246343 -0.0016985   0.00462191  0.00271764 -0.00498667
  0.00682776  0.00559575]",-5.384949181780174,0.004585073321584117
JBHT,0.31323882567409905,0.6604741694431903,"[-1.18596796e-03  4.71833708e-04 -5.28831458e-04 -1.73187153e-05
 -4.55618271e-05  1.01969960e-04]",-0.8478772228156778,"[ 0.00839401 -0.00796008 -0.00431368  0.00750854 -0.0001917  -0.00227922
 -0.0076712   0.00051665  0.00485271  0.00240051  0.00107471 -0.00042823
  0.00046476 -0.00274804 -0.00855365  0.00473725  0.00748835  0.00105267
  0.00281415  0.00822177]",-5.223979561704213,0.005385853087481236
JCI,0.45452796514375626,0.5343102539483431,[0.00081001 0.00082578 0.00021497 0.00022179 0.00016284 0.00030486],-1.3448527470347251,"[ 0.01788589 -0.00254171 -0.00677426 -0.00210348 -0.00888387  0.00921069
  0.00633607  0.00131439  0.00466851 -0.0050475  -0.00572534 -0.00113859
 -0.00168505  0.00313397  0.00047814  0.01094882  0.00928399 -0.01042317
  0.01153903 -0.00871519]",-5.350838645823531,0.004744170651690611
JKHY,0.25403689605346585,0.7164121316235394,[-0.00126498  0.00144002 -0.0006136   0.00017841  0.00011734  0.00055003],-1.034493973031557,"[ 0.01149792 -0.00582089 -0.00470018  0.00328729 -0.00482096  0.00462872
  0.00252651 -0.00212498 -0.00207272  0.00204989  0.0014163  -0.00161999
  0.00277594  0.00452767 -0.0090283  -0.00715945  0.00620288  0.00874416
 -0.0084722   0.0173608 ]",-5.207006231665459,0.005478049173355088
JNJ,0.41381727481116143,0.5497375550275572,[-0.0004188   0.00071546 -0.00011608 -0.00013988  0.00019995  0.00022442],-1.5517183966736536,"[ 0.01401938 -0.00321521 -0.00107597 -0.00050342 -0.01245995  0.00485897
  0.00579878  0.00206069  0.00368565  0.00262365  0.00234529 -0.01443373
 -0.00589996  0.00712219 -0.00990197  0.00274806  0.01952422  0.00982196
  0.00684437  0.01675547]",-5.705053082499958,0.0033291006634553664
JNPR,0.04382280602722753,0.9478152410992117,"[ 1.25076760e-03 -3.20626278e-05  4.43108801e-04  2.31638290e-04
  4.44243397e-05  8.98008304e-05]",-0.8322398775310207,"[ 0.01064192 -0.00707992 -0.00582592  0.0058109  -0.00108689  0.00012447
 -0.00422983  0.00100791  0.00301688 -0.00195334  0.00071562  0.00589455
 -0.00140103 -0.00644394 -0.00207625  0.01159302  0.00294045 -0.00832519
  0.00833621 -0.00074093]",-4.765122044247627,0.0085218481363883
JPM,0.36836426974024966,0.6218501764326714,"[-1.77386524e-04  2.20622077e-03 -5.72502210e-04  8.25947604e-04
 -7.10566023e-05  6.41521897e-04]",-0.9962493425271459,"[ 0.01302897 -0.00517964 -0.00511113  0.00297009 -0.00517888  0.00193035
 -0.00030999  0.00347611  0.00608982 -0.00601194 -0.00442793  0.00461866
 -0.00056783 -0.00255952 -0.0006946   0.01166142  0.00586124 -0.00951867
  0.00694566 -0.00944784]",-5.020928287465663,0.006598398654692114
K,0.44889694388352164,0.5159187036381235,"[ 6.97370277e-04  4.64431177e-04  6.64247197e-05  7.51443422e-04
 -1.68307680e-04  3.48486222e-04]",-0.9296604058695629,"[ 0.01207746 -0.00629013 -0.0072743   0.00385609 -0.00092527  0.00556875
 -0.00176478 -0.00456062 -0.00056446  0.00534278  0.00133062 -0.00376544
  0.00225287  0.00446058 -0.00754284 -0.00454472  0.0053784   0.00437211
 -0.00286047  0.01411817]",-5.195783549257216,0.0055398738499064255
KEY,0.3050156405468794,0.6823599944935518,"[ 1.56016492e-04  1.08571404e-03 -1.42866332e-04  4.71995387e-04
  1.06101905e-05  4.17165206e-04]",-1.1506171260062144,"[ 1.13942223e-02 -6.03781665e-03 -3.74397336e-03  4.32012621e-03
 -5.76372650e-03 -3.94086650e-04  5.51056262e-05  5.21983618e-03
  6.15705669e-03 -8.17092016e-03 -4.81938658e-03  6.29097428e-03
 -1.46444553e-03 -2.02514234e-03  2.98751093e-03  1.17104888e-02
  2.90111781e-03 -1.16967960e-02  6.31361280e-03 -1.37547022e-02]",-5.39431722028102,0.004542320744735186
KEYS,0.4717392722999419,0.5112939193334991,"[ 4.59946854e-04 -1.55867374e-04  7.34074169e-05 -8.06382392e-05
 -6.25412566e-05 -2.75755803e-04]",-1.0689170838191266,"[ 1.54657751e-02 -4.34024170e-03 -7.63034207e-03  6.94775202e-04
 -5.41643148e-03  7.70653909e-03  5.84992766e-03 -3.47484196e-04
 -1.94598902e-03 -5.91767926e-03 -1.39346781e-03  8.97408697e-03
 -6.62266236e-05 -1.90931010e-03  2.65473671e-03  6.02052270e-03
 -8.12907504e-04 -6.91252833e-03  7.39391068e-04 -1.37987635e-02]",-5.259824129776014,0.005196218498460754
KHC,0.4457890274839575,0.5327198493665544,"[4.47991215e-04 3.40204627e-04 1.87948799e-04 5.54801057e-04
 1.45689190e-05 5.19086271e-04]",-1.0162796283856526,"[ 0.01207432 -0.0049126  -0.003849    0.00201596 -0.00728657  0.0057723
  0.00583705 -0.00148217 -0.00266672  0.00067398  0.00061001 -0.00257194
  0.00196886  0.00697569 -0.00604726 -0.00785722  0.00412824  0.00692021
 -0.00667283  0.0163809 ]",-5.246090682368965,0.005268072765975449
KIM,0.42808318974195325,0.5506107185508383,"[-6.75271786e-04 -2.34165232e-04 -1.37825915e-04 -1.43592603e-04
  1.69285209e-05  3.08989870e-05]",-1.1312895035118227,"[ 0.01022983 -0.00727043 -0.00559946  0.00516867 -0.0017542   0.00356431
 -0.0002662  -0.00380268 -0.0039795   0.00483145  0.00488458 -0.002067
  0.00064699  0.00484354 -0.00490389 -0.00999351 -0.00015812  0.01006446
 -0.01341091  0.01653351]",-5.410427297899662,0.0044697298970436915
KLAC,0.4337782180847431,0.5575106540096336,"[-3.57999710e-04  1.31277486e-03 -4.23456603e-04  7.87907076e-05
  7.46860689e-05  1.93740688e-04]",-1.1222481457063094,"[ 0.01696593 -0.00524067 -0.01199669  0.0017201   0.00131918  0.00807578
 -0.00277203 -0.00318846  0.00187857 -0.00159687 -0.00209533  0.00810682
  0.00133464 -0.00463698  0.00107641  0.00801103 -0.00335113 -0.00891931
  0.00337977 -0.01009106]",-5.323714809807608,0.0048746117934906725
KMB,-0.03963550030788015,1.0232958104927683,[-0.0012873   0.00108751 -0.00061911  0.00067708 -0.0001033   0.00073503],-1.38546943000916,"[ 8.22521314e-03 -8.88279193e-03 -5.48716440e-03  7.27184578e-03
  6.22690561e-05  2.32718985e-03 -7.97233031e-04 -5.31915135e-03
 -8.00172842e-03  6.42884122e-03  8.49185628e-03  1.30076633e-03
  1.78459818e-03  9.56106795e-04 -8.66564569e-03 -1.07001739e-02
 -8.59466333e-04  1.35316704e-02 -6.03869168e-03  1.87109277e-02]",-5.004236343280343,0.006709463118938774
KMI,0.40975388710797384,0.5628125963975158,"[-9.24603495e-04  1.78468552e-03 -6.73778497e-04 -6.12299879e-05
  1.51845440e-04  2.56022525e-04]",-1.0161959863870338,"[ 0.01653102 -0.0050765  -0.01113898  0.00202279  0.00100807  0.00644986
 -0.00506786 -0.00173683  0.00582048 -0.00117789 -0.00387214  0.00449747
  0.00132176 -0.00308021 -0.0009877   0.00818172  0.00010158 -0.00665146
  0.00657655 -0.00709247]",-5.260068644988882,0.005194948099310781
KMX,0.33692728394067406,0.6516684032602157,"[-7.25656715e-04  5.73251627e-04 -4.45124164e-04 -3.14235899e-04
  3.97984815e-05 -1.65829587e-04]",-0.923262901517775,"[ 0.01076265 -0.00712879 -0.00609587  0.00600332 -0.00050125 -0.00064485
 -0.00644308  0.0020764   0.0075556  -0.00310222 -0.00480849  0.00497349
  0.00261542 -0.00336372 -0.00456663  0.00900253  0.00542865 -0.0076416
  0.00608866 -0.00340535]",-5.044986081348364,0.0064415500209173806
KO,-0.011140147211144487,1.0000647796235667,[-0.00090705 -0.00096718  0.00030301 -0.00049829  0.00038752  0.00041221],-1.3008209810242972,"[ 0.00643753 -0.00976273 -0.00451503  0.00888615  0.00038523 -0.00016331
 -0.00176351 -0.00373972 -0.00668068  0.00411505  0.00624224  0.00373618
  0.00324814  0.00084139 -0.00754618 -0.00985607 -0.00182193  0.00836184
 -0.00831351  0.02243056]",-4.746682980139079,0.008680440696269555
KR,0.18762123944259657,0.7890453055844592,"[-5.39942828e-04  5.49425544e-05 -1.42193217e-06  6.38642160e-04
 -4.60443191e-05  7.14096414e-04]",-1.1501551615317573,"[ 0.00771473 -0.00823085 -0.00358038  0.00678562 -0.00240196  0.0014038
  0.00035248 -0.00338599 -0.00574013  0.00517058  0.00679269 -0.00143394
  0.00078325  0.00228881 -0.00985849 -0.00691686  0.00814549  0.01051978
 -0.01202388  0.01454853]",-5.1536764887873625,0.005778122426431914
L,0.1653660307052908,0.8085872346581406,[-0.00025429  0.00202538 -0.00046475  0.0002753   0.00014491  0.00045919],-0.7227846114368169,"[ 0.01468545 -0.00455612 -0.00730343  0.00161087 -0.00391504  0.0057192
  0.00043162  0.00015571  0.00445443 -0.00323236 -0.00539522  0.00225121
  0.0024889   0.00222189 -0.00213421  0.003564    0.00446165 -0.0053005
 -0.00117686 -0.00374375]",-4.846171958619222,0.007858402333822493
LDOS,-0.012011362889414113,0.9704094599130931,"[-1.70359421e-04  2.88868785e-04 -4.70088321e-07  3.03777146e-04
  3.34730618e-05  4.00768019e-04]",0.8474714692423172,"[ 1.37069698e-02 -4.48256697e-03 -6.22803459e-03  1.60792119e-03
 -5.47625853e-03  6.12894557e-03  4.26596407e-03 -1.63959659e-04
 -7.08290841e-06 -3.59388380e-03 -1.93467375e-03  1.73136130e-03
 -2.13267048e-03  5.99326257e-03  8.53863855e-03 -8.14852981e-04
 -7.43731013e-03 -5.49673968e-03  4.16777813e-04 -7.36756607e-03]",-5.217992941846044,0.005418192848869804
LEG,0.42599734931532734,0.5505019043196421,"[-3.39739245e-04  9.45343679e-04 -3.62270732e-04 -7.35025207e-06
  5.29572996e-05  9.26632907e-05]",-0.8469920172857148,"[ 0.01446364 -0.00557687 -0.00950293  0.00238203 -0.00076345  0.00770639
  0.00041082 -0.00369204 -0.00039795 -0.00061203 -0.00331033  0.00478214
  0.00515984  0.00255696 -0.00238743 -0.00261047 -0.00144266 -0.00444982
 -0.00734092  0.00732205]",-5.1776817109794475,0.005641068895334919
LEN,0.15224737357611576,0.8269754647506556,"[-4.23397847e-04  8.21751724e-04 -3.72350582e-04 -5.84759424e-05
  2.82927201e-05  1.23275311e-05]",-0.9831773154419731,"[ 0.01368187 -0.00577796 -0.00843079  0.00314356 -0.00018703  0.00549244
 -0.00417873 -0.00338265  0.00285799  0.00382487  0.00047093 -0.00096835
  0.0007408  -0.00313882 -0.00890692  0.00897448  0.01075375 -0.00416773
  0.00869653  0.0041396 ]",-5.06473029679046,0.006315614014496665
LH,0.4314099841157959,0.5475516487308575,[ 0.00019183  0.00038776 -0.00017558  0.0001583  -0.00012819 -0.00011972],-0.9896641769657152,"[ 1.68737545e-02 -3.44329337e-03 -8.00322333e-03 -5.30866927e-04
 -5.40971444e-03  8.18650349e-03  2.20388730e-03  3.06724742e-05
  5.77676325e-03 -3.27953161e-03 -6.93040481e-03 -9.20850562e-04
  1.21584073e-03  4.68517176e-03 -2.41189902e-04  5.39888254e-03
  5.63423120e-03 -8.37210201e-03  2.69550671e-03 -2.37275126e-03]",-5.539392421115006,0.003928913237993558
LHX,0.4669492329404138,0.5161979034726758,"[ 7.42643692e-04  7.77252922e-04  1.10978389e-05  1.70571664e-04
  6.99713183e-06 -8.67700300e-06]",-1.2339011175563814,"[ 0.01767712 -0.00342131 -0.00890585 -0.00072925 -0.00442407  0.00882535
  0.00089103 -0.00093955  0.00571817 -0.00137818 -0.00463884 -0.0020087
 -0.00129284  0.00148771 -0.00044103  0.01125503  0.00763064 -0.01051326
  0.01223212 -0.00814841]",-5.235469618692262,0.0053243234947739524
LIN,0.3397408438057312,0.6394930563901093,[-0.00036731  0.00100366 -0.00040951  0.00054383 -0.00014164  0.00033655],-1.1130942221424631,"[ 0.01263282 -0.00579438 -0.00591856  0.00393088 -0.00208532  0.00129604
 -0.00667203  0.00089075  0.00877422  0.00223381 -0.00092593 -0.00560938
 -0.00360296 -0.00135567 -0.0044396   0.01269192  0.01026802 -0.00623615
  0.01344041  0.00302978]",-5.072746996824965,0.006265186034476286
LKQ,0.35774183109122976,0.6295007491985815,"[-8.79569888e-04  1.37107559e-03 -5.55707468e-04  4.17757198e-04
  3.10862122e-08  5.36248601e-04]",-0.7684294236197267,"[ 1.03109548e-02 -7.09950252e-03 -5.65303817e-03  5.96221808e-03
 -7.19665387e-04  2.26889785e-05 -5.46665489e-03  4.48867148e-04
  4.39574137e-03 -2.17262382e-04 -7.13475034e-04  3.07973500e-03
  1.02105357e-03 -4.05562931e-03 -6.04322531e-03  7.89078885e-03
  5.35123512e-03 -4.87063091e-03  6.52375118e-03  5.67988695e-03]",-4.74898224678941,0.008660504976017535
LLY,-0.0029704854661631924,0.9710258926211887,"[-9.66653719e-04  1.89628438e-04 -2.79398581e-04  1.31373414e-04
 -1.77388668e-05  2.87967948e-04]",-0.8485610614221426,"[ 0.01159971 -0.00600128 -0.00554046  0.00403441 -0.00241066  0.00295781
 -0.00352074 -0.00142493  0.00453471  0.00376656 -0.00153996 -0.00632143
  0.00191316  0.00549015 -0.00875466 -0.00267514  0.01019     0.00607641
 -0.00369297  0.0067123 ]",-4.881914015801439,0.007582487129476171
LMT,0.3954456621053934,0.5782048564515643,"[-8.87689605e-05  8.06750257e-04 -1.51840271e-04 -4.68243745e-05
  1.36765855e-04  1.55035313e-04]",-0.8896280147254694,"[ 0.01505831 -0.00372188 -0.00589705  0.00033867 -0.00647641  0.00670918
  0.00287302 -0.00016805  0.00326604 -0.00104683 -0.00357588 -0.00303045
  0.00182762  0.0061999  -0.00482201 -0.0029573   0.00514455  0.00331947
 -0.00242701  0.01167309]",-5.9499323493833405,0.0026060168110895723
LNC,0.3370329684745372,0.6539647068641171,[-0.00029165  0.00165962 -0.00039852  0.00023203  0.0001226   0.00040305],-1.2589173647878604,"[ 0.01319252 -0.00508397 -0.0042211   0.00277338 -0.00660789  0.00089139
 -0.00010143  0.00546324  0.00853087 -0.00774644 -0.00604983  0.00364854
 -0.00197031 -0.00183979  0.0017394   0.01433735  0.0050427  -0.01241571
  0.0138558  -0.01142527]",-5.154659325804112,0.005772446263652268
LNT,0.4625719734239966,0.5198898881318904,"[-6.20921276e-04 -5.13213099e-04 -1.06971030e-04 -2.22674979e-04
 -2.26885049e-05 -1.14615509e-04]",-1.2636649637069257,"[ 0.01082742 -0.00654258 -0.00435759  0.00410435 -0.00464658  0.00388302
  0.00353368 -0.00257169 -0.00647421  0.00292342  0.00712496  0.0001243
 -0.00081101  0.00307171 -0.00498051 -0.01058214 -0.00141943  0.01405824
 -0.01308536  0.01720459]",-5.830560054107201,0.002936431958836995
LOW,0.44261003453798137,0.5317857738699516,"[ 4.45519177e-04  5.04648486e-04 -7.77635698e-05 -2.08035448e-06
 -1.53287272e-05 -1.50602784e-04]",-0.9644925361773762,"[ 0.01626405 -0.00421392 -0.00897875  0.00055809 -0.00315502  0.0080382
  0.00087022 -0.00129015  0.00395475 -0.00309534 -0.00652818  0.00415146
  0.00499352  0.0004583  -0.00511728  0.0048349   0.00560738 -0.00591661
  0.0049152  -0.0045885 ]",-5.134480495916214,0.005890110647059572
LRCX,0.43055683282557805,0.5609160870557864,"[-3.50513322e-04  1.19911600e-03 -3.84840377e-04 -2.03505781e-05
  1.00174517e-04  1.39352723e-04]",-1.1431382743722809,"[ 0.01694261 -0.00525534 -0.0120541   0.00173895  0.00145549  0.00792449
 -0.00321458 -0.00307833  0.00243518 -0.00146569 -0.00230394  0.00760762
  0.00123363 -0.00433311  0.00126677  0.00793326 -0.00335552 -0.00863309
  0.00330978 -0.01071215]",-5.416886156830752,0.004440953573324423
LUMN,0.32867151103001646,0.6473156455757533,"[-8.43034397e-04  4.69771723e-04 -5.35182333e-04 -2.17207686e-04
 -7.97005666e-05 -2.44162097e-04]",-0.9570359455785991,"[ 9.48789900e-03 -9.00945602e-03 -8.67637303e-03  8.37215122e-03
  5.45397026e-03 -1.19137569e-04 -1.13556573e-02 -3.45845248e-03
  3.32376358e-03  5.38508543e-03  2.17761894e-03  5.91010062e-04
  1.05182727e-05 -2.36896259e-03 -3.09136192e-03  3.53320212e-03
  8.96116635e-04 -2.10977053e-03  8.95552434e-05 -1.29846497e-03]",-5.4180525065734395,0.004435776887766673
LUV,-0.2726319258934456,1.24762595841616,"[-9.33218727e-04 -1.13045419e-04 -2.35481978e-04 -2.03863527e-04
  3.66685674e-05  3.66946395e-05]",-0.9362446032959314,"[ 0.00775243 -0.00783791 -0.00254208  0.00752285 -0.00251624 -0.00353506
 -0.00573811  0.00253782  0.0048204   0.00043892  0.00196489 -0.0002318
 -0.00229023 -0.00404442 -0.00714135  0.00920658  0.00964265 -0.00057326
  0.01067769  0.00413595]",-5.394369287103533,0.004542084246684077
LVS,0.3465535202390996,0.6249455756357404,"[-1.54629405e-03  2.87713219e-04 -7.17097142e-04 -4.04790349e-04
 -5.03562905e-05 -2.36308725e-04]",-0.913194287202461,"[ 0.0067503  -0.00940316 -0.00487454  0.00921341  0.00156591 -0.00209178
 -0.00558116 -0.00168001 -0.00251544  0.00212486  0.00534914  0.00702211
  0.00154044 -0.00612316 -0.00708369  0.0010458  -0.00077678  0.00298633
  0.00396348  0.00989033]",-5.345756817570776,0.004768341075097839
LYB,-0.05097380092558123,0.9976305545293486,"[-5.82492167e-04  9.48319659e-04 -3.80330956e-04 -1.29192973e-04
  9.56800682e-05  6.98823854e-05]",1.062608158372356,"[ 0.01088713 -0.00657588 -0.00682717  0.00460259 -0.00174705  0.00486889
  0.00256693 -0.00287199 -0.00481469 -0.00136961  0.00042529  0.00551022
  0.00226142  0.00621576  0.00480048 -0.01102854 -0.01006395  0.00230371
 -0.01560499 -0.00080606]",-5.548469513421934,0.003893411499902581
LYV,0.26015632875313005,0.7233575119708291,"[ 8.13180872e-05  8.12859467e-04 -1.84609596e-04  4.67574290e-04
 -5.25671908e-05  3.51134414e-04]",-0.9395911332053192,"[ 1.18866585e-02 -6.20982458e-03 -6.29390647e-03  3.57247668e-03
 -3.68808856e-03  5.28634188e-03  4.57311618e-03 -1.82555374e-03
 -5.01085451e-03 -3.26973210e-03 -2.68015084e-05  9.11533797e-03
  4.74392308e-03  9.05462456e-04 -2.91853325e-03 -6.11074299e-03
 -3.54890917e-03  1.25515833e-03 -1.13390768e-02  1.02534770e-02]",-4.878853401610681,0.007605729747385497
MA,0.2918790295234518,0.7034061333476376,"[-1.35936370e-03  7.85442725e-04 -5.78890154e-04  4.18943671e-04
 -8.11813005e-05  5.19277521e-04]",-0.9846348944424772,"[ 0.00648019 -0.0089771  -0.00246092  0.00918273 -0.00205897 -0.00562647
 -0.00393725  0.00452499  0.0020753  -0.00584204  0.00127079  0.0096568
 -0.00247264 -0.00492364  0.00429941  0.00604796 -0.00618679 -0.00525221
  0.00197699 -0.00694065]",-5.453280654168203,0.004282233095500249
MAA,0.41986595387802994,0.5536925716596611,"[-1.13142323e-03 -1.08378006e-05 -3.08438079e-04 -3.00687105e-04
  7.66119522e-05  3.85328541e-05]",-0.8605860365658532,"[ 0.01290622 -0.00556446 -0.00695784  0.00272212 -0.00286448  0.00629222
  0.00113225 -0.00306032 -0.0003894   0.00150966 -0.00180968 -0.00090791
  0.00427846  0.00665468 -0.00498304 -0.00863229  0.00058843  0.00582766
 -0.00639404  0.0088281 ]",-5.137330480546403,0.005873347820490592
MAR,-0.001947196811127038,0.9862095318390914,"[ 1.97028038e-04  9.02430908e-04 -7.68083177e-05  2.45977426e-04
  9.50353484e-05  3.39946937e-04]",-0.7941820871296629,"[ 0.00932756 -0.00805004 -0.00628833  0.00700494  0.00095588  0.0004538
 -0.00563604 -0.00151877  0.00234797  0.0015417  -0.00107313  0.0018784
  0.00324114  0.00139136 -0.00400573 -0.00139816  0.0006314  -0.00336604
 -0.00783067  0.01309885]",-4.893209384232271,0.007497322034770703
MAS,0.13257922697794047,0.8479710240611599,"[-2.41841197e-04  4.89668681e-04 -2.25905312e-04  1.08415755e-04
 -1.20330747e-05  1.13678451e-04]",-0.9409528053370998,"[ 0.01363641 -0.00601114 -0.00820267  0.00399509 -0.00012769  0.00229683
 -0.00603916  0.00089326  0.00750137 -0.0028613  -0.00499924  0.00576072
  0.00317504 -0.00463912 -0.00518411  0.00885637  0.00307729 -0.00576599
  0.00902844 -0.001561  ]",-5.118897298696547,0.005982616297850582
MCD,0.09593987094746667,0.8811616842919546,[-0.00125679  0.00014778 -0.00012608 -0.00012327  0.00027182  0.00059135],-0.9705895046014866,"[ 3.89808809e-03 -9.59569561e-03 -7.45972975e-06  1.03696054e-02
 -2.55128776e-03 -6.76139927e-03 -5.34566075e-03  2.61131926e-03
  1.77822756e-03  1.40471004e-03  3.72623263e-03 -8.47039573e-04
 -1.05448429e-03  6.23142086e-04 -5.16268792e-03 -2.13065524e-03
  1.20777736e-03  4.94709692e-03  1.43888125e-03  1.69617246e-02]",-5.415334498577114,0.004447849764472819
MCHP,0.42183858227935933,0.5663816079490361,"[-1.26940692e-04  1.26288127e-03 -3.23573282e-04  6.60555431e-05
  1.00506841e-04  1.85734998e-04]",-1.2396049650472227,"[ 0.01756434 -0.00432064 -0.01069592  0.00026971 -0.00190277  0.00890383
  0.0002934  -0.00166667  0.00367881 -0.00359849 -0.00523549  0.00576595
  0.00142717 -0.0020291   0.00124778  0.01122405  0.00176548 -0.0146216
  0.00748649 -0.00950967]",-5.535311776407324,0.003944978493011292
MCK,0.4110659295076541,0.5605645345112416,"[-5.31282097e-05  1.81549333e-03 -4.44739384e-04  7.25708113e-04
 -7.48220729e-05  5.27215944e-04]",-1.0092742781596467,"[ 0.01601634 -0.00316634 -0.00604588 -0.00059191 -0.00713364  0.0075488
  0.00312795 -0.00013387  0.00395535 -0.00073137 -0.00267574 -0.0034215
 -0.0001419   0.00198392 -0.00711534  0.00662678  0.01278091 -0.00136978
  0.00625984  0.00258112]",-5.274897419963469,0.005118481735386943
MCO,0.3832453342843084,0.6038714848958961,"[-7.17210374e-04  1.66491834e-03 -5.47380300e-04  7.18066715e-04
 -2.95823031e-05  7.49478577e-04]",-1.0281638893416165,"[ 0.01429703 -0.00518615 -0.00741717  0.00261676 -0.00254907  0.00380998
 -0.00268499  0.00079391  0.00542598 -0.00258851 -0.00244675  0.00404919
 -0.00037022 -0.00521588 -0.00336145  0.01302226  0.00534281 -0.00916348
  0.01182931 -0.00148507]",-5.091978477839208,0.006145848425742385
MDLZ,0.03286550676325742,0.949940100897212,[ 0.00010366  0.00088272 -0.00020055  0.00062235 -0.00010392  0.00042053],-0.9441802829629353,"[ 0.01071721 -0.00644915 -0.00485637  0.0041949  -0.00406118  0.00386551
  0.00261557 -0.0015861  -0.00219204 -0.0004399  -0.00075347  0.00237188
  0.00450247  0.00429035 -0.00609805 -0.00653114  0.0028399   0.00209051
 -0.01137733  0.01579188]",-4.705266377757355,0.009047503843098537
MDT,0.44886931314456735,0.5201207827654795,"[ 4.80114039e-04  9.05293329e-04  1.26389512e-04 -9.38345624e-06
  2.48004042e-04  2.66975036e-04]",-1.340670036449348,"[ 1.42413624e-02 -3.37582946e-03 -2.64349955e-03 -4.05847717e-04
 -1.07526771e-02  6.42092949e-03  6.01376165e-03  5.08958886e-04
  2.64158220e-03  1.77743149e-03  2.44013456e-05 -1.11428845e-02
 -2.93480871e-03  6.94927738e-03 -8.54697375e-03  3.03768736e-03
  1.69153937e-02  3.38354490e-03  7.97441150e-03  1.46057762e-02]",-5.607622902273938,0.003669782429184557
MET,0.2747157776858281,0.71689940505725,"[-3.76611979e-04  1.31146507e-03 -3.21584042e-04  4.41451546e-04
  5.00186824e-05  5.40706787e-04]",-1.1387211259567804,"[ 0.0100297  -0.00675719 -0.00329554  0.00565466 -0.00448579 -0.00224777
 -0.00266782  0.0051343   0.00674208 -0.00625135 -0.00298911  0.00499713
 -0.00253196 -0.00345962  0.00180145  0.01255803  0.00281233 -0.00975588
  0.01129151 -0.01174457]",-5.300304782485409,0.0049900727883300435
META,0.016215238460086025,0.9713987344974161,[0.00107445 0.00199434 0.00019556 0.00098241 0.00022979 0.00112468],-0.924842512767643,"[ 0.00840157 -0.00718467 -0.00218716  0.00595705 -0.00580122 -0.00068637
  0.00255685  0.00294941  0.00056848 -0.00580931 -0.00369549  0.00549549
  0.00401545  0.00524261 -0.00042154 -0.00683886 -0.00254441 -0.0005586
 -0.01360595  0.00899843]",-4.967394277609751,0.006961263542781475
MGM,0.42208710846626113,0.5525924874901318,"[-3.43066179e-04  1.42885523e-03 -5.51559229e-04  1.07196661e-04
 -1.82699868e-06  8.36803317e-05]",-0.8818400082787444,"[ 1.19743759e-02 -5.62381470e-03 -5.50486306e-03  2.89912698e-03
 -4.58833295e-03  6.01010567e-03  4.60135812e-03 -3.04088294e-03
 -6.20028331e-03  8.83839783e-04  5.26568918e-03  4.56213755e-03
 -1.31731775e-05 -3.21893697e-03 -6.25006986e-03  2.52146368e-03
  3.17729917e-03 -1.39634719e-04  4.06915281e-03  1.45887401e-02]",-5.144356839779733,0.005832224212610789
MHK,-0.07841262544959401,1.0686992176336871,"[-7.78883821e-04  1.25313583e-03 -5.80081142e-04  6.62905185e-05
  2.85186600e-05  1.91495549e-04]",-0.7655911437637084,"[ 0.00899425 -0.00748852 -0.0041774   0.00669504 -0.00201287 -0.00143096
 -0.0036357   0.00177652  0.00284601 -0.00245874 -0.00043556  0.00603753
  0.00162879 -0.00451105 -0.0056136   0.00599811  0.00319331 -0.00370671
  0.00429031  0.00790174]",-4.888132994035843,0.007535478132528421
MKC,0.4564441902400827,0.5183838306293957,"[ 3.46477869e-04 -2.06694781e-04  2.57517756e-04  1.30373641e-04
  5.59215848e-05  1.90138904e-04]",-1.065870433626888,"[ 0.01176427 -0.00544278 -0.00436886  0.0026642  -0.00570109  0.00565942
  0.0039439  -0.00288446 -0.00336368  0.00354252  0.00307308 -0.00455003
  0.00079228  0.00651745 -0.00725037 -0.008181    0.00518098  0.00987739
 -0.00565219  0.01573859]",-5.734967334664968,0.003230987907923732
MKTX,0.4333655600427731,0.5379983904268066,"[8.14744301e-04 8.44601961e-04 8.53017022e-05 2.13791401e-04
 4.84134418e-05 8.86216907e-05]",-1.4495510943898744,"[ 0.01483695 -0.00275818 -0.00207576 -0.00126774 -0.012261    0.00650085
  0.00699044  0.00168626  0.00373725  0.00047021 -0.00078872 -0.01055188
 -0.00311281  0.0054329  -0.00949251  0.00610626  0.0184289   0.00307659
  0.01171302  0.00969194]",-5.846164053734969,0.002890967511740212
MLM,0.4209035493411245,0.5598591980720037,"[ 3.96259714e-04  9.85507353e-04 -1.46178072e-04  4.12043912e-04
 -4.97005315e-05  2.08532641e-04]",-1.0190489266563565,"[ 0.01621532 -0.00262091 -0.00503119 -0.00121505 -0.00918715  0.0073108
  0.00497282  0.00171022  0.00534211 -0.00367275 -0.00596189 -0.00255347
  0.00165965  0.00483539 -0.00517621  0.00292323  0.00816239 -0.00084476
  0.00616276  0.00415491]",-5.562151153496962,0.003840505987453912
