,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.05264632250679279,0.9092901292955639,"[-9.80916804e-04  6.79522201e-04 -3.69159757e-04 -2.87421447e-04
 -4.73956871e-05 -1.34345262e-04]",0.9031184742315408,"[ 0.00926668 -0.00717877 -0.00245135  0.00588205 -0.00575984  0.00106841
  0.00435591 -0.00087749 -0.0107432   0.00152994  0.00566624 -0.0009992
 -0.00454521  0.0071445   0.004337   -0.00964387 -0.00649667  0.0073077
 -0.00644023  0.00293925]",-5.046655640103865,0.006430804447360208
KO,-0.10773173466659283,1.0654080187545902,[-0.00096127 -0.00069961  0.0006361  -0.00065335  0.00030122  0.00031734],1.3238355243172433,"[ 0.01196631 -0.00478705 -0.00289392 -0.00056003 -0.00832167  0.00118508
  0.00198467  0.00518936  0.01123987 -0.00706262 -0.00198748 -0.00107661
 -0.00833017  0.00236265  0.00652977  0.00990406  0.00412027 -0.00490525
  0.00863886 -0.02067579]",-4.747357156361277,0.008674590521799776
KR,0.42883342168660943,0.5198421689214531,"[-6.89916257e-04 -3.50126374e-05 -1.65048023e-04  7.90098056e-04
 -1.00360300e-05  8.33534437e-04]",1.1971292653358947,"[ 0.01171531 -0.00595445 -0.00449676  0.00250497 -0.00503843  0.00022871
 -0.0001888   0.00426281  0.00971171 -0.00876397 -0.00306592  0.00386877
 -0.00443657  0.00093544  0.00958105  0.00734763 -0.00616761 -0.00813219
  0.01246302 -0.01322192]",-5.147467250717782,0.005814111781780838
L,0.1942905488045493,0.7618536081647473,"[ 9.79305846e-05  1.91402484e-03 -5.33344427e-04  2.10549114e-04
  2.62025347e-04  3.91213410e-04]",0.7218700222123429,"[ 0.00710329 -0.008505   -0.00054975  0.01156695 -0.00486859 -0.00636722
  0.00060986  0.00129322 -0.00688156  0.00178068  0.00665024 -0.00060549
 -0.00579096  0.00332355  0.00170972 -0.00427253 -0.00300539  0.0052574
  0.00068544  0.0030376 ]",-4.830774624679302,0.007980337104992205
LDOS,-0.0757077258149891,1.0355221908872019,"[5.86051745e-05 3.41129888e-04 3.99187345e-05 2.26013978e-04
 7.77249561e-05 3.33481380e-04]",0.8396056418890046,"[ 0.0128705  -0.00518551 -0.00531521 -0.00159943 -0.00641768  0.00693702
  0.00415726  0.0008857   0.00210864 -0.00480053 -0.00158369  0.00033273
 -0.00401415  0.00615351  0.00903814  0.00028439 -0.0055477  -0.00420254
  0.00121434 -0.00716882]",-5.221871819008506,0.005397217051935955
LEG,0.5057141729916746,0.44690913690542394,"[-4.89890995e-04  9.41992828e-04 -2.69603819e-04 -2.52680092e-06
 -6.57395768e-06  8.18272692e-05]",0.8671395700968413,"[ 6.92285201e-03 -8.26006812e-03  7.26747402e-04  1.15026351e-02
 -6.49170191e-03 -8.91999239e-03  2.87811696e-04  3.91971252e-03
 -1.87293892e-03 -3.21614559e-04  5.98933148e-03 -1.28292580e-03
 -7.81146434e-03  1.91773664e-03  4.84933177e-04  3.31716896e-05
  2.08111395e-03  5.94594699e-03  5.99063303e-03 -5.09988668e-03]",-5.205689282577732,0.0054852682377432216
LEN,0.4341831572852102,0.5180168239008206,"[-8.07727212e-04  9.59375849e-04 -4.68597669e-04  9.69671899e-05
 -3.10818367e-05  1.60264378e-04]",0.9943604193688488,"[ 0.00922902 -0.00726281 -0.00196733  0.00725835 -0.00620931 -0.00400381
  0.0027742   0.00443939 -0.0006952  -0.0083458   0.00017654  0.00400206
 -0.00312214  0.00595704  0.00965154 -0.00672762 -0.01072412  0.00292502
 -0.006752   -0.00590224]",-5.020556631442722,0.006600851445062821
LH,0.4851391091777068,0.46320518836174224,"[-7.49328447e-05  4.06254234e-04 -1.76615188e-04  2.53774601e-04
 -1.98157391e-04 -5.91233005e-05]",1.0549140385267697,"[ 6.41596567e-03 -9.72474669e-03 -2.28152698e-03  1.59172187e-02
 -3.71506761e-04 -8.51483205e-03 -3.16340493e-03  3.31523959e-06
 -9.69935309e-03  1.31866941e-03  7.29176316e-03  5.48392535e-03
 -1.56563610e-03 -8.33767353e-04  5.50680101e-04 -6.41037158e-03
 -7.72156895e-03  6.99151536e-03 -4.31314385e-03  1.24589464e-03]",-5.554161322396707,0.003871313892721798
LHX,0.5094404279934834,0.4381731174900706,"[ 5.41150076e-04  8.95068011e-04 -3.02191022e-05  2.80383048e-04
 -4.02109547e-05  8.68247744e-05]",1.2095583539152337,"[ 0.00626445 -0.00932436 -0.00132985  0.01524433 -0.002088   -0.00929271
 -0.00170171  0.00166636 -0.0076365  -0.00157101  0.00496341  0.00534763
  0.00047423  0.0022155   0.00104786 -0.01070327 -0.00910713  0.00861439
 -0.0122999   0.00603052]",-5.208794817212437,0.00546825997080076
LIN,0.07814137620772117,0.8751058678961908,"[-9.11886465e-06  1.01895531e-03 -5.37320529e-04  5.16301252e-04
 -1.16711112e-05  3.06292421e-04]",1.0182483968737481,"[ 0.00900782 -0.00709441 -0.00166479  0.00595217 -0.007435   -0.00027896
  0.00694747  0.00193605 -0.00981449 -0.00667739  0.00148866  0.00481588
  0.00071224  0.00675132  0.0048995  -0.01074921 -0.00768402  0.00603332
 -0.01210496 -0.00495387]",-5.07850321211091,0.0062292258713676244
LKQ,-0.02505948393143103,0.9914535430015476,"[-1.14449073e-03  1.63933445e-03 -4.78177870e-04  4.84210879e-04
 -8.87708241e-05  6.09644206e-04]",0.7056949219244941,"[ 0.01086454 -0.00634266 -0.00341947  0.0028377  -0.00639366  0.00220162
  0.00378687  0.0014071  -0.00156702 -0.00324459  0.00091809 -0.00034893
 -0.00400368  0.00729859  0.00655951 -0.00521802 -0.00472081  0.00342421
 -0.00349257 -0.00762019]",-4.708681522705309,0.009016658007537058
LLY,0.19975235492109206,0.7490785443920115,"[-3.03352275e-05  3.94413480e-05 -3.68075911e-04 -8.92575381e-05
  2.50891805e-04  6.75941808e-05]",0.898411742032064,"[ 0.00945085 -0.00685388 -0.00148154  0.00536317 -0.00780856 -0.00189216
  0.00496062  0.00377239 -0.00391196 -0.00724583  0.00255704  0.00411449
 -0.0066849   0.00120866  0.00831384  0.00368721 -0.00490707 -0.00483958
  0.0035598  -0.00732236]",-4.9669586734952915,0.0069642965583716215
LMT,0.48862194424301914,0.46734299956328224,"[ 2.43107440e-04  8.08238851e-04 -1.44759049e-04 -1.52094002e-04
  2.29839130e-04  5.87201009e-05]",0.8499650757799412,"[ 0.00681432 -0.00829239  0.00054129  0.01135461 -0.00619407 -0.00778086
  0.0005882   0.00292746 -0.00297396  0.00035481  0.00580117 -0.00075242
 -0.00798697  0.00049479  0.00128905  0.00475643  0.00339512 -0.00078012
  0.00640545 -0.00854079]",-5.946695199404738,0.0026144665475070304
LNC,0.33110672025203947,0.6247753054628161,"[-4.60883923e-04  1.81316433e-03 -3.95967617e-04  2.91762925e-04
  7.53317061e-05  4.74058924e-04]",1.2722302437997406,"[ 0.00851119 -0.00838103 -0.00474559  0.01022255  0.00013441  0.00025232
 -0.00162119 -0.00441026 -0.01117803  0.00674064  0.00593417  0.00045937
  0.00155593  0.00567619 -0.00120361 -0.01397785 -0.00689373  0.0102997
 -0.01434374  0.00915965]",-5.1304082357686065,0.005914145615018755
LNT,0.5658536526219641,0.40407332222518366,"[ 2.11868030e-05 -5.17705937e-04 -1.34231607e-04 -4.34787078e-04
  1.59893624e-04 -2.90744668e-04]",1.592642770023033,"[ 0.00818412 -0.0052274   0.00312916  0.00248147 -0.01293921 -0.00305042
  0.00416105  0.00535464  0.0114088  -0.00039754 -0.00192266 -0.00967836
 -0.0055145   0.00598586 -0.00375319  0.012422    0.01672721 -0.00967002
  0.02037182 -0.00754518]",-6.025657093448265,0.002415963531869745
LOW,0.4599708758631955,0.4883604760047781,"[ 2.44603356e-04  6.74530979e-04 -6.13447018e-05  6.74026897e-05
 -7.46650947e-05 -8.90501813e-05]",0.8950478254929444,"[ 0.00711442 -0.00861838 -0.00078499  0.01251133 -0.00403399 -0.0083766
 -0.00139245  0.0024525  -0.00355917  0.00091702  0.00671256 -0.00076957
 -0.00864505  0.00329958  0.00566489 -0.00350742 -0.00580293  0.00415271
 -0.00331399  0.00275704]",-5.100684206433611,0.006092576559026727
LRCX,0.46354876855528965,0.4955671835250063,"[-4.07227635e-04  1.34481751e-03 -3.54621240e-04 -1.47811741e-05
  7.39469121e-05  1.56392603e-04]",1.077284036389406,"[ 0.00622854 -0.00806006  0.00235771  0.01099232 -0.00878314 -0.00888609
  0.00296634  0.00439042 -0.00238797 -0.0008831   0.00348638 -0.00379895
 -0.00359655  0.0083993  -0.00107471 -0.00806554  0.00207792  0.00759502
 -0.00385109  0.00896048]",-5.397452680737838,0.004528100782372563
LUMN,-0.029919305655674893,0.9796598996940014,[-0.00088492  0.00058466 -0.00038149 -0.00029642 -0.00014696 -0.00031436],0.9544649579224641,"[ 0.00941304 -0.00592913  0.00060614  0.00247634 -0.01211992 -0.00043122
  0.01004554  0.0047989  -0.00602589 -0.00875304  0.00081859  0.00203649
 -0.00203772  0.00640759  0.00251795 -0.00500738 -0.00134753  0.00329785
 -0.00157614  0.0018764 ]",-5.394244277493416,0.004542652086356841
LUV,0.3396868973351968,0.6141643132319148,"[-9.95057105e-04 -1.15779119e-05 -2.23972527e-04 -2.05311946e-04
  2.14646270e-05  5.28001190e-05]",0.9272774605053861,"[ 1.21813474e-02 -5.97979585e-03 -5.76072760e-03  6.64374602e-04
 -4.73495758e-03  6.79510191e-03  4.26616846e-03 -7.31326583e-04
 -3.55203401e-03 -3.91266023e-03 -8.78317022e-04  2.33256437e-03
  2.63813313e-05  7.63241693e-03  7.98936723e-03 -7.40600950e-03
 -9.11733835e-03  7.38910312e-04 -1.00375511e-02 -5.23289138e-03]",-5.3818030894172795,0.004599521100851586
LVS,0.37184236133319887,0.5784998129852233,"[-1.44577705e-03  5.11013805e-04 -6.69108133e-04 -4.87790929e-04
 -3.76697945e-05 -2.89860671e-04]",1.0428056707403286,"[ 0.01261399 -0.00440823 -0.00285359 -0.00302112 -0.00992627  0.00430124
  0.00474692  0.00409876  0.00911156 -0.0053251  -0.0025886  -0.00478104
 -0.00689914  0.00846403  0.00618063  0.0022268   0.00366346 -0.00146557
 -0.00098824 -0.00971211]",-5.379898659448925,0.004608288912868145
LYB,0.3033440314359495,0.6415901863896656,"[-6.56643977e-04  9.85478331e-04 -5.25158797e-04 -4.41540301e-05
  1.23882126e-04  1.59608595e-04]",1.0942270008458752,"[ 0.01254518 -0.00655313 -0.00823619  0.00252673 -0.00058891  0.00674283
  0.00038392 -0.00221283 -0.0030887  -0.00362645 -0.00104946  0.00602885
  0.00264047  0.0047082   0.00704784 -0.00803728 -0.01151662  0.00120908
 -0.01464009 -0.00354211]",-5.529493898743425,0.003967996789159527
LYV,0.006067811665816301,0.9546439899633226,"[ 4.14737232e-04  7.94480329e-04 -9.72722643e-05  3.59323855e-04
  5.96457628e-06  2.28022165e-04]",0.926119396765,"[ 0.0082786  -0.00746004 -0.00071293  0.00872354 -0.00548555 -0.00632935
 -0.00260783  0.0030894   0.00687425  0.00288523  0.0036409  -0.00643758
 -0.00981538  0.00392416  0.00161857  0.00460615  0.00585601  0.00133754
  0.01069276 -0.00909462]",-4.860526948588852,0.007746400860455448
MA,0.30635202696939473,0.6648247872557536,[-0.00139099  0.00097149 -0.00040963  0.00035367 -0.00015174  0.00047477],0.9052611556202124,"[ 1.19674290e-02 -5.79116519e-03 -5.22928990e-03 -5.87444105e-05
 -4.65902917e-03  8.27434906e-03  2.44180373e-03 -3.57376835e-03
 -1.86915005e-03  5.55590407e-03  7.91600244e-04 -5.45078476e-03
  1.40515764e-03  8.75579672e-03 -4.49575856e-03 -6.99197534e-03
  4.66371947e-03  5.49355003e-03 -3.71172443e-03  6.12995492e-03]",-5.420193380390017,0.004426290607259491
MAA,0.4927792023482137,0.4603791107546971,"[-8.79111486e-04  6.72818424e-05 -2.97668330e-04 -3.98007383e-04
  1.53605964e-04 -4.02030409e-05]",0.933634763067849,"[ 0.00918827 -0.00700757 -0.00134252  0.00689593 -0.00659353 -0.00515872
  0.00032754  0.00480061  0.00369688 -0.00460327  0.00310681  0.00125925
 -0.00937678 -0.00172002  0.00400999  0.01017612  0.00334569 -0.00485706
  0.00816863 -0.0086901 ]",-5.15967381515396,0.00574357284656392
MAR,0.02496977110017985,0.9376135007251125,"[-3.08613860e-04  9.90528026e-04 -6.70777530e-05  4.15483463e-04
 -2.26687414e-05  4.83892652e-04]",0.7558863330081634,"[ 0.01047752 -0.00638991 -0.00268646  0.00352164 -0.00697209  0.00045288
  0.00381432  0.00238355 -0.00284757 -0.00417558  0.0031481   0.00208202
 -0.00578024  0.00131801  0.00286702  0.00130608 -0.00049896  0.00418029
  0.00962385 -0.01258625]",-4.871920411583713,0.007658643408868562
MAS,0.4124411347981739,0.5454284131603732,"[-1.71800625e-05  6.58096234e-04 -1.37113546e-04  1.44459689e-05
  1.11881391e-05  3.66979473e-05]",0.919804452228841,"[ 0.00858115 -0.00705945 -0.00044701  0.00601201 -0.00830575 -0.00116765
  0.0056289   0.0012978  -0.00774177  0.00039562  0.00491805 -0.00387132
 -0.00718168  0.00937073  0.00555381 -0.00739847 -0.00192274  0.00490619
 -0.00825035 -0.00041986]",-5.10388268540267,0.006073120712180319
MCD,0.2941154854962628,0.663599895231613,"[-9.57904900e-04  3.16236526e-04 -3.36869788e-05 -2.58648014e-04
  3.36417580e-04  4.98381680e-04]",1.0517028354696525,"[ 0.01388383 -0.00441932 -0.0059009  -0.00435808 -0.00697989  0.0094309
  0.0047703   0.00050181  0.00273117 -0.00451883 -0.00143313  0.00035895
 -0.00399764  0.003397    0.00421277  0.00496823  0.00318872 -0.00303987
  0.00121623 -0.0159137 ]",-5.440590286009958,0.004336922490344509
MCHP,0.4711003160766013,0.4757760047708922,"[-5.04578586e-04  1.31990022e-03 -3.06543443e-04  1.85069826e-04
  2.09309832e-07  2.87784427e-04]",1.227818269028434,"[ 6.13126788e-03 -9.18934658e-03 -7.47417726e-04  1.48357208e-02
 -2.75389277e-03 -9.31390022e-03 -1.90266805e-03  1.47588739e-03
 -6.25745591e-03  1.35374010e-03  5.82239417e-03  1.12302689e-03
 -1.59403607e-03  4.98470681e-03  3.63706932e-05 -1.24402324e-02
 -6.17333871e-03  1.22526590e-02 -9.80234670e-03  6.54571772e-03]",-5.565193439728735,0.0038288398238676856
MCK,0.2102950027792625,0.7404701287768347,"[ 4.10227014e-04  1.84243107e-03 -5.74986395e-04  6.76650004e-04
  8.25106176e-05  4.75192394e-04]",0.8654040037129768,"[ 0.00703074 -0.00877754 -0.00089138  0.01287404 -0.0039624  -0.00858501
 -0.00106254  0.00315197 -0.0020063  -0.00224389  0.0038208   0.00149585
 -0.00552001  0.00407806  0.00743878 -0.00407804 -0.0082136   0.00166898
 -0.00307882 -0.00340814]",-5.28233965496204,0.005080530188808326
MCO,0.4163013022321393,0.5442686193602212,"[-4.11639548e-04  1.74769074e-03 -4.75176806e-04  6.12294732e-04
  2.03421435e-05  6.55966002e-04]",0.9881058005622393,"[ 0.00795537 -0.00771316 -0.00082545  0.00856263 -0.00630594 -0.00322943
  0.00294668  0.00120348 -0.00539352  0.00043537  0.00308288 -0.00275819
 -0.00268919  0.01016083  0.00337932 -0.01185207 -0.00380854  0.00838582
 -0.01107548 -0.00018427]",-5.12002466687546,0.0059758754870115035
MDLZ,-0.008567234733591427,0.9669993214572099,"[ 9.65623723e-05  1.02880542e-03 -1.78098991e-04  6.70105356e-04
 -1.04942837e-04  4.38945717e-04]",1.0234915323512233,"[ 0.01054993 -0.00666773 -0.00368048  0.00531362 -0.0041243  -0.00219268
 -0.0021548   0.00297021  0.00645406 -0.00239192  0.0022001   0.00025993
 -0.00887435 -0.00061279  0.00543611  0.00807531 -0.00010801 -0.00180147
  0.01319026 -0.01547092]",-4.707755255104159,0.0090250137149332
MDT,0.48019266645223,0.4640016121850618,"[ 7.23187829e-04  8.97683100e-04 -1.99421085e-05 -8.44592380e-06
  3.78006894e-04  2.79437805e-04]",1.1076055841270787,"[ 0.00817578 -0.00883221 -0.00369785  0.0129075  -0.00058577 -0.00745989
 -0.00389245  0.00268464 -0.00029418 -0.00533997  0.00239619  0.00804059
 -0.00271675 -0.00186971  0.0074509   0.00022962 -0.01011451 -0.00056085
 -0.00377569 -0.0138037 ]",-5.538738742082666,0.00393148232578505
MET,0.31634084058654766,0.645071706354457,"[-4.63083122e-04  1.39816110e-03 -2.75930786e-04  4.59246185e-04
  4.87535796e-06  5.69203795e-04]",1.1575079764907743,"[ 0.00964308 -0.00741695 -0.00466373  0.00641208 -0.00217195  0.00340598
  0.0010442  -0.0040633  -0.00959919  0.00555186  0.00402835 -0.00106222
  0.00220301  0.00747794 -0.00178732 -0.01319014 -0.00447729  0.0087058
 -0.01262623  0.01066362]",-5.291925862152285,0.005032059868232518
META,-0.014075396524374952,0.9801039245286733,[0.00117947 0.00197426 0.00011923 0.00105899 0.00029639 0.00117373],0.8949389103820499,"[ 0.01110723 -0.0065929  -0.00506138  0.00403691 -0.0025005   0.00218787
 -0.00251053 -0.00141164  0.00117468  0.00514569  0.00544783 -0.00276381
 -0.00847069 -0.00118582 -0.00055072  0.00749029  0.00489271  0.00104067
  0.01529776 -0.0092802 ]",-4.95477557442753,0.0070496622265913385
MGM,-0.044575257926244304,0.9952267146087265,"[-1.09393173e-04  1.62640012e-03 -5.83797711e-04  6.28355308e-05
  6.95789819e-05  4.88312596e-05]",1.0366045351077986,"[ 1.03819323e-02 -6.73556802e-03 -3.29767609e-03  5.73822354e-03
 -4.45711479e-03 -3.76878700e-03 -3.01418781e-03  4.50543767e-03
  1.31034807e-02 -4.33957735e-03 -2.52102336e-03 -1.85708617e-03
 -4.77464661e-03  5.73986776e-03  6.30784771e-03  1.10681472e-03
 -5.63761152e-04  9.84170459e-05 -1.24490894e-03 -1.50952487e-02]",-5.172253692789589,0.00567177197295628
MHK,-0.0022095227843436996,0.9746807818062998,"[-6.07591396e-04  1.34988233e-03 -5.43853973e-04 -2.43219249e-06
  6.35407363e-05  1.33492781e-04]",0.7464569344111116,"[ 0.01095931 -0.00616264 -0.00346113  0.00216505 -0.00635333  0.00335532
  0.00332291  0.00018508 -0.00111149  0.00031169  0.00168276 -0.00392152
 -0.00548615  0.00893236  0.00577212 -0.00498104 -0.00166247  0.00390937
 -0.00360964 -0.00911593]",-4.885259421214082,0.007557163019317921
MKC,0.5171282462694297,0.43938574131907693,"[ 7.93496938e-04 -3.05542892e-04  2.02277619e-04  2.99030625e-05
  1.97918837e-04  9.25189381e-05]",1.0556415590192139,"[ 8.79009614e-03 -6.96830505e-03 -3.33552614e-04  6.92456455e-03
 -7.53606813e-03 -5.97485952e-03  3.19348650e-04  5.56930321e-03
  7.13460143e-03 -5.06549488e-03  6.71326116e-04 -6.05370589e-05
 -7.26400250e-03  3.57561473e-05  3.26005363e-03  1.01592197e-02
  4.43086811e-03 -6.32737066e-03  9.93039424e-03 -1.13986980e-02]",-5.726715772677255,0.0032577589042964614
MKTX,0.5024019341496064,0.43751395585840563,[ 0.0009057   0.00074066 -0.00014346  0.00030793  0.00014979  0.00016201],1.3232582242888102,"[ 0.00787687 -0.00955646 -0.00546288  0.01512952  0.00293176 -0.00665101
 -0.00599599  0.00013275 -0.00357211 -0.00329013  0.00260706  0.00954526
 -0.00011933 -0.00074595  0.00923206 -0.00420426 -0.0152117  -0.00119582
 -0.01034111 -0.00865781]",-5.825753726863894,0.002950579383099494
MLM,0.47663170463903093,0.4814392802888571,"[ 7.02152156e-04  1.08389316e-03 -2.81439194e-04  4.28387509e-04
  6.52027482e-05  2.09900475e-04]",0.8692190311071064,"[ 7.31423785e-03 -9.09352857e-03 -2.28535295e-03  1.36268224e-02
 -1.50006631e-03 -7.99370018e-03 -3.86338136e-03  1.15028449e-03
 -3.15600519e-03  2.10572131e-03  7.08664921e-03  8.83121958e-04
 -8.53958851e-03 -1.83929940e-05  4.77990145e-03  1.22840820e-03
 -3.00218275e-03  1.12161048e-03 -2.27075043e-03 -5.35885455e-03]",-5.531167219565275,0.003961362609614553
MMC,0.17604547679943627,0.7823423362131714,[-0.0002805   0.00126402 -0.00033164 -0.00022991  0.00036665  0.0002673 ],0.8709125687727597,"[ 8.37831472e-03 -7.97345333e-03 -1.69796951e-03  1.03617069e-02
 -3.80275797e-03 -7.99908173e-03 -3.96099891e-03  4.18599583e-03
  7.06327609e-03 -1.74720427e-03  2.53606918e-03 -2.69589355e-05
 -7.15240789e-03 -4.22792207e-04  2.73869892e-03  6.20474921e-03
  8.22569166e-04 -1.61222047e-03  8.76526474e-03 -6.24944616e-03]",-5.133980970851423,0.005893053639950334
MMM,0.4688956488691289,0.4781609601580089,"[ 3.35347449e-05  1.20628792e-03 -3.54251911e-04 -2.05198058e-05
  2.00075517e-04  1.52970467e-04]",0.8980425103143228,"[ 0.00700849 -0.00760389  0.00199641  0.0093225  -0.00964929 -0.00793014
  0.0043227   0.00547064 -0.00268662 -0.00420209  0.00411564 -0.00111036
 -0.00807923  0.00435735  0.00391782  0.00039007  0.00161766  0.0014845
  0.00108333 -0.00551455]",-5.245829677528831,0.005269447937921006
MNST,0.48529258148920096,0.48581880646067227,"[ 3.65396230e-04  1.94935865e-04  2.63773597e-04 -2.81295493e-04
  9.67853366e-05 -1.29501564e-04]",0.9830238806317168,"[ 0.0085603  -0.00725586 -0.00091046  0.00834629 -0.00544341 -0.00656322
 -0.00270028  0.00355361  0.00605868  0.00143505  0.00463254 -0.00298386
 -0.00858971 -0.00179007 -0.00355685  0.008976    0.00958085  0.00145833
  0.01310419 -0.00494881]",-5.408999771050771,0.004476115112928231
MO,0.4776375169927702,0.4834318845728048,"[ 1.63332648e-04 -1.12175130e-04  9.98868524e-06 -1.72521733e-04
  1.19293945e-04 -6.82197869e-05]",1.0520459328469824,"[ 0.00723603 -0.00722738  0.00214223  0.00821096 -0.00954921 -0.00768381
  0.0018046   0.00546367  0.00469889 -0.00179699  0.00215026 -0.00338585
 -0.00638109  0.00150872 -0.00215309  0.00843963  0.00952446 -0.00385276
  0.01312027 -0.00520352]",-5.994472595437942,0.0024924911782862815
MOS,0.1532891918015841,0.7954768183331523,[ 0.00035201  0.00113637 -0.00073217  0.00023528  0.00056943  0.00059373],1.1508681318332334,"[ 0.00715983 -0.00797614 -0.00015188  0.00945113 -0.00660634 -0.0031623
  0.00438511  0.00051976 -0.00914165 -0.0001701   0.00231065  0.00016461
  0.00398864  0.00875161 -0.00304443 -0.01450428 -0.00287783  0.00991814
 -0.00929547  0.00785901]",-4.534586800621023,0.01073134049376623
MPC,0.0068080272059519225,0.9405409644366897,"[ 5.27255728e-04  1.49504464e-03 -5.68476435e-04  7.82723428e-05
  2.21441013e-04  2.14114908e-05]",0.7994170971457597,"[ 1.02933187e-02 -6.99500328e-03 -4.02923583e-03  4.65886601e-03
 -4.77840176e-03  2.66449286e-03  3.98406982e-03 -2.10642737e-04
 -7.02119221e-03 -4.26768030e-03  5.18804783e-04  6.12762825e-03
  4.29547733e-03  2.28323817e-03 -3.14022647e-05 -5.38511675e-03
 -7.40633585e-03  9.76126620e-05  2.31467146e-03  1.09592431e-02]",-4.839972699882581,0.007907269918044066
MRK,0.44325815348567754,0.5046345345365386,"[-5.51017611e-05  1.92457240e-03 -5.97816581e-04  3.47326897e-04
 -2.45210925e-05  1.68181458e-04]",0.9929116322730818,"[ 0.00810161 -0.00837103 -0.0021912   0.01144437 -0.00350879 -0.00747891
 -0.0007812   0.00399585 -0.00150116 -0.00656699  0.00230063  0.00590756
 -0.00334343  0.00203699  0.00815069 -0.00484464 -0.01143793  0.00274998
 -0.00645881 -0.00349236]",-5.627930937341718,0.0035960080012205397
MS,0.38383819474366176,0.5761072648534264,"[-1.21547796e-04  2.03890556e-03 -5.21094422e-04  7.33540785e-04
  1.82272583e-05  6.62361299e-04]",1.1948864631929867,"[ 0.00742196 -0.00825859 -0.00166205  0.01008852 -0.00402267 -0.00154118
  0.00262171 -0.00251155 -0.01452411  0.00518926  0.00730004 -0.00048101
 -0.00046769  0.00576777 -0.00242059 -0.01209042 -0.00366166  0.00937308
 -0.0082663   0.01307379]",-4.948440267283919,0.007094465774320232
MSCI,0.2584735380267881,0.6956623555760089,[-0.00045212  0.00177713 -0.00047376  0.0001391   0.00017458  0.0004001 ],0.7682200248302067,"[ 0.00756659 -0.00792827 -0.00015294  0.00943246 -0.00643895 -0.00482139
  0.00201963  0.00135963 -0.00634351  0.00273799  0.00709492 -0.00357623
 -0.00911976  0.00518023  0.00375206 -0.00314132 -0.00202289  0.00481841
  0.00521234  0.00063311]",-5.209534282590236,0.005464217876554112
MSFT,0.025360707212198706,0.9290534118077853,[-0.00123033  0.00178412 -0.00077682  0.00018157  0.00011746  0.00050851],1.1389773197849231,"[ 0.01140939 -0.00452625 -0.00081311 -0.00184064 -0.01174931  0.00239949
  0.00628941  0.00487112  0.00807369 -0.00495194 -0.00172227 -0.00671746
 -0.00943754  0.00959427  0.00787145  0.00434675  0.00484646 -0.00539664
  0.00236319 -0.00825071]",-5.155902041721729,0.005765277208269081
MSI,0.3141516137607736,0.6404503293776906,[-0.00119115  0.00056048 -0.0001357   0.00041943 -0.00010705  0.00060681],0.8436591734644678,"[ 1.30441281e-02 -5.38424683e-03 -6.40787405e-03 -1.68441484e-03
 -5.07278138e-03  9.67326461e-03  5.15027981e-03 -2.04782002e-03
 -5.68983189e-03 -2.42000390e-03 -8.52055668e-05  2.83888146e-03
  2.82541274e-03  5.33647821e-03  2.96237719e-04 -7.74496946e-03
 -4.30354040e-03  4.98719802e-03 -6.41220884e-03  3.36741180e-03]",-5.447142781482354,0.004308597725652635
MTB,0.015960077706053618,0.9498124409621587,[ 0.00049774  0.00236075 -0.00060518  0.00107574  0.00019452  0.00099214],0.8932064308914889,"[ 8.10626095e-03 -8.15109900e-03 -2.22046246e-03  9.65841892e-03
 -3.62522088e-03 -2.85592491e-03  1.10640140e-04 -4.83063276e-04
 -5.10678263e-03  2.71847041e-03  3.44409093e-03 -1.32958753e-03
 -8.79041391e-05  7.13232955e-03  2.11490071e-04 -1.08441569e-02
 -5.52958523e-03  7.97381899e-03 -2.30806609e-03  7.17120664e-03]",-4.619209867434862,0.00986058415262001
MTD,0.08704545048548987,0.8673451582827039,"[ 7.07215462e-04  1.93412528e-03 -6.86078173e-05  6.49600656e-04
  2.02948118e-04  7.64586115e-04]",0.9396779726891215,"[ 0.00749566 -0.00837763 -0.00127536  0.0112988  -0.00404341 -0.00636211
 -0.0008937   0.0017782  -0.00221299  0.00099404  0.00428349 -0.00205164
 -0.00599672  0.00693641  0.00576382 -0.00693695 -0.00430068  0.00613326
 -0.0090984  -0.00801714]",-4.986112745570817,0.006832171327700128
MU,0.5278310096700124,0.43082969910904084,"[-3.90851276e-04  1.57270551e-03  6.42839822e-05  3.10493943e-04
  9.40958894e-05  6.78950523e-04]",1.4458997347843119,"[ 0.00525762 -0.00812315  0.00320305  0.0122184  -0.00820026 -0.00963441
  0.00143451  0.0027046  -0.00336657  0.00457319  0.00551792 -0.00619565
 -0.00206173  0.00648923 -0.00913703 -0.0069071   0.0081955   0.00942983
  0.00355732  0.01880982]",-5.214848640924602,0.005435256089560608
