,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.004454012833792786,0.9755712506860964,"[-5.34868581e-04 -6.23378360e-05  9.92699994e-05 -1.81252455e-04
  1.26982229e-04 -1.85463560e-04]",-1.183962972219479,"[ 0.01091643 -0.00757301 -0.00577185  0.00576276 -0.00093815  0.00351304
 -0.0005372  -0.00478469 -0.00403582  0.00522095  0.00407152  0.00028359
  0.00140299  0.00450024 -0.00416328 -0.00964362 -0.00218153  0.00953166
 -0.01402803  0.01542178]",-5.4147352555506645,0.004450515906180506
KLAC,0.41409039833770445,0.5727873549260243,"[-4.04845250e-04  1.34410271e-03 -4.50705147e-04  1.01205061e-04
  6.68190971e-05  2.25489349e-04]",-1.0685392652094476,"[ 0.01400256 -0.00551909 -0.01022992  0.00023893  0.00158896  0.00941104
 -0.00243566 -0.00385961  0.00204112 -0.00204118 -0.00166479  0.00610271
  0.00186204 -0.00538824  0.00030505  0.00810843 -0.00259095 -0.00888821
  0.0037878  -0.00948449]",-5.306338825147752,0.004960053137248474
KMB,-0.06231709904984036,1.0505355965854757,"[-9.53566876e-04  1.47341426e-03 -7.74912801e-05  5.90000483e-04
  1.46138127e-04  2.39564548e-04]",-1.386967188365073,"[ 0.00977187 -0.009483   -0.00578658  0.00965844  0.00142745  0.00177626
 -0.00084935 -0.00717015 -0.0090307   0.00705222  0.00759706  0.00339694
  0.00336608  0.00020603 -0.00837935 -0.01098278 -0.00397504  0.0131018
 -0.00754505  0.01828593]",-5.026060379615335,0.00656462181182657
KMI,0.4192147502443642,0.5541651498043793,"[-5.66014975e-04  1.70088852e-03 -3.50116073e-04 -1.72911770e-04
  2.54229869e-04 -3.60302404e-05]",-1.1459268098637012,"[ 0.01423861 -0.00563001 -0.01064824  0.00086047  0.00281714  0.00703286
 -0.00549567 -0.00165518  0.00696998 -0.00284735 -0.00399912  0.00508544
  0.00187381 -0.00462211  0.00058663  0.0081744  -0.00296617 -0.00740942
  0.0056294  -0.00872465]",-5.3379626331628565,0.004805651618502546
KMX,0.03496040290369694,0.9284065556606658,"[-7.98874111e-04  5.32452355e-04 -5.34882200e-04 -3.02197237e-04
  1.38996113e-06 -8.81984395e-05]",0.9219698604331309,"[ 0.00954904 -0.00676944 -0.00176986  0.00546619 -0.00735879  0.00126151
  0.00497527 -0.00099343 -0.00760727  0.00168691  0.00687696 -0.00079176
 -0.00524494  0.00734768  0.00430016 -0.00882127 -0.00574623  0.00858921
 -0.00658688  0.0033099 ]",-5.056462223479086,0.006368048441311698
KO,-0.11162756634789817,1.1036176077534865,[-0.00085096 -0.00077972  0.00049354 -0.00050573  0.00048199  0.00024856],-1.3546406755415117,"[ 0.00893122 -0.00990057 -0.0043518   0.01123186  0.00022614 -0.00125589
 -0.00069188 -0.00462207 -0.00763921  0.00460166  0.00598733  0.00364268
  0.00389508  0.00094307 -0.00772698 -0.00985912 -0.00276271  0.00889247
 -0.00913049  0.02257167]",-4.7647754349202,0.008524802400397444
KR,-0.09890566937823515,1.0748635902865373,"[-6.67034839e-04  9.02872101e-07 -1.29992917e-04  6.84074393e-04
 -1.02623743e-04  8.42539549e-04]",-1.1825951663125438,"[ 0.00953357 -0.00810039 -0.00310346  0.00752868 -0.00366491  0.00070538
  0.00117927 -0.0035938  -0.00589532  0.00628933  0.00636092 -0.00098861
  0.00028762  0.00338888 -0.00979759 -0.00687629  0.00924412  0.01076577
 -0.0115688   0.01496421]",-5.151236422518515,0.00579223864331034
L,0.15901096914469767,0.8144608090268697,[-0.00012316  0.00208258 -0.00032896  0.00022932  0.00020482  0.00032834],-0.7384454444928427,"[ 0.013159   -0.00486641 -0.00704839 -0.00021005 -0.00329166  0.00653705
 -0.00052316  0.00038488  0.00533753 -0.00391463 -0.0049398   0.0020273
  0.00282922  0.00176655 -0.00203812  0.00398328  0.00467146 -0.00571752
 -0.00033475 -0.00375953]",-4.840922460024992,0.007899763473465816
LDOS,-0.022189365156354973,0.9817756661644742,"[-8.64588055e-05  3.87568126e-04  1.32120083e-04  2.83944004e-04
  9.47460167e-05  2.80670239e-04]",0.8352519006282142,"[ 0.01252027 -0.00472115 -0.00563106 -0.00035239 -0.00587333  0.00689181
  0.00323045  0.0003105   0.00049329 -0.00436018 -0.00154491  0.00121232
 -0.00250784  0.00596182  0.00882113 -0.00028697 -0.00749103 -0.00507507
  0.00041018 -0.00766528]",-5.2187299884064915,0.005414200859788328
LEG,0.4275423441215027,0.5470836703022417,"[-3.27083658e-04  9.16374099e-04 -3.70641352e-04 -1.80765858e-05
  4.66360687e-05  9.74085505e-05]",-0.8427816007755088,"[ 1.29042646e-02 -5.75642009e-03 -8.29743739e-03  1.03905320e-03
 -7.30387089e-04  8.78917934e-03 -5.00342050e-05 -3.96712872e-03
  4.65991762e-04 -1.31686153e-03 -3.14140446e-03  3.77825320e-03
  5.65321670e-03  2.28075634e-03 -2.40883475e-03 -1.65745078e-03
 -1.32164212e-03 -4.43399371e-03 -6.87830772e-03  7.29175067e-03]",-5.181902612378024,0.005617308679784664
LEN,0.025991833141287335,0.9502690292502368,"[-6.66969429e-04  7.45081165e-04 -6.05824192e-04  2.72195048e-05
 -7.11244653e-05  2.40651014e-04]",-0.9529318774020255,"[ 0.01223484 -0.00615683 -0.00695792  0.00270563 -0.00053209  0.00539097
 -0.0032121  -0.00386752  0.00275958  0.0052806   0.00104039 -0.00065319
  0.00035039 -0.00251618 -0.0092553   0.00778316  0.0122943  -0.0034616
  0.00817489  0.00528801]",-5.037053636297864,0.006492850462464388
LH,0.4530704340280882,0.5227290287569545,"[ 1.04727207e-04  2.96555025e-04 -3.14934333e-04  1.83313063e-04
 -1.92478980e-04  5.91441975e-06]",-0.9977443826001618,"[ 0.01391204 -0.00367864 -0.00676543 -0.00332691 -0.00593803  0.00910137
  0.00125257  0.00078489  0.00675736 -0.0034319  -0.00589259 -0.00124118
  0.00060209  0.00512641 -0.00025031  0.00534302  0.00740319 -0.00782088
  0.00342942 -0.00173134]",-5.544637795406397,0.003908358573085639
LHX,0.46316975200149624,0.5155617753725026,"[ 6.14335045e-04  6.93820615e-04 -1.60802231e-04  2.18172978e-04
 -6.97646952e-05  1.54638156e-04]",-1.2190828157988616,"[ 0.01428426 -0.00381297 -0.00750061 -0.00352671 -0.00480281  0.00988357
  0.00015155 -0.00050346  0.00662547 -0.00102694 -0.00385709 -0.00171766
 -0.00204581  0.00187726 -0.000387    0.0106827   0.00940842 -0.01012933
  0.01272739 -0.00750497]",-5.228402199684815,0.005362086004400548
LIN,0.23148904830966993,0.7473072858560442,[-0.00031829  0.00105136 -0.00033471  0.00052913 -0.00010847  0.00026833],-1.129032776181958,"[ 0.01220695 -0.00594056 -0.00596736  0.0031834  -0.00147761  0.00100583
 -0.00593173  0.00107602  0.00954539  0.0034824  -0.00093311 -0.00355797
 -0.00414387 -0.00098996 -0.00394513  0.01167896  0.0111135  -0.00633527
  0.01360035  0.00330617]",-5.073870599182467,0.006258150410040061
LKQ,0.055395934110150286,0.9300463716874329,"[-1.03498727e-03  1.37568876e-03 -6.53276848e-04  4.76504909e-04
 -3.87994757e-05  6.40513459e-04]",-0.7130585135073682,"[ 1.08087350e-02 -7.34066402e-03 -5.38459041e-03  6.68851060e-03
 -4.74349705e-04 -8.41224645e-04 -4.25894923e-03  3.11737014e-04
  3.73604045e-03  3.07804018e-04  7.76567783e-05  2.60148952e-03
  1.19609554e-03 -4.10387433e-03 -6.66842129e-03  6.82450076e-03
  6.21406726e-03 -4.19526514e-03  5.74527386e-03  7.16476272e-03]",-4.733985483172685,0.008791363295057674
LLY,0.02994370978722045,0.9372391124537217,"[-6.27441513e-04  4.33258807e-04  1.33548957e-04  3.88975216e-05
  1.62890976e-04 -9.78678174e-05]",-0.8446432954806352,"[ 0.01145992 -0.00644769 -0.00554809  0.00409398 -0.00158864  0.00248813
 -0.00352947 -0.00179961  0.00482978  0.00495629 -0.00127016 -0.00340138
  0.00219703  0.00548287 -0.00841344 -0.00284725  0.00969343  0.00572637
 -0.00304634  0.00732103]",-4.947403289251532,0.00710182639522123
LMT,0.3921893524723313,0.5809416917584811,"[ 3.55370872e-05  9.23434517e-04  3.15048032e-05 -8.30803430e-05
  2.20325728e-04 -1.50151396e-05]",-0.8387868193721587,"[ 0.01315581 -0.00452947 -0.00654777 -0.00113619 -0.00457827  0.00785966
  0.00101595 -0.00083999  0.00333207 -0.0015076  -0.00359703 -0.00016394
  0.00327911  0.00596876 -0.00369957 -0.00370733  0.0029351   0.002608
 -0.00385046  0.01107092]",-5.954324853879074,0.0025945949741304963
LNC,0.1723877728601554,0.817655105575954,"[-3.56378273e-04  1.54040798e-03 -5.38481575e-04  2.40380861e-04
  5.71495134e-05  5.26733339e-04]",-1.3261768294656597,"[ 0.0125987  -0.00517301 -0.0046728   0.00087567 -0.00658123  0.00117282
 -0.00037776  0.00657799  0.00879724 -0.00852929 -0.00489903  0.00199696
 -0.00257564 -0.00177141  0.00158616  0.01365497  0.00657442 -0.01199006
  0.01441442 -0.01078616]",-5.165031073686943,0.0057128853158346544
LNT,0.48492481543547494,0.5034588617082562,[-0.00041675 -0.00026303  0.00024616 -0.00027663  0.0001417  -0.00043879],-1.2879380747904987,"[ 0.01107306 -0.00755765 -0.00580905  0.00544312 -0.0019381   0.00379208
  0.00168835 -0.00412461 -0.00767373  0.00209702  0.00620878  0.00378563
  0.00090179  0.00160244 -0.00311442 -0.01102432 -0.00665267  0.0131336
 -0.01593822  0.01482113]",-5.903141612559696,0.0027308520491629478
LOW,0.4412101004794325,0.5297358749630051,"[ 3.17893448e-04  5.21293679e-04 -1.73021668e-04  5.67054637e-05
 -5.26299487e-05 -5.05135899e-05]",-0.9012239370045252,"[ 0.01340529 -0.00471654 -0.0076015  -0.00117009 -0.00322371  0.00893493
  0.00060831 -0.00142919  0.00357602 -0.00357081 -0.00523377  0.00323678
  0.00571127  0.00053339 -0.00602184  0.00373921  0.00659311 -0.00486086
  0.00420291 -0.00335526]",-5.11576021604765,0.006001413728764855
LRCX,0.42060641065887705,0.5668281148449067,"[-3.92957370e-04  1.23241605e-03 -4.06019519e-04  4.13026176e-07
  9.50080790e-05  1.64012777e-04]",-1.0994431695589837,"[ 0.01396937 -0.00560187 -0.01032374  0.000368    0.00186482  0.00915639
 -0.00289314 -0.00375792  0.00262235 -0.00188954 -0.00192176  0.00578238
  0.00181392 -0.00504626  0.00058425  0.00791783 -0.00285322 -0.00871093
  0.00358872 -0.01028029]",-5.405081446964953,0.004493688388997635
LUMN,0.24573246253756156,0.7309621038460146,"[-7.74349804e-04  4.63522170e-04 -4.83537983e-04 -2.52006731e-04
 -5.95305082e-05 -3.01835722e-04]",-0.9810410820363714,"[ 0.01108221 -0.0086202  -0.00836564  0.00906392  0.00601316 -0.00021089
 -0.00930416 -0.0040287   0.00468458  0.00605195  0.00099817  0.00115956
  0.00029209 -0.00258332 -0.00263848  0.00425738  0.0006777  -0.0031714
  0.00077559 -0.00217816]",-5.410859548122396,0.004467798272802713
LUV,0.2223730519421447,0.7552008727887012,"[-9.75475853e-04 -1.23558798e-04 -2.70459898e-04 -1.92393249e-04
  2.21649916e-05  7.08586122e-05]",-0.9470708674580185,"[ 9.68022785e-03 -7.87996926e-03 -2.90455496e-03  8.81275095e-03
 -2.57698488e-03 -5.47798583e-03 -4.41321398e-03  3.11494436e-03
  4.46902565e-03  1.31478624e-03  2.41701095e-03 -3.76096198e-05
 -2.91942053e-03 -3.66631819e-03 -7.19182392e-03  8.11799566e-03
  1.07583160e-02 -3.13241610e-04  1.07756536e-02  4.74359844e-03]",-5.39034483909659,0.0045604004601814095
LVS,0.29981124033717943,0.6738587319941512,"[-1.55219449e-03  4.14339149e-04 -6.22131979e-04 -3.91987860e-04
 -1.41604522e-06 -3.15190087e-04]",-0.9537780267426641,"[ 0.0090751  -0.00957909 -0.00478983  0.01177528  0.00175871 -0.00343519
 -0.00365378 -0.00251006 -0.00401079  0.00241659  0.00533458  0.00595116
  0.00238755 -0.00605859 -0.00739007 -0.00015082 -0.0016617   0.00319406
  0.00262592  0.01026675]",-5.361574585901058,0.004693509951573685
LYB,-0.38923485546249303,1.3595374886350093,"[-7.00982292e-04  8.55136289e-04 -5.15594762e-04 -8.58319282e-05
  3.06351365e-05  2.05006732e-04]",-1.0549129225994422,"[ 0.00990558 -0.00678426 -0.00120672  0.00615734 -0.00697116 -0.00458359
 -0.00158651  0.00502729  0.0051905   0.00072588  0.00226131 -0.00295728
 -0.00575198 -0.00105759 -0.00568758  0.00991383  0.01337136 -0.00134638
  0.0160476   0.00214012]",-5.535219176629176,0.003945343814058608
LYV,-0.020231045083799387,1.002962234428022,"[2.62182168e-04 9.51845493e-04 4.18916851e-05 4.18051307e-04
 4.88897249e-05 1.40295555e-04]",-0.932877718570218,"[ 1.17449473e-02 -6.49421688e-03 -6.14702700e-03  2.93651447e-03
 -3.38365575e-03  6.22558706e-03  3.61163877e-03 -2.31685121e-03
 -5.37202509e-03 -4.73461810e-03  1.36945382e-04  7.46068882e-03
  5.89940617e-03 -6.02741073e-06 -3.43234075e-03 -5.37807086e-03
 -4.38892622e-03  1.36908367e-03 -1.12337345e-02  1.06729955e-02]",-4.8762684938804455,0.0076254152886964
MA,0.12508292796182757,0.8722006952438965,"[-1.29934986e-03  7.95016097e-04 -5.20407037e-04  3.92044460e-04
 -5.70649912e-05  4.60109491e-04]",-0.9877824290097962,"[ 0.00974415 -0.00856873 -0.00395131  0.01016114 -0.00141572 -0.00631007
 -0.00305268  0.00499989  0.00180869 -0.00725297  0.00121051  0.00748875
 -0.0021105  -0.00599667  0.00411982  0.00640655 -0.00674632 -0.00563381
  0.0021824  -0.00738243]",-5.449029194266579,0.004300477593189717
MAA,0.12123256818317811,0.8519628223062014,[-0.00107859  0.00015119 -0.00014251 -0.00030766  0.0001577  -0.00010624],-0.9084769303735146,"[ 0.01173997 -0.0063041  -0.00614789  0.00277667 -0.00246847  0.00622416
  0.00063876 -0.00376843 -0.00099763  0.00200329 -0.00100478  0.00039028
  0.00498271  0.00668741 -0.0049322  -0.00887314 -0.00050332  0.0063194
 -0.00727453  0.00928116]",-5.149018568169502,0.005805099241170731
MAR,0.021123377824912422,0.9630272211057375,"[-5.54526460e-06  7.80612004e-04 -3.13091713e-04  3.13680241e-04
 -9.27732740e-06  5.66880120e-04]",-0.8226270350894211,"[ 0.01034879 -0.0079705  -0.00546864  0.00783201  0.00028543 -0.00044145
 -0.00386457 -0.00148778  0.00215747  0.00202918 -0.00052062  0.00121467
  0.00301489  0.00214809 -0.00387154 -0.00156376  0.00130334 -0.00243705
 -0.00811577  0.01318779]",-4.878344285411037,0.007609602933477235
MAS,0.41791632871314494,0.545379492424775,[-0.00014843  0.00107745  0.00017181  0.00018352  0.00018658 -0.00018734],-0.0023551950447691043,"[ 1.17151244e-02 -7.44635645e-03 -5.04818552e-03  5.50534066e-03
 -3.90570985e-03  1.74136915e-03 -1.13863935e-04 -5.79212499e-05
 -3.15362174e-05 -6.29132669e-04  1.50891724e-03  1.76052746e-03
 -9.25100755e-04  1.69581553e-03 -1.22333155e-03  3.53587701e-04
  7.54923525e-04  8.35108687e-04  1.72224178e-03 -4.17616163e-04]",-4.330060673508812,0.01316674859300727
MCD,-0.10734888488873943,1.0879882066583904,"[-1.15681911e-03  3.10406545e-04  7.25947676e-05 -1.45591990e-04
  3.65577806e-04  4.13524892e-04]",-0.990725960224521,"[ 8.05788460e-03 -9.54730138e-03 -1.74504415e-03  1.28337162e-02
 -1.80986232e-03 -8.46142058e-03 -3.96940518e-03  2.22308091e-03
  6.82759954e-04  2.20578647e-03  3.66890203e-03  5.65173730e-04
 -4.79471437e-04  8.16176105e-04 -4.92604393e-03 -2.89795712e-03
  5.92370608e-05  5.02168301e-03  3.58781523e-04  1.69227306e-02]",-5.421298590278297,0.004421401329448721
MCHP,0.3994891313043313,0.5832868859205669,"[-2.77310761e-04  1.15131675e-03 -5.34925972e-04  1.12433051e-04
  6.89623892e-06  3.83242548e-04]",-1.2498811814253246,"[ 0.01417668 -0.00450261 -0.0086323  -0.00233167 -0.00275402  0.01001574
  0.00013072 -0.00115418  0.00451435 -0.00413842 -0.00425845  0.00331213
  0.00085746 -0.00206293  0.00051345  0.01119587  0.00401372 -0.01374992
  0.00844382 -0.00823295]",-5.5164392179659645,0.004020137319053961
MCK,0.3868534918396765,0.5834900669063648,"[ 2.46359830e-05  1.96454882e-03 -2.86258043e-04  7.17867776e-04
  3.95628146e-07  3.87785173e-04]",-0.9344922748736874,"[ 0.01348619 -0.00387955 -0.0060527  -0.00269552 -0.00608603  0.00867024
  0.00156616 -0.00054264  0.00385655 -0.0005009  -0.00220053 -0.00109763
  0.00047357  0.0017234  -0.00696588  0.00541175  0.01265407 -0.00168693
  0.00549369  0.00277551]",-5.268156713741912,0.0051531004633218
MCO,0.3692578368395839,0.6164102923447577,"[-5.90637659e-04  1.69414574e-03 -3.99467342e-04  6.65248399e-04
  3.03266119e-05  6.04092446e-04]",-1.0477281948533277,"[ 0.01295829 -0.00550804 -0.00721511  0.0015085  -0.00169197  0.00408314
 -0.00280667  0.00093451  0.00578237 -0.00311558 -0.00209673  0.00353976
 -0.00025117 -0.0057265  -0.00316352  0.01226138  0.00532736 -0.00919525
  0.01188328 -0.00144948]",-5.124779177972413,0.005947530557231714
MDLZ,-0.04662564089824947,1.0294690857708577,"[ 4.91355316e-05  9.67700832e-04 -1.82416924e-04  6.62813810e-04
 -9.07031549e-05  4.19077490e-04]",-0.9756186241300965,"[ 0.01062823 -0.00700525 -0.00421777  0.00477335 -0.0043714   0.00321589
  0.0024124  -0.00185147 -0.00331257 -0.00024461  0.00042545  0.00215066
  0.00475492  0.00461777 -0.00631861 -0.00717156  0.00270053  0.00357134
 -0.01208217  0.01678908]",-4.7100092398808755,0.009004694379748778
MDT,0.41173746151899604,0.5560773651053698,"[4.77679639e-04 9.65853942e-04 1.65604129e-04 4.44094884e-07
 2.71061349e-04 2.39094294e-04]",-1.268443176822061,"[ 0.01250387 -0.00392889 -0.00294534 -0.00251977 -0.01053399  0.00695412
  0.00415587  0.00047046  0.00265057  0.00316039  0.0003022  -0.00710659
 -0.00326677  0.00801991 -0.0076519   0.00161228  0.0173036   0.00313348
  0.00736947  0.01494935]",-5.577487157141989,0.003782057303800005
MET,0.09864940802831447,0.8645570647386557,"[-3.78799461e-04  1.30084927e-03 -3.69136644e-04  4.45860501e-04
  3.10170717e-05  5.88795538e-04]",1.1287987106505828,"[ 0.00963367 -0.00719815 -0.00352447  0.00624653 -0.00356784  0.00303554
  0.00230531 -0.00486933 -0.00702775  0.00578259  0.00524962 -0.00112681
  0.0005657   0.00830142 -0.00245114 -0.01299149 -0.00272916  0.01098505
 -0.01241907  0.01250477]",-5.2918175277203625,0.005032605043109813
META,0.008961947633837768,0.9802407509006696,[0.00106127 0.00204609 0.00020938 0.00100786 0.00024122 0.00112359],-0.9604892530814799,"[ 0.00986379 -0.00745709 -0.00274089  0.00671538 -0.00574862 -0.00153312
  0.00232368  0.00318771 -0.00068249 -0.00649638 -0.00218055  0.00415117
  0.00445502  0.0051688  -0.0007251  -0.00692415 -0.00300273  0.00070663
 -0.01414199  0.0095203 ]",-4.96531098753978,0.0069757809907716245
MGM,0.041593862474063735,0.9316618416591865,"[-3.47064125e-04  1.56494965e-03 -4.60404533e-04  1.26279429e-04
  4.62746857e-05  1.03648748e-05]",-0.8848859928837768,"[ 0.01124651 -0.00631447 -0.00480977  0.00285011 -0.00474407  0.0061027
  0.00409372 -0.00378441 -0.00768826  0.00094243  0.00569507  0.00427278
  0.00032038 -0.00342809 -0.006722    0.00120602  0.00290918  0.00090963
  0.00303784  0.01595726]",-5.1467429796289945,0.005818324300169857
MHK,0.13802401244517315,0.8535095798091012,"[-7.25900765e-04  1.34468183e-03 -4.70853794e-04  5.27790016e-05
  7.97007225e-05  9.39585790e-05]",-0.7429998194650635,"[ 0.01023693 -0.00772633 -0.00441064  0.00788594 -0.00153598 -0.00275491
 -0.0029787   0.00198894  0.00219768 -0.00277416  0.00030235  0.0049867
  0.00203443 -0.00516629 -0.00629521  0.00550028  0.003437   -0.0032636
  0.00426363  0.00907742]",-4.8847989423613924,0.007560643734410985
MKC,0.4905147174313031,0.4859317546102114,"[ 4.81779038e-04 -5.84644547e-05  4.72028631e-04  9.53527194e-05
  1.54748459e-04 -5.25404294e-06]",-1.0252482417898443,"[ 0.01131997 -0.00629792 -0.00484052  0.00275282 -0.00442937  0.005993
  0.00252197 -0.00411241 -0.00406215  0.00413539  0.00279209 -0.00112374
  0.00187495  0.0066195  -0.00630131 -0.0090567   0.00286507  0.00960432
 -0.00733857  0.01528018]",-5.7438177555184815,0.003202518474234664
MKTX,0.4781615183111591,0.49033594026868216,"[ 7.73241488e-04  8.10214938e-04 -6.28263503e-07  2.34744778e-04
  8.86724531e-06  1.72441830e-04]",-1.6033061398769897,"[ 0.01267503 -0.00346888 -0.00148681 -0.00360477 -0.01348366  0.00579615
  0.00516864  0.0030611   0.00416258  0.00201663  0.00045192 -0.00820175
 -0.00510122  0.00689814 -0.00916284  0.00483802  0.02096547  0.00427694
  0.01228289  0.01113797]",-5.89272285081203,0.0027594528799327893
MLM,0.40584900547370895,0.5729344030733436,"[ 3.94158001e-04  1.12125850e-03 -7.56302949e-05  4.43876395e-04
 -1.16445743e-05  1.56750141e-04]",-0.9527840487606513,"[ 0.01336317 -0.00349044 -0.00493837 -0.00345871 -0.00861117  0.00826327
  0.00347417  0.00173686  0.00463014 -0.00409812 -0.00500358 -0.00084625
  0.00265237  0.00537832 -0.00516585  0.00111509  0.00783781 -0.00061761
  0.00498461  0.00495372]",-5.5370547125779135,0.003938108635903966
MMC,0.15813165436160637,0.8198126806572874,[-0.00050151  0.00133832 -0.00016421 -0.00017245  0.00032721  0.00020833],-0.8442473948405319,"[ 1.24058341e-02 -5.12877883e-03 -5.73516055e-03 -3.11117994e-04
 -5.67531893e-03  9.12052491e-03  4.64171072e-03 -3.15945369e-03
 -3.67443510e-03 -9.71837419e-04  1.84427350e-05  1.79948943e-03
  2.97802560e-03  5.00247812e-03 -3.32321347e-03 -5.11719455e-03
  1.99911558e-03  2.58108320e-03 -7.72680689e-03  6.36732806e-03]",-5.1261945428037015,0.0059391185860563555
MMM,0.4305377883073333,0.5350264062928597,"[-2.66580832e-04  1.40052761e-03 -1.00679251e-04  8.49751522e-05
  2.10831459e-04  3.67330922e-05]",-0.8195227782746183,"[ 0.01318321 -0.00563736 -0.0088345   0.00105235  0.00075567  0.00833174
 -0.00285168 -0.00466729  0.00294733  0.0024551  -0.00232834  0.00137457
  0.00451885  0.00124945 -0.0057814  -0.00032064  0.00210204 -0.00038063
 -0.00058642  0.00711204]",-5.2495053734843635,0.0052501146029455895
MNST,0.13521478118200017,0.8614697328800247,[ 0.0003315   0.00016217  0.00023184 -0.00020247  0.00017961 -0.00016315],-1.0817923685134285,"[ 0.01177186 -0.00671583 -0.00675315  0.00324184 -0.00228499  0.00655059
  0.00260207 -0.0030527  -0.00385347 -0.00360155 -0.00139386  0.00544409
  0.00520375  0.00485639  0.00214825 -0.00815376 -0.00925261 -0.00050545
 -0.01268822  0.00433223]",-5.425521481917461,0.0044027695983200115
MO,0.4678863990564832,0.5117758767593671,"[-5.50037594e-05  7.58897692e-05  2.13624626e-04 -8.49016926e-05
  1.32545842e-04 -1.61791403e-04]",-0.9450209233452643,"[ 0.01236792 -0.00604739 -0.00701068  0.00169375 -0.00228236  0.0080567
  0.00155618 -0.00467515 -0.00313765  0.00181216  0.00107343  0.00125146
  0.00247322  0.00554045 -0.00191165 -0.00828744 -0.00264201  0.00618816
 -0.01089592  0.00968676]",-6.018248501573733,0.0024339288864789026
MOS,0.03854810357705869,0.9341659907394313,[-0.00069645  0.00189734  0.00017423  0.0004185   0.0003896   0.00028802],-1.1603207575801522,"[ 0.01309781 -0.00515428 -0.00656523  0.00075635 -0.00315319  0.00350997
 -0.00278712  0.00225584  0.00745872 -0.00186899 -0.00098345 -0.00042104
 -0.00646661 -0.00206745  0.0036624   0.01403777  0.00593463 -0.01134848
  0.00879019 -0.01005432]",-4.542933569609979,0.010642141254310351
MPC,0.0044568847752727335,0.9625681429720435,"[ 3.61568310e-04  1.69748197e-03 -3.60242823e-04  1.31108099e-05
  7.49618568e-05  1.94057506e-05]",-0.8014442699733954,"[ 0.01045726 -0.00700818 -0.0036434   0.00644796 -0.00308159 -0.00254734
 -0.00373144  0.00212672  0.00536383  0.00268373  0.00160163 -0.00362349
 -0.00604725  0.00312357  0.00037224  0.00495145  0.00932271 -0.00051114
 -0.00203197 -0.01140747]",-4.85257892451268,0.00780821476479404
MRK,0.3982891284734524,0.5730893669132658,"[-1.22665284e-04  1.83065355e-03 -5.66083199e-04  3.40029073e-04
 -5.04791107e-05  1.70262907e-04]",-0.9703226177813455,"[ 0.01290153 -0.00460938 -0.00603291 -0.0011264  -0.00469704  0.00829538
  0.00038526 -0.00270826  0.00307576  0.00378009 -0.00064089 -0.00309787
 -0.00028908  0.00251035 -0.00778438  0.00564592  0.01430671 -0.00252091
  0.00785662  0.00327308]",-5.634386966218837,0.0035728668500698215
MS,0.3114511311455728,0.6797131115631184,"[-1.34694891e-04  2.00361104e-03 -5.02931537e-04  6.81540698e-04
 -1.53405618e-05  6.57988252e-04]",-1.2174234223868827,"[ 0.0130176  -0.0054442  -0.00667031  0.00157271 -0.00279879  0.00195493
 -0.00348757  0.00454619  0.01050724 -0.00669835 -0.00624917  0.00217935
 -0.00055461 -0.00111826  0.00198023  0.01134298  0.00392975 -0.01113289
  0.0083054  -0.01404433]",-4.961795796007375,0.007000345345954706
MSCI,0.36895127279640483,0.6044805436374361,[-0.00058785  0.0018122  -0.00036969  0.00019777  0.00019397  0.00033687],-0.8032454186103801,"[ 0.01271269 -0.00568729 -0.00727278  0.00184381 -0.00164666  0.0047423
 -0.00174047  0.00044465  0.00503069 -0.00480063 -0.00524802  0.00440387
  0.00548734 -0.00040376 -0.0044039   0.00294192  0.00379604 -0.00482873
 -0.00424129 -0.00088048]",-5.224148892308925,0.005384941174930573
MSFT,-0.06464336107589419,1.0423885105176847,[-0.00155261  0.0018402  -0.00053753  0.00032885  0.00016186  0.00037149],-1.0369249432128527,"[ 0.00971162 -0.00930188 -0.00585925  0.01067126  0.00254714 -0.00176667
 -0.00403592 -0.00331782 -0.00352126  0.00250463  0.00440564  0.00642019
  0.00454359 -0.00598677 -0.01009544 -0.00255419 -0.00099856  0.00761001
 -0.00044048  0.00957611]",-5.121745932059552,0.0059655982680382495
MSI,-0.06402728810116505,1.042796311276841,"[-8.78441902e-04  3.11591421e-04 -3.97583102e-04  3.47363022e-04
 -5.98261804e-05  6.75268414e-04]",-0.8915438861663361,"[ 8.74511707e-03 -9.33339712e-03 -3.17216757e-03  1.23332530e-02
 -6.25592458e-05 -8.11530668e-03 -5.95461692e-03  3.05771595e-03
  4.06298990e-03  2.14552251e-04  1.85792075e-03  1.54067150e-03
 -3.03165502e-03 -2.30200804e-03  6.60179888e-05  6.60914333e-03
  2.16712996e-03 -5.36717361e-03  5.18181907e-03 -4.06873610e-03]",-5.451782163449108,0.004288654792275718
