,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.38979157282239524,0.5992411978770033,[-0.00033872  0.00065473 -0.00051541  0.0002696  -0.00027485 -0.00018337],-0.8106194698135444,"[ 0.01120061 -0.00188271  0.00067107 -0.00035028 -0.00893262 -0.00311346
 -0.00325996  0.0061033   0.00064794  0.00126942  0.00471599  0.00392933
  0.00078557 -0.00271698  0.00036994 -0.00076512 -0.002783   -0.00541911
 -0.00466336 -0.01150532]",-5.87324026906294,0.002813741268048003
K,-9.972304055190218e-05,0.9879241987725181,"[ 3.54564201e-04 -7.54037255e-04  3.57612169e-05  7.73573022e-05
 -2.66779633e-04 -3.93926527e-04]",-0.7009747912983314,"[ 0.01026012 -0.00649894 -0.00521632  0.00631689 -0.00267098  0.00288431
 -0.0001597  -0.00073394  0.00019292  0.00120199  0.00401882 -0.0004887
 -0.00503481 -0.00174021 -0.00222321  0.00495579 -0.00038784  0.00112138
  0.01015847  0.01179418]",-4.986983269038768,0.006826226350218943
KEY,0.40387461269648667,0.5837126886526548,[-0.0002461   0.00027517 -0.00028675  0.00018936 -0.00018606 -0.0001044 ],-0.8538959170691381,"[ 0.01076907 -0.00251923  0.00066588  0.00128252 -0.00882592 -0.00386535
 -0.00327383  0.00744894  0.00142071 -0.00024887  0.00416852  0.00451024
  0.00121479 -0.00348036  0.00023359 -0.00079559 -0.0043876  -0.0061682
 -0.00626376 -0.0114554 ]",-6.110723245793551,0.002218945389391416
KEYS,0.4219947718159284,0.5628922241116907,"[ 1.56094203e-05 -2.77002994e-04 -5.18945450e-05 -1.80052157e-04
 -8.38893898e-05 -3.27245764e-04]",-0.678876516281022,"[ 0.01206341 -0.00280952 -0.00287512 -0.00329582 -0.00813314  0.00395038
  0.00378572  0.00110427 -0.00327577 -0.00124226  0.00410953  0.00358941
  0.00024522 -0.00221361 -0.00424249 -0.0011271  -0.0001146   0.00185992
 -0.00780189 -0.00394955]",-5.852462206935312,0.002872816972888914
KHC,0.43178151923098895,0.5577904867466805,"[ 1.73209676e-04 -8.30525427e-05  1.47177454e-04  1.01406466e-04
  4.12893748e-05  1.57292047e-04]",-0.7978884131425883,"[ 0.01139418 -0.0031675  -0.00165948 -0.00094547 -0.00907539  0.00062527
  0.0017072   0.00700071  0.00335055 -0.00511732 -0.00013464  0.00196272
 -0.0007153  -0.0011954  -0.00411941  0.00389838  0.00280261 -0.00130185
  0.00646885  0.01240479]",-5.568455620010872,0.0038163698088679644
KIM,0.4379788443084157,0.5553998454765405,"[-1.38077163e-04 -2.73048013e-04  3.15104986e-05 -3.29927353e-04
  8.41817486e-05 -1.51993151e-04]",-0.9269656643541186,"[ 0.00996334 -0.00716069 -0.0053498   0.00757922 -0.00310868  0.00218755
  0.00011482  0.00275374  0.00466943 -0.00342511 -0.00073585 -0.00108696
 -0.00370134 -0.00047167 -0.00559479  0.0075304   0.00700114  0.00025017
  0.00694684  0.01798456]",-5.35958919874251,0.0047028376424349235
KLAC,0.36504167248002156,0.6337710921330834,"[-3.81193401e-04  6.40296017e-04 -3.72825380e-04 -7.33758208e-05
 -4.21840905e-05 -1.26810653e-04]",-0.8251834814520633,"[ 1.18789849e-02 -4.98910153e-03 -5.84933025e-03  7.88080755e-05
 -4.09494531e-03  6.31593992e-03  1.81249449e-03 -3.38884325e-03
 -1.62521804e-03  3.87481368e-03  5.16116715e-03 -9.67514228e-04
 -2.05266346e-03 -1.21450757e-03 -7.99652703e-03 -1.80157787e-03
  1.41566923e-03  7.99647638e-03 -1.08911697e-02  3.45049735e-03]",-5.737222446942431,0.003223709876897189
KMB,0.315298637580124,0.6763463735620331,[-0.00070286  0.00018102 -0.00032105  0.00028369 -0.00013376  0.0001995 ],-1.0272348372414586,"[ 0.00940771 -0.00831281 -0.00634037  0.01163218  0.00046727  0.00276411
  0.00045253 -0.00257521 -0.00152573 -0.00399514 -0.00129195  0.00322502
 -0.00082497  0.0006532  -0.00264748  0.00661877  0.00791832 -0.00159686
  0.01464168  0.00940645]",-5.448244657166166,0.004303852801225914
KMI,0.3693795506034545,0.6172857393677885,[-0.00135286  0.00108506 -0.00092656 -0.00020346 -0.00013777 -0.00027547],-0.8350467720068807,"[ 0.00916722 -0.00816787 -0.00558832  0.01139031 -0.00117261  0.00153675
  0.00042596  0.00102956  0.00119495 -0.00568937 -0.00160579  0.00267232
 -0.00178248 -0.00062369 -0.00339998  0.00878806  0.01064631 -0.00312783
  0.00805856  0.00054218]",-5.476674038586843,0.0041832198137884075
KMX,0.35697119777220515,0.6310709300829314,"[-1.73906043e-03  9.63207053e-04 -9.47543725e-04 -3.06627666e-05
 -1.58742114e-04 -4.46024781e-05]",-0.7009266308782827,"[ 1.02360754e-02 -5.68505086e-03 -3.72801607e-03  5.95834354e-03
 -3.94965816e-03 -9.06952267e-05 -3.74828634e-03  3.43779949e-03
  5.81783860e-03  1.74842579e-03  1.58981078e-03 -1.62201584e-03
 -7.00251205e-04 -9.99470790e-04 -9.31350112e-03 -4.67298572e-04
  3.52282353e-03  6.99637968e-03 -8.51119256e-03  1.05461988e-03]",-5.5333303127956315,0.0039528030738451335
KO,0.37830707789505963,0.6149020090516852,"[-4.32193227e-04 -1.05631448e-03  2.36780251e-04 -5.02254966e-04
  1.54086315e-04 -9.86254510e-05]",-0.9752882250320107,"[ 0.00924309 -0.00870452 -0.00642749  0.01183876 -0.0001481   0.00227684
 -0.00010886 -0.0001681   0.00183496 -0.00432493 -0.0017052   0.00166996
 -0.00095573 -0.00038432 -0.00624301  0.00598579  0.00685507  0.00082402
  0.00877165  0.01741805]",-5.585450445222438,0.003752059291882666
KR,0.38202538939936664,0.6136059020197919,[-0.00027557  0.00020756 -0.00018007  0.00034985 -0.00012813  0.00019018],-0.9297306051616873,"[ 0.00961163 -0.01017386 -0.00935548  0.0108035   0.00057244  0.00680836
  0.00315859 -0.00269197  0.00187719 -0.00307903 -0.00017704 -0.00187751
 -0.00355217  0.00026594 -0.00776205  0.00278188  0.00306595  0.00722983
 -0.0033259   0.00974663]",-6.118511615549684,0.002201730547028059
L,0.35933336916501873,0.6329640517597196,"[-8.10171005e-04  2.39604381e-04 -4.46525914e-04 -1.69023646e-04
 -9.41310391e-05 -2.08764368e-04]",-0.5796486575391867,"[ 0.01125577 -0.00246208 -0.00053163 -0.00040017 -0.008585   -0.00135179
 -0.00147965  0.00633443  0.00316305 -0.00139083  0.00117329  0.00147501
 -0.00068831  0.00049257 -0.00030391  0.00173565  0.00306051 -0.00305748
 -0.00163318 -0.00652971]",-5.972227541810095,0.00254855807173597
LDOS,0.3818518410170493,0.6038980268205092,"[-5.52521934e-04 -6.75923699e-04  2.03193391e-05 -1.90363418e-04
 -2.99118949e-06 -5.41226445e-05]",-0.6761561983805932,"[ 0.00896029 -0.00661894 -0.00279922  0.01190249 -0.00118021 -0.00339098
 -0.00677762  0.00162001  0.00148378  0.00194336  0.00272407  0.00404365
  0.00261786 -0.00401241 -0.00713279  0.00089235  0.00250376 -0.00086073
 -0.00090877  0.00140058]",-5.815700557598758,0.002980391659916456
LEG,0.403846519566178,0.6025504946333136,"[-7.11932983e-04 -7.97871493e-05 -3.43365637e-04  3.01093722e-05
 -1.50807576e-04 -8.39354490e-05]",-1.236064698474923,"[ 0.01190498 -0.00618662 -0.00706707  0.0005872  -0.00440141  0.00716099
  0.00283983  0.00052429  0.00627431 -0.00097665 -0.00148451 -0.00598996
 -0.00427406  0.003442   -0.01111162  0.00214244  0.00915689  0.01269248
 -0.00501647  0.01928378]",-5.912285240701182,0.0027059959640915714
LEN,-0.09925522031249125,1.0876053203985068,"[-5.63963800e-04  8.10366337e-04 -4.91607081e-04  4.18154222e-06
 -7.63094967e-05 -7.98447841e-05]",-0.6132484089912282,"[ 0.0093155  -0.00806903 -0.006199    0.01108667  0.00029756  0.00266237
 -0.00064953 -0.00364126 -0.00320735  0.00061773  0.00400302  0.00301355
 -0.00197183 -0.00311332 -0.00356499  0.00438969  0.00319104 -0.00091898
  0.000884   -0.00098042]",-5.628506404236535,0.0035939392129790064
LH,0.3947216810802776,0.5964356495496013,"[-1.14849336e-06  1.18302167e-04 -1.34014847e-04 -1.00253165e-05
 -8.15086136e-05 -1.62706690e-04]",-0.734700615266644,"[ 0.01140744 -0.00307728 -0.00123533 -0.00133462 -0.00959514 -0.00021065
 -0.00039807  0.00749355  0.00440179 -0.00022456  0.00419724 -0.00013221
 -0.00256809 -0.00347997 -0.00459496  0.00014313 -0.00482282  0.0018479
 -0.00540897  0.00303173]",-6.1172884419716045,0.002204425293394532
LHX,0.42342414132105416,0.5686327429283188,[ 0.00023465  0.0001416  -0.00013886  0.00022109 -0.00019954 -0.00017418],-0.8319740277199653,"[ 1.20614963e-02 -2.22595359e-03 -1.92491029e-03 -2.67218619e-03
 -7.18301541e-03  2.13864591e-03  1.29836233e-04 -7.65086269e-04
 -4.38032798e-03  4.15849647e-03  6.67585068e-03  2.56539807e-03
 -1.30595706e-03  8.75292683e-06  3.91313648e-03 -3.08650509e-03
 -5.76578481e-03 -3.13752977e-03 -6.22822593e-03 -1.34795532e-02]",-5.47459908159501,0.004191908826535771
LIN,0.03338549973062994,0.9479932535732769,[-0.00046229 -0.00011282 -0.00028977  0.0001502  -0.00022051 -0.00012878],-0.6213291107177998,"[ 0.01015666 -0.00470474 -0.00219756  0.00666748 -0.00288224 -0.00211901
 -0.00685348  0.00017875  0.00100508  0.00745884  0.0064464  -0.00038547
 -0.0034567  -0.00076671  0.00262814  0.00104018 -0.00278093 -0.00465885
 -0.00171894 -0.00622314]",-5.435353004021352,0.004359695759350755
LKQ,0.3808934447244236,0.6082699946420222,"[-7.62315541e-04  6.22213177e-04 -3.59139418e-04 -3.47192531e-05
  4.31395139e-05  1.43564731e-04]",-0.5700955149257214,"[ 0.01065694 -0.00387242 -0.00163906  0.00321215 -0.00598145 -0.00174634
 -0.00458012  0.00466545  0.0045694   0.00298305  0.00371768 -0.00036632
 -0.00166193 -0.00276236 -0.00653745  0.00239848  0.00331519  0.0015687
 -0.00155608  0.00377069]",-5.50551704740196,0.004064286608685332
LLY,0.36483539311198043,0.6256522924012584,"[-6.20910970e-04 -6.83421801e-05 -1.75939548e-04 -1.24225534e-04
  2.27867611e-06 -2.36164589e-06]",-0.7100159429248308,"[ 0.01071892 -0.00209148  0.00121561  0.00229402 -0.00729932 -0.00532125
 -0.00721379  0.00597849  0.00278325  0.00373491  0.00428648  0.00291303
  0.00102689 -0.00247347 -0.00144357  0.00015133 -0.00082873 -0.00397171
  0.00334296 -0.00342101]",-5.719242508829549,0.0032821961955687307
LMT,0.3624486944524238,0.6295690605709917,"[-3.41868021e-04  5.71187698e-04 -2.65639269e-04 -1.08228392e-04
  4.26737323e-05 -1.25596774e-05]",-0.7232270821046121,"[ 1.19670214e-02 -1.66499879e-03 -3.55820436e-04 -2.96122935e-03
 -9.65617797e-03 -5.29200949e-04 -5.16178382e-04  6.85336948e-03
  4.17259986e-03 -2.21562980e-03 -1.18946383e-05  3.97577993e-04
 -1.08619449e-03  9.84798704e-04 -3.32542272e-03  2.55113036e-03
  4.18697336e-03  1.17699603e-03  5.25199447e-03  1.02235272e-02]",-6.449932885068584,0.0015806282489329159
LNC,0.38040219297146116,0.6095811430820962,"[-8.17506788e-04  4.55061244e-04 -5.82807936e-04 -6.38456796e-05
 -1.84698994e-04 -2.72048493e-04]",-0.7127053708539745,"[ 0.01133445 -0.00242162 -0.0005774  -0.00106053 -0.00900808 -0.00110277
 -0.00148925  0.00635991  0.0028445  -0.00011942  0.00290328  0.00156777
 -0.00012432 -0.00069216 -0.00090683 -0.00150273 -0.0021879  -0.00183025
 -0.00697347 -0.01001802]",-5.784309473409355,0.0030754333112934743
LNT,0.4170962326994551,0.5701773539949448,"[ 1.58863071e-04 -2.36094078e-04  1.25090560e-04 -1.89468730e-04
  6.04851204e-05 -1.07497205e-04]",-0.777448135731565,"[ 1.06344645e-02 -4.89829153e-03 -3.21032608e-03  3.89649716e-03
 -5.04100201e-03  1.48494525e-03  1.53283042e-03  1.80760369e-03
 -1.40583499e-03 -4.52334562e-03  3.90899517e-04  4.54701744e-03
  1.75292024e-05 -1.57307428e-03 -2.71658403e-03  5.67997754e-03
  5.23888520e-03 -4.19176694e-03  1.01570033e-02  1.32284093e-02]",-5.921183239245364,0.002682024821695742
LOW,0.4055438853265383,0.5814310233684837,[-0.00015127  0.00041058 -0.00034027  0.0001693  -0.00020125 -0.00017762],-0.7800685851916473,"[ 0.01215175 -0.00179744 -0.00118594 -0.00378971 -0.00900771  0.00101084
 -0.00031669  0.00353357  0.00022447  0.00182525  0.00419797  0.00209673
  0.001603   -0.00137052 -0.00497029 -0.00503289 -0.00312999  0.00422976
 -0.0093283  -0.00593431]",-5.721256155247932,0.0032755936627693336
LRCX,0.3555345740331025,0.647134212741707,"[-5.89037384e-04  6.71501130e-04 -4.94086009e-04 -1.82115775e-04
 -5.93035226e-05 -2.34586744e-04]",-0.8886582476049868,"[ 0.01169589 -0.00567247 -0.00664974  0.00090914 -0.00338824  0.00700735
  0.00219665 -0.00377301 -0.00096745  0.00386793  0.00477766 -0.00188815
 -0.00259434 -0.00051082 -0.00821785 -0.00207904  0.00095945  0.00933516
 -0.01149892  0.00339152]",-5.8311011236756345,0.0029348435746162247
LUMN,0.33536739885913214,0.6580303744166389,[-0.00091835 -0.00018605 -0.00036134 -0.00013412 -0.00011688 -0.00015594],-0.8504946811589917,"[ 0.00926301 -0.00961045 -0.00834432  0.01291435  0.00241261  0.00404795
 -0.00252553 -0.00396062  0.00317237  0.00269342  0.00084384 -0.00325096
 -0.00308822  0.00192051 -0.00607498  0.00078737  0.00312688  0.00641651
 -0.00517042  0.00553723]",-6.101081417565914,0.0022404435539397785
LUV,0.3244913175694704,0.6570563804358945,"[-3.59779912e-04 -3.81405458e-04 -1.22048923e-04  5.16282556e-05
 -1.65357812e-04 -1.45569769e-04]",-1.2080765894436774,"[ 0.00866095 -0.00588557 -0.00024219  0.01306332 -0.00291212 -0.00706564
 -0.00653912  0.00422336 -0.00266366 -0.00170355  0.00365027  0.00978074
  0.00293551 -0.00513662  0.00453018  0.00366004 -0.0035549  -0.01506665
  0.0084898  -0.01160006]",-5.712100418443501,0.0033057218486300254
LVS,0.34072503987902675,0.6424775383441877,"[-9.69581555e-04  5.11968926e-05 -4.21117752e-04 -2.41955886e-04
 -6.57021796e-05 -1.89832397e-04]",-0.7871253617905545,"[ 0.00892204 -0.00894016 -0.00661254  0.01365276  0.00158137  0.00226954
 -0.00033206 -0.00348211 -0.00230725 -0.00365075 -0.00152778  0.00409661
  0.00057023  0.0016883  -0.00023404  0.00420384  0.00604516 -0.00416736
  0.00777798  0.00086716]",-5.756740313897435,0.003161399992487072
LYB,0.3389896785670898,0.6438169995862233,"[-1.00335566e-03  7.03519315e-04 -6.12144803e-04 -1.48942424e-05
 -1.04055689e-04 -5.56766643e-05]",-0.6357483154327799,"[ 0.00886776 -0.00804672 -0.00495622  0.01345053  0.0007637  -0.00062585
 -0.00452258 -0.00130091  0.00053685  0.00125503  0.00164044  0.00192212
 -0.00077201 -0.00020021 -0.00079276  0.00265695  0.00277477 -0.00286771
  0.0024302  -0.00834487]",-5.6543163678641175,0.003502366598931717
LYV,0.43717439563566945,0.5474839746407265,"[-1.60490164e-04  8.37972528e-05 -1.28675970e-04  1.48927869e-04
 -1.04937789e-04 -2.76022142e-06]",-0.7150641036433134,"[ 0.01057277 -0.00453767 -0.00248403  0.00319254 -0.00659703  0.00050642
  0.0016251   0.00496131  0.00127124 -0.00719735 -0.00205664  0.00461436
  0.00149042 -0.00050518 -0.0035768   0.00492913  0.00727149 -0.00491028
  0.00265736  0.00859736]",-5.489510429096003,0.004129865541420286
MA,0.380374224648446,0.610160622791223,[-0.00026603  0.00042378 -0.00041969  0.00031621 -0.00028397 -0.00014355],-0.7460864671893966,"[ 1.00649969e-02 -4.31879029e-03 -8.72977504e-04  5.55715320e-03
 -6.04408323e-03 -4.03214801e-03 -5.97557891e-03  7.32094829e-03
  6.30891855e-03  1.10320026e-03  2.53360786e-03  9.43924321e-04
  9.51437292e-05 -3.88459275e-03 -7.59324353e-03  2.20611942e-03
  2.52802729e-03 -2.02718923e-04 -3.91646183e-03  5.68756976e-03]",-5.560208347192543,0.0038479745993824773
MAA,0.12670594554117276,0.8715903124699068,"[-1.08239467e-03 -7.44661447e-04 -1.01814481e-04 -4.99565841e-04
  1.01692389e-04 -8.06483898e-05]",-0.9291661654371475,"[ 0.01099174 -0.00669797 -0.00658995  0.00360518 -0.00385325  0.00552282
  0.00267572  0.0013391   0.00492941 -0.00335475 -0.00228446 -0.00278487
 -0.00164183  0.00294081 -0.00847019 -0.0001499   0.00344448  0.00999809
  0.00080215  0.01430462]",-5.112664806178316,0.006020019345199294
MAR,0.27613634678202215,0.7082227422360048,"[-7.41960166e-04 -3.09427957e-05 -2.90568176e-04  3.51229937e-04
 -1.98542339e-04  1.73079995e-04]",-0.9143893652646535,"[ 0.00889698 -0.00900284 -0.00631804  0.01298238 -0.00018825  0.00149177
 -0.00059705  0.00166502  0.00451945 -0.00607777 -0.00438996  0.00050035
 -0.00117174  0.00260345 -0.00288167  0.0064935   0.00920432 -0.0032558
  0.00236742  0.0103864 ]",-5.452703376700487,0.004284705845840643
MAS,0.41111035900967835,0.5751331318547982,"[-2.70136679e-04 -2.11421044e-05 -2.85762290e-04 -5.05926770e-05
 -1.92653100e-04 -3.43506707e-04]",-0.6880261578560382,"[ 9.82890122e-03 -4.67198444e-03 -1.27024316e-03  7.30843526e-03
 -4.31678587e-03 -3.74189567e-03 -5.62102606e-03  4.43923248e-03
  2.58995066e-03  3.76135602e-05  1.31247937e-03  4.48998059e-03
  4.20159681e-03 -3.54300210e-03 -9.17759640e-03 -7.14195954e-05
  4.99912047e-03  9.77506888e-04 -3.28655848e-03  5.75054891e-04]",-5.298879674161019,0.004997189252261575
MCD,0.35835315666596673,0.6276071349590636,"[-9.88894746e-04  3.31139415e-05 -2.31562141e-04 -1.67198120e-04
  8.55314363e-05  1.67763329e-04]",-0.9045813733434218,"[ 9.07745915e-03 -7.14708249e-03 -3.65779983e-03  1.20973108e-02
 -1.26462573e-03 -2.46269778e-03 -5.51690119e-03  3.48296554e-03
  6.15606521e-03 -1.25439988e-03 -1.77020509e-03  2.70027993e-05
 -8.06100075e-04  9.71190064e-04 -4.19713970e-03  4.99039353e-03
  6.33101975e-03 -1.01372746e-03  9.35676075e-03  1.37803103e-02]",-5.797417642582287,0.003035383077255202
MCHP,0.36131419623867,0.6294945176127151,"[-6.55644355e-04  4.68446041e-04 -4.48946585e-04 -3.68537495e-05
 -9.79902991e-05 -1.18172181e-04]",-0.8723410831405095,"[ 0.01203991 -0.00458464 -0.00522612 -0.00221337 -0.00713033  0.00633954
  0.00414783  0.0009383   0.0007482   0.00136692  0.00571202 -0.00250783
 -0.00534223 -0.00189163 -0.0050123  -0.00062288 -0.00390498  0.00720654
 -0.01096625 -0.00034405]",-6.335413354922396,0.0017724130514992552
MCK,0.3939419237250984,0.5916615639962787,"[ 4.99296378e-05  4.78275613e-04 -1.48577046e-04  2.78533996e-04
 -9.63796255e-05  7.98572270e-05]",-1.0416356358362882,"[ 0.01098552 -0.00160387  0.00192761  0.00097429 -0.00908696 -0.00528888
 -0.00392552  0.00656501 -0.00217841  0.0001702   0.00571558  0.00779076
  0.001966   -0.00509059  0.00314732  0.00128194 -0.00447438 -0.01134939
  0.00461946 -0.01102855]",-5.94684096748128,0.0026140854695223944
MCO,0.06213196726835893,0.9226511038937483,"[-1.17156029e-03  7.40625405e-04 -7.37710484e-04  8.81417282e-05
 -2.00137504e-04 -8.22468018e-05]",-0.5595481627570482,"[ 0.01109878 -0.00438734 -0.00339515  0.00135708 -0.00609966  0.00247345
  0.00130277  0.0017271  -0.00058994 -0.00028123  0.00462932  0.0014801
 -0.00365747 -0.00402987 -0.00468198  0.0064691   0.00644565 -0.00118528
 -0.00207364 -0.00145551]",-5.139386285793254,0.005861285764092255
MDLZ,0.35892738215319264,0.6370187657603206,"[-3.54292463e-04  1.23983291e-04 -2.56528968e-04  2.02795851e-04
 -1.58357868e-04  1.57193399e-06]",-0.9030552126676338,"[ 0.01075384 -0.00460773 -0.00280876  0.00296459 -0.0061485   0.00028455
 -0.00082921  0.00535766  0.00539035 -0.00332723 -0.00119918 -0.00023035
 -0.00176115 -0.00028546 -0.00711392  0.00640359  0.0098937   0.00158093
  0.00586572  0.01466747]",-6.101731975936165,0.0022389864886370923
MDT,0.39704941941622224,0.5889327128431308,"[ 1.59295531e-04  1.98611118e-04 -3.91215602e-05  7.96332216e-06
 -1.24621391e-05 -5.66828420e-05]",-0.8265771262634114,"[ 0.01043463 -0.00398689 -0.00078352  0.00236848 -0.0088856  -0.00177575
  0.00028402  0.0076844   0.00071025 -0.00325755  0.00526951  0.00406712
 -0.00305854 -0.00559458  0.00155737  0.00433034 -0.00721574 -0.00695107
  0.00609463 -0.00316556]",-6.454470440830576,0.0015734723076337883
MET,0.39203994473203924,0.5961621071073849,"[-1.07237329e-03  4.32594720e-04 -7.29247870e-04  8.02945195e-05
 -3.06945884e-04 -2.80926256e-04]",-0.7181057616350588,"[ 0.01069258 -0.00419854 -0.00216759  0.00341245 -0.00542768 -0.00096454
 -0.00381734  0.00365683  0.00376503  0.00210287  0.00207757  0.0002133
  0.00048566  0.00021777 -0.00415363 -0.00221013  0.00170589  0.00167546
 -0.01188413 -0.01017618]",-5.239192151765886,0.005304540368984982
META,0.3656390390508265,0.626560922348136,"[6.78887209e-04 1.21649754e-03 8.98906517e-05 5.90907136e-04
 8.68718880e-05 5.62213357e-04]",-0.7936838797082341,"[ 0.01076066 -0.00435097 -0.00220157  0.00287675 -0.00678287 -0.00064854
 -0.00138324  0.00668308  0.00596781 -0.00380623 -0.00213255  0.00101781
  0.00208971  0.0007603  -0.00682146 -0.00066058  0.00255411  0.00133534
 -0.0062517   0.013534  ]",-5.602610068004195,0.00368822462552627
MGM,0.3776743343264314,0.6064206471135531,"[-2.61853106e-04  4.41556059e-04 -2.42161442e-04 -4.43427511e-05
 -1.30169852e-05 -4.95234323e-05]",-0.8388364415907815,"[ 0.01029735 -0.00456773 -0.00194172  0.00479216 -0.00568893 -0.00095052
 -0.00048644  0.00370716 -0.00064888 -0.00371597  0.00183223  0.00509046
 -0.00074045 -0.00381526 -0.00237915  0.00826709  0.00661117 -0.00686018
  0.01240917  0.00684827]",-6.114346669524135,0.002210919758921414
MHK,0.36736023011172586,0.6212354427204821,"[-7.62211570e-04  3.69913461e-04 -5.56136343e-04 -2.72267566e-05
 -2.08047095e-04 -2.75273301e-04]",-0.8633519544944799,"[ 0.00957211 -0.00532775 -0.0016003   0.00836028 -0.00461235 -0.00364274
 -0.0041468   0.0061951   0.00382465 -0.00321549  0.00022863  0.00392427
  0.00084993 -0.00400284 -0.00648164  0.00687631  0.00783671 -0.00432819
  0.00654661  0.00891614]",-5.551107089844759,0.003883155860487986
MKC,0.3476133541677713,0.6483335265210747,"[ 1.07784666e-04 -3.07513255e-04  1.86171037e-04 -1.41274023e-04
  9.64507053e-05  2.50748659e-05]",-0.7734721308960378,"[ 1.09891462e-02 -5.89339755e-03 -5.48661079e-03  2.88510766e-03
 -4.36948075e-03  4.61639000e-03  2.57718473e-03  3.64219315e-04
  7.91346178e-04 -2.05230331e-03  1.16258381e-03  6.14447325e-04
 -6.80037217e-04 -8.83418734e-04 -7.81576275e-03 -6.13638326e-06
 -1.97344130e-04  6.28223880e-03  2.02325763e-03  1.71452561e-02]",-5.721292090558942,0.0032754759554072593
MKTX,0.4256640814618471,0.5622110498249612,"[ 4.55601623e-04  1.11772857e-04  1.03528890e-04  9.15983146e-05
 -3.83529453e-06 -4.68127135e-06]",-0.7350064952929819,"[ 0.0124541  -0.00170515 -0.00170674 -0.0057364  -0.01011939  0.00282178
  0.00292259  0.00365104 -0.0012053  -0.0002149   0.00515496  0.00204957
 -0.00127743 -0.00233867 -0.00220793 -0.00116079 -0.00395557  0.00084481
 -0.00199433 -0.00361122]",-5.795440139176084,0.003041391496506369
MLM,0.39334784828671265,0.5966757321287294,"[-4.98440735e-05  1.93583892e-04 -9.66408148e-05  6.18425340e-05
 -3.12708064e-05  8.51119686e-06]",-0.6671062528516939,"[ 0.01173853 -0.00188243 -0.00027716 -0.00292336 -0.01023434 -0.00080605
 -0.00021141  0.0077512   0.00361471 -0.00228273  0.00162873  0.00152656
 -0.00042892 -0.00138429 -0.00378608  0.00122143  0.00084639  0.00062782
  0.00321199  0.00294766]",-6.365077296152134,0.0017206084578449772
MMC,0.37846207651198355,0.6097737339316424,"[-2.19833241e-04  9.24092103e-05 -1.31424676e-04 -2.69755296e-04
  3.36064659e-05 -1.94041516e-04]",-0.7108842888903889,"[ 1.16991908e-02 -1.26420842e-03  4.74602826e-04 -3.08350423e-03
 -1.01035989e-02 -1.73038379e-03 -1.33162987e-03  6.49025358e-03
  1.18169365e-03 -1.97770296e-04  3.73305474e-03  3.27883243e-03
  2.88262359e-04 -2.75218866e-03 -2.13857771e-03  1.21122416e-03
  2.75484663e-05 -3.42561635e-03  1.70676843e-03  9.53844638e-04]",-6.2430404713562915,0.0019439360465382807
MMM,0.3846386334571966,0.6010561156096014,"[-5.95375268e-04  4.92720171e-04 -4.71349549e-04  1.80240184e-04
 -1.89728554e-04 -6.01486792e-05]",-0.6178098695851426,"[ 0.01060431 -0.00386403 -0.00146627  0.00304501 -0.00673082 -0.00144516
 -0.00201062  0.0054652   0.0027742  -0.00157234  0.00201333  0.00245679
 -0.00060938 -0.00332131 -0.00568221  0.00483386  0.00477832 -0.0015591
  0.00457291  0.00790852]",-5.440077014615105,0.0043391490799739975
MNST,0.3953982633589306,0.6026679548067936,"[-3.84661538e-06 -2.10874127e-04  4.10750638e-05 -2.42343307e-04
  5.34261157e-05 -1.44913706e-04]",-0.8794000071007991,"[ 0.01168212 -0.00469413 -0.00471903 -0.00071281 -0.00703045  0.00486133
  0.00351493  0.00375631  0.00507001 -0.00407853 -0.00173791 -0.00264593
 -0.00281501  0.00269981 -0.00631096  0.00176384  0.00426006  0.00660303
 -0.0011517   0.01523459]",-5.762250897126135,0.0031440267470305198
MO,0.3996624386021605,0.5996121730013255,"[-3.52577137e-04 -1.13531438e-04 -6.57929098e-05 -1.54054430e-04
  5.16503151e-05  1.16674993e-05]",-0.9867100708006772,"[ 0.01144196 -0.00594713 -0.00628135  0.00119591 -0.00526667  0.00618729
  0.00363908  0.00161576  0.00448093 -0.00262558 -0.00029981 -0.00368582
 -0.00439683  0.00140896 -0.00826873  0.00304852  0.00459428  0.00920484
  0.00090519  0.01768804]",-5.9566462949529555,0.0025885787606318507
MOS,0.3911810433215481,0.5928141866044769,"[-1.15259193e-03  3.87328951e-05 -4.27691991e-04 -2.69616669e-04
 -3.22875462e-05 -1.24461166e-04]",-0.6201068630240228,"[ 9.93490466e-03 -6.67787898e-03 -5.02834124e-03  7.63475742e-03
 -2.12260582e-03  2.37087397e-03  1.08356608e-06 -9.93293993e-04
 -5.25235704e-04 -9.35431611e-04  1.19046839e-03  7.31863813e-04
 -3.55969463e-03  2.71533096e-03  5.11925104e-03  3.87595522e-03
  2.38559059e-03 -7.22320083e-03 -3.90054709e-03 -8.83510985e-03]",-5.257725296739348,0.005207135946453614
