,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.06819997353632581,1.008249453953604,[ 0.000236    0.00095031 -0.00084341  0.00252766 -0.00135648  0.00048126],-0.7531790481403291,"[ 0.01236711 -0.00197424 -0.00765378  0.006181   -0.00092092 -0.00301642
  0.00618666  0.0012828  -0.00479468  0.00197974  0.00094905 -0.00363516
  0.00547944  0.00303344 -0.00317368  0.00632316 -0.00389424 -0.00268165
  0.00543834 -0.00390164]",-3.9380454359444377,0.019486264700295082
KEYS,-0.03946760422635152,0.9732236511097154,[ 0.00048277  0.00098112 -0.0005873   0.00192523 -0.0009562   0.00031829],-1.0416617712879137,"[ 0.01314151 -0.00240375 -0.0054531   0.00876654 -0.0077703   0.00110432
 -0.0015071  -0.00375031 -0.00086683 -0.00325625  0.00258563 -0.00397157
  0.00835978 -0.00257763  0.00724596  0.00840114 -0.00296781  0.00597179
  0.01208331 -0.0005883 ]",-4.287747091563502,0.01373583604565755
KHC,0.05511855465736379,0.8826558475632751,"[ 3.87537388e-03  9.18021369e-04  8.82077252e-05  2.56625502e-03
 -1.22485146e-03 -1.12517958e-04]",-1.0853457073201422,"[ 0.01115088 -0.00704731  0.00152041  0.00360271  0.00464692  0.00449251
 -0.00131414  0.00402767 -0.00377274 -0.00214399  0.00508461  0.00088414
 -0.00099592  0.00709956 -0.00328463  0.00352356 -0.00701073  0.00683337
 -0.01488649 -0.01297061]",-4.43458389498352,0.011859999886488386
KIM,0.1491616122623943,0.7914494261988537,[ 0.00075287  0.00090882 -0.00036036  0.00047048 -0.00032911 -0.0002777 ],-1.2500241492656237,"[ 0.01037841 -0.01299195  0.01147828  0.00191131  0.0076297   0.01114471
 -0.00465194  0.00439117 -0.00031722 -0.00105836  0.0023483   0.00528581
 -0.00477715  0.00485606 -0.00269753  0.00264158 -0.00468904  0.00479503
 -0.00448481  0.0030842 ]",-5.09051520569481,0.006154848057396811
KLAC,0.15538478448348547,0.808852150850182,[ 0.00089446  0.00150605 -0.00076945  0.00068283 -0.00064118 -0.00067508],1.3242017545912628,"[ 0.0144086   0.00386845 -0.01716906  0.01006069 -0.00978912 -0.00880248
  0.00771486 -0.00491173  0.00099906 -0.00055577  0.00435324 -0.00069507
  0.00012653  0.00366459 -0.00036998 -0.0035712   0.0070697   0.00084802
  0.00385507 -0.00327964]",-4.747373130057144,0.0086744519576357
KMB,0.4642081018218249,0.47030731452777463,"[ 1.08029135e-03  7.03428479e-04  2.82267603e-07  4.89689689e-04
 -1.61259506e-04 -1.00984423e-05]",-1.335324438335838,"[ 0.01062769 -0.01436973  0.01410989  0.00264265  0.00647285  0.01311184
 -0.00505416  0.00461018 -0.0026516   0.00101301 -0.00145937  0.00287492
 -0.00302266  0.00251601 -0.00561851  0.00255565 -0.00461718 -0.00146788
 -0.00847669  0.00019604]",-5.293600123548785,0.005023641933528209
KMI,-0.09810780041003185,1.038905615945071,[ 0.00010949 -0.00028325 -0.00015407  0.00047572 -0.0003863  -0.00016758],-1.2016874572547833,"[ 0.01310295  0.0024642  -0.014075    0.00903483 -0.00845675 -0.00519203
  0.00176187 -0.00416166 -0.00030026 -0.00564007  0.00956748 -0.00266374
  0.0040838   0.00672639  0.00086438  0.00106774  0.00364238  0.00391629
  0.00928603 -0.00531932]",-4.631298893629371,0.009742096933074543
KMX,-0.0051640952042133785,0.9434988760571562,"[ 2.20045515e-03 -3.82518114e-04  2.25178115e-04  1.89085033e-03
 -9.30167041e-04  5.99535476e-05]",-1.0090490712610192,"[ 0.01195958 -0.00335046 -0.00645186  0.0057796  -0.00175632 -0.00402069
  0.01013947 -0.00183329  0.00298954  0.00510817 -0.00030304  0.0024905
  0.00236811  0.00447759 -0.00358608  0.00852765 -0.0052886   0.00362993
 -0.00763191  0.01086187]",-4.52838993250408,0.010798047669841047
KO,0.0849378518707899,0.8488089558652193,"[ 2.01283334e-03  1.49750157e-03  8.62384535e-05  1.05909169e-03
 -2.31760060e-04  2.42100904e-04]",-1.418005889292869,"[ 0.01039558 -0.01497295  0.01456827  0.00252112  0.00569077  0.01260244
 -0.00362727  0.00277888  0.00112797  0.00164411 -0.00084703  0.00517769
 -0.00305107  0.00451984 -0.00727357  0.00541785 -0.00664691 -0.00217533
 -0.0059154   0.00569005]",-5.216233026720566,0.0054277368042296055
KR,0.05597467089530997,0.8942909277400524,[ 0.00259669 -0.00096212  0.00062283  0.00081698 -0.00052947 -0.00046202],-0.9831640790204705,"[ 0.01185017 -0.00860406  0.00527956  0.00527331  0.00023471  0.00890063
 -0.00697646  0.00025982  0.00114127 -0.00419067  0.00268764  0.00428408
 -0.00521068 -0.00089699  0.00476082 -0.00131275 -0.00275918  0.00661624
  0.00365395 -0.01229745]",-4.321213902668419,0.013283748573444214
L,0.0869423960761236,0.8763028899334595,[-0.00107414  0.00012564 -0.00068217  0.00015833 -0.00038558 -0.00031346],0.9368407450586019,"[ 0.01398226  0.00077702 -0.01136437  0.00977259 -0.00957719 -0.00391362
  0.00327981 -0.00492529  0.00126274 -0.00185554  0.00425262 -0.00058221
  0.00099173  0.00353877 -0.00093207 -0.00082591  0.00353325  0.00209092
 -0.00466612 -0.0015045 ]",-4.569601165779483,0.01036209165032713
LDOS,0.08428933892803853,0.8767795417237682,"[ 9.38841082e-04  2.13858306e-04 -3.62117815e-06  2.98388884e-04
 -2.33602090e-04 -2.89400743e-04]",1.3496921102522421,"[ 0.01523375  0.00322467 -0.01497649  0.01191204 -0.0129802  -0.00576616
  0.00405492 -0.00526259 -0.00226641 -0.00113652  0.00229385 -0.00428516
  0.0023202   0.00194912 -0.00370995 -0.00376386  0.00614697 -0.00518652
 -0.00640991 -0.00651743]",-4.921848076853874,0.0072856539490243795
LEG,0.029582420378967973,0.9408707735704949,"[ 2.03039612e-04 -1.19427941e-03 -1.53500908e-05  1.90656428e-04
 -4.56426925e-04 -5.56882600e-04]",0.8927629630380551,"[ 0.01378023 -0.0022616  -0.00680164  0.00941774 -0.00940474 -0.00201959
  0.00535462 -0.00600372  0.00501679  0.00239602 -0.00051921  0.00320896
 -0.00231052  0.00209963 -0.00448187 -0.00123077  0.0027889  -0.00344334
 -0.00549382  0.00398031]",-4.443799783421653,0.01175120155733277
LEN,-0.017050761308981893,0.9618644729863645,[ 0.00087402 -0.00057836 -0.00023098  0.00095394 -0.00084072 -0.00054843],-0.8587870698511277,"[ 1.17940742e-02 -3.80907708e-03 -4.70275476e-03  4.82949937e-03
  1.76500316e-03 -1.36476326e-03  5.86758750e-03  2.03413177e-03
 -2.21479166e-03  2.67011244e-03  3.65751874e-04  9.11573686e-04
 -7.45098911e-05  3.29151026e-03 -3.10470969e-03  4.71033948e-03
 -8.58391885e-03  6.69815329e-04 -2.46351310e-03 -1.63314437e-02]",-4.325343897396646,0.013228999895560326
LH,0.026831706906936276,0.945561044207942,[-0.0007093  -0.00033012 -0.00063677  0.00027159 -0.0005853  -0.0005809 ],0.8838646146414701,"[ 0.01366977 -0.00310538 -0.00495617  0.00923846 -0.00958929  0.00022061
  0.00136681 -0.00699931  0.00750823 -0.0013346   0.00370212  0.00507567
 -0.00306268  0.00511792 -0.00469216 -0.00031553  0.00179353 -0.0033331
  0.0016355   0.0051972 ]",-4.351836017366778,0.012883137189297782
LHX,0.050760031503158345,0.9131506974425981,[ 0.00138682  0.00093852 -0.00059675  0.00144153 -0.0009711  -0.00048585],1.1375514937451516,"[ 0.0147372   0.00159641 -0.01203206  0.01129917 -0.01216337 -0.00332814
  0.00156508 -0.00534712 -0.0012017  -0.00222687  0.00195829 -0.00341368
  0.00192921 -0.00150829  0.00264648 -0.00407468  0.00757919  0.00102027
 -0.0017165  -0.00529617]",-4.829849001549117,0.007987727309347659
LIN,0.07881960578119943,0.8580096303457471,"[ 1.96622592e-03 -3.62571603e-04  5.37656606e-04  6.53328707e-04
 -2.58331456e-04 -9.50252498e-05]",-1.1530086147024645,"[ 0.0104235  -0.0093527   0.00593005  0.00151846  0.01017594  0.00827681
 -0.0045916   0.00837743 -0.00775715 -0.00226275  0.00192321  0.00094073
 -0.00502065  0.00055359  0.00230827 -0.00283161 -0.00131254  0.00442758
  0.00654487 -0.01129793]",-4.721248770342764,0.00890405248626191
LKQ,0.01439018818892006,0.9492541747170532,"[-3.58380258e-05 -1.07075902e-04 -1.10663031e-04  1.55243009e-03
 -6.04309331e-04  6.96575993e-04]",1.042030423832734,"[ 1.31250317e-02 -5.44380627e-03  1.47033743e-04  7.23915682e-03
 -3.23266703e-03  5.75552540e-03 -6.13216035e-03 -8.87391533e-04
 -6.62865290e-05 -6.16486340e-03  7.69858170e-03  2.75201458e-03
 -5.99048769e-03  8.34821364e-03 -6.75893765e-03 -6.07054678e-03
  3.19572508e-03 -2.45412820e-03 -7.91299006e-03 -8.73395674e-03]",-4.350221829536683,0.012903949785763036
LLY,-0.007407487364533322,0.9389942591763445,[ 0.0036806   0.00080386  0.0003092   0.00072291 -0.00051565 -0.00089647],-0.8438551491480484,"[ 0.01165585 -0.00477583 -0.00377851  0.00465648  0.00134531 -0.00192621
  0.0089879   0.00024262  0.00312575  0.00611155 -0.00324905  0.0068931
 -0.00806145  0.00067249 -0.00158054 -0.00316832  0.00013301  0.00347088
 -0.00818153 -0.00078328]",-4.233115073176145,0.01450712931958993
LMT,0.4162777418093596,0.5276134341864035,"[ 1.57394212e-03 -6.75158599e-04  1.00975529e-07  1.26428103e-03
 -9.71704450e-04 -4.32054388e-04]",-0.00898740370146292,"[ 1.40118449e-02 -5.93700593e-03 -1.43019944e-03  7.03079880e-03
 -2.00034530e-03  3.17119669e-03 -1.03852041e-05 -2.27698984e-04
 -9.42867007e-04 -7.11228629e-04  1.57929974e-03  1.21034380e-03
 -1.49446563e-03  1.61229841e-03 -6.63589297e-04  6.23236459e-06
  7.98903697e-04  7.49042598e-04  2.23823584e-03 -1.06531590e-03]",-3.6352272164415305,0.02637794020475328
LNC,0.10274547100288355,0.8564000676942088,[ 0.00148287  0.00057903 -0.00026835  0.00112996 -0.00073265 -0.0004029 ],1.0711370697035885,"[ 0.01425667  0.00084121 -0.01174463  0.0103676  -0.01110006 -0.00478937
  0.00551346 -0.00641285  0.00369148  0.0004892   0.00187385  0.00136609
 -0.00082727  0.00299332 -0.00353467 -0.00132458  0.00267179 -0.002258
 -0.00559187 -0.0013408 ]",-4.906832526406221,0.007395877516235698
LNT,0.24954953560706103,0.6909596627465004,"[ 7.99115275e-04  5.35494937e-04  5.80694234e-05  6.53776059e-04
 -1.16028990e-04  3.33125636e-04]",-1.2695209321337881,"[ 0.01096711 -0.01062914  0.00788678  0.00333869  0.00526759  0.00915609
 -0.00384809  0.00440055 -0.00312485 -0.00094383  0.00223368  0.00340318
 -0.00703508  0.00655949 -0.00838613 -0.00437465 -0.00013744 -0.00222972
 -0.01457755 -0.00833662]",-4.859830543035572,0.007751797375896164
LOW,0.19834301921988365,0.7345436907960825,[ 0.00019515  0.00039963 -0.00014422  0.00039856 -0.0001482   0.00011821],-1.2877072635283444,"[ 0.009774   -0.01295712  0.01049325  0.0005051   0.01020241  0.00897008
 -0.00075575  0.00508229  0.00111583  0.00128454  0.0016266   0.00679901
 -0.00409908  0.0059529  -0.00399703  0.0068016  -0.00924429  0.00349693
 -0.00013893  0.00384489]",-4.776209433003114,0.00842788495889767
LRCX,0.0876286045489232,0.882730950085888,[ 0.0015663   0.00087133 -0.00039266  0.00060208 -0.00063133 -0.0008383 ],1.0721814352884724,"[ 0.01421886  0.00042272 -0.01082488  0.01018346 -0.01081237 -0.00363558
  0.00321287 -0.00641665  0.0040157  -0.00193786  0.00483592  0.00186102
 -0.00216587  0.00513922 -0.00341557 -0.00446073  0.00773516 -0.001125
 -0.00283907  0.00281673]",-4.735674100912853,0.00877653056996328
LUMN,0.10338199955158434,0.8645764286631709,"[ 4.96940353e-04  1.34244866e-03 -5.41532070e-04  1.16841901e-03
 -5.57798142e-04  7.93184606e-05]",1.1050965027008626,"[ 0.01343142  0.00101681 -0.01257671  0.00826578 -0.00640616 -0.00610342
  0.00701477 -0.00398287  0.00385606  0.00034381  0.00366505  0.00408429
 -0.00505482  0.00474124 -0.00201632 -0.00461544  0.00487888  0.00223954
 -0.00351215  0.00014618]",-5.0688554774038455,0.006289614628952574
LUV,0.30304249538285666,0.6727868800388366,"[ 1.23549726e-03  2.40241259e-04  3.39063928e-04  4.23616364e-04
 -7.03038095e-06  1.95407444e-04]",1.3893329058093067,"[ 0.01528045  0.00286908 -0.01452745  0.0120746  -0.01314087 -0.00583571
  0.00515017 -0.00515958 -0.00291847  0.00029562  0.00050627 -0.00490197
  0.00228921  0.00050983 -0.00364735 -0.00565043  0.00968651 -0.0070994
 -0.00330238 -0.00494161]",-5.385569001729353,0.00458223228222834
LVS,0.016594048587268394,0.9324916139391762,"[ 1.23151682e-03 -4.50445925e-04  2.78368666e-04  8.02562060e-04
 -4.07268357e-04 -4.47221551e-05]",-0.9231325374022455,"[ 0.01186317 -0.00504378 -0.00100426  0.00494454  0.00244374  0.00424525
 -0.003855    0.00419955 -0.00833214 -0.0042628   0.00415685 -0.00518796
  0.00541868  0.0003363   0.00448187  0.00467434 -0.00231796  0.00485512
  0.01110503 -0.00707631]",-4.586254581831942,0.01019095637551675
LYB,0.06668183208323908,0.8714314047864843,[ 0.00192621  0.00051977 -0.00024208  0.00121829 -0.00086997 -0.00061226],-1.0991722315391093,"[ 0.01128542 -0.01142729  0.00996218  0.00395809  0.00346369  0.0119098
 -0.00834678  0.00275664 -0.00171278 -0.00375276  0.00228949  0.00255123
 -0.00335345  0.00069315  0.00091406 -0.00017541 -0.00119174  0.00098
  0.00891547 -0.00400927]",-4.436962255516481,0.011831826047891006
LYV,0.06620088591882457,0.8579208684847882,[ 0.00194675 -0.00037144  0.0004104   0.00047439 -0.00031879 -0.00040142],-0.8564876672314055,"[ 0.01186752 -0.00838945  0.0048951   0.00489483  0.00218234  0.0085052
 -0.00632184  0.0032768  -0.00555189 -0.0034989   0.00176115 -0.00214211
  0.00206355 -0.00160887  0.00462493  0.00314737 -0.00256694  0.00582886
  0.00321077 -0.00504795]",-4.70426634515453,0.00905655616747116
MA,0.15512526099473833,0.7803761702214068,[ 0.00227359 -0.00013513  0.00017041  0.0015209  -0.00083666 -0.00024251],-1.1121351818363518,"[ 0.0108757  -0.01177671  0.0101786   0.00272669  0.00699879  0.01135587
 -0.00653058  0.00596083 -0.00615489 -0.00217855  0.00124305 -0.00035264
 -0.00089127  0.00072205  0.00065123  0.00108548 -0.00127681  0.00286668
  0.00244743 -0.00379535]",-4.6593391472615835,0.00947272040689379
MAA,0.23429735232233276,0.7035080914636515,"[1.53114037e-03 8.19723487e-04 3.01910615e-04 5.79797419e-04
 2.79728907e-05 3.36358550e-04]",-1.3085100758091213,"[ 0.01054289 -0.01314365  0.01128468  0.0024456   0.0065608   0.00998765
 -0.00118471  0.00408431 -0.00077199  0.00268152 -0.00117956  0.00490673
 -0.00536932  0.00496869 -0.00799183  0.00104275 -0.00391444 -0.00124164
 -0.01289245  0.00071559]",-5.036238659589917,0.006498144141178909
MAR,0.060585219937468,0.8774728171616508,"[ 1.48526444e-03  3.19491205e-04  1.04772248e-04  1.11520996e-03
 -5.03731515e-04  2.47948413e-05]",-1.0613511206402768,"[ 0.01182377 -0.0085773   0.00520308  0.00521788  0.0007281   0.00879788
 -0.00697397  0.001631   -0.00347415 -0.00433742  0.00278987 -0.00194056
  0.00427756 -0.00117829  0.00492302  0.00641081 -0.00342816  0.00384063
  0.01440072  0.00097834]",-4.497117011178681,0.011141069862380488
MAS,0.07624491001918157,0.8879987998974725,[ 0.00095048  0.00101921 -0.00041303  0.00084874 -0.00052152 -0.00025448],1.1276713854346498,"[ 0.01456789  0.00241351 -0.01359056  0.01069248 -0.0106898  -0.00457138
  0.00216883 -0.00427144 -0.00207523 -0.00313589  0.00465573 -0.00345744
  0.00153285  0.00262191 -0.0009245  -0.00476287  0.00882694 -0.00159701
  0.00050901 -0.00217962]",-4.6943014859628045,0.00914725462259254
MCD,0.11012883299337158,0.8623602390223042,[ 0.00176284  0.00073237  0.0002211   0.00088753 -0.00023231  0.0001567 ],1.3604302802826274,"[ 1.45288167e-02  4.48871445e-03 -1.76823552e-02  9.97013810e-03
 -8.27079061e-03 -8.29748332e-03  6.16687435e-03 -2.19667548e-03
 -4.04844767e-03 -1.15449044e-03  3.27629680e-03 -3.55299987e-03
 -6.99975441e-06  1.17780068e-03  9.37709013e-04 -6.56265629e-03
  8.72107778e-03  2.77854138e-04  1.78206371e-03 -8.28179962e-03]",-5.205191413320639,0.005487999864105672
MCHP,0.11217541716499753,0.8261032791262393,[ 0.00075518  0.00068313 -0.00042197  0.00108784 -0.00067076 -0.00018666],-1.1380486888188817,"[ 0.01087368 -0.01171511  0.00994667  0.00299648  0.00537216  0.01120101
 -0.00674646  0.00352194 -0.00158788 -0.00279498  0.00201875  0.00237808
 -0.00046401  0.00063519  0.0022866   0.00606721 -0.00740998  0.00429934
  0.00809848 -0.00270475]",-4.645378729787837,0.009605890933630888
MCK,-0.09940433766185186,1.0263660315289214,[ 0.00144703 -0.00109696  0.00028383  0.00074297 -0.00058033 -0.00038524],-1.2068042791892857,"[ 0.01197716  0.00179853 -0.01409512  0.00590367 -0.0002735  -0.00747071
  0.00842608  0.00178993 -0.0044206   0.00093238  0.00332032 -0.00081844
 -0.00251471  0.0040356  -0.00049957 -0.0046905   0.00276783  0.00416589
 -0.00280375 -0.01779721]",-4.309106910040703,0.013445552321465437
MCO,0.08232339591532478,0.8884795650724023,"[ 2.00203202e-03  1.11430304e-03 -1.96547386e-04  1.69221000e-03
 -7.90772997e-04  6.91565259e-05]",0.9341067773001939,"[ 0.0138026  -0.00541615  0.00014144  0.00940434 -0.00878081  0.00562251
 -0.00491552 -0.00453547  0.00087922 -0.00323773  0.00075153 -0.00146781
  0.0035927  -0.00359873  0.004748    0.00254976  0.00290636  0.00148194
  0.00841206  0.00806559]",-4.144038728481405,0.015858673117411376
MDLZ,0.0692371548976815,0.8650588296272813,[ 0.00236114 -0.0003764   0.00069572  0.00098254 -0.00029551  0.00012265],-1.0537704581755467,"[ 0.0114326  -0.01077401  0.00877038  0.00427249  0.00268953  0.01107237
 -0.00811035  0.00228106 -0.00196133 -0.00453947  0.00424893  0.00085739
  0.00118299  0.00336859 -0.0004172   0.0063025  -0.00638061  0.00340037
  0.00133889 -0.00101554]",-4.809168493593752,0.008154637512723613
MDT,0.03477670377735276,0.9107434047975003,"[ 7.31442291e-04 -1.62245577e-05 -2.76712375e-04  7.03645825e-04
 -6.20218421e-04 -4.72957647e-04]",-1.0407095743273054,"[ 0.01082685 -0.00801595  0.0037076   0.00230389  0.0089449   0.00686847
 -0.00409329  0.00846269 -0.01004859 -0.00283712  0.00316916 -0.00180575
 -0.0029814   0.00225827  0.00036133 -0.00428716  0.00282914  0.00239913
  0.00519952 -0.00921458]",-4.6827752889308805,0.009253297644042814
MET,0.09120081325070302,0.8740271553875265,[ 0.00162895 -0.00024964 -0.0003055   0.00118276 -0.00104994 -0.00086497],0.9893618226356967,"[ 0.01406502  0.00072714 -0.01140056  0.00994339 -0.01038416 -0.00425906
  0.00442976 -0.00632046  0.00460329 -0.00034264  0.0018235   0.00285103
 -0.00322311  0.00026098  0.00170345 -0.00399255  0.00460952  0.0022769
  0.00054115 -0.00413823]",-4.546334700554671,0.010606007421153665
META,0.07909819775243904,0.8827856715290757,"[ 2.30664954e-03  8.45018592e-04  1.89757217e-04  1.24369052e-03
 -4.61741684e-04  2.18096672e-05]",1.0659685095479319,"[ 0.01365365  0.00279982 -0.01536575  0.0086612  -0.00669543 -0.00762648
  0.00727224 -0.00310346  0.00049076 -0.00019064  0.00407824  0.00019021
  0.00015868  0.00474321 -0.00264192  0.00025246  0.00173139 -0.00062156
  0.00148674  0.00391834]",-5.116602235227403,0.005996362550192657
MGM,0.046883348113743534,0.9179347569964389,[ 0.00190037 -0.00064388  0.00054706  0.00116136 -0.00047757  0.00010002],1.035041067579358,"[ 0.01353921 -0.00093258 -0.00915494  0.00837567 -0.00601489 -0.00380491
  0.00655939 -0.00273633  0.00095114  0.00217191  0.00100717  0.00190451
 -0.00369864  0.00491895 -0.00714902 -0.00408037  0.00344845 -0.00361124
 -0.01264804 -0.00260672]",-4.677721520088831,0.009300180037969742
MHK,-0.04715453123711965,0.9912188772281431,"[ 8.04640598e-04 -5.75980156e-04  5.74656123e-05  7.54943500e-04
 -5.14534288e-04 -1.80362886e-04]",-0.8184089222684668,"[ 0.01222441 -0.00250601 -0.00694181  0.00602552 -0.00145615 -0.00273299
  0.00613669 -0.00035766 -0.00089151  0.00187513  0.00098891 -0.00081688
  0.00483513  0.00162223  0.00116283  0.00944714 -0.00888519  0.00455824
  0.00263225 -0.0082159 ]",-4.364774776350404,0.012717519138795711
MKC,0.10602175596972241,0.8386261010768984,[ 0.00177143  0.00050583 -0.00014673  0.00145312 -0.00078855 -0.00016428],-1.0388794779384494,"[ 0.01117092 -0.01201191  0.01006279  0.0035941   0.00418068  0.01032354
 -0.00352372  0.00278585 -0.000748    0.00090815 -0.00198992  0.00354029
 -0.00334768 -0.00107662  0.00057218  0.00214014 -0.0049835   0.00397993
 -0.00584662 -0.00634421]",-4.542177427879898,0.010650191264500918
MKTX,0.09448471785846994,0.8633461409810341,[ 0.00169009 -0.00042123  0.00031358  0.00088215 -0.00047515 -0.00015981],1.0435984764396582,"[ 1.39346335e-02  1.50727603e-03 -1.18837473e-02  9.21447624e-03
 -6.90147912e-03 -2.97854766e-03 -6.62873808e-05 -1.28010700e-03
 -5.40220882e-03 -5.14143113e-03  7.23672270e-03 -4.98234229e-03
  2.50736966e-03  4.94554228e-03 -1.01033240e-03 -3.89851477e-03
  7.85697616e-03  1.02565938e-03 -7.84001877e-04 -3.36691511e-03]",-4.463565422368644,0.011521211983253033
MLM,-0.060335298925706556,0.9939453956764767,[ 0.00358615 -0.00222954  0.00130135  0.00115929 -0.00063157 -0.00037471],-0.9089311697605106,"[ 1.21449449e-02 -1.37005544e-03 -9.48076302e-03  5.98622887e-03
 -1.30145015e-03 -5.80188786e-03  1.13322131e-02 -3.70509373e-04
  9.12591915e-05  6.46315525e-03 -4.07224076e-03  1.60078710e-03
 -6.74177107e-04 -2.13005577e-03  1.07178903e-03  2.20887978e-03
 -2.31358392e-03  1.80587091e-04  8.33409514e-03 -3.67768338e-03]",-4.474411019853443,0.011396932715217942
MMC,0.13352493697353462,0.8357551669056001,[ 0.00110885  0.00054523 -0.00069652  0.0017244  -0.00120675 -0.00047999],1.013252355674047,"[ 1.40532817e-02  4.92284101e-04 -1.13472162e-02  9.87088114e-03
 -9.87020127e-03 -4.96033745e-03  6.62238507e-03 -5.45906783e-03
  2.70165939e-03  1.82384227e-03  2.35241535e-04  1.12174584e-03
 -1.50546350e-03  1.46775155e-03 -2.93096155e-03 -3.24289904e-03
  5.59493477e-03 -3.71528433e-03 -9.47543496e-05  1.35813817e-03]",-4.4458048301693855,0.011727663454252487
MMM,0.05781248077405667,0.9155468361795583,[ 0.00088037  0.00076578 -0.00037707  0.00084894 -0.00054439 -0.00026623],1.3016076037168638,"[ 1.48081696e-02  3.36971585e-03 -1.58047331e-02  1.08517402e-02
 -1.07743661e-02 -7.30885119e-03  6.74565040e-03 -4.19876764e-03
 -2.23565863e-03  6.62221876e-04  8.27494794e-04 -3.30545121e-03
  6.64582791e-04 -6.11989683e-05 -3.53465318e-04 -5.90450903e-03
  8.69462445e-03 -1.57380587e-03 -3.19186966e-03 -7.62189804e-03]",-4.9057047537873375,0.007404223089461073
MNST,0.09148549850234904,0.8596436623653084,"[ 1.94244200e-03 -1.63898407e-03  7.51375127e-04 -5.35047459e-05
 -2.09662436e-04 -7.06983921e-04]",0.9291444849904636,"[ 0.01375974 -0.00097774 -0.00878071  0.00937659 -0.00964356 -0.00264165
  0.00327134 -0.00641101  0.00479176 -0.0013291   0.00384542  0.00089009
  0.00410651  0.00278411  0.00124142  0.00709682 -0.00312308  0.00420405
  0.00303306  0.00376196]",-4.308827470583284,0.013449310064317203
MO,0.10595565019978667,0.8181836574185412,"[ 1.15436307e-03  5.00608880e-04 -1.55290231e-04  1.10397119e-03
 -5.37615248e-04 -1.04466889e-05]",-1.2508822515009728,"[ 1.17811706e-02 -1.20287465e-02  1.08142916e-02  5.52845921e-03
  7.50968440e-05  1.18855350e-02 -5.95929734e-03  1.33938645e-03
 -2.76111297e-03 -3.76840750e-04 -7.62901405e-04  1.42088778e-06
 -5.37319569e-05  2.55768085e-03 -6.69205179e-03  2.59793419e-03
 -3.56694164e-03 -3.18598268e-03 -1.45793378e-02 -2.78260420e-03]",-5.293373804189042,0.005024779009620495
MOS,-0.1275733598875363,1.0540470445294354,"[ 3.34908871e-04 -5.81519594e-04  5.02307730e-05  7.16436113e-04
 -4.14943003e-04  1.84110778e-05]",-1.2603289015906523,"[ 0.01213973  0.00281157 -0.01523419  0.00634632 -0.00052224 -0.00716591
  0.00602009  0.0031764  -0.00978258 -0.00145304  0.00484603 -0.00729014
  0.00594214  0.00304887  0.00210539  0.0016144   0.00121203  0.00433914
  0.00714572 -0.0108388 ]",-4.914849053745384,0.007336825275129919
MPC,0.10942160044782417,0.8521317815516543,"[ 2.71962634e-03 -5.73206671e-05  5.68661168e-04  7.91118053e-04
 -3.67406565e-04 -3.20171839e-04]",1.27624115934066,"[ 0.0146586   0.00242195 -0.01387871  0.01051955 -0.0096816  -0.00542091
  0.00443122 -0.00300506 -0.00395459 -0.00084395  0.00267791 -0.00427192
  0.00163777  0.00295367 -0.00352768 -0.0039905   0.00545413 -0.00170695
 -0.01225387 -0.00898245]",-4.7724102972841225,0.008459964536430137
MRK,0.024469576483950966,0.9464818572614017,[ 0.00186683  0.00131793 -0.00019862  0.00091454 -0.00047517 -0.00028744],0.9417754075883836,"[ 0.01409448 -0.00298561 -0.00491052  0.01025882 -0.01179461  0.00057922
  0.00114273 -0.00822162  0.00781662 -0.00039994  0.00073623  0.00460183
 -0.00288747  0.00037644 -0.00132486 -0.00119126  0.00209091 -0.00365051
  0.00538946 -0.00026744]",-4.423447357039077,0.011992817416281719
MS,-0.013192828930373884,0.9757562610035272,[ 0.0019611   0.00095185 -0.00038407  0.00131768 -0.00093628 -0.0006614 ],0.9583389066198338,"[ 1.29542964e-02 -5.27369696e-03 -1.71989509e-03  7.15452158e-03
 -4.40007015e-03  1.67298277e-03  2.04171104e-03 -3.53715904e-03
  5.42919738e-03  1.65201921e-04  3.06737784e-03  5.81813660e-03
 -4.55851712e-03  7.05795889e-03 -7.06078423e-03  5.30337538e-04
 -1.60659776e-03 -1.86424800e-05 -1.43014323e-02  3.67632654e-03]",-4.378911069605548,0.012539005293568025
MSCI,0.08985116344120052,0.8664532324573184,"[ 7.33256949e-04 -1.48173738e-04 -6.70394049e-05  9.40357911e-04
 -5.23337914e-04 -2.18667465e-05]",1.1684159149031843,"[ 0.01466125  0.00263764 -0.0139721   0.01104831 -0.01192162 -0.00473297
  0.00194857 -0.00575799  0.00040614 -0.00365047  0.00534604 -0.00196137
  0.00136905  0.00295956 -0.00053311 -0.00269273  0.00517533 -0.00132047
  0.0031214  -0.00614208]",-4.699426550166834,0.00910049428258517
