,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4623236106568454,0.4960073586555178,"[-3.22420205e-04  5.87479860e-04 -2.98661425e-04 -3.04988256e-04
  3.56189463e-05 -2.52510969e-04]",1.1409866603687842,"[ 0.01147841 -0.00588317 -0.00788826  0.00235007 -0.00331994  0.00948185
  0.00189586 -0.0021265   0.00255676  0.00248172  0.0020772  -0.00807748
 -0.00555861  0.00618624 -0.00337127 -0.00759314 -0.00459263  0.01389894
 -0.0113326  -0.00062683]",-6.2950855397477845,0.0018453514353801704
IVZ,0.4227361791342922,0.5525872012846229,"[-7.87537237e-04  1.59630430e-04 -5.47620802e-04  8.17360872e-05
 -2.94523830e-04 -2.99508924e-04]",0.7734372526697716,"[ 0.01149068 -0.0023114  -0.00092066  0.00138424 -0.00786187  0.00075928
  0.00075351  0.00077607 -0.00209513 -0.000718    0.00243258  0.00323948
 -0.00209176  0.00269804  0.0057688   0.00189921 -0.00321946 -0.00562982
  0.0154436   0.00282599]",-5.690400400278499,0.003378240050283229
J,0.4901322985404099,0.4752204306194095,"[-1.10245504e-04  2.52982818e-04 -2.18093265e-04 -1.20891318e-04
 -7.25259086e-05 -2.58812345e-04]",0.9070897394924513,"[ 0.00999075 -0.00717854 -0.00738616  0.00699997  0.00127102  0.00479802
 -0.00220943 -0.00361357  0.00138004  0.0042982   0.00389877 -0.00543637
 -0.00396863  0.00388238 -0.00405121 -0.00513817 -0.001551    0.01127824
 -0.0098196  -0.00039207]",-6.130549333278723,0.0021753856207096514
JBHT,0.35931719810237467,0.601064486079031,"[-1.17348899e-03  4.70442647e-05 -5.37972828e-04 -1.30495555e-04
 -1.71506744e-04 -2.25778479e-04]",0.9560977840415478,"[ 0.01257397 -0.0032261  -0.0044294  -0.00107976 -0.00905441  0.00702128
  0.00283137  0.00122678  0.00221201  0.0008784   0.00385299 -0.00490852
 -0.00481031  0.00214136 -0.0041429  -0.00512067 -0.00540905  0.0108884
 -0.00695918  0.00439856]",-5.556215751241761,0.003863368717984913
JCI,0.4894762346368562,0.48518165615589937,"[4.31774672e-04 1.64686387e-04 1.25529970e-04 1.47043820e-04
 1.83512340e-05 9.42856089e-05]",0.9643326559803573,"[ 0.00809135 -0.00692281 -0.00357277  0.01109496  0.00298019 -0.0036691
 -0.00532021 -0.00178484  0.0004691   0.00013402 -0.00460918  0.00323045
  0.00343546  0.00472784 -0.00082566  0.00356708  0.01045589 -0.00321362
  0.00928441  0.00953439]",-6.125371571757664,0.0021866784592531317
JKHY,0.3890922347305175,0.5810825348107393,"[-5.33988874e-04  9.87872120e-04 -5.62004072e-04  1.79663307e-04
 -1.55383350e-04 -5.21389380e-05]",0.8107819077491462,"[ 0.0109963  -0.00396764 -0.00297692  0.00391892 -0.00315203  0.00053363
 -0.00363788 -0.00143116  0.00095009  0.00474417  0.00449059 -0.00348604
 -0.00363274  0.00546627  0.00326873 -0.00425251 -0.00243727  0.00226438
 -0.00382515 -0.01267635]",-5.436613149504994,0.004354205368501721
JNJ,0.4908457101878617,0.4746498216119303,"[-1.49988187e-04  3.65690414e-04 -7.61639390e-05 -1.76584507e-04
  1.10127849e-04  6.08381748e-06]",0.9547458596933813,"[ 0.00991601 -0.0077658  -0.00795063  0.00751808  0.00147049  0.00560948
 -0.00054285 -0.00279885  0.00229219  0.00044635 -0.00368756 -0.00422988
 -0.00145984  0.00615162 -0.00625987 -0.00193339  0.00683596  0.01176984
 -0.00636177  0.00876041]",-6.198553773267101,0.0020323677765079185
JNPR,0.3927840699553169,0.5781574190143793,"[ 2.97179448e-04 -3.57829222e-04 -6.86204597e-05  1.85649047e-04
 -2.78270842e-04 -3.24835557e-04]",0.9554364387641362,"[ 0.011865    0.00086058  0.00401598 -0.00029985 -0.0107635  -0.00640884
 -0.0045944   0.00317051 -0.00042242  0.0030575   0.00574468  0.00387554
  0.00172596  0.00088237  0.00400893 -0.00214931 -0.00214219 -0.00646295
  0.00513618 -0.00712177]",-5.865087792472864,0.002836773987149683
JPM,0.4747003768428461,0.49627548989043324,[-0.00022813  0.00064072 -0.00048051  0.00023483 -0.00026646 -0.00022831],0.8252820120328087,"[ 0.00921774 -0.00854168 -0.0081519   0.0086172   0.00156366  0.00534741
  0.00023219 -0.00242008  0.0014352  -0.00089586 -0.00289974 -0.00207256
 -0.00214625  0.0042397  -0.00359019  0.00095055  0.00304515  0.00587039
  0.0042544   0.01346159]",-5.871405629135617,0.0028189082084117824
K,-0.005855959242684506,0.9789746018783323,"[ 3.99383730e-04 -5.00444737e-04  5.16052298e-05  3.42604927e-04
 -2.64968267e-04 -1.32809847e-04]",0.7430326167376944,"[ 0.01084168 -0.0029123  -0.00066034  0.00319693 -0.00648364 -0.00214944
 -0.00250582  0.00206391  0.0013525   0.00012318 -0.00122231  0.00246195
  0.00454606  0.00400231 -0.00024834 -0.00578726  0.00084314 -0.00092639
 -0.0108324  -0.01019387]",-4.9904007967914215,0.006802937350289944
KEY,0.48780910724223736,0.4827600619252385,"[-1.62901986e-04  3.22158809e-04 -2.57641189e-04  2.31525224e-04
 -1.79338525e-04 -6.77167444e-05]",0.8079347127568008,"[ 0.00956912 -0.00790994 -0.00774663  0.00800327  0.00174243  0.0053649
 -0.00012917 -0.00336885  0.00019992  0.00014203 -0.00174042 -0.00160849
 -0.00209678  0.00448489 -0.00261113  0.00109824  0.00376899  0.00507492
  0.00704688  0.01271271]",-6.130040509425517,0.002176492790456691
KEYS,0.48757390377114834,0.48237327627271726,"[ 4.42208536e-05 -3.27977313e-04 -4.12559443e-05 -2.41376582e-04
 -8.20852645e-05 -3.94438825e-04]",0.6838931660709702,"[ 8.66549979e-03 -6.93224028e-03 -3.72245682e-03  9.77246674e-03
  6.59857375e-04 -3.31601714e-03 -5.95614720e-03  4.70448243e-04
  4.29117001e-03  2.14186689e-03 -1.49853875e-03 -2.85286370e-03
 -1.80984458e-03  5.13062642e-03  1.25719312e-03  2.78543166e-05
  1.29670951e-05 -7.59010169e-04  6.55631582e-03  4.96652460e-03]",-5.850902297735113,0.0028773018035703137
KHC,0.5227828905144761,0.4487435141255693,"[ 1.85248926e-04 -1.30612960e-04  1.54583109e-04  4.16729875e-05
  4.31098298e-05  9.69163021e-05]",0.8245482076208608,"[ 0.00962458 -0.00623441 -0.00512187  0.00777405  0.00174203  0.00114799
 -0.00422354 -0.00423902 -0.00139832  0.00504784  0.00510114 -0.00069492
 -0.00073306  0.00391768  0.00166613 -0.0058977  -0.00338418  0.00205013
 -0.00787624 -0.01200044]",-5.573388557982268,0.003797590250604539
KIM,0.47262094855381453,0.49972671834383486,"[-1.77058022e-04 -3.59606140e-04  1.93752574e-05 -4.32472235e-04
  8.19508874e-05 -2.56645282e-04]",0.9944795383671545,"[ 1.16399010e-02 -1.89433728e-03 -7.68471687e-04  1.51855381e-03
 -6.17870197e-03 -5.71228454e-05 -2.35799351e-03 -1.21321924e-03
 -2.52532613e-03  3.84520591e-03  6.14787479e-03  2.36976596e-03
  2.19993803e-03  3.42520922e-03  3.47433094e-03 -9.76074022e-03
 -7.65617922e-03  3.82549590e-04 -8.25507581e-03 -1.76988288e-02]",-5.367286378546645,0.004666778012273922
KLAC,0.45168742705338555,0.5284076428998454,"[-4.02666316e-04  5.65983330e-04 -3.86654648e-04 -1.86061676e-04
 -4.46077405e-05 -2.45449903e-04]",0.718664350665976,"[ 0.00953946 -0.00432717 -0.00062828  0.00623047 -0.00504421 -0.004817
 -0.00375757  0.00364294  0.00362702 -0.00108173 -0.00357451  0.00068566
  0.00014718  0.0058138   0.00530339 -0.00025092 -0.00201567 -0.00577461
  0.0092549  -0.00276797]",-5.717691565106505,0.0032872906467383833
KMB,-0.05527823104856439,1.0232064905418166,"[-6.81361276e-04  3.46671436e-05 -3.14159736e-04  1.15618792e-04
 -1.31845713e-04  2.68525815e-05]",1.0611774444053712,"[ 1.20325241e-02 -1.19201388e-03  5.34840655e-05 -5.27506256e-04
 -1.01814236e-02 -8.26662620e-04 -2.40564280e-03  3.20691382e-03
  3.07651574e-03  3.38380797e-03  5.45353292e-03 -2.91810028e-03
 -1.31335525e-03  2.34293449e-03 -1.17707155e-04 -8.33472811e-03
 -7.92539208e-03  3.25537068e-03 -1.60437796e-02 -8.36235945e-03]",-5.446475633595118,0.004311473156584438
KMI,0.39762673182261404,0.5698952834968917,[-0.00136928  0.00103182 -0.00094378 -0.00030139 -0.00013813 -0.00038057],0.9287934143495131,"[ 1.23626914e-02 -1.24755565e-03 -8.10376946e-04 -5.61532020e-04
 -8.27346407e-03  7.52605201e-04 -2.40733077e-03  3.91432882e-04
  5.94804412e-04  4.74384734e-03  6.57728229e-03 -1.99737621e-03
 -2.98050833e-04  3.37564861e-03  7.74054554e-04 -1.04654865e-02
 -1.02045660e-02  4.35279852e-03 -9.22669731e-03 -6.11994382e-05]",-5.483705373094829,0.004153909362509129
KMX,0.01659502977077275,0.954523718995362,[-0.00170716  0.0008374  -0.0009422  -0.00019426 -0.00015353 -0.00021327],0.5981135509298322,"[ 0.01106113 -0.00461691 -0.00442446  0.00328115 -0.00420426  0.00480781
  0.00229573 -0.00198329 -0.00324391 -0.00102558  0.0010779   0.00257479
 -0.00189531  0.00473651  0.006365   -0.00026354 -0.00409247 -0.00531369
  0.00798887  0.00127489]",-5.507739965965941,0.004055262064662897
KO,0.32154191063867726,0.6492012419924,[-0.00043549 -0.00120448  0.0002479  -0.00065351  0.0001588  -0.00024764],1.05889182697866,"[ 1.23456487e-02 -7.04191306e-04  7.74294456e-05 -1.01291734e-03
 -9.53856646e-03  3.72881681e-05 -1.88451702e-03  1.20471319e-03
  1.21477226e-04  3.86658453e-03  6.59845809e-03 -9.09789443e-04
 -1.11158791e-03  3.29230221e-03  3.33887579e-03 -7.90064407e-03
 -7.32523812e-03  5.05851116e-04 -1.00927943e-02 -1.62872693e-02]",-5.587666851569862,0.0037437524129624077
KR,0.38185757894598554,0.5930283160149208,"[-2.77872604e-04  1.03549717e-04 -1.82216215e-04  2.26160594e-04
 -1.29981954e-04  6.01473817e-05]",0.9238027042303226,"[ 0.01228907  0.00095477  0.00348533 -0.00100581 -0.01087741 -0.00523817
 -0.00439136  0.00288731  0.00038255  0.00350525  0.00520405  0.00215231
  0.0016605   0.00314421  0.00498607 -0.00512189 -0.00404003 -0.00550588
  0.00107714 -0.00960209]",-6.096907502089404,0.0022498145191674726
L,0.4755379507103672,0.5011512227356433,"[-7.05833542e-04  3.46206274e-05 -4.08657557e-04 -4.04682917e-04
 -8.22087721e-05 -4.50367960e-04]",0.6714641655798158,"[ 0.00963268 -0.00811109 -0.00778122  0.00777558  0.00081503  0.00524274
 -0.00016057 -0.00257964  0.00047027  0.00089712  0.00152691 -0.00167253
 -0.00212047  0.00170294 -0.00372756 -0.00179767 -0.00216944  0.00610814
 -0.00023288  0.00885113]",-5.89908747596026,0.002741945768936066
LDOS,0.4226604102227127,0.5456997699393857,"[-5.48229226e-04 -7.73993090e-04  6.21361683e-05 -2.12707975e-04
  7.46937640e-06 -5.54598793e-05]",0.6887062357671475,"[ 0.01241727 -0.00292137 -0.0037189  -0.00088079 -0.00918984  0.00651338
  0.00417331  0.00106542  0.00039893 -0.00203814 -0.00085911 -0.00195589
 -0.00455718  0.00663715  0.00443402 -0.00100528 -0.00259111  0.00025118
  0.00117084  0.00010773]",-5.676845294391413,0.0034243442193909097
LEG,0.5036150186472014,0.47094680923067755,[-0.00070629 -0.00037333 -0.00034383 -0.00031845 -0.00015374 -0.00044766],1.0780227468931793,"[ 0.01002283 -0.00334239 -0.00067709  0.00511464 -0.00371122 -0.00304818
 -0.00388482 -0.00105634 -0.00304756  0.00344265  0.00679956  0.00467204
  0.0018173   0.00194198  0.00760658 -0.00614714 -0.00989998 -0.00823336
  0.00068583 -0.01945352]",-5.850796117917044,0.002877607331172491
LEN,0.39943209147467906,0.5772578535342247,"[-4.64067294e-04  8.62802738e-04 -4.57716609e-04  3.73892463e-05
 -6.49755196e-05 -4.87872328e-05]",0.6700315381930126,"[ 1.18791518e-02 -1.62198836e-03  1.92095986e-04  1.70636511e-04
 -1.04331730e-02 -1.54254059e-03 -1.44465186e-03  4.79048804e-03
  4.44637835e-03 -5.02711994e-04 -1.91295240e-03 -1.50853852e-03
  4.83944737e-04  4.92867219e-03  7.73455494e-06 -4.00271006e-03
 -1.83404877e-03  1.29787755e-03 -1.00770175e-03  3.33400480e-03]",-5.630091775525034,0.003588245999059527
LH,0.48422999744949613,0.4921085676054527,"[ 4.11731456e-05  1.56386503e-04 -1.17926585e-04  2.14424158e-05
 -7.69066128e-05 -1.32868213e-04]",0.6646097818380228,"[ 0.00908188 -0.00718929 -0.00583292  0.00938481  0.00305389  0.00159596
 -0.00255639 -0.00450374 -0.00251812  0.00109379 -0.0012819   0.00303262
  0.00199933  0.00553542  0.00242175 -0.00064274  0.0041981  -0.00271451
  0.00532009 -0.0031169 ]",-6.1287506304518535,0.0021793020141332117
LHX,0.47485514240832627,0.4992824709297286,[ 0.00025832  0.00020685 -0.00013465  0.00027791 -0.00020039 -0.00012455],0.8548796300237252,"[ 0.00865108 -0.00718678 -0.00425158  0.00913372 -0.00107838 -0.00175849
 -0.00312426  0.00219195  0.00489531 -0.00172249 -0.00519433 -0.00065612
  0.00098922  0.00250463 -0.00576982  0.00239186  0.00625614  0.00345016
  0.00544482  0.01420739]",-5.478916194270711,0.00417385089092288
LIN,0.43368174158379336,0.5350419097745719,"[-3.48920663e-04  3.45068448e-05 -2.47883924e-04  2.96341193e-04
 -2.09324451e-04  1.45912660e-05]",0.690587230749162,"[ 0.01087203 -0.00490668 -0.00418773  0.00310837 -0.00654633  0.00392723
  0.00321868  0.00213165  0.00119785 -0.00495505 -0.00554253  0.00270639
  0.00292676  0.00252635 -0.00537864 -0.00024218  0.00471228  0.00472361
  0.00153307  0.00893465]",-5.463578135142667,0.004238363144321477
LKQ,0.06146733488974492,0.9138130250003703,"[-7.74924299e-04  5.65553001e-04 -3.65502832e-04 -1.13046383e-04
  4.38282816e-05  6.53208141e-05]",0.5339853342503499,"[ 0.01053961 -0.00588556 -0.00580379  0.00502427 -0.00186572  0.0053455
  0.00181532 -0.0028885  -0.00271232 -0.00100153 -0.00100758  0.00219945
  0.00042869  0.00628086  0.00411382 -0.00413065 -0.00359944 -0.00089481
  0.00054187 -0.0033612 ]",-5.508700507641844,0.004051368686618363
LLY,0.4711962880345436,0.5040507410328862,"[-6.05513391e-04 -5.95352061e-05 -1.68517795e-04 -1.23904467e-04
  5.38129479e-06 -1.83332805e-06]",0.6838139341810703,"[ 0.01040596 -0.00742361 -0.00821047  0.005625   -0.0009559   0.00850836
  0.00349237 -0.00295814 -0.00130732 -0.00191197 -0.00184915 -0.00027096
 -0.00181828  0.00496607 -0.00083067 -0.00118531  0.00086425  0.00386079
 -0.00410666  0.00414686]",-5.724420864101525,0.0032652437483750483
LMT,0.48904061156955647,0.4848491965621332,"[-2.95313246e-04  4.44690801e-04 -2.48671862e-04 -2.65440385e-04
  4.87671623e-05 -1.72955069e-04]",0.7637520252629426,"[ 0.00909005 -0.00845165 -0.00773946  0.00902121  0.00236449  0.00405778
 -0.00143629 -0.00365375 -0.00094873  0.00249953  0.00417305 -0.00036902
 -0.00120751  0.0015632  -0.00047257 -0.00421796 -0.00483608  0.00143011
 -0.00756083 -0.00845682]",-6.39201087070723,0.0016748848359806564
LNC,0.4741785752113246,0.5003870332209635,"[-7.65807391e-04  4.60965409e-04 -5.68129582e-04 -7.65441836e-05
 -1.79856029e-04 -2.90262550e-04]",0.6967759956333044,"[ 9.15519960e-03 -7.71787332e-03 -6.66380691e-03  8.78266418e-03
  1.98562923e-03  3.01009889e-03 -1.35655747e-03 -3.24123180e-03
 -6.78126701e-04  6.56335683e-04 -4.83421121e-06  4.88441086e-04
 -9.26079483e-04  2.79617234e-03 -1.86204624e-03  1.13825012e-03
  2.28541671e-03  2.22736816e-03  6.57528734e-03  1.16907581e-02]",-5.783800362960074,0.0030769994451620517
LNT,0.5055742233929574,0.4643118849534355,"[ 1.64410908e-04 -2.75806270e-04  1.29123173e-04 -2.41895445e-04
  6.19443978e-05 -1.61101708e-04]",0.846317892053612,"[ 1.06802602e-02 -4.35656397e-03 -2.94212634e-03  4.39142899e-03
 -3.69044781e-03 -1.25946978e-04 -3.78786742e-03 -1.51205757e-05
  2.37318796e-03  4.21020213e-03  4.08685160e-03 -3.49350257e-03
 -1.69353544e-03  4.13083259e-03  2.69541709e-04 -7.53852787e-03
 -5.56065863e-03  4.86882696e-03 -1.11942338e-02 -1.22726341e-02]",-5.928760126612648,0.002661780214113389
LOW,0.48317076279945187,0.48899671287694946,"[-1.30761607e-04  2.63401408e-04 -3.08306943e-04  2.41728760e-05
 -1.82375382e-04 -2.95643350e-04]",0.6806853838380801,"[ 0.00881905 -0.00792689 -0.00616495  0.0095483   0.00164883  0.00142801
 -0.00216407 -0.00170848  0.00134291  0.00021076 -0.00155553 -0.00135447
 -0.00354823  0.00469316  0.00206241  0.00376865  0.00257254 -0.00242237
  0.00766002  0.00687485]",-5.8249514786877254,0.0029529474297817857
LRCX,0.4406502410041613,0.541989750617218,"[-6.16820656e-04  6.16004393e-04 -5.11120467e-04 -2.80279691e-04
 -6.20011275e-05 -3.39015474e-04]",0.7767753421767699,"[ 0.00971199 -0.00357307  0.00045648  0.00563796 -0.00601273 -0.00582709
 -0.00394697  0.00402198  0.00305525 -0.00109509 -0.00290457  0.00193909
  0.00084589  0.00502508  0.00550783  0.0001968  -0.00171303 -0.00737889
  0.0098507  -0.00279098]",-5.810911844473424,0.0029946981280233554
LUMN,0.36733347282715445,0.6069708361241658,[-0.00093853 -0.00027928 -0.00036919 -0.00024333 -0.00011915 -0.00026899],0.8942223173030681,"[ 0.01256247  0.00055914  0.00229614 -0.00252213 -0.01315304 -0.00156647
  0.00039313  0.00385611 -0.00084933 -0.00077462  0.00281372  0.00453302
  0.00172936  0.00139551  0.00349044 -0.00242938 -0.00346048 -0.00502326
  0.00337047 -0.00506033]",-6.093823287918086,0.0022567641405417376
LUV,0.38362915352679655,0.5786173102522935,"[-2.70989549e-04 -2.11004493e-04 -8.48810940e-05  2.93517610e-04
 -1.66805303e-04  8.38452609e-05]",1.0220871324423721,"[ 0.0123958  -0.00365686 -0.00510038 -0.00029403 -0.00760669  0.00732307
  0.00248157  0.00084279  0.00323996 -0.00018047 -0.00136504 -0.00550327
 -0.00317245  0.00513491 -0.00594061 -0.0031159   0.00265453  0.01175946
 -0.00669271  0.01276586]",-5.658634640433143,0.00348727503351898
LVS,0.3279606043909922,0.6362374354975086,"[-9.66050811e-04 -1.46741330e-05 -4.20811402e-04 -3.32138059e-04
 -6.39394638e-05 -2.83799233e-04]",0.9649313917476963,"[ 1.25065858e-02 -1.00632114e-03 -1.22270023e-04 -1.38722830e-03
 -1.09013121e-02 -2.55574320e-05 -1.47261344e-03  3.51841453e-03
  3.25982428e-03  2.76858420e-03  5.32855566e-03 -3.29817870e-03
 -2.66212046e-03  1.17221841e-03 -2.12339109e-03 -5.48316185e-03
 -5.59178993e-03  5.71706713e-03 -8.68322429e-03 -1.66166829e-05]",-5.756454817566287,0.00316230268943842
LYB,-0.09818186135687884,1.0657469221815823,"[-9.89048718e-04  8.13895598e-04 -6.17611783e-04  5.95071712e-05
 -1.01661438e-04  1.63745064e-05]",0.670609637150906,"[ 1.24083826e-02 -1.71307781e-03 -1.20468595e-03 -9.75822523e-04
 -1.03596845e-02  2.20123251e-03  1.36104566e-03  2.71754695e-03
  1.18219656e-03 -9.27575720e-04  6.30992049e-04  2.84941695e-04
  1.92594977e-06  2.49144951e-03 -1.78229689e-03 -2.95729651e-03
 -1.89784725e-03  2.73364371e-03 -2.65228568e-03  9.75133887e-03]",-5.621932745125155,0.0036176423671027288
LYV,-0.005109029052202002,0.9709101767832699,"[-1.49292290e-04 -7.09674695e-05 -1.25519426e-04 -2.66381488e-05
 -1.04914441e-04 -1.85341593e-04]",0.7892538483072934,"[ 0.0104523  -0.00536489 -0.00487776  0.00533746 -0.00103954  0.00221412
 -0.00355823 -0.00265612  0.00068994  0.00577355  0.00680266 -0.00434817
 -0.00392405  0.00354596  0.00040552 -0.00685453 -0.00736323  0.0067602
 -0.00456801 -0.0073293 ]",-5.5042747406315895,0.004069338837014987
MA,0.4738538028508882,0.5033547412904711,[-0.00014132  0.0003123  -0.00033645  0.00020275 -0.00024043 -0.00020632],0.63452752310438,"[ 0.01109056 -0.00582363 -0.00682878  0.00388092 -0.00211727  0.00801074
  0.00326172 -0.00391752 -0.00342595 -0.00071615  0.00017473  0.00097387
 -0.00189576  0.00625806  0.00396933 -0.00253547 -0.00229776  0.00083971
  0.00351493 -0.00377414]",-5.681066273064501,0.0034099205977861963
MAA,-0.01389405094738682,0.9898077957216039,"[-1.20640691e-03 -1.08829939e-03 -1.39031622e-04 -8.57727381e-04
  9.39480101e-05 -4.44286965e-04]",0.8935126020253598,"[ 0.01077866 -0.00221332  0.00020197  0.00346289 -0.00490875 -0.00313899
 -0.00429727 -0.00108469 -0.00293988  0.00465151  0.00857971  0.0032861
 -0.00060676  0.00119181  0.00670671 -0.0028236  -0.00522544 -0.00816071
 -0.00330672 -0.01581345]",-5.146424549743294,0.0058201773235250776
MAR,0.4256155064393885,0.538890735271121,"[-6.75949175e-04 -1.98435104e-04 -2.64939793e-04  1.68777277e-04
 -1.92326215e-04 -1.53507489e-05]",0.9303926513167436,"[ 1.27574925e-02 -5.93430500e-04 -2.35167482e-04 -1.68219772e-03
 -9.54985431e-03  1.18114161e-03 -1.23528571e-03  1.25756274e-04
 -1.64400174e-03  4.61165488e-03  9.84249332e-03  2.69177188e-04
 -9.47649970e-04  1.07598185e-05  8.50481487e-05 -8.10387602e-03
 -9.12089121e-03  4.63536183e-03 -3.41967279e-03 -9.02882173e-03]",-5.428816579969905,0.004388285916472071
MAS,0.11757341780371174,0.8540447913037305,[-0.00017354 -0.00012149 -0.0002402  -0.0001636  -0.00017262 -0.00044627],0.6442789798714611,"[ 1.12774490e-02 -5.44467908e-03 -6.27983315e-03  2.97151196e-03
 -3.88543589e-03  7.28991104e-03  2.69734370e-03 -1.87666473e-03
 -4.13487609e-04 -2.07842341e-05  1.06297724e-03 -3.22596852e-03
 -6.55417714e-03  6.50872736e-03  5.27312783e-03 -3.55220978e-04
 -4.34937334e-03  8.58591155e-05  2.79765382e-03  1.54684535e-03]",-5.366225569633202,0.004671731198714072
MCD,0.3869848434987215,0.5789336116180378,"[-9.43349156e-04 -3.75984537e-05 -2.10055465e-04 -2.57954457e-04
  9.49670979e-05  8.07764575e-05]",0.9275774026632964,"[ 0.01248736 -0.00236466 -0.00299827 -0.00091299 -0.00841611  0.00573949
  0.00279944 -0.00102846 -0.00325521  0.00113336  0.00632145  0.00177928
 -0.00080575  0.00144756  0.00148559 -0.00632043 -0.00653323  0.00173746
 -0.01039318 -0.01275613]",-5.788620110420298,0.0030622047668477145
MCHP,0.4771783405168971,0.4947281370611353,"[-6.15665666e-04  4.31185236e-04 -4.37149933e-04 -1.03506092e-04
 -9.37659935e-05 -1.89646196e-04]",0.7810594900116785,"[ 8.32602122e-03 -6.08613605e-03 -1.87113735e-03  9.95211146e-03
 -9.84644043e-05 -5.74221353e-03 -5.70688089e-03  1.01572562e-03
  1.95132195e-03 -1.64041895e-04 -3.75207352e-03  3.46929322e-03
  4.04006792e-03  4.14231087e-03  1.89988358e-03  1.12848571e-04
  2.44715082e-03 -6.05903222e-03  9.92117950e-03  1.27168130e-03]",-6.290605194957574,0.0018536377950827037
MCK,0.5351464216381097,0.4321908018276876,"[ 1.30090868e-04  5.11978166e-04 -1.08242017e-04  3.20273102e-04
 -8.15754010e-05  1.32573890e-04]",0.9637528202999094,"[ 9.64049475e-03 -8.29582624e-03 -8.54765509e-03  7.83708514e-03
  1.36999036e-03  6.32855772e-03 -1.21378381e-05 -2.38834203e-03
  2.92787013e-03  9.01117584e-05 -3.45781272e-03 -4.95186096e-03
 -2.62487094e-03  6.15619304e-03 -5.08567554e-03 -1.56885938e-03
  4.36416330e-03  1.00005008e-02 -4.27241966e-03  1.16808174e-02]",-6.032893124224964,0.0023985446432095293
MCO,0.07558998185158394,0.896976995116773,"[-1.12247136e-03  8.08505308e-04 -7.27299468e-04  1.34569172e-04
 -1.93351708e-04 -3.83765487e-05]",0.5590493918347647,"[ 0.00964864 -0.00567262 -0.00342376  0.00703922 -0.00164285 -0.00119847
 -0.00354353  0.00022234  0.00239112  0.00081525 -0.00273236 -0.00035358
  0.00247078  0.00666064  0.00134597 -0.00703702 -0.00520425  0.00185169
  0.0017526   0.00362074]",-5.1427414472973565,0.005841653157432269
MDLZ,0.5123636354895079,0.46231514120499606,"[-3.17568158e-04 -3.73027233e-05 -2.44805123e-04  1.51267413e-05
 -1.56367054e-04 -1.94738300e-04]",0.8726216673220956,"[ 0.01064658 -0.00515467 -0.00476799  0.00471929 -0.00177852  0.00360108
 -0.00123855 -0.00328865 -0.00254706  0.00379943  0.00637517  0.00052816
 -0.00049165  0.00358995  0.00392607 -0.00923161 -0.01063603  0.00073457
 -0.00858865 -0.01412369]",-6.077177031592536,0.0022946452293217184
MDT,0.4793795996281028,0.4926040519669679,"[ 2.21698657e-04  2.86131653e-04 -1.58693103e-05  9.99234450e-05
 -5.76177152e-06  3.56102128e-05]",0.7025854332184236,"[ 9.62098086e-03 -6.67373196e-03 -5.56215108e-03  8.41610884e-03
  2.31510855e-03  1.08785364e-03 -4.03279449e-03 -3.43759494e-03
  4.64334921e-04  2.41536814e-03 -2.09800730e-03 -3.71190784e-05
  3.38664291e-03  6.22521676e-03 -3.10210517e-03 -4.50789788e-03
  5.87286056e-03  4.19167161e-03 -5.82766220e-03  2.18367829e-03]",-6.479697878120902,0.0015342741470974336
MET,0.43344559960569773,0.5389514023809978,[-0.00102758  0.00047444 -0.00072126  0.00010332 -0.00030282 -0.00026602],0.7098064352930566,"[ 0.01028281 -0.0056582  -0.00482612  0.00525463 -0.00281395  0.00340981
  0.0009879  -0.00124291 -0.00141517 -0.00110552  0.00040689  0.00191806
 -0.00168155  0.00234422  0.00112439  0.00187072 -0.00132293 -0.00108623
  0.01148506  0.01209794]",-5.238956795009252,0.005305788975329867
META,0.4788505952171228,0.4963960492905283,"[7.13364870e-04 1.25274951e-03 1.00425895e-04 6.00534162e-04
 9.06664434e-05 5.73216986e-04]",0.7592184337736738,"[ 0.01049018 -0.00508233 -0.00445393  0.00529144 -0.00096     0.0028859
 -0.00158016 -0.00426274 -0.00385145  0.00398047  0.00742707  0.00101674
 -0.00359396  0.00206625  0.00450933 -0.00103345 -0.00327009 -0.00108082
  0.00535337 -0.01389472]",-5.593546307113219,0.0037218057674692404
MGM,0.5145713893835362,0.4490147255404374,"[-2.31822248e-04  3.33299883e-04 -2.33417984e-04 -1.89412259e-04
 -9.12811015e-06 -1.99318722e-04]",0.9537132395548261,"[ 0.01091995 -0.00503221 -0.00512504  0.00370207 -0.00315309  0.00390164
 -0.00150135 -0.00111082  0.00217668  0.00340701  0.00253251 -0.00498052
 -0.00194108  0.00591442 -0.00096556 -0.00985239 -0.00673681  0.00879946
 -0.01385021 -0.00520878]",-6.114452527912212,0.0022106857269069123
