,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4880859599770196,0.4756238564329311,"[ 5.82861544e-04  9.67625955e-04 -1.42007833e-04  2.41484484e-04
 -5.04368877e-05 -1.38637431e-05]",1.0031717270471077,"[ 7.67299537e-03  1.04694718e-03 -6.03231757e-03  1.42300284e-02
 -1.47534952e-02  3.70166382e-03 -4.40783291e-03 -4.80216414e-03
 -1.90547658e-03 -1.75905127e-03 -2.61140165e-03 -4.97755554e-04
 -2.33358362e-03 -1.34853270e-03 -7.55797516e-04 -8.70389157e-06
 -4.10235190e-03  1.09883406e-03 -1.43197746e-03  2.49205015e-03]",-5.6704385478834025,0.003446353553589617
KEYS,0.13992446422753385,0.8158903931313359,"[-5.79418987e-05  1.33807862e-04 -7.75768842e-05 -1.10127567e-04
  1.84412579e-05 -8.20334566e-05]",1.0141138078800664,"[ 0.00652539  0.00035154 -0.00653568  0.01170986 -0.01395554  0.00112825
 -0.00352456 -0.00511467 -0.00356895 -0.00209212 -0.00397256 -0.00330455
 -0.00066967 -0.00230854 -0.00234014  0.00169734 -0.00618416 -0.00023361
  0.00179241  0.01109666]",-5.171510925245087,0.005675986346053627
KHC,0.13631135882175413,0.8298456762890244,[-0.00326334 -0.00111307 -0.00052999 -0.00087826  0.00024477  0.00022886],-1.047322110068954,"[ 0.00361392 -0.002995   -0.00525718  0.00507665 -0.009383   -0.00052474
 -0.00177903 -0.0083869   0.00279061 -0.00772267  0.00629299 -0.00162366
  0.00201399 -0.00220402  0.00585556 -0.00556818  0.00533774  0.00309547
 -0.00689091 -0.01210034]",-4.725697241885419,0.008864531032367775
KIM,0.33442796964090366,0.6084722655080587,[-0.00207608 -0.00168547  0.00010679 -0.00075879  0.00030404  0.00025586],-1.3506170313554204,"[ 0.00713948  0.00056646 -0.0047456   0.01285524 -0.01022689  0.00412501
  0.00102349 -0.00250876  0.00441905  0.00607775 -0.00061286  0.00911155
 -0.00280227  0.00252951  0.00752025  0.00462354  0.00210302  0.01463315
  0.01056278 -0.01539377]",-5.338274228995556,0.00480415443075566
KLAC,0.33119630929162863,0.6316422142098352,"[-6.09228615e-04 -4.21812817e-04 -8.34765573e-05 -3.82777984e-04
  7.15576186e-05 -1.28462617e-04]",0.998187326558921,"[ 7.03549379e-03  5.82764628e-04 -6.26624289e-03  1.22548740e-02
 -1.29982374e-02  1.29898153e-03 -1.20643332e-03 -4.37284325e-03
 -9.39469981e-04  1.88557916e-03 -3.93868470e-03  1.15640795e-03
 -1.40503913e-03 -1.26535813e-04  1.15118866e-05  5.13212948e-03
 -5.54278029e-03  6.65137765e-03  5.26632285e-03  9.60244823e-03]",-5.063719537818759,0.006322000805232887
KMB,0.35602067258099884,0.5907733947970555,"[ 6.32649614e-05 -6.93777307e-04  6.90294870e-05 -3.88329032e-04
 -3.81779967e-05 -4.45183861e-04]",-1.03164390901952,"[ 6.25187088e-03  1.27615354e-03 -7.15056590e-03  1.11946869e-02
 -1.27715703e-02 -2.65732410e-03  3.77595912e-03 -8.31609153e-03
  5.51735210e-03  4.11396455e-03 -1.12573065e-03  5.68251355e-03
 -2.29461595e-03 -8.67367525e-05  3.25747384e-03  8.80401169e-04
 -1.71825479e-04  4.08431110e-03  4.62959942e-03 -5.17195680e-03]",-5.413507178974963,0.004455984837960839
KMI,0.11370462915161733,0.841097934184452,[ 0.00054841  0.0006364  -0.00024093  0.00140493 -0.00055707  0.00036043],-0.8029344668466737,"[ 2.52791492e-03 -5.46779741e-03 -3.78636038e-03  3.01189763e-04
 -1.94951741e-03 -8.51095928e-04  3.57859025e-03 -2.43888440e-03
  3.93276899e-03  2.08070471e-03  9.47335335e-04  6.35224924e-03
 -9.07665625e-03  1.17241859e-03 -5.33785793e-05 -8.68480610e-03
  5.31205567e-03  1.23910599e-03 -6.73308995e-03 -5.43202499e-03]",-4.594050212235621,0.010111820304703104
KMX,0.49613551409276474,0.46108752617607934,"[ 3.45920784e-04  2.61465010e-04 -5.58497907e-06  3.35487900e-04
 -9.53058430e-05  1.07826990e-04]",0.8746887980368848,"[ 0.00664642 -0.00224046 -0.0031058   0.01012702 -0.00752929  0.00855421
 -0.00660751  0.00336802 -0.00646358 -0.00235284 -0.00141996 -0.00240161
 -0.0022303   0.00080431 -0.00308329 -0.00138192 -0.00186811 -0.00052322
 -0.00568859  0.0053427 ]",-5.434429599760898,0.004363723380264194
KO,0.030562661920099522,0.9339386709885841,"[-2.25350336e-03 -2.31888804e-03  5.51418386e-05 -1.79639286e-03
  4.27858862e-04 -5.42748006e-04]",-0.7938039112715545,"[ 0.00449843 -0.0020825  -0.00542068  0.00623171 -0.00822883 -0.00061322
  0.00067183 -0.00495272  0.00109248 -0.0015599   0.00143139 -0.00147945
  0.00452756 -0.00334021  0.008281    0.00065066  0.00263589  0.00904334
 -0.00225656 -0.00664432]",-4.643070417158245,0.009628089944262853
KR,0.10576275666856964,0.8539455332665087,[ 0.00154711 -0.00025123  0.00035827  0.00012083 -0.00012104 -0.00036036],1.1326280034515623,"[ 0.00419469 -0.00352219 -0.00492803  0.00525271 -0.00854677  0.00150674
 -0.00425624 -0.00323626 -0.00392949 -0.00552513 -0.00046174 -0.0030999
 -0.00566366  0.00047143 -0.00808728 -0.00497628 -0.00488878 -0.00515866
 -0.01289627  0.01288537]",-5.3569698155921515,0.004715172323689986
L,0.5142836880747614,0.4436564859423928,"[-9.90058782e-05  5.74490547e-04 -2.10077733e-04  2.11017130e-04
 -6.44472102e-05  8.97086868e-05]",0.9124517111423385,"[ 0.00719277 -0.00011342 -0.00514696  0.01256598 -0.01209049  0.00489047
 -0.00452735 -0.00161107 -0.00391312 -0.00038189 -0.00477217 -0.00077276
 -0.00418068 -0.00201732 -0.00157458 -0.00130025 -0.00486605  0.00093068
 -0.00431621 -0.00045185]",-5.65079560127477,0.0035147193470481323
LDOS,0.4647075008667448,0.496731643287156,"[ 3.92528716e-04  4.08077356e-04  3.03289169e-05  1.87640795e-04
 -1.47212457e-06  9.18132497e-05]",0.9900789296053374,"[ 8.84111128e-03  1.35737911e-03 -4.91104948e-03  1.57340947e-02
 -1.28485714e-02  7.09150961e-03 -5.68686951e-03 -1.18205600e-04
 -4.55080588e-03 -1.51558114e-03 -5.89760097e-04 -2.48958272e-03
  2.22709185e-03  5.34297143e-04  1.76021589e-05  1.42294335e-03
  2.17834137e-04 -4.11389199e-04 -8.08933870e-04  1.15450510e-03]",-5.79929480465193,0.003029690515877483
LEG,-0.011552289484256592,0.9791902880779694,"[-8.65295191e-04 -7.81503675e-04  6.82060271e-05 -4.35645870e-04
  1.88883666e-04  1.06833781e-04]",1.4267429789187862,"[ 0.00288366 -0.00847685 -0.00162028 -0.00014081 -0.0027654   0.00599091
 -0.0082232  -0.00036669 -0.00469091 -0.01272279  0.00647931 -0.00463673
 -0.00548383  0.00213586 -0.00747032 -0.01046798  0.00076134 -0.00589151
 -0.01863837  0.00880322]",-5.282908496734633,0.005077640992835597
LEN,0.019813197976217826,0.9364202422232218,"[-5.21111355e-04 -1.50081735e-03  3.91697848e-04 -4.84168041e-05
  5.43486773e-05  2.59664740e-04]",0.8908324514041074,"[ 0.00393822 -0.00529165 -0.00282366  0.00398965 -0.00503086  0.00618171
 -0.00724386  0.00139718 -0.00667542 -0.00790157  0.0018291  -0.00563937
 -0.00138561  0.00019537 -0.00438001 -0.00429799 -0.00100146 -0.00386311
 -0.00620537  0.00679152]",-4.629452838721614,0.009760097989286594
LH,0.015016693064992537,0.9395193078217104,[-0.0013479  -0.0023616   0.00059635 -0.0009179   0.00043169  0.00022618],-1.1646927250623387,"[ 0.00645506  0.00074422 -0.00613377  0.01143756 -0.01133762  0.00040669
  0.0018861  -0.00530575  0.00390918  0.00341155  0.00073905  0.00521898
  0.000411    0.00249011  0.00348717  0.00511995 -0.00081118  0.00554027
  0.01257017 -0.01050415]",-4.7383386051675656,0.008753176594118953
LHX,0.4569609556968355,0.5059043529715482,"[-6.53972131e-04  7.27931433e-04 -4.02796595e-04 -3.40504698e-05
  6.30486333e-06  5.00647319e-05]",1.0454485512032834,"[ 0.00648438 -0.00127268 -0.00489003  0.01081013 -0.01223225  0.00417561
 -0.0057874  -0.0051388  -0.00153415 -0.00713168  0.00305747 -0.00269808
 -0.00017077 -0.00102788  0.00068182 -0.00432414  0.00091298  0.00015186
 -0.01101556 -0.00370346]",-5.5029679990356835,0.004074659887202784
LIN,0.12694807053433968,0.8193588697963791,[ 0.00099566 -0.00037192  0.00017869  0.00031818 -0.00030881 -0.00038412],-0.9180168966422567,"[ 2.51258733e-03 -6.50209793e-03 -2.39520743e-03 -1.19257788e-03
  2.51972804e-03  1.07411811e-03  4.72281152e-03  1.75132834e-03
  4.35095628e-03  2.48661412e-03  8.63693521e-03  6.41464972e-03
  1.64577658e-03  9.74722893e-03  9.77215724e-05  4.94368303e-03
  4.24636584e-03  6.52896476e-03  5.25396426e-03  6.71929982e-03]",-4.618323616483967,0.00986932697829819
LKQ,0.3679061985618508,0.5812200543096865,[-0.00146049 -0.0015695  -0.00029958 -0.00059227 -0.00021416 -0.00061476],-1.0654166674238037,"[ 0.00626119 -0.0006057  -0.00487673  0.00957517 -0.00748349  0.00142205
  0.00415238 -0.0021711   0.00519598  0.00817039 -0.00154487  0.00990657
 -0.00494694  0.00267004  0.0050815   0.00207888  0.00250772  0.01194148
  0.00399371 -0.00837645]",-4.997781931751464,0.006752908812411868
LLY,0.031033734166987244,0.93036630718147,[ 0.00049343 -0.00129983  0.00072265 -0.00024868  0.00023375  0.00015154],-1.0667279784909134,"[ 0.00674532  0.00074012 -0.0057728   0.01204612 -0.01129269  0.00228439
 -0.00045651 -0.0029081  -0.00021122  0.00258743 -0.00255193  0.00128047
  0.00085667 -0.00170532  0.00488083  0.00155517  0.00291221  0.00262042
  0.01580808 -0.00640833]",-4.903534735084617,0.007420307837834822
LMT,0.11823679097955855,0.8465612408522944,"[-1.83453116e-03  1.45623176e-03 -1.05855861e-03 -2.92990477e-04
  3.92925115e-06 -4.82119542e-05]",0.8670371083495206,"[ 0.00657128 -0.00096083 -0.00488639  0.01095609 -0.01161378  0.00412169
 -0.00476005 -0.00434598 -0.00082619 -0.00586949  0.00511281 -0.0017765
  0.00381181  0.00279045  0.00041578  0.00267682  0.00100752  0.00080466
  0.00641503  0.00349377]",-4.829158020564854,0.007993248584354231
LNC,0.48034509903097866,0.48277175824175417,"[7.37555666e-04 1.08837727e-03 2.76398706e-05 4.58781284e-04
 3.59038444e-05 3.34211054e-04]",0.9693458782860505,"[ 7.52601736e-03  4.43432126e-05 -5.11329930e-03  1.31897423e-02
 -1.30035209e-02  5.00030342e-03 -5.20311494e-03 -3.64793897e-03
 -2.16642111e-03 -3.60154551e-03 -2.43688452e-04 -1.40020885e-03
 -1.60494692e-03 -1.53687744e-03  5.02787976e-04 -3.35516622e-03
 -9.02242180e-05  6.74459645e-04 -8.80986940e-03 -3.14759208e-04]",-5.8155763709939166,0.0029807618076210162
LNT,0.04921921667127391,0.903451936200577,"[-2.35197196e-03 -2.11976861e-03  2.26815210e-04 -1.48011872e-03
  5.71251082e-04  4.71227488e-05]",-0.9903894322549999,"[ 0.00309674 -0.00235265 -0.00647757  0.00356757 -0.00785427 -0.00497738
  0.00402645 -0.00745945  0.00277125  0.00053387 -0.00177911 -0.000813
  0.00157385 -0.00673194  0.00846285 -0.00266936  0.00097439  0.00711346
 -0.00549736 -0.01054199]",-5.049273508781128,0.006413991462522997
LOW,0.09845709490683603,0.8596733188389634,"[ 1.42990414e-03 -5.38170129e-04  5.68684427e-04  3.71272621e-04
 -9.73986476e-05 -1.89015605e-05]",-0.8857046418512045,"[ 0.00188718 -0.00496085 -0.00487957 -0.00139203 -0.00073892 -0.00519307
  0.00841245 -0.00360945  0.0062692   0.00471621  0.00402494  0.00594223
  0.00065724  0.0047877   0.00126542  0.00396926  0.00027044  0.00398501
  0.00797107 -0.0023369 ]",-4.929879824203285,0.007227371784351237
LRCX,0.14309655357077047,0.8246535633765723,"[-9.11673132e-04 -1.57319752e-04  5.31378380e-05 -2.49935800e-04
  2.94669090e-04  4.50546967e-04]",0.9650695083879735,"[ 0.0074994   0.00019096 -0.00528711  0.01271284 -0.01143652  0.0040953
 -0.00235138 -0.00092399 -0.0030216   0.00320825 -0.00621404  0.00091522
 -0.00266063 -0.00188705  0.00183061  0.00314648 -0.00393409  0.00932637
 -0.00028097  0.0077413 ]",-4.924012044368679,0.007269905076724285
LUMN,0.006352195884947924,0.9425071424068845,"[ 3.83216054e-04 -1.14466483e-03  4.50488339e-04 -1.38683282e-04
  2.97741407e-05 -8.55035096e-05]",-0.820808288053178,"[ 0.00519222 -0.00203864 -0.00476957  0.00809076 -0.00967946  0.00240901
 -0.00248971 -0.00512632  0.00146481 -0.00406076  0.00383548  0.00114494
 -0.00080592  0.0011565   0.00172808 -0.00143904 -0.00046885  0.003361
 -0.00507268 -0.01368572]",-4.670499725460161,0.009367587135356526
LUV,0.5181754933802636,0.4409997116622967,[ 0.00024927 -0.00019067  0.00054838 -0.00051887  0.00051016  0.00031209],1.118355889312667,"[ 5.95225874e-03 -2.35852153e-05 -6.68223511e-03  9.70855866e-03
 -1.16333642e-02 -4.94658859e-04 -1.61370826e-03 -3.41475150e-03
 -4.96616071e-03 -7.39455214e-04 -5.70201146e-03 -5.26167162e-03
 -6.50239074e-04 -3.62704714e-03 -4.69277320e-03 -1.19240299e-03
 -6.78456294e-03 -5.77155889e-03 -8.70431441e-03  1.21319759e-02]",-5.569351378640135,0.003812952793318273
LVS,0.37294969968049396,0.5800554012224028,[-0.00231892  0.00012906 -0.00081308 -0.00125869  0.0002087  -0.0005303 ],-1.0569604562662833,"[ 1.48159578e-03 -7.85221100e-03 -1.66947932e-03 -2.94088840e-03
  3.81013386e-03  3.78570973e-03 -7.84122408e-05  6.29011693e-03
 -3.86184603e-03  6.50722210e-04  4.61963325e-04  1.28413876e-03
 -7.73102907e-03  4.60716827e-03 -9.05527489e-03 -5.54655009e-03
 -2.34220520e-03 -6.34154725e-03 -1.16336702e-02  3.89947143e-03]",-4.761179694851216,0.008555510550144613
LYB,0.5137059546861731,0.4434185482745866,[ 0.00219279  0.00092503  0.00034443  0.0011229  -0.00026737  0.00022847],0.9498905802828277,"[ 0.00758269  0.00077784 -0.00562126  0.01302276 -0.01154392  0.00350532
 -0.00205021 -0.0004849  -0.00444748  0.00324928 -0.00722741 -0.00218477
  0.00083847 -0.00478471  0.00361015  0.00243295 -0.00297708  0.0038587
  0.00523454 -0.00159248]",-5.310200055258839,0.004940938158137714
LYV,0.09465161998248281,0.8565234669673234,"[-3.43697321e-04  6.59119992e-04 -9.46196283e-05  7.47094776e-05
  1.52919070e-04  3.65935727e-04]",-0.757052310877818,"[ 0.00453931 -0.00462119 -0.00220301  0.00384219  0.00030827  0.00603539
  0.00019888  0.00798918 -0.0045177   0.00652155 -0.00440999  0.00316696
 -0.00583683  0.00306694 -0.00375425 -0.00018598  0.0001994  -0.00027145
  0.0059257   0.00588048]",-4.42739363289474,0.011945583710384945
MA,0.17377544154014457,0.7810954316833376,"[ 5.49865913e-04 -9.44640395e-04  3.15743193e-04  5.14189422e-04
 -2.65187197e-04  4.26336395e-05]",0.70025520870073,"[ 0.00526874 -0.00131366 -0.00585493  0.00757957 -0.00912494 -0.0014537
  0.00278841 -0.00574017  0.00399261  0.00259631  0.00054912  0.00535358
 -0.00367217  0.00308793 -0.00132232  0.00151586 -0.00268858  0.00210798
  0.00313949 -0.00166354]",-4.393237226896667,0.012360650153790152
MAA,0.46623844779576185,0.4988280484052927,"[-7.45281958e-04 -8.96342644e-04  5.30892895e-05 -7.51501754e-04
  2.47616022e-04 -8.28220182e-05]",-5.267596742436378e-05,"[ 0.00480422 -0.00490618 -0.00449512  0.00452705 -0.00472575  0.00220521
 -0.0002904  -0.00034985 -0.00114146 -0.00010183  0.0007292   0.00049234
 -0.00157109  0.00137214 -0.00033951 -0.00017016  0.00010258  0.00326581
  0.0015536  -0.0023397 ]",-3.9317398938376615,0.0196095243639676
MAR,0.4942889584255692,0.46124135883599987,"[-1.55125019e-04  3.20829720e-04 -9.60761556e-05  2.57042276e-05
  3.36363591e-05  9.60043184e-05]",1.0754794106141006,"[ 0.00676936 -0.00101431 -0.00490073  0.01094569 -0.01098963  0.00459765
 -0.00532938 -0.00169215 -0.00479033 -0.00399067 -0.00119397 -0.00394298
 -0.0017415  -0.00118989 -0.00431573 -0.003852   -0.00326346 -0.006149
 -0.01084419  0.00541897]",-6.233803351299525,0.0019619756057020366
MAS,-0.08539656712572583,1.0464888411729756,[-0.00038622 -0.00149733  0.00026886  0.00019    -0.00013901  0.00015027],-1.1212256108377732,"[ 0.00546908 -0.00074685 -0.00547965  0.00829168 -0.00797283 -0.00064249
  0.00438597 -0.00426895  0.0053662   0.00554299  0.0005992   0.00718985
 -0.00124683  0.00216113  0.00490398  0.00246916  0.00273153  0.00560992
  0.01295045 -0.01335228]",-4.888167926186362,0.007535214906669607
MCD,0.050633701201766294,0.9084285841864549,"[-1.73833630e-04 -8.66013761e-04  1.90439608e-04 -2.11145899e-04
  3.18065050e-05 -6.78879501e-05]",1.0949697406899126,"[ 0.00499402 -0.00305421 -0.00433993  0.00695793 -0.00829961  0.00440946
 -0.00633559  0.00055019 -0.00798844 -0.00469319 -0.00318958 -0.00601919
 -0.00227691 -0.00057049 -0.0074614  -0.00014335 -0.00847015 -0.00380601
 -0.0058851   0.0151978 ]",-5.603187554306731,0.003686095341199791
MCHP,0.19221324324716363,0.7749976850264434,[-0.00141683  0.00078841 -0.00043244 -0.00019831  0.00023014  0.00041822],0.9231580891578667,"[ 7.15823871e-03  3.23219365e-05 -5.36225571e-03  1.22836508e-02
 -1.18317193e-02  4.02905632e-03 -3.74884153e-03 -1.76028054e-03
 -3.60441257e-03 -6.75290228e-04 -1.79267957e-03 -1.82447872e-03
  2.17633102e-03  1.10216851e-03 -1.11801314e-03  7.18757271e-03
 -7.93580177e-03  4.67804045e-03  2.57547437e-03  4.68256965e-03]",-4.7689380868758136,0.008489390370126722
MCK,-0.036092617046467046,0.9988886538402856,[-0.00128036  0.00094316 -0.00066332  0.00073448 -0.00021143  0.00060179],-1.0422355986436467,"[ 0.00639991  0.00073906 -0.00627202  0.01104303 -0.01095612 -0.0003168
  0.00293185 -0.00505449  0.00401404  0.00501446 -0.00059532  0.00617668
 -0.0014706   0.00293187  0.00162413  0.00495951 -0.00207447  0.00486113
  0.01119263 -0.00619286]",-4.664622482063023,0.009422804829966444
MCO,0.35032085437245536,0.6015347548448924,[-0.00122401 -0.00014405 -0.00036986  0.00018374 -0.00013612  0.00020747],-1.1629318444871077,"[ 0.00820743  0.00225818 -0.00573404  0.01534187 -0.012545    0.00362079
  0.00060617 -0.00262547  0.00255253  0.00629813 -0.0021609   0.00730349
 -0.00317784  0.00314716  0.00211257  0.00412858 -0.00024288  0.00608832
  0.00953222 -0.00716501]",-5.28080546198867,0.0050883306847279665
MDLZ,0.16054651966780273,0.7968137159990869,[-0.00216318  0.00033406 -0.00066042 -0.00040375  0.00017653  0.00030435],-0.894938616013349,"[ 9.45255917e-04 -6.88986118e-03 -3.75771404e-03 -2.73032898e-03
 -1.42234022e-03 -1.34601142e-03  3.08832276e-05 -2.87939317e-03
 -9.49457727e-04 -6.33912203e-03  3.74788577e-03 -5.16840743e-03
  2.77939244e-03 -4.88608444e-03  5.65957013e-03 -8.06017486e-03
  7.46229995e-03  4.59038469e-05 -5.83768988e-03 -5.46478478e-03]",-4.268035050194134,0.014009283665145424
MDT,0.32343133203145114,0.6328161807725444,[ 0.00124135 -0.00143685  0.00053356  0.00048208 -0.00035967 -0.0002575 ],-1.1475691792466383,"[ 0.00867021  0.00190206 -0.00488674  0.01615986 -0.01200496  0.00706564
 -0.00278401  0.00075218 -0.0017734   0.00470675 -0.0038871   0.00358881
 -0.00162299  0.0005144   0.00402813  0.00302098  0.00235741  0.00740307
  0.00996192 -0.00206173]",-5.345588477626981,0.004769143844933637
MET,0.5137538850495913,0.4518853742610209,"[ 1.12048471e-03  1.24833230e-03  3.89234594e-05  8.39032405e-04
 -1.06011058e-04  4.03595202e-04]",1.0605207780021297,"[ 0.00492674 -0.00300813 -0.00464695  0.00717702 -0.01026969  0.00258513
 -0.00494722 -0.00591349 -0.00094618 -0.00786591  0.00233337 -0.00267483
 -0.00298577 -0.00313132  0.00105636 -0.00863485  0.00234971 -0.00020372
 -0.01389152 -0.00306215]",-5.5237532606791415,0.003990841130377611
META,0.03137753640517199,0.922937716937592,[-0.00173521 -0.00119153 -0.00011624 -0.00110738  0.00027695 -0.0002638 ],-0.9337852316484947,"[ 0.0056891  -0.00208009 -0.00408644  0.00931967 -0.01008396  0.00518585
 -0.0052817  -0.00411999  0.00025214 -0.00665015  0.00551524  0.00011281
 -0.00052229  0.00140265  0.0022636  -0.00342902  0.00293194  0.00374812
 -0.00820971 -0.01027416]",-4.849736495403224,0.007830440634499577
MGM,0.1568651104629065,0.8013520043423802,"[-1.42422691e-03  3.74858773e-04 -4.97451694e-04 -2.20781236e-04
  4.17358781e-05  8.62654201e-05]",0.9110327859083113,"[ 0.00699017 -0.00017348 -0.00543802  0.01222045 -0.01295011  0.00360868
 -0.00417861 -0.00435186 -0.00193808 -0.00251376 -0.00222882 -0.00152058
 -0.00103845 -0.00358771  0.00310838 -0.00168298 -0.00161931  0.00374501
 -0.00315526 -0.00693032]",-5.303294136060811,0.004975177970429269
MHK,0.10695019040776288,0.8701948436998737,"[ 8.39345702e-04 -1.15153958e-03  5.14139514e-04  2.24900832e-04
 -1.15478333e-04 -3.74686751e-05]",-1.0292655393498693,"[ 0.00356499 -0.0025123  -0.00556416  0.00319514 -0.00380078 -0.00372383
  0.00728031 -0.00200158  0.00293624  0.0079122  -0.00320219  0.0039323
  0.00027313 -0.00107495  0.00450053  0.00276143  0.00046973  0.00314357
  0.01412456 -0.00879294]",-4.737244375048203,0.008762759825762493
MKC,0.10799494689423589,0.8436367350834992,"[-2.04532571e-03 -5.44340539e-04  3.23224631e-05 -1.46965633e-03
  7.39974790e-04  1.71539566e-04]",-0.838056763280956,"[ 0.00434363 -0.00359786 -0.00397681  0.00572868 -0.00748693  0.00301966
 -0.00298    -0.00420293  0.00118163 -0.00525813  0.00418595  0.00095747
 -0.00299866 -0.00040147  0.00340159 -0.00732066  0.00718323  0.00408362
 -0.00835723 -0.00336127]",-5.033896199138608,0.00651338362881666
MKTX,0.12359829030635952,0.81740295056516,[-0.00114726 -0.00080522  0.00010406 -0.00016999  0.00012991  0.00032138],-1.9302281544512945,"[ 0.00572254 -0.00206227 -0.00119917  0.00809289  0.00133274  0.00909344
  0.00469095  0.00806333  0.00604696  0.01264935  0.00368986  0.01541097
 -0.00285855  0.00839673  0.01113845  0.00309401  0.01479025  0.01793018
  0.01220573 -0.01989071]",-5.280269506358386,0.0050910585351452925
MLM,0.10244539259015416,0.8635456616021308,"[ 1.21637627e-04  8.36272263e-04 -3.47814982e-04  2.55201637e-04
 -1.62609883e-04 -9.68677340e-05]",0.9956254900585066,"[ 0.00625339 -0.00138047 -0.00495904  0.01038843 -0.01216807  0.00377725
 -0.00550992 -0.0056092  -0.00072943 -0.00726282  0.00428314 -0.00147716
 -0.00116383  0.00136701 -0.00187433 -0.0034756  -0.00019175 -0.00139411
 -0.00910658 -0.00159235]",-5.066723690900316,0.006303037046311864
MMC,0.4920111595071406,0.48323349194547727,[ 0.00149191 -0.00075281  0.00042048  0.0007434  -0.00038433 -0.00011562],1.1481734174671887,"[ 0.00333204 -0.00604804 -0.00303186  0.00202712 -0.00435325  0.0040785
 -0.00621159 -0.00058028 -0.0054368  -0.01021067  0.00452427 -0.00749198
  0.00128254 -0.00118682 -0.00232633 -0.0067629   0.0012523  -0.00394847
 -0.01624577  0.00485448]",-5.421636422292251,0.004419907890812987
MMM,0.47167290825598096,0.49301210518310123,[ 0.00114701 -0.00104798  0.00058967  0.00035693 -0.00019485 -0.00012957],-0.01063386830124461,"[ 4.59475546e-03 -4.43037694e-03 -4.45507453e-03  4.48278136e-03
 -5.12270861e-03  1.20205685e-03  1.02618996e-03 -1.16184817e-03
  6.82549495e-05  6.44322185e-04  1.21560589e-03  1.61693147e-03
 -1.71287650e-03  1.84389571e-03 -2.85078647e-04 -7.40649688e-04
  8.08522876e-04  1.17455818e-03  2.08543133e-03  3.21753744e-04]",-3.8803160782835664,0.020644298935791536
MNST,0.37948225421860116,0.5851428629715261,"[-2.61923682e-03  3.99988000e-05 -8.21693378e-04 -1.99928474e-04
 -4.51865139e-05  2.15754038e-04]",-1.1000771231705273,"[ 3.38542902e-03 -3.08185054e-03 -5.20793910e-03  4.73575677e-03
 -8.84538325e-03  1.76727631e-06 -2.54404520e-03 -6.86776621e-03
  1.02321394e-03 -7.51802557e-03  4.98898017e-03 -1.59703602e-03
 -1.63746656e-03 -2.69664040e-04 -6.31126764e-04 -6.45614753e-03
  4.71027010e-04 -9.91883198e-04 -1.64975542e-02 -6.82905724e-03]",-5.2261584763795215,0.005374130548993333
MO,0.09385256066951425,0.867259679790137,[-0.00043331 -0.00176184  0.00043194 -0.00150707  0.00041474 -0.00066261],1.1376560852640485,"[ 7.46653320e-03 -1.09851747e-03 -3.69120137e-03  1.08185509e-02
 -6.22167247e-03  5.91798552e-03 -9.75969294e-05  4.45875287e-03
 -2.74923180e-03  7.77435048e-03 -4.82920779e-03  4.91300408e-03
 -4.19625961e-03  4.81743128e-03 -3.99980867e-03  6.10279313e-03
 -4.32915164e-03  1.63255923e-03  1.37000151e-02  6.21307943e-03]",-4.815120806379793,0.008106242732910048
MOS,0.08182411811780688,0.8742691432475168,"[ 7.22207772e-04  7.88886841e-04 -1.01622829e-04  5.75851666e-04
 -2.05944906e-04  5.09666303e-05]",0.9644520314578758,"[ 0.00485928 -0.003356   -0.00422013  0.00682806 -0.00925149  0.00382042
 -0.00598261 -0.00371314 -0.00318674 -0.00794355  0.0015557  -0.00420909
 -0.00226657 -0.00279547 -0.0008856  -0.00754978  0.00014358 -0.00347912
 -0.01090126 -0.00512289]",-5.130480385922921,0.005913718923893096
MPC,0.4278411555343463,0.5337590367812975,[-0.00028398 -0.00066825  0.00014615  0.00046877 -0.00011663  0.00040501],0.8949455947115604,"[ 0.00750666 -0.00043698 -0.00440165  0.01296472 -0.01151526  0.00701672
 -0.00617379  0.0001908  -0.00518504 -0.00102173 -0.00412394 -0.00098404
 -0.00423007 -0.00088139 -0.00193032 -0.00141365 -0.00150942  0.00102415
  0.00070771  0.00791166]",-5.181406313520841,0.005620097235584174
MRK,0.12819413065583252,0.8268409034336521,"[ 6.13477503e-04  3.04882227e-04 -1.28667857e-04 -6.54030963e-05
 -1.44477149e-04 -4.62971009e-04]",-1.0826873572070312,"[ 0.00547637 -0.00143106 -0.00466132  0.00715254 -0.00440661  0.00101826
  0.0045653   0.00146477  0.00114602  0.00837719 -0.00239275  0.00471401
  0.00050923  0.0020508   0.00282114  0.00466514  0.00184667  0.00247096
  0.01787436 -0.00316103]",-4.4651642003354866,0.011502806840171938
MS,0.4766484295405736,0.484041603630156,"[ 7.77703285e-04  6.21922787e-04  3.13082270e-05  3.29256582e-04
 -6.49022411e-05  4.22979090e-05]",0.9773927869610357,"[ 0.00744974  0.00062214 -0.00580208  0.01349623 -0.01411568  0.00392549
 -0.00521964 -0.00399169 -0.00356009 -0.00306079 -0.00275062 -0.00261638
 -0.00174507 -0.0020371  -0.00176755 -0.00129787 -0.00389855 -0.00104162
 -0.00491559  0.00498393]",-5.5529480568787575,0.0038760136748422795
