,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.19203042981452317,0.795129214163556,"[1.51733894e-03 8.98461541e-04 3.76255977e-04 6.88555877e-04
 7.88371239e-05 5.26189981e-04]",-1.243786563295949,"[ 0.00499156 -0.00911333  0.00036446  0.00517578 -0.0084413   0.00238646
  0.00411199  0.00190518 -0.00728948 -0.00629398  0.00783828  0.00705915
 -0.00247655 -0.0034761  -0.0048813   0.01089989  0.00264639 -0.01424599
 -0.01238661 -0.00907355]",-5.24649542314136,0.005265940993571821
KEYS,0.037661545567916926,0.934641680241691,"[-1.67286175e-04 -9.64375255e-04  1.40729912e-04 -5.47798458e-04
  9.19587785e-05 -3.08467240e-04]",-0.9910523853276547,"[ 0.00673268 -0.00988996  0.00055481  0.00855767 -0.01180378  0.00242978
  0.00525913 -0.00353736 -0.00199609  0.00083026  0.00423058  0.00506791
 -0.00454208 -0.00093548  0.00110347  0.00105069  0.00250355 -0.00686177
  0.00426277  0.01250476]",-4.863063079819293,0.007726779862539317
KHC,0.05183936779049335,0.9238205613014154,[0.00249213 0.00055351 0.00091496 0.00031785 0.00029486 0.00031205],-0.93571717977729,"[ 0.00790257 -0.00902431 -0.00714356  0.00621608 -0.0005414  -0.00030601
 -0.00294397  0.00328484  0.00140586 -0.00295748 -0.00148454 -0.00060587
  0.00415672  0.00398012 -0.01153425  0.00197805  0.00749025 -0.00124286
 -0.00673075 -0.01209746]",-4.6466737270122165,0.00959345938268346
KIM,0.27569021674315475,0.6870529211400961,"[-8.51166295e-04 -3.25578491e-04 -1.21005685e-04  2.17894552e-04
 -9.46979043e-05  2.48420242e-04]",1.4031886573567953,"[ 4.62408160e-03 -7.18359102e-03 -3.67493315e-03  4.78119087e-05
 -3.52248885e-03  3.98123748e-03  4.96681386e-03  7.14786868e-05
 -9.88273010e-03  5.63397310e-03  3.54183874e-03 -7.94660765e-03
 -1.76648816e-03 -1.28488928e-03  1.17158860e-02  6.62482069e-03
 -1.30795321e-02  3.27553451e-03 -1.68597295e-02  1.77174866e-02]",-5.307646673818082,0.004953570378505903
KLAC,0.0009467810916750134,0.9572265144213538,"[-3.12707124e-04 -9.91561951e-04  5.41447541e-04 -4.45675750e-05
  2.85103673e-04  5.88696138e-04]",0.841053101449322,"[ 0.00856462 -0.00960184 -0.00490916  0.00950594 -0.00734865 -0.0021312
  0.00569695  0.00030987 -0.00523597  0.00380075  0.00240249 -0.00508816
 -0.00095919  0.00629831 -0.00059775 -0.00384633  0.00197475  0.00454621
 -0.00375719  0.00365452]",-4.63366782692695,0.009719045869257762
KMB,0.30775869003900647,0.6516714065548038,[-0.00089655  0.00049865 -0.00016575 -0.00022123  0.00024525  0.00032927],0.9606761095905612,"[ 0.00803677 -0.00903464 -0.00620532  0.00774529 -0.00476452 -0.00267513
  0.00471747  0.00283242 -0.005476    0.00102736  0.00140562 -0.00014447
 -0.00177933 -0.0043047   0.0082531   0.00453356 -0.0074693   0.00431222
 -0.00814321  0.00913016]",-5.24037320119215,0.005298279142762222
KMI,0.24943637405766764,0.7217923045048491,[-0.00014809  0.00078497 -0.00013844 -0.00017834  0.0002      0.00013997],-0.9854116361867767,"[ 0.00744301 -0.00887465 -0.00650739  0.00598943 -0.0018215  -0.00110737
  0.00069657  0.00421482 -0.00431796 -0.00253255  0.00178812 -0.00060285
  0.00133286 -0.00168834 -0.0007165   0.00993875 -0.00552133 -0.00617357
 -0.01643294  0.00513792]",-5.175227659622916,0.005654929368309986
KMX,0.20996328265557154,0.7673667762187674,[0.00101798 0.00031006 0.00050311 0.00020896 0.0002416  0.00043062],-0.94809347132506,"[ 0.00887805 -0.00927582 -0.00890364  0.00778838  0.00076413 -0.00303625
 -0.00355604  0.0065868   0.00058294 -0.00795546  0.00081987  0.00491572
  0.00175194 -0.00023564 -0.00727403  0.0051457   0.00264265 -0.00523048
 -0.00285973 -0.00583309]",-5.41128229618915,0.004465909918897344
KO,-0.08292254148291256,1.038644943045473,[ 0.000128   -0.00013607  0.00041891  0.00022378  0.00023859  0.0006468 ],0.9842515223546193,"[ 9.81033281e-03 -1.01274263e-02 -5.70389042e-03  1.19115972e-02
 -7.46692781e-03 -3.53436177e-03  3.57248123e-03  6.63900265e-04
  9.58616035e-05 -1.17192056e-04  7.56557198e-04  4.66247593e-03
 -3.37656003e-03 -1.38723875e-03  4.24105858e-03 -3.32356742e-03
 -8.43410501e-04  5.88464685e-03  1.00752044e-02 -3.08110451e-04]",-4.798878312568319,0.008238983432049787
KR,0.30294227600465146,0.6462403389400645,"[-1.24322491e-04 -8.69888798e-04  1.62107672e-04 -2.95383134e-05
 -8.27046067e-05 -9.51065177e-05]",1.006026668140754,"[ 0.00797703 -0.00956622 -0.00343721  0.00973535 -0.00855748 -0.00300692
  0.00649902  0.00314693 -0.00731131 -0.00366226  0.00601884  0.00569479
 -0.00387935 -0.00416192  0.00277044  0.00560111 -0.00189321 -0.00374376
 -0.0058561  -0.0039399 ]",-5.726106775391896,0.0032597434748632393
L,0.4564219639750884,0.5237491088582908,"[ 9.51868938e-04  1.10979378e-03  5.58765160e-05  7.31986894e-04
 -5.86595910e-05  4.09228430e-04]",0.003468277871222786,"[ 7.20562380e-03 -9.30452788e-03 -3.74811990e-03  5.62783588e-03
 -5.63546341e-03  3.76859118e-03 -9.43248793e-05 -1.33840762e-03
  1.57667640e-04  5.18330905e-05  1.84670972e-03  1.53604649e-03
 -1.67406080e-03  2.39645720e-03 -2.15529878e-04 -7.34795255e-04
  3.42066270e-05  1.62997536e-03  1.63822510e-03 -7.59182506e-04]",-4.160759387035878,0.015595710241892612
LDOS,0.5192753118104138,0.4419481911720178,"[ 7.60290480e-04  5.31932350e-04 -5.62809308e-07  4.81739063e-04
 -1.53829266e-04  5.93837370e-05]",-1.024473738392994,"[ 0.01054435 -0.01046374 -0.00741018  0.01282563 -0.00596241 -0.00461177
  0.00224738  0.00031454  0.00379927  0.00333756 -0.00568392  0.00036794
  0.00224041 -0.00101312 -0.00185467 -0.00130065  0.00301982  0.00560015
  0.00474722  0.00648175]",-5.222428255490385,0.005394214678860058
LEG,0.047010333381130164,0.917684069662429,"[ 4.40900049e-04  2.57288624e-03 -3.74564421e-04  9.49520247e-04
  3.12751172e-05  7.98530740e-04]",0.8775889296012761,"[ 0.00567134 -0.00869309 -0.00038441  0.00407155 -0.00889163  0.00604047
  0.00353934 -0.00638995 -0.00031368  0.00756939  0.00057608 -0.00243831
 -0.00356129  0.00126683  0.00836556 -0.00368914 -0.00516736  0.00839786
  0.00142095  0.00603133]",-5.066421244848927,0.006304943663288136
LEN,-0.04985199233924373,1.0130764526636538,"[ 2.41731106e-05  1.11718913e-03 -1.22768674e-04  1.01272934e-03
 -8.58500676e-05  8.50227575e-04]",0.9719166429215317,"[ 0.00808727 -0.00964943 -0.00248328  0.00855075 -0.00899188  0.00229751
  0.00259822 -0.00459953  0.00209138  0.00390275  0.00122394  0.00218333
 -0.00516694  0.00235914  0.00693845 -0.00810236 -0.0019092   0.00902582
  0.01048705  0.00412953]",-5.0213643814304785,0.006595521760205113
LH,0.5310728870344188,0.4470790477357357,"[ 7.80217922e-04  4.90408756e-05 -2.78653543e-05  6.57134449e-04
 -3.62638486e-04 -8.58195317e-05]",1.122528016530931,"[ 0.00443999 -0.00722631 -0.00352875 -0.00156936 -0.00159703  0.00858917
 -0.0014337  -0.00478177  0.00010138  0.00876023 -0.00156119 -0.00969985
 -0.00021467  0.00551003  0.00730569 -0.00382265 -0.00848887  0.01051715
  0.0038461   0.01452724]",-5.318341856909395,0.004900873340904955
LHX,0.5401076689977939,0.44188227058753404,"[ 4.34881670e-04  1.24301105e-03 -1.36796297e-04  2.20300908e-04
  8.53210150e-05  2.16263134e-04]",-1.2299417611610244,"[ 0.00658154 -0.00983755 -0.00063136  0.00821189 -0.00886996  0.00120261
  0.00246231  0.00108829 -0.00329335 -0.00673443  0.00656164  0.0079434
 -0.0019569   0.00014009 -0.00909034  0.0064004   0.00588451 -0.01353842
 -0.00449533 -0.01461583]",-5.71575971165608,0.0032936473486481284
LIN,0.1624274402470791,0.8134216253670012,"[ 3.19539154e-05  1.13073810e-03  6.02022188e-05 -3.21572370e-04
  4.72491815e-04  4.06457267e-04]",-0.8458775119899096,"[ 7.89785310e-03 -9.44713800e-03 -5.05888419e-03  8.16634106e-03
 -4.55546164e-03 -1.68137250e-03  1.33242403e-03  3.61686166e-03
 -2.65920056e-03 -4.66337163e-03  2.49780330e-03  3.68534621e-03
  7.35289778e-04 -3.40157195e-04 -7.56523806e-03  5.85318236e-03
  5.52858216e-03 -8.86557226e-03 -4.02718158e-03  6.91238888e-05]",-5.276263897207121,0.005111492223165786
LKQ,0.291010300103941,0.6932404129223961,"[ 5.50338714e-04  8.73726345e-04 -9.55759570e-05  7.03509532e-04
 -1.42424638e-04  3.37002652e-04]",-1.0280891124915321,"[ 0.00760192 -0.00985756 -0.00272807  0.00953336 -0.00774814 -0.00164147
  0.002719    0.00281773 -0.00203946 -0.00669706  0.00365806  0.00934829
 -0.00131733 -0.00265168 -0.0080594   0.00357858  0.01063816 -0.00678179
  0.00067775 -0.0108033 ]",-5.217278000328339,0.005422067924949717
LLY,0.38488316522648336,0.5731756849313705,"[-2.19918913e-04  1.07842649e-03 -2.38090089e-04  1.97373332e-04
  6.23779810e-05  2.77612494e-04]",1.356732493753083,"[ 0.0010792  -0.00673117  0.004177   -0.00410101 -0.00834939  0.0118754
  0.0046342  -0.00406463 -0.01127948  0.00143231  0.01071997 -0.00273576
 -0.00423892  0.00191625  0.00193623  0.00983269 -0.00609408 -0.01285241
 -0.01401305 -0.00088379]",-5.389081126448136,0.00456616713886992
LMT,0.07808608724619948,0.8730987762190769,"[ 1.88527404e-04 -7.34954062e-04  3.22296531e-04  1.75310931e-04
 -2.14671666e-05  1.69428223e-04]",0.9516167221598613,"[ 0.00599809 -0.00886213 -0.00056346  0.00527532 -0.00991423  0.00451308
  0.00563459 -0.0061073  -0.00155659  0.0093614  -0.00094961 -0.00468983
 -0.0013367   0.0010254   0.00490887 -0.00119073 -0.00371441  0.00405244
  0.01085607  0.0103634 ]",-5.162964068836219,0.005724706090084273
LNC,0.5625195766755346,0.42905928469654614,"[5.33427352e-04 1.13957533e-03 8.05165357e-05 2.42075290e-04
 2.42796373e-04 5.14261576e-04]",-1.3117739559176578,"[ 0.00484739 -0.00929195  0.00134057  0.00557889 -0.00963483  0.00291994
  0.00421887  0.00106094 -0.00644081 -0.00683097  0.00824153  0.0090681
 -0.00327491 -0.00399592 -0.00522065  0.01028477  0.00425917 -0.01523093
 -0.00979742 -0.00932836]",-5.461042630606927,0.004249123168578685
LNT,0.2880836790030199,0.6719205492258451,"[-1.48400264e-04 -1.21608124e-03  1.96370315e-05  2.40712302e-04
 -3.74591059e-04 -2.84932696e-04]",1.3243103865658254,"[ 3.15272786e-03 -6.92820494e-03 -1.29247200e-03 -1.53718019e-03
 -4.41317700e-03  5.37791147e-03  5.33453718e-03  1.35691873e-03
 -1.28910064e-02  1.62974781e-03  6.43056251e-03 -6.05757673e-03
 -6.39407827e-05 -1.78039320e-03  3.15751109e-03  1.45531389e-02
 -1.04819663e-02 -8.66150735e-03 -2.01214220e-02  2.70047783e-03]",-4.861795746244574,0.007736578477829159
LOW,0.30769830797376874,0.6662132897291352,[-0.00034263 -0.00127986  0.00054334 -0.00046137  0.00032187  0.0002347 ],1.2136793841546332,"[ 0.00828669 -0.00876581 -0.00668586  0.00663004 -0.00425004 -0.00013008
  0.003401   -0.00165451 -0.00122967  0.00882394 -0.00360973 -0.0076679
  0.00049569  0.00025028  0.00938729 -0.00032023 -0.01022615  0.01069959
 -0.00271134  0.01654164]",-5.161861534162009,0.0057310212577542
LRCX,0.11070689053613723,0.8687916830051469,[0.00049419 0.00062305 0.00030487 0.00016748 0.0003088  0.00058947],-0.9159661980273528,"[ 8.96146688e-03 -9.99957041e-03 -5.42738541e-03  1.06609799e-02
 -5.71484901e-03 -3.26934850e-03  1.33050769e-03  3.29694425e-03
  2.30347268e-04 -5.48258252e-03  1.17199133e-03  8.42910356e-03
 -9.20963938e-04 -3.99439109e-03 -4.39159228e-03  3.96085652e-03
  6.06558040e-03 -5.94100751e-03  2.30785555e-03  2.57887439e-05]",-5.18581715003941,0.00559536249600802
LUMN,0.12094037990935932,0.8354015343165799,[0.00100997 0.00031522 0.0003553  0.00012937 0.00012468 0.00013598],1.0255629609622978,"[ 0.00771847 -0.00947538 -0.00211215  0.00821266 -0.01002202  0.00201641
  0.00553224 -0.0051254  -0.00107497  0.00770417  0.00085265 -0.00296054
 -0.00378356  0.00338649  0.00686414 -0.00622131 -0.00262348  0.00741351
  0.00620351  0.01110867]",-5.199760626653125,0.005517885097310497
LUV,-0.04244243823705185,0.9867887980390441,[-0.00070113  0.00054698 -0.00020766 -0.00031885  0.00021826  0.00014067],1.1640305434580158,"[ 0.01014629 -0.00966275 -0.00803001  0.01002322 -0.00303559 -0.00214773
 -0.00164705  0.00102139  0.0039713  -0.00130436 -0.00014929  0.00335855
 -0.00310936  0.00394874  0.00265528 -0.00989189  0.00104881  0.00970229
  0.01945685  0.00633525]",-4.727999536104736,0.008844145749279149
LVS,0.47936562208079747,0.4834466446634765,"[2.09822063e-04 7.77426187e-04 6.63441525e-05 1.77979408e-04
 1.83495616e-04 4.21091319e-04]",-0.8717069248586914,"[ 8.57468194e-03 -9.65794280e-03 -5.96921217e-03  9.57045560e-03
 -5.40676558e-03 -3.80734203e-03  3.60216396e-03  3.58207079e-03
 -3.10290106e-03 -1.71149188e-03  6.41112308e-05  3.18261693e-03
  1.88956247e-04 -5.61411950e-03  1.84609067e-03  7.28036683e-03
 -3.46594846e-03  1.14354918e-04 -1.03794343e-02 -1.13019700e-03]",-5.719656868732567,0.0032808364667994416
LYB,0.05308980401613565,0.9255362287320236,[0.00212819 0.0007719  0.00091405 0.00081795 0.00036411 0.00105577],-0.9357324299082439,"[ 0.00632866 -0.00932468 -0.00131296  0.00668451 -0.00826179  0.00180691
  0.00376486 -0.00051971 -0.00362355 -0.00099822  0.00365208  0.00307113
 -0.00148595 -0.00135155 -0.00318451  0.00603464  0.00437143 -0.01085254
 -0.00702588  0.01365214]",-4.802674020161766,0.008207769936201498
LYV,0.49726778556019435,0.4823785776323522,"[7.08997814e-04 7.51991216e-04 6.25803096e-05 2.04704791e-05
 1.17212573e-04 3.87622088e-05]",-1.0274753325632071,"[ 0.00960768 -0.0103048  -0.00623557  0.0114138  -0.00454844 -0.00329269
 -0.00144997  0.00353688  0.00320867 -0.00787828  0.00142567  0.01044589
 -0.00164587 -0.00078743 -0.00616947 -0.00121357  0.00796732 -0.00244906
  0.0097955  -0.00481135]",-5.360061794068882,0.004700615628442495
MA,0.5300186464924891,0.4492521104254798,"[-1.99358187e-05  9.78688543e-04 -1.31707439e-04  2.52624774e-04
  1.22890818e-04  4.29889750e-04]",-1.0649175143405563,"[ 0.00674901 -0.00989802  0.0002797   0.00881366 -0.01085764  0.00128289
  0.00433866 -0.00047293 -0.00337793 -0.00489279  0.00668077  0.0096808
 -0.00463827 -0.00362182 -0.00140682  0.00635281  0.00150278 -0.01084806
 -0.004625   -0.00684125]",-5.71688483876413,0.003289943660682386
MAA,0.2614066614747264,0.701508726340739,"[ 5.02385387e-05 -2.37509367e-04  6.67391970e-05 -2.92587614e-05
 -2.49032230e-05 -7.21316078e-05]",1.2616513109778829,"[ 7.62859922e-03 -8.27177924e-03 -7.70984311e-03  5.37345180e-03
 -2.29412334e-03 -2.22033749e-03  5.00778733e-03  3.50210280e-03
 -8.73371843e-03  4.25701995e-03  1.39756371e-03 -8.03636246e-03
  6.19511272e-05  5.48977469e-05  8.63065533e-03  4.67522061e-03
 -1.11447069e-02  5.38718219e-03 -1.07787154e-02  1.65058595e-02]",-5.415006995832546,0.004449306686037993
MAR,0.15186241935401162,0.8274855178483491,[0.00110738 0.00075318 0.00041028 0.00032376 0.00025039 0.00052283],1.058739125815131,"[ 3.70647421e-03 -6.96836418e-03 -2.73650084e-03 -3.18983492e-03
 -1.00710851e-03  1.02594910e-02 -2.48642367e-03 -4.67046137e-03
 -7.92513999e-04  7.17062389e-03  1.25640522e-04 -9.30127698e-03
 -9.74127707e-05  4.62461410e-03  7.29198488e-03  2.00598671e-03
 -1.46706684e-02  4.79783450e-03 -2.97397689e-03  6.80995153e-03]",-5.171441639087233,0.005676379626963884
MAS,0.15286838232122427,0.819911201331261,"[-7.07514858e-05  1.29841568e-03 -2.76252259e-04  3.84368965e-04
  4.05966723e-05  4.05711689e-04]",1.1832155364754333,"[ 3.59190261e-03 -6.91726373e-03 -2.26943627e-03 -3.27517232e-03
 -1.78923630e-03  1.06493883e-02 -1.87515339e-03 -5.77340281e-03
 -1.81550235e-04  8.92677735e-03 -9.92422230e-04 -1.01871882e-02
  5.76095260e-05  5.21584511e-03  7.26806184e-03 -9.41449652e-04
 -1.08042288e-02  8.27320130e-03 -4.64578703e-03  1.28288904e-02]",-5.301561952504982,0.004983803360119382
MCD,-0.0623453655434131,1.0064370236931561,"[5.74059329e-04 3.35980430e-04 1.90706816e-04 4.16255668e-04
 2.66378172e-05 3.59350293e-04]",0.8535468326830605,"[ 9.26712849e-03 -9.78288561e-03 -6.07886227e-03  1.02640119e-02
 -5.81956834e-03 -2.80277286e-03  2.83614189e-03  1.51185627e-03
 -1.87132547e-03 -7.58234519e-05  2.18666774e-03  1.66327714e-04
 -2.16323308e-03  5.00450264e-03 -4.26109504e-04 -6.42950102e-03
  2.31485043e-03  6.57773058e-03  1.11101777e-02 -3.21009293e-03]",-4.684573437878051,0.00923667378719089
MCHP,0.29591589742778723,0.678031640643579,[ 0.00015498  0.00085054  0.0001442  -0.00018552  0.00040351  0.00042778],-0.9972614614778642,"[ 0.00909922 -0.01023843 -0.00494763  0.01158708 -0.00704641 -0.0041546
  0.00349821  0.00380228 -0.00332966 -0.005384    0.00412232  0.00634813
 -0.00180857 -0.00078315 -0.00469335  0.00324052  0.00518036 -0.00647842
 -0.00342314 -0.0031762 ]",-5.373228081736712,0.0046391316171434
MCK,-0.02065271562940512,0.9875239740692561,"[-9.01370845e-04  1.06132539e-03 -6.04634155e-04  1.19606945e-04
 -7.82708449e-05  8.53207528e-05]",1.2013084604551636,"[ 0.00860599 -0.00988188 -0.00237089  0.00982512 -0.01062599  0.00178634
  0.00390543 -0.00655655  0.00454134  0.00748749 -0.00275854  0.00183607
 -0.00356411 -0.00028422  0.00580618 -0.0077756   0.00247666  0.00874563
  0.01268504  0.01007028]",-5.305551194379032,0.00496396136663267
MCO,0.5934439648925168,0.40439399946648685,"[8.98706163e-04 7.20042238e-04 1.32182946e-04 4.76592479e-04
 2.63679597e-05 3.44202946e-04]",-1.3595591345676996,"[ 0.00507112 -0.00974507  0.00265368  0.00671773 -0.01133483  0.00382252
  0.00313589 -0.00097362 -0.00221628 -0.00717561  0.00656609  0.01260584
 -0.00337921 -0.00453913 -0.0079868   0.00773326  0.00927833 -0.01506841
 -0.00257823 -0.01174702]",-5.710141574775145,0.003312203587226291
MDLZ,0.03440228187220794,0.9240087072375766,[-0.00016422  0.00072554  0.00031998  0.00024824  0.00045019  0.00102927],0.876178888735945,"[ 0.00611341 -0.00864057 -0.00255236  0.00478626 -0.00639063  0.00223958
  0.00385979  0.0001738  -0.00661044 -0.00048313  0.00721237  0.00129861
 -0.00641627  0.00077268  0.01024315 -0.00105957 -0.00811372  0.004041
 -0.00118363  0.0074675 ]",-4.5636976717787485,0.010423445117946966
MDT,0.38843955108726713,0.5867232528897792,"[-4.51943703e-04  6.73541864e-04  8.25618205e-05 -5.14338147e-04
  5.03567167e-04  3.73907847e-04]",0.9070424102003957,"[ 0.00387952 -0.00751432 -0.00135776 -0.0007127  -0.00438756  0.00746414
  0.00197024 -0.00274474 -0.00587637  0.00437155  0.0046119  -0.00549734
 -0.00334242  0.00257565  0.00949738  0.00195662 -0.01258438  0.00273942
 -0.00105491  0.01059693]",-5.020759445318641,0.006599512836545665
MET,0.016280157589184076,0.9610156427807639,"[ 6.35707926e-04  1.34826868e-03 -1.85527512e-05  4.61164954e-04
  1.23646276e-04  4.99957517e-04]",-0.9186665284108161,"[ 0.00618314 -0.00929293 -0.00078353  0.00657385 -0.00873391  0.00234716
  0.00323045 -0.0013434  -0.00083501 -0.00118186  0.00100712  0.00713261
 -0.00126679 -0.00817636  0.00023985  0.01035194 -0.00066749 -0.00952968
 -0.00447112  0.00405964]",-5.0760620504598855,0.00624445099461299
META,0.5406202492705777,0.4350426199808395,"[ 2.48350940e-04  1.54668965e-03 -2.99556780e-04  5.07070573e-04
 -1.99769891e-05  3.49032205e-04]",-1.0126889728644988,"[ 0.0090278  -0.0103111  -0.00439192  0.01143397 -0.00699319 -0.00240555
  0.0006844   0.00171718  0.00266186 -0.00530244  0.00035842  0.00944289
 -0.00058764 -0.00266816 -0.00681644  0.00193653  0.00748762 -0.00384558
  0.00413492 -0.01081026]",-5.734923590859688,0.003231129246720965
MGM,0.02021328501629552,0.9570734646566844,[0.00118282 0.00224528 0.00016799 0.00105245 0.00023311 0.00115177],-1.2004314917570695,"[ 0.00425867 -0.00877813  0.00088838  0.0038585  -0.00828829  0.0034704
  0.00404624  0.00136237 -0.007122   -0.0054424   0.0069744   0.00682455
 -0.00232271 -0.00519754 -0.0023305   0.01134061  0.00022249 -0.01005589
 -0.01469273 -0.01221454]",-5.202474992669121,0.005502927846432408
MHK,0.5388583644453712,0.4510698464256304,[0.00047777 0.00048968 0.00019964 0.0002349  0.00016271 0.00041779],-1.2522377810573755,"[ 0.00626302 -0.00966849 -0.00066188  0.007334   -0.0077707   0.00168393
  0.0007451   0.00180763 -0.00175561 -0.00926807  0.0067186   0.01160954
 -0.00294868 -0.00136962 -0.0092152   0.00465214  0.00952942 -0.01215239
  0.00099406 -0.0144917 ]",-5.3580704071007546,0.004709985699769603
MKC,0.3186373363976641,0.6417969081881674,"[-3.93049096e-04 -7.02538076e-04  2.97089514e-04  6.99408925e-05
  1.09081429e-04  3.89454683e-04]",0.9872942402829402,"[ 0.00650798 -0.00885337 -0.00249943  0.00605087 -0.00774288  0.00117476
  0.00543878 -0.00046612 -0.00559878  0.00153986  0.00373654  0.00204082
 -0.00424044 -0.00530236  0.01030286  0.00563815 -0.00898077  0.00082165
 -0.00976974  0.00730344]",-5.306312722156196,0.004960182611163453
MKTX,0.47403181167957836,0.50628408434479,"[ 1.52616589e-03  5.14896466e-04  3.14580801e-04  2.06113193e-04
  2.99556347e-05 -5.73593561e-05]",-1.207351557000091,"[ 0.00805424 -0.01024121 -0.00256948  0.01074207 -0.00876548 -0.00191404
  0.00276886  0.0014382   0.0009459  -0.0050599   0.00074107  0.01044873
 -0.00084808 -0.00392916 -0.00820839  0.00060041  0.0139842  -0.00227559
  0.00686865 -0.01201875]",-5.829317599258196,0.002940082610378256
MLM,0.33964104761294556,0.6224926352829824,"[-1.36351525e-05  1.05016332e-03 -2.22686206e-04  3.01867306e-04
  2.44249468e-05  2.95224111e-04]",0.9652082030222943,"[ 0.00785066 -0.00951006 -0.00272246  0.00827105 -0.00941635  0.00167014
  0.00542447 -0.00497169 -0.00080443  0.00907812 -0.00161902 -0.00515192
 -0.00084857  0.00141816  0.00548902 -0.00043105 -0.0068634   0.0047173
  0.00083798  0.00619585]",-5.353470298818641,0.004731702054492398
MMC,0.12201457922264203,0.855931264721913,"[ 8.40989343e-05  2.51271805e-03 -2.32337649e-04  9.00693156e-04
  2.20664627e-04  1.14544486e-03]",-0.9379267634160668,"[ 0.00765257 -0.00917789 -0.00560549  0.00617698 -0.00194606  0.00143795
 -0.00362451  0.00138327  0.0030434  -0.0033153  -0.00026921  0.00113097
  0.00240693  0.00613536 -0.01202246 -0.00165761  0.00849288 -0.00166926
  0.00561493 -0.01320571]",-4.622898434270179,0.00982427972575199
MMM,0.057851595874067976,0.9268726146312423,"[7.34513999e-04 1.08091506e-03 2.67306114e-05 3.71824872e-04
 6.61861587e-05 2.95343318e-04]",-0.928013800595636,"[ 0.0078278  -0.00931158 -0.00546086  0.0069473  -0.00234486  0.00045221
 -0.00338946  0.00275543  0.00259549 -0.00648548  0.00077962  0.00579777
  0.00156262  0.00102266 -0.01097891  0.00378754  0.00817704 -0.00787339
 -0.00274966 -0.00777122]",-5.125201975837999,0.005945016485516136
MNST,0.33808546200550404,0.6351760849372462,"[2.56386338e-03 4.29368492e-05 8.99148301e-04 7.09805917e-04
 1.54296706e-05 2.81493140e-04]",1.0360960660251417,"[ 0.00644968 -0.00840903 -0.00382955  0.00429913 -0.00563336  0.00253612
  0.00409377 -0.00233582 -0.00326711  0.00729229 -0.00126287 -0.00526852
 -0.0002576  -0.00296788  0.00905898  0.00584603 -0.01148519  0.00311154
 -0.00810898  0.0120837 ]",-5.358768827014908,0.004706697300436968
MO,0.3280842362463105,0.6314690090284089,"[-6.68949410e-04 -7.88405095e-04  9.57422175e-05 -3.85421404e-04
  9.25752652e-05 -7.01821564e-05]",0.9773544397874875,"[ 7.31106795e-03 -9.28913556e-03 -2.87750339e-03  8.18066465e-03
 -8.93293532e-03 -8.83697054e-04  6.81621412e-03 -4.04758824e-05
 -5.27557601e-03  1.64889438e-03  2.89963307e-03  3.16575640e-03
 -4.28787714e-03 -5.47691504e-03  9.16772139e-03  2.57247538e-03
 -3.81036346e-03  3.41914878e-03 -5.85514031e-03  9.56995858e-03]",-5.276981237319541,0.005107826859573129
MOS,0.12061548620834031,0.8347355278926901,[-0.00186428  0.00138632 -0.00060288 -0.00050573  0.00044633  0.00050982],1.0120684635088897,"[ 0.0071304  -0.00898794 -0.00267556  0.00507736 -0.00564725  0.00632449
 -0.00339733 -0.00653153  0.00928162  0.00390061 -0.00348881  0.00295455
 -0.00225266  0.00296871  0.00165227 -0.01057135  0.00473277  0.01310656
  0.00820227 -0.0032054 ]",-4.678978184764497,0.009288500170614127
MPC,0.5204698536315252,0.4496507656721292,"[ 5.50166389e-04  1.23613890e-03 -5.14663374e-05  1.25247326e-04
  1.33350260e-04  1.68082221e-04]",-1.0259212414816645,"[ 0.01071558 -0.01050577 -0.00804441  0.01298937 -0.00452221 -0.00537891
  0.00047543  0.00300382  0.00285926 -0.00241329 -0.00178335  0.00401415
  0.0004246   0.00134634 -0.0046167  -0.00351638  0.005696    0.00453582
  0.00618069 -0.00664936]",-5.366609527798909,0.004669937793690622
MRK,0.4858862611134498,0.4932800102982626,"[ 1.06331885e-03 -1.93685174e-04  3.22256393e-04 -5.25260771e-05
  7.03486878e-06 -2.33794359e-04]",-1.0943652026300978,"[ 0.00715834 -0.00940589 -0.00345971  0.00772669 -0.00585261 -0.00104363
  0.00258973  0.00374425 -0.00521668 -0.0057204   0.00507271  0.00409495
 -0.00027084  0.00011046 -0.0073612   0.00669628  0.00457977 -0.0080296
 -0.01331184 -0.01225072]",-5.341631980145653,0.004788050327606446
MS,0.5058708878817233,0.4714139762636154,"[5.80085173e-04 1.22843199e-03 3.76836940e-07 2.65014460e-04
 1.54607180e-04 3.59387686e-04]",-0.8841668691265685,"[ 9.51496799e-03 -1.01773078e-02 -6.07159659e-03  1.17729238e-02
 -6.21669076e-03 -4.54520369e-03  2.84574345e-03  3.23168639e-03
 -7.38089775e-04 -3.04655050e-03 -1.89930649e-05  5.12722720e-03
  4.64368622e-04 -2.96510663e-03 -4.08632302e-03  4.50542853e-03
  3.39849983e-03 -3.88532653e-03 -1.76893362e-03 -3.07209359e-04]",-5.748653175521056,0.00318707033157452
