,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.08261724324284948,0.8482731520859246,"[ 1.46510157e-03  6.82506988e-04  9.53483385e-05  4.95905213e-04
 -8.86655417e-05  1.15470155e-05]",-1.0974871098205767,"[ 0.01184994 -0.00690325  0.00340541  0.00493658  0.0035455   0.01071469
 -0.01461529  0.00349843 -0.00396702 -0.00952348  0.0063125  -0.00111762
 -0.00104924  0.00125212  0.00558139 -0.00060552  0.00027463  0.00752694
  0.00155303 -0.00535618]",-5.123416733315348,0.0059556392610379165
KMI,-0.02513071929409807,0.9926431519289924,"[ 9.73737071e-04 -2.39059483e-05 -2.52665846e-05  3.26616573e-04
 -2.50710540e-05 -3.59765053e-04]",1.0974676592242958,"[ 0.01434044 -0.00712311  0.00169121  0.00872502 -0.00589544  0.0054108
 -0.00173991 -0.00124783 -0.00318506 -0.00031044 -0.00096575 -0.00535274
  0.00480514 -0.00490545  0.01019609  0.00586351  0.00029658  0.00853641
 -0.00024281  0.0176233 ]",-4.441159847890596,0.011782264956501441
KMX,-0.02426861707866619,0.9777119132697443,"[ 5.17771414e-04 -1.55002144e-04 -9.53122511e-05  1.43958115e-03
 -5.27492225e-04  1.40417512e-04]",0.8742670322574518,"[ 0.01461385 -0.00703213  0.00122976  0.00988231 -0.0103165   0.00427185
  0.00045519 -0.00484686 -0.00030122 -0.00044743  0.00364424 -0.00397145
  0.00373725  0.00697826 -0.00741698  0.00325233  0.00035744 -0.00152871
 -0.00557427  0.00116255]",-4.482498483121177,0.011305132157703724
KO,0.04055116949391838,0.8933496056690645,"[1.02274865e-03 1.55458707e-03 4.99097883e-05 4.47613256e-04
 7.44782863e-05 3.62747485e-04]",-1.1203023737096396,"[ 0.01259229 -0.00774761  0.00385138  0.00640024  0.00019822  0.00997032
 -0.01274032  0.00235387 -0.00397407 -0.00953918  0.00752053 -0.00039517
 -0.00279996  0.00171203  0.00737998 -0.0012349  -0.00073173  0.0076039
  0.00954564 -0.00219471]",-4.988174361995511,0.006818100520362095
KR,0.008266257550838164,0.9499391920798275,"[1.08376083e-03 9.14323366e-04 8.58445054e-05 1.54799700e-04
 1.76918350e-04 8.72209526e-05]",-0.778343395121469,"[ 0.01192896 -0.00417961 -0.00112141  0.00484926  0.0028035   0.00582692
 -0.00740761  0.00117585  0.00108897 -0.00499087  0.002464    0.00598941
 -0.00487193 -0.00144379  0.00536607 -0.00123722 -0.00151302  0.00466516
  0.00425437 -0.01264701]",-4.519262283876572,0.010897059640651767
L,0.10171065920291156,0.8534126220805378,"[-6.57346339e-04  3.70939050e-04 -8.81764593e-04  5.33254961e-04
 -3.89572322e-05 -1.35824749e-04]",1.23606302805637,"[ 0.01272021 -0.00102843 -0.005983    0.00569713 -0.00171604  0.00092933
  0.00021197 -0.00490266  0.00820929  0.00118327 -0.0032263   0.00630853
  0.00565714 -0.00210619 -0.00622383  0.01422583 -0.00295401 -0.00890113
 -0.01074714  0.0151754 ]",-4.667187762386009,0.00939866367180653
LDOS,0.03737818907896464,0.8804282532795606,"[ 1.83106242e-03  6.28824090e-04  8.23785062e-05  5.80908625e-04
 -3.94617397e-04 -2.83397354e-04]",-1.7193634202740913,"[ 0.01119873 -0.01201176  0.0095808   0.00555001  0.00306297  0.01236052
 -0.00561889  0.00695105 -0.01296987  0.00239452 -0.00516167 -0.01131466
 -0.00259468 -0.00596869  0.00596366 -0.01583604  0.01145452  0.002956
  0.01189369 -0.0148734 ]",-5.079493564047358,0.006223059799258039
LEG,0.03601407008930613,0.9247010113967931,"[ 1.91339525e-05 -5.94883927e-04  1.71443985e-04 -2.72724350e-04
  2.48463471e-04  4.09782938e-05]",0.9867279342526623,"[ 0.0145382  -0.00417324 -0.00335307  0.00969121 -0.01039035 -0.00010373
  0.00492769 -0.00656017  0.00440313  0.00157641  0.00065371  0.00282155
  0.002192    0.0010863  -0.00055711  0.00820967 -0.00284478 -0.00070103
 -0.00094297  0.01540181]",-4.70403138024219,0.009058684390416221
LEN,-0.007762512372731625,0.9615207190598574,"[ 5.58330892e-04 -1.13942836e-03  8.25266134e-05  7.63864523e-04
  7.71785146e-06 -2.44858116e-04]",0.8250813394721086,"[ 1.31955112e-02 -5.26333557e-03 -5.58057227e-04  6.81107940e-03
 -1.46543569e-03  4.46956349e-03 -2.93477167e-03 -8.69675401e-05
 -3.13235971e-04 -1.78914349e-03 -5.96302456e-06  2.26533037e-03
 -1.47707731e-03 -3.76934140e-03  6.17377700e-03  1.46041622e-03
  1.18249485e-03  8.70673100e-04  1.01652337e-02  1.51570565e-02]",-4.295954578826529,0.013623560725659933
LH,-0.0064659259266352555,0.973558308974173,"[ 1.50843780e-05  7.86186626e-05 -2.08048460e-04  3.61230927e-04
 -3.79337424e-04 -3.65348361e-05]",0.8994219732421123,"[ 0.01479779 -0.00506802 -0.00205009  0.01032607 -0.01238662  0.00093734
  0.00389895 -0.00757438  0.0045022   0.0003579   0.00348568  0.00293141
 -0.00038473  0.00591847 -0.00496479  0.00218539  0.00011064 -0.00100225
  0.0001767   0.00869644]",-4.575873013206872,0.010297305569045283
LHX,0.0848346466540886,0.8873563749070466,"[ 1.00484550e-03  7.84226531e-04 -5.74384685e-04  1.80702488e-03
 -9.01405595e-04 -7.73668135e-05]",1.3351226158735054,"[ 0.01405762 -0.00032366 -0.00846659  0.00808837 -0.00711429 -0.00331935
  0.00580069 -0.00675294  0.00805649  0.00083664  0.00120911  0.00674303
  0.00359803  0.00246418 -0.00472702  0.01377724 -0.00567776 -0.00288251
 -0.0127727   0.01402586]",-4.8895378270268735,0.007524899476606871
LIN,-0.07239979130181728,1.044027944189788,[ 0.00160429  0.00035104  0.00035008  0.00074539 -0.000123    0.00031505],1.1520306886167693,"[ 1.38789739e-02 -5.97951502e-04 -8.61666113e-03  7.88337601e-03
 -5.86756671e-03 -4.61285628e-03  9.55221953e-03 -4.65213075e-03
  4.70099881e-03  3.84949259e-03 -1.26665254e-03  4.25060801e-03
  2.16845862e-03  7.49482053e-05 -1.97309970e-03  8.94793999e-03
 -2.38690233e-03 -2.38244793e-03 -4.24729058e-03  1.80417589e-02]",-4.581817893410589,0.010236270922601997
LKQ,0.08353857801360991,0.8835784358842084,"[ 4.37393156e-05  4.02092148e-04 -5.16049805e-05  8.75785729e-04
 -8.13159883e-05  6.97363555e-04]",1.2677517196168973,"[ 0.01366545 -0.00288532 -0.00351339  0.00754595 -0.00618701  0.00290031
 -0.00318984 -0.00645288  0.00732412 -0.00348704  0.0041986   0.00477338
  0.00450747  0.00645136 -0.01025883  0.01131326 -0.00276671 -0.00532149
 -0.01539838  0.01130042]",-4.585909298858096,0.010194475746794954
LLY,-0.031212085477633975,0.9667746616224001,[ 0.00367453  0.00138627  0.00052019  0.0010846  -0.00013038 -0.00028231],-0.7038541290029435,"[ 0.01208027 -0.00165474 -0.00615019  0.00516344  0.00179667 -0.00112208
  0.00512344  0.00040106  0.00164123  0.00347066 -0.0039295   0.0062988
 -0.00575648 -0.00511632  0.00532507 -0.0050045   0.00428549  0.00388976
 -0.00191587  0.00379286]",-4.248702547479929,0.014282753086510233
LMT,0.09292450661705923,0.8471346172436373,"[ 5.63540488e-04  1.66536114e-03 -3.76240791e-04  2.98203107e-04
  6.77509989e-05  5.65983167e-06]",-1.098908958517674,"[ 0.01304749 -0.00882311  0.00467843  0.0073572  -0.00164039  0.00864383
 -0.00622589  0.00296253 -0.00806518 -0.00328896  0.00251762 -0.00723621
 -0.00059449 -0.00101526  0.00866441 -0.00517572  0.00310242  0.0089801
  0.01277864 -0.00578239]",-4.659118522956892,0.00947481054980678
LNC,0.009770443675686287,0.9506349444785628,[ 0.00043196  0.00119031 -0.00043467  0.00100004 -0.00029603  0.0002862 ],1.1122595250023566,"[ 0.01407943 -0.00214722 -0.006022    0.00868288 -0.00905578 -0.00217276
  0.00779161 -0.00755894  0.00713795  0.00414933 -0.00142678  0.00474922
  0.00248547  0.00257302 -0.00785308  0.00743449 -0.00097031 -0.00571654
 -0.00927899  0.01026422]",-4.667257958933344,0.009398003941222883
LNT,-0.02958912216597001,0.9661067465940203,[ 0.00095123 -0.0012046   0.00030883  0.00050913 -0.00017707 -0.00013149],-1.2269059737306276,"[ 0.00914537  0.00088732 -0.00652128  0.00024199  0.011727    0.00477219
 -0.01157395  0.00201277  0.00601262 -0.00753998  0.00356873  0.00965204
 -0.00095705  0.00350795 -0.00820005  0.00376376  0.00074707 -0.00294846
 -0.01779872 -0.00480694]",-4.983574679168752,0.006849533856505154
LOW,0.045767187883974665,0.8860173511683374,"[ 1.55002498e-03  1.70206636e-03 -6.59274580e-05  6.59941373e-04
 -1.05068262e-04  3.46869759e-04]",-1.0587790909949115,"[ 1.29027617e-02 -8.41170376e-03  4.60583533e-03  7.11415693e-03
 -2.07755694e-03  9.65583353e-03 -9.32026812e-03  1.32015590e-03
 -5.43885803e-03 -6.15184138e-03  6.52636311e-03 -5.49265790e-03
  4.11223689e-05  6.35105575e-03 -2.07501398e-03 -4.20818057e-03
  2.98273478e-03  4.59352752e-03 -1.45775585e-03 -1.10649813e-02]",-4.305770871860607,0.013490482099420489
LRCX,0.10068609978105894,0.8646956856690909,[ 0.00110136  0.00049574 -0.00043293  0.00073221 -0.00046421 -0.00055967],0.9464885364910834,"[ 1.31420450e-02 -6.37811175e-04 -8.09582132e-03  6.79875509e-03
 -3.03319195e-03 -3.09339524e-03  5.37754433e-03 -3.47357393e-03
  6.17189316e-03 -9.92356351e-05  3.27245841e-03  1.13266056e-02
 -7.71242131e-03  5.33406855e-03 -6.60387640e-03 -3.34872342e-03
  2.16150616e-03 -3.82233434e-03 -4.05046304e-03  7.18960887e-03]",-4.486665902403745,0.011258116966010173
LUMN,0.03864582811166436,0.9333657444971681,"[ 7.77620384e-05  1.11732674e-03 -7.48556229e-04  5.78267773e-04
 -4.20073224e-04 -3.61235228e-04]",0.9684074148998101,"[ 0.01380477 -0.00193732 -0.00670618  0.00820489 -0.00692051 -0.0032778
  0.00937392 -0.00546802  0.00590253  0.00465435 -0.00170635  0.00766454
 -0.00382868  0.00110246 -0.00444818 -0.00066392  0.0024028  -0.00408236
 -0.00312782  0.01020687]",-4.574540686466646,0.010311034088012873
LUV,0.049487981441154336,0.8714204356692287,"[3.93571400e-04 7.02758924e-04 2.08485380e-04 9.38962145e-05
 2.31591259e-04 4.62047248e-04]",-1.1841135273105106,"[ 0.01271788 -0.00958792  0.00649705  0.00690963 -0.00148992  0.01098839
 -0.00808765  0.00223706 -0.00791137 -0.00204721  0.0001539  -0.01042869
  0.00355137 -0.00134475  0.00515368 -0.00393731  0.00531536  0.00806214
  0.00244688 -0.00746584]",-5.053463110805141,0.006387175604021496
LVS,0.14681693658334555,0.8244449491616619,"[ 1.05276390e-03 -2.90081033e-04  2.66404289e-04  3.36406897e-04
 -1.08866194e-04  8.27833239e-05]",1.1231545398886038,"[ 1.37065661e-02 -1.42809549e-03 -6.75904274e-03  7.87685063e-03
 -6.43397909e-03 -1.87074247e-03  4.87538689e-03 -5.63622292e-03
  5.71009473e-03  9.04946443e-04  1.32554143e-03  4.31037472e-03
  2.45024245e-03  2.86278488e-03 -3.65889321e-03  8.14233978e-03
 -1.33264860e-03 -3.65089951e-05 -1.04790115e-02  1.69284155e-02]",-5.102188946364772,0.006083415709870998
LYB,0.07193207891434318,0.8708343002340234,[ 0.00141749  0.00209344 -0.00036393  0.00082735 -0.00017036  0.00030581],-0.9184909532599671,"[ 0.01233722 -0.00702353  0.00323704  0.00586602  0.00027501  0.0098603
 -0.01157171  0.00040934 -0.00026656 -0.0065025   0.00343431  0.00233374
 -0.0021405  -0.00015777  0.00284228 -0.00017571 -0.00048647  0.00061535
  0.01094965 -0.00728318]",-4.660881469489875,0.009458121680511848
LYV,0.03878325488206976,0.8906489816830547,"[ 6.05077936e-04 -2.22681149e-04  3.35434605e-04  5.17297276e-05
 -2.46398211e-05 -2.88591067e-04]",-0.9150279194055038,"[ 0.01207139 -0.00700257  0.00298937  0.00511009  0.00356411  0.00885839
 -0.00844085  0.00438422 -0.00646408 -0.00359053  0.00063595 -0.00516234
  0.00094579 -0.00284246  0.00658664 -0.00149551  0.00176289  0.00602582
  0.00500758 -0.00830962]",-4.543182839115505,0.010639488823620933
MA,0.024726111851166084,0.9246347977961209,"[ 1.12142930e-03  1.03616933e-03  5.48922246e-05  5.86787639e-04
 -1.32855275e-05  3.14789426e-04]",-0.9262478486784297,"[ 1.19823333e-02 -5.85539845e-03  1.23773520e-03  4.89797932e-03
  4.43706594e-03  7.86339458e-03 -1.01669674e-02  4.67663948e-03
 -5.09744991e-03 -7.30301534e-03  4.94676142e-03 -1.09763905e-03
 -1.74434398e-03  5.09040387e-05  6.28236980e-03 -2.14054927e-04
 -1.28656698e-03  5.79013095e-03  6.91513779e-03 -8.02651837e-03]",-4.590331654716692,0.010149491688321672
MAA,0.02547853542381366,0.9130931695748074,"[1.35087057e-03 5.91545408e-05 6.05483362e-04 3.02543836e-04
 1.51616968e-04 3.10098778e-04]",-0.9717725728115836,"[ 0.01233764 -0.00711402  0.00361373  0.00603412 -0.00080179  0.01045142
 -0.01246463 -0.00056978 -0.00020843 -0.00722232  0.00493438 -0.00010386
  0.0005537   0.00325775 -0.00082289  0.00011829  0.00233502  0.00424813
 -0.00941432 -0.00061225]",-4.821695123986111,0.00805312451791928
MAR,0.034889758467236985,0.9022697500328284,"[ 1.14812365e-03  7.16045613e-04 -4.59586145e-05  6.15080486e-04
 -2.19339911e-04  9.63136348e-05]",-1.122705165430837,"[ 0.01280704 -0.00875849  0.00475585  0.0069025  -0.00072944  0.00897635
 -0.00648149  0.00314386 -0.00785725 -0.00285033  0.00192327 -0.00729506
  0.00027762 -0.00025376  0.00477234 -0.00403915  0.00227237  0.00416035
  0.01482575 -0.01129215]",-4.44781632735937,0.011704097002041431
MAS,0.08536180233930019,0.8737663829412561,"[ 9.37908525e-04  1.39583610e-03 -3.13762707e-04  3.88242283e-04
 -3.61305191e-04  9.66975855e-05]",1.0413664927004136,"[ 0.01199228  0.00227788 -0.01142926  0.00426922  0.00320915 -0.00412806
  0.00338229 -0.00112766  0.00667515 -0.00113258  0.00154067  0.01111469
 -0.00224409  0.00145544 -0.00479298  0.00749697 -0.00309059 -0.00677341
 -0.0013161   0.01173704]",-4.379284230260328,0.012534327103054991
MCD,0.06884866744149483,0.8597141798921888,"[1.47779978e-03 1.01800540e-03 2.13339699e-04 7.54456703e-04
 8.76706355e-05 2.56527283e-04]",-1.126930960398559,"[ 1.27176962e-02 -8.81751967e-03  5.57563182e-03  6.79425778e-03
 -1.46738631e-03  1.10186802e-02 -1.06602032e-02  1.37204897e-03
 -5.47468180e-03 -5.02666380e-03  2.40748087e-03 -6.98101714e-03
  3.19960797e-03 -1.24598254e-03  6.98952619e-03 -7.42769735e-05
  2.42349812e-03  8.06439111e-03  6.08278517e-03 -5.77236770e-04]",-5.031453113753413,0.006529315835114072
MCHP,0.09584862445965621,0.8343782767713765,[ 0.00043487  0.00042189 -0.00055778  0.00077575 -0.00051695 -0.00017754],-1.2042162072219385,"[ 1.35470754e-02 -9.95827215e-03  5.98944862e-03  8.60441384e-03
 -5.21825954e-03  9.16550884e-03 -5.76689655e-03  9.25120208e-04
 -7.34553896e-03 -3.23374551e-03  3.68525490e-03 -7.76333012e-03
 -2.10495613e-05  1.52490462e-03  5.73045024e-03 -4.36304601e-03
  1.47239843e-03  7.48038574e-03  1.31767851e-02 -1.25195473e-02]",-4.873805708545475,0.007644218193898268
MCK,-0.023109992428494913,0.9777338228207677,"[ 4.69565932e-05 -1.04129368e-04  2.84315451e-05  3.98400631e-04
 -1.56312615e-04  1.58662285e-04]",1.1478933029867124,"[ 0.01545901 -0.00934319  0.0041895   0.01092895 -0.0109516   0.00613339
 -0.00057755 -0.00252125 -0.00540185 -0.00063304  0.00258588 -0.00864709
  0.00331134  0.0014381   0.00481732  0.0001037   0.00267447  0.00621355
  0.00892151  0.01258046]",-4.796004822441985,0.008262692116614874
MCO,-0.037042720708487464,0.9843970495589105,"[-5.06812353e-04 -2.27321888e-04 -2.41473538e-04  1.15367089e-03
 -1.73381316e-05  2.49079641e-04]",1.0192737482596632,"[ 0.01492062 -0.00857065  0.00354137  0.01037904 -0.01164467  0.00593426
  0.00094175 -0.00556972 -0.00032976  0.00270431 -0.00181929 -0.00526519
  0.00511195 -0.00017576 -0.00113173  0.00349825  0.00229377 -0.00104979
  0.00223351  0.01069005]",-4.68168536460897,0.009263388536358476
MDLZ,-0.0007452363910971436,0.931392015715387,"[2.55675316e-03 4.50960638e-04 7.87889005e-04 1.01398536e-03
 5.71800516e-06 6.29725769e-04]",-1.1835632062330885,"[ 0.01223259 -0.00673116  0.00194533  0.00570126  0.00294921  0.00756167
 -0.0090843   0.00520022 -0.00728954 -0.00777622  0.00704063 -0.00247612
 -0.00389421  0.0020989   0.00763535 -0.00437225 -0.00050984  0.00902933
  0.01092724 -0.01261808]",-4.705101041273831,0.009048999849237412
MDT,0.031398637213234035,0.9352229547320062,"[ 1.08857137e-03  1.53778310e-03 -2.22053554e-04  5.14199400e-05
 -6.19706771e-06 -3.51112392e-06]",0.9007587992685682,"[ 1.42502551e-02 -4.10964947e-03 -3.58811287e-03  9.21129826e-03
 -9.13709223e-03 -1.05084631e-03  8.80680808e-03 -5.37215985e-03
  2.22034792e-03  5.96622846e-03 -3.68751956e-03 -5.00981631e-04
  2.73385720e-03 -1.64906602e-03  8.76541537e-05  3.91008518e-03
  1.21892077e-03  3.57106085e-04 -2.01480237e-03  1.17065366e-02]",-4.559593390349668,0.01046631378252624
MET,0.02508736549325703,0.9276438555218011,[ 0.00012984  0.00074058 -0.00038519  0.00103879 -0.00026138  0.00030012],1.0437370686030096,"[ 0.0142729  -0.00413737 -0.00303083  0.00918483 -0.01025695  0.00021205
  0.00677331 -0.00756607  0.00542392  0.00524793 -0.00282774  0.00147522
  0.00347878  0.00204747 -0.00821997  0.00490172  0.00143033 -0.00519254
 -0.01060369  0.00680335]",-4.75165582677258,0.008637381348477408
META,0.04621406183915002,0.9002861482546476,"[ 7.42925861e-04  1.25422794e-03 -1.94338651e-04  3.67106043e-04
 -7.26425716e-06  6.14537679e-05]",-0.841161186845158,"[ 0.01277425 -0.00705963  0.00265631  0.00650799 -0.00043212  0.00816018
 -0.00811068  0.00158821 -0.00377442 -0.00472665  0.00240669 -0.00284472
  0.00121949 -0.00218004  0.00837661  0.00265577 -0.00168658  0.00814981
  0.00265421 -0.00395643]",-4.867235663863293,0.007694606394103454
MGM,0.07531205063812631,0.9074537605357297,[ 0.00203851  0.00114339  0.00037924  0.00035709 -0.00015418  0.0004769 ],1.7484099025226878,"[ 0.01259443  0.0047002  -0.0136904   0.00369507  0.0032066  -0.00387169
  0.00010982 -0.00435092  0.01244765 -0.00247301  0.000836    0.01317099
  0.00396684  0.00112608 -0.00763207  0.01777799 -0.00599494 -0.00691867
 -0.01757921  0.01831619]",-4.633737138134112,0.00971837225380092
MHK,0.030671690690478353,0.9427280532288578,[ 0.0012091  -0.00106785  0.00019569  0.00019083 -0.0003515  -0.00049369],1.0543103613101663,"[ 0.01290771 -0.00306105 -0.00314039  0.00611666 -0.00106657  0.00356613
 -0.00442725 -0.00210147  0.00383789 -0.00348488  0.0014024   0.00464059
  0.00196457 -0.00126704  0.00094633  0.00846684 -0.00073073 -0.00172186
 -0.00192153  0.02352951]",-4.556629631567069,0.010497379424715875
MKC,0.02413037324419117,0.9171173253322245,"[ 1.34032066e-03  2.04649644e-04  2.08927316e-05  6.90653502e-04
 -2.82660882e-04 -6.40658205e-05]",-0.9843002124689756,"[ 1.29144554e-02 -6.43147484e-03  1.12519700e-03  6.96780538e-03
 -1.35345325e-03  5.94399761e-03 -5.32731737e-03  1.42485666e-03
 -3.54084727e-03 -4.96590792e-03  5.22870262e-03 -8.79065420e-05
 -3.94967697e-03  1.94188374e-03  6.71334314e-03 -3.48642085e-03
 -1.18085418e-03  1.12932256e-02 -1.91378356e-03 -1.56163217e-02]",-4.44750004608758,0.01170779937419102
MKTX,0.3994132831537832,0.5489809755982057,[ 0.00152225  0.00053111  0.00031066  0.00076994 -0.00065166  0.00035732],-0.0126477035167214,"[ 0.01490607 -0.00466614 -0.00272634  0.00743429 -0.00263901  0.00266732
  0.00035997 -0.00100415  0.0001204  -0.00054523  0.00113291  0.00211698
 -0.00160887  0.00055739  0.00117703  0.00051962  0.00015169  0.00210361
  0.00142072 -0.00184664]",-3.87649993615178,0.020723231026990734
MLM,0.07004879348155614,0.8975315042137152,[ 0.00208184 -0.00011478  0.00031322  0.00048603 -0.00050748 -0.00015949],1.4079443346092004,"[ 1.21057115e-02 -9.74290637e-04 -4.56346437e-03  3.86298832e-03
  3.42899908e-03  5.22700130e-03 -1.03425502e-02 -2.15870192e-03
  7.33128597e-03 -6.45166788e-03  1.97621083e-03  6.65619293e-03
  6.07365003e-03  5.75943761e-05 -4.89434537e-03  1.57307168e-02
 -3.67778128e-03 -5.63487330e-03 -1.33260478e-02  1.83164135e-02]",-4.297943119956634,0.013596496632767692
MMC,0.020373998430198662,0.9416643544779687,"[ 2.67467066e-04  6.45253379e-04 -6.76043129e-04  1.23223560e-03
 -6.34245209e-04 -9.80603428e-05]",1.1043330245639578,"[ 0.01409704 -0.00221309 -0.00605115  0.0087116  -0.00859615 -0.0022311
  0.00743541 -0.00674818  0.00608898  0.00344874 -0.00081747  0.0040106
  0.00290174  0.0020856  -0.00606939  0.00876829 -0.00192195 -0.00531408
 -0.00576088  0.0142407 ]",-4.670906837328777,0.009363774255640377
MMM,0.07411768941528171,0.8565356166621653,[ 0.00027712  0.00082505 -0.00054578  0.00054399 -0.00024845 -0.00024472],-1.2520231917178317,"[ 0.01185997 -0.00816515  0.00479349  0.00511625  0.00391943  0.01083697
 -0.01164547  0.00544469 -0.00824808 -0.00599609  0.00244432 -0.00655153
  0.00068446 -0.0027873   0.00891114 -0.00269392  0.00290686  0.00657261
  0.01387033 -0.00267029]",-4.816703115546376,0.008093426293186287
MNST,-0.034091658456746256,0.9838705572178473,"[-2.84625262e-06 -7.14130590e-04  4.60418417e-04  3.46385505e-04
  5.04263621e-04  1.74325363e-04]",0.9327833544066189,"[ 0.01511769 -0.00733784  0.00053262  0.01077786 -0.01176576  0.00127497
  0.008449   -0.00431332 -0.00248068  0.00559137 -0.00108672 -0.0050863
  0.0006905   0.00299552 -0.00342599 -0.00306902  0.00279233 -0.00029934
  0.00307727 -0.00446268]",-4.433171138281238,0.011876767021969837
MO,0.12667954601335724,0.8069172746698818,"[ 7.07354508e-04  1.54300102e-03 -2.25390807e-04  8.68019381e-05
  8.23824445e-05  2.48098294e-05]",-0.9930814040523159,"[ 0.01337089 -0.00820617  0.00395583  0.00784982 -0.00401653  0.00903078
 -0.00946038 -0.00018449 -0.00330243 -0.00692494  0.00610811 -0.00318603
  0.00143869  0.00232227  0.00525308  0.00321023 -0.00226402  0.00785903
  0.00031239 -0.00120158]",-5.244726218897027,0.005275265765008381
MOS,0.15195401478751108,0.8115354347164974,"[ 4.39829748e-04 -1.63921319e-04 -1.21784905e-04  6.79598113e-04
 -2.76206397e-04 -1.51830464e-05]",1.0884658893413313,"[ 1.40550656e-02 -6.26518054e-03  1.30828807e-03  8.75910731e-03
 -9.15243226e-03  6.30278959e-03 -3.81806449e-03 -7.31706877e-03
  6.22496518e-03 -9.56922504e-04 -9.87290990e-05  3.46418584e-03
  2.54740555e-03  8.87057190e-05 -1.70300137e-03  5.75759157e-03
  1.07960466e-03 -5.33120320e-04 -7.43605383e-03  1.61042633e-02]",-5.265171241653858,0.005168507888697268
MPC,0.05186739696904888,0.897674395214907,"[ 1.56655558e-03  6.91003432e-04  5.41215184e-05  9.25369591e-04
 -2.70079307e-04  2.19841033e-04]",1.1015423871047723,"[ 0.01318363 -0.00090067 -0.00722517  0.00670778 -0.00337415 -0.00186185
  0.00490636 -0.00402572  0.00501889  0.00238494 -0.00196581  0.00298844
  0.00573343 -0.00076563 -0.00389354  0.01330309 -0.00377788 -0.00478984
 -0.00898564  0.01375938]",-4.357208187907655,0.0128141123518205
MRK,0.003506993981977345,0.9560334304898964,"[ 9.70051686e-04  1.29870858e-03 -1.51232449e-04  4.78217883e-04
  1.14313037e-05 -3.31155649e-05]",0.9874350414597833,"[ 0.01485296 -0.00511436 -0.00196901  0.01041787 -0.01298759  0.00086308
  0.0049765  -0.00854498  0.00575554  0.00227886  0.00077716  0.0030614
  0.00165427  0.00351061 -0.00510232  0.00576268 -0.00162746 -0.00305732
 -0.00204238  0.00784661]",-4.6560569884156875,0.009503862458595564
MS,0.12080491123593001,0.8358181470023025,"[ 3.69968421e-04  1.06583454e-03 -4.51015253e-04  7.97443326e-04
 -2.56338042e-04  7.35627267e-05]",1.1056734540230426,"[ 0.01454442 -0.00462048 -0.00212943  0.00954255 -0.0106166   0.00172035
  0.00231404 -0.00714687  0.00449358  0.00054842  0.00160707  0.00047009
  0.00502497  0.00382985 -0.00525467  0.00904215 -0.0012783  -0.00133512
 -0.01038851  0.01458332]",-4.8434404921805365,0.007879896638180589
MSCI,0.029278864770007948,0.9308156342521572,"[ 1.49143743e-03  4.12028101e-05  2.09830791e-05  5.92825617e-04
 -7.23681295e-04  1.24900291e-04]",1.0512316580599381,"[ 0.01477552 -0.00242812 -0.00656602  0.01005264 -0.01122    -0.00403108
  0.01024493 -0.00663544  0.00342761  0.00267639  0.0038921   0.00173074
  0.00031066  0.00905399 -0.00934451  0.00262442 -0.0008584  -0.00204194
 -0.00462277  0.00168123]",-4.737634976530497,0.008759337747163556
MSFT,0.07921473451439244,0.8455108595126212,"[ 7.70065662e-04  3.20991136e-04 -1.33768945e-05  2.45424951e-04
  7.45578995e-05 -3.07264349e-04]",-1.1697234756489086,"[ 0.01242574 -0.00837501  0.00477315  0.00627106  0.00079153  0.01031781
 -0.01084309  0.00362173 -0.00742958 -0.00625216  0.00354928 -0.00691057
  0.00152799 -0.00200986  0.0105836  -0.0010818   0.00202235  0.0103556
  0.00992004  0.00149338]",-4.877762432343439,0.007614031892664075
MSI,0.10344717507807127,0.8338081900242769,[ 0.00103333  0.00221757 -0.00103332  0.0006997  -0.0005642  -0.0006368 ],-1.5047765578656582,"[ 0.01478805 -0.01107137  0.00557064  0.01190735 -0.01320513  0.00528588
  0.00253378 -0.00181221 -0.0084328  -0.00034258  0.00506924 -0.00889977
 -0.00233309  0.00330607  0.0096916  -0.00721439  0.00121039  0.01359692
  0.01642477 -0.00598279]",-4.871123965184909,0.0076647455375179144
MTB,0.013454750636498477,0.9438517915331178,"[-3.10169097e-05  3.15999403e-04 -3.44661051e-04  1.21292870e-03
 -2.28776047e-04  2.30456722e-04]",1.0055981840044412,"[ 1.39579773e-02 -3.45324260e-03 -3.90446735e-03  8.55266743e-03
 -8.17309777e-03 -3.20548726e-05  5.28407542e-03 -5.94415021e-03
  3.91629111e-03  2.88986743e-03 -8.74241202e-05  1.54267123e-04
  4.95891611e-03  4.65119808e-03 -1.04694567e-02  7.81772423e-03
 -5.98399211e-04 -7.54474198e-03 -6.80566025e-03  8.50808838e-03]",-4.459638066979411,0.011566548845938532
