,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4431999751622755,0.5098295762632697,"[-1.56012283e-04  6.25714991e-04 -1.73804549e-04 -2.24077295e-04
  8.53247404e-05 -1.15582395e-04]",1.3133737422025535,"[ 0.01109799 -0.00786068 -0.00822652  0.00385661 -0.00312891  0.01043127
  0.00504521 -0.00165434  0.00365252  0.00062175  0.00219741 -0.01295055
 -0.00638935  0.00308758 -0.00569178 -0.00739093 -0.00656677  0.0157543
 -0.0132078   0.00060856]",-6.251326974116296,0.00192789417243473
IVZ,-0.010395976810572154,0.9730441623836263,[-0.00082401  0.00021768 -0.00064044  0.00028232 -0.00041969 -0.00030836],0.8509834562538295,"[ 0.01167383 -0.00312103 -0.00353126  0.00147606 -0.0080367   0.0037565
  0.00306692  0.00096608 -0.00135933 -0.00184562  0.00198558  0.00034402
 -0.0049909   0.00280766  0.00531223  0.00236076 -0.00450856 -0.00286614
  0.01749094  0.00583798]",-5.321196798814437,0.004886901585996945
J,0.4621471974853172,0.49126811807246856,"[ 9.04257469e-05  3.11044939e-04 -1.41594880e-04 -1.43316554e-05
 -7.66592786e-05 -1.98702431e-04]",1.1708285393672149,"[ 0.01037469 -0.00841602 -0.00774269  0.00686271  0.00135126  0.00739943
  0.00058566 -0.00417329  0.00192842  0.00396724  0.0027007  -0.0108536
 -0.00515906  0.00275461 -0.00621929 -0.00539839 -0.00246551  0.0152582
 -0.01245503  0.00155781]",-5.936301468137308,0.0026417823207034795
JBHT,0.30190794633685186,0.6504324922799548,"[-1.10184413e-03  1.69397827e-04 -4.61863001e-04 -1.45910051e-05
 -1.25487871e-04 -4.41492092e-05]",1.0522249348184263,"[ 0.01169864 -0.00524661 -0.00588454  0.00142538 -0.00794691  0.00755055
  0.00532278  0.00230815  0.00393762 -0.00250922  0.00159297 -0.00823301
 -0.00531866  0.00019513 -0.00708708 -0.0023701  -0.00386739  0.01291687
 -0.00617396  0.00917204]",-5.291859313785091,0.005032394754743322
JCI,0.47972757568594376,0.48952412920484295,"[4.34080098e-04 2.48255941e-04 1.04014916e-04 1.16927532e-04
 3.43996499e-05 8.53236535e-05]",1.127495313290211,"[ 0.00851386 -0.00775291 -0.00389244  0.01250616  0.00386394 -0.00377618
 -0.00684211 -0.0007221   0.00229142 -0.00167184 -0.00284906  0.00561648
  0.00470842  0.00526455 -0.00130737  0.00523544  0.00981504 -0.00557559
  0.01074034  0.00918445]",-5.937654798545857,0.0026382095344815197
JKHY,0.08107523445615762,0.8829425479871587,"[-3.89548886e-04  1.23138597e-03 -5.50863141e-04  3.41864883e-04
 -1.59083538e-04  6.70496655e-05]",0.7684681762643047,"[ 0.01070549 -0.00559296 -0.00472555  0.00583144 -0.00145716  0.00200996
 -0.00323052 -0.00168601  0.002285    0.00472856  0.0020665  -0.00733248
 -0.00420953  0.00589933  0.00189354 -0.0027698   0.0003486   0.00437401
 -0.00358812 -0.01128807]",-5.227101825454383,0.005369063258399485
JNJ,0.4551600380426264,0.5096164710740924,"[-4.52362667e-04  4.65498122e-04 -1.41168105e-04 -4.23968672e-04
  2.27082203e-04  1.76298477e-06]",0.9496090170724053,"[ 0.00925307 -0.00906653 -0.00647218  0.01080486  0.00369997  0.00237692
 -0.00180407 -0.00248195  0.00270571 -0.00272471 -0.00295227 -0.00125202
  0.00193207  0.00662893 -0.00595349  0.00072947  0.00779966  0.00772668
 -0.00354074  0.00843933]",-5.980815027091336,0.002526766069974328
JNPR,-0.03595236745643779,0.9959038213606969,[ 0.00059664 -0.00049579  0.00011817  0.00033541 -0.00027196 -0.00020473],0.9428873330233738,"[ 0.01231405  0.0014735   0.00064767 -0.0012448  -0.01252726 -0.00343168
 -0.00453624  0.00464235  0.00120694  0.00534608  0.00462246  0.00133845
 -0.00025123 -0.00029003  0.00267425 -0.00336079 -0.00323338 -0.00347342
  0.0034818  -0.0065721 ]",-5.6169027353550955,0.0036358849853648585
JPM,0.4674670496668887,0.4989708317446356,[-0.0004369   0.00088905 -0.00061957  0.00015474 -0.00024645 -0.00025717],0.9996425402471782,"[ 9.14130875e-03 -9.89534299e-03 -7.07020703e-03  1.08846829e-02
  3.09043047e-03  3.62537902e-03  9.73871845e-05 -1.65679194e-03
  2.60021243e-03 -4.16427336e-03 -2.12965061e-03 -1.17401184e-03
 -5.76709029e-04  3.94357532e-03 -4.54526637e-03  3.28864072e-03
  3.51142072e-03  3.85938220e-03  5.76180245e-03  1.45104597e-02]",-5.703892660380944,0.003332966067818269
K,-0.020553752990057343,0.9879329456940187,[ 0.00043081 -0.00027625 -0.00012753  0.00041592 -0.00038014 -0.00028665],0.827115624643236,"[ 0.01036347 -0.00469919 -0.0028973   0.00585606 -0.00510626 -0.00150654
 -0.00269603  0.00417074  0.00486037 -0.00312358 -0.00196875  0.0025466
  0.00562781  0.00436261 -0.00326282 -0.00383286  0.00417877 -0.00014605
 -0.01136888 -0.00678993]",-4.791537154514868,0.008299689666018928
KEY,0.46106581887010983,0.5064414981297276,"[-4.13033075e-04  4.99488718e-04 -3.84393528e-04  1.18582166e-04
 -1.47943838e-04 -9.72970594e-05]",0.9629183982880442,"[ 0.00920299 -0.00899708 -0.006316    0.01066574  0.00313892  0.00242303
 -0.00111653 -0.00242701  0.00088971 -0.00286438 -0.00153268  0.00122122
  0.00016173  0.00393722 -0.00271661  0.00410368  0.00447696  0.00104307
  0.01017266  0.01321877]",-5.977337305336097,0.002535568757082465
KEYS,0.4527648939943077,0.5078748371859017,"[ 2.10668371e-04 -4.25029333e-04  8.31231052e-05 -2.29691169e-04
 -4.94341425e-05 -3.51252542e-04]",0.7877185952659803,"[ 9.23953826e-03 -8.35078120e-03 -5.22747500e-03  1.04409571e-02
  1.80278435e-03 -5.81895832e-04 -5.31821800e-03  6.07600838e-04
  6.47230525e-03  1.14453873e-03 -8.03724866e-04 -6.38860362e-03
 -1.93343660e-03  5.51881929e-03 -6.55459875e-04  1.10688406e-04
  5.80914260e-06  1.22408618e-03  5.81104976e-03  6.79414226e-03]",-5.633244057148292,0.003576952646402707
KHC,0.07171111730755918,0.8912063648275802,"[ 3.83269057e-04 -1.22777077e-04  1.71615360e-04  1.77871623e-04
 -2.51619885e-05  8.20998642e-05]",0.9183861349040165,"[ 0.01006218 -0.00710132 -0.00569843  0.00838022  0.00295363  0.0025739
 -0.00409889 -0.00569552 -0.00180493  0.00660431  0.00307033 -0.00267007
 -0.00091841  0.00449774  0.00115524 -0.00617816 -0.00171722  0.00388241
 -0.0086561  -0.01117086]",-5.363537931499434,0.004684304009649307
KIM,-0.04562295658819075,1.010660305441717,"[ 2.63996768e-04 -3.06658090e-04  1.48020450e-04 -2.37067411e-04
  5.01361238e-05 -1.92023581e-04]",0.901649568443856,"[ 0.0114261  -0.00321773 -0.00337442  0.00290495 -0.00498089  0.00192297
 -0.00165109 -0.0013071  -0.00154713  0.00389419  0.00285605  0.00089867
  0.00193854  0.00410835  0.00161027 -0.00974127 -0.00401609  0.00360891
 -0.00903157 -0.01580607]",-5.0905016223866575,0.006154931661162416
KLAC,0.03534711831771861,0.9351777904331552,"[-5.69939006e-05  5.54589044e-04 -2.47050555e-04  3.94122049e-05
 -7.97304949e-05 -1.35434279e-04]",0.7010359050876322,"[ 1.05031767e-02 -5.21635164e-03 -3.61525566e-03  5.72349242e-03
 -4.69074197e-03 -9.01087870e-05 -2.12039594e-03  3.63666295e-03
  6.35583450e-03 -1.85040735e-03 -1.67309051e-03 -5.57992063e-03
 -1.97387156e-03  9.17247018e-03  5.00393016e-03 -2.53879271e-03
 -2.93570825e-03 -7.87689077e-04  8.16274915e-03 -1.97440844e-03]",-5.497409667303315,0.00409737125874862
KMB,-0.3273024640379906,1.2876032641291921,"[-4.27102684e-04  7.46420097e-05 -2.16537766e-04  3.71193811e-04
 -1.65489654e-04  1.88130684e-04]",1.0674844517603193,"[ 0.01206693 -0.00111916 -0.00189949 -0.00027893 -0.01090978  0.00060926
 -0.0018658   0.00436437  0.00454798  0.00400842  0.00341963 -0.00602124
 -0.00131371  0.00168232 -0.00156898 -0.00880008 -0.00588389  0.00466004
 -0.01770705 -0.00612956]",-5.196542225006601,0.005535672475903658
KMI,-0.051242370697992985,1.0120480091713586,"[-1.15821828e-03  1.40201005e-03 -1.00076153e-03 -7.90073501e-05
 -1.94424875e-04 -3.09491566e-04]",0.8404045828699328,"[ 0.01170317 -0.00295132 -0.0032312   0.00170879 -0.00751746  0.00181113
 -0.00155975  0.0018538   0.00294488  0.0037054   0.00298787 -0.00452957
 -0.00038028  0.0019706  -0.00185668 -0.00931657 -0.00861163  0.00572635
 -0.00824701  0.00648474]",-5.177934386081389,0.005639643717737763
KMX,-0.015994328637668927,0.9813028481208758,"[-2.05056899e-03  9.84542926e-04 -1.02905755e-03 -2.65792575e-04
 -9.20646259e-05 -1.24149722e-04]",0.6667491952918664,"[ 0.01115848 -0.00508861 -0.00495544  0.00402179 -0.00385226  0.00486192
  0.00303239 -0.00207072 -0.0033191  -0.00212786  0.00094349  0.00258645
 -0.0023267   0.00527868  0.00657706  0.00010489 -0.00349885 -0.00554382
  0.00907983  0.00240115]",-5.311958937403277,0.004932255268562807
KO,0.325063953427623,0.6404116840624291,"[-3.07522996e-04 -1.37054615e-03  5.25775092e-04 -7.53677207e-04
  3.48526933e-04 -2.68844180e-05]",1.01602153345749,"[ 0.01215255 -0.00111308 -0.00206808 -0.0001689  -0.01004301  0.00105135
 -0.00131566  0.00261805  0.00172561  0.0039105   0.00364511 -0.00312473
 -0.00134579  0.00251303  0.00160334 -0.00736452 -0.00437266  0.00206009
 -0.01122648 -0.01440248]",-5.328153434782494,0.004853023167192962
KR,0.24415643174223803,0.7241967734088683,"[-3.16482183e-04  2.82206022e-04 -2.82204206e-04  3.00151542e-04
 -1.79366228e-04  4.59210239e-05]",0.9729130077743295,"[ 1.19417046e-02  7.74127108e-04  6.15001927e-04 -2.23285046e-05
 -1.18606961e-02 -4.36046821e-03 -5.14731607e-03  5.56755510e-03
  2.48109816e-03  4.06187864e-03  3.43962908e-03  2.15069343e-03
  1.51349804e-03  1.13831800e-03  3.91231667e-03 -4.97442079e-03
 -4.11146914e-03 -6.17879871e-03  1.23579318e-03 -8.82235425e-03]",-5.888321560009122,0.0027716248009474194
L,0.46629529384104335,0.4964367259795072,[-0.00035728  0.00016776 -0.00031872 -0.00018838 -0.00012128 -0.00036991],1.1242681991413908,"[ 0.00982131 -0.01037686 -0.00870261  0.00836498  0.00089795  0.00817415
  0.00348504 -0.00156227  0.00366881 -0.00221683  0.00075434 -0.00795452
 -0.00484902  0.00011131 -0.00795235 -0.00057766 -0.00272039  0.0111798
 -0.00411343  0.01094772]",-5.600623892297876,0.0036955573673231705
LDOS,0.4027178401751592,0.5645257893685137,"[-2.06893542e-04 -5.93735784e-04  8.18050323e-05  1.13239523e-05
 -6.94556154e-05 -3.23789237e-05]",0.7698677959189086,"[ 1.17315631e-02 -5.24014716e-03 -5.74764753e-03  1.69704770e-03
 -7.45262176e-03  7.56145997e-03  6.03468939e-03  1.51292723e-03
  2.40454241e-03 -4.49012200e-03 -9.51250815e-05 -6.17012099e-03
 -5.54558443e-03  5.25812719e-03  3.25934024e-04 -1.16284094e-05
 -1.64525664e-03  4.61720550e-03 -8.85779383e-04  3.83991235e-03]",-5.699878254856887,0.0033463728373125
LEG,0.10291746706384039,0.8600327808691485,"[-4.97783779e-05 -4.21057716e-04 -5.88707343e-05  8.99322758e-05
 -2.00239304e-04 -2.21082148e-04]",0.9507930642158771,"[ 0.01112135 -0.00516392 -0.00500446  0.00434673 -0.00251522  0.00405195
 -0.00104763 -0.00317882 -0.00172465  0.0056154   0.00423327 -0.00322386
 -0.00254264  0.00393094  0.00459262 -0.00861547 -0.00792713  0.00185451
 -0.00406184 -0.01571871]",-5.518138624567384,0.004013311272912078
LEN,0.32339876590751293,0.6464686834433216,"[-4.54503512e-04  1.27997664e-03 -5.29813895e-04  8.19068116e-05
 -2.62819472e-05  3.37880194e-05]",0.8128555023362136,"[ 1.08119086e-02 -4.51807173e-03 -3.16705595e-03  3.97550311e-03
 -8.40249190e-03 -2.81615458e-05 -2.89262535e-04  7.35156509e-03
  8.76111974e-03 -5.28221795e-03 -2.28342637e-03 -3.69019782e-03
  7.80328098e-04  3.66725082e-03 -4.21717133e-03 -9.11581761e-04
  5.23433785e-04  2.73356877e-03 -7.56549683e-04  8.72488586e-03]",-5.421531900643469,0.004420369891017292
LH,0.453576438457216,0.5180409648913712,"[-2.92729118e-05  2.59715575e-04 -1.76715019e-04 -3.58741819e-05
 -6.53329596e-05 -1.67007344e-04]",0.7839536301420016,"[ 0.00922162 -0.008381   -0.00561736  0.01101221  0.00422598  0.00088791
 -0.00323145 -0.00402397 -0.00149467 -0.00053249 -0.00110531  0.00471254
  0.00290522  0.00601692  0.00178639  0.00098147  0.0051538  -0.00415463
  0.00664602 -0.00230593]",-5.95294487342099,0.0025981779361316103
LHX,0.43649500141478126,0.5320134801244193,"[ 1.84990124e-04  1.88733649e-04 -1.16354036e-04  2.28743297e-04
 -1.60018739e-04 -9.16888339e-05]",0.9129580367430205,"[ 0.00923568 -0.00775324 -0.00456675  0.01001117 -0.00020651 -0.00131422
 -0.00380447  0.00291117  0.00678122 -0.00345465 -0.0026124  -0.00096909
  0.00221245  0.00305839 -0.00634887  0.00231242  0.00465145  0.00310074
  0.00544499  0.01387639]",-5.266175566853116,0.005163319631766777
LIN,0.40246197218449375,0.5605882474143563,"[-3.09195516e-04  2.58891697e-04 -2.75929279e-04  3.54976470e-04
 -1.96330999e-04  7.39934606e-05]",0.9381864202797595,"[ 0.01014546 -0.00723898 -0.00551069  0.00644615 -0.00410946  0.0036848
  0.00339393  0.00342243  0.00451802 -0.00895994 -0.00341467  0.0013992
  0.00217992  0.00242352 -0.00800858  0.00277646  0.00570331  0.00563168
  0.00119959  0.01193977]",-5.386734657283375,0.004576894089570142
LKQ,0.17674113520023108,0.7934934622573335,"[-7.54982685e-04  7.05909699e-04 -3.90295847e-04 -2.04689087e-05
  2.90814304e-05  1.24556140e-04]",0.5948919134076448,"[ 0.01069546 -0.00694791 -0.00626912  0.00589307 -0.00110161  0.00607477
  0.00325372 -0.00317623 -0.00234132 -0.00302041 -0.00062646  0.00135295
 -0.00014514  0.00760662  0.00386711 -0.00359368 -0.00230225  0.00034158
  0.00129022 -0.00174252]",-5.29690948568626,0.0050070443619565025
LLY,0.09025038766349003,0.8816919889219077,"[-9.39298788e-04 -3.99335521e-05 -3.21599737e-04 -2.65017500e-04
 -3.57187383e-06 -1.03655329e-04]",0.7125109394677827,"[ 0.01037507 -0.00803067 -0.00706678  0.00707726  0.00056266  0.00685342
  0.0036964  -0.00407544 -0.0024471  -0.00372856 -0.00099034  0.00141096
 -0.00028518  0.0062407   0.00052332 -0.00096254  0.00119427  0.00158762
 -0.00325237  0.00324034]",-5.505278241532296,0.004065257300082271
LMT,0.4683053098459983,0.49535177788340407,"[-8.20715887e-05  5.23109030e-04 -1.79407223e-04 -1.35767503e-04
  3.62722796e-05 -1.05763394e-04]",1.0357703772236337,"[ 0.0099146  -0.01017906 -0.00846101  0.00841572  0.00157325  0.00756591
  0.00180343 -0.00309035  0.00140442  0.00164678  0.00309887 -0.00621996
 -0.00394659 -0.00063091 -0.00385232 -0.00499973 -0.00653251  0.00622795
 -0.01045229 -0.00537058]",-6.225018768973204,0.0019792866658261744
LNC,0.4602606072258398,0.5076486442075356,"[-8.73293060e-04  6.26123322e-04 -6.76455068e-04 -6.33635604e-05
 -2.09833510e-04 -3.21681552e-04]",0.8613272694764105,"[ 0.00943952 -0.0090876  -0.00664054  0.01000096  0.00292576  0.00349048
 -0.00080074 -0.00301964  0.00058027 -0.00117349 -0.00020464 -0.00043911
 -0.00104466  0.00254046 -0.0034767   0.00255939  0.00222996  0.00280548
  0.00644648  0.01295573]",-5.5854735988309985,0.003751972419176239
LNT,0.449262762978755,0.5103843681867473,"[ 4.60910081e-04 -3.14351963e-04  2.18352060e-04 -1.19600671e-04
  2.02171690e-05 -1.60477139e-04]",0.998506311188533,"[ 0.01099908 -0.00502752 -0.00468048  0.00427748 -0.00354587  0.00277435
 -0.00232489 -0.00045062  0.00307608  0.00507136  0.00293353 -0.00795039
 -0.00250034  0.00387783 -0.00130451 -0.00852514 -0.00470331  0.00851512
 -0.01330819 -0.01037288]",-5.702873608306192,0.0033363642649806152
LOW,0.45930897534707466,0.5087934569067692,"[-1.37891142e-04  3.41216029e-04 -2.80929915e-04 -5.66879224e-06
 -1.28061906e-04 -2.36302478e-04]",0.8037964986690671,"[ 9.17445469e-03 -9.18887355e-03 -6.19497739e-03  1.06789564e-02
  2.47284122e-03  1.79010851e-03 -1.83030692e-03 -9.93606073e-04
  3.06771047e-03 -2.16293817e-03 -1.10176716e-03 -2.12302412e-03
 -2.61839622e-03  4.11678763e-03  1.08974848e-05  5.07924110e-03
  2.99434757e-03 -2.52900642e-03  7.58874759e-03  8.18322696e-03]",-5.73803915270606,0.003221078129288462
LRCX,0.41652467947967886,0.5582899291602675,"[-4.12940677e-04  6.44827944e-04 -4.31436951e-04 -1.35831703e-04
 -8.31023576e-05 -2.66279885e-04]",0.7120396951857296,"[ 0.01078804 -0.00387541 -0.00252565  0.0043959  -0.00674604 -0.00127007
 -0.00265229  0.0048107   0.00620143 -0.00149571 -0.00112724 -0.00423103
 -0.0012834   0.00803764  0.00538148 -0.00250004 -0.00314404 -0.00249761
  0.00847142 -0.00197683]",-5.578762256323976,0.0037772378789010584
LUMN,0.22731319727502844,0.7394035571997067,[-0.00108753 -0.00036176 -0.00039915 -0.0002653  -0.00013176 -0.00028045],0.9921090140264734,"[ 1.27545442e-02  1.29206781e-03 -1.56940936e-04 -2.93587109e-03
 -1.47043125e-02 -1.08539708e-04  6.88022550e-04  5.07710886e-03
 -2.43746702e-04 -1.58137283e-05  2.85044958e-03  4.34745650e-03
  7.81486156e-04  1.14271736e-03  3.37696102e-03 -3.75057583e-03
 -3.82831341e-03 -4.09436205e-03  2.66961947e-03 -5.03038912e-03]",-5.89551191984839,0.002751767298139294
LUV,0.3151711417909235,0.6424972055284972,"[-1.16715157e-03  2.00701438e-04 -4.65552145e-04 -1.25145014e-04
 -4.67006951e-05 -4.92863226e-06]",1.1625091098169962,"[ 0.01040353 -0.0059257  -0.00460573  0.00532638 -0.00563205  0.00246276
  0.00198397  0.00476622  0.00671428 -0.00751322 -0.00326541 -0.00192179
  0.00106169  0.00272327 -0.00897139  0.00289481  0.0057579   0.00647898
 -0.00268902  0.01900915]",-5.489971288718556,0.004127962691652664
LVS,-0.33717031666758235,1.2918385471669014,"[-8.81350805e-04 -2.25082589e-06 -3.45282858e-04 -2.57547137e-04
 -3.97169129e-05 -1.78404953e-04]",0.9455140940389419,"[ 0.01221084 -0.00152066 -0.00236229 -0.00064852 -0.01150404  0.00169539
 -0.00042281  0.00495579  0.00518526  0.00266437  0.00343761 -0.00725299
 -0.00329332 -0.00054598 -0.00456232 -0.00528273 -0.005202    0.00800047
 -0.00994831  0.00307507]",-5.512174610039829,0.00403731823743036
LYB,0.30020987600253485,0.6584279695171643,[-0.00103448  0.0012347  -0.00074274  0.00021298 -0.00012601  0.00011459],0.8364151968044785,"[ 0.01156918 -0.00372451 -0.00371634  0.00154271 -0.00964257  0.00330713
  0.0031637   0.0049468   0.00433722 -0.00484622 -0.00026633 -0.00168797
 -0.00082714  0.00076214 -0.0052903  -0.00021581 -0.00093489  0.0042545
 -0.00234483  0.01425079]",-5.323945851040915,0.004873485687263507
LYV,0.03414165414221924,0.9243970369994594,"[ 5.30136014e-05 -1.33354732e-04  2.76721193e-05  7.17080397e-05
 -6.91827139e-05 -5.24250935e-05]",0.8427646133451347,"[ 0.01081115 -0.00589945 -0.00539119  0.00567165 -0.00043446  0.0034865
 -0.00302826 -0.00385452  0.00023353  0.00752267  0.00425348 -0.00755951
 -0.00429167  0.00327107 -0.00016004 -0.00690849 -0.00567728  0.00895706
 -0.00423879 -0.00561679]",-5.284545069528164,0.005069337859925353
MA,0.4485088822972561,0.5269572595358676,"[ 7.29589059e-05  4.15041387e-04 -2.80882392e-04  3.27079896e-04
 -2.49144522e-04 -1.39584152e-04]",0.7052569697509956,"[ 0.0107299  -0.00800178 -0.00736231  0.00597941 -0.00095248  0.00804315
  0.00492452 -0.0030642  -0.00113572 -0.0037784  -0.00038008 -0.00184997
 -0.00306529  0.00563563  0.00054115 -0.00030315 -0.0003401   0.00397408
  0.00260022  0.00085579]",-5.651819318939451,0.0035111231078470305
MAA,-0.08227551232676218,1.0491853489864318,"[-3.48077339e-04 -1.32658354e-03  7.94007933e-05 -2.90138768e-04
 -1.51367529e-04 -4.16652111e-04]",0.7848379806528223,"[ 0.0114676  -0.00310202 -0.00332515  0.00292789 -0.00448498  0.00178906
 -0.00248334 -0.00245391 -0.00271547  0.00695538  0.00550432 -0.00185069
 -0.00509902  0.00135252  0.00540515 -0.00110784 -0.00236735 -0.00405156
 -0.00367894 -0.01322851]",-4.861105288799537,0.007741922100598055
MAR,-0.09308900627035542,1.0502220616780853,[-0.00053946 -0.00015573 -0.000171    0.00033432 -0.00017879  0.00015575],0.8576131045903269,"[ 0.01245225 -0.00081288 -0.00217777 -0.00086604 -0.00981352  0.00196542
 -0.0008273   0.00069337 -0.00144009  0.00582729  0.00592076 -0.0006639
 -0.00157275 -0.00212481 -0.00192519 -0.00717641 -0.00689373  0.00709445
 -0.00187567 -0.00574527]",-5.182547222390002,0.005613688873176436
MAS,0.20189810695430924,0.7691498515703578,"[ 5.20183910e-05  4.37069638e-05 -2.14740256e-04 -1.56026373e-05
 -1.99350218e-04 -3.90888297e-04]",0.7265590118188175,"[ 1.07912149e-02 -7.54782128e-03 -6.93391477e-03  5.30278135e-03
 -2.59123860e-03  7.31507842e-03  4.36019820e-03 -1.00337494e-03
  1.66756005e-03 -3.20767379e-03  4.39280436e-05 -6.37430814e-03
 -6.44817818e-03  5.09035852e-03  9.61000908e-04  1.67939308e-03
 -1.76397595e-03  3.25874866e-03  1.72569200e-03  5.75813597e-03]",-5.402689264355471,0.0045044509801234435
MCD,0.09501328286325737,0.8653773948865315,"[-9.16930436e-04  6.01683809e-05 -2.16530508e-04 -1.76112197e-04
  8.90168164e-05  1.47394339e-04]",0.8571634609870717,"[ 0.01236767 -0.00280266 -0.00435435 -0.00035388 -0.00847452  0.00675929
  0.00486754 -0.0012802  -0.00414457  0.00032204  0.00378021  0.00171758
 -0.0014487   0.00095016  0.0006715  -0.00571586 -0.00399085  0.00295991
 -0.01133857 -0.01186741]",-5.536505410958537,0.003940272439590974
MCHP,0.4454720758207088,0.5168203266445808,"[-6.14384797e-04  5.30822646e-04 -4.47026261e-04 -4.64376328e-05
 -9.79991372e-05 -1.45647339e-04]",0.7881411400425776,"[ 0.00894249 -0.00821168 -0.00457746  0.01115426  0.00147264 -0.00219841
 -0.00536192  0.00174885  0.00558178 -0.00175353 -0.00224731  0.00027628
  0.00311051  0.00540282 -0.00040001 -0.00073618  0.00126783 -0.00248064
  0.00832762  0.00308938]",-6.042153613675061,0.0023764354747068234
MCK,0.4734506333306495,0.49460748176180985,"[-2.11533425e-04  5.98676467e-04 -1.59257510e-04  9.72756669e-05
  4.74107546e-05  1.84725415e-04]",0.9324123539346536,"[ 0.00916808 -0.00938939 -0.00654101  0.01108269  0.00384963  0.00248082
 -0.00169231 -0.00227574  0.00286807 -0.00287057 -0.00281406 -0.0014998
  0.00117391  0.00682515 -0.00383907  0.00080793  0.00512672  0.00441337
 -0.00043368  0.01145781]",-5.778651532392285,0.0030928832503827365
MCO,0.09727422595162655,0.8667727686162336,[-0.00082329  0.00098005 -0.00067613  0.00048686 -0.00027143  0.00012761],0.6861824072189991,"[ 0.00990032 -0.00749076 -0.00532647  0.00824997 -0.0004741   0.00156482
 -0.00185345  0.00062887  0.00460253 -0.00192537 -0.00199215 -0.00311238
  0.0015431   0.00768191 -0.0003045  -0.00545283 -0.00305885  0.00427963
  0.00279936  0.00615377]",-4.893587083476791,0.0074944908366066055
MDLZ,0.44536446713829436,0.5232843947556626,"[-3.61488816e-04 -3.75201287e-05 -2.73232185e-04  2.60747974e-05
 -1.74968286e-04 -2.07667172e-04]",1.0096496026415165,"[ 0.0109509  -0.00517405 -0.00499788  0.00471968 -0.00178654  0.00391304
 -0.00108853 -0.00425917 -0.00352398  0.00551554  0.00421866 -0.00032875
 -0.00048068  0.00369816  0.00419256 -0.0102589  -0.00860083  0.00144606
 -0.00872521 -0.01320707]",-5.861051695119231,0.0028482466198892194
MDT,0.4596232979210069,0.5088595364322054,"[ 1.15919894e-04  4.53770737e-04 -1.11965680e-04  1.57054720e-05
  1.32352558e-05 -1.04257578e-05]",0.8342739055234932,"[ 0.00915254 -0.007627   -0.00468235  0.0109451   0.00350596 -0.00141142
 -0.0056802  -0.00205164  0.00145052  0.0001361  -0.00192719  0.00363463
  0.00602334  0.0058013  -0.00295549 -0.00173169  0.00699275 -0.0003618
 -0.00260523  0.00234715]",-6.351136212212557,0.0017447635879119722
MET,0.33605429773640694,0.6304382022866497,[-0.00118997  0.00059519 -0.00087907  0.00016887 -0.00038953 -0.00032942],0.7520927468112751,"[ 0.01055851 -0.00641987 -0.00533018  0.00604921 -0.0020685   0.00396522
  0.00171882 -0.00151478 -0.00131286 -0.00224522  0.00071784  0.00167705
 -0.00228417  0.00246223  0.00113503  0.00223649 -0.00235773 -0.0010029
  0.01285462  0.01327614]",-5.031962072975924,0.006525993525134971
META,-0.04169207165942586,1.00891072507878,"[9.51361681e-04 1.46915455e-03 1.37917062e-04 8.05603598e-04
 6.81044937e-05 6.87241590e-04]",0.8945637612171423,"[ 1.10776934e-02 -4.61055889e-03 -4.66498846e-03  4.68511709e-03
 -9.60872241e-04  3.64811024e-03 -1.52223463e-03 -5.93662818e-03
 -5.66847825e-03  6.73939377e-03  5.21298604e-03 -3.23813072e-05
 -4.38743906e-03  2.54105904e-03  5.28690342e-03 -1.97337473e-03
 -2.57668263e-03  3.27953656e-04  5.07361073e-03 -1.43195721e-02]",-5.4126945710086325,0.0044596072783506385
MGM,0.4464528177297715,0.5052107706603193,"[-1.01203611e-04  4.09358780e-04 -1.23671634e-04 -1.56020774e-04
  6.03370131e-05 -7.35230016e-05]",1.174994969437253,"[ 0.01100449 -0.00644721 -0.00633347  0.00435573 -0.00280827  0.00621279
  0.00080904 -0.00138129  0.00314223  0.002932    0.00200335 -0.00980935
 -0.00266802  0.00507637 -0.00306526 -0.01042274 -0.00649417  0.01218256
 -0.01596755 -0.00294532]",-5.892639346857063,0.0027596833147827847
MHK,0.4576804727125827,0.5079724835209715,"[-4.08219506e-04  1.92510062e-04 -3.02325900e-04 -2.10347100e-04
 -7.72116969e-05 -3.02787267e-04]",0.9372703599738956,"[ 1.12941105e-02 -6.87652550e-03 -7.21785003e-03  3.82885321e-03
 -2.77379534e-03  8.73855578e-03  4.29100276e-03 -2.77490106e-03
  4.42889822e-04  4.96828492e-05  1.48786598e-03 -7.60526603e-03
 -4.66317596e-03  5.39505670e-03 -7.29424839e-04 -6.01201326e-03
 -5.02374103e-03  9.69005117e-03 -8.19924478e-03 -1.61167592e-03]",-5.468743688231853,0.004216526103242087
