,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.2524998494729872,0.6965084868958554,"[ 9.78096575e-04  3.10851597e-04  5.45781588e-05 -1.31656210e-04
  1.54349931e-04 -1.83637619e-04]",1.4881790444315282,"[ 0.01138835 -0.00805224 -0.00576769 -0.00313737 -0.01072204 -0.00130529
 -0.00393719  0.00754222  0.00675237  0.00733251  0.00900736  0.000325
 -0.00378538  0.00231611 -0.00424873  0.01210666  0.00332114  0.01002126
 -0.01849614 -0.0079173 ]",-4.91367385311255,0.007345452585253478
JBHT,0.5456189974733017,0.40018103971633706,"[ 8.61740290e-04 -3.19690351e-04  5.12347532e-04 -3.66636048e-04
  2.37442765e-04 -9.96331797e-05]",1.4173445745273912,"[ 0.01322684 -0.0088464  -0.00251305 -0.00710615 -0.00945843 -0.00942718
 -0.00631185 -0.00085444  0.00411224  0.00097128  0.00758742 -0.00416438
 -0.00295028 -0.00025448 -0.00198477  0.0099511   0.00686414  0.01061544
 -0.0142229  -0.00239505]",-5.565556320656982,0.003827450662983532
JCI,0.10511392513217954,0.8441559997011818,"[-6.11376353e-04 -8.62249930e-04 -6.17603602e-05 -6.23565235e-04
  1.49290978e-04 -3.03475832e-04]",-1.5288927534762418,"[ 2.84785579e-03  7.09397590e-05 -8.15275307e-03  1.88043935e-02
  1.97417062e-03  1.40761686e-02  5.22198855e-03  8.03909743e-06
 -5.61945291e-03 -1.35028832e-03 -4.25866026e-03  6.36613528e-03
  1.25535528e-03  2.46043585e-03 -5.30376429e-04 -1.05018087e-02
 -5.40085017e-03 -7.53745710e-03  2.02494242e-02 -2.52501079e-03]",-5.041504919215858,0.006464013177184374
JKHY,0.07576281080187615,0.8700010787659151,[ 0.00169653 -0.00079166  0.00040061 -0.0007211   0.00030799 -0.00068484],-1.3910511751731942,"[ 0.00341813 -0.00064152 -0.00816629  0.01710798  0.00139387  0.01295026
  0.00660578 -0.00048931 -0.00346465 -0.0038027  -0.00328123  0.00193836
  0.00075708  0.00038713  0.00044319 -0.0115973  -0.00485522 -0.00832085
  0.01627836  0.01032317]",-4.357402369166303,0.012811624332926699
JNJ,0.24801670440451534,0.7052651138180202,"[ 6.52489570e-05  1.31924226e-03 -3.28383970e-04 -5.25559058e-04
  3.91406025e-04 -7.92663819e-05]",1.3518308559484156,"[ 1.32005741e-02 -8.31229411e-03 -1.20285332e-03 -6.11068325e-03
 -7.62816488e-03 -9.78946281e-03 -6.83942588e-03 -2.32627686e-03
  1.32013700e-03  2.03142952e-03  5.69003506e-03  4.48704298e-04
 -1.53254016e-03  2.12279243e-03 -1.79058402e-03  8.20201600e-03
  2.33286421e-03  7.78353200e-03 -1.75796370e-02  2.86780049e-05]",-4.730185918666706,0.008824830186536648
JNPR,0.21473654784762997,0.7409356384424316,"[-1.39427227e-03 -6.20320221e-04  3.07833871e-05 -9.10942219e-04
 -8.65512712e-05 -5.45139214e-04]",1.2039013966367857,"[ 0.00828203 -0.00548642 -0.00755398  0.00444354 -0.00781263  0.00572074
 -0.00137143  0.00898644  0.00455382  0.00899866  0.00800526  0.00494594
 -0.00056143  0.00272068 -0.00494305  0.00632041 -0.00113389  0.00643864
 -0.01095212 -0.01647808]",-4.695791117928855,0.009133638723562156
JPM,0.219302355208122,0.7216269942645694,[ 0.00099106 -0.00105026  0.00028417 -0.00092778  0.00013908 -0.00095801],1.0587827803301895,"[ 0.00732236 -0.00486457 -0.00849347  0.0061777  -0.00748361  0.00666157
 -0.00223362  0.00675691  0.00035316  0.00582754  0.0010087   0.0055673
 -0.00498009  0.00594188 -0.00379119  0.00847116 -0.00179576  0.00570451
 -0.01398058 -0.00121491]",-4.92542716477775,0.007259624561477292
K,0.1640189741915168,0.7788481472856157,"[ 3.32936593e-03  1.41637201e-03  3.11469871e-06 -1.98525954e-04
  4.21246742e-04 -5.97730956e-04]",1.1230872433824666,"[ 0.01325648 -0.0079089  -0.00025476 -0.00568678 -0.00681765 -0.01102628
 -0.00891106 -0.00411153 -0.001386    0.00253477  0.00486686  0.00246656
 -0.00049426  0.00097233 -0.00466938  0.00325169 -0.00106222  0.00675706
 -0.00109407 -0.00413715]",-4.431665561186627,0.011894661878018555
KEY,0.18491312447964334,0.7526235604099885,[ 0.00067137 -0.00101004  0.00018731 -0.00053697  0.00014501 -0.00052608],1.0837376096418596,"[ 0.00615032 -0.00414321 -0.0094821   0.00911668 -0.00633171  0.01058522
  0.00091575  0.00886861  0.00165577  0.00669864  0.00192174  0.00673282
 -0.00270468  0.00632663 -0.00189804  0.00658234 -0.00206592  0.00321394
 -0.01128828 -0.00122258]",-5.140721620825161,0.005853464207241108
KEYS,0.1913754213542167,0.7713465477378575,"[ 3.59080347e-04 -5.98093429e-04  6.28962748e-04 -2.00307276e-05
  1.26582841e-04  2.85317293e-04]",1.6316024448891282,"[ 0.00957792 -0.00801859 -0.00983981 -0.00198071 -0.01406143  0.00102341
 -0.00620076  0.0082709   0.00552539  0.00479991  0.00642163 -0.00297291
 -0.00422806  0.00217278  0.00296129  0.01215559  0.01116167  0.00557279
 -0.02429428 -0.00302663]",-5.38695466323675,0.004575887256381177
KHC,0.26040540026768505,0.6867030430274886,[ 0.00173908  0.00192246 -0.00080234 -0.00096216  0.00063952 -0.0008785 ],-1.3263737023605657,"[ 0.00403358 -0.00117624 -0.00754377  0.01533385  0.00080857  0.01023623
  0.00414919 -0.00249721 -0.00548571 -0.00474185 -0.00563482  0.00221278
 -0.00159942  0.00195365  0.00097061 -0.00764614 -0.0004547  -0.00618721
  0.02199006  0.00221785]",-4.2061819121128465,0.014903161428719254
KIM,0.18530347066197644,0.7576002337983782,"[-1.52378698e-08  1.76131442e-03 -7.40081223e-05 -8.62946308e-04
  2.02348698e-04 -4.57189280e-04]",1.585206296307107,"[ 1.38067941e-02 -9.00298298e-03 -8.17449133e-04 -7.13940515e-03
 -6.78301807e-03 -9.13553660e-03 -9.00429772e-04 -9.46236117e-04
  7.39396846e-03 -1.07687875e-04  9.29406135e-03 -5.42262850e-03
 -2.89818490e-03 -8.95969920e-05 -2.19026417e-03  1.09203586e-02
  5.55003675e-03  1.02343687e-02 -1.89635680e-02 -1.44749639e-03]",-4.9076009068194,0.0073901968515491835
KLAC,0.2994175999977817,0.6502384444940758,[ 0.00108791  0.00034908  0.00043832 -0.0004986   0.00036598 -0.00011128],1.6653152356959755,"[ 0.01247412 -0.00897144 -0.00439283 -0.00571276 -0.01050998 -0.00474143
 -0.00391917  0.0052316   0.00743346  0.00549808  0.00978246 -0.00159341
 -0.00331027  0.00198554 -0.00236678  0.01362423  0.00593885  0.01060453
 -0.02301284 -0.00709915]",-4.898478998159732,0.0074579179554838445
KMB,0.1535693426601794,0.7863551355845393,[-0.00054664  0.00227394 -0.00079198 -0.00137732  0.00070831 -0.00041646],1.3404225995794912,"[ 0.01394607 -0.00871637 -0.00067672 -0.00738428 -0.00786449 -0.01039567
 -0.0057132  -0.00132429  0.00383085  0.00245708  0.00838306 -0.0012973
 -0.00068583  0.00036322 -0.00196807  0.00734647  0.00426415  0.00826108
 -0.00790354 -0.00061851]",-4.890533482118775,0.0075174110007151474
KMI,0.14232688154621728,0.8138422943054454,[ 0.00335005 -0.00016171  0.00082572  0.00039128  0.00010336 -0.0001907 ],1.273902277972065,"[ 0.01316844 -0.00824654 -0.00134007 -0.0060761  -0.00787925 -0.00991032
 -0.00735487 -0.00236641  0.00119083  0.00203356  0.00607772  0.00017446
 -0.00074392  0.00130367 -0.00129464  0.00647245  0.00316706  0.00626566
 -0.01363094 -0.00473011]",-4.688464467178261,0.009200803450370953
KMX,0.26991251638605773,0.6674232313347159,[ 0.00109873 -0.00087327  0.00051034 -0.00040741  0.00029589 -0.00020263],1.0711271189233835,"[ 0.00768536 -0.00498112 -0.00775238  0.00516076 -0.00829682  0.00429223
 -0.00732436  0.00621205 -0.00253394  0.00988964  0.00300956  0.01118389
  0.00106833  0.00571094 -0.00357515  0.00299251 -0.00612819  0.00412185
 -0.00847037 -0.00012794]",-4.62157693678289,0.009837271068847004
KO,0.4528201014707073,0.4795052147603561,"[-3.57495729e-05  7.67372946e-04 -7.73138798e-05 -1.05283413e-03
  5.99053973e-04 -1.92071222e-04]",1.3810167898903944,"[ 0.01320266 -0.00778226  0.00034053 -0.00455361 -0.0052906  -0.00874639
 -0.00537269 -0.00088425  0.00220358  0.00618813  0.00895935  0.00425186
 -0.00077782  0.00077628 -0.01147756  0.00629371 -0.0059002   0.01352265
 -0.00409907 -0.01413778]",-5.0044278725563585,0.006708178183380471
KR,-0.003095802538369368,0.9416662569185179,"[-2.82926505e-03  4.93151194e-04 -1.39935779e-03 -1.52007616e-03
  8.45631500e-05 -1.05195575e-03]",1.0654379257135187,"[ 0.00603716 -0.00407284 -0.00945173  0.00894304 -0.00632177  0.00945843
 -0.00026893  0.00682736 -0.00029406  0.00477348 -0.00070211  0.00625327
 -0.00439745  0.0075474   0.00028482  0.00929973  0.00247366  0.00400805
 -0.00999017 -0.00053108]",-4.151068245482659,0.01574758520972519
L,0.2906643671863905,0.656727529566867,[ 0.00210983  0.00019889  0.00016635 -0.00127548  0.0009193  -0.00059187],1.309589054343891,"[ 0.01169401 -0.00774399 -0.00440266 -0.00310992 -0.00927981 -0.00313596
 -0.00457804  0.00433699  0.00394968  0.00532789  0.00569372  0.00127051
 -0.00532985  0.00380261 -0.00447025  0.01283725  0.00269459  0.01052763
 -0.01480823 -0.00430311]",-4.494998869465394,0.011164693237182199
LDOS,0.11064461637538706,0.8315670934748948,"[ 6.96837849e-05 -7.89475404e-04  5.00731379e-05 -8.95346558e-05
 -4.57103923e-05 -1.88096143e-04]",1.2423853300346404,"[ 0.00532516 -0.00329666 -0.00888324  0.01185646 -0.00361287  0.01307678
  0.0043112   0.00981144  0.00332596  0.00836651  0.00550333  0.00745211
  0.00019543  0.00273647 -0.00723879 -0.00073137 -0.00811341  0.00159167
  0.00231949 -0.01546855]",-4.874760090013082,0.007636926173957504
LEG,0.46796816821711357,0.48165566301061075,[ 0.00083473 -0.00024883  0.0005412  -0.00083973  0.00036182 -0.00035196],1.3961014451687386,"[ 0.01311365 -0.00898628 -0.0036043  -0.00748114 -0.01136859 -0.00887814
 -0.00874281  0.00076566  0.00303016  0.00257489  0.00645428 -0.00275073
 -0.00321464  0.00066427 -0.00045582  0.00876155  0.00694015  0.00640674
 -0.01467369 -0.00239104]",-5.417692697358637,0.004437373208333902
LEN,0.23223817154332793,0.71324747075992,"[ 3.03867897e-04  4.33999877e-04  7.01161155e-05 -3.86831176e-04
  5.63235927e-05 -3.26551167e-04]",1.416123902870488,"[ 1.01209361e-02 -7.13079316e-03 -6.66439976e-03 -3.45345369e-04
 -9.89619916e-03  1.23480424e-03 -3.42078498e-03  8.03309096e-03
  5.46965161e-03  8.10843343e-03  8.12387880e-03  2.86651305e-03
 -2.72336662e-03  3.43413083e-03 -4.69614060e-03  1.11501798e-02
  7.21460043e-05  9.91393883e-03 -1.98210392e-02 -8.20306324e-03]",-5.143452340760395,0.005837501840136305
LH,0.14062556201560594,0.804386303702148,"[-6.87504505e-06 -9.52206790e-04  3.83423853e-04 -1.61505321e-04
 -1.52437277e-04 -2.39279509e-04]",1.253898315680493,"[ 0.00777228 -0.00533492 -0.00804848  0.00510382 -0.00752102  0.00621888
 -0.00066047  0.00806229  0.00405677  0.00705394  0.00618603  0.00394919
 -0.00188952  0.00400988 -0.00282267  0.00962641  0.00141431  0.00834451
 -0.01841759 -0.00798596]",-4.922859254976406,0.007278290578609733
LHX,0.06982901813879366,0.8815676931666333,"[ 5.30059448e-04 -8.49151548e-04  6.60072630e-05  4.72400893e-05
  5.48423252e-06 -1.58178431e-04]",1.1991656569393112,"[ 6.84579983e-03 -4.30517314e-03 -7.67760838e-03  8.63915254e-03
 -3.74346553e-03  1.00525479e-02  6.70070459e-03  8.24932307e-03
  6.76927691e-03  4.97959421e-03  7.46556904e-03  2.98272540e-03
  1.64930054e-03  3.46970140e-03  9.03515932e-04  4.67022500e-03
 -4.69534923e-06  2.00291755e-03 -1.87004677e-02 -3.47754127e-03]",-4.67766919707223,0.009300666664175018
LIN,0.4134255511092387,0.5184351707342834,"[ 2.71959485e-03  9.26782148e-04 -9.38855736e-05  1.81579041e-04
  1.94673695e-04 -4.24870052e-04]",1.070822544347189,"[ 0.01150349 -0.00717396 -0.0032934  -0.00300479 -0.0088859  -0.00720695
 -0.01139109 -0.00148428 -0.00327892  0.00412426  0.00338225  0.00302079
 -0.00134456 -0.0010098  -0.00788874 -0.00309489 -0.00608868  0.00354496
  0.00812416  0.00400624]",-4.925489047208855,0.007259175332160359
LKQ,0.26398985548358905,0.6782493118269897,"[ 2.11112705e-03 -7.73100558e-05  4.23160386e-04 -2.05471810e-04
  2.87041417e-04 -3.36586297e-04]",1.4394814396522657,"[ 0.01207102 -0.0076502  -0.00261039 -0.00297607 -0.0072501  -0.00391858
 -0.00333854  0.00429843  0.00543216  0.00852564  0.01139261  0.0051722
  0.00294749  0.00301495 -0.00353765  0.00889713 -0.00176792  0.01118989
 -0.01955548 -0.00316304]",-5.02633484001394,0.006562820330336379
LLY,-0.0014038078160751098,0.9332451904446515,[-0.001758   -0.00033935 -0.00086116 -0.00034632 -0.00051158 -0.0008423 ],1.3546029139251023,"[ 0.004056   -0.00170416 -0.00632687  0.01613803  0.00308214  0.01296323
  0.00844681  0.00294814 -0.0007605   0.00384587  0.00143377  0.01059226
  0.00186367  0.005682   -0.006082   -0.00049561 -0.01116812  0.00314304
 -0.00385401 -0.01376328]",-5.123601764251261,0.005954537385475161
LMT,0.09427121877830033,0.8592654567625231,"[ 3.25384745e-04  1.54383989e-03 -1.94958722e-03 -9.98046775e-04
  3.27854630e-05 -1.80835099e-03]",0.9519083527329261,"[ 0.01016237 -0.00676791 -0.00649172 -0.0007236  -0.01097027 -0.00123157
 -0.00941148  0.00515744  0.00017461  0.00797917  0.0057399   0.00492833
  0.00061743  0.00219463 -0.00096478  0.0026912   0.00151211  0.00193302
 -0.00400313 -0.00540781]",-4.346470333835011,0.012952449814862961
LNC,0.14410002795558963,0.8014860302020003,"[-6.19793043e-05 -6.56193567e-04  1.82605658e-04 -3.95842320e-04
 -1.35557251e-04 -4.84530504e-04]",1.2655999112292726,"[ 0.00715166 -0.00533257 -0.00988189  0.00563631 -0.00898285  0.00800645
 -0.00044642  0.00943015  0.00476421  0.00601358  0.00544047  0.00148784
 -0.00323891  0.00345379 -0.00096779  0.0096338   0.00434089  0.00655449
 -0.01834619 -0.00440922]",-5.343420260409716,0.004779495603104538
LNT,0.41554909623252967,0.5206088471424991,"[ 5.50848381e-04  8.66090730e-04 -8.17519129e-05 -1.53546413e-04
  1.99712608e-04 -4.35894253e-05]",-1.2336193511549918,"[ 0.00291109 -0.0002455  -0.00798577  0.01906843  0.0032003   0.01573588
  0.01007849  0.00177834 -0.00188212 -0.00140031 -0.00259819  0.00589744
  0.00083821  0.00472154  0.00086688 -0.00404796 -0.00425133 -0.00445606
  0.00346531 -0.0057374 ]",-5.164893709771555,0.005713670114030044
LOW,0.20083168652900166,0.7524383649523732,"[-1.26923535e-03 -1.59465328e-03  6.15829615e-04 -1.71694417e-03
  7.35643503e-04 -9.29807636e-05]",1.375933991908471,"[ 0.00996479 -0.0066879  -0.00581318  0.00099422 -0.0077581   0.00234458
 -0.00013523  0.00787452  0.00713978  0.00752382  0.00961308  0.0019312
 -0.00216005  0.00241349 -0.00554339  0.01080343  0.00082956  0.01091667
 -0.01683543 -0.01192144]",-4.671754217598846,0.009355842938977996
LRCX,0.25865669820002907,0.6918223212185599,"[ 2.23588155e-04 -1.76591460e-04  3.73012352e-04 -3.03241978e-04
  2.07195482e-04  6.62627723e-05]",1.4804073119338939,"[ 0.01101033 -0.00791989 -0.00615737 -0.00284091 -0.01112655 -0.0016001
 -0.00542637  0.00691753  0.00575545  0.00726126  0.00908771  0.0001727
 -0.00303325  0.0012776  -0.00464179  0.01053044  0.00281509  0.01016358
 -0.01879666 -0.00641705]",-5.026209833186724,0.006563640778963234
LUMN,0.14481995999241293,0.7970990182228952,[ 0.0021252  -0.00020516  0.00060562  0.00036911  0.00016538  0.00013634],1.2476599040425718,"[ 0.01375322 -0.00826772  0.00055956 -0.00694919 -0.00673563 -0.01321708
 -0.01017509 -0.00566828 -0.00219255  0.00252082  0.00540864  0.00358309
  0.00199052  0.00137243 -0.00254636  0.00261378 -0.00078394  0.0063906
 -0.00365792 -0.00198863]",-5.243497960709719,0.005281749134185033
LUV,0.2487304350255259,0.7132697813243762,"[-2.59685261e-04  3.38872255e-04 -2.60169110e-06 -1.82026313e-04
  1.35260507e-04  1.22071692e-04]",1.3271177268532548,"[ 0.01014263 -0.00715276 -0.00712302 -0.00094562 -0.01152688  0.00032152
 -0.00707627  0.00820485  0.00418456  0.00946733  0.00894646  0.00310926
 -0.00095669  0.00176399 -0.00308002  0.00825135  0.00423524  0.00745033
 -0.01115519 -0.01416495]",-5.000716170260584,0.006733123209360879
LVS,0.2339128289370701,0.7069271826250366,[ 0.00113003 -0.00037461  0.00059167 -0.00053388  0.00023096 -0.00031748],1.4964314542624955,"[ 1.37396846e-02 -8.99644636e-03 -1.43994170e-03 -7.49611836e-03
 -8.67369174e-03 -9.74127143e-03 -5.84241074e-03 -8.25098662e-05
  4.55401730e-03  3.36610221e-03  8.95506992e-03 -1.01840347e-03
 -1.16186223e-03  1.08909870e-03 -2.33530242e-03  9.97268204e-03
  4.28017140e-03  9.96105298e-03 -1.63073246e-02 -5.74632081e-03]",-4.962191275357503,0.006997577401295171
LYB,0.2596111268090864,0.6918035773515517,[ 0.00330788 -0.00113207  0.00145805 -0.00038831  0.00014929 -0.00063859],1.2065133546720512,"[ 0.00996647 -0.00683758 -0.00677328 -0.00035658 -0.0107502  -0.0001829
 -0.00775744  0.00628368  0.00172165  0.00813857  0.00583616  0.00384797
 -0.00355468  0.0025581  -0.00670301  0.00837434 -0.00127632  0.00974759
 -0.01301086 -0.00466755]",-4.744776082738942,0.008697009198261392
LYV,0.15366484416522594,0.7983689781041011,"[-7.76879896e-04 -8.36078693e-04  9.56275426e-05 -6.87478919e-04
  9.39219135e-05 -2.93470133e-04]",1.2730843509630383,"[ 7.62823061e-03 -5.80667629e-03 -1.00456351e-02  4.24083734e-03
 -1.01293192e-02  7.03380730e-03 -1.22197619e-03  9.50479847e-03
  5.14149830e-03  5.45656669e-03  5.53354361e-03 -1.28434703e-05
 -3.12779319e-03  2.44189385e-03  2.75278473e-04  7.27398683e-03
  4.13381390e-03  2.50244594e-03 -2.08708450e-02 -2.81300965e-03]",-5.1662309255369925,0.005706034810436973
MA,0.21327931869236816,0.7314628108157094,[ 0.00016866 -0.00054505  0.00020011 -0.00075648  0.00014047 -0.00051947],1.2241836085239834,"[ 0.00862605 -0.00592661 -0.00789483  0.0033409  -0.00871966  0.0051777
 -0.00165973  0.0086848   0.00407837  0.00726204  0.00490428  0.00349834
 -0.00481978  0.00459681 -0.00421375  0.01076708  0.0013113   0.00726886
 -0.01428209 -0.01121696]",-5.004539327399424,0.006707430566097342
MAA,0.4534536041879689,0.4878454795754923,[-0.00103749  0.00098451 -0.00026106 -0.00078493  0.00013463 -0.00026083],1.625849504412896,"[ 0.01309372 -0.00886194 -0.00237113 -0.00594136 -0.00811857 -0.00603703
 -0.00100531  0.00348521  0.00945382  0.00413557  0.01272906 -0.00374856
 -0.00125513 -0.00088862 -0.00408963  0.01055669  0.00505842  0.01112687
 -0.01714653 -0.01446032]",-4.7066747171766945,0.009034770855078726
MAR,0.31901410040218514,0.6202712964147067,[ 0.00036085 -0.00055643  0.00022907 -0.00112596  0.00037711 -0.00061671],1.573352009593662,"[ 0.01307421 -0.00833893 -0.0014402  -0.00513871 -0.00756021 -0.00674338
 -0.00532936  0.00279191  0.00397119  0.00810594  0.00911668  0.00512422
 -0.00143468  0.003774   -0.00717618  0.01187062 -0.00108476  0.01299776
 -0.01233169 -0.01635045]",-5.05083985691833,0.006403952783029554
MAS,0.34308518375126656,0.60716965357455,"[ 6.69269416e-05  1.11289430e-03 -2.69270246e-05 -6.81717299e-04
  1.11387291e-04 -4.37516514e-04]",1.612632176721026,"[ 0.01254115 -0.00868644 -0.00319783 -0.00566915 -0.00940942 -0.00664421
 -0.00549713  0.00278683  0.0053592   0.00567189  0.00986637  0.00046071
 -0.00155764  0.00199228 -0.00375767  0.01317893  0.00461877  0.01351097
 -0.01957144 -0.01339699]",-5.098955636349314,0.006103117112020682
MCD,0.1256836424045457,0.8114171923010465,[-0.0022176   0.0010076  -0.00131422 -0.00160499  0.00067073 -0.00045825],1.1962750654778005,"[ 0.01240725 -0.00765669 -0.00213437 -0.0036247  -0.00662138 -0.00545547
 -0.00131042  0.00112986  0.00664989  0.00196778  0.01009251 -0.00480645
 -0.0026973  -0.0037609  -0.00917617  0.00286133 -0.00288015  0.00844501
 -0.01031734 -0.00418164]",-4.094647284195147,0.016661622064043785
MCHP,0.2629389491017749,0.6845189408171863,"[-3.81451938e-04 -4.57738895e-04  7.94594908e-05 -4.64006264e-04
 -2.46903918e-05 -3.53309310e-04]",1.5780238689274395,"[ 1.19940114e-02 -7.91734775e-03 -2.84215183e-03 -3.37561305e-03
 -7.53019144e-03 -4.24538056e-03 -3.13733356e-03  3.99416813e-03
  5.96398586e-03  7.40062062e-03  1.10436731e-02  2.92162583e-03
  5.58472805e-05  2.04567089e-03 -6.54639838e-03  1.05109818e-02
 -1.93276613e-03  1.31103348e-02 -2.15667497e-02 -1.15378941e-02]",-5.040974796865605,0.006467440803492314
MCK,0.07743170624873562,0.8455750121316058,"[ 4.72248177e-04 -8.27753736e-04  2.53514285e-04 -3.56692082e-04
 -6.91529136e-05 -5.32959869e-04]",1.2381807177333888,"[ 0.00524505 -0.00320971 -0.00850502  0.01176602 -0.00318482  0.01154806
  0.00279178  0.00707945  0.00023893  0.00676194  0.00168525  0.00971727
 -0.00108387  0.00722325 -0.00380822  0.00611145 -0.00589397  0.00537058
 -0.01307706 -0.00559261]",-4.769484016810665,0.008484757022651649
MCO,0.22449027128173785,0.7292921645541248,"[ 6.11794739e-04  1.18768798e-04  4.72522995e-04 -3.10143143e-04
  8.43206005e-05 -1.55864086e-04]",1.3725582777197056,"[ 0.00990607 -0.00702345 -0.00699954 -0.00011568 -0.01003301  0.00139965
 -0.00325845  0.00758978  0.00550906  0.00699464  0.00799402  0.0016799
 -0.00204399  0.00313543 -0.00190242  0.01100796  0.00326859  0.00875445
 -0.02113501 -0.00595484]",-5.027167051469827,0.006557360948069861
MDLZ,0.1684987040860405,0.7770936230335913,"[-1.24659229e-04  9.61790666e-05 -8.04895703e-05 -5.48484350e-04
  2.11064114e-04 -2.40607738e-04]",1.1207711356095658,"[ 0.00803242 -0.00487856 -0.00626441  0.00591947 -0.00499231  0.0056272
  0.00062025  0.00618281  0.00263037  0.00691721  0.00521678  0.00686471
 -0.00011117  0.00527114 -0.00285374  0.00684019 -0.00310704  0.0052718
 -0.01832815 -0.00862464]",-4.580665141638774,0.010248077605824876
MDT,0.03383911454605936,0.9242188922490817,"[ 6.66317196e-05  6.14790310e-04 -1.29925987e-03 -7.86738221e-05
 -5.06142101e-04 -1.38084552e-03]",0.9434469457957316,"[ 0.00884186 -0.00557453 -0.00634424  0.00300593 -0.00769528  0.001472
 -0.00559501  0.00351227 -0.0010528   0.0052227   0.00200407  0.00454028
 -0.00377846  0.0030233  -0.00579653  0.00353106 -0.00420946  0.00250787
 -0.01428384 -0.01079446]",-3.9591450468951512,0.0190794193293915
MET,0.17807599060399662,0.7711310023931258,[ 0.00024725 -0.00039693 -0.00014089 -0.00059562 -0.000202   -0.00098919],1.338141476469037,"[ 0.00946126 -0.0059787  -0.00509535  0.00302787 -0.00530215  0.00367937
  0.00252227  0.00714412  0.00692636  0.00713669  0.00929399  0.00340859
 -0.00110919  0.0029781  -0.00632843  0.00923096 -0.00293144  0.00994847
 -0.01895958 -0.01227896]",-4.879672940447233,0.0075994991099506025
META,0.11338565941906673,0.8328175080992606,"[1.28679317e-03 8.94662929e-04 1.60503299e-04 6.57330999e-05
 6.24226173e-04 6.15171955e-04]",1.0034697155995032,"[ 0.01181128 -0.00707761 -0.00212509 -0.00262505 -0.0061387  -0.00678937
 -0.00499137 -0.00298336 -0.00014161 -0.00016563  0.00281621 -0.00040183
 -0.00319173  0.00138952 -0.00340769  0.00436089 -0.00139908  0.00482613
 -0.01550904  0.00504013]",-4.1532302733967885,0.015713575269389712
MGM,0.2263456497464407,0.7246322934666326,"[-4.68013992e-04 -3.13922859e-04 -2.06715118e-04 -4.22800759e-04
 -2.91575091e-05 -4.14514863e-04]",1.108160385412719,"[ 0.00847218 -0.00552816 -0.00743942  0.00423138 -0.00777709  0.00566142
 -0.00089157  0.00894501  0.00480121  0.00856266  0.00769948  0.00469911
 -0.00064702  0.00327639 -0.00391911  0.00738456 -0.00075267  0.00771965
 -0.01134356 -0.00480409]",-4.698936342651535,0.009104956506894012
MHK,0.23555038675151918,0.7292903650069833,"[ 1.00690463e-03 -3.28083448e-04  3.88169625e-04 -4.52915814e-04
  6.97572104e-05 -4.93118945e-04]",1.4820508628045856,"[ 0.0095129  -0.00769916 -0.00978115 -0.00146656 -0.01399525  0.00144195
 -0.00680749  0.00851772  0.00472572  0.00552227  0.00611786 -0.00181571
 -0.00340726  0.00202471  0.00295424  0.00941833  0.00920073  0.00301566
 -0.02184743  0.00054449]",-5.023212439145202,0.006583344111298422
MKC,0.22466156981248508,0.7261248691885844,"[ 1.01843931e-03  1.00956131e-03 -8.63807724e-05 -6.13141682e-04
  4.51204646e-04 -2.90854774e-04]",1.1996864209110658,"[ 0.0134016  -0.00816108 -0.00057009 -0.006427   -0.0073833  -0.01168372
 -0.00903085 -0.00498342 -0.00147693  0.00071252  0.00375969  0.00087408
 -0.00060428  0.00152304 -0.00039635  0.00405235  0.00307106  0.00442333
 -0.00431303  0.00227105]",-4.840228570282396,0.007905246940549754
MKTX,0.14181809329915537,0.7931967335534603,"[ 1.99676696e-03  7.47313417e-04  2.11087923e-04 -8.23651691e-05
  2.06419594e-04 -3.25617325e-04]",1.4299638252077045,"[ 0.01394772 -0.00862988  0.00030808 -0.00695643 -0.0062682  -0.01096397
 -0.00497706 -0.00266304  0.00314005  0.00284992  0.00896291  0.00172485
  0.00303765  0.00222009  0.0006709   0.00724813  0.0020883   0.00803416
 -0.01744899  0.00409006]",-4.545966022283896,0.01060991834652183
MLM,0.34527630708081974,0.5971851185922913,"[ 1.33491301e-03  4.17068884e-04 -5.79442910e-06 -1.03324417e-04
  7.93595291e-05 -3.93361098e-04]",1.1694667212082042,"[ 0.01147357 -0.00720611 -0.00346882 -0.00304928 -0.00950669 -0.00676923
 -0.01283103  0.00033286 -0.00360441  0.00778072  0.00446236  0.00762725
  0.00054143  0.00202202 -0.00656601  0.00099149 -0.00521638  0.00564208
  0.00110934 -0.00624758]",-5.288513389751339,0.005049260966096449
MMC,0.41944838679012225,0.5206918951440769,[ 0.00151675  0.00053898  0.00046024 -0.00060057  0.00032603 -0.00037847],1.3980649626782915,"[ 0.01396427 -0.00819196  0.00120184 -0.00612572 -0.00526231 -0.01069488
 -0.00603882 -0.00234929  0.00109954  0.0052646   0.00701914  0.00543822
 -0.00082001  0.00363115 -0.00738363  0.00922087 -0.00286911  0.01237396
 -0.00411812 -0.01185491]",-5.532477002015782,0.003956177482823692
