,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.06839470422012363,0.9020919482855431,"[ 3.18129822e-05  4.50645146e-04 -1.02007988e-04 -4.16283682e-04
  1.47450372e-04 -2.21824023e-04]",1.1584977156686447,"[ 0.01068938 -0.00549768 -0.00228067  0.00516425 -0.00399136  0.00563651
 -0.00729165 -0.00033724 -0.00385497 -0.00746875  0.00214787 -0.002987
 -0.00265378  0.00596872 -0.01241878  0.0076445  -0.00906513 -0.00043685
  0.01424755  0.01204729]",-5.225426334766429,0.005378066614305223
KMI,0.061494202324778036,0.9085779282085622,"[ 2.06612202e-03  9.20027936e-04  3.52563443e-04  5.47534784e-04
 -6.73236805e-05 -2.45936646e-06]",1.2659852735870518,"[ 0.00979965 -0.00682972 -0.00165661  0.00266542 -0.0019176   0.00482128
 -0.00643759  0.0009162  -0.00478418 -0.0068318   0.0016185  -0.00397402
 -0.00200844  0.00569381 -0.01230702  0.00716294 -0.00670022 -0.00050599
  0.0150067   0.02050241]",-5.150128422444975,0.00579866000092851
KMX,0.47350537394101183,0.4909000799166245,[ 0.00154922  0.00042814  0.00044873 -0.00032501  0.00024675 -0.00024321],1.2096167994668514,"[ 0.01217111 -0.00537024  0.0004897   0.00610575 -0.00079147  0.00896819
 -0.00437172  0.00273916 -0.00286076 -0.00392045  0.00284823 -0.00120243
 -0.00286614  0.00612467 -0.01370131  0.00522634 -0.00931544 -0.0051049
  0.01179455  0.01648282]",-5.398214003777237,0.0045246547468617854
KO,0.46057117236024747,0.4890490712983918,[ 0.00201582 -0.00028001  0.00043554  0.00104306 -0.00048133 -0.0001087 ],-0.003939588753388614,"[ 0.01208305 -0.00561286 -0.00216008  0.00508292 -0.00144945  0.00340061
  0.00050429 -0.00016554  0.00045609 -0.00152471  0.00245087  0.00139309
 -0.00187339  0.00144597 -0.00116445 -0.00014724  0.00030544  0.00037984
  0.00246622 -0.00145586]",-3.5103928119236145,0.02988517287871922
KR,0.43633335264542916,0.5282882271369885,[ 0.00014634  0.0005797  -0.00012157 -0.0003037   0.00011797 -0.00018481],1.0818076172646285,"[ 0.01404784 -0.00293809  0.0001825   0.01117835 -0.00381201  0.01293302
 -0.00646637  0.00251485 -0.00235038 -0.00333866  0.00289013  0.00014071
 -0.00099807  0.00460092 -0.00614365  0.0042856  -0.00467188 -0.00025277
  0.00650479  0.00263651]",-5.588468494671225,0.00374075246227289
L,0.46425096692718776,0.49406484071573675,"[ 9.47420646e-04  2.89937816e-04  5.70391510e-04 -7.48435050e-05
  3.13397495e-04  2.86623073e-04]",-0.004512395272358517,"[ 1.21579101e-02 -5.54015673e-03 -2.07919619e-03  5.19319424e-03
 -1.48568719e-03  3.76825343e-03  1.60941147e-04  3.81629660e-07
  1.43323371e-04 -1.69917871e-03  2.27765221e-03  7.97170774e-04
 -1.47595004e-03  1.04217022e-03 -4.86302656e-04 -1.56436896e-04
  5.73370701e-04  1.14284564e-03  2.37204718e-03 -1.44728564e-03]",-3.511582363139463,0.02984964407084333
LDOS,0.4890455738937377,0.46533146266547376,"[ 8.24624053e-04  1.24803575e-03 -1.08111537e-04 -8.84589732e-05
  9.00596807e-05 -1.89184586e-04]",1.2092359554082548,"[ 1.42438761e-02 -1.22445082e-03 -3.48076853e-03  1.39770875e-02
 -9.66750622e-03  1.06766990e-02 -8.93746617e-03 -1.55821432e-03
 -1.26257086e-03 -3.17898050e-03  1.25822996e-04  4.54887284e-03
 -6.45431791e-03  3.81963757e-03  2.05854495e-06  2.75350646e-03
  2.31850892e-03  9.39839891e-03  2.63891132e-03 -8.93335666e-03]",-5.187339178316114,0.005586852673808499
LEG,0.4812977567641202,0.49753172151992575,"[ 5.15514640e-04  1.32070987e-03 -7.45627698e-05 -6.24859591e-04
  3.74148062e-04 -1.99140900e-04]",1.17551133167033,"[ 0.01252648 -0.00413517 -0.00114497  0.00817098 -0.00440423  0.00817829
 -0.00644635 -0.00117335 -0.00070129 -0.00873534  0.00749453 -0.00110251
 -0.0003213   0.00691916 -0.01089185  0.0023039  -0.00329808 -0.00744246
  0.00724662  0.01201174]",-5.7779166008172815,0.0030951571434167874
LEN,0.06154334788377154,0.9024689999407556,"[9.32649197e-04 4.30199815e-04 2.53223629e-04 9.26391258e-05
 8.94538137e-05 4.39334814e-05]",1.0772125723214148,"[ 1.07229738e-02 -4.52398510e-03 -4.51222144e-03  5.70527849e-03
 -6.60536423e-03  5.74729917e-05 -4.24201656e-03 -6.85874231e-03
  2.48896202e-03 -1.13974575e-02  8.41002841e-03 -2.14782031e-04
 -2.08301533e-03  4.68691142e-03 -6.39886813e-03 -1.46542976e-03
  2.69858213e-03 -2.24303468e-03  3.38582081e-03  1.66041384e-02]",-4.944164858392491,0.007124862449176641
LH,-0.004661647224953886,0.9557777379968135,[ 0.00220837  0.00138849  0.00036092 -0.0002348   0.00028196 -0.00027612],1.206790394676749,"[ 0.01137305 -0.00669452  0.00162373  0.00355069  0.00269389  0.00853312
 -0.00104077  0.00573663 -0.00333503  0.00074122  0.0017114  -0.00043489
  0.00096353  0.00581062 -0.00838559  0.00717395 -0.00426698 -0.00419107
  0.0225928   0.01133234]",-4.816664913118409,0.008093735487627214
LHX,0.46532064197263606,0.5048987661010189,[0.00128364 0.00043064 0.00056    0.00011211 0.00026187 0.00030054],1.385070558178042,"[ 9.00784922e-03 -6.73252006e-03 -4.08797118e-03  2.10107583e-03
 -4.66547700e-03  7.93433160e-04 -7.31746344e-03 -2.64396026e-03
 -4.29624588e-03 -8.81726006e-03  8.89382264e-05 -3.57197503e-03
 -6.38385781e-03  5.50461314e-03 -1.52051983e-02  7.79521001e-03
 -1.11699914e-02  1.56220966e-03  1.50459794e-02  1.77684812e-02]",-5.2778169665507315,0.0051035598826257595
LIN,0.03825499326395522,0.9162317508233914,[0.00302409 0.00156447 0.00090908 0.00036873 0.00036353 0.00033645],1.2130984277362993,"[ 0.01024892 -0.00516677 -0.00427831  0.00513957 -0.00614069  0.00261707
 -0.00711765 -0.00277744 -0.00290772 -0.0067957  -0.00049902 -0.00011294
 -0.00961767  0.00455083 -0.01158173  0.00298642 -0.00434082  0.00403279
  0.00565408  0.02271807]",-4.496366553207026,0.011149433905110208
LKQ,0.09913340551814907,0.8671167701353515,"[ 1.16671697e-03  2.99033318e-04  2.33937805e-04 -3.67164342e-05
  3.72225137e-05 -2.22062551e-04]",1.1816663583473168,"[ 0.00865389 -0.00521566 -0.00756096  0.00361787 -0.00909802 -0.00353376
 -0.00714196 -0.0076926  -0.00093074 -0.01065816  0.0023971  -0.00077108
 -0.00479756  0.00511832 -0.00708582  0.00656365 -0.00344235  0.00567856
  0.01493297  0.00149211]",-4.717013215742178,0.008941846068623636
LLY,0.09536003811212353,0.8637459206995983,[0.0012151  0.00081883 0.00052929 0.0002058  0.00037442 0.00060279],0.9550608492010763,"[ 0.01324193 -0.00316432 -0.00108348  0.01037162 -0.00503722  0.01134524
 -0.00781571  0.00136948 -0.00306941 -0.00476376  0.00207805 -0.00108711
 -0.0012066   0.00313674 -0.00428533  0.00189327 -0.00117201 -0.00287818
  0.00834661 -0.00435041]",-4.990818772587382,0.006800094481302692
LMT,0.22360349057888226,0.7433293509450218,"[ 1.50667109e-03  1.49096155e-04  4.65199060e-04  5.60824404e-07
  9.77738190e-05 -1.28634135e-04]",1.461958453523022,"[ 0.00930188 -0.00677887 -0.00331203  0.00203428 -0.00300435  0.00145636
 -0.00534918 -0.00040636 -0.00502288 -0.0050648  -0.002389   -0.00363882
 -0.00463246  0.00396364 -0.01244477  0.01043295 -0.01338615  0.00389601
  0.02193261  0.01208243]",-4.925434329126408,0.007259572551182115
LNC,0.03517745261455369,0.9411955305733066,"[ 1.24280603e-03  3.50326438e-04  4.91018312e-04 -3.49145566e-04
  3.41206535e-04 -3.49769851e-05]",1.3293076306373512,"[ 8.97433140e-03 -6.88952460e-03 -3.70134312e-03  2.05760160e-03
 -4.23215060e-03  1.97431086e-03 -8.11049473e-03 -1.20071499e-03
 -5.65438587e-03 -8.51065825e-03 -1.99501734e-05 -5.24321119e-03
 -2.41247361e-03  5.61508472e-03 -1.34964420e-02  1.13796079e-02
 -1.29489606e-02  2.50575482e-03  1.74152888e-02  1.19344760e-02]",-5.230802557866239,0.005349230512455498
LNT,0.47459260363947275,0.473517869736028,"[-3.27474565e-04  3.78435954e-04 -9.74623181e-05 -2.73355021e-04
  1.49808400e-04  6.03212004e-06]",1.1148657406218838,"[ 0.01171291 -0.0033371  -0.00455534  0.0086552  -0.00751489  0.00505359
 -0.00647658 -0.00173851 -0.0021321  -0.00182951 -0.00236944  0.00476783
 -0.00963644  0.00585404 -0.00632605  0.00776757 -0.00364595  0.01130566
  0.015419    0.00194731]",-5.332544155178348,0.004831761610324346
LOW,0.47009051855609024,0.49959829834453817,"[ 9.12328459e-04  6.23879424e-04 -8.04680708e-05  1.04530589e-04
 -1.16969493e-04 -3.13199998e-04]",1.1838849907180116,"[ 0.01307912 -0.00473996  0.00157209  0.00812262 -0.0012135   0.01289082
 -0.00682709  0.00383395 -0.00377793 -0.00597352  0.00482716 -0.00412217
  0.00226098  0.0045539  -0.00944502  0.00256077 -0.00451832 -0.00859924
  0.00585774  0.0139013 ]",-5.599058701332651,0.0037013461494189034
LRCX,0.1126384949015325,0.8555989452813126,[0.00128457 0.00141914 0.00026229 0.00048358 0.00020059 0.0005321 ],1.2006118274413358,"[ 0.00923986 -0.00614991 -0.0043525   0.00310683 -0.0054356   0.00149633
 -0.00798557 -0.00268548 -0.00430282 -0.00919112  0.00055931 -0.00400406
 -0.00436028  0.00475386 -0.01193969  0.00717571 -0.00792833  0.00076155
  0.01893035  0.01041074]",-5.0397802943842525,0.006475170793407033
LUMN,0.17596955261905364,0.7848598297362803,"[6.73121472e-04 6.03592577e-04 2.86389659e-04 5.74982914e-04
 6.41083465e-05 5.89583118e-04]",1.417868174057057,"[ 0.00671275 -0.0088298  -0.00499113 -0.00308208 -0.00231555 -0.00557152
 -0.00335048 -0.0036707  -0.00330121 -0.00835953  0.00040748 -0.00427442
 -0.00453357  0.00471516 -0.0135784   0.0079154  -0.00966425  0.00179067
  0.01583365  0.02165546]",-3.9495364617049615,0.01926362913594626
LUV,0.11947330693807985,0.847831663448693,[0.00131418 0.00097889 0.00032239 0.00029881 0.00017521 0.0003091 ],1.1006060467960166,"[ 0.0140076  -0.00151565 -0.0033524   0.01322324 -0.00926055  0.0097769
 -0.00826648 -0.00264934  0.00037144 -0.00540614  0.00424044  0.00465092
 -0.00414207  0.0057336  -0.00109788  0.00147035  0.0051768   0.00423037
  0.00434004 -0.00402402]",-5.01686204647938,0.006625283957762132
LVS,-0.009054599644614598,0.9536798533938466,[ 0.00380838 -0.00070246  0.00130188  0.00043738 -0.00011021 -0.00043634],-1.298276091001979,"[ 0.01415929 -0.00241502  0.00156862  0.01008195  0.00112355  0.01132352
  0.00324451  0.00512015  0.00157409  0.00578773  0.00225548  0.00403196
  0.0029535  -0.00145132  0.00814076 -0.00402344  0.00470009 -0.00340986
 -0.00414322 -0.02499162]",-4.864740040291971,0.007713833216669485
LYB,-0.009229554589114492,0.9417409641275029,[0.00240811 0.00147473 0.00057756 0.00065352 0.00015479 0.00040538],-1.1355654615579216,"[ 0.01451373 -0.00094196 -0.00145582  0.01286602 -0.00475135  0.00985376
 -0.00107799  0.00038601  0.0021121   0.00158988  0.00169164  0.00519115
 -0.00251563 -0.00119384  0.00739956 -0.00577901  0.00853771  0.00132921
 -0.00161083 -0.01598709]",-4.590187271015765,0.010150957215290723
LYV,-0.12639958276759128,1.1053710233632599,"[ 1.74028941e-03 -6.17648908e-05  5.32672711e-04  1.69106972e-04
  1.34666024e-05 -1.21146246e-04]",1.564631880052526,"[ 0.00768841 -0.00844477 -0.00413112 -0.00094488 -0.00323027 -0.00083344
 -0.00749037 -0.00145615 -0.00646754 -0.00873127 -0.00128616 -0.0064416
 -0.00255625  0.00507905 -0.01339302  0.01259912 -0.01297517  0.00415949
  0.02317288  0.01075035]",-5.087744838448962,0.006171922887712835
MA,0.07069359495442537,0.8948451353865211,"[1.78088157e-03 1.64071171e-03 1.29583542e-04 4.42835291e-04
 5.12250170e-05 1.09733294e-04]",1.335714640756897,"[ 0.01022128 -0.00455201 -0.00578078  0.00602912 -0.00834657  0.00176843
 -0.00875427 -0.00385639 -0.00382024 -0.00738679 -0.00155753 -0.00139745
 -0.00563068  0.00442518 -0.0081611   0.01014831 -0.00881433  0.00858626
  0.02122634  0.00068304]",-4.988253130828635,0.006817563487690977
MAA,0.48276616637662584,0.47694814018824955,"[-1.19497195e-03  8.63577194e-04 -4.43494919e-04 -7.58118038e-04
  3.32612348e-04 -5.39117936e-05]",1.091592096415746,"[ 0.01514919 -0.0026375   0.00149741  0.01155829 -0.00202163  0.0121049
 -0.00201576  0.00120837  0.00188305 -0.00370813  0.00751022  0.00175264
 -0.00054346  0.00408696 -0.0066935  -0.00215605 -0.00199044 -0.00703445
  0.00072282  0.01325265]",-5.310224321890067,0.004940818259668282
MAR,0.48096385876547604,0.4997871499440094,"[ 1.19583552e-03  4.83612096e-04  1.93388606e-04  3.74109596e-05
  2.88467991e-05 -1.73229869e-04]",1.1698817750598784,"[ 0.01050971 -0.00473158 -0.00430928  0.00609818 -0.00702029  0.00371692
 -0.00854916 -0.00338934 -0.00243295 -0.00943553  0.00344789 -0.00103951
 -0.00436432  0.00702094 -0.01169942  0.00598719 -0.00526681 -0.00102431
  0.01375996  0.00861005]",-5.323440949421876,0.004875946939370172
MAS,0.10083263119231739,0.8689358633887134,"[ 2.83340501e-03  8.57731718e-04  5.77730565e-04  7.17583556e-04
 -1.08361537e-04 -3.42933831e-05]",1.0116275272538497,"[ 0.01246176 -0.00426522 -0.0006191   0.00838898 -0.00370048  0.01081996
 -0.0080007   0.0021118  -0.00415647 -0.00543374  0.00196826 -0.00233965
 -0.0015474   0.00428137 -0.00777729  0.00381716 -0.00347373 -0.00094817
  0.00662254  0.01094952]",-4.72121981481145,0.008904310311565213
MCD,-0.059877281248944605,1.0251230173523862,[ 0.00337104  0.00038081  0.00073252  0.00064631 -0.00020752 -0.00036445],1.507017018308376,"[ 0.00740748 -0.00865275 -0.00410599 -0.00204593 -0.00222535 -0.00314998
 -0.00497852 -0.0025829  -0.00465429 -0.00976442  0.00132277 -0.00771187
  0.00162244  0.00406681 -0.01085745  0.01255411 -0.01304729  0.00545366
  0.01829956  0.01575124]",-4.4653295564466235,0.011500904938015593
MCHP,-0.050427085937716824,1.0334105393717774,[0.00135436 0.0018121  0.00026324 0.00113709 0.0001329  0.00108668],1.5707336832928587,"[ 0.00802354 -0.00946307 -0.00135829 -0.00175319  0.00025437  0.00275661
 -0.00732022  0.0024865  -0.00840103 -0.00780763 -0.0010293  -0.0093075
  0.00091895  0.00441883 -0.01412865  0.01178338 -0.01347459 -0.00172931
  0.02177304  0.01231573]",-4.854065669555881,0.007796614565602323
MCK,0.02979497201212037,0.9552760280393232,[ 0.00144285 -0.00041694  0.00085502 -0.00018826  0.00036774  0.0002115 ],1.2134919581488908,"[ 0.01068783 -0.00674746  0.00016215  0.00326024 -0.00011797  0.00681438
 -0.00527854  0.00189334 -0.00402906 -0.0080307   0.00455074 -0.0065737
  0.00243556  0.0040593  -0.01173515  0.00396323 -0.00745025 -0.00929643
  0.01251019  0.01472553]",-4.86222043755771,0.007733293517752606
MCO,0.2673708325223867,0.7191905713854364,"[1.11205657e-03 7.89840579e-04 1.46193496e-04 1.37390051e-04
 7.09353191e-05 8.98905281e-06]",1.829168871634968,"[ 0.00694693 -0.01110104 -0.00170517 -0.00558894  0.00186194 -0.00366684
 -0.00333664 -0.00119323 -0.00533038 -0.01178277  0.00283497 -0.0116303
  0.00198667  0.00335013 -0.0179489   0.00856007 -0.01737151 -0.00716586
  0.01630689  0.02410707]",-4.978486188959152,0.00688447646965014
MDLZ,0.018775196329192733,0.9500163239322013,"[ 1.17789067e-03  6.79240135e-04  6.03811785e-06  2.14688057e-04
 -1.15977594e-04 -2.46379290e-04]",1.1437621221487833,"[ 0.00988125 -0.00538699 -0.00447091  0.00452146 -0.00652756  0.00171625
 -0.00842145 -0.00443442 -0.00284532 -0.01250316  0.00446215 -0.00588622
  0.0008201   0.00426666 -0.00910244  0.00703351 -0.00784969  0.00083873
  0.01173421  0.00814547]",-5.16197737950096,0.005730357384108137
MDT,0.1118803888231164,0.8663109112061568,"[ 2.94147578e-04  5.85189400e-04  3.97437965e-06 -3.16038456e-04
  2.04347261e-04 -6.94938160e-05]",1.360910830251141,"[ 0.0117279  -0.0059333   0.00015224  0.00525458 -0.00146929  0.00808823
 -0.00665829  0.00122236 -0.00429465 -0.00946045  0.00400576 -0.00811905
  0.00192492  0.00227498 -0.01205228  0.00291926 -0.00985757 -0.00883341
  0.01019086  0.01711424]",-5.261755390180521,0.005186192931527822
MET,0.035925585048476406,0.9351659081382465,"[1.47519969e-03 2.90741228e-04 5.14659962e-04 5.35863093e-05
 1.77268532e-04 6.74923104e-05]",1.557463083707423,"[ 0.00688449 -0.00825825 -0.00607512 -0.00130522 -0.005179   -0.00343973
 -0.00814243 -0.00314263 -0.00663164 -0.00878859 -0.00304439 -0.00575528
 -0.00410777  0.00446593 -0.01146596  0.01307364 -0.01155127  0.00781055
  0.02291587  0.00757693]",-4.837534943672242,0.007926569428586914
META,0.04742975811278348,0.9009022271167937,"[ 2.91279013e-03 -1.37042362e-03  1.76884253e-03 -2.30002477e-04
  4.58388456e-04  8.68938287e-05]",1.0555616718032361,"[ 0.01068776 -0.00556427 -0.00187552  0.00443929 -0.00188051  0.00467582
 -0.00272632  0.00156351 -0.00284052  0.00031429 -0.00373292  0.00288612
 -0.01322545  0.00269868 -0.01088816 -0.0020416  -0.00180569 -0.0007678
  0.00287011  0.01997883]",-4.184927557054811,0.01522330872329015
MGM,0.24855585207921965,0.7024989906240878,"[ 2.32104939e-03 -8.34370643e-04  1.08482641e-03  1.50616993e-05
  1.57845118e-04 -9.62180493e-05]",-1.3793500259670692,"[ 0.01401693 -0.00218757  0.0007687   0.00983899  0.00062188  0.00871693
  0.00497115  0.003062    0.00324241  0.00533168  0.00179344  0.00416114
  0.0006074  -0.0045065   0.01025327 -0.00885064  0.00636803 -0.00059954
 -0.01728483 -0.01766497]",-4.875263379098566,0.007633083559421589
MHK,0.12484886632599893,0.8517882992013862,"[ 2.49794279e-03 -9.64045151e-05  7.34567424e-04  9.30531933e-06
  5.93474847e-05 -3.60857344e-04]",1.1279221039986922,"[ 1.28422737e-02 -3.96936915e-03 -7.90422289e-04  9.17868076e-03
 -4.68494845e-03  1.08296131e-02 -8.84636329e-03  7.21952222e-04
 -3.42780314e-03 -7.99945988e-03  4.16655929e-03 -3.37499951e-03
 -3.08701579e-05  4.71577314e-03 -8.82576315e-03  3.49174075e-03
 -3.84481493e-03 -4.53903173e-03  1.10489208e-02  1.02999974e-02]",-5.211060392897314,0.005455885237213213
MKC,0.261397021113467,0.6988136097239686,"[ 2.67510389e-04 -4.62672696e-05  9.49947092e-05 -4.97541268e-04
  1.36252017e-04 -3.45837456e-04]",1.203835269144112,"[ 0.01026676 -0.00535618 -0.00351926  0.00486742 -0.00497482  0.00378843
 -0.00724096 -0.00100517 -0.00447766 -0.00609485 -0.00115613 -0.00240455
 -0.00507316  0.00470473 -0.01140224  0.00954751 -0.0116236   0.0058713
  0.0143453   0.00960843]",-5.090604869657817,0.0061542962140688825
MKTX,0.11155278991862476,0.8289416459169898,"[ 1.45341626e-03  1.86914123e-03  1.60924172e-04 -1.25527904e-05
  3.08569156e-04  1.10042030e-04]",1.1791317446846954,"[ 0.01245575 -0.00289057 -0.00358226  0.01002056 -0.00686952  0.00808785
 -0.00659663  0.0011332  -0.00378478  0.00226542 -0.0064522   0.0053872
 -0.01137547  0.00313443 -0.00305303  0.00601429 -0.00329337  0.01303794
  0.00781304 -0.00590607]",-4.943426087672665,0.007130128033727236
MLM,0.13819202844642248,0.790709165081278,[ 0.00415238  0.00090518  0.00075101  0.00120886 -0.00041279 -0.0003204 ],-1.1967660869752987,"[ 0.01163637 -0.00511189  0.00159784  0.00464753  0.00437442  0.008756
  0.00393237  0.00859046 -0.00295032  0.00997959 -0.00512891  0.00203223
  0.00047943 -0.00272103  0.00704564  0.00126343  0.001867    0.00350962
  0.00753076 -0.0184672 ]",-4.487687500779855,0.011246621564840999
MMC,0.4505968280593508,0.5164141952316879,[ 0.00040849  0.00021705  0.000224   -0.00059817  0.00033054 -0.00015533],1.1371777015967357,"[ 0.01162276 -0.00320973 -0.00506692  0.00916915 -0.00930347  0.0053117
 -0.00966889 -0.00337759 -0.00297589 -0.00695126 -0.00035954  0.00058998
 -0.00653728  0.00494985 -0.00715082  0.00727208 -0.00535599  0.00755812
  0.01387132 -0.00057257]",-5.221137194279221,0.005401183437775807
MMM,0.4621917633945813,0.5143540912446464,[ 0.00131614  0.00080816  0.00046716 -0.00010986  0.00036918  0.0002258 ],1.2557585295286295,"[ 1.11147023e-02 -5.79338952e-03 -1.03754049e-03  4.98962064e-03
 -2.54248265e-03  6.49883813e-03 -6.43482135e-03 -5.62118144e-05
 -2.94745164e-03 -8.72748437e-03  4.77372837e-03 -3.88739138e-03
 -1.23185240e-03  6.02303979e-03 -1.41024522e-02  4.81200299e-03
 -8.90246186e-03 -6.21385710e-03  9.90212692e-03  1.62423070e-02]",-5.567377483316985,0.0038204865960272238
MNST,0.07872303283821538,0.8923996416197827,"[ 4.19478686e-04  2.51981790e-04  5.88509083e-05 -7.64301347e-04
  2.44959946e-04 -4.89941107e-04]",1.0915851826240075,"[ 1.36721825e-02 -3.53768974e-03 -5.26851117e-05  9.53167488e-03
 -3.47930331e-03  9.27356852e-03 -4.60163255e-03 -1.13641007e-03
  8.41885208e-04 -8.91775577e-03  9.09468010e-03 -2.19594966e-03
  2.34993961e-03  4.32360108e-03 -7.70144844e-03  1.67906716e-04
 -4.50654697e-03 -6.58399548e-03 -2.25186121e-03  1.24607538e-02]",-4.956274939075072,0.007039100132465657
MO,0.08452564108051042,0.8880093020580238,"[ 9.40824809e-06  1.31047259e-04 -1.09903751e-04 -4.76254100e-04
  8.70063248e-05 -3.68039813e-04]",1.1056346781546333,"[ 0.01058219 -0.00511781 -0.00320673  0.00558875 -0.00520828  0.00513255
 -0.00826003 -0.00088295 -0.00464631 -0.00755942  0.00028848 -0.00385748
 -0.00285248  0.00418013 -0.01034563  0.0076798  -0.00938     0.00093275
  0.01629398  0.00453273]",-4.8343237034615125,0.007952064460496091
MOS,0.12873671646985327,0.8268554803733658,[ 0.00112146  0.00293963 -0.00052423 -0.00031143  0.00019784 -0.00041981],0.9857237666123038,"[ 0.01231725 -0.0037354  -0.00222077  0.00856498 -0.00556712  0.00715372
 -0.00669168 -0.00206329 -0.00064403 -0.0086237   0.00621838 -0.00112198
 -0.00049314  0.00542215 -0.00783673  0.00268999 -0.00316567 -0.00207693
  0.00224679  0.01123098]",-4.804530749825037,0.008192544465457311
MPC,-0.01755338089069563,0.9828257588071679,"[ 3.57509777e-04  1.09274522e-03 -1.28013643e-04 -4.03574945e-05
  1.33950223e-04  5.57661570e-05]",1.334513436395547,"[ 0.00757191 -0.00788297 -0.00471259 -0.00107747 -0.00312938 -0.00364249
 -0.00406553 -0.00375844 -0.00254348 -0.00927355  0.00331122 -0.00438695
  0.0009061   0.00606194 -0.01021414  0.01142696 -0.00927721  0.00345461
  0.02000725  0.0116102 ]",-4.76982712876476,0.00848184630046993
MRK,0.09685928170286731,0.8809932979265428,"[ 1.83310268e-03  1.56667680e-04  2.65874249e-04 -6.86549037e-05
 -5.87318752e-05 -5.38244318e-04]",1.102351935585683,"[ 0.00974551 -0.00738709 -0.00020029  0.00107929  0.0013628   0.0038156
 -0.00260822  0.00175078 -0.00359071 -0.00746001  0.00519602 -0.00922154
  0.01068936  0.00133896 -0.00335148  0.00760491 -0.00821633 -0.00504558
  0.01478606 -0.00559421]",-4.548145718403922,0.010586817134625387
MS,0.11207291391570186,0.8429410998525257,[0.00219901 0.0006145  0.00072422 0.00020628 0.00023044 0.00015894],1.005008834782982,"[ 0.01262535 -0.00328187 -0.00222604  0.00983339 -0.0058421   0.00996412
 -0.00766355  0.00131224 -0.00323019 -0.00180865 -0.00051298  0.00333374
 -0.00644262  0.00649366 -0.00719499  0.0066271  -0.00349387  0.00518847
  0.00888396  0.00186767]",-4.791544788286685,0.008299626308323699
MSCI,0.025029318483790478,0.9562921054966125,"[ 4.98272228e-04  1.36945077e-03 -1.70908835e-04 -1.72277105e-04
  1.85180441e-04 -4.66158092e-05]",1.185576182084072,"[ 0.01049598 -0.00656131 -0.00074029  0.00300724 -0.00092732  0.00404535
 -0.00380111 -0.00073485 -0.00146533 -0.00943857  0.00732879 -0.00492346
  0.00247539  0.00571644 -0.01274579  0.00459273 -0.00832666 -0.00823557
  0.01049473  0.01677125]",-4.88378107309343,0.0075683433992756
MSFT,0.013018454882134304,0.9574174238975288,[ 0.00277595 -0.00024965  0.00145187 -0.00021862  0.00062388  0.0003597 ],1.1251980449516916,"[ 0.00853981 -0.00676126 -0.00438816  0.00137565 -0.00433884 -0.00068788
 -0.00616372 -0.00363546 -0.00292713 -0.01065033  0.00367461 -0.00499445
 -0.00050835  0.00539019 -0.01180395  0.00819508 -0.01034224 -0.00061162
  0.0116854   0.00723426]",-4.781806067108525,0.008380848915036923
MSI,0.02494178902582314,0.9419276758675947,"[-9.53066051e-05  1.00855789e-03 -9.94797864e-05 -4.91136131e-04
  3.30733559e-04  1.54878763e-06]",1.4607751463046321,"[ 8.64111633e-03 -7.85469815e-03 -3.09441365e-03  4.84857978e-04
 -2.62129132e-03  1.14748598e-03 -6.40367267e-03 -6.53463773e-04
 -5.14259810e-03 -7.33420717e-03  8.08424459e-05 -3.80368258e-03
 -4.38820174e-03  6.58171989e-03 -1.51713952e-02  1.01399550e-02
 -1.09129120e-02  1.75231165e-03  1.81359694e-02  2.04738972e-02]",-5.03305431844519,0.006518869429613465
MTB,0.025761938758263065,0.945121648816354,[0.00100948 0.00058489 0.00035867 0.00021036 0.00018908 0.00033031],1.799989996274103,"[ 0.00673697 -0.00915898 -0.00579284 -0.00230472 -0.00430619 -0.00316916
 -0.00839187 -0.00104637 -0.00920328 -0.00583273 -0.00771598 -0.00684056
 -0.00397585  0.00290296 -0.00914718  0.01741914 -0.0148556   0.01461401
  0.0267147   0.00142939]",-4.829318332373826,0.007991967274921373
MTD,0.4551958546175286,0.5140633395558754,[ 0.00144965  0.00054506  0.00046511 -0.00031934  0.00031351 -0.00010881],1.0969084524310506,"[ 0.01252833 -0.00342409 -0.00240414  0.00965467 -0.0068576   0.00908753
 -0.00939971 -0.00144278 -0.00230834 -0.00869314  0.00482555 -0.00097793
 -0.00123892  0.00636083 -0.00753016  0.00520252 -0.00253095  0.00197389
  0.00521526  0.00900191]",-5.3289528954513825,0.004849144916506592
MU,0.5059199881942882,0.46881610758296394,[0.0010555  0.00050357 0.00042413 0.00051842 0.00012503 0.00054563],1.5390040381348995,"[ 7.35061391e-03 -8.54376501e-03 -4.28191765e-03 -9.21321626e-04
 -3.54714694e-03  4.89446086e-05 -8.84997921e-03 -5.51481297e-04
 -7.78664624e-03 -8.02819622e-03 -3.03019872e-03 -6.12680731e-03
 -4.51469085e-03  4.87592497e-03 -1.30604853e-02  1.10132670e-02
 -9.45137461e-03  3.43583325e-03  2.43763458e-02  1.21539021e-02]",-5.220572191265895,0.005404235984961648
