,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.33236169179884856,0.6514143180814749,"[-2.72911484e-04 -3.10010630e-04  7.78080648e-05  1.40542928e-04
 -9.75649489e-06  2.05646553e-04]",0.8324696410866582,"[ 0.00324366 -0.00822812  0.00067994 -0.00025966  0.00028219  0.01081047
 -0.00583839  0.00059693  0.00174616  0.00038088 -0.00611718  0.00188904
  0.00226368 -0.0043539  -0.00349212  0.00078539  0.00631836 -0.00574075
 -0.00498971 -0.00290437]",-6.271753644558762,0.001888913194707205
KO,0.38628900539868266,0.5984162831147092,"[-2.49872344e-04  1.48561083e-04 -1.27782633e-04 -1.46672047e-05
 -1.51853643e-05 -5.69942850e-06]",0.692632529102188,"[ 0.00427191 -0.00953492  0.0014689   0.00400464 -0.00315449  0.00838937
 -0.00219201 -0.00035365 -0.00020456  0.00178566 -0.00460096  0.00088127
 -0.00084548 -0.00287789 -0.00187854 -0.00250601  0.00435191 -0.00442218
  0.00177262 -0.007236  ]",-5.800801385655088,0.0030251294783497744
KR,0.3404706098559275,0.655452481163348,"[ 5.75591550e-04 -4.01760962e-04  2.92566929e-04  2.45669259e-05
  7.58345595e-06 -4.18209551e-05]",0.8185296428113086,"[ 0.00544598 -0.00855407 -0.00171092  0.0084947  -0.00720711  0.00284468
  0.0006999  -0.00219078 -0.00141555 -0.00031593  0.00317446 -0.00128412
 -0.00108243  0.00131129  0.00486168 -0.00324622  0.00213745  0.00842081
  0.01052749  0.00061985]",-5.955693134232231,0.0025910472684844595
L,0.39385594407057767,0.5972285546992263,"[-1.02236436e-04  5.75875783e-05 -1.44740309e-04  3.20447789e-04
 -1.58398158e-04  8.38933107e-05]",0.9926605160970214,"[ 0.00359833 -0.00177902 -0.01169997  0.00110232 -0.0018256  -0.00341113
 -0.00046157 -0.00243457  0.0076082  -0.00282197  0.00419288  0.00736717
  0.00215497  0.00327762 -0.0011112   0.01005864 -0.00631704  0.00256994
 -0.00750866  0.00757713]",-6.077626145026672,0.0022936149047062867
LDOS,0.36895975960639166,0.6232193470986879,"[ 1.64742845e-04 -3.25518637e-05  3.85817538e-05  1.25187730e-04
 -4.64732002e-05  2.38988154e-05]",0.6879241952725276,"[ 3.41664956e-03 -5.16932989e-03 -6.92980727e-03 -5.83573803e-04
  3.19837976e-03 -2.46795972e-04 -8.92028365e-04  6.29695995e-03
 -5.85781539e-03 -2.78489135e-03  2.83861017e-03  2.78850311e-03
 -6.09875955e-03 -2.22290671e-03  3.38300202e-03 -1.01058162e-05
 -4.69192749e-03 -6.07282640e-04  3.94278762e-03  4.06397154e-05]",-6.670953140170926,0.0012671903651769218
LEG,0.3733728057819707,0.6161159881081935,"[-1.42073552e-04 -4.45077900e-07 -1.13961316e-05  1.09688289e-04
 -7.02633817e-06  1.33451297e-04]",0.6616209036530559,"[ 0.00472335 -0.00908711  0.00082124  0.00622347 -0.00611865  0.00855119
 -0.00402723 -0.00329178  0.00213881 -0.00148755  0.00110583 -0.00037424
  0.00332825  0.00092156  0.00074413  0.00113726  0.00343976  0.0038651
  0.00190885  0.00044403]",-6.133994929778133,0.0021679030180477075
LEN,0.3624645690421074,0.622896559335606,"[-4.47707151e-04 -1.58305355e-04 -1.15824614e-04  1.63207922e-04
 -9.47680899e-05  1.04405951e-04]",0.6949147505819533,"[ 0.00372768 -0.00794895  0.00021601  0.00244183 -0.00302273  0.01037339
 -0.00611529 -0.00240596  0.00394038 -0.00098481 -0.00289559  0.00118679
  0.00414198 -0.00191985 -0.00186431  0.00193917  0.00711025 -0.00086719
 -0.00207358 -0.00218002]",-6.604880149815592,0.0013537454105698558
LH,0.3131578602457405,0.677957308432206,"[-3.86859763e-04 -9.86302579e-04  3.13083445e-04 -1.27854446e-04
  9.89087614e-05  1.80982186e-04]",0.9086706015460483,"[ 0.00385096 -0.00922129  0.00105578  0.00159823  0.00015968  0.00845964
 -0.00260146  0.00370678 -0.00672005  0.00181073 -0.00594835 -0.0047258
  0.0015502  -0.00640013  0.0020216  -0.00498409  0.00972584 -0.00032748
  0.00445807 -0.0046704 ]",-5.712542152406437,0.0033042619214909055
LHX,0.3841913515581043,0.6008027534645609,"[-6.39974806e-04  1.34709246e-04 -8.11063196e-05 -1.97693957e-04
  1.66165782e-04  1.97508711e-04]",0.8996791580604208,"[ 0.00231502 -0.00377474 -0.0067454  -0.00434395  0.0041896   0.00383886
 -0.00404133  0.00265857  0.00319505 -0.0007471  -0.00432477  0.00617962
  0.00022633 -0.00366648 -0.00411307  0.00417408  0.00147612 -0.00646656
 -0.01103491 -0.00311638]",-5.66271177900421,0.0034730858752098125
LIN,0.06095513832958095,0.9229374135244098,"[-2.30292368e-04  6.30280119e-05  1.41042658e-04 -3.24673837e-04
  2.86713295e-04  2.03268785e-04]",0.6541170081022326,"[ 0.00366736 -0.00761152 -0.00185377  0.00114042  0.00030886  0.00570383
 -0.00271453  0.00286796 -0.00250413 -0.00065887 -0.001824    0.00242701
 -0.00481071 -0.00492282  0.00401907 -0.00320072 -0.00035963  0.00277345
  0.0025062  -0.0092116 ]",-5.278197557388538,0.005101617884071107
LKQ,0.32877839847176743,0.6606084177713883,"[-4.95560542e-04 -6.11250735e-04 -4.61742613e-05 -1.05785693e-04
 -7.72657225e-05 -1.10299614e-04]",0.9039718409247866,"[ 0.00343172 -0.00820629  0.00020006  0.00015276  0.00041428  0.00987166
 -0.00533738  0.00212738 -0.00294293 -0.00019976 -0.00416725 -0.00271137
  0.00271572 -0.00348399 -0.0008989  -0.00412257  0.0105626  -0.00140969
  0.00333183 -0.01087928]",-6.336334097810663,0.001770781865853547
LLY,0.34499015318744214,0.6473124909297047,"[-3.94702564e-04  1.10624692e-04 -1.69264725e-04  1.19981756e-04
 -6.28342350e-05  8.55906856e-05]",0.6719308178665943,"[ 0.0046374  -0.00946393 -0.00018032  0.00466009 -0.00190998  0.00424836
  0.0006354   0.00395566 -0.00923891  0.00096333 -0.00022044 -0.00540754
  0.00014506 -0.00178347  0.00362172 -0.00161003 -0.00031785  0.00334214
  0.00401316  0.00179528]",-6.2381777023450145,0.0019534119794690644
LMT,0.3731003903571133,0.6101665637074762,"[-2.20291542e-04  8.86243669e-05 -2.27308684e-05  6.87120884e-05
  3.39475388e-05  1.70682085e-04]",0.702945598332602,"[ 0.00375675 -0.00703795 -0.00268422  0.00221308 -0.00222991  0.00456107
 -0.0005977  -0.00120181  0.00302467  0.00243359 -0.00436957  0.00248761
  0.00222907  0.00054704 -0.00702229  0.00282877  0.0019395  -0.0082775
 -0.00508175 -0.00513412]",-5.973777638096512,0.0025446106215875723
LNC,0.38700011585903604,0.6019655953033236,"[-4.76098683e-05  2.74146370e-04 -8.01119207e-05 -3.18188580e-05
  2.59807502e-05 -2.13892374e-08]",0.939858163446898,"[ 2.41816246e-03 -1.72516405e-03 -1.09044546e-02 -3.92711784e-03
  3.44558235e-03 -1.26382772e-03 -1.14786273e-03  1.56998881e-03
  5.14290472e-03 -3.98434604e-04 -2.29079126e-03  7.48394730e-03
 -2.18250197e-05 -1.11810182e-03 -3.48303679e-03  6.46023574e-03
 -1.92349349e-03 -3.31761804e-03 -9.27268325e-03  4.02664072e-03]",-6.064585579211087,0.002323720813226915
LNT,0.36674204127777854,0.6226918851459204,"[ 1.36505757e-04 -2.78765199e-04  1.52348195e-04  3.63358718e-04
 -7.32674163e-05  2.58502534e-04]",0.8359372784449769,"[ 5.07393064e-03 -9.48190579e-03  5.29592441e-05  6.69610162e-03
 -4.73023903e-03  4.81655155e-03  3.07329490e-04  7.40835776e-04
 -5.97136968e-03  7.49823538e-04  1.41951407e-03 -5.24206258e-03
  4.64587446e-04  2.13520649e-03  9.01339259e-04 -5.43908908e-03
  4.91263263e-03  2.75588895e-03  1.04136853e-02 -8.82736766e-03]",-5.542554692859906,0.00391650857047487
LOW,0.3540572489140245,0.6266105552411403,"[-7.91450315e-05 -6.00267976e-04  1.91804350e-04 -5.27380835e-05
  1.57402810e-05  2.57053548e-05]",1.0675029550203265,"[ 0.00341239 -0.00783965 -0.00020129 -0.00010191  0.00029373  0.0093041
 -0.00389607  0.00104508 -0.00045419  0.00259095 -0.00911053 -0.00135617
  0.00436819 -0.00558351 -0.00430491 -0.00236263  0.01318575 -0.00666163
 -0.00430253 -0.01081857]",-6.425815872945037,0.0016192116678775646
LRCX,0.45741936212192075,0.5284666228576944,"[ 2.35893373e-04 -5.57035561e-04  4.06851729e-04 -6.51684404e-05
  1.66259262e-04  2.20784844e-04]",0.541482809598375,"[ 0.00343372 -0.00363367 -0.00936698  0.00041551  0.00084807 -0.00373424
  0.00297513  0.00283387 -0.00200255  0.00104567 -0.00011811  0.00228861
 -0.00266729 -0.00112102  0.00245656  0.00010256 -0.00160164  0.00452369
 -0.00187817  0.00092716]",-5.883912862665081,0.002783871030971496
LUMN,0.33405139121516303,0.6522241499379479,"[ 8.73488471e-04  2.64531909e-04 -2.70598315e-05  4.16200085e-04
 -2.64720179e-04 -2.14072324e-04]",0.6086562176234377,"[ 0.0039915  -0.00805701 -0.00148041  0.00282652 -0.00205267  0.00433191
  0.00107785  0.00028287 -0.00036907  0.00407537 -0.00596825  0.00098588
 -0.00085377 -0.0016541  -0.00424276 -0.0025704   0.00484535 -0.00550212
 -0.00333207 -0.00572504]",-5.70834227013398,0.003318168615355356
LUV,0.47182226697042473,0.5088291285776197,[-0.00021137 -0.00023724  0.00025293 -0.00030025  0.0002721   0.00021478],0.6510583912586462,"[ 2.69776345e-03 -3.72223577e-03 -8.26546247e-03 -2.54055717e-03
  3.21155925e-03 -6.24057221e-04  6.97947033e-04  3.70532522e-03
 -1.56552667e-03  1.99907958e-03 -5.26883306e-03  1.69513470e-03
 -4.29045607e-04 -4.99168228e-03  2.04299920e-05 -8.77121606e-04
  5.74901681e-03 -1.92213987e-03 -4.62735864e-04  1.78742738e-04]",-5.928561651339994,0.0026623085640976
LVS,0.3946942611247747,0.5979618401875001,"[-1.53268930e-04  3.30635231e-04 -5.90886067e-05  2.30566591e-05
  6.90683646e-05  1.52985676e-04]",1.0510480043759438,"[ 0.00336081 -0.00346125 -0.00972802 -0.00120008  0.00319032 -0.00331614
  0.00073805  0.00484891 -0.00142653 -0.00188763  0.00245219  0.00667939
 -0.00469789 -0.00027729 -0.00103175  0.00748527 -0.01080585 -0.005102
 -0.00669815  0.01106312]",-6.321922898229471,0.001796485723596805
LYB,0.41806640092504127,0.5964299865371968,[-0.00018666  0.00076217 -0.00775381 -0.00053071 -0.00290498  0.00059455],0.019763740621549473,"[ 0.00625454 -0.00917002 -0.01048275  0.01915333 -0.00878861  0.01029699
  0.001689   -0.00068815 -0.00310544  0.00098969  0.00529328  0.00515565
 -0.00566141  0.00898883 -0.00148663 -0.00094514  0.00098877  0.00445938
  0.00851735 -0.00160651]",-4.082277608061737,0.016869000893082423
LYV,-0.008340087510318108,0.9858039312597634,"[-2.54926106e-04  5.84057083e-04 -2.82429365e-04  1.64036509e-04
 -6.86484686e-05  6.29870857e-05]",-0.7536730732067571,"[ 4.56341983e-03 -7.05568579e-03 -3.69385662e-03  5.42382907e-03
 -4.34297399e-03  2.52981434e-03 -1.61970440e-03 -7.86223136e-04
 -6.03948860e-05 -3.33612465e-03  6.06165687e-03  1.64037672e-03
 -7.92128064e-04  2.70544719e-03  3.29728538e-03  3.17536713e-03
 -3.48427650e-03  5.67897026e-03  4.68242964e-03  1.22770923e-02]",-5.602894331144346,0.003687176348212994
MA,0.47631937439935795,0.5054563637097849,"[ 3.08187715e-04 -9.43960798e-05  9.31036406e-05  6.92968390e-05
 -3.12535561e-05 -3.33676201e-05]",0.8824396740391025,"[ 0.00224162 -0.00194379 -0.0104609  -0.00462173  0.00408718 -0.00151235
 -0.00027759  0.00223982  0.0034495   0.000423   -0.00253435  0.00602699
  0.00075597  0.0007387  -0.0060744   0.00427796  0.00061913 -0.00583314
 -0.0081148  -0.0017716 ]",-6.606852329321871,0.0013510782125755257
MAA,0.327225178732544,0.6533261196830247,"[-1.69580786e-04 -3.52312928e-04  1.61529787e-04  4.29354883e-05
  5.43077667e-05  1.98719722e-04]",1.1632292024213493,"[ 3.46051736e-03 -7.25144935e-03 -1.24669512e-03 -2.26844957e-04
  3.48573856e-04  8.01186296e-03 -3.05571849e-03  1.19585355e-03
 -1.19365612e-03  2.80030990e-03 -7.86441749e-03 -2.68601449e-03
  4.24822273e-03 -3.10747498e-03 -5.13212269e-03 -5.61261689e-03
  1.62222112e-02 -5.78477911e-03  4.85010263e-05 -1.47039577e-02]",-5.8544481521085645,0.0028671173773033936
MAR,0.3865657052411863,0.6025106835759009,"[-5.78470500e-05 -5.56322766e-04  2.69026672e-04  4.29959344e-05
  8.16590268e-05  2.45392645e-04]",0.7498883975838735,"[ 5.26261372e-03 -9.19139822e-03 -2.79839064e-05  7.94966779e-03
 -7.20572762e-03  5.67918837e-03 -8.05690304e-04 -3.04360277e-03
 -1.87308975e-04  2.07957068e-04  1.03770324e-03 -1.96677411e-03
  1.54429690e-03  5.56211678e-04  3.30490998e-03 -1.47581723e-03
  1.76698110e-03  6.84773487e-03  8.42320615e-03 -3.39607722e-03]",-5.871875424978342,0.0028175842080837236
MAS,0.3341574554949735,0.6528492647341524,"[ 9.18857920e-05 -5.40043443e-04  2.17245892e-04  2.33560381e-04
 -5.69600646e-05  1.69008697e-04]",0.9207029214986179,"[ 0.00360847 -0.00823044  0.00010099  0.00098045 -0.00043164  0.00900538
 -0.00366924  0.00134802 -0.00239833  0.00182545 -0.00679254 -0.00347429
  0.00456181 -0.0049076  -0.00139359 -0.00309527  0.01214342 -0.00190672
 -0.00109455 -0.00979109]",-6.083367801313606,0.0022804834903775327
MCD,0.3601593800706961,0.6270397414415524,"[ 1.44217574e-04 -5.38546936e-04  3.43902038e-04 -7.59004171e-05
  1.33823278e-04  1.66133781e-04]",0.5609886188359577,"[ 0.00369597 -0.00761376 -0.00127022  0.00185529 -0.00143485  0.00714666
 -0.00362688  0.00033895 -0.00039067 -0.00052217 -0.00137485 -0.00116188
  0.00502858  0.00040997 -0.00356705  0.00332144  0.00403001 -0.0031368
 -0.00460095  0.00192296]",-5.667863172334276,0.0034552406471548974
MCHP,0.3579004158288783,0.626289152448928,"[ 9.38406665e-05  1.94983457e-04  1.56036504e-04 -1.28713012e-04
  1.86630357e-04  1.54473034e-04]",1.217515972318456,"[ 0.0020268  -0.00434015 -0.00529317 -0.00606253  0.00593695  0.00629728
 -0.00503652  0.00362009  0.00312104  0.00072287 -0.00857941  0.00628446
  0.00076748 -0.00619415 -0.00654989  0.00344703  0.00406793 -0.01196847
 -0.00970849 -0.00678027]",-5.835307647761883,0.00292252401386081
MCK,0.31994073182645755,0.6670916545899479,"[-6.79137602e-04  2.76409231e-05 -1.32947878e-04  9.79072774e-05
 -1.63524208e-06  2.27181017e-04]",0.9486290646072337,"[ 0.00376829 -0.00984118  0.00246359  0.0013081   0.00040164  0.00989515
 -0.00309601  0.00333785 -0.00464696  0.0022744  -0.00747346 -0.00165624
 -0.00046992 -0.00677294 -0.00114432 -0.0037543   0.00727024 -0.00627442
 -0.00147946 -0.00541964]",-6.371418721822222,0.00170973187018726
MCO,0.3440735290739859,0.644173743472781,"[-4.95878998e-04  3.47216495e-04 -1.79264444e-04  1.34956118e-04
  1.39935980e-05  2.40613923e-04]",0.6951168886888175,"[ 0.00287859 -0.00643201 -0.00284798 -0.00206246  0.00321377  0.00697296
 -0.00518659  0.0047262  -0.00475484 -0.00212315 -0.00128255 -0.00205647
  0.00220075 -0.00324145  0.00145869 -0.00121919  0.00625082  0.00200807
 -0.00050486 -0.00336692]",-6.02492629823421,0.0024177297517500775
MDLZ,0.36300596012219943,0.6179784261343486,"[-5.61023982e-04  3.19232150e-04 -2.91569337e-04 -1.80189584e-04
  2.66445931e-05 -5.59221169e-05]",1.17074167932916,"[ 0.0027592  -0.00369179 -0.00723079 -0.00306419  0.00244979  0.00250389
 -0.00186791  0.00071424  0.00556851  0.00129121 -0.00482369  0.00685675
  0.00055685  0.00048922 -0.00939346  0.00344939  0.00218332 -0.00993272
 -0.01412709 -0.00875628]",-5.660396903675008,0.0034811349487250424
MDT,0.3591247963996666,0.6301506753573489,"[-2.20963788e-04 -9.19674913e-04  2.47908443e-04 -2.45341547e-04
  7.05817161e-05 -2.89634349e-05]",0.7823175545995738,"[ 0.00373232 -0.00911122  0.00149486  0.00139157 -0.00021369  0.00957088
 -0.00399968  0.0025564  -0.00435261  0.00066824 -0.00435972 -0.00332055
  0.00285576 -0.00367985 -0.00082967 -0.0018858   0.00635355 -0.00223797
  0.00042372 -0.00766779]",-5.747524456484905,0.0031906696694657868
MET,0.4604062650438788,0.5252288691608984,"[ 4.28880223e-05  2.35288458e-04 -1.56480598e-04  9.29799037e-06
 -7.39330844e-05 -1.44678068e-04]",-0.6675560056766177,"[ 0.00419704 -0.00975093  0.00185211  0.00401167 -0.00307823  0.00907262
 -0.00303801  0.00016502 -0.00201751  0.00089828 -0.00350217 -0.00165301
  0.00149491 -0.00296723 -0.00042315 -0.00148871  0.00451301 -0.00258941
  0.00435899 -0.00495968]",-6.17688015055893,0.002076897364526176
META,0.5213812636423104,0.4581608323814183,"[-1.99500191e-04  1.68739957e-05 -9.54936329e-05  6.61657792e-05
 -6.46466903e-05 -9.34690453e-06]",1.068452450788855,"[ 0.00205678 -0.00391378 -0.00656242 -0.00558655  0.0056888   0.00335081
 -0.00239866  0.0042769   0.00082216  0.00160765 -0.00698188  0.00464846
 -0.00090365 -0.00343083 -0.00666582 -0.00023313  0.00608954 -0.01018815
 -0.00801628 -0.00551286]",-5.973531603015841,0.002545236762090236
MGM,0.4546660913717937,0.5205263199439281,"[1.09528238e-04 5.46720503e-04 3.45017948e-05 2.22020997e-04
 8.63450323e-05 3.26182504e-04]",-1.02359391642766,"[ 0.00513327 -0.00895808 -0.00110654  0.00828024 -0.006734    0.00296398
  0.0005965  -0.0008291  -0.0046727  -0.00101676  0.00480047 -0.00353467
 -0.00142264  0.00221419  0.00651725 -0.00485061  0.00173948  0.01119674
  0.0135333  -0.00231159]",-6.174908783678091,0.002080995729568776
MHK,0.32934763996186556,0.6558063283675186,"[-1.31427537e-05 -5.81965352e-04  1.82733250e-04  1.13640265e-04
 -5.05441079e-05  7.22045611e-05]",1.033588568683077,"[ 0.00297841 -0.00742357 -0.00023096 -0.00145468  0.00144756  0.0104716
 -0.00568286  0.00164691 -0.00067096  0.00106869 -0.00760972 -0.00165478
  0.00454667 -0.00543896 -0.0027017  -0.00311541  0.01358193 -0.00393369
 -0.00061591 -0.00954873]",-6.292987545817411,0.0018492270355622703
MKC,0.36140499833204853,0.6235164108323711,"[-4.30643727e-04 -1.15693472e-04  4.47794711e-05 -2.38102466e-04
  1.71398903e-04  1.41062795e-04]",0.8452326903509967,"[ 0.00374302 -0.00868408  0.00056694  0.00181294 -0.00162246  0.00864437
 -0.00316569 -0.00017935  0.00097194  0.00181675 -0.00601037  0.0011958
  0.00110588 -0.00269375 -0.00416582 -0.00123135  0.00562921 -0.00530064
 -0.0057323  -0.01104556]",-5.900859147199085,0.002737092243174351
MKTX,0.36618791075839785,0.6202767850627317,"[ 6.42473485e-05 -1.94785375e-04  7.07058696e-05  1.26579470e-04
 -4.47708938e-05  5.81810357e-05]",0.6920684822746063,"[ 0.00362354 -0.00899864  0.00092171  0.00080485  0.00059     0.00992612
 -0.00605778  0.00337372 -0.00455968 -0.00264778  0.00029065 -0.0018895
  0.00055378 -0.00150648  0.00036287 -0.0019934   0.00436229 -0.00057212
  0.00355293 -0.0044138 ]",-6.7078161230826145,0.0012213284452688023
MLM,0.37433412820789014,0.6128549832079253,"[-6.08281414e-04 -2.17708700e-04  4.04677477e-05 -1.51735350e-04
  1.53838576e-04  2.45534350e-04]",0.7029770712063782,"[ 4.54336676e-03 -8.18986951e-03 -9.53319852e-04  5.45848717e-03
 -5.20026140e-03  5.24337984e-03 -4.52893137e-05 -2.35888982e-03
  6.53193562e-04  2.62789515e-03 -3.49816420e-03 -1.89585978e-03
  3.40411862e-03  1.77703626e-04 -2.62002099e-03 -2.30647212e-03
  7.35445285e-03 -1.25582339e-03  2.49911656e-03 -1.03270663e-02]",-6.147897288262949,0.002137972586988467
MMC,0.3423536579129877,0.6477340434468017,"[ 3.09818076e-04 -4.42948204e-04  2.20908127e-04  2.93626036e-04
 -8.76107868e-05  1.31129815e-04]",0.648057726001012,"[ 0.00335933 -0.00777606 -0.00048096  0.00029189  0.00043147  0.00899678
 -0.00528305  0.00209418 -0.00216528 -0.0010488  -0.00306503 -0.00164784
  0.00379118 -0.00418531  0.00096443  0.00093041  0.00535162  0.00068134
 -0.00120731 -0.00289697]",-5.822492332081373,0.0029602180965862175
MMM,0.3284858430030564,0.6590746413855002,"[ 6.83402182e-05 -4.90779375e-04  1.25803354e-04  2.70317122e-04
 -1.30703679e-04  7.79873681e-05]",0.959477777264842,"[ 3.55413849e-03 -8.70967726e-03  1.14920930e-03  6.13159505e-04
  2.37197146e-04  1.04605613e-02 -5.39286131e-03  2.10664776e-03
 -3.10951818e-03  9.51943105e-05 -5.25007570e-03 -2.40020282e-03
  2.52641317e-03 -5.00430989e-03 -7.40878610e-04 -3.78992863e-03
  1.08881040e-02 -2.70306490e-03  2.58657791e-03 -9.75110776e-03]",-6.140824820730496,0.00215314692545188
MNST,0.34882776155360606,0.6295436407849577,"[ 1.69607548e-04 -4.77933810e-04  3.16249115e-04 -5.85358940e-05
  1.03441446e-04  1.18164017e-04]",0.9890490761957988,"[ 0.00378892 -0.00890108  0.00116498  0.00171191 -0.00125698  0.00932829
 -0.00273405  0.00054038 -0.00106033  0.00327449 -0.0084776  -0.00158816
  0.00238162 -0.00522824 -0.00300207 -0.00408676  0.01090153 -0.00538607
 -0.00016465 -0.01074184]",-6.211116022502568,0.0020069963606406927
MO,0.35728660902086967,0.6340758254494638,"[ 2.91835651e-04 -2.55807354e-04  2.50690566e-04 -2.87606984e-04
  1.67623984e-04 -4.77590304e-05]",0.6695711074891846,"[ 4.34426158e-03 -7.52345798e-03 -2.28208348e-03  4.55447164e-03
 -4.63247040e-03  4.11590086e-03  2.51946310e-05 -2.90192292e-03
  4.27791171e-03  2.08350425e-03 -2.43671426e-03  3.92143566e-03
 -1.33519329e-03  1.89441385e-03 -5.32373024e-03 -1.34509330e-03
  3.23052811e-03 -4.42989588e-03 -4.42041406e-03 -8.72246864e-03]",-5.666479966207534,0.0034600232640974063
MOS,0.3316368699721475,0.6448116967283481,"[-7.76572991e-04  3.54915426e-04 -2.47449484e-04 -2.10537739e-04
  1.01166449e-04  7.36453554e-05]",1.2329737337583306,"[ 0.00300124 -0.00765923 -0.00036108 -0.00225472  0.00267721  0.00947843
 -0.00450388  0.00259914  0.00098107  0.0020794  -0.00901803  0.00374111
 -0.00064192 -0.00555255 -0.00641529 -0.00097511  0.00659412 -0.0113507
 -0.01014531 -0.00780115]",-6.289875709537305,0.0018549904901543563
MPC,0.3730476941666597,0.6161274551447631,"[-5.56595503e-04 -1.55041944e-04 -1.13872267e-04  1.39762133e-04
 -6.45908631e-05  1.54660005e-04]",0.5291709944143863,"[ 3.01368524e-03 -4.21205821e-03 -7.32805956e-03 -1.22837587e-03
  1.87799120e-03  1.20411395e-03 -2.08677334e-03  2.49179558e-03
  1.08789971e-03 -2.04612815e-03  7.47582032e-04  5.83840156e-03
 -4.19790379e-03 -1.48503679e-03  4.37042698e-04  5.42631624e-04
  4.04737353e-05 -1.59418533e-03  4.59071252e-03  5.11901379e-03]",-5.640884964738745,0.003549725633786956
MRK,0.3414152781515305,0.6382237376850418,"[-2.62462236e-05 -2.42779100e-04  1.03057903e-04 -6.04623488e-05
  9.71526935e-06 -3.59011151e-05]",1.2540877228618337,"[ 0.0017138  -0.00401992 -0.00461181 -0.00731572  0.00628068  0.00856385
 -0.00672365  0.00301973  0.00341002  0.00098927 -0.01020866  0.0033225
  0.00518855 -0.0072684  -0.00563328  0.00283272  0.00938158 -0.0086566
 -0.00618555 -0.00452636]",-6.220600550499991,0.0019880509337050194
MS,0.3746263384012719,0.6110774765243898,"[ 1.32543180e-04  3.05309901e-04 -3.40188998e-05  1.68304734e-06
  2.05545863e-05 -1.10083243e-05]",0.889110572029287,"[ 0.00225132 -0.0037447  -0.0074873  -0.00455528  0.0048025   0.00167497
 -0.00152567  0.00385417  0.00140129  0.00075465 -0.00427898  0.0063807
 -0.00351075 -0.00242445 -0.00423579  0.001093   -0.00024703 -0.00665487
 -0.00582557 -0.00260894]",-6.668286308609557,0.0012705742585683694
MSCI,0.3084803626615361,0.6728976725599414,"[-2.65638482e-04 -3.63422257e-04  6.39302805e-05  1.41797715e-04
 -4.31039354e-05  1.50084413e-04]",1.1302055793179233,"[ 0.00307395 -0.00746957 -0.00017054 -0.00131595  0.00146745  0.01055603
 -0.00563126  0.00197776 -0.00131659  0.00109137 -0.00745209 -0.00191668
  0.00335716 -0.00561463 -0.00186057 -0.00556164  0.01474607 -0.00280433
  0.00242453 -0.01345096]",-6.04726667275762,0.0023643156308620385
MSFT,0.3864502600056256,0.5886047169662183,[ 0.000458   -0.00036286  0.00026852 -0.0003393   0.0001097  -0.00023625],1.0271853773656656,"[ 0.00269604 -0.00567111 -0.00419495 -0.0030344   0.00332633  0.0045362
 -0.00092744  0.00290077  0.00037152  0.00392925 -0.00931618  0.00323589
 -0.00168967 -0.00430762 -0.00634543 -0.00411237  0.0082958  -0.00982335
 -0.00319208 -0.01291438]",-5.8046696264543804,0.003013450152863578
MSI,0.321877628377048,0.6542543714884466,"[-5.24669957e-05 -2.72299921e-04  1.87561201e-04 -1.37092763e-04
  9.79461217e-05  4.44448507e-05]",1.5050717480144817,"[ 1.71414728e-03 -3.58924373e-03 -4.59986451e-03 -8.20055422e-03
  6.99246693e-03  1.01238826e-02 -8.16140678e-03  2.88296770e-03
  4.01818029e-03  8.81931304e-04 -1.20326758e-02  3.23077201e-03
  5.90278125e-03 -8.15582332e-03 -7.59356463e-03  9.55990355e-06
  1.58539387e-02 -1.16150909e-02 -7.21995227e-03 -1.28413001e-02]",-6.686268617567203,0.0012479306024812523
MTB,0.40545461078413436,0.578021275399277,"[ 2.30719563e-04 -8.16376154e-05  2.72050060e-05  8.40580625e-05
 -7.22720205e-05 -7.58597400e-05]",0.9389369306006379,"[ 0.00262733 -0.00321695 -0.00843701 -0.00266487  0.0021269   0.00058902
 -0.0008524   0.00060202  0.00559404  0.00097077 -0.00369276  0.0077319
 -0.00081827 -0.00015822 -0.00657263  0.00449758 -0.00112508 -0.00760317
 -0.00947516 -0.00247695]",-5.900984227335247,0.002736749908713955
MTD,0.413584709414011,0.5714241781448456,"[-2.63250246e-04 -6.68156923e-04  2.30923739e-04 -1.67897244e-05
  7.87864500e-05  2.24203933e-04]",0.5957168601672115,"[ 3.37339753e-03 -6.21079198e-03 -4.50707450e-03 -1.81929712e-05
  1.54220232e-03  2.20470622e-03  2.13601302e-04  4.13649345e-03
 -5.09302823e-03  1.67373934e-03 -3.73612926e-03 -1.70508867e-03
  2.15473091e-04 -4.25900260e-03  1.88536686e-03 -1.33774903e-03
  1.53123644e-03  1.25612126e-03  1.44829317e-03 -9.50360856e-03]",-5.833470643230026,0.002927897637893437
