,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.42839132146676767,0.5269694189577884,"[ 4.14605062e-04 -2.61123514e-04  5.39454863e-04  6.76273790e-05
  3.56642098e-04  6.11272491e-04]",-0.009482246608511312,"[ 1.34932547e-02 -5.99470681e-03 -1.76030907e-03  6.36662362e-03
 -2.03208100e-03  3.08802450e-03  4.45427656e-04 -5.60111741e-05
 -6.46770514e-04 -9.81121820e-04  2.47774609e-03  1.44792958e-03
 -1.65106690e-03  2.24409909e-03 -1.15391942e-03 -5.51203373e-05
  9.30832021e-04  4.87851852e-04  2.05608267e-03 -7.85142064e-04]",-3.4029474846676195,0.03327504758439348
KR,0.09502688252122672,0.85194341912958,"[ 1.61410998e-03 -1.39826844e-03  7.75497278e-04 -3.24022263e-05
 -8.88893879e-05 -4.27764451e-04]",-1.2373844476364146,"[ 1.10512650e-02 -1.25302267e-02  6.02716406e-03 -5.26365252e-05
  1.65163749e-03  1.33714292e-02 -2.61446985e-03 -1.16183785e-03
  7.06130060e-03 -2.31276147e-03  2.63997862e-04  8.73559204e-03
 -3.91073393e-03 -1.80205665e-03  5.53900217e-03  5.77900853e-03
 -1.03421577e-02  6.42230342e-03  7.22843438e-03 -3.22225707e-03]",-4.333387750449965,0.013123014600894427
L,0.14702146814082936,0.8195275500186207,"[-2.05628479e-03  4.18416013e-04 -8.72360798e-04 -3.57671215e-04
 -8.57945808e-05 -1.49127224e-04]",1.075171554371902,"[ 0.01396457  0.00175937 -0.00882372  0.01355996 -0.00890584 -0.00570629
  0.00156308 -0.00510543 -0.00314065 -0.00303794  0.00348831 -0.00369982
  0.00029368  0.00156062 -0.00130225 -0.00472445  0.00594646 -0.00018977
 -0.00567824 -0.00522074]",-4.690044338381265,0.009186278842481197
LDOS,0.09158302454466523,0.868484240182559,"[ 2.85742038e-04  8.74562922e-04 -2.42313815e-04 -1.08537274e-04
  4.34881444e-06 -2.27133892e-04]",1.4375046428096614,"[ 0.01460673  0.0036293  -0.01101292  0.01538491 -0.01023166 -0.00933572
  0.00283846 -0.00550754 -0.00527209 -0.00190523  0.00301183 -0.00680001
  0.00200649  0.00196788 -0.00387514 -0.00690458  0.00895813 -0.00459937
 -0.00711145 -0.00927997]",-5.062487083452856,0.006329797186081491
LEG,0.10659184574337008,0.8661850163200175,[ 0.00039146  0.00068596 -0.00058521  0.00019768 -0.00047083 -0.00075064],1.2551412404718711,"[ 0.01418162  0.00184182 -0.00879084  0.01387175 -0.0084916  -0.00543763
  0.00151719 -0.00304445 -0.00577866 -0.00201409  0.00134183 -0.00471498
 -0.00193771  0.00128823 -0.00408077 -0.01030452  0.01085226 -0.00419677
 -0.00842813 -0.00655607]",-4.6374912081393145,0.009681957199122352
LEN,0.0014249500540805058,0.94089853007178,"[-1.87492534e-04 -9.25738031e-05 -6.44102821e-04  4.37016517e-04
 -7.17953033e-04 -7.63032161e-04]",-0.8986109619165255,"[ 1.19204619e-02 -5.39583055e-03 -2.09028803e-03  3.43529964e-03
 -1.19197158e-04  1.81026406e-04  2.91839481e-03  1.14410513e-03
  2.90047223e-04  5.07284781e-03 -2.71306675e-03  2.64259622e-03
 -7.19694640e-04  1.62257083e-03 -2.33677276e-03  6.64594522e-03
 -1.58219667e-02 -1.49742446e-04  4.53582002e-05 -1.06015596e-02]",-4.362549852273858,0.01274584615436546
LH,0.06724037509013668,0.9058618808376498,"[-1.64465998e-03  4.55564822e-05 -7.51604186e-04 -4.40548220e-04
 -1.64153242e-04 -4.23647940e-04]",0.9282693386457748,"[ 0.0136292  -0.00048125 -0.00658187  0.01224786 -0.00851148 -0.00313616
  0.00115626 -0.00741338  0.00205471 -0.0032319   0.00583542  0.00136577
 -0.00292074  0.00533893 -0.00526749 -0.00491557  0.00718014 -0.00350963
 -0.00037765  0.00087067]",-4.3973586494346435,0.01230981152735525
LHX,0.09228086773148388,0.868752352919146,[ 0.00061227  0.00122444 -0.00076027  0.00106508 -0.00076528 -0.00042715],1.174832081095185,"[ 0.01389816  0.00205888 -0.00943919  0.01306415 -0.00868942 -0.00731898
  0.00229316 -0.00537983 -0.00302929 -0.00269707  0.00348031 -0.00448231
  0.00144368  0.00011489  0.00138943 -0.00548138  0.00944124  0.00138659
 -0.00385373 -0.00645612]",-4.912355722933735,0.007355141232029199
LIN,0.17924993344990126,0.7867931966925503,"[ 1.52044229e-03  8.65676295e-05  2.45872055e-04  5.98904808e-04
 -3.03857847e-04 -2.18206704e-04]",1.2322477929719868,"[ 0.01355688  0.00199841 -0.01023896  0.01048693 -0.00628782 -0.01142153
  0.00585239 -0.00357766 -0.00216094  0.00387176  0.00244437 -0.00295593
  0.0018168   0.00507452 -0.00467781 -0.0020639   0.00913642 -0.00072754
 -0.00982577  0.00331968]",-4.823021666296123,0.008042448789986383
LKQ,0.12258081451856288,0.8458681019735643,[-0.00084486  0.00045679 -0.00040896  0.00109975 -0.00034296  0.0007016 ],1.0956321198308072,"[ 0.01336485 -0.0042333  -0.00168386  0.00984348 -0.00516183  0.00663332
 -0.00379629 -0.00150435 -0.0024946  -0.01015024  0.00854807  0.00030743
 -0.00545904  0.00479013 -0.00458039 -0.00877309  0.00415252 -0.00294372
 -0.00543579 -0.00975754]",-4.351961403414683,0.012881521924908918
LLY,0.0003758996935864864,0.9302459927383308,"[ 1.97047983e-03  1.61147655e-03  1.78300731e-05 -2.78560594e-04
  6.37017577e-05 -7.11234901e-04]",-0.804785145794177,"[ 1.19133140e-02 -4.83648692e-03 -3.02387710e-03  3.35023122e-03
 -4.78336434e-04 -2.29265447e-03  4.57966545e-03 -9.20092908e-04
  4.31389511e-03  8.33659157e-03 -5.51901611e-03  7.82891164e-03
 -7.98990749e-03 -3.31653087e-05 -1.56690983e-04 -3.23691524e-03
 -8.94193522e-04  3.47048685e-03 -6.90263587e-03 -1.55867862e-03]",-4.2530298593269364,0.014221080693946404
LMT,0.06013944565796,0.8958446067757548,"[ 3.19090595e-04  8.96902372e-04 -2.85410349e-04  3.42304267e-04
 -1.82089036e-04 -8.75769723e-05]",1.096859056296606,"[ 1.32911817e-02  1.28902750e-03 -9.63044243e-03  1.00172608e-02
 -6.87148203e-03 -1.05527229e-02  5.06272006e-03 -6.29535726e-03
  5.23909407e-04  1.47318383e-03  2.98614478e-03 -2.82004706e-03
  4.18501252e-03  3.52978448e-04  3.33403036e-03  1.05718556e-05
  9.41248464e-03  3.14147898e-03  5.27401760e-03 -2.18647757e-04]",-4.488815089005355,0.011233947153889022
LNC,0.09343530742451867,0.8715748515571368,[ 0.00045568  0.00111964 -0.0006092   0.00052752 -0.000473   -0.00044677],1.3169414349841477,"[ 0.0143678   0.00297759 -0.0103402   0.014515   -0.0093411  -0.00856097
  0.00308996 -0.00493066 -0.00367954 -0.00037266  0.00252284 -0.00352144
 -0.00150992  0.0035974  -0.0055667  -0.00778816  0.00763239 -0.00379139
 -0.01030647 -0.00682906]",-5.093930051626956,0.006133866045104265
LNT,0.06277534482730829,0.8768764915107012,[-0.00039828  0.00070716 -0.00012982  0.00015315  0.00012361  0.00041217],-1.2157447676964979,"[ 0.01144665 -0.00884593  0.00280666  0.00129988  0.00277238  0.0111355
 -0.00359174  0.00667224 -0.00398144 -0.00631818  0.00495656  0.00303134
 -0.00832857  0.00399326 -0.00370679 -0.00808367 -0.00064062 -0.00025364
 -0.01019018 -0.01154582]",-4.878562292754258,0.007607944164977171
LOW,0.08607645358515083,0.8440007762166147,"[-2.74341493e-04  1.06025581e-03 -3.09335714e-04 -9.46011603e-05
  1.14341408e-04  8.16720764e-05]",-1.1807693924559652,"[ 0.01066502 -0.01224948  0.00564604 -0.00347206  0.0067167   0.0119679
 -0.00104448  0.00804835  0.00034094  0.00125526  0.00126958  0.00726122
 -0.00551565  0.00568672 -0.00425875  0.00523011 -0.01084306  0.00213568
 -0.00190221  0.0035249 ]",-4.848572770722065,0.007839558415794881
LRCX,0.07633277435916672,0.8930118385691622,"[ 4.74659685e-04  8.28326369e-04 -4.45753130e-04  1.09968945e-05
 -2.96097002e-04 -6.74963049e-04]",1.181456427838044,"[ 0.01391824  0.00219779 -0.00971321  0.01267997 -0.00823237 -0.00796601
  0.00268577 -0.00541211 -0.00119001 -0.00287414  0.00704558 -0.00112402
 -0.00273294  0.00563724 -0.00413677 -0.00856916  0.01203388 -0.00108947
 -0.00597665 -0.00281424]",-4.8548804437910515,0.007790264672148793
LUMN,0.10857442318009043,0.8601953589222797,[-0.00046392  0.00131004 -0.00055     0.0006122  -0.00019652  0.00029705],1.039233066259529,"[ 0.0133458   0.00134014 -0.00944067  0.01027616 -0.00673122 -0.00997412
  0.00516046 -0.00635041  0.00314758  0.00283709  0.00336666  0.00318912
 -0.00430297  0.00518636 -0.00368626 -0.00513609  0.00676296  0.00053511
 -0.00593775 -0.00013726]",-5.168787142307671,0.005691467574998382
LUV,0.08377788033742727,0.8774231350261025,[ 0.00094653 -0.00012811  0.00050871  0.00025623  0.00011235  0.00029434],1.251240035248807,"[ 0.01367986  0.00271587 -0.01123291  0.01153921 -0.00805856 -0.01315062
  0.00627367 -0.00727426  0.00123402  0.00306496  0.00384511 -0.00160452
  0.00218322  0.00454787 -0.00291995 -0.0013517   0.00812574 -0.00139689
  0.00099317 -0.00115771]",-5.201290891921315,0.0055094477267462775
LVS,0.08255103265217609,0.8642165876483073,"[ 5.97408368e-04 -4.67468398e-04  4.29917954e-05  6.65526031e-04
 -4.34674195e-04 -1.51963611e-04]",-0.9948531539646295,"[ 0.01171699 -0.00844024  0.00182786  0.00251292  0.0007871   0.00806545
 -0.0015843   0.00295744 -0.00307299 -0.00278976  0.0009488  -0.00247624
  0.00583802 -0.00177331  0.00449524  0.00975691 -0.00755794  0.00333623
  0.0132173  -0.00111115]",-4.63838500304817,0.009673307381227457
LYB,0.1340537412756287,0.8066395412213437,[ 0.00024976  0.00121382 -0.00066396  0.00037349 -0.0004253  -0.00049303],-1.343577887271275,"[ 0.01024214 -0.01411528  0.00739209 -0.00448498  0.00616522  0.01416924
 -0.00223391  0.00422386  0.00461249 -0.00216637  0.00344739  0.00828808
 -0.00355289  0.00235547  0.00233996  0.00604543 -0.00689207  0.00484365
  0.01053432  0.00203664]",-4.48432124118949,0.01128454440579552
LYV,0.07970695886351889,0.8446288116357807,[ 0.00136024 -0.00029553  0.00027746  0.00018784 -0.00021205 -0.00042846],-0.9166355565453965,"[ 1.16353079e-02 -1.02682953e-02  4.03148452e-03  1.77539144e-03
  1.55705925e-03  1.18991227e-02 -3.08441658e-03  3.53785188e-03
 -2.09769531e-03 -3.96423749e-03  5.10149766e-04  3.26413568e-05
  1.94035705e-03 -2.34342916e-03  5.00174300e-03  6.05089943e-03
 -6.03027571e-03  5.29607890e-03  4.47949604e-03 -1.31457658e-03]",-4.726858074712767,0.008854246764059352
MA,0.0810718689116086,0.8887500745227292,"[ 5.72995090e-04  9.12088461e-05 -2.74982245e-05  4.76759410e-04
 -2.67231519e-04 -8.50806006e-05]",1.1641307272640744,"[ 0.01355901  0.00196121 -0.01021295  0.01076753 -0.00661932 -0.01174085
  0.00652906 -0.00431003 -0.0009827   0.00685395 -0.00188655 -0.00150861
  0.0003404   0.00272424 -0.0045483  -0.00202141  0.00563366 -0.0026632
 -0.00519987  0.00150965]",-4.823403069854211,0.008039381956289959
MAA,0.05891675959728623,0.8821859426989379,"[7.25469893e-04 1.03942648e-03 5.34333193e-05 2.72939372e-04
 1.00648336e-04 2.56772848e-04]",-1.1489866781598406,"[ 0.01108435 -0.00966083  0.00339125 -0.00123282  0.00538412  0.01081813
 -0.00240676  0.0092625  -0.00377576 -0.00313138  0.00335667  0.00482586
 -0.00900488  0.00468295 -0.00372724 -0.00523965 -0.00338559  0.00208546
 -0.01095227 -0.00531001]",-5.148252919945656,0.005809545607052845
MAR,0.0797931499108868,0.8581073839269877,"[ 5.22407324e-04  4.84094311e-04  5.38034085e-05  4.91415330e-04
 -8.62910679e-05  2.23263024e-04]",-1.2613501807390504,"[ 0.01117518 -0.01130329  0.00482445  0.00079604  0.00143206  0.01211745
 -0.00260875  0.00091625  0.00173845 -0.00318206  0.00116433  0.00185491
  0.00395178 -0.00162998  0.00522287  0.01119907 -0.00729772  0.0044161
  0.01585731  0.00562991]",-4.57243796197668,0.010332738162754398
MAS,0.2077554486270696,0.7557078767550394,[ 0.00021719  0.00132869 -0.00057006  0.00043796 -0.00031672 -0.00023491],1.111289500645016,"[ 0.01368643  0.0015987  -0.00920659  0.01231543 -0.00844137 -0.00768318
  0.00276448 -0.00619436 -0.00151549 -0.00251258  0.00553565 -0.00381696
  0.00240555  0.00281788 -0.00123177 -0.00348789  0.01016432 -0.00104598
  0.00078728 -0.00181634]",-4.720901579754198,0.008907144426200402
MCD,0.09997900705862378,0.8655865836082453,"[ 1.05756092e-03  6.68876994e-04  2.05951156e-04  4.78638915e-04
 -1.11238108e-06  2.55803940e-04]",1.3113978883157191,"[ 0.01377495  0.00317468 -0.01148755  0.01194907 -0.00801744 -0.01281246
  0.0057591  -0.00585909 -0.00138631  0.00253225  0.00205952 -0.00357373
  0.00231486  0.00152328 -0.00028782 -0.00333597  0.00877911 -0.00052153
  0.00218409 -0.00531236]",-5.145666237064578,0.005824592511616862
MCHP,0.42826466436862126,0.5299965568217234,"[-4.72786427e-04 -6.85376860e-04  2.41958127e-04 -4.44494317e-05
  2.05274459e-04  4.88633032e-04]",-0.009075604277611369,"[ 0.01356273 -0.00593816 -0.00187052  0.00648024 -0.00197644  0.00317635
  0.00045689  0.0001342  -0.00097619 -0.00115818  0.0021071   0.00112061
 -0.00124474  0.00221549 -0.00103521  0.00038311  0.00025105  0.00056304
  0.00208783 -0.00090485]",-3.50234528505906,0.030126644933539788
MCK,-0.05077876133598491,0.97139756912013,[ 0.00057905 -0.00015532 -0.00026388  0.00046863 -0.00058695 -0.00065474],-0.9904380729934382,"[ 0.01240857 -0.00114521 -0.00682057  0.00684716 -0.00383839 -0.00682103
  0.00492771 -0.00328946  0.00180373  0.00570834 -0.00313895  0.00224484
 -0.00151332 -0.00095771  0.00145103  0.00152782 -0.00784524  0.0018774
  0.00266468 -0.01289747]",-4.36080544769692,0.012768099470484363
MCO,0.04676651315589868,0.9147506451187822,"[ 2.49715564e-04  1.57579106e-03 -5.53041207e-04  8.90755528e-04
 -3.88598594e-04  8.62523327e-05]",0.8235304178413753,"[ 1.30844863e-02 -3.30276810e-03 -3.41305561e-03  9.16423109e-03
 -5.30306460e-03  2.00296457e-03 -1.04092517e-03 -2.74050467e-03
 -2.58777657e-03 -6.09304867e-03  5.64887114e-03 -3.73519984e-03
  3.63493707e-03  1.01102336e-03  1.97471229e-03 -2.34186747e-05
  1.00885287e-02  2.45901586e-03  2.74260662e-03  6.98456796e-03]",-4.23083644692792,0.014540223335371399
MDLZ,0.18261701098395883,0.7533257317330178,"[ 1.55144250e-03 -4.44304927e-04  7.73791390e-04  4.45739064e-04
  7.69351328e-05  3.35817742e-04]",-1.0336942849567503,"[ 0.01179199 -0.01035756  0.00466799  0.00277578  0.00098606  0.01447427
 -0.00506093  0.00384191 -0.00288584 -0.00811176  0.00511157  0.00027398
  0.00036236  0.00198792  0.00024651  0.00477529 -0.00717879  0.00244026
  0.00109294 -0.00139053]",-4.838375885589634,0.007919906446076609
MDT,0.4422613150933161,0.5192781243813201,"[-2.98637322e-04 -5.36144692e-04  9.58698588e-05 -4.73265345e-04
  2.14843735e-04  9.36661299e-05]",0.0219421121674191,"[ 0.01154886 -0.00233675 -0.00197111  0.00929684 -0.00280439 -0.0021643
  0.00092133 -0.00443499  0.00257064  0.00022697 -0.00390928  0.0022081
 -0.00107479  0.00125159  0.00092     0.00085448 -0.0022029   0.00090314
  0.00102861 -0.00030688]",-3.6055172105120867,0.027173386816584384
MET,0.09341551190132139,0.874960819353701,"[-7.61324614e-07  9.22173697e-05 -5.38838992e-04  1.42811243e-04
 -4.86436657e-04 -7.11365493e-04]",1.0913680977386795,"[ 1.38317240e-02  1.48137373e-03 -8.92305224e-03  1.29550396e-02
 -8.95623486e-03 -7.18509804e-03  3.01758592e-03 -7.18734296e-03
  7.74318494e-04  1.43376199e-05  1.34420672e-03  3.46276128e-05
 -2.58310659e-03  7.18706356e-04 -4.80988424e-04 -6.22583490e-03
  6.91478770e-03  1.43585941e-04 -2.58123994e-03 -5.40170519e-03]",-4.658887664755327,0.009476998140032335
META,0.06565390470478989,0.8993543277495271,"[ 1.33306284e-03  1.32968617e-03 -4.26534335e-07  7.72140982e-04
 -1.55702312e-04  1.90028694e-04]",1.2080320159610314,"[ 0.01396893  0.00200572 -0.00973395  0.01323069 -0.00887884 -0.00953806
  0.00483865 -0.00625242 -0.00107207  0.00373551  0.00035175 -0.00263555
  0.00219538  0.00433266 -0.00664898  0.00060252  0.00389949 -0.00483602
 -0.0024466   0.00449542]",-5.126455195799951,0.0059375707387361015
MGM,-0.03639869760942427,1.0104566804443136,"[ 9.42944628e-04  7.07422656e-05  1.43331738e-04  7.36166068e-04
 -2.73379499e-04  1.07088552e-04]",1.3561016776272197,"[ 0.01415388  0.00203422 -0.00927905  0.01275079 -0.00707476 -0.00686118
  0.00251152 -0.0013149  -0.00609576 -0.00047162  0.0017829  -0.00363794
 -0.00355254  0.00343732 -0.00628158 -0.01073893  0.00836323 -0.00441043
 -0.01325855 -0.00893734]",-4.7370635093799365,0.008764344851508286
MHK,0.015294967607952327,0.9237783265257525,"[ 2.38051712e-04 -1.10269006e-04 -8.12425104e-05  4.86542928e-04
 -3.22028774e-04 -9.95685900e-05]",-0.8833058448501235,"[ 0.01248073 -0.00385503 -0.00350812  0.00692366 -0.00375559 -0.00100449
  0.0026049  -0.00282141  0.00058417  0.00367265 -0.00319366 -0.00044077
  0.0044435  -0.00140368  0.0017435   0.01057542 -0.01361004  0.00203599
  0.00528295 -0.00474244]",-4.385683702189202,0.012454370142648026
MKC,0.08497667289751801,0.8841791129819978,"[ 4.34274081e-04  1.00067151e-03 -3.47542259e-04  8.31995730e-04
 -3.64815493e-04  8.34577180e-05]",1.0841622453195554,"[ 0.01347749  0.00090183 -0.00874722  0.01068315 -0.00641883 -0.00843801
  0.00458147 -0.00322726 -0.00328249  0.00366632 -0.00090395 -0.0044739
  0.00383099  0.00135758 -0.00287459  0.00013326  0.00800426 -0.00409973
  0.00771136  0.00521593]",-4.521778088455309,0.01086967922444279
MKTX,0.07429010075304635,0.8883663684737083,"[ 1.29966515e-03 -1.21543251e-03  6.79431555e-04  5.02534439e-04
 -1.74064405e-04  5.51946718e-05]",0.927131177614702,"[ 1.37659729e-02 -3.59393024e-04 -6.35940527e-03  1.31054324e-02
 -9.02522620e-03 -1.44606444e-03 -4.79642080e-04 -6.10567229e-03
 -2.51244821e-03 -6.18300712e-03  4.79901963e-03 -4.92788127e-03
  3.82187862e-03  1.85094802e-05  1.28501702e-03 -8.32338648e-04
  5.60084317e-03 -2.16991888e-04  4.26264767e-03 -2.67993766e-03]",-4.527926819738541,0.010803049541685804
MLM,-0.02234840741270488,0.9539584893309896,[ 0.00282534 -0.00186959  0.00096397  0.00094664 -0.0006121  -0.00052344],-0.9289037929304115,"[ 1.21034247e-02 -2.87122629e-03 -5.39099128e-03  4.94155908e-03
 -2.16396950e-03 -6.41848246e-03  6.34723451e-03 -2.26221353e-03
  2.55226019e-03  1.07302394e-02 -7.74537879e-03  2.92753419e-03
 -1.05970523e-04 -1.95438722e-03  6.17673741e-04  4.93873389e-03
 -5.76244771e-03 -8.71255473e-05  9.58293169e-03 -9.65095622e-04]",-4.49186380099677,0.01119975023924925
MMC,0.03615872792787409,0.9318283958877414,[-0.00054057  0.00095002 -0.00102699  0.00085845 -0.00077408 -0.00041599],1.2152398672172806,"[ 0.01364026  0.00255658 -0.01056521  0.01095192 -0.00646154 -0.01081623
  0.00481026 -0.00308444 -0.00278672  0.00142127  0.0037325  -0.00217909
 -0.00179057  0.00471525 -0.00460604 -0.00786893  0.01120232 -0.0024156
 -0.00525416 -0.00378128]",-4.592566841134039,0.010126831017203615
MMM,0.213105289624396,0.7560590833380806,[ 0.00014739  0.0007893  -0.00044353  0.0004253  -0.00032569 -0.00020999],1.3107772008488352,"[ 0.01355584  0.0030163  -0.01151215  0.01055802 -0.00668607 -0.01333389
  0.00604657 -0.00468859 -0.00132474  0.00231009  0.00354352 -0.00278533
  0.00100224  0.0025593  -0.00017503 -0.00507362  0.00990714  0.00113014
 -0.00294247 -0.00727243]",-4.94111999872241,0.007146589716957285
MNST,0.07410513094886537,0.8808494111322566,[ 0.00108822 -0.00084258  0.00056823 -0.00071046  0.00022785 -0.00050651],1.0221366153640186,"[ 1.42081252e-02  1.53912283e-04 -6.77533405e-03  1.53798447e-02
 -1.12019220e-02 -1.94176045e-03  6.18653341e-05 -8.78038735e-03
 -7.40306235e-04 -3.46296347e-03  3.96495053e-04 -4.01629152e-03
  4.12438722e-03 -2.36750560e-03  2.04236590e-03  2.18738328e-03
  7.94449928e-04  5.19033791e-05  4.92694737e-03 -5.29010150e-04]",-4.4554590280544915,0.011614987045858971
MO,0.3814756952594987,0.5469195561597152,[ 0.00039914  0.00048992 -0.00015212  0.00076427 -0.00030371  0.00016989],-1.229010841211746,"[ 0.01205719 -0.00790164  0.00239996  0.00437632  0.00036452  0.01240143
 -0.00498967  0.00595868 -0.00674814 -0.00815895  0.00399542 -0.00079936
 -0.00428765  0.00227195 -0.00274831 -0.00410222 -0.00395809  0.0005191
 -0.01272888 -0.0083815 ]",-5.327175932371961,0.004857769328351333
MOS,-0.05387607428614999,0.9751863216924794,"[-5.97932691e-04 -1.58892446e-04 -2.99631015e-04  3.40300655e-04
 -2.91703931e-04 -3.14447177e-05]",-1.079354632906928,"[ 0.01240907 -0.00021137 -0.00775371  0.00712589 -0.00360705 -0.00747398
  0.00428377 -0.00053964 -0.00474666  0.00271367 -0.00014895 -0.00665442
  0.00920551 -0.00078829  0.00249208  0.00949096 -0.0061157   0.00112666
  0.01157838 -0.00423513]",-5.0022563042232875,0.006722761279059683
MPC,0.10628601904106211,0.8554032593046341,"[ 1.64515883e-03  1.11749302e-03 -8.79375746e-05  3.72934461e-04
 -2.27568489e-04 -4.08687477e-04]",1.6503790885849836,"[ 0.01492743  0.0033545  -0.01044663  0.01526625 -0.0089404  -0.00740082
  0.00158695 -0.00164878 -0.00961123 -0.00344787  0.00253201 -0.0088545
  0.00069457  0.0006967  -0.0032599  -0.01094456  0.01028188 -0.00408218
 -0.0123376  -0.01415861]",-5.026934903247369,0.006558883404468907
MRK,0.06795867139454623,0.8973519061646442,"[ 5.92885094e-04  1.93684914e-03 -4.58601307e-04  1.92256899e-04
 -6.35020654e-05 -1.70942857e-04]",0.9230590257214023,"[ 0.01346023 -0.0003912  -0.00705093  0.01134421 -0.00800341 -0.00487223
  0.00238797 -0.0077572   0.00331324 -0.00122938  0.00461098  0.00243166
 -0.00353042  0.00451933 -0.00410729 -0.00532405  0.00692021 -0.00272542
  0.00042886 -0.00213036]",-4.5284917134175515,0.010796948690614004
MS,0.1855483242412217,0.787771789113442,[ 0.00058849  0.00120063 -0.00049233  0.00028344 -0.00033251 -0.0005007 ],1.279445665446943,"[ 1.41404029e-02 -5.92524211e-05 -6.25299459e-03  1.30949500e-02
 -7.10596038e-03 -7.40823388e-04 -1.89228526e-04 -8.66573860e-04
 -5.75864538e-03 -2.90119377e-03  2.26296961e-03 -1.91906396e-03
 -5.28568133e-03  4.68441895e-03 -8.21771113e-03 -9.20000417e-03
  4.55014855e-03 -4.15304914e-03 -1.74105797e-02 -4.07321251e-03]",-4.433191274932063,0.011876527866067294
MSCI,0.06601116269021237,0.8941519187691163,"[-3.89191224e-04  2.54731985e-04 -2.60553615e-04  2.55499870e-04
 -1.35436099e-04  9.70315793e-05]",1.2073250900644348,"[ 0.01422339  0.00245259 -0.00980332  0.01483319 -0.01068296 -0.00749101
  0.0020613  -0.00829525 -0.00113007 -0.00364634  0.00510456 -0.00404709
  0.00222743  0.00191962 -0.00142161 -0.00343944  0.00662481 -0.00252573
  0.00231825 -0.00627967]",-4.756934432276338,0.008591908142897411
MSFT,0.1267026895334641,0.8377260828380838,"[ 7.49431428e-04 -7.76519749e-05  2.46464538e-04 -1.96173078e-04
  8.71958358e-05 -1.94364015e-04]",1.2923752338699108,"[ 1.39062215e-02  3.50775979e-03 -1.17603655e-02  1.25706222e-02
 -8.55843853e-03 -1.29256493e-02  5.56855785e-03 -6.65145050e-03
 -5.70290721e-04  1.93611317e-03  2.67453356e-03 -2.83964108e-03
  1.76471769e-03  1.85246074e-03 -2.03891501e-04 -3.03448398e-03
  7.04034217e-03 -9.21402135e-05  2.74789682e-03 -6.50041306e-03]",-4.972396166744367,0.006926531010854771
MSI,0.056703334026395984,0.8814023959284569,"[-1.59724498e-05 -4.00046044e-04  2.69054293e-04 -2.24354668e-04
  1.70192443e-04  9.06733253e-05]",-1.0284586759667924,"[ 1.15079607e-02 -1.09222034e-02  4.70925478e-03  1.10381375e-03
  2.53807738e-03  1.20692515e-02 -1.81494433e-03  4.44207200e-03
  6.89804543e-05  1.36424274e-03 -3.51504392e-03  6.14850346e-03
 -7.42527447e-03  1.40979993e-03 -4.48883166e-03 -7.12212700e-04
 -8.74819483e-03 -2.30038757e-03 -4.23101009e-03 -4.51643232e-03]",-4.547693000098584,0.010591611065605775
MTB,0.10009872356694167,0.8637225139048688,"[ 3.12458528e-04  3.65571840e-04 -4.01403193e-05  5.70747119e-04
 -1.79530427e-04  1.94751339e-04]",0.96618207173735,"[ 1.36359673e-02  1.35440013e-03 -8.70446380e-03  1.20296060e-02
 -7.84074322e-03 -6.30959552e-03  1.91517125e-03 -4.90379026e-03
 -2.39899723e-03 -4.06354091e-03  7.58921818e-03 -3.93505362e-03
  2.83735220e-03  4.92561050e-03 -2.73688546e-03 -1.04984208e-03
  6.52694469e-03 -8.81895787e-04  9.29784803e-04  2.20875854e-05]",-4.2843800789516315,0.013782162726350694
MTD,0.05324235368035783,0.9074327255110562,"[ 8.71197414e-04 -2.25299974e-04 -8.94984239e-05 -9.79903644e-05
 -3.20448340e-04 -8.30465236e-04]",1.2805151329629927,"[ 0.01443173  0.00239681 -0.00934489  0.01562428 -0.0106888  -0.00588829
  0.00119448 -0.00650367 -0.0037136  -0.00387223  0.00415259 -0.00522041
  0.00159279  0.00239882 -0.00304061 -0.00485265  0.00779485 -0.00196537
 -0.00787721 -0.00401226]",-5.215621191577741,0.0054310587004752445
MU,0.05050679678567193,0.8767470599940421,"[-1.27557695e-03 -5.19801366e-05 -3.01088014e-04 -3.60042481e-05
  1.77039435e-05  2.55778100e-04]",-1.2272523414314398,"[ 0.01159391 -0.00842     0.0012936   0.003521   -0.00203749  0.00599915
 -0.00037387 -0.00465394  0.0055311  -0.00267532  0.00482844  0.00257101
  0.00547308  0.00231496  0.00176451  0.01319746 -0.00808636  0.00121292
  0.01994445  0.00501067]",-4.358614576032263,0.012796103403135655
NCLH,-0.0055959234830592584,0.9387911397607778,[ 0.00230738 -0.00164657  0.0006637   0.00077129 -0.00062699 -0.00062622],-0.9911561213510584,"[ 0.01274264 -0.00475371 -0.00147592  0.0085813  -0.00472214  0.0054283
 -0.0018316  -0.00204757 -0.00161259 -0.00375599 -0.00013443 -0.00110587
  0.0018466  -0.00273641  0.00487006  0.00566379 -0.01060302  0.00797878
 -0.01113688 -0.00602989]",-4.7351219071792885,0.008781378253453494
