,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,-0.04596888596810745,1.0260718855616056,"[-3.11395067e-04  8.63374846e-06  4.27170845e-05 -1.89476801e-04
  1.76473572e-04  1.74545324e-04]",0.8731498930337783,"[ 6.61536755e-03 -3.54956092e-03  4.35155977e-05  5.29140102e-03
 -1.65859499e-03  6.46773459e-04 -2.56214739e-03  2.58016246e-04
  2.33021830e-04 -5.56626630e-04 -1.50095286e-04  1.17688256e-03
 -2.10346090e-03  7.13906448e-03  8.72025830e-03  3.42117578e-03
  3.13386622e-03 -4.11027144e-03  1.23545183e-02  9.62478758e-03]",-5.547777132593049,0.0038961081568331243
LDOS,0.028827932055718593,0.9386280422762725,"[ 7.73617617e-05 -1.06329845e-03  5.17500874e-04 -2.48954362e-04
  2.14363554e-04  1.77284232e-04]",-0.7352160378813309,"[ 6.53275171e-03 -5.22823480e-03 -5.03256400e-03  6.17963762e-03
 -1.49837600e-03  7.39842876e-03  5.78142391e-03  1.32375409e-03
  1.73394691e-03 -4.43157228e-03  1.13584978e-03 -8.81910143e-05
 -3.34972182e-03  3.18486546e-04 -4.88020390e-03  2.22656248e-03
 -1.94525830e-04  5.89765628e-03 -1.15581596e-02 -2.40674662e-04]",-4.881804919576411,0.007583314395323291
LEG,0.0748379163145685,0.9008133651438021,"[-1.09710274e-03 -2.46722723e-04 -8.17888787e-05 -1.82084081e-05
  1.08512622e-04  4.03424015e-04]",-0.6815942413016941,"[ 5.56936920e-03 -3.19108059e-03 -1.30456979e-03  1.08169819e-02
  3.90995760e-03  4.74796473e-03  4.28559135e-03 -5.19557681e-03
 -3.88163768e-03 -4.65911096e-03  2.83108354e-05  3.79921521e-03
  6.75755794e-04  1.78563488e-03 -3.50276703e-03 -4.20751223e-04
 -2.26464176e-03  6.01781614e-03 -6.73577996e-03  1.15877123e-03]",-5.26978927617564,0.005144694568529176
LEN,0.06652616161532306,0.9105625042942431,"[ 2.34543553e-04  3.57861496e-04 -1.79322912e-05  1.90680751e-04
 -2.65217370e-05  8.47059763e-05]",0.696081317623204,"[ 0.00864384 -0.00595566 -0.00155073 -0.00220961 -0.00610384 -0.00202714
 -0.00745635 -0.00046702 -0.00274514  0.0001087  -0.00080291  0.00066675
 -0.00636449  0.00372826  0.00035154  0.00515311  0.00309611 -0.00045571
 -0.00101976  0.00111589]",-5.893793952933507,0.0027564988064385947
LH,0.28967182349839293,0.6838314790666317,"[ 3.40258298e-04  3.97353843e-05  2.10595937e-04 -1.89044387e-04
  1.74130312e-04  3.64466841e-05]",-0.9851036263599909,"[ 4.40923851e-03 -6.57888627e-04  2.19950375e-03  1.57178572e-02
  6.76798406e-03  3.40487453e-03  2.45124108e-03 -3.84678200e-03
  2.82609978e-05  4.88203107e-04  5.88082172e-03  1.89693888e-03
 -8.11297683e-04  6.29455235e-04  1.26191596e-03  5.73839207e-03
  7.05615565e-03  3.09158760e-03 -8.12413611e-03  1.01840753e-02]",-5.6003511799232575,0.0036965653289839145
LHX,0.11494128209617602,0.8662577030021048,[ 0.00061909 -0.00113115  0.00061842 -0.00037985  0.00019212 -0.00010312],0.8482042757100547,"[ 0.00696195 -0.00569757 -0.00464597  0.00339492 -0.00375878  0.00443435
 -0.0009553   0.00088429 -0.00297165  0.00016961 -0.00021277  0.00533364
 -0.00059227  0.00757019  0.00449637  0.00779933  0.00801424  0.00436551
 -0.00591868  0.00517978]",-5.508725567711768,0.004051267160307921
LIN,0.003195212046901559,0.9738152013613345,"[-2.54937979e-04 -9.46320427e-04  3.04382943e-04  4.33816153e-04
 -4.69378287e-05  5.10941115e-04]",1.1604450418473613,"[ 0.00432649 -0.00116686  0.00200852  0.01377798  0.0043296   0.00173036
 -0.00259074 -0.00222739 -0.00121381  0.00557143  0.00778244  0.00506023
  0.00288999  0.0031626   0.00736464  0.00612047  0.01072801 -0.00124294
 -0.00224524  0.00913872]",-5.528205152519232,0.003973113826612289
LKQ,-0.009305716587218847,0.9825371625670337,[-0.00107996 -0.00140058  0.00016869 -0.00087566  0.00024033 -0.00020538],0.9048267435774503,"[ 0.00482446 -0.00097349  0.00307301  0.01319464  0.00533231  0.00170013
  0.00277892 -0.00309334  0.00285418 -0.00345897  0.00215286 -0.00270823
 -0.00461684  0.00255238  0.00600906  0.00343124  0.00493794 -0.00667336
  0.00904199  0.00643983]",-5.118793759984037,0.005983235762308229
LLY,0.054594097728749756,0.9122533236989618,"[ 6.34822247e-04 -5.55663989e-04  3.14626786e-04  3.22237221e-05
 -1.51535007e-05 -6.70078324e-05]",0.7851873303705358,"[ 7.60250398e-03 -5.49436769e-03 -3.13835949e-03  1.57478955e-03
 -4.47023455e-03  2.98019451e-03  7.62888806e-04  2.28022125e-03
  2.63769409e-03 -3.41300252e-03  1.05488515e-03 -1.54990357e-03
 -1.30816939e-03  3.87991306e-05 -9.14307847e-04 -5.50738496e-03
 -5.00678399e-03 -3.10138650e-03  1.61946857e-02 -6.48285684e-03]",-4.982933680055793,0.006853925809099836
LMT,0.051786107950757485,0.928415180818819,"[-9.24221873e-05 -8.46754909e-04  3.58375092e-04 -1.51767317e-04
  1.53995221e-04  1.94872829e-04]",0.6580709512598242,"[ 7.11917910e-03 -4.12028916e-03 -5.47504539e-04  2.82358503e-03
 -4.44818663e-03 -1.62776164e-04 -6.53155832e-03  2.79921547e-03
  7.81351875e-04  4.64470417e-03  4.73485189e-03  2.14459383e-03
  4.16759193e-05  3.13131011e-03  5.20915722e-03  1.68699198e-03
  4.37053798e-03 -3.81835498e-03  1.02538502e-02 -1.88544792e-03]",-5.389620435281836,0.0045637052285204495
LNC,0.025970669728578578,0.9598230415400437,"[ 2.87893247e-04 -6.07639476e-04  3.61859201e-04 -8.68433233e-05
  1.18626506e-04  1.12127740e-04]",0.8662494963573266,"[ 0.00664412 -0.00409725 -0.00118646  0.00468132 -0.00285922  0.00103233
 -0.0053547   0.00105703 -0.00180071  0.00437904  0.00350288  0.00488966
  0.00077347  0.00600221  0.0062867   0.00610729  0.00681091  0.00252607
  0.00193805  0.01138253]",-5.677627347982598,0.003421667245601603
LNT,0.013379024957443841,0.9517830561261099,"[-6.53656448e-04  3.89098751e-04 -2.81307547e-04  1.63740818e-04
 -4.08334082e-05  1.98830184e-04]",0.9049553716979428,"[ 0.00602734 -0.00247458  0.00213175  0.0088833   0.00346462  0.00050301
  0.00246363 -0.00471286  0.0013089  -0.00676569  0.00051608 -0.00426811
 -0.0049484  -0.00297135 -0.00407847 -0.00613092 -0.00698873 -0.00741662
  0.00653193 -0.01099568]",-5.5739791800461935,0.003795347972247501
LOW,0.09413016635451643,0.8861146646052449,[-0.00027712 -0.00036251  0.00031138 -0.00018723  0.00027657  0.0003671 ],-0.7599919121949393,"[ 0.00477396 -0.00204873 -0.00042199  0.01367012  0.00505481  0.00570617
  0.00572818 -0.00281479  0.00057503 -0.00285655  0.00414743  0.00142514
  0.00097059 -0.00102453 -0.00252953 -0.00100424  0.00023513  0.00293383
 -0.00245782 -0.00162552]",-5.499964902879759,0.004086914874889729
LRCX,0.07903412791050834,0.8963890421087841,[-0.00100228 -0.00099149  0.0004109  -0.00073616  0.00052361  0.00040444],0.8925080095441413,"[ 0.00564042 -0.00108125  0.00498214  0.01047628  0.00477599 -0.00302156
 -0.00449478 -0.00653159 -0.00280911  0.00065171  0.00412054  0.00153087
  0.00064598  0.00017484  0.00337117 -0.00284285 -0.00015217 -0.00764827
  0.01065202  0.00095192]",-5.248458311391426,0.005255614677887406
LUMN,-0.023290870681607533,0.9957624165638529,"[-1.59168481e-03  3.70154385e-06 -3.94968163e-04 -3.37052423e-04
  1.09515880e-04  1.41189756e-04]",0.9543560028262317,"[ 0.00379979 -0.00022461  0.00288137  0.01648326  0.00660966  0.00299549
  0.00195165 -0.00254783  0.00159863  0.00094813  0.00561505  0.00112182
 -0.00095155  0.00236669  0.00451488  0.00549019  0.00680503  0.00027482
 -0.00204023  0.00870715]",-5.296551226606675,0.005008838502425428
LUV,0.04868405282664932,0.9246315982106815,"[ 1.12453020e-03 -9.74937118e-05  5.33951438e-04  3.44938484e-04
  9.85650302e-05  3.39129059e-04]",0.7953699978135841,"[ 0.00736776 -0.00387879  0.00129198  0.00369673 -0.00028747 -0.0019104
 -0.0035902  -0.00403848 -0.00134785 -0.0019193   0.00330477 -0.00127514
 -0.00198565 -0.0047867  -0.00634935 -0.00689308 -0.0065345  -0.00331704
  0.00731151 -0.00826881]",-4.858719628816696,0.007760413742959088
LVS,0.045264944208745814,0.9289347474465683,[ 0.00083676 -0.0003882   0.00071875  0.00018177  0.00028453  0.00056768],0.5837987252817682,"[ 0.00710937 -0.00409209 -0.00026811  0.00443404 -0.00063384  0.00057057
 -0.00063534 -0.00305796 -0.00193174 -0.0050776  -0.00348179 -0.00023755
 -0.0058222   0.00575804  0.003195    0.00383635  0.00287373 -0.00261328
  0.00738987 -0.00186834]",-4.95981911188795,0.007014196502601206
LYB,0.42694284896450097,0.5553839695922568,"[2.63650239e-04 3.32749717e-04 9.14644562e-05 2.63281141e-04
 5.53572013e-05 3.11495768e-04]",0.8336556258248122,"[ 0.00648476 -0.00579893 -0.00598414  0.00482351 -0.0033286   0.00682458
  0.00160937  0.00138399 -0.00338292 -0.00054226 -0.00045041  0.00710796
  0.0024796   0.00738412  0.00168873  0.00464296  0.0034402   0.00986944
 -0.00377563  0.00374024]",-5.832713584564105,0.0029301150674293495
LYV,0.07495097461918238,0.9039178928276901,"[-8.00348154e-04 -1.13799649e-04 -4.71580142e-05 -4.17680461e-05
  1.20750535e-04  3.33839773e-04]",-0.7459818623472967,"[ 5.71695345e-03 -2.89620515e-03 -4.10439031e-04  9.90291430e-03
  2.39501248e-03  3.22289524e-03  9.91700458e-04 -2.77908759e-03
 -1.25893655e-03 -1.01669282e-03  3.27346742e-03  1.13833342e-03
 -4.06852310e-03 -1.50238304e-03 -8.30669448e-03  3.86177454e-03
 -6.46604340e-05  1.07594060e-02 -9.26811938e-03  7.96926589e-04]",-5.345093068978506,0.004771507105381736
MA,0.05627605918483563,0.921093431119524,"[8.99714336e-04 3.47388315e-05 3.98329492e-04 1.20465016e-04
 1.24030937e-04 1.73042440e-04]",-0.6694894319379554,"[ 5.56024541e-03 -3.30266276e-03 -1.85580821e-03  1.06557496e-02
  3.02153552e-03  5.89720658e-03  5.95514274e-03 -1.96594683e-03
  1.62630534e-03 -3.88162570e-03  4.21759817e-03 -7.77872161e-04
 -2.11891122e-03 -3.44363745e-03 -6.18543805e-03  8.88845185e-05
  5.15155412e-04  4.52464700e-03 -5.41233904e-03 -9.39393851e-04]",-5.581487242357867,0.0037669589697368693
MAA,0.010472181617218104,0.9551039765653806,"[-6.79236445e-04 -1.99278144e-04 -1.28652695e-04  1.81061463e-04
 -6.84618182e-05  2.17695331e-04]",0.9961309109634744,"[ 7.04400897e-03 -4.09344697e-03  4.97495753e-05  4.15298860e-03
 -8.20952863e-04  7.63229509e-04  1.30593808e-03 -9.60162498e-04
  4.18421392e-03 -5.44870937e-03  2.32768926e-03 -6.08131886e-03
 -5.19376156e-03 -4.79767542e-03 -3.37065538e-03 -7.25097858e-03
 -6.35922228e-03 -1.02821607e-02  1.15921098e-02 -9.17128425e-03]",-5.4986671388206325,0.004092222169190091
MAR,0.0592549872181324,0.9155785744671602,"[ 7.07020854e-05 -4.56429635e-04  5.78381887e-04 -1.52438030e-05
  3.68196759e-04  6.55887735e-04]",-0.9396291452430078,"[ 0.00500232 -0.00304086 -0.00291546  0.01234811  0.00255129  0.00776547
  0.00553473 -0.00032464 -0.00013915 -0.00132115  0.00306321  0.00352742
 -0.0004204   0.0021063  -0.00361532  0.00542866  0.00307829  0.01157576
 -0.01424634  0.00386616]",-5.396201090494187,0.0045337716571995776
MAS,0.05203444733655186,0.9309223589283657,"[-6.49002901e-04 -8.54010452e-04  1.30167293e-04  4.23290832e-05
 -4.46933920e-06  2.25093083e-04]",0.7122068837047886,"[ 8.24997352e-03 -4.83242993e-03  6.23089536e-04 -5.33134580e-04
 -4.37867283e-03 -3.67802305e-03 -8.47781151e-03 -1.98505840e-03
 -3.04339834e-03  9.63479369e-05 -1.07960270e-03  3.31552355e-05
 -7.26639912e-03  3.73813375e-03  3.59608393e-04  4.47014712e-03
  3.69315833e-04 -1.57486461e-03 -2.06577974e-04  4.23229336e-03]",-5.568774545382915,0.003815152865774147
MCD,0.10092502243677397,0.8763184341034638,"[8.88638382e-05 3.02008380e-04 8.81644142e-05 5.65272455e-05
 1.16786119e-04 2.25223841e-04]",-0.7835329867798942,"[ 0.00489542 -0.00131491  0.00162199  0.01362708  0.00532038  0.00380731
  0.00477519 -0.00220618  0.00353913 -0.00268787  0.00534936 -0.00177134
 -0.00055672 -0.00142949  0.00233568 -0.00131117  0.00213744 -0.00512224
  0.00759171  0.00342683]",-5.277993156665177,0.005102660765036101
MCHP,0.16650899801584818,0.8123537536570861,"[ 1.31810794e-03 -8.99177319e-04  7.51418769e-04 -5.59399013e-05
  1.33711494e-04 -8.39399620e-06]",0.7222722177546266,"[ 7.44371746e-03 -4.10327712e-03  2.95704521e-04  2.34274854e-03
 -3.38956423e-03 -1.82711167e-03 -7.55420083e-03 -8.38094339e-04
 -3.38745257e-03  2.50524390e-03  8.00811953e-04  4.03377459e-03
 -5.02412048e-05  5.97934017e-03  5.33074676e-03  1.67270476e-03
  9.72961611e-04 -1.86768104e-03  6.73433196e-03  4.57995283e-03]",-5.463256680201488,0.004239725806102175
MCK,0.09680918724218814,0.8827792078283742,"[ 7.53348154e-04 -9.53641185e-04  6.20625050e-04 -2.94439767e-05
  1.33778799e-04  1.35898577e-04]",0.942630781795924,"[ 0.00884694 -0.00680431 -0.00300595 -0.00263821 -0.00564748 -0.00047986
 -0.00424871 -0.00217689 -0.0046092  -0.00334581 -0.00203574  0.00255447
  0.00019324  0.00200346 -0.00160363 -0.00580933 -0.00540662 -0.00208063
  0.01248206 -0.00865358]",-5.472749880610289,0.004199667680094505
MCO,0.09031239715600652,0.8885187156189683,"[ 3.03882996e-04  2.84165897e-05  2.06712826e-04 -2.33274198e-04
  1.94922269e-04  3.71557850e-05]",0.7364538165574045,"[ 7.62468812e-03 -6.00644508e-03 -4.66323277e-03  6.66065035e-04
 -6.64351888e-03  4.04084735e-03 -9.30432614e-04  5.08622198e-03
  2.76056716e-03 -6.94904819e-05  1.33560218e-03  4.85550892e-04
 -2.15035431e-03  4.78330017e-03  4.78436001e-03  2.84858610e-03
  2.47056142e-03 -8.93109271e-04  8.20937523e-03  6.32897299e-03]",-5.7496257968559,0.0031839720259577028
MDLZ,0.007294557096277865,0.9739703660981472,"[-1.10871314e-05  4.56439174e-04 -2.44976387e-04  5.69969011e-04
 -2.31328050e-04  1.75932408e-04]",0.7808464816013193,"[ 0.00528248 -0.00297246 -0.00157256  0.01053461  0.00135206  0.00571895
  0.00444426  0.0008796   0.00216853 -0.00247846  0.00111159  0.00159977
  0.00037705  0.00658935  0.00910455  0.00340548  0.0068347  -0.00462352
  0.00378602  0.00039089]",-5.566022044185083,0.003825668544176673
MDT,0.09516692583021331,0.8868776327612153,[-0.0008789  -0.00087462  0.00033999 -0.00042327  0.00037836  0.00045128],0.7033245792229021,"[ 8.29162034e-03 -5.76479471e-03 -2.03745561e-03 -9.48126332e-04
 -5.59355936e-03 -4.27052271e-04 -5.13827232e-03  2.27982755e-04
 -1.98513907e-03 -3.57145091e-04  3.07623489e-04  2.09221666e-03
 -4.01908615e-06  3.22848277e-03  2.94794253e-03 -2.61674283e-03
 -6.11571070e-04 -5.24919299e-03  1.15819435e-02 -6.48086958e-03]",-5.134685024151482,0.0058889060763119595
MET,0.09614105591573512,0.8925655629777642,"[ 3.00130125e-04 -1.02855863e-03  4.70388523e-04 -2.18004725e-05
  7.21660192e-05  1.28242557e-04]",-0.9772363159468408,"[ 0.00790521 -0.00470634 -0.00054431  0.00279945 -0.00062832  0.0004643
  0.0008817  -0.00453412 -0.00175005 -0.00766487 -0.00209507 -0.00252964
 -0.0052619  -0.00279779 -0.00881167 -0.00656819 -0.00964183 -0.00209617
  0.0003629  -0.01366599]",-5.632597954834951,0.0035792644705392967
META,0.10023073379081662,0.8708555509101811,[0.00088418 0.00081321 0.00022771 0.00022165 0.00017273 0.00031235],-1.083443247517204,"[ 0.00455133 -0.00028009  0.00279356  0.01517744  0.00582837  0.0024927
  0.00022224 -0.00259674  0.00037323  0.00288421  0.00681665  0.0023737
 -0.00073069  0.00147773  0.00267294  0.00688683  0.00745191  0.00290843
 -0.00843755  0.01272326]",-5.397364445935306,0.004528500336077952
MGM,0.11479430246522532,0.8621445543636738,[0.0006983  0.00055687 0.0003     0.00011908 0.00025215 0.00040165],0.6601463504144118,"[ 0.00820446 -0.00620726 -0.00330458 -0.00052481 -0.00510289  0.00116551
 -0.00293482 -0.00068697 -0.0033745  -0.00248151 -0.00192836  0.0030018
 -0.00041275  0.00466702  0.00195169 -0.0012351  -0.00029118 -0.00170927
  0.01073798 -0.00612827]",-4.700376395747417,0.009091854322273375
MHK,0.08705250338051794,0.8893529473927924,"[ 2.32773617e-04 -4.21115317e-04  2.50147447e-04 -1.24361987e-04
  7.67208423e-05 -1.52225231e-05]",-0.9351173942197937,"[ 0.00438254 -0.0006567   0.00195538  0.01549759  0.006264    0.00443928
  0.00506247 -0.00209611  0.00333781 -0.00169652  0.00576494 -0.00080333
 -0.00063762 -0.00068322  0.00122587  0.00116964  0.00193893  0.000866
  0.00245218  0.01128436]",-5.529658746957116,0.003967342725888964
MKC,0.24343790912263852,0.7340028614261342,"[-2.98651595e-04 -8.22914918e-05  1.64696913e-04 -1.62057937e-04
  2.41606122e-04  3.19891826e-04]",0.7642682327360927,"[ 6.55089914e-03 -5.74225191e-03 -6.15615645e-03  4.59833038e-03
 -4.15269251e-03  7.56655865e-03  3.26758202e-03  3.86246378e-03
  7.46317896e-04 -1.43845531e-03  3.40250358e-04  3.52658923e-03
  6.55001318e-05  6.21936827e-03  3.35335673e-03  4.85986909e-03
  6.43401327e-03  3.70898167e-03 -2.91858692e-03 -5.30888099e-03]",-5.383213692710234,0.0045930375751571375
MKTX,0.16511294710509664,0.8145287596954198,"[7.41484301e-04 9.73036269e-05 3.73783677e-04 1.54108044e-04
 1.36978935e-04 2.57452353e-04]",-0.7716410673218315,"[ 0.00552056 -0.00188924  0.00172055  0.01182696  0.00507591  0.00200052
  0.0019797  -0.00528366 -0.00151441 -0.00289639  0.00333096  0.00073926
 -0.00076204 -0.00262019 -0.00508783 -0.0026148  -0.00055416  0.00010919
 -0.00169159 -0.01371307]",-6.0314182795241225,0.0024020847339666553
MLM,0.4414595492176202,0.5458555883463707,[-0.00013318 -0.00032395  0.00035176 -0.00020728  0.00029477  0.0003448 ],0.00014660797863323268,"[ 7.49908343e-03 -4.68941852e-03 -2.06251211e-03  6.58030405e-03
 -1.32271778e-03  3.23004574e-03 -2.40600629e-05 -7.23482698e-04
 -5.99504926e-04 -1.60968399e-03  2.37371585e-03  1.68363106e-03
 -1.21344194e-03  1.62126436e-03 -7.49617769e-04  2.07078748e-04
  2.51146246e-04  9.14324783e-04  2.23557107e-03 -1.11438127e-03]",-4.078108609404764,0.016939474535337593
MMC,0.006644465825959126,0.9746186491074105,"[-5.08293643e-04 -2.78003607e-04  1.22528889e-04 -9.43269096e-05
  1.85595925e-04  3.52331992e-04]",0.9606858786711707,"[ 0.00589703 -0.00236489  0.00138178  0.00744097 -0.00127674  0.0006074
 -0.00316279  0.00303569  0.00430102  0.00294484  0.00494918 -0.00033602
  0.00015736  0.00427167  0.010732    0.00022379  0.0025766  -0.01010526
  0.01456892  0.00839426]",-5.040529522081946,0.006470321233040646
MMM,0.035757667849926754,0.9357175489461003,"[-5.33077458e-04 -3.07093458e-04  3.66172911e-04  4.67244940e-05
  3.39597972e-04  7.76530762e-04]",0.6070567240472641,"[ 7.40297733e-03 -3.87128646e-03  1.18068680e-03  3.10919948e-03
 -1.49151427e-03 -2.60371856e-03 -6.77201485e-03 -3.95974306e-03
 -5.16656563e-03 -7.99975009e-05 -1.14083018e-03  3.22995434e-03
 -2.45737445e-03  5.30576162e-03  3.02613359e-03  2.21857327e-03
  1.50485045e-03 -3.23344861e-03  1.34818225e-03 -3.06487364e-03]",-4.866204866439323,0.007702542063884281
MNST,0.11239952945471664,0.8666125954298893,[ 0.00060809 -0.00027212  0.00035297 -0.00031231  0.00018189 -0.00011376],-1.0035749468183568,"[ 0.00467641  0.00059658  0.00581837  0.01532113  0.00749992 -0.00012552
  0.0014268  -0.0044143   0.00307122 -0.00217631  0.0040526  -0.00345257
 -0.00497373  0.00022133  0.00373292  0.00234215  0.00281815 -0.00602918
  0.00763942  0.00735003]",-5.335623841951685,0.004816904187847752
MO,-0.005833551005783865,0.9791004078735924,"[-2.67752109e-04 -1.11700476e-04  1.18741798e-04  1.53937700e-04
  9.03311831e-05  3.85973227e-04]",0.7189909785159122,"[ 6.00084159e-03 -2.02666673e-03  3.21181702e-03  9.20443837e-03
  4.25921778e-03 -1.62737833e-03 -2.27030394e-03 -7.66920815e-03
 -5.02206176e-03 -2.86231683e-03 -4.74267087e-05  2.56403883e-03
 -8.46467122e-05  2.56947859e-03  2.27165580e-03 -2.27008829e-03
 -9.46587950e-04 -6.11338428e-03  1.84759227e-03 -4.99947941e-03]",-5.646472371001717,0.0035299471811294737
MOS,0.1637911514722154,0.8041269028960782,"[-6.24026546e-04  1.88630832e-04 -2.38513575e-04  9.56412186e-05
 -4.04911551e-05  1.38561495e-04]",0.8896369790091953,"[ 0.00613788 -0.00117601  0.00547604  0.00883583  0.00339455 -0.00448545
 -0.00628378 -0.00677362 -0.00472356 -0.00109672 -0.00111238  0.00171212
 -0.00344278  0.00403893  0.00051536  0.00014404 -0.00282227 -0.00119412
  0.00211906 -0.00700434]",-5.944662875164977,0.0026197853942254087
MPC,0.3452782822589709,0.6296343917255917,"[ 3.45953419e-04  2.42466836e-04  2.22625766e-06  2.65157631e-05
 -2.49289321e-05 -1.04030245e-04]",1.1740926689894702,"[ 0.00852049 -0.00481955  0.00141277 -0.00181272 -0.00479    -0.00478332
 -0.00756719 -0.0028418  -0.00335153 -0.00449318 -0.00574582 -0.00136078
 -0.00720137  0.00407934 -0.00325125 -0.00395518 -0.0116534  -0.00215035
  0.00707798 -0.0109663 ]",-6.221593925587508,0.001986077034008472
MRK,0.06817243763652436,0.8938192723786457,[-0.00107702 -0.00023072 -0.00011863 -0.00018737  0.0001281   0.00025052],1.1553340250977169,"[ 6.37796639e-03 -2.62689086e-03  2.64669950e-03  6.67217224e-03
  1.30251603e-03 -1.07331374e-03 -5.14164608e-06 -2.72202215e-03
  2.68183764e-03 -5.40579515e-03  7.91534932e-04 -4.76847547e-03
 -3.91156961e-03 -1.97759472e-03 -9.29688973e-04 -8.09854315e-03
 -8.31654335e-03 -9.81435236e-03  1.33527831e-02 -1.04522212e-02]",-5.620840530619293,0.003621595767160532
MS,0.016126343408464854,0.9617907077292158,"[ 8.23646609e-04 -3.02395966e-04  5.98471740e-04 -8.22334706e-05
  2.93774379e-04  3.01732678e-04]",0.9241617682757931,"[ 6.49091246e-03 -3.44838713e-03 -1.09413041e-05  5.50250151e-03
 -2.04806063e-03  9.90165358e-04 -2.72355262e-03  1.76870505e-03
  1.94633354e-03  1.03143289e-03  2.25124714e-03  7.32868518e-04
 -8.06094967e-04  5.77245725e-03  9.32063653e-03  2.01548668e-03
  2.54819506e-03 -5.56807982e-03  1.45638997e-02  1.30551094e-02]",-5.35936467642322,0.004703893652994183
MSCI,0.4383663833541011,0.5365495730833313,"[-2.83756913e-04 -6.74358632e-05  6.55548954e-05 -8.13621017e-05
  1.28737701e-04  2.02475875e-04]",0.7742317382730688,"[ 0.00898391 -0.00786064 -0.00600752 -0.0041698  -0.00846724  0.00273699
 -0.00165304  0.00224428 -0.00080731 -0.00364614 -0.00237181  0.00032955
 -0.00406931  0.00344055 -0.00077119  0.00053151 -0.00094853 -0.00029527
  0.0061996  -0.00312566]",-5.9377791794314865,0.0026378814120496478
MSFT,0.006584122502915479,0.963329027301925,"[ 1.98979213e-04 -1.56526683e-03  4.66824242e-04  7.05515222e-05
 -6.50050434e-05  5.09423733e-05]",0.9932765987069421,"[ 0.00426017 -0.0008532   0.00201661  0.01430864  0.00425249  0.00325982
  0.00140739  0.00010936  0.00330438  0.0024057   0.00742375  0.00182674
  0.00438465  0.00215047  0.00916138 -0.0009073   0.00517697 -0.00681233
  0.01351543  0.00414753]",-5.213890207451385,0.0054404679181288655
MSI,-0.011787495143068514,0.9862398524683682,"[-3.24390143e-04 -9.83892560e-04  5.81819217e-05  9.16714211e-05
 -1.57684423e-04 -3.64931489e-05]",0.8397128621283928,"[ 0.0056586  -0.00108082  0.0047036   0.00995685  0.00323257 -0.0029763
 -0.00621257 -0.00416413 -0.00192131  0.00331865  0.00499152  0.00199963
 -0.00089823  0.00166884  0.00343296  0.00294462  0.00559452 -0.00113427
  0.01001828  0.00164266]",-5.333899084258756,0.004825219349159744
MTB,0.041730860945818474,0.9352187364416635,[ 0.00063882 -0.00042721  0.00053092 -0.00026383  0.00026981  0.00010172],0.8916012415493733,"[ 0.00697068 -0.00344736  0.00089922  0.00342085 -0.00399026 -0.00146253
 -0.00745358  0.00295018  0.00227686  0.00487161  0.00456974 -0.00023316
 -0.00445986  0.00343723  0.00470715  0.00597868  0.00407148 -0.00149076
  0.001549    0.01153547]",-5.658774207793082,0.0034867883577119913
MTD,0.06463556599730419,0.9097488845278747,"[ 1.36946659e-03 -7.15449742e-05  5.79878055e-04  1.91900153e-04
  1.17911875e-04  1.53255882e-04]",-0.7492117087893536,"[ 4.55034469e-03 -9.64869599e-04  2.14019210e-03  1.49952271e-02
  6.71907984e-03  2.97481055e-03  2.12258620e-03 -4.96623073e-03
 -1.33808831e-03  2.37525160e-04  6.21891430e-03  3.01489704e-03
  2.24517885e-03 -8.97309716e-04  2.79779131e-05  8.95944752e-04
  4.61929047e-03  1.13354438e-03 -3.64968056e-03  9.45617750e-04]",-5.288020010288257,0.005051752782415815
MU,0.3478911583633397,0.6216208910838831,[ 0.00101692 -0.00080177  0.00041825  0.000149   -0.00011656 -0.00017994],1.0415693468944245,"[ 0.00561218 -0.00086955  0.0054034   0.01060834  0.00470204 -0.00268553
 -0.00234373 -0.00506561  0.00083013 -0.00179525  0.00287071 -0.00216975
 -0.00234683  0.00130541  0.00728066 -0.00187025  0.00122559 -0.01285953
  0.0159605   0.00461524]",-5.468260655406474,0.004218563315739663
NCLH,0.4102994713072939,0.5614872098748438,"[7.19062597e-04 3.31402505e-04 1.78122554e-04 1.81674943e-04
 2.43806935e-05 7.02152866e-05]",-0.8954081321043414,"[ 0.00436065 -0.00113898  0.00134763  0.01579705  0.00748714  0.0043
  0.00398    -0.00591179 -0.00278957 -0.00152889  0.00405376  0.00402327
  0.00147862  0.00042599 -0.00218412  0.00260996  0.00363972  0.00754771
 -0.00444894  0.00322279]",-5.845498902734605,0.0028928910813338657
NDAQ,0.12666726089333788,0.8567667171239229,[ 0.00031891 -0.00114411  0.00066461 -0.00026877  0.00025875  0.00019247],0.9325479960665992,"[ 0.00688039 -0.00336246  0.0010081   0.00385062 -0.00353686 -0.00175107
 -0.00837407  0.00169906 -0.00016538  0.00517063  0.00319979  0.00195651
 -0.0035556   0.00552189  0.00566605  0.00689342  0.00479908 -0.0009998
 -0.00049838  0.0091154 ]",-5.699762454203866,0.003346760371910257
