,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.02788964038778045,0.9036539564865532,"[2.37659355e-03 2.92996498e-03 1.22732071e-05 8.52508344e-04
 1.98759670e-05 2.59363889e-04]",-1.1756040401087653,"[ 1.51250470e-02 -2.10693054e-03 -1.18834320e-02  6.38268367e-03
  7.57280987e-03  3.15018354e-05 -6.66410656e-03  2.52032182e-03
  6.92871807e-03 -5.39664000e-03 -3.04278884e-04  5.12590803e-03
 -4.31547230e-03 -3.17676220e-04  7.17326694e-03 -2.27377194e-03
 -4.98189353e-03  3.34291588e-03 -8.03525115e-03  9.03900288e-03]",-4.486199325558258,0.011263370968312897
JNJ,0.01198194713532032,0.9601134325030555,[ 0.00190922  0.00374477 -0.00015176  0.00125557  0.00011509  0.0008979 ],0.8456222837803202,"[ 0.01269063 -0.00190843 -0.00258463  0.00736262 -0.00479517 -0.00180643
  0.00488658  0.00239807 -0.00735936  0.00082613  0.00369227 -0.00369693
  0.00293752  0.00439463 -0.00810628  0.00348328  0.00505403 -0.00322616
  0.00796146 -0.00552526]",-4.539881668349657,0.010674669630064679
JNPR,0.02433572403493054,0.9261746739459773,[0.00401976 0.00195794 0.00097501 0.00076852 0.00024367 0.00030682],1.0888068623841758,"[ 0.01081977 -0.0007791   0.00111543  0.00417713 -0.00545061  0.00447064
  0.00270397 -0.0043626  -0.00134135  0.00828784 -0.00185279 -0.00796898
  0.00887678  0.00685278 -0.0126319   0.00115334  0.00723254 -0.00274515
  0.0092949  -0.00419945]",-4.52424048423927,0.01084294669868436
JPM,0.01712709557590938,0.9561200850070047,[ 0.0006707   0.00252732 -0.00029217  0.00011681  0.00026063  0.00026446],0.8444643502438017,"[ 0.01155439 -0.00156446 -0.00044013  0.00651485 -0.00535691 -0.00109918
  0.00453846  0.0032222  -0.0069569  -0.00199531  0.00378313 -0.00213164
  0.00335443  0.00523282 -0.01019987  0.00037445  0.00807463 -0.00232931
  0.00932003 -0.00475349]",-4.607696091849351,0.009974772815546812
K,0.037409057871993265,0.905584858074206,[ 0.00154992  0.00310941 -0.00022372  0.00039613  0.00021605  0.00027402],-1.393932645302109,"[ 0.01680675 -0.00425148 -0.01206271  0.01156922  0.00203975 -0.0066597
 -0.00033196  0.00342804  0.00190547  0.00268678 -0.00188605 -0.00254869
 -0.00069171  0.00078425  0.00909049  0.0017672  -0.01281005  0.00471301
 -0.0160861   0.0020395 ]",-4.974442450867159,0.006912371852192703
KEY,0.015967298527487937,0.9506821927448714,"[ 3.59799087e-04  1.51442376e-03 -4.35993327e-04  4.78071865e-04
 -1.83720787e-04  5.43168179e-06]",0.9900162376551485,"[ 0.01323203 -0.00190949 -0.00494401  0.00782591 -0.00173496 -0.00380129
  0.00245389  0.00599616 -0.00486728 -0.00434551  0.00235722 -0.00170421
  0.00484707  0.00552383 -0.01099329  0.00024547  0.00705213 -0.0024476
  0.01181143 -0.00536932]",-4.753645207933244,0.008620215385228612
KEYS,-0.007946283858529453,0.9509268250167217,[0.00347582 0.00075042 0.00144049 0.00176542 0.00015797 0.00142418],1.039952631522825,"[ 1.48770360e-02 -7.39859867e-04 -1.20812361e-02  4.14979954e-03
  8.67788386e-03  3.44010394e-03 -7.90815386e-03 -5.25649122e-04
  8.85916590e-03 -2.08392305e-03 -2.68081312e-03  2.94325462e-03
  7.87286357e-04  2.03259735e-04  2.98273232e-05  2.28297018e-04
  3.11522040e-04  3.25348596e-03 -4.62871771e-03 -6.34498451e-03]",-4.45789267965336,0.011586754581988675
KIM,0.05846106469638626,0.878135322172816,[ 0.00243167  0.00119588  0.00036716  0.00176112 -0.00043532  0.00054704],-1.257402333955987,"[ 0.0124579  -0.00142004 -0.00613416  0.00428896  0.00489701  0.00322497
 -0.00669311  0.00113566  0.00793358 -0.00714584 -0.00017466  0.00716933
 -0.00542433  0.00038693  0.00713757 -0.00712275 -0.00188643  0.00485929
 -0.01155954  0.01470442]",-4.761575585936922,0.008552124170147205
KLAC,-0.015089406338199685,0.9770540923838087,"[ 2.39007555e-04 -7.47016066e-05  3.61513090e-04  7.92587277e-04
  3.95410318e-05  8.83339618e-04]",1.0190465280086154,"[ 0.01474478 -0.00116972 -0.01107881  0.00576586  0.0059323  -0.00072255
 -0.00346042  0.00481257 -0.00018335 -0.00698295  0.00348306  0.00194983
 -0.00015346  0.00422065 -0.00731283 -0.00106201  0.00907425 -0.00418263
  0.01120795  0.00597636]",-4.902950000957217,0.007424648013864273
KMB,0.01779652236311665,0.9215864590607323,"[ 1.62811175e-03  2.45496241e-03 -1.10071062e-05  7.99119929e-04
  6.91535641e-05  4.73570686e-04]",-1.320589602937057,"[ 0.01357035 -0.00208668 -0.00757631  0.00570383  0.00438253  0.00224251
 -0.00601947 -0.00050297  0.00884866 -0.00272578 -0.00221346  0.00575383
 -0.00486728 -0.00217773  0.01166671 -0.00287942 -0.00950771  0.0070811
 -0.01540867  0.00754354]",-4.803891569930989,0.008197782649053211
KMI,0.02549580238063486,0.9353187282086577,"[-3.49922169e-06  2.21908471e-04  1.31086192e-04  7.97943614e-05
  1.58143648e-04  3.48389371e-04]",1.0623018278513474,"[ 0.01670754 -0.00183788 -0.01496035  0.00768486  0.00706134 -0.00328755
 -0.00260042  0.00499672 -0.00171239 -0.00282864  0.00362665 -0.00218467
 -0.00041161  0.0046485  -0.00363623  0.00298652  0.00156718 -0.00409128
  0.0054401  -0.00409684]",-4.87789457382243,0.007613025829701482
KMX,-0.003651947677351716,0.9574051249036253,[ 0.00010535  0.00067347 -0.00015283  0.00061747 -0.00014561  0.00033218],1.0468161341626692,"[ 0.01454598 -0.00123321 -0.01031262  0.00592363  0.00516317 -0.00087278
 -0.00296835  0.00444248 -0.00044025 -0.00494363  0.00310259 -0.00104126
  0.0005603   0.00734456 -0.0068063  -0.00564546  0.00509113 -0.00039509
  0.01664942 -0.00169254]",-5.032946891477094,0.006519569769608731
KO,0.01439898248524303,0.9395636827807514,[ 0.00029295  0.00241445 -0.00010285  0.00016075  0.00046409  0.00074476],1.0858270610177763,"[ 0.00913795 -0.00035341  0.00466112  0.00329648 -0.00762334  0.00429945
  0.00456046 -0.00076709 -0.00645276 -0.00048295  0.00405726 -0.00152856
  0.00312926  0.0051441  -0.01166196 -0.00031673  0.00996363 -0.00280922
  0.01674996 -0.00428194]",-4.429221100610444,0.011923773476627864
KR,0.01020954046039005,0.9567439361212646,[ 0.00025696  0.0029281  -0.00033291  0.00018987  0.00041241  0.00065999],-0.9914288927987521,"[ 0.01150529 -0.00062585 -0.00346641  0.00217494  0.00285407  0.00810356
 -0.00621113 -0.00513601  0.00945471  0.00016746 -0.00266425  0.00534483
 -0.00284379 -0.0028893   0.00715162  0.00088616 -0.0055337   0.00387324
 -0.00922668  0.00334051]",-4.596669671421381,0.01008536746531342
L,0.03335535546124674,0.9221686605704265,"[ 8.00986044e-05  2.24538857e-03 -3.43165766e-04  2.09197438e-04
  2.37660570e-04  4.54934159e-04]",1.1274505726884534,"[ 0.01388491 -0.00094833 -0.0085096   0.00529574  0.00333126  0.00037098
 -0.00142912  0.00283992 -0.00208538 -0.00227839  0.00291708 -0.00275268
  0.00302547  0.00634603 -0.0099636   0.00131453  0.00531895 -0.00515672
  0.01954638 -0.00579575]",-4.829350513617346,0.007991710087614623
LDOS,0.04259736376656813,0.9027843468330661,[ 0.00154458  0.00228522 -0.00062673  0.00131836 -0.000658   -0.00021395],-1.0890427816863455,"[ 0.01292497 -0.00262874 -0.00300055  0.00797813 -0.00399167 -0.00182434
  0.00325066  0.00211242 -0.00453987 -0.00159315  0.00475288  0.00226229
 -0.00677986 -0.00060093  0.00896079  0.00029883 -0.00552304  0.00477917
 -0.01863957  0.00097537]",-4.534946419592322,0.010727481993973643
LEG,0.03578535046711284,0.9230410801566592,"[-1.71494099e-04  1.30471746e-03  4.22012818e-06  9.15181644e-05
  3.51372578e-04  6.42892279e-04]",1.183896830613624,"[ 0.01293616 -0.00182529 -0.00305454  0.00809019 -0.00508359 -0.00401059
  0.0060695   0.00521783 -0.00971291 -0.0019299   0.00462249 -0.00269728
  0.00388668  0.00291473 -0.00927474  0.0086623   0.00283089 -0.00494832
  0.0097818  -0.01564466]",-4.798914202243227,0.008238687742918959
LEN,0.016687036843989794,0.9246139493863786,"[ 5.05831175e-04  2.24542003e-03 -4.47156297e-04  2.36112986e-04
  3.78891927e-05  5.46278138e-05]",-1.0002978960192923,"[ 0.01317308 -0.00086658 -0.00814975  0.00303454  0.00644955  0.00610557
 -0.00735503 -0.00328892  0.00840168  0.00106754 -0.00137653 -0.00049294
 -0.00159116  0.00564925  0.0012882  -0.00968493  0.0015074   0.00455823
 -0.00170806  0.00814656]",-4.502875396179923,0.01107709965210244
LH,0.014841583738483297,0.9243408540746679,"[ 1.90188461e-03  1.45444956e-03  2.44155069e-04  7.04568768e-04
 -1.70096259e-05  2.43372592e-04]",-0.9662051462460873,"[ 0.01220865 -0.00055202 -0.00571587  0.00231503  0.00461586  0.00680434
 -0.00608977 -0.00229533  0.00611759 -0.00424287  0.00141755  0.00745429
 -0.00642344 -0.00314537  0.00774233  0.00147496 -0.00462247  0.00343753
 -0.00707141 -0.00303686]",-4.477594633754483,0.011360706976775645
LHX,0.39364093958127455,0.5577105618015545,[ 0.00159661  0.00162039  0.00021853  0.00118881 -0.00010123  0.00067031],-5.1015222369083324e-05,"[ 0.01346382 -0.00144726 -0.00359014  0.00568695 -0.00155279  0.00245543
  0.00016262  0.00015617 -0.00110356 -0.0013868   0.00246896  0.00090839
 -0.00110574  0.00250327 -0.001127    0.00016194  0.00085456  0.00061565
  0.00199314 -0.00057519]",-3.535363851652116,0.029148149457393996
LIN,0.18186084703934163,0.7842420929958445,"[2.71710405e-04 7.97983507e-04 9.62619212e-05 3.56360974e-04
 1.37398388e-04 5.08614739e-04]",1.1947145638792989,"[ 0.01529043 -0.00135002 -0.01153718  0.00657698  0.00444354 -0.00170431
 -0.00085681  0.00420641 -0.00392733 -0.00261839  0.00417229 -0.00257452
  0.00227734  0.00496011 -0.01013581  0.00539506  0.00760285 -0.00677271
  0.0122443  -0.00969284]",-5.209525738553903,0.0054642645632296295
LKQ,0.029280223534594765,0.9283750268794021,"[ 1.11496881e-03  2.23883470e-03 -9.91105306e-05 -9.56528756e-05
  3.27946442e-04  9.23717100e-05]",-1.0417312424647118,"[ 0.01392734 -0.00159037 -0.00834436  0.00480145  0.00464203  0.00414677
 -0.00583351 -0.0032723   0.00887342  0.00170386 -0.00351056  0.00302575
 -0.00129384 -0.0024912   0.00724479  0.00185707 -0.00813875  0.00551444
 -0.00792788 -0.00342457]",-4.537525598242546,0.01069984955126523
LLY,0.03559588110180954,0.9065855701092603,[0.00252217 0.00248665 0.00093237 0.00181519 0.00037751 0.00191563],1.29508964365352,"[ 0.00694068 -0.00058653  0.01090772  0.00487768 -0.01240543  0.00031736
  0.00585066  0.00535215 -0.0039793  -0.01197935  0.00071018  0.00943242
  0.00446767 -0.0014436  -0.00834131 -0.00268241  0.00457317  0.00556952
  0.01588734 -0.00599207]",-4.556325004929689,0.010500577693225486
LMT,0.03758389269905692,0.9025645149029883,"[ 5.39972257e-04  3.07617586e-03 -2.09103518e-04  1.19609517e-05
  5.34434647e-04  6.13538614e-04]",-1.224771906600687,"[ 0.01659067 -0.00319792 -0.01363937  0.00927779  0.0059956  -0.00406064
 -0.00394044  0.00386075  0.00437697 -0.00239531 -0.00100203  0.00203653
 -0.00209073 -0.00084431  0.00704193  0.00287478 -0.00785371  0.00137695
 -0.01136382  0.00650906]",-4.638131594983621,0.009675758985943805
LNC,0.02543550227087515,0.9411443349646055,"[ 2.80924286e-04  8.94343127e-04 -5.14082273e-05  1.41239257e-04
  9.08889947e-05  1.85543183e-04]",1.0125507820402404,"[ 1.39773733e-02 -1.86607097e-03 -7.11521572e-03  7.90166359e-03
  9.85711464e-05 -4.14673921e-03  1.61879968e-03  6.41593066e-03
 -4.75189471e-03 -4.48185356e-03  2.79728353e-03 -2.19127860e-03
  4.53473685e-03  5.97349556e-03 -1.11095771e-02  8.53738044e-04
  6.87100969e-03 -3.46885497e-03  1.27642955e-02 -6.27614022e-03]",-4.885367900044224,0.007556343271577837
LNT,0.041324235611641696,0.8994130507438476,[ 0.00178695  0.00034226  0.00059738  0.00111581 -0.00013489  0.00057257],-1.101043674178804,"[ 0.01141607 -0.00042539 -0.00444956  0.00194341  0.00473462  0.00687116
 -0.00692532 -0.00111875  0.00681331 -0.00691156  0.00191933  0.00787289
 -0.00717925  0.00010626  0.00610068 -0.00646794  0.00145431  0.00474304
 -0.01169788  0.00737424]",-4.584372619832399,0.01021015342654877
LOW,-0.0005499034070956288,0.9273883790643835,"[ 1.75094247e-03  3.58186700e-03 -2.46847133e-04  8.80607735e-04
  9.59372541e-05  4.97078684e-04]",-0.868257120441739,"[ 0.01087062 -0.00136174 -0.00015407  0.00502781 -0.00301651  0.00136481
  0.00110558  0.00298201 -0.00365265 -0.00780428  0.00673551  0.00577319
 -0.00844235  0.00185378  0.00543294 -0.00670339  0.00036306  0.0038685
 -0.00492106  0.00931842]",-4.368720528281581,0.01266743783227612
LRCX,0.0007231304085693246,0.9637111607641982,"[ 6.43392567e-04  9.80684428e-04  1.14668500e-04  9.09850909e-04
 -9.88917993e-06  7.66826086e-04]",1.005842607908841,"[ 0.01679681 -0.00224718 -0.01438567  0.00854694  0.0059886  -0.00422392
 -0.00217696  0.00504756 -0.00086386 -0.00251439  0.00261479 -0.00148452
 -0.00085616  0.00375279 -0.00132829  0.0016333   0.00150264 -0.00242089
 -0.00334996  0.00214315]",-4.897877943178608,0.007462401921639901
LUMN,0.00524964700790739,0.9465575927187866,"[ 1.52688993e-04 -4.41754370e-04  1.96333753e-04  6.73527915e-05
 -2.07254136e-05  3.20340383e-05]",1.0745781311080786,"[ 0.01527554 -0.00124465 -0.01196989  0.0062117   0.00585202 -0.0011531
 -0.00272574  0.00415016 -0.00106329 -0.00369828  0.00285402 -0.00162967
  0.00205657  0.00599128 -0.00874889 -0.00102236  0.00644957 -0.00168852
  0.01478407 -0.00894218]",-4.785330646433886,0.008351361943332974
LUV,0.011104870517025134,0.9270414288288401,[0.00089678 0.00104975 0.00037676 0.00045128 0.00029048 0.00073907],-0.9671831092395382,"[ 0.01211269 -0.00259043 -0.00219822  0.00868989 -0.00279163 -0.00539627
  0.00119478  0.00931374 -0.00125241 -0.01353362  0.00165373  0.00883293
 -0.00049426 -0.00036316 -0.00111325 -0.0052959   0.00197446  0.00618944
  0.00131801  0.00332194]",-4.653021224306122,0.009532757780649152
LVS,0.06904775418464368,0.8974719040137772,[0.00154706 0.00153281 0.00062755 0.00013827 0.00060654 0.00080077],1.0639967285111067,"[ 0.01087577 -0.00099687  0.00067564  0.00525297 -0.00550248  0.00065045
  0.0044674   0.00263245 -0.00811574 -0.0030973   0.00622914 -0.00153262
  0.00024848  0.00689592 -0.00942704 -0.00389391  0.00974012 -0.00312034
  0.01681884  0.00604383]",-4.796439555612896,0.00825910083095282
LYB,0.013900108488515975,0.947820279252243,"[ 5.44929467e-04  2.26634336e-03 -5.01121945e-05  4.78211162e-04
  3.34575552e-04  8.30079000e-04]",1.0387937523364121,"[ 0.01415197 -0.00159904 -0.0086708   0.00706801  0.00306105 -0.00309794
 -0.00139095  0.00712927 -0.00168142 -0.00895558  0.00312913  0.00262709
  0.00126602  0.00438415 -0.00830184 -0.00306824  0.00874896 -0.00071077
  0.0105616  -0.00123539]",-5.085417396281746,0.006186304410884189
LYV,-0.01965162775740966,0.9789515732026092,"[1.15137729e-04 3.63302688e-04 1.50211756e-04 3.78884769e-04
 9.36832730e-05 5.18948213e-04]",1.0549520117127749,"[ 0.01637578 -0.00180003 -0.01398225  0.00751844  0.0063602  -0.00285731
 -0.00253224  0.00438552 -0.00077364 -0.0020258   0.00200454 -0.00246552
  0.00228374  0.00442631 -0.00663647  0.00377988  0.0038059  -0.00416288
  0.00669583 -0.00653372]",-4.828769903387263,0.007996351503543744
MA,0.013964332937036791,0.9538058558088589,[0.00176275 0.00273891 0.00010974 0.00075535 0.00023807 0.00067671],-0.9010138876901358,"[ 0.01225416 -0.00087191 -0.00470944  0.00304427  0.00251404  0.00656752
 -0.00458317 -0.00416048  0.00600798  0.00050494 -0.0001795   0.00430746
 -0.00486034 -0.00276543  0.00870283  0.00281689 -0.00736124  0.00289323
 -0.00922587  0.00035285]",-4.426105845520466,0.011960976991774874
MAA,0.07289818330301469,0.8593386500134146,[ 0.00235601 -0.00018417  0.00107048  0.00061823  0.00016222  0.00049431],-1.1028738284003001,"[ 1.65722832e-02 -2.98101065e-03 -1.36772491e-02  9.14290415e-03
  5.81160372e-03 -4.24064095e-03 -3.19534454e-03  4.44413358e-03
  2.22165648e-03 -2.63682238e-03  7.55599348e-04  6.61712541e-04
 -2.51856695e-03  1.49946271e-03  4.81641026e-03 -2.27419409e-05
 -4.09480162e-03  2.25682953e-03 -1.17519091e-02  2.49028882e-03]",-4.892407310055909,0.0075033378554113395
MAR,-0.013622357701686268,0.9778233251063061,[-0.00035579  0.0014287  -0.00056687  0.00034741 -0.00011784  0.00013119],0.92941830474766,"[ 0.01514802 -0.00171746 -0.01070169  0.00714785  0.00352899 -0.0025471
 -0.00030755  0.0049266  -0.00453751 -0.00365495  0.00539042 -0.001821
 -0.00113473  0.00573352 -0.00493915 -0.00056962  0.00389927 -0.00135395
  0.00877399 -0.00848511]",-4.623492247209976,0.009818447673072201
MAS,0.05194401916891068,0.880188781163835,[ 0.00079389  0.00292013 -0.00041879  0.00032781  0.00017348  0.00028566],-1.0821019407868537,"[ 0.01586405 -0.00305102 -0.01090747  0.00954987  0.00181161 -0.00528294
  0.00122355  0.00564895 -0.00502204 -0.00353542  0.00555063  0.00073517
 -0.00518929  0.0009193   0.00485848  0.00337841 -0.00472632  0.00082458
 -0.00618969 -0.00629959]",-4.726790725717038,0.008854843108768228
MCD,0.01419144729392177,0.9369995311693463,"[ 2.28011494e-03  3.20293130e-03 -1.37166657e-04  1.02587823e-03
 -4.88351716e-05  3.32338465e-04]",-0.7941266036986913,"[ 0.01288453 -0.00113778 -0.00639922  0.00421261  0.00373068  0.00374168
 -0.00498155 -0.00055834  0.00593649 -0.00358519 -0.00031815  0.00549076
 -0.00332808 -0.00145856  0.00528713 -0.00096489 -0.00334282  0.00512581
 -0.00771317 -0.00255857]",-4.273769373906119,0.013929179787918744
MCHP,-0.0065984355128707265,0.955057132156579,"[ 8.08452661e-04  6.01870645e-04  2.55818622e-04  7.70462303e-04
 -4.51895652e-06  6.17451647e-04]",0.9493886764665268,"[ 0.01513754 -0.0012987  -0.01184228  0.00593779  0.00645261 -0.00055145
 -0.00400729  0.00397258  0.00138629 -0.00559591  0.00165411  0.0021296
  0.00165417  0.00209781 -0.00762481  0.00308885  0.00846507 -0.00391218
  0.00592975 -0.00242183]",-4.8229931952112315,0.008042677770488263
MCK,-0.07202664951918256,1.0446382302659916,"[-5.38418037e-04  1.29303015e-03 -3.76749869e-04  6.04796062e-05
  1.32935792e-04  3.07140664e-04]",1.1551516540566107,"[ 1.41455247e-02 -1.07118104e-03 -8.57431177e-03  5.83778263e-03
  2.16258199e-03 -8.00557458e-04  7.44216007e-04  4.06554140e-03
 -6.62690409e-03 -3.24886150e-03  6.63739311e-03 -2.64211756e-03
  4.92168214e-05  6.44737767e-03 -9.47680530e-03  1.44563170e-03
  8.41428524e-03 -4.66063322e-03  1.32488809e-02 -1.05814970e-02]",-5.0148759197936545,0.006638455687062807
MCO,0.019312192751456667,0.9450225014646099,[0.00187858 0.00189997 0.00032502 0.00078554 0.00014618 0.00058345],1.0980063554137187,"[ 1.17579592e-02 -1.55858849e-03 -5.63684759e-05  6.82203230e-03
 -7.05864656e-03 -1.21981913e-03  6.55019971e-03  2.33860333e-03
 -9.40811315e-03  1.98481462e-04  4.51198528e-03 -2.85938195e-03
  3.60917543e-03  3.28303222e-03 -1.02306661e-02  6.11059371e-03
  6.65602152e-03 -4.17758316e-03  1.03289036e-02 -1.08638696e-02]",-4.506744928223561,0.011034319283431942
MDLZ,0.0795899918432716,0.8471538537567284,"[ 1.17471897e-03  2.96518070e-03 -7.10729197e-05  7.02650716e-04
  3.12247167e-04  8.56437763e-04]",-1.1794434776138492,"[ 1.61523176e-02 -2.92611617e-03 -1.24557681e-02  8.42355060e-03
  4.80914579e-03 -2.37434060e-03 -2.85918339e-03  1.93004464e-03
  2.50938360e-03 -5.84114300e-05  6.00174413e-04  1.02871400e-03
 -4.03588276e-03 -1.11363105e-03  9.37310873e-03  3.53386435e-03
 -1.01485286e-02  4.08075696e-03 -1.49609094e-02 -6.08089201e-03]",-4.982213056927269,0.006858866686600548
MDT,0.02176601806061956,0.9476462052202642,"[ 1.16923870e-03  2.92003372e-03 -7.37499507e-05  2.52501327e-04
  4.03465365e-04  5.30179257e-04]",0.8316086816666836,"[ 0.01093549 -0.00121691  0.00124835  0.00519817 -0.00643547  0.00231763
  0.00445623 -0.00142567 -0.00527171  0.00386446  0.00197203 -0.00461507
  0.00457246  0.00492528 -0.00973624  0.00225368  0.00697709 -0.00267246
  0.00754934 -0.00528957]",-4.492564132633065,0.01119190944573644
MET,0.017777414840573585,0.9531630999855748,"[ 5.84419446e-04  1.67159864e-03 -1.89032985e-04  3.11889526e-04
  7.70895397e-05  2.31028313e-04]",1.0185861095009907,"[ 0.01230871 -0.00162563 -0.00239012  0.00713896 -0.00406769 -0.00279336
  0.00436941  0.0054023  -0.00787921 -0.00431761  0.00458861 -0.00149319
  0.00360449  0.00526652 -0.01190139  0.00148145  0.0094972  -0.00382485
  0.01196499 -0.00609007]",-4.7300153561979075,0.008826335499731308
META,0.022230478042654052,0.9262441235299114,[ 0.0002122   0.00251238 -0.00057626 -0.00029841  0.00024429 -0.00011248],-0.9775797776457013,"[ 1.41550132e-02 -1.56950042e-03 -9.74539640e-03  5.17923348e-03
  6.64153634e-03  2.32853049e-03 -7.29893128e-03  8.15716792e-05
  9.98453341e-03 -2.86687900e-03 -4.19869314e-03  4.24677576e-03
  1.08849102e-03 -7.64582621e-04  2.58749266e-03 -6.94148884e-04
 -4.97505937e-03  3.79155036e-03  2.33126562e-03  1.91193204e-03]",-4.410041979601925,0.01215466807107763
MGM,0.04940543548086475,0.8878901218476568,"[ 8.32319070e-04  2.75014432e-03  2.79287786e-05 -4.56762817e-04
  7.29069021e-04  4.09346341e-04]",-1.2275840202344035,"[ 0.01487456 -0.00348473 -0.00717397  0.0100641  -0.00203659 -0.00508077
  0.00302373  0.00399259 -0.00419029 -0.00126161  0.00322787  0.00154286
 -0.00415705 -0.00215006  0.0077458   0.00561269 -0.00725513  0.0035962
 -0.01896143 -0.00701088]",-4.369195174703585,0.012661426704925965
MHK,0.05688737336726494,0.8732199293736763,[ 0.0008362   0.00240279 -0.00079793  0.00037118 -0.00033692 -0.00053305],-1.0808200090900348,"[ 0.01532805 -0.00237952 -0.01102969  0.00719738  0.00482482 -0.0005609
 -0.00370688  0.00119235  0.00343911 -0.00118269  0.00113152  0.00190817
 -0.00535994  0.00049388  0.00889279 -0.00186405 -0.00661861  0.00474793
 -0.01207308  0.00323313]",-4.563523132642198,0.010425264575836424
MKC,0.01754388331362409,0.9200310646836772,"[ 5.67402424e-04  2.29977450e-03 -7.43588052e-05  3.79561837e-04
  3.39852802e-04  7.19516745e-04]",-1.0798954564235963,"[ 0.01418353 -0.00182632 -0.00907063  0.00563054  0.0050185   0.00200987
 -0.00532779 -0.00037862  0.00632338 -0.00138325 -0.00028201  0.00272034
 -0.00517093  0.00125867  0.00959925 -0.00638241 -0.00803134  0.00854551
 -0.00874884  0.00089701]",-4.408438319375182,0.012174175666429188
MKTX,-0.008648082915022972,0.9538147859505393,"[ 6.91947296e-04  1.46205367e-03 -3.11542088e-04  5.15996161e-04
 -1.66156020e-04  2.31404680e-05]",-1.1073768773943333,"[ 0.01291921 -0.00103855 -0.00711916  0.00307782  0.00582838  0.00691404
 -0.00813026 -0.00507392  0.0121332   0.00289733 -0.00509872  0.00075236
  0.00032363  0.00213322  0.00419305 -0.0056184  -0.00425203  0.0057235
 -0.00505203  0.00588556]",-4.507662869271024,0.011024195076254444
MLM,0.07076041049765186,0.8657146584709395,"[ 6.36223074e-04  1.71823075e-03 -2.62456364e-04  7.09589089e-05
  7.43363578e-05 -4.87482635e-05]",-1.2839509084240506,"[ 0.01709104 -0.00389722 -0.01282066  0.01099762  0.0026047  -0.00590567
 -0.00028804  0.00331657  0.00071695  0.0014069  -0.00045084 -0.0004664
 -0.00141664 -0.00153987  0.00716038  0.00598789 -0.00809017  0.0017584
 -0.0163886   0.0021055 ]",-4.481553578054405,0.011315819482818717
MMC,-0.00025927638025534085,0.9683202958580135,"[ 1.97458599e-03  1.73763229e-03  2.36590931e-04  9.60375620e-04
 -5.37987932e-05  4.11720351e-04]",1.2094208299979616,"[ 0.01250182 -0.0010866  -0.00329432  0.00585668 -0.00286143 -0.00022157
  0.00333746  0.0023719  -0.00646426 -0.00054416  0.00336626 -0.00350635
  0.0053978   0.00522372 -0.01360196  0.00403187  0.00946617 -0.00432215
  0.01496794 -0.01361792]",-4.763927745577423,0.008532031848271587
MMM,-0.006738902739414127,0.9685817646087755,"[ 3.75192119e-04  1.15811785e-03 -1.55507037e-04  3.50590699e-04
  1.17174902e-07  2.15638792e-04]",1.0007712424551463,"[ 0.01515076 -0.00200948 -0.01017825  0.00806413  0.00261428 -0.00410535
  0.00013187  0.00614469 -0.00374582 -0.0046853   0.00353976 -0.00103713
  0.00161775  0.00507295 -0.00752277 -0.00027686  0.00567457 -0.00204097
  0.01162136 -0.00385403]",-4.754821361109262,0.00861008265151686
MNST,0.029261908501376666,0.9100425662321191,[ 0.00129103  0.0012077   0.00034709 -0.00026699  0.0004252   0.00011922],-1.026025066769278,"[ 0.01407264 -0.00135919 -0.01034675  0.00467507  0.00783237  0.00244805
 -0.0078116   0.00137417  0.00848506 -0.00569921 -0.00117252  0.00524769
 -0.00265093  0.00064606  0.00445749 -0.00369743 -0.00517904  0.00351686
  0.00536413  0.00446135]",-4.686478012561103,0.0092190985940868
MO,0.03327536696579947,0.9151430418389048,"[ 1.08439060e-03  2.97329537e-03 -5.17943100e-05 -2.31082568e-04
  6.08804426e-04  3.91060445e-04]",-1.1781805939496541,"[ 0.0164585  -0.00307349 -0.01381906  0.00910359  0.00688139 -0.00407739
 -0.00518191  0.00429573  0.00667831 -0.003163   -0.00306234  0.00198431
  0.00055433  0.000183    0.00466262  0.00025367 -0.00751449  0.00341794
 -0.0060844   0.00335641]",-4.700601707318083,0.009089806053053803
MOS,0.010409908581048895,0.9553523520890478,"[9.24129139e-04 1.01819935e-03 9.40355524e-05 4.28047689e-04
 5.42637688e-05 3.01634132e-04]",1.0293757657797646,"[ 1.23653064e-02 -1.10140999e-03 -4.33031696e-03  5.71329619e-03
 -1.10192856e-04 -1.15924326e-03  6.69261248e-04  5.94700034e-03
 -4.63097211e-03 -8.43319832e-03  5.06839731e-03  2.12167398e-03
  7.00055157e-04  4.57893874e-03 -9.51082236e-03 -3.91480023e-05
  8.84367298e-03 -5.73278973e-03  1.60314225e-02  4.74595024e-03]",-4.767218178459575,0.00850400390744361
