,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.49950936995534106,0.4866815677998257,"[ 1.24452914e-04  1.53643443e-04 -1.46472813e-04 -5.32117141e-05
 -9.09740550e-05 -2.56437346e-04]",-0.44763036181823973,"[ 0.00462339 -0.00749092 -0.00332894  0.0041208  -0.00423718  0.00324436
  0.00109773 -0.0013642  -0.00100097  0.0021644   0.00115379 -0.00096949
  0.00032426  0.00586157 -0.00371153 -0.00245668  0.0004977   0.00160027
  0.00549039 -0.00658796]",-6.165911644027533,0.002099803218693286
K,0.46176954504175693,0.5324519548781927,"[-2.29147339e-04 -5.28319395e-04  2.31909351e-04 -7.53779949e-05
  9.35764337e-05  6.14000056e-05]",0.8443839706772553,"[ 0.00645261 -0.00776763 -0.00593553  0.00751556 -0.00441685 -0.0001799
  0.00219992  0.00070005  0.00293485 -0.00278912  0.00263583  0.00561177
 -0.00456563 -0.00192366 -0.0026401   0.00542807 -0.00403554 -0.00809923
 -0.00827631 -0.00069089]",-6.464945545621412,0.001557076046529361
KEY,0.4908017293957486,0.49429300024631484,"[ 2.81675738e-04 -7.93141695e-08 -5.85676923e-05  4.19081559e-05
 -1.04359641e-04 -1.52008581e-04]",-0.582142309713419,"[ 0.00475862 -0.00590921 -0.00680814  0.00361801 -0.0013853   0.00026559
  0.0028708   0.00077185  0.00095956  0.00162113 -0.00081092  0.00201346
 -0.0016394   0.00306475 -0.00631077 -0.00202915  0.00317186 -0.00304077
  0.00125567 -0.00992935]",-6.077570302234468,0.0022937429901430965
KEYS,0.49758773964887887,0.49028608687283215,"[ 7.50719323e-05 -2.37095692e-04  4.26295912e-05 -1.74907056e-04
 -2.59937714e-05 -2.86770438e-04]",-0.5631664594970497,"[ 5.84524180e-03 -9.51872289e-03 -1.83758267e-03  6.71118083e-03
 -5.08550477e-03  3.62639421e-03 -1.25905540e-03  7.14701536e-05
 -1.60748962e-03 -2.06361655e-03  1.78705788e-03  3.06480798e-04
  8.22179360e-04 -4.51487155e-04  1.52596080e-03  3.99180868e-03
  1.27941452e-04  1.15180010e-03  4.37019550e-04  9.34191408e-03]",-6.144180319141282,0.0021459341523572717
KHC,-0.03720599341352235,1.0278510185412357,[ 0.0006226  -0.00036685  0.00050706 -0.00029779  0.00020673 -0.00025425],-0.6043357454006849,"[ 0.00323949 -0.00541112 -0.00571066  0.00015083  0.00116701  0.0025507
  0.00109756  0.00104847 -0.00147306  0.00374919 -0.00421049 -0.00115786
  0.00132497  0.00195903 -0.00289313 -0.00439829  0.00783278  0.00313725
  0.00170693 -0.00380188]",-5.53754175911824,0.003936191060729501
KIM,0.46604918069343526,0.536096398356311,"[-1.86075172e-04 -2.06874120e-04  1.09136062e-04  2.60117336e-05
  4.46834993e-05  6.50075323e-05]",1.1615216019307766,"[ 0.00595635 -0.00499971 -0.00960043  0.00517216 -0.00148367 -0.00278593
  0.0047191   0.00127313  0.00505486 -0.00045193  0.00037911  0.00693468
 -0.00578669 -0.00025459 -0.00844079  0.00286331 -0.00092563 -0.01234153
 -0.01091269 -0.0073073 ]",-6.149616101988975,0.002134300966679705
KLAC,0.47106552177587313,0.5170465836557387,"[-1.85287952e-04 -8.28815143e-04  1.86256516e-04 -1.49405451e-04
  4.16454953e-05  8.75173845e-05]",0.5295439374448742,"[ 0.00604227 -0.00835616 -0.0045485   0.00686914 -0.00405246  0.00043014
  0.00383707  0.00225796 -0.00537221  0.00096848  0.00109162 -0.00063661
  0.00045049  0.00085456 -0.00011357  0.00127289  0.00248592  0.00164397
 -0.00535351  0.00304344]",-5.750649495487282,0.0031807142659191173
KMB,0.4537591013636671,0.5407397108949379,"[-1.39224994e-04  9.05180109e-06  9.25865975e-05 -4.08114478e-05
  8.67202383e-05  2.40502528e-05]",0.9744516928400555,"[ 0.00606331 -0.00645307 -0.00745269  0.00621101 -0.00309903 -0.00134246
  0.00364513  0.00132481  0.00222247 -0.00187798  0.00328212  0.00554502
 -0.00519483 -0.00018956 -0.00420602  0.00523924 -0.00531237 -0.00952299
 -0.01047649 -0.0031383 ]",-6.251538046256301,0.0019274872906282678
KMI,0.4712136055664601,0.5034463979100211,"[ 2.30649991e-05  2.47531977e-04  8.49704986e-05  1.20329734e-04
  1.92805882e-06 -1.00382463e-04]",-1.1960942827980194,"[ 0.00523116 -0.00547196 -0.00976547  0.00402856  0.00229002 -0.00291391
  0.00378812  0.00464066  0.00297401  0.0006278  -0.00716565  0.00562721
 -0.00293013 -0.00598131 -0.00764385 -0.00199902  0.01365025 -0.00864012
 -0.00098646 -0.01138787]",-6.015077555953027,0.002441658992017627
KMX,0.4544760712353043,0.5325546253245061,"[ 2.20435703e-04 -3.11902314e-04  1.86011410e-04  1.02654143e-04
  1.32073716e-05  1.75142595e-04]",0.7176105902167251,"[ 0.00304613 -0.00812993  0.00040381  0.00121275 -0.0044138   0.00852221
 -0.0049396  -0.00469893  0.00160857  0.0011135   0.00021449 -0.00208012
  0.00208501  0.00446769  0.00157456 -0.0009223  -0.00184432  0.00678042
  0.00251101  0.00329561]",-6.079631825435844,0.002289019256467149
KO,0.47011008218199657,0.515301028076775,"[ 4.93372800e-05 -3.28402322e-04  2.00759466e-04 -2.93506099e-05
  5.36263735e-05  1.81212603e-05]",0.5658662376877787,"[ 0.00493505 -0.00850048 -0.00199979  0.00541311 -0.00633791  0.00382183
  0.00107644 -0.00188574 -0.00206632  0.00055404  0.0045807  -0.00015216
 -0.00257532  0.00352091  0.00430041 -0.0002951  -0.00717001  0.00372995
  0.00457866  0.00308988]",-6.1475912869918545,0.0021386269094242935
KR,0.467692060841915,0.5252740232359447,"[ 4.41253776e-05 -2.36727033e-04  1.61930072e-05 -2.95601616e-05
 -3.33062717e-05 -4.41316451e-05]",0.7957951093353336,"[ 0.00496191 -0.00508246 -0.00823511  0.00405345 -0.00181554 -0.00134251
  0.00488266  0.00027624  0.00350294  0.00226023 -0.00111038  0.00470873
 -0.00599011  0.00086066 -0.00379403 -0.00379353  0.00110787 -0.00435385
  0.00143472 -0.00639862]",-6.961542176770573,0.0009476340278931841
L,0.47390908533765874,0.5165792553745336,"[ 4.37890674e-04  1.86012884e-04 -8.18788261e-05  3.25968294e-04
 -2.11378698e-04 -1.30760017e-04]",0.6393178315417675,"[ 0.00411071 -0.00802332 -0.00189553  0.00262918 -0.0019665   0.00551931
 -0.00353119 -0.00010984 -0.0012455  -0.00171187  0.0010342  -0.00035499
  0.00093399 -0.00120087  0.00628692  0.00364702 -0.00401271  0.00708569
 -0.00323408  0.007184  ]",-5.828536744595158,0.0029423792841618062
LDOS,0.4917931831563819,0.4944541148713204,"[ 1.27765617e-04 -1.10777784e-04 -3.84173488e-05  6.43919935e-05
 -8.29106693e-05 -2.64285090e-06]",-0.6102698260657495,"[ 5.89656357e-03 -9.01560389e-03 -2.99860780e-03  7.32085469e-03
 -6.34952031e-03  1.99484745e-03  2.29736934e-03 -1.97706352e-04
 -1.95125196e-03 -7.36711920e-05  1.88199253e-03  1.18721792e-03
 -1.16225183e-03 -1.15521256e-03  1.84185519e-03  5.01341021e-03
 -2.90357700e-03 -2.15165100e-03 -4.12682373e-03  7.85705718e-03]",-6.504650436665612,0.001496463776168261
LEG,0.4680848457699265,0.5235116002605888,"[-7.91527672e-05  2.34285281e-04 -7.04011165e-05  1.48153651e-04
 -1.17972495e-05  1.54567136e-04]",0.5018607812454289,"[ 0.00546714 -0.00898998 -0.001903    0.00650826 -0.00748727  0.00402267
 -0.00012877 -0.0037399   0.00347662  0.00044861  0.00131915  0.0021952
 -0.00278671  0.0026917  -0.00146674 -0.00223087  0.00029264 -0.00018803
  0.00216992 -0.00297054]",-6.36231460239763,0.0017253685443884912
LEN,0.4505994702769877,0.5360120942131982,"[-2.18661000e-04  2.20465822e-05 -9.38790917e-05  1.57746322e-04
 -6.98786330e-05  1.08814000e-04]",0.7412280930244133,"[ 3.58024594e-03 -8.42097265e-03  3.17399326e-05  2.60942018e-03
 -5.61744868e-03  7.07793350e-03 -2.42680459e-03 -3.98955795e-03
 -1.12177828e-03  1.60921513e-03  3.40300514e-03 -2.33675995e-03
  1.55384703e-04  5.84125154e-03  4.41264231e-03 -1.55123929e-03
 -5.64675187e-03  8.08982922e-03  4.51276133e-03  5.39375996e-03]",-6.650869171797199,0.0012928978665959615
LH,0.47606156767715146,0.5139032618352191,[ 0.00054507 -0.00055233  0.00017777  0.00026876 -0.00019579 -0.00011683],0.5249790994235292,"[ 0.00480255 -0.00824788 -0.00235408  0.00450175 -0.00428405  0.00407157
 -0.00045048 -0.00109931 -0.00104889  0.00107527 -0.00103576 -0.00106391
  0.00333411  0.00068821 -0.0008673   0.00607414 -0.00194736  0.00094416
 -0.00664889  0.00441266]",-5.686797852918218,0.0033904322683941225
LHX,0.4806492437446758,0.5032144135493747,"[ 6.28982547e-05  2.40580681e-04 -6.00015771e-05 -2.53862794e-05
 -1.03977147e-05 -1.12621445e-04]",-0.7861648511380062,"[ 0.00524072 -0.00623697 -0.00766051  0.00426057  0.00016639 -0.00108418
  0.00359332  0.00313441 -0.00040228  0.00174722 -0.00392523  0.00215946
 -0.00144789 -0.00118203 -0.00420724 -0.00409674  0.00948879 -0.00152779
  0.00723999 -0.00867612]",-6.440918298646063,0.0015949413754157353
LIN,0.4869023388091616,0.4959244236044381,"[-2.87468808e-04  1.71659318e-04  9.63511865e-05 -3.10164264e-04
  2.39632627e-04  4.77448583e-05]",-0.7026337998298641,"[ 0.00331704 -0.00411738 -0.00832708  0.00019584  0.00215365 -0.00028262
  0.00463496  0.00242742 -0.00174073  0.0050133  -0.00449083  0.00043061
 -0.00138829  0.0010747  -0.00432432 -0.00505522  0.0077801  -0.00282813
  0.00676586 -0.00095823]",-5.775447945649367,0.0031028074582037106
LKQ,0.48988607807124296,0.509152085145282,"[-2.15253670e-04 -2.97380161e-04 -1.63009959e-04  6.80731960e-05
 -1.75293225e-04 -1.40339627e-04]",-1.1603646287560894,"[ 0.00181568 -0.00720838 -0.00113188 -0.00139939  0.00020327  0.00691619
 -0.00169951  0.00057327 -0.00841849  0.00379043 -0.0007815  -0.00626388
  0.00374444  0.00231511  0.00933681 -0.00308713 -0.00040061  0.01397852
  0.01078679  0.00971698]",-6.431966864544384,0.001609282478995223
LLY,0.4786631596328734,0.5094018816378221,"[-4.01166805e-04 -2.07581081e-04 -2.47561443e-04 -1.92450665e-04
 -1.67035450e-05  1.70763638e-04]",0.5570235338196023,"[ 3.76845921e-03 -6.44421177e-03 -4.47063163e-03  1.44471708e-03
  5.53715196e-05  2.94393820e-03  1.35649435e-03  1.55465382e-03
 -4.96092892e-03  4.29227647e-03 -4.35261553e-03 -3.79018133e-03
  5.18522771e-03  2.13481780e-03 -2.57947404e-03  2.44045758e-04
  5.02517435e-03  4.03940712e-03  5.84596958e-04 -2.69418299e-03]",-5.862900586329101,0.0028429853869725618
LMT,0.47192724359167004,0.517060935719338,"[-1.12134877e-04 -2.40956529e-04  1.47691480e-04  1.33500106e-04
  5.37914908e-06  7.65263853e-05]",0.5918832375479568,"[ 0.00556083 -0.00822266 -0.00347031  0.00659216 -0.00661869  0.00216325
  0.00213788 -0.00190035  0.00064872  0.00034984  0.00291987  0.00158114
 -0.00130252  0.00268914 -0.00228442  0.00528888 -0.006978   -0.00448024
 -0.00280624  0.00239575]",-6.309082831811952,0.0018197014463584129
LNC,0.4900553362549639,0.49235436878899486,"[-3.23573468e-05  3.33865175e-04 -9.28356584e-05 -6.95690577e-05
  1.62529328e-05 -1.27446588e-04]",-0.6441552124419953,"[ 0.0054729  -0.00654287 -0.00701958  0.00519162 -0.00205055 -0.00052854
  0.00298757  0.00134543  0.00150173  0.00028999 -0.00037124  0.00318539
 -0.00222357  0.00157526 -0.00659554 -0.00066987  0.003056   -0.0048723
  0.00080367 -0.0091299 ]",-6.3117324279676446,0.0018148863542433846
LNT,0.4810065461328789,0.5208975377603887,"[ 3.11531916e-04 -2.53082886e-04  1.86120151e-04  2.68754668e-04
 -5.83526346e-05  1.24539172e-04]",1.0899331950676794,"[ 0.00530183 -0.0045119  -0.00949466  0.00339442  0.00016601 -0.00190861
  0.00381663  0.00129006  0.00537517  0.00114144 -0.00265072  0.00549609
 -0.00419669  0.00063942 -0.01062688 -0.0006097   0.00412079 -0.01100553
 -0.00351247 -0.01354292]",-5.8827724296958825,0.002787047660299331
LOW,0.4548359418969844,0.5413225540798344,"[-1.58916713e-04 -3.95295668e-04  1.87452855e-04 -1.08676992e-04
  7.45874444e-05 -5.48448709e-05]",0.9690192807814827,"[ 6.52354793e-03 -7.56449676e-03 -6.07644136e-03  7.73117211e-03
 -5.32216985e-03 -7.54834587e-04  3.53202331e-03  6.29123826e-05
  2.63133379e-03 -1.18674393e-03  1.91135487e-03  4.73695484e-03
 -3.49161751e-03 -6.65208852e-04 -4.11945655e-03  5.85232174e-03
 -3.61694912e-03 -8.08649082e-03 -1.04682866e-02 -1.05682475e-03]",-6.363604687949975,0.0017231441065229964
LRCX,0.49461044965858875,0.4868882397804629,"[ 3.65128670e-04 -1.93666963e-04  2.12006634e-04  3.61082955e-05
  6.41341764e-05  1.64245282e-04]",-0.4128717652430295,"[ 0.00530387 -0.00792727 -0.00378135  0.0054396  -0.00410298  0.00253998
 -0.00034919 -0.00034267  0.00083298 -0.00215942  0.00416335  0.0020927
 -0.00174853  0.00353633 -0.003544    0.0025537  -0.00299741 -0.00380093
  0.00223285 -0.00050962]",-6.093417395610144,0.0022576803296717046
LUMN,0.47524332330757196,0.513296259200194,"[ 2.89909859e-04 -5.55925257e-04  1.36351071e-04 -8.85755145e-05
 -2.54076096e-05 -2.06913775e-05]",0.5816608670056974,"[ 0.00690437 -0.00968131 -0.00286163  0.00908684 -0.00747481  0.00148561
  0.0023788  -0.00026109 -0.00189359 -0.00032758  0.00220956  0.00075173
 -0.00017224  0.00073885  0.0001213   0.00373614 -0.00199879  0.00051645
 -0.00440412  0.00289756]",-6.296303464207679,0.0018431053048162437
LUV,0.4720704611325667,0.5215009449800595,"[-5.18209346e-04  2.19876144e-04  5.01060758e-05 -1.38689921e-04
  1.51230908e-04 -1.31400360e-04]",0.9638505585489111,"[ 6.55191297e-03 -6.10431035e-03 -9.12436308e-03  6.25802200e-03
 -4.88180771e-05 -3.07132263e-03  3.82298871e-03  5.28553670e-03
 -7.43999482e-04 -3.65758089e-03  2.81223151e-03  5.67480655e-03
 -4.64292894e-03 -4.37767591e-03  6.90904320e-05  6.83199657e-03
 -3.74909425e-03 -6.65337500e-03 -7.20350587e-03  4.46939676e-03]",-6.180814958249895,0.002068741229737096
LVS,0.49416315893399326,0.48584111243119604,"[-2.74737591e-05  1.17364283e-04 -1.16553618e-06  9.85895431e-06
  4.58153834e-05  1.38250346e-04]",-0.8960671434530558,"[ 0.00543532 -0.00627961 -0.00781767  0.00550409 -0.00242225 -0.00161074
  0.00429292  0.00126928  0.00353471 -0.00025308 -0.00011628  0.00625787
 -0.00592373 -0.00222484 -0.00480315  0.00154605  0.0009682  -0.01002166
 -0.0061067  -0.0075141 ]",-6.620154785992359,0.001333224565154015
LYB,0.48540523381073275,0.4937667852799497,"[ 5.19681425e-04  7.79667884e-05  1.89294195e-04  2.62421231e-04
 -1.56135259e-05  1.58111543e-04]",-0.9221643458717005,"[ 0.00537248 -0.00589928 -0.00855881  0.00467232  0.00037344 -0.00187254
  0.0024723   0.00322565  0.00335174 -0.00157147 -0.00227147  0.00565792
 -0.0028767  -0.00290606 -0.00788613  0.00244037  0.00618081 -0.00996522
 -0.00471829 -0.00478602]",-6.203833334612109,0.002021666041248258
LYV,0.4916434493263217,0.4969051906444099,"[ 2.20316841e-04  1.22358548e-04  1.54347814e-05 -1.13024009e-04
  2.83611786e-05 -1.04835169e-04]",-0.5597480206441152,"[ 4.70429253e-03 -7.66513273e-03 -3.82375182e-03  3.97324946e-03
 -2.09037431e-03  2.60705736e-03  8.91508617e-05  1.63244839e-03
 -3.01146648e-03 -1.48598946e-03  3.27996977e-03  9.97006077e-04
 -3.12339894e-03 -1.67658165e-04  5.19337313e-03 -1.10868775e-03
 -1.46064779e-03  2.78495591e-03  7.77175990e-03  8.04512445e-03]",-6.171531742461115,0.002088035217550313
MA,0.48129707729519583,0.5050424962252046,"[2.29306891e-04 1.49262663e-04 6.45262634e-05 5.94817228e-05
 2.57328499e-05 4.76863098e-05]",-0.43063621299699373,"[ 6.05909371e-03 -8.27210924e-03 -4.45389561e-03  7.19253787e-03
 -5.78080040e-03  9.46451768e-04  2.51993600e-03 -8.34210921e-04
  1.66543225e-03  3.73687272e-04  4.51723813e-04  3.02919501e-03
 -3.66901007e-03  9.98877069e-05  1.78172515e-04 -2.05310111e-03
  4.38393334e-04  1.53579277e-04  4.89522220e-03 -3.07624159e-03]",-6.815548770432179,0.0010965912541697263
MAA,0.4475173973644323,0.5580145100662118,"[ 3.30616910e-05 -2.18289293e-04  1.67450152e-04  6.27477211e-05
  2.25629850e-05 -4.71031842e-06]",1.4729615719740166,"[ 0.00410895 -0.00208085 -0.01094201  0.00129238 -0.00123811 -0.00250419
  0.00716137 -0.00140837  0.00587867  0.00330294  0.00266698  0.00657297
 -0.00886796  0.00459139 -0.00752243  0.00110451 -0.00953524 -0.01320998
 -0.0115433  -0.00306217]",-6.407407245343066,0.0016492951810280407
MAR,0.4658280651218018,0.5252263756881249,"[ 2.59633895e-04 -3.63713650e-04  1.70644049e-04  6.72097952e-05
 -1.89819900e-05  4.40815471e-05]",0.6569701431417272,"[ 0.00484527 -0.00732787 -0.0040486   0.00425165 -0.00379021  0.00303688
 -0.00040049 -0.00259344  0.00614058  0.00164901 -0.00469588  0.00310206
 -0.00091813 -0.00085574 -0.00487638 -0.000728    0.00461375 -0.0031463
  0.001501   -0.00974742]",-6.050294316306976,0.0023571681513635703
MAS,0.47559925684568594,0.5251528346370358,"[-1.28805748e-04  6.05889599e-04 -7.50336938e-05  1.91991432e-04
  4.44868410e-05  1.53483215e-04]",1.1587859492266293,"[ 0.00706263 -0.00662106 -0.0080711   0.0068801  -0.00151072 -0.00159848
  0.00135648  0.00206384  0.00546562 -0.00300907 -0.00205034  0.00636551
 -0.00148154 -0.00344538 -0.00915391  0.00738633  0.00276342 -0.01082464
 -0.01426296 -0.00761906]",-5.944886287466474,0.002619200167316936
MCD,0.4687005187455452,0.5127894887989127,"[ 6.10259320e-06 -1.40411996e-04  1.51131064e-04  1.00275058e-04
  2.32600707e-05  6.35173149e-05]",0.5266897771735396,"[ 0.00433127 -0.00748484 -0.00322251  0.00388258 -0.00427869  0.00300805
  0.00252353 -0.00038264 -0.00462545  0.00200861  0.00418053 -0.00133481
 -0.00240296  0.00460355  0.0037056  -0.00282125 -0.00444048  0.00420762
  0.00639627  0.00337269]",-5.868463096714761,0.0028272151529394425
MCHP,0.49884501656787483,0.48831050672556514,"[ 8.34864547e-05  2.32137730e-04  1.09556175e-04 -1.31146902e-04
  1.57285595e-04  6.67818388e-05]",-0.5830159087688032,"[ 0.00532574 -0.00614902 -0.00760545  0.00488518 -0.0015489  -0.00167726
  0.0058995   0.00278925 -0.00261638  0.00245511 -0.00056918  0.0019349
 -0.00390604  0.0002429  -0.0013961  -0.00435748  0.0050649  -0.00169022
  0.00407655 -0.00147433]",-6.014660052443976,0.002442678606046107
MCK,0.4689014505375205,0.5178097073305976,"[-3.80465939e-04 -6.75649589e-05 -9.62002266e-05 -7.81369996e-05
 -1.52300007e-05 -6.80576842e-05]",0.884719994840574,"[ 0.00416612 -0.00843443 -0.00036664  0.00395949 -0.00708221  0.00631117
 -0.00104565 -0.00420449 -0.00124506  0.00145579  0.00412181 -0.0020357
  0.00055434  0.00541631  0.0043392   0.00276291 -0.01013621  0.00624522
 -0.00075422  0.01015966]",-6.564657243316525,0.0014093069174959626
MCO,0.5001254568312833,0.4856380327588582,"[-1.53654991e-04 -2.72522126e-05 -7.16824246e-05 -1.77093515e-05
 -2.58563127e-05 -2.24678213e-06]",-0.5605707499795387,"[ 4.95991729e-03 -8.05701714e-03 -3.31216971e-03  5.22769688e-03
 -5.06829298e-03  2.42375612e-03  2.94445119e-03 -8.45858738e-04
 -2.34255063e-03  3.22354047e-03 -1.53232211e-03 -5.70594043e-04
 -4.28006272e-04 -6.70879125e-04  3.97504585e-03  5.30789711e-05
 -1.47131130e-03  2.84582377e-03  9.26469750e-03  6.37056005e-03]",-6.060448653137807,0.0023333537861562675
MDLZ,0.46401357298014895,0.5223857960915902,"[-6.65902166e-04 -3.39459826e-04  8.61497087e-05 -3.33779132e-04
  1.82022289e-04  3.88650749e-05]",0.6262013351273843,"[ 0.00587722 -0.00915118 -0.00251042  0.00666133 -0.00469918  0.00305199
 -0.00084722  0.00114226 -0.0034748  -0.00396004  0.00686045  0.00056039
 -0.00076275  0.00226356  0.00250115  0.00538481 -0.0073161   0.00237934
 -0.00697824  0.00153949]",-5.80729841901384,0.003005538820704957
MDT,0.470317257592902,0.5223919945924707,"[-3.68641112e-04 -7.35104248e-04  9.63326172e-05 -2.49885461e-04
  4.76903806e-05  1.54648001e-06]",0.6982588314644813,"[ 0.00623282 -0.00968309 -0.00216701  0.00715258 -0.0044382   0.00330962
 -0.00218479  0.00126784 -0.00211771 -0.0045913   0.00432648  0.00076498
  0.00163784  0.00029903 -0.00054109  0.00867977 -0.00486701 -0.00108131
 -0.00667652  0.00084766]",-5.869820430536827,0.002823380281379301
MET,0.48347381872813694,0.500641340451765,"[-3.60251188e-05  3.50626553e-05 -1.48881558e-04 -9.65710656e-05
 -5.81693120e-05 -1.33772491e-04]",-0.507628018223823,"[ 0.00481221 -0.00766161 -0.0032011   0.0045408  -0.00484293  0.00374686
 -0.00139674 -0.00266635  0.0043408  -0.00078456  0.00085975  0.00229104
 -0.00021501  0.00210994 -0.00388115  0.00516682 -0.00461503 -0.00357705
 -0.00204322 -0.00063889]",-6.461011110189984,0.0015632143291162317
META,0.48907086677585115,0.49905223979149876,"[-1.18569859e-04  5.23321934e-04 -1.65251593e-04  1.88647673e-04
 -3.47383104e-05  9.94081428e-05]",-0.4384230917060767,"[ 6.16016829e-03 -7.79908216e-03 -5.39089298e-03  7.00116574e-03
 -4.15560112e-03  3.72592622e-05  3.47086602e-03  1.16170552e-03
 -3.95955056e-04  2.12604755e-04  4.39581707e-04  2.72077004e-03
 -3.17777941e-03 -1.48242611e-03  7.96601066e-04  3.35610624e-04
 -8.92329758e-04 -1.18612427e-03  3.99389689e-03 -2.98908813e-03]",-6.4204519788418715,0.0016279202829593306
MGM,0.48971033757024424,0.48860167844376745,"[1.34149915e-04 3.95702990e-04 2.85301346e-05 2.20942937e-04
 3.26770743e-05 2.23696065e-04]",-0.8478789408384613,"[ 0.00482036 -0.00544815 -0.00815679  0.0036339  -0.00041255 -0.00089705
  0.00290459  0.00093597  0.00505938  0.0007503  -0.00303535  0.00561262
 -0.00492355 -0.00137193 -0.0063768  -0.00301263  0.00619387 -0.00679814
  0.00020484 -0.01239531]",-6.56150105926011,0.0014137619763141096
MHK,0.47370066279752115,0.5177277398634061,"[-1.18218693e-05 -2.31629216e-04  1.08781316e-04  8.24863315e-05
 -2.24328704e-05 -1.69224109e-05]",0.6646957273975945,"[ 0.00482214 -0.0077462  -0.00328476  0.00404925 -0.00307505  0.00420137
 -0.00359925 -0.00163658  0.00540331 -0.00262562 -0.00026495  0.00318629
  0.00029893  0.000172   -0.00554112  0.00510872  0.00073437 -0.00457612
 -0.00837545 -0.00227537]",-6.087295969906078,0.0022715429382494496
MKC,0.46366871593155695,0.5267752204635556,"[-1.18071116e-04 -3.24820268e-04  1.94866608e-04 -9.09669929e-05
  9.04202095e-05  1.74072702e-05]",0.6661557723413923,"[ 0.00601429 -0.008635   -0.00349194  0.00733288 -0.00642088  0.00208722
  0.00079603 -0.00132218  0.00154375 -0.00206921  0.00438661  0.0028972
 -0.00254518  0.00174782 -0.00068515  0.00499621 -0.0071408  -0.00195056
 -0.00724422 -0.00097921]",-6.313282776206244,0.0018120748283660644
MKTX,0.4725366622121773,0.517426115583766,"[ 4.07481954e-04 -1.68258592e-04  1.27790364e-04  4.90327817e-05
 -2.38400126e-05 -1.69122879e-05]",-0.7277352948960424,"[ 2.70301131e-03 -5.75622220e-03 -4.39509680e-03  1.81431467e-04
 -1.30741423e-03  3.24717435e-03  2.98983578e-03  1.13402384e-05
 -5.40071225e-03  5.54459640e-03 -2.49519299e-04 -2.95205365e-03
 -4.17120413e-04  2.38086446e-03  6.88517595e-03 -2.37453398e-03
 -4.84971463e-03  8.38067920e-03  5.47318182e-03  7.51369759e-03]",-6.638312655938166,0.0013092345101801109
MLM,0.4588212433025462,0.5363804925606491,"[-2.05841254e-04  2.64411864e-04 -3.60014182e-05  7.54920305e-05
  2.61336154e-05  3.84318351e-05]",0.8049623971440681,"[ 0.00598541 -0.00668986 -0.00672552  0.00635209 -0.00414996 -0.00060988
  0.00342743 -0.000538    0.00408282  0.00015183  0.00033138  0.00439805
 -0.00292672  0.0010691  -0.00652465  0.0032895  -0.00239053 -0.00732323
 -0.00657196 -0.00582098]",-6.668724959283911,0.0012700170425335607
MMC,0.01619268241963623,0.967326555246387,"[ 1.62019184e-04  1.16577220e-04  1.87357516e-05  1.96168691e-04
 -4.83998854e-05  7.55992427e-05]",-0.5671542414049439,"[ 3.03113344e-03 -4.97696290e-03 -6.34033513e-03 -1.19886498e-04
  1.65021337e-03  1.61266192e-03  3.01588701e-03  2.18432048e-03
 -4.40846129e-03  4.66513643e-03 -3.00368960e-03 -1.84898656e-03
  7.59155663e-05  1.96276101e-03  1.38286019e-04 -5.40524318e-03
  5.70284376e-03  3.68513906e-03  7.92302948e-03  1.24968371e-03]",-5.2610331494957405,0.00518993996402887
MMM,0.4728873151927146,0.523797873852654,"[ 1.78041820e-04  6.64809928e-05  8.48841543e-05  2.71220771e-04
 -8.72428230e-05 -6.88439753e-05]",0.6675111098370756,"[ 0.00550434 -0.0078443  -0.00415749  0.00568304 -0.00407366  0.00237512
 -0.00124447 -0.00069255  0.00380433 -0.00379363  0.00414173  0.00443654
 -0.00322653  0.00128976 -0.00352583  0.00471611 -0.00488186 -0.00588946
 -0.00539313 -0.00337123]",-6.097387256803922,0.0022487354189175248
MNST,0.46176161511318314,0.5286431277563328,"[ 8.20141440e-04 -4.31111923e-04  2.72731925e-04  4.97516790e-05
 -2.24923832e-05  3.85458489e-05]",0.5762223055433807,"[ 0.00630379 -0.00911109 -0.00302571  0.00789225 -0.00737924  0.00226147
  0.00133312 -0.00244733  0.00292228  0.00044771 -0.00028901  0.00238686
 -0.0008167   0.00033965 -0.00300855  0.003422   -0.00129456 -0.00309606
 -0.00384779 -0.00303782]",-6.523843571880195,0.0014680158205885678
MO,0.4615904330191945,0.5304735799976742,"[-2.42987535e-05 -1.18998840e-04  1.14000603e-04 -6.53871857e-05
  6.71047411e-05  9.09706053e-07]",0.6153677848849363,"[ 0.00608625 -0.00786671 -0.0049157   0.00729523 -0.00568101  0.00050955
  0.00265676 -0.0006485   0.00208638 -0.00104633  0.00302211  0.00404274
 -0.00430832  0.00104356 -0.00204852  0.00195082 -0.00341168 -0.00421765
 -0.0046831  -0.00213434]",-6.203125425268313,0.0020230977042128995
