,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.40762293369331604,0.5835739359043496,"[ 9.17847458e-04 -7.04017830e-04  4.07940427e-04 -2.48439047e-04
  9.02388781e-05 -3.91929039e-05]",-0.415519757240746,"[ 4.61609766e-03 -5.97172764e-03 -5.94602093e-03  1.85975256e-03
 -2.41004023e-05  1.81093577e-03  8.28866933e-04  1.76647450e-03
 -1.76401423e-03  1.93813474e-03 -2.40221814e-03 -2.98102214e-03
  1.29953034e-03  2.04757153e-03 -3.88878127e-03 -2.69850347e-03
  6.89138305e-03  2.67948357e-03 -2.17210490e-03 -1.83671047e-03]",-5.447146926912268,0.004308579864699757
KIM,0.31015184852155814,0.6714496882461193,"[-1.83858178e-04 -1.16561332e-04  1.88170447e-04  1.68246326e-05
  8.59853839e-05  3.59396438e-05]",1.0990349142892466,"[ 0.00544102 -0.00900884 -0.00030978  0.00520612 -0.00683973  0.00705933
 -0.0019915  -0.00285056 -0.0015105  -0.00264409  0.0093741  -0.00095115
 -0.00085337  0.00661634 -0.00050894  0.00886697 -0.01284865 -0.00481315
 -0.01439739  0.00347321]",-6.229170037730638,0.0019710871459089653
KLAC,0.4061914141814108,0.5804759219249994,"[-3.26133800e-04 -4.34348260e-04  2.29608744e-04 -8.03158109e-05
  1.16430409e-04  5.84122792e-05]",0.5122714565043174,"[ 6.09126847e-03 -8.07666687e-03 -4.76233687e-03  6.09204419e-03
 -4.54418892e-03 -6.08046023e-04  4.49026527e-03  1.56043922e-03
 -4.20670850e-03  1.63914682e-03  1.65245047e-03 -2.70044620e-03
 -6.19555059e-04  1.74962103e-03  5.71802361e-04 -7.93841232e-05
  1.60954515e-03  1.59024806e-03 -4.85850392e-03  3.56722253e-03]",-5.6758377298697065,0.0034277962058940088
KMB,0.29962599332743467,0.676648260962856,"[ 1.37588217e-05  6.51142257e-05  1.59063692e-04 -5.80017976e-05
  1.16270445e-04  5.34757553e-05]",1.2055997378558205,"[ 0.00485905 -0.00817072 -0.00026941  0.00365606 -0.00632387  0.0082005
 -0.0017303  -0.00319607 -0.00255347 -0.00158918  0.00981118 -0.00325247
 -0.00159714  0.00731896  0.0039949   0.00759429 -0.01651796 -0.00169502
 -0.01103666  0.00716383]",-6.239599439933225,0.001950636713550009
KMI,0.42198035794124744,0.5532250303055857,"[ 1.84189542e-04  5.17060127e-05 -1.25261370e-04 -3.16870370e-05
 -5.05656144e-05  1.09264236e-04]",-1.2461088675951104,"[ 0.00526277 -0.00539715 -0.0097913   0.00335114  0.00133189 -0.00468942
  0.00356574  0.00470786  0.00122012  0.00067361 -0.00582281  0.01014843
 -0.0029823  -0.00671098 -0.00832207 -0.00095355  0.01241082 -0.01279685
 -0.00410677 -0.0125445 ]",-6.28643449737711,0.0018613849019397317
KMX,0.37999157845221665,0.6066721273329624,"[ 1.08820841e-04 -6.97748059e-05  2.42122123e-04  8.69131319e-05
  1.17925800e-04  2.35972449e-04]",0.6607521540306467,"[ 0.00341513 -0.00645041 -0.00134553  0.00032905 -0.00366372  0.00979579
 -0.00287726 -0.00614755  0.00317533  0.00332417 -0.00234528 -0.00213142
 -0.00065752  0.00381523  0.00113443 -0.00455663  0.00045816  0.00599952
  0.00535081  0.0016367 ]",-5.890694308810097,0.0027650562273934514
KO,0.3284140440714599,0.654338154408072,"[ 9.09342587e-05 -4.24287620e-04  1.53013938e-04 -9.34106952e-05
  4.51064306e-05  9.27642346e-05]",0.5825354942439999,"[ 5.80711400e-03 -9.00794639e-03 -1.76267592e-03  5.92164731e-03
 -6.30773468e-03  4.32780764e-03  3.95159637e-04 -1.85466562e-03
 -1.66295176e-03 -1.25647651e-04  4.52052658e-03 -1.50685557e-03
 -2.06859367e-03  3.92199073e-03  4.92114840e-03  8.20998926e-05
 -6.80469362e-03  5.22018783e-03  5.45135266e-03  3.23128450e-03]",-6.053175483151769,0.0023503865308196477
KR,0.315281078975488,0.6742934848314716,"[-5.66480118e-06 -2.87113261e-04  7.57759006e-05  2.90607865e-05
 -3.22071346e-05 -3.95376205e-05]",0.7261611337295206,"[ 0.0073208  -0.00848297 -0.0066201   0.00770025 -0.00267937 -0.00266892
  0.00106079  0.00303285  0.00105961 -0.00181723 -0.00193784  0.00667541
 -0.00108036 -0.00249697 -0.004515   -0.00115121  0.0064425  -0.0015081
  0.00249547 -0.00755873]",-7.0615127249744685,0.0008574799809955601
L,0.36000635123846264,0.6277079860683995,[ 0.00047984  0.00066123 -0.00010985  0.00044802 -0.00013807  0.00011097],0.7697782190235999,"[ 2.96120190e-03 -5.49822819e-03 -2.63171632e-03 -1.25688571e-03
 -6.62207561e-04  8.68656458e-03 -2.38722604e-03 -2.15024763e-03
 -1.18667027e-03  2.29442555e-03 -6.27697614e-05 -5.00406599e-03
 -4.73037989e-04  1.46982084e-03  8.98023421e-03 -9.55576590e-04
 -4.82399469e-03  1.01219189e-02  2.28584302e-03  8.61868618e-03]",-5.762565235678141,0.003143038613527753
LDOS,0.3679774322067731,0.6192603380871182,"[ 1.67760534e-04  4.06060795e-05 -5.33010835e-05  1.40048431e-04
 -9.39002233e-05 -6.81433994e-06]",-0.644987967913607,"[ 0.00470287 -0.00786909 -0.0017632   0.00396498 -0.00624137  0.0048516
  0.00259587 -0.00309583 -0.00230773  0.0028375   0.00230587 -0.00316698
 -0.00198189  0.00199163  0.00527574  0.00189323 -0.00590656  0.00010617
 -0.00160766  0.01021945]",-6.3907651670304855,0.001676972546243164
LEG,0.3530338905853347,0.6374212653429615,"[-1.27629450e-04  4.08519740e-04 -1.63683273e-05  1.74992769e-04
  4.02737182e-05  1.65560054e-04]",0.5421149584869439,"[ 5.99727533e-03 -9.09188762e-03 -1.99335444e-03  6.51826860e-03
 -7.37713419e-03  4.27109336e-03 -5.86333826e-05 -4.09453833e-03
  2.66709579e-03  2.08593251e-04  1.59423402e-03  4.07287546e-03
 -2.80382942e-03  3.09598601e-03 -2.61324485e-03 -1.55352765e-03
 -4.28720958e-04 -1.54033937e-03  7.34624953e-04 -3.75852561e-03]",-6.324915765179925,0.0017911171186152288
LEN,0.3487194754346456,0.6413870804609407,"[-3.15472996e-04  1.49621559e-05 -9.47356899e-05  2.29033429e-04
 -6.83230192e-05  2.01956517e-04]",0.5441800705820194,"[ 0.00702749 -0.0098221  -0.00279257  0.00818381 -0.00672296  0.00200522
 -0.00016494 -0.00164739  0.00185553 -0.00113317  0.00092675  0.00430156
 -0.00189756  0.0011104  -0.00056454 -0.00181555  0.00130068  0.00328004
  0.0041777  -0.00134219]",-6.447026715294207,0.0015852285042982953
LH,0.38143349577350555,0.6057546138822789,"[ 3.38074923e-04 -1.12691790e-05  2.35298662e-04  2.92854640e-04
 -7.24565216e-05 -1.87682285e-04]",0.504738990718875,"[ 0.00438926 -0.00737523 -0.00186766  0.00256047 -0.00450609  0.00679635
 -0.000354   -0.00364113 -0.00024616  0.00292079 -0.00121398 -0.00504376
  0.00241511  0.00289851 -0.00019599  0.00334666 -0.00330576  0.00196895
 -0.00457002  0.00385013]",-5.62709563335084,0.003599013015930854
LHX,0.373784160435677,0.6038497225930959,"[ 9.24096628e-05  4.77568157e-04 -4.87247922e-05 -2.59436087e-05
  4.87950506e-05 -3.18899269e-05]",-1.1507002759221772,"[ 0.00616456 -0.00706125 -0.00839623  0.00509124  0.00110541 -0.00367894
  0.00131596  0.00592896 -0.0001776  -0.00054329 -0.00660116  0.00502217
  0.00100652 -0.00617261 -0.00605731 -0.00275268  0.01586317 -0.00105819
  0.00740887 -0.01110615]",-6.651651150651552,0.0012918872429980859
LIN,0.40136298153263716,0.582177529281438,"[-3.54721943e-04  3.46389681e-04 -5.52263009e-05 -3.05657351e-04
  2.33062720e-04  2.01057520e-04]",-0.6901632907204577,"[ 0.00658745 -0.00788757 -0.00708813  0.00612772 -0.00080752 -0.00224073
  0.00043657  0.00475106 -0.00094835 -0.00224584 -0.0008689   0.0035648
  0.0014185  -0.0011822  -0.00762948  0.00299438  0.006259   -0.00572298
 -0.00168828 -0.0022559 ]",-5.942032137555927,0.002626686435624164
LKQ,0.37884152296777274,0.6002574353017311,"[-2.46722087e-04 -9.50836722e-05  1.17673392e-05  1.44930511e-04
 -9.67616525e-05 -1.75658419e-04]",-1.0427909141680363,"[ 4.59654959e-03 -4.39666349e-03 -1.03686266e-02  7.16397308e-04
  4.32060406e-03 -3.30171799e-03  2.86999123e-03  5.45584674e-03
 -1.11983769e-03  4.00329165e-03 -9.81202351e-03 -8.78700932e-04
  5.66022837e-04 -4.00578905e-03  1.22403667e-03 -8.43938978e-03
  1.11004327e-02  9.75064032e-03  1.47324770e-02  5.05003355e-05]",-6.365704994356349,0.0017195287738991176
LLY,0.3919759341139301,0.5984159606191559,"[-2.65026480e-04  4.86008960e-04 -3.16111202e-05 -7.26964112e-05
  1.42156043e-04  5.76301955e-05]",0.6389919854683054,"[ 0.00506638 -0.0057406  -0.00739545  0.00252096  0.00048838 -0.0006449
  0.00231771  0.00284142 -0.0015039   0.00273996 -0.00544849 -0.00211903
  0.00263385 -0.00078556 -0.00564564 -0.00064823  0.00749963 -0.00052755
  0.00014071 -0.00644876]",-5.929557904447287,0.0026596575516769907
LMT,0.35513377196767043,0.6216818647316951,"[-1.91808471e-05 -2.90603836e-04  1.10313622e-04  8.18176303e-05
 -1.14864090e-05  1.36624463e-04]",1.1274366393549258,"[ 0.00429492 -0.00789413  0.00056232  0.00245658 -0.00613639  0.01027484
 -0.0025982  -0.00475087 -0.00218207  0.00045426  0.00698663 -0.00713905
  0.00046447  0.00837566  0.00451319  0.00569038 -0.01543679  0.0036555
 -0.00334824  0.01082372]",-6.342585025796908,0.0017597473598123204
LNC,0.3739026496222172,0.610600390650741,"[ 3.63172995e-05  3.43665631e-04 -8.55446078e-05 -5.01945270e-05
  4.46830152e-05  5.61825544e-05]",-0.8848205235614867,"[ 0.00779406 -0.00991207 -0.0056065   0.00843429 -0.00145347 -0.00140262
 -0.00298617  0.00514416  0.00058287 -0.00521894 -0.00135815  0.00481788
  0.00385606 -0.00275279 -0.00754163  0.00481043  0.00715898  0.00082597
 -0.00021879 -0.00679078]",-6.73218638445603,0.0011919241028688422
LNT,0.31229225964137014,0.6772932417685334,"[ 2.77447388e-04 -2.33214454e-04  3.36820586e-04  3.11878426e-04
 -2.83725239e-05 -5.97534132e-06]",1.0034255455907515,"[ 0.007005   -0.0095896  -0.00303275  0.00756965 -0.0051591   0.00282601
 -0.00270416  0.00022825  0.00095044 -0.0045157   0.00490721  0.00406809
  0.00123887  0.00381313 -0.00981801  0.00796924 -0.00323824 -0.00868178
 -0.01040898 -0.00942988]",-5.913844338945169,0.002701780337677532
LOW,0.31152070807097354,0.6713082056189801,"[-2.59360366e-04 -4.91369438e-04  2.14165613e-04 -1.65217769e-04
  1.09633739e-04  6.69503962e-06]",0.9334496604942898,"[ 5.33099789e-03 -8.96032794e-03 -3.82278670e-04  5.50464432e-03
 -8.04987138e-03  6.22184700e-03  5.78355781e-04 -3.69749332e-03
 -1.85333646e-03 -7.96052539e-05  6.51685232e-03 -1.70355530e-03
 -1.46138772e-03  4.12604545e-03  2.94570944e-03  6.86920910e-03
 -1.10329526e-02 -3.03990682e-03 -1.03915998e-02  6.32593002e-03]",-6.292909971039462,0.001849370494503257
LRCX,0.37552857797230693,0.6110765566174006,"[1.55417701e-04 3.02562102e-04 1.82441844e-04 8.31255462e-05
 1.24989820e-04 9.05798776e-05]",-0.5934481205224265,"[ 0.00644042 -0.00971291 -0.00227886  0.00654354 -0.00392404  0.00419207
 -0.0039207   0.00106727 -0.00063735 -0.00446327  0.00454077  0.00043402
  0.00201648  0.00277117 -0.00224119  0.00633695 -0.00418758  0.00068645
 -0.00171875  0.0025719 ]",-6.327895559396721,0.0017857879021110868
LUMN,0.33462924754009005,0.6460775134236806,"[ 3.43358774e-04 -1.59267808e-04  2.94354954e-04 -2.93999647e-05
  8.22703791e-05 -7.33985261e-05]",0.8264343516929347,"[ 0.00498772 -0.00874974 -0.00029631  0.00454209 -0.00699444  0.00693546
  0.00027591 -0.00327384 -0.00296736  0.00054868  0.00609839 -0.00472769
 -0.00066779  0.00517055  0.0045869   0.0044119  -0.0093623   0.00261765
 -0.0047254   0.00792771]",-6.247989057819327,0.0019343400737664343
LUV,0.33857604045475354,0.6293704824593429,"[-4.50013707e-04  6.34557477e-05 -1.37133435e-04 -3.01013202e-04
  9.39197737e-05  2.60078548e-05]",1.3987123406430393,"[ 2.76490640e-03 -5.83497593e-03 -2.74992436e-05 -1.53998409e-03
 -3.03343906e-03  1.13145276e-02 -1.44930571e-03 -2.96699723e-03
 -6.00981803e-03  1.31618062e-03  9.39927919e-03 -9.80275912e-03
 -1.92969689e-03  6.67178144e-03  1.29583113e-02  4.78817214e-03
 -1.66925776e-02  5.24918884e-03 -2.94931312e-03  1.69747717e-02]",-6.073584935010807,0.0023029026384328824
LVS,0.38544520638547386,0.6014058124290516,"[-8.25912208e-05  9.89364035e-05  2.24547140e-06  2.54845584e-05
  5.21217004e-05  1.51863395e-04]",-0.6396705122740013,"[ 0.00622864 -0.00882659 -0.00334439  0.0066218  -0.00594148  0.00176704
  0.00101254 -0.00093214  0.00024719 -0.0013035   0.00346624  0.00463125
 -0.00262813  0.00099054 -0.00161551  0.00332968 -0.00383231 -0.00616917
 -0.00688941 -0.00388443]",-6.673425746320419,0.001264060972958997
LYB,0.41481194376695013,0.5723526015827948,"[4.29645210e-04 2.02450448e-04 1.20790735e-04 2.83549212e-04
 7.61054160e-06 2.80120325e-04]",-0.5644512567239156,"[ 0.00568107 -0.00855975 -0.00255729  0.00496113 -0.00420594  0.0042957
 -0.0017319  -0.00020658 -0.00068068 -0.00226376  0.00399227  0.00093739
  0.0005551   0.00255996 -0.00436588  0.00571879 -0.00141299 -0.00641522
 -0.00684146  0.00365472]",-6.145524528554002,0.0021430515053452726
LYV,0.3773959818624522,0.6104175176309496,"[ 1.22515025e-04  2.82296188e-04  2.82457276e-05 -9.38784712e-05
  7.99451813e-05 -6.36600214e-05]",-0.5502033692544752,"[ 0.00546973 -0.00710375 -0.00550748  0.00371659 -0.00090897  0.0009743
  0.00011848  0.00265691 -0.00157717 -0.00083405  0.00064736  0.00191376
 -0.00229897 -0.00112495  0.00358601 -0.00221669  0.0019351   0.00300532
  0.0087135   0.00542026]",-6.302162548614636,0.0018323379694303674
MA,0.387406955689111,0.5970929084894343,"[2.21503867e-04 3.17888778e-04 5.44294565e-05 7.76590598e-05
 4.99625806e-05 8.05954456e-05]",-0.7617290036974559,"[ 0.00745146 -0.00957197 -0.00520422  0.00811331 -0.00229724 -0.0006127
 -0.00222089  0.00381363  0.00080668 -0.00351658 -0.00280371  0.00409277
  0.00281172 -0.00353394 -0.00335034  0.00160742  0.00776933  0.00468643
  0.00499281 -0.00411236]",-6.999939431165684,0.000911937198854895
MAA,0.2998728024620617,0.6794473682293991,"[ 9.17508029e-05 -1.96405605e-04  1.22775674e-04  5.98503739e-06
 -1.22077170e-06 -2.69883604e-05]",1.2109365253492588,"[ 0.0051907  -0.00876008 -0.00020835  0.00477717 -0.00653281  0.00775233
 -0.00252499 -0.00310589 -0.00201992 -0.0023224   0.00998072 -0.00352126
 -0.00045191  0.0088027   0.0016553   0.00818752 -0.01615638 -0.00179405
 -0.01185075  0.00761625]",-6.755786067209997,0.0011641243945532441
MAR,0.3754517345239535,0.6125187618205854,"[-3.10727386e-05 -6.33555815e-06  2.26720218e-04  7.18340948e-05
  1.09795667e-04  9.45688549e-05]",0.6508053630486821,"[ 0.00564063 -0.00821662 -0.0028262   0.00515087 -0.00564503  0.00442361
 -0.00084755 -0.00408033  0.0044227   0.00099832 -0.00294345  0.00520147
 -0.00071757 -0.0004704  -0.00520699  0.00104258  0.00197015 -0.00484953
 -0.00086324 -0.0094188 ]",-5.892045040530758,0.002761323899492007
MAS,0.30772123961228326,0.6739111090505295,"[-1.90080948e-04  9.04095957e-04 -3.61099493e-05  2.50213263e-04
  8.86389256e-05  1.37168124e-04]",0.9798602664324106,"[ 0.00354392 -0.00715817  0.00015514  0.0011178  -0.00519202  0.01046511
 -0.00240349 -0.00494329 -0.00108146  0.00071745  0.00543477 -0.00448168
  0.00024538  0.00557208  0.00159935  0.00718655 -0.01098121 -0.00224347
 -0.01292267  0.00437191]",-5.917539542188923,0.0026918151332768255
MCD,0.39764059233504306,0.5810737982719918,"[ 1.56417706e-04 -2.48347435e-04  8.69435552e-05  3.80115733e-05
 -1.00774202e-05  1.24877933e-04]",0.5890586550292672,"[ 0.00483917 -0.00754947 -0.00272255  0.00341569 -0.0040504   0.00464889
  0.00085607 -0.00104865 -0.00317326  0.00135962  0.00400505 -0.00505005
 -0.00148846  0.00596562  0.00420866 -0.00275346 -0.004679    0.00695359
  0.00733538  0.00371059]",-5.795350994583816,0.003041662632196213
MCHP,0.3846265675363555,0.6034457053848155,"[-1.94864103e-05  4.28769096e-04  3.78769079e-05 -9.27158289e-05
  1.60884285e-04  1.07585913e-04]",-0.5948075612550718,"[ 0.00693361 -0.00854525 -0.00599087  0.00730193 -0.00306559 -0.00241242
  0.00230326  0.00393545 -0.00240613 -0.00169713  0.00143848  0.0029374
 -0.00092739 -0.00063497 -0.00233431  0.00090363  0.00404164 -0.00181057
 -0.00033665 -0.00099408]",-6.184638354913671,0.0020608467129727055
MCK,0.31264988203299454,0.6698474334584062,"[-3.75390230e-04 -1.88188693e-05 -1.80384783e-04 -1.06327972e-04
 -2.89162517e-05 -7.97428356e-06]",0.9916740670635166,"[ 5.39607512e-03 -9.34444906e-03  5.34205412e-04  4.93710684e-03
 -7.04498841e-03  8.70598215e-03 -2.43326094e-03 -4.34047741e-03
 -1.10834172e-03  2.55122256e-05  4.60339461e-03 -5.80456416e-03
  1.32563572e-03  5.72509546e-03  5.83622806e-03  3.75344575e-03
 -1.04456153e-02  9.08141674e-03  1.96912813e-04  1.18553863e-02]",-6.422386308797032,0.0016247743915682631
MCO,0.3743906544720534,0.6087116846644913,"[ 1.46197950e-05  3.47496764e-04 -1.34942772e-05  2.71932570e-05
  4.97158702e-05  6.68247796e-05]",-0.9611184023588104,"[ 0.00725975 -0.00838722 -0.00746466  0.00674841  0.00058408 -0.00263188
 -0.00169527  0.0057068   0.00113773 -0.00251687 -0.00666964  0.00423233
  0.00392414 -0.00584134 -0.00467417  0.00098612  0.01092726  0.0044649
  0.00690741 -0.00353559]",-6.608413154329294,0.001348971060789737
MDLZ,0.3834727598211741,0.5979879148612502,"[-7.93996522e-04 -3.75485320e-04 -7.66555493e-06 -3.46706787e-04
  1.87620373e-04  2.23475697e-04]",0.7111279185058069,"[ 0.00649467 -0.00935085 -0.00288431  0.00678119 -0.00450746  0.00241045
 -0.00106004  0.00188865 -0.00284111 -0.00391051  0.00688925  0.00091586
 -0.00081553  0.0021025   0.00247689  0.00584896 -0.00715057  0.00162045
 -0.00774446  0.00141642]",-5.687624510797594,0.0033876306989742227
MDT,0.37609181611468157,0.6112981675809069,"[-7.21007409e-04 -2.81740997e-04  1.28141190e-04 -4.20055416e-04
  2.46602072e-04 -4.47603471e-06]",0.5396870279754978,"[ 6.16910615e-03 -8.95717713e-03 -2.90481195e-03  6.32428214e-03
 -5.21868318e-03  2.54854079e-03  2.24326418e-04  1.74375604e-04
 -1.63233518e-03 -1.79674156e-03  4.16919698e-03  1.07271660e-03
 -4.72497806e-04  1.41996865e-03 -5.11498003e-05  6.12759664e-03
 -6.17266795e-03 -3.07672013e-03 -4.69665013e-03 -1.33591206e-03]",-5.658515026235985,0.0034876921860705692
MET,0.376798123110887,0.6084137912393859,"[ 8.40639112e-05  2.93771252e-04 -3.25901752e-05 -1.42649272e-06
  2.65668467e-05 -1.49980948e-05]",-0.7540187175025215,"[ 0.00696664 -0.01065533 -0.00150906  0.00758964 -0.00470787  0.0048712
 -0.00532111  0.00036072  0.00105418 -0.00494603  0.00221569  0.00127038
  0.00410882  0.00045211 -0.00309263  0.00885301 -0.00311135  0.00162572
 -0.00330752  0.00187041]",-6.509865245146489,0.0014886803164416258
META,0.37091710489742064,0.6167196574162002,"[-1.63944851e-04  6.16946774e-04 -1.40825076e-04  2.19308786e-04
 -2.25587456e-06  1.35947619e-04]",-0.44255075211409345,"[ 6.54684330e-03 -8.80543023e-03 -4.35450811e-03  7.10795390e-03
 -5.16096999e-03 -2.08579472e-04  2.51569007e-03  1.11353870e-03
 -1.57363915e-03 -3.63016715e-04  1.08265912e-03  2.46398822e-03
 -2.08256872e-03 -1.33302267e-03  2.25973628e-03  1.25524095e-03
 -1.37136020e-03  7.10025799e-05  4.03075681e-03 -1.39902858e-03]",-6.420083258633204,0.0016285206407409792
MGM,0.36205821880164263,0.6163274945669849,"[2.33212389e-04 4.69543449e-04 4.27527151e-06 2.64148431e-04
 2.95737290e-05 3.14239941e-04]",-0.8307781805855926,"[ 6.35524126e-03 -7.94905670e-03 -5.87259009e-03  5.75886855e-03
 -2.33022746e-03 -4.60261371e-04 -1.86028861e-05  1.65732003e-03
  2.05508468e-03 -1.47390426e-03 -1.85494538e-03  7.57133693e-03
 -1.50902114e-03 -2.04997376e-03 -6.44466241e-03 -4.74187152e-04
  6.83031862e-03 -4.80224538e-03 -4.80764899e-04 -1.18571009e-02]",-6.56049120591525,0.0014151903896973514
MHK,0.4353806901099695,0.5535513346885494,"[-1.68120736e-04 -8.02587455e-05  1.28820013e-04  5.55372154e-05
  5.10262055e-05  3.62824065e-05]",0.0009053019677037838,"[ 6.08816686e-03 -8.96916367e-03 -3.87234826e-03  5.53706663e-03
 -4.84451010e-03  3.69007817e-03 -1.21905402e-04 -6.75988957e-04
 -3.67739643e-04 -2.39911580e-04  1.65026770e-03  9.24434317e-04
 -1.02650718e-03  2.22615144e-03 -7.84603461e-04  1.52917125e-04
  3.77464998e-05  8.38079718e-04  1.81247565e-03 -5.34096215e-04]",-4.881749183612559,0.007583737070439302
MKC,0.35740168178658466,0.6242959388816104,"[-7.98958674e-05 -3.94562236e-04  1.36878133e-04 -1.24039910e-04
  6.03753625e-05  4.05955173e-05]",0.94125207862506,"[ 0.00681128 -0.01059924 -0.00028746  0.00755878 -0.00637247  0.00602075
 -0.00421578 -0.00114537 -0.00063939 -0.00437862  0.00643012 -0.00107913
  0.00224678  0.00407651  0.00122383  0.00815175 -0.00973586  0.00457088
 -0.00680287  0.00441397]",-6.418838660612734,0.001630548756139144
MKTX,0.3858693158311358,0.5986659496158522,"[ 4.48596430e-04  3.95570432e-06  1.84001880e-04  8.30631360e-05
  2.44892937e-06 -8.01711408e-05]",-0.6900677876478291,"[ 0.00539243 -0.00672601 -0.00652737  0.00359462 -0.00059282 -0.0004392
  0.00259073  0.00301009 -0.00301968  0.00243413 -0.00356938 -0.00355846
  0.00088457 -0.00153975  0.00522903 -0.00242941  0.00161355  0.00991679
  0.00795792  0.00476568]",-6.55971777270151,0.00141628536834035
MLM,0.3391856272283664,0.6451591086219657,"[-3.78978611e-04  2.91192000e-04 -1.14217697e-04  6.81983497e-05
  2.11402541e-05  1.12221290e-04]",0.7691586375738036,"[ 6.55097822e-03 -1.00316467e-02 -8.87053445e-04  7.72275529e-03
 -7.88589984e-03  4.27418193e-03 -3.45093610e-04 -2.75694046e-03
 -7.25762990e-05 -1.33116322e-03  4.23676801e-03  2.56672328e-04
  6.57270103e-04  3.59624305e-03 -2.65890666e-03  6.62907483e-03
 -6.66094241e-03 -2.84632463e-03 -7.36689729e-03 -1.55967423e-03]",-6.504955950645733,0.0014960066553958461
MMC,0.17410901548259633,0.808124002274036,"[-3.33100815e-04  6.55647037e-04  4.10430063e-05  2.47048065e-04
  1.37406287e-04  2.93699061e-04]",-0.7779015946497959,"[ 0.00340873 -0.00437605 -0.00684452 -0.00109624  0.00243496  0.00257741
  0.00113438  0.00189763 -0.00226106  0.00416851 -0.00497053 -0.00535487
  0.00084936  0.00121965  0.00052105 -0.00670943  0.00724889  0.00713267
  0.01053837  0.00058511]",-5.227175482736163,0.005368667802358455
MMM,0.34430896067252403,0.6344992493077177,"[ 3.48582166e-04  2.83263747e-04  5.01007858e-05  2.47969999e-04
 -6.35711292e-05  5.29370291e-05]",1.2273679098982837,"[ 0.00356744 -0.00753061  0.00162637  0.00097698 -0.00564049  0.01297992
 -0.00467941 -0.0058281  -0.0013696  -0.00085739  0.00968522 -0.00589562
 -0.00110354  0.00952665  0.00515721  0.00533786 -0.01653533  0.00225741
 -0.0053298   0.00760572]",-5.913555010249721,0.002702562153353421
MNST,0.32400509192200677,0.6641514853178012,"[ 8.13932887e-04 -1.71602482e-04  3.84206943e-04  6.38458560e-05
  4.97950216e-05 -8.23775231e-05]",0.6826889199039385,"[ 0.00644536 -0.00953632 -0.00194592  0.00748138 -0.00776     0.00318581
  0.00075359 -0.00269864  0.00085681 -0.00059042  0.0023183   0.00306956
 -0.00088923  0.00081916 -0.00175067  0.00556825 -0.00433798 -0.00514472
 -0.00702165 -0.00115226]",-6.411666069006092,0.0016422860595839335
MO,0.32447588163303664,0.6589683372997099,"[ 6.24691216e-05 -2.16205342e-04  1.59169707e-04 -8.04209479e-05
  5.67167888e-05 -3.20210154e-05]",0.8764690536366707,"[ 0.00618145 -0.00985542 -0.00064368  0.00650492 -0.00651822  0.00614288
 -0.00276404 -0.00203033 -0.00083539 -0.00305688  0.00711666 -0.00078674
  0.00018045  0.00523443  0.001131    0.00639393 -0.01030826  0.00157642
 -0.00697564  0.0046427 ]",-6.354033753253777,0.001739715381034032
MOS,0.33463933022695536,0.6450702397048482,"[-6.44686060e-04  3.95796937e-04 -3.34354969e-04 -1.51089461e-04
  4.50176748e-05  1.59433080e-04]",1.0207575585596296,"[ 0.00310241 -0.0063287  -0.00031783 -0.00044507 -0.00367907  0.01126349
 -0.00295182 -0.00523691 -0.00088485  0.00226728  0.00365629 -0.00696041
 -0.00103309  0.00670326  0.00804141 -0.00119702 -0.00991721  0.00946421
  0.00204258  0.01016197]",-6.117051021272686,0.002204948731723492
MPC,0.383424429599853,0.6051849576392297,"[-1.52361366e-04  5.49390518e-04 -1.65823282e-04  1.46099925e-04
 -2.30503875e-05  3.19610172e-05]",-0.653201733106943,"[ 0.00735378 -0.01003726 -0.00381769  0.00841217 -0.00396662  0.00028341
 -0.00106046  0.0034863  -0.00250825 -0.00382911  0.00313186 -0.00015296
  0.00264123  0.00093419 -0.00142403  0.00547985 -0.00145092  0.00436227
 -0.003186   -0.00154948]",-6.46562442330852,0.001556019341071705
MRK,0.39379756946201006,0.591905857655027,"[ 3.75615480e-04 -3.10783419e-04  1.59615336e-04 -1.98770755e-04
  2.31906423e-05 -2.02521199e-04]",-0.8234326230730139,"[ 0.00684546 -0.00814856 -0.00697056  0.00677786 -0.00153171 -0.00289414
  0.00130174  0.00453074 -0.00077374 -0.0018421  -0.00140311  0.00447772
  0.0003322  -0.00173533 -0.00682553  0.00010917  0.00878752 -0.00211895
 -0.00327486 -0.0096523 ]",-6.031334229789286,0.002402286637036432
MS,0.3751509625015404,0.6144439452450179,"[ 1.07943075e-04  3.51602765e-04 -1.05280530e-04  4.00923395e-06
 -5.17765093e-06 -1.29000622e-05]",-0.707694714757114,"[ 6.90572277e-03 -9.37559709e-03 -3.63266897e-03  7.61957214e-03
 -4.70477577e-03  8.37284965e-04  1.81020083e-04  1.66660171e-03
 -1.69488475e-03 -2.49293797e-03  2.78322932e-03  1.90650797e-03
  7.39043638e-04  6.64864218e-05 -1.83965343e-03  6.06409867e-03
 -1.63459519e-03 -2.52386774e-03 -4.43475165e-03  1.30065796e-03]",-6.96202055131886,0.0009471808123051934
