,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.07695411782210579,0.8929372915651018,"[1.26449276e-03 3.02538575e-04 5.61067663e-04 7.72850591e-04
 5.61506528e-05 6.57720002e-04]",0.870679056627957,"[ 0.00467977 -0.00469943 -0.00714134  0.01042948 -0.00363136  0.01174356
  0.00021791  0.00356196 -0.00203877 -0.00061045 -0.00254981  0.0035892
 -0.00123502  0.00483549  0.00495745  0.00013684  0.00294464 -0.0077097
 -0.00668556  0.00504868]",-5.010334873084006,0.00666866977428774
JNPR,0.13435730893873857,0.8326919351216506,"[ 8.70895666e-04 -7.43828740e-05  7.10679989e-05  3.29096144e-04
 -2.64104155e-04 -2.84221765e-04]",-0.8039633407870908,"[ 0.00398315 -0.00430864 -0.00822206  0.01096999 -0.00444459  0.0116892
  0.00059778  0.00250055  0.00028751 -0.00410368  0.0012729  -0.00546894
 -0.00056651 -0.00293382  0.00111429 -0.00637048  0.00138976 -0.0046708
  0.00378919  0.00158691]",-5.273006732961379,0.005128168336554377
JPM,0.250987174673847,0.7241586281437129,"[9.31969413e-04 9.25452321e-05 5.41232863e-04 9.35680088e-06
 2.61330397e-04 2.77285040e-04]",0.7879870833749875,"[ 0.00943017 -0.00696875 -0.00191748  0.00198742 -0.00517461 -0.00022033
 -0.0053134   0.00183604 -0.00316693  0.00618762  0.00122333  0.01091903
 -0.00130168  0.00636739 -0.00186576  0.00547733 -0.00177766  0.00494717
 -0.0046045  -0.00066987]",-5.2291446505658215,0.005358106396437077
K,0.15287133003804007,0.809603618524859,"[-5.86277632e-05  9.54604722e-04 -3.35321163e-04  4.43913877e-04
 -1.48150567e-04  1.50148471e-04]",0.9371989519025141,"[ 0.00865053 -0.00554722  0.00032259  0.00716565  0.00478321  0.00711587
  0.00846522  0.00219718  0.00623893 -0.0005577   0.00404335  0.00198074
 -0.00320265  0.00382791 -0.0036208   0.00397615 -0.00331791 -0.00044881
 -0.01044006 -0.01069425]",-5.138186651777795,0.0058683213811081695
KEY,0.2992218079435478,0.6785150429325578,"[ 1.66812454e-03 -9.45835654e-05  7.37623993e-04  2.30790730e-04
  1.61338387e-04  2.11375910e-04]",0.8194616851539778,"[ 0.01107931 -0.00780471  0.00021987 -0.00123292 -0.00440081 -0.00560016
 -0.0048439  -0.0015173  -0.00145932  0.00215066  0.00288427  0.00392835
 -0.00290591  0.00244287 -0.00481113  0.00514647 -0.00234682  0.0093326
 -0.00576414 -0.00076148]",-5.374081971722051,0.004635171999894198
KEYS,0.3634512364734336,0.5977338239700702,"[5.25549049e-04 6.57271693e-04 1.51838344e-04 3.33808124e-04
 9.86565322e-05 3.79499834e-04]",-1.26059728812597,"[ 0.00307375 -0.00408857 -0.01034108  0.011076   -0.00686353  0.01120005
 -0.00123503  0.00041125 -0.00173697 -0.00894063 -0.00193545 -0.00988194
 -0.00078562 -0.00155053  0.00801952 -0.00102789  0.00885784 -0.00215849
 -0.00804721  0.01330892]",-5.614766957496888,0.0036436587265487133
KIM,0.2796832108681326,0.6905545860188894,"[-1.43181868e-04  5.05969314e-04  8.76793040e-05  2.29755396e-04
  1.99469936e-04  5.93879513e-04]",-1.1055521871855374,"[ 0.00425207 -0.00397524 -0.00679772  0.01028135 -0.00435636  0.0062363
 -0.00613305 -0.00271103 -0.01039031 -0.00239937 -0.00517142  0.00672451
  0.00269463  0.0022906   0.00309319 -0.0091861  -0.00248124 -0.00604274
  0.0083134   0.01282618]",-5.663480288937576,0.0034704177995679144
KLAC,0.2591913457690778,0.7051513062525451,"[ 2.35391867e-05  3.24862871e-04  6.71108459e-05  5.06181948e-04
 -7.33701668e-06  4.97567782e-04]",1.0610276264700487,"[ 0.00884839 -0.00614031 -0.00089523  0.00570307  0.00066077  0.00639592
  0.00377327  0.00469087  0.00377515  0.00495921  0.00311455  0.00767025
 -0.00484466  0.00638034 -0.00574559  0.00840192 -0.00311569  0.00438225
 -0.00465231 -0.0169636 ]",-5.482668320959653,0.004158219417572471
KMB,0.14824746954985343,0.8171982344335866,"[-3.09888295e-04  5.69080024e-04 -7.95706231e-05  5.81660286e-04
 -1.15623003e-05  6.20755268e-04]",1.0907635681101717,"[ 0.00831873 -0.005339    0.00045298  0.0081454   0.00474084  0.00806441
  0.00620084  0.00362528  0.00280156  0.00478432  0.00223764  0.01072227
 -0.00348582  0.00645608 -0.00699828  0.00306141 -0.00701353  0.00039862
  0.0040187  -0.01460589]",-5.359345123169219,0.004703985630320797
KMI,0.21103789508440549,0.7670839720642969,"[ 8.23818522e-04 -1.84879360e-04  3.61403700e-04  3.08526259e-04
 -3.29179460e-05  1.16549013e-04]",1.2184314368775868,"[ 0.01160002 -0.0071017   0.0042005   0.00203026  0.00527093 -0.00077956
  0.00604047 -0.00010627  0.0054217   0.0025366   0.00600222  0.00695861
 -0.00256331  0.0060727  -0.00608858  0.00974211 -0.00411196  0.00984522
 -0.00776131 -0.01474346]",-5.549182493483262,0.0038906365644869674
KMX,0.17948238204981729,0.7936143768459178,"[ 1.49264695e-03 -8.42355987e-04  8.25472416e-04  1.18964943e-05
  1.14366915e-04 -2.66215200e-05]",1.3976919021287546,"[ 0.0129749  -0.00796755  0.00542098 -0.00013832  0.0046205  -0.002283
  0.00511083  0.00156398  0.00534227  0.00589008  0.00498609  0.01005319
 -0.005601    0.00775932 -0.00846415  0.01148872 -0.00487312  0.00783597
 -0.00578294 -0.01766505]",-5.226913097398887,0.005370076646892492
KO,0.1424866565151044,0.8249625189774052,[0.00044163 0.00056425 0.00032475 0.00058981 0.00015062 0.00077026],0.9404936024316591,"[ 0.0085355  -0.00530367  0.00102378  0.0077012   0.00609049  0.00606023
  0.00764689  0.00015381  0.00295125 -0.00042223  0.00165517  0.007971
 -0.00021551  0.00841937  0.00155754  0.00617041 -0.00088373 -0.00183293
 -0.01047849 -0.00840766]",-4.823902746739759,0.008035365866409511
KR,0.3825529900985645,0.5789095689056498,[0.0009437  0.00051888 0.00030128 0.00028755 0.00011107 0.00028285],-1.1718205558699302,"[ 3.57677244e-03 -4.39181712e-03 -1.01236416e-02  1.04208970e-02
 -7.26993976e-03  1.13415245e-02 -1.39430474e-03  1.58223593e-03
 -1.95537722e-03 -7.13806836e-03 -2.96715125e-03 -6.56101687e-03
 -1.22550476e-03  1.03010240e-03  8.91635369e-03 -9.42847961e-05
  8.70437723e-03 -6.39054968e-03 -7.20948743e-03  9.72098783e-03]",-6.047722563929198,0.002363238005897623
L,0.24344464259108664,0.7214134567266405,"[ 2.31600735e-04 -6.50315585e-05  4.88036872e-04 -2.92038309e-04
  4.08386860e-04  3.58555744e-04]",1.3274088622275977,"[ 0.01146425 -0.00700493  0.00431574  0.00218679  0.00469229 -0.00159359
  0.00277457 -0.00034617  0.00068027  0.00571217  0.00237719  0.01362611
 -0.00462768  0.00792093 -0.01041739  0.00802752 -0.00887316  0.00952555
  0.00086448 -0.01608537]",-5.304830407095811,0.004967540616644123
LDOS,0.16476462254980692,0.7993056816123337,"[ 4.32170813e-04  1.18147987e-03  5.49994229e-05 -3.50116619e-06
  2.76217439e-04  3.08266055e-04]",-1.435098672031686,"[ 0.00430488 -0.00332399 -0.00610145  0.01255108 -0.00049087  0.01088357
  0.0013744  -0.00133039 -0.00417957 -0.00744868 -0.00442091 -0.0028479
  0.00012681 -0.0008806   0.00485972 -0.01153256  0.00102612 -0.01298643
  0.01039218  0.02055364]",-5.43607280671886,0.004356558767725823
LEG,0.08736348909640505,0.8876742967044674,"[2.34817610e-04 1.11933050e-03 2.26330207e-05 4.50622962e-05
 2.74856660e-04 4.08733547e-04]",-0.8749977550954885,"[ 0.00359798 -0.00362773 -0.00734043  0.01249653 -0.00224971  0.01122316
 -0.00065601 -0.00030498 -0.00566352 -0.00497221 -0.0055105   0.00063297
 -0.0022163   0.00163118  0.0017581  -0.00511619 -0.00020639 -0.00539972
  0.00228549  0.01058119]",-5.301085634319042,0.004986177801744926
LEN,0.10264340727883399,0.8679341736966673,"[ 6.74704806e-04  6.02740516e-04 -6.40462047e-05  6.10608622e-04
 -2.07470835e-04  1.15085979e-04]",-0.7991000855535128,"[ 0.00436766 -0.00415069 -0.00701184  0.01158012 -0.00224338  0.01294247
  0.0027305   0.00369505  0.00150468 -0.00206579  0.00146717 -0.00214682
 -0.00192809 -0.0005366  -0.00144077 -0.00293131 -0.00159162 -0.0022928
 -0.00458359 -0.00213114]",-5.304386819217222,0.0049697446462523345
LH,0.49044651335624206,0.4879146951099892,"[ 1.05526185e-03 -2.84563991e-05  3.98217723e-04  2.70858268e-04
  3.01702827e-05  1.41869002e-04]",-1.0017184950315503,"[ 0.00266026 -0.00289579 -0.00735136  0.01428501 -0.00048442  0.01119409
 -0.00064865 -0.00268664 -0.00756043 -0.00585888 -0.00530447  0.00305134
  0.00015135  0.00143341 -0.00021763 -0.00765263 -0.00436291 -0.00236051
  0.00638092  0.00596181]",-5.97952783485312,0.0025300205977995052
LHX,0.11236605729273498,0.8523762193133451,"[ 1.56651631e-03 -1.02653950e-03  7.33243729e-04  9.85885282e-05
 -5.24555930e-05 -2.25403240e-04]",0.9248159991183178,"[ 1.15611769e-02 -7.11062163e-03  3.84438363e-03  4.79691388e-04
  2.47055233e-03 -6.40744474e-03 -1.52395527e-03 -5.32515354e-03
 -4.51978580e-03  5.23063473e-04 -1.75304171e-03  1.10593956e-02
 -2.78937619e-03  7.77160745e-03 -3.73102103e-03  5.29578852e-03
 -4.13519069e-03  3.52096541e-03 -7.51359844e-05 -7.27638392e-03]",-5.094406083016942,0.0061309468271996325
LIN,0.19250690254823272,0.771840831484649,"[1.11219367e-03 1.37389174e-04 5.11918145e-04 7.22328664e-04
 2.51437450e-06 5.44644725e-04]",1.1415138139239744,"[ 0.01062255 -0.00665119  0.00251589  0.00339618  0.0029726   0.00116147
  0.00242991  0.00161668  0.00108019  0.00627584  0.00254353  0.01293673
 -0.0035013   0.0077075  -0.00745397  0.00664368 -0.00692466  0.00494816
 -0.00341817 -0.01448707]",-5.316065191006584,0.004912043702900471
LKQ,0.1872177168801763,0.7916698371582455,"[-9.00899506e-04 -6.08937194e-04 -6.14404270e-05 -5.59228448e-04
  1.45416622e-04 -1.21284735e-04]",0.87844805934565,"[ 0.00740465 -0.00585142 -0.00354936  0.00642411 -0.00178228  0.00678482
  0.00256449  0.00275024  0.00275828 -0.00113628  0.00054604 -0.00126274
 -0.00773855  0.00346981 -0.0044593   0.01046078  0.00203148  0.00967304
 -0.00281053 -0.01140066]",-5.094401014294615,0.00613097790334546
LLY,0.09620122702019042,0.8762394905121205,[ 0.00343237 -0.00043242  0.00171894  0.00131315  0.00024805  0.00122409],1.2162577692972627,"[ 0.01134785 -0.0081529   0.00059588 -0.00091969 -0.00218711 -0.00254118
  0.00156879  0.00087224  0.00609564 -0.00031514  0.00609782 -0.00427168
 -0.00638035  0.00019126 -0.00605242  0.0086032   0.00126163  0.00701545
 -0.00973372 -0.02096374]",-4.777606601533296,0.008416118005379851
LMT,0.16126344030691886,0.8036532451798051,[ 0.00074909 -0.000294    0.00058253  0.0001368   0.00020133  0.00037183],1.3487997618855756,"[ 0.0134899  -0.00816616  0.00585113 -0.00144379  0.00381327 -0.00509167
  0.00297616  0.00019758  0.00431287  0.00644322  0.00699013  0.01047821
 -0.00283821  0.00524413 -0.00928411  0.00610689 -0.00709103  0.00605958
 -0.00026938 -0.01828694]",-5.429344120512991,0.004385971528256962
LNC,0.2326479920404591,0.7413232586292713,"[ 1.05618330e-03 -5.27929984e-04  5.77160860e-04  7.62829523e-05
  7.50176569e-05  4.16133765e-05]",0.9301963536354297,"[ 0.01066664 -0.00697751  0.00140332  0.00141923 -0.0009483  -0.00317299
 -0.00378553 -0.00127344 -0.00444023  0.0050004  -0.00034946  0.01272995
 -0.00290409  0.00643703 -0.00617952  0.00347422 -0.00608432  0.0051653
  0.00323502 -0.00520469]",-5.254930736455271,0.005221707953455959
LNT,0.10225317819501166,0.8752362142195024,"[ 3.47409159e-05  1.14052233e-03 -1.00064218e-04  3.61653671e-04
  1.24913705e-04  5.16542679e-04]",1.243054124858949,"[ 0.00968169 -0.00738647 -0.0013665   0.00227298 -0.00108539  0.00300982
  0.00589233  0.00282615  0.00988295 -0.00222857  0.00775821 -0.00657618
 -0.00440582  0.00169953 -0.00090221  0.012678    0.00514575  0.00861478
 -0.01843676 -0.0126239 ]",-5.767471249753687,0.003127656584926675
LOW,0.3849779298576751,0.5873653890420807,"[5.67015332e-04 8.79269145e-04 9.70524229e-05 2.07963319e-04
 1.39499900e-04 2.93492766e-04]",-0.9472346147973443,"[ 2.96872567e-03 -3.20604119e-03 -7.86299044e-03  1.39343124e-02
 -1.38045084e-03  1.35198581e-02  1.40325043e-03  6.00532240e-04
 -3.51866989e-03 -5.31061104e-03 -3.37277287e-03 -7.43222810e-04
 -7.94211379e-04  3.49717094e-04  1.92669257e-03 -6.82867178e-03
 -8.68557194e-05 -6.53216584e-03  5.58810153e-03  6.35537841e-03]",-5.5188640894697,0.004010400812287675
LRCX,0.26522669871988325,0.7045108147957534,"[ 1.02279236e-03 -3.94407456e-04  5.61839288e-04  6.40797501e-04
 -4.37476528e-05  4.37249722e-04]",1.2204222816398784,"[ 1.16657834e-02 -7.92265712e-03  2.00701520e-03 -6.11830543e-04
 -5.66332661e-04 -3.60757361e-03  4.87353314e-04 -7.39462339e-05
  2.86986003e-03  2.53086951e-03  4.31520737e-03  4.63929866e-03
 -4.19254579e-03  5.26115515e-03 -4.53402244e-03  1.08785036e-02
 -3.65477410e-04  7.98993767e-03 -1.08117825e-02 -1.90726976e-02]",-5.045302680508334,0.006439510954392264
LUMN,0.1857472788793329,0.7857437137392311,"[-1.01533865e-03 -3.51359956e-04 -1.28205057e-04 -1.06084590e-04
  3.15853983e-05  1.62596932e-04]",0.8290276085043102,"[ 6.53105687e-03 -4.34603615e-03 -1.40972698e-03  1.08183579e-02
  5.26988881e-03  9.64477275e-03  6.76424818e-03  1.22839687e-04
 -2.07346158e-05 -2.65684566e-03 -3.13716873e-03  5.54950921e-03
 -4.97662868e-03  6.76009802e-03 -2.95000750e-03  3.98807657e-03
 -3.82346424e-03  2.00382735e-04 -2.71016369e-03 -3.19395785e-03]",-5.0532700850807695,0.006388408612216471
LUV,0.10894641336555493,0.8655449680892988,"[1.23935758e-03 8.00450957e-04 3.03741255e-04 6.08621253e-04
 3.11672749e-05 4.07932972e-04]",-1.0897000173624174,"[ 5.11842493e-03 -3.74818943e-03 -4.39148292e-03  1.16183580e-02
  2.44116073e-04  9.68049629e-03 -1.98052811e-04  9.70573223e-05
 -5.78470923e-03 -8.31718477e-04 -3.99772439e-03  6.81181457e-03
 -4.91905694e-04  2.27455393e-03 -5.17476752e-04 -9.48845144e-03
 -3.57917978e-03 -9.95220012e-03  1.73491940e-02  4.28882180e-03]",-4.845740913088722,0.007861790393176821
LVS,0.253185762151714,0.7110561320727102,[ 0.00045268 -0.00010594  0.00079512 -0.0001794   0.00059003  0.00076581],1.0207744230679336,"[ 0.01053915 -0.00649443  0.00302707  0.00348721  0.00480365 -0.00045763
  0.00441781 -0.00216967  0.00132256 -0.00016381  0.00089874  0.00771686
 -0.00397567  0.00809741 -0.00397118  0.01045098 -0.00258317  0.00766582
 -0.00665786 -0.01229627]",-5.048282487041373,0.00642035101820944
LYB,0.101062152666598,0.862887120669156,"[ 1.57183528e-03 -1.23780693e-04  7.24530056e-04  4.75673118e-04
  8.94098711e-05  3.65684820e-04]",-1.073070313270982,"[ 0.00402637 -0.00490098 -0.01033486  0.0087324  -0.00922729  0.00964063
 -0.00267479  0.00235928  0.00024018 -0.00582034  0.00194987 -0.00961828
  0.00090054 -0.0032076   0.00738693 -0.00273582  0.00870445 -0.00343195
 -0.00388172  0.0080915 ]",-5.375701955038391,0.0046276691774504285
LYV,0.2572203769753608,0.7122872641027718,"[ 1.42807365e-04  3.38845606e-07  1.63529265e-04  3.60515154e-04
 -1.69890206e-05  3.20778503e-04]",1.0478358844733566,"[ 1.00204598e-02 -7.01961270e-03 -1.17311570e-04  2.16221959e-03
 -1.63069925e-03  7.26091017e-04 -5.29324695e-05  2.39115093e-03
  2.15169955e-03  5.24080905e-03  4.76083323e-03  8.20548618e-03
 -1.93668547e-03  5.95815389e-03 -3.74818051e-03  8.83725783e-03
 -2.24019851e-03  7.00161847e-03 -1.19325846e-02 -1.42177177e-02]",-5.2657290072120935,0.005165625876827683
MA,0.1083010697847034,0.8565727421612347,"[1.77619606e-03 1.59621904e-04 7.03116455e-04 4.97067101e-04
 9.52341595e-05 3.36079736e-04]",0.9582340654596627,"[ 0.01187106 -0.0074282   0.00334152 -0.00012162  0.00091015 -0.00502023
 -0.00125739 -0.00185363 -0.00123217  0.00422711  0.00265867  0.01126386
 -0.00101426  0.00634626 -0.00418349  0.00416063 -0.00480028  0.00252223
 -0.00351992 -0.01001478]",-5.598399366494037,0.0037037873805909286
MAA,0.12983107790947312,0.835520025963408,"[-3.66985065e-04  2.75522322e-04 -1.15006623e-04  3.90069518e-04
 -3.79067519e-05  4.05828370e-04]",1.1728504903660855,"[ 1.13418629e-02 -7.51343354e-03  1.90298046e-03  1.49090031e-03
  1.89979132e-03  1.83133133e-03  7.16892409e-03  3.74726039e-03
  1.09464618e-02  1.86025530e-03  1.01176320e-02 -2.82685840e-03
 -3.96236174e-03  1.83027860e-04 -5.83883595e-03  7.01951584e-03
  9.37682596e-05  5.69089985e-03 -7.13274441e-03 -1.57780327e-02]",-5.760347185499368,0.0031500177680825773
MAR,0.14095505470238257,0.8313211659403623,[0.00056425 0.00060591 0.00043696 0.0003084  0.00033976 0.00077877],-1.197654173831184,"[ 0.00463947 -0.00339815 -0.00439464  0.01254136  0.00221519  0.00999535
  0.00300499 -0.00244121 -0.00405807 -0.00713942 -0.00447205 -0.00019235
 -0.00074269  0.00080471  0.00190295 -0.00896296 -0.00194516 -0.00894501
  0.00857165  0.01475465]",-5.266679724204251,0.005160717162300342
MAS,0.10324164963361726,0.8691436043987166,"[ 8.82999863e-04  8.92143096e-05  2.75556937e-04  7.98404130e-04
 -1.66373795e-04  3.86338848e-04]",-0.7880504676423035,"[ 3.90184384e-03 -3.99084828e-03 -7.66200483e-03  1.19781660e-02
 -2.56304471e-03  1.30484084e-02  2.51535880e-03  2.85359000e-03
  1.03202747e-03 -3.69420697e-03  1.46416075e-03 -3.46903610e-03
  2.91949373e-04 -1.23428599e-03  2.24087595e-03 -5.42135702e-03
  1.26711326e-03 -6.23445078e-03  1.00969224e-05 -1.50522036e-04]",-5.0931170601455085,0.006138854853601901
MCD,0.11889920421994848,0.8445655510976593,"[1.38015629e-03 4.49222407e-04 4.83811887e-04 7.22998828e-04
 8.00648886e-06 4.82877404e-04]",-0.72168225128149,"[ 0.00609689 -0.00505499 -0.00516564  0.00827148 -0.00224327  0.0080643
  0.00252042  0.00156678  0.00309065 -0.00432866  0.00309754 -0.00731508
 -0.00379913 -0.00329295 -0.00353125 -0.00100146  0.00119263  0.00280774
  0.00491826 -0.00888018]",-5.229470205799296,0.005356362320770089
MCHP,0.34837427763855083,0.6133946990524125,"[1.59162892e-03 3.88582971e-05 6.01472708e-04 2.95316302e-04
 7.84026969e-05 1.36941401e-04]",-1.0132435322734687,"[ 0.00299715 -0.00399471 -0.01013867  0.01195882 -0.00617077  0.01318941
 -0.00030184  0.00249981 -0.00071807 -0.00613843 -0.00048964 -0.00785148
 -0.00044913 -0.00250686  0.00559091 -0.00454424  0.0063431  -0.0045698
  0.00013475  0.01117295]",-5.558589133156247,0.0038542103410028534
MCK,0.16134057253009668,0.8091318442906893,"[ 1.61907446e-03  4.74723928e-05  5.19183213e-04  4.77400058e-04
 -3.03205356e-05  1.39830266e-04]",-0.9627423223615416,"[ 2.81502141e-03 -3.44819305e-03 -8.90580620e-03  1.31704355e-02
 -3.45456163e-03  1.28745132e-02  4.89172629e-06  7.15318486e-04
 -3.36496368e-03 -5.50816238e-03 -2.44543825e-03 -2.21094857e-03
  6.83373776e-05 -1.29324038e-04  3.19431029e-03 -5.50365790e-03
  8.66163550e-04 -3.64074822e-03  5.49388016e-04  1.06260814e-02]",-5.399401764132646,0.004519283731702426
MCO,0.08855070313363243,0.8934834614240926,"[1.39571937e-03 4.74090135e-04 4.43619468e-04 3.53522171e-06
 2.09941992e-04 6.58923307e-05]",1.0691255162697322,"[ 1.14945833e-02 -7.58323990e-03  1.96703980e-03  2.32148413e-05
 -1.02560793e-03 -3.11474230e-03 -1.67032154e-03  7.21346336e-04
  3.05687380e-04  5.58295100e-03  3.39059598e-03  7.97779262e-03
 -5.09462166e-03  3.44242102e-03 -9.92620391e-03  4.66626875e-03
 -5.87065097e-03  7.77953226e-03  5.87728206e-03 -1.42867938e-02]",-4.933155253671696,0.007203737764741425
MDLZ,0.20831216893001003,0.7657425821273914,"[1.02127137e-03 6.60051328e-05 5.43338111e-04 6.91766186e-04
 5.67425396e-05 6.36827071e-04]",1.0096888459590803,"[ 0.00924314 -0.00578451  0.00136386  0.00622126  0.00473362  0.00453799
  0.00572398  0.00082082  0.00215564  0.00150777  0.00083963  0.0085409
 -0.00397861  0.00783078 -0.00376104  0.00748907 -0.00281787  0.0015682
 -0.00315714 -0.01662513]",-5.085672613234532,0.006184725762580907
MDT,0.09996964897328162,0.8666245884705273,"[ 9.06833184e-04 -3.12334709e-04  5.55340668e-04  6.22487066e-04
  1.27728682e-05  5.40441283e-04]",-0.9430259252413453,"[ 0.00374425 -0.00371161 -0.00732168  0.012404   -0.00180185  0.01199841
  0.0016471   0.00061673 -0.00175713 -0.00544108 -0.00121302 -0.00263056
  0.00021042 -0.00066241  0.00254081 -0.00648228  0.0002918  -0.00418719
  0.00471568  0.01327524]",-4.8646288502393515,0.00771469096587645
MET,0.23489050662125296,0.7349673796041525,"[ 7.90578453e-04 -2.70250732e-04  4.95428940e-04  8.42341259e-05
  1.32729958e-04  1.84734384e-04]",0.8622046416341662,"[ 0.00910525 -0.00627088 -0.00058136  0.00425313 -0.00117221  0.00207985
 -0.00188544  0.00188833 -0.00222079  0.00640173  0.00113975  0.01246329
 -0.002609    0.00617788 -0.00647441  0.00377828 -0.0065206   0.00543743
  0.00011628 -0.00691172]",-5.439295447704588,0.004342541740937782
META,0.177392572101366,0.7874411618664242,[ 0.00284629  0.00069668  0.00065123  0.00122059 -0.00025681  0.00023586],1.149947352445705,"[ 0.01125992 -0.00746287  0.00197274  0.00088277  0.00013084 -0.00119161
  0.00077366  0.00190934  0.00255274  0.00604968  0.00496218  0.00970783
 -0.00241746  0.00641331 -0.00503189  0.00827114 -0.00377058  0.00547856
 -0.01377631 -0.01410551]",-5.158217714329951,0.005751942159521565
MGM,0.33950106885106374,0.6304410673273055,"[8.13998018e-04 4.29500199e-05 6.23742893e-04 6.16257049e-05
 3.24417577e-04 4.69045224e-04]",0.9252289031068058,"[ 1.05104664e-02 -6.46911044e-03  2.88451314e-03  3.13870434e-03
  4.22643306e-03 -1.67979539e-03  3.11655974e-03 -3.18620001e-03
  1.68181756e-04 -1.70031913e-04  1.65711432e-03  9.38939159e-03
  7.79388695e-05  8.59545933e-03  4.07427018e-04  8.51254025e-03
 -9.89562520e-04  4.51997146e-03 -9.86850825e-03 -7.97597636e-03]",-5.368114646726583,0.0046629142688722645
MHK,0.34296359217880984,0.6251859680559388,"[ 6.90863655e-04  2.20089000e-04  1.62472983e-04  9.41951230e-05
  1.32779999e-05 -3.04115188e-05]",-1.010543233874144,"[ 0.00243806 -0.00343506 -0.00951766  0.01349922 -0.00421204  0.013049
 -0.00102733  0.00048096 -0.00454578 -0.00600565 -0.00357844 -0.00287571
 -0.00080019 -0.00065115  0.00295396 -0.00569422  0.00185586 -0.0028188
  0.00513836  0.01141802]",-6.030549805788296,0.002404171787613794
MKC,0.15125832235965647,0.8122185325609076,"[ 1.36058598e-03 -2.95545098e-04  7.33067656e-04  5.62880561e-04
  6.27285460e-05  4.67442719e-04]",1.2060331853866584,"[ 0.01095271 -0.0066859   0.00357115  0.00340148  0.00506879  0.00092519
  0.00489351  0.00068308  0.0025629   0.00425958  0.00256042  0.01136517
 -0.00393895  0.00834355 -0.00631117  0.00840999 -0.00533024  0.00391629
 -0.00494736 -0.01793698]",-4.730849953715737,0.008818972135182008
MKTX,0.41615609209170673,0.5373115654624301,"[ 1.39074767e-03  6.93709079e-04  3.22483860e-04  5.21625280e-04
 -1.14882681e-05  2.10070144e-04]",-1.3932082208320407,"[ 0.00469238 -0.0051889  -0.01045087  0.00741126 -0.01065687  0.00857708
 -0.00315407  0.00251389  0.00110203 -0.00694234  0.00126036 -0.0128122
 -0.00153299 -0.00220039  0.00945573  0.00449558  0.01471638  0.00083321
 -0.01278693  0.00372819]",-5.930881802791687,0.0026561387652193876
MLM,0.34880871157963045,0.6122564811498851,"[ 7.89138224e-04  6.81918094e-04  3.75280590e-05  1.96080972e-04
 -8.66489471e-06 -1.10112647e-05]",-1.2238588832897273,"[ 3.19534134e-03 -3.81318719e-03 -9.59159333e-03  1.20690600e-02
 -4.76116046e-03  1.34676555e-02  1.90175968e-03  2.00995518e-03
  8.00150036e-04 -7.77468206e-03 -3.73193460e-04 -8.82878450e-03
 -3.22025860e-05 -1.04635090e-03  7.79659157e-03 -2.24229581e-03
  7.02381589e-03 -5.79350637e-03 -7.69983323e-03  1.24956306e-02]",-5.491516621511506,0.004121588541896986
MMC,0.2459657738516054,0.7277965876988134,[0.00071235 0.00022023 0.0005449  0.00027935 0.00029138 0.00065911],1.1820969233235161,"[ 1.09003217e-02 -7.32540988e-03  1.23758590e-03  1.42163695e-03
 -5.06143916e-04  2.05127812e-05  6.87283569e-04  2.91682123e-03
  2.95892364e-03  6.56097470e-03  5.14715601e-03  8.43765472e-03
 -4.19424153e-03  4.66585299e-03 -8.31313433e-03  7.12188699e-03
 -4.86674967e-03  6.88518263e-03 -2.43987359e-03 -1.96036900e-02]",-5.11917121183374,0.005980977805064414
MMM,-0.07531469604825905,1.0404055751205041,"[1.64873345e-03 6.36541445e-05 8.26449383e-04 8.22657430e-04
 1.08313223e-04 7.38435812e-04]",-1.2776774661780739,"[ 0.00300309 -0.00349162 -0.00892831  0.01191739 -0.00492991  0.00928384
 -0.0029606  -0.00213824 -0.00519408 -0.00744262 -0.00078062 -0.00496011
  0.00418091 -0.00402384  0.00566253 -0.01181209  0.0029384  -0.00545166
  0.01112254  0.01424927]",-5.455552420642635,0.004272515903692611
MNST,0.13090576882003116,0.8297339291431862,"[ 1.28125654e-03  2.71301331e-04  2.31292787e-04  2.46205092e-04
 -9.51861534e-05 -1.79241278e-04]",-0.7584803713941816,"[ 0.00423245 -0.00413414 -0.00711831  0.0115089  -0.00217954  0.01198224
  0.002236    0.00183439 -0.00023375 -0.00491663 -0.00199988 -0.00390281
 -0.0053675   0.00093463 -0.00141661  0.00285708  0.00233264  0.00417296
  0.00323072 -0.0026147 ]",-5.463106832410075,0.004240361167252962
MO,0.3688570469751432,0.5948970987123474,"[ 1.51660427e-04  8.91247629e-04 -3.42410409e-07  3.95501384e-04
  8.95006769e-05  4.80527057e-04]",-1.100939009478685,"[ 0.00321139 -0.00433814 -0.01105763  0.00981879 -0.00999825  0.01006719
 -0.00570699  0.00224423 -0.00389283 -0.00345353 -0.00021505 -0.00516067
  0.00055665 -0.00295102  0.00439186 -0.00462382  0.0057541   0.00019355
  0.0030593   0.01334711]",-5.834537350620862,0.0029247760930269646
