,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.3260832900391748,0.6591307171322618,"[-4.22407386e-04  3.14295345e-04 -2.16813466e-04  3.47538906e-04
 -1.55022616e-04  6.56571871e-06]",-0.8389062536919303,"[ 0.00876616 -0.00860916 -0.00752661  0.01098306  0.0025106   0.00546448
  0.00091493 -0.00393343 -0.00249531 -0.00219622 -0.00059841  0.00239181
 -0.00056247  0.00107331 -0.00400045  0.0046583   0.00538347  0.00417865
 -0.00011693  0.00882847]",-5.863107370048307,0.0028423975646587308
L,0.4016653494636861,0.5859318055943699,[-0.00020352  0.00019317 -0.00045189 -0.00034194 -0.00011531 -0.0002624 ],-1.152310456358439,"[ 0.01225022  0.00133573  0.00329082 -0.00192794 -0.00935576 -0.00771988
 -0.00458708  0.00149016 -0.00338717  0.00443642  0.00354623  0.00752403
  0.00463088  0.00361868  0.0056129  -0.001724    0.00182436 -0.0109486
  0.00282968 -0.01141319]",-5.5827632857962515,0.003762155232001704
LDOS,0.35898305986154644,0.625030431347649,"[-1.04849410e-04 -6.93161571e-04 -3.74638737e-05 -6.93403361e-05
 -1.04277710e-04  4.47279062e-05]",-0.7983646717186684,"[ 1.00653535e-02 -2.41945399e-03  1.89478692e-04  5.49055230e-03
 -3.07172299e-03 -6.37185243e-03 -5.92701151e-03 -1.02156477e-03
 -2.85702257e-03  7.52433548e-03  6.67265556e-03  6.01724210e-03
  4.75633454e-03 -8.45085121e-04 -1.80637714e-04 -3.17043529e-03
 -3.80475556e-05 -3.94358779e-03 -2.15712218e-04 -5.93789902e-03]",-5.695395928763684,0.0033614060382836206
LEG,0.4239672339593619,0.5557542934585584,"[-2.65231289e-04 -7.26722487e-05 -6.81742378e-05 -9.27511059e-05
 -2.67070842e-05 -1.65383568e-04]",-1.0500220686362494,"[ 0.01046472 -0.00103604  0.00194536  0.00349929 -0.00652368 -0.00783535
 -0.00373096  0.00232672 -0.0012946  -0.00135471 -0.00141707  0.00905324
  0.00582782  0.00133453 -0.00079379  0.00781178  0.0095976  -0.00616233
  0.00689486  0.01142278]",-5.477997061922771,0.004177688975876022
LEN,0.3425880386405525,0.6463989650024667,"[-4.70961324e-04  1.15967551e-03 -5.28626241e-04  1.14741036e-04
 -5.80147054e-05  3.47910129e-05]",-0.8485679477285613,"[ 0.01123058 -0.00342832 -0.00331066  0.00290023 -0.00170971  0.00224423
 -0.00172895 -0.00575965 -0.00833151  0.00754556  0.00876822  0.00402624
 -0.00172525  0.0009915   0.00280218 -0.00270491 -0.00210593 -0.00254864
 -0.00061443 -0.01036374]",-5.421324582096137,0.004421286410684248
LH,0.38134448701500656,0.6109443926074489,[-0.00012182  0.00010224 -0.00010517  0.00010776 -0.00011085 -0.00022336],-0.902033627753689,"[ 1.32099249e-02 -9.38950468e-04 -1.08148896e-03 -5.42921695e-03
 -1.20890323e-02  1.51030068e-03  3.82812822e-05  3.46422742e-03
  2.26817255e-03  2.95420766e-03  6.24648313e-03 -2.78553961e-03
 -4.15991868e-03 -7.05513995e-04 -2.42821430e-03 -4.22837658e-03
 -5.33018300e-03  5.33919688e-03 -7.85764261e-03  7.21449842e-04]",-5.9524811752801785,0.002599382985778141
LHX,0.396963798882761,0.5951033353914384,[ 0.00047124 -0.00022172 -0.00013543  0.00041924 -0.00035621 -0.0001265 ],-0.8763238417597108,"[ 1.25217323e-02 -3.53945947e-03 -4.46635944e-03 -2.45123600e-03
 -7.73735502e-03  6.50799865e-03  2.04062743e-03 -7.96379783e-04
 -2.47097817e-03  2.70922769e-03  7.18395193e-03 -8.36561094e-04
 -4.86357592e-03 -4.21110258e-05  3.86589055e-04 -3.71349252e-03
 -4.64371483e-03  7.12587696e-04 -8.39655697e-03 -1.03456580e-02]",-5.190543216569877,0.005568980830447528
LIN,0.3482071938429111,0.6393651034226269,"[-1.43365123e-04  4.30372081e-05 -3.51227299e-04  3.71944347e-04
 -2.87370167e-04  1.06117427e-04]",-1.01996835304457,"[ 1.19050027e-02 -2.50585146e-03 -2.09804447e-03  4.67876940e-04
 -5.15427453e-03 -6.53619893e-05 -3.29361961e-03 -1.90043516e-03
 -1.98820200e-03  9.88103605e-03  9.84330863e-03 -2.12870687e-03
 -4.93887732e-03  1.57574125e-03  3.97942559e-03 -6.61904632e-03
 -7.93473191e-03 -3.11576448e-03 -4.12214170e-03 -1.19590955e-02]",-5.373214762803283,0.004639193405840057
LKQ,0.384536398982406,0.6000517497364588,"[-6.92272359e-04  4.82497140e-04 -4.06957819e-04  5.21071840e-05
 -4.94430026e-05  1.23467316e-04]",-0.6463480764090929,"[ 0.01087267 -0.00217299 -0.00010627  0.00165368 -0.00779575 -0.00449584
 -0.00394565  0.00331689  0.00314088  0.00472195  0.0060542   0.00029498
 -0.00089892 -0.0028588  -0.00380288  0.00178067  0.0017194   0.00079583
 -0.00148025  0.00118648]",-5.28471280021146,0.005068487647727582
LLY,0.0776488759969594,0.9140725469098744,"[-6.35411045e-04 -6.13544476e-04 -3.50866947e-04 -2.02693203e-05
 -2.52016514e-04 -1.34834623e-04]",-0.7446379727724421,"[ 0.01117551 -0.00325363 -0.00168351  0.00069443 -0.00901191 -0.0016973
 -0.00250606  0.00484188  0.00636193  0.00380374  0.00606154 -0.00377178
 -0.00367062 -0.00299062 -0.0045674  -0.00058157 -0.00240635  0.00443463
 -0.00012355 -0.0001699 ]",-5.39391769653187,0.0045441358723181105
LMT,0.415030663350797,0.5681831862019872,"[-7.54790592e-05  6.01397955e-04 -2.02734418e-04 -1.98301384e-04
  7.11573690e-05 -8.21188270e-05]",-1.1723879988721628,"[ 0.0116941   0.00135834  0.00382638 -0.00042564 -0.00902115 -0.00930748
 -0.00453599  0.00259238 -0.00189848  0.00055244 -0.00122941  0.00841949
  0.00566211  0.00435956  0.00285008  0.00500134  0.00832834 -0.00764986
  0.01091672  0.00533306]",-6.229521794080783,0.0019703939254182047
LNC,0.4034220609460559,0.5868957712439864,"[-7.71017668e-04  4.60205567e-04 -7.28849790e-04 -5.82779738e-05
 -2.71925910e-04 -2.85074215e-04]",-0.9552654705139284,"[ 0.01278772 -0.00068756 -0.00019278 -0.00429601 -0.01121136 -0.00063251
 -0.00105805  0.00289054  0.00065105  0.00333048  0.00543759  0.00034409
 -0.00089284  0.00117201  0.00129084 -0.00590435 -0.00386272 -0.0014451
 -0.00782563 -0.01307764]",-5.591891142480497,0.0037279710696329392
LNT,0.37544257760964583,0.6031153490239439,"[ 3.76690132e-04 -2.22549401e-04  1.68494801e-04 -2.14104366e-04
  7.84829835e-05 -1.13715757e-04]",-1.0094746966239856,"[ 0.01097964 -0.00159644  0.00034116  0.0021552  -0.00644078 -0.00361583
 -0.00141568  0.00026697 -0.00523712 -0.001529    0.00095459  0.010428
  0.00383658  0.00101015  0.00224155  0.00717251  0.00463166 -0.00981136
  0.01356291  0.00791908]",-5.6690505817623595,0.0034511402967133263
LOW,0.3813899297756911,0.6048078352389238,"[-1.91536192e-04  4.74716959e-04 -2.28306846e-04 -6.13031300e-05
 -4.35515292e-05 -2.07407292e-04]",-0.807564862482013,"[ 1.23073021e-02 -3.76749955e-05  8.92505539e-04 -2.82356016e-03
 -9.83109876e-03 -2.97536843e-03 -2.12891096e-03  1.67131716e-03
 -2.07352596e-03  3.33494698e-03  4.82678675e-03  5.10710084e-03
  4.43187908e-03  2.84059256e-04 -6.80819432e-04 -5.66080729e-03
 -6.93369671e-04 -3.60980766e-04 -5.84144493e-03 -7.59231324e-03]",-5.849916341556021,0.002880140096048731
LRCX,0.35530865623499003,0.6317163910112932,"[-4.84043721e-04  9.54428728e-04 -4.13389485e-04 -2.45381565e-04
  4.12193117e-05 -2.60102601e-04]",-0.7451508229587601,"[ 1.01786551e-02 -4.22671231e-03 -2.71751690e-03  5.42637863e-03
 -2.47492075e-03 -3.68042767e-04 -1.80091441e-03 -2.28852788e-03
 -5.20146055e-03  2.61370694e-03  5.48244253e-03  8.12233989e-03
  4.84507079e-03 -3.76950296e-03 -5.23879592e-03  2.06403625e-03
  5.74523864e-03  8.01188520e-05 -7.50515275e-03  2.22613762e-03]",-5.574249645878598,0.0037943215991046134
LUMN,0.27603314661949313,0.7091723083644984,[-0.0010632  -0.00041547 -0.00039793 -0.00023589 -0.00015309 -0.00028243],-0.8811747807078477,"[ 0.00771837 -0.00941501 -0.00717878  0.01464065  0.00485109  0.00144389
 -0.00305528 -0.00333491  0.00154684  0.00288699  0.00126677 -0.0016572
 -0.00144149  0.00096989 -0.00390902  0.00208076  0.00362996  0.00407131
 -0.00347215  0.0045393 ]",-5.876538430129575,0.0028044763830860913
LUV,0.30290976367851463,0.6962906185149539,"[-1.10698160e-03 -3.76527384e-04 -4.85062418e-04  9.05073919e-05
 -2.57842489e-04 -1.20413930e-05]",-1.4026944949075664,"[ 0.01320117 -0.00353696 -0.00446486 -0.00195162 -0.00534267  0.00537709
 -0.00079907 -0.00357729 -0.00415596  0.01007435  0.01191595 -0.00299966
 -0.00644725  0.00136368  0.00461248 -0.01083849 -0.01211943 -0.00092358
 -0.00410249 -0.02053   ]",-5.6304337347358295,0.003587019175063385
LVS,-0.012923746282767988,0.988617108484002,"[-8.35390912e-04 -1.27258606e-04 -4.27161885e-04 -3.01926225e-04
 -7.88120819e-05 -1.16677923e-04]",-0.8868719801291682,"[ 0.00950513 -0.00538253 -0.00387112  0.00841183  0.00098375  0.00072873
 -0.00142875 -0.00492097 -0.00715267  0.001256    0.0013159   0.00734308
  0.00207533  0.00417369  0.00460946  0.00204053  0.00255522 -0.00787629
  0.00883853 -0.00634529]",-5.503496019654099,0.0040725089506886995
LYB,0.33018363195668604,0.6478662473268991,[-0.0007828   0.00090359 -0.00087729  0.00022432 -0.00027272  0.0001817 ],-0.8267209912527654,"[ 0.01004555 -0.00504718 -0.00385643  0.0066285  -0.00032487  0.00036947
 -0.00323124 -0.00367829 -0.00299286  0.00700361  0.00617847  0.00046923
 -0.00219477  0.00231984  0.0026465  -0.00297478 -0.00147961 -0.00207907
  0.00021251 -0.01485462]",-5.287173661805438,0.005056030135529122
LYV,0.17541726804059787,0.8032903657455567,"[ 1.63769857e-04 -3.88588013e-04 -9.71779344e-05  4.98257338e-05
 -1.55882249e-04  1.94626737e-05]",-0.7883357543456685,"[ 0.01166564 -0.00170049 -0.00052884 -0.00120611 -0.01012939 -0.00067779
  0.00093097  0.00323279 -0.00155763 -0.00410566  0.00025835  0.0073119
  0.00289675  0.00035066  0.00041447  0.00452435  0.00318896 -0.00754161
  0.00287783  0.00355747]",-5.263147312290416,0.005178979176577441
MA,0.38106757267177715,0.6109547588114018,"[ 1.81511998e-05  3.74192615e-04 -3.39852883e-04  2.18143539e-04
 -2.17392880e-04 -6.92986799e-05]",-0.8934367991620084,"[ 1.14896147e-02  2.16701505e-04  2.44413505e-03  1.55892405e-04
 -7.91111819e-03 -7.58200859e-03 -5.43237887e-03  1.70906649e-03
 -1.02616315e-03  6.41465776e-03  5.62250610e-03  4.47162000e-03
  2.80758431e-03  7.21307864e-04  1.49191937e-03 -2.20464487e-03
 -4.23847078e-05 -5.28753970e-03 -6.57716876e-04 -4.07350578e-03]",-5.697348666653257,0.00335484849801286
MAA,0.06356451757593751,0.9193183769604463,[-0.00063278 -0.00041341  0.00010903 -0.00051883  0.00017465 -0.00032782],-0.6867894922073903,"[ 0.01005673 -0.00305972 -0.0005151   0.00450728 -0.00590719 -0.00436305
 -0.00248163  0.00274045  0.00109244 -0.00193497 -0.00167209  0.00669698
  0.00835593  0.00119348 -0.00289702 -0.00264971  0.00165987 -0.00014873
  0.00256997  0.00857051]",-4.912662854955532,0.007352882579502014
MAR,0.03628616854653395,0.9379378569066286,[-0.00060302 -0.00028016 -0.00019593  0.00034512 -0.00020517  0.00017622],-0.6266244763035268,"[ 9.10856943e-03 -6.17661013e-03 -4.33461488e-03  8.75911152e-03
 -6.63021771e-04  6.96810320e-04 -9.95461634e-04 -1.18621592e-03
 -1.64798049e-04 -1.77128031e-03 -2.53181811e-03  1.61044787e-03
 -1.23301652e-03  5.70853430e-03  3.87242937e-03  4.40427801e-03
  3.59232576e-03 -8.72422333e-03 -9.56639235e-05  2.21513117e-03]",-5.142634041240983,0.005842280620056648
MAS,0.38593100486517684,0.6016170422799714,"[ 2.83595227e-05  1.48372129e-04 -2.85538678e-04 -1.61096578e-04
 -1.34847104e-04 -2.99128242e-04]",-0.8801507460226508,"[ 1.08827172e-02 -6.36211411e-04  1.82093133e-03  2.24972953e-03
 -6.33833326e-03 -7.57603445e-03 -5.39711609e-03  8.70564404e-04
 -2.48498242e-03  5.39291139e-03  4.75857116e-03  7.69088109e-03
  6.93373263e-03  1.31704457e-04  4.40384111e-04 -3.10826043e-03
  1.90957367e-03 -5.47736235e-03  5.52279681e-05 -6.97811325e-03]",-5.436977054789096,0.004352621138432388
MCD,0.3306710888883985,0.6445145869397977,[-0.0011049   0.00019772 -0.00016647 -0.00021894  0.00017489  0.00014243],-1.0485968152822391,"[ 0.00913274 -0.00272708  0.00111075  0.00867498 -0.00212622 -0.00992039
 -0.00687756  0.000918    0.00083187  0.00310254 -0.00058414  0.00507646
  0.00368814  0.00359893  0.00210958  0.00482243  0.00543971 -0.00741733
  0.01287963  0.00720404]",-5.520906536353524,0.0040022181408262076
MCHP,0.33306822963084504,0.6470407666180747,"[-5.96098976e-04  4.98604800e-04 -4.19190207e-04  4.57493593e-06
 -1.11807619e-04 -1.69897030e-04]",-0.8056870322794452,"[ 1.30291173e-02 -1.61857836e-03 -2.36084033e-03 -4.47035769e-03
 -9.68438177e-03  3.98132431e-03  1.43395994e-03 -2.62467588e-05
 -3.15907180e-03  2.55435509e-03  7.15285882e-03  1.49424019e-03
 -2.92412928e-03 -1.47850866e-03 -2.06719465e-03 -1.11344325e-03
 -8.26365252e-04  2.53850984e-03 -9.31056005e-03 -2.53523313e-03]",-6.0337225873303675,0.0023965559638034414
MCK,0.3976401243736265,0.5981722004009935,"[-1.18098936e-05  1.45953696e-04 -1.52936023e-04  3.21794421e-04
 -1.46627586e-04  1.32076889e-04]",-0.9856685622751753,"[ 0.01307228 -0.00225695 -0.00261779 -0.00517638 -0.01196224  0.0037025
  0.00100162  0.00317769  0.00131733  0.0033929   0.00906546 -0.0018673
 -0.00475418 -0.00298244 -0.00144294 -0.00458701 -0.00750008  0.00139034
 -0.00485612 -0.00945845]",-5.665873721334013,0.0034621215214281384
MCO,0.3923027651600092,0.5875409438853929,[-0.00088794  0.00117448 -0.00068085  0.00036329 -0.00016951  0.00015886],-0.7476752520002751,"[ 1.20047148e-02 -1.08384771e-03 -3.45953918e-04 -1.48146817e-03
 -8.12126831e-03 -1.11905516e-03 -1.51161460e-03 -7.59487909e-05
 -4.29348795e-03  4.21034494e-03  7.68046202e-03  5.16064058e-03
 -6.56627079e-04 -1.98616483e-03 -1.37341932e-05  2.54246775e-03
  2.29452725e-03 -4.54134396e-03 -3.46064713e-03 -7.52592446e-03]",-4.881551849427012,0.007585233748685532
MDLZ,0.4015814941418702,0.5829909801536853,"[-4.80257373e-04  8.84789285e-05 -2.14560022e-04  2.01961286e-05
 -1.11100632e-04 -2.32231596e-04]",-1.1850021546797198,"[ 0.01014812 -0.00209788  0.00111823  0.00461442 -0.00664024 -0.00744982
 -0.00353232  0.00402537  0.00199781 -0.00284237 -0.00272041  0.00654579
  0.00386359  0.00086052 -0.00214852  0.01106659  0.01159822 -0.00480407
  0.01113088  0.01216162]",-5.874904842473061,0.0028090614851519003
MDT,0.37518448772575547,0.6126314371290197,"[ 4.59897130e-06  3.61035113e-04 -5.17106836e-05  1.14027360e-04
 -8.61327407e-06 -5.33410350e-05]",-0.8570412325907384,"[ 0.0134699  -0.00019887 -0.000872   -0.00670446 -0.01209149  0.00258893
  0.00114085  0.00168224 -0.00163162  0.00248578  0.00681535 -0.00083581
 -0.00661082  0.00063303  0.00184463 -0.0009611  -0.00609596  0.00046474
  0.00191994 -0.00331554]",-6.333062495138055,0.001776584647560767
MET,0.39298573339690224,0.5912362928715424,[-0.00102407  0.00056973 -0.00092898  0.00011638 -0.00040967 -0.00028954],-0.8514658683394455,"[ 0.01089342 -0.00324289 -0.00162119  0.00237835 -0.00653656 -0.00219559
 -0.00301123  0.00243358  0.00333891  0.00348267  0.00338561 -0.00045476
  0.00139515  0.00039024 -0.00271346 -0.00401866  0.00211082  0.00182039
 -0.01268347 -0.01138272]",-5.027698038182234,0.006553880000788142
META,0.023122683440962185,0.9619116411944783,"[8.01274585e-04 1.45118162e-03 1.56364375e-04 8.07532296e-04
 9.97023853e-05 6.75195840e-04]",-0.8686829127597641,"[ 1.07530332e-02 -2.52169696e-03 -9.99043211e-05  1.75744849e-03
 -9.17054435e-03 -4.20167891e-03 -1.86023857e-03  5.70861090e-03
  4.91056529e-03 -3.03682507e-03 -1.94213269e-03  3.33603792e-03
  5.22694545e-03  5.54409336e-04 -3.53447177e-03  7.13716854e-05
  2.41272322e-03 -1.77777702e-03 -4.67200514e-03  1.21023261e-02]",-5.384056981887263,0.0045891659489599905
MGM,0.35360193319790806,0.6216813589309611,"[-1.63930074e-04  3.20930408e-04 -1.63461785e-04 -1.75836041e-04
  5.21826909e-05 -3.91326437e-05]",-1.143182983325567,"[ 1.13864238e-02 -8.85227041e-05  2.16171590e-03  9.46281214e-04
 -7.29337163e-03 -6.45115161e-03 -3.09447154e-03  2.81696965e-04
 -5.89741328e-03  1.06214566e-03  2.67895213e-03  1.06679724e-02
  2.99200856e-03  1.08524804e-03  3.67829616e-03  8.58126512e-03
  6.26546328e-03 -1.13141852e-02  1.52871398e-02  9.90920552e-04]",-5.884404207961522,0.0027825035250208514
MHK,0.3894892800222152,0.5979342887981126,[-0.00038636 -0.00014901 -0.00036893 -0.00014943 -0.00018286 -0.00026332],-0.8896833892458363,"[ 0.01132309 -0.00011992  0.00224269  0.00050664 -0.00807931 -0.00716676
 -0.00453878  0.0017183  -0.00237884  0.00453827  0.00537224  0.00685559
  0.00292639 -0.00044367  0.0016416   0.00224201  0.0019727  -0.00796856
  0.00662493 -0.00194025]",-5.481325603123442,0.004163806483038145
MKC,0.3565752045947292,0.6318761293887446,"[ 2.21084356e-05 -1.84494080e-04  3.36598125e-04 -9.55578516e-05
  1.97837225e-04  3.41662468e-05]",-0.8086921019174501,"[ 0.0106193  -0.00413017 -0.00299811  0.0032891  -0.00536588  0.00126894
  0.00038283  0.00049078 -0.00194104 -0.00209395  0.00158191  0.00581597
  0.00306592 -0.00149176 -0.00407616  0.00150386 -0.000234    0.00193089
  0.00608309  0.01644664]",-5.440966176007321,0.004335292590911688
MKTX,0.36189148338777255,0.6209111946308655,"[ 6.29518051e-04  6.32123919e-05  1.48795818e-04  1.44445163e-04
 -2.05876552e-05  1.50911551e-05]",-0.7988588268436779,"[ 0.01317534 -0.00106839 -0.00136705 -0.00596728 -0.0127716   0.0030399
  0.00225135  0.0031213  -0.00141492 -0.0008292   0.00562981  0.00321324
 -0.00116242 -0.00229741 -0.00193052 -0.00091366 -0.00292675  0.0008543
 -0.00148256 -0.00318527]",-5.590446978316081,0.0037333587612768996
MLM,0.38082957533710726,0.6030842259377506,"[ 1.14216091e-04  1.54068245e-04 -3.28598061e-05  3.60404878e-05
 -1.05131574e-05  1.37858041e-05]",-0.8798850442114275,"[ 0.01258811  0.00129099  0.00269146 -0.00402811 -0.01230312 -0.00539918
 -0.00224187  0.00423601 -0.00021712  0.00067634  0.00224324  0.00537742
  0.00266813  0.00132239  0.00086613  0.0007445   0.00220674 -0.00355583
  0.00593327 -0.00060809]",-6.110343977858099,0.002219787123839485
MMC,0.37962428973387985,0.6045991279141517,"[-1.33563535e-04  1.53607392e-04 -1.06464275e-04 -3.20052370e-04
  6.60197861e-05 -2.11389880e-04]",-0.9054131225376915,"[ 0.01214559  0.00084709  0.00273896 -0.00260484 -0.01094887 -0.00615786
 -0.00306346  0.00321514 -0.0016655   0.00195016  0.00361294  0.00700155
  0.00364571  0.00036523  0.00154146  0.00171283  0.00211297 -0.00731913
  0.00482181 -0.0014563 ]",-6.138961702073096,0.0021571622329965164
MMM,0.4124712417704474,0.5734482576241466,"[-2.18908250e-04  1.61169727e-04 -4.23876628e-04  6.02245152e-05
 -2.25985867e-04 -1.29273483e-04]",-0.8948463559287002,"[ 0.0116497   0.00025343  0.00222882 -0.00048763 -0.00841869 -0.00633286
 -0.00388656  0.00121027 -0.00355419  0.00399318  0.0049347   0.00753051
  0.00319785  0.00068169  0.00301516  0.00113583  0.00093658 -0.00888296
  0.00694014 -0.00295782]",-5.511904262689151,0.004038409863272123
MNST,0.3990382445282587,0.5861268443088958,"[ 1.80371427e-04 -2.62332215e-04  1.61111274e-04 -3.35673177e-04
  9.48203036e-05 -2.91427409e-04]",-0.85206857149204,"[ 1.14491578e-02 -1.53032320e-03  7.82030760e-06 -5.38541116e-04
 -1.00902151e-02 -2.26183590e-03  5.56246394e-05  4.35776896e-03
  1.43378134e-03 -4.83173140e-03 -2.46090627e-03  4.86786797e-03
  2.60555629e-03  1.99673566e-03 -9.67472932e-04  4.63633354e-03
  4.15715091e-03 -2.92333698e-03  4.80727649e-03  1.22678087e-02]",-5.473013219077503,0.004198561891649529
MO,0.39337740938905,0.5912431854334103,"[-3.91107502e-04 -8.64842335e-06  8.09821491e-05 -2.09675644e-04
  1.59654782e-04 -6.09776084e-05]",-0.9362821588845252,"[ 1.08016468e-02 -2.81466154e-03 -1.12236389e-03  2.13353845e-03
 -7.23594982e-03 -1.49404776e-03 -1.77596098e-04  2.46876615e-03
 -2.10290614e-05 -3.87020548e-03 -1.13199555e-03  5.10151819e-03
  9.84770197e-04  2.95555169e-04 -2.63382694e-03  8.00471199e-03
  5.53523850e-03 -4.82700990e-04  9.65074459e-03  1.63836718e-02]",-5.559878236064431,0.003849245068304853
MOS,0.3364897168750312,0.6508757062790167,"[-1.15297831e-03  1.20288091e-04 -6.35541275e-04 -1.68278975e-04
 -7.54503818e-05  2.76198236e-04]",-0.936198615461064,"[ 0.01185461 -0.0041571  -0.00465545  0.00045901 -0.00468412  0.00573299
  0.00099718 -0.002829   -0.0034529   0.00352018  0.00539849 -0.00187229
 -0.00718168  0.00434443  0.00577677 -0.00230676 -0.00456044 -0.00488527
 -0.00488647 -0.0137466 ]",-5.112441337836435,0.006021364779265818
MPC,0.3140112326690148,0.6654635575645493,"[ 1.68024972e-04  1.11727896e-03 -4.30591582e-04  2.64487131e-04
 -1.55998354e-04 -5.94217215e-05]",-0.9258717112493832,"[ 0.01111541 -0.00317916 -0.00233857  0.00287475 -0.0031683  -0.00036646
 -0.00336197 -0.00282873 -0.00278008  0.00830531  0.00744151 -0.00083504
 -0.00405938  0.00277896  0.00379329 -0.00380497 -0.00290089 -0.00242023
 -0.00227946 -0.01448729]",-5.177954705387248,0.0056395291252563495
MRK,0.37997531108743615,0.6141206902693502,"[-5.89919111e-04  4.23238696e-04 -4.77563145e-04 -1.14036912e-04
 -8.91630492e-05 -1.09589883e-04]",-0.8678347612055484,"[ 1.23943295e-02 -2.13627843e-03 -1.96505473e-03 -2.90227372e-03
 -9.46330327e-03  1.37478520e-03 -1.05295627e-03  1.48496969e-03
 -4.02087617e-04  6.24889369e-03  1.05283036e-02 -3.91409455e-05
 -2.82967120e-03 -4.01132611e-03 -2.50065484e-03 -3.53535967e-03
 -4.66740953e-03  1.62373019e-03 -4.51172600e-03 -6.94600722e-03]",-5.947181712016352,0.002613194885923807
MS,0.41086582304794056,0.5782278378940081,[-0.00027296  0.00033981 -0.00053663  0.00032328 -0.00038197 -0.00021305],-0.8429356612079728,"[ 0.01137106 -0.00277546 -0.00146844  0.0004753  -0.00844605 -0.00167046
 -0.00227364  0.00383931  0.00497932  0.00238843  0.00248329 -0.00216504
  0.00011809  0.00140135 -0.00181597 -0.00464945  0.00024284  0.00149273
 -0.01201908 -0.00966713]",-5.435464429749308,0.004359210004140422
MSCI,0.4045706836736772,0.5807303403049648,"[-6.24414941e-04  6.42933858e-04 -3.39360829e-04 -4.97798722e-05
 -8.07411228e-06 -1.10947348e-04]",-0.773736240846937,"[ 1.14063039e-02 -1.56981606e-03  9.73519983e-05 -3.89216728e-05
 -9.12174514e-03 -3.76106057e-03 -2.88626484e-03  3.90906378e-03
  3.03248256e-03  2.24422071e-03  3.29158118e-03  2.07312284e-03
  3.68307780e-03 -1.63336755e-03 -5.18921368e-03 -2.48205344e-03
  2.35937293e-03  2.98656075e-03 -8.54448782e-03  3.56728105e-03]",-5.751129957532605,0.0031791864205025855
MSFT,0.006685434941442609,0.9720837415198486,[-0.00115765  0.00080143 -0.00067775  0.00017607 -0.00012971  0.00019241],-0.7124193645238767,"[ 9.47407367e-03 -5.46209387e-03 -3.96782612e-03  8.13125706e-03
  4.37002572e-04  7.57277768e-04 -1.56592678e-03 -4.37631820e-03
 -6.81050012e-03  2.24339254e-03  3.76386642e-03  7.85141772e-03
  3.40397951e-03  2.40743683e-04 -5.73618952e-06  9.16885766e-04
  2.35974499e-03 -2.28569873e-03  7.56007840e-03 -4.55906776e-03]",-5.260595672325633,0.00519221094099143
MSI,0.30999360548074306,0.6773445782345049,"[-1.15715387e-03  4.28828122e-04 -3.57535319e-04  1.30018925e-04
  3.07994272e-05  3.82828312e-04]",-0.9185492896643286,"[ 8.28779494e-03 -7.64625471e-03 -5.27471184e-03  1.25889670e-02
  3.20882461e-03 -1.22396519e-03 -4.98991390e-03 -2.38012441e-03
  2.94087701e-03  6.18957101e-03  2.86462793e-03 -3.04173772e-03
 -7.08643889e-05  1.14044677e-03 -4.36607858e-03 -3.56714794e-03
  1.08638684e-03  6.06129195e-03 -9.93931841e-03  3.02052574e-03]",-5.633898702804139,0.0035746117761954257
MTB,0.38955353258368486,0.6015954915696886,[-0.00044026  0.00062376 -0.0006203   0.00025482 -0.00034144 -0.00027819],-0.9716458470532107,"[ 0.01224969 -0.00151852 -0.00071468 -0.00246852 -0.0098393  -0.00109584
 -0.0019518   0.00279274  0.00156555  0.00454912  0.00656089 -0.00021799
 -0.00079367 -0.00077212 -0.00100831 -0.00443139 -0.00226093 -0.00085532
 -0.01117061 -0.0096838 ]",-5.490404221884466,0.004126175946494335
MTD,0.3812996794045111,0.6084033586534142,"[-1.76225294e-04  3.77348192e-04 -1.94209821e-04  2.01745050e-04
 -5.25274963e-05  1.74559822e-04]",-0.8871105223354949,"[ 0.01276077 -0.00063129 -0.00014432 -0.0044195  -0.01168862 -0.00064179
 -0.00096709  0.0029914  -0.00059805  0.00415091  0.00870673  0.00205815
 -0.00187561 -0.00250508  0.00043113 -0.00338018 -0.00706887 -0.00323036
  0.0003097  -0.00661132]",-6.252119083251823,0.0019263676745047082
MU,0.3916561023694649,0.5878596917906475,"[-1.33817718e-04 -1.73843277e-04 -9.79043220e-06 -3.32720555e-05
 -3.03524771e-05 -6.11986510e-05]",-0.8456430793902053,"[ 0.01040687 -0.00505232 -0.00392157  0.00386454 -0.00556701  0.00207369
  0.00079373  0.00180368  0.00104473 -0.00336411  0.00035632  0.00340015
  0.00183201 -0.00246529 -0.00724049  0.00539278  0.00832068  0.00348138
 -0.01005739  0.00771458]",-5.723360102109568,0.00326870923253979
NCLH,0.22259259230378975,0.7548919055810409,"[-3.13019300e-05  3.88330241e-05 -2.20168863e-04  5.21114842e-04
 -3.54370982e-04 -1.50147352e-04]",-0.8188312541954531,"[ 0.00784005 -0.00693295 -0.00393071  0.01402099  0.00420466 -0.00328036
 -0.00487563 -0.00363274 -0.00152348  0.0029185  -0.00028503  0.00421931
  0.00455506  0.00254752 -0.00215265  0.0006992   0.00569703  0.0010263
  0.00277286  0.00583852]",-5.487274500465279,0.004139109957100876
