,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.058351944623410916,1.0184774175593185,[-0.00013087  0.00344948 -0.0007884   0.00018796  0.00014514  0.0002276 ],1.2880281210867688,"[ 0.0089919  -0.00662303 -0.00312383  0.00385788 -0.00467559  0.00199409
 -0.00702001 -0.00087734 -0.00606365 -0.00460849 -0.003824   -0.00281186
 -0.00725208  0.00090662 -0.01211623 -0.00070545 -0.00393793 -0.00083861
  0.00598513  0.02352939]",-4.786488933147858,0.008341694271799056
KR,0.311175402660008,0.6493348954571302,[-0.0008757   0.0005371  -0.00015994 -0.00019139  0.00013516  0.00021807],0.9843400473889369,"[ 0.01433511 -0.00381329  0.0009027   0.01105608 -0.00319562  0.00962002
 -0.0057256   0.00666111 -0.00527864  0.0050711  -0.00374291  0.00245937
 -0.00425003  0.00156083 -0.00164311  0.00024349  0.00139533  0.00135705
  0.00444461 -0.00317024]",-5.1227441219811505,0.005959646438992864
L,-0.07432176502663836,1.0309644872735262,[-0.00228167  0.00110307 -0.00090859 -0.00096698  0.00035555 -0.00013833],1.5100527029388429,"[ 0.00449676 -0.0082954  -0.00780911 -0.00058471 -0.00740357 -0.00281639
 -0.00860462 -0.00318594 -0.00800706 -0.00329296 -0.00625913 -0.00114613
 -0.00562235  0.00548911 -0.00855099  0.01136498 -0.00668616  0.01301857
  0.01892044  0.00699883]",-4.715504692491434,0.008955345230662685
LDOS,0.34540417302565507,0.6389852295128752,"[-3.31059753e-05  1.25541958e-03 -5.67798281e-04 -4.61114894e-04
  3.64628420e-04 -1.35786645e-04]",1.2974915181113162,"[ 0.00852067 -0.00717386 -0.0025257   0.00273247 -0.00324836  0.00153143
 -0.00640171 -0.00098092 -0.00593896 -0.00769188  0.0002521  -0.0066267
  0.00038941  0.00347642 -0.01082446  0.00912448 -0.01241909  0.000956
  0.01877892  0.0070021 ]",-5.3533160666443615,0.004732431891469029
LEG,-0.21942637968849146,1.1953193356247829,"[-4.49680925e-04  7.86223902e-05 -3.15397589e-04 -6.37145621e-04
  1.38097474e-04 -4.26802542e-04]",1.4579984208490322,"[ 2.98023367e-03 -1.05935887e-02 -5.08312538e-03 -6.28714522e-03
  5.61288026e-05 -6.45421059e-03 -7.30127916e-04 -4.09463348e-03
 -6.08333724e-03 -7.97106033e-03 -2.83874107e-03 -9.17033874e-03
 -1.08786038e-03 -9.60810884e-04 -1.02337364e-02  7.17512748e-03
 -1.25163175e-02  2.63976325e-03  1.81816385e-02  1.08629405e-02]",-5.17394702973221,0.005662175878947575
LEN,-0.11996129139365609,1.0801877590569746,[-0.00260942  0.00041008 -0.00093809 -0.00049124 -0.0001429  -0.00026048],-1.334662518892309,"[ 0.01605283 -0.002621    0.00295542  0.01071969  0.00229113  0.00575901
  0.01026207  0.00152807  0.0067933   0.00392341  0.00742749  0.00325259
  0.00383484 -0.00228906  0.00822592 -0.00591177  0.00342208 -0.00462517
 -0.01068687 -0.01352697]",-5.403021029525027,0.0045029568080511
LH,-0.048645798974421624,1.0226710899628932,[-0.00342862  0.00071154 -0.00131754 -0.00139806  0.00019932 -0.00056761],1.119887109195202,"[ 0.00725142 -0.00631277 -0.00629997  0.00322945 -0.007503   -0.00052622
 -0.00679171 -0.00359221 -0.00450731 -0.00378551 -0.00241363  0.0006284
 -0.00535203  0.00595476 -0.00984513  0.00667583 -0.00554327  0.00439066
  0.01515195  0.00598564]",-4.642645196376568,0.009632184878758925
LHX,0.3103819603523052,0.6594139355738985,"[-4.98371130e-05  1.25663001e-03 -5.74656696e-04 -1.02719446e-04
  1.12671086e-04 -1.22266646e-04]",1.042706638109607,"[ 0.01277788 -0.00527903  0.00119417  0.007634   -0.00134512  0.00695187
 -0.00485081  0.00349279 -0.00417746 -0.00318059  0.00224439 -0.00319996
  0.00132271  0.00414845 -0.00676819  0.00599094 -0.00638764  0.00027738
  0.0109995   0.01014111]",-5.210507631902559,0.0054589018714262545
LIN,-0.0500009878872324,1.0029610440431536,"[ 3.83211813e-04 -5.66242112e-04  7.01396015e-05  4.51304757e-05
 -1.42949161e-05 -1.18837432e-04]",-1.137744100231388,"[ 0.01554265 -0.00332635  0.00348262  0.01068975  0.00214966  0.00853595
  0.0051096   0.00634782  0.0015311   0.00740131  0.00226553  0.00371001
  0.00073537 -0.00143948  0.00650017 -0.00490151  0.0054846  -0.00258858
 -0.00781937 -0.00953519]",-5.432104775181419,0.004373880073326933
LKQ,-0.041613878544069983,1.0129226453195341,[-0.00244975  0.00204519 -0.0010205  -0.00035802  0.00027622  0.00040449],1.821606444559763,"[ 0.00168362 -0.01159893 -0.00671351 -0.00712417 -0.0020515  -0.00619707
 -0.00468994 -0.00222831 -0.00896725 -0.00413986 -0.00556654 -0.00499802
 -0.00226225  0.00575276 -0.0108017   0.0157833  -0.01241956  0.01147344
  0.02623074  0.00618618]",-4.749201752930555,0.008658604150618943
LLY,-0.010401585994245751,0.9792922952058145,[-0.00159465  0.00075864 -0.00078246 -0.00117203  0.00028783 -0.00055479],0.9311031137776935,"[ 0.00990684 -0.00549937 -0.00302796  0.00616923 -0.00588811  0.00417059
 -0.00924079  0.00050959 -0.00690005 -0.00453708 -0.00268904 -0.00371015
 -0.00307765  0.00150481 -0.00713951  0.00349648 -0.0049429   0.00207064
  0.00683945  0.00884794]",-4.782782936819187,0.008372665915095324
LMT,-0.03163688760713649,0.9976659210686055,"[-1.51222011e-03  7.41185840e-04 -3.53475048e-04 -5.29583966e-04
 -3.66317898e-05 -2.05662421e-04]",1.0547753918740748,"[ 0.00868392 -0.00633325 -0.00394337  0.00337972 -0.00492896 -0.00036251
 -0.00349287 -0.00513967 -0.00109574 -0.00837123  0.0031012  -0.00214859
 -0.00261299  0.00334537 -0.00895463 -0.00016152 -0.00139459 -0.00306172
  0.00616483  0.01964715]",-4.577891807479879,0.010276538396912279
LNC,0.04158907063641621,0.9221835269237997,"[ 9.01976807e-06  3.12569029e-04 -3.04858748e-04  1.08552153e-04
 -6.06362762e-05 -1.26717705e-04]",1.5212580301184309,"[ 0.00175769 -0.00909439 -0.01097633 -0.00405414 -0.00803753 -0.00845949
 -0.00415382 -0.0077954  -0.00553028 -0.00311203 -0.0071872  -0.00033328
 -0.00652354  0.00252235 -0.00443941  0.00937892 -0.00472701  0.01535046
  0.01806639 -0.00235614]",-5.419955655314333,0.004427342972610959
LNT,0.09840474320858751,0.8674109055329363,"[-1.89814993e-04  1.93958151e-03 -8.34698185e-04 -2.16527105e-05
  2.23487574e-04  4.31436456e-05]",0.9480025271240661,"[ 0.01435755 -0.00387751  0.00054057  0.00991354 -0.00237737  0.0060937
  0.00035109  0.00148205  0.00047979  0.00206909  0.00077071  0.00356478
 -0.00447412  0.00091983 -0.00248411 -0.00421942  0.00268199  0.00089654
 -0.00682126  0.01502641]",-4.782315343368468,0.008376581834300012
LOW,0.02986875152639075,0.9385272140495635,[-0.00290466  0.0005019  -0.00053976 -0.00128796  0.00075808  0.0003814 ],1.4653347335813767,"[ 5.11132647e-03 -9.11538520e-03 -4.50514132e-03 -1.57285812e-03
 -3.08070274e-03 -9.16813991e-04 -7.95362274e-03  4.12995065e-05
 -9.57075019e-03 -5.15657245e-03 -5.35823938e-03 -6.35870609e-03
 -3.53626441e-03  2.03868825e-03 -1.07823472e-02  7.54858801e-03
 -7.65925396e-03  4.17090487e-03  1.85231309e-02  1.72864807e-02]",-4.852029241789719,0.007812507985393912
LRCX,0.018407554271701838,0.9486803137585108,"[-1.30202639e-03  7.33665579e-04 -5.66906812e-04 -4.10375784e-04
  7.71770310e-05 -1.20141767e-04]",1.0443633645553574,"[ 0.00898901 -0.00469372 -0.00691486  0.00707227 -0.01094467  0.00186066
 -0.00971332 -0.00357807 -0.00396397 -0.00193325 -0.0031539   0.00495297
 -0.00861158  0.00704562 -0.00811756  0.00263737  0.00136793  0.0043162
  0.00671109  0.00477484]",-5.430533895775092,0.0043807563109158594
LUMN,-0.32552982257526336,1.2722341130625807,"[-5.78284526e-04  1.10471301e-03 -7.17564157e-04  3.32478389e-04
 -2.78450862e-05  1.76055624e-04]",-1.1774984821269747,"[ 0.01390118 -0.00477692  0.0044515   0.00791403  0.00478394  0.00859595
  0.00370417  0.00881559 -0.00182862  0.00549418  0.00186412 -0.00181154
  0.00460629 -0.00325374  0.0074051  -0.00217133  0.00256674 -0.00294363
 -0.00699187 -0.00953643]",-5.067776871571092,0.006296402303931985
LUV,-0.0790158570882715,1.0337226285682353,"[ 5.18235637e-04 -6.08948894e-05  2.11989522e-04  3.02742487e-04
 -9.44421812e-05  8.07299337e-05]",0.9728406933007533,"[ 0.00570562 -0.00716531 -0.00697479  0.00026358 -0.00622378 -0.00434998
 -0.00300389 -0.00790617 -0.0013257  -0.008859    0.00154836 -0.00225383
 -0.00300881  0.00330009 -0.00837148  0.00234967 -0.00315064 -0.00114998
  0.01315907  0.00716064]",-4.857504946479785,0.0077698459078421
LVS,-0.3270278919693944,1.2701219982578302,"[-3.77001630e-04  1.24006149e-03 -1.14362907e-03  6.30482137e-04
 -2.15906151e-04 -2.22474562e-05]",-1.3854640162498169,"[ 0.0161096  -0.00180444  0.00158405  0.01303581 -0.00222293  0.00783623
  0.0023806   0.00065085  0.00418637 -0.00052322  0.00697543  0.00179572
  0.00223963 -0.00267883  0.00826216 -0.0098851   0.00976898 -0.00644082
 -0.01739576 -0.00736741]",-5.166259345324226,0.005705872648446028
LYB,-0.07771873671064063,1.0358934931676917,"[-7.45134282e-04  1.99201485e-05 -4.06312498e-04 -3.18329017e-04
 -1.31247857e-04 -4.36214275e-04]",-1.32639512660509,"[ 0.01572962 -0.00270013  0.00279078  0.0111306   0.00124531  0.00710556
  0.00710479  0.00260964  0.00522975  0.00409888  0.00632483  0.00443769
  0.00137157 -0.00106318  0.00669275 -0.00850708  0.00800861 -0.00681365
 -0.01456165 -0.00928641]",-5.052688520843505,0.0063921249627419035
LYV,-0.07892600921467455,1.0423615760040732,"[ 3.64022999e-04 -5.48215915e-05  1.48347364e-04 -2.93280292e-04
  4.34432856e-05 -2.82496229e-04]",1.1980725585609295,"[ 0.00199914 -0.01072092 -0.00498381 -0.00716662  0.00170316 -0.00663876
  0.00228842 -0.00253146 -0.00456707 -0.0036138  -0.00258815 -0.00474193
 -0.00297347  0.0011922  -0.0105384   0.00409796 -0.00819102 -0.00125675
  0.00933323  0.01131049]",-5.58777033063519,0.0037433650330050985
MA,-0.05203610481938253,1.0078933710924232,"[-9.66105049e-04  1.60539475e-03 -8.03178343e-04 -2.15263383e-04
  1.30161081e-04 -2.17393059e-05]",-1.2386604845575573,"[ 0.01436363 -0.00401159  0.00312957  0.0083962   0.0034048   0.00582599
  0.00794277  0.00348688  0.00369539  0.00316967  0.00607397  0.00029209
  0.00535253 -0.00371324  0.01093767 -0.00581185  0.00715073 -0.0036309
 -0.00972309 -0.01062828]",-5.0165935907335,0.006627062792067143
MAA,0.258200916240933,0.7159892132243162,"[-6.76382234e-04  7.73136469e-04  6.38485001e-05 -5.79533054e-04
  5.07740792e-04  3.64198533e-04]",1.2097793139106383,"[ 0.01598045 -0.00411047  0.00320464  0.01057869 -0.00066568  0.00802946
 -0.0007689   0.00163307  0.00083408 -0.00377287  0.00549769 -0.00099452
 -0.0010896   0.00097715 -0.00665756 -0.00603874  0.0001691  -0.00978345
 -0.00447647  0.01946783]",-5.161390845082286,0.005733719421824253
MAR,-0.07328570574667786,1.0324922154449525,"[-1.03252631e-03  2.81329822e-04 -5.15988739e-04 -6.63476026e-04
  3.40231394e-04 -9.28631529e-05]",-1.5142841015578146,"[ 1.51041415e-02 -1.04117342e-03 -1.44904052e-03  1.38943674e-02
 -5.75104665e-03  7.24144395e-03  1.02269877e-03  4.27231977e-04
  4.05073578e-03  4.52456404e-03  4.32744681e-03  7.34828358e-03
 -2.46155624e-04 -7.85128798e-05  1.09726705e-02 -8.46666063e-03
  1.35674636e-02 -2.11531978e-03 -1.74700173e-02 -1.02393502e-02]",-5.62759649143217,0.003597210872523731
MAS,-0.04696910235673137,1.0228660566314787,[-0.00169138  0.0015362  -0.00108162 -0.00018367 -0.00029799 -0.00041959],1.5285436523973417,"[ 0.0028357  -0.01014178 -0.00589866 -0.00441594 -0.00306609 -0.00373844
 -0.00712617 -0.00262282 -0.00811873 -0.00832929 -0.00203157 -0.0069753
 -0.00127085  0.00423092 -0.01152336  0.00839648 -0.00803     0.00013103
  0.01674092  0.01240169]",-5.266367750647516,0.005162327420754735
MCD,0.3667698408589873,0.6085491911356082,"[ 4.97230487e-04  8.48969935e-04 -9.69926770e-06  2.47872146e-04
  9.55318203e-05  2.29499057e-04]",0.9605802228973178,"[ 0.01343121 -0.00395007 -0.00077215  0.01007912 -0.00536526  0.00646982
 -0.00545374 -0.00013337 -0.00110995 -0.00347946  0.00319269  0.00194818
 -0.0033774   0.00587569 -0.00878236 -0.00057819 -0.00018777 -0.00563384
  0.005862    0.0103501 ]",-5.33035453978263,0.004842352901129868
MCHP,-0.10839536118616643,1.0646741987881414,"[-1.35077099e-03  1.24994692e-03 -9.09355661e-04  8.61523100e-05
  7.79170324e-05  2.19330599e-04]",-1.439494380299499,"[ 0.01442735 -0.00304197  0.00175726  0.00955122  0.00126476  0.00515435
  0.00798067  0.00114932  0.0055346   0.00243965  0.00723726  0.00212957
  0.00467268 -0.00312811  0.01176461 -0.00729186  0.00842123 -0.00418018
 -0.01547199 -0.01670347]",-4.996408668939359,0.006762188701362317
MCK,-0.09760133750812539,1.057177939415085,"[-7.12892681e-05  2.69695571e-04  5.06461852e-04 -3.48090797e-04
  9.57017471e-06 -8.44841207e-05]",1.387309974910976,"[ 4.17050164e-03 -8.12140687e-03 -7.88327123e-03 -7.06771259e-04
 -6.06219033e-03 -2.51953811e-03 -6.12467105e-03  6.76006094e-05
 -9.14892782e-03  3.89932472e-03 -1.10571552e-02  6.62193110e-04
 -6.93902078e-03  1.33096951e-03 -2.06964391e-03  9.35603087e-03
 -3.89985947e-03  1.76187755e-02  1.15875492e-02  1.48303613e-03]",-5.152536045545771,0.0057847158060752345
MCO,-0.11520129599197164,1.0828160792223294,[-0.00126174  0.00118833 -0.00043772 -0.00013411  0.00012466  0.00026634],1.2503203518655255,"[ 0.00284772 -0.00869905 -0.00877007 -0.00292174 -0.00632419 -0.00574827
 -0.00534005 -0.00532376 -0.00660302 -0.00440778 -0.00623098 -0.00285999
 -0.00568973  0.00106279 -0.00618712  0.00627106 -0.00446223  0.01095473
  0.0109038   0.01096381]",-4.721357581301062,0.008903083680487443
MDLZ,0.03553414971767511,0.9121250096231069,[-0.00233712  0.00073134 -0.00090185 -0.00039086  0.00021269  0.00021629],-1.359740995026856,"[ 0.01490632 -0.00292589  0.00160893  0.01035482 -0.00015588  0.00574451
  0.0051724   0.00028037  0.00455172 -0.0009063   0.00801603 -0.00050295
  0.00622002 -0.00346271  0.01122446 -0.00575583  0.00622714 -0.00406907
 -0.01243525 -0.0158893 ]",-5.239876937113656,0.005300909140911438
MDT,-0.038480572742826374,1.0020078405339992,"[-1.80036340e-03  2.01381371e-03 -9.87793536e-04 -5.37004753e-04
  2.59413934e-04  5.34095445e-05]",1.0096471121979944,"[ 0.00896011 -0.00513042 -0.00600462  0.00637959 -0.0094895   0.00218041
 -0.01019374 -0.00240207 -0.00608651 -0.0037245  -0.00385484 -0.00025725
 -0.00529421  0.00383283 -0.00677059  0.0058091  -0.00466348  0.00706427
  0.00854007  0.00175717]",-4.7430995668492955,0.008711602101573788
MET,-0.05967310987028651,1.0113970684092735,"[-1.74706028e-04 -3.10699706e-04 -2.94933328e-04 -3.04688032e-04
  4.29935141e-06 -4.24251398e-04]",-1.531293618947822,"[ 0.01564832 -0.00329793  0.0050351   0.00962224  0.00525277  0.00731688
  0.00978519  0.00435656  0.00522732  0.00289845  0.00809196  0.00017419
  0.00494265 -0.00392963  0.00687378 -0.00949429  0.00502983 -0.01123163
 -0.01727211 -0.0051777 ]",-5.337967073169487,0.004805630281424863
META,-0.05387776946742222,1.0210861078155016,"[-3.29548865e-04  2.54749821e-03 -5.27983072e-04  8.53683828e-05
  3.48897023e-04  5.26735505e-04]",1.0104794067329432,"[ 0.00742013 -0.00547461 -0.00818757  0.00433081 -0.01040373 -0.00230961
 -0.00612661 -0.00810592 -0.00134192 -0.00615761 -0.0006281   0.00270074
 -0.00733328  0.00564788 -0.00952838  0.00231381 -0.00238373  0.00340157
  0.00647411  0.00763615]",-5.077036925890786,0.006238366399102107
MGM,0.19494771156155102,0.770481209438329,"[-6.27684863e-04  2.18483131e-03 -1.42281256e-03  6.50982073e-04
  3.74813333e-05  3.23217640e-04]",1.8658696582149725,"[ 0.00215226 -0.01145423 -0.00618555 -0.00684762 -0.00131759 -0.00606426
 -0.00334175 -0.00189197 -0.00840193 -0.00325808 -0.00546903 -0.00514147
 -0.00164338  0.00474282 -0.00998582  0.01552638 -0.01337139  0.01063104
  0.02773453  0.00332389]",-4.749205891316297,0.00865856831804912
MHK,-0.08613867074802263,1.0427722584217431,"[-3.22085094e-03  4.05089263e-04 -6.08221515e-04 -5.96733230e-04
 -1.98627013e-04 -7.69491256e-05]",-1.0759388918500146,"[ 0.0140974  -0.00352869  0.00095183  0.00920467 -0.00017973  0.00471948
  0.00574423  0.00024257  0.00467795  0.00094241  0.00763286  0.00220723
  0.00537599  0.00065482  0.00911602 -0.00090732  0.00455533  0.00062631
 -0.00610779 -0.01503281]",-4.584535085095486,0.010208494766027172
MKC,0.02870887988608631,0.9305247699908215,[-0.00188024  0.00188833 -0.00093031  0.00011333 -0.00014502  0.00017733],1.2033701783751423,"[ 0.00776959 -0.00695108 -0.00402205  0.00259622 -0.00453188  0.00078495
 -0.0060885  -0.00108348 -0.00569024 -0.00366507 -0.00298393 -0.00172532
 -0.00527831  0.00351327 -0.01034175  0.00384307 -0.00380237  0.00195072
  0.01566918  0.01645017]",-4.518652389417472,0.010903707724055628
MKTX,-0.08915614357730206,1.0597213343867729,[ 0.00020342 -0.00045397  0.00019636 -0.00028181  0.00036309  0.00016814],1.1266137551939241,"[ 0.00838448 -0.0064982  -0.00338059  0.00383487 -0.00436889  0.00286651
 -0.00752704  0.00165527 -0.00728821 -0.001983   -0.00287143 -0.00288859
 -0.00054459  0.00357133 -0.00376559  0.0090642  -0.00451226  0.00687729
  0.01705423  0.00032041]",-5.024821335257422,0.00657276071063141
MLM,-0.40543034615193957,1.3682980928327906,[ 0.00073505 -0.00072411  0.00045014  0.00033687 -0.00042169 -0.00028451],-1.3122988107205185,"[ 0.01493516 -0.00129514 -0.00187384  0.01281202 -0.00468358  0.00497432
  0.00550004 -0.00022887  0.00528495  0.00897027  0.00081682  0.01081763
 -0.00428351 -0.00021684  0.00979236 -0.00668516  0.01123149  0.00414398
 -0.00896288 -0.01496153]",-5.335256650311475,0.004818673239567847
MMC,-0.11029348936087098,1.0739216525093835,[-0.00109001  0.00258709 -0.00083556 -0.00028783 -0.00020441 -0.00041075],1.265323600901902,"[ 0.00370984 -0.00855344 -0.00761985 -0.00201482 -0.00573282 -0.00422941
 -0.00569101 -0.00418125 -0.00627159 -0.00427295 -0.00478438 -0.00163445
 -0.00624826  0.00411328 -0.01098853  0.00631052 -0.00601172  0.00379282
  0.01703696  0.00791805]",-4.7379397977688065,0.008756668121884609
MMM,-0.11477911951900929,1.0885493962604478,"[ 3.70891866e-04 -2.53389953e-04 -6.27143852e-05  6.73345308e-04
 -4.25366051e-04 -9.43918653e-05]",1.45542041509224,"[ 0.00104913 -0.01016549 -0.00911435 -0.00586323 -0.00529978 -0.00749066
 -0.00519062 -0.00598173 -0.00682787 -0.00620807 -0.00472165 -0.00355405
 -0.00474783  0.00379099 -0.00948333  0.0082772  -0.00586175  0.00650674
  0.01758592  0.00670828]",-4.9897856320393545,0.006807123565032224
MNST,0.03802302327879357,0.9301921270500572,"[-2.40567593e-04 -2.61286581e-04  1.48444080e-04 -7.32293081e-04
  5.81213787e-05 -4.92162917e-04]",0.8753027599639662,"[ 0.01150882 -0.00385594 -0.00450232  0.00906263 -0.00943265  0.00306781
 -0.00788632 -0.00507117 -0.00152162 -0.00797419  0.00231894 -0.00127533
 -0.00185414  0.0015805  -0.00197315 -0.00060573  0.00188797  0.00114713
  0.00257039  0.00388152]",-4.703704500497917,0.009061645974867827
MO,-0.05409994841236199,1.0076646464275056,"[-6.09642389e-04  1.54098939e-03 -7.85379883e-04  5.21282068e-04
 -3.19595451e-05  3.38416238e-04]",1.1989722586107083,"[ 1.11871067e-02 -6.25530023e-03 -1.52250224e-04  3.68646319e-03
  1.37509593e-03  2.23939292e-04  7.53202448e-03 -1.67376052e-03
  3.55165776e-03  1.50593853e-03  1.80178648e-03  3.95705518e-03
 -6.69886361e-03 -8.73148604e-05 -6.46243547e-03 -9.58387498e-03
  5.04169899e-03 -8.20054819e-03 -1.18248422e-04  2.14048127e-02]",-4.765609450134909,0.008517695549515949
MOS,0.11031298156409647,0.8398913235139321,"[-8.73700702e-04  2.99747134e-04 -4.04900929e-04 -1.28355753e-05
 -3.71701485e-05  2.60182575e-05]",-1.1550719256559359,"[ 1.67619517e-02 -2.94630616e-03  4.39106822e-03  1.18140516e-02
  1.48404502e-03  9.17738737e-03  3.22889685e-03  3.64233276e-03
  3.03267259e-03 -5.78610538e-04  8.30207492e-03 -3.44695090e-04
  4.88188093e-03  6.21297688e-05  3.35617487e-03 -4.00649115e-03
  1.99821720e-03 -7.37787825e-03 -8.38006444e-03 -3.26067308e-03]",-5.5062621158927865,0.004061259564613124
MPC,-0.11730959790004246,1.078751813503956,"[ 8.51308898e-04  6.28201950e-04 -1.06030208e-04 -8.09594726e-05
  2.18586784e-04 -9.42956182e-05]",1.5097021593550783,"[ 0.00319686 -0.00979133 -0.00669483 -0.00421561 -0.00345406 -0.00519851
 -0.00475447 -0.00382907 -0.00741068 -0.00667782 -0.0037832  -0.00677399
 -0.00088267  0.00228164 -0.00800229  0.01201909 -0.01153136  0.00975646
  0.02043586  0.00707149]",-4.892473529656246,0.007502841003828203
MRK,-0.07411163192555346,1.0432464117982607,[-0.00078993  0.00206574 -0.00060733 -0.00061724  0.00022447 -0.00020289],1.0732757980576755,"[ 0.00589968 -0.00751839 -0.00582825  0.00011495 -0.00462157 -0.00308053
 -0.00251198 -0.00507921 -0.00212663 -0.00562625  0.00081137 -0.00035551
 -0.00361638  0.00610949 -0.0110007   0.00493476 -0.00512323 -0.00101814
  0.01543425  0.00934244]",-5.022656234497723,0.0065870068164014545
MS,-0.20789904792900837,1.1776015757983447,"[ 5.17818662e-05  1.16348097e-03 -4.73693360e-04 -2.68239170e-04
  2.68856996e-04 -8.21660025e-05]",1.5126972823166613,"[ 0.00130304 -0.00987718 -0.0097704  -0.00540251 -0.00574284 -0.00777044
 -0.00415007 -0.00511567 -0.00753791 -0.00222218 -0.0081869  -0.0026788
 -0.00472466  0.00121315 -0.00368223  0.01069644 -0.00682857  0.01492511
  0.01784199 -0.00489027]",-4.980793272062544,0.006868611717998395
MSCI,-0.014387925471032676,0.9927433401787892,[-0.00041532  0.00033164 -0.00023163 -0.00022753  0.00022633  0.00010388],1.1376013808526277,"[ 0.01025663 -0.0059882  -0.00175311  0.00541368 -0.00393908  0.00391811
 -0.00699127  0.00023623 -0.00496501 -0.00592829  0.00132223 -0.00350791
 -0.00048082  0.00557609 -0.01071418  0.0073217  -0.00889583 -0.00076163
  0.01489808  0.00907354]",-5.133055805740393,0.0058985082103755054
MSFT,-0.02727357669876308,1.0034615495008494,"[-3.98126840e-04  2.02832930e-04 -8.74990730e-05 -6.30421971e-04
  2.10501738e-04 -2.52817805e-04]",1.0519142737358385,"[ 0.00962894 -0.00549318 -0.0041884   0.0060156  -0.00726697  0.00239445
 -0.00767768 -0.00294494 -0.00317265 -0.00586593  0.00095912  0.00067523
 -0.00479478  0.00703909 -0.01170151  0.00310743 -0.00303568 -0.00241024
  0.01177777  0.01088587]",-5.165532468361601,0.0057100216235403895
MSI,-0.0799684881146935,1.048070283192823,"[-6.97092917e-04 -1.75963402e-04  5.59383078e-05 -4.81922643e-04
  3.16295714e-04  1.33595277e-04]",1.208846812206605,"[ 0.00376701 -0.00863393 -0.00729112 -0.00255957 -0.00501901 -0.00522576
 -0.00426286 -0.00591879 -0.00521456 -0.00726664 -0.00378061 -0.00463865
 -0.00555398 -0.00048579 -0.00851373  0.00126937 -0.00367717  0.00389218
  0.004664    0.01906591]",-4.890226811833014,0.007519716720824767
MTB,-0.09117248377580589,1.0705619471224015,"[-4.65489618e-04  1.36869512e-03 -2.06864381e-04 -8.79241030e-05
  2.98772415e-05  7.36530844e-05]",1.3864831121998027,"[ 0.00270838 -0.0095384  -0.00700928 -0.00385607 -0.0042689  -0.00454436
 -0.00638912 -0.00363779 -0.00762446 -0.00676698 -0.0040589  -0.00523274
 -0.00389692  0.00319981 -0.01114102  0.00752712 -0.00836443  0.00408471
  0.01240221  0.01076986]",-4.897436034391561,0.0074657003513704185
MTD,0.06255317597397449,0.9096586663522194,[-0.00026724 -0.00021329 -0.00012003 -0.0007864   0.00016227 -0.00053662],1.0643363672139514,"[ 0.00871051 -0.00551973 -0.00555909  0.00550162 -0.00881452  0.00152783
 -0.00974978 -0.00391929 -0.00474755 -0.00737691 -0.00022659 -0.00146449
 -0.00326233  0.00577626 -0.00858224  0.00670147 -0.00498972  0.00558581
  0.00930934  0.00833599]",-5.57364194543937,0.0037966281107700544
MU,0.018217905011147402,0.9257010979095392,"[-7.44909323e-04 -9.63075428e-05 -8.22786384e-05 -4.92834746e-05
  1.04766782e-04  2.65902003e-04]",-1.194645621513549,"[ 1.62436698e-02 -1.67709594e-03  2.33853462e-04  1.37440583e-02
 -5.03229475e-03  7.46801721e-03  3.89928839e-05 -1.19042948e-03
  4.48210284e-03 -1.14346687e-03  6.83696730e-03  5.01670335e-03
 -1.03398246e-03  2.46963669e-03  1.88582411e-03 -6.90813655e-03
  7.40685024e-03 -5.33263679e-03 -1.14408302e-02 -2.26284944e-03]",-5.057251982311121,0.006363021204226086
NCLH,0.008011147838591382,0.951471396177467,"[ 3.14619211e-04 -1.71068549e-03  5.35763381e-04 -2.90815247e-04
 -2.68712956e-05 -3.15398368e-04]",1.2232577906456097,"[ 0.00306704 -0.00998121 -0.00472244 -0.00548456  0.00130562 -0.00518425
  0.00220973 -0.00061659 -0.00511953  0.00090081 -0.00574259 -0.00151475
 -0.00656802  0.00079937 -0.01028126  0.00185273 -0.00463941 -0.00070643
  0.0139438   0.01289433]",-5.032912715222409,0.006519792587893139
NDAQ,-0.040354703016873626,1.0134514321412118,"[-8.38765646e-04  1.09294499e-03 -6.08824947e-04 -6.20577707e-04
  3.87241916e-04 -8.74800511e-05]",1.2385130315004187,"[ 0.00868397 -0.00653055 -0.00406377  0.00280927 -0.00437958 -0.00158073
 -0.0008443  -0.00597082  0.00058932 -0.00650574  0.00281605  0.00081642
 -0.00521469  0.00531315 -0.0124407   0.00019015 -0.00299547 -0.00271146
  0.00900694  0.02230421]",-4.800794312099258,0.008223212656882087
NEE,0.1243740708978237,0.8437591275372078,"[-3.01219352e-04  1.37028725e-03 -5.54127955e-04 -7.69673856e-05
  2.83474321e-04  1.89363373e-04]",1.2022360461956072,"[ 0.01514684 -0.00456544  0.00276966  0.00821322  0.00251429  0.00424901
  0.00956194  0.00094782  0.00582975  0.00460075  0.0042883   0.00591158
 -0.00370328 -0.00013443 -0.00099022 -0.00909295  0.00463034 -0.00448451
 -0.01398558  0.01356904]",-4.738374235625699,0.008752864719982927
