,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.09921199073290066,0.8777393630322781,"[-2.86467563e-04  6.33185812e-04 -2.77975288e-04  3.18367606e-04
 -7.99509333e-05  2.10832654e-04]",0.6015224105410847,"[ 0.01087078  0.00129817 -0.0023253   0.00137403 -0.00373975  0.00531205
  0.00075973  0.00019978  0.00258589 -0.00170043 -0.00277901 -0.00285117
 -0.00119153  0.00797545  0.00208743 -0.00116662  0.00196377 -0.00184863
 -0.00561817  0.00010275]",-6.191325670325689,0.0020471111591655773
JKHY,0.190927474296923,0.7944866505298789,[ 0.00015143  0.00024426 -0.0002716  -0.00021042 -0.00013236 -0.00050593],0.9350522606323005,"[ 0.00582718 -0.00086632  0.00315763  0.006227   -0.00798071 -0.00058691
  0.00401509  0.00288167 -0.00276753 -0.00073022  0.0059247  -0.00118388
 -0.00295174  0.00457468 -0.00304296 -0.00752334  0.00141555  0.00986433
 -0.00728591  0.00863745]",-5.842821626625749,0.0029006465266131626
JNJ,0.1688858049135465,0.8065311102461892,[ 0.00062416  0.00030212 -0.0001236   0.000342   -0.00024706 -0.00021323],1.0144961160027628,"[ 0.0057852  -0.00223054  0.00080288  0.00782574 -0.0022582   0.00031688
  0.0013456  -0.00136314 -0.00512906  0.00221198  0.00873831  0.00114105
 -0.00281652  0.00233556 -0.00138153 -0.00850927 -0.0022445   0.00872108
 -0.01515755  0.00833535]",-5.800097149291173,0.003027260634864858
JNPR,0.2327898899892463,0.7550212436353886,"[ 6.03309878e-04  6.58294070e-04 -9.73860842e-05 -6.86809988e-05
 -1.02056792e-05 -2.55821138e-04]",0.8907467591520175,"[ 0.00685439 -0.00108763  0.00097936  0.00659893 -0.0024127  -0.00075322
 -0.00381119  0.00059062 -0.00034492  0.00488718  0.00781193 -0.00230471
 -0.0036737  -0.00072638 -0.00731581 -0.00316568  0.0030248   0.01260021
 -0.00241339  0.0097318 ]",-6.162889482860582,0.00210615876133881
JPM,0.2692610272185106,0.7255620320035374,"[ 2.95269513e-04  2.35064586e-04 -6.43444074e-06 -1.56047781e-05
  1.56967313e-05 -5.88386764e-05]",-0.7889150609679799,"[ 0.01298961  0.00126227 -0.00589815  0.00070932  0.00108063  0.00727051
 -0.00092593 -0.00153423  0.00123708 -0.00546272 -0.00225304  0.00531941
  0.00112717 -0.00065933  0.003311    0.00223472 -0.00643667 -0.0032729
  0.00198907 -0.00285324]",-6.388321903979213,0.0016810748407549696
K,0.30321362535462054,0.6801329868796094,"[ 4.28176814e-04  3.03998306e-04 -1.75236105e-05  1.79703929e-04
 -7.45470153e-05 -4.24311634e-05]",0.00030815160982569645,"[ 9.81727640e-03 -4.30965972e-04 -2.09743629e-03  4.85115941e-03
 -1.54566469e-03  3.77940609e-03 -6.27708356e-05 -6.61737904e-04
 -4.89260467e-04 -1.22194965e-03  1.77924358e-03  1.01708002e-03
 -1.25480719e-03  1.97835291e-03 -5.35661282e-04  2.11661129e-04
  5.11588392e-04  1.16744031e-03  3.09773802e-03 -1.19346158e-03]",-4.918078083877374,0.0073131726533090975
KEY,0.28817647453974,0.6988230442499799,"[-8.34844968e-05  7.75013982e-04 -3.04888555e-04 -9.00376938e-05
  1.79040295e-06 -1.33153176e-04]",-0.6986724142201876,"[ 0.01237421  0.00249351 -0.00293804 -0.00093265 -0.00515214  0.0071761
  0.00262432  0.00022351  0.00203249 -0.00302957 -0.00139369 -0.00074928
 -0.00229311  0.00285992  0.0003155   0.00489664  0.00280969 -0.00305108
  0.00905778  0.00132759]",-6.095320356658546,0.0022533881371774225
KEYS,0.16070723561945063,0.8155161600748477,"[-1.38126054e-04 -8.57016818e-04  2.79203856e-04 -3.80581676e-05
  4.80452105e-05  1.34935845e-04]",0.7943450127992867,"[ 1.15861481e-02  7.83380119e-04 -4.66289302e-03  1.55419190e-03
  2.06067254e-05  7.20248809e-03  5.29609671e-04 -2.45512142e-03
  7.27879544e-04 -3.90307390e-03 -3.57422110e-03  2.74530344e-03
  2.22753570e-03  3.97139832e-03  3.30201379e-03  1.04628040e-03
 -1.42815882e-03 -6.58260456e-03 -4.05807195e-03 -8.66368482e-03]",-5.914851368417938,0.0026990609347378124
KIM,0.10626620450196404,0.8726108832605985,"[ 4.06634567e-04  4.15499247e-05  1.66480944e-05  1.83488518e-04
 -1.07865313e-04 -7.49827868e-05]",0.7538387332814986,"[ 0.00823306 -0.0004505  -0.00065063  0.00447151 -0.00402475  0.00318712
  0.00427359 -0.00042316 -0.00408637 -0.00236673  0.00511666  0.00235546
 -0.00283605  0.00382797  0.00317573 -0.00764523 -0.0056837   0.00582762
 -0.01391753  0.00184379]",-5.988166100538643,0.002508259731075513
KLAC,0.13278263247082683,0.8491354482756976,"[ 3.07437718e-04 -9.41173000e-05  2.91607661e-05  3.65512365e-04
 -1.73061100e-04  3.11259925e-05]",0.7422286511984628,"[ 0.00925167  0.00030598 -0.00148364  0.00301943 -0.00289447  0.00495317
  0.00142063 -0.0030627  -0.00180251  0.00325046  0.0037059  -0.0016769
 -0.0003231   0.00310488 -0.00518859 -0.00251641  0.00461769  0.00352662
 -0.00348004  0.01161814]",-5.429263579552548,0.004386324792842268
KMB,0.14135444225398008,0.8335435300991096,"[-3.97114939e-04  1.57906537e-03 -5.81912774e-04 -2.26392136e-04
  8.33382177e-05 -1.38628114e-04]",1.3224012740753102,"[ 0.0046067  -0.00319406  0.00050168  0.00978053  0.00016981 -0.00054376
  0.00139839 -0.00222294 -0.00778589  0.00020801  0.00997027  0.00618236
 -0.00039495 -0.00052341 -0.00028481 -0.01179864 -0.00863932  0.0101723
 -0.01806585  0.00731178]",-5.550624356266397,0.0038850308427338916
KMI,0.1295772786626458,0.8526939430649233,"[-8.25821372e-05 -1.62664155e-04 -1.18859030e-05  1.00387034e-04
 -6.13476401e-05  2.71957484e-05]",0.7663510231251276,"[ 0.01006113  0.00106153 -0.0016196   0.00173256 -0.00449822  0.00607209
  0.00371282 -0.00272269 -0.00223036  0.00190836  0.00345333 -0.00177207
 -0.0009815   0.00476418 -0.00368217 -0.00440667  0.00377263  0.00556748
 -0.00509792  0.00908139]",-6.701227843084279,0.0012294014634873424
KMX,0.21036413161871947,0.7699180625635795,"[-3.35135084e-05  3.01318237e-04 -2.04871876e-04  2.48861343e-04
 -1.40972099e-04  6.02884783e-06]",0.7825447294323654,"[ 1.06035150e-02 -1.60857997e-04 -4.40754451e-03  3.36553073e-03
  2.13396678e-03  5.62598089e-03 -2.79202374e-03 -3.28211445e-03
  1.30658879e-03  2.13231300e-04 -1.59981995e-03 -1.52959911e-04
 -5.10536329e-04  5.34698192e-03  4.71896346e-03  6.26477733e-05
 -2.69433828e-03 -4.62753818e-03 -3.53018679e-03 -1.15732783e-02]",-6.064504548482115,0.0023239091136472954
KO,0.1300658356797845,0.8525733918392554,[ 0.00028824  0.00094302 -0.00038729  0.00023927 -0.0001837  -0.00019036],1.1995470871290734,"[ 0.00427958 -0.00255469  0.00225434  0.00875926 -0.00373075 -0.00039333
  0.00355517 -0.00158274 -0.00690979  0.0028117   0.00992477  0.00037517
 -0.00296624  0.00436602 -0.00195408 -0.01119285 -0.00058464  0.01084361
 -0.01492614  0.00847241]",-5.5708468059235825,0.0038072550610146407
KR,0.2758619918919185,0.7191212764858638,"[ 8.01892811e-04  6.39495748e-05  9.70943539e-05  2.61891728e-04
 -1.27671005e-04 -1.00057894e-04]",-0.9128024562920215,"[ 0.01095186 -0.00039783 -0.00524867  0.0032045   0.00291354  0.00597288
 -0.00312356 -0.00265277  0.00241249 -0.00333874 -0.00549037  0.00390926
  0.005643    0.00072123 -0.00068617  0.00509644  0.00010736 -0.0092649
  0.01166877 -0.00619097]",-6.058630761758872,0.0023375994277765517
L,0.16921409611892213,0.8134322092992962,"[ 1.52461291e-04  3.41278121e-04 -5.13367314e-05  1.74124373e-04
 -2.19804605e-05  9.60148875e-05]",0.6976395355832513,"[ 1.19034386e-02  2.64084343e-03 -2.02707009e-03 -8.87254945e-04
 -6.30069840e-03  7.15863271e-03  3.27442222e-03 -7.09051346e-04
  1.13243514e-03  1.51182801e-05  3.51216656e-04 -3.28200095e-03
 -2.42597707e-03  5.04218385e-03 -1.92314945e-03  1.12460975e-04
  4.56631367e-03  3.01541127e-03  7.08155503e-04  1.34891084e-03]",-6.3488582591760245,0.0017487426077145913
LDOS,0.02414063194960435,0.9595880798986159,"[ 5.10839294e-04 -3.35701275e-04  9.71227174e-05  5.01960958e-04
 -2.60393376e-04  3.42903889e-06]",0.6294799522558314,"[ 0.00851458 -0.00059725 -0.0014708   0.00475406 -0.00080143  0.0030125
 -0.0024497  -0.00211906  0.00051945  0.00383658  0.00167848 -0.00287246
  0.00083321  0.00509451 -0.00487352 -0.00497739  0.00353893  0.00578336
 -0.00267613  0.00716222]",-5.457240215847586,0.004265310853871945
LEG,0.23243806492421973,0.7602065571806199,"[ 3.45734547e-04 -1.77608757e-04  1.22444737e-04 -3.71302141e-05
  1.98506014e-06 -8.67734204e-05]",-0.6520635365588724,"[ 1.27418306e-02  1.54890174e-03 -5.34889514e-03  4.39731548e-04
  6.37000669e-05  7.48168327e-03 -3.55645816e-04 -2.12883773e-03
  1.32111698e-03 -3.61657634e-03 -2.57367716e-03  3.20592749e-03
  1.83967002e-03  8.05876118e-04  8.67442107e-04  1.18154458e-03
 -3.68178603e-03 -2.03109482e-03  1.46785869e-03  6.47356909e-04]",-6.560009002365964,0.0014158729640828482
LEN,0.28770320706547076,0.705297047887094,"[ 1.18299496e-04  1.43686562e-04 -1.19902923e-04 -1.07549989e-05
 -6.96547474e-05 -1.63797752e-04]",-0.8558211338372241,"[ 0.01105445 -0.00089828 -0.00639642  0.00413563  0.00599909  0.00583985
 -0.00519787 -0.00434496  0.00098231 -0.00148432 -0.00250075  0.00504381
  0.00449065 -0.00034928  0.00082813  0.00058893 -0.00529501 -0.00366305
  0.00286925 -0.00497122]",-6.142897304389012,0.002148689184527676
LH,-0.10828691513665198,1.0813030175874716,"[ 6.59026043e-04 -4.22345919e-04  3.31231034e-04 -2.71994531e-05
  2.54804743e-05 -8.44381709e-05]",0.8705144861141423,"[ 0.00585579 -0.00223925  0.00059788  0.0077503  -0.00249703  0.00015025
  0.0020719   0.0005185  -0.00366387 -0.00321014  0.00323349  0.00391098
  0.0014061   0.0040724   0.00161477 -0.00962624 -0.00712997  0.00364052
 -0.01387137  0.00532763]",-5.753870774061415,0.0031704847840548834
LHX,0.034497715630636784,0.9493868963211052,[ 0.0003744   0.00054101 -0.0002958   0.00019456 -0.000223   -0.00029529],1.3856409915617283,"[ 0.00477256 -0.00067498  0.00418108  0.0067961  -0.00813464 -0.00131889
  0.00337459  0.00189859 -0.00378193  0.00318002  0.00931975 -0.00330715
 -0.00447238  0.00464286 -0.00574045 -0.01018521  0.00308907  0.0152562
 -0.01039275  0.01558357]",-5.5786162988621975,0.0037777892351906987
LIN,0.1252445219326236,0.8616860012916302,"[ 1.01971298e-03 -3.00664760e-04  3.11386428e-04  1.33603749e-04
 -6.94296161e-05 -1.54578624e-04]",1.1123840483759988,"[ 6.55624979e-03 -4.81318554e-04  2.02351801e-03  5.82774123e-03
 -5.44564955e-03  5.73438829e-05 -4.08695219e-04  1.22161859e-03
 -2.14510588e-04  3.58134402e-03  4.72813858e-03 -4.05538009e-03
 -1.33319911e-03  4.47580564e-03 -7.82163067e-03 -6.53628627e-03
  5.81965709e-03  1.13584757e-02 -4.89621141e-03  1.39594008e-02]",-5.688689000801514,0.0033840265186055175
LKQ,0.22167529675410358,0.7765515856232419,"[5.57572327e-04 1.84854624e-04 1.43121293e-04 8.87606914e-05
 3.66111535e-05 4.16692157e-05]",-0.9006676244677315,"[ 1.16488525e-02  1.80278184e-04 -5.32905322e-03  2.35073517e-03
  1.74968030e-03  6.29109698e-03 -5.58146169e-04 -2.12364289e-03
 -8.47645858e-05 -5.23120496e-03 -1.89263026e-03  5.83252507e-03
  2.24761010e-03  1.17700296e-03  4.51530414e-03 -1.44013573e-03
 -8.24763950e-03 -3.24156693e-03 -5.64296795e-03 -5.51759794e-03]",-6.35760136954422,0.001733519802394945
LLY,0.25713825332020324,0.7286802573884336,"[3.97591840e-04 1.70359691e-04 8.49846511e-05 1.29452474e-04
 8.78416689e-07 5.25214421e-05]",-0.6750768185255208,"[ 1.20786371e-02  1.60469917e-03 -4.27417106e-03 -5.55852716e-05
 -1.86680108e-03  8.56538118e-03  1.76868581e-03 -4.08793594e-03
 -1.87470399e-04  7.15230129e-04 -4.57819380e-04 -3.20835682e-04
  1.26707371e-03  3.09993049e-03 -2.55594042e-03  1.18317921e-03
  3.29760090e-03 -2.20594849e-03  2.15617717e-03  3.71710551e-03]",-6.450347612720026,0.001579972854605903
LMT,0.22621552894203328,0.7478692302756516,"[ 1.65674726e-05  4.10533657e-04 -1.59805285e-04  1.32000635e-04
 -4.51665257e-05  3.21437410e-05]",1.183264571001612,"[ 0.00461393 -0.00292428  0.00160187  0.00917566 -0.00282536 -0.00108589
  0.00267586  0.00035239 -0.00556507 -0.00167191  0.00684969  0.00311493
 -0.00209907  0.00474062  0.00358305 -0.01135132 -0.0070889   0.00646431
 -0.01808443  0.00029011]",-5.965238385471574,0.002566432734180102
LNC,0.0632754408402438,0.9221803116069207,"[ 8.54943903e-05  6.49790970e-04 -2.31384986e-04 -3.11794639e-05
 -1.63674079e-05 -1.23820331e-04]",-0.5714900423677379,"[ 0.01121825  0.00141196 -0.00268488  0.00105595 -0.00358185  0.00586365
  0.00170241 -0.00069022  0.00034987 -0.0014536   0.0012151   0.00013698
 -0.00278458  0.00118259  0.00038161  0.00369922 -0.00027193 -0.0022979
  0.0099109   0.0066887 ]",-5.6772264419983,0.0034230392874881636
LNT,0.031400066037598026,0.9482856545640977,"[-4.86412708e-05 -2.33113899e-04 -1.05779067e-04  2.51797608e-04
 -2.16510293e-04 -8.77863107e-05]",0.7762183440945658,"[ 0.00835942 -0.00039018 -0.00082856  0.00423834 -0.00372751  0.00376326
  0.00411362 -0.00161655 -0.00446565 -0.00077929  0.00576182  0.00185283
 -0.00257055  0.00321597  0.00153621 -0.00676364 -0.00462819  0.00532715
 -0.00988973  0.00641364]",-5.6181783934469465,0.0036312497963489976
LOW,0.021875525730780585,0.9597359664667791,"[-2.40520675e-05 -4.84121051e-04  2.03815193e-04  8.68461155e-05
  3.55187639e-05  2.00262893e-04]",0.6202533639369052,"[ 0.01032145  0.00090216 -0.00220316  0.00161208 -0.00402011  0.00625044
  0.00393779 -0.00181097 -0.00117348 -0.00149917  0.00011251 -0.00041337
 -0.00052026  0.00614183  0.00095882 -0.00249685  0.00233776 -0.00026884
 -0.00819295 -0.0039449 ]",-5.457130365028191,0.004265779427500342
LRCX,0.2491816421628364,0.7424994870278385,"[-2.11101131e-04  4.20035545e-04 -8.57148924e-05 -1.57000195e-04
  1.21810600e-04  5.30411178e-05]",-0.8027759568157254,"[ 0.01162915  0.0023092  -0.00169513 -0.00024725 -0.00703845  0.00558807
  0.00350517  0.00270036  0.00236808 -0.00521521 -0.00141804 -0.00101567
 -0.00444058  0.00351613  0.00236427  0.00556736  0.00370541 -0.00222801
  0.00467203 -0.00713172]",-5.970354865491138,0.0025533351676655337
LUMN,0.1827169557288097,0.7986541053986823,"[-2.54598572e-04  1.95231410e-04 -2.32051820e-04  1.50843259e-05
 -9.06591224e-05 -1.09039930e-04]",0.7340068967816531,"[ 0.01111164  0.0015509  -0.00247695  0.00110041 -0.00346052  0.00595191
  0.00166811 -0.00185784 -0.00099101  0.00076082  0.00309154 -0.00033246
 -0.00086012  0.00286007 -0.00306139 -0.00558187 -0.00058759  0.00897523
 -0.00738865  0.00656155]",-6.212471192994544,0.002004278380474471
LUV,0.19872476066108533,0.7797806614561913,"[ 3.15705461e-04 -9.17310911e-04  3.22786589e-04 -2.14635791e-05
 -3.74962726e-05 -8.24754986e-05]",0.7264139773391335,"[ 0.01192676  0.0018521  -0.00379842 -0.00042695 -0.00338593  0.00883473
  0.00445471 -0.00338984 -0.00101478 -0.00182558 -0.00130312  0.00051785
  0.00083992  0.00452061  0.00023045  0.00117335  0.00272913 -0.00395736
  0.00162009 -0.00388616]",-5.879029348458302,0.0027974993546724712
LVS,0.07257745143579632,0.914104947817141,"[7.05568738e-04 8.35918313e-04 3.27165915e-05 1.54482125e-04
 6.87983921e-05 9.13649393e-05]",-0.6418998596673596,"[ 0.00935392 -0.00090123 -0.00326711  0.00494661  0.00263856  0.00328991
 -0.00588358 -0.00291425  0.00163553  0.00385885  0.00152673 -0.00069236
  0.00064747 -0.00046019 -0.0055678   0.00311369  0.0048707  -0.00025187
  0.00346271  0.00637135]",-5.615208710424966,0.003642049485107074
LYB,0.05879527239789517,0.9395786644914542,"[ 7.15625161e-04  1.38759953e-04  8.25000161e-05 -8.18980111e-05
 -1.99970255e-05 -2.72272975e-04]",-0.9821824662669827,"[ 0.01079305 -0.00033679 -0.0041203   0.0035494   0.00044454  0.00387287
 -0.00162701  0.00160088  0.00255528 -0.00783355 -0.00386542  0.00414819
 -0.00188084  0.00242493  0.00925452  0.00491466 -0.00676505 -0.00984973
  0.00258437 -0.01163319]",-5.799731368541996,0.0030283681510695406
LYV,0.27651363752260705,0.7273809057116932,"[ 4.53250910e-04 -3.56662628e-04  1.30882676e-04  1.80344019e-05
 -7.15348719e-05 -1.63396598e-04]",-1.1181131947287732,"[ 0.01074904 -0.00116631 -0.00535044  0.00440603  0.00329841  0.00472857
 -0.00108176 -0.00140403 -0.00147802 -0.00775096 -0.00069785  0.00979443
  0.00187607 -0.00247938  0.00720663  0.00040023 -0.01281318 -0.00566083
 -0.00592147 -0.01006371]",-5.9454193098475745,0.0026178044470152985
MA,0.29052170511692726,0.705658159476953,[ 0.00061058  0.00122318 -0.00036694  0.00028981 -0.00018406 -0.00022168],-0.8411358298917017,"[ 1.25455292e-02  1.62349104e-03 -4.62292799e-03  2.49079622e-04
 -1.36830923e-03  6.82764019e-03 -7.60648495e-04  7.47939338e-05
  3.93343598e-03 -4.86534063e-03 -5.31163993e-03  9.29395979e-04
  3.22224012e-04  3.05926378e-03  2.72543112e-03  6.22762630e-03
  3.74316486e-04 -8.04891184e-03  8.21697761e-03 -4.76996272e-03]",-6.015794523781121,0.0024399090284819153
MAA,0.11257738271001516,0.8677172868564793,"[ 1.57769700e-03 -6.52707568e-04  6.07809052e-04  4.75379154e-04
 -1.42886641e-04 -2.10101292e-06]",0.8971091285284493,"[ 6.08350398e-03 -2.28445167e-03  3.90500933e-05  7.62314953e-03
 -1.53487008e-03  1.16619760e-03  2.47007183e-03 -2.15181368e-03
 -6.45889457e-03  7.59359007e-04  9.11337876e-03  3.49754690e-03
 -2.94888628e-03  5.56508951e-04  6.01694308e-04 -7.22650083e-03
 -5.61659167e-03  7.02136326e-03 -8.67443742e-03  6.36838478e-03]",-5.366447110569782,0.004670696333645581
MAR,0.13897405587737868,0.8395031825097069,[ 0.00025459  0.00037595 -0.00028732  0.00010861 -0.00022686 -0.00036289],0.9560689145519512,"[ 0.00701781 -0.00096799  0.00023609  0.00585877 -0.00290409  0.00204529
  0.00177862 -0.00197604 -0.00445801  0.00252292  0.00764444  0.00084528
 -0.001087    0.00222373 -0.00348589 -0.00950224 -0.00247562  0.01071395
 -0.012095    0.00957115]",-6.023386383127894,0.002421455718417672
MAS,0.2509342033398096,0.7429618217605024,"[ 7.91463954e-05  8.32199349e-04 -4.08031307e-04  2.19957095e-05
 -1.38132151e-04 -2.96931058e-04]",-0.8620433749493219,"[ 1.04131343e-02  1.71660829e-04 -3.20037162e-03  2.82913966e-03
 -1.65815493e-03  4.72076324e-03  9.95282778e-04  6.50625767e-04
  1.19635997e-03 -6.55561756e-03 -3.07880440e-03  3.64652523e-03
 -2.45247082e-05  1.87822300e-03  4.20257274e-03  5.25738304e-03
 -1.11630966e-03 -8.54786612e-03  5.31585777e-03 -8.12673118e-03]",-5.688747101847301,0.0033838299088374876
MCD,0.30163221764161896,0.6797768973770281,"[ 5.36361980e-04  3.04872332e-04 -6.21053193e-06 -6.98289740e-05
 -2.02129438e-05 -2.24701869e-04]",0.0001771680353282069,"[ 0.00958651 -0.00043128 -0.00217876  0.00513639 -0.00158625  0.00366795
 -0.00014687 -0.00065412 -0.00042509 -0.00130894  0.00185931  0.00104615
 -0.00131619  0.00222141 -0.00060173  0.00015668  0.0005365   0.00132662
  0.00301145 -0.00132037]",-4.993792371719796,0.0067799037606850925
MCHP,0.01373335725239552,0.9783475859357901,"[ 2.59755705e-04 -3.79989115e-04  1.40687867e-04  8.39173674e-05
 -5.45752056e-05 -2.75690659e-05]",-0.7013832500523244,"[ 0.00738808 -0.00232122 -0.00143918  0.0076119   0.00070488 -0.00018768
 -0.0024233   0.00180713 -0.00079565 -0.00503011  0.00257401  0.00588832
 -0.00191819 -0.0021074   0.00429014  0.00116223 -0.00824498 -0.00074543
  0.00550369 -0.00713893]",-5.6321639949347135,0.003580818064866294
MCK,0.313000157452015,0.6696631793188903,"[ 1.32684442e-04 -3.08264527e-04  1.62241389e-04 -1.68031773e-04
  6.56484212e-05 -5.45870328e-05]",0.0006114832839979297,"[ 0.01004479 -0.00041331 -0.00213986  0.00469777 -0.00164429  0.00379377
 -0.00027542 -0.00085587 -0.00045663 -0.00097665  0.00202491  0.00098042
 -0.00136361  0.0021441  -0.00053979  0.00017776  0.00053079  0.00111849
  0.00209339 -0.00123012]",-4.695361526090283,0.009137563303137588
MCO,0.33948493530566454,0.6635184025000166,"[ 9.46038363e-04  5.53402741e-04 -6.65507778e-05  6.48033721e-05
 -1.15060578e-04 -3.55680271e-04]",-1.2609074739285262,"[ 0.01189255 -0.00028463 -0.00587684  0.0026062   0.00255885  0.0061843
 -0.00271642 -0.00089487  0.00379848 -0.00657385 -0.00746569  0.00401356
  0.00292703  0.00233283  0.00524882  0.00818369 -0.00135018 -0.01439487
  0.01042347 -0.01380978]",-5.967256079351012,0.002561259679136105
MDLZ,0.27192248540685615,0.72687432951471,[ 0.00059325  0.00057262 -0.00012916  0.00021664 -0.00013248 -0.00015544],-0.8594574169761156,"[ 0.01114046 -0.00020054 -0.00497798  0.00283176  0.00172915  0.0063287
  0.00025879 -0.00244933 -0.00034288 -0.00545141 -0.00299495  0.00604498
  0.00402662  0.00186057  0.00406989 -0.00178153 -0.00751324 -0.00493624
 -0.00401586 -0.00584139]",-6.316319305707696,0.0018065807553697747
MDT,-0.06743127061371956,1.0480105302270777,"[ 2.65137766e-04  1.64679784e-04 -8.94803651e-05  2.42501577e-04
 -1.43910491e-04 -5.65591874e-05]",1.061180313038756,"[ 5.32277873e-03 -1.90698428e-03  1.61417256e-03  7.63918408e-03
 -3.61306607e-03  8.79957821e-05  2.03915539e-03 -8.48042467e-04
 -4.46311690e-03  2.46131530e-03  7.26703365e-03 -5.58689212e-04
 -1.82035276e-03  5.17541813e-03 -1.76464998e-03 -1.06828952e-02
 -1.19832898e-03  8.93476971e-03 -1.63648071e-02  1.00378945e-02]",-5.715238314244197,0.0032953650956268686
MET,0.26801047550684853,0.7210424957117826,"[ 2.53013921e-04  5.73400902e-04 -8.82591073e-05  2.60928794e-05
  2.87901867e-05 -9.97250856e-06]",-0.7221100809984264,"[ 0.01334416  0.00225836 -0.00495212 -0.00082332 -0.00180531  0.00818396
  0.00044068 -0.00153673  0.00192334 -0.00292405 -0.00201575  0.00107432
 -0.00080463  0.00171614  0.00165781  0.0035903  -0.00133794 -0.00306042
  0.00494287 -0.00020545]",-6.373910523748806,0.0017054768605414422
META,0.29480744730801883,0.6925932938621497,"[-9.88288913e-06  6.25509319e-04 -2.06869597e-04  1.87997178e-04
 -5.32158477e-05  6.31666839e-05]",-0.7958163982934393,"[ 1.31069854e-02  1.58857813e-03 -5.53868595e-03  3.53318617e-04
  1.22783519e-03  6.81041663e-03 -4.20055029e-03 -1.57322641e-03
  3.97878625e-03 -1.08233183e-03 -2.07024141e-03  2.49362084e-04
 -1.16357435e-03 -2.89018375e-05 -3.94091591e-05  6.00918718e-03
  1.13025246e-03 -1.60754082e-03  6.87406024e-03 -5.36361024e-03]",-5.966857283884172,0.002562281301581204
MGM,0.18677240769318376,0.7938421537887068,"[ 4.04300743e-04  5.82366329e-05  1.54436596e-04 -2.76919794e-05
  6.92025178e-05  9.31675499e-06]",0.7337235251993088,"[ 9.96072434e-03  1.33154935e-03 -7.09535981e-04  1.55021203e-03
 -5.78255376e-03  4.63722764e-03  2.74835364e-03 -6.00231485e-05
 -4.47695484e-04  1.53909481e-04  2.21996210e-03 -1.87682566e-03
 -1.14563629e-03  4.72130204e-03 -2.61671869e-03 -5.60132802e-03
  3.64312442e-06  7.29451660e-03 -5.13526730e-03  9.00907457e-03]",-6.171752054313873,0.0020875752493129977
MHK,0.040160049948077495,0.951824568692334,"[ 9.92424432e-05  2.21871722e-04 -1.89775257e-04  7.55682319e-06
 -1.19237990e-04 -2.37053552e-04]",-0.7633640434291565,"[ 1.27632864e-02  1.90310535e-03 -4.67678051e-03 -3.71324635e-04
 -1.89579785e-03  7.89234354e-03  1.01409640e-03 -1.50281919e-03
  1.90479358e-03 -3.54040541e-03 -3.26466942e-03  1.46476265e-03
  1.14652456e-03  2.00445493e-03  1.08289328e-05  4.03689477e-03
  1.30612806e-03 -4.06444048e-03  6.82564839e-03 -2.84620061e-03]",-6.062749473710053,0.0023279913291540826
MKC,0.3082321316910885,0.692726421747873,"[ 3.92825456e-04  4.77921780e-04 -6.93916156e-06  1.53850911e-04
  2.20043809e-05  9.84622602e-05]",-1.189149611314016,"[ 0.01240126 -0.00041319 -0.00714123  0.00294546  0.00534661  0.00624149
 -0.00483357 -0.00215683  0.00248465 -0.00594226 -0.00479627  0.00715931
  0.00364239 -0.00150174  0.00527426  0.00358503 -0.0096323  -0.00738869
  0.00375331 -0.01260863]",-6.074496485838301,0.0023008043821061168
MKTX,0.3328157410060047,0.6586752043555851,"[ 1.95497714e-04  5.09473186e-04 -1.60498397e-04  9.22683206e-05
 -5.24490821e-05 -6.62913696e-05]",-1.0081689287093516,"[ 0.01241627  0.00029829 -0.0065433   0.00190636  0.00416368  0.00670611
 -0.00505267 -0.00251311  0.0036401  -0.00306    -0.00505919  0.00367095
  0.00300867 -0.00035293  0.00236314  0.00586179 -0.00353881 -0.00799752
  0.00589519 -0.00975149]",-6.14450928017881,0.0021452283397308367
MLM,0.2039231749754822,0.7835304883941916,"[ 1.24635059e-03 -1.02963783e-04  3.30060395e-04  2.62468101e-04
 -6.73829427e-05 -6.39060127e-05]",0.7131994919857062,"[ 0.00576709 -0.00194793  0.0014889   0.00747617 -0.00368635 -0.00027714
  0.00045646  0.00017642 -0.00251145  0.00321418  0.00773283 -0.00302941
 -0.00741795  0.00349545 -0.00033743 -0.00011976  0.00599019  0.00479955
 -0.00296721 -0.00466389]",-6.012462360294162,0.002448052764853414
MMC,0.2336008247783047,0.7598765134544487,[ 0.00076887  0.00083358 -0.00022314  0.0002285  -0.00016869 -0.00025841],-1.0943647255058562,"[ 1.09942799e-02  1.89493625e-04 -3.87245405e-03  2.38301917e-03
 -7.81116054e-04  5.52338033e-03 -8.60542586e-05 -4.90122660e-05
  2.28573230e-03 -6.14667955e-03 -5.05296480e-03  3.75679222e-03
  2.38769899e-03  9.08991374e-04  1.87882664e-03  8.02853925e-03
  6.72895002e-04 -1.15485137e-02  1.46486675e-02 -6.30641517e-03]",-5.789770615765101,0.0030586837097824515
