,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.14201729403092844,0.8280065954184821,[ 0.0003892   0.0018436  -0.00068955  0.00020385  0.00023677  0.00017957],0.6258287050725108,"[ 0.00624167 -0.00909912 -0.00324546  0.01186954  0.00063742 -0.00212067
 -0.0020626  -0.00121006 -0.00261965  0.000786    0.00583456  0.00386003
 -0.00148814  0.00023131  0.00078391 -0.0033899  -0.00627431  0.00197935
  0.0019922   0.00453565]",-5.00129181997626,0.006729248404272021
LDOS,0.4138435873482053,0.5528242098965896,"[-5.77444383e-04  4.10490883e-05  2.53583531e-04 -3.53754085e-05
 -1.76642374e-05  2.41379081e-04]",0.8385798973860895,"[ 0.01029579 -0.00611456 -0.00479761  0.00375599 -0.00451947  0.00373779
  0.00383979 -0.0011319  -0.00333151 -0.00299993  0.0006829   0.00458595
 -0.00183885  0.00530266  0.00924015 -0.00523075 -0.01032189 -0.00243475
 -0.00605137 -0.00746191]",-5.5807810565402205,0.00376962008224632
LEG,0.04041141947075025,0.9241448766747212,"[-1.09536858e-04  9.90226471e-04 -4.93898349e-04  3.91902813e-05
  9.71715484e-05  5.82627623e-05]",0.80870754633724,"[ 6.27151103e-03 -7.55816062e-03  3.91079269e-06  9.81369752e-03
 -5.66431124e-03 -4.34397521e-03 -1.48076837e-03  7.27974822e-03
  1.32464869e-03 -6.77167484e-04  4.65507533e-03 -1.65962185e-03
 -6.93279864e-03  1.13396984e-03  1.27237181e-03  3.75040760e-03
  2.59699009e-03  3.28019582e-03  8.95739808e-03 -7.05053778e-03]",-5.266291665970003,0.005162720209714181
LEN,0.4107074651897275,0.5569199136244344,"[-5.42418469e-04  1.11181715e-03 -4.82182364e-04  1.81599094e-04
 -1.10406343e-04  7.41167450e-05]",1.0021903750187173,"[ 0.00589125 -0.00692667  0.00151049  0.00816306 -0.01027378 -0.00279997
  0.00400398  0.00722842 -0.00285391 -0.00288177  0.00475299  0.00069945
 -0.00456399  0.00621543  0.00535057 -0.01044365 -0.00724649  0.00690665
 -0.00981314 -0.00149686]",-5.299637162549164,0.004993405372732955
LH,0.5018564333702837,0.46640035450274525,"[ 2.26419512e-04  3.61706242e-04 -1.73765844e-04  2.44158138e-04
 -1.25607071e-04 -5.09549871e-05]",0.8143134297199549,"[ 0.004695   -0.00896771 -0.00023725  0.01279948 -0.00286526 -0.00460045
 -0.00159189  0.00249487 -0.00282347  0.00116331  0.00941419  0.00210615
 -0.00384938 -0.00075148 -0.00164006 -0.00434318 -0.00371048  0.00742794
 -0.00087628  0.00230199]",-5.761114097985971,0.003147602906235424
LHX,0.10908724450381307,0.88222405967247,"[ 4.83156747e-04  7.95429147e-04 -1.27827896e-04  3.60076142e-04
 -1.46696900e-04 -1.60144041e-06]",-1.0317742035372603,"[ 1.51181494e-02 -4.31433249e-03 -8.89228313e-03 -1.82837815e-03
 -1.80778691e-03  7.56877861e-03  3.17477381e-04 -3.52792098e-03
  2.43396598e-03 -1.27580541e-03 -5.14297764e-03  9.45586593e-04
  3.59720477e-05  1.85589551e-03  1.31033417e-03  9.97138461e-03
  5.25006299e-03 -9.05223517e-03  8.82320727e-03 -7.77228654e-03]",-5.258084535022877,0.00520526567982991
LIN,0.4075079301422757,0.5518908368197534,[-0.00025541  0.00069893 -0.00028968  0.00047744 -0.00020897  0.00017571],1.025308253545347,"[ 0.00774711 -0.00725304 -0.00279642  0.00722238 -0.00500975  0.00112804
  0.00443086  0.00011485 -0.0058063  -0.00376349  0.0030785   0.00908072
  0.00180046  0.00308129  0.00391999 -0.01180255 -0.01130802  0.00454546
 -0.01321154 -0.00424726]",-5.310751232527453,0.004938215575721018
LKQ,0.41011841690777334,0.5603811059984279,[-0.00017732  0.00180755 -0.00093349  0.00048358  0.00014025  0.00039429],0.8475381365177456,"[ 0.00716331 -0.00772188 -0.00253113  0.00809634 -0.00440694  0.00078839
  0.00342953 -0.00146288 -0.00523873 -0.00108498  0.0045174   0.00334313
 -0.0010854   0.00573051  0.00442982 -0.01142048 -0.00734632  0.00468594
 -0.01063597 -0.00302742]",-4.990548878875263,0.0068019300317356274
LLY,0.4131267522411779,0.5377247871074807,"[-6.96435599e-04 -2.44461814e-05 -4.84907991e-05  2.46952665e-05
 -9.68436801e-05  7.86645535e-05]",1.0610675776447296,"[ 0.00731102 -0.00848507 -0.00435056  0.01000721 -0.0006151  -0.00016458
  0.00168987  0.00010577 -0.00494301 -0.00448489  0.00311286  0.01256893
 -0.00046708 -0.00115288  0.00862547 -0.00093813 -0.01390131 -0.00522864
 -0.00319447 -0.00801171]",-5.083268707209812,0.006199611146466559
LMT,0.5040389664028666,0.4476560093061531,"[ 1.36272955e-04  6.32000683e-04 -1.62765163e-04 -8.51239606e-05
  1.45388366e-04  2.67181960e-05]",1.1179836262162233,"[ 7.50098947e-03 -9.25314335e-03 -6.22408826e-03  1.18781201e-02
  4.55241265e-03 -1.26371066e-03 -3.26794463e-03 -8.22438632e-04
 -1.22439807e-03 -2.83778681e-03  5.26611148e-04  1.06980933e-02
 -2.93867361e-05 -2.35808620e-03  7.30249240e-03  4.64518230e-03
 -9.72411747e-03 -7.35103710e-03  5.90095901e-04 -1.48747381e-02]",-6.140828199302586,0.0021531396509020615
LNC,0.39862557579825303,0.5707656279134748,"[-3.51471849e-04  1.50827654e-03 -5.36101239e-04  3.36150584e-04
 -4.39574329e-05  2.33340776e-04]",1.0370870668732188,"[ 7.74404000e-03 -7.20399035e-03 -3.02065170e-03  7.48027444e-03
 -2.25009600e-03  1.16901044e-03  4.99063971e-05 -5.41757810e-03
 -4.05196112e-03  4.25739670e-03  8.15014492e-03 -2.39316208e-03
 -1.21493437e-03  4.77413648e-03 -3.13348038e-03 -1.32642851e-02
 -3.20617093e-03  1.03845458e-02 -1.14060298e-02  1.00302495e-02]",-5.3535544783325175,0.004731303758878042
LNT,0.8488284901315867,0.1253806365796309,"[-9.62126226e-05 -5.38550880e-04 -7.53302995e-05 -3.46976813e-04
  1.11660937e-04 -2.42200535e-04]",-1.5109051790674515,"[ 1.17772817e-02 -3.61923352e-03  8.30008022e-04 -1.09728172e-03
 -1.42034667e-02  6.37334267e-04  2.03074091e-03  4.94616548e-03
 -9.21007662e-05  4.51928650e-03  1.26894144e-02 -9.71230035e-03
 -7.52631118e-03  6.33990244e-04 -1.19356898e-02 -7.79422870e-03
  4.77661510e-03  2.04201973e-02 -8.06067905e-03  2.13082257e-02]",-6.081489871476508,0.0022847701020853625
LOW,0.15865856900547742,0.8005434962774296,"[ 7.45160908e-04  8.30493948e-04 -3.63816156e-04  1.03478170e-04
  2.62247038e-05 -2.03517195e-04]",0.9455694545048088,"[ 3.57269759e-03 -9.47677760e-03  6.02284997e-04  1.39373047e-02
 -3.56907200e-03 -4.95792575e-03 -2.53711173e-04  2.22464795e-03
 -3.95564841e-03  1.19533649e-03  9.77616257e-03 -5.83834496e-05
 -5.94951712e-03  3.40002428e-03  3.32657154e-03 -7.67267878e-03
 -5.78702849e-03  5.76037186e-03 -7.23842163e-03  5.13374939e-03]",-5.33261978901757,0.004831396179463196
LRCX,0.5047487718006197,0.48400967539941053,"[-3.27038324e-05  9.48509732e-04 -4.48367787e-04  7.97334262e-05
  7.85410872e-05  4.79997460e-05]",-0.7336935572297206,"[ 1.32496522e-02 -5.49630670e-03 -8.48040322e-03  1.36781355e-03
  2.03875412e-04  6.31383749e-03  4.09697453e-04 -6.21774058e-03
 -1.98571169e-03 -3.04445954e-04  1.81339992e-03  5.96356862e-03
 -3.53934283e-05 -2.25882090e-03 -9.46448849e-05  5.73327136e-03
 -6.95949867e-05 -3.47838788e-03 -1.79825127e-04 -7.80324844e-03]",-5.515804710226819,0.004022688936720301
LUMN,0.39737723969249983,0.5652862776180817,"[-6.51532026e-04  2.17087901e-04 -4.18772455e-04 -1.89314651e-04
 -9.80187484e-05 -2.68528400e-04]",0.8209457023785137,"[ 1.10073012e-02 -3.54819107e-03 -6.34655855e-04 -8.14867548e-04
 -1.42050851e-02  2.76906304e-03  7.06121487e-03  7.62537234e-03
 -8.96271955e-04 -5.30685811e-03 -5.50929847e-04  1.69137420e-03
 -2.42880486e-03  4.09567053e-03  1.55967748e-03 -1.23690157e-03
  8.49491619e-05  1.69971172e-03  2.23081189e-03  1.08234681e-03]",-5.651108043133668,0.0035136213731372726
LUV,0.39254486634709873,0.5677925646237868,"[-5.48151152e-04 -1.52549136e-04 -8.49451452e-05  7.53598688e-05
 -1.64645716e-04 -1.89927692e-05]",0.9135444866198463,"[ 0.01072721 -0.00606011 -0.00567337  0.00345421 -0.0032278   0.00451476
  0.00337045 -0.00304073 -0.00354871 -0.00252679 -0.00018885  0.00559925
  0.00116609  0.0053635   0.00698851 -0.00903749 -0.01162431 -0.00044353
 -0.01179335 -0.00545508]",-5.643895088261248,0.0035390565867888073
LVS,0.37570399126239745,0.5804230993468862,"[-7.23652159e-04  5.00718826e-04 -7.24658168e-04 -1.23094021e-04
 -6.44129838e-05 -2.49409306e-04]",0.7973686897781466,"[ 0.00993568 -0.00609233 -0.00409386  0.00391101 -0.0054712   0.0029772
  0.00329472  0.00091995 -0.00082744 -0.00312292 -0.00300981  0.00087123
 -0.00114654  0.00846169  0.00789497 -0.00500488 -0.00339657 -0.00276987
 -0.00862639 -0.00925268]",-5.500884666836785,0.004083157606057472
LYB,0.3930143503786973,0.5710487537257628,"[-7.43977791e-04  9.82379414e-04 -4.04271110e-04 -5.60713100e-05
  2.25389423e-06  7.33460097e-05]",0.9081964884513878,"[ 0.00966555 -0.00569195 -0.0030995   0.00334956 -0.00649972  0.0033407
  0.00406505 -0.00212705 -0.00409342 -0.00028805  0.00352554  0.000959
 -0.00032596  0.00635632  0.00205609 -0.01246888 -0.00616008  0.00577416
 -0.01526746  0.00242341]",-5.802065251397191,0.0030213085359243976
LYV,0.12793005449331,0.8362172718400334,"[ 8.79326446e-04  7.61884292e-04 -3.21140398e-04  4.05339891e-04
  8.10811725e-05  1.20660160e-04]",0.7575691703602568,"[ 0.00699909 -0.00894881 -0.00428527  0.01178593  0.00255914 -0.00258083
 -0.00516957  0.00045291  0.00206854  0.00096874  0.00094124 -0.00028276
 -0.00291786  0.00219643  0.00309057  0.00304822 -0.00061707 -0.00234426
  0.00757922 -0.00817953]",-5.096952964751747,0.0061153518983579356
MA,0.39557169075787174,0.5774649073772236,"[-7.38698637e-04  5.91907729e-04 -5.01657262e-04  3.60991356e-04
 -6.28700829e-05  2.98859753e-04]",0.7786511651443889,"[ 0.01209008 -0.00567519 -0.00738251  0.00171104 -0.00094613  0.00685004
  0.00122548 -0.00864108 -0.00163895  0.00199311 -0.00137981 -0.00129127
  0.00337212  0.00686161 -0.00200192 -0.00758364  0.00135912  0.00128594
 -0.00421008  0.00350324]",-5.62977868957168,0.0035893696043623516
MAA,0.07196222138175908,0.8884508180901182,"[-1.06309603e-03 -2.34591907e-04 -1.48191823e-04 -4.32325996e-04
  5.91097675e-05 -7.29861397e-05]",0.7698581227224717,"[ 0.00705762 -0.00757835 -0.00137339  0.00936954 -0.00444262 -0.00335407
 -0.00105008  0.00667709  0.0005119  -0.00239756  0.00412593  0.00303969
 -0.006557   -0.00175216  0.00378925  0.00903162  0.00051615 -0.00355737
  0.0061359  -0.00746724]",-5.3646163738977055,0.004679254980631741
MAR,0.0018876325024702067,0.9743257276802457,"[ 4.37562265e-04  1.07475625e-03 -2.47684609e-04  3.78843223e-04
  7.35167891e-05  2.89184053e-04]",0.7027034631056881,"[ 9.32968098e-03 -5.53975630e-03 -1.67643439e-03  3.61362275e-03
 -8.93220456e-03  1.29511874e-03  4.14876461e-03  3.69600116e-03
 -2.34562967e-03 -2.51525692e-03  4.22553408e-03  1.62859746e-03
 -5.34726861e-03  2.19681414e-03  2.92816222e-03  4.41393219e-04
 -5.70193266e-05  4.19516145e-03  8.05242208e-03 -1.22655058e-02]",-4.963760631866494,0.006986604320243481
MAS,0.17915336087445188,0.7938853367839347,"[ 4.34301333e-04  3.27791799e-04 -3.86270803e-04  1.40766617e-04
  5.37251347e-05 -8.17777845e-05]",0.762077271092287,"[ 0.00821282 -0.00697756 -0.00283359  0.00624646 -0.00498931  0.00181732
  0.00316147 -0.00204739 -0.00429317  0.00021349  0.00531748 -0.00029448
 -0.00436352  0.00669787  0.00698319 -0.0083375  -0.00746343  0.0017525
 -0.00810804 -0.00054018]",-4.96534470472528,0.006975545791035113
MCD,0.4019294138846653,0.5605700042754095,"[-1.00191492e-03 -1.77884669e-05  6.65063781e-05 -2.02257129e-04
  1.80303699e-04  3.90225922e-04]",0.9020378716687373,"[ 0.01172309 -0.00549429 -0.00642767  0.00190842 -0.00368914  0.00589359
  0.00419789 -0.00365624 -0.0036272  -0.00306891 -0.00021602  0.00604425
 -0.0002093   0.00334435  0.00568729 -0.00129559 -0.00328575 -0.00269371
 -0.00562609 -0.01481466]",-5.623614418567819,0.0036115637865351997
MCHP,0.4735603852961229,0.5248417060661427,"[-1.01534159e-04  1.23961802e-03 -3.69864496e-04  2.52558517e-04
  2.43355285e-05  2.35480464e-04]",-1.1577631955045955,"[ 1.48674691e-02 -5.37734115e-03 -1.01445460e-02  5.64331401e-05
  7.30720179e-04  7.19026704e-03  1.32465841e-04 -3.53896275e-03
  1.24136384e-03 -3.79398647e-03 -6.19189648e-03  8.16394474e-03
  2.58556763e-03 -1.24142009e-03  3.44842484e-03  1.11670240e-02
 -6.24032899e-04 -1.28871335e-02  4.77876800e-03 -9.73808402e-03]",-5.6134926626190795,0.003648304781793939
MCK,0.0320941675655058,0.9242674774044374,"[ 9.31797874e-05  1.32848121e-03 -1.93157949e-04  5.34704579e-04
 -1.16190050e-04  3.15623687e-04]",1.1355624169688323,"[ 4.63018984e-03 -1.01690994e-02 -3.20244946e-03  1.49139634e-02
  2.45066519e-03 -3.69268291e-03 -2.05079693e-03 -1.16833292e-04
 -3.68133706e-03 -1.68792662e-03  4.29373552e-03  8.96204872e-03
  4.84324041e-05  1.04601044e-03  6.88908670e-03 -7.54194993e-03
 -1.48382158e-02 -1.18407227e-04 -9.29795262e-03 -4.56746573e-03]",-5.478557870638056,0.0041753467483208
MCO,0.4069112735446703,0.5631186190055778,"[-3.78829459e-04  1.54596913e-03 -6.33220528e-04  6.54894789e-04
 -1.72187777e-05  5.33335712e-04]",0.966097251304514,"[ 6.08866339e-03 -8.42091789e-03 -2.16614473e-03  1.02740155e-02
 -2.74183863e-03 -9.45838476e-04  1.15670195e-03 -1.07515897e-03
 -3.74639802e-03  4.32359590e-06  3.67502673e-03  1.43730630e-03
 -2.12189216e-04  7.12300574e-03  3.58418538e-03 -1.43013842e-02
 -8.02874830e-03  6.22221117e-03 -1.26187391e-02 -3.93211642e-04]",-5.145228810880145,0.005827140898219977
MDLZ,0.13132320620166227,0.8352968850571256,[ 0.00024277  0.000967   -0.00028018  0.00053284 -0.00013877  0.00020033],0.8536017665610569,"[ 0.00669555 -0.00828165 -0.00242074  0.01050768 -0.00195359 -0.00255115
 -0.001331    0.00267666 -0.00109387 -0.00076266  0.00519453  0.00231493
 -0.00592525  0.00076519  0.00549147  0.00198472 -0.00404946  0.00091723
  0.00631146 -0.01299308]",-4.9053957219475866,0.00740651158373492
MDT,0.09757555148369537,0.8546234723684654,"[2.78394468e-04 7.55188352e-04 9.65106197e-05 4.04586921e-05
 1.09394298e-04 1.81134002e-04]",1.1751895235643186,"[ 6.08207158e-03 -9.17566979e-03 -4.13013103e-03  1.34056855e-02
  2.74360692e-03 -3.56105838e-03 -3.49150754e-03  2.11348500e-03
 -1.58807533e-03 -3.05430905e-03  2.78197188e-03  1.11523677e-02
 -4.27434530e-06 -2.26368601e-03  6.62798568e-03 -2.30252770e-03
 -1.47420864e-02 -1.05946621e-03 -8.11523816e-03 -1.24731362e-02]",-5.87124794840118,0.0028193527309737947
MET,0.39777741494939384,0.5746905516276383,"[-4.00560491e-04  1.10132338e-03 -4.34444476e-04  3.58920520e-04
 -6.45586268e-05  2.57193733e-04]",0.9188551048406561,"[ 0.01001731 -0.00574923 -0.00408302  0.00354672 -0.00392096  0.00379129
  0.00157454 -0.00558051 -0.00314203  0.00315195  0.00490454 -0.00281304
 -0.00015653  0.00599013 -0.00277703 -0.01200124 -0.0021057   0.00811358
 -0.00979726  0.01048119]",-5.523177084221525,0.003993141221648609
META,0.43906307777872927,0.5336684021415653,"[ 1.16944641e-03  1.98839725e-03 -5.24099710e-05  9.17069429e-04
  2.71761415e-04  9.59370582e-04]",0.7327516081013711,"[ 9.79991674e-03 -6.81731161e-03 -5.28613469e-03  6.01299332e-03
 -1.47760541e-04  1.99987617e-03 -1.99677318e-03 -4.23871687e-03
 -9.48900196e-04  3.16131293e-03  6.40975637e-03 -1.68921507e-03
 -5.70963914e-03 -1.65360916e-04 -3.23233992e-05  5.62576848e-03
  3.14255166e-03  1.15126980e-03  1.27014603e-02 -8.08663346e-03]",-5.1865934260863655,0.0055910206355874945
MGM,0.021975393935083857,0.9350824522545678,"[-1.13087416e-04  1.51454202e-03 -6.12414482e-04  1.58540725e-04
 -6.74500022e-05 -5.52034949e-05]",0.9145828241771865,"[ 0.0051268  -0.00947267 -0.00230065  0.01333034 -0.00011535 -0.00383428
 -0.00232123  0.00314265  0.0001591  -0.00170203 -0.00056203  0.0020528
 -0.00064975  0.0064263   0.00637557 -0.00786677 -0.00601155  0.00137627
 -0.00983338 -0.01168888]",-5.3671516697142865,0.004667406710835504
MHK,0.24952305063142413,0.7276356162043512,"[-3.51493846e-04  1.23592625e-03 -6.90186055e-04  1.21664571e-04
  2.44783578e-05  4.29797053e-05]",0.6334114542070328,"[ 0.00964937 -0.00622494 -0.00388462  0.00430565 -0.00458283  0.00298903
  0.00233692 -0.00230405 -0.00239112  0.0004464   0.00277579 -0.00165838
 -0.00302919  0.00719923  0.00476819 -0.00779667 -0.00401607  0.0037128
 -0.00563806 -0.00685333]",-5.106940234612598,0.006054580205444849
MKC,0.21017355893821066,0.7702017869991725,"[ 1.52121374e-04 -2.67162522e-04  2.33157463e-04 -4.01663421e-05
  4.92217868e-05  6.93357915e-05]",-0.9248283503744867,"[ 0.0111642  -0.00537916 -0.004338    0.00168604 -0.00547379  0.00483459
  0.00244501 -0.00473549 -0.00217615  0.00233841  0.0025527  -0.00311098
  0.00123557  0.00519323 -0.00635403 -0.00840553  0.00401527  0.00673654
 -0.00491084  0.01312522]",-5.943249548684623,0.0026234906240288473
MKTX,0.7009353628933904,0.2829154564353357,"[ 4.40377186e-04  7.80924378e-04  7.27095414e-05  2.61674447e-04
 -5.71503016e-05  1.23821118e-04]",-1.0232178977010067,"[ 1.51212575e-02 -2.85981355e-03 -6.07764251e-03 -4.34776147e-03
 -7.62479276e-03  7.19544044e-03  2.22144398e-03  2.55519719e-05
  3.43002720e-03 -8.34341253e-04 -4.59738077e-03 -3.78239655e-03
 -2.14482769e-04  3.13949271e-03 -5.76012454e-03  7.66329818e-03
  1.30384485e-02 -1.91949816e-03  1.13091935e-02  4.23962085e-03]",-6.043952819182701,0.0023721636230340896
MLM,0.5298626783955285,0.4358528316033487,"[ 3.56636290e-04  7.82713000e-04 -5.27405372e-05  3.86893518e-04
 -1.17697845e-04  1.37616884e-04]",0.9368664258918386,"[ 0.00391449 -0.01025794 -0.00161063  0.01509017  0.00057049 -0.00424907
 -0.0018637  -0.00077486 -0.00436921  0.00127918  0.0090765   0.0036657
 -0.00378589  0.00074079  0.00313793 -0.00438109 -0.00585908  0.00210038
 -0.00688491 -0.00234302]",-5.820545925292209,0.0029659854962189023
MMC,0.034835101294724675,0.9461366073087644,"[-3.72243996e-05  1.00424822e-03 -3.02282564e-04 -1.73635425e-04
  2.52616648e-04  9.98116436e-05]",-0.7955653796962823,"[ 0.01422469 -0.00257791 -0.00413774 -0.00421903 -0.01014227  0.00632822
  0.00364838  0.00058747  0.00116304 -0.00017728 -0.00045996 -0.00378468
 -0.00123804  0.00382484 -0.00464636  0.00029933  0.00688983  0.00284179
 -0.00078326  0.00535144]",-5.407150821770564,0.004484398878515698
MMM,0.5778355270009478,0.3777107395183179,"[-8.01642366e-05  1.16184734e-03 -4.93946400e-04  1.33854406e-05
  1.55758009e-04  9.64010990e-05]",0.8737568319103973,"[ 0.00538797 -0.00892665 -0.00113957  0.01205132 -0.00351779 -0.0037547
  0.00055467  0.00527566 -0.00234227 -0.00359653  0.00358988  0.00648806
 -0.00336068  0.00088303  0.00600101 -0.00024237 -0.00612169 -0.00149509
 -0.00077656 -0.0074242 ]",-5.185291601183432,0.0055983039052260024
MNST,0.09375593665092072,0.8775793369840698,"[ 4.48648221e-04  3.12780823e-05  6.16533854e-05 -2.31017190e-04
  1.74714201e-04 -9.56465604e-05]",0.820995422567299,"[ 6.67522891e-03 -8.52470588e-03 -2.79706619e-03  1.14379214e-02
  2.60125961e-05 -3.64515906e-03 -4.42995272e-03  3.40826564e-03
  1.96614296e-03  1.93594219e-04  3.07210161e-03  8.28370520e-04
 -4.29497423e-03 -1.49160822e-03 -6.99844114e-04  8.26219257e-03
  5.00213059e-03 -1.10199541e-03  1.04235494e-02 -6.80922435e-03]",-5.594293434505128,0.003719026142929114
MO,0.6049946861011894,0.35523261298486175,"[-1.82540160e-04 -1.50261677e-04 -2.12676331e-05 -1.83531651e-04
  1.01247703e-04 -6.25190658e-06]",0.92793301722671,"[ 0.00798956 -0.00770868 -0.00334925  0.00941526 -0.00124102 -0.00283294
 -0.00319515  0.00603936  0.00273232 -0.00324307 -0.00092529  0.00512067
 -0.00231975 -0.00187229  0.0033062   0.00906011 -0.00140791 -0.00593559
  0.00787436 -0.01064825]",-6.23971556736124,0.0019504102042776968
MOS,0.04329693545836009,0.9107040470290138,"[-9.63165286e-04  6.78714690e-04 -5.16459829e-04  9.20836389e-05
  2.25496648e-05  2.06852294e-04]",0.8320509525822366,"[ 0.00854054 -0.0075778  -0.00470604  0.00782798 -0.00038726  0.00092356
 -0.00059034 -0.00208234 -0.00167929 -0.00100421 -0.00093384  0.00615452
  0.00677534  0.00239053 -0.00434715 -0.01119337 -0.00646816  0.00526374
 -0.00347591  0.00824459]",-4.862066337948998,0.00773448530708252
MPC,-0.06955780452952229,1.0290172781186209,"[-5.33200627e-05  1.36444599e-03 -2.92064861e-04  1.92716252e-04
 -1.20204639e-04 -9.87617001e-06]",0.6757153159104231,"[ 0.01287927 -0.00401851 -0.0049347  -0.00057868 -0.00671865  0.00446967
  0.00252503  0.00218197  0.00074632 -0.00355158 -0.00281535  0.00449361
  0.0016112   0.00066247 -0.00045029  0.00162961 -0.0042308  -0.00271953
  0.0082977   0.00740779]",-5.044660780942634,0.006443645800613231
MRK,0.5559501319263831,0.40531141048974684,[-0.00010669  0.00161881 -0.00038634  0.00036143 -0.00010541  0.00017656],0.976806121509467,"[ 4.65806781e-03 -8.89050583e-03  3.92063120e-05  1.27707696e-02
 -4.49827690e-03 -4.64680807e-03  6.85827796e-04  5.44535653e-03
 -3.18388497e-03 -2.58435616e-03  5.46346042e-03  5.16331456e-03
 -2.76588424e-03  2.59776666e-03  5.09302395e-03 -8.44794453e-03
 -1.07036482e-02  4.68565292e-03 -9.27944188e-03 -5.93582133e-04]",-5.836049209169824,0.0029203575862071993
MS,0.4084115221072792,0.5600912944900511,"[ 1.78999838e-04  1.93663968e-03 -7.32179096e-04  7.10679279e-04
  3.13764192e-05  4.36587631e-04]",0.8648716488814181,"[ 0.00807406 -0.00754963 -0.00407875  0.00744306 -0.00147614  0.00219928
  0.00132747 -0.00621863 -0.00545103  0.00220738  0.00709173  0.0024326
  0.00027306  0.00266152 -0.00165802 -0.00989869 -0.00574761  0.00543258
 -0.00493222  0.01137104]",-5.092217714826794,0.006144378287341604
MSCI,0.16797173120719788,0.7979908932490578,[-0.00028441  0.00146634 -0.00048335  0.00021951  0.00011183  0.00031905],0.6953704687583399,"[ 6.56023815e-03 -8.48860171e-03 -2.70640100e-03  1.05406001e-02
 -1.20291892e-03 -1.59381646e-03 -1.11272658e-03 -9.35861483e-04
 -2.74029478e-03  1.47697758e-03  7.71471128e-03  5.81338818e-04
 -5.84213072e-03  1.87389239e-03  4.80472173e-03 -1.99872680e-03
 -7.38581141e-03  1.75540491e-03  7.44927375e-03 -8.42719978e-05]",-5.1577006393487475,0.00575491711397656
MSFT,0.37246306484586655,0.5846636727498087,"[-7.76456296e-04  1.19552727e-03 -6.77162192e-04  2.28184141e-04
  5.75951477e-05  3.11204814e-04]",0.8220839447446079,"[ 0.00972223 -0.00632178 -0.0040075   0.00455163 -0.00513861  0.00232871
  0.00280678  0.00166316 -0.00061403 -0.00341445 -0.00239946  0.00136401
 -0.00279715  0.0075136   0.01056782 -0.00192132 -0.00606194 -0.00648882
 -0.00601628 -0.00801781]",-5.220352931325889,0.005405421047333094
MSI,0.4001678914100374,0.5699159872002207,"[-7.27194900e-04  3.73351728e-04 -1.71986482e-04  3.54997737e-04
 -7.37975701e-05  4.18256508e-04]",0.8641034325186834,"[ 0.01315735 -0.00256641 -0.00288833 -0.00373489 -0.01180284  0.00601379
  0.00545963  0.00069132 -0.0009028  -0.0003542   0.00183614 -0.00359493
 -0.00226498  0.00517205 -0.00307338 -0.00496637  0.00340787  0.00706612
 -0.00195099  0.00598085]",-5.67898208931032,0.0034170349100909403
MTB,0.09204888380876064,0.8763090241131514,"[ 5.28775978e-04  2.24095412e-03 -7.06450306e-04  1.01413808e-03
  6.68427360e-06  6.09802874e-04]",0.815230117379101,"[ 0.00706864 -0.00857503 -0.00410194  0.01033942  0.00088473 -0.00036778
 -0.00160585 -0.0034754  -0.00254843  0.00126091  0.00312443  0.00285232
  0.00232601  0.00353585 -0.00093666 -0.01104914 -0.00790423  0.00520798
 -0.00300451  0.00814529]",-4.90900921816503,0.007379796478677223
MTD,0.08900640422995815,0.8693935159715861,"[ 4.47206856e-04  1.48863813e-03 -1.93677058e-04  6.30841613e-04
  1.38526402e-05  4.90027605e-04]",1.11620312280586,"[ 0.00438783 -0.00983111 -0.00226765  0.01413158  0.00063005 -0.0031075
 -0.00106784 -0.00133831 -0.00429128  0.00021772  0.00592143  0.00435766
 -0.00119436  0.00386689  0.00485843 -0.0109726  -0.00962093  0.0043319
 -0.01320131 -0.00519783]",-5.250818280096374,0.005243226215663645
MU,-0.09529020899910354,1.0921363406892057,[ 0.00042905  0.00100962 -0.00025773  0.00033301  0.00021448  0.00040099],-1.30950592142482,"[ 0.01308225 -0.00659711 -0.00894458  0.00302608  0.00087265  0.00495018
  0.00068259 -0.00302628 -0.00189028 -0.00367117 -0.00080073  0.01030064
  0.00041774 -0.00083384  0.00780588  0.00130268 -0.01106914 -0.00493142
 -0.00986715 -0.01576764]",-5.539797911096818,0.0039273204259926255
NCLH,0.40454995224518603,0.5632890110930657,"[-2.83581395e-04  3.67559464e-05 -2.81480734e-04  1.73021624e-04
 -1.30334846e-04 -2.18901550e-05]",0.8122615968372917,"[ 1.32833498e-02 -2.65600297e-03 -3.35197063e-03 -3.72143289e-03
 -1.11672549e-02  6.10652951e-03  4.74402743e-03  8.46908025e-04
  7.11558485e-04 -1.64290954e-07  1.10888330e-04 -6.90390102e-03
 -4.76680949e-03  7.30692012e-03 -3.21839611e-04 -3.91225828e-04
  7.53981371e-03  3.16147642e-03  1.01988066e-03  6.70171710e-04]",-5.879457623245365,0.0027963015127530962
