,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.25648379638808466,0.7254423667682228,"[-2.02156445e-04  9.00680464e-04 -2.37418154e-04  3.22187952e-05
  3.58495641e-05  7.45532085e-05]",0.6219957764293763,"[ 0.01250564 -0.00066804 -0.00541445  0.00433707  0.00259958  0.00373982
 -0.00312458 -0.00358122  0.0004006   0.00208918  0.00176681 -0.00044881
 -0.00080953 -0.00053933 -0.00155364  0.00444307  0.00091254 -0.00490617
  0.00476378 -0.00995362]",-6.229819178562598,0.001969808047961474
LDOS,0.09050389967456582,0.888814975448331,[ 0.00022867  0.0006638  -0.00031646  0.00031349 -0.00021739 -0.00015575],-1.0079545991685739,"[ 7.44617381e-03  9.16609217e-05  2.31719330e-03  2.19039883e-03
 -5.22191946e-03  6.17859663e-03 -3.83241335e-04 -2.79942210e-03
  1.55902864e-03 -5.60718289e-03  1.08522703e-03  9.13216388e-03
 -4.40725821e-03 -2.55871229e-03  2.90156533e-03 -5.08970108e-03
  1.69554925e-03  1.72204428e-02 -3.40609376e-03  1.39913245e-02]",-6.026550579514686,0.0024138058661826926
LEG,0.055059807473222755,0.9237101644975547,"[2.64681747e-04 7.25737421e-04 9.04847146e-05 1.09175482e-04
 1.29279337e-04 3.54078333e-04]",0.7340994161520542,"[ 0.0058527  -0.00138105  0.0051993   0.0063349  -0.00871435 -0.00016476
  0.00141089  0.00530681  0.00272738 -0.0030497  -0.00259414  0.00077346
 -0.00132323  0.00181546  0.00474977  0.00196178 -0.00365499 -0.00250834
 -0.00540989 -0.00978394]",-6.001416766327979,0.00247524285058157
LEN,0.035230332212238924,0.9510195470434224,"[ 5.07995568e-05  6.01756812e-04 -1.22129180e-04 -2.94656337e-05
 -8.04327773e-05  6.36141890e-05]",-0.6096721942867865,"[ 0.01359847 -0.00067219 -0.00715895  0.00407565  0.00377531  0.00380243
 -0.00307483 -0.00282586  0.00023238  0.00137422  0.00081092 -0.0013336
  0.0022087   0.00427987 -0.00426001 -0.00162516  0.00188244  0.00205763
  0.00463185  0.00231631]",-5.8088669735226315,0.0030008281646626066
LH,0.012763047746443759,0.9646607464805182,"[ 8.23896593e-04  3.42711258e-04  1.94394587e-04 -2.55270203e-05
 -3.57238083e-05  5.09391282e-05]",-0.5931796975567251,"[ 0.01119025  0.00014292 -0.00327115  0.0025883   0.00013522  0.0057492
 -0.00261548 -0.00307905  0.00217254 -0.00366781 -0.00122744  0.00685186
 -0.00079115 -0.00306028  0.00371433 -0.00062671 -0.00493977  0.0074505
 -0.00232468  0.00226918]",-5.630351646933887,0.0035873136376687203
LHX,0.13633094804316728,0.8400532634496881,"[ 3.95621832e-04  4.13495891e-04 -1.23808628e-04  5.10880312e-04
 -8.00600487e-05  6.20152260e-05]",-1.2049394320546893,"[ 0.0108073   0.00022168 -0.00269683  0.0016062  -0.00084127  0.00728858
 -0.00091857 -0.00441997  0.00014261 -0.00584308  0.00144819  0.01086744
 -0.00017702 -0.0046114  -0.00231103 -0.00488937  0.00231947  0.01828804
  0.00386987  0.0168819 ]",-5.724285158111881,0.0032656868915772633
LIN,0.21745400940399603,0.7636619417593117,"[-5.63189833e-05  2.28810939e-04 -8.31129744e-05  1.02692427e-04
  1.05957767e-05  4.40660535e-05]",0.7560784568630929,"[ 1.24892637e-02 -1.61320774e-03 -5.60657084e-03  6.64992195e-03
  2.60542635e-03 -5.36677596e-04 -3.57028252e-03  4.67564149e-03
  1.40643677e-03 -7.07018709e-04  7.51218066e-06 -2.74576086e-03
  5.10298301e-04  4.58314815e-03 -8.81824181e-04  3.01288155e-03
 -1.67609940e-04 -9.99910083e-03  2.06155408e-05 -9.76463877e-03]",-6.068554241069278,0.002314517026505213
LKQ,0.11144888558486306,0.8741350329139543,"[ 4.38931042e-04  7.11121226e-04 -2.00879924e-05  1.18260598e-05
 -6.82428399e-06  1.06323817e-05]",-0.6657580674348419,"[ 0.01255897 -0.00011957 -0.00570055  0.00320235  0.00294548  0.00508042
 -0.0037694  -0.00372934  0.00065753 -0.00069302  0.00239702  0.00285376
 -0.00224454 -0.00026684 -0.00094078  0.00015491  0.00248288  0.00286879
  0.00233009  0.00091973]",-6.352266507165506,0.0017427926045405831
LLY,0.1343138062304284,0.8490553873956832,"[2.40965879e-04 2.64486872e-04 1.57504361e-04 1.05714391e-04
 7.22988249e-05 2.95621338e-04]",0.6101086117902151,"[ 5.80808615e-03 -1.76210873e-03  5.28683068e-03  7.02937492e-03
 -9.19829643e-03 -1.42683821e-03  2.34502358e-03  7.54604871e-03
  1.78563499e-03 -3.53164476e-03 -2.25167062e-03 -4.63015596e-04
  9.04098063e-04  4.20239557e-03  8.24225533e-05  4.73781814e-04
 -2.14541519e-04 -3.55576934e-03  3.78883729e-03 -4.16469576e-03]",-6.138965439466477,0.0021571541708477297
LMT,0.04396068491960292,0.9335262950820147,"[ 9.16600589e-05  4.36083010e-04 -4.43211931e-05  3.54353664e-05
  4.69749355e-05  1.48072186e-04]",-0.8730445670661761,"[ 0.01114057 -0.00012377 -0.00353187  0.00281978  0.00097615  0.00518789
 -0.00353808 -0.00146938  0.00176227 -0.00528716  0.00072011  0.00839729
 -0.00199175 -0.00345396  0.00072326 -0.0030903   0.00065513  0.01400557
 -0.00040598  0.01392725]",-6.313828944864457,0.0018110854001104218
LNC,-0.0003757892263277702,0.9825413072586319,"[ 8.35750298e-05  5.51613350e-04 -3.55462981e-05 -7.30222115e-05
  2.52907290e-06  4.29656579e-05]",0.5448840809634968,"[ 1.06544150e-02 -1.49342732e-03 -2.74156153e-03  6.24857333e-03
  1.20403443e-04 -4.92758021e-05 -2.85267123e-03  4.51529215e-03
  1.68673112e-03 -2.48705367e-03  6.09649363e-05  8.87380442e-04
  2.42659766e-04  8.64476175e-04 -2.29250804e-03  2.61943859e-03
  3.07166917e-03 -1.91069549e-03  1.26646138e-04 -1.16932639e-02]",-5.932452253273966,0.0026519707045376483
LNT,0.014913856678006624,0.969466560805045,"[ 3.13467666e-04  1.82508849e-04 -1.75163240e-05  1.51379566e-04
 -1.26047041e-04  8.14049487e-05]",-0.5468539513061761,"[ 0.01085076 -0.00108838 -0.00277588  0.0053657  -0.00043993  0.00090884
 -0.00216085  0.00565697  0.00198983 -0.00641574 -0.00189586  0.00479938
  0.00263403  0.00126629 -0.00200542 -0.00270292  0.00031794  0.00710734
  0.0003337   0.00308396]",-5.393935938747674,0.004544052977966973
LOW,-0.00941244864879533,0.9905924312784162,"[4.42181369e-04 1.77191785e-04 1.92511586e-04 1.45620398e-04
 5.50162662e-05 1.52971364e-04]",0.5356556649534078,"[ 0.01038343  0.00052976 -0.00176171  0.00170461 -0.00228663  0.00773372
 -0.00024368 -0.00909397  0.0012804   0.0018647  -0.00239976  0.00276254
  0.00389326 -0.00215817 -0.00248285  0.00203949 -0.00026348  0.00126588
  0.00043568 -0.00327868]",-5.487495346613293,0.004138195951541664
LRCX,0.03655818314406755,0.9498011994439731,"[ 2.50221056e-05  3.98808475e-04 -6.99934231e-05  2.47695900e-04
 -5.68722747e-05  2.65573442e-04]",0.7463696292863853,"[ 0.0110261  -0.00048108 -0.00339324  0.00436684  0.00109383  0.00267029
 -0.00397694  0.00241612  0.00263261 -0.00498443 -0.00049399  0.00435475
 -0.00145515  0.00162526  0.00199271 -0.00339313 -0.00066868  0.00633715
 -0.00440754  0.00856184]",-5.970328848388815,0.002553401598912027
LUMN,0.15091177193363445,0.8254890909839356,"[-1.89171372e-04 -4.16735271e-04  8.01961353e-06 -1.45132319e-05
  6.94809039e-06 -5.74948580e-05]",0.9374079001618542,"[ 1.21685193e-02 -1.49408165e-03 -4.83417930e-03  6.56739492e-03
  1.51110159e-03 -7.59978624e-05 -2.19496556e-03  2.67315007e-03
  2.44899519e-04  1.91108014e-03  1.55852643e-03 -5.23095351e-03
 -8.11433966e-04  5.51353755e-03 -7.14954636e-04  4.35500388e-03
  5.35656587e-04 -1.34796033e-02  6.60183219e-04 -1.40629960e-02]",-6.035889416916996,0.0023913686574690797
LUV,0.2187116386569902,0.7689414104962788,"[ 1.19281150e-04 -2.99435794e-04  2.71722391e-04  8.79780988e-05
  6.37409721e-05  1.89570139e-04]",1.116414137909014,"[ 0.01182688  0.00206684 -0.00303905 -0.00086755 -0.00405085  0.01099849
  0.00496694 -0.01099397 -0.00237124 -0.00256425 -0.00182871  0.00908951
  0.00630614 -0.00390545 -0.00113945 -0.0033901  -0.00668183  0.01275788
 -0.00216208  0.00874669]",-5.988971172554982,0.002506241213991147
LVS,-0.007000804100570588,0.9867741782000049,[0.00137028 0.00105747 0.00030155 0.00025095 0.00013454 0.00034679],-1.0272072359520505,"[ 0.00779512  0.00023276  0.00161165  0.00184617 -0.00354031  0.00731282
 -0.00403585 -0.0066547   0.00634865 -0.00165523 -0.00560891  0.00628081
 -0.00148073 -0.003448    0.00832728 -0.00029958 -0.0067226   0.00748383
 -0.01236577  0.00335783]",-5.515929876583994,0.0040221854629096925
LYB,0.26186548379740227,0.7219167956355302,"[-1.38272208e-04  6.15001002e-04 -1.77382488e-04  1.45338947e-04
  3.60732280e-05  8.95229455e-05]",0.6578967165625651,"[ 0.01316728 -0.00145899 -0.00663966  0.00623214  0.0036179  -0.00014644
 -0.00317167  0.00495764 -0.0002096  -0.00275548  0.00268313  0.00016736
 -0.0010447   0.00272414 -0.00234803  0.00187021  0.00277463 -0.00518539
  0.0005262  -0.00596777]",-5.954951691268782,0.0025929690946238327
LYV,0.05881057518789551,0.9255250370731362,"[-9.29018429e-05  7.42381385e-05 -7.25812424e-05  2.06225615e-04
 -6.89002457e-05  6.25521647e-05]",0.6670148306455771,"[ 0.01016188 -0.00066838 -0.00227576  0.00460577  0.0006473   0.00228947
 -0.00586605  0.00201332  0.0057541  -0.00330905 -0.00449036  0.00223317
 -0.00027714  0.00229726  0.00475159 -0.00107393 -0.00451515  0.001252
 -0.00625452 -0.00024643]",-5.945611427784269,0.002617301568133842
MA,-0.009767835381134635,0.9912024591532547,"[ 5.88006096e-04  8.78050235e-04 -7.46613841e-05  1.95851430e-04
 -2.11851751e-06  1.00917899e-04]",-0.6173033182369217,"[ 0.01247389 -0.00022251 -0.00555307  0.0032628   0.00282674  0.00464721
 -0.0036594  -0.00167517  0.00080277 -0.00333693  0.00218263  0.00503517
 -0.00259532 -0.00039137  0.00092967 -0.00232666 -0.00030465  0.00764037
  0.00186022  0.00968986]",-5.70579457203008,0.0033266330851234992
MAA,0.032737477592169904,0.9460064656511294,"[ 6.10687567e-04 -2.21720298e-04  2.69524854e-04  8.17703787e-05
  1.06891026e-05  1.10748302e-04]",-0.5885848525460811,"[ 0.01217268 -0.00060695 -0.00493749  0.00415116  0.0018444   0.00294459
 -0.00294331  0.00251252  0.0009303  -0.00614943  0.00081485  0.00659398
 -0.00040015 -0.00042078 -0.0005635  -0.00344821  0.00046281  0.0109519
 -0.00134574  0.00765988]",-6.119204659954903,0.002200205178625714
MAR,0.2655895670791433,0.7166240160015465,"[-4.91764848e-04  1.56491963e-04 -2.45588748e-04  8.06093180e-05
 -3.41473856e-05 -1.83368828e-05]",0.6786435719563002,"[ 0.01154989 -0.0010945  -0.0040316   0.00533395  0.00079881  0.00179563
 -0.00224258  0.00014827  0.00071564  0.00084411  0.00161203 -0.0015269
 -0.00300465  0.00188155  0.00318129  0.00363879 -0.00220476 -0.00677821
 -0.00461418 -0.01279731]",-6.0731470462252,0.002303911274491689
MAS,0.004642028015662535,0.9744548902186432,"[ 3.75592285e-04  1.01871121e-03 -1.37655872e-04 -3.20538865e-05
 -1.56508251e-05  1.00569349e-04]",-0.560166942982549,"[ 1.07108673e-02 -1.01355344e-03 -2.47868014e-03  5.07785462e-03
 -1.05582890e-03  1.49771842e-03 -1.00052796e-03  3.92222403e-03
  3.94175078e-04 -5.13148290e-03  1.78081664e-03  4.34691484e-03
 -4.45622424e-03  9.81924211e-05  5.77464267e-03 -5.68828576e-04
 -4.64899809e-03  4.00889312e-03 -5.87486037e-03 -1.70003141e-03]",-5.9070826646213375,0.002720110798880499
MCD,0.006827057059033498,0.9765068539770123,"[ 4.23945478e-04  9.37883572e-04 -1.35132065e-04  4.19238131e-05
 -7.69108603e-05  1.41232877e-04]",-0.5443795666031693,"[ 1.08648966e-02 -6.46131515e-04 -2.89652369e-03  4.34227971e-03
 -3.23067777e-05  2.65450816e-03 -2.93514437e-03  2.56841961e-03
  2.66376215e-03 -5.38989007e-03 -2.05623516e-03  5.04552358e-03
  1.24902326e-03  1.02871470e-03  4.31573541e-04 -3.47726896e-03
 -1.97139880e-03  9.07076731e-03  8.80885001e-04  5.16936738e-03]",-5.417164867231226,0.004439716005844989
MCHP,0.021150961637884103,0.9579907477889271,"[-8.68334426e-05 -1.22380920e-04 -6.91420184e-05  2.53400399e-04
  4.48466347e-06  3.81197072e-05]",0.7382028400365677,"[ 0.01180343 -0.00126672 -0.00436514  0.00577155  0.00103114  0.00066644
 -0.00304721  0.00285125  0.00225744 -0.0005895  -0.00189777 -0.00157959
  0.00131965  0.00312675  0.00115512  0.00345398 -0.00270407 -0.01015038
 -0.00490412 -0.00719914]",-5.931987456879678,0.0026532036174634183
MCK,0.2059857054881307,0.7699345199020394,"[-5.35974009e-04  3.12157820e-05 -2.10734266e-04 -3.39944670e-05
 -1.78846467e-05  3.64900611e-06]",1.0575270362211802,"[ 1.22180975e-02 -1.77021333e-03 -4.42576934e-03  7.42117872e-03
 -9.49209287e-06 -1.72142958e-03  2.68081238e-04  5.25204895e-03
 -1.35582761e-03  1.58070500e-03  2.23915208e-03 -6.72378868e-03
 -2.25560071e-04  7.48300817e-03 -6.26564267e-04  4.21265646e-03
 -8.64097159e-04 -1.61182959e-02 -7.18616517e-04 -1.63452680e-02]",-6.1698834608412225,0.0020914797256008978
MCO,0.19666989369135512,0.7800578000189842,"[ 5.51755432e-04  2.96599293e-04  7.43758287e-05  1.55620260e-04
  8.93321426e-06 -8.11213650e-07]",1.1461842371907474,"[ 7.49921427e-03 -1.52243837e-03  2.86018110e-03  7.06042651e-03
 -7.24967789e-03 -9.25970754e-04  2.16336770e-03  3.73956550e-03
  1.24668330e-03  2.05320520e-03 -1.89786449e-03 -5.88551378e-03
 -1.11648699e-05  5.66220518e-03  3.40095393e-03  5.29061729e-03
 -3.81533870e-03 -1.53816399e-02 -6.47254232e-03 -1.56946158e-02]",-5.702124399690477,0.003338864834440229
MDLZ,0.28233931723020045,0.693591153564878,"[ 4.34582416e-04  7.86183912e-04 -6.38266248e-05  1.60799565e-04
  1.23941826e-06  1.46928954e-04]",-0.570261754410573,"[ 1.08207508e-02 -5.11161228e-04 -3.11137880e-03  3.96073075e-03
  1.16016063e-03  3.55651280e-03 -4.37475235e-03 -8.49555925e-05
  2.61731931e-03 -3.62067041e-03  8.59908533e-04  5.12297303e-03
 -4.57915178e-03 -1.67723307e-03  4.64538213e-03 -7.26562667e-04
 -1.67799163e-03  8.24931150e-03 -5.48111590e-03  7.03909365e-04]",-6.44215890988282,0.0015929639001160956
MDT,0.05371774416929356,0.925588316492696,"[ 2.23838281e-04  1.05024265e-03 -1.84821026e-04  1.14341880e-04
 -6.65810271e-05  1.91839705e-04]",0.9035682585587479,"[ 0.00738224 -0.0012096   0.00277556  0.00577539 -0.00624042  0.00141057
  0.00043819 -0.00113528  0.00214339  0.00436436 -0.00171814 -0.00607244
 -0.00062385  0.00517812  0.00215168  0.0043194  -0.0007176  -0.01172634
 -0.00616675 -0.0119013 ]",-5.600251380415053,0.003696934262795192
MET,0.06806599441875845,0.9132124929578032,"[ 2.10030864e-04  9.20040623e-04 -1.25295085e-04 -4.80748210e-05
  1.89239304e-05  3.90103539e-05]",0.7026640683905546,"[ 0.00731154 -0.00199255  0.00313791  0.00752707 -0.00755691 -0.00199598
  0.0024807   0.00728308  0.00081713 -0.00189316 -0.00185971 -0.00233142
  0.0022623   0.00443259 -0.00133577  0.00251593  0.00035639 -0.00686738
 -0.00103167 -0.01081554]",-5.8045951125921675,0.0030136747050390753
META,0.3202529567179842,0.6650860803704026,"[ 7.77875362e-05  3.37564824e-04 -1.06648787e-04  8.21039704e-06
  1.70064484e-05 -9.87116304e-05]",-0.756313833445034,"[ 0.01215798 -0.00116447 -0.00569676  0.00545076  0.00375941  0.00163612
 -0.00458709  0.00105639  0.00057453 -0.00013536  0.00356188 -0.00097546
 -0.00238688  0.00253392 -0.00438135  0.00168533  0.00683391 -0.00441259
  0.00924564 -0.00149903]",-6.10205467107843,0.002238264095136317
MGM,0.25790109459655586,0.7144557713912612,"[ 5.41836662e-04  6.99758249e-04  2.40657338e-05 -9.84458934e-05
  1.39067016e-04  8.41004575e-05]",-1.1904834194286307,"[ 0.00791893  0.00035273  0.00178244  0.00142027 -0.00525509  0.00760934
 -0.00037493 -0.00451204  0.00242205 -0.00671058 -0.00124611  0.01189892
 -0.00239255 -0.00486878  0.00467695 -0.00571664 -0.00240507  0.02121413
 -0.00694306  0.01529281]",-6.009880978050501,0.002454380288156664
MHK,0.2862164943503364,0.6938708154668428,"[ 2.95304527e-04  7.39699657e-04 -1.92511352e-04  2.96620002e-05
 -8.87813491e-05 -8.00033303e-05]",-0.723696431629349,"[ 0.01254472  0.00012833 -0.00519716  0.00248667  0.00121958  0.00579541
 -0.00090934 -0.00276734 -0.00104482 -0.00408438  0.00273953  0.00679021
 -0.00127456 -0.00156773 -0.00063607 -0.0032803   0.00038206  0.01159471
  0.00052303  0.00901508]",-6.29555081262553,0.001844493043116184
MKC,0.17402937059060355,0.8078094815457529,"[ 8.62705228e-06  5.16195996e-04 -7.11547386e-05  1.40493825e-04
  1.03444081e-04  1.86345166e-04]",-0.6569366128464478,"[ 0.0125394  -0.00065786 -0.00567631  0.00424822  0.00259735  0.00308825
 -0.00243259  0.0003034  -0.0011975  -0.00297074  0.00477055  0.00312863
 -0.00248918  0.00196605 -0.00365341 -0.00350439  0.00495491  0.00970667
  0.00755638  0.0061589 ]",-6.096858669980464,0.0022499243850376354
MKTX,0.007118064808296527,0.9744464178962475,"[ 2.48391806e-04  1.06457356e-04  2.36417057e-05  1.53287384e-04
 -2.66541961e-05  6.42543839e-05]",-0.6145175401551175,"[ 1.19670793e-02  4.31449153e-05 -4.97116592e-03  2.54909153e-03
  2.98244170e-03  6.28009523e-03 -5.14858031e-03 -6.35526833e-03
  2.69858304e-03  5.54997917e-04 -4.56006472e-04  2.69414622e-03
  1.53191800e-04 -3.16101315e-04 -1.67668729e-03 -1.09741564e-03
  2.03386543e-03  7.04410845e-03  2.06077300e-03  4.02553786e-03]",-5.751563102902136,0.0031778096688140044
MLM,0.2884936353792596,0.6893679609882362,"[ 2.47580204e-04  4.23688107e-04 -9.43022012e-05  1.16481345e-04
 -9.94957447e-06 -4.67918910e-05]",-0.8532684722123167,"[ 0.00973288 -0.00029025 -0.00150716  0.00327193 -0.00072553  0.00421389
 -0.00293422  0.00076404  0.00177179 -0.0062197   0.00162258  0.00759466
 -0.00324096 -0.00068944  0.00013282 -0.00501327  0.00353099  0.01344126
  0.00014579  0.01516576]",-6.259617490968103,0.0019119770052500593
MMC,0.14923232429971836,0.8129571790615597,"[ 9.03670444e-04  8.68520744e-04 -1.32656384e-04  3.12188063e-04
 -7.03703500e-05 -1.29271040e-05]",1.66773539951539,"[ 8.69453376e-03 -1.67290900e-03  6.34545395e-04  9.45166463e-03
 -4.07027337e-03 -5.26860522e-03 -3.85725409e-04  8.79208384e-03
  1.86789104e-03  5.07773790e-03 -1.42299146e-03 -1.37285789e-02
  5.78675970e-05  1.14961727e-02  1.13892842e-03  8.29359674e-03
 -8.15848490e-04 -2.87692562e-02 -3.63029140e-03 -2.64635344e-02]",-5.837003932055654,0.002917570784508199
MMM,0.06527164827204696,0.9125956346249096,"[-2.73658950e-04  2.61221438e-04 -2.12581093e-04  3.54930165e-05
 -2.72827032e-05  2.57552264e-06]",0.8926495701444972,"[ 0.01242048 -0.00156704 -0.00523416  0.00679715  0.00156747 -0.0006737
 -0.00121965  0.00396011 -0.00124228  0.00067662  0.0033611  -0.00404372
 -0.00125911  0.00479977 -0.00213618  0.00394572  0.00215756 -0.0117643
  0.00217258 -0.01100328]",-5.760335277557923,0.003150055278533047
MNST,0.3054513429309445,0.6796424935662819,"[ 5.46564277e-04  1.12406925e-04  1.51112403e-04 -5.15251253e-05
  5.70951144e-06 -1.62598207e-05]",-0.66296110585204,"[ 1.29412790e-02 -1.66830152e-03 -6.16625773e-03  6.50976317e-03
  3.03016762e-03 -2.96142579e-05 -2.99314698e-03  2.89350016e-03
  6.24663928e-05  2.69056094e-04  1.83828468e-03 -2.01374168e-03
  7.38018666e-05  2.55795163e-03 -2.28872452e-03  3.27810329e-03
  3.05162918e-04 -6.03435582e-03  7.44919087e-03 -5.27510300e-03]",-6.388993591028314,0.0016799460636907702
MO,0.1665670796185748,0.8173310343613175,"[-9.55731625e-05  3.66201653e-04 -1.60131756e-04  6.59865115e-05
  6.91660640e-05 -1.05414001e-05]",-0.6018016608873767,"[ 0.01222858 -0.00103918 -0.00560387  0.00519476  0.00388121  0.00145311
 -0.00526549  0.003841    0.00157713 -0.00514932  0.00196704  0.00439842
 -0.00125196  0.00057723 -0.0035774  -0.00221103  0.00492566  0.00718087
  0.00672066  0.00655312]",-6.18719986347672,0.002055574591644934
MOS,0.02964717722533724,0.9442368218039338,"[ 2.35610633e-04  5.16097889e-04 -1.36500491e-04  9.18738551e-05
 -2.42616017e-05 -5.80049659e-06]",1.0817441255620024,"[ 0.01153541 -0.00199158 -0.00350223  0.00792032 -0.00092598 -0.00239249
  0.00081149  0.00641417 -0.00169849  0.00100976  0.00245749 -0.0056691
  0.00021444  0.00513906 -0.00225905  0.00606091  0.00065715 -0.01751588
  0.00245833 -0.01019158]",-5.7566648109018566,0.0031616386966680536
MPC,0.05877217718212213,0.9196383887967831,"[-2.93790696e-04  8.74719317e-05 -2.09900871e-04  1.90770087e-04
 -1.11160407e-04 -1.57204163e-04]",0.9237617235665404,"[ 0.00497586 -0.0003952   0.00662485  0.00422105 -0.01031592  0.00343147
  0.0017727  -0.00132803  0.00354023 -0.00080758 -0.00395201  0.00201491
 -0.00172236 -0.00095784  0.00761483  0.00301998 -0.00690811 -0.00187361
 -0.00604582 -0.00861391]",-5.921279039281992,0.002681767895926532
MRK,0.009163364801465478,0.9718930048790904,[ 0.00062058  0.00079598 -0.00014645  0.00058414 -0.00029592  0.00012281],0.40754999083924603,"[ 1.09861199e-02 -2.06409696e-05 -2.86092124e-03  2.84636529e-03
 -8.90110213e-04  6.04696262e-03 -6.04042536e-04 -7.37351354e-03
 -1.65462384e-04  3.25259295e-03  1.63572463e-03 -6.30546919e-04
 -1.30402758e-03  1.22669447e-03  3.57217988e-04  1.34238719e-03
 -5.17352586e-04 -9.85521878e-04  5.28881277e-04 -1.01924568e-03]",-5.251254919618583,0.00524093731562248
MS,0.007018418489545595,0.9740180230452714,"[ 1.07842741e-04  6.14979864e-04 -1.81935155e-04  1.02088200e-04
 -1.18472271e-04 -2.30454572e-05]",0.5127229759386274,"[ 0.00900002 -0.0016703   0.00058427  0.00674001 -0.00492354 -0.00091072
  0.00167541  0.00632947  0.00015083 -0.00250823 -0.00055609 -0.00167136
  0.00129364  0.00612381 -0.0009766  -0.00157017  0.00016493  0.00061912
 -0.00205154 -0.00772841]",-5.62831345515841,0.0035946327271412946
MSCI,-0.0020565184793999054,0.9773751496264214,"[ 5.49686446e-04  4.87733056e-05  1.01592899e-04 -1.16218323e-04
  6.71335271e-06 -1.13554451e-04]",-0.7033059719292435,"[ 0.01027637  0.0002214  -0.00230684  0.00218625  0.0003133   0.00622541
 -0.00471691 -0.0038503   0.00427535 -0.00431505 -0.00276927  0.00871858
  0.00032776 -0.00490895  0.00152505 -0.00059876 -0.00201747  0.00982122
  0.00265846  0.00616244]",-5.990698246368682,0.0025019164860568084
MSFT,0.01946473918594698,0.9638213411656121,[ 0.00052032  0.00063618 -0.00018056  0.00058685 -0.00017357  0.00010504],0.5665393080751107,"[ 9.73336864e-03 -3.10601330e-04 -7.34045872e-04  3.52503077e-03
 -3.43734192e-03  5.20055978e-03  8.44621004e-04 -7.14677067e-03
  9.22110599e-05  5.20262508e-03  2.10192556e-05 -3.48298821e-03
  6.56931602e-04  2.72679300e-03 -5.66129390e-04  2.90672956e-03
 -4.21138247e-05 -5.07187388e-03 -1.72632387e-03 -8.95882894e-03]",-5.47133694237364,0.004205605745212663
MSI,0.07872731720498202,0.8980027190609196,"[ 4.97084377e-05  6.64603201e-04 -2.62653982e-04  1.76555489e-04
 -4.64688666e-05 -6.23029761e-05]",-0.8479199343240325,"[ 0.01007869 -0.0006352  -0.00191527  0.00407671 -0.00070241  0.00307355
 -0.0020766   0.00189229  0.00035036 -0.00549396  0.00334172  0.00591148
 -0.00407566  0.00032656 -0.00077036 -0.00417585  0.00461235  0.01133146
  0.00211439  0.01067472]",-5.996803387092741,0.0024866884657322487
MTB,0.29288404363590115,0.6907893329419208,"[ 3.46985182e-04  5.96602017e-04 -4.16158804e-05 -1.13287078e-04
  4.57133482e-05 -4.33385342e-05]",-0.6435089689450729,"[ 0.01283173  0.00018578 -0.00604303  0.00233329  0.0027375   0.00604837
 -0.002589   -0.00394677 -0.00029877 -0.00300961  0.00271216  0.00584942
 -0.001155   -0.00145353 -0.00136505 -0.00159192  0.00100186  0.00604828
  0.00578091  0.01014652]",-6.115725083251874,0.0022078742962107953
MTD,0.031504920138448786,0.9492495512618889,[-0.0003612   0.0007026  -0.00032754  0.00011291 -0.00010825  0.00015058],0.5846852992751562,"[ 0.00916656 -0.00193191  0.00012821  0.00735851 -0.00426278 -0.00227272
  0.00136403  0.00973538 -0.00040708 -0.00534694  0.00117363  0.00070488
 -0.00042807  0.00407697 -0.00114945 -0.00028423  0.00205105 -0.00187602
 -0.00227426 -0.00276051]",-5.5159825059949785,0.004021973783228246
MU,0.020071306212389953,0.9559722846314384,"[-3.32694723e-04  2.40197233e-04 -1.42055370e-04  1.71093191e-04
  6.54241122e-05  1.55641277e-04]",0.7048870175460601,"[ 0.01261545 -0.00105875 -0.00567104  0.0053999   0.00309999  0.00180019
 -0.00427097 -0.00041359  0.0018859   0.0024464   0.00014023 -0.0045829
 -0.00103286  0.00607267  0.00128246  0.00148108 -0.0010315  -0.00782667
 -0.00383749 -0.0066776 ]",-6.066188539961204,0.0023199989637553288
NCLH,-0.0016881526426598952,0.979354768581781,"[ 6.99386980e-04 -1.65018920e-04  1.70888543e-04  7.27140380e-05
 -1.16975893e-04 -1.20694952e-04]",-0.5615419868855998,"[ 1.13395621e-02 -3.66382579e-04 -4.17991930e-03  3.60072556e-03
  2.68296509e-03  4.26583869e-03 -6.28179084e-03 -1.41877434e-03
  4.07204579e-03 -2.87343332e-03 -1.05052965e-03  4.84127108e-03
 -2.52609319e-03 -1.76414637e-03  3.27939082e-03  6.80655459e-05
 -1.88853610e-03  4.67337920e-03 -1.22232941e-03  3.51011921e-03]",-5.728523823296978,0.0032518740329664274
NDAQ,0.19826621142215273,0.7739238709037545,[0.00097334 0.00017576 0.00031017 0.00023927 0.00012991 0.00015784],1.2176971912013412,"[ 0.00843342 -0.00143951  0.00163193  0.0073055  -0.00625005 -0.00122447
  0.00183655  0.0027835   0.00171858  0.00504207 -0.00378807 -0.00958653
  0.00244932  0.00742604  0.00324773  0.00722328 -0.00647376 -0.02170916
 -0.00538905 -0.02061333]",-6.080488915743224,0.0022870582007699894
