,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.32870700147727666,0.6536453315118153,[0.00132918 0.00087929 0.00021674 0.00013861 0.00016531 0.00026862],1.223082058541469,"[ 1.40810474e-02 -7.40288653e-03  6.30415070e-03  1.91751534e-03
  2.73075034e-03  1.89354861e-05 -9.97163444e-04 -3.03275889e-03
 -6.61558267e-03 -1.12217690e-03 -6.63478755e-03  3.44859910e-03
 -3.41311186e-03  3.97655237e-03  9.94779285e-03 -2.67784994e-04
  1.36353172e-02 -2.18537541e-03 -1.66256315e-02 -1.83771411e-03]",-5.332836919284993,0.0048303472509999
JNJ,0.21310796923921616,0.7676372621220849,"[7.27264211e-04 3.58502682e-04 1.78188430e-04 9.10182300e-05
 9.97473657e-05 2.03283892e-04]",0.9268472160702705,"[ 0.00240731 -0.00636016 -0.01499348  0.00427686 -0.00980586  0.00297365
 -0.00213369  0.00029374  0.00411327 -0.0007003   0.00811489  0.00139664
  0.00094507  0.0001209  -0.00542524 -0.00355303 -0.00512803 -0.00025149
  0.00860873  0.00488549]",-5.576939462745431,0.003784129282746593
JNPR,0.3028139393606684,0.6725506440278463,"[ 1.06294732e-03  9.47862399e-04  5.30815431e-05  2.70120238e-04
 -9.53129154e-05 -3.69215987e-04]",0.7400546220868486,"[ 1.32130102e-02 -5.95580421e-03  4.73593173e-03  5.12125553e-03
  2.04006701e-03  3.68395246e-03 -5.83063358e-05  1.74306449e-04
 -4.12708297e-03 -2.04374866e-03 -3.75021766e-03 -2.64911010e-04
 -3.70687827e-03 -4.25317750e-04  2.90788027e-03  7.36468515e-04
  5.50616098e-03  4.80005159e-03 -4.10769366e-03  7.28004288e-03]",-5.350023872116519,0.004748037652350491
JPM,0.25134463511415617,0.7319461777361841,"[ 8.54800695e-04 -8.14298331e-05  4.68922673e-04 -1.17308638e-04
  2.24308229e-04  7.01201457e-05]",0.7193781047842456,"[ 6.31723038e-03 -6.69296024e-03 -8.72418912e-03  3.12226003e-03
 -7.72601172e-03  1.68424788e-03 -6.50557186e-03  1.32986854e-04
 -3.88319850e-03  1.74222358e-03 -5.90712450e-04  5.99138985e-03
 -2.18647650e-03  6.07243759e-03  6.22693382e-05  7.50726410e-04
  1.91391576e-03 -1.26732836e-03  1.11124749e-03  6.45644267e-03]",-5.202823179486086,0.005501012133033998
K,0.44647819807848355,0.5308086347049488,"[ 3.18105565e-04  5.67436670e-04 -5.50207385e-05 -2.64163064e-05
  8.83397020e-05  2.35620358e-04]",0.001375111760227764,"[ 1.02761787e-02 -6.92013590e-03 -3.10842341e-03  5.48930692e-03
 -2.37670303e-03  3.62708512e-03 -2.41996658e-05  4.01841125e-05
 -1.26628155e-05 -1.47004311e-03  2.45593482e-03  1.40830919e-03
 -1.45031800e-03  1.60641817e-03 -7.42768925e-04  1.57140625e-04
  3.60467228e-04  1.06629138e-03  2.27745799e-03 -1.37688217e-03]",-4.668118745668357,0.009389917744839257
KEY,0.24585930054296792,0.7377720652409042,"[1.66614734e-03 1.37263391e-04 6.53392496e-04 6.79870673e-05
 2.32614156e-04 1.79909889e-04]",0.6694134040799448,"[ 0.00928393 -0.00667207 -0.00285362  0.00294046 -0.003426    0.00108042
 -0.00379899 -0.00195576 -0.0047243  -0.00097416 -0.00401729  0.00282358
 -0.00619001  0.00288517 -0.00289495 -0.00031721  0.00071145  0.00124304
 -0.00123757  0.01156286]",-5.170952796430299,0.005679155161807134
KEYS,0.26880576063172484,0.7200176594132862,"[ 6.07298524e-04  6.06398131e-05 -9.67333440e-05  1.91258779e-04
 -1.48210407e-04  8.53577071e-05]",1.1995522749614496,"[ 0.01245951 -0.00767854  0.00399778  0.00136874  0.00236104 -0.00045774
  0.00059034 -0.00295684 -0.00532197 -0.00067514 -0.00722495  0.00329661
 -0.00557243  0.00211944  0.00998627 -0.00380272  0.01916096 -0.00241049
 -0.01596659  0.00178905]",-5.6721839205046525,0.003440343628758844
KIM,0.3792101036917973,0.5973517118513507,"[1.20005004e-04 7.09108951e-04 6.97882353e-05 7.83370301e-05
 1.87358013e-04 2.98986556e-04]",0.8392541593826024,"[ 0.01309117 -0.00682305  0.00559184  0.00284323  0.0045353   0.00118074
  0.00552928 -0.00149218  0.00064953 -0.00093168 -0.00016789  0.00162982
 -0.00236134 -0.00085038  0.00321677 -0.00782363  0.0061411  -0.00311351
 -0.00791162  0.00484462]",-6.0510511488477885,0.0023553848447198235
KLAC,0.2972880816561365,0.6847439203700442,"[ 5.63812454e-04  5.73359641e-04 -5.21658902e-05  4.99419134e-04
 -6.85280472e-05  4.77464275e-04]",0.9523151728860689,"[ 0.00960144 -0.00658248 -0.00245274  0.0038178  -0.00349453  0.00293667
 -0.00471029  0.00220282 -0.00560339  0.0027843  -0.00334476  0.00560723
 -0.00126835  0.00349547  0.00845994 -0.00479078  0.01086874 -0.00440441
 -0.01235941  0.00439696]",-5.337092770665173,0.004809833693273717
KMB,0.14216842326051352,0.8372812910876759,"[ 1.54790716e-04  9.41759256e-04 -1.02260111e-04  3.99156916e-04
  7.37887756e-05  5.85970588e-04]",0.8379230573513591,"[ 0.00950294 -0.00588197 -0.00248398  0.0057353  -0.00317626  0.00520726
 -0.0032772   0.00427087 -0.00337493  0.00250857 -0.00014489  0.00418382
  0.00142307  0.00304378  0.00883237 -0.00037865  0.0087391  -0.00065549
 -0.0110974  -0.00297785]",-5.064759285018952,0.006315430938688078
KMI,0.29906876012640393,0.6906004340328902,"[8.59628040e-04 7.32801102e-04 2.30192215e-04 1.70738472e-04
 1.10569533e-04 4.29719590e-05]",0.9868511019993836,"[ 0.01214441 -0.00704888  0.00305547  0.00251291  0.00140014  0.00097372
  0.00040935 -0.00086811 -0.00309348  0.00076735 -0.00226175  0.00436254
 -0.00150147  0.00262812  0.00736061 -0.00540526  0.00950357 -0.00308675
 -0.01267069  0.01199489]",-5.203184523865635,0.005499024732307563
KMX,0.2711192935808539,0.7148572332551177,"[ 1.05480336e-03  1.89188190e-04  3.18391250e-04 -2.22735487e-04
  2.04953358e-04  1.50684143e-05]",1.028089993237638,"[ 0.01372453 -0.00680775  0.00597701  0.00335918  0.00316905  0.00228253
  0.00074685  0.00115749 -0.00467559  0.00221032 -0.00526853  0.00565724
 -0.00434055  0.00462312  0.00580475 -0.00182937  0.00971098 -0.00247449
 -0.01250069  0.00427202]",-5.472180846633537,0.0042020581137500275
KO,0.4336214889640595,0.5451486462603498,"[ 2.00868794e-04  5.87411509e-04 -1.61435002e-04  2.05311193e-04
 -7.61890246e-06  3.33085490e-04]",0.00278074345127148,"[ 1.00208855e-02 -6.91078015e-03 -3.65584352e-03  5.22574254e-03
 -2.85347983e-03  3.40567624e-03 -3.97561843e-04 -2.57170922e-04
  1.31341214e-05 -1.61564959e-03  2.86824486e-03  1.35215358e-03
 -6.87008781e-04  1.76487128e-03  1.95642575e-04  5.31974207e-04
  1.07492525e-03  1.49586055e-03  2.50545194e-03 -8.98369457e-04]",-4.416268883368324,0.012079217278893524
KR,0.24941980119122392,0.7254092378899135,"[6.44062224e-04 5.48420719e-04 1.33596976e-04 6.07118036e-05
 1.01212358e-04 5.48616272e-05]",0.8407663865133584,"[ 1.37459486e-02 -6.41324398e-03  6.64051570e-03  4.33415711e-03
  4.97153154e-03  2.45319372e-03  4.48663931e-03 -1.54693851e-03
 -1.65332069e-03 -2.97713950e-03 -3.68281344e-03 -5.26968360e-04
 -6.19719256e-03 -5.85360855e-05  1.31530989e-03  1.15974840e-03
  7.58361184e-03  3.17657410e-03 -5.35787186e-03 -3.33031233e-03]",-6.466024986471188,0.001555396181858917
L,0.22313354992308052,0.7613574735777134,"[ 3.29382063e-04 -9.31783222e-05  1.95885521e-04 -2.38891465e-04
  2.18088372e-04  2.82216753e-04]",0.9179843415483112,"[ 0.00928877 -0.00734704 -0.00314582  0.00119964 -0.00407259 -0.00133309
 -0.00510591 -0.00515526 -0.00537683 -0.0020274  -0.00268554  0.00406484
 -0.00097931  0.00670917  0.00709846  0.00555296  0.00785148  0.0014625
 -0.01327768  0.00237384]",-5.256176338645485,0.005215207831715839
LDOS,0.2925936500866894,0.6922812908999718,[ 0.00071023  0.00140623  0.00015374  0.00011674  0.00018449 -0.00021962],0.7606066659832563,"[ 0.01196083 -0.00679573  0.00250551  0.00290083  0.00084303  0.00162465
 -0.00011642  0.00063816 -0.00361373  0.00256655 -0.00389133  0.00645622
 -0.00558773  0.00470852 -0.00042469 -0.00548818  0.00352611 -0.00696012
 -0.00292072  0.00288544]",-5.2378331069425395,0.005311754378084188
LEG,0.3820507836229646,0.5977933501060122,"[ 3.74971345e-04  2.21465738e-03 -1.61850294e-04  9.21986617e-05
  3.33432782e-04  3.63955781e-04]",0.987663076394512,"[ 0.01482571 -0.00668251  0.00806142  0.00339007  0.0047048   0.00158571
  0.00238841 -0.00183388 -0.00320237 -0.00179405 -0.00281582  0.0015324
 -0.00121097  0.00167754  0.00800686 -0.00098431  0.00955208 -0.00090332
 -0.01036639 -0.00241074]",-5.360059564824137,0.00470062610727686
LEN,0.3560807499182121,0.6193022601413612,"[ 4.40462103e-04  2.97440319e-04  3.62432733e-06  2.64884352e-04
 -8.00054048e-05  5.03015778e-05]",0.6620143674879471,"[ 0.01083658 -0.00694566  0.00030172  0.00176036 -0.00080415 -0.00143266
 -0.0007991  -0.00774195 -0.00226245 -0.006337   -0.00044435 -0.00108816
 -0.00114116  0.00222542  0.00334589  0.00567058  0.00567688  0.00497343
  0.0030383   0.00151091]",-5.346708163042491,0.004763806892537451
LH,0.24541099674978878,0.7376594086923478,[0.00072874 0.00036396 0.00027805 0.0001562  0.0001201  0.00015388],0.8811774635891413,"[ 1.40055904e-02 -6.89412708e-03  7.08876171e-03  2.84789341e-03
  5.35518079e-03  1.18082869e-03  5.53490342e-03 -1.22623223e-03
 -3.75988261e-05 -8.86281444e-05 -1.10139845e-03  3.47190558e-03
 -3.01981807e-03  2.23598038e-03  3.65443183e-03 -4.74041598e-03
  8.14485052e-03 -3.85804031e-03 -4.17622248e-03  4.08836805e-03]",-5.948932246635387,0.0026086243993743174
LHX,0.26344769052654404,0.7121194458184288,"[ 1.80287168e-03 -7.28560655e-04  5.55964365e-04 -1.58418607e-04
  4.56248207e-05 -1.00033602e-04]",1.0778972078404914,"[ 1.28086206e-02 -7.16769138e-03  3.35064287e-03  2.14380155e-03
  1.44521995e-05 -3.07972173e-04 -3.93458415e-03 -4.88907537e-03
 -7.84671339e-03 -3.40774546e-03 -7.05763098e-03  1.83774517e-03
 -3.92632832e-03  4.69392898e-03  7.79190186e-03  5.97091582e-03
  1.14011851e-02  2.42058758e-03 -1.22796228e-02 -2.55039080e-03]",-5.201254660031624,0.005509647348064879
LIN,0.24940989244052117,0.7302014648760643,"[1.42953831e-03 7.11505754e-04 2.78385357e-04 3.61717737e-04
 6.46003709e-05 3.04247757e-04]",0.9094026663863397,"[ 1.02512265e-02 -6.25768972e-03 -1.62710892e-03  4.53580100e-03
 -3.55496410e-03  3.31699070e-03 -5.74743644e-03  9.07421087e-04
 -6.30667987e-03  6.75415465e-05 -3.00412790e-03  2.76549796e-03
  1.13131425e-04  2.88232707e-03  9.06215834e-03  1.34665596e-03
  8.36502043e-03  1.49968069e-03 -1.46937689e-02  3.09207428e-03]",-5.087885660975207,0.006171053803134775
LKQ,-0.24659982011631273,1.2297717987358328,"[ 2.92617098e-04 -2.60176963e-04  1.73274382e-04  2.10924267e-04
  1.47140757e-05  3.66647360e-04]",0.7934019727902788,"[ 0.00461293 -0.00743749 -0.0113728   0.00099678 -0.00855031 -0.00135853
 -0.00453849 -0.00441751 -0.00051692 -0.00104407  0.00290789  0.00423917
 -0.00099361  0.0039816  -0.00202576 -0.00358918 -0.000633   -0.00380298
  0.00376318  0.00949456]",-5.2660611500951005,0.0051639104358579425
LLY,0.27499813385340416,0.7058320793529406,[0.00164601 0.00138308 0.00074913 0.00060362 0.00041893 0.00070964],0.6836391159601499,"[ 1.04088470e-02 -6.43000124e-03  4.51294450e-05  3.84071088e-03
  1.12634450e-04  2.59109130e-03  1.84521408e-03  8.45820035e-04
 -2.64312257e-04  8.28983044e-04 -5.13215870e-04  2.93684991e-03
 -5.18038228e-03 -6.01939457e-04 -4.63750428e-03 -1.15948649e-02
 -7.52624813e-04 -8.02329785e-03  3.58564997e-03  4.25631241e-03]",-5.218225817262454,0.005416931231859428
LMT,0.2540796140482529,0.7291409138252982,"[ 1.55922331e-03 -6.84550873e-05  5.56579556e-04  1.53981577e-05
  2.22714110e-04  3.42629239e-04]",1.0455677145093918,"[ 1.44232118e-02 -6.62556005e-03  6.89816743e-03  3.95330823e-03
  3.18754254e-03  2.63523278e-03 -4.16158218e-04  5.81643396e-05
 -5.78739159e-03 -3.40069233e-04 -5.30583276e-03  2.56989935e-03
 -2.21995604e-03  2.49471959e-03  9.75354620e-03  1.55074561e-04
  1.22533830e-02  1.61334380e-04 -1.40703794e-02 -1.46922908e-04]",-4.806475895579674,0.00817662426094939
LNC,0.21948433062964107,0.7679264792164107,"[ 9.03733985e-04 -6.90131041e-05  2.26649032e-04 -2.09017628e-04
  1.23362503e-04  3.51404504e-05]",0.9487200946551633,"[ 1.03944025e-02 -7.06431552e-03 -1.50849767e-03  2.20262012e-03
 -3.84284383e-03  2.85677266e-05 -7.01130395e-03 -3.54486145e-03
 -8.16279609e-03 -1.56747416e-03 -5.70540528e-03  3.76250569e-03
 -2.68347971e-03  6.18983430e-03  7.04705346e-03  5.53759567e-03
  8.91725412e-03  1.53010169e-03 -1.02837283e-02  5.50444895e-04]",-5.311839884150582,0.004932842504551137
LNT,0.3590196157642848,0.6191506165336544,"[3.97740467e-04 1.04482268e-03 3.04097055e-05 2.04694068e-04
 1.58887453e-04 3.45823401e-04]",0.8646013898080673,"[ 1.13950109e-02 -6.45949118e-03  2.58737533e-03  4.09694919e-03
  2.92864792e-03  3.33052417e-03  5.67808947e-03  2.54716016e-03
  2.40664711e-03  2.39960897e-03  1.90260683e-03  4.12204366e-03
 -2.33450291e-03  4.97133512e-05  2.30406429e-05 -1.10687043e-02
  2.27714342e-03 -6.13551411e-03 -7.95038902e-03  1.18300584e-02]",-5.594752843760408,0.003717317980301329
LOW,0.24427313779533613,0.736127831651155,"[ 7.85041422e-04  8.38896119e-04 -3.85788223e-05  2.36652946e-04
 -2.62795470e-05  5.08046682e-05]",0.8865452064695017,"[ 0.01484698 -0.00549581  0.00738279  0.00662616  0.00317986  0.00532637
 -0.00050396  0.00111638 -0.00518251 -0.003066   -0.00392609 -0.00201161
 -0.00211621 -0.00121277  0.00507693  0.00228276  0.00513862  0.00411684
 -0.00641994 -0.00193059]",-5.915433013286602,0.0026974914962670724
LRCX,0.23583967772547695,0.7421369541365195,"[ 1.29677095e-03  1.05899566e-03  1.33976322e-04  4.86865462e-04
 -1.94150128e-05  1.55509004e-04]",0.8669291691337728,"[ 0.00999403 -0.0070834  -0.00185665  0.00210051 -0.00335104  0.00016455
 -0.00502484 -0.00260609 -0.00589532 -0.00075611 -0.00340034  0.00312985
 -0.00141297  0.00172132  0.00700948 -0.00611541  0.0084318  -0.00417357
 -0.00977741  0.00769389]",-4.878029211788074,0.0076120008963903914
LUMN,0.21212718643730502,0.7703196031565148,"[-5.42689651e-04 -6.19515378e-04 -2.83725969e-04 -8.97148459e-05
 -1.52146496e-04  1.49327785e-04]",0.8241280623776369,"[ 9.45507211e-03 -6.91617478e-03 -2.80908748e-03  2.36295823e-03
 -3.79803023e-03  6.30703752e-05 -4.63183797e-03 -3.91273193e-03
 -4.74924351e-03 -2.54409560e-03 -1.61134726e-03  2.01493758e-03
  2.99742664e-04  3.40856464e-03  8.01469415e-03  2.34647099e-03
  7.76487116e-03  1.70846456e-03 -1.31256097e-02  3.80893871e-03]",-4.897517054963257,0.007465095500562849
LUV,0.36738155618054896,0.6081360789749395,"[ 1.64879482e-03  7.88324388e-04  3.34724095e-04  6.76672393e-04
 -1.12888301e-04 -9.74261431e-06]",0.8960248618446572,"[ 9.83509995e-03 -7.09154808e-03 -7.65711903e-04  2.16500962e-03
  7.47379893e-05  4.65743305e-04  3.08437960e-03 -1.67372595e-03
  1.55568026e-03  1.22490351e-04  1.61942743e-03  3.31294345e-03
 -3.82701404e-03 -6.42462862e-05 -4.78601621e-03 -1.17475855e-02
 -2.61108694e-03 -6.64958639e-03  1.38505537e-03  1.58088674e-02]",-5.0824694268645505,0.0062045683546398155
LVS,0.13333088812438543,0.8532459145832495,[ 0.00057694 -0.00011021  0.00039908 -0.00021736  0.00026919  0.00019785],1.098357802152926,"[ 0.00870847 -0.00868364 -0.00370611 -0.0019974  -0.00338593 -0.00493862
 -0.00251516 -0.00791475 -0.00287574 -0.0009417  -0.00081833  0.00655848
 -0.00033651  0.00662051  0.00725726 -0.00384546  0.00913036 -0.00582669
 -0.01331797  0.00998161]",-5.656540446545276,0.0034945857159008275
LYB,0.28086109034196627,0.6952985116027268,"[1.15901398e-03 4.49235932e-04 3.61828407e-04 1.73558747e-05
 2.18469017e-04 2.72421429e-04]",0.8867285239718022,"[ 0.01129314 -0.00658234  0.00080747  0.00318623 -0.00098092  0.00027494
 -0.00203778 -0.00629675 -0.00346472 -0.00679516 -0.00074914 -0.0023054
  0.00020794  0.00202462  0.00572216  0.00937495  0.00417609  0.00732629
 -0.0110577  -0.00538261]",-5.226515615997164,0.0053722115767548045
LYV,0.2524583734148708,0.7319605605006078,"[ 8.57537462e-04 -3.06051135e-04  2.84391045e-04 -4.38552437e-05
  6.00919792e-05  1.21696625e-04]",0.9482983429006521,"[ 7.76985842e-03 -7.29236624e-03 -5.88856438e-03  1.69908767e-03
 -5.71430033e-03 -1.39692771e-05 -5.34464331e-03 -1.73985905e-03
 -4.08550259e-03  1.14859270e-03 -6.31572467e-04  5.62691960e-03
  5.06339846e-04  4.13603782e-03  7.24037522e-03 -5.43698129e-03
  7.31778687e-03 -5.11379542e-03 -1.19316281e-02  9.61859481e-03]",-5.12310836105909,0.005957476098154545
MA,0.23631447636336927,0.7432913341786612,"[ 2.21399637e-03  8.41989122e-04  4.83704263e-04  3.76976320e-04
  5.38017472e-05 -1.68282528e-05]",0.7278795216903398,"[ 0.00936242 -0.00663676 -0.00308493  0.00319261 -0.00423895  0.00152504
 -0.00566818 -0.00110086 -0.00621183 -0.00043338 -0.00410271  0.00287443
 -0.00296593  0.00195196  0.00498217 -0.00326147  0.0082776  -0.0015863
 -0.0051439   0.00657015]",-5.110564691716451,0.006032675359774879
MAA,0.4947199795184512,0.47713880288546234,"[-4.42960899e-05  4.29590349e-04 -5.68404016e-05  6.21944591e-05
  5.81007865e-05  1.76049486e-04]",0.8470272783493997,"[ 0.01277732 -0.00565487  0.00464938  0.00624972  0.00347578  0.0055663
  0.00444142  0.00322341  0.00094913 -0.0004703   0.00188067 -0.00058522
  0.00077988 -0.00325022  0.0053814  -0.00510556  0.00447852  0.00109844
 -0.01145983 -0.00040353]",-6.068711510966661,0.0023141530512718867
MAR,0.10884739087429011,0.877443538005917,[0.00099982 0.00097678 0.00068001 0.00023477 0.00046836 0.00044972],0.5648326294590074,"[ 8.96397599e-03 -6.29715068e-03 -3.74370150e-03  4.09265416e-03
 -4.34181529e-03  2.80330887e-03 -4.52377259e-03  8.27266821e-04
 -3.82017532e-03  7.87301611e-04 -2.95537443e-04  3.64469831e-03
  4.99654762e-04  2.56587047e-03  5.53176227e-03 -3.05408789e-03
  4.84949678e-03 -3.03288433e-03 -6.41389914e-03  2.59822561e-05]",-4.692107669650082,0.009167344047196666
MAS,0.2921116664915941,0.6825066522633059,"[7.94696553e-04 3.01423098e-04 1.72011175e-04 2.14112762e-04
 3.52490856e-06 8.74368767e-05]",0.689948911026053,"[ 1.32164577e-02 -5.68141389e-03  4.56445453e-03  5.69931669e-03
  1.93113769e-03  4.24058199e-03  9.09141853e-06  4.71250194e-04
 -4.03161603e-03 -2.45533877e-03 -3.92008346e-03 -9.61384112e-04
 -4.83824309e-03 -6.04691321e-04  2.68164543e-04  1.63970793e-03
  3.56028631e-03  5.02910105e-03  1.59130874e-04  3.72367429e-03]",-5.428001642943814,0.0043918635507217895
MCD,0.22837580662666523,0.7529404367522555,[0.00219621 0.00072448 0.00077455 0.00048569 0.00026091 0.00053371],0.6582577802160811,"[ 0.00751482 -0.0066737  -0.00609856  0.00281043 -0.0052836   0.0004692
 -0.00355008 -0.00400821 -0.00186024 -0.00352859  0.00149491  0.00042066
  0.00046923  0.00192819  0.00369905  0.00355822  0.00421207  0.00584224
 -0.00285001  0.01021804]",-5.155630757136166,0.005766841451275101
MCHP,0.33509100382675844,0.6422447005806757,"[1.62466339e-03 8.82848725e-04 3.53422604e-04 3.78844412e-04
 7.10272590e-05 8.06466197e-05]",1.0869103935466935,"[ 0.01271099 -0.00799696  0.00399495 -0.00010668  0.00177001 -0.002711
 -0.00042677 -0.00612291 -0.00527227 -0.00160785 -0.00593357  0.00460983
 -0.00487551  0.00507253  0.00650332 -0.00290939  0.01233078 -0.00521271
 -0.01145287  0.00402563]",-5.512169764683183,0.004037337799724509
MCK,0.3114657831959664,0.6642048868369893,[0.00128689 0.00052183 0.00037854 0.00013213 0.00016069 0.00013328],0.8685345683669228,"[ 1.42489645e-02 -6.84006477e-03  6.80203949e-03  2.56126940e-03
  3.65785841e-03  2.19029750e-04  1.22236518e-03 -4.17001197e-03
 -3.97240803e-03 -3.30830356e-03 -3.96165130e-03  8.43567459e-04
 -3.07331520e-03  1.85025551e-03  5.70044479e-03 -5.09736742e-05
  8.97923636e-03 -6.31431742e-04 -5.49089527e-03 -1.83320420e-03]",-5.2421850724018,0.005288688034872757
MCO,0.21586025911849147,0.7706358709787416,"[ 8.05121391e-04 -1.00805094e-04  1.16530840e-04 -1.89966958e-04
  9.17120584e-05  1.77824128e-04]",0.9406021539002768,"[ 0.00940651 -0.00727405 -0.00280312  0.00141615 -0.00370993 -0.0013579
 -0.00475353 -0.00610353 -0.00547236 -0.00375672 -0.00312761  0.00194014
 -0.00115141  0.00467772  0.00845119  0.00482549  0.0106885   0.00142577
 -0.01273842 -0.00252018]",-5.3131526432592135,0.004926371119236216
MDLZ,0.17158797868997575,0.8081106226405192,[ 0.00109079  0.00035433  0.00015063  0.00044976 -0.00010022  0.00017679],0.8930796076373345,"[ 0.00863733 -0.00708174 -0.00455535  0.0019261  -0.0053783  -0.00056616
 -0.00600466 -0.0048106  -0.0047781  -0.00301967 -0.00025241  0.00180962
  0.00264283  0.00297687  0.01052598  0.00014527  0.00909919 -0.00129055
 -0.01200817 -0.00055271]",-5.267868633184866,0.005154585185223275
MDT,0.30166023601761915,0.6782059003936368,"[ 9.75218683e-04  5.30503651e-04  4.29749277e-04 -1.12135857e-05
  2.91783939e-04  2.32138264e-04]",0.8000518124194713,"[ 0.01295076 -0.0057795   0.00372153  0.00564917  0.00053859  0.00420965
 -0.00244026  0.00024057 -0.00560819 -0.00289692 -0.00381291 -0.00179004
 -0.00168369 -0.00240434  0.00646024 -0.00217155  0.00711788  0.00207875
 -0.0081276   0.00104517]",-4.977226030691586,0.006893157468158466
MET,0.16016837644709675,0.8235021541162737,"[ 6.30977635e-04 -6.83333245e-05  1.63162714e-04 -1.89764008e-05
  4.17021240e-05  7.67654348e-05]",0.7507950480316753,"[ 5.80284911e-03 -6.93824502e-03 -9.79065252e-03  2.23903172e-03
 -8.62136086e-03  3.08097333e-04 -7.33152672e-03 -2.56899138e-03
 -4.05598662e-03 -5.24890730e-04 -7.24177114e-05  4.05888513e-03
 -4.51574484e-04  4.44087089e-03  3.38208542e-03 -4.33228616e-04
  4.22089971e-03 -1.51877810e-03 -4.08198586e-03  5.88569969e-03]",-5.422802999387282,0.00441475473386726
META,0.2973644170457973,0.6792522115551746,"[ 1.85640049e-03  4.46023838e-06  2.93203246e-04  3.76147242e-04
 -2.36212878e-04 -2.96851001e-04]",0.9173272445171894,"[ 0.01084501 -0.00662634  0.00014055  0.00384209 -0.00145968  0.00301902
 -0.0029747   0.00250884 -0.00497528  0.00303696 -0.00335084  0.00565236
 -0.00217373  0.00309716  0.00552999 -0.00560755  0.00610046 -0.00388637
 -0.01394061  0.00712177]",-5.18414134395666,0.005604747099705752
MGM,0.23077936573469546,0.7588771302996593,[ 0.00065436 -0.00011328  0.00041725 -0.00011482  0.00022926  0.00018614],0.9665353908404521,"[ 0.00763127 -0.00829002 -0.00558785 -0.00135796 -0.00452999 -0.00413385
 -0.0023105  -0.00684535 -0.00120364 -0.00041377  0.00149619  0.00665183
  0.00033809  0.00620657  0.00439902 -0.00545849  0.0054067  -0.00709055
 -0.00584925  0.0118224 ]",-5.4624685941232025,0.004243068391935393
MHK,0.2672653396356299,0.7137904377081578,"[ 7.63751699e-04  2.69228137e-04  4.17762306e-05  1.74924124e-04
 -7.31574397e-05 -1.20260500e-05]",1.0453019428973818,"[ 1.47313764e-02 -6.58143729e-03  7.49509802e-03  3.63977357e-03
  3.81687852e-03  1.67678542e-03  4.76430797e-04 -2.44381233e-03
 -4.96033932e-03 -3.10133430e-03 -4.48818045e-03 -1.61529537e-04
 -2.20680404e-03  4.10008395e-05  8.39545996e-03 -1.29962648e-03
  1.02928788e-02 -7.55569267e-05 -1.22654356e-02 -1.87989842e-03]",-5.932391514482355,0.0026521317869255536
MKC,0.3121085167299896,0.6617718828349155,"[1.21533096e-03 1.19072072e-04 4.47173481e-04 4.14646293e-05
 2.29645980e-04 3.80403335e-04]",0.8837124136075699,"[ 0.01261169 -0.00598364  0.00339212  0.00534691  0.00078774  0.00440216
 -0.00153658  0.00233674 -0.0048884   0.00067783 -0.00350241  0.0028826
 -0.00162796  0.00302051  0.00711147  0.00230704  0.00814161  0.00180841
 -0.01219722 -0.00185027]",-4.645247778501399,0.009607148919771689
MKTX,0.26136383944170316,0.7163046879410038,"[1.29343772e-03 4.55827672e-04 2.16739168e-04 2.11029283e-04
 1.91579615e-05 8.11633296e-05]",0.8423426988580466,"[ 1.23535488e-02 -6.92033296e-03  4.49308965e-03  2.15606580e-03
  3.91257762e-03  4.72466420e-05  4.34058478e-03 -3.44273329e-03
 -1.74971806e-03 -1.90314846e-03 -4.97855318e-03  2.36685773e-03
 -8.51391019e-03  2.99000900e-03 -2.73975191e-04  1.61012386e-05
  9.46342913e-03 -6.34219149e-04 -5.45583083e-03 -7.43616196e-04]",-6.124451091719666,0.002188692179776983
MLM,-0.020228241532053128,0.9928306492483654,"[ 4.98242256e-04  6.86920546e-04 -9.42127251e-05  5.02760226e-05
  4.48124477e-06 -7.81089267e-05]",-1.1909846460614648,"[ 0.00467449 -0.00375622 -0.00981469  0.00970002 -0.00474745  0.00936702
  0.0041304   0.00677433  0.00767342 -0.00073448  0.00929758 -0.0031937
 -0.00146891 -0.00578052 -0.01148261 -0.0037736  -0.00994113  0.00474637
  0.01390095  0.000496  ]",-5.832712199517944,0.0029301191257767836
MMC,0.2663530615814432,0.7167118885318882,"[5.18664658e-04 3.52436223e-04 3.81349664e-04 8.23359956e-06
 3.20029228e-04 4.26153683e-04]",0.7592209475718319,"[ 0.00997574 -0.00624023 -0.00206947  0.00439755 -0.00375462  0.00328094
 -0.00567251  0.00160401 -0.00626067  0.00135412 -0.00349791  0.00417835
 -0.00149748  0.00338945  0.00640077 -0.0017215   0.00742806 -0.00268044
 -0.00880812 -0.00120511]",-4.95237266663594,0.007066622283449515
