,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.12739675146961943,0.8274480890972112,"[-7.29216815e-04  3.07644861e-04  3.06971646e-05 -2.73066853e-04
 -2.17589857e-05  2.80589572e-06]",1.3568144442704329,"[ 0.00144873 -0.00446958 -0.01301917  0.00750259 -0.01745605  0.00840379
 -0.00738654  0.00597432 -0.0012509   0.00102961  0.00372869 -0.00361104
  0.00137691 -0.00253377  0.00277669  0.00217213  0.00386709  0.00874792
 -0.00870679  0.00235316]",-5.04556069410822,0.00643784968731338
KEYS,0.06725996854801704,0.8875811870019341,[ 0.00014055  0.00041884 -0.0002161   0.00011479  0.00015726  0.00019366],1.638322536900897,"[ 0.00163416 -0.00466544 -0.01225536  0.00760308 -0.01561103  0.00743112
 -0.00762154  0.0025952  -0.00497125 -0.0030033  -0.00208462 -0.00369396
  0.00091566  0.00037444  0.01323307  0.00176916  0.01124018  0.0005459
 -0.02073359  0.00884954]",-5.419487486862453,0.004429416200188395
KHC,-0.027281765336884728,0.9623361690961905,[-0.00082525  0.00249557 -0.00047675 -0.00088064  0.00015985 -0.00040883],-1.3207074425060763,"[ 0.00823062 -0.00386917 -0.00539     0.00637572 -0.00353374  0.00562645
  0.0011898   0.00462997  0.00173118  0.00321397  0.001916   -0.00060243
 -0.00705662 -0.0029353  -0.01083638 -0.00153092  0.00063536  0.00179089
  0.02694134 -0.01161475]",-4.220779345195186,0.014687193649595259
KIM,0.17028469498139767,0.7714594299428879,[-0.0016061   0.00266154 -0.00091219 -0.00091071  0.00023783 -0.00027197],-1.1630331365451405,"[ 0.00548723 -0.00294059 -0.00781859  0.00841815 -0.00634573  0.00923808
  0.00031513  0.00664836  0.00129721  0.00301036  0.00196753 -0.00098679
 -0.00392148 -0.00268091 -0.00411256 -0.00259155  0.00340324 -0.00295083
  0.01926125 -0.0126753 ]",-4.633369078149026,0.009721949856093452
KLAC,0.162573300665032,0.790488677572925,[-0.00063481  0.00134066 -0.00030104 -0.00068304  0.00046913  0.00011464],1.4010441862895195,"[ 0.00398856 -0.00483325 -0.00967512  0.00620444 -0.01166342  0.0034723
 -0.00694239 -0.00113694 -0.00631447 -0.00237326 -0.00254254  0.00149885
  0.0025424   0.00400604  0.01088066  0.00047575  0.00359149 -0.00207725
 -0.021489    0.01304816]",-4.50454789694157,0.011058588678621077
KMB,0.09636430652164624,0.8530508287646461,[-0.00184835  0.00260092 -0.00098277 -0.00116859  0.00052579 -0.00011659],-1.0819284607064263,"[ 0.00315291 -0.0023037  -0.00983038  0.00957875 -0.00833301  0.01011331
  0.0001683   0.00394076  0.0011772  -0.00450665  0.00110944 -0.0086978
 -0.00376633 -0.0069839  -0.00095072 -0.0035746   0.00447133 -0.00196033
  0.00717064 -0.0043119 ]",-4.80300926002188,0.008205018825722952
KMI,0.377715650076744,0.5685312224272576,"[ 2.91720686e-03  4.00759793e-04  7.71686565e-05  3.98588501e-04
  3.27677648e-04 -3.13880324e-06]",0.004022689627773283,"[ 0.00906207 -0.00556076 -0.00574607  0.00545424 -0.00441761  0.00217
 -0.00045143 -0.00053963 -0.000699   -0.00011613  0.00162937  0.00171603
 -0.00130502  0.00197767 -0.00087765  0.00019731  0.00042986  0.00068216
  0.00164189 -0.00055199]",-3.6628145099738716,0.025660190136705528
KMX,0.1427147564932873,0.7962643031102289,"[-5.51296498e-04  6.82541582e-04 -2.94757718e-04  4.44038054e-05
  2.17283808e-04  4.24289930e-04]",1.290045763938149,"[ 0.00284213 -0.00511772 -0.01206394  0.00590511 -0.01832595  0.00504711
 -0.01132822  0.003444   -0.00609464  0.00120277 -0.00018128 -0.00244559
  0.00029449 -0.00445458  0.00313188 -0.00331132  0.00407413  0.00097964
 -0.00157253  0.00655555]",-4.678340341531559,0.009294426667479126
KO,-0.014614024921331197,0.9678371738489884,"[-2.75103831e-03  2.11196060e-03 -8.64371163e-04 -1.38659293e-03
  5.64655029e-04  3.02342145e-05]",1.1537781061235026,"[ 0.00859396 -0.00698771 -0.00586446  0.00150566 -0.00826655 -0.00568677
 -0.00728033 -0.00809867 -0.0070268  -0.00449226 -0.00296374  0.0024759
 -0.00080745  0.00625548  0.0032727   0.00482917  0.00029181  0.00480603
 -0.01682439  0.00046425]",-4.379916174163099,0.012526408613750926
KR,-0.14109528781444974,1.0841242698911517,[-0.00527287  0.00087247 -0.00109679 -0.00145861 -0.00024348 -0.00050959],1.1594364869337401,"[ 0.00210374 -0.00290374 -0.01093479  0.00972901 -0.01123004  0.01087768
 -0.00423131  0.00592627 -0.00439846  0.00183838 -0.00395984  0.00267349
 -0.00355971  0.00482744  0.00399521  0.00190758  0.00381237 -0.00086052
 -0.00501457  0.00634278]",-4.1245619671756755,0.016170576280244844
L,-0.05754922962441986,1.0123216147229772,"[-1.27608369e-03  1.37355789e-03  9.96150359e-05 -1.15205592e-03
  4.45241333e-04  6.50306610e-05]",1.21217597860608,"[ 0.0046105  -0.00555762 -0.00983131  0.00458141 -0.01395932  0.00096436
 -0.00920835 -0.001992   -0.00646417 -0.0020452  -0.00119338  0.0004398
  0.00173771  0.00237112  0.0063793   0.00211709  0.00278668  0.00596637
 -0.01183486  0.01378844]",-4.319607771041959,0.01330510116509215
LDOS,0.026810384302821354,0.9305176186388139,"[-1.08737938e-03 -2.74143772e-04 -2.84696891e-05 -1.18814669e-04
 -1.89955801e-04 -4.11708756e-05]",1.393687156490248,"[ 0.00156961 -0.00409557 -0.01244707  0.00840304 -0.01470099  0.01075935
 -0.00293029  0.00885199  0.00382638  0.00289698  0.00836345 -0.0040507
  0.00225682 -0.00382118 -0.00131232  0.0020603   0.00137916  0.00846868
 -0.00364214 -0.01231327]",-4.777384822649276,0.008417984729631218
LEG,0.25319061971991846,0.6996396056074,"[-1.27413682e-05 -1.65725788e-04  3.90221688e-04 -9.92189022e-04
  4.35617915e-04 -1.89917112e-04]",1.2952432063255321,"[ 7.37170639e-03 -7.49443791e-03 -7.85719583e-03  9.06031007e-04
 -1.35232354e-02 -6.06518886e-03 -1.11853537e-02 -7.34620394e-03
 -7.55565142e-03 -4.13478293e-03  3.36991450e-05 -5.06141875e-04
  4.14495217e-03  3.42643151e-04  7.69021873e-03  1.31465516e-04
  3.53104346e-03  3.30572821e-03 -1.18068019e-02  7.64900617e-03]",-5.166322502246089,0.005705512294472553
LEN,0.06378935661738243,0.8859985123976848,"[-8.08357297e-04  9.43177857e-04 -3.82948068e-04 -2.56032895e-04
  2.78548477e-05 -4.03345106e-05]",1.5304545456735532,"[ 0.00149418 -0.00502213 -0.01299871  0.00658536 -0.01801586  0.0058471
 -0.00887636  0.00211895 -0.00340886 -0.00301778  0.00176513 -0.0056114
  0.00223644 -0.00265786  0.00762166  0.00190665  0.00651401  0.00693983
 -0.01672361  0.0046371 ]",-5.081773697600656,0.006208886556389456
LH,0.030478609940968134,0.9234368411761429,"[-5.39688023e-04 -3.18387200e-05 -3.44812652e-04 -3.53873732e-04
  2.65452311e-04  1.21873990e-05]",1.733346925043727,"[-0.00014627 -0.00359105 -0.01310635  0.00979836 -0.01356406  0.01084507
 -0.00332804  0.00298081 -0.00202042 -0.00648905 -0.00180867 -0.00638108
 -0.00036921  0.00164104  0.01330677  0.00462368  0.01165504  0.00226091
 -0.02258965  0.00613176]",-5.025033484592312,0.00657136645171904
LHX,-0.10691018133452009,1.0637437089724717,"[-1.12830310e-03 -3.88455554e-04  1.11351538e-04 -2.11118375e-04
 -6.43487135e-05  9.49381427e-05]",1.3543842804995028,"[ 0.00172747 -0.0029842  -0.01091414  0.01011379 -0.00871128  0.01167209
  0.00147353  0.00546525  0.00317579 -0.00204907  0.0047936  -0.00344107
  0.00419199  0.0005903   0.00950407  0.00176981  0.00474276  0.00111311
 -0.01944777  0.00490988]",-4.620498732274023,0.009847883378960594
LIN,0.17182163237318082,0.7786356536384195,"[ 2.57585993e-05  1.30706781e-03 -5.03133837e-04  1.10250656e-05
 -1.49649653e-04 -2.83652777e-04]",1.3148098322432518,"[ 8.99119917e-03 -8.56825753e-03 -7.05196144e-03 -8.01831933e-04
 -1.45531813e-02 -7.60367282e-03 -1.28030533e-02 -5.24268623e-03
 -6.84984088e-03  5.66227230e-04  2.68302490e-03  7.11396799e-05
  2.64819257e-03 -4.79272248e-03 -3.07471677e-03 -3.92115419e-03
 -2.78513108e-03  6.25763130e-03  6.11073610e-03  9.32584432e-03]",-4.53571760385595,0.010719212317803454
LKQ,0.10393381787511195,0.8545001965424948,"[ 8.76790305e-04  7.17638178e-04  1.66038368e-04 -5.10150305e-04
  5.39147000e-04  9.74446862e-05]",1.5144477602898296,"[ 3.23331840e-03 -5.32984787e-03 -1.09270908e-02  5.78690276e-03
 -1.45160279e-02  3.57670050e-03 -7.98078099e-03 -7.11518375e-05
 -4.48896985e-03 -2.20408740e-03  1.48094294e-03 -1.36550188e-03
  5.99376941e-03  6.58720174e-05  1.21825281e-02 -5.00898354e-04
  4.98241390e-03  1.47792055e-03 -1.99183193e-02  1.55518232e-02]",-4.586605614840338,0.010187379641254442
LLY,-0.092824835055552,1.059304685382754,"[-2.50911538e-03  3.81938332e-04 -8.73771008e-04 -5.15305400e-04
 -9.21890662e-05 -1.73418809e-04]",1.9166431099279662,"[-0.00019092 -0.00540946 -0.01412907  0.00742781 -0.01659243  0.00815863
 -0.00296898  0.00314771  0.00424501 -0.00625466  0.00789833 -0.0108249
  0.00256367 -0.00277967  0.00464161  0.00893449  0.00696097  0.01714515
 -0.01928613 -0.0143936 ]",-5.249566886965944,0.005249791660050438
LMT,0.016080311516133965,0.944135641057105,[-0.00276847  0.00193894 -0.00148131 -0.00111115 -0.00039033 -0.00123767],1.0333675846948696,"[ 0.00625283 -0.0057129  -0.00832868  0.00406773 -0.01229991  0.00081295
 -0.00884417  0.00048346 -0.00570532  0.00403418  0.00170847  0.00578439
  0.00613657  0.00244509  0.00792476 -0.00268904  0.00177723 -0.00311869
 -0.00448585  0.0074087 ]",-4.204441659516229,0.014929119274146278
LNC,0.036613842071074446,0.9082089698296854,"[-6.71177148e-04 -4.24222555e-05 -2.43256055e-04 -1.81003536e-04
 -5.32060526e-05 -1.26514140e-04]",1.5625520250509157,"[ 0.00061307 -0.00377037 -0.01286592  0.00907871 -0.0148195   0.01004828
 -0.00493664  0.00404693 -0.00218501 -0.00438362 -0.00065559 -0.00676428
 -0.00046959 -0.00164203  0.01030106  0.00203472  0.01068749  0.0024759
 -0.01580603  0.00706792]",-5.425269413317988,0.004403879538171079
LNT,0.181426634969139,0.7607014312321125,"[ 4.48643426e-04  1.15363110e-03 -2.07120582e-04  3.28508428e-05
  1.51366254e-04  7.07189790e-05]",-1.1964366352371165,"[ 0.00231749 -0.00156642 -0.01047866  0.01105953 -0.00873861  0.01371367
  0.00081941  0.00827044  0.00203752 -0.0004577   0.0015682  -0.00578728
 -0.00341313 -0.00436137  0.0009038  -0.00174265  0.00620877 -0.0015961
  0.00313169 -0.00524857]",-4.918050818144912,0.0073133720550365156
LOW,0.08561645204381813,0.8707013072205996,[-0.00183013 -0.00142819  0.00027257 -0.00146379  0.00080971  0.00026907],1.4841278225297583,"[ 0.00076097 -0.00335207 -0.01232956  0.00946385 -0.01286805  0.01006812
 -0.00341798  0.00308818 -0.00186883 -0.0048574  -0.00070989 -0.00510783
  0.00030621  0.00071535  0.01035244  0.00268453  0.00823193  0.00151709
 -0.0179759   0.00481311]",-4.571429433730327,0.010343164277685684
LRCX,0.09906424336444246,0.8535294178416164,[-0.00046479  0.00055123 -0.00049316 -0.00047495  0.00059084  0.00027111],1.4721234823279565,"[ 1.85892139e-03 -4.00731441e-03 -1.16502446e-02  8.13167171e-03
 -1.38490784e-02  7.56963184e-03 -6.86560333e-03  1.97543307e-03
 -5.71887905e-03 -2.70804986e-03 -3.28420035e-03 -1.59140469e-03
  1.24535435e-04  1.53249724e-03  9.94663147e-03  5.87433665e-05
  5.75010244e-03 -2.01296939e-03 -1.83721298e-02  1.20646515e-02]",-4.776637419606086,0.00842427870881228
LUMN,0.3518653532568513,0.5775807934970569,[ 0.00187675  0.00040784 -0.00025592  0.0003143   0.00039287  0.00017616],0.006984431870251188,"[ 0.00914176 -0.00559674 -0.0056561   0.00533682 -0.00431979  0.00190965
 -0.00051825 -0.00077128 -0.00082442 -0.00019265  0.00151872  0.0018546
 -0.00129532  0.00218687 -0.00074625  0.00034744  0.00056103  0.00085128
  0.00182215 -0.00050188]",-3.487017853098101,0.03059196601276715
LUV,0.1724443480832825,0.7666442090603675,[-0.00093397 -0.00019408  0.00031764  0.00031454 -0.00027365  0.0003671 ],1.448778991788218,"[ 0.00079199 -0.00409921 -0.01267009  0.00768632 -0.01458995  0.00588199
 -0.00545298 -0.00129281 -0.00260373 -0.00736314  0.00110983 -0.00466248
  0.00443494  0.00230692  0.01299081  0.00406238  0.00763694  0.00309377
 -0.015357    0.00081393]",-5.364294007375694,0.0046807636589460775
LVS,0.014010826729337912,0.9249910284716034,"[ 2.71395445e-04  3.27180288e-04 -5.11310336e-05 -5.06296045e-04
  1.32034641e-04 -3.84550222e-04]",1.2460554664532677,"[ 0.00950728 -0.0075235  -0.00509607  0.00064759 -0.00754475 -0.00702156
 -0.00693719 -0.00846991 -0.00575117 -0.0036198   0.00067558  0.00271925
  0.0051201   0.00411231  0.00845187  0.00149835  0.00162225  0.00246032
 -0.01729604  0.00894502]",-4.716779432505827,0.008943936766712065
LYB,0.11743954717023661,0.8276313240754206,"[ 1.03331877e-03 -6.74983115e-04  6.40578481e-04 -3.52897458e-04
 -9.37716696e-05 -5.15493426e-04]",1.395036161961467,"[ 0.00168165 -0.00441616 -0.01218814  0.00713642 -0.01536702  0.00551999
 -0.00756354 -0.00012526 -0.00482176 -0.00506645 -0.00141096 -0.00391126
  0.00066102  0.00103087  0.00843342  0.00298789  0.00582695  0.00458696
 -0.01594985  0.00696456]",-4.847772570605955,0.007845834141932967
LYV,0.049117333289379325,0.9022811390158371,"[-1.61423473e-03 -4.03354633e-04 -9.84801138e-05 -6.70347784e-04
  1.21164871e-04 -4.71429293e-05]",1.4571435849079677,"[ 8.46468340e-04 -3.07215047e-03 -1.21506975e-02  9.98524852e-03
 -1.25996646e-02  1.12655842e-02 -3.76729151e-03  4.92604477e-03
 -2.69625219e-03 -2.03523578e-03 -1.37068247e-03 -2.75366947e-03
  5.24162600e-05  2.58956226e-04  8.80561221e-03 -7.78151754e-04
  5.53138468e-03 -3.83517202e-03 -1.60060597e-02  8.48375823e-03]",-5.147927009392868,0.0058114393078448606
MA,-0.15554111905960605,1.1040613482461974,"[-1.42672076e-03  6.69880932e-04 -3.10090265e-04 -6.07725603e-04
  6.37241128e-05 -1.38101428e-04]",1.226938715144911,"[ 0.001169   -0.00376467 -0.01266141  0.00843443 -0.01576657  0.00902376
 -0.0068112   0.00475861 -0.00330744 -0.00033099 -0.00015187 -0.00195528
 -0.00036711  0.00078209  0.00509358  0.00245625  0.00464407  0.00378546
 -0.0115634   0.00077263]",-4.881912917625286,0.007582495456387293
MAA,-0.012263329132835845,0.9568766127588958,"[-2.57548722e-03  6.43319139e-04 -4.77275582e-04 -1.06836856e-03
  3.30027442e-04  3.30291786e-05]",-1.1201594032968265,"[ 0.00812144 -0.00456897 -0.005623    0.00513388 -0.00480391  0.00203302
 -0.00130998 -0.00060697 -0.00137139 -0.00205111 -0.00064764 -0.00332056
 -0.00687764 -0.00384131 -0.00851319 -0.00182962  0.00083363  0.00476384
  0.02463014  0.00356355]",-4.082278417217467,0.01686898724343921
MAR,0.1525590101783041,0.8050073074951698,"[-8.71701498e-04  1.06620846e-04 -5.09233903e-05 -1.02866378e-03
  3.37473444e-04 -2.69495136e-04]",1.5134498203838114,"[ 3.43373636e-03 -6.02442551e-03 -1.11039679e-02  4.21809620e-03
 -1.62209823e-02 -1.93412602e-06 -1.05589524e-02 -3.99354227e-03
 -6.98993658e-03 -5.02910754e-03 -9.06046904e-04 -1.29887636e-03
  4.08728118e-03  3.32795186e-03  1.20063701e-02  4.37259600e-03
  7.00029017e-03  5.99361236e-03 -1.80949400e-02  2.92999084e-03]",-4.5611183479517505,0.010450365261257852
MAS,0.14773872458789938,0.8087658242103644,[-0.00073378  0.00106357 -0.00065141 -0.00064093  0.00023073 -0.00030379],1.5376835528455006,"[ 0.0030409  -0.00512168 -0.01083885  0.00586388 -0.0139048   0.00255613
 -0.00834032 -0.00333903 -0.00718334 -0.00670543 -0.00381295 -0.00295623
  0.00144945  0.00253908  0.0138099   0.00225851  0.00946132 -0.0002425
 -0.01989833  0.0067278 ]",-4.749216658870351,0.008658475086948664
MCD,-0.04832079931506361,0.9682993076874095,[-0.00451853  0.00142145 -0.00099322 -0.00145148  0.0004115   0.00021607],-0.965851855731291,"[ 0.00881947 -0.0052153  -0.00538854  0.00420842 -0.00598059  0.00135845
 -0.00315451  0.00149329 -0.00184222  0.00397787  0.0017334   0.00343421
 -0.00124433  0.00027612 -0.00232001 -0.00160477  0.00338791 -0.00013341
  0.02259492 -0.0063916 ]",-4.090467648109599,0.016731407317756814
MCHP,0.09706510835561304,0.8641616741227933,"[-1.46485222e-03  5.28955593e-04 -5.60059191e-04 -2.55034073e-04
  3.11507198e-05  3.77436328e-05]",1.5982719905803902,"[ 0.00265755 -0.00548987 -0.01146091  0.00568431 -0.01471022  0.00325408
 -0.0068192  -0.00138061 -0.00292115 -0.00525653  0.00193918 -0.00410213
  0.00414718  0.00097252  0.01015995  0.00389657  0.00470951  0.00613282
 -0.02704097  0.00473482]",-4.725629560519273,0.008865131016241918
MCK,0.052958179815029365,0.8875448740855862,"[ 4.23587353e-04 -3.59316529e-05  1.57194124e-04 -3.46938487e-04
  9.96627003e-05 -2.53187435e-04]",1.508497509672739,"[ 8.95807239e-05 -3.42736769e-03 -1.33588161e-02  9.69275047e-03
 -1.51886040e-02  1.16055994e-02 -4.42189225e-03  6.23488139e-03
 -9.59411904e-04 -1.60484820e-03  8.35361392e-04 -4.31250311e-03
 -8.57426488e-04  5.47808782e-04  5.73648271e-03  4.69676266e-03
  6.23964982e-03  7.23029107e-03 -1.64292279e-02  4.81614059e-04]",-4.719955147412919,0.008915578426229446
MCO,0.11688660704928132,0.8412908887927554,"[-7.15579969e-04  3.81057591e-04 -4.81336978e-05 -4.06995020e-04
  2.25696143e-04  1.50743831e-04]",1.5779425925423676,"[ 0.00140574 -0.00499391 -0.01282619  0.0067473  -0.01674639  0.00577946
 -0.00729134  0.00113209 -0.00238492 -0.00452967  0.00228113 -0.00581259
  0.00345369 -0.00099951  0.01038155  0.00360086  0.00790515  0.00718843
 -0.01989303  0.00501795]",-5.020220987998249,0.006603067349434385
MDLZ,0.012146343429890885,0.9406182928230732,[-0.00110788  0.00094599 -0.00013351 -0.00024793  0.00019604  0.00036217],1.347109585693222,"[ 0.00187619 -0.00361834 -0.01140295  0.00864606 -0.01188437  0.00870224
 -0.00319644  0.00298749 -0.0013275  -0.00285329  0.00071066 -0.0024925
  0.00127489  0.00235683  0.00852303  0.00354374  0.005347    0.00244168
 -0.02022915  0.00137395]",-4.509159948781807,0.011007703327492664
MDT,-0.17043422081242193,1.1231073310028965,[-0.00229979  0.00203014 -0.0014327   0.00044367 -0.00092688 -0.00068035],1.1842276453461504,"[ 0.00333525 -0.00372355 -0.00967762  0.00785082 -0.00915468  0.00600954
 -0.00303966 -0.00067281 -0.00387152 -0.00515972 -0.00348233 -0.00143246
 -0.00211402  0.00454778  0.00688111  0.0034195   0.00397052 -0.00147884
 -0.01967172 -0.00243971]",-4.001985345049432,0.018279312098278166
MET,0.04205522539992455,0.914233572489891,[-0.0006639   0.00038925 -0.00052403 -0.00024849 -0.000244   -0.00053484],1.569484343360452,"[ 0.00063794 -0.00412514 -0.01285627  0.00835226 -0.01459898  0.00821801
 -0.00414387  0.00173292 -0.00044603 -0.00656323  0.00236614 -0.00810493
  0.00236815 -0.00189538  0.00973071  0.00338148  0.00760731  0.00610772
 -0.02054855  0.00244793]",-4.857072391391048,0.00777320752121731
META,0.3670903627864126,0.5727036018720995,"[2.33798130e-04 1.09305792e-03 2.06678949e-04 9.78166271e-05
 4.15061485e-04 7.70355810e-04]",0.004171915467655653,"[ 0.00902933 -0.00552088 -0.00577788  0.00551531 -0.00440262  0.00230214
 -0.00034834 -0.00045769 -0.00061183 -0.00018601  0.001626    0.00155151
 -0.0015557   0.00185882 -0.00128302  0.00020156  0.00016994  0.00089995
  0.00141531 -0.00017052]",-3.6696489449744503,0.02548541515952816
MGM,-0.14442357553103585,1.1003603619733986,[-0.00177104  0.00049428 -0.00046392 -0.00015467 -0.00039717 -0.00026923],1.251305186361681,"[ 0.00165529 -0.00370997 -0.01198001  0.00848678 -0.01392225  0.00903544
 -0.00481958  0.0046283  -0.00132446 -0.00052426  0.00236724 -0.00219565
  0.00274764  0.00010728  0.00741095  0.00158243  0.00481728  0.00401424
 -0.01203414  0.00680907]",-4.6187969093293475,0.00986465700167108
MHK,0.14469614434504918,0.8018676509194912,[-0.0005981   0.00090787 -0.00019667 -0.00047964  0.00012515 -0.00013158],1.3425117081707578,"[ 0.00336952 -0.00397489 -0.01021314  0.0079678  -0.01205477  0.00760046
 -0.00690179  0.00371491 -0.00664392  0.00189758 -0.00373449  0.00275547
  0.00032827  0.00169146  0.00854047 -0.00414936  0.00397785 -0.00893355
 -0.01071557  0.01427214]",-5.129345252439552,0.005920435595693149
MKC,0.012319721696137527,0.9311124720086466,[-0.00045835  0.00124006 -0.00029037 -0.00070207  0.00035305 -0.00010132],-1.1626160155400918,"[ 0.00584163 -0.00217866 -0.00652071  0.00997221 -0.00075325  0.01204661
  0.00754506  0.00794825  0.00723503  0.0011476   0.00518984 -0.00397162
 -0.00474687 -0.00360427 -0.00755881 -0.00130637 -0.00065592 -0.00049224
  0.0064799  -0.01043198]",-4.701172096950796,0.009084622800295112
MKTX,0.34689552120864253,0.5790907699926635,"[ 1.37815455e-03  7.81718874e-04 -4.63521308e-04 -2.69417524e-05
  3.97925871e-04 -5.43331824e-05]",0.006352265424918631,"[ 9.09551595e-03 -5.55678699e-03 -5.73191453e-03  5.41863380e-03
 -4.38334285e-03  2.07690831e-03 -4.49350996e-04 -5.80040608e-04
 -6.92040907e-04 -6.20533812e-05  1.72139173e-03  1.89207586e-03
 -1.23204557e-03  2.13163979e-03 -7.78868801e-04  2.54384988e-04
  4.19220390e-04  7.75520623e-04  1.49451557e-03 -2.43862419e-04]",-3.529843974155702,0.029309488547999918
MLM,0.18757651018638644,0.7688355347195706,"[-2.26290901e-05  8.19987502e-04 -3.88229836e-04  1.90481057e-05
 -1.73727097e-04 -3.03599352e-04]",1.2756508839489693,"[ 0.00649294 -0.00760455 -0.00927664  0.00094587 -0.01733222 -0.00463647
 -0.01401028 -0.00358296 -0.00802396  0.00089935  0.00112972  0.00203508
  0.00354469  0.00019704  0.00299492  0.00035801  0.00104133  0.00570639
 -0.0048183   0.00051925]",-4.983626060809698,0.006849181925257374
MMC,0.28128897794953206,0.6744266157193085,[ 0.00022596  0.00167599 -0.00010365 -0.00051215  0.00024779 -0.00015886],1.2000833004225062,"[ 0.00957466 -0.00795006 -0.00558696 -0.00028628 -0.01041207 -0.00859631
 -0.01079955 -0.00898716 -0.0091596  -0.0026108  -0.00261803  0.00383594
  0.00104351  0.00465543  0.00402408  0.00249688  0.00202447  0.0046037
 -0.00454439  0.00291094]",-4.865449082380479,0.007708365722825821
MMM,0.37679851244956486,0.5730707628222985,"[ 4.42620615e-04  3.98578897e-04 -1.42496038e-04 -1.51944938e-05
  1.00602502e-04 -5.58102958e-05]",0.004623399473064026,"[ 0.00903532 -0.00553506 -0.00575824  0.0054763  -0.00437813  0.0021942
 -0.00041726 -0.00054864 -0.00069633 -0.00021103  0.00154472  0.00160037
 -0.00147244  0.00194463 -0.00103685  0.0002764   0.00041362  0.00090248
  0.00178275 -0.00033636]",-3.387789417101927,0.033783275146669775
MNST,0.06384881466339414,0.8862863113662426,"[-1.71571460e-03 -2.58382476e-04 -4.36979910e-04 -3.14838592e-05
 -8.48592347e-05  1.73486549e-04]",1.5252681748888821,"[ 0.00024776 -0.00297709 -0.01247934  0.01041457 -0.0115591   0.01177911
 -0.00079791  0.00379954  0.00050864 -0.00643879  0.00034148 -0.00758582
 -0.00029718 -0.00017818  0.01062139  0.00344463  0.01044489  0.00129084
 -0.01594573 -0.00050831]",-5.089302804538531,0.0061623147276835535
MO,0.19217148454099867,0.7474013490842322,"[-1.74903786e-03  4.63990308e-04 -8.04345909e-05 -1.68286417e-03
  7.58571053e-04 -4.90767120e-05]",-1.1501967466293477,"[ 0.00413723 -0.00215721 -0.00871307  0.01000762 -0.00608858  0.01205784
  0.00207188  0.00784893  0.00241923  0.00125328  0.00099604 -0.00343871
 -0.00686951 -0.00291852 -0.00669688 -0.00089087  0.00136476 -0.00014418
  0.01017006 -0.00983989]",-4.634236959435768,0.009713516018057186
MOS,0.13354608269775328,0.8144203935093587,"[2.14420324e-03 1.67500508e-03 2.13570519e-04 4.24214655e-04
 2.37714053e-05 8.22172463e-06]",1.3465822431406669,"[ 4.36298660e-03 -6.58390509e-03 -1.12334669e-02  3.21584729e-03
 -1.92107245e-02  2.88133727e-04 -1.32325094e-02  9.72670671e-04
 -5.88060223e-03  2.68935834e-03  3.61186863e-03  3.18810615e-05
  4.99516795e-03 -3.95464366e-03  2.07133402e-03 -3.18153862e-03
 -7.46959988e-04  4.44264590e-03 -3.30795439e-03  7.32690192e-03]",-4.736836611279368,0.008766333690331165
MPC,0.015550695063912276,0.9364624542286767,[-0.00030062 -0.00044667  0.00028062 -0.00016996  0.00016551  0.00025544],1.6454455847768195,"[-0.0005632  -0.00350966 -0.0138192   0.00987267 -0.01502711  0.01158252
 -0.00336915  0.00481664  0.00012039 -0.00491743  0.00183413 -0.00758744
  0.00103513 -0.00131694  0.00964762  0.00372878  0.00897221  0.00558931
 -0.0176609   0.00378353]",-5.132296324666493,0.005902989717319969
MRK,0.14407338720995758,0.807020970036395,[-0.00331105  0.00188917 -0.00098279 -0.00115282  0.00052937  0.00032223],1.1926903434671599,"[ 0.00275745 -0.00450079 -0.01153639  0.00690142 -0.01546012  0.00677657
 -0.00737929  0.00471886 -0.00243951  0.00219531  0.00331785 -0.00040873
  0.00395993 -0.00100448  0.00630669 -0.0004829   0.00371738  0.00179539
 -0.0096739   0.00240955]",-4.550268915813892,0.010564363077538427
MS,0.0896240481115288,0.8549825576801587,"[-1.11861175e-03 -3.66264183e-05 -1.26624710e-04 -4.04783285e-04
  7.35276797e-05  1.65972613e-05]",1.4988528287942724,"[ 5.21536423e-04 -3.70503459e-03 -1.30984263e-02  8.99319284e-03
 -1.52687117e-02  9.48521434e-03 -5.60033784e-03  3.40981134e-03
 -2.68790958e-03 -4.31485336e-03 -5.35891825e-04 -5.85611083e-03
  2.96661905e-05 -1.05994342e-03  8.87867781e-03  1.90858883e-03
  8.34362597e-03  2.85295958e-03 -1.33250085e-02  6.47823000e-03]",-5.397106682309665,0.00452966776919773
MSCI,0.01120329052256489,0.9439412148661304,[ 0.0001799  -0.00037286  0.00016405 -0.00054503  0.00013363 -0.00038526],1.5883816972271636,"[ 0.00251763 -0.00430308 -0.01031267  0.00774815 -0.00945239  0.00547703
 -0.00276129 -0.00247366 -0.00402683 -0.00760217 -0.00403278 -0.00092633
 -0.00026733  0.00945431  0.01453328  0.00922724  0.01055721  0.00274402
 -0.02436499 -0.00324345]",-4.6398647734290295,0.009659003693176816
