,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.22186042787817636,0.767810504959938,"[7.51713110e-04 3.07300646e-04 1.84133349e-04 1.95159698e-04
 3.26113431e-05 1.00511213e-04]",1.030469116888234,"[ 0.00706135  0.00089422  0.00665513  0.00185903 -0.00987358  0.00709121
  0.00458223 -0.00547665  0.00257058  0.00290275 -0.00703717 -0.00079479
  0.00352867  0.00190768  0.00483898  0.00614741 -0.00949892 -0.00814437
 -0.00571385 -0.01160538]",-5.859621648643769,0.0028523226586970696
KLAC,-0.015945672458070388,0.9998258556700789,"[ 3.01837765e-04 -8.75208991e-05  9.43419543e-05  2.04095452e-04
 -6.30809070e-05  5.59984680e-05]",0.551305482349645,"[ 0.0123263   0.00030087 -0.00667095  0.00261289  0.00248027  0.00564565
 -0.00345365 -0.00256059  0.00237246 -0.00173347 -0.00092626  0.00348535
  0.00040365 -0.00125709  0.00069997  0.00342092 -0.00253302 -0.0024339
 -0.00124399  0.00109433]",-5.924021007098272,0.002674424646742416
KMB,0.2871404780670181,0.7039961886794031,"[ 3.75610286e-04  6.99084189e-04 -1.31446947e-04  3.03866150e-05
  7.95197290e-06 -7.18476595e-05]",1.3522084989111496,"[ 0.00704943  0.00126082  0.00721289  0.00122698 -0.01066419  0.00779216
  0.00536576 -0.00515859  0.00332361  0.00122138 -0.01004439  0.00015948
  0.00581544  0.00163143  0.00620947  0.00577985 -0.0132051  -0.00973564
 -0.00990618 -0.01187928]",-6.316141761315169,0.0018069015321277514
KMI,0.2115977879640345,0.7744833449495722,"[-2.70216325e-04 -4.11387153e-05 -7.59400578e-05  2.95735188e-05
 -2.03820173e-05  5.25175115e-05]",0.7984129407447517,"[ 0.01274384  0.00119461 -0.00620423  0.00094061 -0.00014344  0.00759931
  0.00040901 -0.00289791  0.00074466 -0.00319576 -0.00340152  0.00355765
  0.00239443  0.00098678  0.00339034  0.00097321 -0.00747489 -0.00398241
 -0.00563584 -0.00427479]",-6.520646514352521,0.0014727166620447972
KMX,0.22852248611482479,0.7631408250552393,"[ 2.50351016e-04  4.37843935e-04 -1.49969371e-04  3.01792035e-04
 -1.35732041e-04  4.57963441e-06]",1.0344494567195528,"[ 0.00868807  0.00078862  0.00215304  0.00219113 -0.0044073   0.00675483
 -0.00114688 -0.00531784  0.00665967  0.00234546 -0.00776326  0.0004883
  0.00237252 -0.00047576  0.00534947  0.00790483 -0.00941362 -0.00573571
 -0.0030086  -0.01352318]",-6.353306028412506,0.0017409818759075491
KO,0.035976307438493,0.9542402099710858,"[ 1.91524207e-04  6.23185654e-04 -4.57020829e-05  3.12188794e-05
  9.12045727e-05  1.13384221e-04]",1.2288537301540146,"[ 6.75369117e-03  1.24498547e-03  6.91402839e-03  1.70794214e-03
 -9.33316129e-03  7.22873404e-03  3.13281304e-03 -5.56144529e-03
  4.66096805e-03  2.59615554e-03 -8.15188636e-03 -1.97626378e-05
  2.88769180e-03  6.59930141e-04  6.56281344e-03  7.00976541e-03
 -1.09663575e-02 -6.93904023e-03 -8.20825542e-03 -1.30285116e-02]",-5.440623206348134,0.0043367797197395265
KR,0.03304796316588557,0.966648448360262,"[5.66520673e-04 2.31225398e-04 1.34776465e-04 1.17572252e-04
 3.31953463e-05 6.03906277e-05]",-1.2008076785866926,"[ 0.01176295 -0.00198125 -0.00634151  0.0070509   0.00333685 -0.00153526
 -0.00345391  0.00387392 -0.00227117 -0.00210068  0.00841864  0.00017217
 -0.00438636  0.00319996 -0.00749656 -0.00313509  0.01369348  0.0055018
  0.01146063  0.00894287]",-6.1373733603859035,0.0021605912662145195
L,0.24889941858212875,0.7340494008857165,"[-5.76809127e-05  7.83071695e-04 -2.31819592e-04  6.21471718e-05
  1.34229201e-05  4.32977709e-05]",0.6067248028041677,"[ 0.01273503  0.00067075 -0.00691092  0.00212017  0.00154448  0.00646117
 -0.00139288 -0.00323769  0.00065142 -0.00097319 -0.00014344  0.00209699
  0.00019741  0.00081274  0.00063977  0.00219398 -0.00193706 -0.00206304
  0.00121568 -0.00624129]",-6.241977742494865,0.0019460030216021968
LDOS,0.0162979934759674,0.9720419100990305,"[ 6.91842877e-04  2.06122126e-04 -7.23682122e-05  4.21857354e-04
 -2.68468845e-04 -1.70584252e-04]",0.6131501798056892,"[ 0.00987882  0.00026336 -0.0009344   0.00274055 -0.00200072  0.00582923
 -0.00190896 -0.00400649  0.00511845  0.00160562 -0.00591475  0.00015078
  0.00343456  0.00163699  0.00119341  0.00299864 -0.0046685  -0.00339247
 -0.00060344 -0.00459646]",-5.510646666916331,0.004043491745251964
LEG,0.3147653928785096,0.6759779265955156,"[4.67905869e-04 5.82674117e-04 1.19041738e-04 5.96860814e-05
 1.40818371e-04 1.77302212e-04]",-0.7784524011142043,"[ 0.01221759 -0.00029515 -0.00606227  0.00394413  0.00093543  0.00366434
  0.0001336  -0.00118937 -0.00352058 -0.00045179  0.00446927  0.00036569
  0.0004473   0.00364049 -0.00601477 -0.00335192  0.00641349  0.00111546
  0.00689193  0.00921925]",-6.315917159615372,0.0018073074108620535
LEN,-0.008790614046866888,0.9987215084916092,"[ 4.05971816e-04  4.69223288e-04 -7.16115787e-05  6.20012009e-05
 -3.49787648e-05 -1.07967280e-04]",-0.7248997227721158,"[ 0.01310016 -0.00057099 -0.00887969  0.00418507  0.00432364  0.00311707
 -0.00341221 -0.00031254 -0.00138602 -0.00144686  0.00471539  0.00122133
 -0.00142879  0.00342293 -0.00430435 -0.00582251  0.00592383  0.00636003
  0.00406507  0.00700901]",-6.002113189998979,0.002473519632983362
LH,0.03550546379570246,0.9558373876031955,"[ 1.10387498e-03  3.33871003e-04  2.05200101e-04  7.63587210e-05
  2.11732150e-05 -1.14863469e-04]",-0.9061816165182538,"[ 0.01183131 -0.00210865 -0.00692165  0.00734021  0.00432157 -0.00144838
 -0.00413686  0.00359344 -0.00303933 -0.00286652  0.01004892  0.00220194
 -0.00586477  0.00110302 -0.00472709 -0.00387019  0.00881731  0.00871459
  0.00516283  0.0084724 ]",-5.849117161103498,0.0028824427677165555
LHX,0.3507916059223274,0.630499467483427,"[8.57126011e-04 5.91799149e-05 2.76945998e-04 1.70621602e-04
 1.52116867e-05 3.97700920e-05]",0.002089324845822578,"[ 1.13317396e-02 -4.76606464e-04 -2.13243736e-03  4.62458933e-03
 -1.92726183e-03  3.54305407e-03 -5.64632733e-06 -7.31250772e-04
 -6.95079947e-04 -1.01618163e-03  2.57844915e-03  1.09316982e-03
 -1.65210805e-03  2.26482710e-03 -3.70283991e-04 -3.97187075e-05
  3.55218023e-04  1.42070559e-03  1.82730490e-03 -1.34136273e-03]",-4.751376470544124,0.008639794591816236
LIN,0.21543346303388738,0.7776449650784942,"[ 5.49133234e-04  3.13363343e-04  4.39964121e-05  6.39598614e-05
  2.19567434e-07 -5.69422675e-05]",1.072914387304732,"[ 0.0102727   0.00129741 -0.00041205  0.00111914 -0.00407421  0.0069959
  0.00030479 -0.00208313  0.00572357 -0.00303691 -0.00945657  0.00286703
  0.003949    0.00119847  0.00678145  0.00262609 -0.01141895 -0.00570994
 -0.00914609 -0.00850476]",-6.0432631845340525,0.002373800113486198
LKQ,0.3209189869078103,0.6711103789611259,"[ 3.41040386e-04  6.05804375e-04 -8.11375812e-05 -1.70784244e-05
  3.13160950e-05 -7.25260219e-05]",-0.7082325320091989,"[ 1.33509265e-02 -2.94570905e-04 -8.52075429e-03  3.99520134e-03
  3.07136886e-03  3.18081547e-03 -1.41762178e-03  5.43204967e-05
 -3.14482117e-03 -2.03941222e-03  5.17118119e-03  1.29618039e-03
 -1.15058005e-03  2.95845955e-03 -4.35854868e-03 -2.13519834e-03
  5.54556490e-03  2.85499807e-04  5.65283918e-03  2.16296034e-03]",-6.5771808331361825,0.0013917673938723995
LLY,0.18508986457358134,0.8038732509286775,"[4.00531070e-04 1.54840887e-04 1.97875462e-04 1.23186570e-04
 9.41731882e-05 2.09887611e-04]",-0.7668702851920346,"[ 0.01245582  0.00041145 -0.00631655  0.00214912  0.00093634  0.00670169
 -0.00014323 -0.00363485 -0.0023121  -0.00108288  0.00286855  0.00280937
 -0.00047844  0.00108754 -0.00141435 -0.00313989  0.00118729  0.00405567
 -0.0023567   0.00679147]",-6.310813147264304,0.0018165555113420046
LMT,0.3884652054519805,0.6053983270718073,"[ 2.15051311e-04  5.81197033e-04 -4.76404167e-05  2.80280982e-05
  7.69546780e-05  8.47218326e-05]",-1.1682078611596398,"[ 0.01235418 -0.00198843 -0.00782323  0.00699717  0.00397757 -0.00167866
 -0.00330927  0.00542733 -0.00301289 -0.00454995  0.00850309  0.00164325
 -0.00489269  0.00336921 -0.00574012 -0.00461273  0.0119329   0.00450198
  0.00839141  0.0108732 ]",-6.366302525991182,0.001718501607972337
LNC,0.23924666895837468,0.7394196050546422,"[-1.88506144e-05  7.43885406e-04 -1.72263730e-04 -1.00068038e-04
  7.88971347e-05 -2.32392468e-05]",0.6776016820454631,"[ 9.63113126e-03 -1.02689204e-03 -1.07587171e-03  5.89270676e-03
 -7.23978881e-04  3.64135576e-05 -3.74021507e-03  3.54030606e-03
  5.10032532e-03 -3.45203280e-03 -2.21942522e-03  1.71850643e-03
 -1.39318248e-03  9.60650656e-04  1.74612313e-03  3.12179779e-03
  9.05825838e-04 -4.62666778e-04 -4.36961644e-03 -1.14737596e-02]",-5.741357390301194,0.0032104075403086374
LNT,0.055119552325783916,0.9300543948454054,"[ 5.77826576e-04  2.27154466e-04  2.31140776e-05  2.98145088e-04
 -1.19605797e-04 -1.87739641e-05]",0.7777324490100608,"[ 0.00776753  0.00047405  0.00485426  0.00245848 -0.0083923   0.00641441
  0.00452808 -0.00553161  0.00018429  0.00416996 -0.00312381 -0.00209985
  0.00207746  0.00296767  0.00178965  0.00535994 -0.00462228 -0.00857094
  0.00027308 -0.00466783]",-5.387816192618645,0.0045719466927609705
LOW,0.06744192351723358,0.9109240472540521,"[ 3.05060148e-04 -5.11674919e-05  2.64484357e-04 -4.52233241e-05
  1.58906395e-04  1.75595538e-04]",0.5731546070795411,"[ 9.73503452e-03 -3.54917888e-04 -1.38550679e-03  3.84705986e-03
 -9.48389889e-04  5.15707250e-03 -1.54371138e-03 -5.74706078e-03
  5.44876412e-04  4.52876356e-03  1.02986236e-03 -1.41732266e-04
  1.83547971e-03 -1.04002761e-03 -5.31168466e-03  5.63608977e-03
  4.22747996e-03 -4.34080077e-05  4.68430943e-03 -5.24921574e-03]",-5.543291529607609,0.003913623805968217
LRCX,0.3558414719516176,0.6320514783019516,"[ 3.98984404e-04  6.38891754e-04 -9.89330293e-05  2.94244625e-04
 -7.31282929e-05  6.23799013e-05]",-0.0005291152633591495,"[ 0.01144982 -0.00047253 -0.0025875   0.00453352 -0.00154074  0.00358324
 -0.00037573 -0.00063806 -0.00039692 -0.00135251  0.00225724  0.00152755
 -0.00138488  0.00177681 -0.00054733  0.0004538   0.00039864  0.00105454
  0.0020072  -0.0011811 ]",-4.654474302208351,0.009518915999999085
LUMN,0.2398547372322364,0.7542757167973604,"[ 1.01149239e-04 -2.25553098e-04  2.37410973e-05 -8.57123343e-06
 -4.10071265e-05 -7.94912856e-05]",1.3201265349481455,"[ 0.00968871  0.00215412  0.00089699 -0.00013973 -0.0053745   0.00964155
  0.00171854 -0.00600257  0.00467931 -0.00103222 -0.00973658  0.00355231
  0.00528908 -0.00072195  0.00693451  0.00377815 -0.01500194 -0.00435423
 -0.01046194 -0.01007254]",-6.220528416712068,0.001988194344521771
LUV,0.21684944738556472,0.7574302802729836,"[ 3.15619534e-04 -6.22553689e-04  4.20244459e-04 -1.07884985e-05
  1.19374107e-04  1.81816578e-04]",0.7095464534985926,"[ 0.00965871 -0.0006991  -0.00135007  0.00458353 -0.00082791  0.00454557
 -0.00075356 -0.00567814 -0.00266397  0.00476     0.00562851  0.00023187
 -0.00052207 -0.00143712 -0.00655283  0.00300611  0.00593026  0.0049195
  0.00707618  0.00116098]",-5.93919460097971,0.002634150339000878
LVS,0.057775932525147206,0.9290629208362616,"[1.15093532e-03 1.49067670e-03 6.92189339e-05 2.86639048e-04
 1.49584160e-04 2.39475287e-04]",-0.7303272585074103,"[ 1.27324371e-02 -8.57794466e-05 -7.38812300e-03  3.59860096e-03
  2.80692601e-03  3.70434406e-03 -2.60898326e-03  3.33958309e-04
 -4.30423574e-05 -3.59102233e-03  2.38053544e-03  2.89021941e-03
 -2.36358850e-03  2.36265789e-03  1.03342985e-03 -4.46266084e-03
  7.65521435e-04  3.53097945e-03 -7.00734684e-03  6.41409753e-03]",-5.585412857151036,0.0037522003272058404
LYB,0.08954539515546524,0.8979649920293428,"[ 2.30747805e-04  6.87617327e-04 -1.62561624e-04 -3.14925308e-05
  7.46471266e-06 -1.17178026e-04]",0.564108993860594,"[ 1.10181916e-02 -6.54303872e-05 -3.78470939e-03  3.58042658e-03
  7.71547193e-04  3.90247872e-03 -3.80669678e-03 -4.03643480e-04
  4.89969811e-03 -2.85921222e-03 -3.40434910e-03  3.66778769e-03
  6.25299304e-04 -1.86654487e-03  2.09608179e-03  5.66107792e-03
 -3.16501763e-03 -2.13241410e-03 -3.36348174e-03 -8.77373676e-03]",-5.873367552484242,0.0028133831482245876
LYV,0.19427614411130487,0.7917324758571884,"[ 1.84716085e-04  1.85576134e-04 -6.36731296e-05  2.10521266e-04
 -9.42314265e-05  1.21675677e-05]",0.7824223047611336,"[ 0.00950983 -0.00012392 -0.00030778  0.00368592 -0.00169113  0.00382583
 -0.00351776 -0.00061251  0.00760692 -0.00171799 -0.00757779  0.00181238
  0.00232026  0.00116963  0.00492073  0.00185773 -0.00852268 -0.00187127
 -0.0063749  -0.00424837]",-5.939414166771167,0.002633572033187289
MA,0.1789058578129565,0.8121797179753178,"[9.44544617e-04 8.31607038e-04 9.69952669e-05 9.64615396e-05
 8.08458201e-05 1.39370236e-06]",-0.959106717462118,"[ 0.01270921 -0.0007531  -0.00732264  0.00486895  0.00233383  0.00142175
 -0.001302    0.00272251 -0.00277612 -0.00398375  0.00565614  0.0017673
 -0.00271975  0.00372598 -0.0031777  -0.00482448  0.00579193  0.002893
  0.00535495  0.008779  ]",-5.862772675109741,0.0028433490599584625
MAA,0.3036693761912811,0.6832494752690463,"[ 1.12720260e-03 -2.62098163e-04  4.68180498e-04  2.04336835e-04
  4.59648126e-05  1.06864708e-04]",1.11655104427338,"[ 0.00682423  0.0010895   0.00733601  0.00174003 -0.01069528  0.00739046
  0.00515482 -0.00554685  0.00291546  0.00262111 -0.00851502 -0.00038697
  0.00520475  0.0018445   0.00448717  0.0055977  -0.0106126  -0.00836257
 -0.0049465  -0.00838554]",-5.9876383867442025,0.002509583723649488
MAR,0.20016192729050256,0.7849029035536146,"[-8.85850817e-05  3.19914882e-04 -1.72329086e-04  5.28853921e-05
 -6.27643132e-05 -6.38541825e-05]",0.868874946510462,"[ 0.01066068  0.00076065 -0.00219834  0.00186356 -0.00191882  0.00646992
 -0.0005599  -0.00302661  0.00296186 -0.00144349 -0.00305444  0.00256183
 -0.00094557  0.00025049  0.00649868  0.00295172 -0.0079957  -0.00209112
 -0.00910505 -0.00983282]",-5.8859388825998415,0.0027782365624670455
MAS,0.01649715826541238,0.9680496560579516,"[ 5.32786137e-04  1.45862198e-03 -3.07034792e-04  1.33875014e-04
 -3.29514446e-07 -6.32150165e-05]",-0.8626134972528746,"[ 0.01184675 -0.00089575 -0.00585455  0.00498153  0.0016645   0.00115908
 -0.00137846  0.0038993  -0.00266117 -0.00741709  0.006382    0.00594794
 -0.00535978 -0.00019825  0.00197823 -0.00587879 -0.00025056  0.00991037
 -0.0040747   0.00594131]",-5.846252166376526,0.0028907127921782706
MCD,0.05346842577734808,0.9302841454564331,"[ 6.05617451e-04  8.76789200e-04 -6.97978439e-05 -6.54057502e-05
  7.22915154e-05 -1.23072592e-04]",0.9339442933863656,"[ 6.53405906e-03  4.08172349e-05  7.07829525e-03  3.60416318e-03
 -9.00275472e-03  4.63372988e-03  3.15057753e-03 -3.99624961e-03
  2.81208169e-03  3.86285036e-03 -4.83424208e-03 -2.01721628e-03
  1.87738399e-03  1.87813621e-03  2.75175097e-03  7.80493427e-03
 -4.86362696e-03 -9.18601554e-03 -2.77553553e-03 -8.87779220e-03]",-5.469474236112014,0.00421344685394219
MCHP,-0.005491857165147219,0.9885244186237216,"[ 1.58226553e-04 -4.07272492e-05  8.55649108e-05  6.36060891e-05
  7.01702290e-06  5.18255734e-05]",0.5893554876746901,"[ 1.15050422e-02 -7.88422028e-05 -5.27228974e-03  3.58807009e-03
  2.27128794e-03  4.07793726e-03 -4.58741112e-03 -9.77253744e-04
  4.17714545e-03 -2.55569763e-03 -1.92353628e-03  3.79469129e-03
 -6.28667235e-05 -1.49658627e-03  1.92935272e-03  2.78575613e-03
 -2.94319034e-03  8.44431978e-05 -6.50457998e-03 -1.98500340e-03]",-5.930476819567457,0.0026572146747084694
MCK,0.20733266198258427,0.7839918567752395,"[-6.85897476e-05  1.88580049e-04 -1.16555019e-04 -1.16598102e-04
 -1.38322179e-06 -1.29513389e-04]",1.3042538356706035,"[ 0.00749737  0.00126147  0.00463734  0.0018691  -0.00641612  0.00665319
 -0.00054848 -0.00452475  0.00791582  0.00115978 -0.00907616  0.00087899
  0.00073174 -0.00015808  0.01008589  0.00769834 -0.0129143  -0.00584786
 -0.0122497  -0.01536892]",-6.168271761922206,0.0020948532790597703
MCO,0.16007701216393852,0.854935710440476,"[ 1.16975670e-03  3.78133866e-04  1.31664189e-04  9.01045652e-05
 -4.36125792e-05 -2.30123839e-04]",-1.6320205055085923,"[ 0.01071387 -0.00441317 -0.00506916  0.01038987  0.00377227 -0.00518243
 -0.0042364   0.00464828 -0.00439605  0.00139164  0.0130268  -0.00267011
 -0.00519569  0.00402254 -0.01227482 -0.00164563  0.01907663  0.00459768
  0.01831001  0.01042068]",-5.930216171059381,0.0026579073640193673
MDLZ,0.22613667009806215,0.7599162855332547,"[ 5.74189529e-04  5.83317745e-04 -2.08685156e-06  6.33699851e-05
  2.48998759e-05 -3.96678939e-05]",-0.7106686651312214,"[ 0.01373576 -0.00020397 -0.00890367  0.00376616  0.00298808  0.00252459
 -0.00142218  0.00351818 -0.0023855  -0.00710393  0.00478685  0.00416235
 -0.00366856  0.00297467  0.00019478 -0.00619391  0.00298465  0.00479042
 -0.00121612  0.00413536]",-6.542135963047662,0.0014414064177415149
MDT,0.034243268924135664,0.9521629271715979,"[5.21715913e-04 7.08176595e-04 2.14941275e-05 9.45657786e-05
 6.97657940e-05 7.03583422e-05]",0.9916376606358328,"[ 0.00770273  0.00056143  0.00483259  0.00255444 -0.00764954  0.00577949
  0.0022427  -0.00377973  0.00407247  0.00227801 -0.0064345  -0.00148088
  0.00155589  0.00361374  0.00572992  0.0035123  -0.00714597 -0.00682429
 -0.01071522 -0.00882521]",-5.5260180668420045,0.00398181287627238
MET,0.021594029762958395,0.967702486225158,"[ 7.24637206e-05  9.90411519e-04 -2.03748072e-04 -4.37553479e-05
  8.91301859e-05  2.10561603e-05]",-0.7774887434084622,"[ 0.01289994  0.00016995 -0.00730268  0.00264826  0.00109551  0.00551925
  0.00098689 -0.00224595 -0.00446311 -0.00132697  0.00474786  0.00164781
  0.00010021  0.00316871 -0.00396761 -0.00436903  0.00306827  0.00147276
  0.00585428  0.01028436]",-5.995870070153931,0.0024890104175888093
META,-0.02314022912423861,1.0048216776157415,"[ 2.05828175e-04  2.14674003e-04  2.76453461e-05 -9.55221709e-05
  5.59131133e-05 -6.15077632e-05]",-0.6963783721615157,"[ 1.20539163e-02 -1.51975925e-04 -5.49496034e-03  3.43283266e-03
  1.01152789e-03  4.44085552e-03 -2.07564584e-03 -1.98982648e-03
  1.36815329e-03  8.01875865e-05 -9.25171246e-04  3.65195900e-04
  1.93080018e-03  1.81800490e-03 -2.47830870e-03  3.73716654e-03
  1.15226627e-03 -5.50052405e-03  7.35452403e-03 -3.69901192e-03]",-6.262916658203062,0.0019056794673877613
MGM,0.08196124472119357,0.9172705491929736,[ 0.00078005  0.00072448  0.0002098  -0.00023229  0.00031953  0.00012434],1.4693661125940607,"[ 0.00776756  0.00264301  0.00574405 -0.00082571 -0.00981681  0.01062136
  0.00379866 -0.00753328  0.00669256  0.00126459 -0.01390579  0.00141268
  0.00760039  0.00067296  0.00754816  0.00623345 -0.01603377 -0.00914716
 -0.00849565 -0.01146584]",-5.92654097854121,0.0026676936575186073
MHK,0.36305375335514595,0.6176137899884123,"[ 1.65163939e-04 -1.64101142e-05  1.26555317e-04 -4.24978814e-05
  9.41090067e-05  8.71312657e-05]",0.0026588681696563393,"[ 0.03235654 -0.00471739 -0.0478392  -0.02765272 -0.02107989  0.01357575
 -0.01176362 -0.0145805  -0.00730311 -0.03493168  0.05482849  0.01591146
 -0.03458603  0.03744098 -0.01347388  0.01157886  0.0096693   0.02481909
  0.04760271 -0.02857938]",-4.346211106293971,0.012955807881811826
MKC,0.09491202781122729,0.8943925325989378,"[3.57222524e-04 7.03998599e-04 5.74693998e-05 2.66799394e-05
 1.58108630e-04 1.87365908e-04]",-0.6836523891635499,"[ 0.01267352 -0.00069185 -0.00747677  0.0047049   0.00308313  0.00229135
 -0.00243032  0.00084641 -0.00174745 -0.00232624  0.00483234  0.00168881
 -0.00147165  0.00263422 -0.00422322 -0.00415066  0.00484912  0.00566206
  0.00921139  0.0033116 ]",-5.855364945101884,0.0028644900287322647
MKTX,0.06033298894677788,0.9284882378130901,"[3.58940014e-04 1.66353734e-04 8.41790826e-05 4.48126612e-05
 2.99133369e-05 1.96022112e-05]",-0.8350486975917248,"[ 1.22497315e-02 -7.61378900e-04 -6.95225091e-03  4.74085215e-03
  2.91049517e-03  2.42687235e-03 -2.83956379e-03 -2.23127109e-04
 -1.09361649e-03 -3.26837026e-04  4.40352582e-03  7.55519340e-05
 -1.20969074e-03  3.39776040e-03 -5.28943960e-03 -2.85216580e-03
  7.78724519e-03  2.82931468e-03  6.63608438e-03  4.96046152e-03]",-5.934500666790378,0.0026465439319360777
MLM,0.29907650276992154,0.6841595011994579,"[ 7.14465876e-04  1.57579918e-04  2.50097782e-04 -3.37411925e-05
  1.03723846e-04 -5.67539901e-06]",0.8930053583016054,"[ 6.43774172e-03 -2.12321007e-04  6.88105528e-03  3.90116436e-03
 -8.30602799e-03  4.78180789e-03  2.29989097e-03 -4.83933559e-03
  2.43398108e-03  4.54191443e-03 -2.92802854e-03 -1.74802496e-03
 -7.08002021e-05  1.41589428e-03  3.46816427e-03  5.73634497e-03
 -4.66053988e-03 -3.53875975e-03 -4.68848846e-03 -1.17792724e-02]",-5.963146893730785,0.002571806024184046
MMC,0.12762523463353373,0.8676642565476292,"[ 1.26377449e-03  7.18316025e-04  1.76225837e-04  2.12537103e-04
  1.88525552e-05 -3.66332067e-05]",1.4155615919570521,"[ 7.55163209e-03  1.74365302e-03  5.41465673e-03  1.08566652e-03
 -8.29182890e-03  7.34176130e-03  1.94199116e-03 -4.08622912e-03
  7.00870333e-03 -6.69364167e-05 -1.13658410e-02  1.14574585e-03
  4.01611508e-03  1.64661290e-03  9.65257414e-03  4.47476626e-03
 -1.50718752e-02 -7.30306915e-03 -1.57429732e-02 -1.43440869e-02]",-5.829211051047815,0.002940395887608031
MMM,0.11471595440790053,0.8722863975151731,"[ 1.93805287e-04  5.67757730e-04 -1.35950377e-04  1.93300457e-05
 -9.84429917e-06 -7.77610665e-05]",0.8226189288893131,"[ 0.00929475  0.00031971  0.00039778  0.00300413 -0.00282474  0.00527947
 -0.00189429 -0.00335514  0.00543869  0.00095295 -0.00478128  0.00100714
 -0.00012557 -0.00060076  0.00535041  0.00783694 -0.00680239 -0.00604504
 -0.00534172 -0.01266163]",-5.764524084456753,0.003136887902301835
MNST,0.31027557889075885,0.6829463995282977,"[ 1.66212842e-04  3.53976310e-04 -2.87178421e-05  1.34072013e-04
  1.45080717e-05  1.16431322e-04]",-0.9768259993783636,"[ 0.00946495 -0.00314775 -0.00324285  0.00942875  0.00374298 -0.00358857
 -0.0069912   0.00254235  0.00063871  0.00216602  0.0082917  -0.00141698
 -0.00606852  0.00092783 -0.00511656  0.00263161  0.00965028  0.00298022
  0.01034574  0.00187417]",-6.535700025232714,0.0014507131364188274
MO,0.16015203102381503,0.8206593783215913,"[ 2.87615691e-04  3.05854545e-04  4.88765439e-05 -4.34738871e-05
  6.95122955e-05 -3.38828331e-06]",0.6057631975758258,"[ 0.00694651 -0.00041035  0.0063429   0.00400909 -0.00928407  0.00390801
  0.00556329 -0.00299141 -0.00257015  0.00259119  0.00111232 -0.00143381
 -0.0005779   0.00337442  0.00136612  0.00102982 -0.00177641 -0.00239755
 -0.00546734 -0.00149459]",-6.037642624893059,0.0023871797639388355
MOS,0.15545324648768652,0.8312598572607569,"[ 5.01729817e-04  4.15375239e-04  4.34568567e-05 -5.39030430e-05
  5.94060776e-05 -8.00337576e-05]",0.9384914552258523,"[ 0.00932798  0.00041826  0.00086021  0.00280969 -0.00404999  0.00488233
 -0.0002302  -0.00089667  0.00437019 -0.00272808 -0.00485625  0.0031615
 -0.0004849  -0.00070904  0.00701573  0.00526487 -0.00837844 -0.00537404
 -0.00871534 -0.00492279]",-5.984501493379345,0.002517468380378964
MPC,0.37771474702908253,0.6002443037841089,"[ 2.46430670e-04 -2.69105064e-04 -1.12653923e-05  1.30836868e-04
 -1.78361134e-04 -2.04896546e-04]",0.8066069235641304,"[ 0.00682469 -0.00048128  0.00659569  0.00465966 -0.00882053  0.00219285
  0.00347544  0.00044816  0.00154667 -0.00082605 -0.00255385  0.00043309
 -0.00086541  0.00161161  0.00533559  0.00425732 -0.00689035 -0.00457965
 -0.00418548 -0.01010382]",-6.044568292590306,0.0023707040686101674
MRK,0.049353529007877144,0.9335115657985232,"[ 8.68012897e-04  4.59022912e-04 -4.99155560e-05  4.07108070e-04
 -2.17356430e-04 -1.50492774e-04]",0.4997830235398048,"[ 1.07432902e-02  7.59215666e-04 -2.30503279e-03  1.50589825e-03
 -2.41793228e-03  8.04244829e-03  1.44049431e-03 -6.54699982e-03
 -8.17706810e-04  2.47541061e-03 -6.13148686e-04  6.54393881e-04
  2.04462789e-03  1.22471963e-03 -7.58395600e-04  1.21201929e-03
 -2.64139035e-03 -9.39997204e-04  2.21674299e-03  4.24693254e-05]",-5.279573323943443,0.005094604074598816
MS,0.044997219153286444,0.9419281539332831,"[ 5.49850056e-05  5.45298054e-04 -1.66052657e-04  1.41156135e-05
 -1.84020456e-05 -7.20586175e-05]",-0.7127890978078592,"[ 1.17883202e-02  6.45322773e-05 -4.43179818e-03  3.14035067e-03
 -1.37219848e-03  4.76386826e-03  2.40250712e-03 -1.60306613e-03
 -4.14748846e-03 -1.20754459e-03  3.19980277e-03  1.30934179e-03
  1.54454768e-03  2.43084233e-03 -5.00004735e-03 -4.59358484e-04
  3.92489590e-03 -2.68525825e-03  7.90436785e-03  8.09884036e-03]",-5.887310961743004,0.0027744272159849655
MSCI,0.31064937212355753,0.6825751598004108,"[ 8.81882149e-04  3.53737210e-04  8.92323478e-05 -4.32098866e-05
  2.26193188e-06 -2.36581824e-04]",-1.090249024167715,"[ 0.01150004 -0.00272613 -0.00624512  0.00837331  0.00393974 -0.00309696
 -0.00441726  0.00489665 -0.00201925 -0.00166986  0.0089042  -0.00028415
 -0.00436227  0.00295662 -0.00768555 -0.00097291  0.01291076  0.00250801
  0.01285287  0.00566274]",-6.207733139549441,0.0020137972913065396
