,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.06505042748454427,0.91075924843095,"[ 2.82379896e-04  9.16448969e-04 -2.16007013e-04  5.26318549e-05
 -7.06268769e-05 -3.66243607e-04]",0.8487129432777142,"[ 0.01296815 -0.00228113 -0.00505803  0.01043095 -0.00915957  0.0025266
 -0.00325759 -0.00511264  0.00162769 -0.00163396  0.00013269  0.00429717
 -0.00580455  0.00178227 -0.00301426 -0.00139451  0.00023996  0.00221828
  0.00337357  0.00494749]",-5.492551792082615,0.004117324202272434
JNPR,-0.008300935800304447,0.9608524381596192,"[-6.37487694e-04  1.27853340e-03 -3.51203792e-04 -9.77644986e-05
 -2.20686216e-05 -7.85631144e-04]",-0.8171628278337494,"[ 0.01125977 -0.006853    0.00289179  0.00475795  0.00277052  0.00817874
 -0.00172003  0.00736244 -0.00681608  0.00117235  0.00215449 -0.00156395
  0.00238023  0.00402631 -0.00132584  0.00369676 -0.00026861  0.00081339
 -0.00654304 -0.00261213]",-4.851686391002012,0.007815186969130269
JPM,0.07868531444832826,0.8953601330076479,"[-2.05607412e-04  1.18260225e-03 -2.40430196e-04 -1.22455126e-04
  9.82061716e-05 -3.17484696e-04]",0.8275843920343402,"[ 0.0121438  -0.00283997 -0.00577897  0.00911881 -0.00895428  0.00036947
 -0.00199939 -0.00687969  0.00361634 -0.00342726  0.00241396  0.00374306
 -0.00247199  0.00367515 -0.00104509  0.0034672  -0.00049353  0.00510113
  0.00716917 -0.00097005]",-4.966156771860888,0.006969883478945234
K,0.019043414201443454,0.9450693866859811,"[ 4.71584360e-04 -1.21657104e-04  9.25228565e-05  5.94808943e-04
 -2.83849699e-04 -1.05146463e-04]",0.9833777405553651,"[ 0.01155247 -0.00451951 -0.0030073   0.00679559 -0.00321364  0.00271449
  0.00048765  0.00253174 -0.0062957   0.00799134 -0.00733737  0.00332577
 -0.00748067 -0.00142345 -0.00315799  0.00309923 -0.0022652   0.00574664
  0.01320638  0.00691164]",-5.267494084009217,0.005156516192461226
KEY,0.0500649552306326,0.9106281704811762,"[-1.62586991e-03  2.76132650e-03 -1.04529751e-03  7.44741440e-04
 -7.36624325e-05  4.40744498e-04]",-0.5892229555958608,"[ 0.00913233 -0.00656092 -0.00366281  0.00242848 -0.00170464 -0.00291279
  0.00329646 -0.00365636  0.00103423 -0.00269121  0.00150336 -0.00159106
 -0.00077984 -0.00211881 -0.00087192 -0.00262398 -0.00238341 -0.00283802
 -0.00671271 -0.01014173]",-4.262487315814983,0.014087219433344159
KEYS,-0.05994180827274804,1.0054882952201916,[-0.00039215  0.00088119 -0.00035925  0.00087614 -0.00031241  0.00017543],-1.0971615911089143,"[ 0.01353063 -0.00399573  0.00191497  0.00975819 -0.0024888   0.01085224
 -0.00606307  0.00319497 -0.0023062  -0.00407234  0.00563963  0.00021453
  0.00038788  0.00412357 -0.00111215 -0.00616324  0.00541468 -0.00577567
 -0.01199947  0.0014525 ]",-4.947909844357554,0.0070982298398023095
KHC,0.016010845136777,0.9274661221705213,"[-1.32230151e-04  2.13210715e-03 -5.37158179e-04  5.53330795e-04
 -9.87387009e-05 -2.43122663e-05]",-1.267426249630721,"[ 0.01246562 -0.00398315 -0.00017691  0.00789983 -0.00152047  0.00525779
  0.0016685   0.00081725  0.00255634 -0.00016774  0.00489343  0.00051653
  0.00512604 -0.00122145  0.01031228 -0.00262122  0.0042785   0.00051715
 -0.00918355 -0.02469449]",-4.756729281139649,0.008593670963435383
KIM,-0.028113967953509962,0.9996773502764237,[-0.00166208  0.00202107 -0.00090731 -0.00036755  0.00016923 -0.00024815],0.8402726781803747,"[ 0.00996363 -0.0060621  -0.0033528   0.00368069 -0.00187755 -0.00149526
  0.00402836 -0.00193075  0.00171304  0.00236333  0.00034389  0.00493494
 -0.00490644  0.00524449 -0.00625643  0.00323546 -0.00055207  0.00266015
  0.00982297  0.01505763]",-4.690309474840572,0.009183843547891648
KLAC,0.03535022330461655,0.9493502249673945,[-0.0001657   0.00185521 -0.00058996  0.00028258 -0.00017307 -0.00051566],0.8814899491170792,"[ 0.01276664 -0.00280629 -0.00432687  0.00984172 -0.00821626  0.00286296
 -0.00334245 -0.00490542  0.00234199 -0.00317042  0.00251084  0.00429739
 -0.00492092  0.00507644 -0.00634889 -0.00100768  0.00045761 -0.00281992
  0.00488858  0.00747018]",-5.230989382139835,0.00534823123969782
KMB,0.46935597104596866,0.499799289938011,"[-4.91727642e-04  8.64036831e-04 -2.08733896e-04 -5.95599010e-05
  1.09982302e-04 -4.33129451e-05]",0.7925523257912671,"[ 0.01294453 -0.00272951 -0.00376175  0.00971002 -0.00638336  0.00329587
 -0.00057321 -0.00153418 -0.00020005  0.00343207 -0.00226191  0.00517457
 -0.00646722  0.00140603 -0.00378564  0.0004204  -0.00131023  0.00334057
  0.00276601  0.00909463]",-5.717326999480869,0.003288489298389979
KMI,0.2681907004873616,0.6756470790732058,"[-5.45630194e-04  4.17406515e-04 -2.32726288e-04  5.09269698e-05
 -2.82254671e-05 -7.35265739e-06]",-1.192909674293783,"[ 0.01489208 -0.00259682  0.00211179  0.01204058 -0.00322494  0.01223775
 -0.00438273  0.00354889  0.00102797 -0.00068061  0.00639771  0.00452346
  0.00068971  0.00612888  0.00207173 -0.00560302  0.00834184 -0.00560514
 -0.00611766 -0.00536699]",-5.567016532811674,0.003821865851501101
KMX,0.0019709764702318788,0.9640072371160373,"[-1.48156105e-03  1.63172189e-03 -5.38334752e-04  9.61192545e-04
 -6.04896428e-05  7.15875570e-04]",-0.8853571604362999,"[ 0.01111385 -0.00426088 -0.00379082  0.0068194  -0.00497876  0.00133792
 -0.0002507  -0.00243281  0.00041818  0.00126518 -0.00126482  0.00529627
 -0.00792512  0.00243999 -0.00458457 -0.00082923 -0.00216886  0.00853209
 -0.01394661  0.00606382]",-4.849962165942752,0.007828673734113034
KO,0.1206428380578587,0.85373961925665,[ 0.0001634   0.00246461 -0.00031322  0.00032501  0.00017265  0.0001397 ],0.8430065747201132,"[ 1.15980753e-02 -3.55566822e-03 -5.27794154e-03  8.04182647e-03
 -7.37103267e-03  1.23323601e-03 -2.91283805e-03 -2.82737088e-03
 -3.88440684e-03  9.90860111e-04 -4.69010018e-03  1.67449298e-03
 -7.44522399e-03 -1.85160197e-03 -3.47596402e-03  6.55911420e-05
 -1.42922471e-03  6.19171987e-03  6.05050363e-03  1.17614149e-02]",-5.14736961004994,0.005814679503254024
KR,0.1274179003610883,0.8361681645530021,"[-3.56919038e-04  9.33478681e-05  9.21862461e-05  4.39520129e-05
  1.43870577e-04  2.87427309e-04]",1.1010491454377058,"[ 1.45189208e-02 -2.57390101e-03 -5.09209225e-04  1.15991146e-02
 -4.47627172e-03  8.96733155e-03 -2.29824985e-03  3.90153147e-03
 -3.53101306e-03  6.75368505e-03 -2.92539772e-03  5.10365103e-03
 -3.88592780e-03  1.11408684e-04  3.42413325e-03 -1.30068572e-05
  2.64185283e-03  4.57534850e-03  3.77092372e-03 -7.95908662e-03]",-5.228943262153119,0.005359185565641787
L,0.034070862227164586,0.938157565216503,[-0.00193639  0.00151218 -0.00066349 -0.00042185  0.00025492 -0.00019794],0.9625588676018172,"[ 0.01333837 -0.00238577 -0.00400118  0.01052624 -0.0074562   0.0036724
 -0.00144423 -0.00244409  0.00112976  0.00193973  0.00033289  0.00471695
 -0.00064445  0.00297931  0.00403521  0.00740116  0.00099841  0.01084197
  0.01285373 -0.00412181]",-4.919753471546591,0.007300930512052702
LDOS,0.43318953376494607,0.5330146502993334,"[-2.97259951e-05  1.01272640e-03 -2.80693172e-04 -2.60770907e-04
  1.12499903e-04 -8.68138169e-05]",1.7465818686080168,"[ 0.01191124 -0.00236364 -0.01064444  0.00918548 -0.01291022 -0.00527898
 -0.00034243 -0.00954528 -0.00135257  0.0034794  -0.00975522  0.00288525
 -0.00819487 -0.00657779  0.00121406  0.01083097 -0.0104093   0.01963583
  0.01942343 -0.00711426]",-5.599408341812691,0.003700052235190002
LEG,0.00998980194328534,0.9536382337555585,[-0.00074172  0.00018809 -0.00047973 -0.00031352 -0.00010952 -0.00045666],0.9088333559282401,"[ 0.00915341 -0.00521255 -0.00766322  0.00365256 -0.00651152 -0.0068612
  0.00326154 -0.00937113  0.00412902 -0.00417877  0.00107028 -0.00055815
 -0.00023183 -0.00279972  0.0034955   0.00166369  0.00025544  0.00568927
  0.01233495 -0.00191762]",-4.768289860967727,0.00849489519690141
LEN,-0.02596664919120348,0.9799015629490482,[-0.00361487  0.00135268 -0.00170503 -0.00052774 -0.00015231 -0.00045457],-0.8998654358168047,"[ 0.01162669 -0.00485465 -0.00091391  0.00632832 -0.00100206  0.00348055
  0.00288765  0.00150538  0.00101743  0.00390683  0.00104858  0.00458335
 -0.00235057  0.00318779 -0.00180567  0.00121719 -0.00324423 -0.0003829
 -0.00849964 -0.01757854]",-4.519110566147284,0.010898713043218435
LH,0.05735729628940653,0.9222845437505142,"[-2.56593157e-03  4.53885033e-04 -9.85590631e-04 -9.59657875e-04
  9.06493726e-05 -5.91823445e-04]",0.8858292919805818,"[ 0.01330189 -0.00232452 -0.0042206   0.01078942 -0.00859501  0.00369647
 -0.00307583 -0.00438193  0.00283897 -0.00121486  0.00193436  0.00592445
 -0.00435381  0.0050184  -0.00216507  0.00150738  0.00128267  0.00300482
  0.0090896  -0.00042354]",-4.742809311687606,0.008714131056053648
LHX,0.12378265997326257,0.836739015242911,"[ 2.95634652e-05  9.40870981e-04 -3.11051577e-04  1.48377917e-04
 -8.06334314e-05 -1.16353773e-04]",1.1386913050126088,"[ 0.01226208 -0.00250246 -0.0067017   0.00967713 -0.00980475  0.00106356
 -0.00355856 -0.00400128 -0.00340463  0.0024677  -0.00566727  0.00352649
 -0.00647287 -0.00050047 -0.00073604  0.00824691 -0.004423    0.01471324
  0.01311914  0.00015438]",-5.391818467707053,0.004553685072796858
LIN,-0.061356972233228335,1.0072032849770665,"[ 6.25587483e-04 -2.59797903e-04  3.73956079e-04  2.83294545e-04
 -6.73406184e-05 -1.56375820e-04]",-1.0127484000151339,"[ 0.01075945 -0.0080272   0.00492444  0.00300002  0.00640785  0.00907636
  0.00020052  0.01078594 -0.00841563  0.00370205  0.00123723 -0.00161043
  0.0008807   0.00342058 -0.0037997  -0.00076451  0.00131106 -0.00688407
 -0.00287498 -0.00070389]",-5.145270169937717,0.005826899898147887
LKQ,0.07916900952057325,0.8984587528428672,"[-2.71687221e-03  1.86825677e-03 -1.07996688e-03 -8.50011699e-05
  1.83344253e-04  3.62515656e-04]",1.078533622930513,"[ 0.01096234 -0.00531323 -0.0031136   0.00522331 -0.00256718 -0.0002377
  0.00352598 -0.00186647  0.0023163   0.00126329  0.00322869  0.00253532
  0.00420138  0.00568581  0.00257545  0.0131117  -0.00150162  0.00775439
  0.02006277 -0.00597992]",-4.698684575848171,0.009107249121278511
LLY,-0.059383054526956296,1.0412609309958158,[-0.00041015  0.00039429 -0.00029847 -0.00089516  0.00016496 -0.00076706],1.0017309503619123,"[ 9.80100248e-03 -7.67042291e-03 -2.25398002e-05  2.99134915e-03
  1.89044485e-04  4.40889373e-03 -5.17322008e-03  3.87105893e-03
 -1.10983776e-02 -4.14708203e-03  3.36852510e-04 -7.15455245e-03
  2.29705722e-03  2.84440324e-03 -7.72115081e-03  8.18755432e-03
 -5.25282053e-03 -2.63418310e-03  1.00668727e-02  7.16528400e-03]",-4.81701093228234,0.008090935384513312
LMT,0.021891162858644824,0.9505242563050226,"[-7.73799624e-04  6.85764094e-04 -9.85745498e-05 -6.70525074e-05
  1.66728497e-04 -1.07476513e-04]",0.7527449215458222,"[ 1.07544564e-02 -4.86999840e-03 -4.21237448e-03  6.03734959e-03
 -5.62407178e-03  2.47279308e-04 -2.24073155e-03 -4.57772979e-03
  7.72005859e-05 -5.31159093e-03  2.91426536e-03 -4.19653532e-04
 -8.70745256e-04  3.18880349e-03 -3.62202846e-03  2.18520279e-03
  6.33763506e-04  1.01184373e-03  8.73958577e-03  1.30741874e-02]",-4.637103972076293,0.009685707128117494
LNC,0.3855856978962886,0.5816241996675598,"[ 6.52829571e-05  6.27316410e-04 -3.78448885e-04  3.54656512e-04
 -2.63082189e-04 -1.38183286e-04]",1.1556769690558364,"[ 0.01017601 -0.00376849 -0.0088746   0.00591315 -0.00894231 -0.00657643
  0.00337648 -0.00995994  0.00496007 -0.00048787 -0.00147254  0.00339853
 -0.0029686  -0.00235707  0.00493031  0.00440576 -0.00102267  0.01203152
  0.01256194 -0.00932635]",-5.264407214431395,0.0051724582783341955
LNT,0.034769068981979186,0.9325725738488408,"[-4.08543323e-04  1.60516918e-03 -4.76779299e-04 -1.04283642e-05
  1.23764331e-04  1.40349031e-04]",0.9251418756998768,"[ 1.05734252e-02 -6.21354668e-03 -1.44010785e-03  4.82829037e-03
 -1.93543045e-03  3.23650268e-03 -2.37904031e-03  1.37362240e-03
 -5.29200813e-03 -8.61806151e-05 -1.44415154e-03  8.14167342e-04
 -6.01346476e-03  2.72451039e-03 -7.66520548e-03 -2.16435864e-04
 -6.65844371e-04  2.52239609e-03 -1.70369423e-03  1.83678140e-02]",-4.908254914252897,0.00738536518801742
LOW,0.10620514974460218,0.8668899611035057,"[-1.59571805e-03  6.98856046e-04 -1.75253876e-04 -7.40244826e-04
  5.18705874e-04  7.41387654e-05]",0.9033513407216935,"[ 0.01250934 -0.00300704 -0.00431363  0.00936326 -0.00727595  0.00302452
 -0.00304644 -0.00223761 -0.00262239  0.00052995 -0.00233262  0.00138139
 -0.00326976 -0.00123425  0.00143407  0.00208807  0.00112749  0.0073188
  0.01213106  0.0070484 ]",-4.919970655505171,0.00729934503923864
LRCX,0.45220772010603044,0.5258817112940566,"[-6.69345305e-04  1.25387713e-03 -5.42894106e-04 -1.18910603e-04
  1.57384630e-05 -2.09573450e-04]",0.884500235349173,"[ 0.01413757 -0.00170699 -0.00335347  0.01196772 -0.00831232  0.00560443
 -0.00354786 -0.00275356  0.00175759 -0.00029705  0.00138022  0.00532096
 -0.00447567  0.00356679 -0.00245    -0.00168591  0.00164469 -0.00091398
  0.00172733  0.00165936]",-5.62570516094948,0.0036040208250049475
LUMN,-0.18129515523942785,1.1514510653365184,"[-6.11089641e-04  1.61136475e-03 -5.97550472e-04  4.16540705e-04
 -8.17398888e-05  1.94604599e-04]",0.9033638428092632,"[ 8.01655028e-03 -6.26628356e-03 -8.11402802e-03  1.48786342e-03
 -5.34205875e-03 -9.58689421e-03  6.20830547e-03 -1.05536189e-02
  7.03505706e-03 -3.24293401e-03  1.51640292e-03  2.87255718e-03
 -4.00144599e-03  9.19307577e-05 -1.01791273e-03 -5.82033645e-04
  8.04911925e-05  4.47814011e-03  4.74159911e-03  2.58165310e-03]",-5.073747633512947,0.006258919995010482
LUV,0.005350147247060973,0.9613939283830231,"[ 3.98742887e-04 -6.54369622e-04  2.28528223e-04  3.07760660e-04
 -1.37054096e-04  9.00065962e-05]",0.8102262163760505,"[ 0.01106069 -0.0035422  -0.00677542  0.00732006 -0.00844449 -0.00266755
  0.00045036 -0.00849874  0.00515425 -0.00336048  0.00183463  0.00350442
 -0.00344897  0.00082763  0.00083847 -0.00096187  0.00205043  0.00338908
  0.00865491 -0.00160277]",-5.1600343341061485,0.005741502552911931
LVS,0.20525247049885748,0.7342069154276597,"[-1.73662548e-04  1.93844071e-03 -6.99328668e-04  1.04835209e-03
 -4.52149369e-04 -8.20843635e-05]",-1.2072508042151606,"[ 0.01002414 -0.00833884  0.00393681  0.00241773  0.00424611  0.00767374
 -0.00376949  0.00579338 -0.00639407 -0.00772016  0.00766341 -0.00730335
  0.00545623  0.00378763 -0.0045596  -0.00483433  0.00343951 -0.01370806
 -0.01037431  0.00510889]",-5.047785427660831,0.006423543107172571
LYB,-0.014005367991346652,0.9719535176486684,"[-3.81049378e-04  1.71581623e-03 -5.31177695e-04  9.07599186e-05
 -1.45823481e-04 -8.35219657e-04]",-0.7599369678680153,"[ 0.01169377 -0.00601005  0.00184201  0.0057852   0.0014235   0.0074495
 -0.00067057  0.00627462 -0.00533049  0.00357081 -0.00011459  0.00170425
 -0.0032101   0.00337421 -0.00565169 -0.00149543 -0.0008976  -0.0057256
 -0.0045481  -0.00371994]",-4.447179521650955,0.01171155261145955
LYV,0.20255448488686378,0.7345752128748648,[ 0.00043161  0.00040071  0.00032013 -0.00026857  0.00021416 -0.00043078],-0.7826962543759864,"[ 1.22872779e-02 -5.55187138e-03  2.02419452e-03  6.99345976e-03
  7.25530080e-05  8.74141879e-03 -3.54671460e-03  4.99477466e-03
 -5.28507968e-03 -1.43459630e-03  2.96775311e-03 -2.51651532e-03
  3.23702656e-03  7.17674988e-04  3.39066483e-03 -9.26130390e-04
  3.55168883e-03  3.53295771e-04 -5.71929442e-03 -4.54560041e-03]",-5.085612992494444,0.006185094511500545
MA,0.014747657287508308,0.9619210421338175,"[-8.61932423e-04  1.84117754e-03 -6.23036102e-04  1.52582196e-04
  1.71097140e-05 -5.68563718e-05]",0.7856560214506738,"[ 0.01086872 -0.00378668 -0.00655064  0.00642871 -0.00668711 -0.0037796
  0.0044077  -0.00724875  0.00627026  0.00155577 -0.00050269  0.0064097
 -0.00626925 -0.00013682  0.00035787 -0.00192276  0.00050512  0.00580791
  0.00135409 -0.00034646]",-4.999970644946767,0.006738144794781441
MAA,0.02329621101820002,0.9438587026063179,[-0.00057949  0.00071559  0.00022831 -0.00030995  0.00052039  0.00035331],1.0301832692365502,"[ 0.01152611 -0.00525271 -0.00175613  0.00676782 -0.00387269  0.00451851
 -0.00492457  0.00054471 -0.00612009 -0.00263185 -0.00045157 -0.00135476
 -0.00412574  0.0029573  -0.00963961  0.00108613 -0.00258542 -0.00253348
  0.0039866   0.01983256]",-5.260530741107095,0.005192548088520315
MAR,0.2294475389872338,0.7101171641701214,"[-8.38053500e-04  6.98401627e-04 -4.43050791e-04 -4.41743980e-04
  1.54567148e-04  2.60110857e-05]",-1.3732191530020488,"[ 0.01166016 -0.00682048  0.00497569  0.00520213  0.00371361  0.01053205
 -0.00328147  0.00653709 -0.00331223 -0.00548822  0.00868007 -0.00329216
  0.00374537  0.00500514 -0.00317442 -0.0087479   0.00655959 -0.01401779
 -0.01560879  0.00594383]",-5.17528584481627,0.00565460034472353
MAS,0.03234826665743287,0.9408069778560226,"[-1.30163754e-03  1.77926623e-03 -8.53447199e-04 -1.78978947e-05
 -8.62996036e-05 -4.66252623e-04]",0.8878618079773519,"[ 0.01141759 -0.00309482 -0.00705302  0.00810255 -0.00946296 -0.00175959
 -0.00213867 -0.00807602  0.00159695 -0.00487329  0.00072904 -0.00013928
 -0.00149663 -0.00071239 -0.00024395  0.00272371 -0.00155762  0.00357487
  0.01138014  0.00187826]",-5.075249491204977,0.006249527043076277
MCD,0.1306094497818812,0.8447142489168333,[0.00051981 0.00076127 0.00027825 0.00035189 0.00014101 0.00019941],0.8981095840258422,"[ 0.01352008 -0.00166648 -0.00501988  0.01135119 -0.00921962  0.00338061
 -0.00288984 -0.00376124  0.00042119  0.00112887 -0.00164856  0.00486946
 -0.00586434  0.00142624 -0.00251906  0.00115992 -0.00106937  0.00338469
  0.0071154   0.00266156]",-5.548432923293585,0.003893553962935434
MCHP,-0.015764991019106393,0.9928381417065878,"[-9.99427703e-04  1.91706554e-03 -5.99202069e-04  3.31002200e-04
  2.32273289e-05  7.88767420e-05]",0.7280781811276507,"[ 0.00991747 -0.00531794 -0.00509456  0.00423214 -0.00374944 -0.00327922
  0.00457888 -0.00412684  0.00271961  0.00275637 -0.00154337  0.00498938
 -0.00611682  0.00067635 -0.00149655 -0.00048411  0.001644    0.00585623
  0.00864043  0.01087514]",-4.761391914088923,0.00855369509886112
MCK,0.0948091885535712,0.8511335679309648,"[ 6.43896047e-04 -1.26843206e-03  4.30320190e-04 -1.57215078e-04
 -2.56494067e-05 -7.37236365e-05]",-0.9349877668970259,"[ 6.72746231e-03 -9.20310284e-03 -3.00787241e-03 -2.72256310e-03
  2.87515199e-03 -7.16678442e-03  8.34703093e-03 -4.07919705e-03
  3.49107778e-03 -4.94633782e-03  5.51550277e-03 -4.40427302e-03
  4.10147009e-03 -6.62191034e-04 -1.64649053e-03 -2.32561576e-03
 -1.09621340e-03 -1.06724960e-02 -9.50094381e-05 -6.90754600e-03]",-4.948161253676382,0.0070964455029822494
MCO,-0.017844861478136152,0.9890848162315503,"[-9.76209184e-04  1.00248573e-03 -4.40973666e-04  2.30080715e-04
  7.10137098e-05  4.46648898e-04]",0.7145311918447006,"[ 0.0103244  -0.00599552 -0.00249139  0.00451302 -0.00278396  0.00090504
 -0.00107421 -0.00233708 -0.00075405 -0.00530814  0.0044312  -0.0028105
  0.0042384   0.00203966  0.00290326  0.00420627  0.00359136  0.00529203
  0.00955814  0.01033796]",-4.466264680385449,0.01149015519344499
MDLZ,-0.017779224054781363,0.9658095733315477,"[-1.83842492e-03  1.31363661e-03 -4.21372716e-04 -7.27435492e-05
  3.12327311e-04  3.47991470e-04]",-0.941450674989145,"[ 0.01101581 -0.00562259 -0.00076532  0.00553612 -0.00189289  0.00376143
 -0.00254847 -0.00063439 -0.00205652 -0.00697897  0.00522263 -0.00603951
  0.00614911 -0.00223512  0.00503863 -0.00189314  0.00120796 -0.00261149
 -0.00913934 -0.01424191]",-4.885241098818415,0.007557301485917393
MDT,0.07085810875448162,0.9069224990462177,"[-5.68763743e-04  6.86692638e-04 -4.58728685e-04 -9.66452062e-05
 -4.54001373e-05 -8.52764625e-05]",1.0810068997762514,"[ 0.01411815 -0.00134561 -0.00514378  0.01218634 -0.00983176  0.00317597
 -0.00133709 -0.00490116  0.00376515  0.00243363 -0.00138712  0.00721312
 -0.0055068  -0.00116441  0.00632157 -0.0016002   0.00306351  0.01126918
  0.0010539  -0.01007623]",-5.1935119652880415,0.005552472442498113
MET,-0.006269755921643202,0.976250421086343,"[-3.12766569e-05  4.89430701e-04 -4.44986809e-04  3.52820539e-05
 -2.74221371e-04 -6.05456295e-04]",0.8916826159856459,"[ 0.00941431 -0.00547366 -0.00645753  0.00354643 -0.00514892 -0.0059712
  0.00465811 -0.00846732  0.00660194 -0.00348247  0.00375344  0.00205292
  0.00057355  0.00164275  0.00261761  0.00269022  0.00244088  0.00486614
  0.0135512   0.00211221]",-4.797604574187088,0.008249484427810443
META,0.07525980034669663,0.9032190131427004,[-0.00024311  0.00165784 -0.0001722   0.00029034  0.00021733  0.0004155 ],0.8395377096918505,"[ 0.01232471 -0.00288157 -0.00529403  0.00928432 -0.00881574  0.0009285
 -0.00209115 -0.00702136  0.00485775 -0.00385762  0.00304281  0.00508464
 -0.00491953  0.00393809 -0.00273957 -0.00210856  0.00176032  0.00145584
  0.00131301  0.00204066]",-5.3387181649835,0.004802022167041526
MGM,0.0026849569260502734,0.9644080915673581,[-0.00024562  0.00185753 -0.0005959   0.00067433 -0.00015523  0.00030935],1.36672749142457,"[ 0.01157216 -0.00306793 -0.0077905   0.00765505 -0.0084067  -0.00402714
  0.00398469 -0.00698521  0.00369972  0.00461379 -0.00397997  0.00582757
 -0.0041582  -0.00216744  0.00530833  0.00774183 -0.00299456  0.0158351
  0.01563248 -0.01099972]",-4.910532658325678,0.007368562359770897
MHK,-0.03966432799704807,1.0032323245763952,"[-2.25687924e-03  1.17310194e-03 -7.27879292e-04 -1.97887913e-04
  1.53673585e-04  9.38340606e-06]",-0.6135490870674921,"[ 0.0114834  -0.00462391 -0.00252216  0.00680434 -0.00420771  0.00233067
 -0.00116818 -0.00295244  0.00188471 -0.00457408  0.00532614  0.00011703
  0.002785    0.00384072  0.00064582  0.00381072 -0.0010054   0.00231407
 -0.00414154 -0.00809618]",-4.378376154720016,0.012545714388386696
MKC,0.01092407274780403,0.964762081675307,"[-9.83752525e-04  1.27563181e-03 -4.90197469e-04  2.38015307e-04
 -5.03880934e-06  7.03334644e-05]",0.8939811802245331,"[ 0.01249018 -0.00279455 -0.00493308  0.0092495  -0.00725901  0.00162636
 -0.00021814 -0.00288408  0.0001703   0.00339304 -0.00277256  0.00471084
 -0.00470502 -0.0003696   0.00206078  0.0025218   0.00104716  0.00877706
  0.01195054  0.00160844]",-4.953080483186523,0.007061622181026952
MKTX,0.13248901008148473,0.8413575685325962,"[ 4.93866105e-05 -6.99183412e-04  3.28987735e-04 -6.47799518e-05
  1.21883785e-04  2.16221010e-04]",1.0050841961078871,"[ 1.45844419e-02 -1.73730263e-03 -2.49835946e-03  1.23409378e-02
 -7.22611880e-03  6.72584624e-03 -2.46333549e-03 -5.60997422e-04
  4.41594046e-04  2.74868011e-03  2.33251615e-04  4.40832419e-03
 -9.79814656e-05  9.24813151e-04  6.84952798e-03  3.74386048e-03
  2.92743812e-03  8.34850913e-03  1.02620194e-02 -9.14553573e-03]",-5.134926658104947,0.005887483288558995
MLM,-0.035664116990163905,0.9876632953708007,[ 0.00147137 -0.00117348  0.00050211  0.00061175 -0.00046698 -0.00054096],-1.1019406725413625,"[ 0.01386868 -0.00327481  0.00103563  0.00986543 -0.00135482  0.0080781
  0.00240558  0.00338479  0.00352894  0.00639584  0.00197711  0.00878455
 -0.00438522  0.00284227  0.00338044 -0.00818843  0.00762766 -0.00126539
 -0.00741341 -0.00731036]",-4.92887272422548,0.007234654136727794
MMC,0.08452870099178192,0.891412035627879,[-0.00065971  0.00195627 -0.00068547  0.00025787 -0.00012561 -0.00040821],0.790067759227305,"[ 0.01265956 -0.00267674 -0.00466932  0.00933477 -0.00710827  0.00111821
  0.00114993 -0.004663    0.00451505  0.00114496  0.00101631  0.00563238
 -0.0032031   0.001419    0.00197311 -0.00038527  0.00249281  0.00255134
  0.01022164 -0.00398481]",-4.939554646088502,0.007157785410312132
MMM,0.0671251308007505,0.9127717554323175,"[ 5.05009979e-04  7.89530017e-05  3.06566317e-05  8.52630078e-04
 -3.94416811e-04 -1.47720216e-04]",0.9134869003186631,"[ 0.01164145 -0.00298682 -0.00681832  0.00788771 -0.00811331 -0.0032274
  0.00338776 -0.00864423  0.00761829 -0.00113381  0.00218045  0.00429865
 -0.00099086 -0.00078762  0.00572457 -0.0001583   0.00297933  0.00495865
  0.00949359 -0.00609237]",-4.968053592101867,0.006956675393527128
MNST,0.11138882727763562,0.8625726124825401,"[-6.83720427e-05 -3.49717757e-04  1.22318681e-04 -5.71258719e-04
  1.33212388e-04 -5.13561799e-04]",0.8254983349359111,"[ 0.01320705 -0.00272558 -0.00337189  0.01051644 -0.00814932  0.0048405
 -0.00559958 -0.00400969  0.0004491  -0.00566483  0.00353843  0.00017175
  0.0001761   0.00122704  0.00214042 -0.00111595  0.00333491  0.00188175
  0.00250509 -0.00070657]",-4.791546235139279,0.008299614299996531
MO,0.0270839170088189,0.9248174030085706,"[-2.92203888e-04  8.04223884e-04 -1.13463273e-04  5.02728804e-04
 -3.75399627e-05  2.01187302e-04]",-0.9351326067456003,"[ 0.0100729  -0.00666981 -0.00055618  0.00333011  0.00065594  0.00172216
  0.00177239  0.0006058  -0.00111062 -0.00291082  0.00423673 -0.00421042
  0.00664629 -0.00139377  0.00641596  0.00255833 -0.00046892  0.00206544
 -0.00681532 -0.01892183]",-5.258869220998741,0.005201182782955758
