,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.1108231974724647,1.0754575989531059,"[ 6.22358557e-04 -5.93713965e-04  5.67313151e-05  1.30556802e-04
 -2.88430198e-04 -4.40362225e-04]",-0.9342363616221171,"[ 0.00604653 -0.00863129 -0.00097635  0.00602317 -0.01279295  0.00021396
  0.00695769  0.00138251 -0.00618261 -0.00156156  0.00298411  0.00362747
  0.00222934 -0.00238944 -0.00735059  0.00669303  0.00590843 -0.00386201
  0.00881372 -0.00017433]",-4.791272865551139,0.008301883472286655
KHC,0.05833418701449944,0.9129176894674357,"[ 2.79998186e-03 -5.58040368e-04  1.09638549e-03 -6.06704186e-05
  1.44121485e-04 -3.15443256e-04]",-1.0378600628362624,"[ 0.01152766 -0.00857466 -0.00812274  0.00537988  0.00461914  0.00248664
 -0.00575574 -0.00272894  0.00470655  0.00237517 -0.00033173 -0.00172755
 -0.0026479   0.00454011  0.00226199 -0.00228665  0.00139771  0.00071489
 -0.01668212  0.00486606]",-4.631820880830459,0.009737013010150503
KIM,0.31776465771431656,0.6654738283560958,"[ 3.37949796e-04 -1.27736348e-04  1.23289793e-05  1.58243180e-04
 -1.44383496e-04 -1.43444295e-04]",-1.2978136370790314,"[ 0.01179367 -0.00945104 -0.00783478  0.00696018  0.00233609  0.00100599
 -0.00387923 -0.00473676  0.00442441  0.00624901 -0.0023642  -0.00550361
  0.00077008  0.0028934   0.00370794  0.01096069 -0.00707923 -0.01013507
 -0.010593   -0.01490592]",-5.565681124959881,0.00382697301047882
KLAC,0.016918435749395257,0.9545730827716655,"[-6.25738536e-04 -3.63893140e-04  4.91980534e-05 -1.89968866e-04
  1.41156394e-04  1.95544267e-04]",-0.8842432843891622,"[ 0.00901648 -0.00797665 -0.00515378  0.0039151  -0.00127505  0.0056388
 -0.00305036 -0.00521245  0.00486516  0.00180431 -0.00317791  0.00288806
  0.00293196 -0.00525253  0.00015932  0.01221909 -0.00454671 -0.00473837
  0.00435083 -0.00826401]",-4.611475438353819,0.00993714584024924
KMB,0.2984296384341806,0.6634399329507285,"[-3.00952860e-04  5.04212898e-05  1.95997905e-04 -4.55712803e-04
  3.69535039e-04  2.18209183e-04]",-1.0709177799251133,"[ 0.00494196 -0.00716212 -0.0016446   0.00119984 -0.0043585   0.01189178
 -0.00450442 -0.011954    0.00826053  0.00563252 -0.00412536 -0.00129968
 -0.00075212  0.00147536  0.00536215  0.00057329 -0.00482514  0.00156849
 -0.01099724  0.00295626]",-5.039157494507286,0.006479204785034856
KMI,0.36498733776206915,0.5947246593987295,"[ 5.71373260e-05  8.30190902e-04 -9.36555052e-05 -2.35418249e-04
  2.06883156e-04  4.36222774e-05]",-1.0328830037500867,"[ 0.01250494 -0.00827799 -0.0092005   0.00502563  0.00600566  0.00140931
 -0.00508383  0.00204041  0.00160038 -0.00312461  0.00236277  0.00427937
 -0.0018243   0.00133161 -0.00493524 -0.00469124  0.00841198  0.00350155
  0.00587606  0.01361593]",-5.127966704278997,0.005928602829462407
KMX,-0.009482229299321698,0.9842268911499173,"[ 7.50500002e-04 -2.84062697e-04  4.34222063e-04 -1.04240828e-04
  1.54045142e-04  3.60157764e-05]",-0.9568913446273634,"[ 0.0093079  -0.00898223 -0.00585765  0.0070963   0.00150151 -0.00343418
 -0.0052143   0.00730555  0.00583307 -0.00602862 -0.00212192  0.00637156
  0.00037716 -0.00034374  0.00016802 -0.00326749  0.00018589  0.00379806
 -0.00309105  0.00997647]",-5.361116690430089,0.004695659580638607
KO,-0.13292919817452897,1.1005142438938056,"[ 1.01819245e-03 -5.85440948e-04  5.54217988e-04  2.20942873e-04
  1.80015750e-06  8.30490481e-05]",-1.145885054704198,"[ 0.00137929 -0.00706489  0.00187045  0.00091066 -0.00959839  0.01122157
 -0.00270331 -0.00877529  0.0077323   0.00205857 -0.00417244  0.00225345
  0.00038239  0.00032304  0.00208515 -0.00192306  0.00054104  0.0018445
 -0.01219956  0.01597833]",-4.511493965934215,0.010982041118785188
KR,0.11975905567673512,0.851877387743522,"[-7.29113885e-06 -1.82366286e-04 -1.93567146e-04  6.57351105e-04
 -4.06192526e-04 -1.99837980e-06]",-0.9966570343548561,"[ 2.89509284e-03 -7.26247014e-03  1.01448272e-03  1.63217082e-03
 -1.06665394e-02  1.08848646e-02  3.96220998e-05 -1.09632117e-02
  4.69197684e-03  5.29516350e-03 -3.93279889e-03 -8.16467314e-04
  4.27623226e-03 -6.31188785e-04 -2.53203999e-03  7.59334287e-03
  1.79979201e-03 -4.75976117e-03 -6.89308899e-03 -6.57315240e-03]",-5.299387970693757,0.004994649843732166
L,0.07378676717531643,0.9068791656720926,[ 0.00157624  0.00085317  0.00021377  0.00092281 -0.00018083  0.00029222],-0.7107792003866986,"[ 0.01082    -0.00870897 -0.0072124   0.00652253  0.00239819 -0.00123752
 -0.00430791  0.00305516  0.00423745 -0.0020605  -0.00188516  0.00249857
  0.00299668  0.00142983 -0.00409875 -0.00068563  0.00370602  0.00048988
 -0.00156623  0.00552473]",-4.686612535012449,0.009217858501756729
LDOS,0.35096474143884987,0.6167760731449757,[ 0.00045263  0.00049906 -0.00032124  0.00032594 -0.0003042  -0.00030429],-1.0846962864242793,"[ 0.01275327 -0.00970033 -0.00793438  0.00864399 -0.00136605 -0.00432656
  0.00247757  0.00298084 -0.00472518  0.00121606  0.00243946 -0.00262183
  0.00463306  0.00393779 -0.01017672  0.00609185  0.00673144 -0.00894029
  0.00912843 -0.0050028 ]",-5.07511847099406,0.0062503459110705446
LEG,0.04506479650451118,0.9247297703315784,[ 0.00082413  0.00201804 -0.00032441  0.00075266 -0.00011014  0.00029779],-0.8085297764264233,"[ 0.01214544 -0.00823092 -0.00892501  0.00488175  0.0063865   0.00259943
 -0.00679855 -0.00087712  0.00541626 -0.00065011 -0.00088207  0.00290673
 -0.00090664 -0.00073703 -0.00023984  0.00250952  0.00199434 -0.00100506
 -0.00476563  0.00647716]",-5.0759034631945905,0.006245441363547369
LEN,-0.04862020446574875,1.020030349472154,"[-2.35618885e-04  8.15920153e-04 -2.17901947e-04  2.65916951e-04
  1.77266708e-05  2.97908397e-04]",-0.9460561067911908,"[ 6.52853358e-03 -7.81999686e-03 -3.53323324e-03  3.55496869e-03
 -4.30325774e-04  5.29260237e-03 -6.69718275e-03 -3.01982831e-03
  9.55531401e-03 -1.88804572e-04 -4.69428589e-03  2.86160831e-03
  8.81338503e-04  1.53742917e-04  2.15838326e-03 -4.19684227e-04
 -7.34795433e-04  9.38521250e-05 -1.10595096e-02  1.46252477e-02]",-4.7366848817594205,0.0087676639028474
LH,0.3600722563619554,0.6119729889656813,"[ 1.16230744e-03  7.22455350e-04 -4.47117162e-05  6.57833117e-04
 -2.91910632e-04 -9.46561855e-05]",-1.0687505382038518,"[ 1.36321417e-02 -9.35175242e-03 -1.00727638e-02  7.58438984e-03
  6.91823869e-03 -2.29688127e-03 -6.18450581e-03  2.00830329e-03
  4.89658998e-03 -6.28508074e-05 -1.05660064e-03  7.79459852e-04
 -1.45670599e-03  3.61064717e-04  3.03047075e-03  4.79899347e-03
 -2.75599360e-03 -2.59942724e-03 -1.01499162e-02 -2.00019923e-03]",-5.458437619152763,0.004260206613085166
LHX,0.3593812838642171,0.6063962174940108,"[ 7.70478969e-04  1.51803750e-03 -7.87199157e-05  9.40668881e-05
  1.56917289e-04  1.16471568e-04]",-0.9342101166319368,"[ 1.37580200e-02 -9.35093310e-03 -9.83388991e-03  7.86042668e-03
  5.25692310e-03 -3.03906841e-03 -3.83535349e-03  2.94532840e-03
  1.48118330e-03 -3.34711482e-04  1.42892117e-03 -5.73490234e-05
 -3.14178308e-03  3.45569055e-03  2.85209335e-03 -1.44210103e-03
 -2.40201117e-03  5.40253433e-04 -6.26998406e-03  7.86252732e-03]",-5.435801356254627,0.004357741518147592
LIN,0.3587613798091581,0.6107389844040221,"[ 1.56454745e-04  1.02292672e-03 -1.61471952e-04 -2.29010861e-04
  1.87924796e-04 -1.19283377e-05]",-0.8969977464012363,"[ 0.01151323 -0.00934105 -0.00764016  0.00803362  0.00238572 -0.00373572
 -0.00357242  0.00380854  0.00305478 -0.00042464 -0.00071537 -0.00104066
  0.00021447  0.00508479  0.00032008 -0.00138341 -0.00145026 -0.00333325
 -0.00421948  0.01356257]",-5.294484004371475,0.0050192035945334145
LKQ,0.065225713184793,0.908181473182253,"[ 4.12139546e-04  3.66289412e-04  3.41957564e-05  3.31557699e-04
 -5.59401651e-05  1.48175070e-04]",-0.7839010037154945,"[ 0.01178635 -0.0093947  -0.00772538  0.00853251  0.0010936  -0.00528085
 -0.00161416  0.00649941  0.0002765  -0.00308631  0.00121148  0.00257312
 -0.00128397  0.00110405  0.00035601  0.00090301 -0.00071793 -0.00047407
 -0.00504413  0.00284784]",-4.9481785352459005,0.007096322866325636
LLY,0.38123470036104,0.593438676339728,"[ 3.16295932e-04  7.05336332e-04 -1.69752665e-04  3.03267707e-04
 -1.02044863e-04  2.92668144e-05]",-1.1751470662168129,"[ 0.0142463  -0.00951353 -0.01041477  0.00765044  0.00627885 -0.00160676
 -0.00451792 -0.00023264  0.00256194  0.00272201 -0.00048526 -0.00254178
  0.00164448  0.0017096  -0.00193242  0.00998979 -0.00055068 -0.00897017
 -0.00239947 -0.01624312]",-5.323897084109156,0.004873723358002638
LMT,0.3383225150375728,0.6243558515240567,"[ 3.52476259e-04 -6.20005204e-04  3.79461550e-04  3.83063452e-05
  3.96537604e-05  8.22277146e-05]",-1.1484835747177615,"[ 0.00764851 -0.0083697  -0.00488528  0.00479797  0.00220347  0.00246673
 -0.00833166  0.00036447  0.01038431 -0.00222779 -0.00383582  0.00421381
 -0.00315932  0.0006512   0.00716007 -0.00519908 -0.00397541  0.00672208
 -0.01490221  0.0094647 ]",-5.501208075753939,0.00408183728999003
LNC,-0.12181249152362468,1.1054836014407972,[-0.00048196  0.00087784 -0.00011696  0.00035665  0.00015193  0.00067265],-1.0358748391723895,"[ 4.81239140e-03 -8.81623130e-03 -1.02200677e-03  6.57960803e-03
 -7.58405044e-03 -2.92493294e-03 -4.81555872e-04  8.36779168e-03
  2.94412289e-03 -8.13691802e-03 -9.88190807e-04  9.43412873e-03
 -5.41908096e-04 -2.56788968e-03  6.03594090e-04 -4.29235333e-03
  9.23839544e-05  6.44608839e-03 -1.39712608e-03  1.49584767e-02]",-4.9334869250313576,0.007201348887425342
LNT,0.3543477522647611,0.6326885888077398,"[ 9.70899236e-04 -7.73907127e-04  2.04936217e-04  1.23075536e-05
 -2.65044264e-04 -5.87752015e-04]",-1.3165372834311015,"[ 1.24179133e-02 -9.32986369e-03 -8.33846532e-03  6.56083096e-03
  2.01846856e-03  1.94609881e-03 -1.80216765e-03 -5.71482427e-03
  7.57870913e-05  6.86428211e-03  1.55072570e-03 -6.12420812e-03
 -2.14774611e-03  3.14928092e-03  1.90312008e-03  1.25309686e-02
 -2.90049792e-03 -1.26808247e-02 -6.37527048e-03 -1.74441330e-02]",-5.262887517781087,0.005180324821719483
LOW,-0.013346805090991684,0.9839366975273454,[ 0.00029451 -0.00207447  0.00111384 -0.00060122  0.00043296  0.00021011],-1.0981022113040568,"[ 0.00516087 -0.00774663 -0.00231127  0.00312245 -0.00174325  0.00576975
 -0.0071433  -0.00191933  0.01123303 -0.00271922 -0.00585821  0.00730116
  0.00040262 -0.00468136  0.0048694   0.00091433 -0.00379915  0.00652526
 -0.01307072 -0.00118153]",-4.673988020224039,0.009334967157328561
LRCX,0.36511529727400555,0.6028035539128134,"[ 1.58907040e-04  6.68797781e-04  1.54024523e-04 -3.44708260e-05
  3.03874432e-04  4.22106244e-04]",-0.9937856889036527,"[ 1.59414339e-02 -9.29707696e-03 -1.17495136e-02  7.58836693e-03
  6.72047909e-03 -2.35128434e-03 -2.71595724e-03  1.98982702e-03
 -1.01390360e-03  3.15351343e-05  2.20371512e-03  6.52545764e-04
  1.12437083e-04  2.70708704e-04 -3.29779307e-03  5.38825919e-03
  1.59561347e-03 -3.46407689e-03  4.68182904e-03  2.37998811e-04]",-5.081165258615999,0.006212665434513478
LUMN,0.35560001243531864,0.6090886068842399,"[ 8.07152118e-04  6.43810406e-05  2.97863535e-04 -1.63958374e-04
  1.30159306e-04 -1.10512094e-04]",-0.9862195705729284,"[ 1.20790488e-02 -7.81376351e-03 -9.16886657e-03  3.40999862e-03
  8.05416250e-03  6.06372989e-03 -8.85761011e-03 -4.49631535e-03
  7.96000171e-03  8.50472810e-04 -2.25551707e-03  2.72938813e-03
 -9.66376794e-04 -1.44669945e-03  1.50208646e-03  2.18975494e-03
 -5.72355877e-05  1.70616280e-03 -5.09429398e-03  9.37254692e-04]",-5.308690650144047,0.004948401666777524
LUV,-0.1356452590123545,1.1043768076583296,"[-1.01775179e-03  1.92231784e-05 -3.82942842e-04 -4.52792095e-04
  1.18576003e-05 -2.66075199e-04]",-1.2483004984476163,"[-0.0014659  -0.00785864  0.00516245  0.00291182 -0.01575541  0.00670815
 -0.00023666 -0.00370938  0.00822225 -0.00093278 -0.00633808  0.00484434
  0.00239566 -0.00175798  0.0041048  -0.00151141 -0.0040501   0.00473547
 -0.01554713  0.01080502]",-4.685535290063344,0.009227793743653102
LVS,0.35363511068639153,0.6152685901753445,[-0.00049429  0.00119046 -0.00031579  0.00011774  0.00013383  0.00037051],-0.8975525802562414,"[ 0.01229949 -0.0095368  -0.00833438  0.00856437  0.00261202 -0.0058117
 -0.0021582   0.00774196 -0.00027523 -0.00417091  0.00261399  0.00346914
 -0.00352109  0.00095411  0.00133492  0.0004605  -0.00070202 -0.00093609
 -0.0025507   0.00568979]",-5.461889162617042,0.004245527671867806
LYB,-0.186830118291567,1.1623367065597425,"[ 2.34450671e-04  8.40463578e-04 -9.39750190e-05  5.54153842e-04
 -3.19157147e-05  4.32130639e-04]",-1.1544437815632296,"[ 0.00124492 -0.00842779  0.00274714  0.00513901 -0.01391422  0.00060721
  0.00199937  0.00401638  0.00267096 -0.00522317 -0.00236317  0.00646378
  0.0027585   0.00028197 -0.00259796 -0.00602534  0.00178895  0.0045106
  0.00300426  0.0207569 ]",-4.91933945003337,0.007303953880177763
LYV,0.3548680972669202,0.6141405134533396,"[ 1.07719781e-03  5.73547240e-04  1.91155692e-04  9.61076748e-05
  5.42083750e-05 -5.55914828e-05]",-1.110997900183519,"[ 0.0152987  -0.00939577 -0.01108357  0.00760939  0.00514863 -0.00260886
 -0.00090875  0.0029899  -0.00396247 -0.00098214  0.00481318  0.00184086
 -0.00170911 -0.00129683 -0.00496296  0.00889261  0.00518845 -0.00608286
  0.00529129 -0.00943178]",-5.435604313803126,0.0043586002628211344
MA,0.3257905204445618,0.6580677230976367,"[-4.28461424e-04  1.14950713e-03 -2.92419648e-04  5.18156216e-04
  2.07544264e-05  5.86935518e-04]",-0.9137423246372534,"[ 0.00530229 -0.00891637 -0.00104579  0.00713271 -0.00956166 -0.00374906
  0.00243404  0.00836734 -0.0008839  -0.00754657  0.001381    0.00911982
 -0.00211997 -0.00412315  0.00121607  0.00035709 -0.00140602  0.00398748
  0.00265307  0.00618715]",-5.117991758401568,0.005988036251600578
MAA,0.27949856391322137,0.6912658871664696,"[-6.70221758e-05 -1.85552720e-04 -6.22657411e-05 -1.71069371e-04
 -4.88556778e-05 -2.45648917e-04]",-1.0386223869076658,"[ 0.00557382 -0.00726578 -0.00223972  0.00160287 -0.00342615  0.01056719
 -0.0052468  -0.00946545  0.00984476  0.00296439 -0.00638957  0.00268619
  0.00313943 -0.0032526   0.00305033  0.00381777 -0.00546854  0.00441061
 -0.00611658 -0.0074331 ]",-5.143498939142102,0.0058372298283350475
MAR,0.05778125427158022,0.9185316708340415,"[ 1.08582235e-03  1.64000185e-04  3.22116173e-04  3.51736412e-04
 -2.81478885e-05  1.00889079e-04]",-0.8613906632182764,"[ 0.01348523 -0.00909925 -0.00964597  0.0073019   0.00522053 -0.00222443
 -0.00397091  0.0026991   0.00172622 -0.0008693   0.00098654  0.00129868
 -0.00143544  0.00085003 -0.00014789  0.00326638  0.00105419 -0.00236025
 -0.00725911  0.00129367]",-4.985953110692501,0.006833262067596409
MAS,0.37592425265705265,0.5959150677160048,"[-2.17925169e-04  6.96267346e-04 -1.69642773e-04  8.98918241e-05
  7.01432534e-05  2.09429530e-04]",-0.9090455493297132,"[ 0.01231026 -0.00933246 -0.00859088  0.00810239  0.00410794 -0.00461291
 -0.00466581  0.00643882  0.00402388 -0.00404169 -0.00124573  0.00464429
  0.00023584 -0.00153118  0.00101568  0.00278631 -0.00259795  0.00067202
 -0.00292306 -0.00063917]",-5.220646748045255,0.005403833077551634
MCD,0.12907033475957497,0.8359912486202378,"[ 7.42628218e-04 -6.02054590e-04  5.71643349e-04  3.28095726e-04
  5.87568545e-05  3.53143005e-04]",-1.410070567493986,"[-0.00124457 -0.00729554  0.0040412   0.00112033 -0.01108292  0.00921853
 -0.00415963 -0.00314265  0.01060414 -0.00400977 -0.00552784  0.00869183
 -0.00046758 -0.00244418  0.00423689 -0.00761534 -0.00195274  0.00978938
 -0.00433734  0.02009081]",-4.792600014722341,0.008290872942440871
MCHP,0.3393719465135312,0.6196652330330868,"[-1.38891285e-04  1.21633581e-03 -8.70406820e-05 -3.20378136e-04
  3.74975993e-04  2.55448712e-04]",-0.9242778650303528,"[ 0.01242546 -0.00897964 -0.00863537  0.00698621  0.00351317 -0.00266987
 -0.0025053   0.00546989 -0.00105165 -0.00400166  0.00412047  0.0040131
 -0.00499963  0.00155983 -0.00044759 -0.00359881  0.00411763  0.00252331
 -0.00163684  0.01107063]",-5.471529604936975,0.004204795560478057
MCK,0.37029662762654586,0.6085884937365043,"[ 2.65065002e-04  2.07752876e-03 -6.88248315e-04  6.36248862e-04
 -2.70608480e-04 -7.21806365e-06]",-0.9798021837097237,"[ 0.01098615 -0.00871836 -0.00763627  0.00589619  0.0041607   0.00099636
 -0.00626411 -0.00052072  0.00635296  0.00032329 -0.00210697  0.00145959
 -0.00079946 -0.00041905  0.00223044  0.00503553 -0.00015966 -0.00300292
 -0.01540599  0.00011127]",-5.313131558104157,0.004926474993630232
MCO,0.011312443334646531,0.9710340130397971,"[ 5.89613373e-04  5.13281363e-04  1.47519431e-04  5.42535314e-04
 -9.51373883e-06  4.11835265e-04]",-0.8663966173499482,"[ 0.00971996 -0.00890042 -0.00610232  0.0069455   0.00070591 -0.00274788
 -0.00383432  0.00585987  0.00407065 -0.00490395 -0.0010433   0.00606445
 -0.0006271  -0.0020242   0.00116088  0.00151413 -0.00142811 -0.0001435
 -0.00184397  0.01249363]",-5.203694368006271,0.0054962218013582574
MDLZ,-0.0285332110921218,1.0027255601533576,"[ 9.70492736e-04 -1.78596923e-04  4.16067376e-04  4.48934870e-04
 -5.29761766e-05  2.03139180e-04]",-0.8527882161042526,"[ 0.00487745 -0.00739212 -0.00121609  0.00235576 -0.00643507  0.00859496
 -0.00233989 -0.00739185  0.00628881  0.00229657 -0.00440223  0.00237769
  0.00386429 -0.00285041 -0.00181192  0.00653656  0.00221813 -0.00217833
 -0.01150598  0.00047209]",-4.60152724354483,0.010036495860230274
MDT,0.39461992994178,0.5912158534393185,[ 0.00040905  0.0011046   0.00016467 -0.00013365  0.00038936  0.00038254],-1.1575136579208902,"[ 0.01007613 -0.00921268 -0.00637283  0.0068189   0.00143438  0.00036283
 -0.00509266 -0.00259445  0.00673115  0.00402641 -0.00326803 -0.00374085
 -0.00099377  0.00395037  0.00692086  0.00428253 -0.00806164 -0.00575387
 -0.01802146  0.0013723 ]",-5.106350709051691,0.00605815058754887
MET,0.2446203778672045,0.7301836559711581,"[-7.19057531e-04  7.46693682e-04 -3.76371842e-04  4.71722918e-04
 -7.15025679e-05  4.63787643e-04]",-1.0116181111061218,"[ 0.00145523 -0.0080809   0.00255232  0.00455597 -0.01328825  0.00162898
  0.00122309  0.00370095  0.00395753 -0.00624944 -0.00355041  0.00955376
  0.00382741 -0.00499209 -0.00215168  0.00023435 -0.00027438  0.00423377
  0.00568827  0.01048316]",-4.993048544146509,0.006784948716102391
META,0.33708572692935973,0.6386618637421851,[ 0.00011262  0.00170994 -0.00024313  0.0004172   0.00012189  0.00051066],-0.9174481414274075,"[ 0.01291396 -0.0096389  -0.00861612  0.00886122  0.00197719 -0.00558185
 -0.00161462  0.00612785  0.00031228 -0.00256197  0.00041733  0.00282477
  0.00106851 -0.00140814 -0.00169931  0.00696941 -0.00018369 -0.0033953
 -0.00304769 -0.00773636]",-5.494672658144065,0.004108601162577009
MGM,-0.02614123526211922,0.9987583337980145,"[ 4.25194305e-04  2.35707805e-03 -4.13582886e-04  8.40837224e-04
 -4.50248566e-05  5.46459283e-04]",-1.0267357813165072,"[ 0.00705555 -0.00849804 -0.00318687  0.00539248 -0.00472932  0.00132463
 -0.00057777  0.00089917  0.00045696 -0.00204208  0.00307323  0.00438429
 -0.00909664 -0.00187613  0.00929411  0.00266619 -0.00485546 -0.00051641
 -0.01593013  0.0092673 ]",-4.782415818393046,0.00837574023931468
MHK,0.3595657583283971,0.6160065668904111,"[ 2.59964217e-04  3.00921195e-04  1.02292156e-04 -1.71563025e-05
  1.10156329e-04  1.01087592e-04]",-0.8312904027756887,"[ 0.01093201 -0.00933369 -0.00695085  0.00812238  0.00075595 -0.00489088
 -0.00258427  0.00699126  0.00196827 -0.00442758  0.0004201   0.00490392
 -0.00210815 -0.00140473  0.00241171  0.00226764 -0.00226161  0.00041437
 -0.00611986  0.00304551]",-5.232471470997778,0.005340310556795574
MKC,0.35044975587042776,0.6208020469920403,"[ 1.48898133e-03 -7.36811719e-04  7.50405745e-04  1.39914623e-04
  7.29906585e-05  4.51272850e-05]",-0.9929925190595693,"[ 0.0113108  -0.00827501 -0.00762825  0.00441524  0.0028386   0.00582281
 -0.00459363 -0.00849656  0.00478021  0.00712243 -0.00221715 -0.00571726
  0.00173645  0.00501626 -0.0003468   0.00384224 -0.00091439 -0.00501303
 -0.00659094 -0.00497812]",-5.3265472736329915,0.004860824167616592
MKTX,0.35809542915206605,0.6197477972242734,"[ 1.26638880e-03  8.23305485e-04  5.39778024e-05  3.93598375e-04
 -1.07815691e-04 -7.38341770e-05]",-1.2778788270750565,"[ 0.01376112 -0.01074377 -0.00923243  0.01080561  0.00221589 -0.00774182
 -0.00145576  0.00418788  0.00088952  0.00253029 -0.00088242 -0.00490284
  0.00158988  0.00494142  0.00233996  0.0074386  -0.00767321 -0.00898314
 -0.01052949 -0.00864031]",-5.557720861621659,0.003857558295386673
MLM,-0.016928140675192094,0.9845589703487065,"[ 8.45516082e-04  1.48477757e-03 -1.57725458e-04  6.81637395e-04
 -9.99850584e-05  2.74951416e-04]",-0.880200970919886,"[ 0.00937448 -0.00864398 -0.00621822  0.0060348   0.00315331 -0.00015099
 -0.00758695  0.00238625  0.00972007 -0.00256043 -0.00529583  0.00420058
  0.00248171 -0.0010241   0.00171324  0.00069992 -0.00292302  0.00242493
 -0.00743867  0.0006447 ]",-5.129797909304123,0.005917756276331409
MMC,0.045055831808781935,0.9299003171155457,"[ 3.05977058e-05  1.68521191e-03 -1.91924945e-04  5.42426500e-04
  1.42585303e-04  6.82551727e-04]",-0.7203877780401631,"[ 0.01074886 -0.00811843 -0.00702936  0.00455334  0.00161333  0.00400987
 -0.00316809 -0.00381274  0.00191188  0.00227262  0.00107837 -0.00047875
 -0.00246572  0.00217593  0.00032587  0.0006718   0.00303061  0.00064703
 -0.01255968 -0.00265015]",-4.593686954975156,0.010115494164082958
MMM,0.23403258641860486,0.7377465952001423,"[ 6.29995702e-04  1.12662995e-03 -1.33471768e-04  4.90739061e-04
 -7.84947556e-05  1.80265242e-04]",-0.9655563860860275,"[ 0.01219814 -0.00857678 -0.00919489  0.00565875  0.00753281  0.0010255
 -0.00816893  0.00038792  0.00721735 -0.00056324 -0.00203099  0.0012908
 -0.00049193  0.00287708  0.00055566 -0.00325278  0.00105905  0.00202212
 -0.0063733   0.00973691]",-5.096334777460847,0.006119133499929464
MNST,0.05972469671248971,0.9109052131989325,[ 0.0031531   0.00125622  0.00046961  0.00069608 -0.0001584  -0.00024831],-1.006252778096551,"[ 0.01292314 -0.00837634 -0.00940315  0.0047479   0.00596847  0.00438684
 -0.00538667 -0.00541613  0.00315669  0.00402204  0.00102988 -0.00210125
 -0.00397883  0.00216948  0.00335516  0.00389873 -0.00113214 -0.00236492
 -0.01133821 -0.00584287]",-4.861078208126171,0.007742131759900532
MO,0.3456120337552018,0.6256028952652253,"[ 6.24210742e-04 -7.42919952e-04  2.98393436e-04 -1.86321464e-04
 -4.02237261e-05 -3.37723033e-04]",-1.0223208077353725,"[ 0.0104915  -0.00789013 -0.00714003  0.00328778  0.00375544  0.00777739
 -0.00605715 -0.00958862  0.00571465  0.00678569 -0.00137423 -0.00467839
 -0.00098013  0.00393433  0.00096417  0.00481965  0.00037689 -0.0058861
 -0.00613055 -0.00648452]",-5.618355972038274,0.0036306050213762136
MOS,0.027890027089132765,0.9399253824608378,[-0.00162414  0.00038608 -0.00022392 -0.00040877  0.00040266  0.00055697],-0.8335899624756045,"[ 1.04217447e-02 -8.58628582e-03 -6.85107202e-03  5.98869055e-03
  1.75997216e-03 -8.28152615e-05 -3.56062653e-03  1.99409810e-03
  2.27316916e-03 -1.79744247e-03  1.13644235e-03  2.74636449e-03
 -2.91847580e-03  5.39244283e-04  9.44201040e-04  1.84507204e-03
  6.54559142e-04 -4.19171324e-03 -9.81323720e-04  1.71835013e-02]",-4.374006827731989,0.012600650646686888
MPC,0.3215339566295815,0.646514846895271,"[ 5.49357892e-04  1.97945632e-03 -4.30300889e-04  8.86158423e-05
  2.46089725e-05 -1.20584371e-04]",-1.0647392727751168,"[ 0.01476568 -0.0095011  -0.01055365  0.00798535  0.00463412 -0.00287874
 -0.00138976  0.0017462  -0.00264612  0.00122099  0.00400325 -0.00147858
 -0.00272959  0.00236942 -0.00189752  0.00546118  0.00329034 -0.00429654
 -0.00380546 -0.0124159 ]",-5.090208335251178,0.0061567370881797055
MRK,0.368972908502463,0.5929173754859769,"[1.29316798e-03 2.84692305e-04 4.60076031e-04 3.01038730e-04
 8.52936082e-05 1.96519049e-04]",-1.0020174669921833,"[ 1.13178593e-02 -9.21519066e-03 -7.59122465e-03  7.54598251e-03
  2.51808230e-03 -2.66922024e-03 -4.07961072e-03  3.34291214e-03
  3.40513241e-03 -1.15473611e-03  5.57430567e-05  6.21496290e-04
 -3.22630936e-03  4.23220554e-03  3.99543293e-03 -5.27556208e-03
 -1.64692932e-03  4.09024716e-03 -1.44161074e-02  9.27277493e-03]",-5.338303518241473,0.004804013722755743
MS,0.3641609340667403,0.6073860193730274,"[-6.24179215e-06  9.98120474e-04 -1.84583860e-04  3.73313908e-04
  2.76453288e-05  3.79513048e-04]",-0.8990587582665848,"[ 0.01131111 -0.00895763 -0.00746262  0.00726343  0.00161991 -0.00357293
 -0.0023791   0.00667517  0.00083652 -0.00488195  0.00076105  0.00486668
  0.00156829  0.00066641 -0.00568634 -0.00255052  0.0054222   0.00254647
  0.00758336  0.00731977]",-5.321716513272889,0.00488436245245503
MSCI,0.3587204761912635,0.6166661813969188,"[ 5.31527786e-04  8.62401182e-04 -9.17201675e-06  2.08523218e-04
  5.81072724e-05  1.59417483e-04]",-0.9582085692533621,"[ 0.01389803 -0.01000396 -0.00957978  0.00973693  0.00358396 -0.00704748
 -0.00246081  0.00658051  0.00129215 -0.00157815 -0.00062626  0.00050815
  0.00231504  0.0015924  -0.00146949  0.00431357 -0.00180887 -0.00322782
 -0.00445307 -0.0041001 ]",-5.714385271696172,0.0032981773815939706
