,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.08093936062846509,0.8946328149493352,[ 0.00020993  0.00098706 -0.00015016  0.00053106 -0.00019803  0.00017585],0.838932730534525,"[ 0.00595617 -0.00080827  0.00220684  0.00541624 -0.00417451  0.00186113
 -0.00063467 -0.00200612  0.00275655  0.00338114 -0.00051135 -0.00379871
 -0.00287907  0.00271647  0.00424784  0.00944504 -0.00238848 -0.00751816
 -0.00718683 -0.01173022]",-5.612089881980713,0.0036534261443389956
JNPR,0.13641918655549315,0.8497651362467891,"[ 1.51025629e-03  8.69450606e-04  1.63895080e-04  2.52594422e-05
  1.41283208e-04 -1.39059118e-04]",-0.5351546596884778,"[ 8.73772932e-03 -8.00700439e-04 -5.55855127e-04  5.36922675e-03
 -3.16466053e-03  9.64838160e-05  1.70499413e-03  4.80706593e-03
 -9.90943427e-04 -6.88206659e-03  1.89017636e-03  6.58230920e-03
 -2.05831915e-03 -1.46008880e-03  2.23493868e-03  1.49626614e-03
 -3.25587377e-03  1.65375834e-03  3.00095769e-03  1.84628485e-03]",-5.856828906418646,0.0028602995942033803
JPM,0.19158580822046606,0.7957247993630067,"[ 2.01940897e-04  1.10159163e-03 -2.97752681e-04  1.58016684e-04
 -8.56815799e-05 -7.65277725e-05]",-0.8263461716688566,"[ 0.01385548 -0.00032734 -0.00667057  0.00313907  0.00129639  0.00413551
  0.00034562 -0.00087284 -0.00406576 -0.00212797  0.00525418  0.00255135
 -0.00036725  0.00174138 -0.00571199 -0.00379265  0.00524894  0.00212404
  0.00927357  0.0105291 ]",-5.851173396673904,0.0028765218758283525
K,0.13223443176182806,0.8494182357500252,"[ 2.76686595e-04  6.31639902e-04 -1.31473388e-06  7.68550331e-05
 -3.51336196e-05 -8.82110424e-06]",-0.7963912755896249,"[ 0.01291369 -0.00065745 -0.00579289  0.0047312   0.00190675  0.001309
 -0.00198867  0.00318646 -0.00114109 -0.00535732  0.00408093  0.00421463
 -0.002906    0.00229018 -0.00119892 -0.0084963   0.00327417  0.00690956
  0.00131593  0.00979946]",-6.5491969769717056,0.0014312644752920386
KEY,0.10841421569657705,0.8734942706298805,"[-5.17562430e-04  1.74741046e-03 -8.12155965e-04  7.96034519e-05
 -1.31108823e-04 -1.67689364e-04]",-0.7879905310095865,"[ 0.01192164  0.00025637 -0.00361482  0.00119016 -0.00246973  0.00685798
  0.00494069 -0.00296538 -0.00519593 -0.00193636  0.00355766  0.00305916
  0.00137701  0.00208798 -0.00360074 -0.00649046  0.00055987  0.00294343
  0.00557644  0.01371447]",-5.772034221762261,0.0031134176860310968
KEYS,0.15443338624781894,0.8214911790546581,"[ 1.02639486e-04 -4.41078368e-04  1.11795172e-04  2.52912195e-05
  7.73083153e-05  1.08440003e-04]",0.6392925601294958,"[ 0.01267485 -0.00067799 -0.00601659  0.00461206  0.00239014  0.00291977
 -0.00367978 -0.00172756 -0.00070065  0.000423    0.00390774  0.0009436
 -0.00093992  0.00027528 -0.00510857  0.00313671  0.00570503  0.00143585
  0.00444223 -0.00312844]",-6.071705313641946,0.002307235294042924
KIM,0.023331695227016724,0.9637335550989221,"[ 2.46575948e-04  2.40696633e-04  1.77991731e-04  2.19711118e-04
 -8.14634298e-05  1.22296497e-04]",-0.732849935776142,"[ 0.01164309 -0.00075755 -0.00457161  0.0048419   0.00081276  0.00110703
 -0.00268992  0.00344257  0.00064691 -0.00592336  0.00121113  0.00557648
  0.0003417   0.00051092 -0.00286051 -0.00627355  0.00238489  0.00666542
  0.00228998  0.01125559]",-5.831447364319636,0.0029338275883849206
KLAC,0.15002469737501567,0.8333694691016335,"[ 6.80195644e-05 -1.12938696e-04  2.38710657e-05  2.46737429e-04
 -1.04923146e-04  7.94613929e-05]",0.562608569994049,"[ 1.39069726e-02  2.09201731e-05 -7.18893643e-03  2.60424755e-03
  2.93046398e-03  4.80970979e-03 -4.55140249e-03 -1.29838900e-03
  1.65477278e-03 -2.25653375e-03  6.83103424e-04  3.45475384e-03
 -5.58163946e-04 -2.31103322e-04  4.24428225e-04  2.81612500e-03
 -1.20774096e-03 -1.48722591e-03 -1.42846451e-03  2.26209019e-03]",-5.916604775248925,0.002694332529478064
KMB,0.15265098377392197,0.8314222181632533,"[-2.75117916e-05  6.83297176e-04 -1.03336772e-04  9.41151703e-05
 -8.88656229e-05 -1.27635466e-05]",-0.8366597411958887,"[ 0.01139703 -0.00086058 -0.004553    0.00516393  0.00148591  0.00136071
 -0.00380828  0.00217092  0.00032674 -0.00461409  0.00363895  0.00529334
 -0.00262296 -0.00015863 -0.00256793 -0.00694654  0.00439611  0.00960558
  0.00426026  0.01169208]",-6.326734326825499,0.0017878628216872465
KMI,0.16137534944631177,0.8210477167835861,"[-3.86001905e-04 -1.97836688e-04 -1.73536006e-05 -2.60533169e-05
 -1.63241720e-05  4.83948880e-05]",0.6862818221899999,"[ 1.54967333e-02 -3.23010379e-04 -8.47875368e-03  3.97014371e-03
  2.92784337e-03  2.34751242e-03 -1.84360393e-03  1.36184486e-03
 -1.99572914e-03 -2.53032947e-03  3.65748931e-03  8.48271439e-04
 -1.48909548e-03  3.33368247e-03 -1.25879295e-03 -3.09506711e-04
  1.34801841e-03 -3.67409651e-03  6.73940907e-05 -1.67604214e-03]",-6.581660104235829,0.0013855472317039544
KMX,0.13570144390700048,0.8427414215680887,"[-2.61331458e-04  3.48068383e-04 -1.93042921e-04  2.94421380e-04
 -2.18905184e-04  1.70326201e-05]",0.8384615215283432,"[ 0.01151983 -0.00135267 -0.00482688  0.00745064  0.00192547 -0.00120625
 -0.00454453  0.00101324  0.00090461  0.00244235  0.00320355 -0.00465959
 -0.00276432  0.00428821 -0.00215311  0.00647164  0.00417398 -0.00644159
  0.00677871 -0.01080911]",-6.097215565939548,0.0022491215393910767
KO,0.17768821841917506,0.8122468572680823,"[-2.25534844e-04  8.99203306e-04 -4.25494998e-05  1.63069868e-04
 -1.25701168e-04  1.18578723e-04]",-0.9840361846048202,"[ 0.01243968 -0.00123799 -0.0053116   0.00644278  0.00116194 -0.00099648
 -0.00112107  0.00485817 -0.0028658  -0.00518337  0.00560157  0.00324894
 -0.00186526  0.00273696 -0.00578758 -0.00829035  0.00776604  0.00594538
  0.00604669  0.01361714]",-5.550327536673914,0.0038861841671615893
KR,0.043880929647933185,0.9397619405902926,"[ 4.89911108e-05  4.25018479e-04  1.66246144e-04  2.38198548e-04
 -1.06695655e-04  1.68644634e-04]",-0.7892113441382886,"[ 0.0121513  -0.00031318 -0.0052836   0.00304534  0.00173272  0.00457483
 -0.00356509 -0.00136111  0.00061799 -0.00281585  0.00154237  0.00512338
  0.00102604 -0.0011437  -0.00483383 -0.00309446  0.0037257   0.00747717
  0.00749303  0.00810833]",-5.8048772232978,0.003012824635054049
L,0.09528319927768417,0.8874215539256683,"[-1.52974616e-04  7.39825969e-04 -2.28197737e-04  9.72441379e-05
 -8.89545738e-06  8.29539004e-05]",0.5699956229708392,"[ 1.14107698e-02 -2.93543538e-05 -4.37450288e-03  2.64052733e-03
  1.19119133e-03  5.44460287e-03 -4.36057454e-03 -3.81154488e-03
  2.51418468e-03  1.23745629e-03  2.54787637e-04  4.98999967e-04
 -1.53051483e-03  1.99942649e-04  9.51226915e-04  6.57429260e-03
 -6.60774418e-04 -2.11135017e-03  2.26615983e-03 -9.26419725e-03]",-6.223585486829916,0.001982125576054422
LDOS,-0.05018479484604202,1.0452918608299686,"[ 1.15056327e-04  5.99574744e-04 -8.60279715e-05  4.29324509e-04
 -4.54437449e-04 -1.81803409e-04]",-1.0103491982049206,"[ 1.03972955e-02 -2.19519888e-03 -3.35284753e-03  8.95120342e-03
 -1.05538538e-04 -3.58163029e-03  3.11681046e-04  4.93298551e-03
 -5.27561299e-03 -2.22508148e-03  9.65931575e-03 -9.77104451e-05
 -5.31762829e-03  3.46326443e-03 -6.55637772e-03 -4.72058595e-03
  1.13008210e-02  4.17386877e-03  6.94656900e-03  8.42619393e-03]",-5.9989248626407115,0.0024814186088695004
LEG,0.1687382924262756,0.8145714235563015,"[2.37012219e-04 5.71716071e-04 5.47719762e-05 1.13276312e-04
 1.31358754e-04 2.60144850e-04]",-0.6985429397254604,"[ 1.24390755e-02  3.87494217e-04 -4.68842208e-03  7.95339405e-04
 -3.22455987e-04  7.89019955e-03  7.06408110e-04 -5.00731324e-03
 -1.74760708e-03 -6.20516489e-05  1.20486792e-03  2.25933479e-03
  2.80969753e-03  1.25332117e-03 -4.87622998e-03 -3.05980609e-03
  2.18834794e-03  2.25033909e-03  5.38740584e-03  1.01367777e-02]",-6.139207311615085,0.002156632478427526
LEN,0.046853443885282196,0.9346819564685632,"[-1.06402622e-04  3.11948276e-04 -1.35517081e-04  1.13957087e-04
 -9.20901110e-05 -2.23637015e-05]",-0.646541607956393,"[ 1.24058709e-02  4.59554353e-04 -5.23236085e-03  4.31349722e-04
  1.23307518e-03  8.50401516e-03 -3.38225511e-03 -5.65429867e-03
  2.28816304e-03  2.03047966e-05 -1.61481031e-03  2.89521293e-03
  2.62816403e-03  4.94188607e-04 -1.78859725e-03 -3.45910251e-03
 -1.04950755e-03  5.36017018e-03  2.23922831e-03  3.05325059e-03]",-5.822585050018784,0.0029599436439935504
LH,0.035052869227429985,0.9440560103934972,"[ 4.81281071e-04  1.93362528e-04  2.33208056e-04  1.07426612e-04
 -7.73760609e-05 -3.56785939e-05]",-0.6410422890793104,"[ 1.22165690e-02  2.77727564e-04 -4.70909227e-03  1.38364955e-03
  4.07078599e-04  6.36236510e-03 -1.43402242e-03 -1.57687867e-03
  8.89134866e-05 -4.56407848e-03  9.56553144e-04  7.19984516e-03
 -3.17063517e-04 -1.86062030e-03  8.23727478e-04 -3.27892527e-03
 -2.82167270e-03  6.98361227e-03 -3.45637630e-04  4.13344392e-03]",-5.723468221951308,0.003268355839319627
LHX,0.20326407460208548,0.7857214546915668,"[ 5.64660944e-04  5.61300968e-04 -2.12680856e-07  4.93894465e-04
 -2.53294618e-04  9.68944553e-06]",-0.9714954511005485,"[ 0.01294036 -0.0011853  -0.00609193  0.00592334  0.00210865  0.00030028
 -0.00194666  0.00273769 -0.00302529 -0.00391663  0.00618811  0.00381144
 -0.00152262  0.00062596 -0.0073731  -0.00406305  0.00871942  0.00576392
  0.01026983  0.01109481]",-5.56923524543908,0.0038133956294451265
LIN,0.13380723434999672,0.8494064067625773,"[ 1.51371850e-04  2.04141813e-04  6.78309640e-05  1.38311775e-04
 -7.22450652e-05  3.60024934e-05]",0.6963326760522203,"[ 9.40583334e-03 -1.07026645e-03 -2.44317234e-03  6.20798501e-03
  5.54948295e-04  1.05514199e-04 -6.43991730e-03  1.28083647e-03
  5.93323389e-03 -2.60267452e-05 -2.49853920e-03 -1.13314696e-03
 -1.17833809e-03  2.08415174e-03  3.06723768e-03  6.53316995e-03
 -2.40249132e-03 -4.90487250e-03 -3.78564450e-03 -9.60913013e-03]",-6.033036060213374,0.002398201829361009
LKQ,0.14203525641352505,0.8452744198280057,"[ 2.39486481e-04  6.74523460e-04 -1.19560936e-04  6.32030945e-05
  1.85762087e-05  2.34283676e-07]",-0.6373766104375225,"[ 1.45136947e-02  7.22609897e-05 -7.57697212e-03  2.09213314e-03
  2.51890993e-03  5.55374232e-03 -2.14219537e-03 -1.99495064e-03
 -1.64917458e-03 -1.97880572e-03  3.52120218e-03  3.06041145e-03
 -8.04043303e-04  9.37029357e-04 -3.00975197e-03 -2.02375675e-03
  3.11149659e-03  1.98003317e-03  4.01757406e-03  2.13575966e-03]",-6.522151906534568,0.0014705013137977193
LLY,0.20339865252529862,0.7808383180169726,"[2.07033940e-04 1.62342460e-04 1.61322642e-04 1.64684360e-04
 7.45667479e-05 2.64606555e-04]",-0.688016835595661,"[ 1.10518659e-02  7.71380940e-04 -3.22011007e-03 -6.85806843e-04
 -9.33371838e-04  1.01620437e-02 -5.98673040e-04 -7.18016990e-03
  7.34861483e-04  8.09380926e-05 -5.25897142e-04  4.17558230e-03
  8.05982744e-04 -1.19547908e-03  1.09522000e-03 -5.74563625e-04
 -3.27927750e-03  4.53609391e-03 -5.33189377e-03  4.70643833e-03]",-6.19652790200644,0.0020364892653707578
LMT,0.1590471632665082,0.8229042825862345,"[-7.89253988e-05  5.82819588e-04 -4.93264043e-05  6.61273693e-05
  2.22352022e-05  1.34850359e-04]",-0.8357592407802117,"[ 0.01289898 -0.00056691 -0.00626436  0.0040433   0.0024367   0.00246554
 -0.00378256  0.00191481 -0.00039611 -0.0054694   0.00394939  0.0063284
 -0.00253816 -0.00066216 -0.00246425 -0.00546585  0.0041605   0.00767925
  0.00305132  0.01233534]",-6.295193139118038,0.0018451528874098364
LNC,0.08517764478627811,0.8942096176534552,"[-1.46383561e-04  6.68828666e-04 -2.74741723e-04 -3.86832834e-05
  2.91005095e-05 -2.59721400e-05]",0.6838139693960572,"[ 0.00687643 -0.00119455  0.00045677  0.00685461 -0.00176977 -0.00092749
 -0.00456965  0.00252565  0.00556875 -0.00115939 -0.00246668  0.00021042
 -0.0009968   0.0008952   0.00172026  0.00659967  0.00011584 -0.00156493
 -0.0039161  -0.01337986]",-5.818541139543443,0.002971937626051751
LNT,0.03896688213352745,0.9459384958618271,"[ 1.27291647e-04 -1.92245607e-05  1.38868559e-04  2.23860702e-04
 -1.97451756e-04 -2.22029910e-05]",-0.6024058130820928,"[ 0.01029676 -0.00071621 -0.0027726   0.0050167  -0.00064466  0.00068086
 -0.00223467  0.00417693  0.00219606 -0.0063261  -0.00143232  0.00567775
  0.00213232  0.00032141 -0.00198983 -0.00468915  0.00036282  0.00600373
  0.00010129  0.00276793]",-5.360439602740248,0.004698840030536572
LOW,-0.0014214002471904295,0.9822423353345308,"[ 3.24866823e-05  2.61769105e-04 -4.72204627e-05  4.65979840e-05
  5.10461950e-05  1.01834220e-04]",0.5803844856794371,"[ 0.01152078  0.00057648 -0.00357749  0.00040781 -0.00134876  0.00850013
  0.00127503 -0.00585691 -0.00098608  0.00043844 -0.00053936  0.00259623
  0.00443425 -0.00016863 -0.00481202  0.00129309  0.00097556  0.00147741
  0.00287395 -0.00137669]",-5.595058487119673,0.0037161819803606345
LRCX,0.12524435955072155,0.8568114535037504,"[ 2.28678163e-04  3.98229368e-04 -1.63679225e-04  3.12853542e-04
  3.79221981e-06  1.67513022e-04]",0.7250613444481898,"[ 0.01242003 -0.00122631 -0.00578053  0.00705032  0.00248967 -0.00198672
 -0.00470169  0.00522582  0.00084849 -0.00397898  0.00300695  0.00105696
 -0.00277254  0.00377537 -0.00109937 -0.00470415  0.00320734  0.00121352
 -0.00142603  0.00725148]",-6.018410676668323,0.0024335341958368717
LUMN,0.1229398173378481,0.8607902598554835,"[-2.30828092e-04 -3.28815650e-04  4.68207407e-05 -5.63305599e-05
 -8.97953062e-05 -9.11687092e-05]",0.6684667121992417,"[ 1.22813176e-02  2.12451636e-05 -4.95570396e-03  2.56212801e-03
  1.03829426e-03  5.24763627e-03 -3.54764544e-03 -2.82418973e-03
  2.45517213e-03  1.92793429e-04 -9.86235470e-04  5.89078430e-04
 -3.86657312e-04  1.29475061e-03  2.39299861e-03  4.67171148e-03
 -3.56870576e-03 -3.11839917e-03 -3.14180866e-03 -1.02642009e-02]",-6.019848636340224,0.0024300373865409793
LUV,0.15100168217645824,0.8278633131817588,"[ 2.25100836e-04 -3.75695419e-04  2.06690234e-04  5.48302651e-05
  6.33006326e-05  1.33332194e-04]",0.6750099749438603,"[ 1.06670116e-02  5.59477754e-04 -2.56586535e-03  2.72592092e-04
 -2.21200014e-03  9.10745530e-03  2.72609833e-03 -6.98814743e-03
 -2.81702489e-03  1.13809829e-03  1.77300538e-03  2.92544775e-03
  2.59415328e-03 -8.35001083e-04 -4.45714034e-03 -4.20217091e-05
  9.56124795e-04  4.38514646e-03  3.87287346e-03  2.24946311e-03]",-5.962456055059212,0.002573583341090277
LVS,0.12358556263842566,0.862376836445977,[0.00114183 0.0014304  0.00010649 0.00024512 0.00017035 0.0002449 ],-0.6471879811692365,"[ 0.01270573 -0.00027331 -0.00577841  0.00321771  0.00195092  0.00396695
 -0.00396769 -0.00066006  0.00133943 -0.00219049  0.00146752  0.00261966
 -0.00222402  0.0014678   0.00158364 -0.00290173 -0.00059434  0.00255338
 -0.00810688  0.00467907]",-5.568581470025635,0.003815889548892173
LYB,0.11341395858960818,0.8717243324827568,"[-1.17924183e-04  6.85311264e-04 -1.80317010e-04  1.33913256e-04
 -4.16941846e-05  7.78171282e-05]",0.5757859323882001,"[ 0.01282529 -0.00074287 -0.0060814   0.005205    0.00245842  0.00088652
 -0.00486501  0.00242614  0.0019552  -0.00333543  0.00094807  0.00276431
 -0.00120963  0.00049509 -0.00012191  0.00328236  0.00065683 -0.00119641
 -0.00216637 -0.00564499]",-5.911194108523399,0.0027089501747850175
LYV,0.006328463621325534,0.9761462496126952,"[-1.12743112e-04  2.95923683e-05 -1.06814972e-04  1.68652293e-04
 -1.02346463e-04  1.54832261e-05]",0.6000795016896873,"[ 0.01153787 -0.00098354 -0.00474398  0.00594733  0.00187922 -0.00022529
 -0.0061822   0.00343664  0.00474437 -0.00307314 -0.00189391  0.00088192
 -0.00023031  0.00322256  0.00205113 -0.00222723 -0.00263578 -0.00055376
 -0.00397868 -0.0001973 ]",-5.948505207970253,0.0026097386207465318
MA,0.19754408071327892,0.787069797548419,"[ 5.55931596e-04  1.08982728e-03 -9.54878032e-05  2.50075066e-04
 -3.86607656e-05  4.91614117e-05]",-0.7692897156926713,"[ 0.01394826 -0.00047021 -0.00708645  0.00389198  0.00244818  0.00290282
 -0.00244309  0.00082304 -0.00192924 -0.00353953  0.00475901  0.00365493
 -0.00233217  0.00136251 -0.00262105 -0.00525579  0.00328496  0.00470445
  0.00501065  0.01009341]",-5.739682548613139,0.0032157889699561976
MAA,0.1839158860396211,0.7985638747293426,"[ 6.22139065e-04 -3.41853606e-04  4.70389535e-04  1.81888382e-04
 -4.94232292e-05  1.00588666e-04]",-0.6693065816507764,"[ 1.20075534e-02 -7.25760053e-04 -5.16228159e-03  4.94191671e-03
  1.69489698e-03  1.04289995e-03 -3.95879003e-03  3.32032025e-03
  9.18621270e-04 -5.68677546e-03  2.11393083e-03  5.61493614e-03
 -1.46921252e-03 -5.33429486e-07 -1.47028920e-03 -5.10216987e-03
  2.18525180e-03  7.23613495e-03 -3.29629382e-04  5.96495793e-03]",-5.952180569801164,0.0026001644920023645
MAR,0.1697249519411903,0.8147980320873547,"[-3.11195282e-04  1.49334157e-04 -1.79567824e-04  5.14201720e-05
 -1.01929614e-04 -5.26316094e-05]",0.688444765489686,"[ 0.00955641 -0.00028737 -0.00203614  0.00359999 -0.00078325  0.00386698
 -0.00310094 -0.00190376  0.00308541  0.00022692 -0.00032808  0.00060653
 -0.00319066  0.00071624  0.00564207  0.00542007 -0.00481081 -0.00205954
 -0.00761919 -0.01121606]",-6.07310551270238,0.002304006966030373
MAS,0.16761624204848932,0.808284787401903,"[ 2.85117809e-04  9.99722424e-04 -1.40340540e-04  1.01627427e-04
  6.10843177e-05  8.19077303e-05]",-0.7905083143398448,"[ 0.00965835  0.00023147 -0.00150449  0.00152541 -0.00253315  0.00573945
  0.00053766 -0.00012238  0.00095921 -0.00609692 -0.0006831   0.00823717
 -0.00136031 -0.00212825  0.00585509 -0.00334778 -0.00798281  0.00719472
 -0.00758595  0.00146129]",-5.8626315311427915,0.002843750409847599
MCD,0.06051967894228447,0.9242177893824263,"[-6.53823917e-05  9.33078820e-04 -1.43125001e-04  8.40547588e-05
 -9.04987214e-05 -1.59820128e-05]",-0.7351214284684803,"[ 0.01187631 -0.0005229  -0.00452129  0.00420974  0.00041077  0.00206774
 -0.00164007  0.00250478 -0.0001111  -0.00534806  0.00137521  0.00510018
  0.00051624  0.00104579 -0.00247928 -0.00727129  0.00133655  0.00729096
  0.00280061  0.00732856]",-5.455459544879524,0.004272912735295306
MCHP,0.14218139996916343,0.8454512685977078,"[ 4.79669216e-05  1.84719793e-04 -5.67717833e-05  1.57578020e-04
 -6.13276556e-05  5.05203358e-05]",0.7876770821407548,"[ 0.01056411  0.00064164 -0.00277001  0.00057904 -0.00106426  0.00713187
 -0.00192545 -0.00253364  0.00430861 -0.00320492 -0.0053516   0.0053251
  0.00327716 -0.00114211  0.00428731  0.00199952 -0.00875983 -0.0002208
 -0.00943185 -0.00225945]",-5.975235852369282,0.00254090273816183
MCK,0.11401867654151776,0.8639840045246759,"[-5.35037732e-04  2.19507370e-04 -1.85781981e-04 -1.98825434e-05
 -1.16854982e-04 -7.24502474e-05]",0.9489776960556787,"[ 7.00700380e-03 -1.39904250e-03  3.36221987e-04  7.68867053e-03
 -1.63711072e-03 -1.18058282e-03 -4.26041543e-03  1.91391787e-04
  4.16146509e-03  3.58412408e-03  2.84968477e-05 -5.04407551e-03
 -3.93079929e-03  3.28781165e-03  4.09030895e-03  1.01937087e-02
 -1.90577334e-03 -7.35894701e-03 -4.44250092e-03 -1.61948285e-02]",-6.088835857007042,0.002268047710398368
MCO,0.027013733823294583,0.9626462369295863,"[ 5.97944898e-04  4.70353203e-04  7.96772687e-05  2.59684046e-04
 -2.01016579e-04 -1.27502915e-04]",-1.0231912219754058,"[ 0.01322415 -0.00084792 -0.00613513  0.00436038  0.00133877  0.00254824
 -0.00029227  0.0007041  -0.00362675 -0.0030495   0.00512432  0.00317819
  0.00062342  0.00171154 -0.00859423 -0.00680718  0.00844586  0.00594902
  0.01255787  0.01330539]",-5.772591456520762,0.0031116832647634955
MDLZ,0.13207499185678315,0.8446990629557897,"[ 3.10084707e-04  6.79135218e-04  1.89526561e-05  1.77291301e-04
 -2.83334805e-05  8.73211833e-05]",-0.6563625311474801,"[ 1.11678870e-02 -2.17289574e-05 -3.83242069e-03  2.35863539e-03
  2.28427374e-04  4.85719760e-03 -2.88523781e-03 -3.43403854e-04
  1.54683634e-03 -4.60773170e-03  1.31703161e-03  6.41664386e-03
 -3.09101952e-03 -1.08326640e-03  2.99268713e-03 -3.75574580e-03
 -1.58795572e-03  7.49478631e-03 -4.37487474e-03  2.92240908e-03]",-6.583951626394045,0.0013823758545495222
MDT,0.1617373500548313,0.8261848947448822,"[-5.87264989e-05  8.12829408e-04 -6.81349425e-06  2.35585409e-04
 -1.19179618e-04  1.35350676e-04]",-0.838628264237586,"[ 1.15731635e-02 -7.73217874e-04 -4.09215874e-03  4.83612473e-03
 -5.05274675e-04  1.26579191e-03  8.47230697e-04  3.06880568e-03
 -2.95971520e-03 -5.60783164e-03  3.75268095e-03  5.58430945e-03
  6.15161469e-04  9.81510756e-05 -5.60910752e-03 -5.05514565e-03
  4.21498380e-03  5.94390102e-03  1.06372544e-02  1.01937543e-02]",-5.5611026800162096,0.003844534767800036
MET,0.17954827615907473,0.8090843920944621,"[ 2.28363917e-06  1.13891471e-03 -3.24540294e-04 -1.60912737e-05
  7.80917450e-05  2.24162591e-05]",-0.7597713185096725,"[ 0.01345439 -0.00014375 -0.00628068  0.00257446  0.00111892  0.00537324
  0.00028113 -0.0028687  -0.00376038 -0.00030086  0.00517571  0.00124037
 -0.00103167  0.00232981 -0.00432271 -0.00386755  0.00402772  0.00191457
  0.00690096  0.01075316]",-5.922648644942227,0.0026780974455454013
META,0.18165856713767511,0.8068328570525582,"[ 2.16682722e-04  4.16482448e-04 -1.01411946e-04 -3.19532516e-06
  2.14924743e-06 -8.00380417e-05]",-0.8449397183349526,"[ 0.01422413 -0.00106654 -0.00738015  0.00580106  0.00260638  0.00020977
 -0.00236243  0.00202398 -0.00194732 -0.00087419  0.00427126 -0.00176277
 -0.00075689  0.00459107 -0.00570672  0.00111134  0.0071634  -0.0053735
  0.01004374 -0.00099433]",-6.225482776750201,0.001978368474460766
MGM,0.10454991775865242,0.8825561160207666,"[ 1.09181050e-04  8.83092618e-04  1.19232873e-04 -7.42249657e-05
  7.24208892e-06  3.70851234e-05]",-0.9351640755188125,"[ 1.03191957e-02 -1.70825863e-03 -3.22660534e-03  7.45591675e-03
 -6.79602020e-05 -1.95283947e-03 -6.14614790e-04  4.90550899e-03
 -3.52590009e-03 -4.67647201e-03  7.75953849e-03  3.41015973e-03
 -5.13407192e-03  1.65091595e-03 -3.72169730e-03 -7.30444400e-03
  7.71844904e-03  7.95613537e-03  1.80573745e-03  1.02973652e-02]",-6.058588735053475,0.0023376976714434526
MHK,0.15023329667189922,0.8357906141664719,"[ 8.79992145e-05  6.21522597e-04 -1.31393112e-04  1.06494591e-04
 -1.42567001e-04 -1.20626846e-04]",-0.7143067391842306,"[ 1.30136639e-02 -6.28024017e-04 -6.27178505e-03  4.18297665e-03
  2.14611615e-03  2.91021522e-03 -2.09745850e-03 -2.79469579e-06
 -2.62569864e-03 -2.70686164e-03  5.85418737e-03  3.90885253e-03
 -2.74068115e-03  4.51831563e-05 -3.75344916e-03 -3.76462393e-03
  4.85774932e-03  6.55462527e-03  4.50613406e-03  6.67123383e-03]",-6.332676235584896,0.0017772710029000033
MKC,0.1736949652763992,0.8122215104370262,"[ 1.50051677e-04  7.09147400e-04 -5.59542456e-05  1.17616709e-04
  7.37093694e-05  1.80918387e-04]",-0.8043384825513935,"[ 0.0135501  -0.00090849 -0.00669544  0.00530578  0.00227586  0.00102542
 -0.00211361  0.00184298 -0.00258585 -0.00250527  0.00576684  0.00143507
 -0.00246227  0.00291545 -0.00495546 -0.00553877  0.00687372  0.00458514
  0.00911046  0.00471335]",-6.011570288987037,0.0024502375768424233
MKTX,0.05530806739602025,0.929044226795949,"[ 2.14805344e-04  2.77634608e-04  2.72465941e-05  1.07999137e-04
 -2.16235667e-05  3.97565416e-05]",-0.7028398080537527,"[ 0.01386733 -0.00036514 -0.00724709  0.00324328  0.00306848  0.00446891
 -0.00392757 -0.00220919 -0.00033359 -0.0003258   0.00305459  0.00109922
 -0.00020053  0.00211006 -0.00507818 -0.00369031  0.00572592  0.00388269
  0.00560971  0.00516793]",-5.811591918106797,0.002992662205153774
MLM,0.16003258402078327,0.8307031160878223,"[ 2.15215169e-04  6.17512210e-04 -4.79551254e-05  1.52335613e-04
 -1.46325419e-04 -6.87659405e-05]",-1.0221219676612094,"[ 0.01265427 -0.00191223 -0.00611828  0.0083346   0.00202832 -0.00341406
 -0.00222547  0.00596216 -0.00321567 -0.00373053  0.00740088  0.00054371
 -0.00363448  0.00399416 -0.00657675 -0.00535189  0.01032116  0.00203384
  0.0077084   0.01004574]",-6.249660618964495,0.0019311094069383934
MMC,-0.04753609562718835,1.041970479972943,"[ 5.99026895e-04  1.07616460e-03  4.32744093e-05  4.19613306e-04
 -2.50440084e-04 -6.87396795e-06]",-1.2385246875505551,"[ 0.01040297 -0.00183715 -0.00340402  0.00700955 -0.00014606 -0.00042213
  0.00051661  0.00186132 -0.00520694 -0.00204446  0.00844661  0.00251711
 -0.00229664  0.00067365 -0.00951519 -0.00444187  0.01113738  0.00733541
  0.01491687  0.01579736]",-5.694516926593108,0.0033643620204545045
MMM,0.1019974119400502,0.8801472230394358,"[-2.34967563e-04  5.48111422e-04 -2.32589424e-04  9.28197292e-05
 -1.02233106e-04 -3.38432229e-05]",0.7018223827219996,"[ 9.31729802e-03 -8.29873621e-04 -2.22679031e-03  5.49334279e-03
 -3.38509781e-05  1.57909079e-03 -4.71315053e-03 -8.59963361e-04
  3.74145127e-03  1.47533698e-03 -3.61376978e-05 -1.42773002e-03
 -3.05459129e-03  1.12196960e-03  3.18240106e-03  9.57861075e-03
 -1.60223017e-03 -5.34165116e-03 -2.91037216e-03 -1.24236790e-02]",-5.733847246566623,0.003234608926576665
