,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,-0.0007628919302888295,0.9768505790764004,[ 0.00041064  0.00178967 -0.0001419  -0.00033709  0.00041821  0.0001764 ],0.8601292043797717,"[ 0.01255814 -0.00171234 -0.00272186  0.00609982 -0.00361196  0.00091551
  0.00356439 -0.00020598 -0.00602843  0.00105883  0.00431817 -0.00796912
  0.00096857  0.00907606 -0.00743705 -0.00305869  0.0012558  -0.00198412
  0.01351088  0.00070507]",-4.606798425015948,0.009983730858341476
L,-0.0044068240142928405,0.9592117181933651,[-0.00070112  0.00167909 -0.0004109  -0.00016685  0.00036407  0.00047898],1.3331412541471919,"[ 0.01858446 -0.00532466 -0.0073345   0.01381562 -0.00331698 -0.00587791
  0.00154474 -0.00063143  0.00494801  0.00125863 -0.00637714  0.00057463
  0.00291349  0.00176594 -0.00420205 -0.00627896  0.00364676  0.00622013
  0.01942816  0.00495478]",-4.545592282746514,0.01061388443359192
LDOS,0.001258105189284018,0.9426545458407793,[ 0.00095989  0.00178711 -0.00096408  0.00100382 -0.00076116 -0.00056333],-1.1469494764409334,"[ 0.01032857 -0.00098786 -0.00137255  0.00385391 -0.00288704  0.00170542
  0.00349868  0.00418128 -0.00950596 -0.00268326  0.0099232   0.00218976
 -0.00540345 -0.00065561  0.0067555   0.00714725 -0.00280651 -0.00233033
 -0.02098817 -0.00669023]",-4.570530120227081,0.010352470208834477
LEG,-0.021985514783284543,0.9770478443658305,"[-5.64774255e-04  8.62730672e-04 -3.91983243e-05  2.20982433e-05
  3.54867537e-04  6.94299769e-04]",1.1366025960128687,"[ 1.54410561e-02 -4.76521331e-03 -3.05129143e-03  1.26201880e-02
 -7.83050844e-03 -5.87568478e-03  6.58757219e-03  2.21144865e-03
 -4.88423582e-03 -5.47441640e-05  1.24415881e-03  7.82341626e-04
  1.42674624e-03  7.82262495e-04 -7.82988211e-03  1.07958956e-03
  4.47097411e-03 -1.53132093e-03  1.23619784e-02 -1.02314638e-02]",-4.787460161920126,0.008333596511338342
LEN,0.05898136352445354,0.8923237067857493,"[-1.59797422e-04  2.02766050e-03 -7.73727328e-04 -2.23854399e-04
  5.26547389e-05 -2.45138104e-04]",0.7615735321202161,"[ 0.00811893  0.0006513   0.00194709  0.0006668  -0.00481995  0.00790501
  0.00246695 -0.00248622 -0.00595883 -0.001344    0.00805701  0.00171482
 -0.00428067  0.00184788  0.00037025  0.00365202 -0.00158529 -0.00680895
  0.0109488   0.00075009]",-4.291959476484467,0.013678097111706845
LH,0.010167333667839056,0.9334874692586766,"[ 9.10650563e-04  1.26967855e-03 -2.44733518e-04  6.57753115e-04
 -2.17215394e-04  5.13720457e-05]",0.9187980856993778,"[ 0.0126386  -0.00270724 -0.00067498  0.00753483 -0.00806256  0.00198759
  0.00611786 -0.00685679 -0.00397554  0.00477847 -0.00119329 -0.01016441
  0.00366292  0.00490228 -0.0048459   0.00143138  0.00063521 -0.00185358
  0.00389826  0.00587102]",-4.466501389615493,0.011487435689534602
LHX,0.0027073345439064538,0.9525169640714959,[ 0.00045497  0.00129447 -0.00061516  0.00142017 -0.0006218   0.00023615],1.1462578123771676,"[ 0.01495006 -0.0046471  -0.00126599  0.01136549 -0.00986764 -0.00040877
  0.00589894 -0.00853007  0.00104981  0.00480146 -0.00486181 -0.00484936
  0.00234136  0.00292319 -0.00287136 -0.00538379  0.00347251  0.00612044
  0.01346019  0.00332487]",-4.535370878604,0.010722929583792807
LIN,0.01176975638461514,0.9371142305159116,"[-4.62252841e-04  6.00781368e-04 -1.92903056e-04  1.70558127e-04
  7.33182407e-05  3.61015236e-04]",1.2643282018606348,"[ 0.01759521 -0.0053403  -0.00593849  0.01391362 -0.0046737  -0.00693376
  0.00281209  0.00229715  0.00256065 -0.00064283 -0.00454605  0.00462888
  0.00316514 -0.00047786 -0.00882999 -0.00403093  0.00770181  0.00472766
  0.01583027 -0.00126134]",-5.28217715154671,0.00508135585940102
LKQ,0.017480555159699318,0.9454986089295371,[ 0.00041855  0.00238219 -0.00027366  0.00019762  0.00029047  0.00045759],0.8542769163981567,"[ 0.01102245 -0.0021149   0.00131062  0.00603869 -0.00891386  0.00381242
  0.00601442 -0.00614165 -0.00537847  0.00255738  0.00370149 -0.00437199
 -0.00184218  0.00441225 -0.00189786 -0.00227371  0.00374487 -0.00121048
  0.00419793  0.01259485]",-4.482021460153139,0.01131052625185077
LLY,0.003928562655015192,0.9390644894140723,"[1.80369985e-03 1.61731574e-03 7.90349321e-04 2.29658855e-03
 8.03122025e-05 2.05537858e-03]",0.8432870536612792,"[ 0.01288088 -0.00214425 -0.00295885  0.00743354 -0.00418318 -0.00206736
  0.00495173  0.00409    -0.00873152 -0.00123974  0.00707154 -0.00086911
 -0.00285968  0.0014819   0.00349586  0.00481649 -0.00543641 -0.00366539
  0.01003194 -0.00410761]",-4.408874042861321,0.012168872247662908
LMT,0.039710035073983234,0.9098772173095709,[ 0.00017747  0.0026982  -0.000376   -0.00016102  0.00047728  0.00044242],-1.1062443607047832,"[ 0.01468111 -0.00262963 -0.00725868  0.00768983  0.00238022 -0.00365525
 -0.00086622  0.00824112 -0.00127441 -0.00402076  0.00166792  0.00673214
 -0.00012235 -0.00511194  0.00299215  0.01044621 -0.00290945 -0.00353675
 -0.01458933 -0.0041516 ]",-4.664515958564901,0.009423808633562437
LNC,0.04996763040188525,0.9055930709469034,"[-2.91382273e-04  8.33080601e-04 -2.22114679e-04  1.98351453e-04
  6.57797094e-05  3.22549347e-04]",1.100300626261667,"[ 0.01732771 -0.00539948 -0.00583602  0.01398994 -0.00528553 -0.00778299
  0.00471262  0.00300165 -0.00139642  0.00029014 -0.00258734  0.00030578
  0.00335594  0.00039111 -0.0071257  -0.0003665   0.00489936  0.00201643
  0.00814223 -0.00262364]",-4.854618946611992,0.007792302070760074
LNT,0.0548391647413403,0.8973306234861275,"[ 6.65707467e-04 -7.26231897e-04  2.57007954e-04  4.50539606e-04
 -2.14420411e-04  3.99484107e-05]",1.0821699145829564,"[ 1.44233829e-02 -3.43479454e-03 -2.46654522e-03  9.04602920e-03
 -6.96164565e-03  1.14623568e-03  4.65303800e-03 -8.24791079e-03
  6.10561910e-05  5.54232432e-03 -4.74931052e-03 -9.65472062e-03
  4.05565050e-03  3.57860319e-03 -1.81528779e-04  1.19671810e-03
 -4.43324123e-03  5.91928200e-04  1.34973460e-02  1.41424750e-03]",-4.7496707958739,0.008654543845745986
LOW,-0.0037704527115572962,0.9330869944038342,"[ 3.91299302e-04  2.99903410e-03 -7.13010795e-04  4.02434909e-04
  8.66022178e-05  2.84282850e-04]",-0.9369630176604854,"[ 0.01151867 -0.00182908 -0.00166695  0.0054401  -0.00368427  0.00138144
  0.00299501  0.00201032 -0.00630053 -0.00224393  0.00847111  0.00445456
 -0.00758247 -0.00061708  0.00986745  0.00132241 -0.0011466   0.00096588
 -0.01260309  0.00823922]",-4.430728629781611,0.011905811582722721
LRCX,0.06556516547675319,0.8941043058178968,"[-3.49052215e-05  5.64092310e-04 -1.24236282e-05  4.50069681e-04
  2.78557349e-05  4.90491246e-04]",0.9461174828868213,"[ 0.01651164 -0.00271615 -0.00939831  0.00905793  0.00376756 -0.00557865
 -0.00167988  0.00925152 -0.00043503 -0.00370165  0.00134589  0.00240484
  0.00128457  0.00286289 -0.00567639 -0.00072887  0.00304572  0.00051393
  0.000141    0.00105785]",-4.906757794236205,0.007396430246864787
LUMN,0.001052774399132983,0.9405335337496687,"[-9.91979994e-04 -7.83850349e-04 -2.42706606e-04 -3.32191409e-04
 -8.80589133e-05 -2.47302107e-04]",1.4246383295606586,"[ 0.0186061  -0.00485244 -0.0078436   0.01316343 -0.00173122 -0.00529012
 -0.00046013  0.00020246  0.00723284 -0.00012602 -0.00629999  0.00405734
  0.0013454   0.00205396 -0.00357812 -0.01122813  0.00613075  0.01162964
  0.01836292  0.00454143]",-4.854241740248353,0.0077952419311207175
LUV,0.02932031200342913,0.9069597761093988,"[7.14690512e-06 1.56637042e-03 9.25780300e-05 1.39942778e-04
 4.96410120e-04 9.01498945e-04]",-1.1337874487908381,"[ 0.01704982 -0.00442314 -0.00864496  0.0110617   0.00077462 -0.00620729
  0.00103992  0.00552775 -0.00148748 -0.00097068  0.00062621  0.00054511
 -0.00171507 -0.00114619  0.01015731  0.0031444  -0.00586389  0.00389002
 -0.01114177  0.00594952]",-4.767746457023107,0.008499512610907405
LVS,0.059883470650794315,0.9050545816482853,"[-7.19030668e-05  9.55421743e-04  5.36657613e-05 -4.13937766e-04
  4.59299291e-04  3.18448147e-04]",1.4697420699129145,"[ 0.01849819 -0.00491589 -0.00686202  0.01351306 -0.00495312 -0.00481686
  0.00374127 -0.00452463  0.00242766  0.00445342 -0.00540146 -0.00626351
  0.00031731  0.00406265  0.0066386  -0.00905959 -0.0010601   0.01121866
  0.00992865  0.0219172 ]",-4.871490238376279,0.007661938660782075
LYB,0.046118034987743126,0.9063679088196868,[-0.00020454  0.00202012 -0.00040774  0.00035038  0.00016487  0.00055363],1.0604465924946085,"[ 0.01791469 -0.00466762 -0.00849121  0.01291069 -0.00065968 -0.00821902
  0.00144664  0.00652343  0.00047216 -0.00167888 -0.00242069  0.00253462
  0.00242629  0.00014022 -0.00376735 -0.00152264  0.00322816  0.00497287
  0.00438582  0.00170848]",-5.0168438486444416,0.006625404524683041
LYV,0.04154610120595601,0.9072597967917525,"[-4.66513857e-04  2.01159142e-04 -6.44655129e-05 -3.46984539e-05
  1.30162294e-04  2.69036664e-04]",1.0766005491224306,"[ 0.01719266 -0.00408554 -0.0078965   0.01139755  0.00012459 -0.00573816
 -0.00044024  0.0050972   0.00320721 -0.00218635 -0.00313517  0.00428913
  0.00292748  0.00108992 -0.0086619  -0.00326849  0.00602172  0.0033875
  0.01110967 -0.00250319]",-4.827848633863392,0.00800372169293027
MA,0.005157363488195712,0.9658962828668012,"[6.88957827e-04 1.42058677e-03 8.35017240e-05 1.91981976e-04
 2.71789864e-04 4.36438733e-04]",0.8125790886513444,"[ 0.01431728 -0.00358522 -0.00273936  0.00928611 -0.00629743 -0.00028326
  0.00453777 -0.00479524 -0.00146924  0.0036522  -0.00224375 -0.00722347
  0.00281389  0.00455969 -0.00348094 -0.00208455  0.00143363  0.00227691
  0.0063246   0.00510583]",-4.400447204817505,0.01227185064502045
MAA,0.01751558833458895,0.9215821694826812,"[ 1.22440298e-03 -4.73480274e-04  5.76764108e-04  2.49912674e-04
  4.85985241e-05  1.58307022e-04]",-0.9546791122442555,"[ 0.0145945  -0.00286458 -0.00649314  0.00790071  0.0019027  -0.00298129
 -0.00194176  0.0082214   0.00029614 -0.0056965   0.0039875   0.01088785
 -0.00354652 -0.00147626 -0.00131208 -0.00088319  0.0056547   0.00178504
 -0.00858641 -0.00121202]",-4.866214007232155,0.007702471656864784
MAR,-0.011315769127512544,0.9759330389282367,[-0.00094986  0.00077281 -0.00077175  0.00015688 -0.00023433 -0.00010627],1.0949367606415545,"[ 1.64173515e-02 -3.39891311e-03 -7.46173050e-03  1.00216062e-02
  5.34764099e-04 -4.38041088e-03 -5.56062570e-04  5.18635523e-03
  1.06579623e-03 -2.42993772e-03  6.22658379e-04  2.33312793e-03
 -3.32774757e-05  5.12204552e-03 -6.14893301e-03 -8.35696695e-03
  4.75170693e-03  6.15507198e-03  1.56863851e-02 -3.64266914e-03]",-4.688783263574664,0.009197870734881364
MAS,0.027366378521068862,0.9140785585617396,"[ 2.48661933e-04  2.58007236e-03 -5.10364712e-04  8.87807713e-05
  2.22567703e-04  2.52309404e-04]",-1.0302468272768952,"[ 0.01540471 -0.00443842 -0.00556246  0.01130902 -0.00282166 -0.00695657
  0.00375642  0.00813257 -0.00561886 -0.00326938  0.00477786  0.00571621
 -0.00302684 -0.00245682  0.00380298  0.00357899 -0.00075002  0.00200639
 -0.00521859 -0.01008227]",-4.7400508726783,0.008738201638444862
MCD,0.3661765456375976,0.5915103989868551,"[ 6.16861982e-04  2.09159128e-03 -6.05654215e-04  1.70805592e-04
 -4.80723425e-05 -1.61035723e-04]",0.0029382901633432062,"[ 0.01436315 -0.00209652 -0.00371651  0.00648882 -0.00223248  0.00198511
  0.00102901 -0.00015567 -0.00140767 -0.00057086  0.00190532  0.0002189
 -0.0004232   0.00233347 -0.00134639  0.00077435  0.00032164  0.00030163
  0.00266842 -0.00134104]",-3.911489643535345,0.020010670083110936
MCHP,-0.0050759999935825395,0.9484184947621564,"[-7.15074460e-04 -7.83202669e-05 -1.26319981e-04  1.34547681e-04
 -2.78960250e-06  2.82990727e-04]",1.1545688398858043,"[ 0.01579687 -0.00283782 -0.00713677  0.00866391  0.00173819 -0.0023079
 -0.0030688   0.00416838  0.00576383 -0.00336696 -0.0029343   0.00730377
  0.00193844  0.00130865 -0.00955082 -0.00572733  0.00794546  0.00396905
  0.01306964  0.00249825]",-4.913981571903678,0.007343192599201576
MCK,0.055086966397377105,0.9048725668365559,"[-1.53902522e-03  8.71299261e-04 -8.28557609e-04 -3.87664012e-04
  1.64648274e-05 -1.39991775e-04]",1.1873241402953139,"[ 0.01774041 -0.00531751 -0.00659956  0.01397379 -0.00431503 -0.00782626
  0.00392712  0.0029677  -0.0004744   0.00044297 -0.00285071 -0.00052055
  0.00263709  0.0022587  -0.00514612 -0.00481894  0.00397763  0.00689969
  0.01315098 -0.0020482 ]",-5.014149028683538,0.006643282875694342
MCO,-0.013961204283939859,0.9764183133231369,"[ 3.31586056e-04  9.87238250e-04 -9.69043267e-05  2.31421935e-04
  9.08438397e-05  2.75010607e-04]",1.046119218960826,"[ 1.59198668e-02 -4.80308286e-03 -3.81737650e-03  1.25805166e-02
 -7.47297259e-03 -5.38636953e-03  6.77740248e-03 -5.18701427e-04
 -4.23709355e-03  2.69126068e-03 -1.59079422e-03 -6.05478927e-03
  3.88886144e-03  3.33372622e-03 -6.29867535e-03  9.93126294e-05
  1.54795156e-03  1.15004737e-03  1.13932008e-02 -5.00169789e-03]",-4.53742023792699,0.01070097695018086
MDLZ,-0.026336901318639472,0.9438044984277671,[ 0.00097386  0.00279592 -0.00010434  0.00057704  0.00032084  0.00077994],-1.141706504643399,"[ 0.01096212  0.00028197 -0.00524053  0.00165374  0.00516054  0.00202678
 -0.00371586  0.00995441 -0.00317726 -0.00703073  0.00805128  0.00841718
 -0.0029357  -0.00012833 -0.00187469  0.00572883 -0.00081255 -0.00318447
 -0.00782012 -0.02038151]",-4.768762594527235,0.008490880323914695
MDT,-0.01181087420209767,0.9771584545248774,"[ 4.25477761e-05  2.38916721e-03 -4.54897480e-04 -4.63367360e-05
  3.13574670e-04  3.18546459e-04]",0.9805982717645866,"[ 0.01506962 -0.00432738 -0.00269475  0.01093667 -0.00775982 -0.00164431
  0.00559066 -0.00557446 -0.00064144  0.00446401 -0.00480704 -0.00710739
  0.00475282  0.00264424 -0.00455441 -0.00025072  0.0014661   0.00316641
  0.00566981 -0.00188325]",-4.495570522750214,0.01115831272751257
MET,-0.009650734749445944,0.9722417998613695,"[-4.75882977e-04  1.29164918e-03 -4.18886576e-04  3.03625392e-04
  4.22403074e-05  3.93731730e-04]",1.0988644718677771,"[ 0.01720566 -0.00565772 -0.00489042  0.0144652  -0.00731815 -0.00764524
  0.00653072  0.00096044 -0.00277357  0.00181754 -0.0025699  -0.00237527
  0.00305914  0.00091557 -0.00473207 -0.00072286  0.00377942  0.00322634
  0.006375    0.00030345]",-4.683343717936351,0.009248039295906075
META,0.06137958550185953,0.8972553478426224,[-0.00063472  0.00198625 -0.00083743 -0.00061356  0.00019049 -0.00032303],0.9091637350825783,"[ 0.00746309  0.00053267  0.00384618  0.00079511 -0.00799585  0.00889111
  0.00512355 -0.00601361 -0.00812485  0.00123277  0.00785026 -0.00446771
 -0.002594    0.00594321 -0.00464123 -0.00042163  0.00357928 -0.00349247
  0.00166348 -0.00078766]",-4.406390007222293,0.012199137734724528
MGM,0.0051935106832873765,0.9313731184403069,[-0.00021797  0.0020418  -0.00023074 -0.00060945  0.00062342  0.00034381],-1.322719139905027,"[ 1.01632247e-02 -9.58718535e-04 -1.96330205e-03  3.89629776e-03
 -1.57622113e-03  4.85892311e-05  3.00750944e-03  8.24161544e-03
 -1.02934190e-02 -4.52045666e-03  1.00034349e-02  4.07379771e-03
 -2.71083224e-03 -1.79221137e-03 -7.47634905e-05  1.12983885e-02
 -1.71935032e-03 -6.23146874e-03 -1.75288830e-02 -1.89327504e-02]",-4.381863539745879,0.01250203885285879
MHK,0.023174609904737374,0.9090356002619464,"[ 9.75263627e-04  1.50239789e-03 -4.24544692e-04  6.31549364e-05
 -1.29052217e-04 -4.31399522e-04]",-1.0823731220523938,"[ 0.01439584 -0.00331858 -0.00530357  0.0086999  -0.00122386 -0.00313551
  0.00135328  0.00470608 -0.00151492 -0.00234726  0.00107699  0.00614444
 -0.00167414 -0.00548712  0.00758376  0.00682717 -0.00295982  0.00351082
 -0.017166   -0.0083655 ]",-4.362836703601208,0.012742190515815334
MKC,0.005209432052207784,0.9347106790214224,"[ 4.23120221e-05  1.85970682e-03 -3.84425189e-04  3.08477508e-04
  1.34917399e-04  4.15243963e-04]",-0.9070045327700671,"[ 0.01235243 -0.00090533 -0.00476236  0.00367979  0.00232358  0.00298551
 -0.00302849  0.00281924  0.00147012 -0.0036649   0.00333124  0.0078751
 -0.00484965 -0.00205715  0.0087032   0.00075197 -0.00252854  0.00598693
 -0.01243132 -0.00869331]",-4.336903143954795,0.013076963032719878
MKTX,0.020134201289176593,0.930824732938764,[ 0.00063048  0.00138222 -0.00034466  0.00064644 -0.00019575  0.00012166],0.8831239919226617,"[ 0.01080821 -0.00121839 -0.00015154  0.00480701 -0.00549736  0.00282972
  0.00410058 -0.00021013 -0.00744727 -0.00094784  0.00888545 -0.00099313
 -0.0051954   0.00635458 -0.00079587 -0.00468236  0.00180461 -0.00140821
  0.01425262  0.00806503]",-4.290310498385419,0.013700670600760221
MLM,0.03330134431171971,0.9108579425486799,"[ 1.33678619e-04  1.33045875e-03 -4.10029251e-04 -7.49673715e-05
  5.62807131e-05 -8.78309704e-05]",-1.1211088700715803,"[ 0.01544636 -0.0039691  -0.00648703  0.01022693 -0.00097932 -0.00566322
  0.00219423  0.00675174 -0.00320451 -0.00222988  0.00125215  0.00388309
  0.00021975 -0.0044806   0.00353569  0.00951951 -0.00266226 -0.00164584
 -0.0166287  -0.00532447]",-4.5022991680954325,0.01108348442738343
MMC,-0.016928712398323883,0.9807504399106385,"[ 4.84492507e-04  7.00868209e-04 -9.54670150e-05  4.84905349e-04
 -8.71870774e-05  2.26643853e-04]",1.1786340386324687,"[ 0.01656235 -0.0046305  -0.0050199   0.01220438 -0.00516032 -0.00442682
  0.00369236 -0.00089532  0.00043446  0.00181521 -0.00370001 -0.00352913
  0.00432809  0.00445246 -0.00992163 -0.00457046  0.00516941  0.00321557
  0.01675881 -0.00395748]",-4.798481875994866,0.008242250313923267
MMM,0.050307202339619356,0.9035742239975295,[-0.00135782  0.00024791 -0.00070996 -0.000361   -0.00010899 -0.00032096],1.1952853893206865,"[ 1.86568105e-02 -5.14327406e-03 -8.52685909e-03  1.37835507e-02
 -1.63351886e-03 -7.87769626e-03  1.68796509e-03  3.50343834e-03
  2.19541651e-03  6.08907133e-05 -4.27566506e-03  2.34863189e-04
  2.47805198e-03  1.79250582e-03 -2.24271336e-03 -5.08673405e-03
  2.28536341e-03  7.91630397e-03  1.11544891e-02  3.83725464e-03]",-4.819493814721343,0.008070871461620244
MNST,0.0007118692086827836,0.9349847098703039,[ 0.00038952  0.00027847  0.00033139 -0.00036099  0.00036142  0.00015096],1.0743522297407218,"[ 0.00984099 -0.00164884  0.00373103  0.00511571 -0.01209604  0.00642507
  0.00807582 -0.01142195 -0.00538572  0.00548516  0.00057124 -0.007849
  0.00097987  0.00197335 -0.0008982   0.00310261  0.00150528 -0.0006695
 -0.00674987  0.00029763]",-4.518160250855397,0.010909075179753864
MO,0.0424441947257547,0.9046106861443202,[-0.00013375  0.00276062 -0.00081541 -0.00108413  0.00045331 -0.00050917],-1.0761992008069439,"[ 1.57863725e-02 -3.16793366e-03 -8.48466208e-03  8.46909145e-03
  4.01784821e-03 -3.70732151e-03 -3.62873650e-03  8.16600319e-03
  3.60546817e-03 -5.20887243e-03 -2.04999149e-04  1.08557986e-02
 -7.64146479e-04 -4.42129681e-03  6.67991120e-04  4.36294044e-03
  8.41276329e-04 -2.27268111e-05 -7.27795331e-03 -3.28185921e-03]",-4.592532054837172,0.010127183298280934
MOS,0.005998467939580538,0.9465063190778741,"[ 1.31115050e-04  6.80901767e-04 -5.99151269e-05  2.19439166e-04
  3.85338800e-05  2.23356969e-04]",1.2038458711064706,"[ 1.82830795e-02 -5.97785453e-03 -6.09055649e-03  1.49880631e-02
 -5.99524137e-03 -7.40972452e-03  4.40571546e-03  2.74430439e-05
  1.45559126e-03  1.25983935e-03 -4.24722544e-03  2.42411117e-03
  4.82274586e-04 -2.18758562e-03  1.94100546e-03 -2.00837664e-03
  2.81394490e-03  4.89297100e-03  6.75970436e-03  1.35035844e-02]",-4.648946729531731,0.00957167818906753
MPC,-0.028800195835203185,0.9785114939448939,[-0.00034078  0.0008264  -0.00045672  0.00050061 -0.00017036  0.0002443 ],1.0457749927867799,"[ 0.01562983 -0.00461954 -0.00336264  0.01189886 -0.00734401 -0.00387768
  0.00592735 -0.00148697 -0.00359051  0.00202944  0.00078611 -0.00349057
 -0.00041743  0.00376843 -0.00079232 -0.00335091  0.00016717  0.00196921
  0.01769569  0.00140068]",-4.430102451794692,0.011913269074467138
MRK,-0.017560247025533875,0.9820469995738011,"[ 2.50407912e-04  1.70352855e-03 -4.24075558e-04  3.09309424e-04
  1.57000461e-05  1.87263846e-04]",1.0313048149283799,"[ 1.60699030e-02 -4.53163376e-03 -4.56422682e-03  1.20261949e-02
 -6.15342087e-03 -4.80045399e-03  5.67780642e-03 -1.00961674e-03
 -2.59330556e-03  3.08000768e-03 -3.60572262e-03 -6.74088784e-03
  5.57398504e-03  2.29097217e-03 -6.22426690e-03  2.86079447e-03
  1.53362769e-05 -4.51819514e-04  9.29395360e-03 -3.22613899e-03]",-4.457613653814547,0.011589988036992802
MS,-0.02464389309620729,0.9877302487832008,"[-5.33851627e-04  8.84653938e-04 -3.94672012e-04  2.82790473e-04
 -3.08166351e-05  2.86775716e-04]",1.1119015425807506,"[ 0.01706005 -0.00549805 -0.00490979  0.01399654 -0.00684084 -0.00690208
  0.00581263  0.00062514 -0.00221159  0.00162002 -0.00206551 -0.00228413
  0.00241501  0.00229753 -0.00558872 -0.00308004  0.00478406  0.00390668
  0.00881112  0.00079486]",-4.766098180373267,0.008513533711230726
MSCI,0.028185793372243147,0.9154683790049866,"[ 1.55671694e-03  9.31975908e-04  8.87767601e-05  4.22557096e-04
 -1.21975564e-04 -1.31016314e-04]",0.994884608392147,"[ 0.01173015 -0.00294984  0.00142668  0.00819611 -0.01113798  0.00090015
  0.00889567 -0.00524152 -0.00810447  0.00366762  0.00267566 -0.00754895
  0.0011589   0.00420663 -0.00503067  0.00052635  0.00345638 -0.00038464
  0.00024695 -0.00107551]",-4.726343975194503,0.008858799898337131
MSFT,-0.012016597153304455,0.9724480454520079,[ 0.00077464  0.00167799 -0.00033218  0.00097166 -0.00021711  0.00037525],0.9746322718821556,"[ 0.01481896 -0.00340512 -0.00377969  0.00912394 -0.00464519 -0.0001716
  0.00286342 -0.00448364  0.00069536  0.00328673 -0.00352718 -0.00730357
  0.00407293  0.00642852 -0.00734123 -0.00500693  0.0029413   0.00354291
  0.01313402  0.0014659 ]",-4.420913683990972,0.012023241821011546
MSI,0.040209711402627885,0.8857506117625317,[ 0.00016608  0.00222509 -0.00087297  0.00013801 -0.00018488 -0.00036467],-1.1879173857501408,"[ 1.50056172e-02 -3.44923809e-03 -6.40095180e-03  9.38652206e-03
 -1.20110533e-03 -5.19607250e-03  3.74713102e-03  5.72325489e-03
 -6.48270627e-03 -9.59976097e-05  1.84347916e-03 -4.07899032e-03
  2.05585343e-03 -1.10553014e-03  4.07295390e-03  1.13924429e-02
 -7.42317985e-03 -2.86879648e-03 -1.49829168e-02 -8.43359816e-03]",-4.798898142056129,0.008238820058848063
MTB,0.04408127654179976,0.9174402943421222,"[7.84155535e-04 8.47306386e-04 1.19036629e-04 3.33898223e-04
 9.53090895e-05 3.10716120e-04]",0.9954942538900092,"[ 0.01262908 -0.0029638  -0.00045179  0.00853268 -0.0084971  -0.00045221
  0.00688369 -0.00212432 -0.00660532  0.00198688  0.00227964 -0.0059554
  0.00290831  0.00534012 -0.01183138  0.00027763  0.00562647 -0.00374241
  0.00962463 -0.00585758]",-4.6239155451077405,0.009814292424328951
MTD,0.013293136165216622,0.945842361231273,[-0.00070487  0.00022072 -0.00030642  0.00039198 -0.00014271  0.00028572],1.152213403944473,"[ 0.01790185 -0.00582602 -0.00598184  0.01499242 -0.0062918  -0.0087801
  0.00611708  0.00259434 -0.00310478  0.00112721 -0.00158455 -0.0014152
  0.00211993  0.00048879 -0.00339632  0.00026318  0.00299338  0.00171745
  0.00444174  0.00068314]",-4.828596092742946,0.00799774147534321
MU,-0.028310552312908865,0.9690764127570578,"[-1.69163175e-03  7.44036434e-04 -4.84505420e-04 -8.25035698e-05
  2.06754180e-04  5.49738285e-04]",1.3590116500009284,"[ 0.01804838 -0.00420324 -0.00801021  0.01172572 -0.0005131  -0.00385591
 -0.001343   -0.00049819  0.007704    0.00042112 -0.00701776  0.00155359
  0.00249017  0.00358403 -0.00438715 -0.01213125  0.00666667  0.01327124
  0.01207296  0.00737201]",-4.958257370433236,0.007025159422445776
NCLH,0.04262909191373768,0.9144310146649008,[ 0.00089276  0.00030544 -0.00031783  0.00013249 -0.0003873  -0.00070673],0.9678032037957884,"[ 0.00796647  0.0016186   0.00119404 -0.00114374 -0.0028821   0.01033446
  0.00088092 -0.0051141  -0.00468086  0.00066885  0.00674194 -0.00683155
 -0.00134234  0.01081402 -0.00795881 -0.00574946  0.00380693 -0.00196486
  0.01001698  0.00509045]",-4.450103016465198,0.01167736394767422
NDAQ,0.006088507549565972,0.9380403801291259,[0.00269126 0.00027457 0.00121332 0.00076403 0.00030345 0.00079104],-1.073416915390881,"[ 0.01167368 -0.00142427 -0.00314163  0.00465899 -0.00077785  0.00133547
  0.00057777  0.00373022 -0.00310302 -0.0032051   0.00457201  0.00700689
 -0.0036079  -0.00508684  0.00715911  0.00885329 -0.00200007 -0.00226855
 -0.02128807  0.00228435]",-4.396958166547707,0.012314742383509221
NEE,-0.005772540031974522,0.9554224494231448,[ 0.00045071 -0.00070544  0.00019391  0.0005256  -0.0002297   0.00013346],1.080632367215811,"[ 0.01271782 -0.00224894 -0.0009074   0.00642398 -0.00697982  0.00476654
  0.00384213 -0.01084879  0.00090062  0.00606877 -0.00512966 -0.01026984
  0.00461838  0.00369623 -0.00099029  0.00207917 -0.00463971 -0.00013176
  0.01252776 -0.00121041]",-4.943934709037092,0.007126502420388548
NEM,-0.05786951216761872,1.0010184157006292,"[ 6.81487990e-04  7.71230619e-05  5.94641414e-05  3.32259375e-04
 -1.53488072e-04 -4.81884243e-05]",1.254171002321741,"[ 1.94826826e-02 -3.80291067e-03 -1.23042319e-02  1.18300635e-02
  4.82678227e-03 -7.82574336e-03 -2.69761452e-03  7.31713551e-03
  4.53952323e-03 -1.78141402e-03 -4.79097687e-03  1.67857060e-03
  3.02906280e-03 -3.49507951e-05  1.37926688e-03  6.70812132e-04
 -3.63057714e-03  4.03871638e-03  6.43536683e-03  2.60088132e-03]",-5.430228315713202,0.004382095187257014
