,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.05915015000501144,0.8825223047028598,"[ 1.37243634e-03  9.82365697e-04  2.80070723e-04  1.01402008e-03
 -9.10691315e-05  5.49887091e-04]",-1.2321165389053104,"[ 0.01053815 -0.00136669 -0.00224922  0.00458384  0.0015185   0.00206082
 -0.00815365  0.00435796  0.00740951 -0.00864429 -0.00333202  0.00965286
 -0.00339165  0.00041434  0.00562121 -0.00924763 -0.00119585  0.01051085
 -0.00760769  0.0175843 ]",-4.689786861057893,0.00918864440549565
KLAC,-0.04834023179063721,1.0134680621046708,"[-8.36989580e-04  1.16480492e-04 -3.84167740e-05  2.51614837e-05
  2.20191241e-04  5.79715451e-04]",1.2115670304087556,"[ 0.01460588  0.00061649 -0.01002186  0.00263323  0.00719746  0.00414316
 -0.00693604  0.00157212 -0.00167036 -0.00454889  0.00958639  0.00212072
 -0.00422172  0.00431115 -0.00793994  0.00057074  0.0116103  -0.00920743
  0.00979456  0.00092453]",-4.999400065117864,0.006741990541333945
KMB,0.02089202176719036,0.9175173307555915,[ 0.00090884  0.00240421 -0.00015554  0.00031782  0.00023811  0.00039064],-1.2532616482799621,"[ 0.01244244 -0.00200596 -0.00502848  0.00545884  0.00302139  0.0018513
 -0.00884319  0.00174498  0.00825747 -0.00519482 -0.0046341   0.00804779
 -0.00458201 -0.00236915  0.01135324 -0.00483195 -0.00739011  0.01183561
 -0.01182786  0.009854  ]",-4.681631993905349,0.009263882943115876
KMI,0.00030426503301216,0.9580846598996894,"[-4.54212000e-04  2.45851879e-04 -3.98979235e-05 -2.14656125e-04
  2.06463743e-04  2.08151130e-04]",1.1029805150501137,"[ 0.01701921 -0.00129725 -0.01299137  0.00647135  0.00742163 -0.00084244
 -0.00500242  0.0044616  -0.00197699 -0.00172465  0.00630665 -0.00274527
 -0.00213929  0.00508844 -0.00346814  0.00350174  0.00258849 -0.00818137
  0.00405179 -0.0063249 ]",-4.958001369990585,0.007026958096588478
KMX,0.042246113102770724,0.9145863642537974,[-0.00024829  0.00084406 -0.00032841  0.00039442 -0.00010176  0.00022296],1.1068866408939708,"[ 0.01404678 -0.00029458 -0.0085597   0.00446947  0.00539771  0.00117516
 -0.00566966  0.00506561 -0.00067619 -0.00505807  0.00554283 -0.00029376
 -0.00083839  0.00849105 -0.00793739 -0.00545915  0.00640336 -0.00225027
  0.0169026  -0.00229935]",-5.058063775211631,0.006357857844859501
KO,0.3653311164552598,0.5916617048070453,[-0.00066013  0.00255073 -0.00026145 -0.00066344  0.00078503  0.0006226 ],0.01277213465756134,"[ 0.01298435 -0.00134655 -0.00305884  0.00541824 -0.00220403  0.00248176
  0.00120005 -0.00023723 -0.00189401 -0.00055198  0.00287812 -0.00040527
 -0.00087968  0.00347132 -0.00179967 -0.00036047  0.00147693  0.00023685
  0.00176015  0.00016318]",-3.797369383548797,0.022429698249024185
KR,0.040827773832894904,0.9290557384914119,[-0.00018231  0.00274777 -0.00032816 -0.00013252  0.00056074  0.00067593],0.9134845357996917,"[ 0.00959967 -0.00068159  0.00206796  0.0046254  -0.00770807  0.00242583
  0.00884434  0.00014663 -0.00821507 -0.00049064  0.00712931 -0.00160403
  0.00104402  0.00400995 -0.00900989  0.00192188  0.00693767 -0.00487553
  0.00851222 -0.00509114]",-4.586802496047945,0.010185374135078036
L,-0.003777699853110119,0.9607663933989451,"[-3.44314869e-04  2.23060629e-03 -5.13922382e-04 -3.70713294e-05
  2.53234826e-04  3.01118566e-04]",1.1560607284321611,"[ 0.01472806 -0.00060591 -0.00897093  0.00505846  0.00425845  0.00111915
 -0.00297981  0.00248667 -0.00236988 -0.00098929  0.00465799 -0.00386017
  0.0016132   0.00692785 -0.00938737  0.0022202   0.00473756 -0.00918314
  0.01709292 -0.00792503]",-4.813002867924758,0.008123429449899855
LDOS,0.011212015209547399,0.9345233884534311,[ 0.00111824  0.00217355 -0.00073004  0.00108731 -0.00060907 -0.00032254],-1.0048450813866399,"[ 0.01195949 -0.0026355  -0.00183184  0.0075091  -0.00436375 -0.00119388
  0.00457914  0.00396114 -0.00401237 -0.00341882  0.00562465  0.00390934
 -0.00637521 -0.00094321  0.00806257 -0.00107158 -0.00323253  0.00767695
 -0.01609279  0.00175994]",-4.504116975347101,0.011063355090188132
LEG,0.026519537073607533,0.930349045679665,[-0.00010422  0.00122034  0.00011922  0.00012697  0.00040466  0.00076248],1.2212401551856504,"[ 0.01330015 -0.00199615 -0.00384715  0.00828977 -0.00427296 -0.00340857
  0.00838041  0.00642629 -0.00855201 -0.001211    0.00505491 -0.00332201
  0.004103    0.00284018 -0.0091704   0.00807469  0.00191713 -0.00802187
  0.00881937 -0.01785516]",-4.754562513593795,0.008612311638490598
LEN,0.04106782520375764,0.9010920384009432,"[ 4.48226448e-04  2.08906581e-03 -3.74426946e-04  1.86460616e-04
  8.70076085e-05  1.02439152e-04]",-1.0152745798038676,"[ 1.25766985e-02 -5.20122380e-04 -6.11615379e-03  2.98409016e-03
  4.77898202e-03  5.43226960e-03 -9.88099040e-03 -3.35004487e-03
  6.95694736e-03 -4.99866880e-04 -2.64584872e-03  6.47191300e-05
 -1.63352344e-03  6.35025372e-03  8.69198290e-04 -9.43496492e-03
  1.93463336e-03  7.16668653e-03 -5.67532182e-04  9.94982897e-03]",-4.5091880378299445,0.011007394135926486
LH,0.03442415960538375,0.9039777939592677,[0.00171648 0.00166923 0.00028908 0.00048752 0.00020956 0.00040766],-0.9778440492684632,"[ 0.0136984  -0.00099312 -0.00730511  0.00387169  0.0043424   0.00458963
 -0.00751238 -0.00311814  0.00439404 -0.00117845  0.00082839  0.00523027
 -0.00629018 -0.00437081  0.00951556  0.00445108 -0.0056627   0.00266089
 -0.00877602 -0.00477091]",-4.461022800288043,0.011550543344718507
LHX,0.01896702218190403,0.9309004852179971,"[ 9.99410835e-04  1.72101229e-03 -3.58349518e-05  1.02449093e-03
 -6.73631116e-05  6.03024188e-04]",1.157539458626261,"[ 9.31408472e-03 -4.59796899e-05  2.59647376e-03  3.61527645e-03
 -8.08655030e-03  4.34860765e-03  8.76931377e-03 -3.73408129e-03
 -7.31872903e-03  2.95407765e-03  4.55325419e-03 -4.76811950e-03
  4.10278335e-03  4.97832269e-03 -1.19835565e-02  3.51612631e-03
  7.23732749e-03 -6.48359229e-03  1.27448747e-02 -1.06635524e-02]",-4.344086822602857,0.012983358945977977
LIN,0.0699473749508579,0.9023530406940352,"[-2.11746453e-04  9.41224852e-04 -1.25007379e-04  5.04365514e-05
  1.94538396e-04  3.69430311e-04]",1.4181845561210968,"[ 0.01517197  0.00027571 -0.01041887  0.00396418  0.00608507  0.00203283
 -0.00380265  0.00305803 -0.00420655 -0.00263661  0.00922541 -0.00223958
 -0.00066564  0.00587448 -0.01135048  0.00495191  0.00980733 -0.01333189
  0.01177101 -0.01359026]",-5.196159017974177,0.005537794191027736
LKQ,0.37214963693320247,0.586868160281424,"[1.13861909e-03 1.43922294e-03 3.41063843e-05 2.00254393e-04
 1.28633509e-04 7.51441187e-05]",0.002592519905888256,"[ 1.32890216e-02 -1.31215154e-03 -3.32232416e-03  5.57628383e-03
 -1.75131219e-03  2.57773849e-03  3.84465435e-04  9.40872511e-05
 -1.26685640e-03 -1.37455334e-03  2.67931279e-03  9.04684727e-04
 -1.21351376e-03  2.50874599e-03 -1.16645532e-03  1.59606607e-04
  1.02012902e-03  5.13297712e-04  1.75398064e-03 -3.73335892e-04]",-3.6236599717885127,0.026684831815854904
LLY,0.0265943426969969,0.9198999364171371,[0.00186388 0.00234724 0.00099889 0.00129539 0.00074142 0.00208891],1.2455010280457124,"[ 0.00628797  0.00011584  0.00751249  0.00395007 -0.01081723  0.00187565
  0.00787233  0.00575773 -0.00418352 -0.00958487  0.00177044  0.0104078
  0.00315401 -0.00234506 -0.00859551 -0.0015903   0.00503425  0.00603299
  0.0151722  -0.00583526]",-4.536321478358225,0.010712741212864545
LMT,0.03602190883094671,0.9062807076405205,[ 0.000164    0.00284616 -0.00013353 -0.00028706  0.00071104  0.00069793],-1.1784968483839982,"[ 0.0163418  -0.00364616 -0.01073561  0.00927389  0.0050616  -0.00377046
 -0.00583647  0.00660474  0.00393445 -0.00367076 -0.00264136  0.00283901
 -0.00183715 -0.00066952  0.00689337  0.00103682 -0.00638929  0.00287769
 -0.00897119  0.007848  ]",-4.623370302897672,0.009819645049926752
LNC,0.0014618341394136663,0.9664152123606085,"[ 1.26875167e-04  1.01471089e-03 -1.41084299e-04  4.07882524e-05
  1.14069348e-04  1.40013360e-04]",1.06645394026957,"[ 0.01315606 -0.00135237 -0.00548469  0.00665252  0.00041334 -0.0019228
  0.00087128  0.00781547 -0.0038232  -0.00490083  0.00379637 -0.00115714
  0.00364839  0.00687918 -0.01181421 -0.00072552  0.00695236 -0.00524186
  0.01292852 -0.00655427]",-4.899697554664475,0.0074488355958554
LNT,-0.003668638932554885,0.9397995699420287,[0.00055148 0.00043522 0.00038084 0.0002413  0.00025781 0.00054545],-1.0841676728277314,"[ 0.01035565 -0.00029295 -0.00246826  0.00259793  0.00246816  0.00484911
 -0.00906391  0.00155008  0.00654777 -0.00823877 -0.00022625  0.01055251
 -0.00542948 -0.00082264  0.00480624 -0.00744437  0.00204343  0.01011754
 -0.01004414  0.00790576]",-4.350734559542092,0.012897335239402693
LOW,-0.012988292675949566,0.9407844060554705,[ 0.0012328   0.00335117 -0.00024867  0.00052429  0.00027178  0.00051221],-0.8786449647972516,"[ 0.00922627 -0.00098587  0.00139114  0.00449863 -0.00431136  0.00182156
  0.00171455  0.00480856 -0.00257738 -0.00829399  0.00711291  0.00819143
 -0.00697343  0.00133831  0.0036425  -0.00753242  0.00178829  0.00770385
 -0.00240125  0.0105239 ]",-4.355319722475528,0.012838334223925846
LRCX,-0.021985257837430067,0.988637483792208,"[ 8.44284152e-05  1.26915709e-03 -1.09560679e-04  5.34078242e-04
  1.17814234e-04  6.69822947e-04]",0.9907901360237625,"[ 0.01629382 -0.00163286 -0.01172736  0.006972    0.00666376 -0.00186043
 -0.00546587  0.0067457  -0.00052132 -0.00415319  0.00473267 -0.00043762
 -0.00229213  0.00535089 -0.002397   -0.00085765  0.00359586 -0.0041142
 -0.00165307  0.00301579]",-4.928518656151891,0.007237216150317906
LUMN,-0.024901376836211398,0.9804802533502404,"[-5.01819840e-04 -5.30683578e-04  9.14170378e-05 -3.89003219e-04
  1.46113826e-04 -1.94353179e-05]",1.1895913255294164,"[ 0.01636105 -0.00073993 -0.01197449  0.00545414  0.00684221  0.00063565
 -0.00484964  0.00285899 -0.00191854 -0.00128549  0.00577113 -0.0029895
 -0.00031744  0.00603492 -0.00774194  0.00166645  0.0062179  -0.00608535
  0.01117926 -0.01109998]",-4.767786372404899,0.00849917335638728
LUV,0.023332943293396368,0.9159513262046726,[0.00079294 0.00077496 0.00049261 0.00035883 0.00037845 0.00082502],-1.049621650630852,"[ 1.02771039e-02 -2.45832026e-03  5.95380918e-05  7.55314616e-03
 -3.91476688e-03 -3.24210499e-03  1.38265077e-03  1.19850395e-02
 -3.51575358e-04 -1.23456923e-02  4.59101524e-04  1.10843344e-02
  1.17511998e-04 -5.38317233e-04 -2.32356366e-03 -7.02468070e-03
  2.78625759e-03  1.05330181e-02  3.98302830e-03  6.72770222e-03]",-4.679882543628438,0.009280103830376725
LVS,0.03790190343421104,0.9286557674357202,[0.00184584 0.001773   0.00057943 0.00034777 0.00051581 0.00078255],1.1690346775358058,"[ 8.61096904e-03  7.53088063e-05  2.69936707e-03  3.81536170e-03
 -6.18214008e-03  2.23186433e-03  5.06787157e-03  4.13593641e-03
 -5.45623061e-03 -5.70092642e-03  6.17629676e-03  1.67699041e-03
  1.20215755e-03  7.45127101e-03 -1.13463472e-02 -7.00469175e-03
  9.54535826e-03 -1.05808959e-03  1.87828605e-02  7.24345393e-03]",-4.796240056866511,0.008260748675580866
LYB,-0.011244738662829412,0.9794893861901494,"[-3.48083283e-04  2.44952432e-03 -4.37656406e-04 -7.99944864e-05
  4.20027261e-04  5.48340196e-04]",1.1037193918167905,"[ 0.01449859 -0.00039468 -0.00917668  0.00480685  0.00538904  0.00050803
 -0.00455086  0.00656079 -0.00246564 -0.00681693  0.00793111  0.0025426
 -0.00183779  0.00519458 -0.00914885 -0.00158178  0.01052286 -0.00503741
  0.00967646 -0.00336239]",-5.071653605572499,0.0062720400804755876
LYV,0.010243791574371325,0.9508407355913284,"[-2.15818285e-04  4.55285538e-04  9.25838867e-07  1.75938888e-04
  1.26864139e-04  4.14627074e-04]",1.1099893570376456,"[ 0.01653818 -0.0014523  -0.01201784  0.00672957  0.00655444 -0.00123823
 -0.00476581  0.00498777 -0.00096358 -0.00193713  0.00342325 -0.00272373
  0.00094767  0.0052402  -0.00661362  0.00302395  0.00412483 -0.00740365
  0.00602783 -0.00772543]",-4.834271800254148,0.007952477208858152
MA,0.03231953437731219,0.9387615911895745,[ 0.00114076  0.00278132 -0.00016228  0.00039139  0.00027637  0.00045823],0.8359716388393694,"[ 8.36453103e-03 -6.75378893e-05  3.55250540e-03  3.23955509e-03
 -7.43679422e-03  4.30561006e-03  6.11599574e-03 -1.10249669e-03
 -4.99054716e-03 -1.43127354e-03  3.98157834e-03  1.43199046e-04
  2.57010156e-03  4.12161296e-03 -1.06921816e-02 -7.14333508e-04
  9.05044156e-03 -3.04352893e-03  8.43761923e-03 -7.88817854e-04]",-4.419341509500488,0.012042159322005115
MAA,0.08095059124465948,0.8548357569864498,"[ 1.63619313e-03 -3.68159793e-04  1.05743821e-03  8.98449083e-05
  4.31064870e-04  5.55619973e-04]",-1.0458795152692417,"[ 0.01578757 -0.00346143 -0.0097296   0.00938428  0.00403208 -0.00445356
 -0.00442771  0.00838411  0.00249577 -0.00471976 -0.00141134  0.00210811
 -0.00114641  0.0021061   0.00380775 -0.00259503 -0.00315316  0.00530789
 -0.0084625   0.0042322 ]",-4.831390919421865,0.007975420380421894
MAR,-0.011615621515475783,0.9760203571992242,"[-8.98958655e-04  1.38113634e-03 -6.51066491e-04 -3.90141725e-05
  2.65351125e-05  7.87074999e-05]",0.9783544558364131,"[ 0.01561115 -0.00134319 -0.01018151  0.00631939  0.00450514 -0.00065133
 -0.00198969  0.00454405 -0.00396041 -0.00215387  0.0078922  -0.0025184
 -0.00247253  0.00610121 -0.00448371  0.00066583  0.00395569 -0.0045447
  0.00683396 -0.00952345]",-4.653644292980681,0.00952682006788737
MAS,0.055237285605297115,0.8776043187066008,[ 0.00068576  0.00284544 -0.00043336  0.00026883  0.00018342  0.00025801],-1.0180677629284471,"[ 0.01618068 -0.00361381 -0.00970612  0.00970133  0.00212225 -0.00483122
  0.00102101  0.00822671 -0.00429619 -0.00368565  0.0067061   0.00092212
 -0.0050917   0.00101439  0.00495808  0.00256776 -0.00389678  0.00082539
 -0.00511124 -0.00660556]",-4.716950254312474,0.00894240907776005
MCD,0.0036951040855879957,0.9483610605419559,[0.00196439 0.00291861 0.00013492 0.00069954 0.00031403 0.00065659],-0.7593686076492726,"[ 0.01255978 -0.00096378 -0.00526722  0.00432374  0.00273055  0.00315747
 -0.00675324  0.00027347  0.00496647 -0.00392617 -0.00145342  0.00624238
 -0.0031536  -0.00194914  0.00502979 -0.00113318 -0.0022787   0.00728951
 -0.00645119 -0.00227749]",-4.2799324389199,0.01384359734327465
MCHP,-0.006390787898102275,0.961928808724638,"[-2.18872563e-04  8.08532376e-04 -1.04150338e-04  9.06044849e-05
  1.80085983e-04  4.00776769e-04]",1.126049370993489,"[ 1.49427868e-02  1.32291063e-04 -1.05370383e-02  3.37276887e-03
  7.51985644e-03  3.17873626e-03 -7.63235978e-03  2.07938972e-03
 -8.73405796e-05 -4.21391445e-03  6.46156297e-03  2.07551564e-03
 -2.20713645e-03  2.94173161e-03 -7.83926124e-03  2.79781289e-03
  1.02275072e-02 -8.92114686e-03  5.20862961e-03 -4.62797240e-03]",-4.838163715572212,0.007921586991039575
MCK,0.0405660339696452,0.9372322038731514,[-0.00094145  0.00121466 -0.00042449 -0.00023205  0.00024939  0.0002864 ],1.2420804015797946,"[ 0.01482709 -0.00026738 -0.00911462  0.00473663  0.00387513  0.0012294
 -0.00083596  0.00318444 -0.00610211 -0.00193639  0.01050193 -0.00317962
 -0.0016105   0.00682722 -0.00982399  0.00271312  0.00878636 -0.00965437
  0.01137627 -0.01362242]",-5.024214160510201,0.006576752736760515
MCO,0.041904305396901105,0.9264287103149685,"[ 8.88921438e-04  2.04674172e-03 -8.67903556e-06  1.41031926e-04
  3.22644639e-04  3.82014191e-04]",1.0269007189608976,"[ 0.01196875 -0.00120957 -0.00200264  0.00600618 -0.00484864  0.00042238
  0.0077508   0.00171333 -0.00846524  0.00033406  0.00701057 -0.00355509
  0.0021127   0.00405161 -0.01004702  0.00524141  0.00645868 -0.00790451
  0.00865253 -0.0112517 ]",-4.48141088245437,0.011317434315681735
MDLZ,0.026685040032133643,0.9056157414646381,[ 0.00057232  0.00308684 -0.00028828  0.00030792  0.00041764  0.00072284],-1.2554645311818808,"[ 1.62688361e-02 -4.17353027e-03 -9.51956677e-03  9.87709391e-03
  2.40548666e-03 -3.54758615e-03 -2.30286814e-03  3.42399003e-03
  2.33876882e-03  3.67157838e-04 -2.88509846e-03  6.56824868e-05
 -2.23724043e-03 -1.85752384e-03  1.05468210e-02  3.53261206e-03
 -1.06688043e-02  6.51014531e-03 -1.44075663e-02 -4.52687383e-03]",-4.995376650337835,0.00676917100820469
MDT,0.06534611709362714,0.9070423516794134,[ 0.00034633  0.0029669  -0.00021371 -0.00034561  0.0006589   0.00050773],0.7960509276898589,"[ 0.01085658 -0.00070615 -0.00058529  0.0042932  -0.00467962  0.00360007
  0.00494868 -0.00319227 -0.00471842  0.00302376  0.00323187 -0.00523057
  0.00300103  0.00595196 -0.00937785  0.00141125  0.00665006 -0.00502557
  0.00585507 -0.00460537]",-4.483449509724945,0.011294385787114765
MET,0.007119860006212788,0.9649640248093728,"[ 5.34813244e-04  1.79246968e-03 -2.58701873e-04  2.87905004e-04
  7.17638479e-05  1.89811927e-04]",1.0556471713834956,"[ 1.12245904e-02 -1.04132476e-03 -1.54624935e-03  5.98775322e-03
 -3.62852215e-03 -8.88896013e-04  4.85949697e-03  6.80142009e-03
 -6.24629297e-03 -5.03149437e-03  5.54512258e-03 -3.75145273e-05
  3.36922332e-03  5.98940841e-03 -1.30362705e-02 -6.06948648e-04
  9.21110947e-03 -5.01273627e-03  1.24750116e-02 -6.16566932e-03]",-4.734475696273122,0.0087870547097485
META,0.028487893858669244,0.9204437394932491,[ 0.00035829  0.00249269 -0.00055223 -0.00019885  0.00019051 -0.00011948],-0.9862994311421507,"[ 1.46186965e-02 -1.71905536e-03 -8.93521964e-03  5.54355261e-03
  5.89124542e-03  1.84091049e-03 -9.83041121e-03  3.00217332e-04
  7.83696245e-03 -2.05036542e-03 -5.91265551e-03  3.51001184e-03
  2.19468563e-04 -8.67718310e-04  3.60010048e-03 -3.80896522e-05
 -4.58122270e-03  4.42032520e-03  2.06030481e-03  2.72242317e-03]",-4.411281720277392,0.012139608771415067
MGM,0.026721530528876845,0.909579333509626,"[ 9.97825414e-04  2.56262583e-03  9.59115512e-05 -3.48557363e-04
  6.72571730e-04  4.21957465e-04]",-1.1768924119899835,"[ 0.01482735 -0.00376112 -0.00656746  0.00953184 -0.00121356 -0.00373632
  0.00332478  0.00539784 -0.00370966 -0.00200563  0.00420476  0.00200788
 -0.00470766 -0.00247562  0.00787242  0.00461126 -0.00518944  0.00416788
 -0.01764775 -0.00663453]",-4.354724844077054,0.012845973743695407
MHK,0.024381917313383242,0.9058748909344019,[ 0.00083132  0.00206595 -0.0005741   0.00032975 -0.00022285 -0.00036642],-1.023358365610236,"[ 1.47907204e-02 -2.23711115e-03 -8.66860186e-03  6.62375491e-03
  4.41827567e-03  6.39041301e-05 -6.25052192e-03  2.75585638e-03
  3.26008627e-03 -3.10087496e-03  1.09149934e-03  3.14970325e-03
 -5.73268597e-03  1.01104151e-03  8.57479326e-03 -3.50013548e-03
 -4.38923931e-03  7.29099564e-03 -9.57231878e-03  5.25076365e-03]",-4.553714091590276,0.010528029613293743
MKC,0.008622993025122276,0.9300622974419875,"[ 3.38687818e-04  2.07240583e-03 -6.29555977e-05  2.36124564e-04
  3.89513547e-04  7.00711610e-04]",-1.045887061051749,"[ 0.01341259 -0.00166437 -0.00662946  0.00527959  0.00377376  0.00204486
 -0.00763825  0.00079242  0.00556064 -0.0030617  -0.00130846  0.00397206
 -0.00506687  0.00148813  0.00912404 -0.00694791 -0.00582759  0.0126606
 -0.00592903  0.0028172 ]",-4.394218312828035,0.012348529240622625
MKTX,0.008293812488174391,0.9393503752590209,"[7.75745682e-04 8.33527757e-04 1.14239802e-04 4.84274515e-04
 3.10884851e-05 3.48489873e-04]",1.1539791853040748,"[ 0.00932509 -0.00049278  0.00317877  0.00457767 -0.00968343  0.00270775
  0.01161441 -0.00064952 -0.01020174 -0.00075241  0.00919457  0.00187502
 -0.00136716 -0.00265816 -0.00509848  0.01003586  0.00454524 -0.008144
  0.00289523 -0.01064201]",-4.555530489107162,0.010508923883499494
MLM,0.0367608494121372,0.8975806113766724,"[ 9.50554932e-04  1.22488727e-03 -8.98934204e-06  2.90488338e-04
  2.63908369e-05  6.36915271e-05]",-1.1199661883603726,"[ 0.01664875 -0.00378957 -0.01069619  0.00969725  0.00378155 -0.00415344
 -0.0028233   0.00618595  0.00088268 -0.00238276  0.00023826  0.00140697
 -0.00277044 -0.00059427  0.00637214  0.0023419  -0.00441518  0.0023611
 -0.01322517  0.00434465]",-4.464133240139007,0.011514671891318756
MMC,0.00636462610913776,0.9645300588621409,"[ 1.22353658e-03  1.82680729e-03 -1.29382310e-05  4.69883728e-04
  7.74153922e-05  2.48654641e-04]",1.265891967511277,"[ 0.01350266 -0.00061307 -0.00565734  0.00527272 -0.00050419  0.00112663
  0.00325317  0.00129079 -0.0062884   0.00067676  0.00589149 -0.00491997
  0.00357749  0.00580623 -0.01324499  0.00491272  0.00870183 -0.0091895
  0.01213783 -0.01583413]",-4.6697826888858325,0.00937430644665387
MMM,-0.014338916604072539,0.9803167892122657,"[-5.51132602e-04  1.32359565e-03 -4.12196237e-04 -2.85429148e-04
  2.18111242e-04  9.38885954e-05]",1.0231113915046142,"[ 0.01540435 -0.00135698 -0.00987602  0.00652297  0.00442832 -0.00134392
 -0.00227669  0.00636096 -0.00341009 -0.00397114  0.00672147 -0.00106722
 -0.00071886  0.00613734 -0.00760515 -0.00041047  0.00664148 -0.0052149
  0.01057689 -0.0041924 ]",-4.759753991119167,0.008567716872697768
MNST,0.030812836892636097,0.9102880864380691,[ 0.00107542  0.00125145  0.00029401 -0.00043423  0.00049487  0.00011413],-1.0223556141091934,"[ 0.01448829 -0.00164711 -0.00910071  0.00548513  0.00647044  0.0013513
 -0.0101955   0.00247122  0.00683574 -0.00431764 -0.00277578  0.00473366
 -0.00253622  0.00039053  0.00516888 -0.00262779 -0.00514309  0.00479873
  0.00544891  0.00476884]",-4.684830251287773,0.0092343019900688
MO,0.018581518793300385,0.935232025978125,[ 0.00019337  0.00290549 -0.00021804 -0.00085634  0.00083096  0.0003126 ],-1.185833487433686,"[ 0.0158483  -0.00391571 -0.00972283  0.00986476  0.00416853 -0.00464307
 -0.00593864  0.00764173  0.00582188 -0.00397376 -0.00703367  0.00263809
  0.0019791   0.00012298  0.00449926 -0.00117731 -0.00720413  0.00674032
 -0.00358261  0.0048066 ]",-4.669087602212167,0.009380824667241498
MOS,0.06831295634740181,0.9002885344328291,"[ 3.97706250e-04  1.09967357e-03 -1.41010028e-04  1.14835093e-04
  8.72253085e-05  1.19407656e-04]",1.036836828121583,"[ 1.26413166e-02 -6.87120209e-04 -5.25833015e-03  5.09541331e-03
  1.16162568e-03  2.05338473e-04 -4.53066799e-04  6.57113896e-03
 -4.14701862e-03 -6.40779412e-03  7.48028923e-03  1.95647285e-03
 -5.16409097e-04  5.06691804e-03 -9.50076682e-03  1.01984359e-05
  8.21581024e-03 -8.83759557e-03  1.41952257e-02  3.72079502e-03]",-4.751577273698079,0.008638059867987519
MPC,0.01068689599139619,0.9391210118901708,[-0.00053535  0.00066141 -0.00042238  0.00044011 -0.00021092  0.000136  ],1.1875993871066879,"[ 0.01098512 -0.00090253 -0.00019601  0.00577022 -0.00648002  0.00032217
  0.00913688  0.00282039 -0.00920064 -0.00120558  0.00742592 -0.00173395
  0.0019239   0.00275837 -0.00910843  0.00611641  0.00342731 -0.00773748
  0.01519478 -0.01369259]",-4.509379520912391,0.011005286607952055
MRK,0.007540434180785613,0.9631490517310106,[ 0.00041598  0.0025615  -0.00046565  0.00024058  0.00014731  0.00023566],0.8733105997406756,"[ 0.01365188 -0.0015777  -0.005473    0.00639017 -0.00102993  0.00030681
  0.00315922  0.00055264 -0.004789    0.00242099  0.00381723 -0.00650878
  0.00246011  0.00663876 -0.00763564  0.00308044  0.0032018  -0.00839918
  0.0097745  -0.00246372]",-4.472654453551022,0.011416969776237478
MS,0.00029966567352616476,0.9746413038165537,"[ 1.05432582e-04  1.00421607e-03 -2.27808656e-04  3.32121330e-04
 -3.38468318e-05  1.93438466e-04]",1.0509763884584398,"[ 0.0128893  -0.00121825 -0.00467706  0.00631624 -0.00111985 -0.00094588
  0.00343431  0.00545383 -0.00632444 -0.00249447  0.00650764 -0.00353502
  0.00236735  0.0079356  -0.01160424 -0.00011309  0.00771995 -0.0066652
  0.01165259 -0.00718816]",-4.823976043015254,0.008034776925603115
MSCI,0.013793994766749893,0.9352740093960757,[ 0.00186063  0.00135174  0.00017855  0.00012299  0.00010253 -0.00014819],0.977356581911077,"[ 8.77660702e-03 -2.33391704e-05  3.40903834e-03  3.23948997e-03
 -8.51364576e-03  4.84228746e-03  9.13330543e-03 -3.64936148e-03
 -8.55284467e-03  2.00597702e-03  8.46261746e-03 -3.81148836e-03
 -5.82191053e-04  5.91807238e-03 -7.97853400e-03  1.00169484e-04
  8.44084864e-03 -4.46467242e-03  2.06367967e-03 -2.74662594e-03]",-4.773602406989525,0.008449885339546761
MSFT,0.007228164339048548,0.9556333767603898,"[ 8.93968666e-04  2.23135617e-03 -2.25187114e-04  8.32936088e-04
 -5.87950626e-06  5.02947348e-04]",0.8580264762903225,"[ 0.01211635 -0.0009383  -0.00284849  0.00493586 -0.00284439  0.00268935
  0.00377463 -0.00269214 -0.00431144  0.00396354  0.00271962 -0.00744612
  0.00366067  0.00782668 -0.00970106  0.00081097  0.00547926 -0.00579193
  0.00988609 -0.00441013]",-4.374831634132448,0.01259026183435197
MSI,0.033183880795111045,0.8990640994835998,"[ 6.01455323e-04  2.90557499e-03 -7.71774133e-04  4.63872023e-04
 -1.40477341e-04 -9.95277011e-05]",-1.0837634560954228,"[ 0.01649457 -0.00447467 -0.00962545  0.01140435  0.00130594 -0.00701593
  0.00141325  0.00980985 -0.00240138 -0.00310264  0.00141645 -0.00060488
 -0.00085399  0.00232301  0.0032343   0.00010988 -0.00438071  0.00357284
 -0.00590377  0.00102268]",-4.448005496375476,0.011701883158929012
MTB,0.009521815031825535,0.9470066195527116,"[ 9.35930444e-04  1.39667027e-03 -3.07924938e-06  1.95235038e-04
  1.07503235e-04  1.00560773e-04]",1.1622967536383069,"[ 0.00982904 -0.00093509  0.00215678  0.00569661 -0.00849453  0.00074353
  0.00995723  0.00145375 -0.00783635  0.00044783  0.00347351 -0.00402251
  0.00578735  0.00508705 -0.01283768  0.00350267  0.00668089 -0.00601705
  0.00894489 -0.01146438]",-4.6252451574304185,0.009801251891530912
