,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.05979187404918988,1.0378410710247372,"[-1.35171985e-03  6.78352204e-04 -2.99899153e-04  8.52393165e-05
  1.75086396e-04  6.13969733e-04]",1.3900874563040386,"[ 3.68487643e-03 -1.07207370e-02 -1.01953463e-02 -7.01668617e-03
 -5.79494528e-03 -9.33463064e-03 -3.16306478e-03 -5.16559239e-03
 -8.61057335e-03 -2.10589740e-03 -1.08749058e-02 -2.54035595e-03
 -6.11981376e-03  8.07517868e-05 -4.12096377e-03  7.92961581e-03
 -2.86568273e-03  8.85179330e-03  1.59352296e-02  2.68252436e-04]",-4.935190001474887,0.007189094877493221
KO,0.34773737591459253,0.6109053392285326,"[-3.38204386e-04  3.79850584e-03 -8.99660843e-04 -1.48185963e-05
  3.16127471e-04  3.11436967e-04]",1.2540153545656683,"[ 0.01098804 -0.00538859 -0.0029545   0.00625454 -0.00644983  0.00260422
 -0.00571933 -0.00237351 -0.00433267 -0.00408881 -0.00297266 -0.00158259
 -0.00732126  0.0004909  -0.01164037 -0.00466546 -0.00340538 -0.00201763
  0.00318639  0.02554083]",-4.779805707908026,0.008397630402177374
KR,0.17763693292541854,0.7805083482151459,[-0.00094291  0.00071488 -0.00024887 -0.0003176   0.00026899  0.00026929],1.0430488631878472,"[ 0.01414577 -0.0030764   0.00118407  0.01227845 -0.00351797  0.01031007
 -0.00448711  0.00518728 -0.00462479  0.003764   -0.00412018  0.00407379
 -0.00450156  0.00186315 -0.00099478 -0.00106918  0.00292837  0.00134333
  0.00269404 -0.00340026]",-5.094106755798804,0.006132782261141934
L,0.0671774199357345,0.8890219454437225,[-0.00247471  0.00119403 -0.00091394 -0.0010444   0.00033839 -0.00012568],1.3811199503155693,"[ 0.0071835  -0.00775592 -0.00789289  0.00035453 -0.00916919 -0.0030972
 -0.00754705 -0.00418868 -0.0078459  -0.00346722 -0.00682044 -0.00098256
 -0.0056582   0.00461149 -0.00854421  0.01287211 -0.00769579  0.01092791
  0.01895405  0.00940718]",-4.658724417144474,0.009478545363623598
LDOS,0.3733331165530977,0.6127035723287009,[-0.00018795  0.0010943  -0.00037226 -0.00033022  0.00011598 -0.00019215],1.2901308803261913,"[ 0.01023596 -0.00684825 -0.00177071  0.00342481 -0.00261938  0.00186911
 -0.00510649 -0.00154774 -0.00585743 -0.00686309  0.00161782 -0.00803889
  0.0011515   0.00168201 -0.01045705  0.00922609 -0.01612473 -0.00145153
  0.019672    0.00915205]",-5.319703640336681,0.004894203954970374
LEG,0.03680835570626176,0.9401985408527792,"[-5.79193301e-04  9.85359289e-05 -2.68625527e-04 -6.64879111e-04
  9.83164611e-05 -4.37070445e-04]",1.4467222199735221,"[ 0.00603231 -0.0103795  -0.00544649 -0.00559926 -0.00021727 -0.00728674
  0.00028855 -0.0053263  -0.0054366  -0.00692329 -0.00264399 -0.00958229
 -0.00096255 -0.00237561 -0.00908167  0.00662202 -0.01518139  0.00152731
  0.01857426  0.01224346]",-5.13447891011007,0.0058901199876406326
LEN,-0.6061992302088172,1.5816228100521572,"[-2.71008342e-03  6.51946301e-04 -1.02744516e-03 -6.72146844e-04
  3.93424528e-05 -1.91501532e-04]",1.2741297145060426,"[ 0.00472918 -0.00982845 -0.00906617 -0.00507815 -0.00594708 -0.00782382
 -0.00351167 -0.00552297 -0.00741567 -0.00351507 -0.00877519 -0.00286301
 -0.00676331  0.00025976 -0.0069396   0.00491279 -0.00347365  0.00799197
  0.01032455  0.01238658]",-5.408771993059127,0.004477134789564562
LH,0.0057047672030183984,0.9684563370355073,[-0.003448    0.00063062 -0.00136763 -0.00137356  0.00013285 -0.00061695],1.1163896371776032,"[ 8.35917891e-03 -6.61966609e-03 -6.44957312e-03  2.56999019e-03
 -8.31797514e-03 -1.21870779e-03 -6.22465485e-03 -3.68320170e-03
 -5.41812350e-03 -3.38434368e-03 -3.46066881e-03  1.85770007e-05
 -5.04169546e-03  5.22401269e-03 -9.96122536e-03  8.96912381e-03
 -7.61927926e-03  3.95489077e-03  1.73165203e-02  6.67679477e-03]",-4.622459882034879,0.009828589130466399
LHX,0.36279056888938593,0.6057743536886689,"[-2.11845254e-04  1.23348251e-03 -4.71687107e-04 -6.66638983e-05
 -8.49963705e-06 -1.40838966e-04]",1.0249830727881113,"[ 0.01333996 -0.00432874  0.00182688  0.00946737 -0.00120692  0.00818115
 -0.00390482  0.00259174 -0.00347033 -0.00269876  0.00364484 -0.00295423
  0.00133224  0.00304042 -0.00600015  0.00523207 -0.00715379 -0.0012336
  0.01011597  0.01114966]",-5.1663633576655155,0.005705279198136378
LIN,-0.2519079992534278,1.2209887401243815,"[ 2.71617338e-04 -6.32351599e-04  1.77776240e-04  9.10410826e-05
 -1.24282636e-04 -1.36457000e-04]",1.1900568790188442,"[ 0.00474105 -0.01008563 -0.00864695 -0.00646126 -0.00363087 -0.01029208
  0.00098947 -0.00829435 -0.00275097 -0.00640835 -0.0020941  -0.00545231
 -0.00247849 -0.0007109  -0.00588164  0.00469329 -0.00748989  0.00428249
  0.00855653  0.00896061]",-5.382443655324671,0.0045965757478911105
LKQ,0.13456034583036955,0.8405459163832901,[-0.00234591  0.00197021 -0.0009972  -0.00038822  0.00028668  0.00040381],1.6687280156465858,"[ 0.00512825 -0.01131816 -0.00701967 -0.00640891 -0.00252447 -0.00703254
 -0.00307538 -0.00357704 -0.00873794 -0.00375608 -0.00650658 -0.00491232
 -0.00257076  0.00379959 -0.00965808  0.01787462 -0.01437693  0.00970517
  0.02693768  0.00741809]",-4.810765923794097,0.008141621447383703
LLY,-0.01375539338192283,0.9819160086188061,[-0.00163867  0.00068912 -0.00076805 -0.00114791  0.00020583 -0.00059858],0.9359766301668347,"[ 1.04935958e-02 -5.45868686e-03 -2.95406956e-03  6.16849748e-03
 -6.40657686e-03  4.14395368e-03 -8.55276394e-03 -2.26485861e-05
 -7.90247932e-03 -3.86651715e-03 -3.16330365e-03 -4.15777285e-03
 -2.51868503e-03  1.19570188e-03 -6.85314988e-03  4.40175559e-03
 -6.46755380e-03  1.49249436e-03  7.89672703e-03  9.43624712e-03]",-4.7608729932230585,0.008558134941592055
LMT,0.03362069964152138,0.9306882162760601,"[-1.60780667e-03  1.22323165e-03 -6.48547952e-04 -8.86616638e-04
  3.54548633e-04 -9.40401539e-05]",1.090199997029166,"[ 1.05124054e-02 -5.45459491e-03 -3.84118315e-03  5.18546400e-03
 -6.68340608e-03  1.00014692e-05 -2.91777896e-03 -5.88401474e-03
  9.27289285e-04 -6.99113749e-03  5.36960167e-03 -1.47347348e-03
 -2.79428936e-03  2.88248288e-03 -8.95030689e-03 -3.50542569e-03
 -4.81199063e-04 -4.55793435e-03  3.59600637e-03  2.13290586e-02]",-4.591489473596716,0.010137747215520463
LNC,0.1223458180857345,0.845220591232221,"[-7.82546437e-05  2.34319129e-04 -1.99906198e-04  1.66274359e-04
 -1.72448871e-04 -1.47035463e-04]",1.4668888642739326,"[ 0.00506094 -0.00915652 -0.01057648 -0.00414384 -0.00850463 -0.00931465
 -0.00257547 -0.00789252 -0.00512275 -0.00343713 -0.00800654 -0.00109189
 -0.00597304  0.00130851 -0.00430575  0.0107175  -0.00625341  0.01330838
  0.01833438 -0.00097244]",-5.414210993345291,0.004452849755185487
LNT,0.016539396131254304,0.9490241154207989,"[-3.85644994e-04  1.78696519e-03 -6.54183098e-04  1.07760994e-04
 -2.64505540e-05 -2.12317549e-06]",0.9993573034546714,"[ 0.01397849 -0.00351576  0.00136526  0.01052608 -0.00135874  0.00705191
  0.00105111  0.00158524  0.00125981  0.00128506  0.00181399  0.00358012
 -0.00355852  0.00108456 -0.00235371 -0.0061771   0.00310482 -0.00027854
 -0.0084304   0.01492386]",-4.749588919334598,0.008655252478855133
LOW,-0.13405461745592795,1.09861965409495,[-0.00321232  0.0006753  -0.00053359 -0.0014457   0.00078829  0.0004375 ],1.3169374272936076,"[ 0.00819334 -0.00787544 -0.00482557  0.00090576 -0.00536935 -0.00059493
 -0.00725427 -0.00192807 -0.00893286 -0.00466889 -0.00559014 -0.00531782
 -0.00418627  0.00115337 -0.00997611  0.00632041 -0.0075355   0.00319254
  0.01766803  0.01959197]",-4.790446151233387,0.008308749595987834
LRCX,0.3601392605714559,0.6065926157470602,[-0.0014169   0.00084091 -0.00059959 -0.00048696  0.00012422 -0.00010057],1.0449396453452715,"[ 0.0103257  -0.00411421 -0.00674274  0.0079138  -0.01298535  0.00178085
 -0.00821353 -0.00411181 -0.0031335  -0.00182529 -0.00342569  0.00565141
 -0.00861219  0.00641655 -0.00812917  0.0019645   0.00210898  0.00380636
  0.00544403  0.00503399]",-5.399344907155059,0.004519540691821189
LUMN,-0.304485025920097,1.268035950343106,[-0.00071043  0.00095602 -0.00056665  0.00043677 -0.00021421  0.00014116],1.210378687970021,"[ 5.44521968e-03 -8.84005312e-03 -9.78079280e-03 -4.32351005e-03
 -6.55759401e-03 -1.06643127e-02  2.14905896e-03 -1.01272284e-02
  6.04467166e-04 -4.89906621e-03 -2.13692843e-03  3.71665728e-05
 -6.10323973e-03  1.31013837e-03 -6.98664745e-03  2.09865870e-03
 -4.29089917e-03  5.29269303e-03  7.93442056e-03  8.48973517e-03]",-5.053052627939767,0.006389797968346071
LUV,-0.0832344262077075,1.0361890031872139,"[ 5.32376363e-04 -8.23256642e-06  1.96091566e-04  2.79282533e-04
 -5.12112057e-05  9.84344654e-05]",0.9947166421409134,"[ 0.00754302 -0.00721784 -0.0072872   0.00026675 -0.00767562 -0.00507407
 -0.00279981 -0.00803145 -0.00097361 -0.00745969  0.00213299 -0.00274258
 -0.00286134  0.00265849 -0.00834683  0.0021785  -0.00412384 -0.00144831
  0.0136682   0.00773982]",-4.815602423299862,0.008102339569241968
LVS,-0.09674828140675994,1.0442085099152418,[-0.0005237   0.00087518 -0.0008472   0.00093305 -0.00064737 -0.0001276 ],-1.4408877181636592,"[ 0.01421343 -0.0013103   0.00019291  0.01325735 -0.00424168  0.00786237
  0.00079276  0.00022671  0.0042634   0.00024632  0.00677931  0.00376177
  0.00097881 -0.00075265  0.00847622 -0.01129255  0.0134856  -0.00358401
 -0.01869356 -0.009524  ]",-5.1535342892223195,0.005778944131349374
LYB,-0.15335013649692844,1.13204118767102,"[-7.11490970e-04  1.63040190e-05 -3.99452625e-04 -3.08799103e-04
 -1.20695172e-04 -4.18282189e-04]",1.3913526242504763,"[ 0.00454215 -0.01067084 -0.00822866 -0.00675944 -0.00281431 -0.00884098
 -0.00062979 -0.0051359  -0.00688965 -0.00353339 -0.007446   -0.00530216
 -0.00336137 -0.00093121 -0.00536833  0.00947778 -0.00977542  0.00876082
  0.01574149  0.00782561]",-5.079644290914113,0.006222121887638884
LYV,-0.004095626200173723,0.967650950514722,"[ 3.24944877e-04  4.64089674e-05  1.08801804e-04 -3.69934686e-04
  1.18831984e-04 -2.59186440e-04]",1.1478172483161855,"[ 0.0053048  -0.01054475 -0.00570379 -0.00660784  0.00137094 -0.00771408
  0.0029686  -0.0039539  -0.0038625  -0.00322765 -0.00324078 -0.00419585
 -0.00347341  0.00033985 -0.00978616  0.0033295  -0.00965363 -0.00094265
  0.00956169  0.01191468]",-5.584099952986108,0.0037571298419251864
MA,0.006057593824455899,0.9673929889560466,"[-1.10385126e-03  1.60091982e-03 -7.42755506e-04 -2.34328860e-04
  8.56500070e-05 -1.39748770e-05]",1.2168828046109643,"[ 0.00553537 -0.00907809 -0.00865208 -0.00395073 -0.00562191 -0.00782675
 -0.00125143 -0.00626422 -0.00461054 -0.00311655 -0.00677861 -0.00097261
 -0.00733509  0.0016283  -0.00999861  0.00525167 -0.00861651  0.00565895
  0.00993468  0.0100551 ]",-4.996365217827264,0.006762482532365183
MAA,0.3718688263176714,0.6023253496403056,"[-8.11584586e-04  1.01175073e-03  3.59489637e-06 -7.48070253e-04
  6.46648337e-04  4.30925180e-04]",1.3323801230960606,"[ 1.51145751e-02 -3.62078485e-03  3.53251022e-03  1.15179179e-02
 -1.88932144e-04  8.62151194e-03  7.76242888e-06  9.26001520e-04
  2.12309873e-03 -3.17212621e-03  7.54839857e-03 -9.85048995e-04
 -6.78023769e-04  5.81681630e-04 -6.45021525e-03 -9.58871108e-03
 -2.65034572e-04 -1.01605874e-02 -6.39911924e-03  1.97585566e-02]",-5.173059084412535,0.00566720581434177
MAR,-0.5112736924959173,1.469629616990853,[-0.00128302  0.00025187 -0.00037658 -0.00065005  0.00020296 -0.00010693],-1.4254364051130637,"[ 0.01313576 -0.00154043 -0.00174042  0.01263368 -0.0061338   0.00754007
 -0.0004752   0.00156842  0.00259729  0.00375661  0.00347131  0.00794125
 -0.00033586  0.00208847  0.01028463 -0.00757079  0.01706976 -0.00053474
 -0.01786644 -0.01242518]",-5.543512315065061,0.003912759830126083
MAS,0.16392727858323175,0.8104663125765085,[-0.00171606  0.00173104 -0.00120025 -0.00034336 -0.0001056  -0.00035911],1.38315062976584,"[ 0.00584509 -0.00958033 -0.00717105 -0.00333868 -0.00564123 -0.00495419
 -0.00644425 -0.00482039 -0.00789183 -0.00708467 -0.00260365 -0.00646603
 -0.00218328  0.00294584 -0.01082012  0.00883361 -0.00904141  0.00053605
  0.01753567  0.01309867]",-5.283170095966382,0.005076312859579669
MCD,0.334253600678699,0.6393657997058426,"[4.30214775e-04 9.03418377e-04 2.17452702e-05 2.40016945e-04
 8.14437831e-05 2.45393701e-04]",0.9787466090930603,"[ 0.01351964 -0.00324172 -0.00035478  0.01122368 -0.00607843  0.00727323
 -0.00485533 -0.00050058 -0.00033474 -0.00288758  0.00447434  0.00228097
 -0.00329167  0.0053545  -0.00874297 -0.00223622 -0.00017027 -0.00605329
  0.00487593  0.01077829]",-5.2950201768703655,0.005016513156933475
MCHP,-0.04655069085657282,1.0050530970050582,[-0.0014729   0.00109858 -0.00075465  0.00019052 -0.00011753  0.00018255],-1.410875724864094,"[ 0.01306116 -0.00311431  0.00107806  0.00912414  0.00151661  0.00529083
  0.00642404  0.00134735  0.00521924  0.0020957   0.00715433  0.00277713
  0.00390535 -0.00170197  0.01157105 -0.00763267  0.01054938 -0.00239631
 -0.01581062 -0.01823693]",-4.98439540470678,0.00684391457540471
MCK,0.3099544852982144,0.6568539516196443,"[ 2.83002754e-04  2.46661682e-04  1.99551450e-04 -3.24977335e-04
  2.14032007e-04 -5.83278430e-05]",1.4490050954825233,"[ 5.67138682e-03 -8.83150817e-03 -9.03256864e-03 -2.29754049e-03
 -7.30640320e-03 -4.48905187e-03 -4.95594651e-03 -1.08451412e-03
 -1.01533457e-02  3.01989222e-03 -1.42504890e-02  2.23386577e-03
 -6.76256071e-03  2.03864672e-03 -3.88003346e-06  1.32346917e-02
 -2.33395481e-03  1.70799801e-02  1.29320218e-02 -1.75231436e-03]",-5.343044661101832,0.004781291115520602
MCO,-0.0894656306886341,1.0581896893200868,[-0.0012472   0.00126241 -0.00051385 -0.00019649  0.00020187  0.00029255],1.2619901969435279,"[ 0.00575767 -0.00870557 -0.00888812 -0.00279538 -0.00742107 -0.00654731
 -0.00417965 -0.0058218  -0.00658845 -0.00395123 -0.00724643 -0.00285136
 -0.00541915  0.00054686 -0.00554932  0.0072462  -0.00518541  0.00988164
  0.01114722  0.01149264]",-4.721383670835962,0.008902851406205017
MDLZ,-0.021600243053745468,0.9696602114939228,[-0.00259512  0.00076687 -0.0008278  -0.00041185  0.00013386  0.0002267 ],-1.2822145225522574,"[ 0.01308881 -0.00334762  0.0010062   0.00932004  0.00038011  0.00591592
  0.0033719   0.000994    0.00323949 -0.00064984  0.00833013 -0.00100658
  0.00639806 -0.00219427  0.01146707 -0.00468306  0.00734226 -0.0027831
 -0.0116607  -0.01818656]",-5.184996571078664,0.005599955817083566
MDT,-0.005032130679682898,0.9680131133272553,"[-1.77752060e-03  1.93080023e-03 -1.01237897e-03 -4.75614759e-04
  1.86892089e-04  2.76666499e-05]",1.0723264091415885,"[ 0.00935738 -0.00544378 -0.00609214  0.00534943 -0.01019065  0.00136817
 -0.00899542 -0.00248642 -0.00720894 -0.00303974 -0.00527194 -0.00071474
 -0.00474741  0.00325133 -0.00622563  0.00813495 -0.00616083  0.00685577
  0.01040085  0.00172522]",-4.726432546996042,0.008858015293218115
MET,-0.20755510508781935,1.1817867169010126,[-0.00035878 -0.00034716 -0.00015205 -0.00026334 -0.00012571 -0.00042804],1.4380045132600965,"[ 0.00463652 -0.00986843 -0.01028345 -0.00545368 -0.00710787 -0.00950731
 -0.00267883 -0.00706143 -0.00642376 -0.00327834 -0.00912878 -0.00174749
 -0.00671921  0.00135674 -0.00662679  0.01039607 -0.00722036  0.01231878
  0.01825419  0.00555286]",-5.319891480208987,0.004893284714662126
META,-0.04219694513776824,1.0078322952544088,[-0.00038325  0.00263652 -0.00051959  0.00012121  0.00030606  0.00055026],1.0240112124786962,"[ 0.00877968 -0.00541817 -0.00817422  0.00419093 -0.01223799 -0.00281985
 -0.00569827 -0.00792642 -0.00103037 -0.00544463 -0.00044118  0.00225654
 -0.00688373  0.0051971  -0.00993331  0.00255671 -0.0033964   0.00257238
  0.0068063   0.00858294]",-5.0230996748372165,0.006584086519399144
MGM,0.07009361501645382,0.9002197913183424,[-0.00087715  0.00174029 -0.00104695  0.00101206 -0.00050351  0.00020911],1.8296310054966138,"[ 0.00552731 -0.01182454 -0.00542411 -0.00687629  0.00022664 -0.00647305
 -0.0015394  -0.00237117 -0.00879477 -0.00365572 -0.0057192  -0.0066716
 -0.00088379  0.00270923 -0.00959474  0.01816549 -0.01739528  0.0075384
  0.0296769   0.00556465]",-4.7189840356319195,0.008924240654788937
MHK,-0.06090495521645351,1.0158802613490168,"[-3.13986284e-03  9.15693609e-04 -1.03687446e-03 -9.77689314e-04
  3.11343085e-04  5.39185545e-05]",-1.0661472025219194,"[ 0.01287488 -0.00396253  0.00127038  0.00817188  0.00174546  0.0050526
  0.00516057  0.00127024  0.00396859  0.00073104  0.00813057  0.00111972
  0.00570095  0.00061283  0.00924846  0.00054755  0.00440711  0.00081115
 -0.00558487 -0.01651665]",-4.602263921330347,0.010029104919390823
MKC,0.01245741593170603,0.9438028595059378,"[-2.03600144e-03  2.23110680e-03 -1.14471038e-03 -1.18831284e-04
  9.82898240e-05  2.72541172e-04]",1.1200518467610314,"[ 0.01002064 -0.00580435 -0.00404009  0.00490039 -0.0066755   0.00142391
 -0.0055249  -0.00243761 -0.00444719 -0.00336486 -0.0024441  -0.00032121
 -0.0058188   0.00333059 -0.01029555  0.00192494 -0.00293955  0.00065346
  0.01471551  0.01867155]",-4.501315795442081,0.01109438898361562
MKTX,0.008415566439434483,0.9624279659225307,[ 0.0001086  -0.00064125  0.00038142 -0.00015643  0.00015031  0.00012569],1.0507010914293762,"[ 0.00976124 -0.00638674 -0.00289401  0.00426172 -0.00429549  0.00331785
 -0.00688536  0.0012326  -0.00838234 -0.00214592 -0.00327546 -0.0036082
 -0.00010874  0.00281446 -0.00357698  0.01141484 -0.00592251  0.00538837
  0.01859709  0.00109542]",-4.990674444181936,0.006801075998924791
MLM,-0.3853954286884785,1.3681521613888619,"[ 7.24768582e-04 -3.47081844e-04  2.33498918e-04  4.95310464e-05
 -6.91747630e-05 -1.90403385e-04]",1.3671621478459723,"[ 0.00528558 -0.01120755 -0.00508748 -0.00716361  0.00153589 -0.00737888
  0.00036484 -0.00437207 -0.00591378 -0.00710171 -0.00115564 -0.01039425
  0.00074459 -0.00214988 -0.00764329  0.0053299  -0.01225719 -0.00034192
  0.00899517  0.01361199]",-5.298776009045639,0.004997707313313952
MMC,-0.06872018893337947,1.0340714861949947,[-0.00092094  0.0027514  -0.00109023 -0.00049944  0.00014266 -0.00031701],1.2543277436276727,"[ 0.00638134 -0.008328   -0.00804165 -0.0015971  -0.00723011 -0.00502158
 -0.00459786 -0.00498185 -0.00604847 -0.00353497 -0.00585878 -0.00103837
 -0.00633674  0.00335702 -0.01009237  0.00691856 -0.00650727  0.00379959
  0.01721923  0.0080969 ]",-4.797547337027805,0.008249956618377937
MMM,0.05949976779383133,0.9155327165594913,"[ 2.78012254e-04 -1.49521202e-04 -7.38877879e-05  6.12598182e-04
 -3.73746914e-04 -7.02048336e-05]",1.4080339504162722,"[ 0.00467618 -0.01005328 -0.00942485 -0.00536479 -0.00675951 -0.00860202
 -0.00392588 -0.00714718 -0.0061857  -0.00571172 -0.00515101 -0.00357846
 -0.00488818  0.00258366 -0.00905428  0.00857933 -0.00685736  0.0054266
  0.0175631   0.00780068]",-4.963934826256604,0.006985387398958486
MNST,0.09806018837524119,0.8678691808500372,"[-2.51228263e-04  2.37414234e-06 -9.37221365e-06 -9.48357198e-04
  2.92765012e-04 -4.45048020e-04]",0.8880949381148616,"[ 0.01195393 -0.00315893 -0.00467184  0.01006796 -0.01198981  0.00321573
 -0.00756937 -0.00551994 -0.00061757 -0.00653657  0.00355217 -0.00072806
 -0.00204868  0.00164125 -0.00186151 -0.00227231  0.00331534  0.00066043
  0.00096679  0.00429201]",-4.691773647582058,0.009170406653874235
MO,0.10002289986231779,0.8550593925850343,[-0.00090922  0.0016136  -0.00069151  0.00050585 -0.00012367  0.00036208],1.2957909809513573,"[ 1.22949180e-02 -5.72559705e-03  8.24926314e-04  5.16562878e-03
  2.65511525e-03  1.35709058e-03  7.87090227e-03 -1.60698264e-03
  5.70528604e-03  3.53985388e-04  3.94193263e-03  3.96803745e-03
 -5.59771775e-03  3.34631406e-05 -6.63740204e-03 -1.42580448e-02
  5.42130382e-03 -8.93796334e-03 -3.43776761e-03  2.15666058e-02]",-4.752807043877466,0.008627443568696196
MOS,-0.1288487006974174,1.0800693070808265,"[-8.66250934e-04  2.34947657e-04 -3.67165150e-04  3.58919192e-05
 -9.63454543e-05  8.47992787e-06]",-1.1389340508401542,"[ 0.01509607 -0.00253829  0.00402829  0.01225253  0.00188446  0.00978065
  0.00264548  0.00326294  0.00321805 -0.00024232  0.00927172  0.00011326
  0.00432072  0.00033701  0.00357229 -0.00528749  0.00269077 -0.00646803
 -0.00900968 -0.00386185]",-5.505592646551018,0.004063979363690063
MPC,0.20998217031978442,0.756621645020629,"[ 7.59461008e-04  4.00458664e-04  8.25301434e-05  8.04498716e-05
 -2.99239352e-05 -1.52174056e-04]",1.5167839273778003,"[ 0.00604773 -0.00997831 -0.00631755 -0.00433563 -0.00285546 -0.00587864
 -0.00309525 -0.00426881 -0.00761683 -0.00586535 -0.00401781 -0.00804796
 -0.00031239  0.00039749 -0.00720048  0.01368157 -0.01478779  0.00744666
  0.02164216  0.00860831]",-4.912178530317859,0.007356444624216565
MRK,-0.07825740570172311,1.0457920351516286,[-0.00081322  0.0022556  -0.00072861 -0.00074256  0.00035679 -0.00017107],1.0380619497971972,"[ 7.89316792e-03 -7.18368751e-03 -6.38448823e-03  7.05024149e-04
 -6.32990402e-03 -3.68744035e-03 -2.23238767e-03 -5.87241399e-03
 -1.36204020e-03 -4.86912689e-03  1.13807929e-03  8.68269916e-05
 -4.08152062e-03  5.44113811e-03 -1.10310367e-02  4.85788686e-03
 -5.85920922e-03 -1.38817728e-03  1.59790894e-02  1.02545897e-02]",-4.993285610351613,0.006783340424701741
MS,0.0330877209541706,0.9417274361205196,"[ 1.40242699e-05  8.85974116e-04 -2.86247349e-04 -7.24402925e-05
 -1.63438113e-07 -1.53120343e-04]",1.5408649420943332,"[ 4.55263901e-03 -1.03977232e-02 -9.33896072e-03 -5.97732367e-03
 -5.33627927e-03 -8.71209333e-03 -2.55089795e-03 -5.20897746e-03
 -8.05751555e-03 -2.52855231e-03 -9.71812306e-03 -3.62532980e-03
 -4.08699913e-03  9.33228956e-05 -3.19362959e-03  1.32173278e-02
 -8.96108861e-03  1.32232544e-02  1.92281011e-02 -4.02059555e-03]",-5.00585530966061,0.006698609511902675
MSCI,0.37238971098141943,0.6065246688396472,"[-5.21271039e-04  2.55809359e-04 -1.31043032e-04 -1.71285540e-04
  1.04906452e-04  8.50904166e-05]",1.1213784245103875,"[ 0.01100587 -0.00568711 -0.00160619  0.00603075 -0.00421509  0.00407308
 -0.00611849 -0.00053703 -0.00500156 -0.00502193  0.00206033 -0.00401145
 -0.00028485  0.00426785 -0.0103337   0.00776718 -0.01108593 -0.00204625
  0.01563226  0.01025524]",-5.103462606862531,0.006075672435787819
MSFT,0.3640996151530425,0.6116324650073227,[-0.00048747  0.00030217 -0.0001069  -0.00071615  0.00026242 -0.00023764],1.0380064441879315,"[ 0.01067967 -0.00481405 -0.00426615  0.00696826 -0.0090064   0.00237341
 -0.00681833 -0.00374941 -0.00236239 -0.00491789  0.00172994  0.00105765
 -0.0049286   0.00615999 -0.01169436  0.00206801 -0.00337533 -0.00298725
  0.01123518  0.01168094]",-5.138722525720511,0.005865177543018241
MSI,0.08184469845113414,0.8864324906085275,"[-8.44011741e-04 -7.78387553e-05  7.40424317e-05 -5.65446838e-04
  3.39828895e-04  1.64019818e-04]",1.2029383642200828,"[ 0.00675837 -0.0082702  -0.00738398 -0.00167067 -0.00634819 -0.00576312
 -0.00322113 -0.00679374 -0.00422962 -0.00640267 -0.00335477 -0.00457232
 -0.00517107 -0.00100081 -0.00797545 -0.00056928 -0.00399261  0.00276797
  0.00317651  0.02036167]",-4.8566065824612386,0.007776829194132262
MTB,0.0025977687893571216,0.9759049079963832,[-0.000482    0.00163069 -0.00038615 -0.00029928  0.0002822   0.00015018],1.2405442765583752,"[ 0.00583928 -0.00906545 -0.00801611 -0.00294092 -0.00680647 -0.00564727
 -0.00583515 -0.0055419  -0.0072605  -0.00601347 -0.00474469 -0.00455607
 -0.00461898  0.00235634 -0.01065908  0.00757273 -0.00926334  0.00369174
  0.01226449  0.01217816]",-4.914461954636592,0.007339665903422154
MTD,0.3391399808905077,0.6323795053929928,"[-3.86973282e-04 -1.58017032e-04 -9.73339553e-05 -8.50475405e-04
  1.67371672e-04 -5.38754260e-04]",1.0399330007517193,"[ 0.01036089 -0.00462051 -0.00545582  0.00684474 -0.01099409  0.00155525
 -0.00853659 -0.00484375 -0.00370528 -0.00631381  0.00056886 -0.00142152
 -0.00330687  0.00443092 -0.00802142  0.00617594 -0.0059251   0.0043613
  0.00839602  0.00955389]",-5.53302204122801,0.003954021798484632
MU,-0.2299662822692974,1.1756068568330025,"[-6.18469142e-04 -2.45500169e-04 -4.95667610e-05  6.46866980e-05
  9.04958952e-06  2.24969735e-04]",-1.2440295065373257,"[ 1.46958259e-02 -1.14523766e-03 -7.31633964e-06  1.40256093e-02
 -5.76394923e-03  7.71173159e-03  7.86404408e-05 -1.24620964e-03
  5.55555797e-03 -7.47961393e-04  7.94265349e-03  5.79929347e-03
 -1.46353823e-03  2.78883820e-03  1.87365754e-03 -9.46792960e-03
  9.82006392e-03 -4.54074326e-03 -1.38789025e-02 -2.97456360e-03]",-5.100416912177573,0.0060942052874106015
NCLH,-0.03889205299618176,0.9978963725914771,"[ 2.51188449e-04 -1.66476952e-03  5.55092437e-04 -3.51464506e-04
  5.47864734e-06 -3.07918406e-04]",1.1692856732560568,"[ 0.00609762 -0.00991133 -0.00493157 -0.00493248  0.00165905 -0.00575467
  0.00318122 -0.00169595 -0.00457559  0.0003039  -0.00696294 -0.00070523
 -0.00685698  0.00049769 -0.01022276  0.00073215 -0.00539771 -0.00098064
  0.01418602  0.01406344]",-4.996926598443267,0.0067586872711481675
