,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.14527046415334294,0.8430311486374543,[-0.00022929  0.00017129 -0.00012283  0.0006173  -0.00018058  0.00037846],-0.8398454187567577,"[ 0.00673714 -0.00519328 -0.00729317  0.00697242  0.00140394  0.0062248
  0.00071487 -0.00246838 -0.0011041   0.00204258  0.00672083  0.00152476
  0.00090201 -0.0022218   0.0002501  -0.00647421 -0.00554546 -0.00132146
  0.00046165 -0.00987471]",-5.697766522051806,0.003353446949299392
JKHY,0.12526692704653225,0.8608036468166472,[-0.00028953 -0.00038393 -0.00019171 -0.00022482 -0.00014322 -0.00040846],-0.6882836467778718,"[ 0.00619666 -0.00429344 -0.00464945  0.00914732  0.00410626  0.00335374
 -0.00181701 -0.00353304 -0.00047453  0.00214251  0.00321968  0.00052879
  0.00071751  0.00156115 -0.00112652 -0.00535668 -0.00300714  0.0010143
 -0.00776139 -0.00299278]",-5.7374791724358705,0.0032228823746133467
JNJ,0.35628422262127424,0.6205961494692176,"[ 4.75522077e-04 -1.12646218e-03  5.10552627e-04  1.83326005e-04
 -2.88724603e-05  1.40014422e-04]",0.00020578573181542214,"[ 0.00782666 -0.00207329 -0.00128849  0.00574016 -0.00217601  0.00282044
 -0.00014016 -0.00014937 -0.00031155 -0.00161     0.00203526  0.00155664
 -0.00126593  0.00181532 -0.00056669  0.00031845  0.00037577  0.00100685
  0.0020721  -0.00110844]",-4.763331713880234,0.008537118725514025
JNPR,0.22656188813590905,0.7495083716779773,"[ 1.50411864e-04 -1.19047503e-04  2.09290536e-06 -2.54098282e-04
  5.58298499e-07 -2.94230865e-04]",0.8084821185949238,"[ 6.30434491e-03 -4.78286535e-03 -6.40419894e-03  8.52389090e-03
  3.91650294e-03  5.72018634e-03  8.81600235e-04 -4.52712128e-03
 -1.72193142e-03  5.28480795e-04  4.21742369e-03 -1.79126720e-04
 -2.00716788e-03  5.46686236e-07 -8.13069129e-04 -2.76543269e-03
 -4.97554706e-03  1.62805832e-03 -1.42487150e-03 -2.36919652e-03]",-5.9681305402705185,0.002559020936631068
JPM,0.3810608548646569,0.6050212969431754,"[ 5.20679908e-05 -6.46172143e-05 -9.07243786e-07  1.03004959e-04
 -5.05174664e-05  1.82509887e-05]",1.1028190093398131,"[ 5.42396503e-03 -2.10986822e-03  4.78156136e-05  1.17364279e-02
  6.83786157e-03 -7.72419777e-05 -2.71226847e-03 -4.40419527e-03
  1.33204508e-04 -3.42091681e-03 -5.53887226e-03 -7.85582209e-04
 -1.71058339e-03  6.41934729e-03 -7.67137381e-03  2.02622909e-03
  4.60671564e-03  9.47799217e-03 -9.32517090e-03  8.44385445e-03]",-6.126060803007317,0.002185171851386323
K,0.1534486762369028,0.8288643367869292,"[ 4.69995126e-04 -9.51249674e-04  3.75213779e-04  2.12409695e-04
 -9.50113241e-05  4.15781610e-05]",-0.6438987138124717,"[ 6.88548222e-03 -2.37975179e-03 -1.34925039e-03  6.02840283e-03
 -3.08768625e-04  1.35722656e-03 -3.40543770e-03 -8.62059523e-04
  6.78686770e-05  4.83061304e-03  6.68109965e-03  1.31895340e-03
  1.62721029e-03 -1.28295080e-03 -1.12267178e-03 -7.99197123e-03
 -7.92610075e-03  1.71361936e-03  1.44673536e-03 -7.26386678e-04]",-5.683283039375616,0.0034023699727590553
KEY,0.32669648304568766,0.6524677259759144,"[-1.71175810e-04  5.73164630e-06 -2.50350137e-04 -6.14346544e-05
 -1.69568799e-04 -3.16630850e-04]",-0.000923358383089935,"[ 7.91772451e-03 -1.99404898e-03 -1.14227608e-03  5.44441021e-03
 -2.61629733e-03  2.78654850e-03 -3.56496966e-05  2.39386890e-04
 -8.49431020e-05 -1.94727773e-03  1.67988624e-03  1.55412300e-03
 -1.12562722e-03  2.02242928e-03 -5.14455734e-04  1.33196499e-04
  3.42561148e-04  1.06177050e-03  2.11868287e-03 -1.23155550e-03]",-4.575552176803966,0.010300609849562067
KEYS,0.03969017059706926,0.9583040572879102,"[-1.12236056e-04 -8.53952147e-04  2.59650569e-04  2.94396830e-05
  1.62823967e-05  1.48472300e-04]",-1.219673688052903,"[ 0.0083188  -0.00360438 -0.00597631  0.00109232 -0.00477841  0.00732687
  0.00257067 -0.00074772 -0.00251055  0.0031111   0.01078187  0.00127556
 -0.00275776 -0.00222725  0.01021597 -0.00338381 -0.0097262  -0.00884391
  0.01016516 -0.01159891]",-5.689828569779616,0.0033801723834073812
KIM,0.13390113558804742,0.8498691367445669,"[ 7.34577157e-05 -8.11923104e-04  2.53480848e-04 -6.93173127e-06
 -2.11484961e-05  1.68104906e-06]",-0.8431158767709019,"[ 0.00684287 -0.00497034 -0.00680643  0.00664931  0.00106611  0.00586267
  0.00025295 -0.00215048 -0.00050382  0.00254769  0.00606034  0.00049345
  0.00042601  0.0004684   0.00313526 -0.00721148 -0.00661333 -0.00239041
 -0.00168225 -0.01002758]",-5.893665816723497,0.0027568520363788376
KLAC,-0.00811079177182971,0.9863432106134787,"[ 5.40839812e-04 -1.23363277e-03  4.87425202e-04  3.13802008e-04
 -1.37611000e-04  7.88590992e-05]",-0.5795897230779049,"[ 0.00740158 -0.00320553 -0.00417531  0.00350558 -0.00400156  0.00527957
  0.00233769  0.00197815  0.00180645 -0.00282528  0.00153552 -0.0007558
 -0.00187829  0.00269059  0.00328562 -0.00090389 -0.00069112 -0.00273503
 -0.00072503 -0.00916919]",-5.15098632951076,0.0057936874228515485
KMB,0.04078430907807787,0.9411302851778777,"[-7.16741381e-04 -3.41917802e-04 -7.82171758e-05 -3.15363385e-04
  8.99277065e-05 -1.13293263e-05]",1.0803277164003557,"[ 6.68249851e-03  5.43735930e-04  3.38184693e-03  5.90424747e-03
  4.75165795e-04 -5.77217662e-05 -3.13980205e-04 -4.36288093e-03
 -6.76942624e-03 -4.66112245e-03 -1.93022383e-03  7.68881268e-03
 -1.42764009e-03  3.67224890e-03  1.47053457e-03  1.06712450e-02
  9.58116466e-03 -1.01175958e-03  1.06043119e-02  1.19978170e-02]",-5.456415752801634,0.004268828895098672
KMI,0.3310509109362255,0.6592201517597693,"[ 1.23965366e-04 -5.71006450e-04  1.11897961e-04  3.82748664e-05
 -8.43158516e-05 -8.37436558e-05]",1.2563543425242194,"[ 0.00597661  0.00087037  0.00484084  0.00819081  0.00223591 -0.00192615
 -0.00119389 -0.00332128 -0.00361087 -0.00824133 -0.00857684  0.00518133
 -0.00117281  0.00753674 -0.0051646   0.01050886  0.01266348  0.0064955
  0.00192005  0.01677495]",-6.321609616411698,0.0017970486180775957
KMX,0.08372313853174881,0.8978270067821247,"[ 2.61110863e-04 -8.30156961e-05  1.59625820e-04  2.06841317e-04
  2.82737169e-06  1.83627693e-04]",0.7911927971555495,"[ 6.44916871e-03 -4.39190568e-03 -5.63100255e-03  7.30670493e-03
  5.23430487e-04  5.40593808e-03  1.86505003e-03  3.88362197e-04
  3.72172129e-03 -3.43840804e-03 -5.80149779e-04 -4.56286535e-03
 -4.11018592e-03  3.19058857e-03 -2.12322970e-03 -8.96568344e-05
 -1.25315407e-03  2.53544915e-03 -7.13413142e-03 -3.21887176e-03]",-5.909750495161973,0.0027128636755641327
KO,0.002212145916731932,0.975448464984557,"[ 7.75339365e-06 -4.90942788e-04  6.70015430e-05  3.15285848e-04
 -1.51596912e-04  1.13197030e-04]",0.8555745539674335,"[ 0.00662707  0.00132463  0.00547967  0.006612    0.00140635 -0.00244609
 -0.00314422 -0.00453554 -0.00585046 -0.0023779  -0.00275354  0.00667959
 -0.00054488  0.00756591  0.0039363   0.00733507  0.0092111  -0.00111104
  0.00550068  0.00340333]",-5.465327969475412,0.004230953195958648
KR,0.20928658464260153,0.7759624206496394,"[ 9.13336575e-04 -1.26238461e-03  6.39876937e-04  1.43875195e-04
 -5.78008928e-05 -3.79856109e-05]",-0.6861670347318009,"[ 0.00650311 -0.00243551 -0.001581    0.00796355  0.00302221  0.00249301
  0.00023375 -0.0047804  -0.00527912 -0.00418278 -0.00276666  0.00760133
  0.00342066  0.00544029  0.00024903 -0.0004517   0.00438106  0.00185393
  0.0072403   0.00099651]",-6.001334100689657,0.0024754474765694683
L,0.015880337898026717,0.9632478923706495,"[ 3.06630534e-04 -1.77944969e-04  1.54993106e-04  2.87748230e-04
 -6.18445051e-05  1.55131372e-04]",0.6567863457049876,"[ 7.09081924e-03 -1.15315969e-03 -8.88842870e-06  4.43097467e-03
 -2.87768013e-03  2.73414703e-03  2.38853601e-03  5.64945904e-04
 -1.00625876e-03 -7.89317807e-03 -4.17257445e-03  3.68220219e-03
  3.67330799e-05  3.18711502e-03 -3.79661408e-03  3.12007766e-03
  4.30192836e-03  2.86404445e-03 -1.98074770e-03  6.81370934e-03]",-5.519372296160294,0.0040083632175663955
LDOS,-0.012510349647650843,0.990430576339297,"[ 2.60278873e-04 -1.10436387e-03  4.01514516e-04  1.03586054e-04
 -5.09790994e-05  5.18591707e-05]",-0.4520782778666234,"[ 0.00721751 -0.00313147 -0.00417133  0.00437842 -0.00222502  0.00554076
  0.00298201 -0.00023938 -0.00051686 -0.00403772  0.00071746  0.00079508
 -0.00239564  0.00241839  0.00218829  0.00227716  0.00168548 -0.00190391
  0.0007472  -0.0036871 ]",-5.304470343784452,0.004969329567816379
LEG,0.14077896886221142,0.851720973533275,"[ 1.15934213e-04 -8.90325948e-04  2.13567159e-04 -1.57293338e-04
 -4.19080980e-05 -1.99594507e-04]",-0.8252966059382082,"[ 0.00846817  0.00028862  0.00155808 -0.00108184 -0.00917189  0.00245994
  0.00142772  0.00264272 -0.00296413 -0.00209994  0.00382043  0.00694994
  0.00206243  0.00042003  0.00610356 -0.00139699 -0.00227728 -0.00647265
  0.0080402  -0.00157037]",-5.6995744507969714,0.0033473896334120365
LEN,0.18927932759254823,0.7930626164188758,"[ 2.08077259e-04 -2.34644837e-04  8.36865149e-05  1.12423418e-04
 -7.20013181e-05 -3.03850499e-05]",-0.6013488596297029,"[ 6.47996445e-03 -4.02403880e-03 -4.93385860e-03  7.78854471e-03
  2.82962900e-03  4.53199546e-03  7.96779796e-05 -3.87534155e-03
 -2.38373895e-03  4.03411787e-04  3.12274977e-03  2.74682776e-03
  1.53420331e-03  1.15951554e-03 -8.80171524e-04 -5.81836695e-03
 -4.46159087e-03  2.33561048e-03  2.10687127e-03 -2.69105764e-03]",-5.852545262674781,0.00287257837885931
LH,0.04751436397781194,0.9412536664374743,"[ 3.91469813e-04 -7.22580135e-04  3.14726319e-04  4.41978035e-05
 -3.33837922e-05 -3.38533752e-05]",-1.0812297080368736,"[ 0.00679548 -0.00522845 -0.0068391   0.00730099  0.00158864  0.0050627
 -0.00114835 -0.00103524  0.002435    0.0041234   0.00597744 -0.00264446
  0.00039021  0.00019818 -0.00091426 -0.01038362 -0.00747156  0.00171359
 -0.00915973 -0.0144095 ]",-5.828536274315309,0.002942380667903817
LHX,0.3162612525891398,0.6602888819155722,"[ 2.14108220e-04 -7.24436767e-04  1.67027894e-04 -5.67551500e-05
 -8.60282714e-05 -1.99702173e-04]",0.9208716028519734,"[ 0.00781224 -0.00182271 -0.00282412  0.00149952 -0.00492745  0.00567345
  0.00338133 -0.00078631 -0.00369486 -0.0019893   0.00472252  0.00330463
 -0.00264127  0.0019969   0.01020782  0.00145806 -0.00363946 -0.00844364
  0.00968145 -0.00752199]",-5.961449876735877,0.0025761741280396376
LIN,0.019132220996533,0.9621038678257723,"[ 6.32173489e-04 -8.34545781e-04  3.39675132e-04  4.84195033e-04
 -2.10570874e-04  8.78083393e-05]",-0.6467127524577538,"[ 0.00674365 -0.00336268 -0.00341862  0.00638107 -0.00088081  0.00374996
  0.00082035  0.0012328   0.00306244 -0.00340017 -0.00035743 -0.00216804
 -0.00271905  0.00015272 -0.00705597  0.00276794  0.00361598  0.0052488
 -0.00451089  0.00651845]",-5.80475665252433,0.0030131879155506926
LKQ,0.44956900526262056,0.5214041787534442,"[5.80124902e-04 1.06870436e-04 1.88974268e-04 1.40644528e-04
 1.82445214e-05 6.03395804e-05]",0.9584392931537197,"[ 0.00650721 -0.00535065 -0.00792358  0.00688055  0.00105837  0.00713514
  0.00152098 -0.00117542  0.00216651  0.00188499  0.0066959  -0.00433667
 -0.00364104 -0.00153469  0.000848   -0.0054703  -0.00942056 -0.00026865
 -0.00414764 -0.01050629]",-5.959400453644633,0.0025814592126220605
LLY,0.2200955684383124,0.762627269255818,"[ 8.59173007e-04 -4.87000759e-04  2.81169508e-04  2.65668875e-04
 -1.41878053e-04 -9.06118287e-05]",1.0710459081198525,"[ 0.00530663 -0.00150902  0.00196499  0.01127761  0.00532006 -0.00208373
 -0.00448676 -0.00208487  0.00276827 -0.00264033 -0.0067265  -0.00265506
 -0.00214622  0.00853444 -0.00780312  0.00295888  0.00688672  0.01133853
 -0.00394667  0.00982829]",-5.639969715610098,0.0035529760043027077
LMT,0.1253123506740799,0.8731390310365205,"[-4.20743878e-04 -8.80595647e-04  2.87226758e-05 -5.61349132e-05
 -9.93250897e-05 -8.50949426e-05]",-1.2159126630549044,"[ 0.00834506 -0.00379492 -0.00652929  0.00147396 -0.00392021  0.00786464
  0.00293417 -0.0013814  -0.00180088  0.002964    0.01029532 -0.00059948
 -0.00271315 -0.00233356  0.00565796 -0.0073959  -0.01260097 -0.00323947
  0.00069475 -0.01436561]",-5.851663053562622,0.0028751137118630324
LNC,0.0159078867935623,0.9671607646502981,[ 0.00012534 -0.0003711  -0.00025708  0.0004975  -0.0005073  -0.00035345],-0.6557593345324613,"[ 0.00769216 -0.00127346 -0.00024922  0.00205787 -0.00651636  0.0021023
 -0.00056781  0.0047031   0.00461933 -0.00057778  0.0016127  -0.00328056
 -0.00257902  0.00421716  0.00356806 -0.00291832 -0.00466395  0.00016692
  0.00672204 -0.00531496]",-4.990328024443336,0.006803432434028787
LNT,-0.038773307348788574,1.0221477470298923,[ 0.000111   -0.00139163  0.00040794  0.00052392 -0.00021197  0.00027575],-0.8066709995487411,"[ 6.42978055e-03 -3.74078153e-03 -3.04192350e-03  8.21744878e-03
  1.84930052e-03  1.52434689e-03 -3.89439031e-03 -7.54881725e-04
  1.52360581e-03  4.32346814e-03  4.66494417e-03  9.54233758e-04
  3.23080750e-03  7.20949593e-05 -2.21048340e-03 -8.81856764e-03
 -2.98114807e-03  7.40779623e-04 -8.63017523e-03 -1.06508983e-02]",-5.160374975844121,0.005739547090578686
LOW,0.08059483630918561,0.9108055161840217,"[-1.31994765e-04 -1.45988408e-03  5.41435564e-04  3.16375680e-05
  8.72488201e-05  3.22540891e-04]",-0.8383641454556376,"[ 0.00761819 -0.00181081 -0.00208848  0.00356609 -0.0012464   0.00416301
  0.00081408 -0.00381917 -0.00510966  0.0012797   0.00618247  0.00321886
 -0.00314296  0.00161674  0.00865563  0.00167866 -0.00403612 -0.00533939
  0.01258791 -0.00275827]",-5.265351795363254,0.005167574779666605
LRCX,0.02856292701090603,0.9576384368638163,"[-4.99228339e-04 -7.07978254e-04  1.82921389e-04 -4.53293227e-04
  1.97015338e-04  9.88086537e-06]",-0.654212792448804,"[ 0.00828985 -0.00100398 -0.00078269 -0.00066195 -0.00996161  0.00403026
  0.0028456   0.00597282  0.00290798 -0.00441825  0.00163903  0.00017086
 -0.00143486 -0.00014957 -0.00011462  0.00036513  0.00053168 -0.0014234
 -0.00161788 -0.00613089]",-5.534600295618029,0.003947786268143845
LUMN,-0.0356042484478547,1.0113237600697875,"[-2.43711112e-04  7.08190208e-04 -2.75807719e-04  1.54465979e-04
 -2.54524891e-05  1.19730359e-04]",0.7782002518820632,"[ 0.0083351   0.0019316   0.00415541 -0.00085228 -0.00806297  0.00139443
  0.00198992  0.00049934 -0.00550118 -0.00477385  0.0008984   0.00820638
  0.00080241  0.00231305  0.00468482  0.00226156  0.00080169 -0.00359556
  0.00753955 -0.00063839]",-5.396985059485784,0.004530218713686094
LUV,0.08823294993595523,0.9172519470928044,"[ 5.54067702e-04 -8.46685412e-04  4.06440188e-04  2.86234748e-05
  5.38875266e-06 -1.15587822e-07]",-1.31942225974901,"[ 0.00878813 -0.00286439 -0.00509073 -0.00032241 -0.00641108  0.0070801
  0.00250143 -0.00021601 -0.00253088  0.0040105   0.01218807  0.0005306
 -0.00412853 -0.00256033  0.01213928 -0.00296809 -0.01162848 -0.01014533
  0.00936372 -0.01248796]",-5.874475097496447,0.0028102689246410897
LVS,0.1277732937646916,0.8576744078999754,"[ 1.00177815e-03 -1.43641313e-04  3.32500402e-04  3.34354505e-04
 -5.67494403e-05  7.85626018e-05]",-0.8200639583277527,"[ 6.91223664e-03 -4.54450193e-03 -5.78061796e-03  6.12705685e-03
 -5.55280366e-05  4.67542094e-03 -1.27301960e-03 -7.11895696e-04
  1.07043818e-03  5.10457592e-03  8.97744593e-03 -9.50747805e-04
 -4.39051699e-04 -3.22959577e-03  7.11127146e-04 -6.63775365e-03
 -7.43298288e-03 -2.20795880e-03 -1.49337588e-03 -6.80490704e-03]",-5.517859251080438,0.004014432642309738
LYB,0.3061432943433092,0.6760733068561245,"[ 4.20225110e-04 -2.74293203e-05 -1.70263272e-05  1.05096793e-04
 -1.36110230e-04 -2.04863391e-04]",0.7113718120860898,"[ 0.00565811 -0.00559869 -0.00645796  0.01084309  0.00526446  0.00469167
  0.00071409 -0.0035633  -0.00122418 -0.00344974 -0.00161363  0.00306006
  0.00128191  0.00295354 -0.00167836  0.00079601  0.00455281  0.00024284
  0.00279981  0.00135895]",-6.542335582345114,0.0014411187139216353
LYV,0.0484566366350439,0.9254367245382673,"[ 3.94396693e-04 -2.30576817e-04  7.04675906e-05 -7.46260635e-06
 -8.17670518e-05 -2.10142029e-04]",0.7574696814716868,"[ 0.00590183 -0.00405826 -0.00416109  0.01014604  0.0053016   0.00294769
 -0.00217719 -0.00377743  0.00127189  0.00181427  0.00129713 -0.00350818
 -0.00254624  0.00521233  0.00012173 -0.00438688 -0.00431926  0.00424344
 -0.00365717 -0.00567151]",-5.790230186069844,0.003057278352532798
MA,0.021597749116741068,0.9615512588812078,"[ 8.38778802e-04  4.09167773e-04  1.79094514e-05  2.86909525e-04
 -1.30517577e-04 -1.13365861e-04]",0.7153484050783822,"[ 5.74493856e-03 -2.14380767e-03 -9.13142961e-05  1.08178058e-02
  6.65529851e-03  2.60273745e-05 -3.33014897e-03 -6.41732811e-03
 -4.01149918e-03 -6.63660546e-05 -1.00032190e-03  3.84354975e-03
  1.36547832e-04  4.90068238e-03 -1.21972481e-03  2.22821483e-03
  5.21504549e-03  2.77669610e-03 -3.22426790e-04  2.73425938e-03]",-5.438213130149106,0.00434724429446848
MAA,-0.011602617016116963,0.9929639113404756,"[ 6.30756840e-04 -4.25850089e-04  4.58520166e-04  2.78773873e-04
  5.46274365e-05  3.05368496e-04]",0.6404853429063723,"[ 7.08972057e-03 -2.09611910e-03 -2.06826665e-03  4.66328459e-03
 -2.00647835e-03  3.94907619e-03  1.76487850e-03  9.15779332e-05
  8.70176028e-04 -3.37168699e-03  1.38110405e-03 -2.31262142e-03
 -6.17190189e-03 -3.93657573e-05 -3.00190377e-03  6.80112872e-03
  1.65968946e-03  3.71703852e-03  6.89262811e-03  7.39295473e-03]",-5.579501011503386,0.0037744484553315716
MAR,0.184858061010317,0.7966756982565187,[ 0.00061905 -0.00088441  0.00024865  0.00027733 -0.00025933 -0.00021737],-0.7432892491825905,"[ 0.00652447 -0.00460597 -0.00551087  0.00747466  0.00074845  0.00440812
 -0.00036176  0.00049273  0.00391689 -0.00013425  0.00086632 -0.00356837
 -0.0011077   0.00450809  0.0009073  -0.00551294 -0.00309505  0.00126355
 -0.00550189 -0.00923651]",-5.267929154497277,0.005154273232402925
MAS,0.06987932941127718,0.9128286419193259,"[-4.12623333e-04 -2.84484993e-04 -1.24199143e-04 -2.42193592e-04
 -2.58533279e-05 -2.02946110e-04]",-0.565126559102419,"[ 7.88412656e-03  5.45776354e-04  3.27219676e-03  9.47021465e-04
 -8.23645492e-03  3.35981641e-05 -6.55348368e-04  5.14852344e-03
  1.87883633e-03 -3.25315611e-03 -1.39797421e-04  3.31206106e-03
  2.46463275e-03  5.46608761e-04 -3.47348367e-03 -2.46091229e-03
  9.13925109e-04  1.13429599e-03 -5.56947929e-03  9.90875181e-04]",-5.207745373817158,0.005474001612347734
MCD,0.13550965437167575,0.8507639838360758,[-0.00043951 -0.00038616 -0.0003169  -0.00036653 -0.00018064 -0.00059846],-0.9964784615966719,"[ 0.00711817 -0.00420371 -0.00491949  0.00463259 -0.00390265  0.00424161
 -0.000318    0.00465823  0.00647411  0.00083495  0.00346494 -0.00364223
  0.00114695 -0.00030707 -0.00319584 -0.01045185 -0.00779383  0.00211846
 -0.00869654 -0.00911375]",-5.311015034400834,0.004936913037014616
MCHP,-0.0036664726748244056,0.986969106770777,"[ 1.10255747e-03 -2.06142564e-03  8.60115318e-04  2.02689487e-04
 -1.37528157e-04 -9.05285836e-05]",-0.6016041752820535,"[ 0.00756265 -0.00271426 -0.00380966  0.00311843 -0.00336802  0.00567081
  0.00294206 -0.00038186 -0.00146935 -0.00245619  0.00340504  0.00125977
 -0.0027224   0.00065736  0.00309999  0.00119352 -0.00183966 -0.00143395
  0.0095479  -0.00438959]",-5.059189192170861,0.006350706628621323
MCK,0.5143015453818256,0.48459423022235015,"[ 1.49226623e-04 -1.09201269e-03  2.23570444e-04 -2.80548243e-06
 -1.16856688e-04 -1.47954430e-04]",1.7654174002449705,"[ 0.00366743 -0.00065434  0.00535713  0.0147393   0.00686091 -0.00598098
 -0.00688549 -0.00132614  0.0010453  -0.00526003 -0.01073878  0.00523776
  0.00335444  0.00762924 -0.00850624  0.01009231  0.02046099  0.00431062
  0.00090449  0.02242797]",-5.950636825542886,0.002604181580888647
MCO,0.31926241319726456,0.6651237002281659,"[ 4.02301900e-04  1.76852158e-04  4.53970937e-05  3.29381848e-08
 -4.37950798e-06 -9.89168446e-05]",0.6843773356950807,"[ 0.00620731 -0.00422702 -0.00534667  0.00828331  0.00212313  0.00531333
  0.00229596 -0.00174566  0.00084515 -0.00463505 -0.00067341 -0.00181019
 -0.0045015   0.0011957  -0.00342858  0.00497578  0.00175139  0.00286098
  0.00199193  0.0066923 ]",-6.150950934780072,0.002131453932343437
MDLZ,0.31927983725456677,0.6610402026750958,"[ 5.94729602e-04  2.69589522e-04 -5.23293648e-05  4.08511098e-04
 -2.05322006e-04 -5.69093529e-05]",0.7367066972224489,"[ 0.00580603 -0.00400913 -0.00408999  0.01082168  0.0064577   0.0030872
 -0.00120407 -0.00465925  0.00039065 -0.00072976 -0.00138717 -0.0026122
 -0.0030224   0.00589808 -0.0013797  -0.00033566  0.00066501  0.00497319
 -0.0046402  -0.00289724]",-6.408454083015103,0.0016475695400907917
MDT,0.1611824598704615,0.8369548477257219,"[-5.35521204e-04 -1.24946995e-03  7.51404293e-05 -1.25198787e-05
 -1.60105151e-04 -9.53640285e-05]",-1.1893352737792933,"[ 0.0077345  -0.00453893 -0.0065368   0.00330628 -0.00370039  0.0061728
  0.00063419  0.00211089  0.00309041  0.00328952  0.00805721 -0.00208737
  0.00070645 -0.00245275  0.00024627 -0.01176439 -0.01089225 -0.00036582
 -0.00564567 -0.01702379]",-5.269991922452638,0.005143652120956199
MET,0.13213349525045484,0.8521805002870537,"[ 1.52200570e-04 -4.98894472e-04 -3.39514649e-05  3.63817727e-04
 -3.03093131e-04 -1.37315545e-04]",-0.748177067652394,"[ 8.76895849e-03  1.19772018e-03  2.89337103e-03 -2.45323699e-03
 -1.12549272e-02  2.01711620e-03  1.57943431e-03  4.76874499e-03
 -3.83166597e-05 -3.01666485e-03  2.56188697e-03  2.62267091e-03
 -1.35466348e-03  1.24591099e-03  3.97631707e-03  6.96592286e-04
 -2.13163382e-03 -2.46275582e-03  7.98830229e-03 -1.87297780e-04]",-5.659982949130297,0.003482576278659775
META,-0.09132874720388104,1.1058502292157084,"[-2.02423416e-04  7.49719604e-05 -8.10108195e-05 -5.29221726e-05
  5.05146441e-05  8.09096054e-05]",-1.7061222757429486,"[ 0.00956616 -0.00425393 -0.00790649 -0.00162142 -0.00785825  0.008931
  0.00291554  0.00178038  0.00072434  0.006145    0.01523287 -0.0026144
 -0.00241721 -0.00642499  0.00609731 -0.01251772 -0.01897563 -0.00579049
 -0.0035651  -0.02094399]",-5.444596875942774,0.004319580983706501
MGM,0.138089418553658,0.8505048866458691,"[ 1.00278311e-03 -1.06129389e-04  3.86064801e-04  1.78655799e-04
  3.86705261e-05  7.51564758e-05]",-1.0721018367887172,"[ 6.63388820e-03 -5.69103194e-03 -7.17703394e-03  7.54526159e-03
  6.17783492e-04  4.81653981e-03 -1.67835424e-03  1.14182812e-03
  4.64311537e-03  4.41059843e-03  6.89736903e-03 -3.39281127e-03
  5.63628827e-04 -2.54440898e-03 -2.81478016e-03 -9.33953175e-03
 -6.57339138e-03  9.97052380e-05 -1.01660338e-02 -1.07175896e-02]",-5.1164341734227,0.005997370394392182
MHK,0.039805380236869886,0.9474239124074523,"[-6.12839215e-05 -6.88546521e-04  8.60367504e-05 -5.29002401e-05
 -8.02653810e-05 -1.33061595e-04]",-0.6211559560561395,"[ 0.00796211 -0.00136399 -0.00115206  0.00088649 -0.00749787  0.00403944
  0.00269269  0.0035446   0.00021032 -0.00431243  0.00223666  0.00398153
  0.00248134 -0.00309233 -0.00537951 -0.0045726  -0.00394356  0.00220463
 -0.00273318  0.00231502]",-5.513336953712917,0.004032628212359358
MKC,0.33673873457633674,0.6487045230919017,"[ 1.00442163e-04 -8.54709520e-05  1.25111020e-04 -1.55530561e-04
  1.17569034e-04  3.17520396e-05]",0.7403286624982993,"[ 0.00640181 -0.00204616 -0.00070812  0.00772837  0.00178279  0.00153009
 -0.00071593 -0.00226785 -0.00133246 -0.00349778 -0.00292391  0.0016796
 -0.00289554  0.006734    0.00308309  0.00876254  0.01019315 -0.00173856
  0.00497822  0.00471325]",-6.033158069812208,0.002397909243567387
MKTX,0.07266806006367889,0.918691982459129,"[-2.40280824e-04 -1.27741053e-04  1.81206011e-04  2.61654535e-05
  1.54161897e-04  3.54303030e-04]",-0.9445412059799937,"[ 8.45709935e-03  8.33676485e-04  2.79868153e-03 -2.78392226e-04
 -7.13544615e-03  8.70134190e-04 -1.49256245e-03  6.65512075e-04
 -3.26321954e-03  3.09916050e-03  7.45206203e-03  4.48786039e-03
 -3.64492842e-04 -7.55513734e-05  6.74940048e-03 -1.17264855e-03
 -1.47734541e-03 -4.57640510e-03  8.47809434e-03 -1.50795663e-02]",-5.255538139142495,0.0052185372370614404
MLM,0.06152364533847883,0.9152256628653788,"[ 1.23780234e-03 -2.71040591e-04  4.25957479e-04  4.49993676e-04
 -1.11314526e-04  6.41742965e-05]",0.742853061918034,"[ 5.60989226e-03 -4.18986831e-03 -3.83997827e-03  1.11326366e-02
  6.29129604e-03  2.32985591e-03 -2.51483789e-03 -4.35149140e-03
  3.00791162e-05  1.36702567e-03  1.87894312e-03 -8.83012673e-04
 -1.62261440e-03  3.68635240e-04 -6.12649444e-03  5.08083372e-04
  2.99705516e-03  4.81850660e-03 -8.25462243e-03  1.59486804e-03]",-5.665367854298388,0.003463873337634835
