,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.09744896591036308,0.8708784673153238,[-0.00328115 -0.001334   -0.00039493 -0.0006892   0.00029755  0.00033477],-1.0911455568546369,"[ 5.35766836e-03 -1.29562309e-04 -7.60402680e-03  7.58302461e-03
 -1.02057595e-02 -4.02045602e-04  3.46220315e-05 -6.83909838e-03
  4.49684525e-03 -4.57792792e-03  4.05544070e-03 -3.31914015e-04
  2.20296991e-03 -3.41279751e-03  7.98707200e-03 -1.55878617e-03
  5.26348797e-03  5.69877495e-03 -3.75525278e-03 -1.45434121e-02]",-4.748744909630443,0.008662560679601536
KIM,0.13458904352149,0.825830739269024,[-0.00186633 -0.00239392  0.00031354 -0.00107325  0.00047571  0.00016547],-1.2534812879459227,"[ 0.00610692  0.00242457 -0.00988595  0.01044389 -0.01300037  0.00064323
 -0.00027859 -0.00457226  0.00156121  0.00531805 -0.00387544  0.00568402
 -0.0029885   0.00161633  0.00199629  0.00642858 -0.00548639  0.01230295
  0.01316414 -0.00876827]",-5.100156819992684,0.006095790548727069
KLAC,0.39451394243521565,0.5675406896853991,"[-7.74387729e-04 -8.79477836e-05 -1.83436833e-04 -4.11845281e-04
 -8.75482427e-05 -2.23288941e-05]",0.9174651337539654,"[ 5.27303812e-03 -1.51479066e-03 -6.39545305e-03  7.31220022e-03
 -1.04134504e-02  2.53403478e-03 -4.87878909e-03 -3.72192071e-03
 -3.02796418e-03 -5.41778056e-03  4.36301224e-07 -8.96870717e-04
 -2.73409993e-03  1.85528766e-03 -4.43063900e-03  6.06435273e-04
 -4.12412117e-03  2.00810297e-03  1.13217337e-06  1.48966762e-02]",-5.001370506613419,0.006728718923176298
KMB,0.2674470560439349,0.6793776555248687,"[-3.25333939e-04 -1.06633928e-03  2.11086162e-05 -1.86502985e-04
  9.80700898e-05 -3.20601593e-04]",-0.9279173478697229,"[ 6.38754216e-03  1.26089248e-03 -8.19717668e-03  9.55365511e-03
 -1.15415896e-02 -2.80427768e-05  1.40276676e-03 -6.92992671e-03
  7.30398354e-03  8.70921903e-04  2.46297505e-03  6.45218679e-03
 -2.94582216e-03  2.88945853e-03  9.22069123e-04 -1.58998476e-03
  2.93492552e-03  1.99137724e-03  2.57161967e-03 -3.53398627e-03]",-5.306276304542567,0.004960363252466561
KMI,0.26319796262353956,0.7076811385745354,[-0.00020642  0.00022075 -0.00023311  0.00095061 -0.00051106  0.00044151],1.3926370328636137,"[ 0.00073839 -0.01160938  0.0007403  -0.00516929  0.00385246  0.00071867
 -0.00226893  0.00374354 -0.00928167 -0.00993145  0.00471281 -0.00925469
  0.00255706  0.00376672 -0.00808712  0.0014895  -0.00535123 -0.00943853
  0.00067569  0.01597699]",-4.8481733127662405,0.00784269061532358
KMX,0.35118595331369395,0.6103887918666199,"[ 5.14550458e-04  3.29094904e-04 -1.20110555e-05  2.78173702e-04
 -1.64755020e-04  1.09031486e-04]",0.912860538336427,"[ 0.00821751 -0.00054945  0.00023978  0.01109018 -0.00651924  0.01186912
 -0.00573456  0.00451631 -0.00471184 -0.00033166  0.00155606  0.00047255
 -0.0006231   0.00266185 -0.00018826 -0.00129692  0.00310245 -0.00016572
 -0.00604558  0.00167407]",-5.431316666543815,0.004377328524691232
KO,-0.033600491247410325,1.0027931642664918,"[-2.67528085e-03 -2.58033199e-03  7.82070188e-05 -1.43934400e-03
  5.07767013e-04 -2.14945751e-04]",0.7935898533560326,"[ 0.00228854 -0.00792172 -0.00070738 -0.0017653   0.00327681  0.00013556
  0.00443187  0.00479415 -0.00297485  0.00572487 -0.00144612  0.00157153
 -0.00326353  0.00326939 -0.006033   -0.00107297 -0.00324056 -0.00632031
  0.00448826  0.00304676]",-4.6065121545466665,0.009986589314785787
KR,0.35266175184970633,0.6152790465529103,"[ 1.48644056e-03 -2.44029834e-04  3.50557396e-04  1.05504905e-04
 -8.96789167e-05 -3.18108168e-04]",1.0426906216908125,"[ 0.00663322 -0.00230404 -0.00142593  0.00801575 -0.00669616  0.00712481
 -0.00416601 -0.00046082 -0.00016436 -0.00492764  0.00410047  0.00154424
 -0.00344775  0.00320057 -0.00380894 -0.00721214  0.00410211 -0.00521217
 -0.01703671  0.00674945]",-5.326778719520293,0.004859699280034424
L,0.3614913607328823,0.5979760082814322,[-0.0003768   0.00022063 -0.0002425   0.00017876 -0.00010744  0.00018562],1.0301449995278462,"[ 0.00936383  0.00172917 -0.00180989  0.01377295 -0.00985071  0.01112505
 -0.00501565  0.00178374 -0.00156109  0.00131312  0.00057996  0.00307692
 -0.00203921  0.00150262  0.00107893 -0.00241459  0.00285321  0.00087933
 -0.00623184 -0.00429098]",-5.550202246167604,0.0038866710996468797
LDOS,0.33587962703776714,0.6333745020915988,"[5.26549701e-04 2.26842188e-04 1.34064828e-04 1.80009647e-04
 4.39368212e-05 7.11312596e-05]",1.0779015394651728,"[ 8.53976793e-03 -8.27992142e-05 -5.49921055e-04  1.21226366e-02
 -9.13591000e-03  1.21480421e-02 -7.71288269e-03  1.84014646e-03
 -2.61674182e-03 -4.38013272e-03  4.57161908e-03  1.23144069e-03
 -2.42267918e-04  4.31333772e-03  1.78903255e-03 -1.99117960e-03
  8.50344846e-03  1.83417621e-03 -4.54832769e-03 -3.63287562e-03]",-5.874261278974271,0.002810869876434496
LEG,0.4044549491945089,0.5613710194540659,"[-2.94211919e-04 -5.45405101e-04  4.20479610e-05 -2.91013556e-04
  3.82474312e-05  3.40102127e-06]",1.0288614354203578,"[ 0.00811243 -0.00011614 -0.00148691  0.01112459 -0.00836105  0.00940677
 -0.00505543  0.00049358 -0.00119938 -0.00364698  0.00361111  0.00031427
 -0.00062293  0.00130025  0.00036885 -0.00389146  0.00318375 -0.00113102
 -0.01506065  0.00102785]",-5.23851967718302,0.005308108737240915
LEN,0.11067781419658614,0.8431777689761348,"[-8.97939092e-04 -1.39877416e-03  1.90236941e-04  1.62748454e-04
 -1.08993289e-05  4.63017481e-04]",0.743139300962045,"[ 6.02571970e-03 -1.83166082e-03 -3.23937330e-03  7.94719283e-03
 -8.15617623e-03  6.50590869e-03 -6.22339612e-03  1.88056020e-05
 -5.80803511e-03 -5.73537708e-03  2.22199687e-04 -3.75524026e-03
 -6.74073970e-04 -2.33706730e-03 -1.75390699e-04 -2.98578354e-03
  5.25343071e-04 -9.42478334e-04 -5.75500594e-03  1.43582793e-03]",-4.598048471803631,0.010071471338990737
LH,0.19172265460457344,0.7621153537251845,[-0.00143967 -0.00262533  0.00056239 -0.00070326  0.00047782  0.0003103 ],-0.9015836237504955,"[ 5.77245133e-03 -1.30964413e-05 -7.05180295e-03  8.40794546e-03
 -1.05277504e-02  1.49910161e-03 -1.28859278e-03 -5.07621681e-03
  3.27358466e-03 -2.18528753e-03  3.47756031e-03  3.41576126e-03
 -8.55407919e-04  5.45744421e-03 -1.21928231e-03  3.43391995e-03
 -2.25553500e-03  1.50211871e-03  1.26380568e-02 -5.96265414e-03]",-4.714095658597011,0.00896797250967185
LHX,0.3770632420201642,0.5937346847704073,"[-5.80293672e-04  4.27672410e-04 -2.96617249e-04 -8.16335143e-05
  3.06152973e-05  2.87414354e-05]",1.1560789810597205,"[ 0.00864767  0.00060299 -0.00183164  0.01222965 -0.009494    0.00934649
 -0.00469781 -0.00104375  0.00178494 -0.00433449  0.00634162  0.00151958
  0.00128317  0.0022864   0.00449354 -0.00307187  0.00869364  0.00129301
 -0.01075644 -0.00857844]",-5.4961006640183205,0.004102738243119894
LIN,0.049651104541675976,0.908305026433424,"[-1.66290805e-04 -6.18349686e-04 -3.80550505e-05  4.01472946e-04
 -3.73369763e-04  3.86717195e-05]",0.7712384731425154,"[ 0.00429573 -0.00508695 -0.001046    0.00330884 -0.00222409  0.00509214
 -0.00322365  0.00388127 -0.00850561 -0.00239446 -0.00215644 -0.00566345
 -0.00067565 -0.00540733 -0.00055383 -0.00547505  0.00027263 -0.00744799
 -0.00258906 -0.00699013]",-4.602051295435545,0.01003123759352121
LKQ,-0.06133981921179702,1.0213983780739526,[-0.0021954  -0.00174306 -0.00044902 -0.00039388 -0.00015358 -0.00043573],-1.1985717646027694,"[ 0.00552181  0.00110374 -0.00875773  0.0081436  -0.00919523 -0.00107753
  0.0041606  -0.00278257  0.00335105  0.01086583 -0.00523643  0.00766581
 -0.00370085  0.00043685  0.00340851  0.00493379 -0.00320774  0.01378469
  0.00884722 -0.00637311]",-5.045520527864836,0.006438108276744037
LLY,0.026380245339277384,0.9326499636731093,[ 0.00043637 -0.00135491  0.00070617 -0.00011507  0.00021858  0.00035777],-0.9060388201889578,"[ 6.26834119e-03 -1.50383822e-05 -5.47552898e-03  9.22488982e-03
 -9.99146324e-03  4.62884363e-03 -3.77729291e-03 -1.84827773e-03
 -1.88269658e-03 -1.82139457e-03  5.36936450e-05  4.12955047e-04
 -1.03894449e-03  1.38423427e-04  1.48158647e-03 -3.28649370e-04
  3.77334503e-03  8.00389675e-04  1.65837895e-02 -2.47382788e-03]",-4.887153930137043,0.007542859459934147
LMT,0.14437797504347052,0.8204688201058585,"[-1.61437949e-03  1.38639956e-03 -9.14699341e-04 -3.32804787e-04
  3.90854204e-05 -4.09654388e-05]",0.8540804956404638,"[ 0.00557479 -0.00182304 -0.00497205  0.00758756 -0.01007841  0.00414445
 -0.00631056 -0.00414749 -0.0017114  -0.01065285  0.00578803 -0.00293387
  0.00138967  0.00352098 -0.00131241  0.00116961  0.00102936 -0.00036253
  0.00473798  0.00532437]",-4.826108154027779,0.008017664138900095
LNC,0.35563196124607027,0.6125715171179478,"[7.70015104e-04 9.47977081e-04 9.04730985e-05 3.47983320e-04
 3.17868559e-05 3.54843225e-04]",1.0688149384083816,"[ 9.29566109e-03  1.53728471e-03 -2.01999720e-03  1.36855305e-02
 -1.04810199e-02  1.07082095e-02 -5.48723163e-03  2.62274535e-05
  3.22702973e-04 -2.19822383e-03  4.00882834e-03  2.45133904e-03
 -2.42182922e-04  2.23670884e-03  3.24476810e-03 -3.15692470e-03
  7.81086284e-03  1.46746580e-03 -9.69271021e-03 -4.64596060e-03]",-5.732797882027898,0.003238004992024547
LNT,0.03605475564276753,0.9323943716318811,[-0.0027221  -0.00307422  0.00043701 -0.00184669  0.00110419 -0.00015882],0.9129027983842081,"[ 0.00378795 -0.00675531  0.00089564  0.00109354  0.0022894   0.00470105
  0.00147019  0.00738268 -0.00523047  0.00634742 -0.00121852  0.00239406
 -0.00282649  0.00682762 -0.0066945   0.00273318 -0.00379547 -0.00300448
  0.0101687   0.00633789]",-4.613538922749968,0.009916661836345188
LOW,0.06653990038597006,0.8969285307465193,"[ 1.05097127e-03 -9.81417082e-04  5.42425481e-04  2.42639709e-04
 -6.09901303e-05 -3.31892876e-05]",0.7878352483026164,"[ 0.00520408 -0.0041446  -0.00045705  0.00521076 -0.00322201  0.00759936
 -0.00490412  0.00512224 -0.00968405 -0.00161329 -0.00258173 -0.00497793
 -0.00054827 -0.00430639  0.00064515 -0.00334039  0.00122362 -0.00094748
 -0.00637116 -0.00048451]",-4.925340914956883,0.0072602507297983435
LRCX,0.15677972696781722,0.8014915579655794,"[-1.43361391e-03 -3.20435592e-04 -3.29524097e-05 -4.24095660e-04
  2.26800135e-04  5.91705031e-04]",0.9419301171016387,"[ 6.79652285e-03 -2.60429040e-04 -4.77477574e-03  9.78905953e-03
 -9.98717218e-03  6.23348288e-03 -5.24464743e-03  2.51264951e-05
 -5.25754648e-03 -2.55855796e-04 -3.26827480e-03  1.38349370e-04
 -3.12849813e-03 -4.11199597e-04 -1.27378200e-03  6.17436861e-04
 -2.44180731e-03  6.73235909e-03 -3.96056772e-03  1.18778409e-02]",-4.824802287646164,0.008028140976144101
LUMN,-0.023513839334377715,0.9714873280822879,"[ 1.53676688e-04 -1.24178717e-03  3.58181174e-04 -7.30878177e-05
  4.00581148e-05 -2.72840462e-05]",-0.9458170580219541,"[ 0.00699195  0.00093467 -0.00529367  0.01023901 -0.00963712  0.00418515
 -0.00075466 -0.00267549  0.00313944  0.00083238  0.00252861  0.00346779
  0.00036123  0.00162954  0.0045402   0.00196728  0.00076649  0.00674081
 -0.00098053 -0.01516266]",-4.685075308721494,0.009232039332972699
LUV,0.3829428000397346,0.6069007838085457,[ 0.00029602 -0.00033966  0.00073172 -0.00060035  0.0005037   0.00038075],1.582816352694522,"[ 0.00777113 -0.00518161  0.00573015  0.00708927 -0.00039096  0.01260086
 -0.00379448  0.00497455  0.0007325  -0.00633196  0.01132416  0.00088197
  0.00073658  0.0067008  -0.00073262 -0.01004929  0.01594514 -0.01112942
 -0.02159748  0.00315481]",-5.677352555514307,0.003422607623188111
LVS,0.23664016338529745,0.7229956207967427,[-0.00249174  0.00020102 -0.00066174 -0.00110046  0.00018904 -0.00043936],0.957135457817478,"[ 0.00093588 -0.00708944 -0.00708133 -0.00212257 -0.00392278 -0.00605205
  0.00059983 -0.00509077 -0.00291258 -0.00833264  0.00186028 -0.00755498
  0.00340173 -0.00394556  0.00218498  0.00269756 -0.00221361  0.00306416
  0.01049125  0.00313048]",-4.84962623069596,0.007831304103348086
LYB,0.13576224102696405,0.822964666608076,[ 0.00171482  0.00048216  0.00032417  0.00096713 -0.00031634  0.00039583],0.8383608493301897,"[ 0.00683418 -0.00066746 -0.00333845  0.00974128 -0.0090649   0.00810849
 -0.00681179  0.00152049 -0.00728404 -0.00242768 -0.00216702 -0.00245863
 -0.00135907 -0.00193706  0.0001741  -0.00120701  0.00087872  0.00123867
  0.00135039  0.0019379 ]",-5.29870258280592,0.004998074289641863
LYV,0.0612722014131953,0.8947990396637313,"[-7.63237773e-04 -2.33473365e-05 -1.62024302e-04  4.90078870e-06
  1.67816405e-04  3.95353960e-04]",0.7582903174563346,"[ 0.00180873 -0.00648725 -0.00559188 -0.00111494 -0.00275418 -0.00493595
  0.00282496 -0.00478831  0.00173245 -0.00657934  0.00527455 -0.00413846
  0.00361098 -0.00110888  0.00285879  0.00140183 -0.00112346  0.00221233
 -0.00396725 -0.00474994]",-4.399169656544831,0.012287538545505872
MA,0.07295048439700016,0.8843210179073704,[ 0.00040281 -0.00126328  0.00041863  0.00030369 -0.00029951  0.00018157],0.5970399751595267,"[ 0.00453886 -0.00283959 -0.00535982  0.0048571  -0.00660828  0.00027319
  0.00052156 -0.00337629  0.0028811  -0.0010567   0.00318312  0.00412978
 -0.00300585  0.00717658 -0.0056277   0.00111256 -0.00342023 -0.00223295
  0.00423566  0.00276163]",-4.407264958503905,0.012188468751629811
MAA,0.05502964617151296,0.9146484564705614,[-0.00069101 -0.00159053  0.00024706 -0.00088953  0.00053024 -0.00030146],0.8556594394470148,"[ 0.00521659 -0.00430691 -0.00038478  0.00493667 -0.00280153  0.00637313
 -0.00198043  0.00318788 -0.00199491  0.00063382  0.00217664  0.00410216
 -0.00484539  0.00907453 -0.00912284 -0.00171766 -0.00140742 -0.00655766
 -0.00046685  0.00873106]",-4.655324666259768,0.009510824896703492
MAR,0.31745358365948556,0.6588630066403416,"[-3.80559415e-04  3.21736691e-04 -1.01375452e-04 -7.75067850e-05
  5.16420420e-05  9.72494569e-05]",1.4016268127711473,"[ 0.00895899 -0.00178614  0.0030514   0.01035247 -0.00374124  0.01268406
 -0.00357715  0.00433078  0.00067096 -0.00305996  0.00891844  0.00123172
  0.00174332  0.00502902  0.00132346 -0.00654163  0.01213163 -0.00919573
 -0.01632389 -0.00222581]",-6.284622326294644,0.001864761108039952
MAS,-0.09410880291793251,1.0615312312746326,"[-4.67912000e-04 -1.89733507e-03  2.43143358e-04  3.42322164e-04
 -9.13469244e-05  2.24350620e-04]",1.0054992611990958,"[ 0.00163974 -0.00949391  0.00024031 -0.00321786  0.00374448  0.00071874
  0.00111534  0.00459972 -0.0071265  -0.0022224   0.00014909 -0.00631738
  0.00100721 -0.00316199 -0.00081671 -0.00253353 -0.00069263 -0.00150334
 -0.01344494  0.00787277]",-4.845856879353127,0.007860878743574714
MCD,0.3837436035230554,0.5833143307125721,"[-4.31294139e-05 -6.51067709e-04  1.63479748e-04 -1.16765231e-04
 -2.01980391e-05 -7.54538013e-05]",1.0072507216294917,"[ 0.00683574 -0.00208451 -0.00049873  0.00865302 -0.00623477  0.00973371
 -0.00667781  0.00304061 -0.00634718 -0.00463277  0.00177344 -0.00243794
 -0.00106942  0.00217909 -0.00410171 -0.00205177 -0.00131471 -0.00370259
 -0.00890906  0.01073738]",-5.558864496725026,0.003853149177998052
MCHP,0.07223515278982434,0.8985807881937511,[-0.00183817  0.00051526 -0.00041895 -0.00024333  0.00016981  0.00058012],0.9391651856715302,"[ 4.92789861e-03 -3.42779872e-03 -3.32410264e-03  5.79632156e-03
 -7.27766011e-03  5.33373846e-03 -6.87957917e-03 -2.36935011e-04
 -6.58375681e-03 -8.35951951e-03  2.62067917e-03 -4.15738828e-03
  2.27354865e-05  4.26517040e-03 -5.94951068e-03  3.16399329e-03
 -6.87101034e-03 -1.07544317e-03 -1.51325439e-03  1.09136389e-02]",-4.8377550145837205,0.00792482521316045
MCK,0.13508897840178533,0.8278310898013269,[-0.00146965  0.00073071 -0.00075155  0.00090575 -0.00016128  0.00067175],-0.8119151420998347,"[ 5.61614521e-03 -4.74635716e-04 -6.62375791e-03  7.81999034e-03
 -9.59981888e-03  1.25768133e-03 -3.60027604e-04 -4.60809821e-03
  3.95410367e-03 -6.14363097e-04  3.01078663e-03  5.13298561e-03
 -2.65161259e-03  6.76482378e-03 -3.45332396e-03  2.06339770e-03
 -2.22385923e-03 -8.49598438e-05  1.00652730e-02 -1.47723640e-03]",-4.606045107167507,0.009991254614525205
MCO,-0.05936035744776812,1.0147614147707793,[-0.00117061 -0.00046328 -0.00033038  0.00026879 -0.00015602  0.00025073],-0.9926301455798099,"[ 7.77858309e-03  2.21860269e-03 -5.48031135e-03  1.21102757e-02
 -1.09048911e-02  5.85093765e-03 -1.41326131e-03 -1.53199478e-03
  2.69478847e-03  4.58565757e-03  6.53552952e-05  7.24909795e-03
 -3.26304667e-03  4.92778981e-03  4.48177043e-04  1.89222582e-03
  1.09748375e-03  5.19155298e-03  8.15083947e-03 -6.01799306e-03]",-5.395094092156217,0.004538793313858805
MDLZ,0.1666442541639552,0.7995551990015001,[-0.0023849  -0.00013186 -0.00058109 -0.00027189  0.00017596  0.00027179],0.9194147488913109,"[ 3.54613610e-03 -6.33348842e-03 -6.96470930e-04  1.18021356e-03
  5.81806836e-04  3.12666733e-03  1.21619131e-03  5.01461626e-03
 -3.99305319e-03  4.35183236e-03  4.98297666e-05  2.57470786e-03
 -2.55893433e-03  9.10292448e-03 -8.60871293e-03  5.51859262e-03
 -8.32575993e-03 -1.58082984e-03  7.88412291e-03  9.11997943e-03]",-4.321675900243128,0.013277612931255282
MDT,0.047622324453853476,0.9121387072690227,[ 0.0010926  -0.00152031  0.00054084  0.00057074 -0.00035971 -0.00021133],-1.067095125870769,"[ 0.00795952  0.00237868 -0.00518896  0.01303901 -0.01207633  0.00835483
 -0.00555988  0.00010477 -0.00333395  0.00226499 -0.00306944  0.00315038
 -0.00321718  0.00060542  0.00154278  0.00085149  0.0021502   0.00728232
  0.00889194  0.00030645]",-5.272506654398126,0.005130733464937644
MET,0.3711985776152346,0.5973510418264825,"[ 1.16358958e-03  9.90250938e-04  1.07523863e-04  7.05802558e-04
 -7.80186014e-05  4.06835230e-04]",1.1348117907724817,"[ 0.00888316  0.00162721 -0.00352656  0.01284351 -0.01060763  0.00757347
 -0.00282769 -0.00211423  0.00275267 -0.00120568  0.00344754  0.0023888
  0.00041024 -0.00102967  0.00634021 -0.00380486  0.00817175  0.00323137
 -0.00983966 -0.00914054]",-5.379839870975088,0.0046085598351038055
META,0.14090989473367724,0.8116429923486774,"[-2.09653145e-03 -1.14178824e-03 -1.88323376e-04 -9.62396277e-04
  1.79632229e-04 -3.62173253e-05]",-1.197625530324165,"[ 0.00816966  0.00221911 -0.00398407  0.01257696 -0.01010283  0.0075419
 -0.0019975  -0.00108045  0.00321841  0.00153486  0.00353712  0.00450256
  0.00103159  0.00234696  0.00712081  0.00156202  0.00599691  0.00929532
 -0.0019841  -0.01487129]",-4.872168951601497,0.007656740166025321
MGM,0.3948493552344179,0.5656209195605911,"[-1.25580254e-03 -2.31610495e-04 -2.19988559e-04 -6.90559861e-04
  6.96654137e-05  3.08500680e-05]",0.9340122349767105,"[ 0.00823865  0.00155729 -0.00462336  0.01255031 -0.01164369  0.00776827
 -0.00527713 -0.00111944 -0.00208088 -0.00131579  0.00010726  0.00069014
 -0.00047637 -0.00046634  0.00301744  0.00042395  0.00100795  0.0049119
 -0.0010661  -0.00628259]",-5.188493826693611,0.005580405546232351
MHK,0.05571967011551079,0.9239909615048251,"[ 8.06675113e-04 -1.35235177e-03  4.85829039e-04  3.01463897e-04
 -1.29033990e-05 -4.03801180e-05]",0.7014276599890187,"[ 4.76449581e-03 -4.07944489e-03 -1.87861595e-03  4.54785162e-03
 -3.77336577e-03  4.90382166e-03 -2.79153347e-03  2.34043904e-03
 -5.23937833e-03 -1.95370318e-03  4.44169393e-04 -2.50039295e-03
  2.53648683e-04  5.44257629e-05  3.45053750e-04  1.07583078e-03
 -1.99848518e-03  5.55908269e-03 -1.32243758e-02  4.06795550e-03]",-4.691130256516195,0.009176308710047173
MKC,0.1073590101101242,0.8538369555915956,[-0.00293682 -0.00091022 -0.00020501 -0.00114538  0.00078731  0.0004599 ],-0.8886764152396253,"[ 0.00585403  0.00035585 -0.0075909   0.00868836 -0.01099032  0.00102473
 -0.00104023 -0.00524434  0.00208419 -0.00103352 -0.00036072  0.00169263
 -0.00160692 -0.00356103  0.00535258 -0.00288712  0.0047787   0.00719857
 -0.00484247 -0.00603376]",-5.024807800223166,0.006572849673774843
MKTX,0.2995730082266678,0.6772953761642574,"[-1.28094087e-03 -1.15793996e-03  5.82576005e-05 -2.38761494e-04
  4.02954054e-05  4.65296646e-04]",1.3753814868745857,"[ 0.0025861  -0.00907133  0.00025893 -0.00154001  0.00054872  0.00143875
 -0.00248409 -0.00043724 -0.00393981 -0.01437863  0.00831611 -0.00980156
  0.00352304 -0.00171672 -0.00280825 -0.00687431  0.00151925 -0.01301994
 -0.01642289  0.00609112]",-4.968890367266766,0.006950856655154962
MLM,0.373318911385496,0.5995848834578823,"[ 2.27907116e-04  5.22036824e-04 -2.65713542e-04  1.41930633e-04
 -9.14241681e-05 -2.36809245e-04]",1.0358831467082943,"[ 0.00836063  0.00066694 -0.00275141  0.01211577 -0.01051945  0.00867027
 -0.00516786 -0.00205016  0.00210899 -0.00471242  0.0061222   0.00283369
 -0.00022418  0.00471866  0.00167529 -0.00180709  0.00592976  0.00161494
 -0.00771693 -0.0055527 ]",-5.04915013109942,0.0064147828547392
MMC,0.37797934717635573,0.6004234820142629,[ 0.00154708 -0.00114373  0.00048343  0.00081645 -0.00034773 -0.00013343],0.9907013608966856,"[ 0.00623933 -0.00292021 -0.00075386  0.00733067 -0.00583234  0.00791152
 -0.00555958  0.00083402 -0.0033112  -0.00769835  0.0051997  -0.00357934
  0.00191139 -0.00033084  0.00287502 -0.00371398  0.00633204  0.0004023
 -0.01537754 -0.00106198]",-5.389094266106007,0.004566107141390111
MMM,0.3726712563278241,0.6012109319025114,"[ 1.49357204e-03 -1.87634243e-03  7.98768447e-04  4.56449145e-04
 -9.56546380e-05 -1.34856643e-04]",0.9179627938266969,"[ 6.68131628e-03 -3.47050846e-03  1.98393278e-03  7.36283270e-03
 -2.92595677e-03  1.11540364e-02 -5.32680910e-03  5.88466182e-03
 -5.83244112e-03 -2.40909799e-03  3.18991003e-03 -1.16438217e-03
 -6.75040646e-05  3.76863514e-03 -1.82100531e-03 -1.66356272e-03
  2.14715795e-03 -1.99629542e-03 -1.16512450e-02  1.73692123e-03]",-4.97045737861375,0.006939973113448819
MNST,-0.5575909086054652,1.5162465033684849,"[-2.71889688e-03  2.94380558e-06 -8.18207622e-04 -1.22730943e-04
 -6.39675998e-05  3.63043547e-04]",1.3949331790681416,"[-3.00236912e-05 -1.01170175e-02 -4.97052442e-03 -5.69367774e-03
  1.66191451e-03 -6.19582951e-03  3.67883977e-03  1.93840135e-03
 -8.76407766e-03  3.67022182e-03 -7.62521469e-03 -4.18963535e-03
 -2.63177618e-03 -2.33545579e-03 -5.78548179e-03  4.91934858e-03
 -1.15120028e-02  2.01719646e-03  1.67163137e-02  1.32444260e-02]",-5.230697643356652,0.0053497917537920475
MO,0.37278091764119203,0.5881109380165428,[-0.00043091 -0.00184697  0.00058341 -0.00144956  0.00047787 -0.00051326],0.9851545491335628,"[ 0.00585807 -0.00271775 -0.00199595  0.00666498 -0.00480046  0.00655387
 -0.00248279  0.00402623 -0.00503623  0.00463131 -0.00282993  0.0037452
 -0.00503645  0.00648064 -0.00761921  0.00223381 -0.0047509  -0.00142169
  0.01129412  0.00999046]",-4.857701998940053,0.007768314991430433
MOS,0.3679663700735423,0.5977280985338339,"[ 6.74349443e-04  5.35109610e-04 -1.96131916e-05  1.94681397e-04
 -1.92893385e-04 -6.69072487e-05]",0.9982308309540934,"[ 0.00883465  0.00074757 -0.00115903  0.01236132 -0.00827251  0.01039486
 -0.00401083  0.00162317 -0.00021778 -0.00048958  0.00380354  0.0017946
  0.00105927  0.00190696  0.00408683 -0.00127831  0.00614479  0.00127593
 -0.00396631 -0.00930466]",-5.012140920098489,0.0066566367125597105
MPC,0.353301544899161,0.6078561199080135,"[ 2.88711068e-04 -6.69294804e-04  3.93579757e-04  5.18459741e-05
 -1.31885298e-04  5.08119512e-04]",0.93155265296758,"[ 0.00833827  0.00091049 -0.00240249  0.01216137 -0.00934276  0.01020338
 -0.00572485  0.00250956 -0.0045503   0.00108683 -0.00110584  0.00153703
 -0.0021796   0.00189076 -0.00083758 -0.00019161  0.00161687  0.00177342
  0.00232568  0.00628256]",-5.260138311485354,0.00519458619808369
MRK,0.1527420391823671,0.7966706988147244,"[ 4.31494433e-05  8.08430089e-05 -2.54782620e-04  2.09103597e-04
 -1.82861488e-04  9.66871255e-05]",-0.9398286004694211,"[ 0.00483905 -0.0034858  -0.001743    0.00447172 -0.00177894  0.00396541
  0.00202761  0.00378133 -0.00078312  0.00607674  0.00082847  0.00407104
 -0.000865    0.0063968  -0.00143264  0.00381307  0.00205639  0.00065611
  0.02047137  0.00273416]",-4.466656113768798,0.011485658443268895
MS,0.3577438632099319,0.6100329412460238,"[ 7.17836492e-04  5.54328040e-04  6.12900913e-05  1.72773088e-04
 -1.22974676e-04  1.22702769e-04]",1.0454418390989781,"[ 0.00866053  0.00069327 -0.0017273   0.01257116 -0.00998832  0.01072049
 -0.00675698  0.00039376 -0.00176474 -0.00443061  0.00390629  0.00078315
 -0.00082103  0.00290239 -0.00032246 -0.00338298  0.00513327 -0.00224866
 -0.00826726  0.00221836]",-5.494625601234039,0.004108794505201268
MSCI,0.19629162156368452,0.7653855121081607,[-0.0005979  -0.00288146  0.00026428  0.00050359 -0.00033846 -0.00010508],-0.7887794934626748,"[ 6.80699053e-03  5.03443826e-04 -5.32089204e-03  9.77842142e-03
 -9.47897637e-03  4.10249109e-03 -8.51339903e-04 -2.39009796e-03
  3.12120099e-03  1.61032947e-03  2.55952851e-03  5.45257207e-03
 -1.42492920e-03  6.10616137e-03  1.00838476e-05  3.56598723e-03
 -1.92848226e-04  5.77754052e-03  5.62117588e-03 -1.07415433e-03]",-4.453665766572643,0.011635834441569614
