,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.041581698694896876,0.9171160616455735,[-0.00056014  0.00117783 -0.00090441 -0.00095288  0.00069306 -0.00012779],1.2137013509484582,"[ 0.01213547 -0.00458087 -0.00230783  0.00708825 -0.00550065  0.00129232
 -0.00332731 -0.00856597 -0.00132512 -0.00982048  0.00239535 -0.00729169
 -0.00469996  0.00129616 -0.01025522  0.00238265 -0.00722954  0.00266648
  0.00908711  0.01517387]",-4.344291607926883,0.012980700416832441
JNJ,0.18893775012072575,0.7610338863767195,"[-1.56985984e-03  2.05562496e-03 -1.01455900e-03 -4.53455651e-04
  1.74955268e-04  5.63455533e-06]",1.1191152449834536,"[ 0.00840633 -0.00473863 -0.00678029  0.00661866 -0.01121881  0.00177411
 -0.00810316 -0.00489051 -0.00594589 -0.00419708 -0.00096578  0.00120668
 -0.00844487  0.00526925 -0.00869873  0.00123433 -0.00250589 -0.00044501
  0.00473452  0.01281839]",-4.777052365611412,0.00842078381316095
JNPR,-0.02993342587670118,0.9649967057731879,"[-1.25348661e-03  7.43042359e-04 -6.53174580e-04 -3.72805750e-04
 -9.07210121e-05 -2.86089460e-04]",-1.2315348187653754,"[ 0.01298274 -0.00449749  0.00215656  0.0070891   0.00513531  0.00812194
  0.00514134  0.00987816 -0.00105445  0.00507515  0.00058444 -0.00045969
  0.00713598 -0.00297506  0.00854739  0.00278174 -0.00022377  0.00678601
 -0.00711002 -0.01649399]",-4.951478881571906,0.007072941148332505
JPM,-0.07769871207325245,1.0411518770926864,"[-1.48105343e-03  1.07286501e-03 -3.18906687e-04 -3.21107336e-04
 -4.77131668e-05  5.31027461e-05]",1.238598548708353,"[ 6.91046846e-03 -6.11197699e-03 -7.79969237e-03  3.20395540e-03
 -1.11173684e-02 -2.46595910e-03 -6.82449028e-03 -8.97768824e-03
 -4.04963362e-03 -6.42590479e-03  5.13816818e-04  8.76217926e-06
 -7.08233842e-03  7.05872851e-03 -1.08399373e-02  5.35175706e-03
 -6.50437300e-03  1.04380827e-03  1.15130333e-02  1.17287243e-02]",-4.986112915444779,0.006832170167092214
K,0.44192078906148013,0.5058011919619424,"[-6.35353231e-04 -1.84382869e-04 -1.82521429e-04 -6.34726669e-05
 -1.86014133e-04 -1.53788895e-04]",0.0017774723259439446,"[ 1.07255100e-02 -6.30306051e-03 -3.66389650e-03  4.94711842e-03
 -3.61562376e-03  1.39567534e-03  9.42790684e-05 -1.60621084e-03
 -1.04530679e-03 -9.76971932e-04  1.01189678e-03  1.18073023e-03
 -2.03099677e-03  1.94726733e-03 -1.34301222e-03  4.77467530e-04
  3.58669817e-04  1.17130095e-03  1.86114424e-03 -8.75803860e-05]",-3.4681098020925853,0.031175903630554554
KEY,0.12798975591167738,0.8402056946075325,[-0.00290912  0.00163525 -0.00061899  0.00023247 -0.0003353   0.00058773],1.0963562375417537,"[ 0.00462397 -0.00788427 -0.00832758 -0.00132088 -0.00837641 -0.00490087
 -0.00443047 -0.005042   -0.00728295 -0.00097202 -0.00500238  0.00219174
 -0.01049118  0.00332259 -0.0048122   0.00480569 -0.00053214  0.00828986
  0.00760342  0.00897318]",-4.6497739010859025,0.00956376404277344
KEYS,0.44292320950590086,0.5096324902386706,[-0.0017803   0.00016123  0.00058723  0.00025457 -0.00076527  0.00021235],-0.0005600329643815619,"[ 0.0107213  -0.00632073 -0.0036807   0.00490452 -0.00364145  0.00130923
  0.00010912 -0.00173462 -0.00097587 -0.00106626  0.00109144  0.00112544
 -0.00195673  0.00195987 -0.00131088  0.00052738  0.00033805  0.00121411
  0.00183037 -0.00013368]",-3.4550029718803383,0.031587210482541525
KHC,0.034948875375673365,0.9005566102256145,"[-1.89984042e-03  3.05430404e-03 -1.89933680e-03  3.87460688e-05
  4.68013230e-04  6.79028871e-04]",-1.4643414230734693,"[ 0.00707667 -0.00470578 -0.0059761   0.00495123 -0.0069383   0.00322674
 -0.00466257  0.00235822 -0.00591239  0.00087756  0.00088993  0.00068218
  0.00899284  0.00359856  0.00807956  0.00833168  0.00086708  0.0025002
  0.00122586 -0.03050759]",-4.316366592809755,0.01334829533154801
KIM,0.08719714303873774,0.8592571394396334,[-0.00188763  0.00395983 -0.00249113 -0.00130542  0.00085996 -0.00027431],-1.526598303245637,"[ 0.00495678 -0.00549917 -0.00786598  0.00251495 -0.00805326  0.00079966
 -0.00490223  0.00194918 -0.00704091  0.00232935 -0.00089739  0.00209032
  0.00777749  0.0021888   0.0114998   0.00583629  0.00700595  0.00276719
  0.00038123 -0.02971622]",-4.162253385336198,0.015572427673688211
KLAC,0.07377454533823401,0.8644297694567566,[-0.00308911  0.00251892 -0.00091777 -0.00065938  0.00057998  0.00089502],1.3281248481409043,"[ 0.01351525 -0.00359691 -0.00141273  0.01082629 -0.00607693  0.00691896
 -0.00567884 -0.00208082 -0.00462199 -0.00566478  0.00011625 -0.00266594
 -0.00871441  0.00460496 -0.01374144  0.00401716 -0.01020699  0.00147963
  0.01091304  0.01414453]",-4.6102554955562285,0.009949275987284007
KMB,0.08961157244649841,0.8493750527815033,[-0.00301274  0.00270795 -0.00101323 -0.00081977  0.00045918  0.0005195 ],1.204897702006376,"[ 0.01481693 -0.00370896  0.00192577  0.01109743  0.00153414  0.01073412
  0.00261442  0.00844609  0.00086074  0.00458125  0.00164705  0.00519722
 -0.00186381  0.00102636 -0.00070586 -0.00515246  0.00202776 -0.00215059
 -0.00777391  0.01111481]",-4.890176790811742,0.007520092874142531
KMI,-0.13339762937413258,1.0680820886282023,"[-4.93366849e-04 -8.56644878e-05  7.24580828e-05  3.34448815e-05
 -2.68280256e-05  1.96265926e-04]",-1.2491858700304759,"[ 0.01458212 -0.00271074  0.00213103  0.01179169  0.00156371  0.01258035
 -0.00028757  0.01063652 -0.00510278  0.00292059 -0.00052208 -0.0025823
  0.00400631 -0.00269735  0.004017    0.00196241 -0.00203469  0.00327809
  0.00031873 -0.01385087]",-5.063317923417454,0.006324540321720393
KMX,0.4493481168869829,0.514257742066116,"[-1.74009449e-03  5.11183047e-04  6.41010083e-04  8.20535333e-05
 -5.13046802e-04  4.57224520e-04]",0.0008273814678602204,"[ 1.06293476e-02 -6.32533091e-03 -3.72817185e-03  4.83778378e-03
 -3.68805659e-03  1.22659858e-03  7.21181963e-05 -1.82003054e-03
 -1.00612304e-03 -1.09456185e-03  1.05268948e-03  1.15430593e-03
 -2.18713132e-03  2.00122997e-03 -1.39262615e-03  5.49595540e-04
  3.22480222e-04  1.28043607e-03  1.87331431e-03 -1.11050362e-04]",-3.3236690738605974,0.036020427393297326
KO,0.1045986939139139,0.8438003515558264,[-0.00249515  0.00395888 -0.00186393 -0.00074597  0.00065367  0.00045138],1.2681825309222474,"[ 1.08086908e-02 -5.24422121e-03 -2.72035906e-03  6.41899266e-03
 -4.46132194e-03  3.75337669e-03 -3.22072844e-03 -8.27929503e-05
 -5.88777604e-03 -1.69190198e-03 -3.76906102e-03 -2.69139223e-03
 -1.07498103e-02 -4.26606908e-03 -5.68794543e-03 -6.96175816e-03
 -4.57296552e-04  1.56861697e-03 -3.89538156e-03  2.30367918e-02]",-4.356223531489384,0.012826736063781725
KR,0.042197615528350954,0.895203635412548,[-0.00237632  0.0003465  -0.00044933 -0.00052926  0.00028082  0.00042757],1.2700183329467991,"[ 0.01255435 -0.00390267 -0.00155345  0.0110963  -0.00533741  0.01114054
 -0.00705109  0.00843981 -0.01070294  0.00329084 -0.00474092  0.00353099
 -0.00654025  0.00483851 -0.00241808  0.00592935  0.0014628   0.00416445
  0.01108256 -0.00572316]",-4.777384797863943,0.008417984938273775
L,0.051210457703906274,0.9065470748973142,[-0.0030357   0.00056879 -0.00020981 -0.00115918  0.00031195  0.00025002],1.2521446268956795,"[ 0.00956119 -0.00503017 -0.00525855  0.00632932 -0.00913152  0.0013548
 -0.00635773 -0.00632036 -0.003955   -0.00636592  0.00106805 -0.00121642
 -0.00590621  0.0065967  -0.01087262  0.00607811 -0.00681442  0.00260438
  0.01390913  0.01446695]",-4.6609533163466335,0.009457442168608957
LDOS,0.13298251819016843,0.8256669377574364,[-0.0012791   0.00194917 -0.00051029 -0.00088796  0.00053413  0.00013984],1.639859779159077,"[ 0.01460539 -0.00234249 -0.00228687  0.01469292 -0.00984247  0.00875203
 -0.00693074 -0.00584077  0.00247801 -0.00955716  0.00954898 -0.00200166
  0.00234102  0.00742531 -0.01220159 -0.00265058 -0.00734417 -0.01437343
  0.00760188  0.01566167]",-4.688571009356405,0.009199823228949066
LEG,0.44488968827002123,0.5106058554068457,"[-1.12145743e-03 -8.32305511e-05  4.91698426e-04 -5.00944611e-04
 -2.93027770e-04 -1.66490266e-04]",-0.00026382577995806713,"[ 0.01067173 -0.00635867 -0.00369022  0.00491464 -0.00364315  0.00129522
  0.00011177 -0.00175543 -0.00097826 -0.00106854  0.00108326  0.00114534
 -0.00199904  0.00197757 -0.00133419  0.00053513  0.00032656  0.00122006
  0.00183337 -0.0001301 ]",-3.4134532117259293,0.0329272988914674
LEN,-0.09117469687920297,1.0613044377121388,[-0.00321277  0.00078435 -0.00068276 -0.0005422  -0.00034927 -0.00014025],1.2202079593560708,"[ 5.21150224e-03 -7.81135181e-03 -8.10369672e-03 -1.25686427e-03
 -8.44636439e-03 -6.34610924e-03 -3.68747371e-03 -9.19956566e-03
 -4.64448515e-03 -4.83328852e-03 -3.06600624e-03 -1.91412834e-03
 -1.10100397e-02  5.28294580e-05 -7.77488422e-03 -6.23226117e-04
 -2.53720403e-03  4.39609814e-03  6.32187292e-03  1.82042727e-02]",-5.265156065261938,0.005168586328593845
LH,-0.13555206896610003,1.1018785275023482,[-0.00360785  0.00105874 -0.00154936 -0.0016479   0.00060178 -0.00024775],1.5577794284689563,"[ 0.01241402 -0.00450168 -0.00319191  0.00854636 -0.00816333  0.00206783
 -0.00526756 -0.00915658 -0.00100705 -0.00883279  0.00229211 -0.0008295
 -0.01083412  0.00802332 -0.01665736  0.00352775 -0.00675133 -0.00131638
  0.01797838  0.01743181]",-5.111026589339626,0.006029889524799621
LHX,0.15287155770921682,0.7977885506166609,"[-1.50029971e-03  1.44037705e-03 -1.00715770e-03 -5.33125471e-04
  3.48452968e-04  6.78824067e-05]",1.2997869292902595,"[ 1.64036781e-02 -1.89097787e-03  1.18086359e-03  1.51314603e-02
 -3.83530163e-03  1.16167559e-02 -3.14100339e-03  1.06707988e-03
  8.38948319e-04 -4.42503025e-03  5.82712383e-03 -6.44360588e-04
  7.62370575e-04  5.19325346e-03 -7.32224192e-03  4.11403472e-05
 -3.16671436e-03 -4.45114880e-03  5.84416885e-03  1.43663013e-02]",-4.832286254187792,0.007968282904974174
LIN,0.4416049057719906,0.5034277167184841,"[-1.07701263e-03 -1.02530274e-04  6.38924899e-04 -4.55678933e-05
 -5.63378276e-04 -1.73337838e-05]",-0.0011604660867947734,"[ 0.01072033 -0.00633121 -0.00370458  0.00494098 -0.00361818  0.00134879
  0.00011937 -0.00171405 -0.00099352 -0.00103285  0.00107768  0.00113318
 -0.0018994   0.00196044 -0.00131422  0.00050112  0.00032905  0.00115036
  0.00181553 -0.00013867]",-3.2442526137032566,0.03899769981465424
LKQ,0.03246603411852076,0.9352090604395148,[-0.00269221  0.00181235 -0.00046517 -0.00061853  0.00017106  0.00044186],1.7337693972043373,"[ 0.01235697 -0.00590372 -0.00207657  0.00567573 -0.00479819 -0.00050216
 -0.00157723 -0.01071069  0.00172178 -0.01025232  0.00393242 -0.00436776
 -0.00813756  0.00587448 -0.01766286  0.00448782 -0.01214002  0.00021275
  0.02010027  0.02069381]",-4.845018477121526,0.007867472085405707
LLY,0.055461862682677714,0.8956209494962273,[-0.00229814  0.00209586 -0.0016542  -0.00165934  0.00085138 -0.00027846],1.1345461998227413,"[ 1.27523469e-02 -3.66037763e-03 -1.69154733e-03  1.02271862e-02
 -5.48036679e-03  7.13861684e-03 -5.16926011e-03 -4.35979587e-05
 -5.68961828e-03 -4.20607506e-03 -1.21615592e-03 -5.39626450e-03
 -6.25888389e-03 -3.52778511e-03 -5.89896230e-03 -5.19602730e-03
 -3.55571152e-03 -3.48123830e-04 -3.88598738e-03  1.61571714e-02]",-4.411400130938961,0.012138171397411135
LMT,-0.08461107923718184,1.0270641298789105,"[-3.97946583e-03  1.42231882e-03 -1.16033940e-03 -1.97579083e-03
  6.81059916e-04 -2.95865795e-05]",1.0697166443515702,"[ 0.00562772 -0.00762314 -0.00710282 -0.00084381 -0.00610403 -0.0048463
 -0.00076484 -0.00550027 -0.00211174 -0.00132081 -0.00129814  0.0002436
 -0.00353345 -0.00267641  0.00362851 -0.00478053  0.00854033  0.00544493
 -0.00622013  0.01822599]",-4.183612514346203,0.015243341193317519
LNC,-0.05997872838072716,1.0250259000328361,"[-9.68690556e-04 -1.20890892e-06  5.66228304e-05 -5.02707093e-05
 -1.94032923e-04  4.44200843e-05]",1.2420102768325303,"[ 0.00564379 -0.00742563 -0.00814918 -0.0001393  -0.00974948 -0.00583554
 -0.0048453  -0.01075796 -0.00336132 -0.0068319   0.00018236 -0.00138737
 -0.00641158  0.00566418 -0.00960956  0.00643095 -0.00615368  0.00309018
  0.01686305  0.00831565]",-5.463205208443629,0.004239944037858595
LNT,0.10221167857582107,0.8581574037336399,"[-7.92494620e-04  1.67996621e-03 -7.61548641e-04 -2.91342158e-04
  1.97382501e-04  3.91727042e-05]",1.1559648648062701,"[ 0.01403126 -0.00456145  0.00188248  0.00856435  0.00294399  0.00803327
  0.00407848  0.00652846  0.00086558  0.00306861  0.00106698  0.00108962
 -0.00093826 -0.00304914  0.0009222  -0.00586264  0.00069506  0.00105486
 -0.01095518  0.01255659]",-4.403987314074832,0.012228483759993875
LOW,0.06962272110305066,0.889175406969349,[-0.00400399  0.00029876 -0.00039124 -0.00211305  0.00109879  0.00058671],1.4003162886137466,"[ 0.0114469  -0.00463566 -0.00347433  0.00771679 -0.00739508  0.0025593
 -0.00518184 -0.00625849 -0.00327011 -0.00706427  0.00025277 -0.00324752
 -0.00946064  0.00205111 -0.01131927 -0.00148309 -0.00267101 -0.00036809
  0.01085363  0.02404459]",-4.710280468982392,0.009002252375768975
LRCX,0.25759819308917264,0.6912704995230095,[-0.00381567  0.00136494 -0.0008158  -0.00099976  0.00056527  0.00074657],1.2222903945567927,"[ 0.01065374 -0.00449734 -0.00404843  0.00804287 -0.00833564  0.00455678
 -0.0077656  -0.00178852 -0.00853865 -0.00384279 -0.00346025 -0.001284
 -0.01123465  0.00419186 -0.01136857  0.0050547  -0.00764678  0.00433664
  0.00924408  0.00866737]",-4.757082703778059,0.008590634302213877
LUMN,0.07391345083676079,0.8791236683151422,"[-1.30130472e-03 -2.22655901e-04 -7.18713371e-05  8.52517783e-05
 -6.12541915e-05  3.80162383e-04]",-1.1818016989287956,"[ 0.01329239 -0.00365676  0.0014071   0.0090765   0.00291799  0.0091723
  0.00400388  0.0091526   0.00022553  0.00511076  0.00136033  0.00186362
  0.00453078 -0.00363398  0.00790542 -0.00570256  0.00581398 -0.0017424
 -0.01060188 -0.0096189 ]",-5.093051719168422,0.006139255985481261
LUV,-0.0996134093119382,1.0411021865729058,[-0.00062085 -0.00043989  0.00022364  0.00028025 -0.000228    0.00023889],1.1017857780771632,"[ 0.00518831 -0.00715493 -0.00877164 -0.00015602 -0.01024814 -0.0061139
 -0.00473665 -0.01065104 -0.00292695 -0.00585307  0.00019281  0.00018552
 -0.00552865  0.00508282 -0.00554284  0.00360145  0.00051745  0.00143531
  0.01291598  0.00474906]",-4.707297993700428,0.009029141449027998
LVS,0.11794751660982937,0.8143037794788545,[-0.0015888   0.00016212 -0.00043587 -0.0001998  -0.00041666 -0.00037528],-1.401380740884056,"[ 0.00924564 -0.00567117 -0.00170012  0.00328592  0.00131814  0.00361825
  0.00227226  0.00699414 -0.00489533  0.00479365 -0.00273489 -0.00126064
  0.00571599 -0.00596225  0.0140909   0.00037219  0.00777819  0.00808179
 -0.01084062 -0.02211122]",-5.151512596071446,0.005790639201056786
LYB,-0.04881942395983852,1.014132765091785,"[-1.03151207e-03 -2.32894490e-04  7.11503366e-05 -6.75784143e-04
 -2.36271216e-04 -5.57931843e-04]",1.3469145723209976,"[ 0.00824357 -0.0063824  -0.00597298  0.00238782 -0.00798447 -0.00412107
 -0.00317179 -0.01167051 -0.00031205 -0.00854266  0.00203678 -0.0024948
 -0.00782588  0.00430341 -0.01221318  0.00133923 -0.00575543 -0.00084543
  0.01222649  0.0188315 ]",-5.077567478537153,0.006235057495151545
LYV,-0.0641790011825057,0.9964299644368703,[-0.00012249 -0.00032488  0.00019011 -0.00071509  0.00032757 -0.00014327],-1.1114925451157343,"[ 0.01532956 -0.00394508  0.0038941   0.00848073  0.00556081  0.00756707
  0.00498007  0.00449931  0.00040457 -0.00126379  0.00219374 -0.00674208
  0.00515354 -0.00466201  0.00283672  0.00140882 -0.00266465  0.00443286
  0.00159008 -0.00944345]",-5.441290210368758,0.004333888034719872
MA,-0.0701988783377982,1.0382924502926627,[-0.00167846  0.00143451 -0.00048197 -0.00036098  0.00015489  0.00028596],1.0915906290072257,"[ 0.00450309 -0.00738302 -0.00929652 -0.00055125 -0.01034427 -0.00582295
 -0.00453654 -0.00833415 -0.00373733 -0.00258678 -0.00175155  0.00444054
 -0.00996508  0.0063945  -0.00760033  0.00249946 -0.00121301  0.0014498
  0.00535157  0.00931743]",-5.0069125204223095,0.006691531412019219
MAA,0.19123556818904977,0.767681927629363,[-0.00058019  0.00069043 -0.00042935 -0.0007762   0.00087985  0.00045408],1.3008201491579703,"[ 0.01579159 -0.00318624  0.00204393  0.01219527  0.00018877  0.01000978
  0.00129953  0.00370379  0.00166386 -0.00069087  0.00320074 -0.00052589
 -0.0015671  -0.00224223 -0.0023748  -0.0090552   0.00166965 -0.00478107
 -0.00858979  0.01757525]",-4.793604222747345,0.00828255136029688
MAR,-0.03475010125259045,0.9793785833694328,[-0.00162742  0.00030613 -0.0001076  -0.00102867  0.00026694 -0.0001141 ],-1.2891016793372938,"[ 0.01170462 -0.00382566 -0.00050572  0.00831267  0.00034184  0.0081401
  0.00167062  0.00826528 -0.00168193  0.00482214  0.00089997  0.00199987
  0.0064254  -0.00262792  0.01080269 -0.00302368  0.00772555  0.00084817
 -0.01256736 -0.01429533]",-5.303436680050353,0.0049744688392550735
MAS,-0.45050111804069176,1.410504824916755,"[-1.43053861e-03  1.34701136e-03 -1.04271013e-03 -4.29549319e-04
 -9.89388690e-05 -4.20305119e-04]",1.3798428855684808,"[ 0.01016571 -0.00508352 -0.00537801  0.00603242 -0.00996623 -0.00139802
 -0.00572629 -0.01238127 -0.00093035 -0.01052902  0.00243344 -0.00345613
 -0.00902684  0.00439734 -0.01323274 -0.00017546 -0.00400839 -0.00176314
  0.01136658  0.01912433]",-5.156298159472154,0.005762993931883774
MCD,0.133983548018654,0.8229365953270055,[-0.00180833  0.00138939 -0.00096281 -0.0002948   0.00024177  0.00029359],1.5307842810420649,"[ 0.01873361 -0.00325457  0.00535274  0.01309594  0.00310804  0.01086285
  0.001382    0.00188057 -0.00013726 -0.0054593   0.00224041 -0.00763338
 -0.00501064 -0.00196095 -0.01164364 -0.00129538 -0.01049584 -0.00100563
  0.00909091  0.01290381]",-4.870263974217608,0.007671339984622879
MCHP,0.11317534628792902,0.8582073543431499,"[-3.81205777e-03  1.82174241e-03 -7.36644702e-04 -8.27641216e-05
 -4.31585256e-04  4.42980585e-04]",1.600632152889611,"[ 0.01072685 -0.00618475 -0.00324962  0.004336   -0.00477008 -0.00137573
 -0.00035663 -0.00899414  0.00224768 -0.0072257   0.00275174 -0.00216342
 -0.01031782  0.00215225 -0.01585953 -0.00444851 -0.00905868 -0.00516312
  0.00836469  0.02817699]",-4.757044607061548,0.008590961583407669
MCK,0.1728003799894604,0.7939967591107554,"[ 1.02959814e-04  1.15247097e-03  6.36175705e-04 -1.84318860e-04
 -1.06183328e-05  2.07092167e-04]",1.4021858317680944,"[ 0.01213693 -0.00565295 -0.00112554  0.00560137 -0.00252095  0.00196168
 -0.00174092 -0.0041544  -0.00396956 -0.0060426  -0.00186284 -0.00581992
 -0.01127474  0.00022292 -0.01386849  0.00351894 -0.01158681  0.00666151
  0.01255594  0.01915491]",-4.95260248325278,0.007064998442823774
MCO,0.0621680614161973,0.9055907233335835,"[-2.23034806e-03  1.40007146e-03 -3.80865055e-04 -2.21505645e-04
  9.79827486e-05  5.90630632e-04]",1.2249753822969311,"[ 0.00711375 -0.00690965 -0.00657001  0.00114133 -0.00799748 -0.00403957
 -0.00436122 -0.00888181 -0.00465034 -0.00632317 -0.00171339 -0.00309283
 -0.00872184  0.00232201 -0.00863326  0.00398534 -0.0044338   0.00632972
  0.01036193  0.01588934]",-4.779839478724944,0.008397346812127077
MDLZ,-0.03137088034552697,0.9845686084145837,"[-4.33739488e-03  1.47389744e-03 -1.05012225e-03 -6.70213056e-04
  2.44101430e-05  4.46287320e-04]",1.277569192375594,"[ 0.00709669 -0.00721346 -0.00600644  0.00049569 -0.00535652 -0.00424844
  0.00060656 -0.00648963  0.00085451 -0.00121246 -0.00060752  0.00525602
 -0.01325774  0.00373632 -0.01125182 -0.00431875 -0.00240742 -0.00225815
  0.00378277  0.02330511]",-4.991827805574487,0.006793236422241411
MDT,0.063259254042948,0.8911759493563164,[-0.00387759  0.00414874 -0.00225325 -0.00088279  0.00056666  0.00045037],1.3729349134895972,"[ 0.01476909 -0.00320875 -0.00040133  0.01183568 -0.00563643  0.00719571
 -0.0055434  -0.00435362 -0.00305433 -0.00918644  0.00271276 -0.00723246
 -0.00443356  0.00264513 -0.01325017  0.00288153 -0.01207322 -0.00157205
  0.00970737  0.00975462]",-4.349157717963764,0.01291768833644544
MET,-0.04501200871457567,0.9971961065371922,[-0.00129873  0.00047807 -0.00040583 -0.00042986 -0.00042605 -0.00063324],-1.3602011818470576,"[ 1.08561991e-02 -5.03058930e-03 -5.31976549e-05  5.07429514e-03
  3.47920278e-03  5.57371460e-03  5.49151448e-03  9.02464827e-03
 -6.94404272e-05  7.49801533e-03 -5.56053290e-05  4.85437637e-03
  4.92731338e-03 -2.00266414e-03  1.15958068e-02 -2.05404228e-03
  8.92804648e-03  2.16208332e-03 -1.03061461e-02 -1.88471172e-02]",-4.6720755418948965,0.00935283716227207
META,-0.056802055033055604,1.0207208608213822,[-0.0016254   0.00316962 -0.00079656 -0.00016928  0.0006028   0.00099845],1.0974668371592,"[ 0.00747751 -0.0065303  -0.00628524  0.00175805 -0.00796585 -0.00348317
 -0.00447157 -0.00867688 -0.00450013 -0.00631096 -0.00132218 -0.00232138
 -0.00851647  0.00418445 -0.00989603  0.00611417 -0.0073048   0.00538144
  0.00937615  0.00738213]",-4.78363114880114,0.008365567130607886
MGM,0.022754516019352466,0.9227811738560339,"[-2.14434299e-03  1.44514303e-03 -5.89779763e-04  9.99855151e-05
 -2.01957430e-04  3.37684690e-04]",1.7099821676080216,"[ 0.01096555 -0.00470368 -0.00502877  0.00842784 -0.01027     0.00167104
 -0.00494394 -0.00974651  0.00362028 -0.00828085  0.00784122  0.00281359
 -0.00344205  0.01148203 -0.01540299  0.0007515  -0.0063887  -0.01100427
  0.01622712  0.02072547]",-4.972260978453185,0.006927467460043004
MHK,-0.058984705294698285,1.0246973671952608,[-0.0024515   0.00087788 -0.00067836 -0.00057126  0.00017817  0.00024659],1.1138351110418454,"[ 0.00562378 -0.00691157 -0.00825081  0.00066661 -0.00953417 -0.00440387
 -0.00436603 -0.00706247 -0.00438864 -0.00186615 -0.00322367  0.00475468
 -0.0130457   0.00486297 -0.00716754 -0.00054205  0.00338478  0.00125883
  0.00582688  0.01291441]",-4.844007464190515,0.007875430223630882
MKC,-0.0031702362120488796,0.9567004924856395,[-0.00305869  0.00213882 -0.00134338 -0.00042067  0.00014815  0.00035341],0.9585399986648108,"[ 0.00792329 -0.00538905 -0.00615791  0.00515703 -0.00864826  0.00206316
 -0.00589642 -0.00088319 -0.00637547 -0.00010788 -0.0023555   0.00380119
 -0.00664892  0.00476602 -0.0027251   0.00207517  0.00516074  0.00270273
  0.01049764  0.01101392]",-4.3358733949322135,0.01309043595829659
MKTX,0.14778839060724205,0.8026558368955438,"[ 6.76944736e-04  4.26864304e-04 -2.07025489e-04  7.19380405e-05
  3.87567626e-04  2.84237513e-04]",1.3257365815398177,"[ 0.01516548 -0.00289491  0.00018932  0.01257038 -0.00473394  0.00860398
 -0.00477098 -0.00185079 -0.0029641  -0.00693924  0.00233598 -0.0051938
 -0.00361617  0.00265001 -0.00954647  0.00251564 -0.00514245  0.00041466
  0.01497755  0.01230596]",-4.6725825522300966,0.009348096379081947
MLM,-0.26900304750722287,1.2136940773885745,"[ 7.21630572e-04 -5.87633589e-04  4.50772530e-04  7.85383565e-05
 -1.81372959e-04 -2.03730966e-04]",-1.2320616415969676,"[ 0.01492006 -0.00452932  0.00443631  0.00699475  0.00844866  0.00714402
  0.00870676  0.00771027  0.00216598  0.00370258  0.00066591 -0.00086186
  0.0005744  -0.00369716  0.00166679 -0.0009107  -0.00169977  0.00270142
  0.00140214 -0.01113734]",-5.224390953343977,0.005383637848244744
MMC,-0.053981714874804104,1.0115762113376936,"[-1.30934080e-03  2.79277267e-03 -1.20333380e-03 -1.97867816e-04
 -1.04454900e-06 -9.41909688e-05]",1.2286264213027258,"[ 8.15882498e-03 -5.81090150e-03 -6.31065078e-03  3.65334518e-03
 -8.95838747e-03 -2.16069365e-03 -4.65287043e-03 -8.79400423e-03
 -2.52565992e-03 -6.01854536e-03  4.04000394e-05  3.11962915e-04
 -1.03251300e-02  5.21873753e-03 -1.18183431e-02  1.00703397e-03
 -3.79354113e-03 -1.55646643e-03  1.27622338e-02  1.29922911e-02]",-4.634252434980031,0.009713365697273251
MMM,0.04757343822675167,0.9072782191748445,"[-5.30346058e-04 -6.26643287e-04  1.20220710e-04  4.41304840e-04
 -4.24568597e-04  7.51507221e-05]",-1.329392875432416,"[ 0.01255694 -0.0046224   0.0016286   0.00636043  0.00524535  0.00658288
  0.00720518  0.00855298  0.00240877  0.00620584  0.00173212  0.00339176
  0.00488407 -0.00280517  0.00845396 -0.00408035  0.00521275 -0.0001077
 -0.01173608 -0.01134688]",-4.835586787662713,0.007942026674128308
MNST,-0.008141777960594548,0.9610378004622333,"[-1.52980339e-03 -8.00625477e-04  2.17732871e-05 -1.22475074e-03
  4.24006584e-05 -6.26502591e-04]",1.001180434974122,"[ 0.00876556 -0.00507826 -0.00560645  0.00605096 -0.00940105  0.00260373
 -0.00852567 -0.00331856 -0.0088489  -0.00600056 -0.00086312 -0.00706469
  0.00224922 -0.00010846  0.00129137  0.00605484 -0.00103979  0.00659299
  0.00557143 -0.00282042]",-4.379648311093764,0.012529764425438896
MO,0.12770792458659339,0.8010465519707225,[-0.00201695  0.00084554 -0.00120059  0.00013401  0.00026891  0.00067591],-1.2343094586480123,"[ 0.00936907 -0.00360395 -0.00534453  0.00766022 -0.00924658  0.00273626
 -0.00667576 -0.00556676 -0.00319964 -0.00762446  0.00474114 -0.00514513
  0.00746062  0.00506585 -0.00166302  0.00908807 -0.00832459  0.00070252
  0.00265444 -0.01678268]",-4.402300577080093,0.012249127401243712
