,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.028644675227475845,0.9336628775371372,"[-1.63379707e-05 -2.57945579e-05 -4.26678389e-05  2.13388666e-04
 -7.49006780e-05  1.03275734e-04]",1.0237512617546687,"[ 0.01520844 -0.00308592 -0.00801515  0.01013071 -0.00440718 -0.00494513
  0.008742    0.00096784 -0.00292768  0.00319513 -0.00380273  0.00283479
 -0.00459155 -0.00601664  0.00762862 -0.00452773  0.00496464  0.00344227
  0.00949519  0.00855759]",-4.808348986984453,0.008161323031100816
KMX,-0.008841034956130669,0.9556762115447931,"[ 8.14980265e-05  1.80110635e-04 -3.50293993e-04  1.22963082e-03
 -5.99639904e-04  1.92740000e-04]",1.0900289464291644,"[ 0.01518594 -0.00383115 -0.00444528  0.01078081 -0.00643629 -0.00299791
  0.00812423  0.00068693 -0.00659004  0.00173373  0.00377774 -0.00055654
 -0.00469871 -0.00017342  0.00793273 -0.00219804 -0.0010135   0.00193169
  0.00960663  0.01212102]",-4.577062103213646,0.010285068422872417
KO,0.03533548522958853,0.9286557741049782,"[-8.53253926e-04  2.02507446e-03 -6.13420095e-04  5.89966835e-04
  8.15230427e-05  8.14356495e-04]",1.2053473295683381,"[ 0.01260311 -0.00087812 -0.00727479  0.00292823 -0.00088255 -0.00115608
  0.00952525  0.00021532 -0.00875771  0.00773372 -0.00726871 -0.01125602
  0.00299361 -0.00244708  0.00754534  0.00205877 -0.00138102  0.005468
  0.00418463  0.0144303 ]",-4.4657527282606875,0.011496039108823092
KR,0.032831005627830166,0.9491084165941159,"[ 2.71247457e-04  1.67669804e-03 -2.36482528e-04 -2.00617611e-05
  2.11800013e-04  1.89980074e-04]",1.0178097283113459,"[ 1.29875322e-02 -1.31158916e-03 -7.73564711e-03  3.87740494e-03
 -3.74950792e-05 -1.62602691e-03  7.56141053e-03  1.51960659e-03
 -7.51393982e-03  5.03123482e-03 -3.33177660e-03 -7.51406396e-03
  2.72292524e-04  1.15716645e-03  3.33266101e-03 -3.74149601e-03
  4.44225697e-03  4.51779461e-03  9.63647115e-03  1.25641889e-02]",-4.48173970085169,0.011313713546830435
L,0.031545970477231136,0.9308281577205205,[-0.00207667  0.00152056 -0.00116388  0.00015727 -0.00013646  0.00022706],1.2619438490807249,"[ 0.01421147 -0.00265508 -0.00484689  0.00787085 -0.00571038 -0.00153039
  0.00883861 -0.00208243 -0.00405688  0.00560646 -0.00443784 -0.00301887
 -0.00252167 -0.00357251  0.00979266 -0.0028497   0.00082436  0.0043711
  0.01429798  0.01795717]",-4.586962888515301,0.010183740608795728
LDOS,0.022567567176813075,0.9167324239436124,[ 0.00055953  0.00197016 -0.00129971  0.00163553 -0.00111191 -0.00052203],-1.6947665092465225,"[ 0.01579428 -0.0068687   0.00014879  0.01342249 -0.00377943  0.00098301
 -0.00510612  0.00336311  0.00076148 -0.00930355  0.01074881  0.00763905
  0.00091192  0.00394292 -0.01119706  0.00910895 -0.00187619 -0.00531556
 -0.01952639 -0.01957223]",-4.650796244034453,0.009553991592291798
LEG,0.055987567803949485,0.9090817967341537,"[-7.26724287e-04  5.67208455e-04 -2.34867787e-04  2.02753183e-04
  6.55410607e-05  4.32461161e-04]",1.4467450402091557,"[ 0.0139166  -0.00183062 -0.00660856  0.00631139 -0.00402839 -0.00148107
  0.00858692 -0.00251871 -0.00234634  0.00674297 -0.00681025 -0.00314401
 -0.00341931 -0.00096332  0.00731879 -0.01093213  0.00700157  0.00998445
  0.02219781  0.00846867]",-5.061877355619147,0.0063336578164548685
LEN,0.017470190615844632,0.938101041127755,[ 0.00082954  0.00099464 -0.00013654  0.00128219 -0.0003639   0.00045467],0.8654624774347222,"[ 0.0136156  -0.00261768 -0.0042781   0.00595089 -0.00248641  0.00114437
  0.00231675 -0.00166146  0.00127809  0.00104466 -0.00122725  0.00411718
 -0.00478307 -0.00211037  0.00454946 -0.00505618  0.00412336  0.00064112
  0.01538246  0.01060503]",-4.251357643731143,0.014244881301199035
LH,0.01585861769138107,0.9477585915588556,[ 0.00047569  0.00060635 -0.00029761  0.00109078 -0.00048053  0.0001644 ],0.9795620474182186,"[ 0.01410813 -0.00357968 -0.00098439  0.00855944 -0.00831237  0.00184767
  0.00529963 -0.00626091  0.00222255  0.00456193 -0.00380931  0.00023556
 -0.00276138  0.00202222 -0.00126203 -0.00680352  0.00770577 -0.00039926
  0.01101754  0.00852841]",-4.765073498395405,0.008522261846810465
LHX,0.043926323233096136,0.9147286510725003,[ 0.00051076  0.00150971 -0.00078561  0.00176949 -0.00084255  0.00016509],1.2848746830474675,"[ 1.30475223e-02 -2.47405730e-03 -7.82865507e-04  5.70231217e-03
 -7.84574967e-03  2.69342689e-03  8.27903358e-03 -6.56665103e-03
 -3.06736705e-03  8.13584248e-03 -5.44053248e-03 -7.76084058e-03
 -1.05288749e-03  7.41835152e-04  9.21006935e-03 -4.51630853e-03
 -5.52472801e-05  8.69485615e-03  1.11169176e-02  1.62512818e-02]",-4.791207263094201,0.008302428114104381
LIN,0.06354780347738304,0.9012955039607521,"[-6.04461525e-04  6.81843829e-04 -2.95585831e-04  5.68549164e-04
 -6.05517649e-05  5.74068198e-04]",1.4893007134976377,"[ 0.01341402 -0.00097662 -0.00825683  0.00465659 -0.00233266 -0.00232519
  0.00995958 -0.00111205 -0.0047324   0.00750544 -0.00751949 -0.00438551
 -0.00325636 -0.00353023  0.01029491 -0.00868493  0.0059792   0.00820383
  0.01953492  0.01547431]",-5.09672140969425,0.006116768102976718
LKQ,0.005489761297734529,0.9587770503437794,[-0.00041034  0.00106645 -0.00032727  0.00086001 -0.00011164  0.0007262 ],1.1085988894905614,"[ 0.01322829 -0.00269938 -0.00127029  0.00600407 -0.0065771   0.00265987
  0.00574107 -0.00544446 -0.001118    0.00517776 -0.00172933 -0.00328143
 -0.00333985  0.00377434  0.00328253 -0.00833872  0.00610356  0.00413448
  0.01106052  0.01672809]",-4.451135422020008,0.011665314393352767
LLY,0.01854927132877697,0.9246035956324354,[ 0.00315142  0.00100708  0.00083863  0.00239785 -0.00037157  0.00111168],0.8357761847771114,"[ 0.01413967 -0.00250591 -0.00758896  0.00631468  0.00142582 -0.00205405
  0.00274418  0.00531156 -0.00708487 -0.00206151  0.00609126 -0.00062365
 -0.00177067  0.00255762  0.00028731  0.00150974 -0.00285387 -0.00344716
  0.01420396 -0.00103489]",-3.9465521258421155,0.019321204144074514
LMT,0.0787987516440927,0.8626258084625289,"[-6.61624431e-04  3.92156806e-03 -1.19888693e-03  5.97679429e-04
  5.66316208e-05  5.95865130e-04]",-1.4079132603998017,"[ 0.0156953  -0.00593873 -0.00134274  0.01216889 -0.00307041  0.00091572
 -0.00478549  0.00261824  0.00251595 -0.00854425  0.00891755  0.01013521
 -0.00106553  0.00108356 -0.00840939  0.00837331 -0.00296833 -0.00857871
 -0.00957429 -0.01629518]",-4.463896170407757,0.011517401995089153
LNC,0.06643646287847191,0.8893363656897955,[-0.00088228  0.00121527 -0.00070698  0.00067251 -0.00024947  0.00035699],1.233389755455074,"[ 0.01532646 -0.00401505 -0.00305785  0.01163215 -0.00956453 -0.00243806
  0.01016613 -0.00297347 -0.00454648  0.00529429 -0.0017278  -0.00307711
 -0.00311924 -0.00020255  0.00719475 -0.00454508  0.00176118  0.00516647
  0.01125016  0.01314994]",-4.812910762528705,0.008124177696044873
LNT,0.03821240223965916,0.9143594394603333,[ 0.00111454 -0.00076389  0.00042369  0.00085233 -0.00033121  0.00014832],1.0233440691733853,"[ 1.38849201e-02 -2.90756114e-03 -3.37588545e-03  7.62088309e-03
 -6.63321858e-03 -1.23267997e-04  8.53639294e-03 -4.15476502e-03
 -2.71149682e-03  7.60208764e-03 -9.32874722e-03 -7.85019668e-03
  3.99505855e-03 -1.22569317e-03 -8.25547074e-05  2.78497343e-03
 -7.59762711e-04 -1.50754052e-04  1.13762043e-02  1.59936072e-03]",-4.731141352097464,0.008816402675359714
LOW,0.0380226075553535,0.8838178729324203,[ 0.00069397  0.00374985 -0.00094959  0.00165497 -0.00035983  0.00069417],-1.0183789476830278,"[ 0.01438543 -0.00466264 -0.00038843  0.00845428 -0.00228659  0.00327911
 -0.00399981  0.00146394 -0.00110079 -0.00668157  0.01275994  0.00427907
 -0.00281718  0.00847578 -0.00562963  0.00114843 -0.00221439 -0.00093814
 -0.00764289 -0.0118958 ]",-4.281026849826964,0.013828455046807743
LRCX,0.018182405239951276,0.9474133976788804,[-0.00021394  0.00051487 -0.00032114  0.00072547 -0.00025185  0.0003299 ],1.093058689118247,"[ 0.01470089 -0.00308294 -0.00585043  0.00858861 -0.00335828 -0.00194688
  0.00493056  0.00073135 -0.00226033  0.00049154  0.0018344   0.00398769
 -0.00654314 -0.00134039  0.00627764 -0.00805551  0.0079866   0.00440489
  0.00660838  0.01572468]",-4.512258712405411,0.010973645852127496
LUMN,0.02622407296282992,0.922566204755389,"[-5.36706001e-04 -7.21272842e-05 -3.62148242e-04  2.06968752e-04
 -2.58084978e-04 -1.33642514e-04]",1.1878367935921903,"[ 1.36455442e-02 -2.52511854e-03 -3.78445942e-03  6.57587480e-03
 -5.11240413e-03 -5.71737055e-05  7.40846091e-03 -2.02519428e-03
 -4.65602539e-03  4.19682393e-03  2.11174758e-04 -2.17989787e-03
 -5.20253295e-03 -5.57378844e-04  1.17994374e-02 -5.89343660e-03
 -1.33725756e-04  7.19559650e-03  1.27873103e-02  1.67069898e-02]",-4.785023798787731,0.00835392493229093
LUV,0.031675772700515574,0.9055282648779444,[ 0.00024619  0.002395   -0.0001151   0.00126406  0.00016505  0.00143314],-1.3448687794505814,"[ 1.63756822e-02 -6.27100421e-03 -2.21130134e-03  1.44733341e-02
 -5.36836773e-03 -2.07993319e-03 -9.82925970e-06  3.62829683e-03
 -1.90496044e-03 -6.79585715e-03  9.42475450e-03  7.78120607e-03
 -1.84804238e-03 -5.20297708e-04 -3.17283153e-03  8.67403664e-03
 -4.00007485e-03 -5.69898894e-03 -1.55610413e-02 -9.40726540e-03]",-4.687431836724047,0.009210309387432399
LVS,0.11046708516575424,0.8647739847123463,"[ 2.86754994e-04 -4.15482873e-04  2.84674104e-04  2.60511110e-04
  3.39255284e-05  3.23351017e-04]",1.2170377717088139,"[ 0.0141829  -0.00237567 -0.00636342  0.00780708 -0.00525966 -0.00259051
  0.00938387 -0.00205677 -0.00255484  0.00587045 -0.00543402 -0.00080638
 -0.00390718 -0.0028519   0.00594472 -0.00720384  0.00757652  0.00340757
  0.00884676  0.01528281]",-5.144713169503355,0.005830146387986332
LYB,0.09763366441500153,0.8662377175097962,"[-6.02869663e-04  3.01836848e-03 -9.34046156e-04  9.03212618e-04
 -5.04946573e-05  7.84570975e-04]",1.208651316346521,"[ 0.0136796  -0.00096067 -0.0115237   0.00481672  0.0016244  -0.00527848
  0.00931957  0.00494232 -0.00892872  0.00386029 -0.00295811 -0.00295439
 -0.00278909 -0.00541513  0.01017375 -0.00253644  0.00309404  0.00504066
  0.00561113  0.01412608]",-4.799172578877648,0.00823655933348538
LYV,0.018256714273777182,0.9422845859277663,[-0.00162726  0.00053461 -0.00055544  0.00065782 -0.00012087  0.00077865],1.1937950677541198,"[ 0.01357848 -0.00141067 -0.00879776  0.00510756 -0.00054166 -0.00289581
  0.00777578  0.00173326 -0.0054784   0.00394604 -0.00271985 -0.00142701
 -0.00412797 -0.00301034  0.00859844 -0.00612037  0.00468527  0.00431291
  0.01492978  0.01567565]",-4.466429517544401,0.011488261344999574
MA,0.043075446464902245,0.9318506975850765,"[ 2.49606958e-04  1.60452280e-03 -2.87312715e-04  9.40717543e-04
 -9.60575942e-05  6.70501992e-04]",0.9402672802521609,"[ 0.01365553 -0.00241881 -0.00531153  0.00650719 -0.00395848 -0.00109991
  0.00788694 -0.00147242 -0.00417574  0.00573989 -0.00580391 -0.00544348
  0.00069186 -0.00106643  0.00256941 -0.00164622  0.0042846   0.00273723
  0.00428471  0.01215497]",-4.330607896301837,0.013159545419117366
MAA,0.05381172039440842,0.8765265126839854,"[ 2.01791182e-03  4.82396451e-04  6.39398761e-04  1.08595477e-03
 -6.41514908e-05  6.00203790e-04]",-1.117946467909475,"[ 0.01539455 -0.005465   -0.00080663  0.01130703 -0.00395492  0.00141495
 -0.00341241  0.00176991  0.00092478 -0.0079932   0.01314692  0.01085833
 -0.00718649  0.00324938  0.00023333 -0.00168377  0.001091    0.00063717
 -0.00852262 -0.00168571]",-4.285465236512691,0.01376721502003554
MAR,-0.003235911085588541,0.9698898491504585,[-0.00032924  0.00129542 -0.00076984  0.00152167 -0.00061931  0.00048607],1.551812392453573,"[ 0.01182716  0.00068552 -0.00936121 -0.00076825  0.00295812  0.00011408
  0.00683178  0.00071341 -0.00620001  0.00624588 -0.00477432 -0.00565495
 -0.0042947  -0.00211395  0.01470098 -0.01038374  0.00410571  0.01441729
  0.01642033  0.01782864]",-4.674483674995071,0.009330341382807913
MAS,0.004810754575228494,0.9430891020979852,"[-2.77267104e-04  2.30723980e-03 -5.65708154e-04  7.42037249e-04
  5.09022760e-05  7.86932716e-04]",-1.0658005326323488,"[ 0.01541741 -0.00535237 -0.00158463  0.01183891 -0.00501993 -0.00063038
  0.0014711   0.00278164 -0.00561173 -0.00453422  0.01141656  0.00174637
 -0.00272864  0.00420541  0.00245768  0.00401126 -0.00850349  0.00302488
 -0.0037544  -0.01191018]",-4.616478012838933,0.009887558663200279
MCD,0.07070823571442586,0.8733485117804616,[ 0.00012201  0.00276853 -0.00078367  0.00090787 -0.00015789  0.00046641],-1.0944034376709504,"[ 0.01351357 -0.00429953  0.00171111  0.00623298 -0.0024118   0.00709092
 -0.00726584 -0.00298458  0.00624947 -0.00540354  0.00593861  0.00673151
 -0.00131544  0.00531942 -0.00743313  0.00189152 -0.0014657  -0.00200571
 -0.00382472 -0.01592486]",-4.545773604630858,0.010611960078535331
MCHP,0.04842538779440836,0.9244029919322767,[-0.00131576  0.00037397 -0.00080557  0.00101079 -0.00050627  0.0004145 ],1.5913799732248335,"[ 0.01114634  0.00164956 -0.01114517 -0.00358274  0.00735572  0.00067306
  0.00432443  0.00312951 -0.00653347  0.00471388 -0.00572683 -0.005479
 -0.00193297 -0.00534352  0.01394315 -0.00432075  0.00310875  0.00979977
  0.00988129  0.0247617 ]",-4.551897956071532,0.010547167314886412
MCK,0.10615393100482381,0.8429709309398682,"[-8.16511927e-04  9.28586865e-04 -6.30317632e-04  2.54787936e-04
 -1.91696616e-04  1.28627349e-05]",1.1520610189363205,"[ 0.01543518 -0.00439468 -0.00220717  0.01219081 -0.00980986 -0.00182721
  0.0085153  -0.00297368 -0.00361622  0.0032737   0.00252955 -0.00077084
 -0.00488998  0.00386876  0.00296782 -0.00673477  0.00225191  0.00167049
  0.01542349  0.00513678]",-4.995182083293131,0.006770488193939165
MCO,0.07936310840502737,0.8766264971079931,[-0.00029081  0.00046359 -0.00030954  0.00075231 -0.00028526  0.00030901],1.2205297020685206,"[ 0.01468878 -0.00387241 -0.00122998  0.01047184 -0.01045696 -0.00026147
  0.00954235 -0.00537211 -0.00315583  0.00633502 -0.00204716 -0.00443343
 -0.00285772  0.0026192   0.00507014 -0.0061039   0.00157321  0.00446105
  0.01551389  0.00923937]",-4.67708766540867,0.00930607686928278
MDLZ,-0.0026260931369943064,0.9198657541739275,"[ 2.02265251e-03  2.19785541e-03  1.67235158e-04  1.63073954e-03
 -9.76937783e-05  1.02013273e-03]",-1.28811761255487,"[ 0.01372655 -0.00385537 -0.00281144  0.00584433  0.00255345  0.00353489
 -0.00739978  0.00372037  0.00130627 -0.00878389  0.01111514  0.00803066
 -0.00290008  0.00486501 -0.00505659  0.00217825 -0.00332864 -0.00053502
 -0.00277847 -0.02088864]",-4.596289241622732,0.010089204969531746
MDT,-0.0023890795689254438,0.9672072935590663,"[ 6.00198816e-05  2.70777687e-03 -7.05686264e-04  4.75363272e-04
  9.31898758e-06  3.19592167e-04]",1.0557827583764576,"[ 0.01417233 -0.00331253 -0.00230107  0.00886252 -0.00877316 -0.00011115
  0.00915787 -0.00549576 -0.00163948  0.00743801 -0.00709593 -0.00482407
 -0.00043869 -0.0005738   0.00372936 -0.0040129   0.00387149  0.00465006
  0.00825056  0.00913085]",-4.476271747922368,0.011375745840234533
MET,0.06732249274853758,0.884203892954915,[-0.00098831  0.00143371 -0.000841    0.00087671 -0.00033955  0.00041973],1.2123852026845316,"[ 0.01541142 -0.00462721 -0.00068546  0.01245715 -0.01140905 -0.00119333
  0.00970424 -0.00407423 -0.00489871  0.00488746  0.00025127 -0.0041013
 -0.00244683  0.00128087  0.00695146 -0.00212951 -0.00096051  0.00457021
  0.00613017  0.0132619 ]",-4.787015300592998,0.00833730463088046
META,0.036531595081070144,0.9325660031566413,"[-4.19047531e-05  1.64810542e-03 -5.70864895e-04  2.41167219e-04
 -1.03040373e-04 -4.80289837e-05]",0.7962392106527014,"[ 0.01158375 -0.00098953 -0.0040448   0.00059363  0.0003738   0.00358408
  0.0033835  -0.00173808 -0.0047948   0.00463132 -0.0010292  -0.0095726
  0.00124153  0.00887694 -0.00302697 -0.00632301  0.00463397  0.0054261
  0.00823721  0.0027327 ]",-4.371960225338374,0.0126264655758988
MGM,0.05932964198047681,0.8743245621709369,"[ 4.72862067e-04  1.40575479e-03 -1.34925891e-04  4.80117399e-04
  8.69820167e-05  4.90706125e-04]",-1.4571003547003363,"[ 1.50462714e-02 -5.07880727e-03 -3.31365299e-03  1.01519378e-02
 -6.45535609e-04 -2.00252691e-05 -3.10517688e-03  4.65008469e-03
 -1.95737756e-03 -7.13061159e-03  9.47388527e-03  4.29847950e-03
  4.57806091e-04  5.27860221e-03 -9.11054269e-03  5.51255711e-03
 -2.81884772e-03 -2.17356482e-03 -9.50451270e-03 -2.49890131e-02]",-4.368591887595842,0.012669067484982997
MHK,0.3653075553182869,0.5929730652007491,"[ 8.02606855e-04  6.57972534e-04 -1.37264289e-04  6.62198572e-04
 -2.66257317e-04 -9.25753121e-05]",-0.011821414948342138,"[ 0.01521486 -0.00339883 -0.00403637  0.00736901 -0.00232853  0.00179994
  0.00109014 -0.00010852 -0.00138079 -0.00063879  0.00206865  0.00094466
 -0.00122811  0.0014671   0.00030419  0.00072232 -0.00041289  0.00164047
  0.00181244 -0.00231986]",-3.771857970820995,0.023009272990145418
MKC,0.009242323064722708,0.9301470649821858,[-0.00102651  0.00193881 -0.00099378  0.00113758 -0.00038393  0.00057621],-1.0552773578932741,"[ 0.01328156 -0.00321244 -0.00280172  0.00454368  0.00202997  0.00412479
 -0.00577185  0.00169687  0.00233215 -0.0055741   0.00467361  0.00643628
 -0.00184905 -0.00057929  0.00135391  0.00261864 -0.00252798  0.00680385
 -0.01328048 -0.01517298]",-4.329830285847078,0.013169782398890556
MKTX,0.0010429705781931022,0.9556921022167978,"[ 1.08690554e-03 -1.11812098e-04 -2.37140409e-05  2.28074950e-03
 -8.94975871e-04  5.89211991e-04]",0.9874409409690086,"[ 0.01463823 -0.00293851 -0.00712167  0.00803261 -0.00086111 -0.00300069
  0.00475883  0.00455046 -0.00741918 -0.00119925  0.0058355   0.00016757
 -0.00348276  0.00078479  0.00344488 -0.00055321  0.00143731 -0.00234891
  0.00785205  0.01526593]",-4.414067581799719,0.012105836566627844
MLM,0.036964012542671405,0.8939885217418092,[ 0.00025432  0.00076065 -0.00018909  0.00090852 -0.00022537  0.00044398],-1.2877335140461847,"[ 1.54067915e-02 -4.99858549e-03 -4.12756106e-03  1.11429636e-02
 -1.93048586e-03 -1.74562115e-03  8.75053525e-05  4.75904491e-03
 -3.90498273e-03 -5.09031855e-03  6.37760279e-03  2.51477926e-03
  1.71833640e-03  5.44051106e-04 -4.60978335e-03  9.97823856e-03
 -5.73446070e-03 -2.79818916e-03 -1.34004638e-02 -1.76449027e-02]",-4.084729709424364,0.016827687066552494
MMC,-0.0022586449342434462,0.9677408111238128,[-0.00028461  0.00057168 -0.00059674  0.00128043 -0.00063296  0.00024175],1.4461741220514142,"[ 1.35851782e-02 -1.98771345e-03 -4.02190104e-03  6.15576173e-03
 -6.52303070e-03  9.11857890e-05  9.81297591e-03 -4.84175426e-03
 -3.71512074e-03  8.53516928e-03 -6.34420235e-03 -7.11671741e-03
 -2.17559045e-03  1.25279981e-03  7.80083963e-03 -9.07309967e-03
  4.30774489e-03  9.23639883e-03  1.93734764e-02  1.44120361e-02]",-4.7260059158273835,0.008861795204891392
MMM,0.0906258601757572,0.8646009303712109,[-0.00187215  0.00087239 -0.00120711  0.00023489 -0.00041618 -0.00018752],1.2716605611319884,"[ 0.01392456 -0.00211553 -0.00674845  0.00675949 -0.00329847 -0.00283901
  0.00953399  0.00102524 -0.00803988  0.00476013 -0.00169246 -0.004334
 -0.00303575 -0.00367954  0.0127976  -0.00217994 -0.00051711  0.00715686
  0.00682943  0.01782785]",-4.759509352338769,0.008569813124906137
MNST,-0.02695987509833352,0.9673246299356414,"[1.66428700e-04 7.92159955e-04 1.50088400e-05 4.19133896e-04
 7.45165272e-05 4.97959326e-04]",0.9898251240628835,"[ 1.45366194e-02 -4.37827540e-03  1.11810956e-03  9.98307843e-03
 -1.01838034e-02  2.74010212e-03  5.26543872e-03 -7.21874650e-03
  8.35685280e-04  5.39314119e-03 -4.79360239e-03 -6.09082601e-03
  3.70220344e-03  5.91746440e-03 -8.29574160e-03 -5.12719402e-05
  3.52697983e-03  2.75789054e-04 -2.83883263e-03 -5.24865416e-03]",-4.481408235749732,0.011317464269627275
MO,0.0004355515613365687,0.9464825338143957,"[ 1.87226966e-04  3.06475965e-03 -7.90426295e-04  6.44665754e-05
  9.96707238e-05 -8.84627351e-06]",-0.9921084064393834,"[ 0.01525032 -0.00500905 -0.00185308  0.01035788 -0.00265325  0.00150183
 -0.00405617  0.0016073   0.00309278 -0.00734196  0.00785213  0.01195884
 -0.00503914 -0.00263171  0.00149551  0.00361854 -0.00212375 -0.00217349
 -0.00529983 -0.00430858]",-4.452109160412913,0.01165396095739797
MOS,0.04549508326854163,0.9241736980095684,[-0.00031331 -0.00019122 -0.00013932  0.00040763 -0.00019667  0.00016337],1.2205714568091528,"[ 1.38406893e-02 -3.38456807e-03 -6.91235918e-05  7.81878276e-03
 -8.60748976e-03  2.57398516e-03  5.69833335e-03 -6.11636318e-03
 -2.20962852e-05  4.26274839e-03 -4.37889355e-04  3.25471038e-04
 -5.82163442e-03  9.10069590e-06  9.74614618e-03 -6.61182234e-03
  1.30947871e-03  5.31131606e-03  1.13108306e-02  1.84510246e-02]",-5.2690506754373665,0.0051484958473765555
MPC,0.059361266260397665,0.8899487575150717,[-0.0006416   0.00067125 -0.00055839  0.00100349 -0.00041647  0.00039464],1.3502400420280314,"[ 0.01342893 -0.00188301 -0.00513601  0.00573346 -0.00457698 -0.00094053
  0.00974903 -0.00184599 -0.00684909  0.00692544 -0.00355962 -0.00712982
 -0.00233446 -0.00069154  0.01169335 -0.00511328 -0.00062833  0.00933487
  0.01620061  0.0148519 ]",-4.432090988701322,0.011889602637823942
MRK,0.04537315561176353,0.9177828670918444,"[ 2.64693742e-04  1.63675304e-03 -5.97289512e-04  7.33753960e-04
 -3.12023309e-04  4.72288494e-05]",1.159681399334679,"[ 1.46373644e-02 -3.66550492e-03 -1.79514025e-03  9.94750976e-03
 -9.70080842e-03 -8.28388832e-05  8.59319697e-03 -5.81849094e-03
 -4.95199150e-04  6.32546940e-03 -5.02253526e-03 -2.00040830e-03
 -2.80809790e-03 -1.81879831e-04  4.49986787e-03 -6.13403178e-03
  4.22905078e-03  3.53417309e-03  1.45847860e-02  1.04776738e-02]",-4.667761856731708,0.009393269500665142
MS,0.06733877797496306,0.8890704648086691,[-0.00079026  0.00084526 -0.00070714  0.00074183 -0.00039901  0.00017148],1.245170450938906,"[ 0.014249   -0.00327165 -0.00212731  0.0088758  -0.00879964 -0.00016182
  0.00936484 -0.00450914 -0.0041999   0.00625407 -0.00149976 -0.00483791
 -0.00358119  0.00253227  0.0072578  -0.00743246  0.00227584  0.00701925
  0.01314976  0.01374296]",-4.975349843184346,0.0069061024639080325
MSCI,-0.017505346846074694,0.9626993812181222,[ 0.00072274  0.00071063 -0.00030645  0.00127959 -0.00058682  0.00011649],1.0154017282523757,"[ 1.51009633e-02 -4.58279999e-03 -1.47169798e-04  1.18022393e-02
 -1.13032707e-02  2.54694215e-05  8.29583107e-03 -5.40966763e-03
 -2.70983967e-03  4.92520994e-03  1.56659179e-04 -4.73436206e-03
 -8.82443466e-04  6.96275677e-03 -3.80854086e-03 -4.43063670e-03
  3.82143871e-03 -3.23874126e-05  5.38135669e-03  2.26857076e-03]",-4.774630269881741,0.008441204478094719
MSFT,0.025171079318169004,0.9426313236619248,[ 0.00012447  0.00202988 -0.00058884  0.00131737 -0.00030728  0.00068105],1.2114929216579002,"[ 0.01192113 -0.00028025 -0.00740589  0.0009088   0.000615    0.00018311
  0.00805818 -0.00051691 -0.0069007   0.00792406 -0.00825251 -0.01057907
  0.00211816 -0.00141061  0.00692441 -0.00204726  0.00222005  0.00777269
  0.00728176  0.01482711]",-4.386201924503079,0.01244791768218372
MSI,0.1034893293791166,0.8286503636977829,[ 0.00046139  0.00219074 -0.00105883  0.00074257 -0.00059923 -0.00054291],-1.3775792629903103,"[ 1.72882234e-02 -6.92092728e-03 -2.24050660e-03  1.75346190e-02
 -9.50152888e-03 -3.70242275e-03  3.18828167e-03  8.62689891e-05
  2.14848704e-03 -3.27875900e-03  2.81458787e-03  8.86143752e-03
 -2.03058516e-03 -6.76591872e-04 -7.79614516e-03  2.37834572e-03
  3.62379178e-03 -6.15544948e-03 -4.00972069e-03 -1.54212833e-02]",-4.733237190617378,0.008797944268702075
MTB,0.01510130690243544,0.9396852549806467,[-0.00071178  0.00083822 -0.00058532  0.00110174 -0.00041852  0.00049421],1.1231598887576248,"[ 0.01408323 -0.00345306 -0.00101934  0.00873111 -0.00927413  0.00077713
  0.0090117  -0.00537666 -0.00434701  0.00695667 -0.00217911 -0.00826533
 -0.00039106  0.0061879   0.00100869 -0.0058303   0.00261315  0.00444236
  0.01325369  0.0087424 ]",-4.509172843872034,0.011007561383080261
MTD,0.07928283800264248,0.870815865358442,"[-1.95635532e-04  1.42542689e-04 -4.03367283e-04  8.30005451e-04
 -4.93554285e-04  2.88970765e-05]",1.2282961602120972,"[ 1.44526487e-02 -3.75745305e-03 -1.17349939e-03  9.69613510e-03
 -9.35239881e-03 -2.92122623e-05  8.99623647e-03 -4.07876915e-03
 -5.09204489e-03  5.38980589e-03  1.55473211e-04 -5.03508892e-03
 -3.30512945e-03  2.40392123e-03  8.23928713e-03 -5.41227989e-03
  2.00943095e-04  7.11829546e-03  1.15539441e-02  1.31870597e-02]",-5.019647381379921,0.006606855999060651
MU,0.02210702659629509,0.940931576128035,[-0.00155797  0.00138487 -0.00047005 -0.00053542  0.00051503  0.00058439],1.4578208720633572,"[ 1.18654725e-02  2.19821900e-05 -6.96120920e-03  5.79745090e-04
  2.06857111e-05  5.65906420e-04  8.38266996e-03 -6.92553877e-04
 -7.90367417e-03  7.11973465e-03 -3.54863686e-03 -8.41035370e-03
 -2.78433288e-03 -5.49480242e-04  1.32455541e-02 -6.98851304e-03
  2.99283819e-03  1.20923899e-02  3.95807053e-03  2.29253855e-02]",-4.653377282966257,0.009529364163885551
