,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.49612719056901455,0.47030012811421734,[ 0.00191582  0.00064542  0.00067173 -0.00018293  0.00032809 -0.00017996],1.2039020684119037,"[ 1.35320963e-02 -4.17809079e-03  2.34218033e-03  8.48743504e-03
 -7.70303366e-05  9.04852630e-03 -2.80814837e-03  3.81059441e-03
 -1.79136349e-03 -4.59084584e-03  5.94362865e-03 -5.09989128e-04
 -2.96476555e-03  7.07676906e-03 -1.13022123e-02  1.74553497e-03
 -6.59657399e-03 -7.24301669e-03  7.39440707e-03  1.51412880e-02]",-5.32635422103186,0.004861762652951397
KO,-0.05006924863718245,1.0113331788602145,[ 0.00252726 -0.00052578  0.00046438  0.00140701 -0.00077856 -0.00032335],1.044843402466578,"[ 0.00892335 -0.00852261 -0.00231295 -0.00129025  0.00101493  0.00049422
 -0.00224576  0.00031066 -0.00748212 -0.00747542  0.00158557 -0.00896383
  0.01010846 -0.00274879  0.00237792  0.00987539 -0.00482693  0.01100149
  0.00645945  0.00302913]",-4.228816757416326,0.014569619747758276
KR,0.5100856649774875,0.4570180362103084,"[5.60434876e-04 1.07762888e-03 2.53500799e-04 1.03807162e-04
 2.54661057e-04 2.63352899e-05]",1.1337674587644995,"[ 0.01506946 -0.0029094   0.00469142  0.01137247  0.0012784   0.01206398
 -0.00242635  0.00582959 -0.0007107  -0.00515749  0.00931266 -0.00259126
  0.0023201   0.00268816 -0.00634803 -0.00053052 -0.00485198 -0.00810969
  0.00091389  0.00583278]",-5.554049585932462,0.003871746483815805
L,0.11399182115589976,0.8506841458872935,"[ 1.46018902e-03  1.15976104e-04  7.57958059e-04 -5.15901399e-04
  4.77143606e-04  3.77969387e-05]",1.5740349602173638,"[ 0.00656166 -0.01120094 -0.00671833 -0.00672894 -0.00171821 -0.00723026
 -0.00031883 -0.00813536 -0.00333852 -0.00661496 -0.00236855 -0.00077507
 -0.00797846  0.00893352 -0.0134294   0.00935058 -0.00987988  0.00515434
  0.01401711  0.01802899]",-4.6273576632299696,0.009780568544604292
LDOS,0.4881530504947227,0.46636680633102584,"[ 9.75133392e-04  1.44369265e-03  9.23311326e-05 -4.59443040e-05
  1.79719889e-04 -2.88203267e-04]",1.158546817922837,"[ 1.44281113e-02 -2.16235266e-04 -2.23922013e-03  1.47394977e-02
 -1.13205880e-02  1.02310683e-02 -7.31134773e-03 -1.25435724e-04
 -2.27859077e-03 -2.58225850e-03  3.91937165e-04  3.47350302e-03
 -3.98710973e-03  4.74718213e-03 -5.80931562e-05  2.46632746e-03
  1.23948764e-03  6.82130709e-03  2.37788575e-03 -7.87675470e-03]",-5.179425228920884,0.005631242159541424
LEG,0.49020702234445646,0.49019077477017325,[ 0.00090464  0.00153169  0.00026493 -0.00037677  0.00047163 -0.00014613],1.2519613092546975,"[ 0.01415457 -0.00371585  0.00317578  0.00917836  0.00016552  0.00884967
 -0.00212937  0.00060971  0.00153172 -0.00913209  0.01276497 -0.00336429
  0.00097322  0.00376728 -0.00935851 -0.00263542 -0.0046999  -0.01215827
  0.00217367  0.0133705 ]",-5.7005336716185475,0.00334418028705974
LEN,0.10766664308873143,0.8576697190097003,"[ 1.59713851e-03  2.71537307e-04  5.10562681e-04 -5.53724970e-05
  1.60315273e-04 -9.93659986e-05]",1.1775880797095049,"[ 0.01362553 -0.00192335 -0.0021494   0.01040696 -0.00743137  0.00384518
 -0.00054468 -0.00923327  0.00881194 -0.0080397   0.01193403  0.00236215
 -0.0029608   0.00106493 -0.00106661 -0.00800506  0.00544494 -0.00342476
 -0.00418071  0.01280735]",-4.9431824521728815,0.007131865397667426
LH,0.029524455412827458,0.9149456408938209,"[ 2.38133135e-03  1.60847327e-03  6.88057780e-04  4.83317567e-05
  3.89783295e-04 -1.61632779e-04]",1.079029494780249,"[ 1.28097796e-02 -5.56212597e-03  3.43167420e-03  5.87527392e-03
  4.70281079e-03  8.38928939e-03  4.30367585e-04  7.72799040e-03
 -1.32826163e-03 -3.99631925e-04  6.01118279e-03  4.90946252e-05
  1.65916482e-03  5.96018615e-03 -5.61320123e-03  2.36801455e-03
 -1.78270137e-03 -6.55123304e-03  1.69617919e-02  9.23243174e-03]",-4.927006040879497,0.007248171557565823
LHX,0.48343869945090473,0.48578884922040505,"[ 1.93474930e-03  4.77565353e-04  9.59055790e-04 -1.50788517e-05
  4.08201404e-04  3.04734566e-05]",1.231567579862396,"[ 0.01130317 -0.00483626 -0.00313817  0.00570175 -0.00665057  0.0032486
 -0.00518363 -0.00487002 -0.00276297 -0.00866208  0.00235168 -0.00104968
 -0.00672029  0.00704277 -0.01220816  0.00393472 -0.00751745 -0.00054321
  0.00967958  0.01663755]",-5.177925017097087,0.005639696555718738
LIN,0.10177861016171445,0.850399315803411,"[3.52788456e-03 1.23785371e-03 1.10007450e-03 6.57680448e-05
 4.16521784e-04 3.59380454e-05]",1.1879042472842447,"[ 1.21659061e-02 -3.08514422e-03 -3.91227245e-03  8.67702194e-03
 -9.34893532e-03  4.26409447e-03 -4.85972965e-03 -5.22109528e-03
 -3.56560794e-04 -5.18253274e-03  1.50150241e-04  3.14972178e-03
 -1.01991362e-02  5.46313135e-03 -7.27457305e-03 -9.36736429e-04
 -5.29965063e-05  3.63339425e-03  7.22420634e-04  2.02337380e-02]",-4.498185207572685,0.011129175365688403
LKQ,0.030513311331155545,0.9337391201887936,"[ 1.25803736e-03  9.15012844e-05  2.27542343e-04 -2.04476231e-04
  2.60888666e-05 -3.62208315e-04]",1.14522638896459,"[ 0.00946992 -0.0048967  -0.00815131  0.00390189 -0.01212686 -0.0015599
 -0.00568428 -0.01126546 -0.00128918 -0.00914159  0.00136888  0.00056798
 -0.00504493  0.00654896 -0.00502649  0.00555457 -0.00212116  0.00617055
  0.01384313  0.00033803]",-4.722706630577286,0.008891081079762359
LLY,0.1277915981401704,0.8302192442245369,[0.00117991 0.00083395 0.00046385 0.0002836  0.00034507 0.0007435 ],0.9430969376646196,"[ 0.01328245 -0.00240375 -0.00076891  0.01106968 -0.00682477  0.00970691
 -0.00692671  0.00224371 -0.00467469 -0.00474662  0.00233282 -0.00045661
 -0.0012311   0.0041635  -0.00347509  0.00155215 -0.00076277 -0.00279817
  0.00825411 -0.00484805]",-4.989900337120689,0.006806342798149863
LMT,0.06680400996946494,0.9020293001435288,[ 0.00231512  0.00095663  0.00116765  0.00038346  0.00038235 -0.00010158],1.1990359487122118,"[ 0.01111964 -0.00595691 -0.00130273  0.0043366  -0.00249169  0.00469805
 -0.00437099  0.00073302 -0.0054463  -0.00596979  0.0016548  -0.00211866
 -0.00242545  0.00777366 -0.01092069  0.00766835 -0.00862097 -0.00103639
  0.0173367   0.01066249]",-4.76293398990185,0.008540514817646346
LNC,0.42518872259791624,0.554112048914578,"[ 1.61380054e-03  6.31313792e-04  7.69007741e-04 -2.12021123e-04
  4.49802516e-04 -3.09994148e-05]",1.2566738485532163,"[ 1.01043449e-02 -6.80804132e-03 -2.79935337e-03  2.70352814e-03
 -4.27074309e-03  3.14366260e-03 -6.34020086e-03 -1.64095788e-03
 -7.37229911e-03 -9.31143122e-03  2.00523992e-03 -4.25407576e-03
 -1.51626926e-03  8.21640556e-03 -1.19064197e-02  9.35300709e-03
 -1.01462871e-02  4.10194471e-05  1.40305334e-02  1.10139361e-02]",-5.164456621638134,0.005716168037301707
LNT,0.496034059818552,0.456398280544915,"[1.86998479e-04 1.02921337e-03 3.93895002e-04 7.39918961e-05
 3.56600502e-04 7.19464376e-05]",0.9812654090991472,"[ 0.01331295 -0.00233592 -0.00103916  0.01058251 -0.00598103  0.0081421
 -0.00430349  0.00104625 -0.00152578 -0.00220305  0.00184116  0.00320755
 -0.00494225  0.00834124 -0.00648302  0.00479142 -0.00325954  0.00302592
  0.01164858  0.00468951]",-5.199129983622695,0.005521366010581309
LOW,0.5084932390530716,0.4662632234513333,"[ 1.19282206e-03  8.94360303e-04  9.76697071e-05  3.56966878e-04
 -5.04515307e-05 -9.79689572e-05]",1.2824671126386384,"[ 0.01440681 -0.00413031  0.00451768  0.00958918  0.00151334  0.0115321
 -0.00374826  0.00576269 -0.00271666 -0.00729291  0.0098478  -0.00438532
  0.00257156  0.00311418 -0.00808981 -0.0015116  -0.00401341 -0.01181381
  0.00147148  0.0139947 ]",-5.540807572584458,0.003923357162922605
LRCX,0.4857252676204377,0.4804355012986541,"[ 1.82473721e-03  1.10483904e-03  5.74607612e-04  3.70658604e-05
  3.12636043e-04 -2.26406988e-05]",1.084041509502658,"[ 0.01114386 -0.00414459 -0.00451221  0.00648969 -0.008988    0.00305097
 -0.00607224 -0.00579985 -0.00305608 -0.00843601  0.00160737 -0.00074458
 -0.00548306  0.00583966 -0.00837053  0.00363503 -0.00419045  0.00063314
  0.0150253   0.00810237]",-5.0438385221197874,0.006448946324126547
LUMN,0.4737842470438776,0.47977173429416703,"[ 1.41240722e-04 -1.73874386e-04 -4.64349237e-05 -5.06870865e-05
 -3.35858854e-05  4.34710860e-05]",0.00956642775640895,"[ 0.01195168 -0.00558286 -0.00227231  0.00498129 -0.00195238  0.00307399
  0.0002176  -0.00090915  0.00080201 -0.00238557  0.00328764  0.0010254
 -0.00114224  0.00189135 -0.00093927  0.00039794  0.0002293   0.00104978
  0.00241842 -0.00105125]",-3.4949697842318033,0.030349665461224258
LUV,0.483644241397727,0.4808583350913672,"[1.28830678e-03 6.60564263e-04 2.23467838e-04 6.75627140e-05
 1.27294773e-04 1.62149147e-04]",1.1345633353548774,"[ 0.01365339 -0.00043773 -0.00394503  0.01369668 -0.01295485  0.0078986
 -0.00670938 -0.00371769  0.00037946 -0.0033523   0.00235503  0.00514013
 -0.00489357  0.00606531  0.00073329  0.00078954  0.00474507  0.00629919
  0.00451998 -0.00498693]",-5.042780073059339,0.006455775819002823
LVS,0.31943641931691175,0.625241788171639,[ 0.00419947 -0.00091831  0.00132934  0.00034755 -0.00013397 -0.00039688],-1.1939283825476539,"[ 0.01270257 -0.00361968  0.00205246  0.00757503  0.00324822  0.00895087
  0.00098932  0.00972183 -0.00196062  0.00410149  0.00128382  0.00083332
  0.0043643  -0.00086599  0.0038852   0.00022538  0.00077125 -0.00401026
  0.00143158 -0.02343159]",-4.850751470151506,0.007822496966980558
LYB,-0.03021122833892581,0.9714585506994303,"[3.19216197e-03 5.52039998e-04 4.21717302e-04 1.19662899e-05
 2.01004332e-05 7.95819475e-05]",-1.0272152590029269,"[ 0.01362597 -0.00165765  0.00057326  0.01138214 -0.00295866  0.01029392
 -0.00299519  0.00612624 -0.00289919  0.00066957  0.00049696  0.00043716
  0.00193685 -0.00133116  0.00375073 -0.0008936   0.00279126 -0.00144668
  0.00661656 -0.01625456]",-4.417164684219021,0.012068401550871787
LYV,0.18678115432376766,0.7899557415898222,"[ 2.27603188e-03 -1.67936626e-04  7.51782978e-04  4.30343938e-05
  7.74957666e-05 -2.59450478e-04]",1.3394374177327857,"[ 0.00951854 -0.0070471  -0.00429413  0.00180844 -0.00561298  0.00109226
 -0.00590777 -0.00406862 -0.00666246 -0.00911342  0.00035143 -0.00351486
 -0.00271476  0.00758907 -0.0106808   0.0097785  -0.00912355  0.0030525
  0.01943507  0.00895011]",-5.014991751888247,0.006637686785368322
MA,0.4831711939337434,0.4869741925861684,"[2.18997538e-03 2.15616566e-03 5.90007367e-04 6.35431040e-04
 2.50102253e-04 2.24228396e-05]",1.2288972140642396,"[ 1.07552202e-02 -4.91910916e-03 -4.39267034e-03  5.58011632e-03
 -8.34296146e-03  3.37708121e-03 -7.01329926e-03 -3.69036642e-03
 -6.16248780e-03 -7.91916359e-03 -1.70880363e-05 -2.11517987e-03
 -2.53734008e-03  7.14643285e-03 -8.10620423e-03  9.47972745e-03
 -7.80558200e-03  4.35454616e-03  1.97825159e-02  1.02205590e-03]",-4.951819581587788,0.007070531807625449
MAA,0.5110259870442908,0.45435901466448353,"[-5.69897116e-04  1.20468701e-03 -2.39341406e-05 -3.87731896e-04
  4.45129643e-04  7.47675156e-05]",1.3556782555583078,"[ 0.01571067 -0.00306447  0.00575104  0.01096435  0.0038094   0.01048277
  0.0016953   0.00358449  0.00487102 -0.00496179  0.01265159 -0.0019261
  0.00169538 -0.00044802 -0.00618728 -0.00621086 -0.00351436 -0.01253174
 -0.00417764  0.01384076]",-5.359028054533198,0.0047054773531052235
MAR,0.15829527943023727,0.8225035529790662,"[ 1.70454756e-03  6.51199163e-04  5.25223584e-04  5.91829082e-05
  1.53809883e-04 -2.79658673e-04]",1.0808404634210604,"[ 1.28498455e-02 -2.77365742e-03 -2.17628655e-03  9.86877923e-03
 -8.40347764e-03  6.44627235e-03 -6.00288819e-03 -4.41156360e-03
 -3.32801580e-04 -8.96614458e-03  7.13090684e-03  9.87796778e-05
 -3.72575445e-03  7.62926452e-03 -8.79760388e-03  1.60177254e-03
 -3.33384778e-03 -4.31603369e-03  9.10700780e-03  7.81878572e-03]",-5.233198388799745,0.0053364300005773815
MAS,0.5121033910560895,0.4523621397609837,[ 0.0031282   0.00047798  0.00062982  0.00044735 -0.00010117 -0.0001763 ],0.9916163023734149,"[ 0.01443764 -0.00149403  0.0005761   0.01279395 -0.00576605  0.01047511
 -0.00486163  0.00149769 -0.00052258 -0.00438567  0.00538238  0.00109835
 -0.00245358  0.00353417 -0.00335518 -0.00208463  0.00119538 -0.00219328
 -0.00023141  0.00835968]",-4.806809138436431,0.008173899913281959
MCD,-0.01041029605785604,0.971418381905124,"[ 3.72216260e-03  3.55678839e-04  7.37246442e-04  7.64331919e-04
 -2.40376480e-04 -3.64597098e-05]",1.2041091805556003,"[ 0.00917983 -0.00723575 -0.00475572  0.00082486 -0.00513825 -0.00051575
 -0.00435746 -0.00618937 -0.00379935 -0.01023835  0.00465897 -0.00389659
  0.00133182  0.00696819 -0.00712093  0.00969375 -0.00667251  0.0060098
  0.0127594   0.01317   ]",-4.37261839904196,0.012618157902533494
MCHP,0.4466666772585005,0.5285023270862933,"[ 2.30224419e-03  9.94696668e-04  8.11106897e-04  4.37314817e-05
  3.31222612e-04 -2.16097529e-04]",1.2780365117908261,"[ 0.01029732 -0.00666282 -0.00239963  0.00307395 -0.00383052  0.00374331
 -0.00630374 -0.00039543 -0.00833601 -0.00830348 -0.00011904 -0.00461747
 -0.00176535  0.00612734 -0.01063095  0.00858211 -0.00907397  0.00037106
  0.01893042  0.00923371]",-5.049697059075615,0.006411275389787517
MCK,0.2516250126762871,0.7193601970365106,"[ 1.83664241e-03 -2.82918536e-04  9.58420305e-04 -6.52700012e-05
  3.78461011e-04  3.13258408e-04]",0.9801548985647855,"[ 0.01342842 -0.00354324  0.00137801  0.00912245 -0.00207232  0.00843677
 -0.00336954  0.00092596 -0.00029342 -0.00730842  0.00918901 -0.00214319
  0.00062508  0.0034897  -0.00635842 -0.0019276  -0.00155694 -0.00928241
  0.00599941  0.00997453]",-4.9000553237768765,0.007446171109219777
MCO,0.03963174348510265,0.9386947490790171,"[1.76365698e-03 8.71825525e-04 3.89448040e-04 2.08070503e-04
 1.36499736e-04 9.70660146e-05]",1.5362776072156037,"[ 0.00855962 -0.01001278 -0.00288845 -0.00300612 -0.00037649 -0.00186989
 -0.00301688 -0.00545364 -0.00496141 -0.01246394  0.00474229 -0.00703385
 -0.0010503   0.00541499 -0.01413272  0.00616145 -0.01119668 -0.0049211
  0.01197174  0.01978215]",-4.824573869827159,0.008029974956045407
MDLZ,0.474715903939814,0.4967671273810544,"[ 1.59356077e-03  1.02516552e-03  2.83026939e-04  4.40002312e-04
 -1.06822512e-05 -1.24516914e-04]",1.0477222616476733,"[ 0.01139312 -0.00455323 -0.00304162  0.00626496 -0.00730332  0.00390998
 -0.0063931  -0.00583926 -0.00270507 -0.01254971  0.00829813 -0.00478551
  0.0018814   0.00468706 -0.00688225  0.00430017 -0.00529656 -0.00171396
  0.00772327  0.00665799]",-5.076155770512869,0.006243865791757975
MDT,0.4901378014993985,0.49267396135002084,"[9.48422546e-04 1.15564412e-03 4.65189988e-04 4.52101574e-05
 3.79996393e-04 9.22365342e-05]",1.3081875938198269,"[ 0.01361337 -0.00461527  0.00291264  0.00825902 -0.00020813  0.00920324
 -0.00448076  0.00206876 -0.00323119 -0.01033451  0.00921972 -0.00644049
  0.00223837  0.00157446 -0.00953396 -0.00103022 -0.00633017 -0.01164579
  0.00473231  0.01497474]",-5.096864525654339,0.006115892758476397
MET,-0.030137658446460533,1.00078079156715,"[ 1.73332548e-03  3.14079291e-04  6.84657372e-04 -5.09437880e-06
  2.40403709e-04 -5.97930059e-05]",1.4305688289334104,"[ 0.00789351 -0.00875157 -0.00655995 -0.00137632 -0.00682299 -0.00176478
 -0.00688311 -0.00547271 -0.00938647 -0.00928686 -0.00321589 -0.00404189
 -0.00334161  0.00780081 -0.00999813  0.01227104 -0.00894367  0.00680585
  0.02125608  0.00654625]",-4.809952708979015,0.008148245027395178
META,0.107038932783033,0.8390013813028291,[ 0.00334745 -0.00233005  0.00180041 -0.00100226  0.00043369 -0.00061631],1.1531943445911452,"[ 0.01235606 -0.00369868 -0.00188121  0.00773189 -0.00445032  0.00489788
 -0.00131721 -0.0005557   0.00058127  0.00048899 -0.00324887  0.00568567
 -0.0137886   0.00351984 -0.00739293 -0.0057771   0.0019602  -0.00155269
 -0.00142056  0.01880218]",-4.267205659818634,0.014020907649929169
MGM,0.1823117854618491,0.7671178688930606,[ 0.00269812 -0.00120809  0.00109764 -0.00021977  0.00012973 -0.00020367],-1.1698281154832122,"[ 0.01288343 -0.00340003  0.00187625  0.00744244  0.00361492  0.00745568
  0.00310889  0.00745886  0.00081599  0.00428549  0.00063828  0.0008912
  0.00271833 -0.00588682  0.0061608  -0.00468776  0.00252047 -0.00167479
 -0.01365997 -0.016562  ]",-4.862718604636387,0.007729442004940408
MHK,0.4890599820995191,0.48430217210837123,[ 0.00277289 -0.00012771  0.00091321 -0.00010675  0.00012954 -0.00052929],1.0860749228376516,"[ 1.40251964e-02 -2.13046242e-03  4.23182608e-04  1.19300537e-02
 -6.06687527e-03  1.02048803e-02 -6.36647901e-03  7.27616880e-04
 -2.41644954e-03 -7.51856337e-03  6.65859930e-03 -1.62813349e-03
 -6.54557502e-04  4.32968868e-03 -5.85513431e-03  5.96901712e-05
 -1.76690228e-03 -5.06814329e-03  7.23513033e-03  8.46526573e-03]",-5.239688792468794,0.0053019065724069555
MKC,0.1121675125829188,0.8501758211207501,"[ 1.03603534e-03  7.13595555e-04  6.89291415e-04 -4.80187905e-05
  3.69669256e-04 -1.81237553e-04]",1.026073652053706,"[ 1.27240194e-02 -3.54783064e-03 -7.77771131e-04  8.73751831e-03
 -4.98665094e-03  7.43743419e-03 -5.30617769e-03  2.62649238e-04
 -3.32798334e-03 -6.28300299e-03  4.06955682e-03 -8.59127989e-04
 -2.24170730e-03  7.30952942e-03 -8.75827974e-03  5.46065845e-03
 -6.86770267e-03  4.50927595e-05  7.18921442e-03  7.87161310e-03]",-4.893925775184533,0.007491952944512263
MKTX,0.2779012159939471,0.6685295648205413,[ 0.00216302  0.00276892  0.00102744  0.00026915  0.00068454 -0.00017672],1.0169603777974503,"[ 0.01360312 -0.00229238 -0.00010049  0.01125823 -0.00469846  0.01016455
 -0.00460601  0.00596865 -0.00495939  0.0018088  -0.00399061  0.00333579
 -0.00550845  0.00540522 -0.00406124  0.00486704 -0.00371185  0.00514162
  0.00514346 -0.00437187]",-4.874892301538715,0.007635916551040261
MLM,-0.015677079039506228,0.9415415935592568,[ 0.00463779  0.00028159  0.00075841  0.00076686 -0.00046524 -0.00062616],-1.2210732201122219,"[ 0.00982088 -0.00712689  0.00083707  0.00060557  0.00734005  0.00497023
  0.0021647   0.01257543 -0.00783117  0.00699973 -0.00751395 -0.0009166
  0.00297238 -0.00146096  0.00260079  0.00619204 -0.00210115  0.00353327
  0.01336008 -0.01625612]",-4.562347008849185,0.010437533190843291
MMC,0.1320273315283934,0.8361663426323024,[ 0.00078939  0.00063078  0.00056274 -0.00038475  0.00046934 -0.00012663],1.02408764149485,"[ 1.30390123e-02 -1.97530420e-03 -2.83156303e-03  1.12744632e-02
 -1.03422906e-02  7.65714147e-03 -7.78371107e-03 -2.60388879e-03
 -3.50971296e-03 -7.03277054e-03  2.50850569e-03  2.65194805e-04
 -3.52248970e-03  6.94136946e-03 -6.40322087e-03  5.16978915e-03
 -4.38942432e-03  2.41520536e-03  1.09222377e-02  3.25970301e-05]",-5.161007331515768,0.005735918802728377
MMM,0.4638503814997455,0.514039175850935,[ 0.00172746  0.00087765  0.00071019 -0.00012913  0.00045718  0.00012436],1.2285045880786254,"[ 0.01305341 -0.00429705  0.00085823  0.00794698 -0.00254123  0.00732255
 -0.00417987 -0.00046591 -0.00162557 -0.00898714  0.0079011  -0.00281409
 -0.00197806  0.00584245 -0.01157313  0.00127612 -0.00701873 -0.00764277
  0.00584214  0.01506569]",-5.4995146020476415,0.0040887556304744655
MNST,0.4984049393194766,0.4726471186555918,[ 0.00100657  0.00068713  0.00040989 -0.0002892   0.00034284 -0.00014706],1.2432744874028105,"[ 0.01504291 -0.00271008  0.0036089   0.01095131  0.0002652   0.0093271
 -0.00026059  0.00033582  0.00489459 -0.00738713  0.01411819 -0.00209266
  0.00289771  0.00050382 -0.00439479 -0.00562477 -0.00174334 -0.01055788
 -0.00864464  0.01005633]",-4.991472724983755,0.006795648996947082
MO,0.09828346176828395,0.8733588608625037,"[ 6.58573085e-04  8.83844689e-04  3.84850788e-04  4.88958936e-05
  2.75048442e-04 -6.68289842e-05]",0.9506169081251378,"[ 0.01282946 -0.00331105 -0.00072835  0.00924584 -0.00562827  0.00795295
 -0.00608227  0.00011622 -0.00368335 -0.0074126   0.0051294  -0.00206689
 -0.00028731  0.00564004 -0.00707564  0.00378606 -0.00502764 -0.00362394
  0.01089671  0.00121444]",-4.735925954850505,0.00877432044450639
MOS,0.14112303539109222,0.8142011368048377,[ 0.00149107  0.00295847 -0.00030469 -0.00034141  0.00027878 -0.00054075],0.9782420593158498,"[ 0.01355298 -0.00213606 -0.0009858   0.01109691 -0.00709174  0.00789308
 -0.00494166 -0.00252307  0.00092917 -0.00747554  0.0087597   0.00039048
 -0.00108548  0.00557061 -0.00476441 -0.00041081 -0.00045046 -0.00265696
 -0.00135382  0.0090471 ]",-4.790440806759992,0.008308794001997655
MPC,-0.017938245422409717,0.9821723945149382,"[ 5.69629870e-04  1.07780159e-03 -8.73949259e-05  1.17396974e-05
  1.35780504e-04  1.53389111e-04]",1.195559926671997,"[ 0.00872968 -0.00775641 -0.00508208 -0.00029077 -0.00447656 -0.0015388
 -0.00335492 -0.00650094 -0.00272503 -0.00936465  0.00512888 -0.0025404
  0.00041114  0.00874196 -0.00795022  0.00952141 -0.0059869   0.00352897
  0.01767831  0.00995337]",-4.720214092451556,0.008913270080309654
MRK,0.09032415567256406,0.8750531740637101,"[ 2.07877373e-03  4.06518805e-04  4.51282785e-04  1.91584069e-04
  1.72948996e-05 -2.26227752e-04]",0.960433612138614,"[ 1.20779640e-02 -5.64681349e-03  1.58090998e-03  4.81674472e-03
  2.23972903e-03  5.78899695e-03 -6.77518842e-04  1.98458172e-03
 -7.53027358e-04 -7.22025915e-03  1.10402182e-02 -5.84678570e-03
  1.00314925e-02  2.06042721e-05 -3.56648283e-04  2.36777230e-03
 -2.96360734e-03 -6.78509231e-03  8.35990191e-03 -8.10225179e-03]",-4.648156430369667,0.009579245668212236
MS,0.0929077217728212,0.8604720193370557,"[ 2.31716330e-03  5.44112351e-04  8.22776618e-04  6.86216170e-05
  2.70207871e-04 -3.24297349e-05]",1.0193294263594417,"[ 0.0127196  -0.00257104 -0.00234448  0.01035041 -0.00804532  0.00825723
 -0.00642933  0.00181657 -0.00447994 -0.00142991 -0.00148685  0.00370596
 -0.00608996  0.00897399 -0.00550836  0.00575105 -0.00222047  0.00514571
  0.00799896  0.00095487]",-4.802157851821774,0.00821200762076972
MSCI,0.3272457684690708,0.6357238622219766,"[ 1.25908542e-03  1.36394258e-03  4.10730490e-04 -3.53256399e-05
  3.42182253e-04 -1.33791392e-04]",1.0355145976934161,"[ 1.35329662e-02 -3.92036332e-03  1.95309317e-03  7.92491364e-03
  3.08006962e-04  6.56057165e-03  7.34804723e-05 -1.09809404e-03
  4.25422170e-03 -7.48661460e-03  1.31150436e-02 -1.68315919e-03
  1.84038124e-03  2.89092286e-03 -6.03692234e-03 -3.34898536e-03
 -2.11571944e-03 -1.01463373e-02  2.89718702e-04  1.09114344e-02]",-4.97568162248758,0.006903811542105726
MSFT,0.07147476125764679,0.8959568513728099,[ 0.00327458 -0.00045925  0.00165546 -0.00043989  0.00068338  0.00012436],0.93402106828016,"[ 0.01082802 -0.00456034 -0.00442046  0.00550019 -0.00814907  0.00204649
 -0.0051231  -0.00750362 -0.00061357 -0.01050448  0.00710235 -0.00139708
 -0.00180861  0.00733442 -0.00823391  0.00427881 -0.00542332 -0.00136554
  0.00599658  0.00402678]",-4.756820398406297,0.008592887967299505
MSI,-0.02650181839776486,0.9890212141998579,[ 0.00054376  0.0009134   0.00020881 -0.0006462   0.00043136 -0.0002249 ],1.221510768478019,"[ 1.09377113e-02 -5.53241887e-03 -2.96138113e-03  4.85938509e-03
 -5.65310916e-03  3.43753568e-03 -5.07881846e-03 -2.99424475e-03
 -3.62043685e-03 -7.05696393e-03  2.16777131e-03 -6.51586475e-05
 -5.86278330e-03  9.59083400e-03 -1.15634008e-02  6.18962167e-03
 -6.15362390e-03  1.42255489e-03  1.33076689e-02  1.91363575e-02]",-4.938078542527164,0.0071683588446697895
MTB,0.2085417731584237,0.7704369434838441,[0.00135734 0.00122281 0.00085202 0.00045809 0.00040848 0.00024356],1.7500261698982849,"[ 0.00738359 -0.01123865 -0.00494203 -0.00437832 -0.00264467 -0.00165144
 -0.00659222 -0.00085738 -0.01400296 -0.00773368 -0.00706677 -0.00681197
 -0.00039407  0.00662855 -0.00982598  0.01736899 -0.01300344  0.01029917
  0.02516267  0.00223821]",-4.830332657196082,0.007983864934033183
MTD,0.48950947587270477,0.47945554153514464,[ 0.00178293  0.00056557  0.00062854 -0.00033248  0.00036818 -0.00015809],1.0842292650312388,"[ 0.01403958 -0.00146924 -0.000937    0.01267781 -0.00862217  0.00944083
 -0.00682059 -0.00171101 -0.00088712 -0.00764698  0.00741943  0.0002221
 -0.00133232  0.00622915 -0.00450576  0.00155484 -0.00085473  0.00074256
  0.00128924  0.00766157]",-5.305573225722168,0.004963852005101185
MU,0.47637275508454147,0.49354816900644655,"[ 1.66942879e-03  1.36593724e-04  7.68307699e-04 -8.99489288e-07
  2.47006127e-04 -8.44245987e-05]",1.35755340801652,"[ 0.00963948 -0.00654184 -0.00482854  0.00262657 -0.00705196  0.00144564
 -0.00672135 -0.00375874 -0.00781041 -0.00784363 -0.00314405 -0.00261737
 -0.00549348  0.00619753 -0.00975646  0.00806013 -0.00668315  0.00423718
  0.02213476  0.01022943]",-5.239032565498885,0.005305386968331644
NCLH,0.49167310642278333,0.48244145577844594,"[ 1.13239261e-03  5.72690332e-04  1.52538741e-04  9.54234977e-05
 -1.24523550e-05 -2.87354495e-04]",1.1938766718077507,"[ 0.01318464 -0.00437261  0.00181267  0.0084245  -0.00155432  0.00948137
 -0.00546794  0.00365334 -0.00503191 -0.0075095   0.006159   -0.00387757
  0.00079819  0.00572494 -0.00961541  0.00405383 -0.00712222 -0.00561719
  0.00938622  0.01045903]",-5.559446240456049,0.003850908284495127
