,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.010108336240478554,0.9741671181703272,"[ 7.53273769e-04  9.74543285e-04  3.18802343e-05  1.06323391e-03
 -7.66696434e-04 -7.01639764e-05]",1.1498056962140106,"[ 1.09819796e-02 -6.75897017e-03 -9.97001759e-05  3.31122555e-03
  1.99498701e-03  5.45249653e-04  6.99042327e-03  2.25460228e-03
  3.05170143e-03  7.08268788e-03 -5.32858478e-04  8.77984777e-03
 -4.62922917e-03  5.19859564e-03  1.34597726e-03  2.07506091e-03
  6.73049540e-03  7.73862116e-03  1.25090855e-02  1.57155688e-02]",-4.48289492607023,0.011300651206051225
KIM,0.11329111134769665,0.8647692342707846,[-0.00115431  0.00161155 -0.00068153 -0.00023546 -0.00029696 -0.0004089 ],1.3142470621524427,"[ 0.01427649 -0.00263831 -0.00457961  0.0107449  -0.00610964  0.00074469
  0.00572372 -0.00268214  0.00481536  0.00967039 -0.00582895  0.010994
 -0.00420661  0.00094061  0.00656802  0.00891677 -0.00213061  0.01354742
  0.01499793  0.00040415]",-4.721381358134342,0.0089028719958677
KLAC,0.10020222470767624,0.8765344485489936,[ 0.00012745  0.00162394 -0.00080256  0.00028983 -0.00050045 -0.00064638],1.2914455501641413,"[ 0.01508475 -0.00054446 -0.00868025  0.01395086 -0.0124398  -0.00086802
  0.00137533 -0.00895054  0.00415124  0.00307884 -0.00488693  0.00601892
 -0.00466338 -0.00191476  0.00083072  0.00380095 -0.00474461  0.00369403
  0.00959497  0.00032648]",-4.911629071815291,0.007360487795939829
KMB,0.43256490387106383,0.5376996445999004,"[-1.02546894e-04  7.14598986e-04 -9.39769621e-05  6.46397021e-05
 -1.94540391e-04 -1.25476189e-04]",1.2131007671367375,"[ 1.50304608e-02 -1.17624505e-03 -6.39479861e-03  1.33748403e-02
 -9.62576427e-03  2.05681387e-03  1.33674502e-03 -3.58123485e-03
  1.09207389e-03  6.88003358e-03 -8.66492590e-03  7.28879554e-03
 -6.94445352e-03 -8.59591003e-04  3.27440377e-05  5.68218081e-03
 -5.07789033e-03  7.99794044e-03  8.16503205e-03  6.56424402e-03]",-5.325033339521941,0.004868188708439924
KMI,-0.12286313385634985,1.072727263201935,"[-7.55249580e-04  1.36828045e-04 -9.81535225e-05  1.17520058e-04
 -3.15874838e-04 -6.69994275e-05]",-1.1688251617103265,"[ 1.43221676e-02 -1.06059625e-04 -8.23654392e-03  1.38734881e-02
 -1.12550793e-02  2.30390391e-03 -3.42091829e-03 -3.44095515e-03
 -4.87492563e-03  8.49523634e-05 -6.25766113e-03 -3.71169976e-03
 -9.64299954e-04 -2.96303092e-03 -6.78773853e-03  2.18227922e-03
 -6.97368399e-03 -7.03489477e-03  1.38386789e-03  1.93419940e-03]",-5.110003143872971,0.006036063946951441
KMX,-0.0824109016436515,1.0200281177965622,"[-1.89083743e-03  4.13310663e-04  9.76340608e-05  1.40885255e-03
 -1.14700698e-03  5.22269095e-04]",-0.9326882328347142,"[ 1.32536527e-02 -3.10261492e-03 -3.04863147e-03  9.74368287e-03
 -4.55363397e-03  3.97825488e-03  1.01091798e-03  8.57608166e-04
  2.27757004e-06  4.72799450e-03 -1.69222601e-03  6.56584712e-03
 -4.57013878e-03  6.77098018e-03 -3.97611690e-03  5.71052735e-03
 -2.70572383e-03  7.53475977e-03 -8.60944960e-03  8.66202679e-03]",-4.568412142915111,0.01037441974196107
KO,0.0519094901980643,0.9241686335611015,"[ 7.83776110e-04  1.74231588e-03  8.14779891e-05  4.24015093e-04
 -1.69747007e-04  1.04647695e-04]",1.2423781795314526,"[ 0.01477619 -0.00146042 -0.00630895  0.01274434 -0.00886201  0.00131124
  0.00239078 -0.00326531  0.00090139  0.0074065  -0.00910983  0.00558473
 -0.00362272 -0.00414551  0.00532613  0.00679238 -0.00394029  0.01009369
  0.01201372  0.00225732]",-5.188025193196558,0.00558302132407114
KR,0.42501971533180605,0.5076580891726036,[ 0.00137726 -0.0002716  -0.00039495  0.00018894  0.00047266  0.00015782],-0.009021549695513015,"[ 0.01244618 -0.0062711  -0.00220379  0.00567449 -0.00191638  0.00141082
  0.00189238 -0.00094574  0.00049    -0.00052676  0.00301569  0.00150106
 -0.00023309  0.00320723 -0.00061936  0.00156238  0.00048962  0.00149956
  0.00201175 -0.00014975]",-3.6334887382953207,0.0264238375615575
L,0.12491646593791504,0.8395956603621598,[-0.00234723  0.00054112 -0.00115639 -0.00050007 -0.00023706 -0.00052649],0.9599185003652376,"[ 1.27881542e-02 -3.46208707e-03 -5.35066259e-03  9.37622304e-03
 -8.69533577e-03 -9.01704976e-05 -8.30101269e-04 -9.18602612e-03
  5.04467068e-03 -4.85379155e-03  4.23433335e-03  2.05158378e-03
 -5.89980637e-05 -3.25435408e-03  8.32053974e-03 -2.91639166e-03
  3.97934962e-03  4.59209509e-03  2.42597588e-03 -1.05720639e-02]",-4.708973963149206,0.00901402155758795
LDOS,0.05911057910927842,0.926318194668173,"[-8.17898896e-05  9.15719386e-04 -1.69598294e-04 -3.01718943e-04
  3.06005438e-05 -2.15268867e-04]",1.4785506372400312,"[ 0.01552033 -0.0033322  -0.0010898   0.01309692 -0.00892191  0.00803861
 -0.00407243 -0.0050899   0.00579907 -0.00107281  0.00311019  0.01103022
 -0.00632735  0.00278327  0.01025855  0.00019958  0.00476116  0.01451017
  0.00803552 -0.01497571]",-5.08983540868291,0.0061590335271886785
LEG,0.006754516588820701,0.9621160880477476,"[-6.43782473e-04 -3.85741949e-04 -2.04901661e-05 -1.75720415e-04
 -6.35776011e-04 -8.04268024e-04]",1.1051027195623702,"[ 0.01173983 -0.00531417 -0.00289336  0.00634928 -0.0048311  -0.00044972
  0.00242396 -0.0076555   0.00809421 -0.00254497  0.00634643  0.00675851
 -0.00138502 -0.00040249  0.0113666  -0.00301764  0.00836108  0.00907607
  0.00728684 -0.00956752]",-4.584836349166944,0.01020541977654568
LEN,0.0024373611728588968,0.9464508273911283,[-0.0019515  -0.00035256 -0.00052486  0.00036868 -0.00135057 -0.00101114],-0.88416490671161,"[ 0.01091733 -0.00531365 -0.00234211  0.00477379 -0.00050686  0.00055584
  0.00337759  0.00196529 -0.00207198  0.00339817 -0.00197431  0.0004448
 -0.0004367   0.00246355 -0.00625578  0.00547153 -0.0110864  -0.00368012
 -0.00367306 -0.01419066]",-4.231656929535743,0.014528298227851512
LH,0.05225923956985507,0.9253495143850519,[-0.00196582  0.00010446 -0.00095041 -0.00070604 -0.00028126 -0.00082158],0.9673492045518974,"[ 1.30341523e-02 -4.02811146e-03 -3.15864444e-03  9.68824706e-03
 -8.10107032e-03  3.35853173e-03 -3.20452869e-03 -7.70112011e-03
  5.52922995e-03 -5.52837569e-03  6.06417190e-03  6.70368278e-03
 -7.08109063e-03  3.06777249e-03  1.07804969e-03 -7.33325405e-03
  6.30892415e-03  1.88662711e-03  9.65467954e-06 -5.16990935e-03]",-4.480836113138633,0.011323941099429954
LHX,0.0874539057545491,0.890858745828464,[ 0.00051915  0.00083554 -0.00044591  0.00045698 -0.00044956 -0.00043643],1.2006893392158962,"[ 1.53690025e-02 -2.02259364e-03 -3.75328563e-03  1.39409869e-02
 -1.05083273e-02  6.20950847e-03 -3.82607199e-03 -5.30109657e-03
  2.84673029e-03 -9.59283488e-05 -1.41320614e-03  6.96955940e-03
 -5.16712410e-03 -1.15672369e-03  7.65823443e-03  1.10797475e-03
  1.42607950e-03  1.15224621e-02  5.64350162e-03 -6.79706302e-03]",-4.996327331501324,0.0067627387428359715
LIN,-0.01704425836661629,0.9869263158700429,[ 0.00065451 -0.00103277  0.00069618  0.00026815 -0.00049747 -0.00032982],1.1403760888074288,"[ 0.00970508 -0.00726529 -0.00271674  0.00231965 -0.00269617 -0.00418168
  0.00440752 -0.0101074   0.01027675 -0.00517679  0.00865901  0.00599067
 -0.00236403 -0.00192276  0.01113532 -0.00706369  0.00790232  0.00872874
 -0.00376023 -0.00889235]",-4.975768166624912,0.006903214083545157
LKQ,-0.07130116780946132,1.0303924946514345,"[-3.52093896e-03 -2.15765277e-04 -1.70900650e-05  1.56556788e-04
 -7.27988792e-04  3.24397434e-04]",0.9954419662006314,"[ 0.0093407  -0.00796919 -0.00090986  0.0012445  -0.00039692 -0.00195608
  0.00250309 -0.0065446   0.006981   -0.00795591  0.01408935  0.00159122
  0.00442517  0.00499542  0.00481913 -0.00063705  0.00516975  0.00119056
  0.00711855 -0.0105412 ]",-4.295550616031636,0.013629065249063542
LLY,0.06737503880925008,0.8779760958994423,"[ 7.30139561e-04  6.80995984e-04 -5.95115443e-05 -6.34479288e-04
 -1.55192439e-04 -1.04468440e-03]",-0.8727353361195533,"[ 0.00847184 -0.0068629  -0.00411672 -0.00041611  0.00275657 -0.00835594
  0.01307074 -0.00225066  0.00557481  0.00669341 -0.00012623  0.0050698
 -0.0013356   0.00012933  0.00147573 -0.00050139  0.00174713  0.00122096
 -0.00155263  0.0007431 ]",-4.249754631755378,0.01426773432846271
LMT,0.096500636645927,0.8680788091269046,"[ 7.83690224e-05  4.06051572e-04 -2.60431447e-04  1.42389997e-04
 -2.59864964e-04 -3.06050922e-04]",1.0517173938687636,"[ 0.01376182 -0.00178097 -0.0075637   0.01130969 -0.00963803 -0.00167047
  0.00264434 -0.00760327  0.00390479  0.00241477 -0.00281188  0.00400144
 -0.0006699  -0.00297915  0.00597603  0.00443812 -0.00088324  0.00746826
  0.00962668  0.0016691 ]",-4.475587256126669,0.011383535110473792
LNC,0.0010996637804886447,0.9642347336170702,[ 0.00060295  0.00053134 -0.0003985   0.00055223 -0.00051846 -0.00046927],1.2322662873305923,"[ 0.01170789 -0.00511883 -0.00415963  0.00639088 -0.0058518  -0.00249692
  0.00317058 -0.01032044  0.00978877 -0.00409177  0.00817668  0.00636881
 -0.00082858 -0.00055853  0.01080582 -0.00453101  0.00769096  0.00629692
  0.00371994 -0.01511937]",-5.0337106942050385,0.006514592005690508
LNT,0.09229973199534405,0.871886887103621,"[-2.46671369e-07  1.98700821e-03 -3.91319317e-04  6.19516237e-06
  1.17229802e-04  1.61025513e-04]",1.4033697518582986,"[ 1.58929534e-02 -1.35763889e-03 -4.26537342e-03  1.35917069e-02
 -6.75153185e-03  4.78838204e-03  2.22136244e-03  2.51419325e-03
 -2.18511406e-03  1.07066676e-02 -9.11209598e-03  6.17822852e-03
 -2.32130316e-03  2.51994869e-03  1.75794896e-05  1.16629204e-02
 -3.54507916e-03  9.48819423e-03  1.05968216e-02  1.28553441e-02]",-4.617681368052299,0.009875667573972487
LOW,0.12747839414362078,0.8441754890533565,"[-6.53640897e-04  1.98595165e-04 -7.93418658e-06 -4.87057262e-04
  1.99189186e-04  1.44575105e-05]",1.0618705988195096,"[ 1.40900505e-02 -2.35634063e-03 -5.03583977e-03  1.16393311e-02
 -8.68138145e-03  2.32691010e-03  2.03922004e-05 -4.77513843e-03
  2.12902137e-03  2.54646845e-03 -4.44459619e-03  4.76784796e-03
 -3.39104557e-03 -4.78674489e-03  8.78359812e-03  1.14295986e-03
  2.07624486e-03  1.00273670e-02  9.39624135e-03 -2.16214062e-03]",-4.84430154275303,0.00787311456894042
LRCX,0.42912074747555984,0.5379636705163297,"[-6.14458009e-04  8.37819700e-04 -3.84261386e-04  5.57521059e-05
 -4.58167588e-04 -4.45111587e-04]",1.039793160306433,"[ 0.01392939 -0.00233885 -0.00578916  0.01210637 -0.01114752  0.00230331
 -0.00315138 -0.00856153  0.00330937 -0.00245024 -0.0019312   0.0052412
 -0.00854253 -0.00254027 -0.00010272 -0.00411358 -0.0020533   0.00234866
  0.0004237  -0.00259702]",-5.226075961757348,0.005374574011640917
LUMN,0.06057270792730709,0.9091643773693301,[-0.00067903  0.0017116  -0.00079512  0.00058446 -0.00034463  0.00010889],1.0656442197586469,"[ 0.01074602 -0.00555492 -0.00462397  0.00437708 -0.0038013  -0.00529907
  0.00717547 -0.00981001  0.01133945 -0.0010075   0.00787341  0.00877694
 -0.0023565   0.0023148   0.00712115 -0.004021    0.008049    0.0052186
  0.00228879 -0.0052673 ]",-4.898971395125056,0.00745424660327045
LUV,0.008310846986182003,0.9494553987827655,"[ 9.68212702e-04 -7.66714263e-04  3.03513917e-04  5.34965323e-04
 -2.55943662e-04 -4.14280893e-05]",1.0660620770076747,"[ 0.01303155 -0.00305309 -0.00622333  0.00963531 -0.00873022 -0.00182712
  0.00240035 -0.00990012  0.00769518 -0.00135241  0.00333945  0.00623964
 -0.00233268 -0.00120443  0.00709364 -0.00252047  0.00474504  0.00412622
  0.00720871 -0.00844355]",-4.967219059631534,0.006962483388171573
LVS,-0.07524498377581054,1.0496404131977366,[ 0.00034691  0.00021104 -0.00021548  0.00097679 -0.00080889 -0.00027375],1.1368873561576025,"[ 9.01775009e-03 -9.24493559e-03  1.63822975e-03 -5.57076165e-04
  3.50466042e-03 -1.24851023e-03  6.70574465e-03 -2.62442557e-03
  8.66055187e-03  2.31477647e-05  7.38708726e-03  9.83141953e-03
 -6.17544333e-03  2.36651468e-03  8.02084622e-03 -8.94954079e-03
  1.10859781e-02  7.72828042e-03 -4.36332831e-03 -8.89415170e-03]",-4.7210770955379004,0.008905581218953672
LYB,0.4404207649918796,0.5254109042075077,[ 0.00075186  0.00057506 -0.00039415  0.00011657 -0.00024535 -0.00061416],-0.006677646786797025,"[ 0.01271488 -0.00604452 -0.00201126  0.00613282 -0.00221598  0.00231099
  0.00090934 -0.00033977 -0.00050003 -0.0005393   0.00195087  0.00117197
 -0.00110877  0.00236242 -0.00137652  0.0005174   0.00037674  0.00027627
  0.00247198 -0.00101171]",-3.6365563045407328,0.02634290488601568
LYV,0.0032733721236282622,0.9273040083945231,"[ 8.90396123e-04 -3.04542069e-04  4.27464546e-04  4.09735608e-05
 -3.88587096e-04 -5.52629106e-04]",-0.8207441685300644,"[ 1.12627229e-02 -5.56406610e-03 -6.80412789e-04  5.39944393e-03
 -3.92470411e-04  4.91396004e-03 -2.77160526e-03  5.49018271e-03
 -9.29739067e-03 -1.66970224e-03 -1.53312533e-03 -9.15110596e-03
  6.14195324e-03 -1.58007799e-03 -2.81711923e-03  4.83083661e-03
 -4.16886538e-03 -3.23733128e-03 -9.11932218e-05  1.29873740e-03]",-4.765430553528264,0.008519219472654466
MA,0.020595325259642482,0.9585515919807053,[-0.00022332  0.00134884 -0.00043048  0.00039569 -0.00050595 -0.00028192],0.9756305367955646,"[ 1.20604970e-02 -4.53638972e-03 -3.87935304e-03  7.27606416e-03
 -5.54018966e-03 -9.18775340e-04  3.48782028e-03 -7.32198474e-03
  8.00302114e-03  8.80940501e-04  1.79158254e-03  9.93713027e-03
 -7.89890766e-03 -2.74004686e-05  5.86628291e-03 -5.36502083e-03
  4.98379123e-03  8.11126342e-03 -2.91602873e-03 -6.08266374e-03]",-4.851691294358564,0.00781514864857599
MAA,0.08882359581819606,0.8834851594151504,"[-1.61833634e-04  9.41304317e-04  3.14518586e-04 -5.73216660e-05
  5.91050949e-05  3.02461619e-04]",1.3870590056651788,"[ 0.0156006  -0.00148884 -0.00483177  0.01390563 -0.00925664  0.00467537
 -0.00056282 -0.00160484 -0.00066972  0.00662477 -0.00875098  0.00601907
 -0.00452952 -0.00092666  0.00184557  0.00922022 -0.00585879  0.01044193
  0.01379879  0.00749623]",-4.982345406593779,0.006857958977950735
MAR,-0.0021168437157766088,0.9734602844120531,"[ 3.38454992e-05  3.98394202e-04  2.40426005e-04  1.31572049e-04
 -2.66609338e-04 -8.43311755e-05]",1.4068169656787142,"[ 0.00868087 -0.009738    0.00120808 -0.0017679   0.00423927 -0.00372645
  0.00931759 -0.00379     0.0100711   0.00078297  0.00741319  0.00872527
 -0.00200142 -0.00057934  0.0134088  -0.00559597  0.00916036  0.00955262
  0.00202676 -0.01698308]",-4.7238587991654315,0.008880842954583305
MAS,0.03396075356125448,0.9369036577698344,[-0.0008264   0.00094924 -0.00065135  0.00024647 -0.00058887 -0.00047645],1.0048030759957722,"[ 0.01328497 -0.00315966 -0.00519317  0.01050463 -0.00978034  0.00116872
 -0.00198905 -0.00952227  0.00555855 -0.00472338  0.00402138  0.00447597
 -0.00287356 -0.00104159  0.00630345 -0.00263125  0.00403514  0.00589929
  0.00587161 -0.00497372]",-4.7445794685185785,0.00869871932205622
MCD,0.21619851059942427,0.7559535379858535,"[1.04670332e-03 6.63815387e-04 3.13454216e-04 3.79862234e-04
 4.98647242e-05 2.82576245e-04]",1.2509297690352843,"[ 0.01517315 -0.00109782 -0.00670043  0.01388432 -0.01130235  0.00208476
 -0.00029802 -0.00638829  0.00271528  0.00355524 -0.00591554  0.00674366
 -0.00606391 -0.00235587  0.00266604  0.00339049 -0.0039721   0.0068975
  0.00958943 -0.0016896 ]",-5.262522700723647,0.005182215037348017
MCHP,0.44055096248282566,0.5246093983037351,"[ 6.45766251e-04  8.76683397e-04 -9.34336050e-04  3.66220556e-04
  1.18283908e-04 -6.83857403e-05]",-0.0004048747032595514,"[ 1.28047517e-02 -5.97242005e-03 -2.29191266e-03  6.13743578e-03
 -2.46531495e-03  1.89775794e-03  1.12604066e-03 -7.75759277e-04
 -9.81359329e-05 -5.07602270e-04  2.05295903e-03  1.30115186e-03
 -1.02061543e-03  2.13005302e-03 -7.03082581e-04  4.86100904e-04
  7.65790191e-04  9.38970632e-04  2.18493598e-03 -5.15494579e-04]",-3.6184604968464242,0.02682394026226169
MCK,-0.05757804441400472,0.989902101033332,[ 0.00174972 -0.00176192  0.0007095   0.00029702 -0.00030004 -0.00041549],-1.3263017953507557,"[ 0.01047968 -0.00264049 -0.00973958  0.00552286 -0.00416725 -0.00954921
  0.01141524 -0.00500977  0.00230074  0.00778183 -0.00567874 -0.00082541
  0.00617173 -0.00445869  0.00174501  0.01131378 -0.01047864 -0.00157912
  0.01413963 -0.0066252 ]",-4.688915673182982,0.009196652929046378
MCO,-0.005636049135533154,0.9644950537963324,"[-3.03192308e-04  7.89424145e-04 -4.44389760e-04  3.94018649e-04
 -2.12456975e-04  7.91772894e-05]",0.8286220919126778,"[ 0.01141152 -0.00554466 -0.00209751  0.005848   -0.00352805  0.00159507
 -0.00087347 -0.00381928  0.00176367 -0.00577133  0.00799454 -0.00141356
  0.00537295  0.00146674  0.00707727  0.00117345  0.00886333  0.00607289
  0.00747998  0.00818078]",-4.137463432457065,0.015963292161374296
MDLZ,0.3031679126918332,0.6436676156175047,"[-1.04738488e-06 -3.69751567e-04  2.24331682e-04  3.21949341e-04
 -2.41671886e-04  8.30404770e-05]",-0.944402750110755,"[ 0.00968335 -0.00779787  0.00166382  0.00226412  0.00166043  0.00525943
 -0.00462566  0.00383525 -0.00683178 -0.00838075  0.00748582 -0.00913408
  0.00634946  0.00329035 -0.00506945  0.00066298 -0.0009033  -0.00611189
 -0.00495546 -0.00173354]",-4.825580172803158,0.00802189843274621
MDT,0.054664959636367215,0.9355903068465239,"[-1.73386731e-05  7.33962806e-04 -2.68757699e-04 -1.72101409e-04
 -7.13080078e-05 -3.02906779e-04]",1.2305093538756642,"[ 0.01236829 -0.00626874  0.00062033  0.00707775 -0.00433704  0.00545119
 -0.00285975 -0.0049195   0.00580618 -0.00447331  0.00512524  0.00834484
 -0.00854045 -0.00081831  0.00923195 -0.01008078  0.0085429   0.00983921
 -0.00741687 -0.01437236]",-5.151841269533036,0.005788736284361994
MET,0.053359312577177395,0.9105704523495531,"[ 8.69712431e-04  4.80537124e-07 -2.80558043e-04  3.00171151e-04
 -7.16574584e-04 -1.03108055e-03]",1.1914582882163458,"[ 0.01220767 -0.00361253 -0.00668289  0.00746697 -0.00641894 -0.0052072
  0.00704278 -0.00941848  0.00883308  0.00157014  0.00337394  0.00584461
  0.00228748 -0.00125528  0.01047002  0.00301444  0.00419131  0.00707981
  0.01359885 -0.00656584]",-4.698407996193067,0.009109768349466993
META,0.4497824441400277,0.5266933841362775,"[ 1.01923661e-03  1.70422563e-03 -9.10670957e-05  7.64005386e-04
 -1.43317754e-04  3.13653086e-04]",0.9874004149061956,"[ 0.01365679 -0.00270777 -0.0052217   0.01119649 -0.00955965  0.00151755
 -0.00081599 -0.00852582  0.00626861 -0.00202162  0.00313465  0.0079095
 -0.00632987  0.00247147  0.00200702 -0.00290932  0.00323312  0.00491308
  0.00042175 -0.00300433]",-5.120228744460614,0.005974656069205084
MGM,-0.004719517462843235,0.9775888667433286,"[ 7.07337018e-04  7.55394051e-04 -7.42365051e-05  9.44474406e-04
 -5.40462329e-04  6.96251397e-06]",1.0923690840785703,"[ 0.01175153 -0.00542548 -0.00254613  0.00627236 -0.00442274 -0.00021034
  0.00283285 -0.00725635  0.00855891 -0.00170929  0.00604302  0.00842177
 -0.00359731  0.0006688   0.00944073 -0.00412072  0.00678386  0.00814296
  0.00226927 -0.01418658]",-4.658495778494212,0.009480712773209346
MHK,-0.016536393745548446,0.9665350371276212,"[-1.68217472e-03  1.11963970e-04  1.92500260e-05  3.06014129e-04
 -8.12910464e-04 -1.78490334e-04]",-0.7516494232698422,"[ 0.01126022 -0.00426553 -0.00495727  0.0060866  -0.00372115 -0.00187068
  0.00282274 -0.00283323 -0.00045065 -0.00071655  0.00175971 -0.00368498
  0.00722207 -0.00056493  0.0014175   0.00811159 -0.00678043 -0.00033738
  0.00338164 -0.0096601 ]",-4.178505084291114,0.015321394648876559
MKC,0.05451425789776117,0.9172402134308939,[-0.00046846  0.00036909 -0.00071509  0.00037777 -0.00031151 -0.00017711],0.7691136190985218,"[ 0.01288489 -0.00348139 -0.00431592  0.00944226 -0.00722345  0.00180166
 -0.00097401 -0.00531286  0.00241414 -0.00190744  0.00102633  0.00343885
 -0.00450062 -0.00098753  0.00253269 -0.00555147  0.00731507  0.00137653
  0.00650012  0.00282307]",-4.570282365769007,0.01035503539723611
MKTX,0.06308849515243829,0.8928797889956078,"[ 1.16558746e-03 -1.21147556e-03  5.53377448e-04  2.34313776e-04
 -5.26626488e-05 -5.68755396e-05]",0.9109825252111572,"[ 0.01362239 -0.00315164 -0.00369807  0.01111388 -0.00896321  0.00502586
 -0.00601375 -0.00500011 -0.00081197 -0.006082    0.00176248 -0.00116132
 -0.00155283 -0.002798    0.00297941 -0.00394128  0.00271186  0.00077851
  0.00201927 -0.00676786]",-4.764183169440064,0.008529852842037666
MLM,-0.049494354415684935,0.9823677176597405,[ 0.00193978 -0.00246207  0.00156589  0.00070241 -0.00111046 -0.00083098],-0.8614516965809005,"[ 1.26533849e-02 -2.76385321e-03 -5.44136912e-03  8.87791581e-03
 -4.93365169e-03  1.89585436e-04  3.22552973e-03  9.98100706e-05
 -2.26681037e-03  6.97756268e-03 -9.52850375e-03  2.97652297e-03
 -7.73086301e-03 -2.76085234e-03 -6.16341490e-03 -2.21294101e-03
 -4.52466162e-03 -4.72361527e-03 -7.98789529e-04 -1.53549846e-03]",-4.435212830075252,0.011852543061547078
MMC,0.048620912201220966,0.9194447096986001,[-0.0002214   0.00114615 -0.00058555  0.00050108 -0.00085651 -0.00073086],0.974315480023892,"[ 0.01286075 -0.00333671 -0.00543289  0.00941751 -0.0081677  -0.00057046
  0.00145279 -0.00838352  0.00619776 -0.00047845  0.00046777  0.00688147
 -0.00612105 -0.0022473   0.00512714 -0.00481419  0.00349626  0.00404644
  0.00401151 -0.00814688]",-4.703865649771396,0.009060185814857473
MMM,0.1734819285085996,0.8015213172090303,[ 0.00097044 -0.00068605  0.00017551  0.00079156 -0.00065612 -0.00037794],1.2003625212569748,"[ 0.01147556 -0.0041236  -0.00716784  0.00668386 -0.00749176 -0.00593808
  0.00484871 -0.01167159  0.00789448 -0.00176152  0.00130435  0.00353661
 -0.00160387 -0.00675109  0.00900379 -0.00367728  0.00134088  0.00398366
  0.00419926 -0.01090709]",-5.023441766876633,0.006581834541027925
MNST,0.09758394455910517,0.8596111814139811,"[ 5.57767016e-04 -7.23293569e-04  7.36855518e-05 -6.68974356e-04
  1.16207303e-04 -6.92821959e-04]",0.9933508045453391,"[ 0.01407429 -0.00192537 -0.00640335  0.01236437 -0.0113143   0.00221094
 -0.00453123 -0.00791881  0.00067376 -0.00574653  0.00168624 -0.00153462
  0.00045665 -0.00305008  0.00308786 -0.00139442  0.00146024  0.00122153
  0.00169194 -0.00252827]",-4.480251194254533,0.01133056662392974
MO,0.09750964983851523,0.8580619234445128,[ 0.00019983 -0.00012458  0.00021612  0.00073467 -0.00043023  0.00019418],1.1780603682361404,"[ 0.01303771 -0.00272747 -0.0067306   0.00858248 -0.00479192 -0.00364106
  0.0087311  -0.00216583  0.00229506  0.01107107 -0.00928257  0.00665088
 -0.00432326 -0.00195699  0.00057505  0.00489543 -0.00122523  0.00399424
  0.01461056  0.01175765]",-5.008623740999302,0.00668009051751427
MOS,-0.09540787308176804,1.0337490542909162,"[-1.15237978e-03 -3.73566258e-04  2.57321247e-04  3.11982463e-04
 -6.66692051e-04 -7.38631089e-05]",-1.3483034801171316,"[ 1.37524664e-02 -9.84128011e-05 -8.46522456e-03  1.23545477e-02
 -8.08009805e-03  5.23989740e-04  1.24982104e-03  9.33352988e-04
 -6.99997535e-03  6.19918602e-03 -9.12202141e-03 -5.01071526e-03
  5.58045220e-03 -1.13101804e-03 -5.38554558e-03  1.48403273e-02
 -1.26547449e-02 -1.58290507e-03  9.51660343e-03  5.29488281e-03]",-4.9778717676744195,0.006888707738284971
MPC,0.07980767291692228,0.8796743221654049,"[ 1.51739627e-03  8.00846832e-04  1.13183491e-05  2.04379087e-04
 -3.78503901e-05 -2.65990962e-04]",1.2239094009032143,"[ 0.01392767 -0.00318036 -0.00410634  0.01059539 -0.00767766  0.00164046
  0.00138171 -0.00659685  0.00640343  0.0001007   0.00395536  0.00633501
  0.00239523  0.0005161   0.01293558  0.00573017  0.00370014  0.01308362
  0.01153754 -0.0111795 ]",-4.640559064878117,0.009652299856983305
MRK,0.13245658611466074,0.8342639901007226,"[-6.65048391e-06  1.44496509e-03 -2.83490405e-04  1.07195202e-04
 -3.97616850e-04 -4.23747370e-04]",0.9766949403108247,"[ 0.01260637 -0.0035531  -0.00539608  0.00890398 -0.00790955 -0.00124307
  0.00210334 -0.00924282  0.00779311 -0.00119243  0.00343675  0.00792841
 -0.00487145  0.0013      0.00363818 -0.00193345  0.00239683  0.00396789
  0.00741894 -0.00690278]",-4.666688216799537,0.009403359905656298
MS,-0.04232189493755027,1.0040273615606572,[ 0.00034763  0.00152834 -0.00027683  0.00046241 -0.0007009  -0.00060215],1.178926274627797,"[ 0.00996875 -0.00716908 -0.00223352  0.0027559  -0.00270283 -0.00250724
  0.00191123 -0.00874076  0.00742547 -0.00797469  0.01053477  0.00172975
  0.00039809 -0.00182478  0.00874133 -0.00903117  0.00877447  0.00167634
 -0.00410914 -0.01527579]",-4.256562140159423,0.014170936457094765
MSCI,0.17738907578512522,0.7974785253992522,"[ 6.73016367e-05  9.52636962e-05 -3.06465298e-04  1.59429847e-06
  2.36480413e-05 -1.07981165e-04]",1.2566716928334285,"[ 1.59329764e-02 -1.31303764e-03 -4.36772552e-03  1.51070164e-02
 -1.13091988e-02  6.48597846e-03 -4.05566603e-03 -5.16769114e-03
  2.86419168e-03  6.43194304e-05  2.50598313e-04  7.64735249e-03
 -4.69941998e-03  3.46299232e-03  2.95289961e-03  3.50511765e-03
  4.89873598e-04  8.24680944e-03  9.30957768e-03 -4.58697636e-03]",-4.814957902803135,0.008107563376410347
