,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.03315796090693267,1.0097399660791162,[-0.00085572 -0.00015006  0.00017738  0.00014937  0.000518    0.00064989],0.677370633836013,"[ 0.00348105 -0.00327808 -0.00284113  0.01173032  0.00212908  0.00734473
  0.00213188 -0.00052021 -0.00131169 -0.00189139  0.00024615  0.0033724
 -0.00050589  0.0053629   0.00232857  0.00065048  0.00149677 -0.00453403
 -0.00440867 -0.00754079]",-4.988408287796615,0.006816505777268913
KR,0.3840815860607661,0.5950386466595735,"[9.08352551e-04 2.88001009e-04 3.15673024e-04 1.26452625e-04
 1.65399033e-05 2.38492877e-04]",-0.8039419848965857,"[ 0.00438814 -0.0028346  -0.00120375  0.01207629  0.00442982  0.00727944
  0.00411727  0.00027388  0.00159753  0.00020604  0.00412781  0.00338904
  0.00256951  0.0040674   0.00140354  0.00504632  0.00230736  0.00462505
 -0.01053678 -0.00138109]",-6.029392137182893,0.0024069566334675983
L,0.01780090523878562,0.9598493686094041,"[ 6.09179033e-05 -5.76392530e-05  2.39173034e-04 -2.81157308e-04
  1.18292849e-04  2.69462701e-04]",1.1280148436683852,"[ 0.00366579 -0.00342765 -0.00197072  0.00976645  0.00011659  0.00203285
 -0.00525365 -0.00347085 -0.00797266  0.00285153 -0.00201238  0.00897594
 -0.00341635  0.00460421 -0.01073453 -0.00126669 -0.0072832   0.00457169
  0.0087216  -0.01206902]",-5.496299816900253,0.0041019212523306986
LDOS,0.02662497822437843,0.9316613928142025,"[ 2.30824791e-04 -9.48159158e-04  4.00487210e-04 -4.04026539e-04
  2.17468765e-04  3.79676002e-06]",-1.4405521975298534,"[ 1.02171163e-02 -7.60901350e-03 -5.42353272e-03 -7.94177106e-05
 -6.69524861e-03  6.62771650e-03  5.25893648e-03  4.04984264e-03
  5.77216986e-03 -9.48817467e-03 -3.21613724e-04 -7.36109225e-03
 -5.09449806e-03  4.30771157e-03  1.20483443e-02  4.30018673e-04
  3.39862656e-03 -1.08914198e-02 -1.66114490e-03  1.74772868e-02]",-5.120163469759953,0.005975046075820195
LEG,0.023147362219460132,0.9512195368758647,"[-2.10333024e-04  2.06530611e-04  5.25745926e-06 -2.66565620e-05
  1.20669264e-04  3.06087522e-04]",-0.8305727399377107,"[ 7.38478626e-03 -5.37296218e-03 -2.59679058e-03  6.03650145e-03
  3.60033195e-04  6.22566627e-03  5.01658706e-03  8.09178814e-04
  2.67943146e-03 -5.16298160e-03  9.02417717e-04 -9.15425844e-05
 -8.49303084e-04  7.66513388e-03  6.11067576e-03  4.21200317e-03
 -5.69456186e-04 -1.05758972e-05 -7.56759290e-03  1.02349985e-02]",-5.4291281007105665,0.004386919087302011
LEN,0.22699721190679814,0.7491788829003843,"[ 4.89080181e-04  6.34268268e-04 -1.36535195e-04  2.91237684e-04
 -1.03209197e-04  7.39965558e-05]",-0.8072127330838608,"[ 0.00239177 -0.00280039 -0.00420133  0.01372226  0.00155267  0.01094842
  0.00364745  0.00232696  0.00052638 -0.00058673  0.00146818  0.00250714
 -0.0010899   0.00148161 -0.00382137 -0.00391297 -0.00677791 -0.00278753
 -0.00153981 -0.00384927]",-5.3870978993768,0.004575231870891833
LH,0.4423284533283683,0.5239801168880862,"[ 6.37673000e-04 -1.67921727e-04  2.42275090e-04  1.44410791e-05
  7.75511258e-05  1.87135962e-05]",-1.0714610448037067,"[ 0.00403781 -0.00467516 -0.00667382  0.00899765 -0.00398622  0.0098995
  0.00164843  0.0019462  -0.00208069 -0.00605696 -0.00537651  0.00075175
 -0.00725312  0.00778722  0.00222257 -0.00522918 -0.00747765 -0.01156533
  0.00831453  0.00821718]",-5.993536433877452,0.0024948256452658846
LHX,0.038833051638465135,0.9389510031468407,"[ 1.57921869e-03 -1.02011410e-03  7.41348824e-04 -3.12107902e-04
 -4.90880177e-05 -2.40208825e-04]",-0.7819080254883871,"[ 0.00596289 -0.00380328 -0.0010061   0.00967655  0.0037219   0.00685098
  0.00572169  0.00138495  0.00517957 -0.00044189  0.00809925 -0.00061247
  0.00622372 -0.00533094 -0.00088139 -0.00298319 -0.00088375  0.0045406
 -0.00240331  0.00133061]",-5.253222801436289,0.005230633911637058
LIN,0.2223262885197327,0.7539003703838376,[ 0.0002676  -0.00020494  0.00024878  0.00052056 -0.00011278  0.00047931],0.9939085031061209,"[ 0.00220358 -0.00315099 -0.00397113  0.01161806 -0.00106493  0.00544949
 -0.00423514 -0.0017763  -0.00777455  0.00176563 -0.00333663  0.00879586
 -0.00221647  0.00673868 -0.00515656 -0.00444442 -0.0075971  -0.00303882
  0.00613736 -0.0071658 ]",-5.52378951498458,0.003990696447827011
LKQ,0.08546459585058629,0.888892548487416,"[-6.77653727e-04 -9.96245015e-04  5.98943839e-06 -6.52045383e-04
 -1.85541602e-05 -2.70996967e-04]",0.9496793789165959,"[ 0.00203157 -0.00214643 -0.0018737   0.01452327  0.00498007  0.00684999
  0.00125163 -0.00312845 -0.00448269 -0.00165714 -0.00139848  0.00635027
 -0.00187293  0.00531073 -0.00671651 -0.00022254 -0.00593236  0.005405
  0.00597892 -0.00733521]",-5.168047399298478,0.005695679355974734
LLY,0.09137927672436759,0.852723106822371,[ 0.0008609  -0.00043618  0.00042938  0.00021281  0.00015677  0.00024619],1.692335577723304,"[ 0.00695137 -0.00386006  0.00435575  0.00726821  0.0074583  -0.0041243
 -0.00148357 -0.00572559 -0.00063506  0.0059274   0.0102151   0.00558654
  0.00598062 -0.00705399 -0.01244096  0.00651929  0.00333355  0.02057465
 -0.0094524  -0.01956252]",-5.504161858818455,0.004069798217288518
LMT,0.48708816251937215,0.48991455714676124,"[ 6.43294225e-04 -4.19608749e-04  4.01182712e-04 -7.42762312e-05
  4.71001156e-05  1.76989699e-04]",-1.0126475357250946,"[ 9.13252036e-03 -5.93473629e-03 -1.31842378e-03  3.97415077e-03
  1.13501898e-03  4.39879429e-03  6.36994599e-03  1.82333655e-05
  4.86583794e-03 -7.05340136e-03  3.06333491e-03 -3.10027321e-03
  1.10768848e-03  3.57293433e-03  7.94169559e-03  2.67936161e-03
  1.57929266e-03 -9.79915955e-05 -7.23616529e-03  1.42152647e-02]",-5.398553163053583,0.004523120428435994
LNC,-0.014512350712625707,0.9972739354929546,"[ 4.77890321e-04 -6.80081527e-04  3.52916094e-04 -1.52649021e-04
  1.72222535e-06  2.42702463e-06]",0.8445955545513735,"[ 0.00692482 -0.00574619 -0.00309822  0.00295219 -0.00566319 -0.00069446
 -0.007422   -0.00211185 -0.00723147  0.00231536 -0.00248044  0.00699816
 -0.00340982  0.0059485  -0.00430314 -0.00100735 -0.00463042  0.00061433
  0.007106   -0.00168433]",-5.4486770033865595,0.004301992448921296
LNT,-0.07796509345580853,1.0422160244573286,"[-2.06930430e-04  6.50854873e-04 -1.33814336e-04  2.56025709e-04
 -1.10530919e-05  3.73079871e-04]",1.4338848599501224,"[ 0.00202624 -0.00139515  0.00196614  0.01520422  0.00941399  0.00221842
  0.00014732 -0.00572843 -0.00291949  0.00289273  0.00639318  0.00605811
  0.00434329 -0.00585677 -0.0118384   0.00148087  0.00086848  0.01517047
 -0.00774571 -0.01715729]",-5.7593592423329385,0.0031531313443756517
LOW,0.3009528860962934,0.6725285183154244,"[ 2.53835608e-04  5.39330048e-04  6.14237218e-05 -1.19105655e-04
  1.41000308e-04  2.31908447e-04]",-0.8035289561959724,"[ 3.73109796e-03 -3.98760710e-03 -4.87477218e-03  1.10369519e-02
  9.57664854e-05  1.07475059e-02  5.10096847e-03  2.46146222e-03
  1.95252688e-03 -4.59095414e-03  1.92002980e-04 -4.69745239e-04
 -2.01701887e-03  3.94102212e-03  3.43482110e-03 -1.57268913e-03
 -1.46562376e-03 -4.86959374e-03  1.40040042e-03  5.06320272e-03]",-5.514632730728837,0.004027406209414391
LRCX,-0.03314533864853182,0.9997212280718021,"[ 1.64593835e-04 -9.67978832e-04  3.04747424e-04 -1.79394934e-04
  3.50399574e-05  5.54800237e-05]",-1.456173942270495,"[ 0.01058001 -0.00829628 -0.00679659 -0.00214175 -0.01072711  0.00589164
  0.00227081  0.00523487  0.00469328 -0.00821508 -0.00125774 -0.00800954
 -0.00789357  0.00262018  0.01067014 -0.00097197  0.00402328 -0.01373793
  0.00132431  0.01667391]",-5.44656473930068,0.004311088996842477
LUMN,-0.06187241891797763,1.0398837604474949,"[-1.40553992e-03 -4.83110563e-04 -2.63204706e-04 -5.68479693e-05
  6.05392422e-05  4.77364429e-05]",0.822371352848536,"[ 0.00133492 -0.0022964  -0.00345955  0.01468145  0.00299149  0.00827782
  0.00106872 -0.00215001 -0.0043981  -0.00337727 -0.00288186  0.00404946
 -0.00442039  0.00462305 -0.00379301 -0.0024989  -0.004685   -0.00221972
  0.00445612 -0.00207706]",-5.286643318667645,0.005058712277580925
LUV,0.023874536103637604,0.9527913253542524,[ 0.00122492  0.00059557  0.0002202   0.00025942 -0.00014787  0.00016386],-0.7731046364738607,"[ 5.52235058e-03 -5.09016248e-03 -4.61517653e-03  7.03395178e-03
 -2.72483707e-03  6.98790356e-03  1.78997360e-03  1.45533724e-03
  3.30069044e-04 -3.76620850e-03 -5.32538564e-05  3.27463176e-04
 -4.93139064e-06  4.58948434e-03  7.96456325e-03 -2.38723899e-03
  3.25792645e-03 -7.26880405e-03  8.01739941e-03  7.55874132e-03]",-4.893010657515605,0.00749881210101554
LVS,0.011664860831265236,0.9637347196832394,"[3.71192654e-04 8.83996405e-05 5.45072547e-04 5.09139092e-05
 4.24177636e-04 5.44603038e-04]",0.8999511881977734,"[ 0.00439738 -0.00367144 -0.00193045  0.00900053  0.00014191  0.00228586
 -0.00345109 -0.00324684 -0.00586049 -0.00012695 -0.00190725  0.00503543
 -0.00625743  0.00322011 -0.00837158  0.00189763 -0.0018608   0.00326298
  0.00352716 -0.01291828]",-5.110888513594327,0.0060307221637721274
LYB,0.13203482596801086,0.8484909109059501,"[ 1.14110216e-03 -3.22721246e-05  6.03079737e-04  2.27663655e-04
  1.18760708e-04  3.58578860e-04]",-0.7058810018891866,"[ 5.24079301e-03 -3.70139088e-03 -1.67419502e-03  1.04635255e-02
  3.10603578e-03  7.62385979e-03  4.87872282e-03  1.79319577e-03
  3.85372830e-03  6.91240952e-04  6.76880233e-03  1.89966712e-03
  6.35281002e-03 -6.79780351e-04  1.35061671e-03 -5.83171479e-04
 -7.52043096e-05  4.16601633e-03 -4.28906151e-03  7.38266259e-04]",-5.520588394707801,0.004003491615654022
LYV,0.11158070494416417,0.8628117335404176,"[-2.27630102e-04 -1.94387843e-04  1.00291014e-04 -8.14153333e-07
 -1.82526144e-05  2.25596100e-04]",1.0063691664673569,"[ 3.75019028e-03 -3.46335381e-03 -2.14229406e-03  9.74952573e-03
 -5.61146494e-04  3.02040034e-03 -4.89589990e-03 -1.09644284e-03
 -5.69480112e-03  6.17814995e-03  1.22203590e-03  9.29925895e-03
  1.07589053e-05  3.13056496e-03 -9.30296491e-03 -4.28250531e-04
 -5.72033901e-03  4.61352333e-03 -1.21481978e-03 -1.50760124e-02]",-5.418536713047457,0.004433629575793453
MA,0.018436353459555396,0.9560180827340249,[ 0.00127589 -0.00016052  0.00057898  0.00022244  0.00010724  0.00016362],-0.8245114066904664,"[ 0.00760844 -0.00548559 -0.00234953  0.00592112  0.00133206  0.00655341
  0.00719395  0.0005982   0.00505374 -0.00770864  0.00286192 -0.00396425
  0.0001876   0.00068418  0.00477915 -0.00104327 -0.00020112 -0.00118773
  0.00074488  0.00907108]",-5.669586082360579,0.0034492927037576165
MAA,0.11155789441884277,0.8494456954661337,"[-3.07726742e-04 -1.07467599e-04 -9.07656940e-05  2.20598489e-04
 -4.85843680e-05  2.54665902e-04]",1.3527757289669973,"[ 0.00410923 -0.00236937  0.00215257  0.01200774  0.00762169  0.00121037
  0.00064429 -0.0042846  -0.00058567  0.00332457  0.00853108  0.00396887
  0.00582624 -0.00877385 -0.0110646   0.00017563  0.00160776  0.01490322
 -0.00387095 -0.01716658]",-5.731823085674991,0.003241162926402863
MAR,0.04853336479102662,0.9231516912889133,[0.00080585 0.00012942 0.00050737 0.00017245 0.00015682 0.00057295],-1.0848208661334626,"[ 8.09314696e-03 -6.14129087e-03 -3.91512700e-03  4.01663279e-03
 -2.25154725e-03  6.52943136e-03  5.58071931e-03  1.47188508e-03
  4.16824376e-03 -9.18739698e-03 -1.09957143e-05 -5.51584284e-03
 -4.16167516e-03  3.24621961e-03  8.65564243e-03  4.65265233e-04
  2.49480710e-03 -7.07976706e-03 -1.56366130e-03  1.54469250e-02]",-5.317963589373679,0.004902727532854675
MAS,0.06176701272396229,0.9170233638259677,"[ 3.47960862e-04 -3.41768170e-04  1.25585227e-04  3.68178604e-04
 -8.85927612e-05  1.93671095e-04]",-0.7308730350067671,"[ 3.55291360e-03 -3.57452249e-03 -4.22168097e-03  1.16424647e-02
  5.25619443e-04  1.02884409e-02  4.10644098e-03  2.94434464e-03
  2.13811123e-03 -1.19821660e-03  2.56467378e-03  7.73978748e-04
 -1.01563765e-05  3.68058507e-04 -5.19204683e-04 -3.64686882e-03
 -2.85586557e-03 -4.34800625e-03  3.64618316e-05 -3.57604179e-03]",-5.2571561923054215,0.00521010019401201
MCD,0.08151505453209243,0.8935374591635683,[0.00030507 0.00028321 0.00023151 0.00028408 0.00026531 0.0003816 ],-0.8893733108340083,"[ 0.00350094 -0.00242163 -0.00137918  0.01331484  0.00526632  0.00690798
  0.00319637 -0.00257449 -0.00198549 -0.00302714  0.0006846   0.00362732
  0.00068126  0.00049259 -0.00590751 -0.00618199 -0.00778874  0.00097819
  0.0095928  -0.00709962]",-5.32099228873603,0.0048879011088262285
MCHP,0.04081259140548248,0.9332058485495385,"[ 1.39895980e-03 -2.72370244e-04  5.39239398e-04 -5.67487681e-05
  9.96651678e-06 -2.37018564e-06]",-0.847229232910302,"[ 0.00612091 -0.00506654 -0.00397006  0.0077617  -0.00040541  0.00934702
  0.0065426   0.0036273   0.00554123 -0.00416178  0.00362593 -0.00262402
  0.00036555  0.00212438  0.00577811  0.00194971  0.00200685 -0.00048244
 -0.00475628  0.00819385]",-5.6620722064946225,0.0034753078759485858
MCK,0.09699644115961358,0.8772229646302374,"[ 7.97928912e-04 -9.06263405e-05  2.68650891e-04  9.71257294e-05
  5.78107803e-05  4.77424964e-05]",-0.8270184734124685,"[ 0.00430246 -0.0041993  -0.00468835  0.01033882 -0.00025373  0.01056936
  0.00501483  0.00316618  0.00245311 -0.00328098  0.00077715  0.00029821
 -0.00178913  0.00518499  0.00269432  0.00026467 -0.00325996 -0.00262346
 -0.00342247  0.00796847]",-5.421261147684283,0.004421566881282997
MCO,-0.025873418164918654,1.001726478963876,"[ 5.71361488e-04  2.14736610e-04  1.90271186e-04 -2.99319076e-04
  1.50449765e-04 -6.30110203e-06]",0.8938392479122594,"[ 6.01056056e-03 -5.17655411e-03 -3.16838706e-03  4.83264946e-03
 -4.70400254e-03  1.03974054e-03 -5.84622242e-03 -7.98417741e-04
 -4.70350823e-03  2.49562934e-03  4.73380908e-05  3.78733563e-03
 -4.78604317e-03 -1.37309541e-03 -8.95351774e-03 -2.54088605e-03
 -2.71462040e-03  1.56390927e-03  1.03622163e-02 -9.21793476e-03]",-5.61199321473668,0.003653779328046018
MDLZ,-0.04794195729741933,1.0330209774926538,"[ 5.26100478e-04  3.08632664e-04 -3.11019324e-06  8.08267171e-04
 -1.10570112e-04  3.49264562e-04]",0.8348877705145286,"[ 0.00231621 -0.00328598 -0.0044443   0.01185315 -0.0005296   0.00736581
 -0.0008457  -0.00074206 -0.00441569 -0.00207134 -0.00311612  0.00371783
 -0.0058419   0.0053792  -0.0018157  -0.00067276  0.00014213 -0.00606068
  0.00422595 -0.01112639]",-5.2733190234638085,0.005126567108325209
MDT,0.11271170173041839,0.8623614851355843,"[ 7.88050722e-06 -1.09025692e-04  2.72980505e-04  6.82748207e-05
  2.66376512e-04  4.60492147e-04]",-0.7962074850201449,"[ 0.00476935 -0.0039749  -0.0032526   0.01038502  0.00192983  0.00908115
  0.00576808  0.00131916  0.00272532 -0.00444822  0.00194986 -0.00021752
  0.00085625  0.00309549  0.00362885 -0.00117022 -0.00234218 -0.00067956
 -0.00092263  0.01132261]",-4.996780608769408,0.006759674041725997
MET,0.00016789050941017183,0.9781613939193698,"[ 4.51382928e-04 -6.24559055e-04  3.50091672e-04 -7.73127623e-05
 -1.05829830e-05  4.72495455e-05]",0.7730152917127607,"[ 0.00440274 -0.00466733 -0.004644    0.00720277 -0.00510891  0.00416311
 -0.0056543   0.00068489 -0.0060839   0.00405739 -0.0019593   0.00790924
 -0.00309911  0.00651647 -0.00523636 -0.00174305 -0.00675258 -0.00031904
  0.00560798 -0.00328384]",-5.623600624320233,0.0036116136056838517
META,0.042850209017295235,0.9237421277370695,"[1.37899722e-03 6.27236167e-04 2.17099516e-04 5.47414699e-04
 1.67101690e-05 1.38379826e-05]",0.9997079555083851,"[ 0.00831796 -0.0057804  -0.000903    0.00248354 -0.00312998 -0.00088765
 -0.00389125  0.00037854 -0.00019444  0.00547668  0.00575114  0.00298358
 -0.00108248 -0.00217381 -0.00682076  0.00648596  0.00348431  0.00885604
 -0.01036153 -0.01350676]",-5.447747278729696,0.004305993977246235
MGM,0.022744444997509612,0.9514709388766985,[0.00024322 0.00094411 0.00013847 0.00010726 0.00038589 0.00036131],0.8457581925440762,"[ 0.007402   -0.00540328 -0.00160761  0.00355182 -0.00337393 -0.00079285
 -0.00535343 -0.00166575 -0.00411201  0.00291619  0.00092957  0.00466879
 -0.00405084  0.00200872 -0.00661321  0.00405048  0.00133812  0.00455431
 -0.00049353 -0.01405479]",-4.831913040266374,0.007971257334098755
MHK,0.3728234377042792,0.6022507472552274,"[ 5.31771673e-04  2.09412842e-04  1.03436456e-04 -8.38898959e-05
 -1.98452031e-05 -5.63414239e-05]",-0.8345155869783287,"[ 4.11964368e-03 -4.15258638e-03 -4.75120293e-03  1.05920848e-02
 -1.37229063e-05  1.04171429e-02  4.93399383e-03  2.31791184e-03
  1.62823519e-03 -4.40080483e-03  2.61713686e-05  5.16661255e-04
 -1.40972182e-03  5.48717747e-03  2.93826330e-03 -9.23018546e-04
 -3.66981561e-03 -1.00327672e-03  3.77555898e-03  1.01375087e-02]",-6.033321710395728,0.0023975168804036854
MKC,0.1437090431546448,0.8413288518247414,"[1.65980480e-04 5.47511178e-04 2.78774655e-04 4.30277993e-05
 3.24123116e-04 4.23963051e-04]",1.028286767324066,"[ 0.00619852 -0.00695641 -0.00725196  0.00272466 -0.00952942  0.00611886
 -0.00204288  0.0037141  -0.00083374 -0.00331633 -0.00345921 -0.00211858
 -0.01162276  0.00490295  0.00192079  0.00229645  0.0035514  -0.01116836
 -0.00019357 -0.00491752]",-5.130896039033958,0.0059112613790030496
MKTX,0.3986100577089844,0.5823222234322558,"[ 1.07899047e-03  3.85394403e-04  2.46739578e-04  1.54362538e-04
 -4.11125016e-05  1.17708513e-04]",-0.9097583850212285,"[ 0.00694399 -0.00387539  0.0004994   0.00911276  0.00556276  0.00513416
  0.00568335 -0.00051771  0.00338075 -0.00064602  0.00592834  0.00303605
  0.00511528  0.00390584  0.00080083  0.00620563  0.00117307  0.00942462
 -0.0102509  -0.00649819]",-6.098422089014549,0.0022464095587179356
MLM,0.40396122876614465,0.5749175173360117,"[ 3.08590966e-04  8.22803332e-04 -4.38927503e-05 -1.36611174e-04
  1.11631559e-05  9.62857581e-05]",-0.9198865165337093,"[ 0.00436399 -0.00304196 -0.00165018  0.0122146   0.00459187  0.00887029
  0.00665064  0.00150619  0.00471779 -0.00181391  0.00598818 -0.00072095
  0.00265818 -0.00109374  0.00151957  0.00274336  0.00272468  0.00427193
 -0.01115851  0.00319277]",-5.6244351119064975,0.003608601016122645
MMC,0.3914560691912836,0.5900304619578693,[-0.00032789 -0.00083083  0.00026691  0.00035356  0.00051548  0.00031298],0.0032678437236796907,"[ 0.00814597 -0.00622151 -0.00272101  0.00591026 -0.00199408  0.00353883
 -0.00024121 -0.00016889 -0.00047295 -0.00126037  0.00205699  0.001862
 -0.00123048  0.00239739 -0.0002159   0.00061394  0.00072474  0.00111832
  0.00246851 -0.00133765]",-4.460204074265876,0.011560003947417335
MMM,-0.004754484803622688,0.9760903453382554,[ 0.00091783 -0.00015369  0.00054381  0.00028277  0.00014116  0.0005471 ],-1.0963807868892947,"[ 0.00896032 -0.00690275 -0.00442944  0.00221756 -0.00419927  0.00643876
  0.00492117  0.00313101  0.00499167 -0.00670383  0.00179845 -0.00440413
 -0.00015843  0.00235407  0.00953027 -0.00267205  0.00107047 -0.00736091
  0.00453669  0.01452963]",-5.350872246861656,0.004744011245309796
MNST,0.40226720487826323,0.5713606579673015,"[ 8.34505050e-04  2.52517235e-04  1.58044780e-04 -2.99015764e-05
  1.13107517e-04 -1.49697685e-04]",-0.8608842659511908,"[ 0.00253648 -0.00214257 -0.00217815  0.01464069  0.00511272  0.00860613
  0.00350681 -0.00185376 -0.00251788 -0.00312151 -0.00106118  0.00474727
 -0.00138851  0.00532862 -0.00457293 -0.00161773 -0.00678907  0.0030025
  0.00740626 -0.00354726]",-5.552582078606775,0.0038774324712376675
MO,0.27528691703055985,0.6995720505933519,"[-1.68682756e-04  3.36355740e-04  1.86792429e-05  1.19539610e-04
  9.57660705e-05  3.59884654e-04]",-0.9368170698377043,"[ 8.97465035e-03 -7.33323710e-03 -4.83586491e-03  1.50587099e-03
 -6.11967152e-03  6.45148616e-03  2.86732280e-03  5.50553100e-03
  5.00189628e-03 -1.07922919e-03  3.38267982e-03 -1.37718912e-03
 -6.21093674e-04  4.24820004e-03  4.65945882e-03  3.56326578e-03
 -8.90057931e-05  1.67649468e-03 -1.00589285e-03  1.00689092e-02]",-5.931857666728717,0.002653547999509677
MOS,0.3513799627651415,0.6143380508178067,"[-7.09865786e-04  2.96912963e-04 -2.66540804e-04  9.93526962e-05
  1.65293759e-05  1.79272712e-04]",-0.8815175617192199,"[ 5.42881910e-03 -5.91358134e-03 -7.00617700e-03  5.91478191e-03
 -7.12245915e-03  1.00386603e-02  1.50552987e-03  6.86212145e-03
  3.13830837e-03  4.58191356e-05  2.30673758e-03 -1.09516292e-03
 -1.70337716e-03 -2.56316253e-04  9.75653426e-04 -4.73732953e-03
 -3.49215162e-03 -4.57408259e-03  7.06347688e-03  7.82764386e-03]",-5.969750610891348,0.002554878498420797
MPC,0.46493060855024004,0.5016336897119364,"[ 5.13001700e-04 -2.32204510e-04  1.27964704e-04  2.19155788e-04
  2.63537936e-05 -7.04109678e-06]",-1.3836685913712,"[ 0.00500045 -0.00529046 -0.00805891  0.00711429 -0.00715629  0.01109189
  0.00154795  0.00447256 -0.00068958 -0.00562167 -0.00475846 -0.00091281
 -0.00674697  0.00482717  0.00276477 -0.01128333 -0.00894126 -0.01848975
  0.01623772  0.00634526]",-5.9925848244435835,0.0024972008748519745
MRK,0.13811483710485617,0.833344938668188,"[-6.22696124e-04 -3.84971019e-04  4.13440907e-05 -6.76813196e-06
  3.56569330e-04  2.12685598e-04]",0.7645026871432886,"[ 0.00551406 -0.00379643 -0.00070461  0.00960076  0.00453216  0.00511842
  0.00526939 -0.00155567  0.00342694 -0.00464372  0.00554446 -0.00275208
  0.00290224 -0.0058899   0.00161635 -0.0027902   0.00603365 -0.00097202
  0.00308757 -0.00613035]",-5.324935151431735,0.004868666730059599
MS,0.28941357290506053,0.6811053357376848,"[ 1.05059976e-03 -3.04425740e-04  4.84031698e-04 -1.13693300e-04
  3.02339979e-05  1.41361826e-04]",0.928172913508462,"[ 3.59966050e-03 -3.41163299e-03 -2.49546933e-03  1.02987669e-02
 -1.25074853e-04  4.20814762e-03 -3.63830254e-03 -1.13263457e-03
 -5.79608120e-03  4.45704799e-03 -5.37922778e-05  9.47396998e-03
 -1.45240918e-04  5.64545489e-03 -8.29888942e-03 -5.71646569e-05
 -7.31289655e-03  7.49309222e-03  6.35547128e-03 -7.14164598e-03]",-5.50070974287725,0.004083871910625999
MSCI,0.3618837659720047,0.6209056100100125,"[ 9.24939084e-06  2.20185373e-04  4.52705234e-05 -1.99196476e-04
  1.56060193e-04  1.08291639e-04]",-0.8454658064123655,"[ 0.00730816 -0.00473988 -0.00126273  0.007777    0.0027658   0.00674273
  0.00531114  0.00171834  0.00299598  0.00033722  0.00378549  0.00483369
  0.00383177  0.00908552  0.00158223  0.00478428 -0.00614677  0.00557393
 -0.00860714  0.00131641]",-6.271710720317821,0.0018889942766124688
MSFT,-0.03797194988663523,1.0124260780823418,"[ 5.34975147e-04 -1.43645785e-03  4.87961259e-04  3.61592912e-04
 -3.65526704e-05 -2.04834253e-06]",1.0446851782645936,"[ 7.88724980e-04 -2.23220637e-03 -3.79215972e-03  1.46301012e-02
  1.11437659e-03  7.91607197e-03 -1.93717335e-03 -2.29561701e-04
 -5.01826441e-03  3.47462180e-03  1.22322305e-04  7.83913311e-03
  2.44094175e-05  2.62713248e-03 -6.43985201e-03 -4.14161312e-03
 -4.37399965e-03 -4.50423930e-04  8.42476192e-03 -1.23141671e-02]",-5.151405078526813,0.0057912618298366966
MSI,0.3830849910273527,0.593055410020109,"[ 2.66076300e-05 -1.22631109e-03  2.09826647e-04  3.67832771e-04
  5.91931604e-06 -6.63878877e-06]",0.003305555353927659,"[ 0.00828417 -0.00609642 -0.00260788  0.00594075 -0.00175711  0.00327811
 -0.00021335 -0.00068709 -0.00072807 -0.00178626  0.00164242  0.00175829
 -0.00163778  0.00251587 -0.00031325  0.00091193  0.00074615  0.00120908
  0.00234115 -0.00129741]",-4.293755274590787,0.013653556052804317
MTB,0.1991257061601269,0.7801422100020666,[ 0.00098518 -0.00074095  0.00073602 -0.0003753   0.00023821  0.00018839],0.7532468482635372,"[ 0.00614396 -0.00541569 -0.00370191  0.00406092 -0.00634819  0.00110374
 -0.00719742  0.00011502 -0.00582497  0.00467578 -0.00059826  0.00658822
 -0.00376312  0.0031294  -0.00773224 -0.00085571 -0.00570032  0.00357763
  0.00616346 -0.00220778]",-5.63796588654115,0.0035601026988555896
MTD,0.1089496618852045,0.8572936452577555,"[ 1.49563354e-03  3.03662620e-04  3.82644436e-04  3.01769694e-04
 -1.03484839e-05  1.00074261e-04]",-0.9181974834903684,"[ 0.00553928 -0.00509815 -0.00484099  0.00748801 -0.00184101  0.00808496
  0.003575    0.0009263   0.00029568 -0.00681508 -0.00205682 -0.00051512
 -0.00176797  0.0057209   0.00687612 -0.00526375 -0.00271427 -0.01103684
  0.0069553   0.00807521]",-5.481710372309261,0.004162204686788438
MU,0.22562926213254733,0.741289527019288,"[ 8.23094212e-04 -6.30447325e-04  3.68572816e-04  1.47762061e-04
 -1.56359514e-04 -3.82501095e-05]",1.1337600257247302,"[ 0.00351081 -0.00242616  0.00023175  0.01279394  0.00577821  0.00374975
 -0.0004119  -0.00339978 -0.00434827  0.00346283  0.00230894  0.00971868
  0.00331139  0.00482758 -0.00831779  0.00167958 -0.00629798  0.01075556
  0.00034002 -0.01257759]",-5.5890429553358985,0.003738604164242469
NCLH,0.04288423733425582,0.9211844954537297,"[7.44575092e-04 3.92585370e-04 1.82740167e-04 2.33123641e-05
 9.70006791e-06 1.68748767e-04]",-0.9415095680256389,"[ 0.00555691 -0.00441828 -0.0032278   0.00858403  0.00136854  0.00670694
  0.00467107 -0.00216124 -0.00043672 -0.01039037 -0.00325126 -0.00202027
 -0.0040772   0.00476636  0.00545991 -0.00444757 -0.00239261 -0.00907043
  0.00774754  0.01062562]",-5.804876852598027,0.003012825751907665
