,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.022439987323193057,0.97638555877642,"[ 7.49678534e-04  1.22177893e-05 -5.88077544e-05  1.44170651e-03
 -6.03135267e-04  2.90252435e-04]",0.9108761432072741,"[ 0.01478774 -0.00708789  0.00099134  0.01179148 -0.00840092  0.00376832
  0.00132427 -0.00557741 -0.00042021 -0.00012671  0.00349254 -0.00252029
  0.00402627  0.00916668 -0.00653865  0.0028914  -0.0002757  -0.0018471
 -0.00593221  0.00057478]",-4.46073620730252,0.011553854123820454
KO,0.04242547823588111,0.8901533520559133,"[1.08295465e-03 1.49214460e-03 8.73805628e-05 4.06522851e-04
 1.02596606e-04 2.83068768e-04]",-1.1866830483023891,"[ 0.01342787 -0.00858819  0.00487371  0.00560228 -0.00031867  0.01211001
 -0.00931449  0.00415298 -0.00462507 -0.00942505  0.00721383 -0.0002661
 -0.00366782  0.0016217   0.00704995 -0.00180248 -0.00120663  0.00861228
  0.01057254 -0.00196108]",-4.970548285778521,0.00693934224884498
KR,-0.02277741201457881,0.9802426589710833,"[1.10582535e-03 1.14531276e-03 1.74814728e-04 1.00333528e-04
 1.52807693e-04 6.01992594e-05]",-0.803378969004118,"[ 0.01264529 -0.00228658 -0.00270368  0.00102218  0.00247541  0.00651998
 -0.00635995  0.00067733  0.00356105 -0.00549607  0.00233783  0.00713275
 -0.0053939  -0.00241884  0.00274066  0.00044287 -0.00378822  0.00274109
  0.00191541 -0.0109151 ]",-4.486883562241903,0.011255666792755211
L,-0.03289795122786714,0.9853374370423311,"[-1.17993327e-04  1.44377867e-03 -5.42850830e-04  4.74813283e-04
 -1.83774852e-04  8.58499928e-05]",0.9627988176691875,"[ 1.45725649e-02 -5.37777054e-03 -1.33694933e-03  1.03755092e-02
 -7.15938930e-03  1.54796922e-03  3.06909193e-03 -5.89516756e-03
  1.98391067e-03  2.76527021e-03 -1.60423803e-03  3.43443782e-05
  5.06348664e-03 -2.31960372e-03 -1.74763176e-03  7.06966335e-03
 -1.21583494e-03 -4.18092131e-03 -2.03492975e-03  1.32391100e-02]",-4.465302671454287,0.011501214143913193
LDOS,0.041502880227800486,0.8794411354031089,[ 0.00091824  0.00064601 -0.00057461  0.00059701 -0.00072904 -0.00093462],-1.2036118190324157,"[ 0.01387775 -0.00940125  0.00467912  0.00820762 -0.00281617  0.00846062
 -0.00279275  0.0037852  -0.00798207 -0.00343333  0.00499303 -0.00511682
 -0.00246396  0.00500201  0.0034445  -0.00664123  0.00323702  0.00966123
  0.00501761 -0.01527647]",-4.63384392603949,0.009717334504594772
LEG,-0.03713678150239729,0.9987012726335763,"[-2.18117436e-04  1.03165762e-04  1.38571105e-04  8.26749324e-05
  1.67887845e-04  4.28753161e-04]",1.1310671503190133,"[ 0.01555879 -0.00744524 -0.00040332  0.01482367 -0.00983856 -0.0005919
  0.0050662  -0.00386256 -0.00240702  0.00075064  0.00296692 -0.00101808
 -0.00054791  0.00085329  0.00467397  0.00286566 -0.0035956   0.00432839
  0.00597309  0.01367574]",-4.72210456132972,0.008896435738033885
LEN,-0.007506580784132316,0.9620328594526095,"[ 1.58567837e-03 -3.22993806e-04  5.50393262e-04  5.34856099e-04
 -1.55473898e-04 -3.62937898e-05]",0.7110007138926311,"[ 1.41241531e-02 -5.32039007e-03 -9.59347763e-04  8.06233169e-03
 -3.85001133e-03  3.20003779e-03 -3.44123674e-05 -1.59884398e-03
  2.59467479e-04 -1.10252363e-03  1.32685299e-03  2.65030223e-03
 -3.43943363e-03 -2.23189567e-03  3.23976448e-03 -6.77796326e-04
  2.23004193e-03  9.72420458e-04  1.01672668e-02  1.04496947e-02]",-4.235555523701372,0.014471768553872168
LH,-0.04325833873710532,1.007275555566557,"[-6.25556955e-04 -4.24745210e-04 -4.63487992e-04  3.37477855e-05
 -3.84001636e-04 -4.99864552e-04]",0.9585696583956799,"[ 1.51484068e-02 -8.15819439e-03  1.90482538e-03  1.36019534e-02
 -9.90933375e-03  3.58217248e-03  2.18173387e-03 -6.12235751e-03
 -4.71451178e-04  5.04597051e-04  2.52268041e-03 -1.19403079e-03
  7.11394939e-05  3.83473520e-03  1.42803654e-04 -5.55978395e-04
  3.09263175e-03  2.37790258e-03  5.61663235e-03  9.62377841e-03]",-4.630165204604831,0.009753147704329031
LHX,-0.031116111082195027,0.9927233692496644,[ 0.00058257  0.00080847 -0.00074681  0.00159655 -0.00101328 -0.00029327],1.0730393441226533,"[ 0.01493348 -0.00516504 -0.00233275  0.01202513 -0.00864526 -0.0007297
  0.0051787  -0.00675787  0.00185345  0.00345206 -0.001011    0.00018112
  0.00395513 -0.00136076 -0.00051797  0.00647533 -0.00200771 -0.00096527
 -0.00669299  0.01359195]",-4.857024118936023,0.007773582762084606
LIN,-0.001179545023527933,0.9690494261453828,[ 0.00102609  0.00058662  0.00021461  0.00085142 -0.00015584  0.00036773],1.1219320816548755,"[ 0.014998   -0.00449631 -0.00409792  0.01182455 -0.0072471  -0.00395301
  0.00792147 -0.0029629  -0.00170308  0.00447184 -0.00091314 -0.00119879
  0.001516   -0.00261973  0.00284016  0.00319098  0.00025227  0.00144933
  0.00277338  0.01713045]",-4.598042050131085,0.010071536014889403
LKQ,-0.014548098126731576,0.9750784104203493,[-0.00018831  0.00023743 -0.0001049   0.00049559 -0.00012836  0.00031615],1.1231041959278583,"[ 0.01447166 -0.00610926  0.00092528  0.00968842 -0.00685583  0.00655577
 -0.00310969 -0.00671057  0.0032596  -0.00321914  0.00371207  0.00079553
  0.00505009  0.00687058 -0.00661387  0.00692024 -0.0008729  -0.00401322
 -0.01179445  0.01148881]",-4.551960377658822,0.010546508964509052
LLY,-0.041496542283910184,0.9750142777766874,[ 0.00349469  0.00137358  0.00054652  0.00084929 -0.00022319 -0.00038048],-0.7407009754704844,"[ 1.29235958e-02 -8.38074031e-05 -7.49235970e-03  2.44623371e-03
  1.05140153e-03 -2.19029411e-03  3.41023152e-03 -1.25829313e-04
  3.12890145e-03  3.04646675e-03 -3.44406077e-03  6.35907583e-03
 -6.03146283e-03 -7.80478082e-03  3.19922090e-03 -3.08610498e-03
  5.43297667e-03  1.95575894e-03 -2.71892892e-03  3.17014398e-03]",-4.2288243496902,0.014569509131634831
LMT,0.05968906922668588,0.8803766176203806,"[ 7.45387026e-04  1.90446965e-03 -2.81665928e-04  2.66151228e-04
  3.40785819e-05  4.84307689e-05]",-1.1223550283527248,"[ 0.01354492 -0.00886303  0.00491863  0.00598128 -0.00081858  0.01049092
 -0.00494629  0.00435022 -0.00704492 -0.00330129  0.0021223  -0.00503377
  0.00045944 -0.00233961  0.00668112 -0.00354509  0.00420135  0.00867348
  0.01179091 -0.00557663]",-4.622744764960312,0.009825789532039863
LNC,0.012877676168804803,0.945303314168057,[ 0.00024059  0.00136785 -0.00046411  0.00092688 -0.00034019  0.00022374],1.062205981338453,"[ 0.01500753 -0.00508545 -0.00274767  0.01272714 -0.0096906  -0.00200863
  0.00705128 -0.00787537  0.00234744  0.0049848  -0.00110473  0.00053429
  0.00202681  0.00166556 -0.00372727  0.00307729  0.00110291 -0.00317028
 -0.00409536  0.00952615]",-4.625357004555729,0.009800155710985862
LNT,-0.025651691028956345,0.9978223637848018,[ 0.00118533 -0.0009117   0.00047663  0.00036094 -0.00021757 -0.00016918],1.3207121023235502,"[ 0.01539981 -0.00625676 -0.00249055  0.01271671 -0.00638938 -0.00402319
  0.00930651  0.00187899 -0.00779948  0.00523357 -0.00087523 -0.00515917
 -0.00012154 -0.00475747  0.00808789 -0.00059447 -0.00113224  0.00546934
  0.01901497  0.00596584]",-4.999377155829095,0.006742144997311361
LOW,0.015222112631127315,0.915567892403794,"[ 1.16439038e-03  1.73791327e-03 -9.08655357e-05  6.17939949e-04
 -7.08858888e-05  1.39041499e-04]",-1.02348709796729,"[ 0.01338695 -0.00687738  0.00289457  0.00538687 -0.00140658  0.01029197
 -0.00723221  0.00072411 -0.0021796  -0.00698119  0.00683095 -0.00120632
  0.00023104  0.01005347 -0.00430133 -0.00103652  0.00084411  0.00236479
 -0.00533832 -0.01116837]",-4.251374597594999,0.014244639797468027
LRCX,0.021339038832199664,0.9463761226697883,[ 0.00114095  0.00103681 -0.000389    0.00089235 -0.00053942 -0.00034791],0.9314713882209947,"[ 1.43775996e-02 -2.34662488e-03 -6.20315426e-03  9.19611910e-03
 -5.28189949e-03 -3.93923828e-03  5.08857026e-03 -3.79001257e-03
  2.97511001e-03  2.31212908e-04  3.78761911e-03  7.06039167e-03
 -1.04627654e-02  6.79822230e-03 -3.23828221e-03 -6.29700812e-03
  4.96145289e-03 -1.03082104e-03  5.09499235e-05  5.35651584e-03]",-4.387789476975344,0.012428171637780823
LUMN,-0.008093382549430352,0.979560702289914,[ 0.00015462  0.00114485 -0.00072094  0.00038821 -0.00044889 -0.00052066],0.9631321469366051,"[ 1.44458085e-02 -2.57077104e-03 -5.83300211e-03  9.83415207e-03
 -6.86729385e-03 -4.21248449e-03  7.54904322e-03 -6.57997209e-03
  4.26306142e-03  5.07688655e-03 -1.66883562e-03  4.98093480e-03
 -4.36657762e-03  6.33505531e-05 -2.95748441e-03 -1.92017690e-03
  4.99573017e-03 -3.37192652e-03 -1.19202692e-03  9.10161869e-03]",-4.53338936527744,0.010744198276803067
LUV,0.0454481511091446,0.875366243920483,[0.00021164 0.00082369 0.00015302 0.00020705 0.00025104 0.000573  ],-1.1623252398448045,"[ 0.01361731 -0.01005078  0.00677371  0.00684485 -0.00210488  0.01243922
 -0.0056603   0.00298412 -0.00733805 -0.00296412  0.00189123 -0.00760394
  0.0048684  -0.00044802  0.00413812 -0.00139433  0.00454089  0.00891985
  0.00034156 -0.00724568]",-4.938268190476692,0.007166999509015098
LVS,0.018793712944981337,0.9472168256100785,"[ 8.58606593e-04 -1.36471846e-04  2.87054191e-04  3.13715655e-04
 -1.03002252e-04 -1.86960651e-05]",0.985583146282321,"[ 0.01464419 -0.0044264  -0.00303322  0.01073771 -0.00728415 -0.00076499
  0.00439    -0.00544235  0.00141836  0.00227998  0.00027702  0.00048797
  0.00212311  0.00070368 -0.00069525  0.00345159  0.00209657  0.00081294
 -0.00688112  0.01657728]",-5.051731925414607,0.006398242565831275
LYB,0.0004899687233232304,0.9415044867261841,[ 0.0013073   0.00242428 -0.00027222  0.00091696 -0.00013505  0.00028058],-0.9038685536046747,"[ 1.28127820e-02 -4.93831754e-03  1.46607013e-03  2.23788933e-03
  9.36289425e-04  1.14326425e-02 -9.76075715e-03 -6.64677036e-04
  3.24872659e-03 -7.32577372e-03  3.42050326e-03  5.01925305e-03
 -1.94414605e-03  8.18762036e-05 -2.60417597e-04  2.28230152e-03
 -2.83701332e-03 -1.62797006e-03  7.70721763e-03 -6.25328355e-03]",-4.62671233619546,0.009786882246881269
LYV,-0.0059826774252701494,0.9707336054113863,[-0.00021925 -0.00038963 -0.0001194   0.00017055 -0.00021062 -0.00012963],0.8726468414784462,"[ 0.01393421 -0.00087941 -0.00819584  0.00666697 -0.00207036 -0.00617408
  0.00764851  0.00042139 -0.00100764  0.00389053 -0.00065392  0.0016991
 -0.00284026 -0.00063627 -0.00048591 -0.00124615  0.00421984 -0.00165154
  0.00447373  0.01117912]",-4.241190664322697,0.014390447446165112
MA,-0.00601727248650902,0.9584571553958227,"[ 1.01515970e-03  1.15687667e-03  6.77369898e-05  5.16575950e-04
 -2.63458999e-05  2.00094618e-04]",-0.9123336097362009,"[ 0.01267904 -0.00408929 -0.00024978  0.00094226  0.00387713  0.00910608
 -0.00878358  0.0051872  -0.00202255 -0.00839752  0.00523801  0.00189826
 -0.00179715  0.00070675  0.00321889  0.00178116 -0.00435547  0.00417877
  0.00369122 -0.00775228]",-4.498898287280806,0.011121242205390978
MAA,0.017388732527377153,0.9206622240122906,"[ 1.26251064e-03 -2.19959445e-04  5.91604990e-04  2.31851910e-05
  1.39071750e-04  3.50012609e-05]",-0.9919899249953864,"[ 1.32200344e-02 -6.49988309e-03  2.97955350e-03  4.65360681e-03
 -1.20355432e-03  1.17683099e-02 -9.38287669e-03 -9.70782132e-04
  1.03287812e-03 -8.06057639e-03  5.77226045e-03  1.89439239e-03
 -1.65737391e-05  5.31540682e-03 -1.51938982e-03  1.37369232e-03
  8.41776011e-04  3.32908225e-03 -1.16641495e-02 -7.84498958e-04]",-4.757495731006836,0.00858708686897829
MAR,0.023473246829974887,0.9135951734428118,[ 0.00071158  0.0012765  -0.00012272  0.00106367 -0.00022851  0.00046961],-0.8800071228685415,"[ 0.01331944 -0.0067485   0.00269754  0.00458759 -0.00020961  0.00983202
 -0.00609691  0.00231687 -0.00331134 -0.00464251  0.00318357 -0.00223929
  0.00204715  0.0016654   0.00050421  0.00142499 -0.00214385  0.00135588
  0.01058107 -0.01070499]",-4.37552877654159,0.012581487687655282
MAS,0.022231919087156327,0.9066380990270048,[ 0.00023097  0.00110824 -0.00050805  0.00028775 -0.00027147 -0.00032842],-0.7580602996268783,"[ 1.34692352e-02 -5.10397978e-03 -6.00306545e-04  5.00069329e-03
 -8.43477754e-05  4.60819532e-03 -1.41146836e-03  3.63372452e-03
 -4.96621018e-03 -1.89186515e-03  2.30942037e-03 -3.17955242e-03
  1.33238586e-03  9.71836961e-04  2.73335196e-03  1.53234584e-04
 -1.96240238e-03  7.39102927e-03 -3.69507717e-03 -1.31003576e-02]",-4.362271174436874,0.012749398634178
MCD,0.005415303421157665,0.9240133164880243,"[1.80064732e-03 1.12071931e-03 3.23177684e-04 5.91910284e-04
 2.40529689e-05 2.36935460e-04]",-1.1603090554761597,"[ 0.01332262 -0.00965507  0.00694066  0.00529397 -0.00073334  0.01422286
 -0.00835367  0.00316238 -0.00580676 -0.00486751  0.00196118 -0.00556709
  0.00418868 -0.0030913   0.00589483 -0.00019086  0.0041169   0.00794431
  0.00633301 -0.00121127]",-5.008548679466264,0.006680591954168413
MCHP,0.03578436135874873,0.8951300072220542,"[ 4.83291534e-04  9.37013603e-04 -4.20783017e-04  9.49018255e-04
 -5.02978812e-04 -6.46382095e-05]",-1.084064023157195,"[ 0.01380756 -0.00951279  0.00580098  0.0078353  -0.00350681  0.01126063
 -0.00525665  0.0007018  -0.00480864 -0.00371685  0.00339836 -0.00446564
  0.0017452   0.0021498   0.00284555 -0.00135361  0.00015028  0.00632528
  0.0100055  -0.01223338]",-4.799542684781089,0.008233511498297695
MCK,-0.020161748077144534,0.9734788120146508,"[-1.43137584e-04 -2.51970484e-04 -4.73862238e-05  2.56059336e-04
 -1.76055591e-04 -1.09314486e-06]",1.2604372971142308,"[ 1.53452969e-02 -1.06666453e-02  5.57465973e-03  1.32378917e-02
 -7.97642082e-03  7.46582923e-03 -1.08015973e-04 -8.41509766e-04
 -6.98888502e-03 -3.29647477e-04  2.09766382e-03 -7.60437797e-03
  4.12378007e-03 -2.69358591e-05  5.38225356e-03 -7.38210197e-04
  5.10066893e-03  7.38454239e-03  1.10469255e-02  1.09701755e-02]",-4.7979038206366145,0.008247016168212376
MCO,-0.03780762472336201,0.9882098750374348,"[ 3.94123606e-04  9.18698682e-05  4.03569964e-05  6.55465455e-04
 -2.25209328e-04  2.03970433e-04]",1.078012687271912,"[ 0.015371   -0.00898519  0.00286267  0.01447383 -0.01080195  0.00387583
  0.00318882 -0.00660977 -0.00126087  0.00242108  0.0005759  -0.00367813
  0.00458271  0.00195118 -0.00084028  0.00303639  0.00109379  0.00025969
  0.00263479  0.00898986]",-4.642997469361229,0.009628792317831742
MDLZ,0.007268624866086675,0.9237098528209843,"[2.51448758e-03 7.79631500e-04 9.00136851e-04 1.20198892e-03
 2.93385670e-05 7.55226649e-04]",-1.1416932207301251,"[ 0.01301384 -0.00636755  0.00204314  0.00299704  0.00260198  0.00963915
 -0.00785069  0.00687681 -0.00585676 -0.00836097  0.00665967 -0.00083092
 -0.00398743  0.00240619  0.00589013 -0.00305743 -0.00180009  0.00904438
  0.00952391 -0.01207259]",-4.665973112064401,0.009410086697744804
MDT,-0.037505086553582485,1.0039415780559036,"[ 8.37803625e-04  1.67348275e-03 -1.97882695e-04  9.29596453e-05
  4.88996096e-05 -1.18178867e-04]",0.9593549660324429,"[ 0.01490234 -0.00592954 -0.00157226  0.01197979 -0.00818734 -0.00102855
  0.00706782 -0.00469975 -0.00117533  0.00595126 -0.00284616 -0.00252068
  0.00300513 -0.00372781  0.00206858  0.00151278  0.00330128  0.00222129
  0.00108161  0.01055851]",-4.543904406706978,0.010631814482406899
MET,-0.014383739588936944,0.968086023760941,[ 0.00030878  0.00104328 -0.00029142  0.00100143 -0.00031658  0.00035936],1.0561213571070693,"[ 0.01498539 -0.00533365 -0.00213092  0.01269945 -0.00992306 -0.00111036
  0.00666385 -0.00858263  0.002744    0.00529743 -0.00144983  0.00012395
  0.00298783  0.00265873 -0.00555523  0.00300033  0.00169832 -0.0038536
 -0.00817799  0.00593066]",-4.710598190550717,0.008999392620352733
META,0.041815843717401636,0.9053755352872573,"[ 8.11086396e-04  1.34049114e-03 -1.51109512e-04  2.64237092e-04
 -2.40291143e-05 -2.56303174e-05]",-0.8395386078064028,"[ 0.01335309 -0.00670308  0.0025989   0.0046731  -0.00019568  0.00992628
 -0.00658715  0.0021933  -0.00261233 -0.00504607  0.00243178 -0.00112105
  0.00177753 -0.00335904  0.00610851  0.00300948 -0.00324042  0.00738133
  0.00070125 -0.00355576]",-4.81484117733204,0.00810850979079915
MGM,0.0076945102324814055,0.9639697922766527,"[ 9.82504661e-04  6.21395750e-04  1.08750826e-04  3.98851009e-05
 -4.57874337e-05 -3.16434241e-04]",1.5056824400705369,"[ 0.01286073  0.00266731 -0.00883075 -0.00051185  0.00275165  0.00147107
 -0.0029206  -0.00350474  0.00890943 -0.00074037 -0.003275    0.00731694
  0.00562506 -0.00632231 -0.00488186  0.01164172 -0.00054623 -0.00903603
 -0.01419311  0.02026999]",-4.45325906114055,0.011640567761112077
MHK,0.004263392440435004,0.9675373157459762,[ 0.00111613 -0.00070045  0.00029384  0.00031368 -0.0003262  -0.00044866],1.0412482163530656,"[ 0.01396312 -0.00486202 -0.00071508  0.00662754 -0.00246309  0.00542487
 -0.00328509 -0.00118915  0.00082823 -0.00339455  0.0017861   0.0018614
  0.0014475  -0.00287906  0.00249396  0.00481111  0.00127341 -0.00017085
  0.0013558   0.02170702]",-4.505349825222145,0.011049724038494323
MKC,0.00830276693030753,0.9329449425735019,"[ 1.38075460e-03  5.89576526e-04  1.66262985e-04  7.80607204e-04
 -2.70703930e-04 -3.09748010e-06]",-0.962147354954133,"[ 0.01334868 -0.00545873  0.00043441  0.00491651 -0.0005245   0.00709919
 -0.00491783  0.00162666 -0.00144939 -0.00543481  0.00462392  0.00182647
 -0.00407584  0.00161258  0.00470283 -0.00165571 -0.00333611  0.00997232
 -0.00489106 -0.01410553]",-4.403649675735769,0.012232613262039728
MKTX,0.002628817587114195,0.9668394353101432,"[-2.64478159e-05 -6.25561006e-04 -3.52978005e-04  8.62341959e-04
 -6.94944782e-04 -3.35715596e-04]",0.8219735248758044,"[ 1.35822014e-02 -3.67113255e-03 -2.53518966e-03  4.86880816e-03
  2.66660520e-05  3.07400352e-03 -1.28596862e-03  3.23717566e-03
 -4.53208897e-03 -2.70307307e-03  3.64489560e-03 -4.20189783e-03
  5.61731820e-03  5.84724812e-03 -4.39953012e-03  3.54943474e-03
  3.74907910e-03 -2.03242407e-03 -3.98468588e-03  1.26242915e-02]",-4.035172355128313,0.01768263215818712
MLM,0.0010876922583388157,0.9601929244315449,"[ 1.40200988e-03 -6.83426513e-05  2.41821651e-04  7.11348944e-04
 -3.81641630e-04 -2.59727427e-04]",1.3396701808136486,"[ 0.01316121 -0.00245546 -0.00162541  0.00155531  0.00171977  0.00930164
 -0.00936995 -0.00117088  0.00444727 -0.00686626  0.00189353  0.00358894
  0.00660889 -0.0020857  -0.00256239  0.01167501 -0.00284871 -0.00514961
 -0.01057861  0.01841814]",-4.251675879693149,0.014240348788936933
MMC,-0.008909457635666529,0.9699095999553677,[ 0.00020131  0.00086398 -0.0006674   0.00109906 -0.00069518 -0.00019118],1.0890991142495279,"[ 1.50088445e-02 -5.07888034e-03 -2.87128698e-03  1.26079907e-02
 -9.13541733e-03 -2.10133865e-03  6.70395291e-03 -6.59361622e-03
  1.26076686e-03  4.15240405e-03 -4.46081818e-04 -1.00653297e-05
  2.43999758e-03  1.14219504e-03 -2.20614302e-03  4.08262742e-03
 -1.47370315e-04 -2.64722056e-03 -5.00822778e-04  1.31476541e-02]",-4.61768500218596,0.009875631684541749
MMM,-0.007268688591313611,0.9400683574634834,[ 0.00041594  0.00109731 -0.00048651  0.00041195 -0.00032033 -0.00030645],-1.1865929289267556,"[ 1.26061989e-02 -7.37736513e-03  4.55105778e-03  1.28982683e-03
  3.79647655e-03  1.37731050e-02 -1.03127517e-02  6.94948203e-03
 -5.98412322e-03 -7.10685702e-03  2.80563154e-03 -3.53918886e-03
  2.18227135e-03 -3.80042647e-03  6.00761065e-03  1.25193254e-05
  2.56742661e-03  5.66138069e-03  1.14656437e-02 -2.17266630e-03]",-4.7235007867673495,0.008884022975675986
MNST,-0.018125136628511774,0.9722739174556407,"[ 1.02003067e-03 -4.00452162e-04  7.43128659e-04  2.44295297e-05
  2.92501864e-04  3.83779669e-04]",0.9842678915641684,"[ 1.50392952e-02 -5.34559448e-03 -2.68738117e-03  1.30143242e-02
 -9.70411388e-03 -2.78674535e-03  8.46623494e-03 -6.71322804e-03
  1.88800163e-04  5.70555204e-03  2.39915676e-06 -1.20117933e-03
  3.93073607e-04  6.24365225e-03 -5.71355289e-03 -8.93926391e-04
  9.33321107e-04 -2.01888417e-03 -1.62367241e-04 -6.11246092e-03]",-4.4633126575599436,0.011524124508272386
MO,0.05744545766059035,0.8755375398178462,"[ 8.08538335e-04  1.58442782e-03 -1.54064318e-04  1.91682037e-05
  1.05825426e-04 -7.11267595e-05]",-0.9991993603898774,"[ 0.01382941 -0.00897009  0.00513262  0.00771514 -0.00313528  0.01145928
 -0.00735855  0.0008288  -0.00363615 -0.00693763  0.00562398 -0.00238265
  0.00150702  0.00213574  0.00458013  0.00233462 -0.00315647  0.00794803
  0.00018916 -0.00103016]",-5.223949297719824,0.005386016087321496
MOS,-0.021546489200115152,0.9883078362396903,"[ 6.59024827e-04  1.97320038e-04  1.88907798e-05  7.28551701e-04
 -3.04235876e-04  8.56431777e-05]",1.1712846688017968,"[ 0.0148508  -0.00683628  0.00109654  0.01159878 -0.00845766  0.00523363
 -0.00126047 -0.00758683  0.00390801 -0.00190118  0.00223298  0.00310574
  0.00080948  0.00064284  0.0002726   0.00486978 -0.00097267  0.0004536
 -0.00559827  0.01588844]",-5.21382058664589,0.005440846701073029
MPC,-0.0022026243145799695,0.9466688916588254,"[ 1.11689674e-03  9.69562060e-04  1.89295139e-06  9.91173075e-04
 -2.88450835e-04  2.10347780e-04]",0.9581037460515153,"[ 1.44680932e-02 -4.69413528e-03 -2.56555165e-03  9.70737133e-03
 -5.86794075e-03 -3.14798447e-04  4.81488767e-03 -3.29114732e-03
 -9.21120354e-04  3.97402249e-03 -2.21774639e-03 -2.82978771e-03
  7.11945974e-03 -3.35609187e-03 -4.40929369e-05  7.45808128e-03
 -1.17487370e-03 -1.39282010e-03 -3.63201648e-03  1.33076627e-02]",-4.30710584624315,0.013472484667137978
MRK,-0.02762260052422048,0.9864744499916009,"[ 9.30755499e-04  1.29417227e-03 -1.77394244e-04  2.22579943e-04
 -7.07128944e-05 -1.78406040e-04]",1.011541260634881,"[ 0.01523811 -0.00704921  0.00013202  0.01418543 -0.0112464   0.00124619
  0.00443683 -0.009016    0.00244712  0.00263752  0.00089052  0.00057013
  0.00131158  0.00326265 -0.00230455  0.00285733 -0.00089153 -0.00120036
  0.00115088  0.00742572]",-4.628942310699578,0.009765082064954828
MS,0.01234911550173013,0.9422681122471943,"[ 2.57516932e-04  1.23328429e-03 -4.62888603e-04  6.62086589e-04
 -3.18096339e-04 -1.36114594e-05]",1.1034410470456046,"[ 1.52575807e-02 -7.68973549e-03  1.16584223e-03  1.37330806e-02
 -1.00080897e-02  2.80117090e-03  2.68598243e-03 -6.41078602e-03
 -3.46204663e-04  9.65974815e-04  1.89777563e-03 -2.34862973e-03
  4.50874705e-03  3.22454030e-03 -1.23487727e-03  4.76852018e-03
 -3.47231894e-05  9.15728669e-04 -5.55321804e-03  1.37569349e-02]",-4.82009209781871,0.008066044239810333
MSCI,-0.06556207000142437,1.0155621109920758,[ 0.00042324 -0.00025854 -0.00020305  0.00072182 -0.00053884 -0.00025945],0.9381413597581908,"[ 0.01520743 -0.00674832 -0.00091499  0.01380044 -0.00996622 -0.00125283
  0.00745683 -0.00533477 -0.00234269  0.00458526  0.00119439 -0.00367431
  0.00126725  0.00707935 -0.00427771 -0.00220727  0.00461672  0.00015644
  0.00201628  0.00169935]",-4.866758268208858,0.007698280642723971
MSFT,0.03892946399927191,0.8885504765914954,"[ 1.34422193e-03  5.78743601e-04  1.80602197e-04  1.18608546e-04
 -1.05477061e-05 -2.02835104e-04]",-1.3134247523744642,"[ 0.01292877 -0.00937363  0.006686    0.00351511  0.00163983  0.01425791
 -0.0086534   0.00634112 -0.00795319 -0.00504452  0.00157587 -0.00626658
  0.00285046 -0.00551075  0.00873573 -0.00235428  0.00615117  0.00995972
  0.01124511 -0.00031083]",-4.8972546737834195,0.007467054458113442
MSI,0.03392785603919138,0.9059517052241983,[ 0.00119523  0.0025963  -0.00086873  0.00078171 -0.00054146 -0.00058061],-1.4164090315312479,"[ 0.01474094 -0.01217454  0.00681322  0.01420147 -0.00957636  0.00682313
  0.00193073 -0.00151529 -0.00780739  0.00069041  0.00323679 -0.00724054
 -0.00110478  0.00258152  0.0075573  -0.00644016  0.00318772  0.01344423
  0.01561197 -0.00709954]",-4.8336924781299855,0.00795708558958671
MTB,-0.017611387599569202,0.9764825796692386,[ 0.00040173  0.00051707 -0.00020298  0.00086062 -0.0003603   0.0001398 ],1.015610941189674,"[ 0.01477325 -0.00446995 -0.00312831  0.01154766 -0.00853003 -0.00137338
  0.00551887 -0.00691205  0.00162612  0.00315885  0.00095466 -0.00094789
  0.00489125  0.00669743 -0.00793054  0.0054428  -0.00093497 -0.00615439
 -0.00494594  0.00734744]",-4.423886793443469,0.011987548493480814
MTD,-0.01960864401699957,0.9735709300197813,[ 0.00043631 -0.0001567  -0.00013221  0.00075209 -0.0004661  -0.00010849],1.0044654186292634,"[ 0.01530493 -0.00639095 -0.00139749  0.01432717 -0.01075708 -0.00132592
  0.00641598 -0.00728515  0.00064072  0.00312964  0.00159124 -0.00039134
  0.00091696  0.00504256 -0.00295655  0.00215177 -0.00054548 -0.00051328
 -0.0038618   0.00744768]",-4.848841702139951,0.007837450395703641
MU,0.011470069366051314,0.9209538507744233,"[-4.73995211e-04  1.34408880e-04 -8.56939261e-05  3.00342814e-04
 -6.29086084e-05  2.75972899e-04]",-1.1537066736133272,"[ 0.01241127 -0.0028533  -0.00230763  0.00045225  0.00371302  0.0057561
 -0.00434443  0.00395178 -0.00061593 -0.00341244  0.00142865  0.00340206
 -0.00489626 -0.00184701  0.00158847 -0.0023865  -0.00199479 -0.00096641
  0.02200124 -0.01633323]",-4.712343938371503,0.008983695655754773
