,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.03824456952529933,0.9308678405832939,[-0.00051704  0.00128337 -0.00105807  0.00094531 -0.00071313 -0.00021287],1.0183092592422611,"[ 0.01277019 -0.00157926 -0.00684481  0.00676452 -0.00232199 -0.00360863
  0.00562427 -0.00016048 -0.00031551  0.00601963 -0.00133307  0.00404091
 -0.00691893  0.00390174 -0.0087025  -0.00744541  0.00730394 -0.00288587
 -0.01371336  0.00263056]",-4.463773214633358,0.011518818213234843
JKHY,0.053305149572127467,0.8823636498318653,"[ 4.90948711e-04  4.26425208e-05 -1.56153592e-04  5.38771519e-04
 -3.97390102e-04 -2.24332081e-04]",-1.3220534502421608,"[ 0.00999904 -0.0150062   0.01083647  0.00041667  0.01047586  0.01235065
 -0.00294067  0.00578883  0.00032154  0.00046477 -0.00053544  0.00795662
 -0.00479346 -0.00027968  0.00320378  0.00452966 -0.00924914  0.00517666
  0.00655698  0.0037791 ]",-5.341385507507503,0.004789230596448296
JNJ,0.2148493884747119,0.7485245137256017,"[ 4.60431807e-05  1.09257371e-03 -5.17433191e-04  1.05112793e-04
 -1.90107414e-04 -3.10606285e-04]",1.1908882675092125,"[ 0.01363222  0.00318407 -0.0132823   0.00955552 -0.00992506 -0.0090181
  0.00680996 -0.00579372  0.00086014  0.00220459  0.00241795 -0.00269564
  0.00255863  0.00249216 -0.00054688 -0.00153047  0.00961367 -0.00039289
  0.00115573 -0.00151811]",-5.145508211359884,0.00582551301968312
JNPR,0.07442412434825911,0.8520697797062344,"[ 3.16299899e-04  1.09059797e-03 -5.54395319e-04  4.59649257e-05
 -2.54775048e-04 -5.34538289e-04]",-1.3733543623286941,"[ 0.01049329 -0.01458481  0.01101959  0.00194254  0.00728868  0.01393125
 -0.00515527  0.00445192 -0.00026939 -0.00287028  0.00150134  0.00546315
 -0.00215502  0.00232251 -0.00034234  0.00737859 -0.01108368  0.00330086
  0.00436727  0.00769471]",-4.805564722664152,0.00818407797481177
JPM,0.0398652074810361,0.9207784063413905,[ 0.00043916  0.00080975 -0.00047981  0.00024053 -0.00035502 -0.00050679],1.1936548634861672,"[ 0.01419732  0.00310226 -0.01174743  0.01085931 -0.01140097 -0.00521761
  0.00273777 -0.00469003 -0.00152252 -0.00172608  0.00290189 -0.00346421
 -0.00058885  0.00288024 -0.0042555  -0.00560203  0.00739605 -0.00239059
 -0.00804621 -0.00697221]",-4.822851539977922,0.008043817138581098
K,0.04213564432873242,0.8842967521521901,[ 0.00319038 -0.00118664  0.00038727  0.00181757 -0.00120843 -0.00067052],-1.0146110472260341,"[ 0.0113534  -0.00984695  0.00447752  0.00389992  0.0025739   0.0078814
 -0.0027243   0.00113909  0.00081631 -0.00467177  0.00599442  0.00356492
  0.00034115  0.00805204 -0.00305531  0.00807031 -0.01093488  0.00502466
 -0.01045377  0.00043071]",-4.700933371719432,0.009086791787860699
KEY,-0.026218809655546123,0.9637844315488243,[-0.00160387  0.00137993 -0.00139942  0.00149434 -0.00087981  0.0003412 ],-0.7400847881774494,"[ 0.01214368 -0.00397748 -0.00383259  0.00592302 -0.00151481 -0.0009371
  0.00388664 -0.000315   -0.00094877  0.00401489 -0.00093107 -0.00162367
  0.00404747  0.00031849 -0.00095789  0.00855236 -0.00992469 -0.00109983
  0.00938455 -0.00440829]",-4.035782977101085,0.017671838050349987
KEYS,-0.05564168576389196,0.9921314581891907,"[ 7.09782772e-05  1.36425930e-03 -8.42825566e-04  1.62611256e-03
 -8.30975714e-04  2.22212215e-04]",-1.011349291839367,"[ 0.01217409 -0.0055135  -0.00152151  0.00671602 -0.00490178  0.0020239
  0.00075991 -0.0043443   0.0026198  -0.00123809  0.00205828 -0.00054738
  0.00706151 -0.00129413  0.00799023  0.01302495 -0.00904379  0.00610489
  0.01229726  0.00370224]",-4.275641933715759,0.013903120971627233
KHC,0.009788919069605998,0.9204128406298605,[ 0.00186096  0.00159553 -0.0001471   0.00143445 -0.00053953  0.00014178],-1.0686554843692637,"[ 1.20770068e-02 -6.92879417e-03  1.85863701e-03  5.87340091e-03
 -6.89894961e-06  7.55590984e-03 -3.97396663e-03  2.50081415e-03
 -3.51017477e-03 -4.79977329e-03  2.24892442e-03 -6.90903624e-04
 -1.62429822e-03  9.85578722e-04 -1.13707347e-04  1.66407540e-03
 -1.09291102e-02  3.20308711e-03 -1.21923862e-02 -1.43981049e-02]",-4.523010742279595,0.010856288927273998
KIM,0.07631770205551806,0.8625385998145503,[ 0.00019606  0.00088996 -0.00040982  0.00011597 -0.00017989 -0.00029032],-1.1611483753214158,"[ 0.01104031 -0.01274114  0.00910681  0.00289238  0.0062004   0.01328267
 -0.0060141   0.00504133 -0.00192342 -0.0048958   0.00225941  0.00482267
 -0.00564516  0.00210293 -0.00062056 -0.00026486 -0.00524863  0.00326044
 -0.00403335  0.00064645]",-5.119727321189949,0.005977652652007791
KLAC,0.13138963523487682,0.8324767985606141,[ 0.00043466  0.00169885 -0.00093205  0.00047554 -0.00056692 -0.00068382],1.2993702730217715,"[ 1.39080436e-02  4.18900595e-03 -1.44810638e-02  1.00524670e-02
 -1.08378156e-02 -9.87740332e-03  7.02204737e-03 -6.34086421e-03
  1.61224606e-03  1.96113613e-03  3.21562021e-03 -9.27729069e-04
  9.58813593e-04  4.25979703e-03 -1.90680619e-03 -1.78305662e-03
  7.69486458e-03 -6.62697377e-05  3.03081365e-03 -1.92286341e-03]",-4.744806721935783,0.0086967427329668
KMB,0.17534099341779333,0.7599420910342771,[ 0.00068442  0.00074602 -0.00016462  0.00034264 -0.000196   -0.00016565],-1.2766252551367028,"[ 0.01113481 -0.01239513  0.00908296  0.00324047  0.00646274  0.01380854
 -0.00635993  0.00703038 -0.00527797 -0.00376075  0.00010801  0.00124866
 -0.00545627  0.00074942 -0.00412994 -0.00267122 -0.00441714 -0.00084431
 -0.00829218 -0.00419302]",-5.285882054876916,0.005062564758256533
KMI,-0.043358199127651875,0.9818989781705774,"[-1.03584613e-03  5.80692811e-04 -6.02241554e-04 -5.63659591e-05
 -1.05403615e-04 -8.93297182e-05]",-1.0905514431131438,"[ 0.0130023   0.00113298 -0.00971332  0.00936324 -0.01073036 -0.00403526
  0.00189268 -0.00726553  0.00280377 -0.00501204  0.0071004  -0.00112414
  0.00446113  0.00515099  0.00195352  0.0056018  -0.00107525  0.00264437
  0.01287444 -0.00193738]",-4.682482374946078,0.009256008461327058
KMX,0.007250877745999596,0.929876736518896,"[ 8.91808410e-04  1.05967543e-03 -4.16293657e-04  1.27458549e-03
 -6.14612721e-04  6.76711797e-05]",-0.9065327331770798,"[ 0.01246814 -0.0008888  -0.00802557  0.0071375  -0.00457795 -0.00499537
  0.00638796 -0.00272572  0.00115776  0.00581013 -0.00061779  0.00117069
  0.00158278  0.00260669 -0.00240346  0.00611879 -0.00462351  0.00262948
 -0.00815965  0.00715302]",-4.533311617169437,0.010745033650365035
KO,0.20306514526766836,0.732654274444488,[ 0.00130371  0.0018795  -0.00016725  0.00070167 -0.00010964  0.00017509],-1.2036414080090996,"[ 1.08692945e-02 -1.33343342e-02  9.75899554e-03  2.47323597e-03
  7.19652028e-03  1.33082970e-02 -5.12434355e-03  5.64023398e-03
 -1.83973885e-03 -2.70412878e-03  1.37653958e-03  5.74708874e-03
 -6.11540445e-03  4.31292728e-03 -6.07745158e-03  9.17331627e-04
 -7.82484545e-03 -5.85297420e-05 -5.44751716e-03  2.21930502e-03]",-5.297622901089722,0.005003473533276413
KR,0.11802902659768515,0.8291044532065348,[ 0.00188919 -0.00128127  0.00063165  0.00025817 -0.00033919 -0.00058453],-1.2110826108859285,"[ 0.01105054 -0.01260872  0.00791045  0.00346294  0.00218649  0.01046864
 -0.00315176 -0.00115695  0.00499498 -0.00202443  0.00098567  0.0097517
 -0.0039618  -0.00160585  0.00693178  0.00530419 -0.01052405  0.00632215
  0.00820842 -0.00348205]",-4.4068321707229785,0.01219374491362059
L,0.0930057788022331,0.8734313481759336,"[-1.74698625e-03  5.92961033e-04 -1.16585910e-03  5.75577365e-05
 -4.62206563e-04 -4.52046472e-04]",1.0919082195895404,"[ 0.01401393  0.00305953 -0.0116107   0.0104814  -0.01043966 -0.00480611
  0.00203939 -0.00381949 -0.00238775 -0.00323199  0.00394498 -0.00464862
  0.00044591  0.00273716 -0.00171494 -0.00486619  0.00789673 -0.0001607
 -0.00699314 -0.00588916]",-4.631882088675621,0.00973641704680484
LDOS,0.09714907911271711,0.8637144834847937,"[ 2.25774737e-04  9.05523533e-04 -2.25018636e-04 -1.78879834e-04
  6.50658912e-05 -1.86536387e-04]",1.4592245011396472,"[ 0.01486516  0.00448975 -0.01349867  0.0118595  -0.01304683 -0.00653989
  0.00307824 -0.00466187 -0.00365118 -0.00178891  0.00237005 -0.00797623
  0.00210475  0.0014228  -0.00472372 -0.00638115  0.0102621  -0.00528009
 -0.00787144 -0.00997451]",-5.022701992967779,0.006586705411943245
LEG,0.06173435033511904,0.9121205583117332,"[ 6.49561266e-05  7.33096727e-04 -4.98757966e-04 -1.22067680e-04
 -1.96503675e-04 -5.38215079e-04]",1.3445375130224924,"[ 0.01447246  0.00233453 -0.01015709  0.01109526 -0.0105746  -0.0028646
  0.00107189 -0.00227098 -0.00496219 -0.00165625  0.00044909 -0.00637968
 -0.00177923 -0.0002139  -0.00552603 -0.01035118  0.01207341 -0.00591445
 -0.01032976 -0.00793142]",-4.666380899577999,0.009406250164185991
LEN,0.0030278970355684088,0.9389996895445402,"[-5.25578180e-05 -6.56296944e-05 -7.41585529e-04  5.40973157e-04
 -8.17284906e-04 -8.17851578e-04]",-0.8767475182849148,"[ 1.18116437e-02 -5.35148207e-03 -2.05351782e-03  4.98253360e-03
  7.13944653e-04  4.63934785e-04  3.64193333e-03  8.01248750e-04
 -6.03709799e-05  4.98662238e-03 -1.69965195e-03  2.60090259e-03
 -5.90493241e-04  8.61112066e-04 -2.42529019e-03  6.25971240e-03
 -1.49868721e-02 -5.23619427e-05 -1.13594293e-04 -1.26573753e-02]",-4.36156802016558,0.012758366580839543
LH,0.04134738990028623,0.930336674597901,"[-1.41831985e-03  7.20643870e-05 -8.98673151e-04 -1.61220857e-04
 -3.84507663e-04 -5.76216213e-04]",0.920307420509516,"[ 1.36284763e-02 -8.87635140e-05 -7.75307827e-03  9.86632418e-03
 -1.04703615e-02 -1.94586150e-03  1.23294643e-03 -6.19235220e-03
  2.36703800e-03 -3.16476706e-03  4.73523714e-03  2.14531891e-03
 -2.72847422e-03  6.12059111e-03 -6.43665740e-03 -4.14819514e-03
  7.18391593e-03 -3.16158792e-03 -9.93862213e-04  1.77829565e-03]",-4.401942835383134,0.012253510208776262
LHX,0.03433793398966545,0.9256303175916509,[ 0.00070297  0.00123455 -0.00080826  0.00113085 -0.00083185 -0.00046726],1.136613861629562,"[ 0.01397697  0.00294248 -0.01179367  0.01045472 -0.0109032  -0.00545963
  0.00269491 -0.0047822  -0.00156015 -0.00266942  0.00340542 -0.00489652
  0.00153492  0.00049427  0.00216072 -0.00480189  0.01040627  0.00123216
 -0.00391909 -0.00671825]",-4.8819713995580765,0.007582052030363959
LIN,0.4196756689220959,0.5326205982811845,[ 0.00165741 -0.00091954  0.00042122  0.00084004 -0.00056876 -0.00026829],-0.03946397557393869,"[ 0.01119137 -0.00671699 -0.00011052  0.00570558  0.00075844  0.00491675
 -0.00024894  0.00268881 -0.00254203 -0.00149488  0.00100916  0.00160382
 -0.00176772  0.00462832 -0.0027019  -0.00035108 -0.00374118 -0.00036603
  0.00221725 -0.00174207]",-3.4950806120451876,0.03034630206054686
LKQ,0.030282197548137477,0.938772185331632,[-0.00080935  0.00068592 -0.00055068  0.00109658 -0.00040943  0.00058382],1.1860451529559959,"[ 0.0136364  -0.00294042 -0.00271669  0.00899691 -0.00633213  0.00499081
 -0.0048445  -0.00070132 -0.00346189 -0.00950341  0.00635041 -0.00193351
 -0.00464366  0.00537043 -0.00650873 -0.00986671  0.00757699 -0.0038263
 -0.00819173 -0.01194116]",-4.369588925699376,0.012656442236936785
LLY,-0.012311060142974476,0.9421948450725063,"[ 2.29152180e-03  1.62283850e-03 -7.20914379e-05 -2.88224464e-05
 -1.38305922e-04 -8.15279030e-04]",-0.8024921029965099,"[ 1.19286129e-02 -4.28552557e-03 -3.68791251e-03  5.28124680e-03
 -3.16419673e-04 -1.57470426e-03  5.55381769e-03 -7.20001358e-04
  2.61155831e-03  7.88255350e-03 -3.88653341e-03  8.40709500e-03
 -7.98315524e-03 -1.48923538e-03 -8.17628219e-05 -4.10828349e-03
 -2.43349830e-04  2.55108766e-03 -7.76710174e-03 -2.54970962e-03]",-4.257610976337877,0.014156081257952945
LMT,0.06429261499302143,0.8644879853110395,[ 0.00043394  0.00108912 -0.00044708  0.00046145 -0.00032643 -0.00023373],-1.1713852891703014,"[ 1.08097702e-02 -1.32404749e-02  8.97950025e-03  2.21193931e-03
  7.82652145e-03  1.12860118e-02 -2.11229620e-03  6.00727221e-03
 -2.10517319e-03  3.04720270e-03 -3.24700472e-03  4.95444102e-03
 -4.54593283e-03  4.67118715e-05 -4.72739745e-03  3.49234870e-03
 -1.05591444e-02 -1.16111516e-03 -3.02113690e-03  2.89080069e-03]",-4.607040975281521,0.00998130959542123
LNC,0.0812546831533044,0.8814499442388676,[ 0.00045957  0.00105499 -0.00058782  0.00051636 -0.00046288 -0.00042581],1.292437261872185,"[ 0.01433771  0.00326208 -0.01209809  0.01100559 -0.01151092 -0.00586906
  0.00359627 -0.00458634 -0.00177904 -0.00015627  0.00189024 -0.00368491
 -0.00089206  0.00296651 -0.00627427 -0.00656444  0.00867849 -0.00417317
 -0.01058403 -0.00691772]",-5.097554219790381,0.006111676117367682
LNT,0.025370402369777098,0.9118403597929226,"[ 1.86876459e-05  6.32933509e-04 -2.57134150e-04  5.67851407e-04
 -2.24776349e-04  1.67649096e-04]",-1.267234082309998,"[ 0.01159945 -0.00816522  0.00374823  0.0047546   0.00301091  0.00971071
 -0.00543821  0.00517159 -0.00519615 -0.00603895  0.00280854  0.00082374
 -0.0077738   0.00314554 -0.00603951 -0.00952604  0.00184603 -0.00239508
 -0.01296388 -0.01375134]",-4.904518367844431,0.007413012568478789
LOW,0.3951201305417389,0.5481483460366895,"[ 7.70932302e-04 -5.13555675e-04 -1.74860881e-05  6.67392935e-04
 -5.20079698e-04 -2.41352411e-04]",-0.01233219191006327,"[ 1.34236533e-02 -6.21005467e-03 -1.38710271e-03  6.52315368e-03
 -1.47188394e-03  3.17319327e-03  3.26394035e-04  1.08008641e-04
 -7.73432405e-04 -9.13338417e-04  2.00428925e-03  1.52077034e-03
 -1.78495442e-03  2.55163983e-03 -1.68423114e-03 -6.81644604e-06
  3.11300358e-04  2.88494145e-04  2.01618269e-03 -1.18380106e-03]",-3.599290679561832,0.027343110597463936
LRCX,0.08619588910592911,0.8832297261060924,[ 0.0007023   0.0008663  -0.00054826  0.00020623 -0.0004717  -0.00080917],1.2026616304735847,"[ 1.38548499e-02  2.70748450e-03 -1.16679697e-02  9.88525323e-03
 -9.70609558e-03 -5.70190476e-03  3.10301627e-03 -4.61078578e-03
 -6.02167455e-05 -2.99557542e-03  5.76547352e-03 -8.84349052e-04
 -2.30401678e-03  6.64038619e-03 -4.68354762e-03 -7.66393313e-03
  1.29924006e-02 -7.67805310e-04 -6.25409800e-03 -2.67857561e-03]",-4.823446491914337,0.008039032877342193
LUMN,-0.01711755937598041,0.9847328857350589,[-0.00025106  0.00147484 -0.00070792  0.00081828 -0.00039271  0.00012198],1.1489860750088394,"[ 0.01327632  0.00221983 -0.01177593  0.0084243  -0.00687012 -0.00743161
  0.0059633  -0.00387452  0.00166311  0.00169554  0.00345748  0.00303656
 -0.0040812   0.00588123 -0.00387176 -0.0055016   0.00780576  0.00109752
 -0.00641126 -0.00139207]",-5.151930612756453,0.00578821912310561
LUV,0.04856778556014992,0.9126412574408405,"[ 1.15219847e-03 -4.27967119e-05  3.41972226e-04  4.99329582e-04
 -1.30192355e-04  8.32758094e-05]",1.2323112144474548,"[ 0.01329896  0.00306091 -0.01364665  0.0084536  -0.00782842 -0.01018045
  0.00780145 -0.00515421  0.00159421  0.00207317  0.00448577 -0.00115801
  0.00205322  0.00596544 -0.00208069 -0.001172    0.00928729  0.0003219
  0.00144554 -0.00214535]",-5.28655994641757,0.005059134051387863
LVS,-0.012242695130248643,0.985106921035068,"[ 7.22146290e-04 -3.82062315e-04 -3.25936222e-05  7.33782265e-04
 -5.16596006e-04 -2.28790965e-04]",0.9762609421466898,"[ 0.01255527 -0.00191265 -0.0065638   0.00612005 -0.00095326 -0.00355744
  0.0056098   0.00059709 -0.00061122  0.00564803 -0.00087056  0.00394879
 -0.00705276  0.00379856 -0.00729023 -0.00823955  0.00859558 -0.00181283
 -0.01411335  0.00114659]",-4.645233679675508,0.00960728437024646
LYB,0.10447892893016746,0.8348656449902792,[ 0.00035795  0.00115164 -0.00070127  0.00044883 -0.00049533 -0.00052323],-1.2973848999841782,"[ 0.01012909 -0.01471933  0.01024797  0.00080575  0.00872709  0.01186721
 -0.00333325  0.00351262  0.00239693 -0.00252077  0.00315121  0.00876366
 -0.00390537  0.003308    0.0023104   0.00490164 -0.00733022  0.0048086
  0.01050133  0.00160423]",-4.4504119588521975,0.011673756872200302
LYV,0.06293746882678672,0.860135096109767,[ 0.00154811 -0.0002379   0.00019806  0.00033893 -0.00035052 -0.00053209],-0.9180381949789359,"[ 0.0115014  -0.01079275  0.00611612  0.00404941  0.00297134  0.00994903
 -0.00393718  0.00266089 -0.00194323 -0.00344304  0.00102663 -0.00025241
  0.00166203 -0.0024059   0.00632396  0.00593876 -0.00666136  0.00501266
  0.00522138 -0.00136722]",-4.737299068616322,0.008762280572267215
MA,0.15974568079061857,0.7768056018072936,"[ 6.73800336e-04  1.52992074e-04 -9.05160430e-05  5.68954477e-04
 -3.57734759e-04 -1.58386754e-04]",-1.1879980368231122,"[ 0.0104015  -0.01387237  0.00969045  0.00120676  0.00935158  0.01227146
 -0.00425575  0.00623506 -0.00214941 -0.00309024  0.00196086  0.00308806
 -0.0017224   0.00059735  0.00406364  0.00389436 -0.00573876  0.00520155
  0.00662282 -0.00108834]",-4.827765923324927,0.008004383712438837
MAA,0.03438407003810964,0.9052694550584848,"[ 8.74362202e-04  1.06678905e-03  5.69390758e-06  4.00327797e-04
 -7.06224017e-06  1.76135992e-04]",-1.146744219658659,"[ 0.01097651 -0.01026987  0.00565118  0.00255313  0.00782757  0.00964543
 -0.00355074  0.00719453 -0.00403002 -0.00267086  0.00197577  0.00415797
 -0.00824755  0.0042966  -0.00524289 -0.00546399 -0.0024207   0.00100595
 -0.01245891 -0.0058821 ]",-5.131559754420189,0.0059073392855946245
MAR,0.10182741646091872,0.83331620401376,"[ 7.45165550e-04  6.00609770e-04 -7.43498310e-05  6.73605102e-04
 -2.72948540e-04  6.19233215e-05]",-1.2978100397143353,"[ 0.01105047 -0.01183953  0.00703936  0.00365566  0.00242497  0.01000722
 -0.0032582   0.00045576  0.0013413  -0.00261408  0.00136573  0.00253685
  0.00312454 -0.00147543  0.00664423  0.01114626 -0.00967155  0.00477876
  0.01738226  0.00689777]",-4.5890131333716955,0.010162882836070622
MAS,0.034711729592441086,0.9271449968045622,[ 0.00025567  0.0014168  -0.00063415  0.00046265 -0.00035162 -0.00026985],1.1323924787558086,"[ 1.38333879e-02  2.65277588e-03 -1.15866595e-02  1.00697597e-02
 -1.03080498e-02 -5.60114077e-03  2.96659794e-03 -4.69009255e-03
 -1.27687851e-03 -2.79233199e-03  4.58192988e-03 -4.64900778e-03
  2.01377290e-03  3.50541622e-03 -1.69354519e-03 -3.76798456e-03
  1.09114993e-02 -1.23808021e-03 -7.94922347e-05 -2.45619891e-03]",-4.7230867682041735,0.008887701887619967
MCD,0.4163484214865704,0.5365994669797955,[ 0.00150891 -0.00058951  0.0002099   0.00077874 -0.00060708 -0.00035697],0.0010694407949910479,"[ 0.01364176 -0.00548675 -0.00229333  0.00686772 -0.00375541  0.00204829
  0.00115525 -0.000539   -0.00057124  0.00020142  0.0020296   0.00143784
 -0.00140791  0.0006257  -0.00012109  0.00070263 -0.0009668   0.00080259
  0.00117757 -0.00075666]",-3.3678381281222025,0.034464063754528575
MCHP,0.09641096243143332,0.832531976162437,"[-6.99100690e-04  1.47866360e-03 -8.69976606e-04  4.21994010e-04
 -3.24390628e-04 -9.52128071e-05]",-1.6068834338894797,"[ 0.00989922 -0.01568503  0.01168708  0.00162277  0.0058413   0.01299876
 -0.0030524   0.00080925  0.00448283  0.00081011 -0.00103927  0.00905247
 -0.00025946 -0.00115318  0.00416627  0.01390227 -0.01761242  0.00474356
  0.01364543  0.00988357]",-4.888585071330455,0.007532072283872085
MCK,-0.10119274039774444,1.0234411552823826,"[ 2.58553276e-04 -4.14753813e-04 -4.01894464e-05  1.18018894e-04
 -2.69224945e-04 -3.65153306e-04]",-1.0002024654102661,"[ 1.23063883e-02  3.25964670e-04 -9.56541608e-03  6.77503872e-03
 -3.54079510e-03 -6.11376369e-03  6.42784356e-03 -1.64389815e-03
  2.15460495e-04  4.96766633e-03 -7.59782787e-04  1.47054256e-03
 -1.64799676e-03 -2.05162763e-04  1.34237736e-03 -1.19218142e-05
 -4.72372454e-03  1.90773463e-03  1.30277177e-03 -1.52186805e-02]",-4.351970767816914,0.012881401297721074
MCO,0.018063783939961338,0.9429295434763029,"[ 2.48080601e-04  1.58036366e-03 -5.79566946e-04  8.11520280e-04
 -3.69283521e-04  8.58773683e-05]",0.802833961693887,"[ 0.01310876 -0.00306454 -0.0036145   0.00831477 -0.00638567  0.0023364
 -0.00178017 -0.00239336 -0.00180873 -0.00596135  0.00470901 -0.00428924
  0.00327152  0.00159615  0.00244923  0.00029517  0.00900555  0.00219174
  0.00304404  0.00856662]",-4.231372046078455,0.014532437689283213
MDLZ,0.03851340450861018,0.8932475987055435,"[ 1.92343029e-03 -2.25465607e-04  5.62560301e-04  7.77575269e-04
 -2.38647112e-04  6.23202184e-05]",-1.104770968710806,"[ 1.16445125e-02 -1.15399622e-02  7.75645682e-03  4.73755031e-03
  1.56150441e-03  1.25377060e-02 -6.39309488e-03  1.96696293e-03
 -1.58581363e-03 -6.40976110e-03  3.02650427e-03  6.31314081e-04
  5.64871910e-04  1.34144239e-03  5.71064499e-04  5.79892683e-03
 -8.54532106e-03  1.99800256e-03  2.25708584e-03 -4.42557534e-05]",-4.826518409717775,0.008014375521199817
MDT,0.07172954554018221,0.8737862853360508,"[-3.56009948e-04  7.69823002e-04 -5.46137576e-04 -7.97913356e-05
 -1.65698074e-04 -3.67491257e-04]",-1.144221586889949,"[ 1.00816162e-02 -1.27768689e-02  7.46750442e-03  7.85722203e-05
  1.17463544e-02  8.90795902e-03 -1.26705799e-03  7.37218681e-03
 -2.04608409e-03 -4.12216526e-04  2.07616070e-03  4.03187105e-03
 -2.36027964e-03  2.39098996e-03  2.87972126e-03  3.40457993e-03
 -4.77417044e-03  4.88380035e-03  1.01681688e-02 -1.77500001e-03]",-4.804389911915258,0.00819369836755027
MET,0.06320581373978632,0.902005959427713,[ 0.00031795  0.00016971 -0.00070848  0.00044352 -0.00075144 -0.00090784],1.0719661500838722,"[ 0.01377721  0.00236588 -0.01132767  0.01001083 -0.0104793  -0.00579476
  0.0039589  -0.00567364  0.00121787 -0.00010923  0.00220547  0.00051203
 -0.00247199  0.00148456 -0.00025251 -0.00593124  0.00824987  0.00046832
 -0.00303745 -0.00587513]",-4.6593271994168886,0.009472833586162173
META,0.07188604036485408,0.8910362313698756,"[ 1.48164238e-03  1.29290421e-03 -3.93738655e-05  8.93604945e-04
 -2.69044334e-04  1.04189742e-04]",1.1855598813789452,"[ 0.01388008  0.0023089  -0.01161356  0.01010279 -0.01049316 -0.00703927
  0.00601429 -0.00534867  0.00029375  0.00358153  0.00061437 -0.0023109
  0.0022706   0.00373338 -0.00709787  0.0014275   0.00335252 -0.00437701
 -0.0019682   0.0054394 ]",-5.1337859740091325,0.005894202878846906
MGM,0.05770359574933596,0.914880287260312,"[ 9.61079219e-04  1.05017275e-04  1.30709774e-04  7.17580776e-04
 -2.76837628e-04  9.46226231e-05]",1.362766072005512,"[ 0.01414262  0.00256571 -0.01097514  0.01002869 -0.00815657 -0.00453336
  0.00276051 -0.00115739 -0.0046657  -0.00033904  0.00131561 -0.00475348
 -0.00295367  0.002677   -0.0075526  -0.01033178  0.01038667 -0.00520141
 -0.01456841 -0.0099779 ]",-4.744209623849188,0.008701937092028864
MHK,-0.030620447186287002,0.9945332655125939,"[ 1.52357060e-04 -2.97492808e-05 -8.01014237e-05  3.57332650e-04
 -2.31677979e-04 -4.84755627e-05]",0.883530746026966,"[ 1.18649401e-02 -6.54965657e-03  1.42223897e-04  4.08255118e-03
  4.35919151e-03  3.80493807e-03  1.57922690e-05  5.05134215e-03
 -4.21085859e-03 -6.58464142e-04  1.92700541e-03  7.03880987e-04
 -5.77238405e-03  3.66043416e-03 -4.29584273e-03 -9.49202276e-03
  1.41035479e-02 -8.93478585e-04 -5.65656724e-03  4.50279285e-03]",-4.389894612735008,0.012402036168246474
MKC,0.08358070305499068,0.858124052009621,"[ 6.68730358e-04  1.04402390e-03 -4.74710543e-04  1.01425971e-03
 -5.66245684e-04 -9.08484704e-05]",-1.0773184816562769,"[ 0.01064615 -0.01237099  0.00744273  0.00166864  0.00816517  0.00960005
 -0.00199759  0.00504514 -0.0005424  -0.00020557  0.00067788  0.00613737
 -0.0049838   0.00117823  0.00188382  0.00134364 -0.00718387  0.0057411
 -0.00701078 -0.00574422]",-4.575697125703848,0.010299116895699885
MKTX,0.06646501853361603,0.8939470200387605,[ 0.00185638 -0.00091822  0.00037066  0.000984   -0.00063729 -0.00033575],0.9894824793093093,"[ 0.01375189  0.00106799 -0.00874504  0.01006698 -0.00973715 -0.00170069
 -0.0003507  -0.00347983 -0.00288426 -0.00602697  0.0050651  -0.00642017
  0.00311978  0.00201262  0.00052249 -0.00207784  0.00741175 -0.00024455
  0.00221346 -0.00345739]",-4.5011263531194095,0.01109649092952577
MLM,-0.05443608570461142,0.9864973454290628,[ 0.00285583 -0.0019316   0.0010343   0.00086075 -0.00056513 -0.00047057],-0.9255900452576183,"[ 0.01195015 -0.00228668 -0.00678401  0.00569539 -0.00155834 -0.00517489
  0.00818646 -0.00140761  0.00162829  0.01031812 -0.00495898  0.00345316
 -0.00070547 -0.00293357  0.0012854   0.00433183 -0.00598575  0.00026733
  0.01009609 -0.0013227 ]",-4.490476425024441,0.011215299287321031
MMC,0.12107998266362682,0.8452107615202613,[-0.00042989  0.00097417 -0.00111381  0.00093756 -0.00086393 -0.00048206],1.178168815202831,"[ 0.0135937   0.00334457 -0.01302912  0.00909183 -0.00753014 -0.00804301
  0.00578295 -0.00266062 -0.00176715  0.00129394  0.0029417  -0.00245196
 -0.00162523  0.00494585 -0.00559023 -0.0074142   0.01228951 -0.00254309
 -0.00594503 -0.00388911]",-4.596062655168292,0.010091491305730536
MMM,-0.013959986451553132,0.9810152137585326,[ 0.00014131  0.0009094  -0.00050096  0.00041622 -0.00033205 -0.00023003],1.3213515705249543,"[ 0.01375043  0.0044394  -0.01488444  0.0091357  -0.00795515 -0.01028823
  0.00711785 -0.00334659 -0.00144403  0.00167243  0.00321182 -0.00368414
  0.00064598  0.00326353 -0.00048688 -0.00561661  0.01157272  0.00086501
 -0.00401312 -0.00870607]",-4.9463438511727125,0.007109354327518438
