,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4172445341897709,0.5390024571994771,[ 0.00061754  0.00063311 -0.00010558 -0.00030822 -0.0001585  -0.00024189],0.9415899473400378,"[ 0.00714613 -0.01042128 -0.0105573   0.01086446  0.00063415  0.00627567
 -0.00152435 -0.00470361  0.00031367  0.00429248  0.00527494 -0.00221561
 -0.0033138  -0.00086234 -0.00343281  0.00121606  0.00169297  0.00309436
 -0.00176936  0.00251688]",-5.397755145639785,0.0045267313979192245
JBHT,0.05566929676932707,0.89947190139401,"[ 1.67335218e-04  3.83266411e-04 -2.05924853e-04  2.04941225e-05
 -1.92740083e-04 -1.13097405e-04]",0.9058386562489978,"[ 0.01039014 -0.00290149 -0.00244336  0.00238947 -0.00709145  0.00248229
  0.00324913  0.00397787  0.00248388 -0.00588726 -0.00295563  0.00017433
 -0.00240334  0.00055506 -0.00666955  0.00421902  0.00318967  0.00660576
  0.00159639  0.01458793]",-5.088216082226113,0.0061690150926529165
JCI,0.5444015579726593,0.3924536747287113,"[ 7.22395433e-04  2.39979568e-04  1.64101723e-04  1.21685838e-04
 -4.57097125e-05  1.21094379e-05]",1.1492278880010858,"[ 0.00883158 -0.00836326 -0.00920976  0.00619817 -0.00271766  0.00691805
 -0.00024404 -0.00308552 -0.00228097  0.00589909  0.00977422  0.00107915
 -0.0020657  -0.00016286  0.00919947 -0.00125514 -0.00491415 -0.01202311
  0.01771887 -0.00088165]",-5.408715021729463,0.004477389865152539
JKHY,0.06777796640255146,0.8857417705564008,"[-3.16744489e-04  1.50505230e-03 -8.84797440e-04  2.93322289e-04
 -4.24134416e-04 -8.18177384e-05]",0.753813748062015,"[ 0.00835704 -0.00545484 -0.00440189  0.00790667 -0.00200734  0.00097176
 -0.00261229 -0.00148194  0.00241253  0.00154925  0.00028373 -0.0046265
 -0.00730588  0.00505959  0.0013958   0.00716697  0.0075688   0.00096103
  0.00062894 -0.00810042]",-4.73353294705451,0.008795342604799467
JNJ,0.49965636839506467,0.45854006917097284,[-0.00086607  0.00111564 -0.00058524 -0.00085345  0.00014579 -0.00023153],0.9052702439715673,"[ 0.00802906 -0.0106119  -0.01221317  0.00867552 -0.00086417  0.0105364
  0.00412775 -0.00439907 -0.00188826 -0.00047526  0.00328953  0.00062063
 -0.00194764 -0.00010628 -0.00029307  0.00035989 -0.00065916 -0.00156265
  0.00319962  0.0037044 ]",-5.332255066222044,0.004833158621165859
JNPR,0.04604839219202094,0.9191189768039884,[ 0.00151577 -0.00116768  0.00036848  0.0003463  -0.00034369 -0.00060087],-0.9108812443645925,"[ 0.00846971 -0.00823417 -0.00918474  0.00908427  0.00053082  0.0079972
  0.0036612  -0.00840466 -0.00692618 -0.00207505  0.00042424  0.00423572
 -0.00169427  0.00336246  0.0018106   0.00314888  0.00249937 -0.00203759
  0.00100409  0.00429561]",-5.143871710676339,0.005835054280732547
JPM,0.5114888244945315,0.44079845856637473,"[ 5.25649875e-04  1.75843503e-03 -8.50572241e-04 -6.33835169e-05
 -5.09399782e-04 -7.49921275e-04]",1.0000310414954512,"[ 0.009003   -0.00868729 -0.00976722  0.00614002 -0.00286419  0.00792271
  0.00165495 -0.00268942 -0.00233293  0.0025956   0.00591599  0.00220593
 -0.00052084  0.00163504  0.0068038  -0.00176047 -0.00392687 -0.00773267
  0.01561777  0.00438699]",-5.179721537033126,0.005629573823990438
K,0.054798185684544455,0.8979513260846407,"[-1.18292547e-04 -1.68024487e-04 -2.78249130e-04  2.24016946e-05
 -5.05068786e-04 -1.74653296e-04]",0.9666990534495739,"[ 1.03042587e-02 -5.93590786e-03 -6.36780158e-03  2.02762129e-03
 -8.10387577e-03  5.95597089e-03  3.98691500e-03  7.04136685e-03
  6.36372502e-03 -3.94761317e-03  5.81752213e-05 -1.71326280e-03
  3.99921374e-04 -1.32755483e-03 -5.98935506e-03 -3.30967883e-03
 -8.23433553e-04  1.27782995e-03 -1.40126831e-02 -4.65167798e-03]",-4.440156100524852,0.01179409731126805
KEY,0.10562789454147618,0.8364381635905148,"[ 9.39816793e-04  1.03650555e-03 -3.63644237e-04 -3.69339073e-05
 -3.39746368e-04 -5.47938335e-04]",1.2290955069288152,"[ 0.0092114  -0.00887335 -0.01019907  0.00496233 -0.00404952  0.00828751
  0.00104688 -0.00157732 -0.00250009  0.00506689  0.00955801  0.0034464
  0.00092072 -0.00047373  0.00900075 -0.00327572 -0.00457914 -0.01232179
  0.01918291 -0.00033498]",-5.228112790997827,0.005363638063249426
KEYS,0.4495647868878908,0.4969497357971583,[ 0.00153704  0.00015062  0.00056786 -0.00144585 -0.00056745 -0.00021597],0.00427784192956413,"[ 1.14320821e-02 -5.16209288e-03 -4.58059834e-03  5.68556917e-03
 -4.70367604e-03  2.60491209e-03 -1.88626346e-04 -3.13648050e-04
 -6.95787579e-05 -7.69775373e-05  1.87599892e-03  9.66710181e-04
 -1.60504851e-03  2.27819748e-03 -3.46615160e-04  3.96643699e-04
  1.68006664e-04  3.31391033e-04  1.86336130e-03  3.30437650e-04]",-4.058311215350684,0.017278173604942243
KHC,0.1948889870539791,0.7532837176292944,"[ 3.27435409e-04  1.89705912e-04  1.09630028e-04 -1.19701445e-04
  7.65515489e-06  1.36384393e-04]",1.0337218847256953,"[ 0.00620384 -0.00995477 -0.00972457  0.01288743  0.00238536  0.00472711
 -0.00239225 -0.00619493  0.00054199  0.0031644   0.00175988 -0.00329528
 -0.00320148  0.00257801 -0.00419683 -0.00053777  0.00106695  0.00668788
 -0.01022476 -0.00400126]",-4.932433359849594,0.007208939976026009
KIM,0.13431820490965832,0.8196206543816688,"[-1.67165395e-05  1.88636405e-04  5.47872872e-05 -1.01883079e-03
  1.45980640e-04 -1.47072041e-04]",0.9826760826079606,"[ 0.0083805  -0.00793382 -0.00793568  0.00693352 -0.00372814  0.0052957
  0.00129542  0.00227038  0.00491952 -0.00195252 -0.00095369 -0.00200853
  0.00114703  0.00042865 -0.0088517  -0.00517498 -0.00076398  0.00936349
 -0.01447926 -0.00618919]",-4.7786349334083225,0.0084074678913272
KLAC,0.4609092149830696,0.5040961781487427,"[ 9.29623934e-04  1.80590636e-03 -2.80230843e-05 -1.03758544e-03
 -5.31523093e-04  1.08254199e-04]",-0.001291284913740731,"[ 1.14941767e-02 -5.08746886e-03 -4.43470427e-03  5.69083950e-03
 -4.71494039e-03  2.63618641e-03 -7.77780967e-05 -5.01403924e-04
 -5.73097028e-04 -1.82058114e-04  1.97679799e-03  1.67439273e-03
 -1.06737407e-03  1.82022351e-03 -9.69151246e-04  1.62271193e-04
  3.97541292e-04  7.82758770e-04  1.75567871e-03 -3.26486043e-04]",-3.7649545357160976,0.023168665558149133
KMB,0.06257236163156098,0.9115388249435289,[-0.00076372  0.00043599 -0.00046896  0.00033395 -0.0001933   0.00028688],-1.168229237626139,"[ 0.00994801 -0.00578951 -0.00602227  0.00634044 -0.00139318  0.00437657
 -0.00044875 -0.00758295 -0.00853847  0.00399798  0.00705306  0.0067246
  0.00039855  0.00139761  0.00782291 -0.00043561 -0.00190672 -0.00716324
  0.02019641 -0.00510517]",-4.6866883388824325,0.009217159778892616
KMI,-0.04539817556336547,1.0115682350954576,[ 0.00017134  0.00184293 -0.00107598  0.00018069 -0.00060219 -0.00079826],-0.8249202194765813,"[ 9.12286412e-03 -7.72209013e-03 -8.08420373e-03  6.90968477e-03
 -2.47286943e-03  5.69059158e-03  4.27052318e-04 -1.95147417e-03
  2.57224843e-04  1.84108764e-03  4.20729025e-03 -9.24274556e-04
 -2.59029777e-03 -6.68330456e-05 -1.06850575e-03  8.30638563e-04
  3.15333720e-03  6.10420571e-04 -3.82717694e-04 -1.64979966e-02]",-4.634642389381358,0.009709578666000645
KMX,0.3858810325585105,0.5636002018406524,"[-6.37149164e-04  5.50083698e-04 -6.94122489e-04 -8.35864761e-06
 -1.68925164e-04 -3.85025381e-04]",1.2485562567888224,"[ 0.00878967 -0.0102297  -0.01131691  0.00522739 -0.00525111  0.00834752
  0.00044535  0.00393063  0.00583905  0.00435502  0.00698214 -0.00245694
  0.00265289  0.00040944  0.00387865 -0.0123578  -0.01151914 -0.00636551
 -0.00048476 -0.0101152 ]",-4.993984898427411,0.0067785985737818044
KO,0.30480992937575646,0.661150302872914,"[-1.74332831e-04 -1.15409767e-03  5.09916521e-04 -8.85565727e-04
  5.38481071e-04 -2.73316255e-05]",1.3975302044426214,"[ 0.00708511 -0.00653706 -0.00510087  0.00859974 -0.00326146  0.00068207
 -0.00248923  0.0044319   0.01015796 -0.00132772 -0.00410889 -0.00772156
 -0.00156988  0.00371072 -0.01094117 -0.00539905 -0.00189191  0.01507546
 -0.02189824 -0.00440126]",-5.109618464141145,0.006038386345072943
KR,0.12658499675646231,0.8466390399981358,"[-1.44210453e-03  6.79367303e-05 -6.13215248e-04 -1.77103581e-04
 -2.48335656e-04 -3.63372623e-04]",-1.0625900205323415,"[ 1.04213662e-02 -9.88867617e-03 -1.16220858e-02  4.04384739e-03
 -4.84882999e-03  1.01540986e-02  2.69141327e-03  7.20320459e-05
 -5.75497531e-04  3.95753402e-03  1.03712263e-02  2.40114942e-03
  1.43709937e-03 -5.10013428e-03  1.94721673e-03 -4.50323588e-03
 -4.06541142e-03 -8.95566661e-03  2.89099664e-03 -4.66865124e-03]",-5.168270356495944,0.005694409604823205
L,0.37025904577813074,0.5923762058540333,[ 0.00068677  0.00059752 -0.000124   -0.00087171 -0.00014083 -0.00070728],0.8912919624458266,"[ 0.00857931 -0.00770243 -0.00843312  0.0075832  -0.0014735   0.00704484
  0.00260931 -0.0044481  -0.00274795 -0.00067296  0.00210141  0.00058141
 -0.00412361  0.00174421  0.00068487  0.00418838  0.0009479   0.00116368
  0.01104724  0.01053837]",-5.0301492505119505,0.006537834722548582
LDOS,0.4705320648080064,0.4920140437375045,"[ 6.19894963e-04 -4.49874674e-04  2.39391862e-04 -2.12044608e-04
 -4.28044529e-05 -1.87852062e-04]",0.9866543849662092,"[ 1.02927598e-02 -9.12292945e-03 -1.04105248e-02  2.10453290e-03
 -8.15003283e-03  9.10527290e-03  3.58356435e-03  7.50919071e-03
  7.24087519e-03 -6.08252776e-05  4.50183117e-03 -2.57410302e-03
  2.27224372e-04 -1.29604175e-03  3.89179152e-04 -4.32032526e-03
 -3.02486426e-03 -5.25627919e-03  9.25594326e-04 -1.39678336e-03]",-5.6108801792902,0.0036578483780301033
LEG,0.5180067794939571,0.44872555743512427,"[ 3.15019041e-04 -2.47104645e-04 -5.81328879e-05 -3.50562324e-04
 -1.79050941e-04 -4.58585249e-04]",1.1725655636390482,"[ 0.00716926 -0.01115043 -0.01154214  0.00974733 -0.00147663  0.00689246
 -0.00120485  0.0006064   0.00680264  0.00327919  0.00254655 -0.00626459
 -0.00099896  0.00298764 -0.00284832 -0.00819354 -0.00603105  0.00664466
 -0.00891518 -0.01075259]",-5.078349365167086,0.006230184292453509
LEN,0.32107164939410204,0.637891787131102,"[ 3.92417173e-04  1.58966826e-03 -3.76600975e-04 -7.37022417e-06
 -1.06352180e-04 -5.30412680e-05]",0.9292354022738666,"[ 0.01091909 -0.00502777 -0.00472822  0.00055396 -0.00975779  0.00313272
  0.00052993  0.01000513  0.00933105 -0.00058638  0.00103881 -0.00382837
  0.00021142  0.00237784  0.00067736 -0.0059241  -0.00566645 -0.00134584
  0.00153191  0.00058554]",-5.075031606826308,0.006250888865747584
LH,0.5491280998408034,0.406022634438172,"[ 4.30406108e-04 -5.49169545e-04 -6.13685679e-05 -1.89271232e-05
 -2.23680957e-04 -5.44715033e-04]",1.0748369874031716,"[ 7.70866196e-03 -1.16264572e-02 -1.33831956e-02  9.04834028e-03
 -8.00783343e-04  1.10135598e-02  2.83068842e-03 -3.24587327e-03
  9.94074050e-04  2.45437168e-03  6.01876566e-03 -2.72470409e-03
 -2.28681284e-03 -9.48676133e-05  1.43309510e-03 -4.94616094e-03
 -7.16308742e-03 -1.94572305e-03  1.70127476e-03 -7.58552644e-03]",-5.381666386456193,0.004600149911984844
LHX,-0.02488576532405576,1.0032495882478654,"[ 1.61732536e-03  4.16902743e-04  5.21716407e-05  7.90759102e-04
 -9.11967084e-04 -5.33699437e-04]",-0.8425871813450778,"[ 0.01030509 -0.0037111  -0.00332941  0.00382076 -0.00527466  0.00289492
  0.00245427  0.00085562 -0.00012632 -0.00385085 -0.00036648  0.00180125
 -0.00150671 -0.00179505 -0.00763369  0.00420231  0.00743303  0.00305542
 -0.01545812 -0.00545118]",-4.4871953419629005,0.0112521580511086
LIN,0.4527280468170658,0.5045012073349113,"[ 5.67815653e-04  1.59101695e-04 -6.78334359e-05  3.18611858e-04
 -1.99222975e-04 -8.85660661e-05]",0.9202790998668884,"[ 0.01102821 -0.00704907 -0.00849684  0.0005821  -0.00892501  0.0089786
  0.00556092  0.0063182   0.00358017 -0.00218228  0.00463825  0.00126778
  0.00169789 -0.00393319 -0.00178288 -0.00421127 -0.00394684 -0.00422888
  0.00373615  0.00071177]",-5.356728851521754,0.004716308647706861
LKQ,0.49332127418649624,0.4676793584235949,"[ 5.58784783e-06  6.16322412e-04 -2.97359592e-04 -1.92836729e-04
 -1.35170726e-04 -2.14169655e-04]",0.9967846045025467,"[ 0.00842877 -0.01059221 -0.01157811  0.00698341 -0.0037776   0.00883781
  0.00233818  0.0026958   0.00590125 -0.00010597  0.00188506 -0.00315474
  0.00120537  0.00060334 -0.00334234 -0.00818657 -0.00638476  0.0021344
 -0.00776023 -0.00263627]",-5.229758081402326,0.0053548205766628535
LLY,0.10750906705084094,0.8500575282172934,[-0.00028545 -0.00065482 -0.00048031 -0.00021014 -0.00030516 -0.00061788],0.844599937268117,"[ 0.0089948  -0.00826246 -0.00960802  0.00634416 -0.00274341  0.00932808
  0.00550934 -0.00317727 -0.00360518 -0.00341208  0.00088919  0.00467747
  0.0020216   0.00104904  0.00078868 -0.00277971 -0.00226247 -0.00581941
 -0.00612881  0.00263394]",-4.918239014325986,0.00731199583584864
LMT,0.48693796312735466,0.47800695642487145,"[ 7.35062172e-05  1.15648005e-03 -4.01333748e-04 -2.03910584e-04
 -3.68581738e-05 -3.38646662e-04]",1.2995848854722754,"[ 0.00492527 -0.00965082 -0.00866618  0.0149963   0.00378022  0.00288433
 -0.00309618 -0.00676564  0.00154729  0.0003952  -0.00433864 -0.00412805
 -0.00262057  0.00761482 -0.00695524 -0.00127016  0.00185955  0.01545341
 -0.01420173  0.00068867]",-5.836531745414103,0.0029189487477607415
LNC,0.1422459319089813,0.8084364979129315,[ 0.00020502  0.00115035 -0.00079954 -0.0003744  -0.00052231 -0.00089729],1.0438279013840068,"[ 0.00903469 -0.00738559 -0.00815436  0.00611001 -0.00259931  0.00692384
  0.00169938 -0.00406315 -0.00419425  0.00225333  0.00671396  0.00288614
 -0.00227025 -0.00065738  0.00464378  0.00204005 -0.00187672 -0.00680568
  0.01570111  0.00864282]",-5.133603287687248,0.005895279767454697
LNT,0.07298710580254024,0.8932577014499639,"[ 5.95034407e-04 -5.01866401e-04  3.70472048e-04 -5.65106300e-04
  2.62894323e-04 -9.77544864e-05]",1.2678729488240894,"[ 6.70843672e-03 -9.14429652e-03 -8.39367516e-03  1.00362619e-02
 -1.78485340e-03  3.18417918e-03 -2.98776720e-03  2.56713517e-03
  9.76048572e-03  2.15784432e-03  3.87041968e-06 -9.05959927e-03
 -3.27373466e-03  2.55560384e-03 -7.97678685e-03 -4.69524977e-03
 -2.20138694e-03  1.11608404e-02 -1.82732285e-02 -6.76935918e-03]",-4.845801034368808,0.007861317746482821
LOW,0.516475755846291,0.44217918089136604,"[ 4.41845545e-05  1.87932674e-04 -3.02513413e-04 -1.29580886e-04
 -9.13727042e-05 -4.27681169e-04]",0.9034047165132021,"[ 0.00917246 -0.00927735 -0.01058237  0.00571848 -0.00393689  0.00896563
  0.00236326  0.00063894  0.00341629  0.00242888  0.00644071 -0.0047888
 -0.0054847  -0.00030052  0.00313657 -0.00038568 -0.00542136 -0.00414562
  0.00667855  0.00142063]",-5.751976062710575,0.00317649763206978
LRCX,0.39449602535106987,0.5731892079565414,"[-7.56640352e-04  7.77146703e-04 -4.80726823e-04 -4.99499469e-04
  6.43887897e-05 -3.92528481e-04]",1.1644184226045526,"[ 0.0077515  -0.00859673 -0.00786282  0.0076438  -0.00412905  0.00322115
 -0.00236868  0.00597371  0.01215056  0.00109234 -0.00222254 -0.01003782
 -0.00250309  0.00763392 -0.00087472 -0.00811264 -0.00772014  0.00773111
 -0.00292612 -0.00417642]",-5.3281884656226755,0.004852853164691678
LUMN,0.0054904321447265475,0.9677441504939398,[-0.00136465 -0.00027536 -0.00054644 -0.00035378 -0.00012713 -0.0003134 ],-1.012504066323067,"[ 7.66344212e-03 -5.03875951e-03 -3.74601203e-03  1.16409627e-02
  3.01666878e-03  1.58758505e-06 -3.83976087e-03 -1.13797971e-02
 -7.32869148e-03  3.13051397e-03  1.96182783e-03  1.42223445e-03
 -6.20238580e-03  3.81387933e-03  5.27371466e-04  8.31399784e-03
  5.66364745e-03  2.85650645e-03  2.84725191e-03  6.67305925e-03]",-5.379339568542099,0.004610866085665163
LUV,-0.08232237622347258,1.02450473566475,"[-9.64564138e-04 -6.57008293e-04 -4.04861596e-04 -9.17393631e-05
 -3.98085446e-04 -2.47842578e-04]",1.3765477205762584,"[ 0.01106546  0.00191877  0.00287177 -0.00066687 -0.00900439 -0.00038997
  0.00453628  0.00264249 -0.00376285 -0.00848569 -0.00387455  0.00652918
 -0.00222911  0.0016199  -0.00043856  0.01041296  0.00759023 -0.00335332
  0.01086277  0.02176144]",-5.2379010612973556,0.005311393433506501
LVS,0.10668899144404956,0.858164744746057,[-0.00047505  0.00045016 -0.00036019 -0.00050891 -0.00014258 -0.00024497],-0.9416006764524716,"[ 0.00824596 -0.00872232 -0.00946484  0.00970458  0.00097685  0.0070828
  0.00099751 -0.00838053 -0.00584444  0.00197448  0.00388019  0.00311471
 -0.00056229  0.00266723  0.00357926 -0.00191087 -0.00208361 -0.00281814
  0.00355275 -0.00827238]",-4.8872528913708795,0.007542113046188956
LYB,-0.03348099687028239,0.9761234691317461,[ 0.00037333  0.00100261 -0.00039307  0.00043271 -0.00020317 -0.00015565],1.0059047635689444,"[ 0.01139276 -0.00023419  0.00047372 -0.00046267 -0.00940572  0.00090409
  0.00381074  0.00559744  0.00131992 -0.00689077 -0.00271566  0.00260684
 -0.00100887  0.00033043 -0.0037083   0.00326983  0.00057117  0.00054318
  0.00194026  0.0184508 ]",-4.868675045245155,0.0076835388880109575
LYV,0.1083602929333975,0.8439870725868415,"[ 1.07799976e-03 -1.49308243e-05  3.42179437e-04 -4.41664451e-04
 -4.58016720e-04 -1.87452262e-04]",0.7724447522098168,"[ 7.35867081e-03 -7.12211371e-03 -5.77752943e-03  1.05242979e-02
  5.26249968e-04  5.60108024e-05 -6.84875886e-03 -4.91291711e-03
 -9.64699054e-05  8.21282134e-03  6.65212814e-03 -1.92479486e-03
 -2.54715023e-03  9.20023107e-04 -5.97319960e-04 -1.31647415e-03
 -1.24755642e-03  3.12119468e-03  1.58840346e-03 -2.06318793e-03]",-4.589543215962848,0.010157497096372831
MA,0.48488592506996253,0.48120033621583563,[ 0.00083496  0.00084214 -0.00020228 -0.00015645 -0.00036119 -0.00046376],0.8588186001126963,"[ 8.68423502e-03 -9.94590441e-03 -1.14821889e-02  7.07196202e-03
 -2.58736376e-03  1.05827251e-02  5.53785241e-03 -1.45308292e-03
  7.49689360e-04 -3.48648115e-03 -6.46638685e-04 -1.12107959e-03
 -2.60621524e-03  3.73688800e-03  7.06223357e-04  5.54106121e-04
  3.23913566e-05  1.21041461e-03  5.57776622e-03  1.11590599e-03]",-5.224523702985684,0.005382923219683698
MAA,0.18254475747354534,0.7832781286456134,"[-4.36440712e-04 -1.81629818e-04 -1.32508811e-04 -9.54339752e-04
  7.27064472e-05 -2.86996035e-04]",1.0548387337354517,"[ 0.00760524 -0.00889631 -0.00869146  0.00880062 -0.00218673  0.00472175
 -0.00097717  0.00141331  0.00704911  0.00118089  0.00103184 -0.00705677
 -0.00413359  0.00095545 -0.00707366 -0.00132522 -0.0003187   0.00857275
 -0.01349557 -0.00307269]",-4.985194630974339,0.006838446924339337
MAR,-0.08995981173512207,1.0394422710399935,"[-9.95386931e-04 -6.92587438e-04 -2.74947006e-04  1.66119205e-04
 -2.51791394e-04 -1.40555970e-05]",0.7850377568986877,"[ 0.01026913  0.00020426  0.00267203  0.00287076 -0.00643059 -0.00497995
 -0.00418609  0.00231844 -0.00015243  0.00054165  0.00118764  0.00425783
  0.00283116 -0.00146489 -0.00844585 -0.00174667  0.00180564  0.01016218
  0.00182729  0.00054855]",-4.7093301284032485,0.009010811647973018
MAS,0.49161011616896605,0.4764599466077082,[ 0.00060471  0.00073473 -0.00023787 -0.00038801 -0.00018128 -0.00049676],0.866525238636993,"[ 0.00840485 -0.008849   -0.00959662  0.00741175 -0.00282378  0.00771943
  0.00347542  0.00057538  0.00455895 -0.0034393  -0.00257558 -0.00534127
 -0.00560622  0.00496654 -0.00121865  0.00271728  0.00061083  0.0041442
  0.00090157  0.00812152]",-5.187729763895669,0.0055846709558205355
MCD,0.5148130562621269,0.47098504907371674,"[-1.22777152e-03  5.82946260e-04 -3.86801486e-04 -4.60532732e-04
  9.62725362e-05 -1.03341902e-04]",1.7896605317710907,"[ 0.00398622 -0.00496639 -0.0023868   0.01434758  0.00205687 -0.00229097
 -0.00259572 -0.00340899  0.00429714 -0.0063297  -0.0127046  -0.00499296
 -0.002608    0.00905097 -0.0153659   0.00010743  0.00388422  0.02545656
 -0.02391842  0.00656613]",-5.602815331290749,0.003687467646110782
MCHP,0.5018450640843627,0.4532601343910569,"[-2.15921699e-04  8.17854693e-05 -3.51590427e-04  8.66417732e-05
 -1.36577357e-04 -3.70036724e-04]",1.2083758706948142,"[ 0.00851548 -0.01017722 -0.01086107  0.00621646 -0.00454451  0.00703949
 -0.00127732  0.0038433   0.00735732  0.00569568  0.00717399 -0.00518324
  0.00017347  0.0011262   0.00355539 -0.01078936 -0.01139285 -0.00279189
  0.00406299 -0.00897821]",-5.735397189788232,0.0032295993496791247
MCK,0.1780347245141102,0.7685222397632553,[ 0.00057265  0.00018775 -0.00017023  0.0004953  -0.00031321 -0.00011164],1.0129738664005916,"[ 0.00895854 -0.00877898 -0.01013745  0.00639974 -0.00253461  0.00879838
  0.00263679 -0.00343282 -0.00278445  0.00207065  0.00623421  0.00196869
 -0.00094976  0.00069709  0.00642634 -0.0022504  -0.00573256 -0.00984683
  0.00771829  0.0048528 ]",-5.104386400072943,0.006070062362515721
MCO,0.1377113527541229,0.8237786351452087,"[ 2.92621354e-04  1.89696206e-03 -5.07235301e-04 -1.31752044e-04
 -3.45536572e-04 -3.61048583e-05]",0.7544380018572242,"[ 0.00925145 -0.00756741 -0.00782898  0.00536468 -0.00467031  0.00562208
  0.00115248  0.00228449  0.00413632 -0.00015733  0.00101606 -0.00237338
 -0.00062939  0.00341788  0.00110541 -0.00508416 -0.00680399  0.00063788
  0.00435628  0.00586908]",-4.69293254322039,0.009159785265330497
MDLZ,0.5465941359752126,0.42400619754331514,"[-2.76318580e-04 -4.76330961e-05 -4.94733402e-04  2.87471898e-06
 -1.96058977e-04 -5.46834195e-04]",1.5076507259590872,"[ 0.00456299 -0.01015794 -0.00914783  0.01487439  0.00288876  0.0028393
 -0.00386292 -0.00428667  0.00441796  0.00151482 -0.00360694 -0.00486266
  0.00097688  0.00714484 -0.00714977 -0.00986531 -0.00562564  0.0144125
 -0.02096637 -0.00624466]",-5.279915007397133,0.005092863630040911
MDT,0.11767934460032595,0.8427905328359072,[ 0.00020628 -0.00062884 -0.00031256  0.00074637 -0.00043722 -0.00060665],0.9836769774807053,"[ 6.55192777e-03 -9.03722436e-03 -9.37497071e-03  1.24397926e-02
  2.66121295e-03  6.42763244e-03  1.09196427e-03 -8.50230142e-03
 -3.04458951e-03 -4.55680539e-04  8.75923784e-05 -7.47815480e-04
 -3.06401789e-03  2.75516801e-03 -3.66259882e-03 -5.36676645e-04
 -2.64113770e-03  5.80431320e-03 -7.08574294e-03  4.25306351e-03]",-5.091459876879364,0.006149036495231528
MET,0.21020787159892576,0.7514390471470207,[ 0.0001378   0.00103365 -0.00072462 -0.00024305 -0.00044059 -0.00078178],0.8057392986610957,"[ 9.43538497e-03 -7.71283940e-03 -8.62190153e-03  5.05631281e-03
 -4.25531511e-03  7.38976742e-03  2.48660732e-03  8.66490566e-06
  7.85175414e-04  6.48454398e-04  4.43775986e-03 -5.02875670e-04
 -1.80933794e-03  2.48452810e-04  2.05551590e-03 -2.31077628e-03
 -6.48469652e-03 -2.34202897e-03  1.09179137e-02  8.97182361e-03]",-4.9299386229044595,0.007226946836770717
META,0.398772127315357,0.563819550737835,"[ 1.70143486e-03  2.64527246e-03  5.33248503e-05  7.55804605e-04
 -4.82794047e-05  7.00120889e-04]",0.9942927828683251,"[ 0.00687743 -0.00998353 -0.00999162  0.0112824   0.00088056  0.00534112
 -0.00211049 -0.00424596  0.00185365  0.00386787  0.00319981 -0.00401822
 -0.00327465  0.00223551 -0.00280023 -0.00166625 -0.00021344  0.0073411
 -0.00101968 -0.00991105]",-5.0889767043913166,0.006164324587113349
MGM,0.258490737483542,0.7090428726040826,"[ 5.09329715e-05  1.03099333e-03 -3.16093794e-04 -6.04049220e-04
 -2.64262606e-05 -2.88292788e-04]",1.0254070021456045,"[ 0.0075992  -0.00877181 -0.00876915  0.0090263  -0.00180893  0.00548275
  0.00080823  0.00035472  0.00545539 -0.00181288 -0.00266839 -0.00522285
 -0.00254248  0.00446214 -0.00521298 -0.00302639 -0.00295119  0.00839878
 -0.01267584  0.0051845 ]",-5.129250282095817,0.005920997888196867
MHK,0.15947932439178003,0.80651875344098,"[ 6.70921242e-04  3.52367229e-04 -6.41015011e-05 -6.21482429e-04
 -4.90190354e-04 -6.40174817e-04]",0.815366330881387,"[ 0.00838145 -0.00995124 -0.01127762  0.00754693 -0.00250182  0.00992603
  0.00502351 -0.00074338  0.00220062 -0.00378984 -0.00175509 -0.00217977
 -0.00237181  0.00395418 -0.00106261 -0.00057166 -0.00070271  0.0023193
 -0.00237332  0.00270607]",-4.932324645983374,0.0072097237303638635
MKC,-0.0030500763417280934,0.9594846607478974,"[ 8.25822705e-05 -5.15729233e-04  3.43210994e-04 -3.47301331e-04
  2.32004316e-04  8.98140283e-05]",1.3069114654823277,"[ 0.00676943 -0.00871262 -0.00772429  0.00993642 -0.00186346  0.00226409
 -0.00391721  0.00267322  0.00982009  0.00283626 -0.00020853 -0.00901835
 -0.00295938  0.00455732 -0.00451814 -0.00535643 -0.00195168  0.0076432
 -0.01712397 -0.01431865]",-5.034454012592608,0.00650975138894776
MKTX,0.20997698078126922,0.7328779448663808,"[ 1.84974630e-03  2.20899063e-04  4.11551671e-04  2.84419789e-05
  4.38275280e-06 -1.47050154e-04]",0.9256916302308978,"[ 0.00766479 -0.01005923 -0.0104061   0.00941264 -0.00074836  0.00611459
 -0.00223721 -0.00270148  0.00226736  0.00625867  0.0070853  -0.00414703
 -0.00351376  0.00144593  0.00415829 -0.00323233 -0.00623148 -0.00524048
  0.00121455  0.00061611]",-5.0454425492867365,0.006438610330847586
