,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.08271733392531756,0.8630866940864513,"[-1.28296969e-03 -5.84795340e-04 -2.05380187e-04 -5.10171003e-04
  4.78106321e-05 -1.73862790e-04]",-1.2402197311058643,"[ 7.52772896e-04 -3.37187091e-05 -8.53857396e-03  1.55700164e-02
  2.52332499e-04  1.41959962e-02  4.28001388e-03  4.54636284e-03
  7.43261345e-04  4.59182499e-04 -3.98058140e-04  2.79471633e-03
 -2.39450022e-03  2.17067996e-03 -1.94611673e-03 -3.87656915e-03
 -2.95348853e-04 -6.17661836e-03  1.72415828e-02 -7.94287297e-03]",-4.937014970315085,0.007175986967753993
JKHY,0.1279170654501595,0.8110931050587654,"[ 6.64564030e-04 -9.36277364e-04  3.22035280e-04 -9.49962905e-04
  9.49186224e-05 -9.30378252e-04]",-1.1614473198381867,"[ 0.00093371 -0.00063555 -0.00895307  0.01424502 -0.00076373  0.01231099
  0.00376882  0.00274932  0.00103449 -0.0030629   0.00059237 -0.00231428
 -0.00124811 -0.00248747 -0.00150321 -0.00711383 -0.00183058 -0.00453002
  0.01494746  0.00578021]",-4.342976732646327,0.01299777964500162
JNJ,0.44465206107308203,0.5048106167357761,[-0.00050486  0.00086198 -0.00036335 -0.0004394   0.00015967 -0.00013051],-0.00041997454878560305,"[ 9.09833583e-03 -5.12703670e-03 -5.75171573e-03  5.90197025e-03
 -4.09402325e-03  2.44507379e-03  2.03834322e-05 -3.25551684e-04
 -3.15355308e-04 -1.97504003e-04  1.80650849e-03  1.42099764e-03
 -1.33328184e-03  1.94252994e-03 -9.63354764e-04  2.31991385e-04
  5.39134243e-04  8.32093891e-04  1.87020530e-03 -4.38381576e-04]",-3.4892080767619493,0.03052503608739121
JNPR,-0.11187221230826669,1.0605269387383118,[-0.00075075 -0.00023851 -0.00017335 -0.00058442  0.0001104  -0.00026642],1.0035220436728305,"[ 0.00387999 -0.00470403 -0.01186643  0.00645865 -0.01115801  0.00736293
 -0.00305249  0.00741545  0.00043039  0.00826834  0.00342523  0.00201886
 -0.00176131 -0.00020852 -0.00230779  0.001008    0.00157255  0.00015392
 -0.00636268 -0.01042238]",-4.785610992084303,0.00834902100348859
JPM,-0.28342899289911677,1.2251511940309892,"[ 6.74830214e-04 -1.99415745e-04  2.66198535e-04 -2.99624610e-04
  7.71253883e-05 -3.13564751e-04]",0.9766879025934418,"[ 0.0020691  -0.00349927 -0.01187315  0.00890967 -0.00912706  0.00805282
 -0.00311728  0.00441539 -0.004042    0.00458468 -0.00228757  0.00565708
 -0.00408898  0.00562672 -0.00217306  0.00296254 -0.00254013  0.00199843
 -0.00978507  0.00353754]",-4.862576164677165,0.007730543064759998
K,0.4433558429332098,0.5020691236817402,"[ 4.01320275e-04  4.14186653e-04 -2.74636740e-04 -6.87037083e-04
 -6.19945148e-05 -1.01700675e-03]",0.0011466988568058225,"[ 9.19664161e-03 -5.14542977e-03 -5.66962936e-03  5.83609272e-03
 -4.13042643e-03  2.26322837e-03 -6.31746650e-05 -4.04136631e-04
 -4.33696202e-04 -1.74081188e-04  1.79034454e-03  1.55504079e-03
 -1.31545005e-03  1.96395157e-03 -9.38574806e-04  2.23841800e-04
  5.02933881e-04  8.65347608e-04  1.82551891e-03 -3.95067716e-04]",-3.4171922645373543,0.032804411865682885
KEY,-0.16717426077619305,1.1069155708294003,"[ 3.78881477e-04 -1.93956759e-04  2.51129866e-04 -2.83384854e-05
  5.68920046e-05  1.84900323e-06]",1.065058129586906,"[ 0.00041681 -0.00257641 -0.01259067  0.01149224 -0.00751848  0.0114305
 -0.0009451   0.00607723 -0.0017626   0.00494835 -0.00042835  0.00571464
 -0.00171347  0.00544429  0.00035652  0.0015787  -0.00154221  0.00011161
 -0.00777926  0.00353581]",-5.063029497601233,0.006326364745517721
KEYS,-0.005046566413890805,0.9702997865654625,[ 0.0002475  -0.00029047  0.00042881  0.00011256  0.00018308  0.00041067],1.4859739864081587,"[ 0.00478272 -0.00725478 -0.01393579  0.00171387 -0.01631037  0.00265455
 -0.00608278  0.00518842 -0.00052312  0.00407929  0.00293358 -0.00335382
 -0.00129201  0.0004751   0.00564485  0.00663505  0.01116468  0.00416466
 -0.02167894  0.00125087]",-5.295234544655285,0.005015437893375055
KHC,0.12916345786124633,0.808590695968672,"[-1.83867509e-05  2.10227300e-03 -6.86583967e-04 -9.02224636e-04
  1.82384070e-04 -8.26395222e-04]",-1.1985561463254524,"[ 0.001683   -0.00131257 -0.00917321  0.01218926 -0.00306782  0.00918732
  0.00081158  0.00057321 -0.00287842 -0.00444383 -0.00308018 -0.00212047
 -0.00435411 -0.00083461 -0.00171371 -0.00439515  0.00350445 -0.00397431
  0.02283515 -0.0025843 ]",-4.2025027891128826,0.014958092980709478
KIM,0.21406210839750217,0.7275468102224866,[-0.00073738  0.00178883 -0.00072387 -0.00101316  0.00028659 -0.00057413],-1.1772367249758542,"[ 0.00135097 -0.00061169 -0.00816045  0.01396622 -0.0005431   0.01119933
  0.00249983  0.00175367 -0.00196794 -0.00153552 -0.00200942  0.00326849
 -0.00168761  0.0025912   0.00051396 -0.00530671  0.00075242 -0.00878604
  0.01643548 -0.00586556]",-4.665832409374329,0.009411410815408257
KLAC,-0.1365564490732478,1.0857107896312728,[ 0.00033895  0.00082592  0.00016667 -0.00027239  0.00033163  0.00015508],1.2258203078633203,"[ 0.0118071  -0.00813404 -0.00502885 -0.001959   -0.00992365 -0.0031598
 -0.00414954  0.00280952  0.00080038  0.00903376  0.00547713  0.0052636
 -0.00022985  0.0037323  -0.00200331  0.00666828 -0.00121539  0.00726348
 -0.01989713 -0.00154815]",-4.565627166752919,0.010403352523492
KMB,0.1601388539786986,0.7784483161321847,[-0.00133495  0.00251725 -0.00091479 -0.00143867  0.00059833 -0.00040426],1.1961814938059738,"[ 0.01642725 -0.00937328  0.000516   -0.00612067 -0.0065613  -0.01061169
 -0.00378342 -0.00358458  0.00038607  0.00343758  0.00620583  0.00229501
  0.00151898  0.00079931 -0.00098495  0.00399349  0.00116691  0.00834553
 -0.00563195  0.00217167]",-4.790697300120385,0.008306663124792881
KMI,0.09964033848946045,0.8516271215537428,"[ 2.77785079e-03 -7.56890676e-05  8.42150379e-04  3.69120617e-04
 -3.97830187e-05 -2.35252351e-04]",-1.0976447832922867,"[ 1.54319101e-03 -3.53097818e-04 -6.87481003e-03  1.48118245e-02
  2.66882922e-03  1.20733148e-02  6.09765975e-03  8.92146674e-04
  1.96377914e-03 -6.38866071e-03 -1.22361393e-04 -2.68937519e-03
 -1.74121977e-03  2.25947020e-04 -1.23138215e-05 -4.21432934e-03
 -2.16395742e-04 -4.46672995e-03  1.22488027e-02  2.12468624e-03]",-4.627691417250499,0.009777304785206177
KMX,0.051490935150540214,0.8795300402144213,[0.00088138 0.00065599 0.00050336 0.00071936 0.00020943 0.00091682],0.9504459811595739,"[ 3.84974044e-03 -4.51808547e-03 -1.12316070e-02  5.96908930e-03
 -1.15169579e-02  4.35913973e-03 -6.10311524e-03  3.86749606e-03
 -5.56982211e-03  8.42209487e-03 -8.20604946e-05  8.43837769e-03
 -5.87219062e-04  2.64722174e-03 -2.04191128e-03 -2.15440613e-03
 -3.95310430e-03  3.57707325e-05 -2.89338885e-03  2.64093791e-03]",-4.72598578609808,0.008861973592225451
KO,0.3075777116549308,0.6302798417365473,"[-2.63001073e-04  1.39172113e-03 -5.15705038e-05 -6.39606683e-04
  5.85127736e-04  3.03078363e-04]",-1.3732281466082576,"[ 0.00136802  0.00038656 -0.00611374  0.015371    0.00402377  0.01065667
  0.00573053 -0.00298838 -0.00150939 -0.0111942  -0.0035681  -0.00094797
  0.00066155  0.00420984  0.00947373 -0.00645551  0.00321802 -0.01380394
  0.00492174  0.01245259]",-4.838931681747137,0.00791550581554615
KR,-0.08823221634098831,1.0281438187983885,"[-2.87262983e-03  1.01818416e-03 -1.33913374e-03 -1.10534357e-03
  3.41503793e-05 -6.13889225e-04]",1.0205775195157578,"[ 0.0021122  -0.00313731 -0.01102671  0.01016689 -0.00679395  0.01006792
 -0.0006434   0.00556908 -0.00184017  0.00453786 -0.00197205  0.00638131
 -0.00434659  0.0088565   0.00021855  0.00671417  0.00182599  0.00206731
 -0.00788877  0.00046805]",-4.13268640200989,0.016039731725766927
L,0.04672615434390492,0.8979998861284215,[ 0.00035641  0.00077275  0.0001819  -0.0010519   0.00054815 -0.00029259],1.011957865230287,"[ 0.009977   -0.00626007 -0.00432784  0.00161501 -0.00637295 -0.00122845
 -0.00301421  0.00057239 -0.00244571  0.00612159  0.00081047  0.00910805
 -0.00222139  0.00863581 -0.00274432  0.00783524 -0.00357933  0.0084631
 -0.01359401  0.00366703]",-4.382188049680006,0.012497982475257208
LDOS,-0.09698118002592405,1.0383567819346258,"[ 7.37641677e-06 -4.53961978e-04  1.13402488e-04  1.51538614e-04
 -7.74194057e-05  5.39193923e-05]",-1.290591821422354,"[ 0.01399623 -0.00618105  0.00172157 -0.0014609  -0.0009148  -0.01018751
 -0.00151216 -0.01191775 -0.00427833 -0.01273306 -0.00168621 -0.00468585
 -0.00057131  0.00108088  0.00599371 -0.00025511  0.00619794 -0.00090702
 -0.00213167  0.01379138]",-4.857543260562065,0.007769548219029556
LEG,0.4425140359845755,0.5024250354372652,"[-2.12419787e-04 -2.29643524e-04 -1.33939269e-05 -8.18858408e-04
  1.76106508e-04 -4.89658271e-04]",-0.0018807833734463724,"[ 0.00902119 -0.00506799 -0.00576026  0.00602334 -0.00404159  0.00255184
  0.00012752 -0.0002989  -0.00024179 -0.00031293  0.0018849   0.00130625
 -0.00135644  0.00187297 -0.00096557  0.00024992  0.00058565  0.00090049
  0.00195769 -0.00047787]",-3.4773025487490967,0.03089062470413254
LEN,0.2346704819126033,0.709951545524865,"[ 6.26655942e-05  1.02054715e-03 -1.67751760e-04 -7.95373852e-06
  9.24004410e-05  5.68560798e-05]",-1.1742471125283247,"[ 0.01211289 -0.00381401  0.00419104  0.00490503  0.00761598 -0.00289239
  0.00577847 -0.00909357  0.00112075 -0.01157625  0.00089806 -0.00274283
  0.00021912  0.0007637   0.00148191 -0.00390426  0.00102191 -0.00477446
  0.01500473  0.00078846]",-4.989763020760228,0.006807277484543353
LH,0.07219467575819274,0.8790226203370944,"[ 3.76363518e-04 -6.21613723e-04  3.18390903e-04  6.40371246e-05
 -2.31534441e-05 -9.31725626e-06]",1.2217988151580261,"[ 0.00504317 -0.00550131 -0.01112499  0.00520412 -0.01074385  0.00675802
 -0.00182647  0.00769397  0.00267316  0.00735127  0.00418683  0.00035091
 -0.00273978  0.00232122 -0.00116185  0.0076037   0.00416913  0.00641273
 -0.01736003 -0.00552524]",-4.885925729818182,0.007552129293769117
LHX,0.012453584514576026,0.9375382661526753,"[ 7.54886994e-05 -4.95849881e-04  1.65924206e-04  2.82016993e-04
 -1.33835581e-04  7.23459330e-05]",1.157379528224301,"[ 0.00447189 -0.00347152 -0.00742675  0.00988493 -0.00187187  0.01077569
  0.00484922  0.0071714   0.00702211  0.00544257  0.00705225  0.00295564
  0.00208173  0.00398199  0.00198831  0.00359279 -0.00083015  0.00092865
 -0.01813692 -0.00186363]",-4.66307830931763,0.00943736650834999
LIN,0.031755627117226896,0.8964447268166483,"[ 1.78271910e-03  1.48813220e-03  1.55382423e-05  5.86629558e-04
 -1.41566150e-04 -8.86195699e-05]",-1.1689841047536953,"[ 0.00435318 -0.00192046 -0.00584687  0.01137212  0.00183965  0.00956717
  0.00710545  0.00070517  0.00547012 -0.00916826  0.00145798 -0.00758422
 -0.00195333  0.00301743  0.00719967  0.0043957   0.01029695 -0.00447142
 -0.00948547 -0.00503232]",-4.799705814105423,0.00823216848067584
LKQ,0.4399417954933666,0.5018140480810181,"[ 3.90737774e-04  1.69686869e-05  4.09012969e-05 -3.35617032e-04
  3.54016010e-05 -3.98736410e-04]",-0.006719313092243805,"[ 0.00910005 -0.00504589 -0.00557506  0.006033   -0.0037329   0.00240993
  0.00034467 -0.0007061  -0.0002192  -0.0012232   0.00170188  0.00059267
 -0.0015881   0.00188856 -0.00095375  0.00041668  0.00097637  0.00089523
  0.00245887 -0.00082852]",-3.46269878998581,0.03134505404730213
LLY,-0.07141432328324017,1.0088950909155945,[-0.00108124  0.00028961 -0.00075197  0.00013951 -0.00039287 -0.00036629],-1.2858800817212344,"[ 0.01571082 -0.00692137  0.00271079 -0.00312526 -0.00172843 -0.01110459
 -0.00231492 -0.01001769 -0.00378342 -0.00722015  0.00044437 -0.00119182
  0.00109748 -0.00035897  0.00380227 -0.00422641  0.00291241 -0.00326941
  0.0092922   0.01396362]",-5.089367009272562,0.006161919090606472
LMT,0.25285067675836514,0.7029905227532531,[-0.00170868  0.0020916  -0.00195411 -0.00082681 -0.00056338 -0.00173164],0.8892668392937519,"[ 0.00953054 -0.00611662 -0.00514718  0.0017826  -0.00778562 -0.00072511
 -0.00419692  0.00209998 -0.00261805  0.01037701  0.00360958  0.0123266
  0.00338529  0.00632026  0.00245233  0.000338   -0.00156303 -0.00122369
 -0.00600939  0.0002    ]",-4.235994952237727,0.014465410642824153
LNC,-0.07979197017018211,1.0319146965457069,"[ 3.82420716e-05 -1.66520273e-04  1.68707379e-05 -4.29641866e-05
 -4.16131251e-05 -1.19417589e-04]",-1.3109939166969637,"[ 0.01531157 -0.00440078  0.00764609  0.00239018  0.00847646 -0.00689613
  0.00406361 -0.01040688 -0.00103085 -0.0065915   0.00129683  0.00468286
  0.00110416  0.0023428  -0.00378706 -0.0058952  -0.00838701 -0.00378535
  0.01610957 -0.00163331]",-5.214849446344953,0.005435251711896505
LNT,0.3001399419987448,0.6349080563396411,[ 0.00021632  0.00077499 -0.00016756 -0.00041887  0.00014266 -0.0002939 ],-1.246717436687884,"[ 0.00044634  0.00018772 -0.00832042  0.01631987  0.00187026  0.01520509
  0.006375    0.00440726  0.00283949 -0.00150319  0.0004454   0.00178205
 -0.0017116   0.00472745  0.00057323  0.00043463 -0.00036127 -0.0038927
 -0.00017296 -0.00783233]",-5.095993874185631,0.0061212198881891635
LOW,-0.16209305349592554,1.111781806236753,[-0.00145696 -0.00120469  0.00043234 -0.00144648  0.0007477   0.00016186],-1.1097147020575162,"[ 0.00974496 -0.00348454  0.00100091  0.00535226  0.00397505 -0.00337373
  0.00210084 -0.01064127 -0.00398759 -0.01268234 -0.00243577 -0.00153103
  0.00046045  0.00082758  0.0035965  -0.00669693  0.00048124 -0.00706234
  0.01369356  0.00736518]",-4.575770015730706,0.010298366220151458
LRCX,-0.06445589468076751,1.0194719637114769,"[-1.45172491e-04  1.99764111e-04  1.75868094e-04 -5.60072493e-05
  2.25686987e-04  3.47425357e-04]",1.199714317851883,"[ 8.89747275e-03 -7.45936462e-03 -8.92203230e-03 -2.91229896e-05
 -1.31778464e-02  3.54052608e-04 -5.42305445e-03  5.88765292e-03
  4.21902540e-04  1.07940174e-02  5.11434382e-03  3.40703023e-03
 -1.65718614e-03  7.19637530e-04 -4.18909418e-03  4.84590674e-03
 -1.03244294e-03  7.37445446e-03 -1.57950783e-02 -1.76111506e-03]",-4.777253467814084,0.008419090545253551
LUMN,0.44109314095322855,0.49827142960310283,"[ 1.17138729e-04 -2.74412244e-04  1.61983333e-05 -1.76192138e-04
 -6.01469325e-05 -3.09732094e-04]",0.0034202383096153996,"[ 9.26672237e-03 -5.16761796e-03 -5.63218416e-03  5.71857848e-03
 -4.22560548e-03  2.07350952e-03 -1.72193794e-04 -4.97045944e-04
 -5.58659694e-04 -9.91369065e-05  1.78672005e-03  1.71693125e-03
 -1.26569441e-03  2.00355545e-03 -8.96029750e-04  1.71492083e-04
  4.65720894e-04  7.89898943e-04  1.77457378e-03 -3.72303186e-04]",-3.3556681713522987,0.03488605250465199
LUV,0.07199572031462848,0.8964636038784372,"[-2.64281113e-04  6.84433275e-04 -6.14480110e-05  1.04467573e-04
  1.69793220e-04  4.14413972e-04]",1.279020388735248,"[ 9.27162938e-03 -8.06214905e-03 -9.62138385e-03 -8.88081217e-04
 -1.45543927e-02  7.08131518e-04 -5.38140264e-03  7.58843840e-03
  2.11364250e-03  1.20217827e-02  6.51294821e-03  1.62340173e-03
 -1.56534193e-03  9.65133055e-05 -1.73547058e-03  6.35477705e-03
  6.36165463e-03  5.35678150e-03 -1.02911333e-02 -1.18696228e-02]",-4.9162379376566205,0.00732664234963334
LVS,0.09738194507173446,0.8416955148045202,[ 0.00065228 -0.00037483  0.00039583 -0.0005363   0.00021085 -0.00031161],-1.2628259887746165,"[ 8.78575925e-04  3.54811695e-04 -6.68203142e-03  1.59494886e-02
  3.70441683e-03  1.21845744e-02  6.03372574e-03 -7.75732874e-04
 -7.10153462e-05 -8.61931853e-03 -2.38228724e-03 -2.09919337e-03
 -2.07220776e-03  1.03497922e-03  1.16671566e-03 -6.14558276e-03
 -3.24257813e-04 -8.59115574e-03  1.38373651e-02  2.28755658e-03]",-4.767174345423937,0.008504376671919587
LYB,0.1583694226428392,0.7954008371905861,[ 0.00311365 -0.00099356  0.00126994 -0.00028592  0.0001823  -0.00054074],1.0630010548968931,"[ 6.88570964e-03 -6.29605719e-03 -9.88910387e-03  2.23318602e-03
 -1.29167507e-02  1.47408109e-03 -6.45481167e-03  4.58417046e-03
 -3.39960613e-03  9.56498609e-03  1.35589925e-03  5.67256854e-03
 -3.22268827e-03  2.11416245e-03 -5.53626320e-03  3.10060085e-03
 -3.10434020e-03  6.11853254e-03 -9.44440071e-03 -1.66624010e-05]",-4.669136180709615,0.009380368971942919
LYV,-0.06376395135284586,1.0168525781854716,"[-8.85936794e-04 -4.41442779e-04 -6.05017142e-05 -4.68103855e-04
  1.25401685e-04 -8.15677041e-05]",1.1782888137533434,"[ 1.64364347e-03 -4.24953217e-03 -1.38639746e-02  8.08583548e-03
 -1.13872623e-02  9.09985998e-03 -2.51320460e-03  6.67989630e-03
 -5.19718190e-05  3.92532087e-03  1.70556875e-03 -6.53784713e-04
 -1.29259405e-03  9.32178049e-04  3.13330396e-03  1.39019494e-03
  3.86800495e-03 -1.78903651e-03 -1.67610364e-02  3.04084086e-03]",-5.124310201019731,0.005950320466138782
MA,-0.08873169565785716,1.0310543693309009,"[-1.59173517e-04 -5.76248987e-05  2.61323565e-05 -3.81560708e-04
  1.28582619e-04 -1.52991217e-04]",-1.0980974453933023,"[ 0.01317899 -0.00478177  0.00411592  0.00253666  0.00543307 -0.00564452
  0.00373624 -0.00969005  0.00055453 -0.00987328  0.00275062 -0.00231027
  0.00245605 -0.00129377  0.00149461 -0.00559302 -0.00126199 -0.00275454
  0.01006155  0.00541326]",-4.933416118011876,0.007201858811529197
MAA,0.16601315744091572,0.7718047471623555,[-0.00215875  0.00075691 -0.00094111 -0.00106279  0.00014931 -0.0004988 ],-1.105690141365366,"[ 0.0026567  -0.00106698 -0.00599518  0.01224506  0.00126907  0.00648992
  0.00209048 -0.00472203 -0.00521784 -0.00995476 -0.00605323  0.00029858
 -0.00349994  0.00412056  0.00179652 -0.00346637  0.00051593 -0.00494192
  0.01330548  0.00930023]",-4.398829216721737,0.012291722425093769
MAR,0.26320224006016946,0.6854130962765801,[-0.00020186 -0.00015122  0.00014008 -0.0008519   0.0003343  -0.00027842],1.4450793877253325,"[ 0.01430829 -0.00948063 -0.00301956 -0.00489071 -0.01006534 -0.00650537
 -0.00493172  0.00206719  0.0009138   0.01073672  0.00623914  0.00618085
 -0.00153189  0.00368591 -0.00604237  0.0091803  -0.00071132  0.01156463
 -0.01165673 -0.0138189 ]",-4.781814703387511,0.008380776536000103
MAS,0.170741068816062,0.7877660886083209,"[-7.47147827e-05  1.67768544e-03 -3.94672934e-04 -3.90616776e-04
  2.31745456e-04 -1.26832864e-04]",1.3262402245473197,"[ 0.0121311  -0.00898266 -0.00594768 -0.00396423 -0.01261819 -0.00559984
 -0.00627593  0.00165796 -0.00047461  0.00756447  0.00497303  0.00206261
 -0.001318    0.00142222 -0.00208465  0.00746342  0.00348254  0.00878266
 -0.01588621 -0.00864728]",-4.770417739423532,0.008476838310670455
MCD,0.09538646576538731,0.8341662301755938,[-0.00346903  0.00102699 -0.00131129 -0.00162433  0.00034881 -0.00046136],-0.9654608918516328,"[ 0.00312344 -0.0018193  -0.00697271  0.01091404 -0.00130024  0.00635383
  0.00069083 -0.00232511 -0.00483675 -0.00504336 -0.00438467  0.00401756
 -0.00135466  0.00683484  0.00632475 -0.00091467  0.00679861 -0.00736065
  0.01198853 -0.00187092]",-4.035796426969538,0.017671600368051276
MCHP,0.2151166591903232,0.7354100511361835,"[-4.74878909e-04  1.71226355e-04 -9.93925721e-05 -2.32531985e-05
  3.06588437e-05  9.66181943e-05]",-1.3448820575011413,"[ 0.00588446 -0.00125372 -0.00132113  0.01107454  0.00598664  0.00421347
  0.00518874 -0.00687296 -0.00217808 -0.0123147  -0.00345269 -0.00131102
 -0.00105715  0.00255737  0.00381036 -0.00616703  0.00199867 -0.00933618
  0.01972666  0.00612124]",-4.823840790687861,0.00803586372137656
MCK,-0.05328834088246539,0.9825528558018016,"[ 1.09348019e-03 -1.46743307e-04  4.31861294e-04  5.37239851e-05
  3.56604226e-05 -9.97201563e-05]",1.1852661323640532,"[ 0.00254669 -0.00336212 -0.01061348  0.01005584 -0.00634413  0.01095968
  0.00053083  0.00781928  0.00154506  0.00793717  0.00213227  0.00614781
 -0.00300771  0.00612415 -0.00406652  0.00630699 -0.00322152  0.00562303
 -0.01315332 -0.00631405]",-4.778550421597938,0.008408178451684394
MCO,0.051169484787615564,0.9006033769402105,"[ 3.13597521e-04  3.14655706e-04  1.42684016e-04 -1.23483675e-04
  1.38610735e-04  1.63793445e-05]",1.0855729259495623,"[ 5.54888843e-03 -5.46434252e-03 -1.03502144e-02  4.49553229e-03
 -1.09091123e-02  4.54497503e-03 -3.56758909e-03  5.68966151e-03
 -3.32652807e-04  8.17451823e-03  3.34258650e-03  4.57351951e-03
 -4.87625809e-04  3.28432282e-03  6.25189194e-05  4.15081769e-03
  3.47006469e-04  3.93770929e-03 -1.72691965e-02  1.49832859e-05]",-4.947544939418497,0.007100820491571477
MDLZ,-0.006000309054786249,0.9539611683741821,"[-3.29248493e-05  7.14060922e-04  2.93760034e-05 -3.60309707e-05
  2.08011019e-04  2.74250397e-04]",1.1019756343451321,"[ 7.17791423e-03 -5.28356285e-03 -7.16004615e-03  5.05602064e-03
 -6.44790369e-03  5.33763431e-03 -3.08072252e-05  6.08827492e-03
  3.05759389e-03  8.36137564e-03  4.92856697e-03  5.12922646e-03
 -1.25091638e-03  4.57756753e-03 -2.93275077e-03  6.25061352e-03
 -2.02926968e-03  4.74896963e-03 -1.72998881e-02 -8.45915632e-03]",-4.5615952367330594,0.010445382787441539
MDT,0.44491972120705414,0.5097164873569063,"[-1.30846215e-05  9.23079561e-04 -7.09265302e-04  4.29766808e-04
 -5.08806081e-04 -5.76175942e-04]",-0.012446057637206158,"[ 9.32525984e-03 -5.10160278e-03 -5.28295225e-03  5.91214824e-03
 -3.42368793e-03  2.21208140e-03  5.37159593e-04 -8.74616136e-04
  6.56444488e-05 -1.40484321e-03  2.00048452e-03  4.68410670e-04
 -1.22723737e-03  1.65891650e-03 -5.31917525e-04  3.39211970e-04
  1.33849118e-03  1.08890112e-03  3.00686242e-03 -4.40718401e-04]",-3.594387440024351,0.027477509644518124
MET,-0.038417102286849025,0.990685751163042,[ 0.00029176  0.00020918 -0.00019894 -0.00020869 -0.00015359 -0.00058243],1.1196446706700822,"[ 0.00628246 -0.00527657 -0.00863845  0.00546082 -0.00762463  0.00647499
  0.00012798  0.00719333  0.0044275   0.007689    0.00601446  0.001288
 -0.00160342  0.00122357 -0.00419844  0.00510632 -0.00202557  0.00574252
 -0.01710117 -0.0075994 ]",-4.760930965524106,0.008557638821197573
META,0.0599923246891119,0.8809868429081665,"[5.33141164e-04 1.21363585e-03 2.70987956e-04 7.82260585e-05
 4.19811738e-04 6.33451809e-04]",-0.9094711007182944,"[ 5.36131540e-03 -2.64019805e-03 -5.28973143e-03  9.66475794e-03
  1.43530376e-05  7.40585520e-03  4.08056463e-03  1.65087489e-03
  3.45024189e-03 -1.57319809e-03  3.72098415e-03 -1.44478383e-03
  5.16772479e-04 -6.11368375e-04  1.24575682e-03 -2.19308258e-03
  4.88696963e-03 -2.45052289e-03  1.56519226e-02 -8.06530430e-03]",-4.163091382636224,0.015559383487602526
MGM,0.09681181643441211,0.8545704418642895,"[-6.51761745e-04  3.23410621e-05 -2.63477276e-04 -1.58985228e-04
 -5.34243756e-05 -1.44234872e-04]",0.9853198727052208,"[ 0.00539682 -0.00477477 -0.00952842  0.00630345 -0.00854686  0.00733731
 -0.00109314  0.00793587  0.0025516   0.01022898  0.00520051  0.00509293
 -0.00051583  0.00274584 -0.00262814  0.00393694 -0.00122962  0.00541482
 -0.00910658 -0.00171884]",-4.656043806148747,0.009503987741873214
MHK,0.04393960417564045,0.9111653351939015,"[ 5.55600716e-04  2.65226710e-04  1.39292356e-04 -4.59814227e-05
  6.07120248e-05 -7.78179372e-05]",-1.3004444931976067,"[ 0.01290953 -0.00318177  0.00629656  0.00601738  0.01040763 -0.00183114
  0.00730788 -0.00781532  0.00235017 -0.00742243  0.00224852  0.00199165
 -0.00059565  0.0022565  -0.00618905 -0.00227076 -0.00763105  0.00117804
  0.0155609  -0.00690225]",-5.044472385028557,0.006444859871513228
MKC,0.3806948740881485,0.5701481267090232,[ 0.00026033  0.00107528 -0.00012164 -0.00060328  0.00028953 -0.00026832],1.1353461911234064,"[ 1.59550856e-02 -8.91600497e-03  8.71066825e-04 -5.76627805e-03
 -6.16069738e-03 -1.22550411e-02 -5.46880233e-03 -6.88513240e-03
 -4.32527748e-03  1.18321254e-03  2.12391407e-03  5.26016057e-03
  9.13694398e-04  3.13210136e-03  1.02047461e-04  1.86231195e-03
 -6.08981328e-05  4.33043908e-03 -3.07575876e-03  3.97034932e-03]",-4.771740121114176,0.00846563610332326
MKTX,0.11908030943789535,0.8113407047436545,"[1.63648376e-03 1.48827839e-03 2.20371321e-04 2.84335847e-04
 1.24989660e-04 7.47288618e-05]",-1.1797629930482028,"[ 0.00221366 -0.00066694 -0.0068585   0.01415723  0.00194719  0.01199179
  0.00583649  0.00163328  0.00189152 -0.0061546  -0.00158706 -0.00393227
 -0.00554179  0.00068487 -0.00331744 -0.00142832  0.00120265 -0.00470568
  0.01334347 -0.00964666]",-4.472223568806335,0.011421890234343651
MLM,0.4398522885602483,0.49964736364463397,"[ 1.36146595e-04  2.51399355e-04 -1.19538853e-04 -1.31695533e-04
 -6.13973361e-05 -3.05326917e-04]",-0.0014676404249289719,"[ 0.00911376 -0.00507183 -0.00573805  0.00597145 -0.00403258  0.00248814
  0.00011399 -0.00035726 -0.00026505 -0.00038047  0.00186484  0.00125379
 -0.00136645  0.00184867 -0.00095997  0.0002351   0.00057242  0.00088228
  0.00191219 -0.00047041]",-3.4505369877310565,0.03172859393701874
MMC,0.4428202337748805,0.5022472489908839,"[ 9.98498924e-05  3.32859091e-04 -8.90144578e-05 -5.17363465e-04
  1.28628683e-04 -3.73143334e-04]",0.0007750275126406044,"[ 9.03085192e-03 -5.06541023e-03 -5.76741776e-03  5.80524686e-03
 -4.21126345e-03  2.35985314e-03 -5.44098804e-05 -3.75345966e-04
 -4.29461027e-04 -2.10372594e-04  1.84060610e-03  1.76676953e-03
 -1.33059177e-03  1.95125975e-03 -9.60353337e-04  2.31009035e-04
  5.18350276e-04  1.03249954e-03  1.99539470e-03 -4.60949347e-04]",-3.436101630423355,0.03218992928663288
