,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.03518829130530361,0.9229746130532525,"[-9.10388620e-06 -3.95171648e-04 -8.53550510e-04 -1.02474575e-04
 -8.63649972e-04 -1.60989943e-03]",1.0094713248042853,"[ 0.00938364 -0.00573012 -0.00549187  0.00252672 -0.00710361  0.00063113
 -0.00321547  0.00319799  0.0028212   0.00653074  0.00941623  0.00031182
  0.00562898 -0.00386178 -0.00166698 -0.00798197  0.00030022 -0.00461499
  0.00367403 -0.01449435]",-4.3937574187598685,0.012354221916259654
JPM,0.08169697481274042,0.8843089389101063,[ 0.00216732 -0.00270882  0.00052845 -0.00101994 -0.00048052 -0.00213458],0.7822120664829559,"[ 0.00995833 -0.00674027 -0.0061896   0.00082505 -0.00884266 -0.0002166
 -0.00561456  0.00323793 -0.00055548  0.00713648  0.00433288  0.00297849
 -0.00251286  0.00057831 -0.00428799  0.00200409 -0.001814    0.00304881
 -0.00560793  0.00061763]",-4.2788258560338255,0.013858924910223978
K,0.1822593861121291,0.7676279330332669,[ 0.00295087  0.00060752  0.00041893  0.00066548 -0.00030013 -0.0004412 ],1.0880696418211824,"[ 0.01249184 -0.01162779 -0.00785727 -0.00560304 -0.01222723 -0.00226093
 -0.00604866  0.0023477  -0.00225144  0.00056656 -0.00354562  0.00037733
 -0.00757678  0.00447377  0.00013411  0.00148396 -0.00200508 -0.00303504
 -0.00174883  0.00144899]",-4.633951406056447,0.009716290141442534
KEY,-0.04050926475717531,0.9915783244408702,[ 0.00138247 -0.00229436  0.0002361  -0.00029503 -0.00064811 -0.00155459],0.8311392299083095,"[ 0.00645036 -0.00181461 -0.00566838  0.00934905 -0.00403067  0.00564894
 -0.00028932  0.00439586  0.00316481  0.00894824  0.0102264   0.00501799
  0.00767355 -0.0005913  -0.00130568 -0.00091486  0.00082427  0.00280514
 -0.00152793 -0.00049946]",-4.516247840743216,0.01092995776711327
KEYS,0.1827840181848578,0.7764229601807596,"[ 7.14947560e-04 -1.25876173e-03  6.81682153e-04 -2.07310774e-04
  1.33716744e-04 -3.31367818e-05]",1.2756942934564375,"[ 9.24758467e-03 -9.32404153e-03 -1.01339430e-02  2.93222234e-04
 -1.15499842e-02  3.97108312e-03 -5.40107169e-03  5.96489120e-03
 -2.58738044e-03  8.50118359e-03  1.76470864e-03  8.49464261e-03
  7.04606919e-06  2.86024303e-03 -7.05171976e-03  2.57712535e-04
 -5.82611441e-03  5.37736264e-03 -8.88009431e-03 -1.52570400e-02]",-5.0196093991752,0.006607106946783513
KHC,0.059384015258770705,0.8974900756184078,[ 0.00186026  0.0014033  -0.00035493 -0.00024782 -0.00030928 -0.00127867],1.3046635348991258,"[ 0.01067149 -0.00928564 -0.00717572 -0.00178502 -0.00989156 -0.00132355
 -0.0058592   0.00129234 -0.00312324  0.00240392 -0.00077442  0.00078659
 -0.00882031 -0.000318   -0.00902839 -0.00188935 -0.00782603 -0.00025713
 -0.0145686  -0.01328939]",-4.500030704240967,0.011108655450172152
KIM,0.10331968386438233,0.8495467540828351,"[ 1.12462836e-03  9.30397543e-04  1.00660630e-05 -6.19875308e-04
  1.76537250e-04 -6.32294019e-04]",1.1114803834557754,"[ 0.01184187 -0.01052222 -0.00737779 -0.00385497 -0.01080398 -0.00163707
 -0.00487306  0.0017697  -0.0013112  -0.00011643 -0.00203905 -0.00214173
 -0.01073497  0.00082871 -0.00609536  0.0001178  -0.00588039 -0.00010352
 -0.0089096  -0.00140026]",-4.769711129238184,0.00848283024769288
KLAC,0.4621892047046373,0.4870703490764464,"[ 1.60284064e-03  2.61152604e-04  3.21456322e-04  3.45831952e-05
 -2.33990370e-05 -3.36174658e-04]",1.2270689205335985,"[ 0.0105709  -0.01099769 -0.01043654 -0.00247002 -0.01290915  0.00329175
 -0.00454377  0.00659647 -0.000281    0.0050804  -0.00031401  0.00332933
 -0.00589864  0.00329966 -0.0055171   0.00222615 -0.00529229  0.00312256
 -0.00967474 -0.00851635]",-5.018215254656842,0.006616324632615679
KMB,0.19938825193760243,0.7549307034030359,"[ 4.11500239e-04  2.11259535e-04 -1.25462018e-04 -4.90132955e-04
  1.89884008e-05 -5.75682237e-04]",1.1414109756457909,"[ 0.01192124 -0.0124225  -0.01003803 -0.00490496 -0.0130562   0.00141577
 -0.0041742   0.00456407 -0.00154899  0.0009302  -0.00383238  0.00287223
 -0.00442813  0.00575133 -0.00080225  0.00063835 -0.00492211  0.00105026
 -0.00135051  0.00323426]",-5.021361695298838,0.0065955394766685944
KMI,0.1196692056047084,0.8486006885919785,[ 0.00307384  0.00030562  0.00057922  0.00060015 -0.0002585  -0.00043848],1.3181675596391988,"[ 0.01170807 -0.01154989 -0.0080534  -0.00409186 -0.01042483 -0.00203563
 -0.00582775 -0.00131749 -0.00774564 -0.0012297  -0.00555907  0.00546924
 -0.002527    0.00241472 -0.00731235 -0.0076625  -0.01047304  0.00126562
  0.0003709  -0.01229584]",-4.80733415042313,0.008169609644169306
KMX,0.11929077052667515,0.828128656479038,"[ 1.06891140e-03 -1.00315134e-04 -4.78034286e-05  1.94794008e-04
 -3.54103183e-04 -6.16476103e-04]",1.1316379995349404,"[ 0.01132556 -0.01009312 -0.00808275 -0.00337591 -0.01236249 -0.00020275
 -0.00617697  0.00585842  0.00120881  0.00671625  0.00294966  0.00213682
 -0.00044524  0.00364015  0.00365562  0.00094387  0.00037219 -0.00539662
 -0.0055394   0.00621455]",-4.51331937144031,0.010962012725989435
KO,0.45948235345399707,0.4862429001005899,[ 0.00063123  0.00015544  0.00013712 -0.00033     0.00011392 -0.00028371],1.2210113793199646,"[ 0.01263677 -0.01297896 -0.00948272 -0.00648508 -0.01369549 -0.00034514
 -0.0047505   0.00445969  0.00010564 -0.0003318  -0.00330441 -0.00215108
 -0.00827725  0.00307155 -0.00124548 -0.00236998 -0.00504822 -0.00394755
  0.00334323 -0.00034839]",-5.141630887586559,0.005848144265787928
KR,0.007677470664791303,0.9240238918669487,[-0.00205339  0.00163937 -0.00218918 -0.0005081  -0.00097337 -0.00193085],-0.44755799535699253,"[ 0.00876465 -0.00422682 -0.00495638  0.00558229 -0.00344033  0.0028734
  0.00231715 -0.00032682  0.00210423 -0.00302934  0.00218492 -0.00316485
 -0.00286046 -0.00136248 -0.00380884 -0.00356885 -0.00328223  0.00096739
  0.00165898  0.00376382]",-3.811136449604097,0.022123022964796287
L,0.15434176833203572,0.794186623730074,[ 0.00180477 -0.00131306  0.00083855 -0.00102381  0.00026407 -0.00086264],1.0169653741466411,"[ 0.01163421 -0.01074046 -0.00827484 -0.0037085  -0.01162974 -0.00060215
 -0.00582035  0.0029885  -0.00246328  0.00319298 -0.00083262  0.00265078
 -0.00554356  0.00219515 -0.00556293  0.00115594 -0.00380921  0.00468473
 -0.0002787  -0.00282154]",-4.423731133431163,0.011989414620663745
LDOS,0.31994544974562644,0.6168985826810222,[ 0.00032644 -0.00171728  0.00034437  0.00014839 -0.00030481 -0.00032537],1.1827528222332186,"[ 8.26301746e-03 -4.98867822e-03 -6.38528875e-03  5.59522481e-03
 -5.01309809e-03  5.93517325e-03  4.58076752e-03  5.09478892e-03
  1.01396184e-02  3.14743424e-05  9.25881371e-03 -6.46024067e-03
  5.89835404e-03 -1.99876613e-03  7.37495616e-03 -6.16154522e-03
  5.97234444e-03 -9.73487767e-03  9.70720126e-03  2.86373775e-03]",-5.072616859997268,0.00626600141896637
LEG,0.4600371470629535,0.5012502980017756,"[ 1.24179708e-03 -7.54602394e-05  2.62247982e-04 -2.78600543e-04
  1.73501285e-05 -4.99332345e-04]",1.332614014077637,"[ 0.01177863 -0.01268939 -0.01013271 -0.00517726 -0.0131737   0.00052914
 -0.00562928  0.0031962  -0.00455048  0.0010202  -0.00523993  0.00466539
 -0.00491543  0.00463104 -0.00504327 -0.00276369 -0.00869072  0.00151754
 -0.0011855  -0.00783936]",-5.4591219791365875,0.004257292095559678
LEN,0.44450195073074805,0.5091928662139694,"[ 1.50334465e-03  1.07855248e-03 -6.02665579e-05 -2.44505942e-05
 -8.68728787e-05 -5.52062122e-04]",1.2029488353165159,"[ 0.01124471 -0.01184081 -0.0106315  -0.00364394 -0.01331846  0.00313803
 -0.00386366  0.0067995   0.00116245  0.00401806  0.00107701  0.00150196
 -0.00224831  0.00151684 -0.00389808 -0.00359648 -0.00598099 -0.00058769
 -0.00417913 -0.00614169]",-5.032238689353702,0.006524188578095113
LH,0.07621967352584326,0.8783649644076561,[ 0.00131246 -0.00014305 -0.00026512  0.00049913 -0.00072561 -0.00100227],1.020583284529137,"[ 0.01002504 -0.00932959 -0.00957646 -0.00028309 -0.01089687  0.00460696
 -0.00142629  0.00665669  0.00331155  0.00294175  0.00207416 -0.00030706
 -0.00225426  0.00154693 -0.00126148 -0.00301601 -0.00391634 -0.00458164
 -0.00698489 -0.00917522]",-4.700557931560014,0.009090203974914078
LHX,-0.04024132072434014,0.9817103141768903,[ 0.00098281 -0.00086259 -0.00011318  0.00090482 -0.00083741 -0.00065893],-1.0276714954859634,"[ 1.16395677e-02 -6.25449585e-03 -2.82419006e-03  9.66178679e-05
 -4.37557793e-03 -4.52261086e-03 -2.27305943e-03 -5.77655539e-03
 -5.28120818e-03 -6.77893956e-03 -6.55092628e-03 -1.16462622e-04
 -6.95151988e-03  5.75801306e-03  3.08479854e-03  4.27581249e-03
  3.32093958e-03  1.26927006e-04  9.48710153e-03  1.10050636e-02]",-4.610611336054686,0.009945736261783595
LIN,0.4631117928507168,0.4814550647487543,[ 0.00263999  0.00015069  0.0004016   0.00060397 -0.00034877 -0.00049105],1.2004954767759122,"[ 0.0122698  -0.01094129 -0.0073163  -0.00522864 -0.01246073 -0.00242768
 -0.00658732  0.00454915  0.00161829  0.00452993  0.00216285 -0.00192507
 -0.00718505  0.00213252  0.00087482  0.00511593  0.00226332 -0.00109612
 -0.0024702   0.01196282]",-5.061507120853138,0.00633600319091732
LKQ,0.2579522103004536,0.6883243439346086,"[ 1.70707879e-03 -6.92189842e-04  6.93917416e-04 -1.80320318e-04
  6.87575605e-05 -3.52476058e-04]",1.1883351010413716,"[ 1.13830484e-02 -1.07148321e-02 -8.73144169e-03 -3.98607455e-03
 -1.31836302e-02  8.66946298e-05 -6.43798804e-03  6.42823375e-03
  1.50098510e-03  6.47424422e-03  2.64228163e-03  1.06887623e-04
 -5.39601974e-03  1.43516807e-03 -1.93473804e-03  2.51315990e-04
 -3.52452621e-03 -3.68668588e-03 -1.01308195e-02 -2.10197593e-04]",-5.184036325751756,0.0056053357310930675
LLY,0.3256200707488055,0.6009160626270645,"[-1.11039095e-03 -5.37873326e-05 -1.11131837e-03  9.64520454e-05
 -7.92103338e-04 -1.08768231e-03]",-1.143254686813718,"[ 1.08992879e-02 -6.54496972e-03 -5.02578382e-03 -2.66765242e-05
 -7.98516330e-03 -3.00386396e-03 -7.53997659e-03 -9.61346932e-04
 -7.05745073e-03  4.81229091e-03 -1.86322883e-03  6.95358359e-03
 -7.71889547e-03  3.92589894e-03 -7.99047179e-03  8.82903034e-03
 -1.79875051e-03  1.19119484e-02 -4.71497800e-03  1.54016317e-03]",-5.076508614615877,0.006241663069165069
LMT,0.10825038078697262,0.840129080564059,"[ 4.69135407e-04  7.27733018e-04 -9.09872782e-04 -2.97077942e-05
 -6.81050123e-04 -1.37402102e-03]",1.0587000912593576,"[ 0.0106471  -0.01048231 -0.01000921 -0.00186439 -0.01204315  0.0040529
 -0.00245838  0.0069588   0.00200687  0.00378188  0.00036707  0.00292374
 -0.00067279  0.00595105  0.00345324  0.00326566  0.00064874 -0.0013518
 -0.00406815  0.00243847]",-4.7130639335201225,0.008977229766449744
LNC,0.006336557300296076,0.9503159572801105,[ 0.00014495 -0.00126597 -0.00039424 -0.00023115 -0.00067396 -0.0013732 ],0.933562890753235,"[ 0.00726366 -0.00405744 -0.00730284  0.00678555 -0.00640204  0.00607379
 -0.00074852  0.0058797   0.00358263  0.00846698  0.00920063  0.00367087
  0.0052176  -0.0015555  -0.00407276 -0.00325586 -0.00250935  0.00183162
 -0.00444308 -0.00819877]",-4.642639560834371,0.009632239161496218
LNT,0.45653754676603664,0.49321669720621525,[ 0.00078318  0.00016903  0.00040751 -0.00011079  0.00025998  0.00018015],1.1286876394862724,"[ 1.20601750e-02 -1.03255799e-02 -6.87653194e-03 -4.34401622e-03
 -1.13670460e-02 -2.74994076e-03 -6.66393777e-03  2.52493003e-03
 -1.32720122e-03  3.38656890e-03 -3.42582814e-04 -2.32611306e-05
 -9.44493583e-03  2.85197214e-03 -2.87760185e-03  6.89718140e-03
  1.61187933e-04  2.68358245e-03 -8.92665850e-03  4.24264382e-03]",-5.392814913837037,0.004549149830866297
LOW,0.13882230862841405,0.8136203079962329,[-0.00045322 -0.00144906  0.00034222 -0.00116149  0.0002975  -0.0005183 ],1.0630457415735157,"[ 0.0106934  -0.01040791 -0.00972433 -0.00186894 -0.01161629  0.00370027
 -0.00190549  0.00639057  0.00337169  0.00237264  0.00242271 -0.00187554
 -0.00383625 -0.00048374 -0.00436437 -0.00409323 -0.00452312 -0.00168505
 -0.00151452 -0.01087992]",-4.682958822084276,0.009251599512983332
LRCX,0.4634979615492872,0.4874056705673974,"[ 9.22491970e-04  6.23846790e-05  7.20701144e-05  1.34793387e-04
 -1.65969241e-04 -3.32342927e-04]",1.226954284805063,"[ 0.01032581 -0.01088576 -0.01088796 -0.00213762 -0.01327281  0.00437117
 -0.00398688  0.00796793  0.00129524  0.00572211  0.00065118  0.00268179
 -0.00537311  0.00319757 -0.00470162  0.00169706 -0.00558143  0.00252036
 -0.00811631 -0.0053857 ]",-5.156415499919272,0.005762317739272217
LUMN,0.4824617736232291,0.4774807747267876,"[ 1.81987800e-03 -1.22720373e-04  6.60942721e-04  4.23136789e-04
  2.37981395e-05  1.52769040e-04]",1.2274288248906804,"[ 0.01305349 -0.01176068 -0.00670873 -0.00699098 -0.01255427 -0.00552289
 -0.00919463  0.00079948 -0.004765    0.00253571 -0.00308827  0.00196578
 -0.00667494  0.00360658 -0.001002   -0.00020832 -0.00319253 -0.00340984
 -0.00107773  0.00057481]",-5.255473653483026,0.0052188737687272535
LUV,0.46908557122642414,0.49627409084024,"[ 4.52924981e-05  1.98235634e-04 -3.20104883e-04  3.85482075e-04
 -3.37443155e-04 -2.09971423e-04]",1.3109409178451958,"[ 0.01088903 -0.01248228 -0.01156221 -0.00314644 -0.01278249  0.00456915
 -0.00253393  0.00562842 -0.00126433  0.00205088 -0.0012609   0.0054107
  0.00296739  0.0032825  -0.0031796  -0.00685208 -0.00672356  0.00120325
  0.00517572 -0.01376885]",-4.9989911786644425,0.006744747813602615
LVS,0.45578814703800014,0.4975418845185475,"[ 1.69286422e-03 -5.52682962e-04  6.70530619e-04 -9.84100526e-05
  7.52315777e-05 -2.61337146e-04]",1.2175206457464378,"[ 0.01208153 -0.01158686 -0.00798262 -0.00518198 -0.01207478 -0.00278739
 -0.00792427  0.00131465 -0.00536942  0.00325457 -0.00193654  0.00408602
 -0.00500286  0.00120005 -0.00799872 -0.00326644 -0.00762261  0.002903
 -0.00240356 -0.01064839]",-4.96986345536656,0.006944096149077927
LYB,0.14061215972947266,0.8101628317103295,[ 0.00403662 -0.00145296  0.00129292  0.00034413 -0.00026308 -0.00077609],1.105869451290729,"[ 0.01200205 -0.0117779  -0.00901708 -0.00490091 -0.01278518 -0.00026019
 -0.00564612  0.00411664 -0.00115838  0.00287817 -0.00040616  0.00141189
 -0.00377616  0.00162684 -0.00385027 -0.00336287 -0.0059617  -0.00030036
 -0.00030024 -0.00174709]",-4.823575120086928,0.008037998897734665
LYV,0.2565819864170525,0.706819639497567,"[-5.82836182e-04 -1.85343840e-03 -2.79747842e-05 -5.53820102e-04
 -2.85389293e-04 -8.49619991e-04]",1.2407939339565497,"[ 0.00637624 -0.0022117  -0.00552665  0.00846818 -0.00487564  0.00381685
 -0.00323554  0.00413248  0.00155343  0.01161357  0.01121993  0.00485297
  0.00272601 -0.00362774 -0.00861055 -0.00042751 -0.00240937  0.00459885
 -0.01359538 -0.01376587]",-4.546518664963201,0.01060405647272961
MA,0.09252187704028125,0.8597650203011645,[ 0.00134414 -0.00084805  0.00015206 -0.00022297 -0.00034998 -0.00105648],0.947332306530646,"[ 9.89194501e-03 -9.19295062e-03 -9.76069567e-03 -5.98234307e-05
 -1.13011541e-02  5.05020146e-03 -1.86674125e-03  7.72238359e-03
  3.65848077e-03  4.84964673e-03  2.65368904e-03  9.84687705e-04
 -2.61846529e-03  3.28962391e-03  4.20141633e-04  2.63729395e-03
  7.10551119e-04 -1.21357157e-03 -3.86601163e-03 -6.04643762e-03]",-4.685573758949108,0.009227438767537535
MAA,0.14286550717127355,0.8053710248625342,"[-3.91513072e-04  7.55319388e-04 -4.48678477e-04 -4.79705924e-04
  9.75856673e-06 -4.76416718e-04]",1.2462204603302416,"[ 0.01193056 -0.01276753 -0.0101391  -0.00491273 -0.01275952  0.00197137
 -0.00252346  0.00484226  0.00137082 -0.00081564 -0.00099642 -0.00224594
 -0.00453464  0.00024227 -0.004089   -0.00697584 -0.00665181 -0.00348759
  0.0006886  -0.01169724]",-4.630991568111457,0.009745091388172726
MAR,0.45391542590173545,0.49268099645682006,"[ 3.90525174e-04 -6.84496575e-04 -1.57013732e-04  5.32090633e-05
 -4.24193829e-04 -7.20360565e-04]",1.3767707839299812,"[ 0.01221701 -0.01236415 -0.00827849 -0.00533062 -0.01131148 -0.00237423
 -0.00629752 -0.00036897 -0.00644423  0.0001605  -0.00277363  0.00495582
  0.00050594  0.00067612 -0.00673303 -0.00932891 -0.00776809  0.00180381
  0.00896792 -0.01332047]",-4.884246295154952,0.007564823257844297
MAS,0.4454991515955705,0.5156002284160726,"[ 1.04173941e-03  1.15013185e-03 -2.71563132e-04 -2.89585794e-04
 -6.74710811e-05 -7.16496514e-04]",1.5050574409448814,"[ 0.01109547 -0.0132504  -0.01162417 -0.00419434 -0.01320889  0.00317033
 -0.00355508  0.00396629 -0.00391701 -0.00066021 -0.00599801  0.00452197
 -0.00371312  0.00415472 -0.0063794  -0.00645123 -0.01114665  0.00114898
  0.00317015 -0.01554348]",-5.317398952840025,0.0049054965736114965
MCD,0.10141747599258333,0.8377212397607012,[-0.00107962  0.00080923 -0.00079631 -0.00051718 -0.00011271 -0.00059505],1.2426314789856532,"[ 0.01179295 -0.01249226 -0.01009027 -0.00434212 -0.01200287  0.00272085
 -0.00061874  0.00450669  0.00264474 -0.0039053  -0.00274083 -0.00538207
 -0.00891072  0.00047615 -0.00435909 -0.00546041 -0.00780248 -0.00354561
 -0.00223021 -0.00428183]",-4.52376072249871,0.010848149977732622
MCHP,0.4705159414481311,0.48798798789156267,"[ 5.40318665e-04 -5.73480186e-04 -5.12033216e-05 -1.47129901e-06
 -3.36287529e-04 -6.61815765e-04]",1.3101088038468334,"[ 0.0115005  -0.01230692 -0.01021567 -0.00446872 -0.01311126  0.0015318
 -0.00472558  0.00471991 -0.00136573  0.00223972 -0.00105201  0.00181901
 -0.00337103  0.00072951 -0.00673737 -0.00725464 -0.01016369 -0.00078506
 -0.00301133 -0.01045987]",-5.221296638362482,0.005400322319685963
MCK,0.09272400852657836,0.8404410458880899,"[ 1.30688160e-03 -2.79394748e-03  3.82442687e-04  8.50029425e-05
 -7.76742496e-04 -1.33973909e-03]",-1.1118723354283473,"[ 0.00723839  0.0006     -0.00157323  0.0096358  -0.00079    -0.00080156
 -0.00345523 -0.00367574 -0.00584055  0.00363707 -0.00056375  0.00605185
 -0.00947341  0.00460323 -0.00623286  0.01469769  0.00268092  0.01314069
 -0.00443424  0.00488006]",-4.445020628759051,0.011736863911507522
MCO,0.09365523973673816,0.8622641674961121,"[ 1.78318064e-03  8.59582987e-06  2.76600966e-04  1.85452295e-05
 -1.73694428e-04 -6.38396455e-04]",1.0568190650537932,"[ 0.01052524 -0.00911474 -0.00815003 -0.00151152 -0.01133089  0.00084951
 -0.00578546  0.00534273  0.00036921  0.00726086  0.00407659  0.00245561
 -0.00191128  0.00013482 -0.0044274  -0.00177407 -0.00411214 -0.00077467
 -0.00826689 -0.00772773]",-4.772806666984165,0.008456611927304692
MDLZ,0.11010431127693794,0.8526815940838851,"[ 1.39848249e-03 -3.06451098e-04  2.88785914e-04 -7.26728808e-05
 -1.34411417e-04 -5.64843080e-04]",-0.919650245290845,"[ 0.00704636  0.00146267 -0.00015035  0.01117715  0.00237172 -0.00080782
  0.00064093 -0.00645056 -0.00322096 -0.00213438  0.00117221  0.00054121
 -0.0064414   0.00036512 -0.00525604  0.00737222  0.00446998  0.00982512
  0.00879903  0.00300617]",-4.205551762425517,0.01491255561079337
MDT,0.145570664297472,0.8085358842589332,[ 0.00049813 -0.00048153 -0.00124946  0.00120768 -0.00171672 -0.00183698],-0.7956360279319309,"[ 6.15703682e-03  1.44505520e-03 -1.75796751e-03  1.27755927e-02
  2.25639198e-03  3.10497201e-03  3.44526104e-03 -3.73087876e-03
  4.06444130e-07 -1.62764307e-03  3.68764294e-03  5.51733803e-04
 -8.52467614e-04 -2.57756508e-04 -3.27459251e-03  2.97592424e-03
  3.45538763e-03  7.26938002e-03  9.69380107e-03  2.33491221e-03]",-3.93769860919988,0.019493024230169787
MET,0.03275747488396884,0.9321700582787328,[ 0.00072668 -0.00108582 -0.00025648 -0.00024362 -0.00064572 -0.0014647 ],0.9777698111857455,"[ 0.00848031 -0.00543265 -0.00693572  0.00417576 -0.00733593  0.00402718
 -0.00120297  0.00544809  0.0048954   0.00634727  0.00908644 -0.00121977
  0.00105366 -0.00407382 -0.00538534 -0.00571737 -0.00403055 -0.00181545
 -0.00714717 -0.00872883]",-4.505399511451279,0.011049175033012991
META,0.06132590221052082,0.8927579444332508,"[1.67438168e-03 1.62855528e-03 2.29023815e-04 6.75787371e-04
 6.98660479e-05 3.82384770e-04]",1.1897088630442934,"[ 9.97418719e-03 -6.87198483e-03 -5.37408915e-03  3.79799867e-04
 -8.26488442e-03 -2.41460458e-03 -6.79559334e-03  6.35143580e-04
 -3.17328120e-03  4.65623145e-03  6.67953238e-04  9.59111330e-04
 -1.19300161e-02  2.07095288e-05 -9.67027939e-03  5.21846052e-03
 -4.21333541e-03  4.25931906e-03 -1.59280256e-02 -7.40210407e-03]",-4.272575620832885,0.01394581771791241
MGM,0.1295812144966225,0.8270103525754586,"[ 9.43136668e-04 -4.61374502e-04  5.81528480e-06  2.34322437e-05
 -3.30129485e-04 -7.04274032e-04]",1.0067280883046106,"[ 0.01006948 -0.01011156 -0.01065241 -0.00037561 -0.01129841  0.00653031
  0.0003214   0.00777109  0.00445484  0.00204956  0.00181843  0.00046754
  0.00108298  0.0032234   0.00162479 -0.00308756 -0.00327756 -0.00283237
 -0.00056673  0.00212298]",-4.589789739504399,0.010154993342845121
MHK,0.1536121423911525,0.8090846185319354,"[ 1.81684746e-03  5.04918712e-05  1.41406587e-04  4.46281577e-05
 -2.71524471e-04 -7.85164369e-04]",1.3345124670233417,"[ 8.93431072e-03 -1.06328153e-02 -1.22961627e-02  3.62581253e-04
 -1.22368719e-02  7.40534123e-03 -2.64911789e-03  7.47282340e-03
 -1.71461899e-03  5.94742580e-03 -8.29900006e-04  8.78261313e-03
  5.52843690e-05  5.15438344e-03 -6.01110754e-03  5.83640345e-04
 -7.57571013e-03  6.12581545e-03 -1.06346107e-02 -1.10699064e-02]",-5.084610786072414,0.006191296360188023
MKC,0.4610789475628168,0.4987756182751258,[ 0.001251    0.00034817  0.00031436 -0.00015821  0.00014886 -0.00016758],1.2130857529305006,"[ 0.00924123 -0.00808912 -0.0085114   0.00084671 -0.01041863  0.00237697
 -0.00566997  0.00456432 -0.0032901   0.0066285  -0.00197912  0.00693583
 -0.00796549  0.00693631 -0.00373451  0.01027748 -0.00196918  0.00575829
 -0.01294167 -0.00162293]",-5.314401287793377,0.004920223671652049
MKTX,0.04956528894268071,0.8997328633097968,[ 0.00245516  0.00102323  0.00011584  0.00018957 -0.00022467 -0.00074708],1.2628879277142198,"[ 0.01048548 -0.00825773 -0.00627474 -0.00183995 -0.01088363 -0.00301421
 -0.00943235  0.00291988 -0.00340173  0.00851856  0.00128747  0.00393727
 -0.00848789  0.0025673  -0.00518137  0.00577859 -0.00340077  0.00115561
 -0.01676929 -0.00180452]",-4.671758057986558,0.009355807008982723
MLM,0.46201302038779,0.4835640464008023,"[ 1.78704248e-03  4.47447717e-04  2.20179146e-05  1.57937433e-04
 -2.83944027e-04 -7.08656131e-04]",1.2653991153937443,"[ 0.01304177 -0.01286558 -0.00827542 -0.00728343 -0.01347495 -0.00267757
 -0.00624005  0.00334679 -0.00075284  0.00055568 -0.00257984 -0.00084759
 -0.00409142  0.004104    0.00360498 -0.00330203 -0.00242208 -0.00776111
  0.00545474  0.00541402]",-5.477738664269249,0.004178768620387331
MMC,0.4705380153975957,0.4834526162756105,"[ 1.68403213e-03 -5.95539021e-04  6.28757466e-04 -2.39668650e-04
  8.40633119e-05 -3.87369968e-04]",1.2208599070248227,"[ 0.01297674 -0.01313739 -0.00895721 -0.00688444 -0.01298029 -0.00182198
 -0.00573289  0.00213696 -0.00324381 -0.00087153 -0.00500585  0.0012041
 -0.00591764  0.00458527 -0.00048631 -0.00138256 -0.00338384 -0.00207311
  0.00561831 -0.00090907]",-5.700626858682361,0.0033438686672376183
MMM,0.4830937015743272,0.48681520333959916,"[ 1.21543828e-03  5.60942180e-04  1.09605219e-04 -1.29930861e-04
  3.91936182e-05 -3.38332415e-04]",1.3202604758008378,"[ 0.01068616 -0.01133072 -0.0101908  -0.0025488  -0.01156139  0.00209606
 -0.00477706  0.00266587 -0.00591599  0.00142318 -0.0060538   0.00725916
 -0.00599061  0.00599179 -0.00743152  0.00177345 -0.00880636  0.00750133
 -0.00527254 -0.0069633 ]",-5.579834784021286,0.0037731888583880683
MNST,0.20015224419206967,0.7484247128989062,[-0.00074506  0.00021937 -0.0007903   0.00011747 -0.00052599 -0.00068572],-0.9329093874631128,"[ 0.00973386 -0.00303251 -0.00138706  0.00430877 -0.0018728  -0.00446121
 -0.00350236 -0.00700687 -0.00768796 -0.00298349 -0.0047802   0.00369736
 -0.00708699  0.00511717 -0.00129098  0.00684301  0.00075402  0.00392047
 -0.00401522  0.01089561]",-4.64265805136889,0.009632061057892122
MO,0.1864616713912324,0.7668667077492342,[ 0.00071309 -0.00037554  0.00029534 -0.0007863   0.00022009 -0.00055476],1.1271218587293323,"[ 0.01110832 -0.01007207 -0.00800217 -0.0029362  -0.01143789 -0.0006954
 -0.00615021  0.00288613 -0.00321546  0.00264436 -0.00375758  0.00303499
 -0.00820261  0.00558911 -0.00175631  0.00326322 -0.00523524 -0.00152326
 -0.0114819   0.00236337]",-5.04619590082298,0.0064337616204845904
MOS,0.13558675778511245,0.8001880011726197,"[ 3.12726111e-03 -2.70301349e-04  1.09745377e-03  7.88334427e-04
 -1.21619355e-05  2.30594261e-04]",1.1073578790665133,"[ 0.0101305  -0.00599381 -0.00416669  0.00014121 -0.00881661 -0.00428883
 -0.01007212  0.00238613 -0.00207522  0.01341254  0.00955223  0.00633577
  0.00334227 -0.00103898 -0.00304152  0.00207073  0.00124745  0.0035798
 -0.00600563  0.00534788]",-4.746505208053409,0.008681983973488405
