,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.17350564466834306,0.8106148559752426,"[ 1.93407352e-03 -1.16914067e-03  8.24308777e-04 -1.21027334e-04
  1.04100355e-04 -6.49356053e-05]",-0.9053632567164185,"[ 0.01240874 -0.00848074 -0.00880379  0.00636023  0.00269026  0.0005892
 -0.00591484 -0.00087936  0.00313107  0.00297678  0.00236045 -0.00374157
 -0.00418588  0.00531136  0.00118874 -0.00036973  0.00454349 -0.00195262
 -0.01413072  0.0029739 ]",-4.904120673817899,0.007415961265596629
KIM,0.6250571643269194,0.36178435133364995,"[-5.51507513e-06 -3.25114314e-04  1.98137510e-04 -7.93833871e-05
  2.53882793e-05 -2.70013329e-04]",-1.2421289561282003,"[ 7.57965220e-03 -8.86981239e-03 -3.67044138e-03  6.56794510e-03
 -1.82075385e-03  1.24420828e-03 -6.81242385e-03 -4.19354318e-03
  9.87790511e-03  6.83177988e-03 -3.29275011e-03 -4.96928602e-03
 -2.72954363e-03  4.47887222e-05  7.37643009e-03  8.29320879e-03
 -6.51096921e-03 -9.19867711e-03 -1.29907662e-02 -1.34674487e-02]",-5.650869558605452,0.0035144594173990985
KLAC,0.014040577627563345,0.9537945497309251,"[-3.68349237e-04 -6.07278998e-04 -5.56209470e-04 -6.74196794e-04
 -2.27821845e-05  4.19087775e-04]",-1.01078385602529,"[ 9.72402034e-03 -6.66806820e-03 -5.45118584e-03 -4.13221680e-04
 -1.67739534e-03  7.69744948e-03 -3.52362945e-03 -9.82243449e-03
  4.29694065e-03  1.89681107e-03 -9.65273295e-04  7.69425146e-03
 -5.73073432e-04 -1.03239965e-02  8.57517167e-04  7.51488899e-03
 -1.64266261e-03 -3.38224674e-07  6.98769873e-04 -7.16322087e-03]",-4.819211680999084,0.008073148847876212
KMB,-0.0011393888293246058,0.9709404098221879,"[ 1.17251902e-04 -1.54979262e-04  6.24942854e-05 -3.60276801e-04
  1.73975995e-04  1.00236514e-04]",-0.8639507258829778,"[ 9.43776695e-03 -7.41228459e-03 -5.19583232e-03  2.43356521e-03
 -1.71387049e-03  5.44114381e-03 -3.75837334e-03 -1.03960385e-02
  4.38606737e-03  9.52619800e-03 -5.40335653e-04 -6.22492707e-03
 -1.38114635e-03  3.50096803e-03  1.13373333e-03  2.73914913e-03
  3.32043186e-04 -4.22229306e-03 -6.85217085e-03  9.57431775e-05]",-5.161785239663459,0.005731458519827373
KMI,0.5065141167885847,0.46563996143040287,"[-1.45904220e-04  3.73644915e-04 -2.22858139e-04 -3.84781621e-04
  7.60982453e-05 -2.29431024e-04]",-1.2714225673229291,"[ 0.01595026 -0.00865052 -0.01230798  0.00636669  0.00481956  0.00019498
 -0.00349785  0.00182887 -0.00329101 -0.00149113  0.00565873  0.00134145
 -0.00138782  0.0022978  -0.0092488  -0.00083303  0.01320665 -0.00028536
  0.01198558  0.00790448]",-5.138528650364037,0.005866314766641431
KMX,0.43228007622804104,0.5431112565212111,"[ 1.19319840e-03  2.79064996e-05  2.48999455e-04  1.25575515e-05
 -4.50745446e-06 -1.21709297e-04]",-1.008238903823365,"[ 0.01440548 -0.00829235 -0.01047466  0.00604103  0.00283555 -0.00024258
 -0.00333113  0.00487144 -0.00043993 -0.0063477   0.00227024  0.00706728
  0.00063435 -0.00130176 -0.00637025 -0.00111577  0.00655214  0.00303075
  0.00443841  0.00655178]",-5.315607783529001,0.004914291022351571
KO,-0.05488212058443862,1.0359576530730368,[ 0.00063995 -0.00124685  0.00055946 -0.00011055  0.00010711  0.00012462],-0.9983270642613707,"[ 0.00634305 -0.00853513 -0.0013357   0.00618007 -0.00710111  0.0011934
  0.00023477 -0.00329704  0.00302245  0.00632816 -0.00188437 -0.00735153
  0.00172747  0.00709546 -0.00285602  0.00144414  0.00385683 -0.00918241
 -0.00856381  0.01418181]",-4.541597089699885,0.010656373770914891
KR,0.2747957139242713,0.7051159674851082,"[-2.42599872e-04  2.02529218e-05 -7.81444715e-05  5.32234846e-04
 -1.86101243e-04  1.65958977e-04]",-1.1516631769987955,"[ 0.00358502 -0.0082608   0.00197983  0.00469648 -0.01090705  0.00319813
  0.00141544 -0.00719259  0.00569519  0.0082472  -0.0057603  -0.00552227
  0.00466313  0.00076794 -0.00138554  0.00779214 -0.00207829 -0.01025343
 -0.00845901 -0.00906015]",-5.285665758651532,0.005063659890336708
L,0.12177584677723138,0.8560875603170396,[ 0.00150149  0.00118406  0.00012631  0.00074044 -0.00011274  0.00011877],-0.79227321536809,"[ 0.01378723 -0.0077194  -0.00973846  0.00406274  0.00203366  0.00224682
 -0.00324377 -0.00032564  0.0005302  -0.00215981  0.00098088  0.00444708
  0.00189157 -0.0011606  -0.00723133  0.00036831  0.00730739  0.00144998
  0.00208456  0.00264132]",-4.700322006721004,0.009092348832826107
LDOS,-0.0823933532829597,1.0335329975419718,"[ 4.01287191e-04  4.55762899e-04  5.91805573e-05  3.03978600e-04
 -1.58129723e-04 -5.05741388e-04]",0.6532099910022476,"[ 0.00881797 -0.00746621 -0.00345373  0.00390763 -0.00689537  0.0025591
  0.00443076 -0.00223569 -0.00591508  0.0016074   0.0052823  -0.00187003
 -0.00395808  0.00683162  0.00110706 -0.00557467 -0.00074182  0.00560756
  0.00288473  0.00516273]",-4.889938977625603,0.007521881464055697
LEG,0.41101254594441683,0.5623703401963043,"[ 4.04977490e-04  2.15496130e-03 -4.18781336e-04  5.12218828e-04
  2.33184639e-06  2.72420389e-04]",-0.9416786342857443,"[ 0.01474587 -0.00807627 -0.0112032   0.00506357  0.00452573  0.00164504
 -0.00538593 -0.00093964  0.00093862  0.00022326  0.0027604   0.001595
 -0.00131418 -0.00044696 -0.00461262  0.00263715  0.00723451 -0.00309885
  0.00136136  0.00376171]",-5.131373110476992,0.005908441957593013
LEN,0.49488403346225207,0.4812186621687724,"[-1.21103811e-04  8.86650169e-04 -2.65376730e-04  4.27936700e-05
  2.48671179e-05  3.13456494e-06]",-0.952905186542724,"[ 0.01435043 -0.00733856 -0.01023146  0.00235033  0.00210983  0.00444809
 -0.00231622 -0.0047931  -0.00122355  0.00111677  0.0020979   0.00268335
  0.00161176 -0.00113286 -0.00780006  0.00151828  0.00813019 -0.00168828
  0.00081664  0.00905941]",-4.88066097058361,0.007591994283916269
LH,0.41606671325894584,0.5499546526277526,"[ 1.14853215e-03  9.84187514e-04  2.81707075e-05  5.82478847e-04
 -1.81698033e-04 -1.92587769e-04]",-1.0130296629215394,"[ 0.01443718 -0.00778388 -0.01113192  0.00394807  0.00547075  0.00239818
 -0.00783869 -0.00042874  0.00497639 -0.00255162  0.00066256  0.00540266
 -0.00266162 -0.00234907  0.0019393   0.00102816 -0.00017672  0.00153153
 -0.00846637  0.00125176]",-5.528294742738411,0.003972757890418178
LHX,0.42161628851206623,0.547276099987344,"[ 7.50963304e-04  1.57591074e-03 -2.64130836e-04  9.33337761e-06
  6.60078462e-05 -6.81026330e-05]",-1.1373378803544392,"[ 0.01559522 -0.00700907 -0.01165068  0.00070927  0.00326657  0.00549472
 -0.00204015 -0.00353295 -0.0035042  -0.00366692  0.0048322   0.00831482
 -0.00207525 -0.00170133 -0.00330881 -0.0047434   0.0037365   0.00977328
  0.00177797  0.01145934]",-5.611030167204507,0.0036572997861231402
LIN,0.5011954195544518,0.4753241148642475,[ 0.00033306  0.00084002 -0.00036038  0.00015077 -0.0001818  -0.00031728],-1.005231428624185,"[ 0.0139023  -0.00790332 -0.01020762  0.00435915  0.00339948  0.00181553
 -0.00533413  0.00049605  0.0025346  -0.00250075  0.00123714  0.00349566
 -0.00137382  0.00153738 -0.00082726 -0.00208636  0.00156371  0.00071785
 -0.00361789  0.01546716]",-5.057324103594696,0.006362562311517589
LKQ,0.20769546894901283,0.7673580710501962,"[ 2.80544006e-04  2.98715253e-04 -2.60536848e-04  3.44030579e-04
 -2.15751608e-04  8.43294556e-05]",-0.7724330500718614,"[ 0.01102733 -0.00842383 -0.00708542  0.00690143  0.00041733 -0.00090333
 -0.00451345  0.00472425  0.0030788  -0.00465945  0.00181841  0.00503254
 -0.00445743 -0.00135605  0.00382706  0.00120539 -0.00054095  0.00032275
 -0.0105776   0.00135778]",-4.831990060565026,0.007970643409120898
LLY,0.5207114186790116,0.4547597483399548,"[-1.28809987e-05  7.15604525e-04  1.82884415e-04  1.17048206e-04
  1.21110126e-04 -2.67186204e-04]",-1.2743672498280618,"[ 8.00169209e-03 -9.03211825e-03 -4.07102673e-03  7.29725161e-03
 -1.33009475e-03  4.01516650e-05 -7.51811427e-03 -4.01779235e-04
  1.19199261e-02  2.69372446e-03 -5.82948031e-03 -1.77014120e-03
 -1.43778674e-04 -5.60895585e-04  6.91360492e-03  7.16876863e-03
 -8.89304430e-03 -7.75757771e-03 -1.29526227e-02 -1.43467792e-02]",-5.383004114572635,0.004594000276295094
LMT,0.47572558818638944,0.4894985389820557,"[ 1.65987680e-04  3.96268105e-04  1.87960840e-05 -2.47155111e-04
  1.51348235e-04 -1.27797876e-04]",-1.0839622107442226,"[ 0.01494773 -0.00791293 -0.01151129  0.00435774  0.00525554  0.00185806
 -0.0068135   0.00050222  0.00324418 -0.00250151  0.0013348   0.00332815
 -0.00172585  0.00220478 -0.00081695 -0.00354233  0.00241383  0.00457717
 -0.00679928  0.00765171]",-5.69741751439394,0.0033546175322242662
LNC,0.27539511381428083,0.7094330772706446,"[-2.21727897e-05  1.15169234e-03 -4.33755159e-04  3.88018717e-04
 -3.58572150e-05  6.00781331e-04]",-1.0536001378485231,"[ 0.01121849 -0.00853507 -0.00622959  0.00673839 -0.00363003 -0.00129552
  0.00263226  0.00764893 -0.0051728  -0.00901285  0.0039235   0.00867166
  0.00046497 -0.0008113  -0.00722245 -0.00290151  0.00734404  0.00411994
  0.00743747  0.01262356]",-4.9874528238897815,0.006823021814933501
LNT,0.5222990362535957,0.4687833966972166,"[ 2.30794831e-04 -6.84055218e-04  4.44133840e-04 -3.15683318e-04
  8.74854484e-05 -5.99955786e-04]",-1.2359866360270078,"[ 0.00849795 -0.00873064 -0.0041158   0.0060841  -0.00280564  0.00175526
 -0.00370011 -0.00495068  0.00561595  0.00726769 -0.00136483 -0.0052845
 -0.00269386  0.00012137  0.00652672  0.00923804 -0.00694753 -0.01135582
 -0.01156322 -0.01559567]",-5.55219098970838,0.0038789491885977767
LOW,0.24173847546997876,0.7297617215085225,"[ 1.33834842e-03  6.88057245e-04  2.02122592e-04  9.10690562e-08
  1.53199930e-07 -4.74454531e-04]",-0.9715767016970477,"[ 0.01421341 -0.0068487  -0.00999998  0.00072363  0.00179446  0.00550845
 -0.00265397 -0.00363733  0.00060724 -0.00369487 -0.00012298  0.00942197
  0.00325723 -0.00498325 -0.00666284 -0.00086576  0.00409642  0.00755038
 -0.00050198  0.00042256]",-4.882676956497404,0.007576704347708742
LRCX,0.4455090068048742,0.5310094030641813,"[ 3.17090998e-04  6.85207841e-04 -3.29151979e-04 -1.49366568e-04
  3.14132610e-05  2.09966659e-04]",-0.9928305875909634,"[ 0.0143551  -0.00749315 -0.01068344  0.00264636  0.00345664  0.00418379
 -0.00359941 -0.0040556  -0.00209818 -0.00044622  0.00545211  0.00588125
 -0.00330173 -0.0049963  -0.00475633  0.00267244  0.00887143  0.00254892
  0.00750699  0.00059378]",-5.433513435306339,0.004367723100435677
LUMN,0.4946176515296913,0.47877187691076084,"[ 9.03217457e-04  1.51113840e-04  1.91193704e-04 -1.95295687e-04
  6.96440449e-05 -2.87363877e-04]",-0.9886447036880575,"[ 0.01293836 -0.0084438  -0.00978853  0.00603462  0.00495711  0.00117988
 -0.0092261  -0.00213582  0.00743493  0.0033378  -0.00056431 -0.00182412
 -0.00201332  0.00055247  0.0003655   0.00426442  0.00242171 -0.00455221
 -0.00306386 -0.00316467]",-5.404470492273488,0.004496434667841424
LUV,0.07581983437620862,0.9006168051255214,"[-1.10651564e-03 -4.96698000e-04 -4.49384578e-04 -6.06379258e-04
 -7.45830355e-06 -1.30861147e-04]",-0.9771271732616723,"[ 0.00435425 -0.00809124  0.00169151  0.00516938 -0.01227233  0.00110559
  0.00507833  0.00102929  0.00044126 -0.00154686 -0.00313808  0.00113429
  0.00500138  0.00411819 -0.00497595 -0.00314588  0.00227642  0.000624
 -0.00788515  0.01465818]",-4.716200891947022,0.00894911269398456
LVS,0.4277846935994454,0.53931855856264,"[-4.91427575e-04  1.36599773e-03 -2.74921205e-04 -1.96141049e-05
  2.14855395e-04  2.30303961e-04]",-0.9052840771558744,"[ 1.38527997e-02 -8.50319261e-03 -9.83659399e-03  7.07747624e-03
  2.27314618e-03 -1.21806301e-03 -2.89231885e-03  5.76791314e-03
 -1.56857405e-03 -5.72983830e-03  4.54564655e-03  5.60254380e-03
 -3.91048752e-03 -9.46845865e-04 -5.59221011e-05  4.63280408e-04
  1.90154482e-03  2.16644095e-04 -5.89639189e-04  4.69964848e-03]",-5.423743774410279,0.004410603395924686
LYB,-0.011176126690938424,0.9696436076496577,"[-5.16292840e-04  1.07778460e-03 -2.07421980e-04  4.28340071e-04
  1.75970493e-05  2.31929376e-04]",1.0152929344906512,"[ 0.00891154 -0.00684679 -0.00470871  0.00212832 -0.00196181  0.00497587
 -0.00443394 -0.00755298  0.00595029  0.00519152 -0.0010789  -0.00102344
 -0.00341174 -0.00037037  0.00724592  0.00284532 -0.00737143  0.00171231
 -0.00810505 -0.01593199]",-4.909106951468361,0.007379075262033467
LYV,0.4455201025131321,0.5231637264988344,"[ 8.77269576e-04  4.35855501e-04  2.31075649e-04 -6.26591016e-05
  9.72538599e-05 -2.30310368e-04]",-0.9718130002404333,"[ 0.0112885  -0.00894358 -0.00750701  0.00811575  0.00118513 -0.00136095
 -0.00511678  0.00280941  0.00292744 -0.00068018  0.00232213  0.00201552
 -0.00425345 -0.00389493  0.00163762  0.00832902  0.0021454  -0.0071581
 -0.00140853 -0.01107568]",-5.467872698638094,0.0042202002534408424
MA,0.3276989631900841,0.6585956087740537,"[-1.90451736e-04  1.14517872e-03 -4.68902855e-04  3.74380075e-04
 -6.86549065e-05  4.49911573e-04]",-0.8679620541595762,"[ 0.00739804 -0.00916294 -0.00220516  0.00952061 -0.00735607 -0.00399291
  0.00312515  0.01044015 -0.00332031 -0.00831843  0.00364004  0.0065099
 -0.00273796 -0.00127224 -0.00076984  0.00116655  0.00216698 -0.00100321
  0.00514458  0.00409477]",-5.140033323690063,0.005857494516751481
MAA,-0.0492706689658997,1.0203308481247997,[-0.00069383 -0.00071439 -0.00030905 -0.00044287 -0.00014005 -0.00039446],-0.9686480620489829,"[ 8.96415633e-03 -8.13400300e-03 -5.18124996e-03  4.77686291e-03
 -2.57036996e-04  2.93857971e-03 -7.17653541e-03 -6.24222927e-03
  9.55402262e-03  6.95246399e-03 -4.03225042e-03 -4.27607844e-03
  9.25982205e-04  1.09907799e-03  8.01537248e-05  4.77621731e-03
  3.13593401e-04 -3.57458305e-03 -3.53221144e-03 -1.04660377e-02]",-4.942939455753624,0.007133598625997296
MAR,0.05542353025152361,0.9218471709578355,"[ 8.11353140e-04  8.01272474e-05  1.86848874e-04  2.04137459e-04
 -1.77750306e-05  5.27980611e-05]",-0.8590937160967953,"[ 1.13540044e-02 -8.37973697e-03 -7.77041505e-03  6.36437942e-03
  2.07095107e-03 -6.97985794e-06 -7.03728005e-03  2.31187342e-03
  6.36327810e-03 -2.09981028e-03 -2.46327652e-04  2.63110571e-03
 -3.46144648e-03 -6.14585675e-05  4.22334260e-03  1.60050188e-03
 -1.15499244e-03 -1.49850486e-03 -1.28162988e-02  2.30958459e-03]",-4.965899948481041,0.00697167373785777
MAS,0.40763216427235766,0.5584830538465752,"[ 1.21687664e-04  1.13662606e-03 -3.17371846e-04  7.86820638e-07
  2.69464311e-05 -3.23354276e-06]",-0.896915648852665,"[ 0.01309184 -0.0080113  -0.00948068  0.00524511  0.00325109  0.00073069
 -0.0061421   0.00312994  0.00396323 -0.00573996  0.00064476  0.00833589
 -0.0017765  -0.00449949  0.0002746   0.00145412  0.0004794   0.00311937
 -0.0020254  -0.00061365]",-5.247880827435228,0.005258650587554036
MCD,0.15206055102651755,0.8229380257005536,"[ 2.67054609e-04 -9.96031476e-04  4.40812356e-04  2.00023213e-04
  7.06901222e-05  4.93240545e-04]",-1.056328182586783,"[ 0.00669767 -0.0094013  -0.00163117  0.00949277 -0.00705877 -0.00304484
  0.00074785  0.00539167  0.00215199 -0.00017011 -0.00188831 -0.00422244
  0.00320152  0.00813184 -0.00557965 -0.00142229  0.00430394 -0.00655485
  0.00534759  0.01719441]",-4.743318757752131,0.008709692806901658
MCHP,0.4327397549997329,0.5394612442506321,[-0.00025735  0.0011708  -0.0002697  -0.00030297  0.00025498  0.0001069 ],-1.1743720848822021,"[ 0.01593611 -0.00885855 -0.01191679  0.00723507  0.00314343 -0.00088234
 -0.00039953  0.00369575 -0.00734092 -0.00256584  0.00802859  0.00184818
 -0.00286946  0.00214011 -0.00755198 -0.00051164  0.01072835 -0.00021142
  0.00823074  0.00560657]",-5.655455192816718,0.0034983802867424216
MCK,0.4084533345409318,0.5668835573725379,"[ 4.76140207e-04  2.24643878e-03 -3.85530215e-04  5.69913578e-04
 -7.48960907e-05 -4.88298188e-05]",-1.068247722442101,"[ 1.48022164e-02 -6.39681960e-03 -1.03758988e-02 -8.74352635e-04
  1.49414594e-03  6.89600274e-03 -1.66114200e-03 -4.86959482e-03
 -2.66834998e-04 -3.97268208e-03 -5.37310378e-05  9.62291041e-03
  2.84675359e-03 -3.47702301e-03 -3.96516833e-03 -2.76393492e-03
  4.35289047e-05  6.91217549e-03 -6.26711665e-03  7.75099696e-03]",-5.341789421373232,0.004787296550424518
MCO,0.45823098992134237,0.5210037826571194,"[ 5.61325736e-04  8.82468519e-04 -1.42976830e-04  4.47050715e-04
 -8.09029239e-05  2.70525975e-04]",-0.929883163147227,"[ 0.01371711 -0.00790564 -0.00966351  0.00473695  0.00198926  0.0013608
 -0.00279243  0.0017837  -0.00126891 -0.00463759  0.00361472  0.00757714
 -0.00165193 -0.00449476 -0.00400887  0.00255619  0.00566388 -0.00073234
  0.00392062  0.00779633]",-5.15194169781135,0.0057881549607344965
MDLZ,0.005327334499932997,0.9758641651933839,"[ 9.61657156e-04 -8.69722034e-04  2.76978887e-04  2.32841291e-04
 -9.22668752e-05  3.69773197e-04]",-0.7617319624851714,"[ 0.00697044 -0.00806465 -0.00223466  0.00515031 -0.00545863  0.00195019
 -0.0018261  -0.00314451  0.00548623  0.00376467 -0.00359285 -0.00221454
  0.00295879  0.00113966 -0.00328145  0.00435029  0.0040792  -0.00727419
 -0.01221341  0.00382204]",-4.60990303384604,0.00995278334418182
MDT,0.08880423234232758,0.8849627282714813,"[ 3.24843494e-04  1.30034831e-03  2.56457570e-04 -7.62626373e-05
  4.28530026e-04  1.93922056e-04]",-0.9949055860717365,"[ 1.33472345e-02 -7.03607761e-03 -9.48986942e-03  1.11011089e-03
  2.87037140e-03  5.80580564e-03 -5.94792584e-03 -6.72370432e-03
  4.80054945e-03  1.82252441e-03 -5.52121264e-04  2.58286020e-03
 -1.77193126e-03 -4.81124586e-04  3.83087428e-03  3.20695535e-05
 -4.38031930e-03  1.07273048e-03 -1.51981798e-02  6.16633086e-03]",-5.1116158884018645,0.006026337163361689
MET,0.07551292828721794,0.9010179137359943,[-0.00041573  0.00081369 -0.00060743  0.00035942 -0.00017874  0.00047694],-0.9332951877055076,"[ 0.00698654 -0.00830541 -0.00135412  0.00615327 -0.00914037 -0.00021257
  0.004626    0.00443833 -0.00244003 -0.00588945 -0.00028974  0.0073774
  0.00445871 -0.00344949 -0.00855774  0.00205841  0.0051707  -0.00095262
  0.01264617  0.00703007]",-5.014050146473895,0.006643939810663427
META,0.40974116612128497,0.5684972162753431,"[ 2.86433799e-04  1.68529178e-03 -2.98495755e-04  3.24700588e-04
  9.18527778e-05  3.95307241e-04]",-0.954410285833005,"[ 0.00793228 -0.00951509 -0.00398537  0.01032677 -0.00180619 -0.00391526
 -0.00562767  0.00716659  0.00717324 -0.00269194 -0.00123316  0.0011736
 -0.00302808 -0.0007758   0.00399291  0.00567581 -0.00083395 -0.00584853
 -0.0080928  -0.00807406]",-5.4853853110756114,0.0041469369106854415
MGM,0.08480868326604353,0.8897535707482361,"[ 1.35170600e-04  2.08002192e-03 -3.70948172e-04  4.19766268e-04
  9.89941922e-05  3.53358731e-04]",-0.9013515901962234,"[ 0.01223792 -0.00762267 -0.00754395  0.00362766 -0.00170255  0.00265594
  0.00142916 -0.00058475 -0.00618274 -0.00280594  0.00764162  0.00587802
 -0.00706186 -0.00267784  0.0031302   0.00132067  0.0008598  -0.00039972
 -0.00913781  0.00877423]",-4.930420898111451,0.007223462299809529
MHK,0.42624194487049666,0.5467798248551405,"[ 4.28972429e-04  5.19440006e-04 -1.55505597e-04 -4.78455650e-05
 -2.04146718e-05 -9.19988287e-05]",-0.8013819176137408,"[ 0.01165002 -0.00843189 -0.00766077  0.00696311  0.00068645 -0.00119414
 -0.00386283  0.00601618  0.00170719 -0.006418    0.00238228  0.00677123
 -0.00374439 -0.0021126   0.00187672  0.00081123  0.00075166  0.00096708
 -0.00543085  0.00350657]",-5.278487171752514,0.005100140596184584
MKC,0.4365219198822784,0.5410440147895618,"[ 1.18582450e-03 -8.12972583e-04  7.26348520e-04  1.05675753e-04
  8.67067952e-05 -2.74504155e-05]",-0.9658699982673836,"[ 0.01038089 -0.00826684 -0.00659827  0.00524042  0.00056031  0.00265057
 -0.00600177 -0.00691922  0.00619371  0.00911406 -0.00114658 -0.00760072
 -0.00102793  0.00369676  0.00041152  0.00512717  0.00127573 -0.00741104
 -0.00640848 -0.0073555 ]",-5.401115871986383,0.004511543827375138
MKTX,0.41863004166439044,0.5454853853361723,"[ 1.06845009e-03  1.04328519e-03  6.34535130e-05  2.70071501e-04
 -1.66185492e-05 -1.46042524e-04]",-1.0859171834739312,"[ 0.01286261 -0.00685563 -0.00883275  0.00041493  0.00166813  0.00602695
 -0.00461613 -0.00475519  0.0036712  -0.00305745 -0.00034524  0.00961602
 -0.00156176 -0.00584904  0.0041482  -0.0004072  -0.00633098  0.00797783
 -0.01266958  0.00092792]",-5.678565877103716,0.0034184574177429008
MLM,0.3224696356026627,0.644110494780192,"[ 1.28299265e-03  1.67825583e-03 -4.56506828e-04  7.20430278e-04
 -3.56303327e-04 -9.57029756e-05]",-0.9292215651416499,"[ 1.34042170e-02 -7.86534813e-03 -9.76474248e-03  4.49527141e-03
  3.50580034e-03  1.91693857e-03 -6.37150275e-03 -9.76968317e-05
  4.68444827e-03 -2.25212283e-03 -7.81062028e-04  5.04275979e-03
  1.03323795e-03 -2.60589787e-03 -3.65199950e-03  1.59658100e-03
  3.69074989e-03  1.78993481e-03 -1.27870693e-03 -1.59900271e-03]",-5.153450013257661,0.0057794311779636245
MMC,0.10338242557436482,0.8706630678151366,"[ 3.35368821e-05  2.30461733e-03 -3.01571244e-04  3.68526672e-04
  2.17981766e-04  4.34060796e-04]",-0.8070820510680486,"[ 0.01279826 -0.00745769 -0.00876708  0.00290011  0.00119665  0.00417383
 -0.00292799 -0.00558395 -0.00036484  0.00317389  0.00336193  0.00035239
 -0.00294881 -0.00014633 -0.0011806   0.00188065  0.00515726  0.00036439
 -0.01098641 -0.00424056]",-4.62824839174967,0.00977186059204931
MMM,0.44471906737272926,0.5313573173731148,"[ 1.98642049e-04  1.15994608e-03 -2.30960183e-04  2.13197852e-04
 -6.70413697e-07  4.27687185e-06]",-0.9900744077851257,"[ 0.01499571 -0.00817506 -0.01171467  0.00518135  0.0057593   0.00166132
 -0.00696667 -0.00132156  0.00244029  0.00100273  0.00241529  0.00030277
 -0.0018394   0.00141484 -0.00376182  0.00069698  0.00726699 -0.00063296
 -0.00034636  0.00362646]",-5.175600373121542,0.005652822092530099
MNST,0.4221395667101211,0.5508134983460866,"[ 2.18558794e-03  1.34704584e-03  3.81273478e-04  3.58590393e-04
  4.67237446e-05 -3.18546152e-04]",-0.9475851435458467,"[ 1.20195374e-02 -7.40721589e-03 -8.25871528e-03  2.46418298e-03
  2.04372211e-03  4.73061529e-03 -6.09210438e-03 -6.64269363e-03
  4.93651625e-03  3.89917609e-03  3.50310726e-04  4.59134735e-05
 -3.54723804e-03 -3.26419934e-04  4.70184428e-03  2.30531745e-03
 -2.94907782e-03 -1.33136940e-04 -1.28542498e-02 -4.63812606e-03]",-4.994381817052856,0.00677590855564792
MO,0.4517335679392771,0.5336138207178571,[ 0.00030908 -0.00082752  0.00041259 -0.00029929  0.00011407 -0.00025684],-1.157976023759377,"[ 1.09544130e-02 -8.91999192e-03 -7.02915884e-03  6.85206837e-03
  4.20242866e-04  1.07281973e-03 -4.72797660e-03 -4.88229055e-03
  4.11909153e-03  8.73881873e-03 -7.66193088e-05 -8.73793918e-03
 -9.68610411e-04  4.45958318e-03 -5.03579561e-04  6.78047627e-03
  1.52220900e-03 -1.12010601e-02 -3.28070621e-03 -1.03143563e-02]",-5.76853991646637,0.00312431594777745
MOS,0.1914797016197709,0.7786598098009037,"[-1.50518671e-03  3.59698930e-04 -8.92812192e-05 -3.08507426e-04
  3.04988684e-04  1.71058162e-04]",-1.0649893133631474,"[ 0.01478052 -0.00805856 -0.01056113  0.00473899  0.00180599  0.00157494
 -0.0007545   0.00065486 -0.00451978 -0.00230465  0.00507399  0.00346166
 -0.00108278  0.0003741  -0.00618161  0.00031955  0.00699223 -0.00273126
  0.00739764  0.01363627]",-4.429508752381882,0.011920344075325405
MPC,0.20215262363737502,0.7630094841142611,"[ 4.36545059e-04  1.73783995e-03 -2.08848965e-04  1.23524890e-04
  8.16927394e-05 -1.96051397e-04]",-0.8529432081364082,"[ 1.16254081e-02 -8.26921026e-03 -7.75618994e-03  6.11701775e-03
  1.28159878e-03  3.16425130e-05 -5.44904921e-03  2.87411789e-03
  4.53937145e-03 -2.85504158e-03  4.22416855e-04  2.76249485e-03
 -3.53538265e-03  1.34017559e-03  4.70961778e-03 -7.00574923e-04
 -2.85251885e-03  2.74392730e-03 -1.17626094e-02 -6.18818406e-03]",-4.985514513968561,0.0068362597712965335
MRK,0.46332179564475845,0.5034052213559241,"[ 1.19958735e-03  4.93691470e-04  7.53534366e-05  1.56491890e-04
 -2.78498223e-05  3.63775228e-06]",-1.1196418322457569,"[ 0.01557132 -0.00763185 -0.01156909  0.00322033  0.00325136  0.00290302
 -0.00185725 -0.00046978 -0.00429315 -0.00325911  0.00577706  0.00497545
 -0.00258522  0.0018423  -0.00466811 -0.00541341  0.00733059  0.00802446
 -0.00160565  0.01026608]",-5.589731059270793,0.0037360325008933457
MS,0.4263055394427941,0.5551366109248502,[ 0.00022155  0.00141504 -0.00045944  0.00050089 -0.00011738  0.00039041],-1.0619517544870152,"[ 0.01423413 -0.0086172  -0.01025387  0.00690825  0.00238988 -0.00088906
 -0.00258662  0.00509995 -0.00184515 -0.00529348  0.00331695  0.00529592
  0.00054542 -0.00044997 -0.00853717 -0.00036741  0.00971581  0.00167203
  0.01091572  0.00412069]",-5.094553830921497,0.006130041059567257
MSCI,0.3909668370428172,0.578590737934436,"[ 7.27348671e-04  1.14329769e-03 -1.18344234e-04  1.31318801e-04
  5.10591088e-05  9.37484772e-05]",-0.9162133669860746,"[ 0.01324861 -0.00816365 -0.00976855  0.00563556  0.00372044  0.00061159
 -0.00646353  0.002495    0.0035783  -0.00441535  0.00133681  0.00702459
 -0.00214514 -0.00423145 -0.00095484  0.00214181  0.00350772  0.00271983
 -0.0039141  -0.00280672]",-5.57688322509692,0.0037843420992632083
