,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.04273752044546376,0.9385380674823343,"[ 4.24235992e-04 -2.50518670e-04  1.95562596e-04  1.11178300e-04
 -5.07375044e-05 -1.41928554e-05]",0.6563197438214918,"[ 0.00929696  0.00173962  0.00175871  0.0003258  -0.0064432   0.00214322
  0.00181728  0.00346311  0.00083481 -0.00088314  0.00375349 -0.00290121
 -0.00434659  0.00158969 -0.00318885  0.00020277  0.00439881  0.00449843
 -0.00595697  0.00494584]",-6.212439943740987,0.002004341013656395
KEY,0.19003379611201232,0.8000375734251793,"[-3.24615931e-04  8.45613288e-04 -3.72991648e-04 -1.48691445e-04
  1.41907639e-05 -1.24883362e-04]",-0.6979610303585544,"[ 1.13643935e-02  8.46611355e-04 -2.51272840e-03  5.20852229e-05
 -3.57201692e-03  7.67734574e-03  2.23613317e-03 -6.57137886e-05
  8.98143352e-04 -3.43369331e-03 -1.84011266e-03 -1.00872531e-03
 -1.52266951e-03  4.10145950e-03  2.19318973e-04  4.21035564e-03
  4.70482613e-03 -3.45118137e-03  8.74818864e-03  1.92616949e-03]",-6.308204726968234,0.001821300036774856
KEYS,0.09988911827633468,0.8800407657024759,"[ 6.33643086e-05 -7.77990294e-04  2.31489193e-04  1.01613081e-04
  1.71425204e-05  6.11142884e-05]",0.5952807257663729,"[ 0.0105586   0.00123817 -0.00101566  0.00010123 -0.00442152  0.00599933
  0.00261487  0.00037292 -0.00014532 -0.00239159  0.00052641 -0.00061828
 -0.00146604  0.00474102  0.00179727 -0.00159393  0.00067361 -0.00053526
 -0.00673881 -0.00603427]",-6.017394064361665,0.002436009414604786
KIM,0.12862555107051446,0.8572673545414824,"[ 1.72617774e-04 -2.29232543e-04  1.56142578e-04  3.51267454e-05
 -9.20794437e-05  9.48995976e-07]",1.0951320909900537,"[ 7.32105480e-03  1.79833464e-03  4.11702689e-03  9.32146185e-04
 -8.00260529e-03  2.19454223e-05  3.04806627e-03  4.38259202e-03
 -4.23217552e-04  1.12911915e-03  7.68083497e-03 -5.03691861e-03
 -7.33453466e-03  2.43964887e-03 -4.41963262e-03 -4.41410557e-03
  2.58914892e-03  1.34345686e-02 -7.26913867e-03  9.90268314e-03]",-6.50354114033255,0.0014981247190163083
KLAC,0.05760115468623533,0.9214897611692391,"[ 5.19406130e-04  1.63182002e-04  3.18338969e-05  3.15006894e-04
 -1.94150561e-04  4.87658403e-05]",0.7020012638243275,"[ 1.08289988e-02  4.19542986e-04 -3.60107433e-03  1.24826429e-03
 -1.36011366e-03  7.93264332e-03 -2.69585196e-04 -3.50876082e-03
  1.35851361e-04  2.52677076e-03  3.23376224e-04 -1.69431456e-03
  8.41048729e-04  2.89272843e-03 -5.30246935e-03  9.15040573e-04
  6.39294519e-03 -4.05940753e-05  8.29590381e-05  1.11967770e-02]",-5.409549253630332,0.004473656241265008
KMB,0.16335905370952655,0.8220297142456288,"[-2.27883567e-04  1.15657243e-03 -2.50366762e-04 -3.57849728e-04
  3.47723759e-05  3.83072017e-05]",1.105201159368466,"[ 0.00808077  0.00148522  0.00203076  0.00160052 -0.00521602  0.00114808
  0.00020334  0.00124251 -0.00078303  0.00433676  0.00806604 -0.0024325
 -0.00307837 -0.001238   -0.00904847 -0.0047586   0.00154207  0.01287674
 -0.00849669  0.01550826]",-5.546478645040711,0.00390117049075484
KMI,0.14031645375312238,0.8418823195141479,"[-9.99685752e-05 -1.75754708e-04  1.70588149e-05  4.40547360e-05
 -2.89795614e-05  4.16170765e-05]",0.6285143337698386,"[ 1.20074332e-02  1.49752385e-03 -2.48606092e-03 -1.08659232e-03
 -3.48376491e-03  9.20802097e-03  2.23166962e-03 -2.86805190e-03
 -7.08532581e-04  2.10680005e-03  1.51885515e-03 -2.48757092e-03
  6.69616675e-05  4.23570127e-03 -5.08634658e-03 -2.49020810e-03
  4.93459235e-03  3.86278083e-03 -2.96000102e-03  1.01308878e-02]",-6.777679305610253,0.001138914907243616
KMX,0.09784105049915111,0.8878260881042606,"[-9.26893475e-05  1.94091790e-04 -1.65121049e-04  3.56362185e-04
 -1.48443756e-04 -1.04402056e-05]",0.646034852685472,"[ 8.15727486e-03  1.49563780e-04 -2.86110718e-04  3.19594026e-03
 -3.10673362e-03  2.15106637e-03 -7.38548426e-04  1.31907474e-04
  7.82142273e-05  2.12706490e-03  4.12460476e-03 -2.66472949e-03
 -4.78255615e-03  4.39749636e-03  3.94760160e-03 -3.25987916e-03
 -3.58579328e-03  2.83140368e-03 -7.34717079e-03 -9.40238841e-03]",-6.29550420075403,0.0018445790203926585
KO,0.12114331831907295,0.8604007230415089,[ 0.00052447  0.00040867 -0.00013509  0.00022292 -0.00038832 -0.00018494],0.875408643458903,"[ 1.13926397e-02  1.80679969e-03 -1.29113554e-03 -5.13365145e-04
 -3.50151223e-03  5.71261771e-03 -1.39327731e-03 -8.00050998e-04
  2.19124334e-03  5.01932539e-03  1.99885973e-03 -5.51833348e-03
 -1.16926664e-03  2.22017195e-03 -9.18126081e-03  1.85899584e-05
  8.18834998e-03  5.98671375e-03 -2.43780701e-03  1.32786637e-02]",-5.686949472130326,0.0033899182526931954
KR,-0.004000363860850108,0.9924087302869192,"[ 7.28533666e-04 -3.86114137e-04  3.14079251e-04  1.60495730e-04
 -1.19144013e-04  5.24714815e-05]",-0.6017208505970747,"[ 0.00617308 -0.0019928  -0.00239033  0.00698938 -0.00012355  0.00186553
 -0.00063001 -0.00218763 -0.00279565 -0.00248836  0.00234113  0.00710164
  0.00327301 -0.00079864  0.00105939 -0.00371346 -0.00797737  0.00014388
  0.00226033 -0.00597019]",-6.107600662732171,0.002225885059888444
L,0.18819554660650825,0.7953121474039326,"[-6.94323190e-05  5.00725947e-04 -1.62853342e-04  1.52404773e-04
 -5.29853407e-05  3.48344431e-05]",0.567941733225587,"[ 1.10769051e-02  1.27505903e-03 -1.58292999e-03 -4.41450859e-04
 -4.17713180e-03  7.73548396e-03  3.05910878e-03 -1.28783547e-03
 -1.03597159e-03 -4.98873064e-04  1.71647635e-03 -1.05849059e-03
 -1.21201815e-03  4.55163153e-03 -4.09691928e-04 -2.99250077e-03
  8.06652986e-04  2.96674214e-03 -2.95174926e-03  1.03857429e-05]",-6.3911338969527485,0.0016763543102746056
LDOS,0.07092075624312001,0.9110139166296144,"[ 6.59946276e-04 -7.49629442e-05  1.03355865e-04  4.42006676e-04
 -3.05010212e-04  1.66356863e-05]",0.6808603183345304,"[ 0.01033834  0.00018983 -0.00324196  0.00232912 -0.00086922  0.00533628
 -0.00322364 -0.00172941  0.00332523  0.00306445 -0.00253744 -0.00468122
  0.00107784  0.00534379 -0.00543402  0.00034236  0.00716725  0.00191825
  0.00310925  0.00606982]",-5.394407355403944,0.004541911340547626
LEG,0.21455591512121883,0.7772621363805675,"[ 2.75422329e-04 -6.38188134e-05  5.94656609e-05 -1.16373779e-05
 -3.22488507e-05 -1.12085010e-04]",-0.6379479340704608,"[ 0.0110714   0.00146191 -0.00080474 -0.00068215 -0.0048658   0.00635189
  0.00242637  0.00032622  0.00013993 -0.00110698  0.00156361 -0.00152758
 -0.00142408  0.00297059 -0.00266202 -0.00157925  0.00122586  0.0041999
  0.00075603  0.00671516]",-6.536759443000539,0.0014491770389742223
LEN,0.004597478203657858,0.9820459419989345,"[ 1.20643273e-06 -2.23950691e-04 -9.03991452e-05  1.00768397e-04
 -1.06581360e-04 -2.07478286e-04]",-0.5760397627806875,"[ 0.00544048 -0.0026767  -0.00357465  0.00763852  0.00086494  0.0045475
  0.00043304 -0.00487065 -0.00351293  0.00060672  0.00252526  0.00257482
  0.00065851  0.00456053  0.0013455  -0.00533896 -0.00192731  0.00391641
  0.00021526 -0.00339725]",-6.146748132269611,0.002140430863201294
LH,-0.0915859850342254,1.0744391540921356,"[ 7.20237850e-04 -3.83895951e-04  2.74767516e-04  1.53070595e-04
 -6.57222023e-05 -1.12556133e-04]",0.8728836790918006,"[ 0.00838397  0.00202267  0.00310136  0.00071694 -0.00704255 -0.00050613
  0.00095194  0.0053829   0.00163968 -0.00103706  0.00405383 -0.00292052
 -0.00385822  0.00152067 -0.00362729 -0.00382084 -0.00142636  0.00915852
 -0.00724093  0.00964426]",-5.773804297717711,0.0031079115748009587
LHX,0.05587094573824381,0.9198112050248944,"[ 2.12309594e-04  1.72434698e-04 -8.61427814e-05 -2.24560464e-05
 -2.88603155e-04 -1.90146025e-04]",0.9290098324379081,"[ 0.0104735   0.00124799 -0.00110875  0.00037447 -0.00361975  0.00499363
 -0.00057672  0.00050696  0.00276869  0.00169835 -0.00063909 -0.00504715
 -0.00035877  0.00419578 -0.00808195 -0.0003688   0.00832611  0.0059139
  0.00049896  0.01553181]",-5.566773643239702,0.003822794255607179
LIN,0.28187237958805317,0.7086214480833856,"[ 7.20019608e-04 -5.03073849e-04  2.64584110e-04  4.37200726e-04
  4.81132388e-05 -2.19357926e-04]",0.0006162675491727991,"[ 9.38334002e-03 -7.26300712e-04 -1.69180968e-03  4.96824426e-03
 -2.33341988e-03  3.25274897e-03 -1.61221252e-05 -5.29742298e-04
 -5.67573740e-04 -1.51166730e-03  1.96409715e-03  1.16884644e-03
 -1.32695215e-03  2.13283235e-03 -4.13326778e-04 -6.41331475e-06
  2.02464701e-04  1.25235786e-03  2.09885807e-03 -1.60267713e-03]",-5.152272479014232,0.0057862406644981785
LKQ,0.22622185179012694,0.7605029782411914,"[ 5.86363731e-04  2.80892803e-04  1.08711296e-04  9.85048584e-05
 -1.35074522e-05  9.00122332e-07]",-0.8224675086490068,"[ 1.03847058e-02  2.45502621e-03  2.37391307e-03 -1.10112741e-03
 -7.08835252e-03  2.46120510e-03  2.32092012e-03  3.44692302e-03
  3.80417527e-06  3.28070621e-04  5.69172162e-03 -2.15579634e-03
 -3.85333281e-03  1.28077954e-03 -2.51964910e-03 -4.97938488e-03
 -3.45051008e-03  8.67488016e-03 -7.86049289e-03  4.17934342e-03]",-6.426766980487905,0.0016176723555885507
LLY,0.12354899478264197,0.8638043154256136,"[ 4.96256551e-04  1.60464299e-04  1.09023670e-04  1.63948807e-04
 -4.11872776e-09  4.61150667e-05]",-0.7462510752415294,"[ 0.01354533  0.00254907 -0.00162261 -0.00288615 -0.00470621  0.00812218
  0.00132622 -0.00059384  0.00112359  0.00234446  0.00202501 -0.0033811
 -0.00186885  0.00163211 -0.00540942  0.00122496  0.00421275  0.00310279
  0.00175096  0.00727191]",-6.357585568010022,0.0017335471948838057
LMT,-0.08384657841631737,1.0748736042771176,"[ 8.70868949e-06  2.43965020e-04 -6.99246838e-05  9.98588295e-05
 -1.30937595e-04  6.49432060e-05]",-0.8755383320566255,"[ 0.00546348 -0.00348384 -0.00498366  0.00930466  0.00279943  0.0028542
 -0.00236863 -0.0035111  -0.00099703 -0.00375948 -0.00226621  0.00616585
  0.00305157  0.00085029  0.00218812  0.00467947  0.00091743 -0.00870573
  0.01057992 -0.00585141]",-5.937499629651167,0.0026386189343011847
LNC,0.02419406466692005,0.9638675131394022,"[-1.04844135e-04  1.06514836e-03 -4.51530946e-04  7.27885483e-05
 -2.24090327e-05 -1.74266679e-04]",-0.7428216909596365,"[ 0.01129935  0.00098827 -0.00205086  0.00011075 -0.00366977  0.00642555
  0.001136    0.00044971  0.00196456 -0.00149431 -0.00094874 -0.00332217
 -0.0032522   0.00319404 -0.00223699  0.0057365   0.00663609 -0.00102715
  0.01135313  0.00811071]",-5.9089325795687895,0.0027150834767478062
LNT,0.14904593462948162,0.8369722340178543,"[ 2.30922883e-04 -5.97998893e-04  2.06049038e-04  1.41933912e-04
 -1.97886473e-04  1.10946698e-05]",0.9799938026684716,"[ 9.26817877e-03  2.02054488e-03  2.16074906e-03 -4.03288057e-04
 -6.85823311e-03  3.06668391e-03  2.76621095e-03  2.50220429e-03
  7.50905331e-06  1.67225384e-03  5.76710877e-03 -4.86586112e-03
 -5.74210924e-03  2.95396766e-03 -4.94873338e-03 -2.85734177e-03
  4.07062405e-03  1.04857058e-02 -4.12852447e-03  1.26201342e-02]",-5.8784616637640195,0.0027990879030930357
LOW,-0.02057181604081106,1.0010447104718463,"[-9.11067999e-05 -5.60081081e-04  1.56388544e-04  1.39029419e-04
  2.67538091e-05  1.23142052e-04]",0.5862622527930544,"[ 1.19525279e-02  1.46126599e-03 -2.32182403e-03 -7.25237783e-04
 -3.52200778e-03  7.62190516e-03  1.31078012e-03 -6.48548993e-04
  1.22848477e-03 -1.09954839e-03 -1.39103962e-03 -1.80189791e-03
  2.33846434e-05  4.66560869e-03 -1.24619891e-03  5.26559651e-04
  4.53579808e-03 -1.61867790e-03 -3.37755491e-03 -2.02148173e-03]",-5.625190157713796,0.0036058773854175754
LRCX,0.10732505286850043,0.8852555628802778,"[-3.25034530e-05  5.87466277e-04 -3.46234388e-05 -2.58628829e-04
  8.58181646e-05  8.11277349e-05]",-0.5875062162813977,"[ 1.05478402e-02  1.22024162e-03 -7.86979073e-04 -8.16362784e-05
 -5.11190899e-03  5.82639336e-03  4.00238613e-03  1.62600723e-03
 -4.29056368e-04 -5.70064428e-03  6.12458530e-05  1.31942537e-03
 -2.44561112e-03  3.23448323e-03  3.68602472e-03  1.76098741e-03
  1.14327342e-04 -2.78217317e-03  4.77551728e-04 -8.19662656e-03]",-6.003168693833469,0.002470910200901106
LUMN,0.012409892812459553,0.9722252509841387,"[-1.40297629e-04  9.81710014e-05 -7.42164873e-05 -8.31494824e-05
 -7.67335143e-05  8.14104091e-06]",0.8846511708177255,"[ 8.61473442e-03  7.30544684e-04 -1.43661006e-04  1.18224973e-03
 -4.86793057e-03  5.58166448e-03  3.56802465e-03 -4.16956634e-05
 -5.56246703e-04  2.81493201e-04  2.46841521e-03 -4.79392640e-03
 -3.89436318e-03  6.27049615e-03 -4.98327077e-03 -2.77778635e-03
  8.64275125e-03  1.02315164e-02 -1.81753386e-03  1.04120364e-02]",-6.327205887587644,0.0017870199344843275
LUV,0.17582858525054712,0.8028151887710867,"[ 3.28134902e-04 -7.54184073e-04  2.09645857e-04  8.88606506e-05
 -5.47796952e-07 -7.95340394e-05]",0.7126406002727258,"[ 0.01247086  0.00095572 -0.00414385 -0.00049196 -0.00221225  0.01002614
  0.00214382 -0.00276658 -0.00019463 -0.00261693 -0.00221222  0.00137907
  0.00150805  0.00348473  0.00080253  0.00234167  0.00192393 -0.00575391
  0.00290209 -0.00504522]",-5.996126928766698,0.002488371175926663
LVS,0.034815588202220124,0.9443509371496982,"[ 9.83163049e-04  7.04297470e-04  1.14592308e-04  3.18660194e-04
 -8.02856133e-05  4.85038082e-05]",0.5974932533828622,"[ 0.00577494 -0.00059373  0.00098231  0.00455254 -0.00472804  0.00068016
  0.00345837  0.00381866 -0.00045312 -0.00797099  0.00013677  0.00166796
 -0.00357461  0.00477522  0.00555291 -0.00018843 -0.0011174  -0.00046644
 -0.00050007 -0.00730969]",-5.8486196880592285,0.0028838770620269434
LYB,0.21319688337011916,0.7799838512106574,"[ 2.27205084e-04  4.84152210e-04 -1.15853384e-04 -1.63146497e-04
 -5.43915031e-05 -2.06523594e-04]",-0.5894604822992797,"[ 0.00863226  0.00101568  0.00142814  0.00181721 -0.00571291  0.00055944
  0.0009674   0.00475339  0.00178535 -0.00399336  0.00125636 -0.00185481
 -0.00562161  0.00337842  0.00472261  0.00220148 -0.00195628 -0.00192545
  0.00131569 -0.00494561]",-6.39008166471029,0.0016781191526788663
LYV,0.28040494269651045,0.7046312666272638,"[ 4.08412313e-04 -8.49033240e-06  4.49993634e-05 -3.39342676e-05
 -1.07533926e-04 -1.46796612e-04]",-0.9175294802246243,"[ 0.00822683  0.00156858  0.00344684  0.00101048 -0.00747072 -0.00012751
  0.0034238   0.00459176 -0.00180903 -0.00234627  0.00832721  0.00101767
 -0.006142   -0.00154541  0.00028404 -0.00361559 -0.00654664  0.0084685
 -0.0083161   0.00047661]",-6.032309155180267,0.002399945728088772
MA,0.21027571037011106,0.7803057273779667,[ 0.00046734  0.00135672 -0.00038401  0.00011851 -0.00020894 -0.00014718],-0.5500894090872563,"[ 1.15514678e-02  2.18270424e-03  2.75476170e-04 -1.21854353e-03
 -5.72489181e-03  4.05210691e-03  1.21839346e-03  3.13721094e-03
  2.01217136e-03 -2.45475141e-03  6.71684683e-04 -1.76552569e-03
 -3.00445073e-03  2.25297068e-03  6.74728566e-04  1.32448781e-03
 -1.56041222e-03 -1.22085493e-05  3.31916944e-03 -1.25823925e-04]",-6.135912136708166,0.0021637506810743674
MAA,0.1371271213038819,0.851458830381395,[ 0.00102657 -0.00047044  0.00055361  0.00028569 -0.00025855  0.00013186],1.0787894645072262,"[ 0.00919715  0.00247511  0.0028151  -0.00041204 -0.00687398  0.00131626
  0.00064941  0.00318589  0.00090032  0.00409996  0.0076701  -0.00549789
 -0.00653614 -0.00056159 -0.00791752 -0.00104048  0.0037283   0.01227818
 -0.00122941  0.01390608]",-5.500833267748825,0.004083367482028091
MAR,0.12872635559870138,0.8525787870099641,"[ 3.30465187e-04  1.87927950e-04 -1.19359684e-04  1.72962180e-05
 -2.33547542e-04 -2.44530809e-04]",0.8140885986362474,"[ 1.07387123e-02  1.64411368e-03 -5.82534776e-04 -2.92047856e-04
 -4.43174810e-03  5.47401724e-03  4.84927880e-04  5.55731758e-05
  1.18775998e-03  2.95768397e-03  2.88898998e-03 -4.74680469e-03
 -2.51122437e-03  2.59031469e-03 -7.51162724e-03 -1.28119899e-03
  6.04397823e-03  8.69223979e-03 -1.93726098e-03  1.19644867e-02]",-5.8969580679204805,0.0027477907112260325
MAS,0.06521184918657953,0.9253576384712741,"[ 2.74076175e-05  6.85971580e-04 -2.32980344e-04 -1.14820748e-04
 -1.36344839e-04 -1.80995054e-04]",-0.6055552576383605,"[ 0.00746496 -0.00066882 -0.00113467  0.00412442 -0.00307962  0.00340624
  0.0030089   0.00081112 -0.00188835 -0.00686313  0.00060091  0.00502796
 -0.00091868  0.00188647  0.00562022  0.00095986 -0.00399971 -0.00522274
  0.00060155 -0.00758791]",-5.750632633225096,0.003180767900409208
MCD,-0.00031983040962972153,0.976890541640055,"[ 6.15854518e-04  6.56585135e-04 -1.82142529e-04 -8.31777110e-05
 -2.28019974e-04 -3.53213386e-04]",0.6200068330264931,"[ 0.00908601 -0.00032029 -0.00288777  0.00342873 -0.00087122  0.00476429
 -0.00195673 -0.00230475  0.00085761  0.00265164  0.00106727 -0.00164342
 -0.0001977   0.00131517 -0.00562352  0.0024253   0.00672123  0.00024583
 -0.00048031  0.01051133]",-5.661142728969735,0.0034785395981852723
MCHP,0.005218772117148891,0.9767799570736153,"[ 6.45597840e-04 -1.55270673e-04  4.75974715e-05  1.09309597e-04
 -1.60977171e-04 -1.67610371e-04]",-0.8097203509899789,"[ 0.00407573 -0.00099094  0.00296321  0.00668988 -0.00459552 -0.00425765
  0.00068576  0.00439263 -0.00171938 -0.0029451   0.00780066  0.00256061
 -0.00649976 -0.00200804  0.00284158 -0.00139928 -0.0078169   0.00677855
  0.0026261  -0.00469376]",-5.498327030922066,0.004093614202979945
MCK,0.23250902207633614,0.7743718226436658,"[ 1.37599210e-04 -1.27293344e-04  6.19677551e-05  3.77475874e-06
 -7.67451052e-05 -1.20501201e-04]",-1.36758428750391,"[ 0.00887573 -0.00283519 -0.00628387  0.00589533  0.00147078  0.00658645
 -0.00046431 -0.0017845   0.00177391 -0.0085452  -0.00855825  0.00356776
  0.00312524  0.00482687  0.00302622  0.00989747  0.00844941 -0.01364993
  0.01779633 -0.00689014]",-6.150908803015534,0.00213154373615042
MCO,0.025504019035504085,0.9652587373856071,"[ 1.07341861e-03  6.34005218e-04  1.16550599e-05 -6.15843356e-05
 -2.20211889e-04 -2.73133662e-04]",-0.7532688939567366,"[ 7.59379300e-03 -5.63150027e-04 -7.42896664e-04  4.15323034e-03
 -3.09103320e-03  1.96745956e-03  1.54981671e-03  1.85400948e-03
 -5.15206161e-04 -6.25463084e-03  5.02101416e-05  3.47914945e-03
 -2.03078847e-03  2.91036958e-03  7.74271396e-03  9.29856814e-04
 -5.77976019e-03 -5.30681601e-03  2.83724985e-03 -1.44796767e-02]",-5.787575131587552,0.0030654063785274803
MDLZ,0.21128185397081167,0.7758176984519878,[ 0.00061603  0.00061913 -0.00013023  0.00019643 -0.00017319 -0.00017116],-0.8776813016733165,"[ 0.01150148  0.0031234   0.00244646 -0.00223784 -0.00743756  0.00195519
  0.00092745  0.00456294  0.00149587  0.00053281  0.00508469 -0.00211526
 -0.00305103 -0.00075495 -0.00387934 -0.00394766 -0.00479339  0.00852436
 -0.00636724  0.00400033]",-6.3154568907136595,0.0018081394497252265
MDT,0.2950478620509945,0.6908322628567845,"[-2.55346322e-04 -5.09487547e-04 -2.28512906e-05  3.78709616e-04
  1.25508515e-04 -1.29966182e-04]",-0.002540295925937719,"[ 9.17612835e-03 -7.27601972e-04 -1.58325764e-03  5.22197832e-03
 -2.34118110e-03  2.82053898e-03 -8.75083647e-05 -4.58210596e-04
 -7.84022857e-04 -1.68012202e-03  2.18120514e-03  1.74943298e-03
 -1.10080431e-03  1.44153346e-03 -1.00885063e-03  2.08925221e-04
  4.56109464e-04  1.54989165e-03  2.44206416e-03 -1.73229197e-03]",-4.882592918162007,0.007577341108085687
MET,0.21239791273828754,0.7738933305574113,"[ 1.16699576e-04  6.87483261e-04 -1.59268220e-04  2.81390163e-05
 -7.65058465e-06 -1.46400441e-05]",-0.6040238301506726,"[ 0.01213019  0.0018698  -0.00117987 -0.00151825 -0.00496609  0.0072835
  0.00272237  0.00023021  0.00027188 -0.00089595  0.00140097 -0.00247939
 -0.00303157  0.00351234 -0.00094969  0.00076996  0.00216924  0.00175659
  0.00373476  0.00470822]",-6.5846305551140505,0.0013814376384070075
META,0.05075763867276747,0.9339286124357876,"[-7.59267102e-05  7.79618272e-04 -2.73854678e-04  1.60393870e-04
 -4.89801265e-05  8.94373275e-05]",-0.4466023905915336,"[ 0.00834324 -0.00098276 -0.00326574  0.00400011 -0.0008191   0.00666376
  0.00112208 -0.00444416 -0.00266061  0.00224897  0.00360879 -0.00028055
 -0.00251893  0.00421994  0.00160203 -0.00208892  0.00082647  0.00299132
  0.00099358 -0.00757904]",-5.996311713535493,0.0024879114053148526
MGM,0.12466138935779417,0.8569155516341002,"[ 7.38698034e-04  2.63335343e-04  1.59354632e-04  1.00618181e-04
 -6.88204124e-05 -6.74657823e-06]",0.746070841750738,"[ 0.00894876  0.00070149 -0.00038649  0.00105244 -0.00485948  0.00542603
  0.00342342  0.0009566   0.0003174  -0.00205036  0.00044987 -0.00415012
 -0.00356193  0.00657624 -0.00225417 -0.00168854  0.006149    0.00698373
 -0.00020868  0.00874595]",-6.228820076499503,0.0019717770707096465
MHK,0.25993612639613706,0.732031135056147,"[ 1.77678591e-04  1.76227516e-04 -1.06835110e-04  6.42122247e-05
 -1.31910943e-04 -1.58964975e-04]",-0.5153895861424916,"[ 1.14899251e-02  8.94472444e-04 -2.78660727e-03 -4.63636588e-05
 -3.23820246e-03  8.44675625e-03  3.08453287e-03 -1.72489247e-03
 -1.20771432e-03 -3.02662801e-03 -1.43207346e-04  2.08245570e-03
  9.19232191e-04  2.73075207e-03 -2.94070896e-04 -3.97788787e-04
 -2.92975392e-04 -5.39059036e-04  3.36754513e-03 -1.11229344e-03]",-6.049891427594429,0.002358118019137985
MKC,0.24173553679670903,0.7386116354906884,"[ 3.96292691e-04  4.54131681e-04  5.76980422e-05 -1.97027005e-05
 -9.30357405e-06  1.44144759e-04]",-0.8367211323599714,"[ 0.00559491 -0.00025885  0.00227788  0.00462243 -0.00497355 -0.00087834
  0.00234995  0.00254809 -0.00284033 -0.00187264  0.00767989  0.00208411
 -0.00497256  0.00093466  0.00326339 -0.00659031 -0.00888743  0.00925783
 -0.00509149 -0.00632412]",-6.3474931945321575,0.0017511313844660115
MKTX,0.04117481038273855,0.9397293081829753,"[ 1.51654569e-05  6.41069316e-04 -1.55312089e-04 -1.19127705e-04
 -1.35698890e-05  7.60420660e-05]",-0.6802542559376511,"[ 7.51194477e-03  5.09183731e-05  4.21246277e-04  3.42468661e-03
 -3.82940797e-03  1.79539562e-03  1.22966860e-03  6.73240328e-04
 -1.65397164e-03  2.42973276e-04  5.97481426e-03 -1.29223752e-04
 -5.06144058e-03  1.87341907e-03  2.58814601e-03 -3.32293792e-03
 -4.50676405e-03  6.28894382e-03 -2.23790427e-03 -8.49397240e-03]",-6.124537105868727,0.002188503929377798
MLM,0.25901133513856633,0.721664675322581,"[ 8.93080717e-04 -5.00735573e-05  1.98933131e-04  2.91541368e-04
 -5.07919810e-05 -8.87733763e-05]",0.802879943406111,"[ 0.00432985 -0.00315353 -0.00359627  0.00948876  0.00239756  0.00200058
 -0.00254166 -0.0049151  -0.00302126  0.00130223  0.00280733  0.00479553
  0.00127148  0.00147194  0.00339687 -0.00103335 -0.00213117 -0.00531315
 -0.00382687 -0.00953417]",-6.04383802872869,0.0023724359404027856
MMC,0.03996090149769935,0.9469979043523299,"[ 5.91803133e-04  7.60993045e-04 -1.37714213e-04  2.61326933e-05
 -1.85998759e-04 -1.36220342e-04]",-0.7460673391240463,"[ 0.00977166  0.00071813 -0.00052962  0.0015904  -0.00418738  0.00279781
  0.00120546  0.00307689  0.00085552 -0.00637305  0.00020716  0.0034914
 -0.00166057 -0.00148241  0.00211693  0.0053224  -0.00363411 -0.00441017
  0.01094131 -0.00525777]",-5.958247975268702,0.0025844360035570616
MMM,-0.229302334431519,1.2124074083683476,"[ 1.74487249e-05  4.41384529e-04 -2.24867144e-04  1.00263562e-05
 -1.03726845e-04 -1.04639249e-04]",-0.6021570453941233,"[ 5.64444271e-03 -1.30829078e-03  1.62919406e-05  6.76358946e-03
 -1.70564103e-03 -2.23448627e-03 -2.80704649e-03  2.12523338e-03
  6.62220991e-04 -1.66320364e-03  2.85561440e-03  3.09907542e-03
 -1.29922439e-04 -3.45553627e-03 -4.75155436e-03  1.72513797e-03
 -1.60653642e-03  4.12624195e-03  1.01688977e-02  3.96045222e-03]",-6.010057756894255,0.002453946443995556
MNST,0.015512000114728941,0.9619409792152136,"[ 2.12988894e-04 -6.81556520e-06  1.36415105e-04  1.29791170e-04
 -5.82410813e-05  2.32914743e-04]",0.8076865377655053,"[ 0.01065462  0.00115488 -0.0015091   0.00033843 -0.00401587  0.00559462
  0.00120477  0.00152962  0.00227536 -0.00366345 -0.00260926 -0.00106454
  0.00105686  0.00203873 -0.00738973  0.00346462  0.00903876  0.00191232
  0.00544955  0.01104197]",-6.046347397734446,0.002366490086476627
MO,0.07632004441282361,0.9054815586314472,"[ 7.56765782e-04 -1.77157762e-05  1.70673754e-04  1.25032570e-04
 -1.08216050e-04 -4.54665240e-05]",0.6300131917879322,"[ 0.0112541   0.00118393 -0.00211755 -0.00018286 -0.0033881   0.00758425
  0.00166786 -0.00168985 -0.00029869  0.0006161   0.00142048 -0.0012061
 -0.00082204  0.0027274  -0.00266213  0.00051187  0.00405049 -0.00097655
 -0.00489753  0.00850118]",-5.797448944563091,0.003035288065239425
MOS,0.021086150703647687,0.9668817414109295,"[ 1.18949635e-03  4.19071475e-04  1.22147421e-04  1.06269599e-04
 -9.71178610e-05 -2.72931356e-04]",-0.4911884241063381,"[ 0.00800758 -0.00086294 -0.00244046  0.00442972 -0.0012972   0.00390443
 -0.00019496 -0.00095143  0.00017253 -0.00265053 -0.00198695  0.00173844
  0.00322887  0.00473076 -0.00089456 -0.00396235 -0.00075917  0.00293103
  0.00519863 -0.00833609]",-6.080436002192152,0.0022871792203426606
